time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,442155,442155,442155,12323.1,12323.1,12323.1,10825.9,10825.9,10825.9,5.23308e+06,5.23308e+06,5.23308e+06,5.07186e+06,5.07186e+06,5.07186e+06,352573,352573,352573,317811,317811,317811,1.16592e+08,1.16592e+08,1.16592e+08,493.672,493.672,493.672,180.681,180.681,180.681
488,442057,442057,442057,12321.5,12321.5,12321.5,10824.5,10824.5,10824.5,5.23257e+06,5.23257e+06,5.23257e+06,5.07137e+06,5.07137e+06,5.07137e+06,352564,352564,352564,317803,317803,317803,1.16593e+08,1.16593e+08,1.16593e+08,493.659,493.659,493.659,180.676,180.676,180.676
489,441965,441965,441965,12319.9,12319.9,12319.9,10823,10823,10823,5.2321e+06,5.2321e+06,5.2321e+06,5.07092e+06,5.07092e+06,5.07092e+06,352553,352553,352553,317792,317792,317792,1.16594e+08,1.16594e+08,1.16594e+08,493.644,493.644,493.644,180.67,180.67,180.67
490,441880,441880,441880,12318.3,12318.3,12318.3,10821.6,10821.6,10821.6,5.23169e+06,5.23169e+06,5.23169e+06,5.07052e+06,5.07052e+06,5.07052e+06,352541,352541,352541,317780,317780,317780,1.16594e+08,1.16594e+08,1.16594e+08,493.626,493.626,493.626,180.663,180.663,180.663
491,441804,441804,441804,12316.7,12316.7,12316.7,10820.2,10820.2,10820.2,5.23134e+06,5.23134e+06,5.23134e+06,5.07018e+06,5.07018e+06,5.07018e+06,352527,352527,352527,317766,317766,317766,1.16595e+08,1.16595e+08,1.16595e+08,493.606,493.606,493.606,180.655,180.655,180.655
492,441737,441737,441737,12315.2,12315.2,12315.2,10818.8,10818.8,10818.8,5.23105e+06,5.23105e+06,5.23105e+06,5.06991e+06,5.06991e+06,5.06991e+06,352512,352512,352512,317751,317751,317751,1.16596e+08,1.16596e+08,1.16596e+08,493.585,493.585,493.585,180.647,180.647,180.647
493,441680,441680,441680,12313.7,12313.7,12313.7,10817.4,10817.4,10817.4,5.23083e+06,5.23083e+06,5.23083e+06,5.0697e+06,5.0697e+06,5.0697e+06,352496,352496,352496,317735,317735,317735,1.16596e+08,1.16596e+08,1.16596e+08,493.562,493.562,493.562,180.637,180.637,180.637
494,441634,441634,441634,12312.3,12312.3,12312.3,10816.1,10816.1,10816.1,5.23068e+06,5.23068e+06,5.23068e+06,5.06956e+06,5.06956e+06,5.06956e+06,352479,352479,352479,317717,317717,317717,1.16597e+08,1.16597e+08,1.16597e+08,493.538,493.538,493.538,180.627,180.627,180.627
495,441599,441599,441599,12311,12311,12311,10814.9,10814.9,10814.9,5.23061e+06,5.23061e+06,5.23061e+06,5.06949e+06,5.06949e+06,5.06949e+06,352462,352462,352462,317699,317699,317699,1.16597e+08,1.16597e+08,1.16597e+08,493.513,493.513,493.513,180.617,180.617,180.617
496,441576,441576,441576,12309.8,12309.8,12309.8,10813.8,10813.8,10813.8,5.23061e+06,5.23061e+06,5.23061e+06,5.06949e+06,5.06949e+06,5.06949e+06,352444,352444,352444,317681,317681,317681,1.16598e+08,1.16598e+08,1.16598e+08,493.487,493.487,493.487,180.606,180.606,180.606
497,441565,441565,441565,12308.7,12308.7,12308.7,10812.7,10812.7,10812.7,5.23069e+06,5.23069e+06,5.23069e+06,5.06957e+06,5.06957e+06,5.06957e+06,352427,352427,352427,317662,317662,317662,1.16598e+08,1.16598e+08,1.16598e+08,493.462,493.462,493.462,180.595,180.595,180.595
498,441567,441567,441567,12307.8,12307.8,12307.8,10811.8,10811.8,10811.8,5.23085e+06,5.23085e+06,5.23085e+06,5.06972e+06,5.06972e+06,5.06972e+06,352409,352409,352409,317644,317644,317644,1.16598e+08,1.16598e+08,1.16598e+08,493.436,493.436,493.436,180.585,180.585,180.585
499,441580,441580,441580,12307,12307,12307,10811,10811,10811,5.23108e+06,5.23108e+06,5.23108e+06,5.06994e+06,5.06994e+06,5.06994e+06,352392,352392,352392,317626,317626,317626,1.16598e+08,1.16598e+08,1.16598e+08,493.412,493.412,493.412,180.574,180.574,180.574
500,441604,441604,441604,12306.3,12306.3,12306.3,10810.4,10810.4,10810.4,5.23138e+06,5.23138e+06,5.23138e+06,5.07023e+06,5.07023e+06,5.07023e+06,352375,352375,352375,317608,317608,317608,1.16599e+08,1.16599e+08,1.16599e+08,493.388,493.388,493.388,180.564,180.564,180.564
501,441640,441640,441640,12305.8,12305.8,12305.8,10809.9,10809.9,10809.9,5.23174e+06,5.23174e+06,5.23174e+06,5.07059e+06,5.07059e+06,5.07059e+06,352360,352360,352360,317592,317592,317592,1.16599e+08,1.16599e+08,1.16599e+08,493.365,493.365,493.365,180.554,180.554,180.554
502,441685,441685,441685,12305.5,12305.5,12305.5,10809.5,10809.5,10809.5,5.23217e+06,5.23217e+06,5.23217e+06,5.071e+06,5.071e+06,5.071e+06,352345,352345,352345,317576,317576,317576,1.16599e+08,1.16599e+08,1.16599e+08,493.344,493.344,493.344,180.545,180.545,180.545
503,441741,441741,441741,12305.3,12305.3,12305.3,10809.3,10809.3,10809.3,5.23265e+06,5.23265e+06,5.23265e+06,5.07146e+06,5.07146e+06,5.07146e+06,352332,352332,352332,317562,317562,317562,1.16599e+08,1.16599e+08,1.16599e+08,493.325,493.325,493.325,180.537,180.537,180.537
504,441806,441806,441806,12305.3,12305.3,12305.3,10809.2,10809.2,10809.2,5.23318e+06,5.23318e+06,5.23318e+06,5.07198e+06,5.07198e+06,5.07198e+06,352320,352320,352320,317549,317549,317549,1.16598e+08,1.16598e+08,1.16598e+08,493.308,493.308,493.308,180.529,180.529,180.529
505,441878,441878,441878,12305.5,12305.5,12305.5,10809.3,10809.3,10809.3,5.23375e+06,5.23375e+06,5.23375e+06,5.07253e+06,5.07253e+06,5.07253e+06,352310,352310,352310,317538,317538,317538,1.16598e+08,1.16598e+08,1.16598e+08,493.293,493.293,493.293,180.523,180.523,180.523
506,441956,441956,441956,12305.8,12305.8,12305.8,10809.5,10809.5,10809.5,5.23436e+06,5.23436e+06,5.23436e+06,5.07312e+06,5.07312e+06,5.07312e+06,352301,352301,352301,317529,317529,317529,1.16598e+08,1.16598e+08,1.16598e+08,493.281,493.281,493.281,180.517,180.517,180.517
507,442041,442041,442041,12306.3,12306.3,12306.3,10809.8,10809.8,10809.8,5.23499e+06,5.23499e+06,5.23499e+06,5.07373e+06,5.07373e+06,5.07373e+06,352295,352295,352295,317522,317522,317522,1.16598e+08,1.16598e+08,1.16598e+08,493.271,493.271,493.271,180.513,180.513,180.513
508,442129,442129,442129,12306.9,12306.9,12306.9,10810.3,10810.3,10810.3,5.23564e+06,5.23564e+06,5.23564e+06,5.07436e+06,5.07436e+06,5.07436e+06,352291,352291,352291,317517,317517,317517,1.16598e+08,1.16598e+08,1.16598e+08,493.265,493.265,493.265,180.51,180.51,180.51
509,442220,442220,442220,12307.6,12307.6,12307.6,10810.9,10810.9,10810.9,5.2363e+06,5.2363e+06,5.2363e+06,5.07499e+06,5.07499e+06,5.07499e+06,352288,352288,352288,317514,317514,317514,1.16598e+08,1.16598e+08,1.16598e+08,493.261,493.261,493.261,180.508,180.508,180.508
510,442312,442312,442312,12308.4,12308.4,12308.4,10811.6,10811.6,10811.6,5.23696e+06,5.23696e+06,5.23696e+06,5.07563e+06,5.07563e+06,5.07563e+06,352288,352288,352288,317513,317513,317513,1.16597e+08,1.16597e+08,1.16597e+08,493.261,493.261,493.261,180.507,180.507,180.507
511,442404,442404,442404,12309.3,12309.3,12309.3,10812.4,10812.4,10812.4,5.23761e+06,5.23761e+06,5.23761e+06,5.07625e+06,5.07625e+06,5.07625e+06,352290,352290,352290,317514,317514,317514,1.16597e+08,1.16597e+08,1.16597e+08,493.263,493.263,493.263,180.508,180.508,180.508
512,442494,442494,442494,12310.3,12310.3,12310.3,10813.2,10813.2,10813.2,5.23824e+06,5.23824e+06,5.23824e+06,5.07686e+06,5.07686e+06,5.07686e+06,352295,352295,352295,317518,317518,317518,1.16597e+08,1.16597e+08,1.16597e+08,493.269,493.269,493.269,180.51,180.51,180.51
513,442581,442581,442581,12311.4,12311.4,12311.4,10814.2,10814.2,10814.2,5.23885e+06,5.23885e+06,5.23885e+06,5.07745e+06,5.07745e+06,5.07745e+06,352301,352301,352301,317524,317524,317524,1.16597e+08,1.16597e+08,1.16597e+08,493.278,493.278,493.278,180.513,180.513,180.513
514,442664,442664,442664,12312.5,12312.5,12312.5,10815.2,10815.2,10815.2,5.23942e+06,5.23942e+06,5.23942e+06,5.078e+06,5.078e+06,5.078e+06,352310,352310,352310,317533,317533,317533,1.16597e+08,1.16597e+08,1.16597e+08,493.289,493.289,493.289,180.517,180.517,180.517
515,442742,442742,442742,12313.6,12313.6,12313.6,10816.2,10816.2,10816.2,5.23994e+06,5.23994e+06,5.23994e+06,5.0785e+06,5.0785e+06,5.0785e+06,352320,352320,352320,317543,317543,317543,1.16597e+08,1.16597e+08,1.16597e+08,493.304,493.304,493.304,180.523,180.523,180.523
516,442812,442812,442812,12314.8,12314.8,12314.8,10817.2,10817.2,10817.2,5.24042e+06,5.24042e+06,5.24042e+06,5.07896e+06,5.07896e+06,5.07896e+06,352333,352333,352333,317555,317555,317555,1.16597e+08,1.16597e+08,1.16597e+08,493.321,493.321,493.321,180.53,180.53,180.53
517,442875,442875,442875,12315.9,12315.9,12315.9,10818.3,10818.3,10818.3,5.24084e+06,5.24084e+06,5.24084e+06,5.07937e+06,5.07937e+06,5.07937e+06,352347,352347,352347,317569,317569,317569,1.16598e+08,1.16598e+08,1.16598e+08,493.34,493.34,493.34,180.538,180.538,180.538
518,442928,442928,442928,12317,12317,12317,10819.3,10819.3,10819.3,5.24121e+06,5.24121e+06,5.24121e+06,5.07972e+06,5.07972e+06,5.07972e+06,352363,352363,352363,317585,317585,317585,1.16598e+08,1.16598e+08,1.16598e+08,493.362,493.362,493.362,180.546,180.546,180.546
519,442972,442972,442972,12318.1,12318.1,12318.1,10820.3,10820.3,10820.3,5.2415e+06,5.2415e+06,5.2415e+06,5.08e+06,5.08e+06,5.08e+06,352380,352380,352380,317602,317602,317602,1.16599e+08,1.16599e+08,1.16599e+08,493.386,493.386,493.386,180.556,180.556,180.556
520,443005,443005,443005,12319.1,12319.1,12319.1,10821.2,10821.2,10821.2,5.24173e+06,5.24173e+06,5.24173e+06,5.08022e+06,5.08022e+06,5.08022e+06,352398,352398,352398,317620,317620,317620,1.16599e+08,1.16599e+08,1.16599e+08,493.411,493.411,493.411,180.566,180.566,180.566
521,443027,443027,443027,12320,12320,12320,10822.1,10822.1,10822.1,5.24188e+06,5.24188e+06,5.24188e+06,5.08037e+06,5.08037e+06,5.08037e+06,352416,352416,352416,317639,317639,317639,1.166e+08,1.166e+08,1.166e+08,493.437,493.437,493.437,180.577,180.577,180.577
522,443037,443037,443037,12320.8,12320.8,12320.8,10822.9,10822.9,10822.9,5.24196e+06,5.24196e+06,5.24196e+06,5.08044e+06,5.08044e+06,5.08044e+06,352436,352436,352436,317659,317659,317659,1.16601e+08,1.16601e+08,1.16601e+08,493.464,493.464,493.464,180.588,180.588,180.588
523,443035,443035,443035,12321.5,12321.5,12321.5,10823.5,10823.5,10823.5,5.24196e+06,5.24196e+06,5.24196e+06,5.08045e+06,5.08045e+06,5.08045e+06,352456,352456,352456,317679,317679,317679,1.16602e+08,1.16602e+08,1.16602e+08,493.492,493.492,493.492,180.6,180.6,180.6
524,443021,443021,443021,12322.1,12322.1,12322.1,10824.1,10824.1,10824.1,5.24189e+06,5.24189e+06,5.24189e+06,5.08038e+06,5.08038e+06,5.08038e+06,352476,352476,352476,317700,317700,317700,1.16603e+08,1.16603e+08,1.16603e+08,493.519,493.519,493.519,180.611,180.611,180.611
525,442996,442996,442996,12322.5,12322.5,12322.5,10824.6,10824.6,10824.6,5.24175e+06,5.24175e+06,5.24175e+06,5.08024e+06,5.08024e+06,5.08024e+06,352495,352495,352495,317720,317720,317720,1.16604e+08,1.16604e+08,1.16604e+08,493.547,493.547,493.547,180.623,180.623,180.623
526,442959,442959,442959,12322.8,12322.8,12322.8,10824.9,10824.9,10824.9,5.24154e+06,5.24154e+06,5.24154e+06,5.08004e+06,5.08004e+06,5.08004e+06,352515,352515,352515,317740,317740,317740,1.16605e+08,1.16605e+08,1.16605e+08,493.574,493.574,493.574,180.634,180.634,180.634
527,442911,442911,442911,12322.9,12322.9,12322.9,10825.1,10825.1,10825.1,5.24126e+06,5.24126e+06,5.24126e+06,5.07977e+06,5.07977e+06,5.07977e+06,352533,352533,352533,317759,317759,317759,1.16606e+08,1.16606e+08,1.16606e+08,493.6,493.6,493.6,180.645,180.645,180.645
528,442852,442852,442852,12322.9,12322.9,12322.9,10825.2,10825.2,10825.2,5.24092e+06,5.24092e+06,5.24092e+06,5.07944e+06,5.07944e+06,5.07944e+06,352551,352551,352551,317777,317777,317777,1.16608e+08,1.16608e+08,1.16608e+08,493.624,493.624,493.624,180.655,180.655,180.655
529,442784,442784,442784,12322.7,12322.7,12322.7,10825.1,10825.1,10825.1,5.24052e+06,5.24052e+06,5.24052e+06,5.07905e+06,5.07905e+06,5.07905e+06,352567,352567,352567,317794,317794,317794,1.16609e+08,1.16609e+08,1.16609e+08,493.647,493.647,493.647,180.665,180.665,180.665
530,442706,442706,442706,12322.3,12322.3,12322.3,10824.9,10824.9,10824.9,5.24007e+06,5.24007e+06,5.24007e+06,5.07862e+06,5.07862e+06,5.07862e+06,352582,352582,352582,317809,317809,317809,1.16611e+08,1.16611e+08,1.16611e+08,493.668,493.668,493.668,180.673,180.673,180.673
531,442621,442621,442621,12321.8,12321.8,12321.8,10824.5,10824.5,10824.5,5.23957e+06,5.23957e+06,5.23957e+06,5.07814e+06,5.07814e+06,5.07814e+06,352595,352595,352595,317823,317823,317823,1.16612e+08,1.16612e+08,1.16612e+08,493.686,493.686,493.686,180.681,180.681,180.681
532,442528,442528,442528,12321.2,12321.2,12321.2,10824,10824,10824,5.23904e+06,5.23904e+06,5.23904e+06,5.07763e+06,5.07763e+06,5.07763e+06,352606,352606,352606,317835,317835,317835,1.16614e+08,1.16614e+08,1.16614e+08,493.702,493.702,493.702,180.688,180.688,180.688
533,442430,442430,442430,12320.3,12320.3,12320.3,10823.3,10823.3,10823.3,5.23848e+06,5.23848e+06,5.23848e+06,5.07709e+06,5.07709e+06,5.07709e+06,352615,352615,352615,317845,317845,317845,1.16615e+08,1.16615e+08,1.16615e+08,493.715,493.715,493.715,180.694,180.694,180.694
534,442328,442328,442328,12319.4,12319.4,12319.4,10822.5,10822.5,10822.5,5.2379e+06,5.2379e+06,5.2379e+06,5.07653e+06,5.07653e+06,5.07653e+06,352623,352623,352623,317853,317853,317853,1.16616e+08,1.16616e+08,1.16616e+08,493.725,493.725,493.725,180.698,180.698,180.698
535,442223,442223,442223,12318.3,12318.3,12318.3,10821.6,10821.6,10821.6,5.23731e+06,5.23731e+06,5.23731e+06,5.07596e+06,5.07596e+06,5.07596e+06,352628,352628,352628,317858,317858,317858,1.16617e+08,1.16617e+08,1.16617e+08,493.731,493.731,493.731,180.701,180.701,180.701
536,442116,442116,442116,12317.1,12317.1,12317.1,10820.6,10820.6,10820.6,5.23671e+06,5.23671e+06,5.23671e+06,5.07538e+06,5.07538e+06,5.07538e+06,352630,352630,352630,317861,317861,317861,1.16619e+08,1.16619e+08,1.16619e+08,493.735,493.735,493.735,180.703,180.703,180.703
537,442009,442009,442009,12315.8,12315.8,12315.8,10819.5,10819.5,10819.5,5.23612e+06,5.23612e+06,5.23612e+06,5.07481e+06,5.07481e+06,5.07481e+06,352630,352630,352630,317862,317862,317862,1.1662e+08,1.1662e+08,1.1662e+08,493.735,493.735,493.735,180.704,180.704,180.704
538,441903,441903,441903,12314.4,12314.4,12314.4,10818.3,10818.3,10818.3,5.23554e+06,5.23554e+06,5.23554e+06,5.07425e+06,5.07425e+06,5.07425e+06,352628,352628,352628,317860,317860,317860,1.1662e+08,1.1662e+08,1.1662e+08,493.732,493.732,493.732,180.703,180.703,180.703
539,441799,441799,441799,12313,12313,12313,10817,10817,10817,5.23498e+06,5.23498e+06,5.23498e+06,5.07371e+06,5.07371e+06,5.07371e+06,352624,352624,352624,317856,317856,317856,1.16621e+08,1.16621e+08,1.16621e+08,493.726,493.726,493.726,180.7,180.7,180.7
540,441700,441700,441700,12311.5,12311.5,12311.5,10815.7,10815.7,10815.7,5.23444e+06,5.23444e+06,5.23444e+06,5.0732e+06,5.0732e+06,5.0732e+06,352617,352617,352617,317849,317849,317849,1.16622e+08,1.16622e+08,1.16622e+08,493.716,493.716,493.716,180.697,180.697,180.697
541,441605,441605,441605,12309.9,12309.9,12309.9,10814.3,10814.3,10814.3,5.23395e+06,5.23395e+06,5.23395e+06,5.07272e+06,5.07272e+06,5.07272e+06,352607,352607,352607,317840,317840,317840,1.16622e+08,1.16622e+08,1.16622e+08,493.703,493.703,493.703,180.692,180.692,180.692
542,441517,441517,441517,12308.3,12308.3,12308.3,10812.9,10812.9,10812.9,5.23349e+06,5.23349e+06,5.23349e+06,5.07228e+06,5.07228e+06,5.07228e+06,352596,352596,352596,317829,317829,317829,1.16622e+08,1.16622e+08,1.16622e+08,493.687,493.687,493.687,180.685,180.685,180.685
543,441436,441436,441436,12306.8,12306.8,12306.8,10811.5,10811.5,10811.5,5.23309e+06,5.23309e+06,5.23309e+06,5.07189e+06,5.07189e+06,5.07189e+06,352583,352583,352583,317816,317816,317816,1.16622e+08,1.16622e+08,1.16622e+08,493.668,493.668,493.668,180.678,180.678,180.678
544,441364,441364,441364,12305.2,12305.2,12305.2,10810.1,10810.1,10810.1,5.23273e+06,5.23273e+06,5.23273e+06,5.07155e+06,5.07155e+06,5.07155e+06,352567,352567,352567,317801,317801,317801,1.16621e+08,1.16621e+08,1.16621e+08,493.646,493.646,493.646,180.669,180.669,180.669
545,441300,441300,441300,12303.7,12303.7,12303.7,10808.7,10808.7,10808.7,5.23244e+06,5.23244e+06,5.23244e+06,5.07127e+06,5.07127e+06,5.07127e+06,352550,352550,352550,317784,317784,317784,1.1662e+08,1.1662e+08,1.1662e+08,493.622,493.622,493.622,180.659,180.659,180.659
546,441247,441247,441247,12302.2,12302.2,12302.2,10807.4,10807.4,10807.4,5.2322e+06,5.2322e+06,5.2322e+06,5.07104e+06,5.07104e+06,5.07104e+06,352532,352532,352532,317765,317765,317765,1.16619e+08,1.16619e+08,1.16619e+08,493.596,493.596,493.596,180.649,180.649,180.649
547,441204,441204,441204,12300.8,12300.8,12300.8,10806.1,10806.1,10806.1,5.23203e+06,5.23203e+06,5.23203e+06,5.07087e+06,5.07087e+06,5.07087e+06,352512,352512,352512,317745,317745,317745,1.16618e+08,1.16618e+08,1.16618e+08,493.568,493.568,493.568,180.638,180.638,180.638
548,441171,441171,441171,12299.5,12299.5,12299.5,10804.9,10804.9,10804.9,5.23192e+06,5.23192e+06,5.23192e+06,5.07077e+06,5.07077e+06,5.07077e+06,352490,352490,352490,317724,317724,317724,1.16616e+08,1.16616e+08,1.16616e+08,493.538,493.538,493.538,180.626,180.626,180.626
549,441150,441150,441150,12298.3,12298.3,12298.3,10803.7,10803.7,10803.7,5.23187e+06,5.23187e+06,5.23187e+06,5.07073e+06,5.07073e+06,5.07073e+06,352468,352468,352468,317702,317702,317702,1.16614e+08,1.16614e+08,1.16614e+08,493.507,493.507,493.507,180.613,180.613,180.613
550,441140,441140,441140,12297.2,12297.2,12297.2,10802.7,10802.7,10802.7,5.23189e+06,5.23189e+06,5.23189e+06,5.07075e+06,5.07075e+06,5.07075e+06,352446,352446,352446,317679,317679,317679,1.16611e+08,1.16611e+08,1.16611e+08,493.475,493.475,493.475,180.6,180.6,180.6
551,441141,441141,441141,12296.2,12296.2,12296.2,10801.7,10801.7,10801.7,5.23197e+06,5.23197e+06,5.23197e+06,5.07083e+06,5.07083e+06,5.07083e+06,352422,352422,352422,317656,317656,317656,1.16609e+08,1.16609e+08,1.16609e+08,493.443,493.443,493.443,180.587,180.587,180.587
552,441152,441152,441152,12295.3,12295.3,12295.3,10800.9,10800.9,10800.9,5.23212e+06,5.23212e+06,5.23212e+06,5.07097e+06,5.07097e+06,5.07097e+06,352399,352399,352399,317632,317632,317632,1.16606e+08,1.16606e+08,1.16606e+08,493.409,493.409,493.409,180.574,180.574,180.574
553,441174,441174,441174,12294.6,12294.6,12294.6,10800.1,10800.1,10800.1,5.23232e+06,5.23232e+06,5.23232e+06,5.07116e+06,5.07116e+06,5.07116e+06,352375,352375,352375,317609,317609,317609,1.16603e+08,1.16603e+08,1.16603e+08,493.377,493.377,493.377,180.56,180.56,180.56
554,441207,441207,441207,12294,12294,12294,10799.5,10799.5,10799.5,5.23257e+06,5.23257e+06,5.23257e+06,5.0714e+06,5.0714e+06,5.0714e+06,352352,352352,352352,317586,317586,317586,1.16599e+08,1.16599e+08,1.16599e+08,493.344,493.344,493.344,180.547,180.547,180.547
555,441248,441248,441248,12293.5,12293.5,12293.5,10799,10799,10799,5.23287e+06,5.23287e+06,5.23287e+06,5.0717e+06,5.0717e+06,5.0717e+06,352330,352330,352330,317564,317564,317564,1.16595e+08,1.16595e+08,1.16595e+08,493.313,493.313,493.313,180.534,180.534,180.534
556,441297,441297,441297,12293.2,12293.2,12293.2,10798.7,10798.7,10798.7,5.23322e+06,5.23322e+06,5.23322e+06,5.07203e+06,5.07203e+06,5.07203e+06,352308,352308,352308,317542,317542,317542,1.16591e+08,1.16591e+08,1.16591e+08,493.282,493.282,493.282,180.522,180.522,180.522
557,441354,441354,441354,12293,12293,12293,10798.5,10798.5,10798.5,5.23359e+06,5.23359e+06,5.23359e+06,5.07239e+06,5.07239e+06,5.07239e+06,352287,352287,352287,317522,317522,317522,1.16587e+08,1.16587e+08,1.16587e+08,493.253,493.253,493.253,180.511,180.511,180.511
558,441417,441417,441417,12292.9,12292.9,12292.9,10798.4,10798.4,10798.4,5.234e+06,5.234e+06,5.234e+06,5.07278e+06,5.07278e+06,5.07278e+06,352268,352268,352268,317503,317503,317503,1.16582e+08,1.16582e+08,1.16582e+08,493.226,493.226,493.226,180.5,180.5,180.5
559,441485,441485,441485,12293,12293,12293,10798.4,10798.4,10798.4,5.23442e+06,5.23442e+06,5.23442e+06,5.07319e+06,5.07319e+06,5.07319e+06,352249,352249,352249,317485,317485,317485,1.16578e+08,1.16578e+08,1.16578e+08,493.2,493.2,493.2,180.489,180.489,180.489
560,441556,441556,441556,12293.2,12293.2,12293.2,10798.5,10798.5,10798.5,5.23486e+06,5.23486e+06,5.23486e+06,5.07361e+06,5.07361e+06,5.07361e+06,352233,352233,352233,317469,317469,317469,1.16573e+08,1.16573e+08,1.16573e+08,493.177,493.177,493.177,180.48,180.48,180.48
561,441630,441630,441630,12293.5,12293.5,12293.5,10798.7,10798.7,10798.7,5.2353e+06,5.2353e+06,5.2353e+06,5.07403e+06,5.07403e+06,5.07403e+06,352218,352218,352218,317455,317455,317455,1.16568e+08,1.16568e+08,1.16568e+08,493.155,493.155,493.155,180.472,180.472,180.472
562,441705,441705,441705,12293.9,12293.9,12293.9,10799.1,10799.1,10799.1,5.23573e+06,5.23573e+06,5.23573e+06,5.07445e+06,5.07445e+06,5.07445e+06,352204,352204,352204,317442,317442,317442,1.16563e+08,1.16563e+08,1.16563e+08,493.136,493.136,493.136,180.465,180.465,180.465
563,441780,441780,441780,12294.4,12294.4,12294.4,10799.5,10799.5,10799.5,5.23615e+06,5.23615e+06,5.23615e+06,5.07485e+06,5.07485e+06,5.07485e+06,352192,352192,352192,317431,317431,317431,1.16558e+08,1.16558e+08,1.16558e+08,493.12,493.12,493.12,180.458,180.458,180.458
564,441853,441853,441853,12294.9,12294.9,12294.9,10800,10800,10800,5.23655e+06,5.23655e+06,5.23655e+06,5.07523e+06,5.07523e+06,5.07523e+06,352182,352182,352182,317422,317422,317422,1.16552e+08,1.16552e+08,1.16552e+08,493.106,493.106,493.106,180.453,180.453,180.453
565,441922,441922,441922,12295.5,12295.5,12295.5,10800.5,10800.5,10800.5,5.23691e+06,5.23691e+06,5.23691e+06,5.07559e+06,5.07559e+06,5.07559e+06,352174,352174,352174,317415,317415,317415,1.16547e+08,1.16547e+08,1.16547e+08,493.094,493.094,493.094,180.449,180.449,180.449
566,441988,441988,441988,12296.2,12296.2,12296.2,10801.1,10801.1,10801.1,5.23724e+06,5.23724e+06,5.23724e+06,5.0759e+06,5.0759e+06,5.0759e+06,352167,352167,352167,317409,317409,317409,1.16542e+08,1.16542e+08,1.16542e+08,493.085,493.085,493.085,180.446,180.446,180.446
567,442047,442047,442047,12296.8,12296.8,12296.8,10801.7,10801.7,10801.7,5.23752e+06,5.23752e+06,5.23752e+06,5.07617e+06,5.07617e+06,5.07617e+06,352162,352162,352162,317406,317406,317406,1.16536e+08,1.16536e+08,1.16536e+08,493.078,493.078,493.078,180.443,180.443,180.443
568,442099,442099,442099,12297.5,12297.5,12297.5,10802.3,10802.3,10802.3,5.23775e+06,5.23775e+06,5.23775e+06,5.07639e+06,5.07639e+06,5.07639e+06,352158,352158,352158,317404,317404,317404,1.16531e+08,1.16531e+08,1.16531e+08,493.073,493.073,493.073,180.442,180.442,180.442
569,442144,442144,442144,12298.1,12298.1,12298.1,10802.9,10802.9,10802.9,5.23793e+06,5.23793e+06,5.23793e+06,5.07656e+06,5.07656e+06,5.07656e+06,352156,352156,352156,317403,317403,317403,1.16525e+08,1.16525e+08,1.16525e+08,493.069,493.069,493.069,180.442,180.442,180.442
570,442179,442179,442179,12298.7,12298.7,12298.7,10803.4,10803.4,10803.4,5.23803e+06,5.23803e+06,5.23803e+06,5.07666e+06,5.07666e+06,5.07666e+06,352155,352155,352155,317404,317404,317404,1.1652e+08,1.1652e+08,1.1652e+08,493.068,493.068,493.068,180.442,180.442,180.442
571,442204,442204,442204,12299.3,12299.3,12299.3,10804,10804,10804,5.23807e+06,5.23807e+06,5.23807e+06,5.07669e+06,5.07669e+06,5.07669e+06,352155,352155,352155,317406,317406,317406,1.16515e+08,1.16515e+08,1.16515e+08,493.068,493.068,493.068,180.443,180.443,180.443
572,442219,442219,442219,12299.7,12299.7,12299.7,10804.5,10804.5,10804.5,5.23804e+06,5.23804e+06,5.23804e+06,5.07666e+06,5.07666e+06,5.07666e+06,352156,352156,352156,317408,317408,317408,1.16509e+08,1.16509e+08,1.16509e+08,493.069,493.069,493.069,180.445,180.445,180.445
573,442222,442222,442222,12300.1,12300.1,12300.1,10804.9,10804.9,10804.9,5.23793e+06,5.23793e+06,5.23793e+06,5.07656e+06,5.07656e+06,5.07656e+06,352157,352157,352157,317412,317412,317412,1.16504e+08,1.16504e+08,1.16504e+08,493.072,493.072,493.072,180.447,180.447,180.447
574,442214,442214,442214,12300.4,12300.4,12300.4,10805.2,10805.2,10805.2,5.23775e+06,5.23775e+06,5.23775e+06,5.07638e+06,5.07638e+06,5.07638e+06,352159,352159,352159,317416,317416,317416,1.16499e+08,1.16499e+08,1.16499e+08,493.074,493.074,493.074,180.449,180.449,180.449
