time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.07564e+06,1.07564e+06,1.07564e+06,26348.8,26348.8,26348.8,22786.4,22786.4,22786.4,8.7943e+06,8.7943e+06,8.7943e+06,8.25119e+06,8.25119e+06,8.25119e+06,344557,344557,344557,315489,315489,315489,1.08934e+08,1.08934e+08,1.08934e+08,473.174,473.174,473.174,369.675,369.675,369.675
275,1.07552e+06,1.07552e+06,1.07552e+06,26344.1,26344.1,26344.1,22782.1,22782.1,22782.1,8.79407e+06,8.79407e+06,8.79407e+06,8.25098e+06,8.25098e+06,8.25098e+06,344524,344524,344524,315453,315453,315453,1.08934e+08,1.08934e+08,1.08934e+08,473.127,473.127,473.127,369.633,369.633,369.633
276,1.07543e+06,1.07543e+06,1.07543e+06,26339.7,26339.7,26339.7,22777.9,22777.9,22777.9,8.79395e+06,8.79395e+06,8.79395e+06,8.25088e+06,8.25088e+06,8.25088e+06,344490,344490,344490,315416,315416,315416,1.08935e+08,1.08935e+08,1.08935e+08,473.078,473.078,473.078,369.589,369.589,369.589
277,1.07537e+06,1.07537e+06,1.07537e+06,26335.4,26335.4,26335.4,22773.8,22773.8,22773.8,8.79397e+06,8.79397e+06,8.79397e+06,8.2509e+06,8.2509e+06,8.2509e+06,344454,344454,344454,315378,315378,315378,1.08935e+08,1.08935e+08,1.08935e+08,473.028,473.028,473.028,369.543,369.543,369.543
278,1.07534e+06,1.07534e+06,1.07534e+06,26331.5,26331.5,26331.5,22770,22770,22770,8.7941e+06,8.7941e+06,8.7941e+06,8.25103e+06,8.25103e+06,8.25103e+06,344418,344418,344418,315339,315339,315339,1.08935e+08,1.08935e+08,1.08935e+08,472.977,472.977,472.977,369.497,369.497,369.497
279,1.07533e+06,1.07533e+06,1.07533e+06,26327.8,26327.8,26327.8,22766.4,22766.4,22766.4,8.79437e+06,8.79437e+06,8.79437e+06,8.25128e+06,8.25128e+06,8.25128e+06,344382,344382,344382,315300,315300,315300,1.08935e+08,1.08935e+08,1.08935e+08,472.926,472.926,472.926,369.45,369.45,369.45
280,1.07536e+06,1.07536e+06,1.07536e+06,26324.6,26324.6,26324.6,22763.1,22763.1,22763.1,8.79475e+06,8.79475e+06,8.79475e+06,8.25164e+06,8.25164e+06,8.25164e+06,344346,344346,344346,315262,315262,315262,1.08934e+08,1.08934e+08,1.08934e+08,472.875,472.875,472.875,369.404,369.404,369.404
281,1.07542e+06,1.07542e+06,1.07542e+06,26321.7,26321.7,26321.7,22760.2,22760.2,22760.2,8.79525e+06,8.79525e+06,8.79525e+06,8.2521e+06,8.2521e+06,8.2521e+06,344311,344311,344311,315224,315224,315224,1.08934e+08,1.08934e+08,1.08934e+08,472.826,472.826,472.826,369.358,369.358,369.358
282,1.07551e+06,1.07551e+06,1.07551e+06,26319.2,26319.2,26319.2,22757.7,22757.7,22757.7,8.79586e+06,8.79586e+06,8.79586e+06,8.25267e+06,8.25267e+06,8.25267e+06,344277,344277,344277,315187,315187,315187,1.08933e+08,1.08933e+08,1.08933e+08,472.779,472.779,472.779,369.315,369.315,369.315
283,1.07562e+06,1.07562e+06,1.07562e+06,26317.3,26317.3,26317.3,22755.6,22755.6,22755.6,8.79657e+06,8.79657e+06,8.79657e+06,8.25334e+06,8.25334e+06,8.25334e+06,344245,344245,344245,315153,315153,315153,1.08932e+08,1.08932e+08,1.08932e+08,472.734,472.734,472.734,369.274,369.274,369.274
284,1.07575e+06,1.07575e+06,1.07575e+06,26315.7,26315.7,26315.7,22753.9,22753.9,22753.9,8.79737e+06,8.79737e+06,8.79737e+06,8.25408e+06,8.25408e+06,8.25408e+06,344216,344216,344216,315121,315121,315121,1.08931e+08,1.08931e+08,1.08931e+08,472.693,472.693,472.693,369.236,369.236,369.236
285,1.07591e+06,1.07591e+06,1.07591e+06,26314.7,26314.7,26314.7,22752.7,22752.7,22752.7,8.79826e+06,8.79826e+06,8.79826e+06,8.25491e+06,8.25491e+06,8.25491e+06,344189,344189,344189,315092,315092,315092,1.0893e+08,1.0893e+08,1.0893e+08,472.656,472.656,472.656,369.201,369.201,369.201
286,1.07609e+06,1.07609e+06,1.07609e+06,26314.2,26314.2,26314.2,22752,22752,22752,8.79922e+06,8.79922e+06,8.79922e+06,8.2558e+06,8.2558e+06,8.2558e+06,344166,344166,344166,315066,315066,315066,1.08929e+08,1.08929e+08,1.08929e+08,472.622,472.622,472.622,369.17,369.17,369.17
287,1.07629e+06,1.07629e+06,1.07629e+06,26314.2,26314.2,26314.2,22751.7,22751.7,22751.7,8.80023e+06,8.80023e+06,8.80023e+06,8.25674e+06,8.25674e+06,8.25674e+06,344145,344145,344145,315044,315044,315044,1.08927e+08,1.08927e+08,1.08927e+08,472.594,472.594,472.594,369.143,369.143,369.143
288,1.0765e+06,1.0765e+06,1.0765e+06,26314.7,26314.7,26314.7,22751.8,22751.8,22751.8,8.8013e+06,8.8013e+06,8.8013e+06,8.25773e+06,8.25773e+06,8.25773e+06,344129,344129,344129,315026,315026,315026,1.08926e+08,1.08926e+08,1.08926e+08,472.571,472.571,472.571,369.121,369.121,369.121
289,1.07672e+06,1.07672e+06,1.07672e+06,26315.6,26315.6,26315.6,22752.5,22752.5,22752.5,8.80239e+06,8.80239e+06,8.80239e+06,8.25874e+06,8.25874e+06,8.25874e+06,344116,344116,344116,315013,315013,315013,1.08925e+08,1.08925e+08,1.08925e+08,472.553,472.553,472.553,369.104,369.104,369.104
290,1.07695e+06,1.07695e+06,1.07695e+06,26317.1,26317.1,26317.1,22753.5,22753.5,22753.5,8.8035e+06,8.8035e+06,8.8035e+06,8.25977e+06,8.25977e+06,8.25977e+06,344108,344108,344108,315003,315003,315003,1.08924e+08,1.08924e+08,1.08924e+08,472.542,472.542,472.542,369.092,369.092,369.092
291,1.07719e+06,1.07719e+06,1.07719e+06,26318.9,26318.9,26318.9,22755,22755,22755,8.80461e+06,8.80461e+06,8.80461e+06,8.2608e+06,8.2608e+06,8.2608e+06,344104,344104,344104,314999,314999,314999,1.08923e+08,1.08923e+08,1.08923e+08,472.536,472.536,472.536,369.086,369.086,369.086
292,1.07743e+06,1.07743e+06,1.07743e+06,26321.2,26321.2,26321.2,22757,22757,22757,8.80571e+06,8.80571e+06,8.80571e+06,8.26182e+06,8.26182e+06,8.26182e+06,344105,344105,344105,314999,314999,314999,1.08922e+08,1.08922e+08,1.08922e+08,472.537,472.537,472.537,369.086,369.086,369.086
293,1.07766e+06,1.07766e+06,1.07766e+06,26323.9,26323.9,26323.9,22759.2,22759.2,22759.2,8.80678e+06,8.80678e+06,8.80678e+06,8.26281e+06,8.26281e+06,8.26281e+06,344110,344110,344110,315004,315004,315004,1.08921e+08,1.08921e+08,1.08921e+08,472.544,472.544,472.544,369.091,369.091,369.091
294,1.07788e+06,1.07788e+06,1.07788e+06,26326.9,26326.9,26326.9,22761.8,22761.8,22761.8,8.80781e+06,8.80781e+06,8.80781e+06,8.26376e+06,8.26376e+06,8.26376e+06,344120,344120,344120,315014,315014,315014,1.08921e+08,1.08921e+08,1.08921e+08,472.557,472.557,472.557,369.102,369.102,369.102
295,1.0781e+06,1.0781e+06,1.0781e+06,26330.1,26330.1,26330.1,22764.7,22764.7,22764.7,8.80878e+06,8.80878e+06,8.80878e+06,8.26467e+06,8.26467e+06,8.26467e+06,344134,344134,344134,315028,315028,315028,1.0892e+08,1.0892e+08,1.0892e+08,472.576,472.576,472.576,369.118,369.118,369.118
296,1.0783e+06,1.0783e+06,1.0783e+06,26333.6,26333.6,26333.6,22767.9,22767.9,22767.9,8.80969e+06,8.80969e+06,8.80969e+06,8.2655e+06,8.2655e+06,8.2655e+06,344152,344152,344152,315047,315047,315047,1.0892e+08,1.0892e+08,1.0892e+08,472.6,472.6,472.6,369.139,369.139,369.139
297,1.07849e+06,1.07849e+06,1.07849e+06,26337.2,26337.2,26337.2,22771.2,22771.2,22771.2,8.81052e+06,8.81052e+06,8.81052e+06,8.26627e+06,8.26627e+06,8.26627e+06,344173,344173,344173,315069,315069,315069,1.0892e+08,1.0892e+08,1.0892e+08,472.63,472.63,472.63,369.165,369.165,369.165
298,1.07866e+06,1.07866e+06,1.07866e+06,26340.9,26340.9,26340.9,22774.6,22774.6,22774.6,8.81126e+06,8.81126e+06,8.81126e+06,8.26695e+06,8.26695e+06,8.26695e+06,344198,344198,344198,315096,315096,315096,1.0892e+08,1.0892e+08,1.0892e+08,472.664,472.664,472.664,369.196,369.196,369.196
299,1.07881e+06,1.07881e+06,1.07881e+06,26344.7,26344.7,26344.7,22778.2,22778.2,22778.2,8.8119e+06,8.8119e+06,8.8119e+06,8.26755e+06,8.26755e+06,8.26755e+06,344227,344227,344227,315126,315126,315126,1.08921e+08,1.08921e+08,1.08921e+08,472.703,472.703,472.703,369.23,369.23,369.23
300,1.07894e+06,1.07894e+06,1.07894e+06,26348.5,26348.5,26348.5,22781.8,22781.8,22781.8,8.81244e+06,8.81244e+06,8.81244e+06,8.26805e+06,8.26805e+06,8.26805e+06,344258,344258,344258,315159,315159,315159,1.08922e+08,1.08922e+08,1.08922e+08,472.746,472.746,472.746,369.269,369.269,369.269
301,1.07904e+06,1.07904e+06,1.07904e+06,26352.3,26352.3,26352.3,22785.3,22785.3,22785.3,8.81287e+06,8.81287e+06,8.81287e+06,8.26844e+06,8.26844e+06,8.26844e+06,344292,344292,344292,315194,315194,315194,1.08923e+08,1.08923e+08,1.08923e+08,472.793,472.793,472.793,369.31,369.31,369.31
302,1.07911e+06,1.07911e+06,1.07911e+06,26355.9,26355.9,26355.9,22788.8,22788.8,22788.8,8.81319e+06,8.81319e+06,8.81319e+06,8.26873e+06,8.26873e+06,8.26873e+06,344327,344327,344327,315232,315232,315232,1.08924e+08,1.08924e+08,1.08924e+08,472.842,472.842,472.842,369.354,369.354,369.354
303,1.07916e+06,1.07916e+06,1.07916e+06,26359.4,26359.4,26359.4,22792.2,22792.2,22792.2,8.81339e+06,8.81339e+06,8.81339e+06,8.26892e+06,8.26892e+06,8.26892e+06,344365,344365,344365,315271,315271,315271,1.08926e+08,1.08926e+08,1.08926e+08,472.893,472.893,472.893,369.4,369.4,369.4
304,1.07918e+06,1.07918e+06,1.07918e+06,26362.6,26362.6,26362.6,22795.4,22795.4,22795.4,8.81347e+06,8.81347e+06,8.81347e+06,8.26899e+06,8.26899e+06,8.26899e+06,344403,344403,344403,315312,315312,315312,1.08928e+08,1.08928e+08,1.08928e+08,472.946,472.946,472.946,369.447,369.447,369.447
305,1.07917e+06,1.07917e+06,1.07917e+06,26365.6,26365.6,26365.6,22798.4,22798.4,22798.4,8.81343e+06,8.81343e+06,8.81343e+06,8.26896e+06,8.26896e+06,8.26896e+06,344442,344442,344442,315353,315353,315353,1.08931e+08,1.08931e+08,1.08931e+08,472.999,472.999,472.999,369.495,369.495,369.495
306,1.07913e+06,1.07913e+06,1.07913e+06,26368.3,26368.3,26368.3,22801.1,22801.1,22801.1,8.81329e+06,8.81329e+06,8.81329e+06,8.26882e+06,8.26882e+06,8.26882e+06,344481,344481,344481,315394,315394,315394,1.08934e+08,1.08934e+08,1.08934e+08,473.052,473.052,473.052,369.543,369.543,369.543
307,1.07907e+06,1.07907e+06,1.07907e+06,26370.6,26370.6,26370.6,22803.5,22803.5,22803.5,8.81303e+06,8.81303e+06,8.81303e+06,8.26859e+06,8.26859e+06,8.26859e+06,344520,344520,344520,315435,315435,315435,1.08937e+08,1.08937e+08,1.08937e+08,473.105,473.105,473.105,369.591,369.591,369.591
308,1.07898e+06,1.07898e+06,1.07898e+06,26372.6,26372.6,26372.6,22805.5,22805.5,22805.5,8.81267e+06,8.81267e+06,8.81267e+06,8.26826e+06,8.26826e+06,8.26826e+06,344557,344557,344557,315474,315474,315474,1.0894e+08,1.0894e+08,1.0894e+08,473.156,473.156,473.156,369.637,369.637,369.637
309,1.07886e+06,1.07886e+06,1.07886e+06,26374.1,26374.1,26374.1,22807.2,22807.2,22807.2,8.81222e+06,8.81222e+06,8.81222e+06,8.26784e+06,8.26784e+06,8.26784e+06,344593,344593,344593,315512,315512,315512,1.08944e+08,1.08944e+08,1.08944e+08,473.205,473.205,473.205,369.681,369.681,369.681
310,1.07872e+06,1.07872e+06,1.07872e+06,26375.3,26375.3,26375.3,22808.5,22808.5,22808.5,8.81169e+06,8.81169e+06,8.81169e+06,8.26735e+06,8.26735e+06,8.26735e+06,344627,344627,344627,315548,315548,315548,1.08947e+08,1.08947e+08,1.08947e+08,473.252,473.252,473.252,369.723,369.723,369.723
311,1.07857e+06,1.07857e+06,1.07857e+06,26375.9,26375.9,26375.9,22809.5,22809.5,22809.5,8.81108e+06,8.81108e+06,8.81108e+06,8.26678e+06,8.26678e+06,8.26678e+06,344659,344659,344659,315581,315581,315581,1.08951e+08,1.08951e+08,1.08951e+08,473.296,473.296,473.296,369.762,369.762,369.762
312,1.07839e+06,1.07839e+06,1.07839e+06,26376.2,26376.2,26376.2,22809.9,22809.9,22809.9,8.81041e+06,8.81041e+06,8.81041e+06,8.26616e+06,8.26616e+06,8.26616e+06,344689,344689,344689,315611,315611,315611,1.08956e+08,1.08956e+08,1.08956e+08,473.335,473.335,473.335,369.798,369.798,369.798
313,1.0782e+06,1.0782e+06,1.0782e+06,26376,26376,26376,22810,22810,22810,8.80969e+06,8.80969e+06,8.80969e+06,8.2655e+06,8.2655e+06,8.2655e+06,344715,344715,344715,315639,315639,315639,1.0896e+08,1.0896e+08,1.0896e+08,473.371,473.371,473.371,369.83,369.83,369.83
314,1.07799e+06,1.07799e+06,1.07799e+06,26375.3,26375.3,26375.3,22809.7,22809.7,22809.7,8.80893e+06,8.80893e+06,8.80893e+06,8.2648e+06,8.2648e+06,8.2648e+06,344738,344738,344738,315662,315662,315662,1.08964e+08,1.08964e+08,1.08964e+08,473.402,473.402,473.402,369.857,369.857,369.857
315,1.07778e+06,1.07778e+06,1.07778e+06,26374.3,26374.3,26374.3,22808.9,22808.9,22808.9,8.80815e+06,8.80815e+06,8.80815e+06,8.26408e+06,8.26408e+06,8.26408e+06,344757,344757,344757,315682,315682,315682,1.08969e+08,1.08969e+08,1.08969e+08,473.428,473.428,473.428,369.88,369.88,369.88
316,1.07756e+06,1.07756e+06,1.07756e+06,26372.8,26372.8,26372.8,22807.8,22807.8,22807.8,8.80736e+06,8.80736e+06,8.80736e+06,8.26335e+06,8.26335e+06,8.26335e+06,344773,344773,344773,315698,315698,315698,1.08974e+08,1.08974e+08,1.08974e+08,473.449,473.449,473.449,369.899,369.899,369.899
317,1.07734e+06,1.07734e+06,1.07734e+06,26371,26371,26371,22806.3,22806.3,22806.3,8.80657e+06,8.80657e+06,8.80657e+06,8.26263e+06,8.26263e+06,8.26263e+06,344785,344785,344785,315709,315709,315709,1.08979e+08,1.08979e+08,1.08979e+08,473.464,473.464,473.464,369.912,369.912,369.912
318,1.07712e+06,1.07712e+06,1.07712e+06,26368.8,26368.8,26368.8,22804.4,22804.4,22804.4,8.80581e+06,8.80581e+06,8.80581e+06,8.26193e+06,8.26193e+06,8.26193e+06,344793,344793,344793,315716,315716,315716,1.08983e+08,1.08983e+08,1.08983e+08,473.474,473.474,473.474,369.92,369.92,369.92
319,1.07691e+06,1.07691e+06,1.07691e+06,26366.3,26366.3,26366.3,22802.2,22802.2,22802.2,8.80508e+06,8.80508e+06,8.80508e+06,8.26126e+06,8.26126e+06,8.26126e+06,344797,344797,344797,315719,315719,315719,1.08988e+08,1.08988e+08,1.08988e+08,473.479,473.479,473.479,369.924,369.924,369.924
320,1.0767e+06,1.0767e+06,1.0767e+06,26363.5,26363.5,26363.5,22799.8,22799.8,22799.8,8.8044e+06,8.8044e+06,8.8044e+06,8.26064e+06,8.26064e+06,8.26064e+06,344797,344797,344797,315718,315718,315718,1.08993e+08,1.08993e+08,1.08993e+08,473.478,473.478,473.478,369.922,369.922,369.922
321,1.0765e+06,1.0765e+06,1.0765e+06,26360.5,26360.5,26360.5,22797.1,22797.1,22797.1,8.80378e+06,8.80378e+06,8.80378e+06,8.26007e+06,8.26007e+06,8.26007e+06,344793,344793,344793,315713,315713,315713,1.08997e+08,1.08997e+08,1.08997e+08,473.472,473.472,473.472,369.916,369.916,369.916
322,1.07632e+06,1.07632e+06,1.07632e+06,26357.3,26357.3,26357.3,22794.2,22794.2,22794.2,8.80323e+06,8.80323e+06,8.80323e+06,8.25957e+06,8.25957e+06,8.25957e+06,344786,344786,344786,315703,315703,315703,1.09001e+08,1.09001e+08,1.09001e+08,473.461,473.461,473.461,369.904,369.904,369.904
323,1.07616e+06,1.07616e+06,1.07616e+06,26354.1,26354.1,26354.1,22791.2,22791.2,22791.2,8.80277e+06,8.80277e+06,8.80277e+06,8.25914e+06,8.25914e+06,8.25914e+06,344775,344775,344775,315690,315690,315690,1.09006e+08,1.09006e+08,1.09006e+08,473.445,473.445,473.445,369.889,369.889,369.889
324,1.07601e+06,1.07601e+06,1.07601e+06,26350.7,26350.7,26350.7,22788,22788,22788,8.8024e+06,8.8024e+06,8.8024e+06,8.25881e+06,8.25881e+06,8.25881e+06,344762,344762,344762,315674,315674,315674,1.0901e+08,1.0901e+08,1.0901e+08,473.426,473.426,473.426,369.869,369.869,369.869
325,1.07589e+06,1.07589e+06,1.07589e+06,26347.4,26347.4,26347.4,22784.9,22784.9,22784.9,8.80213e+06,8.80213e+06,8.80213e+06,8.25856e+06,8.25856e+06,8.25856e+06,344745,344745,344745,315654,315654,315654,1.09014e+08,1.09014e+08,1.09014e+08,473.402,473.402,473.402,369.846,369.846,369.846
326,1.07579e+06,1.07579e+06,1.07579e+06,26344.1,26344.1,26344.1,22781.7,22781.7,22781.7,8.80197e+06,8.80197e+06,8.80197e+06,8.25842e+06,8.25842e+06,8.25842e+06,344726,344726,344726,315632,315632,315632,1.09017e+08,1.09017e+08,1.09017e+08,473.374,473.374,473.374,369.82,369.82,369.82
327,1.07572e+06,1.07572e+06,1.07572e+06,26340.9,26340.9,26340.9,22778.6,22778.6,22778.6,8.80192e+06,8.80192e+06,8.80192e+06,8.25839e+06,8.25839e+06,8.25839e+06,344704,344704,344704,315607,315607,315607,1.09021e+08,1.09021e+08,1.09021e+08,473.344,473.344,473.344,369.791,369.791,369.791
328,1.07568e+06,1.07568e+06,1.07568e+06,26337.9,26337.9,26337.9,22775.6,22775.6,22775.6,8.80199e+06,8.80199e+06,8.80199e+06,8.25846e+06,8.25846e+06,8.25846e+06,344681,344681,344681,315581,315581,315581,1.09024e+08,1.09024e+08,1.09024e+08,473.312,473.312,473.312,369.76,369.76,369.76
329,1.07566e+06,1.07566e+06,1.07566e+06,26335.1,26335.1,26335.1,22772.8,22772.8,22772.8,8.80218e+06,8.80218e+06,8.80218e+06,8.25864e+06,8.25864e+06,8.25864e+06,344657,344657,344657,315554,315554,315554,1.09027e+08,1.09027e+08,1.09027e+08,473.278,473.278,473.278,369.727,369.727,369.727
330,1.07568e+06,1.07568e+06,1.07568e+06,26332.5,26332.5,26332.5,22770.2,22770.2,22770.2,8.80249e+06,8.80249e+06,8.80249e+06,8.25894e+06,8.25894e+06,8.25894e+06,344632,344632,344632,315525,315525,315525,1.09029e+08,1.09029e+08,1.09029e+08,473.243,473.243,473.243,369.694,369.694,369.694
331,1.07572e+06,1.07572e+06,1.07572e+06,26330.2,26330.2,26330.2,22767.8,22767.8,22767.8,8.80292e+06,8.80292e+06,8.80292e+06,8.25934e+06,8.25934e+06,8.25934e+06,344607,344607,344607,315496,315496,315496,1.09032e+08,1.09032e+08,1.09032e+08,473.208,473.208,473.208,369.659,369.659,369.659
332,1.07579e+06,1.07579e+06,1.07579e+06,26328.3,26328.3,26328.3,22765.8,22765.8,22765.8,8.80347e+06,8.80347e+06,8.80347e+06,8.25985e+06,8.25985e+06,8.25985e+06,344581,344581,344581,315468,315468,315468,1.09034e+08,1.09034e+08,1.09034e+08,473.173,473.173,473.173,369.626,369.626,369.626
333,1.07589e+06,1.07589e+06,1.07589e+06,26326.8,26326.8,26326.8,22764.1,22764.1,22764.1,8.80412e+06,8.80412e+06,8.80412e+06,8.26046e+06,8.26046e+06,8.26046e+06,344557,344557,344557,315440,315440,315440,1.09036e+08,1.09036e+08,1.09036e+08,473.139,473.139,473.139,369.593,369.593,369.593
334,1.07602e+06,1.07602e+06,1.07602e+06,26325.6,26325.6,26325.6,22762.7,22762.7,22762.7,8.80488e+06,8.80488e+06,8.80488e+06,8.26117e+06,8.26117e+06,8.26117e+06,344534,344534,344534,315413,315413,315413,1.09037e+08,1.09037e+08,1.09037e+08,473.107,473.107,473.107,369.561,369.561,369.561
335,1.07617e+06,1.07617e+06,1.07617e+06,26325,26325,26325,22761.7,22761.7,22761.7,8.80574e+06,8.80574e+06,8.80574e+06,8.26197e+06,8.26197e+06,8.26197e+06,344512,344512,344512,315388,315388,315388,1.09039e+08,1.09039e+08,1.09039e+08,473.077,473.077,473.077,369.532,369.532,369.532
336,1.07635e+06,1.07635e+06,1.07635e+06,26324.7,26324.7,26324.7,22761.2,22761.2,22761.2,8.80668e+06,8.80668e+06,8.80668e+06,8.26285e+06,8.26285e+06,8.26285e+06,344492,344492,344492,315366,315366,315366,1.0904e+08,1.0904e+08,1.0904e+08,473.05,473.05,473.05,369.505,369.505,369.505
337,1.07655e+06,1.07655e+06,1.07655e+06,26324.9,26324.9,26324.9,22761,22761,22761,8.8077e+06,8.8077e+06,8.8077e+06,8.26379e+06,8.26379e+06,8.26379e+06,344475,344475,344475,315346,315346,315346,1.09041e+08,1.09041e+08,1.09041e+08,473.026,473.026,473.026,369.481,369.481,369.481
338,1.07677e+06,1.07677e+06,1.07677e+06,26325.7,26325.7,26325.7,22761.3,22761.3,22761.3,8.80879e+06,8.80879e+06,8.80879e+06,8.2648e+06,8.2648e+06,8.2648e+06,344460,344460,344460,315329,315329,315329,1.09042e+08,1.09042e+08,1.09042e+08,473.007,473.007,473.007,369.461,369.461,369.461
339,1.077e+06,1.077e+06,1.077e+06,26326.8,26326.8,26326.8,22762.1,22762.1,22762.1,8.80992e+06,8.80992e+06,8.80992e+06,8.26586e+06,8.26586e+06,8.26586e+06,344449,344449,344449,315315,315315,315315,1.09042e+08,1.09042e+08,1.09042e+08,472.991,472.991,472.991,369.445,369.445,369.445
340,1.07725e+06,1.07725e+06,1.07725e+06,26328.5,26328.5,26328.5,22763.3,22763.3,22763.3,8.8111e+06,8.8111e+06,8.8111e+06,8.26695e+06,8.26695e+06,8.26695e+06,344441,344441,344441,315305,315305,315305,1.09043e+08,1.09043e+08,1.09043e+08,472.981,472.981,472.981,369.433,369.433,369.433
341,1.07751e+06,1.07751e+06,1.07751e+06,26330.6,26330.6,26330.6,22764.9,22764.9,22764.9,8.8123e+06,8.8123e+06,8.8123e+06,8.26806e+06,8.26806e+06,8.26806e+06,344437,344437,344437,315299,315299,315299,1.09044e+08,1.09044e+08,1.09044e+08,472.975,472.975,472.975,369.426,369.426,369.426
342,1.07778e+06,1.07778e+06,1.07778e+06,26333.1,26333.1,26333.1,22767,22767,22767,8.8135e+06,8.8135e+06,8.8135e+06,8.26918e+06,8.26918e+06,8.26918e+06,344436,344436,344436,315297,315297,315297,1.09044e+08,1.09044e+08,1.09044e+08,472.975,472.975,472.975,369.424,369.424,369.424
343,1.07805e+06,1.07805e+06,1.07805e+06,26336,26336,26336,22769.4,22769.4,22769.4,8.81471e+06,8.81471e+06,8.81471e+06,8.27029e+06,8.27029e+06,8.27029e+06,344440,344440,344440,315300,315300,315300,1.09044e+08,1.09044e+08,1.09044e+08,472.981,472.981,472.981,369.426,369.426,369.426
344,1.07831e+06,1.07831e+06,1.07831e+06,26339.3,26339.3,26339.3,22772.3,22772.3,22772.3,8.81589e+06,8.81589e+06,8.81589e+06,8.27139e+06,8.27139e+06,8.27139e+06,344447,344447,344447,315307,315307,315307,1.09045e+08,1.09045e+08,1.09045e+08,472.992,472.992,472.992,369.434,369.434,369.434
345,1.07858e+06,1.07858e+06,1.07858e+06,26343,26343,26343,22775.4,22775.4,22775.4,8.81704e+06,8.81704e+06,8.81704e+06,8.27245e+06,8.27245e+06,8.27245e+06,344459,344459,344459,315318,315318,315318,1.09045e+08,1.09045e+08,1.09045e+08,473.008,473.008,473.008,369.447,369.447,369.447
346,1.07884e+06,1.07884e+06,1.07884e+06,26346.9,26346.9,26346.9,22778.9,22778.9,22778.9,8.81815e+06,8.81815e+06,8.81815e+06,8.27348e+06,8.27348e+06,8.27348e+06,344474,344474,344474,315333,315333,315333,1.09046e+08,1.09046e+08,1.09046e+08,473.03,473.03,473.03,369.465,369.465,369.465
347,1.07909e+06,1.07909e+06,1.07909e+06,26351.1,26351.1,26351.1,22782.6,22782.6,22782.6,8.81919e+06,8.81919e+06,8.81919e+06,8.27444e+06,8.27444e+06,8.27444e+06,344494,344494,344494,315353,315353,315353,1.09046e+08,1.09046e+08,1.09046e+08,473.058,473.058,473.058,369.489,369.489,369.489
348,1.07932e+06,1.07932e+06,1.07932e+06,26355.5,26355.5,26355.5,22786.5,22786.5,22786.5,8.82016e+06,8.82016e+06,8.82016e+06,8.27534e+06,8.27534e+06,8.27534e+06,344517,344517,344517,315377,315377,315377,1.09047e+08,1.09047e+08,1.09047e+08,473.09,473.09,473.09,369.517,369.517,369.517
349,1.07954e+06,1.07954e+06,1.07954e+06,26360,26360,26360,22790.6,22790.6,22790.6,8.82105e+06,8.82105e+06,8.82105e+06,8.27616e+06,8.27616e+06,8.27616e+06,344544,344544,344544,315404,315404,315404,1.09048e+08,1.09048e+08,1.09048e+08,473.128,473.128,473.128,369.549,369.549,369.549
350,1.07974e+06,1.07974e+06,1.07974e+06,26364.6,26364.6,26364.6,22794.9,22794.9,22794.9,8.82185e+06,8.82185e+06,8.82185e+06,8.2769e+06,8.2769e+06,8.2769e+06,344574,344574,344574,315435,315435,315435,1.09049e+08,1.09049e+08,1.09049e+08,473.17,473.17,473.17,369.586,369.586,369.586
351,1.07992e+06,1.07992e+06,1.07992e+06,26369.3,26369.3,26369.3,22799.2,22799.2,22799.2,8.82254e+06,8.82254e+06,8.82254e+06,8.27753e+06,8.27753e+06,8.27753e+06,344607,344607,344607,315470,315470,315470,1.0905e+08,1.0905e+08,1.0905e+08,473.216,473.216,473.216,369.626,369.626,369.626
352,1.08007e+06,1.08007e+06,1.08007e+06,26373.9,26373.9,26373.9,22803.5,22803.5,22803.5,8.82312e+06,8.82312e+06,8.82312e+06,8.27807e+06,8.27807e+06,8.27807e+06,344642,344642,344642,315507,315507,315507,1.09052e+08,1.09052e+08,1.09052e+08,473.266,473.266,473.266,369.67,369.67,369.67
353,1.0802e+06,1.0802e+06,1.0802e+06,26378.5,26378.5,26378.5,22807.7,22807.7,22807.7,8.82358e+06,8.82358e+06,8.82358e+06,8.2785e+06,8.2785e+06,8.2785e+06,344680,344680,344680,315546,315546,315546,1.09053e+08,1.09053e+08,1.09053e+08,473.319,473.319,473.319,369.717,369.717,369.717
