time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,437312,437312,437312,13735.9,13735.9,13735.9,14495.1,14495.1,14495.1,5.14552e+06,5.14552e+06,5.14552e+06,5.20804e+06,5.20804e+06,5.20804e+06,413293,413293,413293,432045,432045,432045,1.16388e+08,1.16388e+08,1.16388e+08,538.762,538.762,538.762,409.965,409.965,409.965
517,437383,437383,437383,13737.1,13737.1,13737.1,14496.3,14496.3,14496.3,5.14598e+06,5.14598e+06,5.14598e+06,5.2085e+06,5.2085e+06,5.2085e+06,413306,413306,413306,432057,432057,432057,1.16388e+08,1.16388e+08,1.16388e+08,538.777,538.777,538.777,409.976,409.976,409.976
518,437446,437446,437446,13738.3,13738.3,13738.3,14497.6,14497.6,14497.6,5.14638e+06,5.14638e+06,5.14638e+06,5.2089e+06,5.2089e+06,5.2089e+06,413319,413319,413319,432071,432071,432071,1.16389e+08,1.16389e+08,1.16389e+08,538.795,538.795,538.795,409.989,409.989,409.989
519,437499,437499,437499,13739.4,13739.4,13739.4,14498.8,14498.8,14498.8,5.14672e+06,5.14672e+06,5.14672e+06,5.20924e+06,5.20924e+06,5.20924e+06,413335,413335,413335,432086,432086,432086,1.16389e+08,1.16389e+08,1.16389e+08,538.815,538.815,538.815,410.004,410.004,410.004
520,437542,437542,437542,13740.5,13740.5,13740.5,14499.9,14499.9,14499.9,5.14699e+06,5.14699e+06,5.14699e+06,5.20952e+06,5.20952e+06,5.20952e+06,413351,413351,413351,432103,432103,432103,1.1639e+08,1.1639e+08,1.1639e+08,538.837,538.837,538.837,410.02,410.02,410.02
521,437574,437574,437574,13741.5,13741.5,13741.5,14500.9,14500.9,14500.9,5.1472e+06,5.1472e+06,5.1472e+06,5.20973e+06,5.20973e+06,5.20973e+06,413369,413369,413369,432121,432121,432121,1.1639e+08,1.1639e+08,1.1639e+08,538.86,538.86,538.86,410.036,410.036,410.036
522,437595,437595,437595,13742.4,13742.4,13742.4,14501.8,14501.8,14501.8,5.14733e+06,5.14733e+06,5.14733e+06,5.20987e+06,5.20987e+06,5.20987e+06,413387,413387,413387,432139,432139,432139,1.16391e+08,1.16391e+08,1.16391e+08,538.884,538.884,538.884,410.054,410.054,410.054
523,437604,437604,437604,13743.2,13743.2,13743.2,14502.6,14502.6,14502.6,5.1474e+06,5.1474e+06,5.1474e+06,5.20993e+06,5.20993e+06,5.20993e+06,413407,413407,413407,432158,432158,432158,1.16392e+08,1.16392e+08,1.16392e+08,538.908,538.908,538.908,410.072,410.072,410.072
524,437601,437601,437601,13743.8,13743.8,13743.8,14503.2,14503.2,14503.2,5.14739e+06,5.14739e+06,5.14739e+06,5.20993e+06,5.20993e+06,5.20993e+06,413426,413426,413426,432178,432178,432178,1.16393e+08,1.16393e+08,1.16393e+08,538.934,538.934,538.934,410.09,410.09,410.09
525,437586,437586,437586,13744.3,13744.3,13744.3,14503.7,14503.7,14503.7,5.14731e+06,5.14731e+06,5.14731e+06,5.20984e+06,5.20984e+06,5.20984e+06,413446,413446,413446,432197,432197,432197,1.16394e+08,1.16394e+08,1.16394e+08,538.959,538.959,538.959,410.109,410.109,410.109
526,437558,437558,437558,13744.6,13744.6,13744.6,14504,14504,14504,5.14715e+06,5.14715e+06,5.14715e+06,5.20969e+06,5.20969e+06,5.20969e+06,413465,413465,413465,432217,432217,432217,1.16395e+08,1.16395e+08,1.16395e+08,538.985,538.985,538.985,410.127,410.127,410.127
527,437520,437520,437520,13744.8,13744.8,13744.8,14504.2,14504.2,14504.2,5.14693e+06,5.14693e+06,5.14693e+06,5.20947e+06,5.20947e+06,5.20947e+06,413484,413484,413484,432236,432236,432236,1.16396e+08,1.16396e+08,1.16396e+08,539.009,539.009,539.009,410.145,410.145,410.145
528,437470,437470,437470,13744.9,13744.9,13744.9,14504.2,14504.2,14504.2,5.14665e+06,5.14665e+06,5.14665e+06,5.20918e+06,5.20918e+06,5.20918e+06,413503,413503,413503,432254,432254,432254,1.16397e+08,1.16397e+08,1.16397e+08,539.033,539.033,539.033,410.162,410.162,410.162
529,437410,437410,437410,13744.7,13744.7,13744.7,14504,14504,14504,5.14631e+06,5.14631e+06,5.14631e+06,5.20883e+06,5.20883e+06,5.20883e+06,413520,413520,413520,432271,432271,432271,1.16399e+08,1.16399e+08,1.16399e+08,539.056,539.056,539.056,410.178,410.178,410.178
530,437340,437340,437340,13744.4,13744.4,13744.4,14503.7,14503.7,14503.7,5.14591e+06,5.14591e+06,5.14591e+06,5.20843e+06,5.20843e+06,5.20843e+06,413536,413536,413536,432287,432287,432287,1.164e+08,1.164e+08,1.164e+08,539.077,539.077,539.077,410.193,410.193,410.193
531,437261,437261,437261,13744,13744,13744,14503.2,14503.2,14503.2,5.14546e+06,5.14546e+06,5.14546e+06,5.20797e+06,5.20797e+06,5.20797e+06,413551,413551,413551,432302,432302,432302,1.16401e+08,1.16401e+08,1.16401e+08,539.096,539.096,539.096,410.207,410.207,410.207
532,437175,437175,437175,13743.4,13743.4,13743.4,14502.5,14502.5,14502.5,5.14497e+06,5.14497e+06,5.14497e+06,5.20748e+06,5.20748e+06,5.20748e+06,413565,413565,413565,432315,432315,432315,1.16403e+08,1.16403e+08,1.16403e+08,539.113,539.113,539.113,410.219,410.219,410.219
533,437082,437082,437082,13742.6,13742.6,13742.6,14501.7,14501.7,14501.7,5.14445e+06,5.14445e+06,5.14445e+06,5.20694e+06,5.20694e+06,5.20694e+06,413576,413576,413576,432326,432326,432326,1.16404e+08,1.16404e+08,1.16404e+08,539.128,539.128,539.128,410.23,410.23,410.23
534,436984,436984,436984,13741.7,13741.7,13741.7,14500.7,14500.7,14500.7,5.14389e+06,5.14389e+06,5.14389e+06,5.20638e+06,5.20638e+06,5.20638e+06,413586,413586,413586,432335,432335,432335,1.16405e+08,1.16405e+08,1.16405e+08,539.14,539.14,539.14,410.238,410.238,410.238
535,436882,436882,436882,13740.6,13740.6,13740.6,14499.5,14499.5,14499.5,5.14332e+06,5.14332e+06,5.14332e+06,5.2058e+06,5.2058e+06,5.2058e+06,413593,413593,413593,432342,432342,432342,1.16406e+08,1.16406e+08,1.16406e+08,539.149,539.149,539.149,410.245,410.245,410.245
536,436777,436777,436777,13739.5,13739.5,13739.5,14498.3,14498.3,14498.3,5.14274e+06,5.14274e+06,5.14274e+06,5.20521e+06,5.20521e+06,5.20521e+06,413598,413598,413598,432347,432347,432347,1.16408e+08,1.16408e+08,1.16408e+08,539.156,539.156,539.156,410.249,410.249,410.249
537,436671,436671,436671,13738.2,13738.2,13738.2,14496.9,14496.9,14496.9,5.14215e+06,5.14215e+06,5.14215e+06,5.20462e+06,5.20462e+06,5.20462e+06,413601,413601,413601,432350,432350,432350,1.16409e+08,1.16409e+08,1.16409e+08,539.159,539.159,539.159,410.252,410.252,410.252
538,436565,436565,436565,13736.8,13736.8,13736.8,14495.5,14495.5,14495.5,5.14157e+06,5.14157e+06,5.14157e+06,5.20403e+06,5.20403e+06,5.20403e+06,413601,413601,413601,432350,432350,432350,1.16409e+08,1.16409e+08,1.16409e+08,539.16,539.16,539.16,410.252,410.252,410.252
539,436461,436461,436461,13735.4,13735.4,13735.4,14494,14494,14494,5.141e+06,5.141e+06,5.141e+06,5.20345e+06,5.20345e+06,5.20345e+06,413599,413599,413599,432348,432348,432348,1.1641e+08,1.1641e+08,1.1641e+08,539.157,539.157,539.157,410.249,410.249,410.249
540,436359,436359,436359,13733.9,13733.9,13733.9,14492.4,14492.4,14492.4,5.14046e+06,5.14046e+06,5.14046e+06,5.2029e+06,5.2029e+06,5.2029e+06,413595,413595,413595,432344,432344,432344,1.16411e+08,1.16411e+08,1.16411e+08,539.151,539.151,539.151,410.245,410.245,410.245
541,436262,436262,436262,13732.4,13732.4,13732.4,14490.8,14490.8,14490.8,5.13994e+06,5.13994e+06,5.13994e+06,5.20237e+06,5.20237e+06,5.20237e+06,413588,413588,413588,432337,432337,432337,1.16411e+08,1.16411e+08,1.16411e+08,539.142,539.142,539.142,410.238,410.238,410.238
542,436171,436171,436171,13730.8,13730.8,13730.8,14489.1,14489.1,14489.1,5.13945e+06,5.13945e+06,5.13945e+06,5.20188e+06,5.20188e+06,5.20188e+06,413579,413579,413579,432327,432327,432327,1.16411e+08,1.16411e+08,1.16411e+08,539.13,539.13,539.13,410.229,410.229,410.229
543,436086,436086,436086,13729.3,13729.3,13729.3,14487.5,14487.5,14487.5,5.13901e+06,5.13901e+06,5.13901e+06,5.20143e+06,5.20143e+06,5.20143e+06,413568,413568,413568,432316,432316,432316,1.16411e+08,1.16411e+08,1.16411e+08,539.115,539.115,539.115,410.218,410.218,410.218
544,436009,436009,436009,13727.7,13727.7,13727.7,14485.9,14485.9,14485.9,5.13862e+06,5.13862e+06,5.13862e+06,5.20103e+06,5.20103e+06,5.20103e+06,413554,413554,413554,432302,432302,432302,1.1641e+08,1.1641e+08,1.1641e+08,539.097,539.097,539.097,410.205,410.205,410.205
545,435940,435940,435940,13726.2,13726.2,13726.2,14484.3,14484.3,14484.3,5.13827e+06,5.13827e+06,5.13827e+06,5.20068e+06,5.20068e+06,5.20068e+06,413539,413539,413539,432286,432286,432286,1.1641e+08,1.1641e+08,1.1641e+08,539.077,539.077,539.077,410.19,410.19,410.19
546,435881,435881,435881,13724.7,13724.7,13724.7,14482.8,14482.8,14482.8,5.13798e+06,5.13798e+06,5.13798e+06,5.20039e+06,5.20039e+06,5.20039e+06,413521,413521,413521,432269,432269,432269,1.16409e+08,1.16409e+08,1.16409e+08,539.054,539.054,539.054,410.173,410.173,410.173
547,435832,435832,435832,13723.3,13723.3,13723.3,14481.3,14481.3,14481.3,5.13775e+06,5.13775e+06,5.13775e+06,5.20015e+06,5.20015e+06,5.20015e+06,413502,413502,413502,432250,432250,432250,1.16407e+08,1.16407e+08,1.16407e+08,539.03,539.03,539.03,410.155,410.155,410.155
548,435794,435794,435794,13722,13722,13722,14479.9,14479.9,14479.9,5.13758e+06,5.13758e+06,5.13758e+06,5.19998e+06,5.19998e+06,5.19998e+06,413481,413481,413481,432229,432229,432229,1.16406e+08,1.16406e+08,1.16406e+08,539.003,539.003,539.003,410.135,410.135,410.135
549,435766,435766,435766,13720.8,13720.8,13720.8,14478.7,14478.7,14478.7,5.13748e+06,5.13748e+06,5.13748e+06,5.19987e+06,5.19987e+06,5.19987e+06,413459,413459,413459,432207,432207,432207,1.16404e+08,1.16404e+08,1.16404e+08,538.974,538.974,538.974,410.114,410.114,410.114
550,435750,435750,435750,13719.7,13719.7,13719.7,14477.5,14477.5,14477.5,5.13743e+06,5.13743e+06,5.13743e+06,5.19983e+06,5.19983e+06,5.19983e+06,413436,413436,413436,432183,432183,432183,1.16402e+08,1.16402e+08,1.16402e+08,538.944,538.944,538.944,410.092,410.092,410.092
551,435745,435745,435745,13718.7,13718.7,13718.7,14476.5,14476.5,14476.5,5.13745e+06,5.13745e+06,5.13745e+06,5.19985e+06,5.19985e+06,5.19985e+06,413412,413412,413412,432159,432159,432159,1.16399e+08,1.16399e+08,1.16399e+08,538.913,538.913,538.913,410.07,410.07,410.07
552,435751,435751,435751,13717.8,13717.8,13717.8,14475.6,14475.6,14475.6,5.13753e+06,5.13753e+06,5.13753e+06,5.19993e+06,5.19993e+06,5.19993e+06,413388,413388,413388,432134,432134,432134,1.16396e+08,1.16396e+08,1.16396e+08,538.881,538.881,538.881,410.046,410.046,410.046
553,435768,435768,435768,13717,13717,13717,14474.8,14474.8,14474.8,5.13767e+06,5.13767e+06,5.13767e+06,5.20007e+06,5.20007e+06,5.20007e+06,413363,413363,413363,432109,432109,432109,1.16393e+08,1.16393e+08,1.16393e+08,538.849,538.849,538.849,410.022,410.022,410.022
554,435796,435796,435796,13716.4,13716.4,13716.4,14474.2,14474.2,14474.2,5.13786e+06,5.13786e+06,5.13786e+06,5.20027e+06,5.20027e+06,5.20027e+06,413338,413338,413338,432084,432084,432084,1.1639e+08,1.1639e+08,1.1639e+08,538.817,538.817,538.817,409.999,409.999,409.999
555,435833,435833,435833,13716,13716,13716,14473.8,14473.8,14473.8,5.13811e+06,5.13811e+06,5.13811e+06,5.20051e+06,5.20051e+06,5.20051e+06,413313,413313,413313,432059,432059,432059,1.16386e+08,1.16386e+08,1.16386e+08,538.785,538.785,538.785,409.975,409.975,409.975
556,435879,435879,435879,13715.6,13715.6,13715.6,14473.4,14473.4,14473.4,5.1384e+06,5.1384e+06,5.1384e+06,5.20081e+06,5.20081e+06,5.20081e+06,413289,413289,413289,432034,432034,432034,1.16382e+08,1.16382e+08,1.16382e+08,538.753,538.753,538.753,409.952,409.952,409.952
557,435933,435933,435933,13715.5,13715.5,13715.5,14473.3,14473.3,14473.3,5.13873e+06,5.13873e+06,5.13873e+06,5.20114e+06,5.20114e+06,5.20114e+06,413265,413265,413265,432010,432010,432010,1.16378e+08,1.16378e+08,1.16378e+08,538.722,538.722,538.722,409.929,409.929,409.929
558,435994,435994,435994,13715.4,13715.4,13715.4,14473.2,14473.2,14473.2,5.13909e+06,5.13909e+06,5.13909e+06,5.20151e+06,5.20151e+06,5.20151e+06,413242,413242,413242,431987,431987,431987,1.16373e+08,1.16373e+08,1.16373e+08,538.692,538.692,538.692,409.907,409.907,409.907
559,436061,436061,436061,13715.5,13715.5,13715.5,14473.3,14473.3,14473.3,5.13947e+06,5.13947e+06,5.13947e+06,5.2019e+06,5.2019e+06,5.2019e+06,413220,413220,413220,431965,431965,431965,1.16369e+08,1.16369e+08,1.16369e+08,538.664,538.664,538.664,409.886,409.886,409.886
560,436133,436133,436133,13715.7,13715.7,13715.7,14473.6,14473.6,14473.6,5.13988e+06,5.13988e+06,5.13988e+06,5.20231e+06,5.20231e+06,5.20231e+06,413199,413199,413199,431943,431943,431943,1.16364e+08,1.16364e+08,1.16364e+08,538.637,538.637,538.637,409.867,409.867,409.867
561,436208,436208,436208,13716,13716,13716,14473.9,14473.9,14473.9,5.1403e+06,5.1403e+06,5.1403e+06,5.20273e+06,5.20273e+06,5.20273e+06,413179,413179,413179,431923,431923,431923,1.16359e+08,1.16359e+08,1.16359e+08,538.612,538.612,538.612,409.848,409.848,409.848
562,436285,436285,436285,13716.4,13716.4,13716.4,14474.3,14474.3,14474.3,5.14071e+06,5.14071e+06,5.14071e+06,5.20316e+06,5.20316e+06,5.20316e+06,413161,413161,413161,431905,431905,431905,1.16354e+08,1.16354e+08,1.16354e+08,538.589,538.589,538.589,409.831,409.831,409.831
563,436363,436363,436363,13716.9,13716.9,13716.9,14474.9,14474.9,14474.9,5.14112e+06,5.14112e+06,5.14112e+06,5.20357e+06,5.20357e+06,5.20357e+06,413145,413145,413145,431888,431888,431888,1.16349e+08,1.16349e+08,1.16349e+08,538.567,538.567,538.567,409.815,409.815,409.815
564,436440,436440,436440,13717.4,13717.4,13717.4,14475.5,14475.5,14475.5,5.14152e+06,5.14152e+06,5.14152e+06,5.20397e+06,5.20397e+06,5.20397e+06,413130,413130,413130,431872,431872,431872,1.16344e+08,1.16344e+08,1.16344e+08,538.548,538.548,538.548,409.8,409.8,409.8
565,436514,436514,436514,13718,13718,13718,14476.1,14476.1,14476.1,5.14189e+06,5.14189e+06,5.14189e+06,5.20435e+06,5.20435e+06,5.20435e+06,413116,413116,413116,431858,431858,431858,1.16338e+08,1.16338e+08,1.16338e+08,538.531,538.531,538.531,409.787,409.787,409.787
566,436585,436585,436585,13718.7,13718.7,13718.7,14476.8,14476.8,14476.8,5.14224e+06,5.14224e+06,5.14224e+06,5.2047e+06,5.2047e+06,5.2047e+06,413105,413105,413105,431846,431846,431846,1.16333e+08,1.16333e+08,1.16333e+08,538.516,538.516,538.516,409.776,409.776,409.776
567,436651,436651,436651,13719.3,13719.3,13719.3,14477.5,14477.5,14477.5,5.14254e+06,5.14254e+06,5.14254e+06,5.20501e+06,5.20501e+06,5.20501e+06,413094,413094,413094,431835,431835,431835,1.16327e+08,1.16327e+08,1.16327e+08,538.503,538.503,538.503,409.766,409.766,409.766
568,436711,436711,436711,13720,13720,13720,14478.1,14478.1,14478.1,5.1428e+06,5.1428e+06,5.1428e+06,5.20527e+06,5.20527e+06,5.20527e+06,413086,413086,413086,431825,431825,431825,1.16322e+08,1.16322e+08,1.16322e+08,538.492,538.492,538.492,409.757,409.757,409.757
569,436763,436763,436763,13720.6,13720.6,13720.6,14478.8,14478.8,14478.8,5.14301e+06,5.14301e+06,5.14301e+06,5.20549e+06,5.20549e+06,5.20549e+06,413079,413079,413079,431817,431817,431817,1.16316e+08,1.16316e+08,1.16316e+08,538.483,538.483,538.483,409.749,409.749,409.749
570,436807,436807,436807,13721.2,13721.2,13721.2,14479.4,14479.4,14479.4,5.14316e+06,5.14316e+06,5.14316e+06,5.20564e+06,5.20564e+06,5.20564e+06,413073,413073,413073,431811,431811,431811,1.16311e+08,1.16311e+08,1.16311e+08,538.475,538.475,538.475,409.743,409.743,409.743
571,436842,436842,436842,13721.7,13721.7,13721.7,14480,14480,14480,5.14325e+06,5.14325e+06,5.14325e+06,5.20573e+06,5.20573e+06,5.20573e+06,413068,413068,413068,431805,431805,431805,1.16305e+08,1.16305e+08,1.16305e+08,538.469,538.469,538.469,409.738,409.738,409.738
572,436866,436866,436866,13722.2,13722.2,13722.2,14480.4,14480.4,14480.4,5.14327e+06,5.14327e+06,5.14327e+06,5.20575e+06,5.20575e+06,5.20575e+06,413064,413064,413064,431800,431800,431800,1.163e+08,1.163e+08,1.163e+08,538.464,538.464,538.464,409.734,409.734,409.734
573,436880,436880,436880,13722.6,13722.6,13722.6,14480.8,14480.8,14480.8,5.14322e+06,5.14322e+06,5.14322e+06,5.2057e+06,5.2057e+06,5.2057e+06,413061,413061,413061,431797,431797,431797,1.16295e+08,1.16295e+08,1.16295e+08,538.461,538.461,538.461,409.73,409.73,409.73
574,436881,436881,436881,13722.8,13722.8,13722.8,14481,14481,14481,5.1431e+06,5.1431e+06,5.1431e+06,5.20558e+06,5.20558e+06,5.20558e+06,413059,413059,413059,431793,431793,431793,1.16289e+08,1.16289e+08,1.16289e+08,538.458,538.458,538.458,409.728,409.728,409.728
575,436871,436871,436871,13723,13723,13723,14481.2,14481.2,14481.2,5.1429e+06,5.1429e+06,5.1429e+06,5.20538e+06,5.20538e+06,5.20538e+06,413057,413057,413057,431791,431791,431791,1.16284e+08,1.16284e+08,1.16284e+08,538.456,538.456,538.456,409.725,409.725,409.725
576,436849,436849,436849,13723,13723,13723,14481.2,14481.2,14481.2,5.14264e+06,5.14264e+06,5.14264e+06,5.20511e+06,5.20511e+06,5.20511e+06,413056,413056,413056,431788,431788,431788,1.16279e+08,1.16279e+08,1.16279e+08,538.454,538.454,538.454,409.723,409.723,409.723
577,436815,436815,436815,13722.9,13722.9,13722.9,14481,14481,14481,5.1423e+06,5.1423e+06,5.1423e+06,5.20477e+06,5.20477e+06,5.20477e+06,413054,413054,413054,431785,431785,431785,1.16274e+08,1.16274e+08,1.16274e+08,538.452,538.452,538.452,409.72,409.72,409.72
578,436769,436769,436769,13722.6,13722.6,13722.6,14480.7,14480.7,14480.7,5.14188e+06,5.14188e+06,5.14188e+06,5.20435e+06,5.20435e+06,5.20435e+06,413053,413053,413053,431783,431783,431783,1.16269e+08,1.16269e+08,1.16269e+08,538.45,538.45,538.45,409.717,409.717,409.717
579,436712,436712,436712,13722.1,13722.1,13722.1,14480.2,14480.2,14480.2,5.14141e+06,5.14141e+06,5.14141e+06,5.20387e+06,5.20387e+06,5.20387e+06,413050,413050,413050,431779,431779,431779,1.16264e+08,1.16264e+08,1.16264e+08,538.447,538.447,538.447,409.714,409.714,409.714
580,436643,436643,436643,13721.5,13721.5,13721.5,14479.5,14479.5,14479.5,5.14086e+06,5.14086e+06,5.14086e+06,5.20332e+06,5.20332e+06,5.20332e+06,413047,413047,413047,431775,431775,431775,1.1626e+08,1.1626e+08,1.1626e+08,538.443,538.443,538.443,409.71,409.71,409.71
581,436564,436564,436564,13720.8,13720.8,13720.8,14478.6,14478.6,14478.6,5.14026e+06,5.14026e+06,5.14026e+06,5.20271e+06,5.20271e+06,5.20271e+06,413043,413043,413043,431770,431770,431770,1.16255e+08,1.16255e+08,1.16255e+08,538.438,538.438,538.438,409.705,409.705,409.705
582,436475,436475,436475,13719.8,13719.8,13719.8,14477.6,14477.6,14477.6,5.1396e+06,5.1396e+06,5.1396e+06,5.20204e+06,5.20204e+06,5.20204e+06,413038,413038,413038,431764,431764,431764,1.1625e+08,1.1625e+08,1.1625e+08,538.431,538.431,538.431,409.699,409.699,409.699
583,436377,436377,436377,13718.8,13718.8,13718.8,14476.4,14476.4,14476.4,5.1389e+06,5.1389e+06,5.1389e+06,5.20132e+06,5.20132e+06,5.20132e+06,413032,413032,413032,431756,431756,431756,1.16246e+08,1.16246e+08,1.16246e+08,538.423,538.423,538.423,409.692,409.692,409.692
584,436272,436272,436272,13717.5,13717.5,13717.5,14475.1,14475.1,14475.1,5.13815e+06,5.13815e+06,5.13815e+06,5.20057e+06,5.20057e+06,5.20057e+06,413024,413024,413024,431747,431747,431747,1.16241e+08,1.16241e+08,1.16241e+08,538.412,538.412,538.412,409.683,409.683,409.683
585,436161,436161,436161,13716.1,13716.1,13716.1,14473.6,14473.6,14473.6,5.13737e+06,5.13737e+06,5.13737e+06,5.19978e+06,5.19978e+06,5.19978e+06,413015,413015,413015,431736,431736,431736,1.16237e+08,1.16237e+08,1.16237e+08,538.399,538.399,538.399,409.673,409.673,409.673
586,436044,436044,436044,13714.6,13714.6,13714.6,14471.9,14471.9,14471.9,5.13656e+06,5.13656e+06,5.13656e+06,5.19896e+06,5.19896e+06,5.19896e+06,413003,413003,413003,431724,431724,431724,1.16232e+08,1.16232e+08,1.16232e+08,538.384,538.384,538.384,409.661,409.661,409.661
587,435923,435923,435923,13712.9,13712.9,13712.9,14470.2,14470.2,14470.2,5.13574e+06,5.13574e+06,5.13574e+06,5.19813e+06,5.19813e+06,5.19813e+06,412990,412990,412990,431709,431709,431709,1.16228e+08,1.16228e+08,1.16228e+08,538.367,538.367,538.367,409.647,409.647,409.647
588,435799,435799,435799,13711.1,13711.1,13711.1,14468.3,14468.3,14468.3,5.13491e+06,5.13491e+06,5.13491e+06,5.19728e+06,5.19728e+06,5.19728e+06,412974,412974,412974,431693,431693,431693,1.16223e+08,1.16223e+08,1.16223e+08,538.346,538.346,538.346,409.631,409.631,409.631
589,435675,435675,435675,13709.2,13709.2,13709.2,14466.3,14466.3,14466.3,5.13407e+06,5.13407e+06,5.13407e+06,5.19644e+06,5.19644e+06,5.19644e+06,412957,412957,412957,431674,431674,431674,1.16219e+08,1.16219e+08,1.16219e+08,538.323,538.323,538.323,409.613,409.613,409.613
590,435551,435551,435551,13707.3,13707.3,13707.3,14464.2,14464.2,14464.2,5.13325e+06,5.13325e+06,5.13325e+06,5.1956e+06,5.1956e+06,5.1956e+06,412937,412937,412937,431653,431653,431653,1.16214e+08,1.16214e+08,1.16214e+08,538.297,538.297,538.297,409.593,409.593,409.593
591,435429,435429,435429,13705.2,13705.2,13705.2,14462,14462,14462,5.13244e+06,5.13244e+06,5.13244e+06,5.19478e+06,5.19478e+06,5.19478e+06,412915,412915,412915,431631,431631,431631,1.16209e+08,1.16209e+08,1.16209e+08,538.269,538.269,538.269,409.571,409.571,409.571
592,435309,435309,435309,13703.1,13703.1,13703.1,14459.8,14459.8,14459.8,5.13166e+06,5.13166e+06,5.13166e+06,5.19399e+06,5.19399e+06,5.19399e+06,412891,412891,412891,431606,431606,431606,1.16205e+08,1.16205e+08,1.16205e+08,538.237,538.237,538.237,409.547,409.547,409.547
593,435195,435195,435195,13701,13701,13701,14457.6,14457.6,14457.6,5.13091e+06,5.13091e+06,5.13091e+06,5.19323e+06,5.19323e+06,5.19323e+06,412865,412865,412865,431579,431579,431579,1.162e+08,1.162e+08,1.162e+08,538.203,538.203,538.203,409.521,409.521,409.521
594,435086,435086,435086,13698.9,13698.9,13698.9,14455.3,14455.3,14455.3,5.1302e+06,5.1302e+06,5.1302e+06,5.19251e+06,5.19251e+06,5.19251e+06,412837,412837,412837,431550,431550,431550,1.16195e+08,1.16195e+08,1.16195e+08,538.166,538.166,538.166,409.493,409.493,409.493
595,434984,434984,434984,13696.7,13696.7,13696.7,14453.1,14453.1,14453.1,5.12953e+06,5.12953e+06,5.12953e+06,5.19183e+06,5.19183e+06,5.19183e+06,412807,412807,412807,431519,431519,431519,1.1619e+08,1.1619e+08,1.1619e+08,538.127,538.127,538.127,409.464,409.464,409.464
596,434890,434890,434890,13694.6,13694.6,13694.6,14450.9,14450.9,14450.9,5.12892e+06,5.12892e+06,5.12892e+06,5.19121e+06,5.19121e+06,5.19121e+06,412776,412776,412776,431486,431486,431486,1.16185e+08,1.16185e+08,1.16185e+08,538.085,538.085,538.085,409.433,409.433,409.433
597,434805,434805,434805,13692.6,13692.6,13692.6,14448.7,14448.7,14448.7,5.12836e+06,5.12836e+06,5.12836e+06,5.19065e+06,5.19065e+06,5.19065e+06,412743,412743,412743,431452,431452,431452,1.16179e+08,1.16179e+08,1.16179e+08,538.042,538.042,538.042,409.4,409.4,409.4
598,434730,434730,434730,13690.6,13690.6,13690.6,14446.6,14446.6,14446.6,5.12787e+06,5.12787e+06,5.12787e+06,5.19015e+06,5.19015e+06,5.19015e+06,412708,412708,412708,431417,431417,431417,1.16174e+08,1.16174e+08,1.16174e+08,537.996,537.996,537.996,409.366,409.366,409.366
599,434666,434666,434666,13688.7,13688.7,13688.7,14444.6,14444.6,14444.6,5.12745e+06,5.12745e+06,5.12745e+06,5.18972e+06,5.18972e+06,5.18972e+06,412672,412672,412672,431380,431380,431380,1.16168e+08,1.16168e+08,1.16168e+08,537.949,537.949,537.949,409.331,409.331,409.331
600,434613,434613,434613,13686.8,13686.8,13686.8,14442.7,14442.7,14442.7,5.12709e+06,5.12709e+06,5.12709e+06,5.18936e+06,5.18936e+06,5.18936e+06,412635,412635,412635,431343,431343,431343,1.16163e+08,1.16163e+08,1.16163e+08,537.901,537.901,537.901,409.295,409.295,409.295
601,434571,434571,434571,13685.1,13685.1,13685.1,14440.9,14440.9,14440.9,5.1268e+06,5.1268e+06,5.1268e+06,5.18906e+06,5.18906e+06,5.18906e+06,412598,412598,412598,431304,431304,431304,1.16157e+08,1.16157e+08,1.16157e+08,537.852,537.852,537.852,409.259,409.259,409.259
602,434541,434541,434541,13683.5,13683.5,13683.5,14439.3,14439.3,14439.3,5.12658e+06,5.12658e+06,5.12658e+06,5.18884e+06,5.18884e+06,5.18884e+06,412560,412560,412560,431265,431265,431265,1.16151e+08,1.16151e+08,1.16151e+08,537.802,537.802,537.802,409.222,409.222,409.222
603,434523,434523,434523,13682.1,13682.1,13682.1,14437.8,14437.8,14437.8,5.12643e+06,5.12643e+06,5.12643e+06,5.18869e+06,5.18869e+06,5.18869e+06,412521,412521,412521,431226,431226,431226,1.16145e+08,1.16145e+08,1.16145e+08,537.752,537.752,537.752,409.184,409.184,409.184
