time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,553160,553160,553160,3672.84,3672.84,3672.84,3807.35,3807.35,3807.35,4.22398e+06,4.22398e+06,4.22398e+06,4.33351e+06,4.33351e+06,4.33351e+06,37154.4,37154.4,37154.4,37570.1,37570.1,37570.1,1.18869e+08,1.18869e+08,1.18869e+08,66.5159,66.5159,66.5159,17.3953,17.3953,17.3953
525,553152,553152,553152,3674.26,3674.26,3674.26,3808.75,3808.75,3808.75,4.22428e+06,4.22428e+06,4.22428e+06,4.33382e+06,4.33382e+06,4.33382e+06,37171.8,37171.8,37171.8,37586.9,37586.9,37586.9,1.18869e+08,1.18869e+08,1.18869e+08,66.5455,66.5455,66.5455,17.4027,17.4027,17.4027
526,553129,553129,553129,3675.75,3675.75,3675.75,3810.2,3810.2,3810.2,4.22451e+06,4.22451e+06,4.22451e+06,4.33406e+06,4.33406e+06,4.33406e+06,37190.2,37190.2,37190.2,37604.7,37604.7,37604.7,1.18869e+08,1.18869e+08,1.18869e+08,66.577,66.577,66.577,17.4106,17.4106,17.4106
527,553091,553091,553091,3677.25,3677.25,3677.25,3811.68,3811.68,3811.68,4.22468e+06,4.22468e+06,4.22468e+06,4.33424e+06,4.33424e+06,4.33424e+06,37209.2,37209.2,37209.2,37623.2,37623.2,37623.2,1.1887e+08,1.1887e+08,1.1887e+08,66.61,66.61,66.61,17.4188,17.4188,17.4188
528,553037,553037,553037,3678.76,3678.76,3678.76,3813.16,3813.16,3813.16,4.22479e+06,4.22479e+06,4.22479e+06,4.33434e+06,4.33434e+06,4.33434e+06,37228.7,37228.7,37228.7,37642,37642,37642,1.1887e+08,1.1887e+08,1.1887e+08,66.6439,66.6439,66.6439,17.4273,17.4273,17.4273
529,552968,552968,552968,3680.24,3680.24,3680.24,3814.6,3814.6,3814.6,4.22482e+06,4.22482e+06,4.22482e+06,4.33437e+06,4.33437e+06,4.33437e+06,37248.3,37248.3,37248.3,37661,37661,37661,1.18871e+08,1.18871e+08,1.18871e+08,66.6782,66.6782,66.6782,17.4359,17.4359,17.4359
530,552884,552884,552884,3681.65,3681.65,3681.65,3815.98,3815.98,3815.98,4.22479e+06,4.22479e+06,4.22479e+06,4.33434e+06,4.33434e+06,4.33434e+06,37267.8,37267.8,37267.8,37679.8,37679.8,37679.8,1.18871e+08,1.18871e+08,1.18871e+08,66.7124,66.7124,66.7124,17.4444,17.4444,17.4444
531,552785,552785,552785,3682.99,3682.99,3682.99,3817.28,3817.28,3817.28,4.22469e+06,4.22469e+06,4.22469e+06,4.33423e+06,4.33423e+06,4.33423e+06,37286.7,37286.7,37286.7,37698.1,37698.1,37698.1,1.18872e+08,1.18872e+08,1.18872e+08,66.746,66.746,66.746,17.4528,17.4528,17.4528
532,552673,552673,552673,3684.21,3684.21,3684.21,3818.46,3818.46,3818.46,4.22453e+06,4.22453e+06,4.22453e+06,4.33406e+06,4.33406e+06,4.33406e+06,37304.9,37304.9,37304.9,37715.7,37715.7,37715.7,1.18873e+08,1.18873e+08,1.18873e+08,66.7784,66.7784,66.7784,17.4609,17.4609,17.4609
533,552547,552547,552547,3685.3,3685.3,3685.3,3819.51,3819.51,3819.51,4.2243e+06,4.2243e+06,4.2243e+06,4.33383e+06,4.33383e+06,4.33383e+06,37322.1,37322.1,37322.1,37732.3,37732.3,37732.3,1.18873e+08,1.18873e+08,1.18873e+08,66.8092,66.8092,66.8092,17.4686,17.4686,17.4686
534,552410,552410,552410,3686.23,3686.23,3686.23,3820.4,3820.4,3820.4,4.22402e+06,4.22402e+06,4.22402e+06,4.33354e+06,4.33354e+06,4.33354e+06,37338.1,37338.1,37338.1,37747.7,37747.7,37747.7,1.18874e+08,1.18874e+08,1.18874e+08,66.8379,66.8379,66.8379,17.4757,17.4757,17.4757
535,552262,552262,552262,3687,3687,3687,3821.12,3821.12,3821.12,4.22369e+06,4.22369e+06,4.22369e+06,4.33319e+06,4.33319e+06,4.33319e+06,37352.6,37352.6,37352.6,37761.7,37761.7,37761.7,1.18875e+08,1.18875e+08,1.18875e+08,66.8641,66.8641,66.8641,17.4823,17.4823,17.4823
536,552104,552104,552104,3687.57,3687.57,3687.57,3821.65,3821.65,3821.65,4.22331e+06,4.22331e+06,4.22331e+06,4.33279e+06,4.33279e+06,4.33279e+06,37365.3,37365.3,37365.3,37774.1,37774.1,37774.1,1.18876e+08,1.18876e+08,1.18876e+08,66.8874,66.8874,66.8874,17.4881,17.4881,17.4881
537,551939,551939,551939,3687.95,3687.95,3687.95,3821.99,3821.99,3821.99,4.22289e+06,4.22289e+06,4.22289e+06,4.33236e+06,4.33236e+06,4.33236e+06,37376.3,37376.3,37376.3,37784.6,37784.6,37784.6,1.18876e+08,1.18876e+08,1.18876e+08,66.9076,66.9076,66.9076,17.4931,17.4931,17.4931
538,551768,551768,551768,3688.11,3688.11,3688.11,3822.11,3822.11,3822.11,4.22244e+06,4.22244e+06,4.22244e+06,4.33189e+06,4.33189e+06,4.33189e+06,37385.2,37385.2,37385.2,37793.3,37793.3,37793.3,1.18877e+08,1.18877e+08,1.18877e+08,66.9242,66.9242,66.9242,17.4972,17.4972,17.4972
539,551593,551593,551593,3688.07,3688.07,3688.07,3822.03,3822.03,3822.03,4.22196e+06,4.22196e+06,4.22196e+06,4.33139e+06,4.33139e+06,4.33139e+06,37392.1,37392.1,37392.1,37799.9,37799.9,37799.9,1.18878e+08,1.18878e+08,1.18878e+08,66.9372,66.9372,66.9372,17.5004,17.5004,17.5004
540,551415,551415,551415,3687.8,3687.8,3687.8,3821.72,3821.72,3821.72,4.22146e+06,4.22146e+06,4.22146e+06,4.33087e+06,4.33087e+06,4.33087e+06,37396.8,37396.8,37396.8,37804.4,37804.4,37804.4,1.18878e+08,1.18878e+08,1.18878e+08,66.9464,66.9464,66.9464,17.5027,17.5027,17.5027
541,551236,551236,551236,3687.32,3687.32,3687.32,3821.21,3821.21,3821.21,4.22095e+06,4.22095e+06,4.22095e+06,4.33034e+06,4.33034e+06,4.33034e+06,37399.2,37399.2,37399.2,37806.8,37806.8,37806.8,1.18878e+08,1.18878e+08,1.18878e+08,66.9516,66.9516,66.9516,17.504,17.504,17.504
542,551058,551058,551058,3686.62,3686.62,3686.62,3820.48,3820.48,3820.48,4.22043e+06,4.22043e+06,4.22043e+06,4.32981e+06,4.32981e+06,4.32981e+06,37399.4,37399.4,37399.4,37806.9,37806.9,37806.9,1.18879e+08,1.18879e+08,1.18879e+08,66.9528,66.9528,66.9528,17.5042,17.5042,17.5042
543,550882,550882,550882,3685.71,3685.71,3685.71,3819.54,3819.54,3819.54,4.21992e+06,4.21992e+06,4.21992e+06,4.32927e+06,4.32927e+06,4.32927e+06,37397.4,37397.4,37397.4,37805,37805,37805,1.18879e+08,1.18879e+08,1.18879e+08,66.95,66.95,66.95,17.5035,17.5035,17.5035
544,550710,550710,550710,3684.6,3684.6,3684.6,3818.41,3818.41,3818.41,4.21942e+06,4.21942e+06,4.21942e+06,4.32875e+06,4.32875e+06,4.32875e+06,37393.1,37393.1,37393.1,37800.9,37800.9,37800.9,1.18879e+08,1.18879e+08,1.18879e+08,66.9432,66.9432,66.9432,17.5018,17.5018,17.5018
545,550545,550545,550545,3683.31,3683.31,3683.31,3817.09,3817.09,3817.09,4.21893e+06,4.21893e+06,4.21893e+06,4.32825e+06,4.32825e+06,4.32825e+06,37386.8,37386.8,37386.8,37794.7,37794.7,37794.7,1.18878e+08,1.18878e+08,1.18878e+08,66.9326,66.9326,66.9326,17.4991,17.4991,17.4991
546,550386,550386,550386,3681.83,3681.83,3681.83,3815.59,3815.59,3815.59,4.21847e+06,4.21847e+06,4.21847e+06,4.32777e+06,4.32777e+06,4.32777e+06,37378.3,37378.3,37378.3,37786.5,37786.5,37786.5,1.18878e+08,1.18878e+08,1.18878e+08,66.9182,66.9182,66.9182,17.4955,17.4955,17.4955
547,550236,550236,550236,3680.2,3680.2,3680.2,3813.94,3813.94,3813.94,4.21804e+06,4.21804e+06,4.21804e+06,4.32732e+06,4.32732e+06,4.32732e+06,37368,37368,37368,37776.5,37776.5,37776.5,1.18877e+08,1.18877e+08,1.18877e+08,66.9004,66.9004,66.9004,17.491,17.491,17.491
548,550096,550096,550096,3678.43,3678.43,3678.43,3812.15,3812.15,3812.15,4.21765e+06,4.21765e+06,4.21765e+06,4.32691e+06,4.32691e+06,4.32691e+06,37355.8,37355.8,37355.8,37764.8,37764.8,37764.8,1.18876e+08,1.18876e+08,1.18876e+08,66.8792,66.8792,66.8792,17.4857,17.4857,17.4857
549,549967,549967,549967,3676.53,3676.53,3676.53,3810.24,3810.24,3810.24,4.2173e+06,4.2173e+06,4.2173e+06,4.32655e+06,4.32655e+06,4.32655e+06,37342.1,37342.1,37342.1,37751.5,37751.5,37751.5,1.18874e+08,1.18874e+08,1.18874e+08,66.8551,66.8551,66.8551,17.4797,17.4797,17.4797
550,549850,549850,549850,3674.52,3674.52,3674.52,3808.23,3808.23,3808.23,4.21699e+06,4.21699e+06,4.21699e+06,4.32623e+06,4.32623e+06,4.32623e+06,37326.9,37326.9,37326.9,37736.8,37736.8,37736.8,1.18873e+08,1.18873e+08,1.18873e+08,66.8284,66.8284,66.8284,17.473,17.473,17.473
551,549746,549746,549746,3672.44,3672.44,3672.44,3806.13,3806.13,3806.13,4.21674e+06,4.21674e+06,4.21674e+06,4.32597e+06,4.32597e+06,4.32597e+06,37310.5,37310.5,37310.5,37720.9,37720.9,37720.9,1.18871e+08,1.18871e+08,1.18871e+08,66.7993,66.7993,66.7993,17.4656,17.4656,17.4656
552,549655,549655,549655,3670.29,3670.29,3670.29,3803.98,3803.98,3803.98,4.21653e+06,4.21653e+06,4.21653e+06,4.32576e+06,4.32576e+06,4.32576e+06,37293.1,37293.1,37293.1,37704,37704,37704,1.18869e+08,1.18869e+08,1.18869e+08,66.7682,66.7682,66.7682,17.4579,17.4579,17.4579
553,549578,549578,549578,3668.11,3668.11,3668.11,3801.79,3801.79,3801.79,4.21639e+06,4.21639e+06,4.21639e+06,4.32561e+06,4.32561e+06,4.32561e+06,37274.9,37274.9,37274.9,37686.4,37686.4,37686.4,1.18866e+08,1.18866e+08,1.18866e+08,66.7356,66.7356,66.7356,17.4497,17.4497,17.4497
554,549515,549515,549515,3665.92,3665.92,3665.92,3799.6,3799.6,3799.6,4.2163e+06,4.2163e+06,4.2163e+06,4.32552e+06,4.32552e+06,4.32552e+06,37256.1,37256.1,37256.1,37668.2,37668.2,37668.2,1.18863e+08,1.18863e+08,1.18863e+08,66.7019,66.7019,66.7019,17.4412,17.4412,17.4412
555,549466,549466,549466,3663.74,3663.74,3663.74,3797.42,3797.42,3797.42,4.21628e+06,4.21628e+06,4.21628e+06,4.32549e+06,4.32549e+06,4.32549e+06,37237.1,37237.1,37237.1,37649.7,37649.7,37649.7,1.1886e+08,1.1886e+08,1.1886e+08,66.6675,66.6675,66.6675,17.4326,17.4326,17.4326
556,549432,549432,549432,3661.61,3661.61,3661.61,3795.28,3795.28,3795.28,4.21631e+06,4.21631e+06,4.21631e+06,4.32552e+06,4.32552e+06,4.32552e+06,37218.1,37218.1,37218.1,37631.2,37631.2,37631.2,1.18857e+08,1.18857e+08,1.18857e+08,66.6329,66.6329,66.6329,17.4239,17.4239,17.4239
557,549411,549411,549411,3659.54,3659.54,3659.54,3793.22,3793.22,3793.22,4.2164e+06,4.2164e+06,4.2164e+06,4.32561e+06,4.32561e+06,4.32561e+06,37199.3,37199.3,37199.3,37613,37613,37613,1.18853e+08,1.18853e+08,1.18853e+08,66.5987,66.5987,66.5987,17.4153,17.4153,17.4153
558,549403,549403,549403,3657.56,3657.56,3657.56,3791.24,3791.24,3791.24,4.21655e+06,4.21655e+06,4.21655e+06,4.32577e+06,4.32577e+06,4.32577e+06,37181.1,37181.1,37181.1,37595.4,37595.4,37595.4,1.1885e+08,1.1885e+08,1.1885e+08,66.5653,66.5653,66.5653,17.4069,17.4069,17.4069
559,549407,549407,549407,3655.7,3655.7,3655.7,3789.38,3789.38,3789.38,4.21675e+06,4.21675e+06,4.21675e+06,4.32597e+06,4.32597e+06,4.32597e+06,37163.8,37163.8,37163.8,37578.5,37578.5,37578.5,1.18845e+08,1.18845e+08,1.18845e+08,66.5332,66.5332,66.5332,17.3988,17.3988,17.3988
560,549422,549422,549422,3653.98,3653.98,3653.98,3787.67,3787.67,3787.67,4.217e+06,4.217e+06,4.217e+06,4.32623e+06,4.32623e+06,4.32623e+06,37147.5,37147.5,37147.5,37562.7,37562.7,37562.7,1.18841e+08,1.18841e+08,1.18841e+08,66.5028,66.5028,66.5028,17.3912,17.3912,17.3912
561,549448,549448,549448,3652.43,3652.43,3652.43,3786.12,3786.12,3786.12,4.21729e+06,4.21729e+06,4.21729e+06,4.32653e+06,4.32653e+06,4.32653e+06,37132.6,37132.6,37132.6,37548.3,37548.3,37548.3,1.18836e+08,1.18836e+08,1.18836e+08,66.4747,66.4747,66.4747,17.3841,17.3841,17.3841
562,549482,549482,549482,3651.05,3651.05,3651.05,3784.75,3784.75,3784.75,4.21762e+06,4.21762e+06,4.21762e+06,4.32688e+06,4.32688e+06,4.32688e+06,37119.3,37119.3,37119.3,37535.4,37535.4,37535.4,1.18831e+08,1.18831e+08,1.18831e+08,66.4493,66.4493,66.4493,17.3777,17.3777,17.3777
563,549523,549523,549523,3649.87,3649.87,3649.87,3783.57,3783.57,3783.57,4.21799e+06,4.21799e+06,4.21799e+06,4.32726e+06,4.32726e+06,4.32726e+06,37107.8,37107.8,37107.8,37524.2,37524.2,37524.2,1.18826e+08,1.18826e+08,1.18826e+08,66.427,66.427,66.427,17.3721,17.3721,17.3721
564,549570,549570,549570,3648.89,3648.89,3648.89,3782.6,3782.6,3782.6,4.21838e+06,4.21838e+06,4.21838e+06,4.32766e+06,4.32766e+06,4.32766e+06,37098.2,37098.2,37098.2,37514.9,37514.9,37514.9,1.18821e+08,1.18821e+08,1.18821e+08,66.408,66.408,66.408,17.3674,17.3674,17.3674
565,549621,549621,549621,3648.13,3648.13,3648.13,3781.85,3781.85,3781.85,4.2188e+06,4.2188e+06,4.2188e+06,4.32809e+06,4.32809e+06,4.32809e+06,37090.7,37090.7,37090.7,37507.6,37507.6,37507.6,1.18816e+08,1.18816e+08,1.18816e+08,66.3927,66.3927,66.3927,17.3635,17.3635,17.3635
566,549674,549674,549674,3647.59,3647.59,3647.59,3781.32,3781.32,3781.32,4.21922e+06,4.21922e+06,4.21922e+06,4.32853e+06,4.32853e+06,4.32853e+06,37085.4,37085.4,37085.4,37502.5,37502.5,37502.5,1.1881e+08,1.1881e+08,1.1881e+08,66.3812,66.3812,66.3812,17.3607,17.3607,17.3607
567,549728,549728,549728,3647.28,3647.28,3647.28,3781,3781,3781,4.21965e+06,4.21965e+06,4.21965e+06,4.32897e+06,4.32897e+06,4.32897e+06,37082.4,37082.4,37082.4,37499.6,37499.6,37499.6,1.18804e+08,1.18804e+08,1.18804e+08,66.3737,66.3737,66.3737,17.3588,17.3588,17.3588
568,549780,549780,549780,3647.18,3647.18,3647.18,3780.91,3780.91,3780.91,4.22007e+06,4.22007e+06,4.22007e+06,4.32941e+06,4.32941e+06,4.32941e+06,37081.6,37081.6,37081.6,37498.8,37498.8,37498.8,1.18798e+08,1.18798e+08,1.18798e+08,66.3702,66.3702,66.3702,17.3579,17.3579,17.3579
569,549828,549828,549828,3647.29,3647.29,3647.29,3781.02,3781.02,3781.02,4.22048e+06,4.22048e+06,4.22048e+06,4.32983e+06,4.32983e+06,4.32983e+06,37083.1,37083.1,37083.1,37500.2,37500.2,37500.2,1.18793e+08,1.18793e+08,1.18793e+08,66.3708,66.3708,66.3708,17.3581,17.3581,17.3581
570,549872,549872,549872,3647.61,3647.61,3647.61,3781.34,3781.34,3781.34,4.22087e+06,4.22087e+06,4.22087e+06,4.33024e+06,4.33024e+06,4.33024e+06,37086.8,37086.8,37086.8,37503.8,37503.8,37503.8,1.18787e+08,1.18787e+08,1.18787e+08,66.3754,66.3754,66.3754,17.3592,17.3592,17.3592
571,549910,549910,549910,3648.12,3648.12,3648.12,3781.84,3781.84,3781.84,4.22124e+06,4.22124e+06,4.22124e+06,4.33062e+06,4.33062e+06,4.33062e+06,37092.6,37092.6,37092.6,37509.4,37509.4,37509.4,1.18781e+08,1.18781e+08,1.18781e+08,66.3839,66.3839,66.3839,17.3613,17.3613,17.3613
572,549939,549939,549939,3648.81,3648.81,3648.81,3782.52,3782.52,3782.52,4.22157e+06,4.22157e+06,4.22157e+06,4.33096e+06,4.33096e+06,4.33096e+06,37100.5,37100.5,37100.5,37516.9,37516.9,37516.9,1.18774e+08,1.18774e+08,1.18774e+08,66.396,66.396,66.396,17.3643,17.3643,17.3643
573,549959,549959,549959,3649.65,3649.65,3649.65,3783.35,3783.35,3783.35,4.22186e+06,4.22186e+06,4.22186e+06,4.33127e+06,4.33127e+06,4.33127e+06,37110.2,37110.2,37110.2,37526.3,37526.3,37526.3,1.18768e+08,1.18768e+08,1.18768e+08,66.4117,66.4117,66.4117,17.3682,17.3682,17.3682
574,549968,549968,549968,3650.64,3650.64,3650.64,3784.31,3784.31,3784.31,4.22211e+06,4.22211e+06,4.22211e+06,4.33152e+06,4.33152e+06,4.33152e+06,37121.7,37121.7,37121.7,37537.3,37537.3,37537.3,1.18762e+08,1.18762e+08,1.18762e+08,66.4305,66.4305,66.4305,17.3729,17.3729,17.3729
575,549965,549965,549965,3651.75,3651.75,3651.75,3785.39,3785.39,3785.39,4.2223e+06,4.2223e+06,4.2223e+06,4.33172e+06,4.33172e+06,4.33172e+06,37134.7,37134.7,37134.7,37549.8,37549.8,37549.8,1.18756e+08,1.18756e+08,1.18756e+08,66.4521,66.4521,66.4521,17.3782,17.3782,17.3782
576,549949,549949,549949,3652.95,3652.95,3652.95,3786.57,3786.57,3786.57,4.22244e+06,4.22244e+06,4.22244e+06,4.33187e+06,4.33187e+06,4.33187e+06,37149,37149,37149,37563.5,37563.5,37563.5,1.1875e+08,1.1875e+08,1.1875e+08,66.4763,66.4763,66.4763,17.3842,17.3842,17.3842
577,549920,549920,549920,3654.22,3654.22,3654.22,3787.81,3787.81,3787.81,4.22252e+06,4.22252e+06,4.22252e+06,4.33195e+06,4.33195e+06,4.33195e+06,37164.5,37164.5,37164.5,37578.4,37578.4,37578.4,1.18745e+08,1.18745e+08,1.18745e+08,66.5026,66.5026,66.5026,17.3908,17.3908,17.3908
578,549877,549877,549877,3655.55,3655.55,3655.55,3789.1,3789.1,3789.1,4.22253e+06,4.22253e+06,4.22253e+06,4.33196e+06,4.33196e+06,4.33196e+06,37180.8,37180.8,37180.8,37594,37594,37594,1.18739e+08,1.18739e+08,1.18739e+08,66.5307,66.5307,66.5307,17.3977,17.3977,17.3977
579,549820,549820,549820,3656.9,3656.9,3656.9,3790.41,3790.41,3790.41,4.22248e+06,4.22248e+06,4.22248e+06,4.33191e+06,4.33191e+06,4.33191e+06,37197.7,37197.7,37197.7,37610.3,37610.3,37610.3,1.18733e+08,1.18733e+08,1.18733e+08,66.56,66.56,66.56,17.405,17.405,17.405
580,549747,549747,549747,3658.24,3658.24,3658.24,3791.71,3791.71,3791.71,4.22237e+06,4.22237e+06,4.22237e+06,4.33179e+06,4.33179e+06,4.33179e+06,37215.1,37215.1,37215.1,37626.9,37626.9,37626.9,1.18727e+08,1.18727e+08,1.18727e+08,66.5901,66.5901,66.5901,17.4124,17.4124,17.4124
581,549661,549661,549661,3659.56,3659.56,3659.56,3792.99,3792.99,3792.99,4.22218e+06,4.22218e+06,4.22218e+06,4.3316e+06,4.3316e+06,4.3316e+06,37232.5,37232.5,37232.5,37643.6,37643.6,37643.6,1.18722e+08,1.18722e+08,1.18722e+08,66.6206,66.6206,66.6206,17.42,17.42,17.42
582,549560,549560,549560,3660.82,3660.82,3660.82,3794.21,3794.21,3794.21,4.22193e+06,4.22193e+06,4.22193e+06,4.33134e+06,4.33134e+06,4.33134e+06,37249.7,37249.7,37249.7,37660.1,37660.1,37660.1,1.18716e+08,1.18716e+08,1.18716e+08,66.651,66.651,66.651,17.4275,17.4275,17.4275
583,549445,549445,549445,3662.01,3662.01,3662.01,3795.35,3795.35,3795.35,4.22162e+06,4.22162e+06,4.22162e+06,4.33102e+06,4.33102e+06,4.33102e+06,37266.5,37266.5,37266.5,37676.3,37676.3,37676.3,1.18711e+08,1.18711e+08,1.18711e+08,66.6807,66.6807,66.6807,17.4349,17.4349,17.4349
584,549317,549317,549317,3663.09,3663.09,3663.09,3796.39,3796.39,3796.39,4.22124e+06,4.22124e+06,4.22124e+06,4.33062e+06,4.33062e+06,4.33062e+06,37282.6,37282.6,37282.6,37691.7,37691.7,37691.7,1.18705e+08,1.18705e+08,1.18705e+08,66.7094,66.7094,66.7094,17.442,17.442,17.442
585,549176,549176,549176,3664.05,3664.05,3664.05,3797.3,3797.3,3797.3,4.2208e+06,4.2208e+06,4.2208e+06,4.33017e+06,4.33017e+06,4.33017e+06,37297.7,37297.7,37297.7,37706.2,37706.2,37706.2,1.187e+08,1.187e+08,1.187e+08,66.7365,66.7365,66.7365,17.4487,17.4487,17.4487
586,549025,549025,549025,3664.86,3664.86,3664.86,3798.07,3798.07,3798.07,4.22031e+06,4.22031e+06,4.22031e+06,4.32966e+06,4.32966e+06,4.32966e+06,37311.6,37311.6,37311.6,37719.6,37719.6,37719.6,1.18695e+08,1.18695e+08,1.18695e+08,66.7616,66.7616,66.7616,17.455,17.455,17.455
587,548863,548863,548863,3665.5,3665.5,3665.5,3798.67,3798.67,3798.67,4.21976e+06,4.21976e+06,4.21976e+06,4.32909e+06,4.32909e+06,4.32909e+06,37324,37324,37324,37731.5,37731.5,37731.5,1.1869e+08,1.1869e+08,1.1869e+08,66.7843,66.7843,66.7843,17.4606,17.4606,17.4606
588,548692,548692,548692,3665.96,3665.96,3665.96,3799.08,3799.08,3799.08,4.21917e+06,4.21917e+06,4.21917e+06,4.32848e+06,4.32848e+06,4.32848e+06,37334.7,37334.7,37334.7,37741.9,37741.9,37741.9,1.18685e+08,1.18685e+08,1.18685e+08,66.804,66.804,66.804,17.4655,17.4655,17.4655
589,548515,548515,548515,3666.22,3666.22,3666.22,3799.3,3799.3,3799.3,4.21854e+06,4.21854e+06,4.21854e+06,4.32783e+06,4.32783e+06,4.32783e+06,37343.6,37343.6,37343.6,37750.4,37750.4,37750.4,1.1868e+08,1.1868e+08,1.1868e+08,66.8206,66.8206,66.8206,17.4696,17.4696,17.4696
590,548331,548331,548331,3666.26,3666.26,3666.26,3799.31,3799.31,3799.31,4.21788e+06,4.21788e+06,4.21788e+06,4.32715e+06,4.32715e+06,4.32715e+06,37350.4,37350.4,37350.4,37756.9,37756.9,37756.9,1.18675e+08,1.18675e+08,1.18675e+08,66.8337,66.8337,66.8337,17.4728,17.4728,17.4728
591,548144,548144,548144,3666.09,3666.09,3666.09,3799.1,3799.1,3799.1,4.21719e+06,4.21719e+06,4.21719e+06,4.32643e+06,4.32643e+06,4.32643e+06,37355.1,37355.1,37355.1,37761.4,37761.4,37761.4,1.1867e+08,1.1867e+08,1.1867e+08,66.843,66.843,66.843,17.4751,17.4751,17.4751
592,547955,547955,547955,3665.69,3665.69,3665.69,3798.67,3798.67,3798.67,4.21649e+06,4.21649e+06,4.21649e+06,4.32571e+06,4.32571e+06,4.32571e+06,37357.5,37357.5,37357.5,37763.6,37763.6,37763.6,1.18665e+08,1.18665e+08,1.18665e+08,66.8483,66.8483,66.8483,17.4764,17.4764,17.4764
593,547765,547765,547765,3665.07,3665.07,3665.07,3798.02,3798.02,3798.02,4.21578e+06,4.21578e+06,4.21578e+06,4.32497e+06,4.32497e+06,4.32497e+06,37357.5,37357.5,37357.5,37763.6,37763.6,37763.6,1.18661e+08,1.18661e+08,1.18661e+08,66.8494,66.8494,66.8494,17.4766,17.4766,17.4766
594,547577,547577,547577,3664.23,3664.23,3664.23,3797.14,3797.14,3797.14,4.21506e+06,4.21506e+06,4.21506e+06,4.32423e+06,4.32423e+06,4.32423e+06,37355.2,37355.2,37355.2,37761.3,37761.3,37761.3,1.18656e+08,1.18656e+08,1.18656e+08,66.8464,66.8464,66.8464,17.4758,17.4758,17.4758
595,547392,547392,547392,3663.17,3663.17,3663.17,3796.05,3796.05,3796.05,4.21435e+06,4.21435e+06,4.21435e+06,4.3235e+06,4.3235e+06,4.3235e+06,37350.6,37350.6,37350.6,37756.8,37756.8,37756.8,1.18651e+08,1.18651e+08,1.18651e+08,66.8392,66.8392,66.8392,17.4739,17.4739,17.4739
596,547212,547212,547212,3661.91,3661.91,3661.91,3794.76,3794.76,3794.76,4.21366e+06,4.21366e+06,4.21366e+06,4.32278e+06,4.32278e+06,4.32278e+06,37343.6,37343.6,37343.6,37750,37750,37750,1.18646e+08,1.18646e+08,1.18646e+08,66.8279,66.8279,66.8279,17.471,17.471,17.471
597,547039,547039,547039,3660.45,3660.45,3660.45,3793.27,3793.27,3793.27,4.21299e+06,4.21299e+06,4.21299e+06,4.32209e+06,4.32209e+06,4.32209e+06,37334.5,37334.5,37334.5,37741,37741,37741,1.18641e+08,1.18641e+08,1.18641e+08,66.8125,66.8125,66.8125,17.4671,17.4671,17.4671
598,546874,546874,546874,3658.81,3658.81,3658.81,3791.61,3791.61,3791.61,4.21235e+06,4.21235e+06,4.21235e+06,4.32142e+06,4.32142e+06,4.32142e+06,37323.2,37323.2,37323.2,37730,37730,37730,1.18636e+08,1.18636e+08,1.18636e+08,66.7933,66.7933,66.7933,17.4623,17.4623,17.4623
599,546719,546719,546719,3657,3657,3657,3789.78,3789.78,3789.78,4.21174e+06,4.21174e+06,4.21174e+06,4.32079e+06,4.32079e+06,4.32079e+06,37309.9,37309.9,37309.9,37717.1,37717.1,37717.1,1.18631e+08,1.18631e+08,1.18631e+08,66.7705,66.7705,66.7705,17.4565,17.4565,17.4565
600,546574,546574,546574,3655.06,3655.06,3655.06,3787.82,3787.82,3787.82,4.21118e+06,4.21118e+06,4.21118e+06,4.32021e+06,4.32021e+06,4.32021e+06,37294.9,37294.9,37294.9,37702.4,37702.4,37702.4,1.18626e+08,1.18626e+08,1.18626e+08,66.7444,66.7444,66.7444,17.4499,17.4499,17.4499
601,546442,546442,546442,3652.99,3652.99,3652.99,3785.73,3785.73,3785.73,4.21066e+06,4.21066e+06,4.21066e+06,4.31968e+06,4.31968e+06,4.31968e+06,37278.2,37278.2,37278.2,37686.2,37686.2,37686.2,1.1862e+08,1.1862e+08,1.1862e+08,66.7152,66.7152,66.7152,17.4426,17.4426,17.4426
602,546322,546322,546322,3650.83,3650.83,3650.83,3783.56,3783.56,3783.56,4.2102e+06,4.2102e+06,4.2102e+06,4.3192e+06,4.3192e+06,4.3192e+06,37260.2,37260.2,37260.2,37668.6,37668.6,37668.6,1.18615e+08,1.18615e+08,1.18615e+08,66.6835,66.6835,66.6835,17.4345,17.4345,17.4345
