time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,413012,413012,413012,17154.6,17154.6,17154.6,17282.4,17282.4,17282.4,5.92599e+06,5.92599e+06,5.92599e+06,5.9676e+06,5.9676e+06,5.9676e+06,253184,253184,253184,253358,253358,253358,1.15198e+08,1.15198e+08,1.15198e+08,325.526,325.526,325.526,149.81,149.81,149.81
552,413078,413078,413078,17154.3,17154.3,17154.3,17282.1,17282.1,17282.1,5.92654e+06,5.92654e+06,5.92654e+06,5.96815e+06,5.96815e+06,5.96815e+06,253164,253164,253164,253338,253338,253338,1.15194e+08,1.15194e+08,1.15194e+08,325.5,325.5,325.5,149.799,149.799,149.799
553,413147,413147,413147,17154.4,17154.4,17154.4,17282.2,17282.2,17282.2,5.9271e+06,5.9271e+06,5.9271e+06,5.96871e+06,5.96871e+06,5.96871e+06,253147,253147,253147,253321,253321,253321,1.1519e+08,1.1519e+08,1.1519e+08,325.478,325.478,325.478,149.788,149.788,149.788
554,413217,413217,413217,17154.7,17154.7,17154.7,17282.5,17282.5,17282.5,5.92767e+06,5.92767e+06,5.92767e+06,5.96929e+06,5.96929e+06,5.96929e+06,253134,253134,253134,253308,253308,253308,1.15186e+08,1.15186e+08,1.15186e+08,325.46,325.46,325.46,149.78,149.78,149.78
555,413288,413288,413288,17155.2,17155.2,17155.2,17283.1,17283.1,17283.1,5.92824e+06,5.92824e+06,5.92824e+06,5.96986e+06,5.96986e+06,5.96986e+06,253125,253125,253125,253299,253299,253299,1.15182e+08,1.15182e+08,1.15182e+08,325.447,325.447,325.447,149.774,149.774,149.774
556,413357,413357,413357,17156,17156,17156,17283.9,17283.9,17283.9,5.9288e+06,5.9288e+06,5.9288e+06,5.97042e+06,5.97042e+06,5.97042e+06,253119,253119,253119,253293,253293,253293,1.15177e+08,1.15177e+08,1.15177e+08,325.439,325.439,325.439,149.77,149.77,149.77
557,413423,413423,413423,17157.1,17157.1,17157.1,17284.9,17284.9,17284.9,5.92933e+06,5.92933e+06,5.92933e+06,5.97097e+06,5.97097e+06,5.97097e+06,253117,253117,253117,253290,253290,253290,1.15173e+08,1.15173e+08,1.15173e+08,325.435,325.435,325.435,149.769,149.769,149.769
558,413486,413486,413486,17158.3,17158.3,17158.3,17286.1,17286.1,17286.1,5.92984e+06,5.92984e+06,5.92984e+06,5.97147e+06,5.97147e+06,5.97147e+06,253118,253118,253118,253292,253292,253292,1.15168e+08,1.15168e+08,1.15168e+08,325.436,325.436,325.436,149.769,149.769,149.769
559,413543,413543,413543,17159.7,17159.7,17159.7,17287.5,17287.5,17287.5,5.9303e+06,5.9303e+06,5.9303e+06,5.97194e+06,5.97194e+06,5.97194e+06,253123,253123,253123,253297,253297,253297,1.15163e+08,1.15163e+08,1.15163e+08,325.441,325.441,325.441,149.772,149.772,149.772
560,413594,413594,413594,17161.2,17161.2,17161.2,17289,17289,17289,5.93071e+06,5.93071e+06,5.93071e+06,5.97236e+06,5.97236e+06,5.97236e+06,253132,253132,253132,253306,253306,253306,1.15158e+08,1.15158e+08,1.15158e+08,325.452,325.452,325.452,149.776,149.776,149.776
561,413637,413637,413637,17162.8,17162.8,17162.8,17290.6,17290.6,17290.6,5.93107e+06,5.93107e+06,5.93107e+06,5.97271e+06,5.97271e+06,5.97271e+06,253144,253144,253144,253317,253317,253317,1.15153e+08,1.15153e+08,1.15153e+08,325.466,325.466,325.466,149.783,149.783,149.783
562,413672,413672,413672,17164.4,17164.4,17164.4,17292.3,17292.3,17292.3,5.93135e+06,5.93135e+06,5.93135e+06,5.97301e+06,5.97301e+06,5.97301e+06,253159,253159,253159,253332,253332,253332,1.15148e+08,1.15148e+08,1.15148e+08,325.484,325.484,325.484,149.791,149.791,149.791
563,413697,413697,413697,17166.1,17166.1,17166.1,17293.9,17293.9,17293.9,5.93157e+06,5.93157e+06,5.93157e+06,5.97322e+06,5.97322e+06,5.97322e+06,253176,253176,253176,253349,253349,253349,1.15144e+08,1.15144e+08,1.15144e+08,325.506,325.506,325.506,149.801,149.801,149.801
564,413712,413712,413712,17167.7,17167.7,17167.7,17295.6,17295.6,17295.6,5.93171e+06,5.93171e+06,5.93171e+06,5.97336e+06,5.97336e+06,5.97336e+06,253196,253196,253196,253369,253369,253369,1.15139e+08,1.15139e+08,1.15139e+08,325.53,325.53,325.53,149.812,149.812,149.812
565,413717,413717,413717,17169.3,17169.3,17169.3,17297.1,17297.1,17297.1,5.93176e+06,5.93176e+06,5.93176e+06,5.97341e+06,5.97341e+06,5.97341e+06,253218,253218,253218,253390,253390,253390,1.15134e+08,1.15134e+08,1.15134e+08,325.557,325.557,325.557,149.824,149.824,149.824
566,413710,413710,413710,17170.7,17170.7,17170.7,17298.6,17298.6,17298.6,5.93173e+06,5.93173e+06,5.93173e+06,5.97338e+06,5.97338e+06,5.97338e+06,253241,253241,253241,253413,253413,253413,1.15129e+08,1.15129e+08,1.15129e+08,325.586,325.586,325.586,149.837,149.837,149.837
567,413691,413691,413691,17172.1,17172.1,17172.1,17299.9,17299.9,17299.9,5.9316e+06,5.9316e+06,5.9316e+06,5.97326e+06,5.97326e+06,5.97326e+06,253265,253265,253265,253437,253437,253437,1.15125e+08,1.15125e+08,1.15125e+08,325.616,325.616,325.616,149.851,149.851,149.851
568,413661,413661,413661,17173.2,17173.2,17173.2,17301,17301,17301,5.93139e+06,5.93139e+06,5.93139e+06,5.97304e+06,5.97304e+06,5.97304e+06,253289,253289,253289,253461,253461,253461,1.1512e+08,1.1512e+08,1.1512e+08,325.647,325.647,325.647,149.865,149.865,149.865
569,413620,413620,413620,17174.2,17174.2,17174.2,17302,17302,17302,5.93109e+06,5.93109e+06,5.93109e+06,5.97274e+06,5.97274e+06,5.97274e+06,253314,253314,253314,253486,253486,253486,1.15116e+08,1.15116e+08,1.15116e+08,325.678,325.678,325.678,149.879,149.879,149.879
570,413567,413567,413567,17174.9,17174.9,17174.9,17302.7,17302.7,17302.7,5.9307e+06,5.9307e+06,5.9307e+06,5.97234e+06,5.97234e+06,5.97234e+06,253339,253339,253339,253510,253510,253510,1.15112e+08,1.15112e+08,1.15112e+08,325.708,325.708,325.708,149.893,149.893,149.893
571,413503,413503,413503,17175.3,17175.3,17175.3,17303.1,17303.1,17303.1,5.93022e+06,5.93022e+06,5.93022e+06,5.97186e+06,5.97186e+06,5.97186e+06,253362,253362,253362,253533,253533,253533,1.15107e+08,1.15107e+08,1.15107e+08,325.738,325.738,325.738,149.906,149.906,149.906
572,413428,413428,413428,17175.5,17175.5,17175.5,17303.3,17303.3,17303.3,5.92966e+06,5.92966e+06,5.92966e+06,5.9713e+06,5.9713e+06,5.9713e+06,253385,253385,253385,253555,253555,253555,1.15103e+08,1.15103e+08,1.15103e+08,325.766,325.766,325.766,149.919,149.919,149.919
573,413344,413344,413344,17175.4,17175.4,17175.4,17303.1,17303.1,17303.1,5.92902e+06,5.92902e+06,5.92902e+06,5.97065e+06,5.97065e+06,5.97065e+06,253405,253405,253405,253576,253576,253576,1.15099e+08,1.15099e+08,1.15099e+08,325.792,325.792,325.792,149.931,149.931,149.931
574,413251,413251,413251,17174.9,17174.9,17174.9,17302.6,17302.6,17302.6,5.92831e+06,5.92831e+06,5.92831e+06,5.96994e+06,5.96994e+06,5.96994e+06,253423,253423,253423,253594,253594,253594,1.15095e+08,1.15095e+08,1.15095e+08,325.815,325.815,325.815,149.941,149.941,149.941
575,413149,413149,413149,17174.1,17174.1,17174.1,17301.8,17301.8,17301.8,5.92753e+06,5.92753e+06,5.92753e+06,5.96916e+06,5.96916e+06,5.96916e+06,253439,253439,253439,253609,253609,253609,1.15091e+08,1.15091e+08,1.15091e+08,325.835,325.835,325.835,149.95,149.95,149.95
576,413041,413041,413041,17173,17173,17173,17300.7,17300.7,17300.7,5.9267e+06,5.9267e+06,5.9267e+06,5.96832e+06,5.96832e+06,5.96832e+06,253452,253452,253452,253622,253622,253622,1.15087e+08,1.15087e+08,1.15087e+08,325.851,325.851,325.851,149.958,149.958,149.958
577,412927,412927,412927,17171.6,17171.6,17171.6,17299.2,17299.2,17299.2,5.92582e+06,5.92582e+06,5.92582e+06,5.96743e+06,5.96743e+06,5.96743e+06,253461,253461,253461,253631,253631,253631,1.15083e+08,1.15083e+08,1.15083e+08,325.862,325.862,325.862,149.963,149.963,149.963
578,412808,412808,412808,17169.8,17169.8,17169.8,17297.4,17297.4,17297.4,5.9249e+06,5.9249e+06,5.9249e+06,5.96651e+06,5.96651e+06,5.96651e+06,253466,253466,253466,253636,253636,253636,1.1508e+08,1.1508e+08,1.1508e+08,325.869,325.869,325.869,149.966,149.966,149.966
579,412686,412686,412686,17167.7,17167.7,17167.7,17295.3,17295.3,17295.3,5.92396e+06,5.92396e+06,5.92396e+06,5.96555e+06,5.96555e+06,5.96555e+06,253468,253468,253468,253638,253638,253638,1.15076e+08,1.15076e+08,1.15076e+08,325.871,325.871,325.871,149.967,149.967,149.967
580,412562,412562,412562,17165.3,17165.3,17165.3,17292.9,17292.9,17292.9,5.92299e+06,5.92299e+06,5.92299e+06,5.96458e+06,5.96458e+06,5.96458e+06,253466,253466,253466,253635,253635,253635,1.15072e+08,1.15072e+08,1.15072e+08,325.868,325.868,325.868,149.965,149.965,149.965
581,412438,412438,412438,17162.6,17162.6,17162.6,17290.2,17290.2,17290.2,5.92201e+06,5.92201e+06,5.92201e+06,5.96359e+06,5.96359e+06,5.96359e+06,253459,253459,253459,253629,253629,253629,1.15068e+08,1.15068e+08,1.15068e+08,325.86,325.86,325.86,149.962,149.962,149.962
582,412315,412315,412315,17159.7,17159.7,17159.7,17287.2,17287.2,17287.2,5.92104e+06,5.92104e+06,5.92104e+06,5.96261e+06,5.96261e+06,5.96261e+06,253449,253449,253449,253618,253618,253618,1.15064e+08,1.15064e+08,1.15064e+08,325.846,325.846,325.846,149.955,149.955,149.955
583,412193,412193,412193,17156.5,17156.5,17156.5,17284,17284,17284,5.92008e+06,5.92008e+06,5.92008e+06,5.96164e+06,5.96164e+06,5.96164e+06,253434,253434,253434,253604,253604,253604,1.1506e+08,1.1506e+08,1.1506e+08,325.827,325.827,325.827,149.946,149.946,149.946
584,412075,412075,412075,17153.1,17153.1,17153.1,17280.6,17280.6,17280.6,5.91914e+06,5.91914e+06,5.91914e+06,5.96069e+06,5.96069e+06,5.96069e+06,253415,253415,253415,253585,253585,253585,1.15056e+08,1.15056e+08,1.15056e+08,325.803,325.803,325.803,149.935,149.935,149.935
585,411962,411962,411962,17149.5,17149.5,17149.5,17276.9,17276.9,17276.9,5.91823e+06,5.91823e+06,5.91823e+06,5.95978e+06,5.95978e+06,5.95978e+06,253392,253392,253392,253562,253562,253562,1.15052e+08,1.15052e+08,1.15052e+08,325.774,325.774,325.774,149.922,149.922,149.922
586,411855,411855,411855,17145.7,17145.7,17145.7,17273.2,17273.2,17273.2,5.91736e+06,5.91736e+06,5.91736e+06,5.9589e+06,5.9589e+06,5.9589e+06,253365,253365,253365,253535,253535,253535,1.15047e+08,1.15047e+08,1.15047e+08,325.739,325.739,325.739,149.906,149.906,149.906
587,411755,411755,411755,17141.9,17141.9,17141.9,17269.3,17269.3,17269.3,5.91654e+06,5.91654e+06,5.91654e+06,5.95808e+06,5.95808e+06,5.95808e+06,253335,253335,253335,253505,253505,253505,1.15043e+08,1.15043e+08,1.15043e+08,325.7,325.7,325.7,149.888,149.888,149.888
588,411664,411664,411664,17138,17138,17138,17265.4,17265.4,17265.4,5.91578e+06,5.91578e+06,5.91578e+06,5.95731e+06,5.95731e+06,5.95731e+06,253301,253301,253301,253471,253471,253471,1.15038e+08,1.15038e+08,1.15038e+08,325.656,325.656,325.656,149.868,149.868,149.868
589,411581,411581,411581,17134,17134,17134,17261.4,17261.4,17261.4,5.91509e+06,5.91509e+06,5.91509e+06,5.95661e+06,5.95661e+06,5.95661e+06,253263,253263,253263,253434,253434,253434,1.15033e+08,1.15033e+08,1.15033e+08,325.609,325.609,325.609,149.846,149.846,149.846
590,411508,411508,411508,17130.1,17130.1,17130.1,17257.5,17257.5,17257.5,5.91446e+06,5.91446e+06,5.91446e+06,5.95598e+06,5.95598e+06,5.95598e+06,253224,253224,253224,253394,253394,253394,1.15028e+08,1.15028e+08,1.15028e+08,325.557,325.557,325.557,149.823,149.823,149.823
591,411445,411445,411445,17126.2,17126.2,17126.2,17253.5,17253.5,17253.5,5.91391e+06,5.91391e+06,5.91391e+06,5.95543e+06,5.95543e+06,5.95543e+06,253181,253181,253181,253352,253352,253352,1.15023e+08,1.15023e+08,1.15023e+08,325.503,325.503,325.503,149.798,149.798,149.798
592,411394,411394,411394,17122.3,17122.3,17122.3,17249.7,17249.7,17249.7,5.91344e+06,5.91344e+06,5.91344e+06,5.95496e+06,5.95496e+06,5.95496e+06,253137,253137,253137,253308,253308,253308,1.15018e+08,1.15018e+08,1.15018e+08,325.447,325.447,325.447,149.772,149.772,149.772
593,411353,411353,411353,17118.6,17118.6,17118.6,17246,17246,17246,5.91306e+06,5.91306e+06,5.91306e+06,5.95457e+06,5.95457e+06,5.95457e+06,253092,253092,253092,253263,253263,253263,1.15012e+08,1.15012e+08,1.15012e+08,325.388,325.388,325.388,149.745,149.745,149.745
594,411324,411324,411324,17115.1,17115.1,17115.1,17242.4,17242.4,17242.4,5.91275e+06,5.91275e+06,5.91275e+06,5.95426e+06,5.95426e+06,5.95426e+06,253045,253045,253045,253217,253217,253217,1.15006e+08,1.15006e+08,1.15006e+08,325.328,325.328,325.328,149.718,149.718,149.718
595,411306,411306,411306,17111.7,17111.7,17111.7,17239.1,17239.1,17239.1,5.91253e+06,5.91253e+06,5.91253e+06,5.95404e+06,5.95404e+06,5.95404e+06,252998,252998,252998,253170,253170,253170,1.15e+08,1.15e+08,1.15e+08,325.268,325.268,325.268,149.69,149.69,149.69
596,411300,411300,411300,17108.6,17108.6,17108.6,17235.9,17235.9,17235.9,5.9124e+06,5.9124e+06,5.9124e+06,5.9539e+06,5.9539e+06,5.9539e+06,252951,252951,252951,253123,253123,253123,1.14994e+08,1.14994e+08,1.14994e+08,325.207,325.207,325.207,149.663,149.663,149.663
597,411304,411304,411304,17105.7,17105.7,17105.7,17233,17233,17233,5.91234e+06,5.91234e+06,5.91234e+06,5.95385e+06,5.95385e+06,5.95385e+06,252905,252905,252905,253077,253077,253077,1.14988e+08,1.14988e+08,1.14988e+08,325.147,325.147,325.147,149.635,149.635,149.635
598,411318,411318,411318,17103,17103,17103,17230.3,17230.3,17230.3,5.91236e+06,5.91236e+06,5.91236e+06,5.95387e+06,5.95387e+06,5.95387e+06,252859,252859,252859,253032,253032,253032,1.14981e+08,1.14981e+08,1.14981e+08,325.089,325.089,325.089,149.608,149.608,149.608
599,411342,411342,411342,17100.7,17100.7,17100.7,17228,17228,17228,5.91246e+06,5.91246e+06,5.91246e+06,5.95397e+06,5.95397e+06,5.95397e+06,252815,252815,252815,252988,252988,252988,1.14975e+08,1.14975e+08,1.14975e+08,325.032,325.032,325.032,149.582,149.582,149.582
600,411375,411375,411375,17098.6,17098.6,17098.6,17225.9,17225.9,17225.9,5.91262e+06,5.91262e+06,5.91262e+06,5.95413e+06,5.95413e+06,5.95413e+06,252773,252773,252773,252946,252946,252946,1.14968e+08,1.14968e+08,1.14968e+08,324.977,324.977,324.977,149.557,149.557,149.557
601,411416,411416,411416,17096.9,17096.9,17096.9,17224.2,17224.2,17224.2,5.91285e+06,5.91285e+06,5.91285e+06,5.95436e+06,5.95436e+06,5.95436e+06,252733,252733,252733,252906,252906,252906,1.14961e+08,1.14961e+08,1.14961e+08,324.925,324.925,324.925,149.533,149.533,149.533
602,411464,411464,411464,17095.4,17095.4,17095.4,17222.8,17222.8,17222.8,5.91313e+06,5.91313e+06,5.91313e+06,5.95464e+06,5.95464e+06,5.95464e+06,252696,252696,252696,252869,252869,252869,1.14954e+08,1.14954e+08,1.14954e+08,324.877,324.877,324.877,149.511,149.511,149.511
603,411518,411518,411518,17094.3,17094.3,17094.3,17221.7,17221.7,17221.7,5.91345e+06,5.91345e+06,5.91345e+06,5.95497e+06,5.95497e+06,5.95497e+06,252662,252662,252662,252835,252835,252835,1.14947e+08,1.14947e+08,1.14947e+08,324.832,324.832,324.832,149.491,149.491,149.491
604,411577,411577,411577,17093.5,17093.5,17093.5,17220.9,17220.9,17220.9,5.91382e+06,5.91382e+06,5.91382e+06,5.95533e+06,5.95533e+06,5.95533e+06,252631,252631,252631,252804,252804,252804,1.14939e+08,1.14939e+08,1.14939e+08,324.792,324.792,324.792,149.472,149.472,149.472
605,411638,411638,411638,17093.1,17093.1,17093.1,17220.4,17220.4,17220.4,5.9142e+06,5.9142e+06,5.9142e+06,5.95573e+06,5.95573e+06,5.95573e+06,252604,252604,252604,252777,252777,252777,1.14932e+08,1.14932e+08,1.14932e+08,324.756,324.756,324.756,149.456,149.456,149.456
606,411702,411702,411702,17092.9,17092.9,17092.9,17220.2,17220.2,17220.2,5.91461e+06,5.91461e+06,5.91461e+06,5.95613e+06,5.95613e+06,5.95613e+06,252581,252581,252581,252754,252754,252754,1.14925e+08,1.14925e+08,1.14925e+08,324.726,324.726,324.726,149.442,149.442,149.442
607,411766,411766,411766,17093,17093,17093,17220.4,17220.4,17220.4,5.91502e+06,5.91502e+06,5.91502e+06,5.95655e+06,5.95655e+06,5.95655e+06,252561,252561,252561,252735,252735,252735,1.14917e+08,1.14917e+08,1.14917e+08,324.7,324.7,324.7,149.43,149.43,149.43
608,411830,411830,411830,17093.4,17093.4,17093.4,17220.7,17220.7,17220.7,5.91543e+06,5.91543e+06,5.91543e+06,5.95696e+06,5.95696e+06,5.95696e+06,252546,252546,252546,252719,252719,252719,1.1491e+08,1.1491e+08,1.1491e+08,324.679,324.679,324.679,149.421,149.421,149.421
609,411891,411891,411891,17094,17094,17094,17221.3,17221.3,17221.3,5.91582e+06,5.91582e+06,5.91582e+06,5.95736e+06,5.95736e+06,5.95736e+06,252535,252535,252535,252708,252708,252708,1.14902e+08,1.14902e+08,1.14902e+08,324.664,324.664,324.664,149.414,149.414,149.414
610,411949,411949,411949,17094.8,17094.8,17094.8,17222.1,17222.1,17222.1,5.9162e+06,5.9162e+06,5.9162e+06,5.95773e+06,5.95773e+06,5.95773e+06,252527,252527,252527,252701,252701,252701,1.14895e+08,1.14895e+08,1.14895e+08,324.654,324.654,324.654,149.409,149.409,149.409
611,412002,412002,412002,17095.8,17095.8,17095.8,17223.1,17223.1,17223.1,5.91653e+06,5.91653e+06,5.91653e+06,5.95808e+06,5.95808e+06,5.95808e+06,252524,252524,252524,252697,252697,252697,1.14888e+08,1.14888e+08,1.14888e+08,324.648,324.648,324.648,149.406,149.406,149.406
612,412050,412050,412050,17096.9,17096.9,17096.9,17224.3,17224.3,17224.3,5.91683e+06,5.91683e+06,5.91683e+06,5.95837e+06,5.95837e+06,5.95837e+06,252524,252524,252524,252697,252697,252697,1.14881e+08,1.14881e+08,1.14881e+08,324.648,324.648,324.648,149.406,149.406,149.406
613,412090,412090,412090,17098.1,17098.1,17098.1,17225.5,17225.5,17225.5,5.91708e+06,5.91708e+06,5.91708e+06,5.95862e+06,5.95862e+06,5.95862e+06,252528,252528,252528,252701,252701,252701,1.14873e+08,1.14873e+08,1.14873e+08,324.652,324.652,324.652,149.408,149.408,149.408
614,412122,412122,412122,17099.5,17099.5,17099.5,17226.8,17226.8,17226.8,5.91726e+06,5.91726e+06,5.91726e+06,5.95881e+06,5.95881e+06,5.95881e+06,252535,252535,252535,252708,252708,252708,1.14867e+08,1.14867e+08,1.14867e+08,324.66,324.66,324.66,149.411,149.411,149.411
615,412145,412145,412145,17100.8,17100.8,17100.8,17228.2,17228.2,17228.2,5.91738e+06,5.91738e+06,5.91738e+06,5.95893e+06,5.95893e+06,5.95893e+06,252546,252546,252546,252718,252718,252718,1.1486e+08,1.1486e+08,1.1486e+08,324.672,324.672,324.672,149.417,149.417,149.417
616,412159,412159,412159,17102.2,17102.2,17102.2,17229.5,17229.5,17229.5,5.91743e+06,5.91743e+06,5.91743e+06,5.95898e+06,5.95898e+06,5.95898e+06,252559,252559,252559,252731,252731,252731,1.14853e+08,1.14853e+08,1.14853e+08,324.688,324.688,324.688,149.424,149.424,149.424
617,412162,412162,412162,17103.5,17103.5,17103.5,17230.8,17230.8,17230.8,5.91741e+06,5.91741e+06,5.91741e+06,5.95895e+06,5.95895e+06,5.95895e+06,252574,252574,252574,252746,252746,252746,1.14846e+08,1.14846e+08,1.14846e+08,324.706,324.706,324.706,149.432,149.432,149.432
618,412154,412154,412154,17104.7,17104.7,17104.7,17232,17232,17232,5.9173e+06,5.9173e+06,5.9173e+06,5.95885e+06,5.95885e+06,5.95885e+06,252591,252591,252591,252763,252763,252763,1.1484e+08,1.1484e+08,1.1484e+08,324.727,324.727,324.727,149.442,149.442,149.442
619,412135,412135,412135,17105.8,17105.8,17105.8,17233.1,17233.1,17233.1,5.9171e+06,5.9171e+06,5.9171e+06,5.95865e+06,5.95865e+06,5.95865e+06,252609,252609,252609,252781,252781,252781,1.14834e+08,1.14834e+08,1.14834e+08,324.75,324.75,324.75,149.452,149.452,149.452
620,412105,412105,412105,17106.7,17106.7,17106.7,17234.1,17234.1,17234.1,5.91683e+06,5.91683e+06,5.91683e+06,5.95837e+06,5.95837e+06,5.95837e+06,252629,252629,252629,252800,252800,252800,1.14828e+08,1.14828e+08,1.14828e+08,324.774,324.774,324.774,149.463,149.463,149.463
621,412063,412063,412063,17107.5,17107.5,17107.5,17234.8,17234.8,17234.8,5.91647e+06,5.91647e+06,5.91647e+06,5.95801e+06,5.95801e+06,5.95801e+06,252648,252648,252648,252820,252820,252820,1.14822e+08,1.14822e+08,1.14822e+08,324.799,324.799,324.799,149.474,149.474,149.474
622,412010,412010,412010,17108,17108,17108,17235.3,17235.3,17235.3,5.91602e+06,5.91602e+06,5.91602e+06,5.95756e+06,5.95756e+06,5.95756e+06,252668,252668,252668,252839,252839,252839,1.14816e+08,1.14816e+08,1.14816e+08,324.824,324.824,324.824,149.486,149.486,149.486
623,411946,411946,411946,17108.3,17108.3,17108.3,17235.6,17235.6,17235.6,5.91549e+06,5.91549e+06,5.91549e+06,5.95703e+06,5.95703e+06,5.95703e+06,252687,252687,252687,252858,252858,252858,1.14811e+08,1.14811e+08,1.14811e+08,324.848,324.848,324.848,149.497,149.497,149.497
624,411872,411872,411872,17108.4,17108.4,17108.4,17235.6,17235.6,17235.6,5.91489e+06,5.91489e+06,5.91489e+06,5.95642e+06,5.95642e+06,5.95642e+06,252706,252706,252706,252876,252876,252876,1.14806e+08,1.14806e+08,1.14806e+08,324.87,324.87,324.87,149.507,149.507,149.507
625,411788,411788,411788,17108.1,17108.1,17108.1,17235.4,17235.4,17235.4,5.91421e+06,5.91421e+06,5.91421e+06,5.95573e+06,5.95573e+06,5.95573e+06,252722,252722,252722,252893,252893,252893,1.14801e+08,1.14801e+08,1.14801e+08,324.891,324.891,324.891,149.516,149.516,149.516
626,411695,411695,411695,17107.6,17107.6,17107.6,17234.8,17234.8,17234.8,5.91346e+06,5.91346e+06,5.91346e+06,5.95498e+06,5.95498e+06,5.95498e+06,252737,252737,252737,252907,252907,252907,1.14796e+08,1.14796e+08,1.14796e+08,324.91,324.91,324.91,149.525,149.525,149.525
627,411594,411594,411594,17106.7,17106.7,17106.7,17233.9,17233.9,17233.9,5.91265e+06,5.91265e+06,5.91265e+06,5.95416e+06,5.95416e+06,5.95416e+06,252749,252749,252749,252919,252919,252919,1.14791e+08,1.14791e+08,1.14791e+08,324.925,324.925,324.925,149.532,149.532,149.532
628,411487,411487,411487,17105.5,17105.5,17105.5,17232.6,17232.6,17232.6,5.91178e+06,5.91178e+06,5.91178e+06,5.95329e+06,5.95329e+06,5.95329e+06,252759,252759,252759,252929,252929,252929,1.14786e+08,1.14786e+08,1.14786e+08,324.937,324.937,324.937,149.537,149.537,149.537
629,411373,411373,411373,17103.9,17103.9,17103.9,17231.1,17231.1,17231.1,5.91088e+06,5.91088e+06,5.91088e+06,5.95238e+06,5.95238e+06,5.95238e+06,252765,252765,252765,252935,252935,252935,1.14782e+08,1.14782e+08,1.14782e+08,324.945,324.945,324.945,149.541,149.541,149.541
630,411256,411256,411256,17102,17102,17102,17229.2,17229.2,17229.2,5.90994e+06,5.90994e+06,5.90994e+06,5.95143e+06,5.95143e+06,5.95143e+06,252768,252768,252768,252937,252937,252937,1.14777e+08,1.14777e+08,1.14777e+08,324.948,324.948,324.948,149.542,149.542,149.542
631,411136,411136,411136,17099.9,17099.9,17099.9,17227,17227,17227,5.90897e+06,5.90897e+06,5.90897e+06,5.95046e+06,5.95046e+06,5.95046e+06,252766,252766,252766,252936,252936,252936,1.14773e+08,1.14773e+08,1.14773e+08,324.947,324.947,324.947,149.541,149.541,149.541
632,411014,411014,411014,17097.4,17097.4,17097.4,17224.5,17224.5,17224.5,5.90799e+06,5.90799e+06,5.90799e+06,5.94947e+06,5.94947e+06,5.94947e+06,252762,252762,252762,252931,252931,252931,1.14769e+08,1.14769e+08,1.14769e+08,324.94,324.94,324.94,149.538,149.538,149.538
633,410891,410891,410891,17094.7,17094.7,17094.7,17221.7,17221.7,17221.7,5.90701e+06,5.90701e+06,5.90701e+06,5.94848e+06,5.94848e+06,5.94848e+06,252753,252753,252753,252922,252922,252922,1.14765e+08,1.14765e+08,1.14765e+08,324.929,324.929,324.929,149.533,149.533,149.533
634,410770,410770,410770,17091.7,17091.7,17091.7,17218.7,17218.7,17218.7,5.90603e+06,5.90603e+06,5.90603e+06,5.94749e+06,5.94749e+06,5.94749e+06,252741,252741,252741,252910,252910,252910,1.14761e+08,1.14761e+08,1.14761e+08,324.913,324.913,324.913,149.526,149.526,149.526
635,410651,410651,410651,17088.5,17088.5,17088.5,17215.5,17215.5,17215.5,5.90507e+06,5.90507e+06,5.90507e+06,5.94652e+06,5.94652e+06,5.94652e+06,252725,252725,252725,252894,252894,252894,1.14756e+08,1.14756e+08,1.14756e+08,324.892,324.892,324.892,149.516,149.516,149.516
636,410535,410535,410535,17085.1,17085.1,17085.1,17212.1,17212.1,17212.1,5.90413e+06,5.90413e+06,5.90413e+06,5.94557e+06,5.94557e+06,5.94557e+06,252705,252705,252705,252874,252874,252874,1.14752e+08,1.14752e+08,1.14752e+08,324.867,324.867,324.867,149.504,149.504,149.504
637,410425,410425,410425,17081.6,17081.6,17081.6,17208.6,17208.6,17208.6,5.90322e+06,5.90322e+06,5.90322e+06,5.94466e+06,5.94466e+06,5.94466e+06,252682,252682,252682,252851,252851,252851,1.14748e+08,1.14748e+08,1.14748e+08,324.837,324.837,324.837,149.491,149.491,149.491
638,410320,410320,410320,17077.9,17077.9,17077.9,17204.9,17204.9,17204.9,5.90236e+06,5.90236e+06,5.90236e+06,5.94379e+06,5.94379e+06,5.94379e+06,252654,252654,252654,252824,252824,252824,1.14744e+08,1.14744e+08,1.14744e+08,324.802,324.802,324.802,149.475,149.475,149.475
