time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,758161,758161,758161,2025.14,2025.14,2025.14,2097.96,2097.96,2097.96,5.58216e+06,5.58216e+06,5.58216e+06,5.59941e+06,5.59941e+06,5.59941e+06,103507,103507,103507,106956,106956,106956,1.15919e+08,1.15919e+08,1.15919e+08,102.283,102.283,102.283,129.455,129.455,129.455
454,758257,758257,758257,2025.4,2025.4,2025.4,2098.24,2098.24,2098.24,5.58264e+06,5.58264e+06,5.58264e+06,5.5999e+06,5.5999e+06,5.5999e+06,103516,103516,103516,106967,106967,106967,1.15917e+08,1.15917e+08,1.15917e+08,102.291,102.291,102.291,129.467,129.467,129.467
455,758344,758344,758344,2025.68,2025.68,2025.68,2098.55,2098.55,2098.55,5.58306e+06,5.58306e+06,5.58306e+06,5.60032e+06,5.60032e+06,5.60032e+06,103528,103528,103528,106979,106979,106979,1.15915e+08,1.15915e+08,1.15915e+08,102.302,102.302,102.302,129.481,129.481,129.481
456,758420,758420,758420,2026,2026,2026,2098.89,2098.89,2098.89,5.58341e+06,5.58341e+06,5.58341e+06,5.60068e+06,5.60068e+06,5.60068e+06,103541,103541,103541,106993,106993,106993,1.15913e+08,1.15913e+08,1.15913e+08,102.314,102.314,102.314,129.497,129.497,129.497
457,758485,758485,758485,2026.35,2026.35,2026.35,2099.25,2099.25,2099.25,5.58369e+06,5.58369e+06,5.58369e+06,5.60096e+06,5.60096e+06,5.60096e+06,103556,103556,103556,107009,107009,107009,1.15911e+08,1.15911e+08,1.15911e+08,102.328,102.328,102.328,129.515,129.515,129.515
458,758537,758537,758537,2026.71,2026.71,2026.71,2099.64,2099.64,2099.64,5.58389e+06,5.58389e+06,5.58389e+06,5.60117e+06,5.60117e+06,5.60117e+06,103571,103571,103571,107025,107025,107025,1.15909e+08,1.15909e+08,1.15909e+08,102.343,102.343,102.343,129.535,129.535,129.535
459,758574,758574,758574,2027.09,2027.09,2027.09,2100.03,2100.03,2100.03,5.58402e+06,5.58402e+06,5.58402e+06,5.6013e+06,5.6013e+06,5.6013e+06,103588,103588,103588,107043,107043,107043,1.15907e+08,1.15907e+08,1.15907e+08,102.359,102.359,102.359,129.556,129.556,129.556
460,758596,758596,758596,2027.47,2027.47,2027.47,2100.43,2100.43,2100.43,5.58406e+06,5.58406e+06,5.58406e+06,5.60134e+06,5.60134e+06,5.60134e+06,103606,103606,103606,107061,107061,107061,1.15906e+08,1.15906e+08,1.15906e+08,102.376,102.376,102.376,129.577,129.577,129.577
461,758603,758603,758603,2027.86,2027.86,2027.86,2100.83,2100.83,2100.83,5.58402e+06,5.58402e+06,5.58402e+06,5.6013e+06,5.6013e+06,5.6013e+06,103624,103624,103624,107080,107080,107080,1.15904e+08,1.15904e+08,1.15904e+08,102.394,102.394,102.394,129.6,129.6,129.6
462,758593,758593,758593,2028.24,2028.24,2028.24,2101.21,2101.21,2101.21,5.58389e+06,5.58389e+06,5.58389e+06,5.60118e+06,5.60118e+06,5.60118e+06,103643,103643,103643,107098,107098,107098,1.15903e+08,1.15903e+08,1.15903e+08,102.412,102.412,102.412,129.622,129.622,129.622
463,758567,758567,758567,2028.6,2028.6,2028.6,2101.58,2101.58,2101.58,5.58369e+06,5.58369e+06,5.58369e+06,5.60098e+06,5.60098e+06,5.60098e+06,103661,103661,103661,107117,107117,107117,1.15902e+08,1.15902e+08,1.15902e+08,102.43,102.43,102.43,129.645,129.645,129.645
464,758524,758524,758524,2028.94,2028.94,2028.94,2101.92,2101.92,2101.92,5.5834e+06,5.5834e+06,5.5834e+06,5.60069e+06,5.60069e+06,5.60069e+06,103678,103678,103678,107134,107134,107134,1.15901e+08,1.15901e+08,1.15901e+08,102.448,102.448,102.448,129.666,129.666,129.666
465,758465,758465,758465,2029.26,2029.26,2029.26,2102.24,2102.24,2102.24,5.58304e+06,5.58304e+06,5.58304e+06,5.60033e+06,5.60033e+06,5.60033e+06,103696,103696,103696,107151,107151,107151,1.15901e+08,1.15901e+08,1.15901e+08,102.465,102.465,102.465,129.687,129.687,129.687
466,758390,758390,758390,2029.54,2029.54,2029.54,2102.52,2102.52,2102.52,5.58261e+06,5.58261e+06,5.58261e+06,5.5999e+06,5.5999e+06,5.5999e+06,103712,103712,103712,107167,107167,107167,1.159e+08,1.159e+08,1.159e+08,102.482,102.482,102.482,129.707,129.707,129.707
467,758300,758300,758300,2029.79,2029.79,2029.79,2102.76,2102.76,2102.76,5.58211e+06,5.58211e+06,5.58211e+06,5.59941e+06,5.59941e+06,5.59941e+06,103727,103727,103727,107182,107182,107182,1.159e+08,1.159e+08,1.159e+08,102.497,102.497,102.497,129.726,129.726,129.726
468,758196,758196,758196,2030,2030,2030,2102.95,2102.95,2102.95,5.58156e+06,5.58156e+06,5.58156e+06,5.59885e+06,5.59885e+06,5.59885e+06,103740,103740,103740,107195,107195,107195,1.15899e+08,1.15899e+08,1.15899e+08,102.511,102.511,102.511,129.742,129.742,129.742
469,758079,758079,758079,2030.16,2030.16,2030.16,2103.1,2103.1,2103.1,5.58096e+06,5.58096e+06,5.58096e+06,5.59825e+06,5.59825e+06,5.59825e+06,103752,103752,103752,107206,107206,107206,1.15899e+08,1.15899e+08,1.15899e+08,102.523,102.523,102.523,129.757,129.757,129.757
470,757950,757950,757950,2030.27,2030.27,2030.27,2103.19,2103.19,2103.19,5.58031e+06,5.58031e+06,5.58031e+06,5.5976e+06,5.5976e+06,5.5976e+06,103762,103762,103762,107215,107215,107215,1.15899e+08,1.15899e+08,1.15899e+08,102.534,102.534,102.534,129.769,129.769,129.769
471,757811,757811,757811,2030.33,2030.33,2030.33,2103.23,2103.23,2103.23,5.57963e+06,5.57963e+06,5.57963e+06,5.59692e+06,5.59692e+06,5.59692e+06,103770,103770,103770,107222,107222,107222,1.15899e+08,1.15899e+08,1.15899e+08,102.543,102.543,102.543,129.779,129.779,129.779
472,757663,757663,757663,2030.33,2030.33,2030.33,2103.21,2103.21,2103.21,5.57893e+06,5.57893e+06,5.57893e+06,5.59621e+06,5.59621e+06,5.59621e+06,103775,103775,103775,107227,107227,107227,1.159e+08,1.159e+08,1.159e+08,102.549,102.549,102.549,129.786,129.786,129.786
473,757507,757507,757507,2030.27,2030.27,2030.27,2103.13,2103.13,2103.13,5.57821e+06,5.57821e+06,5.57821e+06,5.5955e+06,5.5955e+06,5.5955e+06,103779,103779,103779,107229,107229,107229,1.159e+08,1.159e+08,1.159e+08,102.554,102.554,102.554,129.79,129.79,129.79
474,757347,757347,757347,2030.16,2030.16,2030.16,2102.99,2102.99,2102.99,5.57749e+06,5.57749e+06,5.57749e+06,5.59477e+06,5.59477e+06,5.59477e+06,103780,103780,103780,107229,107229,107229,1.159e+08,1.159e+08,1.159e+08,102.556,102.556,102.556,129.791,129.791,129.791
475,757182,757182,757182,2029.99,2029.99,2029.99,2102.79,2102.79,2102.79,5.57678e+06,5.57678e+06,5.57678e+06,5.59406e+06,5.59406e+06,5.59406e+06,103779,103779,103779,107227,107227,107227,1.15901e+08,1.15901e+08,1.15901e+08,102.556,102.556,102.556,129.79,129.79,129.79
476,757017,757017,757017,2029.77,2029.77,2029.77,2102.54,2102.54,2102.54,5.57608e+06,5.57608e+06,5.57608e+06,5.59335e+06,5.59335e+06,5.59335e+06,103775,103775,103775,107222,107222,107222,1.15901e+08,1.15901e+08,1.15901e+08,102.553,102.553,102.553,129.785,129.785,129.785
477,756851,756851,756851,2029.49,2029.49,2029.49,2102.23,2102.23,2102.23,5.57541e+06,5.57541e+06,5.57541e+06,5.59268e+06,5.59268e+06,5.59268e+06,103769,103769,103769,107214,107214,107214,1.15901e+08,1.15901e+08,1.15901e+08,102.548,102.548,102.548,129.777,129.777,129.777
478,756688,756688,756688,2029.16,2029.16,2029.16,2101.87,2101.87,2101.87,5.57477e+06,5.57477e+06,5.57477e+06,5.59204e+06,5.59204e+06,5.59204e+06,103761,103761,103761,107205,107205,107205,1.15902e+08,1.15902e+08,1.15902e+08,102.541,102.541,102.541,129.767,129.767,129.767
479,756529,756529,756529,2028.78,2028.78,2028.78,2101.46,2101.46,2101.46,5.57419e+06,5.57419e+06,5.57419e+06,5.59145e+06,5.59145e+06,5.59145e+06,103750,103750,103750,107193,107193,107193,1.15902e+08,1.15902e+08,1.15902e+08,102.531,102.531,102.531,129.754,129.754,129.754
480,756377,756377,756377,2028.36,2028.36,2028.36,2101,2101,2101,5.57365e+06,5.57365e+06,5.57365e+06,5.59091e+06,5.59091e+06,5.59091e+06,103737,103737,103737,107179,107179,107179,1.15902e+08,1.15902e+08,1.15902e+08,102.52,102.52,102.52,129.738,129.738,129.738
481,756232,756232,756232,2027.89,2027.89,2027.89,2100.51,2100.51,2100.51,5.57318e+06,5.57318e+06,5.57318e+06,5.59043e+06,5.59043e+06,5.59043e+06,103722,103722,103722,107163,107163,107163,1.15902e+08,1.15902e+08,1.15902e+08,102.506,102.506,102.506,129.72,129.72,129.72
482,756096,756096,756096,2027.4,2027.4,2027.4,2099.99,2099.99,2099.99,5.57277e+06,5.57277e+06,5.57277e+06,5.59002e+06,5.59002e+06,5.59002e+06,103706,103706,103706,107146,107146,107146,1.15903e+08,1.15903e+08,1.15903e+08,102.49,102.49,102.49,129.699,129.699,129.699
483,755972,755972,755972,2026.87,2026.87,2026.87,2099.43,2099.43,2099.43,5.57244e+06,5.57244e+06,5.57244e+06,5.58969e+06,5.58969e+06,5.58969e+06,103688,103688,103688,107127,107127,107127,1.15903e+08,1.15903e+08,1.15903e+08,102.473,102.473,102.473,129.677,129.677,129.677
484,755859,755859,755859,2026.32,2026.32,2026.32,2098.86,2098.86,2098.86,5.57219e+06,5.57219e+06,5.57219e+06,5.58943e+06,5.58943e+06,5.58943e+06,103669,103669,103669,107107,107107,107107,1.15903e+08,1.15903e+08,1.15903e+08,102.454,102.454,102.454,129.653,129.653,129.653
485,755760,755760,755760,2025.75,2025.75,2025.75,2098.27,2098.27,2098.27,5.57202e+06,5.57202e+06,5.57202e+06,5.58925e+06,5.58925e+06,5.58925e+06,103648,103648,103648,107086,107086,107086,1.15902e+08,1.15902e+08,1.15902e+08,102.435,102.435,102.435,129.628,129.628,129.628
486,755675,755675,755675,2025.18,2025.18,2025.18,2097.67,2097.67,2097.67,5.57193e+06,5.57193e+06,5.57193e+06,5.58917e+06,5.58917e+06,5.58917e+06,103627,103627,103627,107064,107064,107064,1.15902e+08,1.15902e+08,1.15902e+08,102.414,102.414,102.414,129.602,129.602,129.602
487,755606,755606,755606,2024.6,2024.6,2024.6,2097.08,2097.08,2097.08,5.57193e+06,5.57193e+06,5.57193e+06,5.58916e+06,5.58916e+06,5.58916e+06,103606,103606,103606,107042,107042,107042,1.15902e+08,1.15902e+08,1.15902e+08,102.393,102.393,102.393,129.575,129.575,129.575
488,755552,755552,755552,2024.03,2024.03,2024.03,2096.49,2096.49,2096.49,5.57202e+06,5.57202e+06,5.57202e+06,5.58925e+06,5.58925e+06,5.58925e+06,103584,103584,103584,107019,107019,107019,1.15901e+08,1.15901e+08,1.15901e+08,102.371,102.371,102.371,129.548,129.548,129.548
489,755514,755514,755514,2023.46,2023.46,2023.46,2095.91,2095.91,2095.91,5.57219e+06,5.57219e+06,5.57219e+06,5.58942e+06,5.58942e+06,5.58942e+06,103562,103562,103562,106997,106997,106997,1.15901e+08,1.15901e+08,1.15901e+08,102.349,102.349,102.349,129.521,129.521,129.521
490,755492,755492,755492,2022.91,2022.91,2022.91,2095.35,2095.35,2095.35,5.57245e+06,5.57245e+06,5.57245e+06,5.58967e+06,5.58967e+06,5.58967e+06,103540,103540,103540,106976,106976,106976,1.159e+08,1.159e+08,1.159e+08,102.328,102.328,102.328,129.494,129.494,129.494
491,755486,755486,755486,2022.38,2022.38,2022.38,2094.82,2094.82,2094.82,5.57279e+06,5.57279e+06,5.57279e+06,5.59001e+06,5.59001e+06,5.59001e+06,103520,103520,103520,106955,106955,106955,1.15899e+08,1.15899e+08,1.15899e+08,102.307,102.307,102.307,129.468,129.468,129.468
492,755495,755495,755495,2021.89,2021.89,2021.89,2094.32,2094.32,2094.32,5.5732e+06,5.5732e+06,5.5732e+06,5.59042e+06,5.59042e+06,5.59042e+06,103500,103500,103500,106935,106935,106935,1.15898e+08,1.15898e+08,1.15898e+08,102.286,102.286,102.286,129.443,129.443,129.443
493,755520,755520,755520,2021.42,2021.42,2021.42,2093.86,2093.86,2093.86,5.57369e+06,5.57369e+06,5.57369e+06,5.59091e+06,5.59091e+06,5.59091e+06,103481,103481,103481,106917,106917,106917,1.15897e+08,1.15897e+08,1.15897e+08,102.267,102.267,102.267,129.42,129.42,129.42
494,755559,755559,755559,2021,2021,2021,2093.44,2093.44,2093.44,5.57424e+06,5.57424e+06,5.57424e+06,5.59146e+06,5.59146e+06,5.59146e+06,103463,103463,103463,106900,106900,106900,1.15896e+08,1.15896e+08,1.15896e+08,102.249,102.249,102.249,129.399,129.399,129.399
495,755611,755611,755611,2020.62,2020.62,2020.62,2093.07,2093.07,2093.07,5.57485e+06,5.57485e+06,5.57485e+06,5.59207e+06,5.59207e+06,5.59207e+06,103448,103448,103448,106884,106884,106884,1.15895e+08,1.15895e+08,1.15895e+08,102.233,102.233,102.233,129.379,129.379,129.379
496,755675,755675,755675,2020.29,2020.29,2020.29,2092.74,2092.74,2092.74,5.5755e+06,5.5755e+06,5.5755e+06,5.59272e+06,5.59272e+06,5.59272e+06,103434,103434,103434,106871,106871,106871,1.15894e+08,1.15894e+08,1.15894e+08,102.218,102.218,102.218,129.362,129.362,129.362
497,755750,755750,755750,2020.01,2020.01,2020.01,2092.48,2092.48,2092.48,5.5762e+06,5.5762e+06,5.5762e+06,5.59342e+06,5.59342e+06,5.59342e+06,103422,103422,103422,106860,106860,106860,1.15893e+08,1.15893e+08,1.15893e+08,102.205,102.205,102.205,129.347,129.347,129.347
498,755834,755834,755834,2019.79,2019.79,2019.79,2092.27,2092.27,2092.27,5.57693e+06,5.57693e+06,5.57693e+06,5.59415e+06,5.59415e+06,5.59415e+06,103412,103412,103412,106852,106852,106852,1.15892e+08,1.15892e+08,1.15892e+08,102.195,102.195,102.195,129.335,129.335,129.335
499,755925,755925,755925,2019.62,2019.62,2019.62,2092.12,2092.12,2092.12,5.57768e+06,5.57768e+06,5.57768e+06,5.5949e+06,5.5949e+06,5.5949e+06,103405,103405,103405,106845,106845,106845,1.15891e+08,1.15891e+08,1.15891e+08,102.186,102.186,102.186,129.326,129.326,129.326
500,756023,756023,756023,2019.51,2019.51,2019.51,2092.03,2092.03,2092.03,5.57844e+06,5.57844e+06,5.57844e+06,5.59567e+06,5.59567e+06,5.59567e+06,103401,103401,103401,106842,106842,106842,1.1589e+08,1.1589e+08,1.1589e+08,102.18,102.18,102.18,129.32,129.32,129.32
501,756124,756124,756124,2019.46,2019.46,2019.46,2092,2092,2092,5.5792e+06,5.5792e+06,5.5792e+06,5.59643e+06,5.59643e+06,5.59643e+06,103398,103398,103398,106841,106841,106841,1.1589e+08,1.1589e+08,1.1589e+08,102.177,102.177,102.177,129.317,129.317,129.317
502,756226,756226,756226,2019.47,2019.47,2019.47,2092.03,2092.03,2092.03,5.57995e+06,5.57995e+06,5.57995e+06,5.59718e+06,5.59718e+06,5.59718e+06,103399,103399,103399,106842,106842,106842,1.15889e+08,1.15889e+08,1.15889e+08,102.176,102.176,102.176,129.318,129.318,129.318
503,756329,756329,756329,2019.53,2019.53,2019.53,2092.12,2092.12,2092.12,5.58067e+06,5.58067e+06,5.58067e+06,5.59791e+06,5.59791e+06,5.59791e+06,103402,103402,103402,106847,106847,106847,1.15888e+08,1.15888e+08,1.15888e+08,102.178,102.178,102.178,129.321,129.321,129.321
504,756430,756430,756430,2019.65,2019.65,2019.65,2092.26,2092.26,2092.26,5.58137e+06,5.58137e+06,5.58137e+06,5.59861e+06,5.59861e+06,5.59861e+06,103407,103407,103407,106853,106853,106853,1.15888e+08,1.15888e+08,1.15888e+08,102.182,102.182,102.182,129.328,129.328,129.328
505,756526,756526,756526,2019.82,2019.82,2019.82,2092.45,2092.45,2092.45,5.58203e+06,5.58203e+06,5.58203e+06,5.59928e+06,5.59928e+06,5.59928e+06,103415,103415,103415,106862,106862,106862,1.15887e+08,1.15887e+08,1.15887e+08,102.189,102.189,102.189,129.337,129.337,129.337
506,756617,756617,756617,2020.03,2020.03,2020.03,2092.69,2092.69,2092.69,5.58264e+06,5.58264e+06,5.58264e+06,5.59989e+06,5.59989e+06,5.59989e+06,103425,103425,103425,106874,106874,106874,1.15887e+08,1.15887e+08,1.15887e+08,102.198,102.198,102.198,129.35,129.35,129.35
507,756701,756701,756701,2020.28,2020.28,2020.28,2092.97,2092.97,2092.97,5.58319e+06,5.58319e+06,5.58319e+06,5.60045e+06,5.60045e+06,5.60045e+06,103437,103437,103437,106887,106887,106887,1.15887e+08,1.15887e+08,1.15887e+08,102.209,102.209,102.209,129.364,129.364,129.364
508,756775,756775,756775,2020.57,2020.57,2020.57,2093.28,2093.28,2093.28,5.58368e+06,5.58368e+06,5.58368e+06,5.60094e+06,5.60094e+06,5.60094e+06,103451,103451,103451,106902,106902,106902,1.15887e+08,1.15887e+08,1.15887e+08,102.221,102.221,102.221,129.381,129.381,129.381
509,756839,756839,756839,2020.88,2020.88,2020.88,2093.62,2093.62,2093.62,5.5841e+06,5.5841e+06,5.5841e+06,5.60137e+06,5.60137e+06,5.60137e+06,103467,103467,103467,106918,106918,106918,1.15887e+08,1.15887e+08,1.15887e+08,102.236,102.236,102.236,129.401,129.401,129.401
510,756890,756890,756890,2021.23,2021.23,2021.23,2093.98,2093.98,2093.98,5.58445e+06,5.58445e+06,5.58445e+06,5.60172e+06,5.60172e+06,5.60172e+06,103484,103484,103484,106936,106936,106936,1.15888e+08,1.15888e+08,1.15888e+08,102.252,102.252,102.252,129.421,129.421,129.421
511,756929,756929,756929,2021.59,2021.59,2021.59,2094.35,2094.35,2094.35,5.58472e+06,5.58472e+06,5.58472e+06,5.60199e+06,5.60199e+06,5.60199e+06,103502,103502,103502,106955,106955,106955,1.15888e+08,1.15888e+08,1.15888e+08,102.27,102.27,102.27,129.444,129.444,129.444
512,756953,756953,756953,2021.96,2021.96,2021.96,2094.74,2094.74,2094.74,5.5849e+06,5.5849e+06,5.5849e+06,5.60218e+06,5.60218e+06,5.60218e+06,103521,103521,103521,106975,106975,106975,1.15889e+08,1.15889e+08,1.15889e+08,102.288,102.288,102.288,129.467,129.467,129.467
513,756963,756963,756963,2022.33,2022.33,2022.33,2095.13,2095.13,2095.13,5.58501e+06,5.58501e+06,5.58501e+06,5.60229e+06,5.60229e+06,5.60229e+06,103541,103541,103541,106995,106995,106995,1.1589e+08,1.1589e+08,1.1589e+08,102.307,102.307,102.307,129.491,129.491,129.491
514,756957,756957,756957,2022.71,2022.71,2022.71,2095.51,2095.51,2095.51,5.58503e+06,5.58503e+06,5.58503e+06,5.60231e+06,5.60231e+06,5.60231e+06,103561,103561,103561,107015,107015,107015,1.15891e+08,1.15891e+08,1.15891e+08,102.327,102.327,102.327,129.516,129.516,129.516
515,756936,756936,756936,2023.08,2023.08,2023.08,2095.89,2095.89,2095.89,5.58497e+06,5.58497e+06,5.58497e+06,5.60226e+06,5.60226e+06,5.60226e+06,103581,103581,103581,107036,107036,107036,1.15892e+08,1.15892e+08,1.15892e+08,102.347,102.347,102.347,129.541,129.541,129.541
516,756898,756898,756898,2023.43,2023.43,2023.43,2096.24,2096.24,2096.24,5.58483e+06,5.58483e+06,5.58483e+06,5.60212e+06,5.60212e+06,5.60212e+06,103601,103601,103601,107056,107056,107056,1.15894e+08,1.15894e+08,1.15894e+08,102.366,102.366,102.366,129.565,129.565,129.565
517,756845,756845,756845,2023.76,2023.76,2023.76,2096.57,2096.57,2096.57,5.58461e+06,5.58461e+06,5.58461e+06,5.6019e+06,5.6019e+06,5.6019e+06,103620,103620,103620,107075,107075,107075,1.15896e+08,1.15896e+08,1.15896e+08,102.386,102.386,102.386,129.589,129.589,129.589
518,756776,756776,756776,2024.07,2024.07,2024.07,2096.88,2096.88,2096.88,5.58431e+06,5.58431e+06,5.58431e+06,5.60161e+06,5.60161e+06,5.60161e+06,103639,103639,103639,107094,107094,107094,1.15897e+08,1.15897e+08,1.15897e+08,102.405,102.405,102.405,129.612,129.612,129.612
519,756692,756692,756692,2024.34,2024.34,2024.34,2097.14,2097.14,2097.14,5.58395e+06,5.58395e+06,5.58395e+06,5.60125e+06,5.60125e+06,5.60125e+06,103657,103657,103657,107111,107111,107111,1.15899e+08,1.15899e+08,1.15899e+08,102.423,102.423,102.423,129.634,129.634,129.634
520,756595,756595,756595,2024.57,2024.57,2024.57,2097.36,2097.36,2097.36,5.58353e+06,5.58353e+06,5.58353e+06,5.60082e+06,5.60082e+06,5.60082e+06,103673,103673,103673,107127,107127,107127,1.15901e+08,1.15901e+08,1.15901e+08,102.439,102.439,102.439,129.653,129.653,129.653
521,756484,756484,756484,2024.76,2024.76,2024.76,2097.54,2097.54,2097.54,5.58305e+06,5.58305e+06,5.58305e+06,5.60035e+06,5.60035e+06,5.60035e+06,103687,103687,103687,107141,107141,107141,1.15904e+08,1.15904e+08,1.15904e+08,102.454,102.454,102.454,129.671,129.671,129.671
522,756361,756361,756361,2024.9,2024.9,2024.9,2097.66,2097.66,2097.66,5.58253e+06,5.58253e+06,5.58253e+06,5.59982e+06,5.59982e+06,5.59982e+06,103700,103700,103700,107153,107153,107153,1.15906e+08,1.15906e+08,1.15906e+08,102.468,102.468,102.468,129.687,129.687,129.687
523,756228,756228,756228,2024.99,2024.99,2024.99,2097.73,2097.73,2097.73,5.58196e+06,5.58196e+06,5.58196e+06,5.59926e+06,5.59926e+06,5.59926e+06,103711,103711,103711,107163,107163,107163,1.15908e+08,1.15908e+08,1.15908e+08,102.479,102.479,102.479,129.7,129.7,129.7
524,756086,756086,756086,2025.03,2025.03,2025.03,2097.75,2097.75,2097.75,5.58137e+06,5.58137e+06,5.58137e+06,5.59866e+06,5.59866e+06,5.59866e+06,103720,103720,103720,107171,107171,107171,1.1591e+08,1.1591e+08,1.1591e+08,102.489,102.489,102.489,129.711,129.711,129.711
525,755936,755936,755936,2025.01,2025.01,2025.01,2097.71,2097.71,2097.71,5.58076e+06,5.58076e+06,5.58076e+06,5.59805e+06,5.59805e+06,5.59805e+06,103726,103726,103726,107176,107176,107176,1.15913e+08,1.15913e+08,1.15913e+08,102.496,102.496,102.496,129.719,129.719,129.719
526,755781,755781,755781,2024.94,2024.94,2024.94,2097.61,2097.61,2097.61,5.58014e+06,5.58014e+06,5.58014e+06,5.59743e+06,5.59743e+06,5.59743e+06,103730,103730,103730,107179,107179,107179,1.15915e+08,1.15915e+08,1.15915e+08,102.501,102.501,102.501,129.724,129.724,129.724
527,755622,755622,755622,2024.81,2024.81,2024.81,2097.46,2097.46,2097.46,5.57952e+06,5.57952e+06,5.57952e+06,5.5968e+06,5.5968e+06,5.5968e+06,103732,103732,103732,107180,107180,107180,1.15917e+08,1.15917e+08,1.15917e+08,102.504,102.504,102.504,129.726,129.726,129.726
528,755461,755461,755461,2024.63,2024.63,2024.63,2097.25,2097.25,2097.25,5.57891e+06,5.57891e+06,5.57891e+06,5.59619e+06,5.59619e+06,5.59619e+06,103731,103731,103731,107178,107178,107178,1.15919e+08,1.15919e+08,1.15919e+08,102.504,102.504,102.504,129.725,129.725,129.725
529,755300,755300,755300,2024.4,2024.4,2024.4,2096.98,2096.98,2096.98,5.57832e+06,5.57832e+06,5.57832e+06,5.59559e+06,5.59559e+06,5.59559e+06,103728,103728,103728,107174,107174,107174,1.15921e+08,1.15921e+08,1.15921e+08,102.502,102.502,102.502,129.721,129.721,129.721
530,755140,755140,755140,2024.11,2024.11,2024.11,2096.67,2096.67,2096.67,5.57775e+06,5.57775e+06,5.57775e+06,5.59503e+06,5.59503e+06,5.59503e+06,103723,103723,103723,107167,107167,107167,1.15923e+08,1.15923e+08,1.15923e+08,102.498,102.498,102.498,129.714,129.714,129.714
531,754984,754984,754984,2023.78,2023.78,2023.78,2096.31,2096.31,2096.31,5.57723e+06,5.57723e+06,5.57723e+06,5.5945e+06,5.5945e+06,5.5945e+06,103715,103715,103715,107159,107159,107159,1.15924e+08,1.15924e+08,1.15924e+08,102.491,102.491,102.491,129.705,129.705,129.705
532,754833,754833,754833,2023.4,2023.4,2023.4,2095.9,2095.9,2095.9,5.57674e+06,5.57674e+06,5.57674e+06,5.59401e+06,5.59401e+06,5.59401e+06,103706,103706,103706,107148,107148,107148,1.15926e+08,1.15926e+08,1.15926e+08,102.483,102.483,102.483,129.693,129.693,129.693
533,754690,754690,754690,2022.99,2022.99,2022.99,2095.46,2095.46,2095.46,5.57632e+06,5.57632e+06,5.57632e+06,5.59358e+06,5.59358e+06,5.59358e+06,103694,103694,103694,107135,107135,107135,1.15927e+08,1.15927e+08,1.15927e+08,102.472,102.472,102.472,129.678,129.678,129.678
534,754555,754555,754555,2022.54,2022.54,2022.54,2094.98,2094.98,2094.98,5.57594e+06,5.57594e+06,5.57594e+06,5.5932e+06,5.5932e+06,5.5932e+06,103680,103680,103680,107120,107120,107120,1.15928e+08,1.15928e+08,1.15928e+08,102.459,102.459,102.459,129.661,129.661,129.661
535,754430,754430,754430,2022.06,2022.06,2022.06,2094.47,2094.47,2094.47,5.57564e+06,5.57564e+06,5.57564e+06,5.59289e+06,5.59289e+06,5.59289e+06,103665,103665,103665,107104,107104,107104,1.15929e+08,1.15929e+08,1.15929e+08,102.445,102.445,102.445,129.643,129.643,129.643
536,754316,754316,754316,2021.55,2021.55,2021.55,2093.94,2093.94,2093.94,5.5754e+06,5.5754e+06,5.5754e+06,5.59265e+06,5.59265e+06,5.59265e+06,103649,103649,103649,107087,107087,107087,1.15929e+08,1.15929e+08,1.15929e+08,102.429,102.429,102.429,129.622,129.622,129.622
537,754215,754215,754215,2021.03,2021.03,2021.03,2093.4,2093.4,2093.4,5.57524e+06,5.57524e+06,5.57524e+06,5.59248e+06,5.59248e+06,5.59248e+06,103631,103631,103631,107068,107068,107068,1.15929e+08,1.15929e+08,1.15929e+08,102.412,102.412,102.412,129.6,129.6,129.6
538,754127,754127,754127,2020.5,2020.5,2020.5,2092.84,2092.84,2092.84,5.57515e+06,5.57515e+06,5.57515e+06,5.59239e+06,5.59239e+06,5.59239e+06,103612,103612,103612,107049,107049,107049,1.15929e+08,1.15929e+08,1.15929e+08,102.394,102.394,102.394,129.577,129.577,129.577
539,754053,754053,754053,2019.96,2019.96,2019.96,2092.29,2092.29,2092.29,5.57514e+06,5.57514e+06,5.57514e+06,5.59238e+06,5.59238e+06,5.59238e+06,103593,103593,103593,107029,107029,107029,1.15929e+08,1.15929e+08,1.15929e+08,102.375,102.375,102.375,129.553,129.553,129.553
540,753994,753994,753994,2019.43,2019.43,2019.43,2091.73,2091.73,2091.73,5.5752e+06,5.5752e+06,5.5752e+06,5.59244e+06,5.59244e+06,5.59244e+06,103573,103573,103573,107009,107009,107009,1.15928e+08,1.15928e+08,1.15928e+08,102.355,102.355,102.355,129.529,129.529,129.529
