index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,337478,15735.7,15396.2,4.67233e+06,4.64432e+06,458006,450255,1.17185e+08,555.419,588.751,555.419,588.751
0,219,337414,15734.9,15395.4,4.67199e+06,4.64398e+06,458021,450270,1.17187e+08,555.437,588.77,555.437,588.77
0,220,337344,15733.8,15394.4,4.67161e+06,4.6436e+06,458035,450284,1.17188e+08,555.453,588.788,555.453,588.788
0,221,337269,15732.6,15393.2,4.67119e+06,4.64318e+06,458048,450297,1.1719e+08,555.468,588.804,555.468,588.804
0,222,337188,15731.3,15392,4.67074e+06,4.64274e+06,458059,450309,1.17192e+08,555.48,588.817,555.48,588.817
0,223,337105,15729.8,15390.5,4.67026e+06,4.64227e+06,458069,450318,1.17194e+08,555.491,588.829,555.491,588.829
0,224,337018,15728.2,15389,4.66978e+06,4.64178e+06,458077,450326,1.17196e+08,555.499,588.838,555.499,588.838
0,225,336930,15726.5,15387.3,4.66928e+06,4.64129e+06,458083,450332,1.17197e+08,555.506,588.845,555.506,588.845
0,226,336842,15724.8,15385.6,4.66878e+06,4.6408e+06,458087,450336,1.17199e+08,555.51,588.849,555.51,588.849
0,227,336754,15722.9,15383.8,4.6683e+06,4.64031e+06,458089,450338,1.17201e+08,555.511,588.851,555.511,588.851
0,228,336669,15721,15381.9,4.66782e+06,4.63984e+06,458089,450339,1.17202e+08,555.51,588.85,555.51,588.85
0,229,336586,15719.1,15380,4.66737e+06,4.6394e+06,458088,450337,1.17203e+08,555.507,588.847,555.507,588.847
0,230,336507,15717.1,15378.1,4.66695e+06,4.63898e+06,458084,450333,1.17205e+08,555.502,588.841,555.502,588.841
0,231,336433,15715.2,15376.2,4.66657e+06,4.6386e+06,458078,450327,1.17206e+08,555.494,588.832,555.494,588.832
0,232,336364,15713.3,15374.4,4.66623e+06,4.63826e+06,458071,450320,1.17207e+08,555.484,588.822,555.484,588.822
0,233,336302,15711.4,15372.6,4.66593e+06,4.63797e+06,458062,450311,1.17207e+08,555.472,588.809,555.472,588.809
0,234,336247,15709.7,15370.8,4.66569e+06,4.63772e+06,458051,450300,1.17208e+08,555.459,588.794,555.459,588.794
0,235,336200,15708,15369.2,4.6655e+06,4.63754e+06,458039,450288,1.17208e+08,555.443,588.778,555.443,588.778
0,236,336161,15706.4,15367.6,4.66537e+06,4.63741e+06,458026,450275,1.17208e+08,555.427,588.76,555.427,588.76
0,237,336131,15704.9,15366.2,4.6653e+06,4.63734e+06,458012,450261,1.17208e+08,555.409,588.74,555.409,588.74
0,238,336110,15703.6,15364.8,4.66529e+06,4.63733e+06,457997,450245,1.17208e+08,555.389,588.72,555.389,588.72
0,239,336098,15702.4,15363.7,4.66535e+06,4.63738e+06,457981,450229,1.17208e+08,555.37,588.698,555.37,588.698
0,240,336095,15701.4,15362.6,4.66546e+06,4.6375e+06,457964,450213,1.17207e+08,555.349,588.677,555.349,588.677
0,241,336100,15700.5,15361.8,4.66563e+06,4.63767e+06,457947,450196,1.17207e+08,555.329,588.654,555.329,588.654
0,242,336115,15699.8,15361.1,4.66587e+06,4.6379e+06,457931,450179,1.17206e+08,555.308,588.632,555.308,588.632
0,243,336137,15699.2,15360.5,4.66615e+06,4.63818e+06,457914,450163,1.17205e+08,555.288,588.61,555.288,588.61
0,244,336167,15698.8,15360.1,4.66649e+06,4.63852e+06,457898,450147,1.17203e+08,555.268,588.589,555.268,588.589
0,245,336204,15698.6,15359.9,4.66687e+06,4.6389e+06,457883,450131,1.17202e+08,555.249,588.569,555.249,588.569
0,246,336247,15698.6,15359.8,4.66729e+06,4.63931e+06,457868,450116,1.172e+08,555.232,588.549,555.232,588.549
0,247,336296,15698.6,15359.9,4.66774e+06,4.63976e+06,457854,450102,1.17199e+08,555.215,588.531,555.215,588.531
0,248,336349,15698.9,15360.1,4.66822e+06,4.64024e+06,457841,450090,1.17197e+08,555.199,588.515,555.199,588.515
0,249,336406,15699.2,15360.4,4.66872e+06,4.64074e+06,457830,450078,1.17195e+08,555.186,588.5,555.186,588.5
0,250,336465,15699.7,15360.9,4.66923e+06,4.64125e+06,457820,450069,1.17194e+08,555.174,588.487,555.174,588.487
0,251,336526,15700.2,15361.4,4.66975e+06,4.64176e+06,457812,450060,1.17192e+08,555.163,588.476,555.163,588.476
0,252,336588,15700.9,15362,4.67026e+06,4.64227e+06,457805,450053,1.1719e+08,555.155,588.467,555.155,588.467
0,253,336648,15701.6,15362.7,4.67077e+06,4.64277e+06,457799,450048,1.17188e+08,555.149,588.46,555.149,588.46
0,254,336707,15702.3,15363.5,4.67126e+06,4.64326e+06,457796,450044,1.17186e+08,555.144,588.455,555.144,588.455
0,255,336763,15703.1,15364.2,4.67172e+06,4.64371e+06,457794,450043,1.17184e+08,555.142,588.453,555.142,588.453
0,256,336815,15703.9,15365,4.67215e+06,4.64414e+06,457794,450042,1.17183e+08,555.142,588.452,555.142,588.452
0,257,336862,15704.7,15365.8,4.67254e+06,4.64453e+06,457795,450044,1.17181e+08,555.143,588.454,555.143,588.454
0,258,336904,15705.4,15366.5,4.67289e+06,4.64488e+06,457798,450047,1.1718e+08,555.147,588.458,555.147,588.458
0,259,336939,15706.1,15367.2,4.67319e+06,4.64518e+06,457802,450051,1.17178e+08,555.152,588.464,555.152,588.464
0,260,336967,15706.7,15367.8,4.67343e+06,4.64542e+06,457808,450057,1.17177e+08,555.158,588.471,555.158,588.471
0,261,336987,15707.2,15368.3,4.67362e+06,4.64561e+06,457815,450064,1.17176e+08,555.166,588.48,555.166,588.48
0,262,336999,15707.6,15368.7,4.67375e+06,4.64573e+06,457823,450072,1.17175e+08,555.176,588.49,555.176,588.49
0,263,337003,15707.9,15369,4.67382e+06,4.6458e+06,457832,450081,1.17174e+08,555.186,588.501,555.186,588.501
0,264,336997,15708.1,15369.2,4.67382e+06,4.6458e+06,457841,450091,1.17173e+08,555.197,588.514,555.197,588.514
0,265,336983,15708.1,15369.2,4.67376e+06,4.64574e+06,457852,450102,1.17173e+08,555.209,588.527,555.209,588.527
0,266,336959,15708,15369.1,4.67364e+06,4.64562e+06,457862,450112,1.17172e+08,555.221,588.54,555.221,588.54
0,267,336927,15707.7,15368.8,4.67345e+06,4.64544e+06,457873,450123,1.17172e+08,555.234,588.553,555.234,588.553
0,268,336886,15707.3,15368.4,4.67321e+06,4.6452e+06,457884,450134,1.17172e+08,555.246,588.567,555.246,588.567
0,269,336838,15706.7,15367.8,4.67292e+06,4.64491e+06,457894,450145,1.17172e+08,555.258,588.58,555.258,588.58
0,270,336781,15705.9,15367.1,4.67257e+06,4.64456e+06,457904,450155,1.17172e+08,555.269,588.592,555.269,588.592
0,271,336718,15705,15366.2,4.67218e+06,4.64418e+06,457914,450164,1.17173e+08,555.279,588.603,555.279,588.603
0,272,336649,15704,15365.2,4.67175e+06,4.64375e+06,457922,450173,1.17173e+08,555.289,588.614,555.289,588.614
0,273,336575,15702.8,15364,4.67129e+06,4.64329e+06,457930,450181,1.17174e+08,555.297,588.623,555.297,588.623
0,274,336497,15701.4,15362.7,4.6708e+06,4.6428e+06,457937,450188,1.17175e+08,555.304,588.631,555.304,588.631
0,275,336415,15700,15361.3,4.67029e+06,4.6423e+06,457943,450194,1.17176e+08,555.31,588.637,555.31,588.637
0,276,336331,15698.4,15359.8,4.66978e+06,4.64179e+06,457947,450198,1.17177e+08,555.314,588.642,555.314,588.642
0,277,336246,15696.8,15358.2,4.66925e+06,4.64127e+06,457950,450201,1.17178e+08,555.317,588.645,555.317,588.645
0,278,336161,15695.1,15356.6,4.66874e+06,4.64075e+06,457952,450203,1.17179e+08,555.317,588.646,555.317,588.646
0,279,336077,15693.3,15354.9,4.66823e+06,4.64025e+06,457952,450203,1.17181e+08,555.317,588.645,555.317,588.645
0,280,335995,15691.6,15353.1,4.66775e+06,4.63977e+06,457951,450202,1.17182e+08,555.314,588.642,555.314,588.642
0,281,335916,15689.8,15351.4,4.66729e+06,4.63931e+06,457948,450199,1.17183e+08,555.31,588.637,555.31,588.637
0,282,335842,15688,15349.7,4.66686e+06,4.63889e+06,457944,450195,1.17185e+08,555.304,588.631,555.304,588.631
0,283,335773,15686.3,15348,4.66648e+06,4.63851e+06,457939,450190,1.17186e+08,555.296,588.623,555.296,588.623
0,284,335711,15684.6,15346.3,4.66615e+06,4.63818e+06,457933,450184,1.17187e+08,555.287,588.613,555.287,588.613
0,285,335655,15683,15344.8,4.66586e+06,4.6379e+06,457925,450176,1.17189e+08,555.277,588.602,555.277,588.602
0,286,335607,15681.5,15343.3,4.66564e+06,4.63768e+06,457917,450167,1.1719e+08,555.266,588.59,555.266,588.59
0,287,335568,15680.1,15341.9,4.66547e+06,4.63751e+06,457907,450158,1.17191e+08,555.254,588.577,555.254,588.577
0,288,335537,15678.9,15340.7,4.66537e+06,4.63742e+06,457897,450148,1.17193e+08,555.241,588.563,557.584,584.197
0,289,335516,15677.8,15339.6,4.66534e+06,4.63738e+06,457887,450138,1.17194e+08,555.228,588.549,551.258,587.624
0,290,335504,15676.9,15338.7,4.66537e+06,4.63741e+06,457877,450127,1.17195e+08,555.214,588.534,556.34,584.312
0,291,335502,15676.1,15337.9,4.66547e+06,4.63751e+06,457866,450116,1.17196e+08,555.201,588.519,555.201,588.519
0,292,335509,15675.5,15337.3,4.66564e+06,4.63768e+06,457855,450105,1.17197e+08,555.188,588.505,555.188,588.505
0,293,335526,15675.1,15336.9,4.66587e+06,4.63791e+06,457845,450095,1.17198e+08,555.175,588.491,555.175,588.491
0,294,335552,15674.9,15336.7,4.66617e+06,4.6382e+06,457836,450085,1.17199e+08,555.163,588.478,555.163,588.478
0,295,335586,15674.8,15336.6,4.66652e+06,4.63856e+06,457827,450076,1.172e+08,555.152,588.465,555.152,588.465
0,296,335629,15675,15336.8,4.66693e+06,4.63896e+06,457818,450068,1.17201e+08,555.142,588.454,555.142,588.454
0,297,335679,15675.4,15337.1,4.66739e+06,4.63942e+06,457811,450060,1.17202e+08,555.133,588.445,555.133,588.445
0,298,335736,15675.9,15337.6,4.66789e+06,4.63992e+06,457806,450054,1.17203e+08,555.126,588.437,555.126,588.437
0,299,335799,15676.6,15338.3,4.66843e+06,4.64046e+06,457801,450050,1.17204e+08,555.121,588.431,555.121,588.431
0,300,335868,15677.4,15339.1,4.66901e+06,4.64103e+06,457798,450047,1.17205e+08,555.118,588.427,555.118,588.427
0,301,335940,15678.4,15340.1,4.6696e+06,4.64162e+06,457797,450045,1.17206e+08,555.116,588.425,555.116,588.425
0,302,336015,15679.6,15341.2,4.67022e+06,4.64223e+06,457798,450046,1.17207e+08,555.117,588.426,555.117,588.426
0,303,336092,15680.9,15342.5,4.67084e+06,4.64285e+06,457800,450048,1.17208e+08,555.12,588.429,555.12,588.429
0,304,336170,15682.2,15343.8,4.67147e+06,4.64347e+06,457805,450052,1.17209e+08,555.126,588.435,555.126,588.435
0,305,336248,15683.7,15345.2,4.67208e+06,4.64408e+06,457811,450058,1.1721e+08,555.134,588.443,555.134,588.443
0,306,336325,15685.2,15346.7,4.67269e+06,4.64468e+06,457819,450067,1.17211e+08,555.144,588.454,555.144,588.454
0,307,336399,15686.7,15348.2,4.67327e+06,4.64526e+06,457829,450077,1.17213e+08,555.157,588.468,555.157,588.468
0,308,336470,15688.3,15349.7,4.67382e+06,4.64581e+06,457842,450089,1.17214e+08,555.172,588.483,555.172,588.483
0,309,336536,15689.8,15351.2,4.67434e+06,4.64632e+06,457856,450103,1.17216e+08,555.189,588.502,555.189,588.502
0,310,336597,15691.4,15352.8,4.67481e+06,4.64679e+06,457871,450118,1.17217e+08,555.208,588.522,555.208,588.522
0,311,336651,15692.9,15354.2,4.67524e+06,4.64722e+06,457889,450136,1.17219e+08,555.23,588.545,555.23,588.545
0,312,336699,15694.3,15355.7,4.67562e+06,4.64759e+06,457908,450155,1.17221e+08,555.253,588.57,555.253,588.57
0,313,336739,15695.7,15357,4.67594e+06,4.64791e+06,457928,450175,1.17223e+08,555.278,588.597,555.278,588.597
0,314,336771,15697,15358.2,4.6762e+06,4.64817e+06,457950,450196,1.17225e+08,555.304,588.625,555.304,588.625
0,315,336795,15698.1,15359.4,4.6764e+06,4.64837e+06,457973,450219,1.17228e+08,555.331,588.654,555.331,588.654
0,316,336809,15699.2,15360.4,4.67654e+06,4.6485e+06,457996,450242,1.17231e+08,555.36,588.685,555.36,588.685
0,317,336815,15700.1,15361.3,4.67661e+06,4.64858e+06,458020,450267,1.17233e+08,555.389,588.716,555.389,588.716
0,318,336812,15700.8,15362,4.67662e+06,4.64859e+06,458045,450291,1.17236e+08,555.418,588.748,555.418,588.748
0,319,336800,15701.4,15362.6,4.67657e+06,4.64854e+06,458070,450316,1.17239e+08,555.448,588.78,555.448,588.78
0,320,336780,15701.8,15363.1,4.67646e+06,4.64843e+06,458095,450341,1.17243e+08,555.478,588.812,555.478,588.812
0,321,336751,15702.1,15363.4,4.67629e+06,4.64826e+06,458119,450365,1.17246e+08,555.507,588.843,555.507,588.843
0,322,336715,15702.2,15363.5,4.67608e+06,4.64805e+06,458143,450389,1.1725e+08,555.536,588.874,555.536,588.874
0,323,336671,15702.2,15363.4,4.67581e+06,4.64778e+06,458167,450413,1.17253e+08,555.564,588.904,555.564,588.904
0,324,336622,15702,15363.3,4.6755e+06,4.64748e+06,458190,450435,1.17257e+08,555.591,588.933,555.591,588.933
0,325,336567,15701.7,15362.9,4.67516e+06,4.64714e+06,458211,450457,1.17261e+08,555.617,588.961,555.617,588.961
0,326,336507,15701.2,15362.5,4.67479e+06,4.64677e+06,458232,450477,1.17265e+08,555.641,588.987,555.641,588.987
0,327,336444,15700.6,15361.9,4.6744e+06,4.64638e+06,458251,450496,1.17269e+08,555.664,589.011,555.664,589.011
0,328,336378,15699.9,15361.2,4.67399e+06,4.64598e+06,458269,450514,1.17273e+08,555.685,589.034,555.685,589.034
0,329,336310,15699.1,15360.4,4.67357e+06,4.64556e+06,458285,450530,1.17277e+08,555.704,589.054,555.704,589.054
0,330,336243,15698.2,15359.6,4.67316e+06,4.64515e+06,458300,450545,1.17281e+08,555.721,589.073,555.721,589.073
0,331,336176,15697.2,15358.6,4.67275e+06,4.64475e+06,458313,450557,1.17285e+08,555.736,589.089,555.736,589.089
0,332,336110,15696.2,15357.7,4.67236e+06,4.64436e+06,458324,450569,1.17289e+08,555.749,589.103,555.749,589.103
0,333,336048,15695.2,15356.7,4.67199e+06,4.64399e+06,458334,450578,1.17293e+08,555.761,589.114,555.761,589.114
0,334,335989,15694.2,15355.7,4.67166e+06,4.64366e+06,458342,450586,1.17297e+08,555.77,589.124,555.77,589.124
0,335,335935,15693.2,15354.7,4.67135e+06,4.64336e+06,458348,450592,1.17301e+08,555.777,589.132,555.777,589.132
0,336,335887,15692.3,15353.8,4.67109e+06,4.6431e+06,458353,450596,1.17305e+08,555.782,589.137,555.782,589.137
0,337,335846,15691.4,15352.9,4.67088e+06,4.64289e+06,458356,450599,1.17308e+08,555.786,589.141,555.786,589.141
0,338,335812,15690.6,15352.1,4.67072e+06,4.64273e+06,458358,450601,1.17312e+08,555.788,589.142,555.788,589.142
0,339,335785,15689.8,15351.4,4.67062e+06,4.64263e+06,458359,450601,1.17315e+08,555.788,589.143,555.788,589.143
0,340,335767,15689.2,15350.8,4.67057e+06,4.64258e+06,458358,450600,1.17318e+08,555.787,589.142,555.787,589.142
0,341,335758,15688.7,15350.3,4.67059e+06,4.6426e+06,458357,450599,1.17321e+08,555.786,589.139,555.717,589.139
0,342,335757,15688.4,15350,4.67067e+06,4.64268e+06,458354,450596,1.17324e+08,555.783,589.136,555.783,589.136
0,343,335766,15688.2,15349.8,4.67081e+06,4.64282e+06,458352,450593,1.17327e+08,555.78,589.132,557.638,589.132
0,344,335784,15688.2,15349.7,4.67102e+06,4.64302e+06,458348,450590,1.17329e+08,555.776,589.128,555.776,589.128
0,345,335812,15688.3,15349.8,4.67128e+06,4.64329e+06,458345,450586,1.17332e+08,555.772,589.123,555.772,589.123
0,346,335848,15688.6,15350.1,4.67161e+06,4.64361e+06,458342,450583,1.17334e+08,555.769,589.119,555.769,589.119
0,347,335892,15689.1,15350.6,4.67199e+06,4.64399e+06,458339,450579,1.17336e+08,555.765,589.115,555.765,589.115
0,348,335944,15689.7,15351.2,4.67242e+06,4.64442e+06,458336,450576,1.17338e+08,555.763,589.112,555.763,589.112
0,349,336004,15690.5,15351.9,4.6729e+06,4.6449e+06,458334,450574,1.1734e+08,555.761,589.11,555.761,589.11
0,350,336070,15691.5,15352.9,4.67342e+06,4.64541e+06,458333,450573,1.17342e+08,555.76,589.108,555.76,589.108
0,351,336142,15692.6,15354,4.67398e+06,4.64597e+06,458333,450572,1.17343e+08,555.761,589.109,555.761,589.109
0,352,336219,15693.9,15355.2,4.67457e+06,4.64655e+06,458334,450573,1.17345e+08,555.762,589.11,555.762,589.11
0,353,336299,15695.3,15356.6,4.67517e+06,4.64716e+06,458336,450575,1.17346e+08,555.766,589.114,555.766,589.114
0,354,336383,15696.8,15358.1,4.6758e+06,4.64777e+06,458340,450579,1.17348e+08,555.771,589.119,555.771,589.119
0,355,336468,15698.4,15359.7,4.67643e+06,4.6484e+06,458345,450583,1.17349e+08,555.778,589.126,555.778,589.126
0,356,336554,15700.2,15361.3,4.67706e+06,4.64902e+06,458352,450590,1.17351e+08,555.787,589.135,555.787,589.135
0,357,336639,15701.9,15363.1,4.67768e+06,4.64964e+06,458360,450598,1.17352e+08,555.798,589.147,555.798,589.147
0,358,336723,15703.8,15364.9,4.67828e+06,4.65024e+06,458370,450608,1.17353e+08,555.811,589.16,555.811,589.16
0,359,336805,15705.6,15366.7,4.67886e+06,4.65082e+06,458381,450619,1.17355e+08,555.825,589.176,555.825,589.176
0,360,336883,15707.5,15368.5,4.67941e+06,4.65137e+06,458395,450632,1.17356e+08,555.842,589.194,555.842,589.194
0,361,336956,15709.4,15370.4,4.67993e+06,4.65188e+06,458410,450647,1.17358e+08,555.861,589.214,555.861,589.214
0,362,337023,15711.2,15372.1,4.6804e+06,4.65234e+06,458426,450663,1.17359e+08,555.881,589.236,555.881,589.236
0,363,337085,15713,15373.9,4.68082e+06,4.65276e+06,458444,450681,1.17361e+08,555.903,589.259,555.903,589.259
0,364,337139,15714.7,15375.6,4.68118e+06,4.65313e+06,458462,450700,1.17362e+08,555.927,589.284,555.927,589.284
0,365,337185,15716.3,15377.1,4.68149e+06,4.65343e+06,458483,450720,1.17364e+08,555.952,589.311,555.952,589.311
0,366,337223,15717.8,15378.6,4.68174e+06,4.65368e+06,458504,450741,1.17366e+08,555.978,589.339,555.978,589.339
0,367,337252,15719.2,15380,4.68193e+06,4.65386e+06,458526,450763,1.17368e+08,556.005,589.368,556.005,589.368
0,368,337272,15720.4,15381.2,4.68205e+06,4.65398e+06,458548,450785,1.1737e+08,556.032,589.398,556.032,589.398
0,369,337283,15721.5,15382.3,4.68211e+06,4.65404e+06,458571,450808,1.17373e+08,556.06,589.428,556.06,589.428
0,370,337284,15722.4,15383.2,4.6821e+06,4.65403e+06,458595,450831,1.17375e+08,556.089,589.458,556.089,589.458
0,371,337277,15723.2,15384,4.68202e+06,4.65396e+06,458618,450855,1.17377e+08,556.117,589.489,556.117,589.489
0,372,337261,15723.8,15384.6,4.68189e+06,4.65383e+06,458641,450878,1.1738e+08,556.145,589.519,556.145,589.519
0,373,337236,15724.2,15385,4.6817e+06,4.65364e+06,458664,450901,1.17383e+08,556.173,589.549,556.173,589.549
0,374,337203,15724.5,15385.3,4.68145e+06,4.65339e+06,458686,450923,1.17386e+08,556.2,589.578,556.2,589.578
0,375,337163,15724.6,15385.3,4.68116e+06,4.6531e+06,458707,450944,1.17389e+08,556.225,589.605,556.225,589.605
0,376,337116,15724.5,15385.3,4.68082e+06,4.65276e+06,458728,450964,1.17391e+08,556.25,589.632,556.25,589.632
0,377,337063,15724.2,15385,4.68044e+06,4.65239e+06,458747,450984,1.17395e+08,556.273,589.656,556.273,589.656
0,378,337006,15723.9,15384.7,4.68004e+06,4.65199e+06,458765,451001,1.17398e+08,556.294,589.68,556.294,589.68
0,379,336944,15723.3,15384.2,4.67961e+06,4.65156e+06,458782,451018,1.17401e+08,556.314,589.701,556.314,589.701
0,380,336880,15722.7,15383.5,4.67916e+06,4.65111e+06,458797,451033,1.17404e+08,556.332,589.72,556.332,589.72
0,381,336813,15721.9,15382.8,4.6787e+06,4.65066e+06,458810,451046,1.17407e+08,556.348,589.737,556.348,589.737
0,382,336746,15721.1,15382,4.67825e+06,4.65021e+06,458822,451058,1.1741e+08,556.362,589.752,556.362,589.752
0,383,336679,15720.1,15381.1,4.6778e+06,4.64976e+06,458832,451068,1.17413e+08,556.373,589.764,556.373,589.764
0,384,336614,15719.2,15380.1,4.67736e+06,4.64933e+06,458840,451076,1.17416e+08,556.383,589.774,556.383,589.774
0,385,336551,15718.1,15379.1,4.67695e+06,4.64891e+06,458846,451082,1.17419e+08,556.39,589.782,556.39,589.782
0,386,336491,15717.1,15378.1,4.67656e+06,4.64853e+06,458851,451086,1.17422e+08,556.395,589.787,556.395,589.787
0,387,336436,15716.1,15377.1,4.67621e+06,4.64818e+06,458854,451089,1.17425e+08,556.398,589.791,556.398,589.791
0,388,336387,15715.1,15376.1,4.6759e+06,4.64788e+06,458855,451090,1.17428e+08,556.4,589.792,556.4,589.792
0,389,336344,15714.2,15375.2,4.67564e+06,4.64761e+06,458855,451090,1.1743e+08,556.399,589.791,556.399,589.791
0,390,336307,15713.3,15374.4,4.67543e+06,4.64741e+06,458853,451088,1.17433e+08,556.397,589.788,556.397,589.788
0,391,336279,15712.5,15373.6,4.67527e+06,4.64725e+06,458850,451084,1.17435e+08,556.393,589.784,556.393,589.784
0,392,336258,15711.8,15372.9,4.67518e+06,4.64716e+06,458846,451080,1.17437e+08,556.388,589.778,556.388,589.778
0,393,336246,15711.2,15372.3,4.67514e+06,4.64712e+06,458841,451075,1.17439e+08,556.382,589.771,558.856,589.771
0,394,336243,15710.8,15371.9,4.67517e+06,4.64715e+06,458835,451068,1.17441e+08,556.374,589.763,556.374,589.763
0,395,336249,15710.5,15371.6,4.67526e+06,4.64724e+06,458828,451062,1.17443e+08,556.367,589.755,556.367,589.755
0,396,336264,15710.3,15371.4,4.67542e+06,4.6474e+06,458821,451054,1.17445e+08,556.358,589.745,556.358,589.745
0,397,336288,15710.3,15371.4,4.67563e+06,4.64761e+06,458814,451047,1.17446e+08,556.35,589.736,556.35,589.736
0,398,336320,15710.5,15371.6,4.67591e+06,4.64789e+06,458807,451040,1.17447e+08,556.342,589.727,556.342,589.727
0,399,336361,15710.8,15371.9,4.67624e+06,4.64822e+06,458800,451032,1.17448e+08,556.334,589.718,556.334,589.718
0,400,336409,15711.3,15372.3,4.67663e+06,4.6486e+06,458793,451026,1.17449e+08,556.326,589.709,556.326,589.709
0,401,336465,15712,15373,4.67706e+06,4.64903e+06,458787,451019,1.1745e+08,556.319,589.702,556.319,589.702
0,402,336527,15712.8,15373.7,4.67753e+06,4.6495e+06,458782,451014,1.17451e+08,556.313,589.695,556.313,589.695
0,403,336595,15713.8,15374.7,4.67805e+06,4.65001e+06,458777,451009,1.17451e+08,556.309,589.69,556.309,589.69
0,404,336668,15714.9,15375.7,4.67859e+06,4.65055e+06,458774,451006,1.17452e+08,556.305,589.686,556.305,589.686
0,405,336744,15716.1,15376.9,4.67915e+06,4.65111e+06,458772,451003,1.17452e+08,556.303,589.684,556.303,589.684
0,406,336824,15717.4,15378.2,4.67973e+06,4.65168e+06,458771,451002,1.17453e+08,556.303,589.683,556.303,589.683
0,407,336905,15718.9,15379.6,4.68031e+06,4.65226e+06,458771,451003,1.17453e+08,556.305,589.685,556.305,589.685
0,408,336987,15720.4,15381.1,4.6809e+06,4.65284e+06,458774,451005,1.17453e+08,556.308,589.688,556.308,589.688
0,409,337068,15722,15382.7,4.68148e+06,4.65342e+06,458777,451009,1.17453e+08,556.313,589.693,556.313,589.693
0,410,337148,15723.6,15384.3,4.68204e+06,4.65398e+06,458782,451014,1.17454e+08,556.32,589.701,556.32,589.701
0,411,337225,15725.2,15385.9,4.68258e+06,4.65451e+06,458789,451020,1.17454e+08,556.329,589.71,556.329,589.71
0,412,337298,15726.9,15387.5,4.68309e+06,4.65502e+06,458798,451029,1.17454e+08,556.34,589.722,556.34,589.722
0,413,337367,15728.5,15389.1,4.68356e+06,4.65549e+06,458807,451038,1.17454e+08,556.353,589.735,556.353,589.735
0,414,337430,15730.1,15390.6,4.68399e+06,4.65591e+06,458819,451050,1.17455e+08,556.367,589.751,556.367,589.751
0,415,337486,15731.7,15392.2,4.68437e+06,4.65629e+06,458831,451062,1.17455e+08,556.383,589.768,556.383,589.768
0,416,337535,15733.1,15393.6,4.6847e+06,4.65662e+06,458845,451076,1.17455e+08,556.4,589.786,556.4,589.786
0,417,337577,15734.5,15394.9,4.68496e+06,4.65688e+06,458860,451091,1.17456e+08,556.418,589.806,556.418,589.806
0,418,337609,15735.7,15396.2,4.68517e+06,4.65709e+06,458876,451107,1.17456e+08,556.438,589.827,556.438,589.827
0,419,337633,15736.8,15397.3,4.68531e+06,4.65723e+06,458892,451123,1.17457e+08,556.458,589.849,556.458,589.849
0,420,337648,15737.8,15398.2,4.68539e+06,4.6573e+06,458909,451140,1.17458e+08,556.479,589.872,556.479,589.872
0,421,337653,15738.6,15399,4.6854e+06,4.65731e+06,458927,451158,1.17459e+08,556.5,589.894,556.5,589.894
0,422,337649,15739.3,15399.7,4.68534e+06,4.65726e+06,458944,451175,1.17459e+08,556.522,589.918,556.522,589.918
0,423,337635,15739.7,15400.1,4.68522e+06,4.65714e+06,458962,451193,1.1746e+08,556.543,589.941,556.543,589.941
0,424,337613,15740,15400.4,4.68504e+06,4.65696e+06,458979,451210,1.17461e+08,556.564,589.963,556.564,589.963
0,425,337581,15740.1,15400.6,4.6848e+06,4.65671e+06,458995,451227,1.17463e+08,556.584,589.985,556.584,589.985
0,426,337541,15740.1,15400.5,4.6845e+06,4.65642e+06,459011,451243,1.17464e+08,556.603,590.006,556.603,590.006
0,427,337494,15739.8,15400.3,4.68415e+06,4.65607e+06,459027,451258,1.17465e+08,556.621,590.025,556.621,590.025
0,428,337439,15739.4,15399.9,4.68375e+06,4.65568e+06,459041,451272,1.17466e+08,556.638,590.043,556.638,590.043
0,429,337379,15738.8,15399.3,4.68331e+06,4.65524e+06,459053,451285,1.17468e+08,556.653,590.06,556.653,590.06
0,430,337313,15738,15398.6,4.68284e+06,4.65478e+06,459065,451296,1.17469e+08,556.666,590.074,556.666,590.074
0,431,337242,15737.1,15397.7,4.68235e+06,4.65428e+06,459075,451306,1.1747e+08,556.678,590.087,556.678,590.087
0,432,337169,15736.1,15396.7,4.68183e+06,4.65377e+06,459083,451314,1.17472e+08,556.687,590.097,556.687,590.097
0,433,337093,15734.9,15395.5,4.68131e+06,4.65325e+06,459089,451320,1.17473e+08,556.694,590.105,556.694,590.105
0,434,337016,15733.7,15394.3,4.68077e+06,4.65272e+06,459093,451325,1.17474e+08,556.699,590.11,556.699,590.11
0,435,336939,15732.3,15393,4.68025e+06,4.65219e+06,459096,451327,1.17475e+08,556.702,590.113,556.702,590.113
0,436,336863,15730.9,15391.6,4.67973e+06,4.65168e+06,459096,451328,1.17476e+08,556.702,590.113,556.702,590.113
0,437,336789,15729.4,15390.2,4.67923e+06,4.65119e+06,459095,451326,1.17477e+08,556.699,590.11,556.699,590.11
