index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,407,1.40412e+06,22443,22512.4,9.46224e+06,9.47304e+06,298949,299571,1.0708e+08,189.815,539.041,189.815,539.041
0,408,1.40434e+06,22446.9,22516.2,9.46286e+06,9.47366e+06,298975,299598,1.0708e+08,189.832,539.09,189.832,539.09
0,409,1.40452e+06,22450.7,22520.1,9.46336e+06,9.47416e+06,299005,299627,1.07081e+08,189.851,539.144,189.851,539.144
0,410,1.40467e+06,22454.5,22523.9,9.46374e+06,9.47454e+06,299036,299659,1.07081e+08,189.872,539.201,189.872,539.201
0,411,1.40479e+06,22458.2,22527.5,9.46399e+06,9.47479e+06,299069,299692,1.07082e+08,189.893,539.261,189.893,539.261
0,412,1.40487e+06,22461.7,22531.1,9.46411e+06,9.47491e+06,299104,299726,1.07083e+08,189.915,539.323,189.915,539.323
0,413,1.40491e+06,22465,22534.4,9.46411e+06,9.47491e+06,299139,299761,1.07084e+08,189.937,539.387,189.937,539.387
0,414,1.40492e+06,22468.1,22537.5,9.46397e+06,9.47477e+06,299174,299796,1.07085e+08,189.96,539.451,189.96,539.451
0,415,1.40488e+06,22470.8,22540.2,9.46372e+06,9.47452e+06,299209,299831,1.07087e+08,189.983,539.515,189.983,539.515
0,416,1.40481e+06,22473.3,22542.7,9.46334e+06,9.47414e+06,299243,299865,1.07089e+08,190.005,539.577,190.005,539.577
0,417,1.40471e+06,22475.4,22544.8,9.46285e+06,9.47365e+06,299277,299899,1.07091e+08,190.026,539.638,190.026,539.638
0,418,1.40456e+06,22477.1,22546.5,9.46225e+06,9.47305e+06,299309,299931,1.07093e+08,190.046,539.696,190.046,539.696
0,419,1.40439e+06,22478.5,22547.8,9.46156e+06,9.47236e+06,299338,299960,1.07096e+08,190.066,539.75,190.066,539.75
0,420,1.40419e+06,22479.4,22548.7,9.46079e+06,9.47158e+06,299366,299988,1.07098e+08,190.083,539.8,190.083,539.8
0,421,1.40396e+06,22479.8,22549.2,9.45994e+06,9.47074e+06,299391,300013,1.07101e+08,190.099,539.845,190.099,539.845
0,422,1.40371e+06,22479.9,22549.2,9.45904e+06,9.46983e+06,299413,300034,1.07104e+08,190.113,539.884,190.113,539.884
0,423,1.40343e+06,22479.5,22548.8,9.45809e+06,9.46888e+06,299431,300053,1.07107e+08,190.125,539.918,190.125,539.918
0,424,1.40315e+06,22478.7,22548,9.4571e+06,9.46789e+06,299446,300068,1.0711e+08,190.134,539.945,190.134,539.945
0,425,1.40285e+06,22477.4,22546.8,9.45611e+06,9.4669e+06,299457,300079,1.07113e+08,190.142,539.965,190.142,539.965
0,426,1.40255e+06,22475.8,22545.2,9.45511e+06,9.4659e+06,299465,300087,1.07116e+08,190.146,539.978,190.146,539.978
0,427,1.40224e+06,22473.9,22543.2,9.45413e+06,9.46491e+06,299468,300090,1.07118e+08,190.148,539.984,190.148,539.984
0,428,1.40194e+06,22471.6,22540.9,9.45317e+06,9.46396e+06,299468,300090,1.07121e+08,190.148,539.983,190.148,539.983
0,429,1.40165e+06,22469,22538.3,9.45226e+06,9.46305e+06,299463,300085,1.07124e+08,190.145,539.975,190.145,539.975
0,430,1.40136e+06,22466.2,22535.5,9.45141e+06,9.46219e+06,299455,300077,1.07126e+08,190.14,539.96,190.14,539.96
0,431,1.4011e+06,22463.1,22532.4,9.45062e+06,9.46141e+06,299443,300065,1.07128e+08,190.132,539.939,190.132,539.939
0,432,1.40085e+06,22459.9,22529.2,9.44992e+06,9.4607e+06,299428,300050,1.0713e+08,190.122,539.911,190.122,539.911
0,433,1.40062e+06,22456.6,22525.9,9.44931e+06,9.46009e+06,299410,300032,1.07132e+08,190.11,539.877,190.11,539.877
0,434,1.40042e+06,22453.2,22522.5,9.4488e+06,9.45958e+06,299388,300010,1.07133e+08,190.097,539.838,190.097,539.838
0,435,1.40025e+06,22449.8,22519,9.44839e+06,9.45917e+06,299364,299986,1.07134e+08,190.081,539.794,190.081,539.794
0,436,1.40011e+06,22446.4,22515.6,9.4481e+06,9.45888e+06,299338,299960,1.07135e+08,190.064,539.746,190.064,539.746
0,437,1.40001e+06,22443,22512.3,9.44793e+06,9.45871e+06,299309,299932,1.07135e+08,190.046,539.695,190.046,539.695
0,438,1.39994e+06,22439.9,22509.1,9.44788e+06,9.45865e+06,299280,299902,1.07135e+08,190.027,539.641,188.373,539.641
0,439,1.3999e+06,22436.8,22506.1,9.44794e+06,9.45872e+06,299249,299871,1.07135e+08,190.007,539.585,199.408,539.585
0,440,1.3999e+06,22434,22503.3,9.44813e+06,9.45891e+06,299218,299840,1.07134e+08,189.987,539.528,193.846,539.528
0,441,1.39994e+06,22431.5,22500.8,9.44843e+06,9.45921e+06,299186,299809,1.07133e+08,189.967,539.471,181.89,539.471
0,442,1.40001e+06,22429.2,22498.5,9.44884e+06,9.45962e+06,299155,299777,1.07132e+08,189.947,539.415,193.483,539.415
0,443,1.40012e+06,22427.3,22496.5,9.44936e+06,9.46014e+06,299125,299747,1.0713e+08,189.928,539.36,190.163,530.68
0,444,1.40026e+06,22425.7,22494.9,9.44998e+06,9.46075e+06,299095,299718,1.07128e+08,189.909,539.307,181.709,522.467
0,445,1.40043e+06,22424.4,22493.7,9.45068e+06,9.46145e+06,299068,299690,1.07126e+08,189.891,539.257,184.866,514.003
0,446,1.40062e+06,22423.6,22492.8,9.45145e+06,9.46223e+06,299042,299664,1.07123e+08,189.875,539.21,171.507,556.62
0,447,1.40084e+06,22423.1,22492.4,9.45229e+06,9.46308e+06,299019,299641,1.0712e+08,189.86,539.168,205.812,530.313
0,448,1.40108e+06,22423,22492.3,9.45319e+06,9.46397e+06,298998,299620,1.07118e+08,189.847,539.13,169.855,552.573
0,449,1.40134e+06,22423.3,22492.6,9.45412e+06,9.46491e+06,298980,299602,1.07114e+08,189.835,539.098,198.911,561.118
0,450,1.40162e+06,22424,22493.3,9.45508e+06,9.46587e+06,298965,299587,1.07111e+08,189.826,539.071,168.498,539.071
0,451,1.4019e+06,22425,22494.4,9.45605e+06,9.46683e+06,298953,299576,1.07108e+08,189.818,539.05,189.049,539.05
0,452,1.40219e+06,22426.5,22495.8,9.45701e+06,9.4678e+06,298945,299568,1.07105e+08,189.813,539.036,184.471,539.036
0,453,1.40247e+06,22428.2,22497.5,9.45795e+06,9.46874e+06,298941,299564,1.07101e+08,189.811,539.029,181.154,537.599
0,454,1.40276e+06,22430.3,22499.6,9.45886e+06,9.46965e+06,298940,299563,1.07098e+08,189.81,539.028,213.841,539.028
0,455,1.40304e+06,22432.6,22501.9,9.45972e+06,9.47051e+06,298943,299566,1.07095e+08,189.812,539.033,190.965,539.033
0,456,1.4033e+06,22435.1,22504.5,9.46052e+06,9.47131e+06,298950,299572,1.07091e+08,189.817,539.045,198.129,539.045
0,457,1.40355e+06,22437.9,22507.2,9.46124e+06,9.47203e+06,298960,299582,1.07088e+08,189.823,539.064,185.116,539.064
0,458,1.40377e+06,22440.8,22510.1,9.46187e+06,9.47267e+06,298973,299595,1.07085e+08,189.832,539.088,193.151,539.088
0,459,1.40397e+06,22443.7,22513.1,9.46241e+06,9.47321e+06,298989,299611,1.07083e+08,189.842,539.117,195.297,539.117
0,460,1.40415e+06,22446.8,22516.1,9.46284e+06,9.47364e+06,299008,299630,1.0708e+08,189.854,539.151,183.791,539.151
0,461,1.40429e+06,22449.8,22519.1,9.46316e+06,9.47396e+06,299029,299652,1.07078e+08,189.868,539.19,188.085,539.19
0,462,1.4044e+06,22452.7,22522.1,9.46337e+06,9.47416e+06,299053,299675,1.07076e+08,189.883,539.232,195.23,539.232
0,463,1.40448e+06,22455.6,22525,9.46344e+06,9.47424e+06,299078,299700,1.07074e+08,189.899,539.278,189.899,539.278
0,464,1.40452e+06,22458.4,22527.7,9.4634e+06,9.47419e+06,299104,299726,1.07073e+08,189.916,539.326,189.916,539.326
0,465,1.40453e+06,22460.9,22530.3,9.46322e+06,9.47402e+06,299131,299753,1.07072e+08,189.933,539.375,189.933,539.375
0,466,1.40449e+06,22463.2,22532.5,9.46293e+06,9.47372e+06,299159,299781,1.07071e+08,189.951,539.425,189.951,539.425
0,467,1.40442e+06,22465.2,22534.6,9.46251e+06,9.4733e+06,299186,299808,1.0707e+08,189.968,539.474,189.968,539.474
0,468,1.40431e+06,22466.9,22536.3,9.46197e+06,9.47277e+06,299213,299835,1.0707e+08,189.985,539.523,189.985,539.523
0,469,1.40417e+06,22468.3,22537.6,9.46133e+06,9.47212e+06,299239,299861,1.0707e+08,190.002,539.57,190.002,539.57
0,470,1.40399e+06,22469.3,22538.6,9.46058e+06,9.47138e+06,299264,299886,1.0707e+08,190.018,539.614,190.018,539.614
0,471,1.40378e+06,22469.9,22539.2,9.45975e+06,9.47054e+06,299287,299908,1.07071e+08,190.032,539.655,190.032,539.655
0,472,1.40355e+06,22470.1,22539.4,9.45883e+06,9.46962e+06,299307,299929,1.07071e+08,190.045,539.692,190.045,539.692
0,473,1.40328e+06,22469.8,22539.2,9.45785e+06,9.46864e+06,299325,299947,1.07072e+08,190.057,539.724,190.057,539.724
0,474,1.403e+06,22469.2,22538.5,9.45681e+06,9.4676e+06,299340,299962,1.07073e+08,190.066,539.751,190.066,539.751
0,475,1.40269e+06,22468.1,22537.5,9.45573e+06,9.46652e+06,299353,299974,1.07075e+08,190.074,539.773,190.074,539.773
0,476,1.40238e+06,22466.7,22536,9.45462e+06,9.46541e+06,299361,299983,1.07076e+08,190.079,539.788,190.079,539.788
0,477,1.40205e+06,22464.8,22534.1,9.45351e+06,9.46429e+06,299366,299988,1.07077e+08,190.082,539.797,190.082,539.797
0,478,1.40172e+06,22462.6,22531.9,9.4524e+06,9.46318e+06,299368,299990,1.07079e+08,190.083,539.799,190.083,539.799
0,479,1.40138e+06,22460,22529.3,9.45131e+06,9.46209e+06,299366,299987,1.0708e+08,190.082,539.794,190.082,539.794
0,480,1.40105e+06,22457.1,22526.4,9.45026e+06,9.46104e+06,299360,299982,1.07082e+08,190.078,539.783,190.078,539.783
0,481,1.40073e+06,22453.9,22523.2,9.44925e+06,9.46003e+06,299350,299972,1.07083e+08,190.071,539.765,190.071,539.765
0,482,1.40042e+06,22450.5,22519.8,9.44832e+06,9.45909e+06,299337,299959,1.07084e+08,190.063,539.74,190.063,539.74
0,483,1.40013e+06,22446.9,22516.2,9.44745e+06,9.45823e+06,299320,299942,1.07086e+08,190.052,539.71,190.052,539.71
0,484,1.39986e+06,22443.2,22512.4,9.44668e+06,9.45746e+06,299301,299922,1.07087e+08,190.039,539.673,190.039,539.673
0,485,1.39961e+06,22439.3,22508.6,9.44601e+06,9.45678e+06,299278,299899,1.07088e+08,190.024,539.63,190.024,539.63
0,486,1.39939e+06,22435.4,22504.6,9.44545e+06,9.45622e+06,299252,299874,1.07088e+08,190.007,539.583,190.007,539.583
0,487,1.3992e+06,22431.5,22500.7,9.445e+06,9.45577e+06,299224,299846,1.07089e+08,189.989,539.532,189.989,539.532
0,488,1.39904e+06,22427.6,22496.9,9.44468e+06,9.45545e+06,299194,299816,1.0709e+08,189.969,539.476,189.969,539.476
0,489,1.39892e+06,22423.9,22493.1,9.44448e+06,9.45526e+06,299162,299784,1.0709e+08,189.949,539.418,189.949,539.418
0,490,1.39884e+06,22420.2,22489.5,9.44442e+06,9.45519e+06,299129,299751,1.0709e+08,189.927,539.358,189.927,539.358
0,491,1.39879e+06,22416.8,22486,9.44449e+06,9.45526e+06,299095,299717,1.0709e+08,189.906,539.296,189.906,539.296
0,492,1.39878e+06,22413.6,22482.9,9.4447e+06,9.45547e+06,299061,299683,1.07089e+08,189.884,539.234,189.884,539.234
0,493,1.39881e+06,22410.7,22479.9,9.44503e+06,9.4558e+06,299027,299649,1.07089e+08,189.862,539.172,189.862,539.172
0,494,1.39888e+06,22408.2,22477.4,9.44548e+06,9.45626e+06,298994,299616,1.07088e+08,189.84,539.111,189.84,539.111
0,495,1.39898e+06,22405.9,22475.1,9.44606e+06,9.45683e+06,298962,299584,1.07087e+08,189.819,539.052,189.819,539.052
0,496,1.39912e+06,22404,22473.3,9.44675e+06,9.45752e+06,298931,299553,1.07086e+08,189.8,538.996,191.35,538.996
0,497,1.39929e+06,22402.6,22471.8,9.44753e+06,9.45831e+06,298902,299524,1.07085e+08,189.781,538.944,181.104,538.944
0,498,1.39949e+06,22401.6,22470.8,9.44841e+06,9.45919e+06,298876,299498,1.07083e+08,189.764,538.896,207.163,538.896
0,499,1.39972e+06,22401,22470.2,9.44937e+06,9.46015e+06,298853,299475,1.07082e+08,189.749,538.853,191.51,538.853
0,500,1.39997e+06,22400.8,22470.1,9.45039e+06,9.46117e+06,298833,299455,1.0708e+08,189.736,538.816,179.335,538.816
0,501,1.40024e+06,22401.1,22470.4,9.45146e+06,9.46224e+06,298816,299438,1.07079e+08,189.725,538.785,182.534,538.785
0,502,1.40053e+06,22401.8,22471.1,9.45256e+06,9.46335e+06,298803,299425,1.07077e+08,189.717,538.761,182.94,538.761
0,503,1.40083e+06,22402.9,22472.2,9.45369e+06,9.46447e+06,298793,299416,1.07075e+08,189.71,538.744,187.558,538.744
0,504,1.40114e+06,22404.5,22473.7,9.45482e+06,9.4656e+06,298788,299410,1.07074e+08,189.707,538.733,198.479,538.733
0,505,1.40145e+06,22406.3,22475.6,9.45594e+06,9.46672e+06,298786,299409,1.07072e+08,189.706,538.73,195.87,538.73
0,506,1.40175e+06,22408.5,22477.8,9.45703e+06,9.46782e+06,298789,299411,1.07071e+08,189.707,538.734,200.715,538.734
0,507,1.40205e+06,22411,22480.3,9.45808e+06,9.46887e+06,298795,299417,1.0707e+08,189.711,538.746,187.12,538.746
0,508,1.40234e+06,22413.8,22483.1,9.45907e+06,9.46986e+06,298805,299428,1.07068e+08,189.717,538.764,189.717,538.764
0,509,1.40261e+06,22416.8,22486.1,9.46e+06,9.47079e+06,298819,299442,1.07067e+08,189.726,538.789,189.726,538.789
0,510,1.40287e+06,22420,22489.3,9.46084e+06,9.47164e+06,298837,299459,1.07067e+08,189.738,538.821,189.738,538.821
0,511,1.4031e+06,22423.2,22492.6,9.4616e+06,9.47239e+06,298858,299480,1.07066e+08,189.751,538.859,189.751,538.859
0,512,1.4033e+06,22426.6,22495.9,9.46225e+06,9.47304e+06,298882,299504,1.07066e+08,189.766,538.902,189.766,538.902
0,513,1.40348e+06,22430,22499.3,9.46278e+06,9.47358e+06,298909,299531,1.07066e+08,189.783,538.95,189.783,538.95
0,514,1.40362e+06,22433.4,22502.7,9.4632e+06,9.474e+06,298938,299560,1.07066e+08,189.802,539.002,189.802,539.002
0,515,1.40373e+06,22436.7,22506,9.4635e+06,9.4743e+06,298969,299591,1.07066e+08,189.821,539.058,189.821,539.058
0,516,1.4038e+06,22439.8,22509.1,9.46367e+06,9.47447e+06,299001,299623,1.07067e+08,189.842,539.116,189.842,539.116
0,517,1.40383e+06,22442.8,22512.1,9.46372e+06,9.47452e+06,299034,299656,1.07068e+08,189.863,539.177,189.863,539.177
0,518,1.40383e+06,22445.6,22514.9,9.46364e+06,9.47444e+06,299068,299690,1.07069e+08,189.885,539.238,189.885,539.238
0,519,1.40379e+06,22448.1,22517.4,9.46343e+06,9.47423e+06,299102,299724,1.07071e+08,189.907,539.299,189.907,539.299
0,520,1.40371e+06,22450.3,22519.6,9.46311e+06,9.4739e+06,299136,299758,1.07073e+08,189.928,539.36,189.928,539.36
0,521,1.4036e+06,22452.1,22521.5,9.46267e+06,9.47346e+06,299169,299791,1.07075e+08,189.949,539.419,189.949,539.419
0,522,1.40345e+06,22453.6,22522.9,9.46212e+06,9.47291e+06,299201,299822,1.07077e+08,189.969,539.476,189.969,539.476
0,523,1.40327e+06,22454.7,22524.1,9.46147e+06,9.47227e+06,299230,299852,1.07079e+08,189.988,539.529,189.988,539.529
0,524,1.40306e+06,22455.4,22524.8,9.46074e+06,9.47153e+06,299258,299880,1.07082e+08,190.005,539.579,190.005,539.579
0,525,1.40282e+06,22455.7,22525,9.45993e+06,9.47072e+06,299283,299905,1.07085e+08,190.021,539.624,190.021,539.624
0,526,1.40256e+06,22455.6,22524.9,9.45905e+06,9.46984e+06,299305,299927,1.07087e+08,190.035,539.664,190.035,539.664
0,527,1.40227e+06,22455.1,22524.3,9.45813e+06,9.46892e+06,299324,299946,1.0709e+08,190.047,539.698,190.047,539.698
0,528,1.40198e+06,22454.1,22523.4,9.45717e+06,9.46795e+06,299340,299962,1.07093e+08,190.057,539.725,190.057,539.725
0,529,1.40167e+06,22452.7,22522,9.45618e+06,9.46697e+06,299352,299974,1.07096e+08,190.065,539.747,190.065,539.747
0,530,1.40135e+06,22451,22520.2,9.45519e+06,9.46598e+06,299360,299982,1.07099e+08,190.07,539.761,190.07,539.761
0,531,1.40103e+06,22448.8,22518.1,9.45421e+06,9.46499e+06,299365,299986,1.07101e+08,190.072,539.768,190.072,539.768
0,532,1.40071e+06,22446.4,22515.6,9.45324e+06,9.46403e+06,299365,299987,1.07104e+08,190.072,539.768,190.072,539.768
0,533,1.4004e+06,22443.6,22512.9,9.45232e+06,9.4631e+06,299362,299983,1.07106e+08,190.07,539.761,190.07,539.761
0,534,1.40009e+06,22440.6,22509.8,9.45144e+06,9.46222e+06,299354,299976,1.07109e+08,190.065,539.747,190.065,539.747
0,535,1.3998e+06,22437.4,22506.6,9.45063e+06,9.46141e+06,299343,299965,1.07111e+08,190.058,539.727,190.058,539.727
0,536,1.39953e+06,22433.9,22503.2,9.44989e+06,9.46066e+06,299328,299950,1.07112e+08,190.048,539.699,190.048,539.699
0,537,1.39928e+06,22430.4,22499.6,9.44923e+06,9.46e+06,299310,299932,1.07113e+08,190.036,539.666,190.036,539.666
0,538,1.39905e+06,22426.8,22496,9.44866e+06,9.45944e+06,299289,299911,1.07114e+08,190.023,539.627,198.99,539.627
0,539,1.39886e+06,22423.1,22492.3,9.4482e+06,9.45897e+06,299265,299887,1.07115e+08,190.007,539.584,199.557,539.584
0,540,1.39869e+06,22419.4,22488.6,9.44784e+06,9.45861e+06,299239,299861,1.07115e+08,189.99,539.535,189.99,539.535
0,541,1.39855e+06,22415.8,22485,9.44759e+06,9.45836e+06,299211,299832,1.07115e+08,189.972,539.484,191.393,539.484
0,542,1.39845e+06,22412.4,22481.6,9.44745e+06,9.45823e+06,299180,299802,1.07115e+08,189.952,539.429,177.465,539.429
0,543,1.39839e+06,22409,22478.2,9.44743e+06,9.4582e+06,299149,299771,1.07114e+08,189.932,539.371,196.91,539.371
0,544,1.39835e+06,22405.9,22475.1,9.44752e+06,9.45829e+06,299117,299739,1.07112e+08,189.911,539.313,176.757,538.185
0,545,1.39836e+06,22403,22472.2,9.44772e+06,9.45849e+06,299084,299706,1.0711e+08,189.89,539.253,177.197,539.253
0,546,1.3984e+06,22400.4,22469.6,9.44802e+06,9.4588e+06,299051,299674,1.07108e+08,189.869,539.194,194.56,537.656
0,547,1.39847e+06,22398.1,22467.3,9.44843e+06,9.4592e+06,299019,299642,1.07106e+08,189.849,539.136,177.905,523.13
0,548,1.39857e+06,22396.1,22465.3,9.44892e+06,9.45969e+06,298988,299610,1.07102e+08,189.829,539.079,181.696,505.801
0,549,1.39871e+06,22394.5,22463.7,9.44949e+06,9.46027e+06,298958,299580,1.07099e+08,189.81,539.025,176.201,529.097
0,550,1.39887e+06,22393.2,22462.4,9.45014e+06,9.46091e+06,298930,299552,1.07095e+08,189.792,538.973,204.41,549.129
0,551,1.39905e+06,22392.3,22461.5,9.45084e+06,9.46162e+06,298903,299525,1.07091e+08,189.775,538.925,198.113,533.048
0,552,1.39926e+06,22391.7,22460.9,9.45159e+06,9.46237e+06,298879,299501,1.07087e+08,189.759,538.881,195.398,539.719
0,553,1.39949e+06,22391.6,22460.8,9.45238e+06,9.46316e+06,298857,299479,1.07082e+08,189.745,538.842,185.991,521.811
0,554,1.39973e+06,22391.8,22461,9.45319e+06,9.46397e+06,298838,299460,1.07077e+08,189.733,538.808,200.682,538.808
0,555,1.39998e+06,22392.4,22461.6,9.45401e+06,9.46479e+06,298822,299444,1.07072e+08,189.723,538.78,191.801,538.78
0,556,1.40023e+06,22393.3,22462.6,9.45481e+06,9.4656e+06,298809,299432,1.07067e+08,189.715,538.757,197.169,538.757
0,557,1.40049e+06,22394.6,22463.8,9.4556e+06,9.46638e+06,298800,299423,1.07062e+08,189.709,538.741,192.091,538.741
0,558,1.40074e+06,22396.2,22465.4,9.45634e+06,9.46712e+06,298795,299417,1.07056e+08,189.706,538.731,191.243,538.731
0,559,1.40099e+06,22398,22467.3,9.45703e+06,9.46782e+06,298792,299415,1.07051e+08,189.705,538.727,194.875,538.727
0,560,1.40122e+06,22400.1,22469.3,9.45765e+06,9.46844e+06,298793,299416,1.07045e+08,189.705,538.729,189.705,538.729
0,561,1.40144e+06,22402.4,22471.6,9.4582e+06,9.46898e+06,298798,299420,1.0704e+08,189.708,538.737,189.708,538.737
0,562,1.40163e+06,22404.8,22474,9.45865e+06,9.46944e+06,298805,299427,1.07035e+08,189.713,538.751,189.713,538.751
0,563,1.40181e+06,22407.2,22476.5,9.459e+06,9.46979e+06,298815,299437,1.07029e+08,189.72,538.769,189.72,538.769
0,564,1.40195e+06,22409.8,22479,9.45924e+06,9.47003e+06,298828,299450,1.07024e+08,189.728,538.793,189.728,538.793
0,565,1.40207e+06,22412.3,22481.6,9.45936e+06,9.47015e+06,298843,299465,1.07019e+08,189.738,538.82,189.738,538.82
0,566,1.40215e+06,22414.8,22484.1,9.45935e+06,9.47014e+06,298860,299481,1.07015e+08,189.748,538.851,189.748,538.851
0,567,1.4022e+06,22417.2,22486.5,9.45922e+06,9.47001e+06,298878,299500,1.0701e+08,189.76,538.885,189.76,538.885
0,568,1.40221e+06,22419.5,22488.8,9.45895e+06,9.46974e+06,298898,299520,1.07005e+08,189.773,538.92,189.773,538.92
0,569,1.40218e+06,22421.6,22490.8,9.45855e+06,9.46934e+06,298918,299540,1.07001e+08,189.786,538.958,189.786,538.958
0,570,1.40211e+06,22423.4,22492.6,9.45801e+06,9.4688e+06,298939,299560,1.06997e+08,189.8,538.995,189.8,538.995
0,571,1.40201e+06,22424.9,22494.2,9.45735e+06,9.46814e+06,298959,299581,1.06993e+08,189.813,539.032,189.813,539.032
0,572,1.40187e+06,22426.2,22495.4,9.45655e+06,9.46734e+06,298979,299600,1.0699e+08,189.825,539.068,189.825,539.068
0,573,1.40169e+06,22427,22496.3,9.45564e+06,9.46643e+06,298998,299619,1.06986e+08,189.837,539.102,189.837,539.102
0,574,1.40148e+06,22427.6,22496.8,9.45462e+06,9.46541e+06,299015,299636,1.06983e+08,189.848,539.133,189.848,539.133
0,575,1.40123e+06,22427.7,22496.9,9.4535e+06,9.46428e+06,299030,299651,1.0698e+08,189.858,539.161,189.858,539.161
0,576,1.40095e+06,22427.4,22496.6,9.45228e+06,9.46307e+06,299043,299664,1.06977e+08,189.867,539.184,189.867,539.184
0,577,1.40065e+06,22426.6,22495.8,9.45099e+06,9.46177e+06,299054,299675,1.06974e+08,189.873,539.203,189.873,539.203
0,578,1.40032e+06,22425.4,22494.6,9.44963e+06,9.46041e+06,299061,299682,1.06971e+08,189.878,539.216,189.878,539.216
0,579,1.39997e+06,22423.8,22493,9.44821e+06,9.45899e+06,299065,299686,1.06969e+08,189.88,539.223,189.88,539.223
0,580,1.39961e+06,22421.8,22491,9.44676e+06,9.45754e+06,299065,299686,1.06966e+08,189.881,539.224,189.881,539.224
0,581,1.39923e+06,22419.4,22488.5,9.44529e+06,9.45606e+06,299062,299683,1.06963e+08,189.878,539.217,189.878,539.217
0,582,1.39885e+06,22416.5,22485.7,9.44381e+06,9.45458e+06,299055,299676,1.06961e+08,189.874,539.204,189.874,539.204
0,583,1.39846e+06,22413.3,22482.5,9.44233e+06,9.4531e+06,299044,299665,1.06958e+08,189.867,539.184,189.867,539.184
0,584,1.39807e+06,22409.8,22478.9,9.44088e+06,9.45165e+06,299029,299650,1.06955e+08,189.857,539.156,189.857,539.156
0,585,1.39769e+06,22406,22475.1,9.43947e+06,9.45024e+06,299010,299631,1.06952e+08,189.845,539.122,189.845,539.122
0,586,1.39732e+06,22401.9,22471,9.43811e+06,9.44888e+06,298987,299608,1.06949e+08,189.83,539.08,189.83,539.08
0,587,1.39697e+06,22397.5,22466.6,9.43682e+06,9.44758e+06,298960,299581,1.06945e+08,189.813,539.031,189.813,539.031
0,588,1.39663e+06,22393,22462.1,9.4356e+06,9.44637e+06,298930,299551,1.06942e+08,189.794,538.976,189.794,538.976
0,589,1.39632e+06,22388.4,22457.4,9.43448e+06,9.44524e+06,298897,299517,1.06938e+08,189.772,538.915,189.772,538.915
0,590,1.39603e+06,22383.6,22452.7,9.43345e+06,9.44421e+06,298860,299481,1.06934e+08,189.749,538.849,189.749,538.849
0,591,1.39577e+06,22378.9,22447.9,9.43253e+06,9.44329e+06,298821,299442,1.0693e+08,189.723,538.777,189.723,538.777
0,592,1.39554e+06,22374.2,22443.2,9.43172e+06,9.44248e+06,298779,299400,1.06925e+08,189.697,538.702,189.697,538.702
0,593,1.39534e+06,22369.5,22438.5,9.43104e+06,9.44179e+06,298736,299356,1.06921e+08,189.669,538.622,189.669,538.622
0,594,1.39518e+06,22364.9,22434,9.43047e+06,9.44123e+06,298690,299311,1.06915e+08,189.64,538.54,190.222,538.54
0,595,1.39506e+06,22360.5,22429.6,9.43003e+06,9.44079e+06,298644,299265,1.0691e+08,189.61,538.456,190.868,538.456
0,596,1.39497e+06,22356.4,22425.4,9.42972e+06,9.44047e+06,298597,299218,1.06904e+08,189.58,538.37,181.65,538.37
0,597,1.39492e+06,22352.4,22421.4,9.42952e+06,9.44028e+06,298550,299170,1.06898e+08,189.549,538.285,181.855,538.285
0,598,1.39491e+06,22348.8,22417.8,9.42945e+06,9.4402e+06,298502,299123,1.06892e+08,189.519,538.199,184.507,528.62
0,599,1.39493e+06,22345.5,22414.5,9.42948e+06,9.44024e+06,298456,299077,1.06886e+08,189.49,538.115,189.385,554.665
0,600,1.39499e+06,22342.5,22411.5,9.42963e+06,9.44038e+06,298411,299032,1.06879e+08,189.461,538.033,194.666,554.719
0,601,1.39507e+06,22339.9,22408.9,9.42986e+06,9.44062e+06,298367,298988,1.06872e+08,189.433,537.954,165.211,524.341
0,602,1.39519e+06,22337.7,22406.7,9.43019e+06,9.44094e+06,298326,298946,1.06864e+08,189.406,537.879,167.8,542.194
0,603,1.39534e+06,22336,22405,9.43059e+06,9.44134e+06,298286,298907,1.06857e+08,189.381,537.808,201.845,507.365
0,604,1.39551e+06,22334.6,22403.6,9.43105e+06,9.44181e+06,298250,298871,1.0685e+08,189.358,537.742,174.717,552.154
0,605,1.3957e+06,22333.6,22402.6,9.43156e+06,9.44232e+06,298217,298837,1.06842e+08,189.337,537.681,190.588,559.613
0,606,1.3959e+06,22333.1,22402.1,9.4321e+06,9.44286e+06,298186,298807,1.06834e+08,189.317,537.627,187.037,537.18
0,607,1.39612e+06,22332.9,22402,9.43267e+06,9.44342e+06,298160,298780,1.06826e+08,189.3,537.579,205.842,574.709
0,608,1.39635e+06,22333.2,22402.2,9.43323e+06,9.44399e+06,298137,298757,1.06818e+08,189.286,537.537,171.741,534.601
0,609,1.39657e+06,22333.8,22402.8,9.43379e+06,9.44455e+06,298117,298738,1.06811e+08,189.273,537.502,205.201,553.88
0,610,1.3968e+06,22334.7,22403.7,9.43432e+06,9.44508e+06,298102,298722,1.06803e+08,189.263,537.474,187.769,531.827
