time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,1.44521e+06,1.44521e+06,1.44521e+06,9396.94,9396.94,9396.94,11388.7,11388.7,11388.7,8.84126e+06,8.84126e+06,8.84126e+06,9.69674e+06,9.69674e+06,9.69674e+06,105292,105292,105292,117103,117103,117103,1.07809e+08,1.07809e+08,1.07809e+08,86.6077,86.6077,86.6077,127.962,127.962,127.962
501,1.4452e+06,1.4452e+06,1.4452e+06,9392.34,9392.34,9392.34,11384.3,11384.3,11384.3,8.84152e+06,8.84152e+06,8.84152e+06,9.69702e+06,9.69702e+06,9.69702e+06,105245,105245,105245,117063,117063,117063,1.07809e+08,1.07809e+08,1.07809e+08,86.5685,86.5685,86.5685,127.917,127.917,127.917
502,1.44522e+06,1.44522e+06,1.44522e+06,9387.89,9387.89,9387.89,11380.1,11380.1,11380.1,8.84191e+06,8.84191e+06,8.84191e+06,9.69745e+06,9.69745e+06,9.69745e+06,105199,105199,105199,117023,117023,117023,1.07809e+08,1.07809e+08,1.07809e+08,86.5296,86.5296,86.5296,127.873,127.873,127.873
503,1.44528e+06,1.44528e+06,1.44528e+06,9383.65,9383.65,9383.65,11376.1,11376.1,11376.1,8.84243e+06,8.84243e+06,8.84243e+06,9.69803e+06,9.69803e+06,9.69803e+06,105153,105153,105153,116984,116984,116984,1.07809e+08,1.07809e+08,1.07809e+08,86.4916,86.4916,86.4916,127.829,127.829,127.829
504,1.44537e+06,1.44537e+06,1.44537e+06,9379.68,9379.68,9379.68,11372.4,11372.4,11372.4,8.84307e+06,8.84307e+06,8.84307e+06,9.69875e+06,9.69875e+06,9.69875e+06,105110,105110,105110,116947,116947,116947,1.07808e+08,1.07808e+08,1.07808e+08,86.4551,86.4551,86.4551,127.788,127.788,127.788
505,1.4455e+06,1.4455e+06,1.4455e+06,9376.02,9376.02,9376.02,11369,11369,11369,8.84382e+06,8.84382e+06,8.84382e+06,9.6996e+06,9.6996e+06,9.6996e+06,105070,105070,105070,116913,116913,116913,1.07808e+08,1.07808e+08,1.07808e+08,86.4206,86.4206,86.4206,127.749,127.749,127.749
506,1.44565e+06,1.44565e+06,1.44565e+06,9372.71,9372.71,9372.71,11366,11366,11366,8.84468e+06,8.84468e+06,8.84468e+06,9.70057e+06,9.70057e+06,9.70057e+06,105032,105032,105032,116881,116881,116881,1.07807e+08,1.07807e+08,1.07807e+08,86.3884,86.3884,86.3884,127.713,127.713,127.713
507,1.44584e+06,1.44584e+06,1.44584e+06,9369.81,9369.81,9369.81,11363.4,11363.4,11363.4,8.84563e+06,8.84563e+06,8.84563e+06,9.70164e+06,9.70164e+06,9.70164e+06,104998,104998,104998,116853,116853,116853,1.07806e+08,1.07806e+08,1.07806e+08,86.359,86.359,86.359,127.68,127.68,127.68
508,1.44605e+06,1.44605e+06,1.44605e+06,9367.33,9367.33,9367.33,11361.2,11361.2,11361.2,8.84665e+06,8.84665e+06,8.84665e+06,9.70281e+06,9.70281e+06,9.70281e+06,104968,104968,104968,116827,116827,116827,1.07805e+08,1.07805e+08,1.07805e+08,86.3329,86.3329,86.3329,127.651,127.651,127.651
509,1.44628e+06,1.44628e+06,1.44628e+06,9365.32,9365.32,9365.32,11359.5,11359.5,11359.5,8.84775e+06,8.84775e+06,8.84775e+06,9.70405e+06,9.70405e+06,9.70405e+06,104943,104943,104943,116806,116806,116806,1.07803e+08,1.07803e+08,1.07803e+08,86.3103,86.3103,86.3103,127.626,127.626,127.626
510,1.44653e+06,1.44653e+06,1.44653e+06,9363.79,9363.79,9363.79,11358.3,11358.3,11358.3,8.84889e+06,8.84889e+06,8.84889e+06,9.70535e+06,9.70535e+06,9.70535e+06,104922,104922,104922,116789,116789,116789,1.07802e+08,1.07802e+08,1.07802e+08,86.2915,86.2915,86.2915,127.605,127.605,127.605
511,1.44679e+06,1.44679e+06,1.44679e+06,9362.75,9362.75,9362.75,11357.5,11357.5,11357.5,8.85007e+06,8.85007e+06,8.85007e+06,9.7067e+06,9.7067e+06,9.7067e+06,104906,104906,104906,116776,116776,116776,1.078e+08,1.078e+08,1.078e+08,86.2767,86.2767,86.2767,127.589,127.589,127.589
512,1.44707e+06,1.44707e+06,1.44707e+06,9362.22,9362.22,9362.22,11357.2,11357.2,11357.2,8.85128e+06,8.85128e+06,8.85128e+06,9.70807e+06,9.70807e+06,9.70807e+06,104896,104896,104896,116768,116768,116768,1.07799e+08,1.07799e+08,1.07799e+08,86.2663,86.2663,86.2663,127.578,127.578,127.578
513,1.44735e+06,1.44735e+06,1.44735e+06,9362.2,9362.2,9362.2,11357.5,11357.5,11357.5,8.85249e+06,8.85249e+06,8.85249e+06,9.70945e+06,9.70945e+06,9.70945e+06,104891,104891,104891,116764,116764,116764,1.07797e+08,1.07797e+08,1.07797e+08,86.2602,86.2602,86.2602,127.572,127.572,127.572
514,1.44763e+06,1.44763e+06,1.44763e+06,9362.7,9362.7,9362.7,11358.2,11358.2,11358.2,8.85369e+06,8.85369e+06,8.85369e+06,9.71082e+06,9.71082e+06,9.71082e+06,104891,104891,104891,116765,116765,116765,1.07796e+08,1.07796e+08,1.07796e+08,86.2586,86.2586,86.2586,127.571,127.571,127.571
515,1.44791e+06,1.44791e+06,1.44791e+06,9363.69,9363.69,9363.69,11359.4,11359.4,11359.4,8.85486e+06,8.85486e+06,8.85486e+06,9.71216e+06,9.71216e+06,9.71216e+06,104897,104897,104897,116771,116771,116771,1.07794e+08,1.07794e+08,1.07794e+08,86.2616,86.2616,86.2616,127.575,127.575,127.575
516,1.44818e+06,1.44818e+06,1.44818e+06,9365.17,9365.17,9365.17,11361,11361,11361,8.85599e+06,8.85599e+06,8.85599e+06,9.71346e+06,9.71346e+06,9.71346e+06,104909,104909,104909,116781,116781,116781,1.07793e+08,1.07793e+08,1.07793e+08,86.2691,86.2691,86.2691,127.585,127.585,127.585
517,1.44844e+06,1.44844e+06,1.44844e+06,9367.11,9367.11,9367.11,11363,11363,11363,8.85707e+06,8.85707e+06,8.85707e+06,9.71469e+06,9.71469e+06,9.71469e+06,104925,104925,104925,116796,116796,116796,1.07791e+08,1.07791e+08,1.07791e+08,86.2809,86.2809,86.2809,127.599,127.599,127.599
518,1.44868e+06,1.44868e+06,1.44868e+06,9369.48,9369.48,9369.48,11365.5,11365.5,11365.5,8.85807e+06,8.85807e+06,8.85807e+06,9.71584e+06,9.71584e+06,9.71584e+06,104947,104947,104947,116815,116815,116815,1.0779e+08,1.0779e+08,1.0779e+08,86.2971,86.2971,86.2971,127.618,127.618,127.618
519,1.4489e+06,1.4489e+06,1.4489e+06,9372.26,9372.26,9372.26,11368.3,11368.3,11368.3,8.85899e+06,8.85899e+06,8.85899e+06,9.7169e+06,9.7169e+06,9.7169e+06,104974,104974,104974,116839,116839,116839,1.07789e+08,1.07789e+08,1.07789e+08,86.3173,86.3173,86.3173,127.642,127.642,127.642
520,1.4491e+06,1.4491e+06,1.4491e+06,9375.38,9375.38,9375.38,11371.5,11371.5,11371.5,8.85982e+06,8.85982e+06,8.85982e+06,9.71784e+06,9.71784e+06,9.71784e+06,105005,105005,105005,116866,116866,116866,1.07788e+08,1.07788e+08,1.07788e+08,86.3413,86.3413,86.3413,127.671,127.671,127.671
521,1.44927e+06,1.44927e+06,1.44927e+06,9378.82,9378.82,9378.82,11374.9,11374.9,11374.9,8.86053e+06,8.86053e+06,8.86053e+06,9.71867e+06,9.71867e+06,9.71867e+06,105040,105040,105040,116897,116897,116897,1.07787e+08,1.07787e+08,1.07787e+08,86.3687,86.3687,86.3687,127.703,127.703,127.703
522,1.44941e+06,1.44941e+06,1.44941e+06,9382.51,9382.51,9382.51,11378.5,11378.5,11378.5,8.86113e+06,8.86113e+06,8.86113e+06,9.71936e+06,9.71936e+06,9.71936e+06,105078,105078,105078,116930,116930,116930,1.07787e+08,1.07787e+08,1.07787e+08,86.3993,86.3993,86.3993,127.738,127.738,127.738
523,1.44952e+06,1.44952e+06,1.44952e+06,9386.4,9386.4,9386.4,11382.2,11382.2,11382.2,8.86161e+06,8.86161e+06,8.86161e+06,9.71991e+06,9.71991e+06,9.71991e+06,105120,105120,105120,116967,116967,116967,1.07787e+08,1.07787e+08,1.07787e+08,86.4324,86.4324,86.4324,127.777,127.777,127.777
524,1.44959e+06,1.44959e+06,1.44959e+06,9390.42,9390.42,9390.42,11386.1,11386.1,11386.1,8.86195e+06,8.86195e+06,8.86195e+06,9.72031e+06,9.72031e+06,9.72031e+06,105164,105164,105164,117005,117005,117005,1.07787e+08,1.07787e+08,1.07787e+08,86.4677,86.4677,86.4677,127.818,127.818,127.818
525,1.44962e+06,1.44962e+06,1.44962e+06,9394.51,9394.51,9394.51,11390,11390,11390,8.86217e+06,8.86217e+06,8.86217e+06,9.72055e+06,9.72055e+06,9.72055e+06,105209,105209,105209,117044,117044,117044,1.07787e+08,1.07787e+08,1.07787e+08,86.5046,86.5046,86.5046,127.86,127.86,127.86
526,1.44962e+06,1.44962e+06,1.44962e+06,9398.62,9398.62,9398.62,11393.8,11393.8,11393.8,8.86224e+06,8.86224e+06,8.86224e+06,9.72064e+06,9.72064e+06,9.72064e+06,105256,105256,105256,117084,117084,117084,1.07787e+08,1.07787e+08,1.07787e+08,86.5425,86.5425,86.5425,127.904,127.904,127.904
527,1.44958e+06,1.44958e+06,1.44958e+06,9402.66,9402.66,9402.66,11397.6,11397.6,11397.6,8.86218e+06,8.86218e+06,8.86218e+06,9.72058e+06,9.72058e+06,9.72058e+06,105303,105303,105303,117125,117125,117125,1.07788e+08,1.07788e+08,1.07788e+08,86.581,86.581,86.581,127.948,127.948,127.948
528,1.4495e+06,1.4495e+06,1.4495e+06,9406.59,9406.59,9406.59,11401.2,11401.2,11401.2,8.86198e+06,8.86198e+06,8.86198e+06,9.72036e+06,9.72036e+06,9.72036e+06,105349,105349,105349,117164,117164,117164,1.07789e+08,1.07789e+08,1.07789e+08,86.6194,86.6194,86.6194,127.991,127.991,127.991
529,1.44939e+06,1.44939e+06,1.44939e+06,9410.33,9410.33,9410.33,11404.5,11404.5,11404.5,8.86166e+06,8.86166e+06,8.86166e+06,9.71999e+06,9.71999e+06,9.71999e+06,105395,105395,105395,117203,117203,117203,1.07791e+08,1.07791e+08,1.07791e+08,86.6572,86.6572,86.6572,128.034,128.034,128.034
530,1.44924e+06,1.44924e+06,1.44924e+06,9413.84,9413.84,9413.84,11407.6,11407.6,11407.6,8.86121e+06,8.86121e+06,8.86121e+06,9.71947e+06,9.71947e+06,9.71947e+06,105439,105439,105439,117241,117241,117241,1.07792e+08,1.07792e+08,1.07792e+08,86.6938,86.6938,86.6938,128.075,128.075,128.075
531,1.44905e+06,1.44905e+06,1.44905e+06,9417.04,9417.04,9417.04,11410.4,11410.4,11410.4,8.86064e+06,8.86064e+06,8.86064e+06,9.71883e+06,9.71883e+06,9.71883e+06,105481,105481,105481,117276,117276,117276,1.07794e+08,1.07794e+08,1.07794e+08,86.7287,86.7287,86.7287,128.114,128.114,128.114
532,1.44883e+06,1.44883e+06,1.44883e+06,9419.91,9419.91,9419.91,11412.8,11412.8,11412.8,8.85997e+06,8.85997e+06,8.85997e+06,9.71805e+06,9.71805e+06,9.71805e+06,105519,105519,105519,117309,117309,117309,1.07796e+08,1.07796e+08,1.07796e+08,86.7613,86.7613,86.7613,128.151,128.151,128.151
533,1.44858e+06,1.44858e+06,1.44858e+06,9422.38,9422.38,9422.38,11414.9,11414.9,11414.9,8.8592e+06,8.8592e+06,8.8592e+06,9.71717e+06,9.71717e+06,9.71717e+06,105555,105555,105555,117338,117338,117338,1.07798e+08,1.07798e+08,1.07798e+08,86.7913,86.7913,86.7913,128.184,128.184,128.184
534,1.44831e+06,1.44831e+06,1.44831e+06,9424.43,9424.43,9424.43,11416.5,11416.5,11416.5,8.85834e+06,8.85834e+06,8.85834e+06,9.71618e+06,9.71618e+06,9.71618e+06,105586,105586,105586,117364,117364,117364,1.078e+08,1.078e+08,1.078e+08,86.8182,86.8182,86.8182,128.214,128.214,128.214
535,1.44801e+06,1.44801e+06,1.44801e+06,9426.02,9426.02,9426.02,11417.6,11417.6,11417.6,8.85742e+06,8.85742e+06,8.85742e+06,9.71511e+06,9.71511e+06,9.71511e+06,105613,105613,105613,117387,117387,117387,1.07802e+08,1.07802e+08,1.07802e+08,86.8417,86.8417,86.8417,128.239,128.239,128.239
536,1.44769e+06,1.44769e+06,1.44769e+06,9427.13,9427.13,9427.13,11418.3,11418.3,11418.3,8.85643e+06,8.85643e+06,8.85643e+06,9.71398e+06,9.71398e+06,9.71398e+06,105635,105635,105635,117405,117405,117405,1.07804e+08,1.07804e+08,1.07804e+08,86.8613,86.8613,86.8613,128.26,128.26,128.26
537,1.44736e+06,1.44736e+06,1.44736e+06,9427.74,9427.74,9427.74,11418.4,11418.4,11418.4,8.8554e+06,8.8554e+06,8.8554e+06,9.71279e+06,9.71279e+06,9.71279e+06,105653,105653,105653,117419,117419,117419,1.07807e+08,1.07807e+08,1.07807e+08,86.877,86.877,86.877,128.277,128.277,128.277
538,1.44701e+06,1.44701e+06,1.44701e+06,9427.84,9427.84,9427.84,11418.1,11418.1,11418.1,8.85434e+06,8.85434e+06,8.85434e+06,9.71156e+06,9.71156e+06,9.71156e+06,105665,105665,105665,117429,117429,117429,1.07809e+08,1.07809e+08,1.07809e+08,86.8884,86.8884,86.8884,128.289,128.289,128.289
539,1.44666e+06,1.44666e+06,1.44666e+06,9427.43,9427.43,9427.43,11417.3,11417.3,11417.3,8.85327e+06,8.85327e+06,8.85327e+06,9.71032e+06,9.71032e+06,9.71032e+06,105672,105672,105672,117434,117434,117434,1.07811e+08,1.07811e+08,1.07811e+08,86.8954,86.8954,86.8954,128.296,128.296,128.296
540,1.4463e+06,1.4463e+06,1.4463e+06,9426.51,9426.51,9426.51,11416.1,11416.1,11416.1,8.85219e+06,8.85219e+06,8.85219e+06,9.70908e+06,9.70908e+06,9.70908e+06,105673,105673,105673,117435,117435,117435,1.07813e+08,1.07813e+08,1.07813e+08,86.8979,86.8979,86.8979,128.298,128.298,128.298
541,1.44594e+06,1.44594e+06,1.44594e+06,9425.1,9425.1,9425.1,11414.4,11414.4,11414.4,8.85113e+06,8.85113e+06,8.85113e+06,9.70785e+06,9.70785e+06,9.70785e+06,105669,105669,105669,117431,117431,117431,1.07815e+08,1.07815e+08,1.07815e+08,86.896,86.896,86.896,128.294,128.294,128.294
542,1.44559e+06,1.44559e+06,1.44559e+06,9423.2,9423.2,9423.2,11412.2,11412.2,11412.2,8.8501e+06,8.8501e+06,8.8501e+06,9.70666e+06,9.70666e+06,9.70666e+06,105659,105659,105659,117422,117422,117422,1.07816e+08,1.07816e+08,1.07816e+08,86.8896,86.8896,86.8896,128.286,128.286,128.286
543,1.44525e+06,1.44525e+06,1.44525e+06,9420.85,9420.85,9420.85,11409.6,11409.6,11409.6,8.84912e+06,8.84912e+06,8.84912e+06,9.70552e+06,9.70552e+06,9.70552e+06,105645,105645,105645,117409,117409,117409,1.07818e+08,1.07818e+08,1.07818e+08,86.8789,86.8789,86.8789,128.273,128.273,128.273
544,1.44492e+06,1.44492e+06,1.44492e+06,9418.08,9418.08,9418.08,11406.6,11406.6,11406.6,8.84819e+06,8.84819e+06,8.84819e+06,9.70445e+06,9.70445e+06,9.70445e+06,105625,105625,105625,117392,117392,117392,1.07819e+08,1.07819e+08,1.07819e+08,86.864,86.864,86.864,128.255,128.255,128.255
545,1.44461e+06,1.44461e+06,1.44461e+06,9414.92,9414.92,9414.92,11403.3,11403.3,11403.3,8.84734e+06,8.84734e+06,8.84734e+06,9.70346e+06,9.70346e+06,9.70346e+06,105601,105601,105601,117371,117371,117371,1.07819e+08,1.07819e+08,1.07819e+08,86.8452,86.8452,86.8452,128.233,128.233,128.233
546,1.44432e+06,1.44432e+06,1.44432e+06,9411.41,9411.41,9411.41,11399.7,11399.7,11399.7,8.84656e+06,8.84656e+06,8.84656e+06,9.70256e+06,9.70256e+06,9.70256e+06,105572,105572,105572,117346,117346,117346,1.0782e+08,1.0782e+08,1.0782e+08,86.8227,86.8227,86.8227,128.207,128.207,128.207
547,1.44406e+06,1.44406e+06,1.44406e+06,9407.62,9407.62,9407.62,11395.8,11395.8,11395.8,8.84587e+06,8.84587e+06,8.84587e+06,9.70176e+06,9.70176e+06,9.70176e+06,105540,105540,105540,117318,117318,117318,1.0782e+08,1.0782e+08,1.0782e+08,86.7969,86.7969,86.7969,128.177,128.177,128.177
548,1.44382e+06,1.44382e+06,1.44382e+06,9403.57,9403.57,9403.57,11391.7,11391.7,11391.7,8.84529e+06,8.84529e+06,8.84529e+06,9.70108e+06,9.70108e+06,9.70108e+06,105504,105504,105504,117287,117287,117287,1.07819e+08,1.07819e+08,1.07819e+08,86.7682,86.7682,86.7682,128.143,128.143,128.143
549,1.44361e+06,1.44361e+06,1.44361e+06,9399.34,9399.34,9399.34,11387.5,11387.5,11387.5,8.84481e+06,8.84481e+06,8.84481e+06,9.70052e+06,9.70052e+06,9.70052e+06,105466,105466,105466,117254,117254,117254,1.07818e+08,1.07818e+08,1.07818e+08,86.737,86.737,86.737,128.107,128.107,128.107
550,1.44343e+06,1.44343e+06,1.44343e+06,9394.97,9394.97,9394.97,11383.1,11383.1,11383.1,8.84444e+06,8.84444e+06,8.84444e+06,9.70009e+06,9.70009e+06,9.70009e+06,105425,105425,105425,117218,117218,117218,1.07817e+08,1.07817e+08,1.07817e+08,86.7037,86.7037,86.7037,128.068,128.068,128.068
551,1.44328e+06,1.44328e+06,1.44328e+06,9390.52,9390.52,9390.52,11378.8,11378.8,11378.8,8.84419e+06,8.84419e+06,8.84419e+06,9.6998e+06,9.6998e+06,9.6998e+06,105382,105382,105382,117181,117181,117181,1.07815e+08,1.07815e+08,1.07815e+08,86.6687,86.6687,86.6687,128.028,128.028,128.028
552,1.44317e+06,1.44317e+06,1.44317e+06,9386.05,9386.05,9386.05,11374.4,11374.4,11374.4,8.84405e+06,8.84405e+06,8.84405e+06,9.69963e+06,9.69963e+06,9.69963e+06,105338,105338,105338,117143,117143,117143,1.07813e+08,1.07813e+08,1.07813e+08,86.6326,86.6326,86.6326,127.986,127.986,127.986
553,1.4431e+06,1.4431e+06,1.4431e+06,9381.61,9381.61,9381.61,11370,11370,11370,8.84403e+06,8.84403e+06,8.84403e+06,9.69961e+06,9.69961e+06,9.69961e+06,105294,105294,105294,117105,117105,117105,1.0781e+08,1.0781e+08,1.0781e+08,86.5958,86.5958,86.5958,127.943,127.943,127.943
554,1.44305e+06,1.44305e+06,1.44305e+06,9377.27,9377.27,9377.27,11365.8,11365.8,11365.8,8.84413e+06,8.84413e+06,8.84413e+06,9.69972e+06,9.69972e+06,9.69972e+06,105249,105249,105249,117066,117066,117066,1.07807e+08,1.07807e+08,1.07807e+08,86.5589,86.5589,86.5589,127.901,127.901,127.901
555,1.44304e+06,1.44304e+06,1.44304e+06,9373.07,9373.07,9373.07,11361.7,11361.7,11361.7,8.84434e+06,8.84434e+06,8.84434e+06,9.69995e+06,9.69995e+06,9.69995e+06,105205,105205,105205,117028,117028,117028,1.07804e+08,1.07804e+08,1.07804e+08,86.5224,86.5224,86.5224,127.858,127.858,127.858
556,1.44307e+06,1.44307e+06,1.44307e+06,9369.08,9369.08,9369.08,11357.9,11357.9,11357.9,8.84466e+06,8.84466e+06,8.84466e+06,9.70032e+06,9.70032e+06,9.70032e+06,105163,105163,105163,116991,116991,116991,1.078e+08,1.078e+08,1.078e+08,86.4867,86.4867,86.4867,127.817,127.817,127.817
557,1.44313e+06,1.44313e+06,1.44313e+06,9365.35,9365.35,9365.35,11354.3,11354.3,11354.3,8.84508e+06,8.84508e+06,8.84508e+06,9.7008e+06,9.7008e+06,9.7008e+06,105122,105122,105122,116955,116955,116955,1.07795e+08,1.07795e+08,1.07795e+08,86.4524,86.4524,86.4524,127.777,127.777,127.777
558,1.44321e+06,1.44321e+06,1.44321e+06,9361.92,9361.92,9361.92,11351.1,11351.1,11351.1,8.84559e+06,8.84559e+06,8.84559e+06,9.70138e+06,9.70138e+06,9.70138e+06,105084,105084,105084,116922,116922,116922,1.07791e+08,1.07791e+08,1.07791e+08,86.42,86.42,86.42,127.739,127.739,127.739
559,1.44333e+06,1.44333e+06,1.44333e+06,9358.86,9358.86,9358.86,11348.2,11348.2,11348.2,8.84619e+06,8.84619e+06,8.84619e+06,9.70207e+06,9.70207e+06,9.70207e+06,105049,105049,105049,116891,116891,116891,1.07785e+08,1.07785e+08,1.07785e+08,86.3899,86.3899,86.3899,127.704,127.704,127.704
560,1.44347e+06,1.44347e+06,1.44347e+06,9356.18,9356.18,9356.18,11345.7,11345.7,11345.7,8.84686e+06,8.84686e+06,8.84686e+06,9.70283e+06,9.70283e+06,9.70283e+06,105018,105018,105018,116864,116864,116864,1.0778e+08,1.0778e+08,1.0778e+08,86.3627,86.3627,86.3627,127.673,127.673,127.673
561,1.44363e+06,1.44363e+06,1.44363e+06,9353.94,9353.94,9353.94,11343.7,11343.7,11343.7,8.84758e+06,8.84758e+06,8.84758e+06,9.70367e+06,9.70367e+06,9.70367e+06,104991,104991,104991,116840,116840,116840,1.07774e+08,1.07774e+08,1.07774e+08,86.3386,86.3386,86.3386,127.645,127.645,127.645
562,1.44381e+06,1.44381e+06,1.44381e+06,9352.16,9352.16,9352.16,11342.1,11342.1,11342.1,8.84835e+06,8.84835e+06,8.84835e+06,9.70455e+06,9.70455e+06,9.70455e+06,104968,104968,104968,116820,116820,116820,1.07768e+08,1.07768e+08,1.07768e+08,86.3181,86.3181,86.3181,127.621,127.621,127.621
563,1.444e+06,1.444e+06,1.444e+06,9350.87,9350.87,9350.87,11341,11341,11341,8.84915e+06,8.84915e+06,8.84915e+06,9.70547e+06,9.70547e+06,9.70547e+06,104950,104950,104950,116804,116804,116804,1.07762e+08,1.07762e+08,1.07762e+08,86.3015,86.3015,86.3015,127.602,127.602,127.602
564,1.4442e+06,1.4442e+06,1.4442e+06,9350.06,9350.06,9350.06,11340.4,11340.4,11340.4,8.84996e+06,8.84996e+06,8.84996e+06,9.70641e+06,9.70641e+06,9.70641e+06,104937,104937,104937,116793,116793,116793,1.07756e+08,1.07756e+08,1.07756e+08,86.289,86.289,86.289,127.588,127.588,127.588
565,1.44441e+06,1.44441e+06,1.44441e+06,9349.76,9349.76,9349.76,11340.3,11340.3,11340.3,8.85077e+06,8.85077e+06,8.85077e+06,9.70735e+06,9.70735e+06,9.70735e+06,104929,104929,104929,116786,116786,116786,1.07749e+08,1.07749e+08,1.07749e+08,86.2807,86.2807,86.2807,127.579,127.579,127.579
566,1.44462e+06,1.44462e+06,1.44462e+06,9349.96,9349.96,9349.96,11340.6,11340.6,11340.6,8.85156e+06,8.85156e+06,8.85156e+06,9.70827e+06,9.70827e+06,9.70827e+06,104926,104926,104926,116784,116784,116784,1.07743e+08,1.07743e+08,1.07743e+08,86.2768,86.2768,86.2768,127.574,127.574,127.574
567,1.44482e+06,1.44482e+06,1.44482e+06,9350.65,9350.65,9350.65,11341.4,11341.4,11341.4,8.85232e+06,8.85232e+06,8.85232e+06,9.70916e+06,9.70916e+06,9.70916e+06,104929,104929,104929,116786,116786,116786,1.07736e+08,1.07736e+08,1.07736e+08,86.2772,86.2772,86.2772,127.575,127.575,127.575
568,1.44502e+06,1.44502e+06,1.44502e+06,9351.81,9351.81,9351.81,11342.7,11342.7,11342.7,8.85303e+06,8.85303e+06,8.85303e+06,9.70999e+06,9.70999e+06,9.70999e+06,104937,104937,104937,116793,116793,116793,1.07729e+08,1.07729e+08,1.07729e+08,86.2821,86.2821,86.2821,127.581,127.581,127.581
569,1.4452e+06,1.4452e+06,1.4452e+06,9353.41,9353.41,9353.41,11344.4,11344.4,11344.4,8.85368e+06,8.85368e+06,8.85368e+06,9.71075e+06,9.71075e+06,9.71075e+06,104950,104950,104950,116805,116805,116805,1.07723e+08,1.07723e+08,1.07723e+08,86.2911,86.2911,86.2911,127.591,127.591,127.591
570,1.44537e+06,1.44537e+06,1.44537e+06,9355.43,9355.43,9355.43,11346.4,11346.4,11346.4,8.85425e+06,8.85425e+06,8.85425e+06,9.71143e+06,9.71143e+06,9.71143e+06,104968,104968,104968,116820,116820,116820,1.07716e+08,1.07716e+08,1.07716e+08,86.3043,86.3043,86.3043,127.606,127.606,127.606
571,1.44552e+06,1.44552e+06,1.44552e+06,9357.83,9357.83,9357.83,11348.8,11348.8,11348.8,8.85473e+06,8.85473e+06,8.85473e+06,9.712e+06,9.712e+06,9.712e+06,104991,104991,104991,116839,116839,116839,1.0771e+08,1.0771e+08,1.0771e+08,86.3213,86.3213,86.3213,127.625,127.625,127.625
572,1.44565e+06,1.44565e+06,1.44565e+06,9360.56,9360.56,9360.56,11351.4,11351.4,11351.4,8.85511e+06,8.85511e+06,8.85511e+06,9.71246e+06,9.71246e+06,9.71246e+06,105018,105018,105018,116861,116861,116861,1.07703e+08,1.07703e+08,1.07703e+08,86.3418,86.3418,86.3418,127.649,127.649,127.649
573,1.44574e+06,1.44574e+06,1.44574e+06,9363.59,9363.59,9363.59,11354.3,11354.3,11354.3,8.85538e+06,8.85538e+06,8.85538e+06,9.7128e+06,9.7128e+06,9.7128e+06,105048,105048,105048,116887,116887,116887,1.07697e+08,1.07697e+08,1.07697e+08,86.3656,86.3656,86.3656,127.675,127.675,127.675
574,1.44581e+06,1.44581e+06,1.44581e+06,9366.84,9366.84,9366.84,11357.4,11357.4,11357.4,8.85553e+06,8.85553e+06,8.85553e+06,9.713e+06,9.713e+06,9.713e+06,105082,105082,105082,116915,116915,116915,1.07691e+08,1.07691e+08,1.07691e+08,86.3922,86.3922,86.3922,127.705,127.705,127.705
575,1.44585e+06,1.44585e+06,1.44585e+06,9370.28,9370.28,9370.28,11360.6,11360.6,11360.6,8.85556e+06,8.85556e+06,8.85556e+06,9.71306e+06,9.71306e+06,9.71306e+06,105118,105118,105118,116945,116945,116945,1.07685e+08,1.07685e+08,1.07685e+08,86.4213,86.4213,86.4213,127.737,127.737,127.737
576,1.44585e+06,1.44585e+06,1.44585e+06,9373.84,9373.84,9373.84,11363.9,11363.9,11363.9,8.85546e+06,8.85546e+06,8.85546e+06,9.71297e+06,9.71297e+06,9.71297e+06,105157,105157,105157,116977,116977,116977,1.0768e+08,1.0768e+08,1.0768e+08,86.4523,86.4523,86.4523,127.772,127.772,127.772
577,1.44582e+06,1.44582e+06,1.44582e+06,9377.47,9377.47,9377.47,11367.2,11367.2,11367.2,8.85522e+06,8.85522e+06,8.85522e+06,9.71272e+06,9.71272e+06,9.71272e+06,105197,105197,105197,117011,117011,117011,1.07674e+08,1.07674e+08,1.07674e+08,86.4847,86.4847,86.4847,127.807,127.807,127.807
578,1.44575e+06,1.44575e+06,1.44575e+06,9381.1,9381.1,9381.1,11370.5,11370.5,11370.5,8.85484e+06,8.85484e+06,8.85484e+06,9.71232e+06,9.71232e+06,9.71232e+06,105238,105238,105238,117044,117044,117044,1.07669e+08,1.07669e+08,1.07669e+08,86.5182,86.5182,86.5182,127.844,127.844,127.844
