time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.7289e+06,1.7289e+06,1.7289e+06,2689.27,2689.27,2689.27,3132.74,3132.74,3132.74,8.11399e+06,8.11399e+06,8.11399e+06,8.34409e+06,8.34409e+06,8.34409e+06,52800.3,52800.3,52800.3,60054.7,60054.7,60054.7,1.09735e+08,1.09735e+08,1.09735e+08,64.3094,64.3094,64.3094,41.0155,41.0155,41.0155
507,1.72901e+06,1.72901e+06,1.72901e+06,2687.65,2687.65,2687.65,3131.14,3131.14,3131.14,8.11492e+06,8.11492e+06,8.11492e+06,8.34491e+06,8.34491e+06,8.34491e+06,52770.2,52770.2,52770.2,60026.6,60026.6,60026.6,1.09734e+08,1.09734e+08,1.09734e+08,64.2721,64.2721,64.2721,40.9951,40.9951,40.9951
508,1.72915e+06,1.72915e+06,1.72915e+06,2686.12,2686.12,2686.12,3129.74,3129.74,3129.74,8.11594e+06,8.11594e+06,8.11594e+06,8.34584e+06,8.34584e+06,8.34584e+06,52741.6,52741.6,52741.6,60002.3,60002.3,60002.3,1.09733e+08,1.09733e+08,1.09733e+08,64.2362,64.2362,64.2362,40.9771,40.9771,40.9771
509,1.72931e+06,1.72931e+06,1.72931e+06,2684.69,2684.69,2684.69,3128.57,3128.57,3128.57,8.11704e+06,8.11704e+06,8.11704e+06,8.34686e+06,8.34686e+06,8.34686e+06,52714.8,52714.8,52714.8,59981.9,59981.9,59981.9,1.09732e+08,1.09732e+08,1.09732e+08,64.2024,64.2024,64.2024,40.9617,40.9617,40.9617
510,1.7295e+06,1.7295e+06,1.7295e+06,2683.39,2683.39,2683.39,3127.63,3127.63,3127.63,8.11822e+06,8.11822e+06,8.11822e+06,8.34797e+06,8.34797e+06,8.34797e+06,52690.2,52690.2,52690.2,59965.8,59965.8,59965.8,1.09731e+08,1.09731e+08,1.09731e+08,64.171,64.171,64.171,40.9492,40.9492,40.9492
511,1.72971e+06,1.72971e+06,1.72971e+06,2682.21,2682.21,2682.21,3126.94,3126.94,3126.94,8.11946e+06,8.11946e+06,8.11946e+06,8.34914e+06,8.34914e+06,8.34914e+06,52668.1,52668.1,52668.1,59954.3,59954.3,59954.3,1.0973e+08,1.0973e+08,1.0973e+08,64.1425,64.1425,64.1425,40.9397,40.9397,40.9397
512,1.72994e+06,1.72994e+06,1.72994e+06,2681.19,2681.19,2681.19,3126.51,3126.51,3126.51,8.12073e+06,8.12073e+06,8.12073e+06,8.35037e+06,8.35037e+06,8.35037e+06,52648.8,52648.8,52648.8,59947.3,59947.3,59947.3,1.09728e+08,1.09728e+08,1.09728e+08,64.1172,64.1172,64.1172,40.9333,40.9333,40.9333
513,1.73018e+06,1.73018e+06,1.73018e+06,2680.33,2680.33,2680.33,3126.33,3126.33,3126.33,8.12203e+06,8.12203e+06,8.12203e+06,8.35164e+06,8.35164e+06,8.35164e+06,52632.6,52632.6,52632.6,59945.1,59945.1,59945.1,1.09727e+08,1.09727e+08,1.09727e+08,64.0955,64.0955,64.0955,40.9301,40.9301,40.9301
514,1.73043e+06,1.73043e+06,1.73043e+06,2679.65,2679.65,2679.65,3126.41,3126.41,3126.41,8.12334e+06,8.12334e+06,8.12334e+06,8.35293e+06,8.35293e+06,8.35293e+06,52619.7,52619.7,52619.7,59947.6,59947.6,59947.6,1.09725e+08,1.09725e+08,1.09725e+08,64.0777,64.0777,64.0777,40.9302,40.9302,40.9302
515,1.73069e+06,1.73069e+06,1.73069e+06,2679.15,2679.15,2679.15,3126.75,3126.75,3126.75,8.12464e+06,8.12464e+06,8.12464e+06,8.35423e+06,8.35423e+06,8.35423e+06,52610.2,52610.2,52610.2,59954.9,59954.9,59954.9,1.09723e+08,1.09723e+08,1.09723e+08,64.064,64.064,64.064,40.9335,40.9335,40.9335
516,1.73094e+06,1.73094e+06,1.73094e+06,2678.83,2678.83,2678.83,3127.34,3127.34,3127.34,8.12591e+06,8.12591e+06,8.12591e+06,8.35551e+06,8.35551e+06,8.35551e+06,52604.4,52604.4,52604.4,59966.8,59966.8,59966.8,1.09722e+08,1.09722e+08,1.09722e+08,64.0547,64.0547,64.0547,40.94,40.94,40.94
517,1.73119e+06,1.73119e+06,1.73119e+06,2678.71,2678.71,2678.71,3128.17,3128.17,3128.17,8.12714e+06,8.12714e+06,8.12714e+06,8.35677e+06,8.35677e+06,8.35677e+06,52602.3,52602.3,52602.3,59983.1,59983.1,59983.1,1.0972e+08,1.0972e+08,1.0972e+08,64.0498,64.0498,64.0498,40.9497,40.9497,40.9497
518,1.73143e+06,1.73143e+06,1.73143e+06,2678.78,2678.78,2678.78,3129.23,3129.23,3129.23,8.12832e+06,8.12832e+06,8.12832e+06,8.35799e+06,8.35799e+06,8.35799e+06,52604,52604,52604,60003.8,60003.8,60003.8,1.09719e+08,1.09719e+08,1.09719e+08,64.0496,64.0496,64.0496,40.9623,40.9623,40.9623
519,1.73166e+06,1.73166e+06,1.73166e+06,2679.04,2679.04,2679.04,3130.5,3130.5,3130.5,8.12941e+06,8.12941e+06,8.12941e+06,8.35914e+06,8.35914e+06,8.35914e+06,52609.4,52609.4,52609.4,60028.4,60028.4,60028.4,1.09717e+08,1.09717e+08,1.09717e+08,64.0539,64.0539,64.0539,40.9778,40.9778,40.9778
520,1.73187e+06,1.73187e+06,1.73187e+06,2679.49,2679.49,2679.49,3131.97,3131.97,3131.97,8.13042e+06,8.13042e+06,8.13042e+06,8.36022e+06,8.36022e+06,8.36022e+06,52618.5,52618.5,52618.5,60056.7,60056.7,60056.7,1.09716e+08,1.09716e+08,1.09716e+08,64.0627,64.0627,64.0627,40.9959,40.9959,40.9959
521,1.73206e+06,1.73206e+06,1.73206e+06,2680.11,2680.11,2680.11,3133.61,3133.61,3133.61,8.13133e+06,8.13133e+06,8.13133e+06,8.36121e+06,8.36121e+06,8.36121e+06,52631.2,52631.2,52631.2,60088.3,60088.3,60088.3,1.09715e+08,1.09715e+08,1.09715e+08,64.076,64.076,64.076,41.0163,41.0163,41.0163
522,1.73222e+06,1.73222e+06,1.73222e+06,2680.91,2680.91,2680.91,3135.39,3135.39,3135.39,8.13213e+06,8.13213e+06,8.13213e+06,8.3621e+06,8.3621e+06,8.3621e+06,52647.4,52647.4,52647.4,60122.7,60122.7,60122.7,1.09714e+08,1.09714e+08,1.09714e+08,64.0936,64.0936,64.0936,41.0389,41.0389,41.0389
523,1.73236e+06,1.73236e+06,1.73236e+06,2681.86,2681.86,2681.86,3137.3,3137.3,3137.3,8.1328e+06,8.1328e+06,8.1328e+06,8.36287e+06,8.36287e+06,8.36287e+06,52666.7,52666.7,52666.7,60159.4,60159.4,60159.4,1.09714e+08,1.09714e+08,1.09714e+08,64.1151,64.1151,64.1151,41.0632,41.0632,41.0632
524,1.73246e+06,1.73246e+06,1.73246e+06,2682.96,2682.96,2682.96,3139.3,3139.3,3139.3,8.13334e+06,8.13334e+06,8.13334e+06,8.36352e+06,8.36352e+06,8.36352e+06,52689,52689,52689,60198,60198,60198,1.09713e+08,1.09713e+08,1.09713e+08,64.1405,64.1405,64.1405,41.0889,41.0889,41.0889
525,1.73253e+06,1.73253e+06,1.73253e+06,2684.17,2684.17,2684.17,3141.35,3141.35,3141.35,8.13374e+06,8.13374e+06,8.13374e+06,8.36404e+06,8.36404e+06,8.36404e+06,52713.8,52713.8,52713.8,60237.9,60237.9,60237.9,1.09713e+08,1.09713e+08,1.09713e+08,64.1691,64.1691,64.1691,41.1157,41.1157,41.1157
526,1.73257e+06,1.73257e+06,1.73257e+06,2685.5,2685.5,2685.5,3143.44,3143.44,3143.44,8.134e+06,8.134e+06,8.134e+06,8.36442e+06,8.36442e+06,8.36442e+06,52740.9,52740.9,52740.9,60278.5,60278.5,60278.5,1.09713e+08,1.09713e+08,1.09713e+08,64.2007,64.2007,64.2007,41.1432,41.1432,41.1432
527,1.73256e+06,1.73256e+06,1.73256e+06,2686.9,2686.9,2686.9,3145.52,3145.52,3145.52,8.13412e+06,8.13412e+06,8.13412e+06,8.36466e+06,8.36466e+06,8.36466e+06,52769.9,52769.9,52769.9,60319.1,60319.1,60319.1,1.09714e+08,1.09714e+08,1.09714e+08,64.2348,64.2348,64.2348,41.171,41.171,41.171
528,1.73252e+06,1.73252e+06,1.73252e+06,2688.37,2688.37,2688.37,3147.56,3147.56,3147.56,8.13408e+06,8.13408e+06,8.13408e+06,8.36475e+06,8.36475e+06,8.36475e+06,52800.2,52800.2,52800.2,60359.3,60359.3,60359.3,1.09714e+08,1.09714e+08,1.09714e+08,64.2709,64.2709,64.2709,41.1985,41.1985,41.1985
529,1.73244e+06,1.73244e+06,1.73244e+06,2689.88,2689.88,2689.88,3149.53,3149.53,3149.53,8.13391e+06,8.13391e+06,8.13391e+06,8.36471e+06,8.36471e+06,8.36471e+06,52831.5,52831.5,52831.5,60398.3,60398.3,60398.3,1.09715e+08,1.09715e+08,1.09715e+08,64.3084,64.3084,64.3084,41.2256,41.2256,41.2256
530,1.73232e+06,1.73232e+06,1.73232e+06,2691.39,2691.39,2691.39,3151.4,3151.4,3151.4,8.13359e+06,8.13359e+06,8.13359e+06,8.36451e+06,8.36451e+06,8.36451e+06,52863.3,52863.3,52863.3,60435.6,60435.6,60435.6,1.09716e+08,1.09716e+08,1.09716e+08,64.3467,64.3467,64.3467,41.2516,41.2516,41.2516
531,1.73216e+06,1.73216e+06,1.73216e+06,2692.9,2692.9,2692.9,3153.14,3153.14,3153.14,8.13314e+06,8.13314e+06,8.13314e+06,8.36418e+06,8.36418e+06,8.36418e+06,52895.2,52895.2,52895.2,60470.6,60470.6,60470.6,1.09717e+08,1.09717e+08,1.09717e+08,64.3854,64.3854,64.3854,41.2763,41.2763,41.2763
532,1.73197e+06,1.73197e+06,1.73197e+06,2694.37,2694.37,2694.37,3154.72,3154.72,3154.72,8.13256e+06,8.13256e+06,8.13256e+06,8.36372e+06,8.36372e+06,8.36372e+06,52926.5,52926.5,52926.5,60502.8,60502.8,60502.8,1.09719e+08,1.09719e+08,1.09719e+08,64.4238,64.4238,64.4238,41.2992,41.2992,41.2992
533,1.73174e+06,1.73174e+06,1.73174e+06,2695.79,2695.79,2695.79,3156.11,3156.11,3156.11,8.13186e+06,8.13186e+06,8.13186e+06,8.36313e+06,8.36313e+06,8.36313e+06,52957,52957,52957,60531.8,60531.8,60531.8,1.0972e+08,1.0972e+08,1.0972e+08,64.4613,64.4613,64.4613,41.32,41.32,41.32
534,1.73148e+06,1.73148e+06,1.73148e+06,2697.12,2697.12,2697.12,3157.29,3157.29,3157.29,8.13106e+06,8.13106e+06,8.13106e+06,8.36243e+06,8.36243e+06,8.36243e+06,52986.1,52986.1,52986.1,60557,60557,60557,1.09722e+08,1.09722e+08,1.09722e+08,64.4975,64.4975,64.4975,41.3385,41.3385,41.3385
535,1.73119e+06,1.73119e+06,1.73119e+06,2698.35,2698.35,2698.35,3158.25,3158.25,3158.25,8.13017e+06,8.13017e+06,8.13017e+06,8.36163e+06,8.36163e+06,8.36163e+06,53013.5,53013.5,53013.5,60578.2,60578.2,60578.2,1.09724e+08,1.09724e+08,1.09724e+08,64.5317,64.5317,64.5317,41.3542,41.3542,41.3542
536,1.73087e+06,1.73087e+06,1.73087e+06,2699.46,2699.46,2699.46,3158.96,3158.96,3158.96,8.1292e+06,8.1292e+06,8.1292e+06,8.36073e+06,8.36073e+06,8.36073e+06,53038.6,53038.6,53038.6,60594.9,60594.9,60594.9,1.09726e+08,1.09726e+08,1.09726e+08,64.5635,64.5635,64.5635,41.3671,41.3671,41.3671
537,1.73054e+06,1.73054e+06,1.73054e+06,2700.43,2700.43,2700.43,3159.41,3159.41,3159.41,8.12816e+06,8.12816e+06,8.12816e+06,8.35976e+06,8.35976e+06,8.35976e+06,53061.3,53061.3,53061.3,60607.1,60607.1,60607.1,1.09728e+08,1.09728e+08,1.09728e+08,64.5925,64.5925,64.5925,41.3769,41.3769,41.3769
538,1.73018e+06,1.73018e+06,1.73018e+06,2701.26,2701.26,2701.26,3159.61,3159.61,3159.61,8.12708e+06,8.12708e+06,8.12708e+06,8.35873e+06,8.35873e+06,8.35873e+06,53081.2,53081.2,53081.2,60614.6,60614.6,60614.6,1.0973e+08,1.0973e+08,1.0973e+08,64.6183,64.6183,64.6183,41.3835,41.3835,41.3835
539,1.7298e+06,1.7298e+06,1.7298e+06,2701.92,2701.92,2701.92,3159.54,3159.54,3159.54,8.12596e+06,8.12596e+06,8.12596e+06,8.35765e+06,8.35765e+06,8.35765e+06,53098.1,53098.1,53098.1,60617.3,60617.3,60617.3,1.09732e+08,1.09732e+08,1.09732e+08,64.6404,64.6404,64.6404,41.3868,41.3868,41.3868
540,1.72942e+06,1.72942e+06,1.72942e+06,2702.4,2702.4,2702.4,3159.21,3159.21,3159.21,8.12483e+06,8.12483e+06,8.12483e+06,8.35654e+06,8.35654e+06,8.35654e+06,53111.7,53111.7,53111.7,60615.1,60615.1,60615.1,1.09734e+08,1.09734e+08,1.09734e+08,64.6587,64.6587,64.6587,41.3868,41.3868,41.3868
541,1.72903e+06,1.72903e+06,1.72903e+06,2702.71,2702.71,2702.71,3158.62,3158.62,3158.62,8.12371e+06,8.12371e+06,8.12371e+06,8.35542e+06,8.35542e+06,8.35542e+06,53121.8,53121.8,53121.8,60608.2,60608.2,60608.2,1.09736e+08,1.09736e+08,1.09736e+08,64.6729,64.6729,64.6729,41.3836,41.3836,41.3836
542,1.72863e+06,1.72863e+06,1.72863e+06,2702.83,2702.83,2702.83,3157.78,3157.78,3157.78,8.1226e+06,8.1226e+06,8.1226e+06,8.3543e+06,8.3543e+06,8.3543e+06,53128.4,53128.4,53128.4,60596.7,60596.7,60596.7,1.09738e+08,1.09738e+08,1.09738e+08,64.6829,64.6829,64.6829,41.3772,41.3772,41.3772
543,1.72824e+06,1.72824e+06,1.72824e+06,2702.77,2702.77,2702.77,3156.7,3156.7,3156.7,8.12152e+06,8.12152e+06,8.12152e+06,8.3532e+06,8.3532e+06,8.3532e+06,53131.4,53131.4,53131.4,60580.8,60580.8,60580.8,1.09739e+08,1.09739e+08,1.09739e+08,64.6885,64.6885,64.6885,41.3676,41.3676,41.3676
544,1.72786e+06,1.72786e+06,1.72786e+06,2702.52,2702.52,2702.52,3155.41,3155.41,3155.41,8.12049e+06,8.12049e+06,8.12049e+06,8.35214e+06,8.35214e+06,8.35214e+06,53130.9,53130.9,53130.9,60560.9,60560.9,60560.9,1.0974e+08,1.0974e+08,1.0974e+08,64.6898,64.6898,64.6898,41.3552,41.3552,41.3552
545,1.72748e+06,1.72748e+06,1.72748e+06,2702.09,2702.09,2702.09,3153.91,3153.91,3153.91,8.11953e+06,8.11953e+06,8.11953e+06,8.35112e+06,8.35112e+06,8.35112e+06,53126.7,53126.7,53126.7,60537.1,60537.1,60537.1,1.09741e+08,1.09741e+08,1.09741e+08,64.6866,64.6866,64.6866,41.3401,41.3401,41.3401
546,1.72712e+06,1.72712e+06,1.72712e+06,2701.49,2701.49,2701.49,3152.23,3152.23,3152.23,8.11864e+06,8.11864e+06,8.11864e+06,8.35016e+06,8.35016e+06,8.35016e+06,53119.1,53119.1,53119.1,60509.9,60509.9,60509.9,1.09742e+08,1.09742e+08,1.09742e+08,64.6792,64.6792,64.6792,41.3225,41.3225,41.3225
547,1.72678e+06,1.72678e+06,1.72678e+06,2700.72,2700.72,2700.72,3150.39,3150.39,3150.39,8.11784e+06,8.11784e+06,8.11784e+06,8.34928e+06,8.34928e+06,8.34928e+06,53108.2,53108.2,53108.2,60479.8,60479.8,60479.8,1.09742e+08,1.09742e+08,1.09742e+08,64.6677,64.6677,64.6677,41.3028,41.3028,41.3028
548,1.72646e+06,1.72646e+06,1.72646e+06,2699.79,2699.79,2699.79,3148.43,3148.43,3148.43,8.11713e+06,8.11713e+06,8.11713e+06,8.34848e+06,8.34848e+06,8.34848e+06,53094.1,53094.1,53094.1,60447.1,60447.1,60447.1,1.09742e+08,1.09742e+08,1.09742e+08,64.6522,64.6522,64.6522,41.2811,41.2811,41.2811
549,1.72617e+06,1.72617e+06,1.72617e+06,2698.72,2698.72,2698.72,3146.35,3146.35,3146.35,8.11654e+06,8.11654e+06,8.11654e+06,8.34778e+06,8.34778e+06,8.34778e+06,53077,53077,53077,60412.3,60412.3,60412.3,1.09741e+08,1.09741e+08,1.09741e+08,64.6329,64.6329,64.6329,41.2579,41.2579,41.2579
550,1.7259e+06,1.7259e+06,1.7259e+06,2697.51,2697.51,2697.51,3144.19,3144.19,3144.19,8.11605e+06,8.11605e+06,8.11605e+06,8.34719e+06,8.34719e+06,8.34719e+06,53057.1,53057.1,53057.1,60375.9,60375.9,60375.9,1.0974e+08,1.0974e+08,1.0974e+08,64.6102,64.6102,64.6102,41.2334,41.2334,41.2334
551,1.72566e+06,1.72566e+06,1.72566e+06,2696.19,2696.19,2696.19,3141.99,3141.99,3141.99,8.11569e+06,8.11569e+06,8.11569e+06,8.3467e+06,8.3467e+06,8.3467e+06,53034.8,53034.8,53034.8,60338.3,60338.3,60338.3,1.09739e+08,1.09739e+08,1.09739e+08,64.5842,64.5842,64.5842,41.2079,41.2079,41.2079
552,1.72545e+06,1.72545e+06,1.72545e+06,2694.76,2694.76,2694.76,3139.75,3139.75,3139.75,8.11545e+06,8.11545e+06,8.11545e+06,8.34634e+06,8.34634e+06,8.34634e+06,53010.3,53010.3,53010.3,60300.2,60300.2,60300.2,1.09737e+08,1.09737e+08,1.09737e+08,64.5555,64.5555,64.5555,41.1819,41.1819,41.1819
553,1.72527e+06,1.72527e+06,1.72527e+06,2693.25,2693.25,2693.25,3137.52,3137.52,3137.52,8.11533e+06,8.11533e+06,8.11533e+06,8.34609e+06,8.34609e+06,8.34609e+06,52983.9,52983.9,52983.9,60261.9,60261.9,60261.9,1.09735e+08,1.09735e+08,1.09735e+08,64.5242,64.5242,64.5242,41.1556,41.1556,41.1556
554,1.72513e+06,1.72513e+06,1.72513e+06,2691.67,2691.67,2691.67,3135.32,3135.32,3135.32,8.11534e+06,8.11534e+06,8.11534e+06,8.34597e+06,8.34597e+06,8.34597e+06,52956,52956,52956,60224,60224,60224,1.09732e+08,1.09732e+08,1.09732e+08,64.4909,64.4909,64.4909,41.1294,41.1294,41.1294
555,1.72502e+06,1.72502e+06,1.72502e+06,2690.04,2690.04,2690.04,3133.18,3133.18,3133.18,8.11547e+06,8.11547e+06,8.11547e+06,8.34598e+06,8.34598e+06,8.34598e+06,52926.9,52926.9,52926.9,60187,60187,60187,1.09729e+08,1.09729e+08,1.09729e+08,64.456,64.456,64.456,41.1037,41.1037,41.1037
556,1.72495e+06,1.72495e+06,1.72495e+06,2688.39,2688.39,2688.39,3131.12,3131.12,3131.12,8.11573e+06,8.11573e+06,8.11573e+06,8.34611e+06,8.34611e+06,8.34611e+06,52897,52897,52897,60151.3,60151.3,60151.3,1.09725e+08,1.09725e+08,1.09725e+08,64.4199,64.4199,64.4199,41.0787,41.0787,41.0787
557,1.72491e+06,1.72491e+06,1.72491e+06,2686.73,2686.73,2686.73,3129.17,3129.17,3129.17,8.1161e+06,8.1161e+06,8.1161e+06,8.34635e+06,8.34635e+06,8.34635e+06,52866.9,52866.9,52866.9,60117.5,60117.5,60117.5,1.09721e+08,1.09721e+08,1.09721e+08,64.3832,64.3832,64.3832,41.0549,41.0549,41.0549
558,1.7249e+06,1.7249e+06,1.7249e+06,2685.08,2685.08,2685.08,3127.36,3127.36,3127.36,8.11659e+06,8.11659e+06,8.11659e+06,8.34672e+06,8.34672e+06,8.34672e+06,52836.8,52836.8,52836.8,60086.1,60086.1,60086.1,1.09717e+08,1.09717e+08,1.09717e+08,64.3463,64.3463,64.3463,41.0324,41.0324,41.0324
559,1.72492e+06,1.72492e+06,1.72492e+06,2683.48,2683.48,2683.48,3125.71,3125.71,3125.71,8.11717e+06,8.11717e+06,8.11717e+06,8.34719e+06,8.34719e+06,8.34719e+06,52807.2,52807.2,52807.2,60057.5,60057.5,60057.5,1.09712e+08,1.09712e+08,1.09712e+08,64.3099,64.3099,64.3099,41.0118,41.0118,41.0118
560,1.72498e+06,1.72498e+06,1.72498e+06,2681.94,2681.94,2681.94,3124.24,3124.24,3124.24,8.11785e+06,8.11785e+06,8.11785e+06,8.34776e+06,8.34776e+06,8.34776e+06,52778.7,52778.7,52778.7,60032.1,60032.1,60032.1,1.09707e+08,1.09707e+08,1.09707e+08,64.2743,64.2743,64.2743,40.9932,40.9932,40.9932
561,1.72506e+06,1.72506e+06,1.72506e+06,2680.48,2680.48,2680.48,3122.97,3122.97,3122.97,8.1186e+06,8.1186e+06,8.1186e+06,8.34842e+06,8.34842e+06,8.34842e+06,52751.5,52751.5,52751.5,60010.3,60010.3,60010.3,1.09701e+08,1.09701e+08,1.09701e+08,64.2403,64.2403,64.2403,40.977,40.977,40.977
562,1.72516e+06,1.72516e+06,1.72516e+06,2679.13,2679.13,2679.13,3121.93,3121.93,3121.93,8.11942e+06,8.11942e+06,8.11942e+06,8.34915e+06,8.34915e+06,8.34915e+06,52726.2,52726.2,52726.2,59992.5,59992.5,59992.5,1.09695e+08,1.09695e+08,1.09695e+08,64.2082,64.2082,64.2082,40.9634,40.9634,40.9634
563,1.72529e+06,1.72529e+06,1.72529e+06,2677.9,2677.9,2677.9,3121.13,3121.13,3121.13,8.1203e+06,8.1203e+06,8.1203e+06,8.34995e+06,8.34995e+06,8.34995e+06,52703.2,52703.2,52703.2,59978.9,59978.9,59978.9,1.09689e+08,1.09689e+08,1.09689e+08,64.1787,64.1787,64.1787,40.9526,40.9526,40.9526
564,1.72543e+06,1.72543e+06,1.72543e+06,2676.82,2676.82,2676.82,3120.57,3120.57,3120.57,8.12121e+06,8.12121e+06,8.12121e+06,8.35081e+06,8.35081e+06,8.35081e+06,52682.8,52682.8,52682.8,59969.9,59969.9,59969.9,1.09683e+08,1.09683e+08,1.09683e+08,64.1522,64.1522,64.1522,40.9448,40.9448,40.9448
565,1.72559e+06,1.72559e+06,1.72559e+06,2675.89,2675.89,2675.89,3120.27,3120.27,3120.27,8.12214e+06,8.12214e+06,8.12214e+06,8.35169e+06,8.35169e+06,8.35169e+06,52665.3,52665.3,52665.3,59965.5,59965.5,59965.5,1.09676e+08,1.09676e+08,1.09676e+08,64.129,64.129,64.129,40.9402,40.9402,40.9402
566,1.72575e+06,1.72575e+06,1.72575e+06,2675.13,2675.13,2675.13,3120.23,3120.23,3120.23,8.12308e+06,8.12308e+06,8.12308e+06,8.3526e+06,8.3526e+06,8.3526e+06,52651.1,52651.1,52651.1,59965.9,59965.9,59965.9,1.0967e+08,1.0967e+08,1.0967e+08,64.1097,64.1097,64.1097,40.9388,40.9388,40.9388
567,1.72592e+06,1.72592e+06,1.72592e+06,2674.56,2674.56,2674.56,3120.45,3120.45,3120.45,8.124e+06,8.124e+06,8.124e+06,8.3535e+06,8.3535e+06,8.3535e+06,52640.3,52640.3,52640.3,59971.1,59971.1,59971.1,1.09663e+08,1.09663e+08,1.09663e+08,64.0944,64.0944,64.0944,40.9406,40.9406,40.9406
568,1.72609e+06,1.72609e+06,1.72609e+06,2674.18,2674.18,2674.18,3120.93,3120.93,3120.93,8.1249e+06,8.1249e+06,8.1249e+06,8.35439e+06,8.35439e+06,8.35439e+06,52633.2,52633.2,52633.2,59980.9,59980.9,59980.9,1.09656e+08,1.09656e+08,1.09656e+08,64.0835,64.0835,64.0835,40.9458,40.9458,40.9458
569,1.72626e+06,1.72626e+06,1.72626e+06,2673.98,2673.98,2673.98,3121.66,3121.66,3121.66,8.12574e+06,8.12574e+06,8.12574e+06,8.35525e+06,8.35525e+06,8.35525e+06,52629.7,52629.7,52629.7,59995.4,59995.4,59995.4,1.09649e+08,1.09649e+08,1.09649e+08,64.077,64.077,64.077,40.954,40.954,40.954
570,1.72641e+06,1.72641e+06,1.72641e+06,2673.98,2673.98,2673.98,3122.61,3122.61,3122.61,8.12652e+06,8.12652e+06,8.12652e+06,8.35605e+06,8.35605e+06,8.35605e+06,52630.1,52630.1,52630.1,60014.1,60014.1,60014.1,1.09642e+08,1.09642e+08,1.09642e+08,64.0751,64.0751,64.0751,40.9654,40.9654,40.9654
571,1.72656e+06,1.72656e+06,1.72656e+06,2674.17,2674.17,2674.17,3123.79,3123.79,3123.79,8.12723e+06,8.12723e+06,8.12723e+06,8.3568e+06,8.3568e+06,8.3568e+06,52634.1,52634.1,52634.1,60037,60037,60037,1.09635e+08,1.09635e+08,1.09635e+08,64.0777,64.0777,64.0777,40.9796,40.9796,40.9796
572,1.72668e+06,1.72668e+06,1.72668e+06,2674.55,2674.55,2674.55,3125.16,3125.16,3125.16,8.12784e+06,8.12784e+06,8.12784e+06,8.35746e+06,8.35746e+06,8.35746e+06,52641.8,52641.8,52641.8,60063.5,60063.5,60063.5,1.09629e+08,1.09629e+08,1.09629e+08,64.0849,64.0849,64.0849,40.9964,40.9964,40.9964
573,1.72678e+06,1.72678e+06,1.72678e+06,2675.1,2675.1,2675.1,3126.7,3126.7,3126.7,8.12834e+06,8.12834e+06,8.12834e+06,8.35802e+06,8.35802e+06,8.35802e+06,52653,52653,52653,60093.2,60093.2,60093.2,1.09622e+08,1.09622e+08,1.09622e+08,64.0963,64.0963,64.0963,41.0157,41.0157,41.0157
574,1.72686e+06,1.72686e+06,1.72686e+06,2675.81,2675.81,2675.81,3128.38,3128.38,3128.38,8.12872e+06,8.12872e+06,8.12872e+06,8.35848e+06,8.35848e+06,8.35848e+06,52667.4,52667.4,52667.4,60125.7,60125.7,60125.7,1.09615e+08,1.09615e+08,1.09615e+08,64.1119,64.1119,64.1119,41.0369,41.0369,41.0369
575,1.72691e+06,1.72691e+06,1.72691e+06,2676.67,2676.67,2676.67,3130.18,3130.18,3130.18,8.12898e+06,8.12898e+06,8.12898e+06,8.35883e+06,8.35883e+06,8.35883e+06,52684.8,52684.8,52684.8,60160.4,60160.4,60160.4,1.09609e+08,1.09609e+08,1.09609e+08,64.1313,64.1313,64.1313,41.0599,41.0599,41.0599
576,1.72693e+06,1.72693e+06,1.72693e+06,2677.66,2677.66,2677.66,3132.06,3132.06,3132.06,8.1291e+06,8.1291e+06,8.1291e+06,8.35904e+06,8.35904e+06,8.35904e+06,52704.9,52704.9,52704.9,60196.7,60196.7,60196.7,1.09603e+08,1.09603e+08,1.09603e+08,64.1541,64.1541,64.1541,41.0842,41.0842,41.0842
577,1.72692e+06,1.72692e+06,1.72692e+06,2678.76,2678.76,2678.76,3133.99,3133.99,3133.99,8.12908e+06,8.12908e+06,8.12908e+06,8.35913e+06,8.35913e+06,8.35913e+06,52727.4,52727.4,52727.4,60234.1,60234.1,60234.1,1.09597e+08,1.09597e+08,1.09597e+08,64.1801,64.1801,64.1801,41.1093,41.1093,41.1093
578,1.72687e+06,1.72687e+06,1.72687e+06,2679.95,2679.95,2679.95,3135.94,3135.94,3135.94,8.12892e+06,8.12892e+06,8.12892e+06,8.35907e+06,8.35907e+06,8.35907e+06,52751.8,52751.8,52751.8,60271.9,60271.9,60271.9,1.09592e+08,1.09592e+08,1.09592e+08,64.2086,64.2086,64.2086,41.135,41.135,41.135
