time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,363752,363752,363752,5718.72,5718.72,5718.72,6613.23,6613.23,6613.23,4.39774e+06,4.39774e+06,4.39774e+06,4.46231e+06,4.46231e+06,4.46231e+06,317947,317947,317947,364101,364101,364101,1.18127e+08,1.18127e+08,1.18127e+08,264.069,264.069,264.069,261.375,261.375,261.375
511,363760,363760,363760,5719.03,5719.03,5719.03,6613.57,6613.57,6613.57,4.39781e+06,4.39781e+06,4.39781e+06,4.46238e+06,4.46238e+06,4.46238e+06,317962,317962,317962,364117,364117,364117,1.18128e+08,1.18128e+08,1.18128e+08,264.081,264.081,264.081,261.386,261.386,261.386
512,363759,363759,363759,5719.31,5719.31,5719.31,6613.85,6613.85,6613.85,4.39782e+06,4.39782e+06,4.39782e+06,4.4624e+06,4.4624e+06,4.4624e+06,317977,317977,317977,364133,364133,364133,1.18129e+08,1.18129e+08,1.18129e+08,264.094,264.094,264.094,261.397,261.397,261.397
513,363748,363748,363748,5719.54,5719.54,5719.54,6614.08,6614.08,6614.08,4.39777e+06,4.39777e+06,4.39777e+06,4.46235e+06,4.46235e+06,4.46235e+06,317993,317993,317993,364149,364149,364149,1.18131e+08,1.18131e+08,1.18131e+08,264.107,264.107,264.107,261.409,261.409,261.409
514,363728,363728,363728,5719.72,5719.72,5719.72,6614.26,6614.26,6614.26,4.39766e+06,4.39766e+06,4.39766e+06,4.46224e+06,4.46224e+06,4.46224e+06,318009,318009,318009,364165,364165,364165,1.18132e+08,1.18132e+08,1.18132e+08,264.12,264.12,264.12,261.42,261.42,261.42
515,363699,363699,363699,5719.85,5719.85,5719.85,6614.37,6614.37,6614.37,4.3975e+06,4.3975e+06,4.3975e+06,4.46207e+06,4.46207e+06,4.46207e+06,318024,318024,318024,364181,364181,364181,1.18134e+08,1.18134e+08,1.18134e+08,264.133,264.133,264.133,261.431,261.431,261.431
516,363660,363660,363660,5719.93,5719.93,5719.93,6614.41,6614.41,6614.41,4.39728e+06,4.39728e+06,4.39728e+06,4.46185e+06,4.46185e+06,4.46185e+06,318039,318039,318039,364196,364196,364196,1.18135e+08,1.18135e+08,1.18135e+08,264.145,264.145,264.145,261.442,261.442,261.442
517,363614,363614,363614,5719.95,5719.95,5719.95,6614.4,6614.4,6614.4,4.39701e+06,4.39701e+06,4.39701e+06,4.46158e+06,4.46158e+06,4.46158e+06,318054,318054,318054,364210,364210,364210,1.18137e+08,1.18137e+08,1.18137e+08,264.158,264.158,264.158,261.453,261.453,261.453
518,363559,363559,363559,5719.91,5719.91,5719.91,6614.31,6614.31,6614.31,4.3967e+06,4.3967e+06,4.3967e+06,4.46126e+06,4.46126e+06,4.46126e+06,318068,318068,318068,364224,364224,364224,1.18139e+08,1.18139e+08,1.18139e+08,264.169,264.169,264.169,261.463,261.463,261.463
519,363497,363497,363497,5719.81,5719.81,5719.81,6614.16,6614.16,6614.16,4.39635e+06,4.39635e+06,4.39635e+06,4.4609e+06,4.4609e+06,4.4609e+06,318081,318081,318081,364237,364237,364237,1.18141e+08,1.18141e+08,1.18141e+08,264.18,264.18,264.18,261.472,261.472,261.472
520,363429,363429,363429,5719.65,5719.65,5719.65,6613.94,6613.94,6613.94,4.39596e+06,4.39596e+06,4.39596e+06,4.46051e+06,4.46051e+06,4.46051e+06,318092,318092,318092,364248,364248,364248,1.18143e+08,1.18143e+08,1.18143e+08,264.19,264.19,264.19,261.48,261.48,261.48
521,363355,363355,363355,5719.44,5719.44,5719.44,6613.65,6613.65,6613.65,4.39554e+06,4.39554e+06,4.39554e+06,4.46009e+06,4.46009e+06,4.46009e+06,318103,318103,318103,364258,364258,364258,1.18145e+08,1.18145e+08,1.18145e+08,264.199,264.199,264.199,261.488,261.488,261.488
522,363277,363277,363277,5719.18,5719.18,5719.18,6613.31,6613.31,6613.31,4.39511e+06,4.39511e+06,4.39511e+06,4.45964e+06,4.45964e+06,4.45964e+06,318112,318112,318112,364267,364267,364267,1.18147e+08,1.18147e+08,1.18147e+08,264.207,264.207,264.207,261.494,261.494,261.494
523,363195,363195,363195,5718.86,5718.86,5718.86,6612.91,6612.91,6612.91,4.39465e+06,4.39465e+06,4.39465e+06,4.45918e+06,4.45918e+06,4.45918e+06,318119,318119,318119,364274,364274,364274,1.18149e+08,1.18149e+08,1.18149e+08,264.213,264.213,264.213,261.499,261.499,261.499
524,363112,363112,363112,5718.49,5718.49,5718.49,6612.46,6612.46,6612.46,4.39419e+06,4.39419e+06,4.39419e+06,4.45871e+06,4.45871e+06,4.45871e+06,318125,318125,318125,364279,364279,364279,1.18151e+08,1.18151e+08,1.18151e+08,264.218,264.218,264.218,261.503,261.503,261.503
525,363027,363027,363027,5718.08,5718.08,5718.08,6611.96,6611.96,6611.96,4.39373e+06,4.39373e+06,4.39373e+06,4.45824e+06,4.45824e+06,4.45824e+06,318130,318130,318130,364283,364283,364283,1.18153e+08,1.18153e+08,1.18153e+08,264.222,264.222,264.222,261.506,261.506,261.506
526,362942,362942,362942,5717.64,5717.64,5717.64,6611.42,6611.42,6611.42,4.39328e+06,4.39328e+06,4.39328e+06,4.45778e+06,4.45778e+06,4.45778e+06,318132,318132,318132,364285,364285,364285,1.18154e+08,1.18154e+08,1.18154e+08,264.225,264.225,264.225,261.508,261.508,261.508
527,362858,362858,362858,5717.16,5717.16,5717.16,6610.85,6610.85,6610.85,4.39283e+06,4.39283e+06,4.39283e+06,4.45733e+06,4.45733e+06,4.45733e+06,318133,318133,318133,364285,364285,364285,1.18156e+08,1.18156e+08,1.18156e+08,264.226,264.226,264.226,261.508,261.508,261.508
528,362776,362776,362776,5716.65,5716.65,5716.65,6610.25,6610.25,6610.25,4.39241e+06,4.39241e+06,4.39241e+06,4.4569e+06,4.4569e+06,4.4569e+06,318132,318132,318132,364283,364283,364283,1.18158e+08,1.18158e+08,1.18158e+08,264.225,264.225,264.225,261.507,261.507,261.507
529,362698,362698,362698,5716.12,5716.12,5716.12,6609.63,6609.63,6609.63,4.39201e+06,4.39201e+06,4.39201e+06,4.45649e+06,4.45649e+06,4.45649e+06,318129,318129,318129,364280,364280,364280,1.18159e+08,1.18159e+08,1.18159e+08,264.223,264.223,264.223,261.505,261.505,261.505
530,362624,362624,362624,5715.58,5715.58,5715.58,6609,6609,6609,4.39165e+06,4.39165e+06,4.39165e+06,4.45612e+06,4.45612e+06,4.45612e+06,318125,318125,318125,364275,364275,364275,1.18161e+08,1.18161e+08,1.18161e+08,264.22,264.22,264.22,261.502,261.502,261.502
531,362556,362556,362556,5715.03,5715.03,5715.03,6608.37,6608.37,6608.37,4.39132e+06,4.39132e+06,4.39132e+06,4.45578e+06,4.45578e+06,4.45578e+06,318119,318119,318119,364268,364268,364268,1.18162e+08,1.18162e+08,1.18162e+08,264.215,264.215,264.215,261.497,261.497,261.497
532,362493,362493,362493,5714.48,5714.48,5714.48,6607.74,6607.74,6607.74,4.39103e+06,4.39103e+06,4.39103e+06,4.45549e+06,4.45549e+06,4.45549e+06,318112,318112,318112,364261,364261,364261,1.18163e+08,1.18163e+08,1.18163e+08,264.209,264.209,264.209,261.492,261.492,261.492
533,362438,362438,362438,5713.94,5713.94,5713.94,6607.12,6607.12,6607.12,4.39079e+06,4.39079e+06,4.39079e+06,4.45525e+06,4.45525e+06,4.45525e+06,318103,318103,318103,364251,364251,364251,1.18163e+08,1.18163e+08,1.18163e+08,264.202,264.202,264.202,261.485,261.485,261.485
534,362390,362390,362390,5713.41,5713.41,5713.41,6606.52,6606.52,6606.52,4.3906e+06,4.3906e+06,4.3906e+06,4.45505e+06,4.45505e+06,4.45505e+06,318093,318093,318093,364241,364241,364241,1.18164e+08,1.18164e+08,1.18164e+08,264.194,264.194,264.194,261.478,261.478,261.478
535,362350,362350,362350,5712.89,5712.89,5712.89,6605.95,6605.95,6605.95,4.39047e+06,4.39047e+06,4.39047e+06,4.45491e+06,4.45491e+06,4.45491e+06,318082,318082,318082,364229,364229,364229,1.18164e+08,1.18164e+08,1.18164e+08,264.185,264.185,264.185,261.469,261.469,261.469
536,362319,362319,362319,5712.41,5712.41,5712.41,6605.41,6605.41,6605.41,4.39038e+06,4.39038e+06,4.39038e+06,4.45483e+06,4.45483e+06,4.45483e+06,318069,318069,318069,364216,364216,364216,1.18164e+08,1.18164e+08,1.18164e+08,264.175,264.175,264.175,261.46,261.46,261.46
537,362297,362297,362297,5711.95,5711.95,5711.95,6604.91,6604.91,6604.91,4.39036e+06,4.39036e+06,4.39036e+06,4.4548e+06,4.4548e+06,4.4548e+06,318056,318056,318056,364203,364203,364203,1.18164e+08,1.18164e+08,1.18164e+08,264.164,264.164,264.164,261.451,261.451,261.451
538,362285,362285,362285,5711.53,5711.53,5711.53,6604.45,6604.45,6604.45,4.39039e+06,4.39039e+06,4.39039e+06,4.45483e+06,4.45483e+06,4.45483e+06,318042,318042,318042,364189,364189,364189,1.18164e+08,1.18164e+08,1.18164e+08,264.153,264.153,264.153,261.441,261.441,261.441
539,362281,362281,362281,5711.15,5711.15,5711.15,6604.04,6604.04,6604.04,4.39047e+06,4.39047e+06,4.39047e+06,4.45491e+06,4.45491e+06,4.45491e+06,318028,318028,318028,364175,364175,364175,1.18163e+08,1.18163e+08,1.18163e+08,264.141,264.141,264.141,261.431,261.431,261.431
540,362287,362287,362287,5710.81,5710.81,5710.81,6603.69,6603.69,6603.69,4.3906e+06,4.3906e+06,4.3906e+06,4.45505e+06,4.45505e+06,4.45505e+06,318014,318014,318014,364160,364160,364160,1.18162e+08,1.18162e+08,1.18162e+08,264.129,264.129,264.129,261.42,261.42,261.42
541,362301,362301,362301,5710.52,5710.52,5710.52,6603.39,6603.39,6603.39,4.39079e+06,4.39079e+06,4.39079e+06,4.45524e+06,4.45524e+06,4.45524e+06,317999,317999,317999,364145,364145,364145,1.18161e+08,1.18161e+08,1.18161e+08,264.117,264.117,264.117,261.409,261.409,261.409
542,362324,362324,362324,5710.28,5710.28,5710.28,6603.15,6603.15,6603.15,4.39103e+06,4.39103e+06,4.39103e+06,4.45548e+06,4.45548e+06,4.45548e+06,317985,317985,317985,364131,364131,364131,1.18159e+08,1.18159e+08,1.18159e+08,264.105,264.105,264.105,261.399,261.399,261.399
543,362355,362355,362355,5710.09,5710.09,5710.09,6602.96,6602.96,6602.96,4.3913e+06,4.3913e+06,4.3913e+06,4.45576e+06,4.45576e+06,4.45576e+06,317970,317970,317970,364116,364116,364116,1.18158e+08,1.18158e+08,1.18158e+08,264.093,264.093,264.093,261.388,261.388,261.388
544,362393,362393,362393,5709.95,5709.95,5709.95,6602.84,6602.84,6602.84,4.39162e+06,4.39162e+06,4.39162e+06,4.45608e+06,4.45608e+06,4.45608e+06,317956,317956,317956,364102,364102,364102,1.18156e+08,1.18156e+08,1.18156e+08,264.081,264.081,264.081,261.378,261.378,261.378
545,362438,362438,362438,5709.86,5709.86,5709.86,6602.78,6602.78,6602.78,4.39197e+06,4.39197e+06,4.39197e+06,4.45644e+06,4.45644e+06,4.45644e+06,317943,317943,317943,364089,364089,364089,1.18153e+08,1.18153e+08,1.18153e+08,264.07,264.07,264.07,261.369,261.369,261.369
546,362489,362489,362489,5709.83,5709.83,5709.83,6602.77,6602.77,6602.77,4.39235e+06,4.39235e+06,4.39235e+06,4.45682e+06,4.45682e+06,4.45682e+06,317930,317930,317930,364076,364076,364076,1.18151e+08,1.18151e+08,1.18151e+08,264.059,264.059,264.059,261.359,261.359,261.359
547,362545,362545,362545,5709.84,5709.84,5709.84,6602.82,6602.82,6602.82,4.39275e+06,4.39275e+06,4.39275e+06,4.45723e+06,4.45723e+06,4.45723e+06,317918,317918,317918,364064,364064,364064,1.18148e+08,1.18148e+08,1.18148e+08,264.049,264.049,264.049,261.351,261.351,261.351
548,362605,362605,362605,5709.9,5709.9,5709.9,6602.92,6602.92,6602.92,4.39316e+06,4.39316e+06,4.39316e+06,4.45765e+06,4.45765e+06,4.45765e+06,317907,317907,317907,364053,364053,364053,1.18145e+08,1.18145e+08,1.18145e+08,264.04,264.04,264.04,261.343,261.343,261.343
549,362668,362668,362668,5710,5710,5710,6603.06,6603.06,6603.06,4.39359e+06,4.39359e+06,4.39359e+06,4.45808e+06,4.45808e+06,4.45808e+06,317897,317897,317897,364043,364043,364043,1.18142e+08,1.18142e+08,1.18142e+08,264.031,264.031,264.031,261.335,261.335,261.335
550,362732,362732,362732,5710.14,5710.14,5710.14,6603.25,6603.25,6603.25,4.39401e+06,4.39401e+06,4.39401e+06,4.45851e+06,4.45851e+06,4.45851e+06,317888,317888,317888,364033,364033,364033,1.18139e+08,1.18139e+08,1.18139e+08,264.023,264.023,264.023,261.328,261.328,261.328
551,362798,362798,362798,5710.31,5710.31,5710.31,6603.47,6603.47,6603.47,4.39443e+06,4.39443e+06,4.39443e+06,4.45893e+06,4.45893e+06,4.45893e+06,317880,317880,317880,364025,364025,364025,1.18136e+08,1.18136e+08,1.18136e+08,264.016,264.016,264.016,261.322,261.322,261.322
552,362863,362863,362863,5710.52,5710.52,5710.52,6603.72,6603.72,6603.72,4.39483e+06,4.39483e+06,4.39483e+06,4.45934e+06,4.45934e+06,4.45934e+06,317873,317873,317873,364018,364018,364018,1.18132e+08,1.18132e+08,1.18132e+08,264.01,264.01,264.01,261.317,261.317,261.317
553,362926,362926,362926,5710.74,5710.74,5710.74,6604,6604,6604,4.39521e+06,4.39521e+06,4.39521e+06,4.45973e+06,4.45973e+06,4.45973e+06,317867,317867,317867,364012,364012,364012,1.18128e+08,1.18128e+08,1.18128e+08,264.006,264.006,264.006,261.313,261.313,261.313
554,362987,362987,362987,5710.99,5710.99,5710.99,6604.3,6604.3,6604.3,4.39557e+06,4.39557e+06,4.39557e+06,4.4601e+06,4.4601e+06,4.4601e+06,317862,317862,317862,364007,364007,364007,1.18124e+08,1.18124e+08,1.18124e+08,264.002,264.002,264.002,261.309,261.309,261.309
555,363043,363043,363043,5711.25,5711.25,5711.25,6604.6,6604.6,6604.6,4.39589e+06,4.39589e+06,4.39589e+06,4.46042e+06,4.46042e+06,4.46042e+06,317859,317859,317859,364004,364004,364004,1.1812e+08,1.1812e+08,1.1812e+08,263.999,263.999,263.999,261.306,261.306,261.306
556,363095,363095,363095,5711.52,5711.52,5711.52,6604.9,6604.9,6604.9,4.39617e+06,4.39617e+06,4.39617e+06,4.46071e+06,4.46071e+06,4.46071e+06,317857,317857,317857,364001,364001,364001,1.18116e+08,1.18116e+08,1.18116e+08,263.997,263.997,263.997,261.304,261.304,261.304
557,363142,363142,363142,5711.78,5711.78,5711.78,6605.2,6605.2,6605.2,4.39641e+06,4.39641e+06,4.39641e+06,4.46095e+06,4.46095e+06,4.46095e+06,317856,317856,317856,363999,363999,363999,1.18112e+08,1.18112e+08,1.18112e+08,263.995,263.995,263.995,261.303,261.303,261.303
558,363181,363181,363181,5712.03,5712.03,5712.03,6605.49,6605.49,6605.49,4.3966e+06,4.3966e+06,4.3966e+06,4.46115e+06,4.46115e+06,4.46115e+06,317855,317855,317855,363998,363998,363998,1.18108e+08,1.18108e+08,1.18108e+08,263.995,263.995,263.995,261.302,261.302,261.302
559,363213,363213,363213,5712.27,5712.27,5712.27,6605.75,6605.75,6605.75,4.39673e+06,4.39673e+06,4.39673e+06,4.46128e+06,4.46128e+06,4.46128e+06,317856,317856,317856,363998,363998,363998,1.18104e+08,1.18104e+08,1.18104e+08,263.995,263.995,263.995,261.302,261.302,261.302
560,363237,363237,363237,5712.49,5712.49,5712.49,6605.98,6605.98,6605.98,4.3968e+06,4.3968e+06,4.3968e+06,4.46136e+06,4.46136e+06,4.46136e+06,317857,317857,317857,363998,363998,363998,1.181e+08,1.181e+08,1.181e+08,263.996,263.996,263.996,261.302,261.302,261.302
561,363252,363252,363252,5712.68,5712.68,5712.68,6606.18,6606.18,6606.18,4.39681e+06,4.39681e+06,4.39681e+06,4.46137e+06,4.46137e+06,4.46137e+06,317859,317859,317859,363999,363999,363999,1.18096e+08,1.18096e+08,1.18096e+08,263.998,263.998,263.998,261.302,261.302,261.302
562,363257,363257,363257,5712.84,5712.84,5712.84,6606.33,6606.33,6606.33,4.39676e+06,4.39676e+06,4.39676e+06,4.46132e+06,4.46132e+06,4.46132e+06,317861,317861,317861,363999,363999,363999,1.18092e+08,1.18092e+08,1.18092e+08,264,264,264,261.303,261.303,261.303
563,363253,363253,363253,5712.96,5712.96,5712.96,6606.44,6606.44,6606.44,4.39665e+06,4.39665e+06,4.39665e+06,4.4612e+06,4.4612e+06,4.4612e+06,317864,317864,317864,364000,364000,364000,1.18088e+08,1.18088e+08,1.18088e+08,264.002,264.002,264.002,261.304,261.304,261.304
564,363239,363239,363239,5713.03,5713.03,5713.03,6606.49,6606.49,6606.49,4.39647e+06,4.39647e+06,4.39647e+06,4.46102e+06,4.46102e+06,4.46102e+06,317866,317866,317866,364001,364001,364001,1.18084e+08,1.18084e+08,1.18084e+08,264.004,264.004,264.004,261.305,261.305,261.305
565,363215,363215,363215,5713.05,5713.05,5713.05,6606.47,6606.47,6606.47,4.39622e+06,4.39622e+06,4.39622e+06,4.46077e+06,4.46077e+06,4.46077e+06,317869,317869,317869,364002,364002,364002,1.1808e+08,1.1808e+08,1.1808e+08,264.006,264.006,264.006,261.305,261.305,261.305
566,363182,363182,363182,5713.02,5713.02,5713.02,6606.4,6606.4,6606.4,4.39592e+06,4.39592e+06,4.39592e+06,4.46046e+06,4.46046e+06,4.46046e+06,317871,317871,317871,364002,364002,364002,1.18076e+08,1.18076e+08,1.18076e+08,264.008,264.008,264.008,261.305,261.305,261.305
567,363138,363138,363138,5712.93,5712.93,5712.93,6606.25,6606.25,6606.25,4.39555e+06,4.39555e+06,4.39555e+06,4.46009e+06,4.46009e+06,4.46009e+06,317873,317873,317873,364002,364002,364002,1.18072e+08,1.18072e+08,1.18072e+08,264.009,264.009,264.009,261.305,261.305,261.305
568,363086,363086,363086,5712.78,5712.78,5712.78,6606.03,6606.03,6606.03,4.39512e+06,4.39512e+06,4.39512e+06,4.45966e+06,4.45966e+06,4.45966e+06,317873,317873,317873,364000,364000,364000,1.18068e+08,1.18068e+08,1.18068e+08,264.01,264.01,264.01,261.304,261.304,261.304
569,363024,363024,363024,5712.57,5712.57,5712.57,6605.75,6605.75,6605.75,4.39465e+06,4.39465e+06,4.39465e+06,4.45917e+06,4.45917e+06,4.45917e+06,317873,317873,317873,363998,363998,363998,1.18064e+08,1.18064e+08,1.18064e+08,264.01,264.01,264.01,261.303,261.303,261.303
570,362955,362955,362955,5712.29,5712.29,5712.29,6605.39,6605.39,6605.39,4.39412e+06,4.39412e+06,4.39412e+06,4.45864e+06,4.45864e+06,4.45864e+06,317872,317872,317872,363995,363995,363995,1.1806e+08,1.1806e+08,1.1806e+08,264.01,264.01,264.01,261.301,261.301,261.301
571,362878,362878,362878,5711.96,5711.96,5711.96,6604.96,6604.96,6604.96,4.39355e+06,4.39355e+06,4.39355e+06,4.45806e+06,4.45806e+06,4.45806e+06,317870,317870,317870,363990,363990,363990,1.18056e+08,1.18056e+08,1.18056e+08,264.008,264.008,264.008,261.298,261.298,261.298
572,362795,362795,362795,5711.56,5711.56,5711.56,6604.45,6604.45,6604.45,4.39294e+06,4.39294e+06,4.39294e+06,4.45744e+06,4.45744e+06,4.45744e+06,317867,317867,317867,363984,363984,363984,1.18052e+08,1.18052e+08,1.18052e+08,264.006,264.006,264.006,261.294,261.294,261.294
573,362706,362706,362706,5711.1,5711.1,5711.1,6603.88,6603.88,6603.88,4.39231e+06,4.39231e+06,4.39231e+06,4.4568e+06,4.4568e+06,4.4568e+06,317862,317862,317862,363976,363976,363976,1.18048e+08,1.18048e+08,1.18048e+08,264.002,264.002,264.002,261.288,261.288,261.288
574,362612,362612,362612,5710.58,5710.58,5710.58,6603.25,6603.25,6603.25,4.39164e+06,4.39164e+06,4.39164e+06,4.45612e+06,4.45612e+06,4.45612e+06,317855,317855,317855,363967,363967,363967,1.18044e+08,1.18044e+08,1.18044e+08,263.997,263.997,263.997,261.282,261.282,261.282
575,362514,362514,362514,5710.01,5710.01,5710.01,6602.56,6602.56,6602.56,4.39096e+06,4.39096e+06,4.39096e+06,4.45543e+06,4.45543e+06,4.45543e+06,317847,317847,317847,363956,363956,363956,1.1804e+08,1.1804e+08,1.1804e+08,263.99,263.99,263.99,261.274,261.274,261.274
576,362415,362415,362415,5709.39,5709.39,5709.39,6601.81,6601.81,6601.81,4.39027e+06,4.39027e+06,4.39027e+06,4.45473e+06,4.45473e+06,4.45473e+06,317837,317837,317837,363943,363943,363943,1.18035e+08,1.18035e+08,1.18035e+08,263.982,263.982,263.982,261.265,261.265,261.265
577,362313,362313,362313,5708.72,5708.72,5708.72,6601.01,6601.01,6601.01,4.38958e+06,4.38958e+06,4.38958e+06,4.45403e+06,4.45403e+06,4.45403e+06,317825,317825,317825,363928,363928,363928,1.18031e+08,1.18031e+08,1.18031e+08,263.973,263.973,263.973,261.255,261.255,261.255
578,362212,362212,362212,5708.02,5708.02,5708.02,6600.17,6600.17,6600.17,4.3889e+06,4.3889e+06,4.3889e+06,4.45333e+06,4.45333e+06,4.45333e+06,317812,317812,317812,363911,363911,363911,1.18027e+08,1.18027e+08,1.18027e+08,263.962,263.962,263.962,261.243,261.243,261.243
579,362111,362111,362111,5707.27,5707.27,5707.27,6599.29,6599.29,6599.29,4.38822e+06,4.38822e+06,4.38822e+06,4.45264e+06,4.45264e+06,4.45264e+06,317797,317797,317797,363893,363893,363893,1.18022e+08,1.18022e+08,1.18022e+08,263.95,263.95,263.95,261.23,261.23,261.23
580,362013,362013,362013,5706.5,5706.5,5706.5,6598.38,6598.38,6598.38,4.38756e+06,4.38756e+06,4.38756e+06,4.45197e+06,4.45197e+06,4.45197e+06,317779,317779,317779,363873,363873,363873,1.18018e+08,1.18018e+08,1.18018e+08,263.936,263.936,263.936,261.216,261.216,261.216
581,361918,361918,361918,5705.71,5705.71,5705.71,6597.46,6597.46,6597.46,4.38693e+06,4.38693e+06,4.38693e+06,4.45133e+06,4.45133e+06,4.45133e+06,317760,317760,317760,363851,363851,363851,1.18013e+08,1.18013e+08,1.18013e+08,263.921,263.921,263.921,261.201,261.201,261.201
582,361827,361827,361827,5704.9,5704.9,5704.9,6596.52,6596.52,6596.52,4.38634e+06,4.38634e+06,4.38634e+06,4.45072e+06,4.45072e+06,4.45072e+06,317740,317740,317740,363827,363827,363827,1.18009e+08,1.18009e+08,1.18009e+08,263.904,263.904,263.904,261.184,261.184,261.184
583,361742,361742,361742,5704.08,5704.08,5704.08,6595.57,6595.57,6595.57,4.38578e+06,4.38578e+06,4.38578e+06,4.45015e+06,4.45015e+06,4.45015e+06,317718,317718,317718,363802,363802,363802,1.18004e+08,1.18004e+08,1.18004e+08,263.886,263.886,263.886,261.166,261.166,261.166
584,361662,361662,361662,5703.27,5703.27,5703.27,6594.64,6594.64,6594.64,4.38526e+06,4.38526e+06,4.38526e+06,4.44963e+06,4.44963e+06,4.44963e+06,317694,317694,317694,363776,363776,363776,1.17999e+08,1.17999e+08,1.17999e+08,263.866,263.866,263.866,261.147,261.147,261.147
585,361590,361590,361590,5702.45,5702.45,5702.45,6593.71,6593.71,6593.71,4.38479e+06,4.38479e+06,4.38479e+06,4.44915e+06,4.44915e+06,4.44915e+06,317669,317669,317669,363748,363748,363748,1.17994e+08,1.17994e+08,1.17994e+08,263.846,263.846,263.846,261.127,261.127,261.127
586,361526,361526,361526,5701.66,5701.66,5701.66,6592.8,6592.8,6592.8,4.38437e+06,4.38437e+06,4.38437e+06,4.44872e+06,4.44872e+06,4.44872e+06,317643,317643,317643,363719,363719,363719,1.17988e+08,1.17988e+08,1.17988e+08,263.824,263.824,263.824,261.107,261.107,261.107
587,361469,361469,361469,5700.88,5700.88,5700.88,6591.92,6591.92,6591.92,4.38401e+06,4.38401e+06,4.38401e+06,4.44836e+06,4.44836e+06,4.44836e+06,317616,317616,317616,363689,363689,363689,1.17983e+08,1.17983e+08,1.17983e+08,263.802,263.802,263.802,261.085,261.085,261.085
588,361422,361422,361422,5700.13,5700.13,5700.13,6591.07,6591.07,6591.07,4.38371e+06,4.38371e+06,4.38371e+06,4.44804e+06,4.44804e+06,4.44804e+06,317588,317588,317588,363658,363658,363658,1.17977e+08,1.17977e+08,1.17977e+08,263.779,263.779,263.779,261.063,261.063,261.063
589,361384,361384,361384,5699.41,5699.41,5699.41,6590.27,6590.27,6590.27,4.38346e+06,4.38346e+06,4.38346e+06,4.44779e+06,4.44779e+06,4.44779e+06,317559,317559,317559,363627,363627,363627,1.17971e+08,1.17971e+08,1.17971e+08,263.755,263.755,263.755,261.041,261.041,261.041
590,361355,361355,361355,5698.72,5698.72,5698.72,6589.51,6589.51,6589.51,4.38327e+06,4.38327e+06,4.38327e+06,4.4476e+06,4.4476e+06,4.4476e+06,317529,317529,317529,363595,363595,363595,1.17965e+08,1.17965e+08,1.17965e+08,263.73,263.73,263.73,261.018,261.018,261.018
591,361336,361336,361336,5698.08,5698.08,5698.08,6588.81,6588.81,6588.81,4.38314e+06,4.38314e+06,4.38314e+06,4.44747e+06,4.44747e+06,4.44747e+06,317500,317500,317500,363563,363563,363563,1.17959e+08,1.17959e+08,1.17959e+08,263.706,263.706,263.706,260.995,260.995,260.995
592,361326,361326,361326,5697.49,5697.49,5697.49,6588.16,6588.16,6588.16,4.38307e+06,4.38307e+06,4.38307e+06,4.4474e+06,4.4474e+06,4.4474e+06,317470,317470,317470,363531,363531,363531,1.17953e+08,1.17953e+08,1.17953e+08,263.681,263.681,263.681,260.972,260.972,260.972
593,361325,361325,361325,5696.95,5696.95,5696.95,6587.57,6587.57,6587.57,4.38305e+06,4.38305e+06,4.38305e+06,4.44738e+06,4.44738e+06,4.44738e+06,317440,317440,317440,363499,363499,363499,1.17947e+08,1.17947e+08,1.17947e+08,263.656,263.656,263.656,260.949,260.949,260.949
594,361333,361333,361333,5696.46,5696.46,5696.46,6587.04,6587.04,6587.04,4.38309e+06,4.38309e+06,4.38309e+06,4.44742e+06,4.44742e+06,4.44742e+06,317411,317411,317411,363468,363468,363468,1.1794e+08,1.1794e+08,1.1794e+08,263.632,263.632,263.632,260.926,260.926,260.926
595,361350,361350,361350,5696.03,5696.03,5696.03,6586.58,6586.58,6586.58,4.38318e+06,4.38318e+06,4.38318e+06,4.44751e+06,4.44751e+06,4.44751e+06,317382,317382,317382,363437,363437,363437,1.17933e+08,1.17933e+08,1.17933e+08,263.608,263.608,263.608,260.904,260.904,260.904
596,361375,361375,361375,5695.65,5695.65,5695.65,6586.19,6586.19,6586.19,4.38331e+06,4.38331e+06,4.38331e+06,4.44764e+06,4.44764e+06,4.44764e+06,317354,317354,317354,363407,363407,363407,1.17927e+08,1.17927e+08,1.17927e+08,263.584,263.584,263.584,260.882,260.882,260.882
597,361407,361407,361407,5695.33,5695.33,5695.33,6585.86,6585.86,6585.86,4.38348e+06,4.38348e+06,4.38348e+06,4.44781e+06,4.44781e+06,4.44781e+06,317327,317327,317327,363378,363378,363378,1.1792e+08,1.1792e+08,1.1792e+08,263.561,263.561,263.561,260.861,260.861,260.861
