time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,368803,368803,368803,3667.19,3667.19,3667.19,4149.26,4149.26,4149.26,4.04118e+06,4.04118e+06,4.04118e+06,4.15809e+06,4.15809e+06,4.15809e+06,116247,116247,116247,128206,128206,128206,1.19238e+08,1.19238e+08,1.19238e+08,132.869,132.869,132.869,155.059,155.059,155.059
522,368777,368777,368777,3667.52,3667.52,3667.52,4149.54,4149.54,4149.54,4.04111e+06,4.04111e+06,4.04111e+06,4.15801e+06,4.15801e+06,4.15801e+06,116263,116263,116263,128220,128220,128220,1.19239e+08,1.19239e+08,1.19239e+08,132.886,132.886,132.886,155.076,155.076,155.076
523,368743,368743,368743,3667.81,3667.81,3667.81,4149.78,4149.78,4149.78,4.04098e+06,4.04098e+06,4.04098e+06,4.15787e+06,4.15787e+06,4.15787e+06,116278,116278,116278,128234,128234,128234,1.19241e+08,1.19241e+08,1.19241e+08,132.904,132.904,132.904,155.093,155.093,155.093
524,368700,368700,368700,3668.05,3668.05,3668.05,4149.97,4149.97,4149.97,4.04079e+06,4.04079e+06,4.04079e+06,4.15768e+06,4.15768e+06,4.15768e+06,116292,116292,116292,128247,128247,128247,1.19242e+08,1.19242e+08,1.19242e+08,132.92,132.92,132.92,155.11,155.11,155.11
525,368650,368650,368650,3668.23,3668.23,3668.23,4150.09,4150.09,4150.09,4.04055e+06,4.04055e+06,4.04055e+06,4.15743e+06,4.15743e+06,4.15743e+06,116306,116306,116306,128260,128260,128260,1.19243e+08,1.19243e+08,1.19243e+08,132.936,132.936,132.936,155.125,155.125,155.125
526,368592,368592,368592,3668.36,3668.36,3668.36,4150.16,4150.16,4150.16,4.04027e+06,4.04027e+06,4.04027e+06,4.15713e+06,4.15713e+06,4.15713e+06,116318,116318,116318,128272,128272,128272,1.19245e+08,1.19245e+08,1.19245e+08,132.951,132.951,132.951,155.139,155.139,155.139
527,368528,368528,368528,3668.43,3668.43,3668.43,4150.17,4150.17,4150.17,4.03995e+06,4.03995e+06,4.03995e+06,4.15679e+06,4.15679e+06,4.15679e+06,116330,116330,116330,128282,128282,128282,1.19246e+08,1.19246e+08,1.19246e+08,132.964,132.964,132.964,155.152,155.152,155.152
528,368457,368457,368457,3668.43,3668.43,3668.43,4150.1,4150.1,4150.1,4.03958e+06,4.03958e+06,4.03958e+06,4.15641e+06,4.15641e+06,4.15641e+06,116340,116340,116340,128291,128291,128291,1.19248e+08,1.19248e+08,1.19248e+08,132.976,132.976,132.976,155.164,155.164,155.164
529,368381,368381,368381,3668.35,3668.35,3668.35,4149.96,4149.96,4149.96,4.03919e+06,4.03919e+06,4.03919e+06,4.156e+06,4.156e+06,4.156e+06,116349,116349,116349,128299,128299,128299,1.19249e+08,1.19249e+08,1.19249e+08,132.987,132.987,132.987,155.174,155.174,155.174
530,368301,368301,368301,3668.21,3668.21,3668.21,4149.75,4149.75,4149.75,4.03877e+06,4.03877e+06,4.03877e+06,4.15556e+06,4.15556e+06,4.15556e+06,116356,116356,116356,128306,128306,128306,1.19251e+08,1.19251e+08,1.19251e+08,132.995,132.995,132.995,155.182,155.182,155.182
531,368217,368217,368217,3668,3668,3668,4149.47,4149.47,4149.47,4.03833e+06,4.03833e+06,4.03833e+06,4.15511e+06,4.15511e+06,4.15511e+06,116361,116361,116361,128311,128311,128311,1.19252e+08,1.19252e+08,1.19252e+08,133.002,133.002,133.002,155.189,155.189,155.189
532,368130,368130,368130,3667.71,3667.71,3667.71,4149.12,4149.12,4149.12,4.03788e+06,4.03788e+06,4.03788e+06,4.15464e+06,4.15464e+06,4.15464e+06,116364,116364,116364,128314,128314,128314,1.19253e+08,1.19253e+08,1.19253e+08,133.006,133.006,133.006,155.193,155.193,155.193
533,368042,368042,368042,3667.35,3667.35,3667.35,4148.7,4148.7,4148.7,4.03743e+06,4.03743e+06,4.03743e+06,4.15417e+06,4.15417e+06,4.15417e+06,116366,116366,116366,128315,128315,128315,1.19254e+08,1.19254e+08,1.19254e+08,133.009,133.009,133.009,155.195,155.195,155.195
534,367953,367953,367953,3666.93,3666.93,3666.93,4148.21,4148.21,4148.21,4.03697e+06,4.03697e+06,4.03697e+06,4.15369e+06,4.15369e+06,4.15369e+06,116366,116366,116366,128315,128315,128315,1.19256e+08,1.19256e+08,1.19256e+08,133.009,133.009,133.009,155.196,155.196,155.196
535,367864,367864,367864,3666.44,3666.44,3666.44,4147.67,4147.67,4147.67,4.03653e+06,4.03653e+06,4.03653e+06,4.15323e+06,4.15323e+06,4.15323e+06,116364,116364,116364,128313,128313,128313,1.19256e+08,1.19256e+08,1.19256e+08,133.008,133.008,133.008,155.194,155.194,155.194
536,367776,367776,367776,3665.89,3665.89,3665.89,4147.06,4147.06,4147.06,4.0361e+06,4.0361e+06,4.0361e+06,4.15278e+06,4.15278e+06,4.15278e+06,116360,116360,116360,128310,128310,128310,1.19257e+08,1.19257e+08,1.19257e+08,133.004,133.004,133.004,155.19,155.19,155.19
537,367690,367690,367690,3665.29,3665.29,3665.29,4146.4,4146.4,4146.4,4.03569e+06,4.03569e+06,4.03569e+06,4.15236e+06,4.15236e+06,4.15236e+06,116355,116355,116355,128304,128304,128304,1.19258e+08,1.19258e+08,1.19258e+08,132.998,132.998,132.998,155.184,155.184,155.184
538,367608,367608,367608,3664.63,3664.63,3664.63,4145.7,4145.7,4145.7,4.03531e+06,4.03531e+06,4.03531e+06,4.15196e+06,4.15196e+06,4.15196e+06,116347,116347,116347,128298,128298,128298,1.19258e+08,1.19258e+08,1.19258e+08,132.99,132.99,132.99,155.176,155.176,155.176
539,367529,367529,367529,3663.94,3663.94,3663.94,4144.96,4144.96,4144.96,4.03496e+06,4.03496e+06,4.03496e+06,4.1516e+06,4.1516e+06,4.1516e+06,116339,116339,116339,128289,128289,128289,1.19259e+08,1.19259e+08,1.19259e+08,132.981,132.981,132.981,155.166,155.166,155.166
540,367456,367456,367456,3663.21,3663.21,3663.21,4144.18,4144.18,4144.18,4.03464e+06,4.03464e+06,4.03464e+06,4.15127e+06,4.15127e+06,4.15127e+06,116328,116328,116328,128280,128280,128280,1.19259e+08,1.19259e+08,1.19259e+08,132.969,132.969,132.969,155.155,155.155,155.155
541,367387,367387,367387,3662.45,3662.45,3662.45,4143.39,4143.39,4143.39,4.03437e+06,4.03437e+06,4.03437e+06,4.15099e+06,4.15099e+06,4.15099e+06,116317,116317,116317,128269,128269,128269,1.19259e+08,1.19259e+08,1.19259e+08,132.956,132.956,132.956,155.142,155.142,155.142
542,367325,367325,367325,3661.68,3661.68,3661.68,4142.58,4142.58,4142.58,4.03415e+06,4.03415e+06,4.03415e+06,4.15076e+06,4.15076e+06,4.15076e+06,116304,116304,116304,128257,128257,128257,1.19258e+08,1.19258e+08,1.19258e+08,132.942,132.942,132.942,155.128,155.128,155.128
543,367270,367270,367270,3660.89,3660.89,3660.89,4141.76,4141.76,4141.76,4.03397e+06,4.03397e+06,4.03397e+06,4.15058e+06,4.15058e+06,4.15058e+06,116290,116290,116290,128244,128244,128244,1.19257e+08,1.19257e+08,1.19257e+08,132.926,132.926,132.926,155.112,155.112,155.112
544,367222,367222,367222,3660.1,3660.1,3660.1,4140.94,4140.94,4140.94,4.03384e+06,4.03384e+06,4.03384e+06,4.15044e+06,4.15044e+06,4.15044e+06,116276,116276,116276,128231,128231,128231,1.19256e+08,1.19256e+08,1.19256e+08,132.91,132.91,132.91,155.096,155.096,155.096
545,367182,367182,367182,3659.31,3659.31,3659.31,4140.14,4140.14,4140.14,4.03376e+06,4.03376e+06,4.03376e+06,4.15037e+06,4.15037e+06,4.15037e+06,116261,116261,116261,128216,128216,128216,1.19255e+08,1.19255e+08,1.19255e+08,132.893,132.893,132.893,155.079,155.079,155.079
546,367149,367149,367149,3658.54,3658.54,3658.54,4139.35,4139.35,4139.35,4.03374e+06,4.03374e+06,4.03374e+06,4.15034e+06,4.15034e+06,4.15034e+06,116245,116245,116245,128202,128202,128202,1.19254e+08,1.19254e+08,1.19254e+08,132.875,132.875,132.875,155.061,155.061,155.061
547,367124,367124,367124,3657.79,3657.79,3657.79,4138.59,4138.59,4138.59,4.03376e+06,4.03376e+06,4.03376e+06,4.15037e+06,4.15037e+06,4.15037e+06,116230,116230,116230,128187,128187,128187,1.19252e+08,1.19252e+08,1.19252e+08,132.857,132.857,132.857,155.043,155.043,155.043
548,367107,367107,367107,3657.07,3657.07,3657.07,4137.86,4137.86,4137.86,4.03384e+06,4.03384e+06,4.03384e+06,4.15045e+06,4.15045e+06,4.15045e+06,116214,116214,116214,128172,128172,128172,1.1925e+08,1.1925e+08,1.1925e+08,132.838,132.838,132.838,155.025,155.025,155.025
549,367098,367098,367098,3656.39,3656.39,3656.39,4137.17,4137.17,4137.17,4.03396e+06,4.03396e+06,4.03396e+06,4.15059e+06,4.15059e+06,4.15059e+06,116198,116198,116198,128158,128158,128158,1.19247e+08,1.19247e+08,1.19247e+08,132.82,132.82,132.82,155.007,155.007,155.007
550,367096,367096,367096,3655.74,3655.74,3655.74,4136.52,4136.52,4136.52,4.03414e+06,4.03414e+06,4.03414e+06,4.15077e+06,4.15077e+06,4.15077e+06,116183,116183,116183,128144,128144,128144,1.19244e+08,1.19244e+08,1.19244e+08,132.803,132.803,132.803,154.989,154.989,154.989
551,367101,367101,367101,3655.15,3655.15,3655.15,4135.92,4135.92,4135.92,4.03435e+06,4.03435e+06,4.03435e+06,4.15099e+06,4.15099e+06,4.15099e+06,116169,116169,116169,128130,128130,128130,1.19241e+08,1.19241e+08,1.19241e+08,132.786,132.786,132.786,154.972,154.972,154.972
552,367114,367114,367114,3654.6,3654.6,3654.6,4135.38,4135.38,4135.38,4.0346e+06,4.0346e+06,4.0346e+06,4.15126e+06,4.15126e+06,4.15126e+06,116155,116155,116155,128117,128117,128117,1.19238e+08,1.19238e+08,1.19238e+08,132.769,132.769,132.769,154.955,154.955,154.955
553,367132,367132,367132,3654.11,3654.11,3654.11,4134.89,4134.89,4134.89,4.03489e+06,4.03489e+06,4.03489e+06,4.15156e+06,4.15156e+06,4.15156e+06,116142,116142,116142,128105,128105,128105,1.19235e+08,1.19235e+08,1.19235e+08,132.754,132.754,132.754,154.94,154.94,154.94
554,367157,367157,367157,3653.68,3653.68,3653.68,4134.47,4134.47,4134.47,4.03521e+06,4.03521e+06,4.03521e+06,4.15189e+06,4.15189e+06,4.15189e+06,116130,116130,116130,128093,128093,128093,1.19231e+08,1.19231e+08,1.19231e+08,132.74,132.74,132.74,154.926,154.926,154.926
555,367186,367186,367186,3653.32,3653.32,3653.32,4134.11,4134.11,4134.11,4.03555e+06,4.03555e+06,4.03555e+06,4.15225e+06,4.15225e+06,4.15225e+06,116120,116120,116120,128083,128083,128083,1.19227e+08,1.19227e+08,1.19227e+08,132.727,132.727,132.727,154.913,154.913,154.913
556,367219,367219,367219,3653.03,3653.03,3653.03,4133.83,4133.83,4133.83,4.03591e+06,4.03591e+06,4.03591e+06,4.15263e+06,4.15263e+06,4.15263e+06,116111,116111,116111,128074,128074,128074,1.19223e+08,1.19223e+08,1.19223e+08,132.715,132.715,132.715,154.901,154.901,154.901
557,367256,367256,367256,3652.8,3652.8,3652.8,4133.6,4133.6,4133.6,4.03628e+06,4.03628e+06,4.03628e+06,4.15301e+06,4.15301e+06,4.15301e+06,116103,116103,116103,128067,128067,128067,1.19219e+08,1.19219e+08,1.19219e+08,132.706,132.706,132.706,154.891,154.891,154.891
558,367294,367294,367294,3652.64,3652.64,3652.64,4133.45,4133.45,4133.45,4.03666e+06,4.03666e+06,4.03666e+06,4.15341e+06,4.15341e+06,4.15341e+06,116097,116097,116097,128061,128061,128061,1.19214e+08,1.19214e+08,1.19214e+08,132.698,132.698,132.698,154.883,154.883,154.883
559,367334,367334,367334,3652.54,3652.54,3652.54,4133.36,4133.36,4133.36,4.03703e+06,4.03703e+06,4.03703e+06,4.1538e+06,4.1538e+06,4.1538e+06,116092,116092,116092,128056,128056,128056,1.1921e+08,1.1921e+08,1.1921e+08,132.692,132.692,132.692,154.877,154.877,154.877
560,367375,367375,367375,3652.51,3652.51,3652.51,4133.33,4133.33,4133.33,4.0374e+06,4.0374e+06,4.0374e+06,4.15418e+06,4.15418e+06,4.15418e+06,116090,116090,116090,128053,128053,128053,1.19205e+08,1.19205e+08,1.19205e+08,132.688,132.688,132.688,154.872,154.872,154.872
561,367415,367415,367415,3652.54,3652.54,3652.54,4133.36,4133.36,4133.36,4.03775e+06,4.03775e+06,4.03775e+06,4.15454e+06,4.15454e+06,4.15454e+06,116088,116088,116088,128052,128052,128052,1.192e+08,1.192e+08,1.192e+08,132.686,132.686,132.686,154.87,154.87,154.87
562,367453,367453,367453,3652.62,3652.62,3652.62,4133.44,4133.44,4133.44,4.03807e+06,4.03807e+06,4.03807e+06,4.15488e+06,4.15488e+06,4.15488e+06,116089,116089,116089,128052,128052,128052,1.19195e+08,1.19195e+08,1.19195e+08,132.685,132.685,132.685,154.869,154.869,154.869
563,367488,367488,367488,3652.75,3652.75,3652.75,4133.57,4133.57,4133.57,4.03837e+06,4.03837e+06,4.03837e+06,4.15519e+06,4.15519e+06,4.15519e+06,116091,116091,116091,128053,128053,128053,1.1919e+08,1.1919e+08,1.1919e+08,132.687,132.687,132.687,154.87,154.87,154.87
564,367520,367520,367520,3652.93,3652.93,3652.93,4133.74,4133.74,4133.74,4.03863e+06,4.03863e+06,4.03863e+06,4.15546e+06,4.15546e+06,4.15546e+06,116094,116094,116094,128056,128056,128056,1.19185e+08,1.19185e+08,1.19185e+08,132.69,132.69,132.69,154.872,154.872,154.872
565,367548,367548,367548,3653.15,3653.15,3653.15,4133.94,4133.94,4133.94,4.03885e+06,4.03885e+06,4.03885e+06,4.15569e+06,4.15569e+06,4.15569e+06,116099,116099,116099,128060,128060,128060,1.1918e+08,1.1918e+08,1.1918e+08,132.695,132.695,132.695,154.877,154.877,154.877
566,367570,367570,367570,3653.4,3653.4,3653.4,4134.17,4134.17,4134.17,4.03903e+06,4.03903e+06,4.03903e+06,4.15588e+06,4.15588e+06,4.15588e+06,116105,116105,116105,128065,128065,128065,1.19175e+08,1.19175e+08,1.19175e+08,132.701,132.701,132.701,154.882,154.882,154.882
567,367587,367587,367587,3653.67,3653.67,3653.67,4134.42,4134.42,4134.42,4.03916e+06,4.03916e+06,4.03916e+06,4.15601e+06,4.15601e+06,4.15601e+06,116112,116112,116112,128071,128071,128071,1.1917e+08,1.1917e+08,1.1917e+08,132.709,132.709,132.709,154.889,154.889,154.889
568,367596,367596,367596,3653.96,3653.96,3653.96,4134.69,4134.69,4134.69,4.03923e+06,4.03923e+06,4.03923e+06,4.15609e+06,4.15609e+06,4.15609e+06,116121,116121,116121,128078,128078,128078,1.19165e+08,1.19165e+08,1.19165e+08,132.718,132.718,132.718,154.897,154.897,154.897
569,367599,367599,367599,3654.25,3654.25,3654.25,4134.95,4134.95,4134.95,4.03924e+06,4.03924e+06,4.03924e+06,4.1561e+06,4.1561e+06,4.1561e+06,116130,116130,116130,128086,128086,128086,1.1916e+08,1.1916e+08,1.1916e+08,132.728,132.728,132.728,154.906,154.906,154.906
570,367593,367593,367593,3654.55,3654.55,3654.55,4135.21,4135.21,4135.21,4.0392e+06,4.0392e+06,4.0392e+06,4.15606e+06,4.15606e+06,4.15606e+06,116139,116139,116139,128094,128094,128094,1.19155e+08,1.19155e+08,1.19155e+08,132.738,132.738,132.738,154.915,154.915,154.915
571,367580,367580,367580,3654.83,3654.83,3654.83,4135.45,4135.45,4135.45,4.0391e+06,4.0391e+06,4.0391e+06,4.15595e+06,4.15595e+06,4.15595e+06,116149,116149,116149,128102,128102,128102,1.1915e+08,1.1915e+08,1.1915e+08,132.749,132.749,132.749,154.926,154.926,154.926
572,367558,367558,367558,3655.1,3655.1,3655.1,4135.67,4135.67,4135.67,4.03893e+06,4.03893e+06,4.03893e+06,4.15578e+06,4.15578e+06,4.15578e+06,116159,116159,116159,128111,128111,128111,1.19145e+08,1.19145e+08,1.19145e+08,132.761,132.761,132.761,154.936,154.936,154.936
573,367527,367527,367527,3655.34,3655.34,3655.34,4135.86,4135.86,4135.86,4.0387e+06,4.0387e+06,4.0387e+06,4.15555e+06,4.15555e+06,4.15555e+06,116169,116169,116169,128120,128120,128120,1.1914e+08,1.1914e+08,1.1914e+08,132.772,132.772,132.772,154.946,154.946,154.946
574,367488,367488,367488,3655.55,3655.55,3655.55,4136.01,4136.01,4136.01,4.03842e+06,4.03842e+06,4.03842e+06,4.15525e+06,4.15525e+06,4.15525e+06,116179,116179,116179,128128,128128,128128,1.19135e+08,1.19135e+08,1.19135e+08,132.784,132.784,132.784,154.956,154.956,154.956
575,367441,367441,367441,3655.71,3655.71,3655.71,4136.12,4136.12,4136.12,4.03807e+06,4.03807e+06,4.03807e+06,4.15489e+06,4.15489e+06,4.15489e+06,116189,116189,116189,128136,128136,128136,1.1913e+08,1.1913e+08,1.1913e+08,132.795,132.795,132.795,154.966,154.966,154.966
576,367386,367386,367386,3655.83,3655.83,3655.83,4136.17,4136.17,4136.17,4.03767e+06,4.03767e+06,4.03767e+06,4.15448e+06,4.15448e+06,4.15448e+06,116197,116197,116197,128143,128143,128143,1.19125e+08,1.19125e+08,1.19125e+08,132.805,132.805,132.805,154.975,154.975,154.975
577,367322,367322,367322,3655.89,3655.89,3655.89,4136.17,4136.17,4136.17,4.03722e+06,4.03722e+06,4.03722e+06,4.15401e+06,4.15401e+06,4.15401e+06,116205,116205,116205,128150,128150,128150,1.1912e+08,1.1912e+08,1.1912e+08,132.814,132.814,132.814,154.983,154.983,154.983
578,367252,367252,367252,3655.9,3655.9,3655.9,4136.1,4136.1,4136.1,4.03672e+06,4.03672e+06,4.03672e+06,4.15349e+06,4.15349e+06,4.15349e+06,116212,116212,116212,128155,128155,128155,1.19116e+08,1.19116e+08,1.19116e+08,132.822,132.822,132.822,154.99,154.99,154.99
579,367174,367174,367174,3655.83,3655.83,3655.83,4135.97,4135.97,4135.97,4.03618e+06,4.03618e+06,4.03618e+06,4.15293e+06,4.15293e+06,4.15293e+06,116218,116218,116218,128159,128159,128159,1.19111e+08,1.19111e+08,1.19111e+08,132.829,132.829,132.829,154.996,154.996,154.996
580,367091,367091,367091,3655.7,3655.7,3655.7,4135.77,4135.77,4135.77,4.0356e+06,4.0356e+06,4.0356e+06,4.15233e+06,4.15233e+06,4.15233e+06,116222,116222,116222,128162,128162,128162,1.19106e+08,1.19106e+08,1.19106e+08,132.834,132.834,132.834,155,155,155
581,367002,367002,367002,3655.5,3655.5,3655.5,4135.49,4135.49,4135.49,4.03499e+06,4.03499e+06,4.03499e+06,4.1517e+06,4.1517e+06,4.1517e+06,116224,116224,116224,128164,128164,128164,1.19102e+08,1.19102e+08,1.19102e+08,132.838,132.838,132.838,155.002,155.002,155.002
582,366909,366909,366909,3655.23,3655.23,3655.23,4135.15,4135.15,4135.15,4.03436e+06,4.03436e+06,4.03436e+06,4.15105e+06,4.15105e+06,4.15105e+06,116225,116225,116225,128164,128164,128164,1.19097e+08,1.19097e+08,1.19097e+08,132.84,132.84,132.84,155.003,155.003,155.003
583,366812,366812,366812,3654.88,3654.88,3654.88,4134.73,4134.73,4134.73,4.0337e+06,4.0337e+06,4.0337e+06,4.15037e+06,4.15037e+06,4.15037e+06,116225,116225,116225,128163,128163,128163,1.19092e+08,1.19092e+08,1.19092e+08,132.84,132.84,132.84,155.002,155.002,155.002
584,366713,366713,366713,3654.46,3654.46,3654.46,4134.23,4134.23,4134.23,4.03304e+06,4.03304e+06,4.03304e+06,4.14968e+06,4.14968e+06,4.14968e+06,116222,116222,116222,128159,128159,128159,1.19087e+08,1.19087e+08,1.19087e+08,132.838,132.838,132.838,154.998,154.998,154.998
585,366611,366611,366611,3653.97,3653.97,3653.97,4133.67,4133.67,4133.67,4.03237e+06,4.03237e+06,4.03237e+06,4.14899e+06,4.14899e+06,4.14899e+06,116218,116218,116218,128154,128154,128154,1.19083e+08,1.19083e+08,1.19083e+08,132.833,132.833,132.833,154.993,154.993,154.993
586,366509,366509,366509,3653.42,3653.42,3653.42,4133.05,4133.05,4133.05,4.0317e+06,4.0317e+06,4.0317e+06,4.1483e+06,4.1483e+06,4.1483e+06,116212,116212,116212,128148,128148,128148,1.19078e+08,1.19078e+08,1.19078e+08,132.827,132.827,132.827,154.986,154.986,154.986
587,366408,366408,366408,3652.79,3652.79,3652.79,4132.35,4132.35,4132.35,4.03104e+06,4.03104e+06,4.03104e+06,4.14762e+06,4.14762e+06,4.14762e+06,116204,116204,116204,128139,128139,128139,1.19073e+08,1.19073e+08,1.19073e+08,132.818,132.818,132.818,154.976,154.976,154.976
588,366307,366307,366307,3652.11,3652.11,3652.11,4131.61,4131.61,4131.61,4.0304e+06,4.0304e+06,4.0304e+06,4.14696e+06,4.14696e+06,4.14696e+06,116194,116194,116194,128129,128129,128129,1.19068e+08,1.19068e+08,1.19068e+08,132.808,132.808,132.808,154.964,154.964,154.964
589,366209,366209,366209,3651.37,3651.37,3651.37,4130.81,4130.81,4130.81,4.02979e+06,4.02979e+06,4.02979e+06,4.14632e+06,4.14632e+06,4.14632e+06,116182,116182,116182,128118,128118,128118,1.19063e+08,1.19063e+08,1.19063e+08,132.795,132.795,132.795,154.951,154.951,154.951
590,366114,366114,366114,3650.58,3650.58,3650.58,4129.96,4129.96,4129.96,4.0292e+06,4.0292e+06,4.0292e+06,4.14572e+06,4.14572e+06,4.14572e+06,116169,116169,116169,128105,128105,128105,1.19058e+08,1.19058e+08,1.19058e+08,132.78,132.78,132.78,154.935,154.935,154.935
591,366024,366024,366024,3649.75,3649.75,3649.75,4129.08,4129.08,4129.08,4.02865e+06,4.02865e+06,4.02865e+06,4.14515e+06,4.14515e+06,4.14515e+06,116154,116154,116154,128090,128090,128090,1.19053e+08,1.19053e+08,1.19053e+08,132.764,132.764,132.764,154.918,154.918,154.918
592,365938,365938,365938,3648.89,3648.89,3648.89,4128.16,4128.16,4128.16,4.02813e+06,4.02813e+06,4.02813e+06,4.14462e+06,4.14462e+06,4.14462e+06,116138,116138,116138,128074,128074,128074,1.19047e+08,1.19047e+08,1.19047e+08,132.746,132.746,132.746,154.899,154.899,154.899
593,365858,365858,365858,3647.99,3647.99,3647.99,4127.22,4127.22,4127.22,4.02767e+06,4.02767e+06,4.02767e+06,4.14414e+06,4.14414e+06,4.14414e+06,116120,116120,116120,128057,128057,128057,1.19042e+08,1.19042e+08,1.19042e+08,132.726,132.726,132.726,154.878,154.878,154.878
594,365785,365785,365785,3647.08,3647.08,3647.08,4126.27,4126.27,4126.27,4.02725e+06,4.02725e+06,4.02725e+06,4.14371e+06,4.14371e+06,4.14371e+06,116102,116102,116102,128039,128039,128039,1.19036e+08,1.19036e+08,1.19036e+08,132.705,132.705,132.705,154.856,154.856,154.856
595,365718,365718,365718,3646.16,3646.16,3646.16,4125.31,4125.31,4125.31,4.02688e+06,4.02688e+06,4.02688e+06,4.14334e+06,4.14334e+06,4.14334e+06,116082,116082,116082,128019,128019,128019,1.19031e+08,1.19031e+08,1.19031e+08,132.682,132.682,132.682,154.833,154.833,154.833
596,365659,365659,365659,3645.23,3645.23,3645.23,4124.35,4124.35,4124.35,4.02657e+06,4.02657e+06,4.02657e+06,4.14302e+06,4.14302e+06,4.14302e+06,116061,116061,116061,128000,128000,128000,1.19025e+08,1.19025e+08,1.19025e+08,132.659,132.659,132.659,154.81,154.81,154.81
597,365608,365608,365608,3644.31,3644.31,3644.31,4123.4,4123.4,4123.4,4.02632e+06,4.02632e+06,4.02632e+06,4.14276e+06,4.14276e+06,4.14276e+06,116041,116041,116041,127979,127979,127979,1.19019e+08,1.19019e+08,1.19019e+08,132.635,132.635,132.635,154.785,154.785,154.785
598,365565,365565,365565,3643.41,3643.41,3643.41,4122.48,4122.48,4122.48,4.02612e+06,4.02612e+06,4.02612e+06,4.14256e+06,4.14256e+06,4.14256e+06,116019,116019,116019,127959,127959,127959,1.19013e+08,1.19013e+08,1.19013e+08,132.611,132.611,132.611,154.76,154.76,154.76
599,365530,365530,365530,3642.53,3642.53,3642.53,4121.58,4121.58,4121.58,4.02598e+06,4.02598e+06,4.02598e+06,4.14242e+06,4.14242e+06,4.14242e+06,115998,115998,115998,127938,127938,127938,1.19007e+08,1.19007e+08,1.19007e+08,132.586,132.586,132.586,154.735,154.735,154.735
600,365504,365504,365504,3641.68,3641.68,3641.68,4120.71,4120.71,4120.71,4.0259e+06,4.0259e+06,4.0259e+06,4.14234e+06,4.14234e+06,4.14234e+06,115977,115977,115977,127918,127918,127918,1.19001e+08,1.19001e+08,1.19001e+08,132.562,132.562,132.562,154.709,154.709,154.709
601,365486,365486,365486,3640.86,3640.86,3640.86,4119.89,4119.89,4119.89,4.02587e+06,4.02587e+06,4.02587e+06,4.14232e+06,4.14232e+06,4.14232e+06,115956,115956,115956,127897,127897,127897,1.18994e+08,1.18994e+08,1.18994e+08,132.537,132.537,132.537,154.684,154.684,154.684
602,365476,365476,365476,3640.1,3640.1,3640.1,4119.11,4119.11,4119.11,4.0259e+06,4.0259e+06,4.0259e+06,4.14235e+06,4.14235e+06,4.14235e+06,115935,115935,115935,127878,127878,127878,1.18988e+08,1.18988e+08,1.18988e+08,132.513,132.513,132.513,154.66,154.66,154.66
603,365474,365474,365474,3639.38,3639.38,3639.38,4118.4,4118.4,4118.4,4.02597e+06,4.02597e+06,4.02597e+06,4.14244e+06,4.14244e+06,4.14244e+06,115915,115915,115915,127858,127858,127858,1.18981e+08,1.18981e+08,1.18981e+08,132.49,132.49,132.49,154.636,154.636,154.636
604,365478,365478,365478,3638.72,3638.72,3638.72,4117.74,4117.74,4117.74,4.02609e+06,4.02609e+06,4.02609e+06,4.14257e+06,4.14257e+06,4.14257e+06,115897,115897,115897,127840,127840,127840,1.18974e+08,1.18974e+08,1.18974e+08,132.468,132.468,132.468,154.614,154.614,154.614
605,365490,365490,365490,3638.13,3638.13,3638.13,4117.14,4117.14,4117.14,4.02625e+06,4.02625e+06,4.02625e+06,4.14274e+06,4.14274e+06,4.14274e+06,115879,115879,115879,127823,127823,127823,1.18967e+08,1.18967e+08,1.18967e+08,132.447,132.447,132.447,154.592,154.592,154.592
606,365507,365507,365507,3637.6,3637.6,3637.6,4116.62,4116.62,4116.62,4.02645e+06,4.02645e+06,4.02645e+06,4.14295e+06,4.14295e+06,4.14295e+06,115863,115863,115863,127807,127807,127807,1.1896e+08,1.1896e+08,1.1896e+08,132.428,132.428,132.428,154.572,154.572,154.572
607,365530,365530,365530,3637.13,3637.13,3637.13,4116.16,4116.16,4116.16,4.02667e+06,4.02667e+06,4.02667e+06,4.14319e+06,4.14319e+06,4.14319e+06,115848,115848,115848,127793,127793,127793,1.18953e+08,1.18953e+08,1.18953e+08,132.41,132.41,132.41,154.554,154.554,154.554
608,365557,365557,365557,3636.74,3636.74,3636.74,4115.77,4115.77,4115.77,4.02692e+06,4.02692e+06,4.02692e+06,4.14345e+06,4.14345e+06,4.14345e+06,115834,115834,115834,127779,127779,127779,1.18946e+08,1.18946e+08,1.18946e+08,132.394,132.394,132.394,154.537,154.537,154.537
