index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,382383,4716.44,3665.76,4.41005e+06,4.25329e+06,208149,166678,1.18657e+08,287.723,199.558,287.723,199.558
0,437,382392,4716.06,3665.39,4.41021e+06,4.25345e+06,208135,166664,1.18657e+08,287.704,199.54,287.704,199.54
0,438,382409,4715.72,3665.05,4.41043e+06,4.25366e+06,208122,166649,1.18656e+08,287.685,199.523,287.685,195.673
0,439,382434,4715.43,3664.74,4.4107e+06,4.25392e+06,208109,166635,1.18655e+08,287.667,199.506,287.667,195.034
0,440,382467,4715.2,3664.48,4.41102e+06,4.25422e+06,208097,166622,1.18654e+08,287.65,199.489,282.625,203.835
0,441,382507,4715.03,3664.27,4.41138e+06,4.25457e+06,208086,166609,1.18653e+08,287.634,199.474,293.892,203.432
0,442,382554,4714.91,3664.1,4.41178e+06,4.25495e+06,208076,166598,1.18652e+08,287.619,199.46,288.826,212.86
0,443,382607,4714.85,3663.98,4.41222e+06,4.25537e+06,208067,166588,1.1865e+08,287.606,199.447,274.741,203.357
0,444,382664,4714.85,3663.91,4.41267e+06,4.25581e+06,208059,166579,1.18649e+08,287.595,199.435,298.671,177.113
0,445,382726,4714.91,3663.9,4.41315e+06,4.25626e+06,208053,166571,1.18647e+08,287.586,199.426,282.546,190.037
0,446,382790,4715.02,3663.93,4.41364e+06,4.25673e+06,208048,166565,1.18645e+08,287.578,199.417,264.428,204.049
0,447,382857,4715.18,3664.01,4.41414e+06,4.2572e+06,208045,166560,1.18643e+08,287.573,199.411,302.886,216.353
0,448,382925,4715.39,3664.14,4.41463e+06,4.25767e+06,208043,166557,1.18641e+08,287.57,199.407,300.602,242.988
0,449,382992,4715.65,3664.31,4.41511e+06,4.25813e+06,208043,166556,1.18639e+08,287.569,199.405,306.708,185.783
0,450,383059,4715.94,3664.52,4.41557e+06,4.25857e+06,208044,166557,1.18637e+08,287.57,199.404,273.024,211.454
0,451,383122,4716.28,3664.77,4.41601e+06,4.25899e+06,208047,166559,1.18635e+08,287.573,199.406,296.713,201.834
0,452,383183,4716.63,3665.05,4.41642e+06,4.25938e+06,208051,166562,1.18633e+08,287.578,199.41,289.667,199.84
0,453,383239,4717.01,3665.36,4.41679e+06,4.25973e+06,208057,166568,1.18631e+08,287.585,199.416,281.103,203.662
0,454,383289,4717.41,3665.68,4.41712e+06,4.26004e+06,208064,166575,1.18629e+08,287.595,199.423,288.656,194.022
0,455,383334,4717.81,3666.02,4.4174e+06,4.26031e+06,208072,166583,1.18627e+08,287.605,199.432,277.071,196.982
0,456,383371,4718.2,3666.37,4.41762e+06,4.26052e+06,208081,166592,1.18625e+08,287.617,199.443,297.569,186.762
0,457,383400,4718.59,3666.72,4.41779e+06,4.26068e+06,208091,166602,1.18624e+08,287.631,199.455,290.12,211.481
0,458,383421,4718.96,3667.07,4.4179e+06,4.26078e+06,208102,166613,1.18622e+08,287.645,199.468,290.196,190.558
0,459,383433,4719.31,3667.4,4.41795e+06,4.26083e+06,208113,166625,1.18621e+08,287.66,199.482,287.66,205.768
0,460,383436,4719.62,3667.71,4.41794e+06,4.26081e+06,208124,166638,1.18619e+08,287.676,199.496,287.676,191.127
0,461,383429,4719.89,3668,4.41786e+06,4.26073e+06,208135,166650,1.18618e+08,287.691,199.511,287.691,192.301
0,462,383413,4720.12,3668.26,4.41772e+06,4.2606e+06,208147,166663,1.18617e+08,287.707,199.526,287.707,199.526
0,463,383387,4720.3,3668.48,4.41752e+06,4.2604e+06,208157,166675,1.18616e+08,287.722,199.541,287.722,199.541
0,464,383352,4720.43,3668.66,4.41726e+06,4.26015e+06,208168,166688,1.18615e+08,287.737,199.556,287.737,199.556
0,465,383307,4720.49,3668.8,4.41695e+06,4.25985e+06,208178,166699,1.18614e+08,287.751,199.57,287.751,199.57
0,466,383254,4720.49,3668.88,4.41658e+06,4.2595e+06,208186,166710,1.18613e+08,287.763,199.583,287.763,199.583
0,467,383193,4720.42,3668.91,4.41617e+06,4.25911e+06,208194,166720,1.18613e+08,287.774,199.596,287.774,199.596
0,468,383125,4720.28,3668.88,4.41572e+06,4.25867e+06,208201,166729,1.18612e+08,287.784,199.607,287.784,199.607
0,469,383050,4720.08,3668.8,4.41524e+06,4.25821e+06,208206,166736,1.18612e+08,287.791,199.616,287.791,199.616
0,470,382969,4719.81,3668.66,4.41472e+06,4.25772e+06,208209,166742,1.18612e+08,287.797,199.624,287.797,199.624
0,471,382884,4719.47,3668.46,4.41419e+06,4.25721e+06,208212,166746,1.18611e+08,287.801,199.63,287.801,199.63
0,472,382795,4719.06,3668.2,4.41364e+06,4.25669e+06,208212,166749,1.18611e+08,287.802,199.634,287.802,199.634
0,473,382703,4718.59,3667.88,4.41309e+06,4.25616e+06,208211,166750,1.18611e+08,287.801,199.636,287.801,199.636
0,474,382610,4718.07,3667.52,4.41254e+06,4.25564e+06,208208,166750,1.18611e+08,287.798,199.636,287.798,199.636
0,475,382516,4717.49,3667.1,4.412e+06,4.25512e+06,208204,166747,1.18611e+08,287.792,199.633,287.792,199.633
0,476,382423,4716.86,3666.63,4.41148e+06,4.25462e+06,208198,166743,1.18611e+08,287.784,199.629,287.784,199.629
0,477,382331,4716.2,3666.12,4.41098e+06,4.25415e+06,208190,166737,1.18611e+08,287.774,199.622,287.774,199.622
0,478,382243,4715.5,3665.58,4.41051e+06,4.2537e+06,208181,166729,1.18611e+08,287.762,199.614,287.762,199.614
0,479,382159,4714.77,3665,4.41008e+06,4.2533e+06,208170,166720,1.1861e+08,287.747,199.603,287.747,199.603
0,480,382079,4714.02,3664.4,4.4097e+06,4.25293e+06,208158,166709,1.1861e+08,287.731,199.591,287.731,199.591
0,481,382006,4713.26,3663.78,4.40936e+06,4.25261e+06,208145,166697,1.1861e+08,287.713,199.576,287.713,199.576
0,482,381939,4712.5,3663.15,4.40908e+06,4.25235e+06,208131,166684,1.1861e+08,287.694,199.561,287.694,199.561
0,483,381880,4711.74,3662.51,4.40886e+06,4.25214e+06,208116,166669,1.1861e+08,287.673,199.544,287.673,199.544
0,484,381829,4710.99,3661.87,4.40869e+06,4.25198e+06,208100,166654,1.18609e+08,287.651,199.525,287.651,199.525
0,485,381786,4710.27,3661.24,4.40859e+06,4.25189e+06,208084,166638,1.18609e+08,287.629,199.506,287.629,199.506
0,486,381753,4709.57,3660.63,4.40856e+06,4.25186e+06,208068,166622,1.18608e+08,287.606,199.487,287.606,199.487
0,487,381729,4708.91,3660.04,4.40859e+06,4.2519e+06,208051,166605,1.18608e+08,287.583,199.466,287.583,199.466
0,488,381714,4708.29,3659.47,4.40869e+06,4.25199e+06,208035,166588,1.18607e+08,287.56,199.446,287.56,199.446
0,489,381709,4707.72,3658.95,4.40885e+06,4.25215e+06,208019,166571,1.18607e+08,287.537,199.426,287.537,199.426
0,490,381713,4707.2,3658.46,4.40907e+06,4.25236e+06,208004,166555,1.18606e+08,287.515,199.406,287.515,199.406
0,491,381726,4706.74,3658.01,4.40935e+06,4.25263e+06,207989,166539,1.18605e+08,287.494,199.386,287.494,199.386
0,492,381747,4706.34,3657.61,4.40968e+06,4.25296e+06,207976,166524,1.18605e+08,287.475,199.368,287.475,199.368
0,493,381777,4706,3657.27,4.41007e+06,4.25333e+06,207963,166510,1.18604e+08,287.456,199.351,287.456,199.351
0,494,381815,4705.74,3656.98,4.4105e+06,4.25374e+06,207952,166498,1.18603e+08,287.44,199.335,287.44,199.335
0,495,381859,4705.54,3656.75,4.41097e+06,4.25419e+06,207942,166486,1.18602e+08,287.425,199.32,287.425,199.32
0,496,381909,4705.41,3656.57,4.41147e+06,4.25468e+06,207934,166477,1.18602e+08,287.413,199.308,287.413,199.308
0,497,381964,4705.35,3656.46,4.412e+06,4.25518e+06,207928,166468,1.18601e+08,287.403,199.297,282.217,194.62
0,498,382023,4705.36,3656.4,4.41255e+06,4.25571e+06,207923,166462,1.18601e+08,287.396,199.288,282.42,194.049
0,499,382085,4705.43,3656.4,4.41311e+06,4.25624e+06,207920,166458,1.186e+08,287.391,199.282,288.822,204.496
0,500,382149,4705.57,3656.46,4.41367e+06,4.25678e+06,207920,166455,1.186e+08,287.388,199.278,279.263,196.416
0,501,382214,4705.76,3656.58,4.41422e+06,4.25731e+06,207921,166455,1.18599e+08,287.389,199.276,311.113,192.576
0,502,382278,4706,3656.74,4.41477e+06,4.25782e+06,207924,166456,1.18599e+08,287.392,199.277,279.448,204.238
0,503,382341,4706.29,3656.94,4.41529e+06,4.25832e+06,207928,166459,1.18599e+08,287.398,199.28,285.432,214.602
0,504,382401,4706.61,3657.19,4.41578e+06,4.2588e+06,207935,166464,1.18599e+08,287.406,199.285,295.071,218.704
0,505,382457,4706.96,3657.47,4.41625e+06,4.25924e+06,207943,166471,1.18599e+08,287.416,199.292,287.082,191.47
0,506,382508,4707.34,3657.77,4.41667e+06,4.25964e+06,207952,166480,1.18599e+08,287.428,199.302,287.428,184.185
0,507,382554,4707.73,3658.1,4.41705e+06,4.26e+06,207963,166490,1.18599e+08,287.443,199.313,287.443,208.044
0,508,382593,4708.13,3658.45,4.41737e+06,4.26031e+06,207975,166501,1.186e+08,287.459,199.326,287.459,199.326
0,509,382626,4708.53,3658.8,4.41765e+06,4.26057e+06,207989,166514,1.186e+08,287.476,199.341,287.476,199.341
0,510,382650,4708.92,3659.16,4.41786e+06,4.26077e+06,208003,166528,1.18601e+08,287.495,199.357,287.495,199.357
0,511,382665,4709.29,3659.5,4.41801e+06,4.26091e+06,208017,166542,1.18602e+08,287.515,199.374,287.515,199.374
0,512,382672,4709.63,3659.84,4.41811e+06,4.261e+06,208032,166558,1.18603e+08,287.536,199.392,287.536,199.392
0,513,382670,4709.95,3660.16,4.41814e+06,4.26103e+06,208048,166573,1.18604e+08,287.557,199.41,287.557,199.41
0,514,382658,4710.22,3660.45,4.4181e+06,4.26099e+06,208063,166589,1.18605e+08,287.578,199.429,287.578,199.429
0,515,382637,4710.45,3660.71,4.41801e+06,4.2609e+06,208078,166605,1.18607e+08,287.599,199.448,287.599,199.448
0,516,382607,4710.63,3660.93,4.41785e+06,4.26075e+06,208093,166621,1.18608e+08,287.62,199.467,287.62,199.467
0,517,382568,4710.76,3661.11,4.41764e+06,4.26055e+06,208107,166636,1.1861e+08,287.639,199.485,287.639,199.485
0,518,382521,4710.82,3661.25,4.41738e+06,4.2603e+06,208120,166650,1.18612e+08,287.658,199.502,287.658,199.502
0,519,382465,4710.82,3661.33,4.41707e+06,4.26e+06,208133,166664,1.18613e+08,287.675,199.519,287.675,199.519
0,520,382402,4710.76,3661.36,4.41672e+06,4.25966e+06,208144,166676,1.18615e+08,287.691,199.534,287.691,199.534
0,521,382333,4710.63,3661.34,4.41633e+06,4.25929e+06,208154,166688,1.18617e+08,287.705,199.548,287.705,199.548
0,522,382258,4710.44,3661.26,4.4159e+06,4.25888e+06,208162,166697,1.18619e+08,287.717,199.561,287.717,199.561
0,523,382177,4710.18,3661.12,4.41546e+06,4.25846e+06,208169,166706,1.18621e+08,287.727,199.571,287.727,199.571
0,524,382093,4709.85,3660.93,4.41499e+06,4.25801e+06,208174,166712,1.18623e+08,287.735,199.58,287.735,199.58
0,525,382006,4709.47,3660.68,4.41452e+06,4.25756e+06,208177,166717,1.18625e+08,287.74,199.586,287.74,199.586
0,526,381917,4709.02,3660.38,4.41404e+06,4.25711e+06,208179,166720,1.18627e+08,287.743,199.59,287.743,199.59
0,527,381828,4708.53,3660.03,4.41357e+06,4.25666e+06,208179,166722,1.18629e+08,287.744,199.593,287.744,199.593
0,528,381739,4707.98,3659.63,4.41311e+06,4.25622e+06,208177,166721,1.1863e+08,287.742,199.593,287.742,199.593
0,529,381651,4707.39,3659.19,4.41267e+06,4.2558e+06,208174,166719,1.18632e+08,287.737,199.59,287.737,199.59
0,530,381566,4706.77,3658.71,4.41225e+06,4.2554e+06,208168,166714,1.18633e+08,287.73,199.586,287.73,199.586
0,531,381484,4706.11,3658.2,4.41186e+06,4.25504e+06,208161,166708,1.18634e+08,287.721,199.579,287.721,199.579
0,532,381407,4705.44,3657.66,4.41152e+06,4.25471e+06,208153,166701,1.18635e+08,287.71,199.571,287.71,199.571
0,533,381336,4704.75,3657.1,4.41121e+06,4.25442e+06,208143,166692,1.18636e+08,287.697,199.56,287.697,199.56
0,534,381270,4704.05,3656.52,4.41096e+06,4.25418e+06,208132,166681,1.18637e+08,287.682,199.548,287.682,199.548
0,535,381212,4703.35,3655.94,4.41075e+06,4.25399e+06,208120,166669,1.18638e+08,287.666,199.534,287.666,199.534
0,536,381161,4702.66,3655.35,4.4106e+06,4.25385e+06,208108,166656,1.18638e+08,287.648,199.519,287.648,199.519
0,537,381119,4701.99,3654.77,4.4105e+06,4.25376e+06,208094,166643,1.18638e+08,287.629,199.503,287.629,199.503
0,538,381085,4701.34,3654.2,4.41046e+06,4.25372e+06,208080,166628,1.18637e+08,287.609,199.486,287.609,204.989
0,539,381060,4700.72,3653.65,4.41048e+06,4.25374e+06,208065,166613,1.18637e+08,287.589,199.468,287.589,196.406
0,540,381043,4700.14,3653.13,4.41056e+06,4.25382e+06,208050,166598,1.18636e+08,287.568,199.45,287.568,199.45
0,541,381036,4699.59,3652.63,4.41069e+06,4.25395e+06,208036,166583,1.18635e+08,287.547,199.431,287.547,194.215
0,542,381037,4699.1,3652.17,4.41087e+06,4.25413e+06,208021,166568,1.18634e+08,287.527,199.413,285.203,210.024
0,543,381046,4698.66,3651.74,4.41111e+06,4.25435e+06,208007,166553,1.18632e+08,287.507,199.394,272.243,187.207
0,544,381064,4698.27,3651.36,4.41139e+06,4.25462e+06,207993,166538,1.1863e+08,287.488,199.377,281.39,205.09
0,545,381089,4697.94,3651.03,4.41171e+06,4.25493e+06,207981,166525,1.18628e+08,287.469,199.36,299.873,196.681
0,546,381121,4697.67,3650.75,4.41207e+06,4.25528e+06,207969,166512,1.18626e+08,287.452,199.344,281.814,179.475
0,547,381160,4697.46,3650.52,4.41246e+06,4.25565e+06,207958,166500,1.18623e+08,287.436,199.329,309.466,180.565
0,548,381203,4697.31,3650.34,4.41287e+06,4.25604e+06,207948,166489,1.1862e+08,287.422,199.316,285.046,191.776
0,549,381251,4697.22,3650.21,4.4133e+06,4.25645e+06,207940,166480,1.18617e+08,287.41,199.304,280.659,191.06
0,550,381303,4697.18,3650.13,4.41373e+06,4.25687e+06,207932,166472,1.18614e+08,287.399,199.294,275.9,203.12
0,551,381356,4697.2,3650.1,4.41418e+06,4.25729e+06,207926,166466,1.1861e+08,287.39,199.285,296.007,193.85
0,552,381412,4697.27,3650.12,4.41461e+06,4.25771e+06,207922,166460,1.18607e+08,287.383,199.278,275.297,185.661
0,553,381467,4697.39,3650.18,4.41504e+06,4.25811e+06,207919,166457,1.18603e+08,287.378,199.273,312.011,200.877
0,554,381522,4697.55,3650.29,4.41544e+06,4.2585e+06,207917,166455,1.18599e+08,287.375,199.27,278.961,215.274
0,555,381575,4697.75,3650.44,4.41582e+06,4.25886e+06,207916,166454,1.18595e+08,287.373,199.269,274.591,192.052
0,556,381625,4697.98,3650.62,4.41617e+06,4.25919e+06,207917,166456,1.18591e+08,287.374,199.269,284.012,183.065
0,557,381671,4698.23,3650.83,4.41647e+06,4.25948e+06,207920,166458,1.18587e+08,287.376,199.272,286.222,188.665
0,558,381711,4698.5,3651.06,4.41673e+06,4.25972e+06,207923,166462,1.18583e+08,287.381,199.276,289.799,215.898
0,559,381746,4698.78,3651.31,4.41694e+06,4.25992e+06,207927,166467,1.18578e+08,287.386,199.282,287.386,194.409
0,560,381774,4699.06,3651.57,4.41709e+06,4.26006e+06,207932,166473,1.18574e+08,287.393,199.289,287.393,199.289
0,561,381794,4699.33,3651.83,4.41718e+06,4.26014e+06,207938,166481,1.1857e+08,287.401,199.297,287.401,199.297
0,562,381807,4699.59,3652.09,4.41721e+06,4.26017e+06,207945,166489,1.18565e+08,287.41,199.306,287.41,199.306
0,563,381810,4699.83,3652.34,4.41718e+06,4.26013e+06,207952,166497,1.18561e+08,287.419,199.316,287.419,199.316
0,564,381805,4700.03,3652.57,4.41708e+06,4.26003e+06,207959,166506,1.18557e+08,287.429,199.327,287.429,199.327
0,565,381790,4700.21,3652.79,4.41691e+06,4.25987e+06,207966,166516,1.18553e+08,287.439,199.338,287.439,199.338
0,566,381765,4700.33,3652.97,4.41667e+06,4.25964e+06,207973,166525,1.18548e+08,287.448,199.349,287.448,199.349
0,567,381731,4700.41,3653.11,4.41637e+06,4.25935e+06,207979,166534,1.18544e+08,287.457,199.36,287.457,199.36
0,568,381688,4700.44,3653.22,4.41601e+06,4.259e+06,207985,166543,1.1854e+08,287.466,199.37,287.466,199.37
0,569,381636,4700.4,3653.28,4.41559e+06,4.25859e+06,207990,166551,1.18536e+08,287.473,199.38,287.473,199.38
0,570,381574,4700.31,3653.3,4.41511e+06,4.25813e+06,207994,166558,1.18532e+08,287.479,199.389,287.479,199.389
0,571,381505,4700.14,3653.26,4.41458e+06,4.25762e+06,207996,166564,1.18528e+08,287.483,199.397,287.483,199.397
0,572,381428,4699.91,3653.16,4.414e+06,4.25706e+06,207998,166569,1.18524e+08,287.486,199.403,287.486,199.403
0,573,381344,4699.61,3653.01,4.41339e+06,4.25647e+06,207998,166572,1.18519e+08,287.486,199.408,287.486,199.408
0,574,381254,4699.24,3652.79,4.41274e+06,4.25585e+06,207996,166574,1.18515e+08,287.485,199.411,287.485,199.411
0,575,381159,4698.8,3652.52,4.41206e+06,4.2552e+06,207993,166575,1.18511e+08,287.481,199.412,287.481,199.412
0,576,381060,4698.3,3652.19,4.41136e+06,4.25454e+06,207988,166573,1.18507e+08,287.475,199.411,287.475,199.411
0,577,380958,4697.73,3651.81,4.41066e+06,4.25386e+06,207981,166570,1.18503e+08,287.466,199.408,287.466,199.408
0,578,380854,4697.1,3651.37,4.40995e+06,4.25318e+06,207972,166565,1.18498e+08,287.455,199.403,287.455,199.403
0,579,380749,4696.42,3650.87,4.40924e+06,4.2525e+06,207962,166558,1.18494e+08,287.441,199.395,287.441,199.395
0,580,380644,4695.69,3650.33,4.40854e+06,4.25184e+06,207949,166549,1.1849e+08,287.424,199.385,287.424,199.385
0,581,380541,4694.91,3649.74,4.40786e+06,4.25119e+06,207935,166538,1.18485e+08,287.405,199.373,287.405,199.373
0,582,380441,4694.1,3649.12,4.40721e+06,4.25057e+06,207919,166525,1.1848e+08,287.384,199.358,287.384,199.358
0,583,380343,4693.25,3648.45,4.40659e+06,4.24998e+06,207902,166511,1.18476e+08,287.36,199.342,287.36,199.342
0,584,380251,4692.38,3647.77,4.40601e+06,4.24943e+06,207883,166495,1.18471e+08,287.335,199.323,287.335,199.323
0,585,380164,4691.5,3647.05,4.40548e+06,4.24891e+06,207863,166477,1.18466e+08,287.307,199.303,287.307,199.303
0,586,380083,4690.6,3646.33,4.40499e+06,4.24845e+06,207841,166458,1.1846e+08,287.277,199.28,287.277,199.28
0,587,380009,4689.71,3645.59,4.40455e+06,4.24803e+06,207818,166438,1.18455e+08,287.246,199.256,287.246,199.256
0,588,379944,4688.83,3644.85,4.40417e+06,4.24767e+06,207795,166417,1.1845e+08,287.214,199.231,287.214,199.231
0,589,379886,4687.96,3644.12,4.40385e+06,4.24737e+06,207771,166394,1.18444e+08,287.18,199.205,287.18,199.205
0,590,379837,4687.12,3643.4,4.4036e+06,4.24713e+06,207746,166372,1.18438e+08,287.146,199.177,287.146,199.177
0,591,379797,4686.3,3642.7,4.4034e+06,4.24694e+06,207721,166348,1.18432e+08,287.111,199.149,287.111,199.149
0,592,379767,4685.53,3642.02,4.40326e+06,4.24681e+06,207696,166325,1.18426e+08,287.077,199.121,287.077,199.121
0,593,379745,4684.8,3641.37,4.40319e+06,4.24674e+06,207671,166301,1.1842e+08,287.042,199.093,287.042,199.093
0,594,379733,4684.11,3640.76,4.40317e+06,4.24672e+06,207647,166278,1.18413e+08,287.007,199.064,287.007,197.32
0,595,379729,4683.49,3640.19,4.40321e+06,4.24676e+06,207623,166254,1.18407e+08,286.974,199.036,286.974,197.163
0,596,379734,4682.92,3639.66,4.4033e+06,4.24685e+06,207599,166232,1.184e+08,286.941,199.009,280.613,197.227
0,597,379747,4682.41,3639.19,4.40344e+06,4.24698e+06,207577,166210,1.18393e+08,286.909,198.983,295.358,181.871
0,598,379768,4681.96,3638.76,4.40362e+06,4.24716e+06,207556,166190,1.18386e+08,286.879,198.957,285.864,185.34
0,599,379795,4681.58,3638.39,4.40384e+06,4.24737e+06,207535,166170,1.18379e+08,286.85,198.933,249.558,188.965
0,600,379828,4681.26,3638.07,4.40409e+06,4.2476e+06,207517,166152,1.18372e+08,286.824,198.911,284.733,182.312
0,601,379866,4681.01,3637.81,4.40436e+06,4.24786e+06,207500,166136,1.18365e+08,286.799,198.89,273.135,210.682
0,602,379908,4680.82,3637.61,4.40465e+06,4.24814e+06,207484,166121,1.18358e+08,286.777,198.871,290.228,168.857
0,603,379953,4680.7,3637.46,4.40496e+06,4.24843e+06,207470,166107,1.18351e+08,286.756,198.855,266.776,214.03
0,604,380000,4680.63,3637.36,4.40526e+06,4.24872e+06,207458,166096,1.18344e+08,286.739,198.84,291.616,182.685
0,605,380048,4680.61,3637.31,4.40556e+06,4.249e+06,207447,166086,1.18337e+08,286.723,198.827,280.477,211.46
0,606,380095,4680.65,3637.31,4.40584e+06,4.24927e+06,207438,166078,1.1833e+08,286.71,198.817,296.344,182.502
0,607,380141,4680.72,3637.36,4.40611e+06,4.24952e+06,207431,166072,1.18323e+08,286.699,198.808,310.966,186.02
0,608,380185,4680.84,3637.44,4.40634e+06,4.24974e+06,207426,166067,1.18315e+08,286.691,198.802,274.778,212.412
0,609,380225,4680.98,3637.56,4.40655e+06,4.24993e+06,207422,166064,1.18308e+08,286.685,198.798,311.29,189.637
0,610,380261,4681.14,3637.7,4.40671e+06,4.25009e+06,207419,166063,1.18302e+08,286.68,198.796,284.248,199.888
0,611,380291,4681.32,3637.86,4.40683e+06,4.2502e+06,207418,166063,1.18295e+08,286.678,198.795,297.803,211.611
0,612,380314,4681.51,3638.04,4.4069e+06,4.25026e+06,207417,166065,1.18288e+08,286.677,198.797,265.088,193.464
0,613,380331,4681.69,3638.23,4.40692e+06,4.25027e+06,207418,166068,1.18282e+08,286.678,198.799,304.092,187.318
0,614,380340,4681.87,3638.42,4.40687e+06,4.25022e+06,207420,166071,1.18275e+08,286.679,198.803,281.119,222.009
0,615,380340,4682.03,3638.6,4.40677e+06,4.25012e+06,207422,166076,1.18269e+08,286.682,198.809,303.363,221.41
0,616,380332,4682.16,3638.77,4.40661e+06,4.24996e+06,207425,166081,1.18262e+08,286.686,198.815,299.321,208.184
0,617,380314,4682.27,3638.92,4.40638e+06,4.24973e+06,207427,166087,1.18256e+08,286.69,198.821,306.388,188.769
0,618,380288,4682.33,3639.05,4.40609e+06,4.24945e+06,207430,166093,1.1825e+08,286.694,198.828,302.903,203.622
0,619,380252,4682.35,3639.15,4.40574e+06,4.24911e+06,207433,166099,1.18245e+08,286.697,198.835,285.033,181.698
0,620,380207,4682.32,3639.21,4.40532e+06,4.24872e+06,207435,166104,1.18239e+08,286.701,198.842,289.128,210.673
0,621,380153,4682.24,3639.23,4.40486e+06,4.24826e+06,207437,166109,1.18233e+08,286.703,198.848,286.703,206.311
0,622,380090,4682.1,3639.2,4.40434e+06,4.24776e+06,207438,166114,1.18228e+08,286.705,198.854,286.705,198.458
0,623,380020,4681.89,3639.12,4.40377e+06,4.24722e+06,207438,166118,1.18222e+08,286.705,198.859,286.705,184.768
0,624,379942,4681.62,3638.99,4.40316e+06,4.24663e+06,207437,166120,1.18217e+08,286.704,198.863,286.704,208.045
0,625,379857,4681.29,3638.81,4.40251e+06,4.24601e+06,207434,166122,1.18212e+08,286.702,198.865,286.702,198.865
0,626,379766,4680.89,3638.57,4.40183e+06,4.24535e+06,207430,166122,1.18207e+08,286.697,198.866,286.697,198.866
0,627,379671,4680.42,3638.28,4.40112e+06,4.24468e+06,207425,166120,1.18202e+08,286.69,198.864,286.69,198.864
0,628,379571,4679.89,3637.92,4.4004e+06,4.24399e+06,207418,166117,1.18197e+08,286.681,198.861,419.519,309.059
0,629,379468,4679.29,3637.51,4.39967e+06,4.24329e+06,207409,166112,1.18192e+08,286.67,198.856,294.255,219.4
0,630,379364,4678.64,3637.04,4.39894e+06,4.24259e+06,207399,166106,1.18187e+08,286.656,198.849,258.22,220.966
0,631,379260,4677.93,3636.53,4.39822e+06,4.2419e+06,207386,166097,1.18182e+08,286.639,198.84,303.584,153.858
0,632,379155,4677.18,3635.97,4.39751e+06,4.24122e+06,207373,166087,1.18178e+08,286.621,198.828,294.272,186.785
0,633,379053,4676.4,3635.38,4.39682e+06,4.24057e+06,207358,166076,1.18173e+08,286.6,198.815,296.066,169.58
0,634,378953,4675.58,3634.75,4.39616e+06,4.23994e+06,207341,166062,1.18168e+08,286.578,198.799,304.985,181.182
0,635,378856,4674.74,3634.08,4.39554e+06,4.23934e+06,207323,166047,1.18163e+08,286.554,198.782,315.705,197.197
0,636,378764,4673.87,3633.39,4.39495e+06,4.23878e+06,207304,166031,1.18158e+08,286.527,198.763,293.711,202.037
0,637,378678,4672.99,3632.68,4.39442e+06,4.23827e+06,207284,166013,1.18153e+08,286.499,198.742,315.783,213.758
0,638,378598,4672.11,3631.96,4.39393e+06,4.23781e+06,207262,165994,1.18148e+08,286.47,198.719,273.309,175.296
0,639,378526,4671.22,3631.23,4.3935e+06,4.2374e+06,207239,165973,1.18143e+08,286.438,198.695,241.78,190.23
0,640,378461,4670.35,3630.5,4.39312e+06,4.23704e+06,207216,165952,1.18138e+08,286.406,198.67,284.131,210.885
0,641,378405,4669.5,3629.77,4.39281e+06,4.23674e+06,207192,165930,1.18133e+08,286.373,198.644,306.357,163.229
0,642,378358,4668.67,3629.07,4.39256e+06,4.23651e+06,207168,165907,1.18128e+08,286.339,198.617,245.826,179.977
0,643,378320,4667.88,3628.38,4.39238e+06,4.23633e+06,207143,165884,1.18122e+08,286.305,198.589,264.02,181.43
0,644,378291,4667.13,3627.72,4.39225e+06,4.23622e+06,207119,165861,1.18117e+08,286.271,198.561,293.874,181.165
0,645,378271,4666.43,3627.09,4.39219e+06,4.23616e+06,207095,165838,1.18111e+08,286.238,198.533,257.156,188.254
0,646,378261,4665.77,3626.49,4.39219e+06,4.23616e+06,207071,165815,1.18105e+08,286.204,198.506,268.856,223.869
0,647,378260,4665.17,3625.94,4.39225e+06,4.23622e+06,207048,165793,1.181e+08,286.172,198.478,310.094,189.184
0,648,378268,4664.63,3625.44,4.39237e+06,4.23633e+06,207026,165771,1.18094e+08,286.14,198.452,308.598,208.782
0,649,378284,4664.15,3624.98,4.39253e+06,4.23648e+06,207004,165750,1.18088e+08,286.11,198.426,308.498,188.778
0,650,378307,4663.74,3624.58,4.39274e+06,4.23668e+06,206984,165730,1.18082e+08,286.081,198.402,306.006,237.84
0,651,378338,4663.4,3624.24,4.39298e+06,4.23692e+06,206966,165712,1.18076e+08,286.055,198.379,288.415,193.242
0,652,378374,4663.13,3623.95,4.39326e+06,4.23719e+06,206948,165695,1.1807e+08,286.03,198.358,281.964,198.315
0,653,378416,4662.92,3623.72,4.39357e+06,4.23748e+06,206932,165679,1.18064e+08,286.007,198.338,304.095,193.899
0,654,378463,4662.77,3623.55,4.39389e+06,4.23779e+06,206918,165665,1.18058e+08,285.987,198.321,291.283,197.595
0,655,378512,4662.69,3623.43,4.39423e+06,4.23811e+06,206906,165653,1.18052e+08,285.968,198.305,284.213,205.068
