time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,2.60317e+06,2.60317e+06,2.60317e+06,16802,16802,16802,13582.8,13582.8,13582.8,1.22512e+07,1.22512e+07,1.22512e+07,1.14447e+07,1.14447e+07,1.14447e+07,178079,178079,178079,152738,152738,152738,1.01023e+08,1.01023e+08,1.01023e+08,202.614,202.614,202.614,208.409,208.409,208.409
180,2.60284e+06,2.60284e+06,2.60284e+06,16796.6,16796.6,16796.6,13577.6,13577.6,13577.6,1.22511e+07,1.22511e+07,1.22511e+07,1.14446e+07,1.14446e+07,1.14446e+07,178041,178041,178041,152696,152696,152696,1.01027e+08,1.01027e+08,1.01027e+08,202.568,202.568,202.568,208.349,208.349,208.349
181,2.60256e+06,2.60256e+06,2.60256e+06,16791.5,16791.5,16791.5,13572.5,13572.5,13572.5,1.22511e+07,1.22511e+07,1.22511e+07,1.14447e+07,1.14447e+07,1.14447e+07,178004,178004,178004,152653,152653,152653,1.01031e+08,1.01031e+08,1.01031e+08,202.524,202.524,202.524,208.289,208.289,208.289
182,2.60233e+06,2.60233e+06,2.60233e+06,16786.6,16786.6,16786.6,13567.5,13567.5,13567.5,1.22513e+07,1.22513e+07,1.22513e+07,1.14449e+07,1.14449e+07,1.14449e+07,177970,177970,177970,152611,152611,152611,1.01034e+08,1.01034e+08,1.01034e+08,202.482,202.482,202.482,208.229,208.229,208.229
183,2.60215e+06,2.60215e+06,2.60215e+06,16782,16782,16782,13562.6,13562.6,13562.6,1.22516e+07,1.22516e+07,1.22516e+07,1.14453e+07,1.14453e+07,1.14453e+07,177937,177937,177937,152569,152569,152569,1.01038e+08,1.01038e+08,1.01038e+08,202.442,202.442,202.442,208.17,208.17,208.17
184,2.60202e+06,2.60202e+06,2.60202e+06,16777.6,16777.6,16777.6,13557.8,13557.8,13557.8,1.22521e+07,1.22521e+07,1.22521e+07,1.14458e+07,1.14458e+07,1.14458e+07,177905,177905,177905,152527,152527,152527,1.0104e+08,1.0104e+08,1.0104e+08,202.404,202.404,202.404,208.112,208.112,208.112
185,2.60193e+06,2.60193e+06,2.60193e+06,16773.4,16773.4,16773.4,13553.1,13553.1,13553.1,1.22527e+07,1.22527e+07,1.22527e+07,1.14463e+07,1.14463e+07,1.14463e+07,177873,177873,177873,152485,152485,152485,1.01043e+08,1.01043e+08,1.01043e+08,202.366,202.366,202.366,208.054,208.054,208.054
186,2.6019e+06,2.6019e+06,2.6019e+06,16769.2,16769.2,16769.2,13548.4,13548.4,13548.4,1.22534e+07,1.22534e+07,1.22534e+07,1.14471e+07,1.14471e+07,1.14471e+07,177841,177841,177841,152443,152443,152443,1.01045e+08,1.01045e+08,1.01045e+08,202.328,202.328,202.328,207.995,207.995,207.995
187,2.60192e+06,2.60192e+06,2.60192e+06,16764.9,16764.9,16764.9,13543.7,13543.7,13543.7,1.22543e+07,1.22543e+07,1.22543e+07,1.14479e+07,1.14479e+07,1.14479e+07,177807,177807,177807,152399,152399,152399,1.01046e+08,1.01046e+08,1.01046e+08,202.289,202.289,202.289,207.935,207.935,207.935
188,2.60199e+06,2.60199e+06,2.60199e+06,16760.7,16760.7,16760.7,13539,13539,13539,1.22554e+07,1.22554e+07,1.22554e+07,1.14488e+07,1.14488e+07,1.14488e+07,177771,177771,177771,152354,152354,152354,1.01047e+08,1.01047e+08,1.01047e+08,202.248,202.248,202.248,207.874,207.874,207.874
189,2.60212e+06,2.60212e+06,2.60212e+06,16756.5,16756.5,16756.5,13534.4,13534.4,13534.4,1.22566e+07,1.22566e+07,1.22566e+07,1.14499e+07,1.14499e+07,1.14499e+07,177733,177733,177733,152309,152309,152309,1.01048e+08,1.01048e+08,1.01048e+08,202.206,202.206,202.206,207.811,207.811,207.811
190,2.60231e+06,2.60231e+06,2.60231e+06,16752.3,16752.3,16752.3,13529.8,13529.8,13529.8,1.22579e+07,1.22579e+07,1.22579e+07,1.14512e+07,1.14512e+07,1.14512e+07,177695,177695,177695,152263,152263,152263,1.01049e+08,1.01049e+08,1.01049e+08,202.162,202.162,202.162,207.748,207.748,207.748
191,2.60255e+06,2.60255e+06,2.60255e+06,16748.3,16748.3,16748.3,13525.5,13525.5,13525.5,1.22593e+07,1.22593e+07,1.22593e+07,1.14525e+07,1.14525e+07,1.14525e+07,177657,177657,177657,152219,152219,152219,1.01049e+08,1.01049e+08,1.01049e+08,202.118,202.118,202.118,207.686,207.686,207.686
192,2.60284e+06,2.60284e+06,2.60284e+06,16744.6,16744.6,16744.6,13521.5,13521.5,13521.5,1.22609e+07,1.22609e+07,1.22609e+07,1.1454e+07,1.1454e+07,1.1454e+07,177620,177620,177620,152176,152176,152176,1.01048e+08,1.01048e+08,1.01048e+08,202.075,202.075,202.075,207.626,207.626,207.626
193,2.60319e+06,2.60319e+06,2.60319e+06,16741.4,16741.4,16741.4,13518,13518,13518,1.22626e+07,1.22626e+07,1.22626e+07,1.14555e+07,1.14555e+07,1.14555e+07,177587,177587,177587,152138,152138,152138,1.01048e+08,1.01048e+08,1.01048e+08,202.035,202.035,202.035,207.571,207.571,207.571
194,2.60358e+06,2.60358e+06,2.60358e+06,16738.7,16738.7,16738.7,13515.1,13515.1,13515.1,1.22645e+07,1.22645e+07,1.22645e+07,1.14572e+07,1.14572e+07,1.14572e+07,177559,177559,177559,152105,152105,152105,1.01047e+08,1.01047e+08,1.01047e+08,202,202,202,207.523,207.523,207.523
195,2.604e+06,2.604e+06,2.604e+06,16736.9,16736.9,16736.9,13512.8,13512.8,13512.8,1.22663e+07,1.22663e+07,1.22663e+07,1.14589e+07,1.14589e+07,1.14589e+07,177538,177538,177538,152079,152079,152079,1.01045e+08,1.01045e+08,1.01045e+08,201.972,201.972,201.972,207.482,207.482,207.482
196,2.60446e+06,2.60446e+06,2.60446e+06,16735.8,16735.8,16735.8,13511.4,13511.4,13511.4,1.22682e+07,1.22682e+07,1.22682e+07,1.14606e+07,1.14606e+07,1.14606e+07,177524,177524,177524,152060,152060,152060,1.01044e+08,1.01044e+08,1.01044e+08,201.952,201.952,201.952,207.452,207.452,207.452
197,2.60494e+06,2.60494e+06,2.60494e+06,16735.7,16735.7,16735.7,13510.7,13510.7,13510.7,1.22702e+07,1.22702e+07,1.22702e+07,1.14624e+07,1.14624e+07,1.14624e+07,177518,177518,177518,152050,152050,152050,1.01042e+08,1.01042e+08,1.01042e+08,201.941,201.941,201.941,207.432,207.432,207.432
198,2.60542e+06,2.60542e+06,2.60542e+06,16736.4,16736.4,16736.4,13510.9,13510.9,13510.9,1.22721e+07,1.22721e+07,1.22721e+07,1.14641e+07,1.14641e+07,1.14641e+07,177521,177521,177521,152049,152049,152049,1.01041e+08,1.01041e+08,1.01041e+08,201.94,201.94,201.94,207.424,207.424,207.424
199,2.60591e+06,2.60591e+06,2.60591e+06,16738,16738,16738,13511.9,13511.9,13511.9,1.22739e+07,1.22739e+07,1.22739e+07,1.14658e+07,1.14658e+07,1.14658e+07,177532,177532,177532,152056,152056,152056,1.01039e+08,1.01039e+08,1.01039e+08,201.949,201.949,201.949,207.429,207.429,207.429
200,2.60639e+06,2.60639e+06,2.60639e+06,16740.4,16740.4,16740.4,13513.7,13513.7,13513.7,1.22757e+07,1.22757e+07,1.22757e+07,1.14674e+07,1.14674e+07,1.14674e+07,177551,177551,177551,152071,152071,152071,1.01038e+08,1.01038e+08,1.01038e+08,201.966,201.966,201.966,207.444,207.444,207.444
201,2.60684e+06,2.60684e+06,2.60684e+06,16743.4,16743.4,16743.4,13516.1,13516.1,13516.1,1.22774e+07,1.22774e+07,1.22774e+07,1.14689e+07,1.14689e+07,1.14689e+07,177576,177576,177576,152093,152093,152093,1.01036e+08,1.01036e+08,1.01036e+08,201.992,201.992,201.992,207.471,207.471,207.471
202,2.60727e+06,2.60727e+06,2.60727e+06,16747,16747,16747,13519.1,13519.1,13519.1,1.2279e+07,1.2279e+07,1.2279e+07,1.14703e+07,1.14703e+07,1.14703e+07,177607,177607,177607,152122,152122,152122,1.01035e+08,1.01035e+08,1.01035e+08,202.025,202.025,202.025,207.506,207.506,207.506
203,2.60767e+06,2.60767e+06,2.60767e+06,16750.9,16750.9,16750.9,13522.6,13522.6,13522.6,1.22804e+07,1.22804e+07,1.22804e+07,1.14716e+07,1.14716e+07,1.14716e+07,177643,177643,177643,152157,152157,152157,1.01034e+08,1.01034e+08,1.01034e+08,202.063,202.063,202.063,207.55,207.55,207.55
204,2.60803e+06,2.60803e+06,2.60803e+06,16755.1,16755.1,16755.1,13526.5,13526.5,13526.5,1.22817e+07,1.22817e+07,1.22817e+07,1.14727e+07,1.14727e+07,1.14727e+07,177681,177681,177681,152195,152195,152195,1.01033e+08,1.01033e+08,1.01033e+08,202.106,202.106,202.106,207.601,207.601,207.601
205,2.60834e+06,2.60834e+06,2.60834e+06,16759.4,16759.4,16759.4,13530.6,13530.6,13530.6,1.22828e+07,1.22828e+07,1.22828e+07,1.14737e+07,1.14737e+07,1.14737e+07,177721,177721,177721,152238,152238,152238,1.01033e+08,1.01033e+08,1.01033e+08,202.151,202.151,202.151,207.657,207.657,207.657
206,2.6086e+06,2.6086e+06,2.6086e+06,16763.8,16763.8,16763.8,13534.9,13534.9,13534.9,1.22838e+07,1.22838e+07,1.22838e+07,1.14745e+07,1.14745e+07,1.14745e+07,177763,177763,177763,152283,152283,152283,1.01033e+08,1.01033e+08,1.01033e+08,202.199,202.199,202.199,207.717,207.717,207.717
207,2.60882e+06,2.60882e+06,2.60882e+06,16768.2,16768.2,16768.2,13539.4,13539.4,13539.4,1.22846e+07,1.22846e+07,1.22846e+07,1.14752e+07,1.14752e+07,1.14752e+07,177806,177806,177806,152331,152331,152331,1.01033e+08,1.01033e+08,1.01033e+08,202.247,202.247,202.247,207.781,207.781,207.781
208,2.60898e+06,2.60898e+06,2.60898e+06,16772.5,16772.5,16772.5,13543.9,13543.9,13543.9,1.22852e+07,1.22852e+07,1.22852e+07,1.14757e+07,1.14757e+07,1.14757e+07,177849,177849,177849,152380,152380,152380,1.01033e+08,1.01033e+08,1.01033e+08,202.296,202.296,202.296,207.847,207.847,207.847
209,2.60909e+06,2.60909e+06,2.60909e+06,16776.8,16776.8,16776.8,13548.6,13548.6,13548.6,1.22856e+07,1.22856e+07,1.22856e+07,1.14761e+07,1.14761e+07,1.14761e+07,177893,177893,177893,152431,152431,152431,1.01034e+08,1.01034e+08,1.01034e+08,202.346,202.346,202.346,207.916,207.916,207.916
210,2.60914e+06,2.60914e+06,2.60914e+06,16781,16781,16781,13553.2,13553.2,13553.2,1.22859e+07,1.22859e+07,1.22859e+07,1.14763e+07,1.14763e+07,1.14763e+07,177937,177937,177937,152484,152484,152484,1.01035e+08,1.01035e+08,1.01035e+08,202.396,202.396,202.396,207.987,207.987,207.987
211,2.60913e+06,2.60913e+06,2.60913e+06,16785.2,16785.2,16785.2,13557.9,13557.9,13557.9,1.2286e+07,1.2286e+07,1.2286e+07,1.14764e+07,1.14764e+07,1.14764e+07,177981,177981,177981,152538,152538,152538,1.01036e+08,1.01036e+08,1.01036e+08,202.446,202.446,202.446,208.059,208.059,208.059
212,2.60907e+06,2.60907e+06,2.60907e+06,16789.2,16789.2,16789.2,13562.6,13562.6,13562.6,1.22859e+07,1.22859e+07,1.22859e+07,1.14763e+07,1.14763e+07,1.14763e+07,178026,178026,178026,152592,152592,152592,1.01038e+08,1.01038e+08,1.01038e+08,202.497,202.497,202.497,208.133,208.133,208.133
213,2.60894e+06,2.60894e+06,2.60894e+06,16793.1,16793.1,16793.1,13567.2,13567.2,13567.2,1.22857e+07,1.22857e+07,1.22857e+07,1.14761e+07,1.14761e+07,1.14761e+07,178072,178072,178072,152647,152647,152647,1.0104e+08,1.0104e+08,1.0104e+08,202.549,202.549,202.549,208.208,208.208,208.208
214,2.60875e+06,2.60875e+06,2.60875e+06,16796.9,16796.9,16796.9,13571.7,13571.7,13571.7,1.22852e+07,1.22852e+07,1.22852e+07,1.14757e+07,1.14757e+07,1.14757e+07,178117,178117,178117,152702,152702,152702,1.01042e+08,1.01042e+08,1.01042e+08,202.6,202.6,202.6,208.282,208.282,208.282
215,2.6085e+06,2.6085e+06,2.6085e+06,16800.4,16800.4,16800.4,13575.9,13575.9,13575.9,1.22846e+07,1.22846e+07,1.22846e+07,1.14752e+07,1.14752e+07,1.14752e+07,178161,178161,178161,152756,152756,152756,1.01045e+08,1.01045e+08,1.01045e+08,202.65,202.65,202.65,208.356,208.356,208.356
216,2.60819e+06,2.60819e+06,2.60819e+06,16803.7,16803.7,16803.7,13579.9,13579.9,13579.9,1.22839e+07,1.22839e+07,1.22839e+07,1.14745e+07,1.14745e+07,1.14745e+07,178204,178204,178204,152808,152808,152808,1.01048e+08,1.01048e+08,1.01048e+08,202.699,202.699,202.699,208.427,208.427,208.427
217,2.60783e+06,2.60783e+06,2.60783e+06,16806.5,16806.5,16806.5,13583.6,13583.6,13583.6,1.2283e+07,1.2283e+07,1.2283e+07,1.14737e+07,1.14737e+07,1.14737e+07,178245,178245,178245,152857,152857,152857,1.01051e+08,1.01051e+08,1.01051e+08,202.746,202.746,202.746,208.496,208.496,208.496
218,2.60741e+06,2.60741e+06,2.60741e+06,16808.9,16808.9,16808.9,13586.7,13586.7,13586.7,1.22819e+07,1.22819e+07,1.22819e+07,1.14727e+07,1.14727e+07,1.14727e+07,178282,178282,178282,152903,152903,152903,1.01055e+08,1.01055e+08,1.01055e+08,202.789,202.789,202.789,208.56,208.56,208.56
219,2.60694e+06,2.60694e+06,2.60694e+06,16810.7,16810.7,16810.7,13589.4,13589.4,13589.4,1.22808e+07,1.22808e+07,1.22808e+07,1.14717e+07,1.14717e+07,1.14717e+07,178315,178315,178315,152943,152943,152943,1.01058e+08,1.01058e+08,1.01058e+08,202.828,202.828,202.828,208.617,208.617,208.617
220,2.60642e+06,2.60642e+06,2.60642e+06,16811.9,16811.9,16811.9,13591.4,13591.4,13591.4,1.22795e+07,1.22795e+07,1.22795e+07,1.14706e+07,1.14706e+07,1.14706e+07,178342,178342,178342,152978,152978,152978,1.01062e+08,1.01062e+08,1.01062e+08,202.861,202.861,202.861,208.667,208.667,208.667
221,2.60588e+06,2.60588e+06,2.60588e+06,16812.4,16812.4,16812.4,13592.7,13592.7,13592.7,1.22782e+07,1.22782e+07,1.22782e+07,1.14695e+07,1.14695e+07,1.14695e+07,178364,178364,178364,153006,153006,153006,1.01066e+08,1.01066e+08,1.01066e+08,202.887,202.887,202.887,208.709,208.709,208.709
222,2.6053e+06,2.6053e+06,2.6053e+06,16812.1,16812.1,16812.1,13593.2,13593.2,13593.2,1.22769e+07,1.22769e+07,1.22769e+07,1.14683e+07,1.14683e+07,1.14683e+07,178378,178378,178378,153026,153026,153026,1.0107e+08,1.0107e+08,1.0107e+08,202.906,202.906,202.906,208.74,208.74,208.74
223,2.6047e+06,2.6047e+06,2.6047e+06,16811.1,16811.1,16811.1,13593.1,13593.1,13593.1,1.22755e+07,1.22755e+07,1.22755e+07,1.1467e+07,1.1467e+07,1.1467e+07,178386,178386,178386,153039,153039,153039,1.01074e+08,1.01074e+08,1.01074e+08,202.917,202.917,202.917,208.762,208.762,208.762
224,2.6041e+06,2.6041e+06,2.6041e+06,16809.3,16809.3,16809.3,13592.1,13592.1,13592.1,1.22741e+07,1.22741e+07,1.22741e+07,1.14658e+07,1.14658e+07,1.14658e+07,178387,178387,178387,153045,153045,153045,1.01078e+08,1.01078e+08,1.01078e+08,202.919,202.919,202.919,208.772,208.772,208.772
225,2.60349e+06,2.60349e+06,2.60349e+06,16806.9,16806.9,16806.9,13590.5,13590.5,13590.5,1.22728e+07,1.22728e+07,1.22728e+07,1.14647e+07,1.14647e+07,1.14647e+07,178381,178381,178381,153042,153042,153042,1.01082e+08,1.01082e+08,1.01082e+08,202.915,202.915,202.915,208.773,208.773,208.773
226,2.60288e+06,2.60288e+06,2.60288e+06,16803.8,16803.8,16803.8,13588.1,13588.1,13588.1,1.22715e+07,1.22715e+07,1.22715e+07,1.14635e+07,1.14635e+07,1.14635e+07,178368,178368,178368,153033,153033,153033,1.01085e+08,1.01085e+08,1.01085e+08,202.902,202.902,202.902,208.763,208.763,208.763
227,2.60229e+06,2.60229e+06,2.60229e+06,16800.1,16800.1,16800.1,13585.1,13585.1,13585.1,1.22703e+07,1.22703e+07,1.22703e+07,1.14625e+07,1.14625e+07,1.14625e+07,178350,178350,178350,153016,153016,153016,1.01089e+08,1.01089e+08,1.01089e+08,202.883,202.883,202.883,208.743,208.743,208.743
228,2.60172e+06,2.60172e+06,2.60172e+06,16796,16796,16796,13581.6,13581.6,13581.6,1.22691e+07,1.22691e+07,1.22691e+07,1.14615e+07,1.14615e+07,1.14615e+07,178328,178328,178328,152993,152993,152993,1.01092e+08,1.01092e+08,1.01092e+08,202.858,202.858,202.858,208.714,208.714,208.714
229,2.60118e+06,2.60118e+06,2.60118e+06,16791.5,16791.5,16791.5,13577.6,13577.6,13577.6,1.22681e+07,1.22681e+07,1.22681e+07,1.14607e+07,1.14607e+07,1.14607e+07,178300,178300,178300,152965,152965,152965,1.01095e+08,1.01095e+08,1.01095e+08,202.827,202.827,202.827,208.677,208.677,208.677
230,2.60067e+06,2.60067e+06,2.60067e+06,16786.6,16786.6,16786.6,13573.1,13573.1,13573.1,1.22672e+07,1.22672e+07,1.22672e+07,1.14599e+07,1.14599e+07,1.14599e+07,178269,178269,178269,152931,152931,152931,1.01097e+08,1.01097e+08,1.01097e+08,202.792,202.792,202.792,208.633,208.633,208.633
231,2.6002e+06,2.6002e+06,2.6002e+06,16781.6,16781.6,16781.6,13568.3,13568.3,13568.3,1.22665e+07,1.22665e+07,1.22665e+07,1.14593e+07,1.14593e+07,1.14593e+07,178235,178235,178235,152893,152893,152893,1.01099e+08,1.01099e+08,1.01099e+08,202.752,202.752,202.752,208.582,208.582,208.582
232,2.59977e+06,2.59977e+06,2.59977e+06,16776.3,16776.3,16776.3,13563.2,13563.2,13563.2,1.22659e+07,1.22659e+07,1.22659e+07,1.14588e+07,1.14588e+07,1.14588e+07,178198,178198,178198,152851,152851,152851,1.01101e+08,1.01101e+08,1.01101e+08,202.71,202.71,202.71,208.525,208.525,208.525
233,2.59939e+06,2.59939e+06,2.59939e+06,16770.9,16770.9,16770.9,13557.8,13557.8,13557.8,1.22655e+07,1.22655e+07,1.22655e+07,1.14585e+07,1.14585e+07,1.14585e+07,178159,178159,178159,152806,152806,152806,1.01102e+08,1.01102e+08,1.01102e+08,202.665,202.665,202.665,208.464,208.464,208.464
234,2.59906e+06,2.59906e+06,2.59906e+06,16765.4,16765.4,16765.4,13552.3,13552.3,13552.3,1.22652e+07,1.22652e+07,1.22652e+07,1.14583e+07,1.14583e+07,1.14583e+07,178118,178118,178118,152757,152757,152757,1.01103e+08,1.01103e+08,1.01103e+08,202.618,202.618,202.618,208.398,208.398,208.398
235,2.59878e+06,2.59878e+06,2.59878e+06,16759.8,16759.8,16759.8,13546.6,13546.6,13546.6,1.22651e+07,1.22651e+07,1.22651e+07,1.14582e+07,1.14582e+07,1.14582e+07,178075,178075,178075,152707,152707,152707,1.01104e+08,1.01104e+08,1.01104e+08,202.568,202.568,202.568,208.329,208.329,208.329
236,2.59856e+06,2.59856e+06,2.59856e+06,16754.3,16754.3,16754.3,13540.8,13540.8,13540.8,1.22651e+07,1.22651e+07,1.22651e+07,1.14583e+07,1.14583e+07,1.14583e+07,178031,178031,178031,152654,152654,152654,1.01104e+08,1.01104e+08,1.01104e+08,202.517,202.517,202.517,208.257,208.257,208.257
237,2.5984e+06,2.5984e+06,2.5984e+06,16748.8,16748.8,16748.8,13535.1,13535.1,13535.1,1.22654e+07,1.22654e+07,1.22654e+07,1.14585e+07,1.14585e+07,1.14585e+07,177986,177986,177986,152600,152600,152600,1.01103e+08,1.01103e+08,1.01103e+08,202.465,202.465,202.465,208.183,208.183,208.183
238,2.5983e+06,2.5983e+06,2.5983e+06,16743.4,16743.4,16743.4,13529.3,13529.3,13529.3,1.22657e+07,1.22657e+07,1.22657e+07,1.14589e+07,1.14589e+07,1.14589e+07,177940,177940,177940,152545,152545,152545,1.01103e+08,1.01103e+08,1.01103e+08,202.412,202.412,202.412,208.108,208.108,208.108
239,2.59825e+06,2.59825e+06,2.59825e+06,16738.1,16738.1,16738.1,13523.7,13523.7,13523.7,1.22663e+07,1.22663e+07,1.22663e+07,1.14594e+07,1.14594e+07,1.14594e+07,177894,177894,177894,152491,152491,152491,1.01101e+08,1.01101e+08,1.01101e+08,202.359,202.359,202.359,208.032,208.032,208.032
240,2.59827e+06,2.59827e+06,2.59827e+06,16733,16733,16733,13518.2,13518.2,13518.2,1.2267e+07,1.2267e+07,1.2267e+07,1.14601e+07,1.14601e+07,1.14601e+07,177849,177849,177849,152436,152436,152436,1.011e+08,1.011e+08,1.011e+08,202.306,202.306,202.306,207.957,207.957,207.957
241,2.59834e+06,2.59834e+06,2.59834e+06,16728.2,16728.2,16728.2,13513,13513,13513,1.22679e+07,1.22679e+07,1.22679e+07,1.14609e+07,1.14609e+07,1.14609e+07,177805,177805,177805,152383,152383,152383,1.01098e+08,1.01098e+08,1.01098e+08,202.254,202.254,202.254,207.883,207.883,207.883
242,2.59848e+06,2.59848e+06,2.59848e+06,16723.7,16723.7,16723.7,13508,13508,13508,1.22689e+07,1.22689e+07,1.22689e+07,1.14619e+07,1.14619e+07,1.14619e+07,177762,177762,177762,152333,152333,152333,1.01095e+08,1.01095e+08,1.01095e+08,202.205,202.205,202.205,207.812,207.812,207.812
243,2.59866e+06,2.59866e+06,2.59866e+06,16719.6,16719.6,16719.6,13503.5,13503.5,13503.5,1.22701e+07,1.22701e+07,1.22701e+07,1.14629e+07,1.14629e+07,1.14629e+07,177723,177723,177723,152285,152285,152285,1.01092e+08,1.01092e+08,1.01092e+08,202.157,202.157,202.157,207.744,207.744,207.744
244,2.5989e+06,2.5989e+06,2.5989e+06,16716,16716,16716,13499.5,13499.5,13499.5,1.22714e+07,1.22714e+07,1.22714e+07,1.14641e+07,1.14641e+07,1.14641e+07,177687,177687,177687,152242,152242,152242,1.01089e+08,1.01089e+08,1.01089e+08,202.114,202.114,202.114,207.682,207.682,207.682
245,2.59918e+06,2.59918e+06,2.59918e+06,16713,16713,16713,13496,13496,13496,1.22727e+07,1.22727e+07,1.22727e+07,1.14653e+07,1.14653e+07,1.14653e+07,177655,177655,177655,152203,152203,152203,1.01086e+08,1.01086e+08,1.01086e+08,202.075,202.075,202.075,207.625,207.625,207.625
246,2.59951e+06,2.59951e+06,2.59951e+06,16710.5,16710.5,16710.5,13493.1,13493.1,13493.1,1.22742e+07,1.22742e+07,1.22742e+07,1.14666e+07,1.14666e+07,1.14666e+07,177628,177628,177628,152170,152170,152170,1.01082e+08,1.01082e+08,1.01082e+08,202.041,202.041,202.041,207.576,207.576,207.576
247,2.59986e+06,2.59986e+06,2.59986e+06,16708.7,16708.7,16708.7,13490.8,13490.8,13490.8,1.22757e+07,1.22757e+07,1.22757e+07,1.1468e+07,1.1468e+07,1.1468e+07,177606,177606,177606,152143,152143,152143,1.01078e+08,1.01078e+08,1.01078e+08,202.014,202.014,202.014,207.535,207.535,207.535
248,2.60025e+06,2.60025e+06,2.60025e+06,16707.5,16707.5,16707.5,13489.2,13489.2,13489.2,1.22772e+07,1.22772e+07,1.22772e+07,1.14694e+07,1.14694e+07,1.14694e+07,177590,177590,177590,152122,152122,152122,1.01074e+08,1.01074e+08,1.01074e+08,201.993,201.993,201.993,207.503,207.503,207.503
249,2.60065e+06,2.60065e+06,2.60065e+06,16707.1,16707.1,16707.1,13488.2,13488.2,13488.2,1.22788e+07,1.22788e+07,1.22788e+07,1.14708e+07,1.14708e+07,1.14708e+07,177581,177581,177581,152108,152108,152108,1.0107e+08,1.0107e+08,1.0107e+08,201.979,201.979,201.979,207.48,207.48,207.48
250,2.60106e+06,2.60106e+06,2.60106e+06,16707.2,16707.2,16707.2,13488,13488,13488,1.22803e+07,1.22803e+07,1.22803e+07,1.14721e+07,1.14721e+07,1.14721e+07,177577,177577,177577,152101,152101,152101,1.01066e+08,1.01066e+08,1.01066e+08,201.972,201.972,201.972,207.466,207.466,207.466
251,2.60147e+06,2.60147e+06,2.60147e+06,16708.1,16708.1,16708.1,13488.4,13488.4,13488.4,1.22818e+07,1.22818e+07,1.22818e+07,1.14735e+07,1.14735e+07,1.14735e+07,177579,177579,177579,152101,152101,152101,1.01062e+08,1.01062e+08,1.01062e+08,201.972,201.972,201.972,207.461,207.461,207.461
252,2.60189e+06,2.60189e+06,2.60189e+06,16709.5,16709.5,16709.5,13489.4,13489.4,13489.4,1.22833e+07,1.22833e+07,1.22833e+07,1.14748e+07,1.14748e+07,1.14748e+07,177588,177588,177588,152108,152108,152108,1.01058e+08,1.01058e+08,1.01058e+08,201.978,201.978,201.978,207.467,207.467,207.467
253,2.60228e+06,2.60228e+06,2.60228e+06,16711.4,16711.4,16711.4,13491.1,13491.1,13491.1,1.22847e+07,1.22847e+07,1.22847e+07,1.1476e+07,1.1476e+07,1.1476e+07,177601,177601,177601,152121,152121,152121,1.01054e+08,1.01054e+08,1.01054e+08,201.991,201.991,201.991,207.481,207.481,207.481
254,2.60266e+06,2.60266e+06,2.60266e+06,16713.9,16713.9,16713.9,13493.2,13493.2,13493.2,1.22859e+07,1.22859e+07,1.22859e+07,1.14771e+07,1.14771e+07,1.14771e+07,177620,177620,177620,152141,152141,152141,1.01051e+08,1.01051e+08,1.01051e+08,202.011,202.011,202.011,207.503,207.503,207.503
255,2.60302e+06,2.60302e+06,2.60302e+06,16716.8,16716.8,16716.8,13495.9,13495.9,13495.9,1.22871e+07,1.22871e+07,1.22871e+07,1.14781e+07,1.14781e+07,1.14781e+07,177643,177643,177643,152166,152166,152166,1.01047e+08,1.01047e+08,1.01047e+08,202.035,202.035,202.035,207.534,207.534,207.534
256,2.60334e+06,2.60334e+06,2.60334e+06,16720,16720,16720,13499.1,13499.1,13499.1,1.22881e+07,1.22881e+07,1.22881e+07,1.1479e+07,1.1479e+07,1.1479e+07,177671,177671,177671,152196,152196,152196,1.01044e+08,1.01044e+08,1.01044e+08,202.065,202.065,202.065,207.573,207.573,207.573
257,2.60362e+06,2.60362e+06,2.60362e+06,16723.6,16723.6,16723.6,13502.6,13502.6,13502.6,1.2289e+07,1.2289e+07,1.2289e+07,1.14798e+07,1.14798e+07,1.14798e+07,177702,177702,177702,152231,152231,152231,1.01041e+08,1.01041e+08,1.01041e+08,202.099,202.099,202.099,207.618,207.618,207.618
258,2.60387e+06,2.60387e+06,2.60387e+06,16727.4,16727.4,16727.4,13506.5,13506.5,13506.5,1.22898e+07,1.22898e+07,1.22898e+07,1.14804e+07,1.14804e+07,1.14804e+07,177736,177736,177736,152270,152270,152270,1.01039e+08,1.01039e+08,1.01039e+08,202.137,202.137,202.137,207.669,207.669,207.669
