time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,5.91857e+06,5.91857e+06,5.91857e+06,39820,39820,39820,26945.3,26945.3,26945.3,1.86583e+07,1.86583e+07,1.86583e+07,1.60182e+07,1.60182e+07,1.60182e+07,236154,236154,236154,181686,181686,181686,8.6564e+07,8.6564e+07,8.6564e+07,245.672,245.672,245.672,277.286,277.286,277.286
170,5.91791e+06,5.91791e+06,5.91791e+06,39828.6,39828.6,39828.6,26955,26955,26955,1.86572e+07,1.86572e+07,1.86572e+07,1.60175e+07,1.60175e+07,1.60175e+07,236218,236218,236218,181759,181759,181759,8.65705e+07,8.65705e+07,8.65705e+07,245.736,245.736,245.736,277.398,277.398,277.398
171,5.91711e+06,5.91711e+06,5.91711e+06,39836.7,39836.7,39836.7,26963.6,26963.6,26963.6,1.8656e+07,1.8656e+07,1.8656e+07,1.60167e+07,1.60167e+07,1.60167e+07,236281,236281,236281,181827,181827,181827,8.65773e+07,8.65773e+07,8.65773e+07,245.8,245.8,245.8,277.504,277.504,277.504
172,5.91618e+06,5.91618e+06,5.91618e+06,39843.7,39843.7,39843.7,26970.8,26970.8,26970.8,1.86546e+07,1.86546e+07,1.86546e+07,1.60157e+07,1.60157e+07,1.60157e+07,236340,236340,236340,181887,181887,181887,8.65846e+07,8.65846e+07,8.65846e+07,245.861,245.861,245.861,277.6,277.6,277.6
173,5.91516e+06,5.91516e+06,5.91516e+06,39848.9,39848.9,39848.9,26976.2,26976.2,26976.2,1.8653e+07,1.8653e+07,1.8653e+07,1.60145e+07,1.60145e+07,1.60145e+07,236391,236391,236391,181937,181937,181937,8.65922e+07,8.65922e+07,8.65922e+07,245.916,245.916,245.916,277.682,277.682,277.682
174,5.91405e+06,5.91405e+06,5.91405e+06,39852,39852,39852,26979.5,26979.5,26979.5,1.86514e+07,1.86514e+07,1.86514e+07,1.60134e+07,1.60134e+07,1.60134e+07,236431,236431,236431,181975,181975,181975,8.65999e+07,8.65999e+07,8.65999e+07,245.96,245.96,245.96,277.746,277.746,277.746
175,5.91288e+06,5.91288e+06,5.91288e+06,39852.6,39852.6,39852.6,26980.7,26980.7,26980.7,1.86498e+07,1.86498e+07,1.86498e+07,1.60122e+07,1.60122e+07,1.60122e+07,236458,236458,236458,181999,181999,181999,8.66078e+07,8.66078e+07,8.66078e+07,245.992,245.992,245.992,277.79,277.79,277.79
176,5.91169e+06,5.91169e+06,5.91169e+06,39850.7,39850.7,39850.7,26979.6,26979.6,26979.6,1.86482e+07,1.86482e+07,1.86482e+07,1.6011e+07,1.6011e+07,1.6011e+07,236471,236471,236471,182009,182009,182009,8.66156e+07,8.66156e+07,8.66156e+07,246.009,246.009,246.009,277.813,277.813,277.813
177,5.9105e+06,5.9105e+06,5.9105e+06,39846.3,39846.3,39846.3,26976.4,26976.4,26976.4,1.86467e+07,1.86467e+07,1.86467e+07,1.60099e+07,1.60099e+07,1.60099e+07,236471,236471,236471,182006,182006,182006,8.66233e+07,8.66233e+07,8.66233e+07,246.012,246.012,246.012,277.815,277.815,277.815
178,5.90934e+06,5.90934e+06,5.90934e+06,39839.8,39839.8,39839.8,26971.4,26971.4,26971.4,1.86453e+07,1.86453e+07,1.86453e+07,1.60089e+07,1.60089e+07,1.60089e+07,236459,236459,236459,181991,181991,181991,8.66307e+07,8.66307e+07,8.66307e+07,246.001,246.001,246.001,277.797,277.797,277.797
179,5.90823e+06,5.90823e+06,5.90823e+06,39831.7,39831.7,39831.7,26964.8,26964.8,26964.8,1.8644e+07,1.8644e+07,1.8644e+07,1.6008e+07,1.6008e+07,1.6008e+07,236437,236437,236437,181965,181965,181965,8.66377e+07,8.66377e+07,8.66377e+07,245.979,245.979,245.979,277.761,277.761,277.761
180,5.90719e+06,5.90719e+06,5.90719e+06,39822.5,39822.5,39822.5,26957,26957,26957,1.8643e+07,1.8643e+07,1.8643e+07,1.60073e+07,1.60073e+07,1.60073e+07,236408,236408,236408,181931,181931,181931,8.66443e+07,8.66443e+07,8.66443e+07,245.949,245.949,245.949,277.712,277.712,277.712
181,5.90623e+06,5.90623e+06,5.90623e+06,39812.6,39812.6,39812.6,26948.3,26948.3,26948.3,1.86421e+07,1.86421e+07,1.86421e+07,1.60067e+07,1.60067e+07,1.60067e+07,236374,236374,236374,181890,181890,181890,8.66504e+07,8.66504e+07,8.66504e+07,245.912,245.912,245.912,277.651,277.651,277.651
182,5.90537e+06,5.90537e+06,5.90537e+06,39802.5,39802.5,39802.5,26939.1,26939.1,26939.1,1.86415e+07,1.86415e+07,1.86415e+07,1.60063e+07,1.60063e+07,1.60063e+07,236339,236339,236339,181845,181845,181845,8.66559e+07,8.66559e+07,8.66559e+07,245.873,245.873,245.873,277.582,277.582,277.582
183,5.9046e+06,5.9046e+06,5.9046e+06,39792.5,39792.5,39792.5,26929.5,26929.5,26929.5,1.8641e+07,1.8641e+07,1.8641e+07,1.60061e+07,1.60061e+07,1.60061e+07,236303,236303,236303,181797,181797,181797,8.6661e+07,8.6661e+07,8.6661e+07,245.831,245.831,245.831,277.507,277.507,277.507
184,5.90394e+06,5.90394e+06,5.90394e+06,39782.7,39782.7,39782.7,26919.7,26919.7,26919.7,1.86408e+07,1.86408e+07,1.86408e+07,1.6006e+07,1.6006e+07,1.6006e+07,236266,236266,236266,181746,181746,181746,8.66655e+07,8.66655e+07,8.66655e+07,245.79,245.79,245.79,277.429,277.429,277.429
185,5.90338e+06,5.90338e+06,5.90338e+06,39773.2,39773.2,39773.2,26909.7,26909.7,26909.7,1.86407e+07,1.86407e+07,1.86407e+07,1.60061e+07,1.60061e+07,1.60061e+07,236230,236230,236230,181694,181694,181694,8.66694e+07,8.66694e+07,8.66694e+07,245.749,245.749,245.749,277.347,277.347,277.347
186,5.90293e+06,5.90293e+06,5.90293e+06,39763.8,39763.8,39763.8,26899.6,26899.6,26899.6,1.86409e+07,1.86409e+07,1.86409e+07,1.60064e+07,1.60064e+07,1.60064e+07,236193,236193,236193,181639,181639,181639,8.66729e+07,8.66729e+07,8.66729e+07,245.709,245.709,245.709,277.262,277.262,277.262
187,5.90259e+06,5.90259e+06,5.90259e+06,39754.5,39754.5,39754.5,26889.4,26889.4,26889.4,1.86413e+07,1.86413e+07,1.86413e+07,1.60068e+07,1.60068e+07,1.60068e+07,236155,236155,236155,181583,181583,181583,8.66758e+07,8.66758e+07,8.66758e+07,245.667,245.667,245.667,277.175,277.175,277.175
188,5.90238e+06,5.90238e+06,5.90238e+06,39745.1,39745.1,39745.1,26879,26879,26879,1.86419e+07,1.86419e+07,1.86419e+07,1.60073e+07,1.60073e+07,1.60073e+07,236114,236114,236114,181523,181523,181523,8.66781e+07,8.66781e+07,8.66781e+07,245.623,245.623,245.623,277.084,277.084,277.084
189,5.90228e+06,5.90228e+06,5.90228e+06,39735.5,39735.5,39735.5,26868.5,26868.5,26868.5,1.86427e+07,1.86427e+07,1.86427e+07,1.60081e+07,1.60081e+07,1.60081e+07,236069,236069,236069,181461,181461,181461,8.66799e+07,8.66799e+07,8.66799e+07,245.577,245.577,245.577,276.99,276.99,276.99
190,5.90233e+06,5.90233e+06,5.90233e+06,39725.6,39725.6,39725.6,26857.7,26857.7,26857.7,1.86437e+07,1.86437e+07,1.86437e+07,1.6009e+07,1.6009e+07,1.6009e+07,236021,236021,236021,181397,181397,181397,8.66812e+07,8.66812e+07,8.66812e+07,245.527,245.527,245.527,276.891,276.891,276.891
191,5.9025e+06,5.9025e+06,5.9025e+06,39715.5,39715.5,39715.5,26846.9,26846.9,26846.9,1.8645e+07,1.8645e+07,1.8645e+07,1.601e+07,1.601e+07,1.601e+07,235968,235968,235968,181330,181330,181330,8.66818e+07,8.66818e+07,8.66818e+07,245.473,245.473,245.473,276.79,276.79,276.79
192,5.90283e+06,5.90283e+06,5.90283e+06,39705.3,39705.3,39705.3,26836.1,26836.1,26836.1,1.86464e+07,1.86464e+07,1.86464e+07,1.60113e+07,1.60113e+07,1.60113e+07,235913,235913,235913,181262,181262,181262,8.66818e+07,8.66818e+07,8.66818e+07,245.416,245.416,245.416,276.685,276.685,276.685
193,5.90329e+06,5.90329e+06,5.90329e+06,39695.4,39695.4,39695.4,26825.7,26825.7,26825.7,1.86481e+07,1.86481e+07,1.86481e+07,1.60127e+07,1.60127e+07,1.60127e+07,235857,235857,235857,181193,181193,181193,8.66812e+07,8.66812e+07,8.66812e+07,245.357,245.357,245.357,276.58,276.58,276.58
194,5.9039e+06,5.9039e+06,5.9039e+06,39686,39686,39686,26815.8,26815.8,26815.8,1.865e+07,1.865e+07,1.865e+07,1.60143e+07,1.60143e+07,1.60143e+07,235802,235802,235802,181127,181127,181127,8.668e+07,8.668e+07,8.668e+07,245.299,245.299,245.299,276.477,276.477,276.477
195,5.90465e+06,5.90465e+06,5.90465e+06,39677.6,39677.6,39677.6,26806.7,26806.7,26806.7,1.86521e+07,1.86521e+07,1.86521e+07,1.6016e+07,1.6016e+07,1.6016e+07,235749,235749,235749,181064,181064,181064,8.66783e+07,8.66783e+07,8.66783e+07,245.243,245.243,245.243,276.378,276.378,276.378
196,5.90552e+06,5.90552e+06,5.90552e+06,39670.6,39670.6,39670.6,26798.6,26798.6,26798.6,1.86544e+07,1.86544e+07,1.86544e+07,1.60179e+07,1.60179e+07,1.60179e+07,235702,235702,235702,181006,181006,181006,8.66761e+07,8.66761e+07,8.66761e+07,245.191,245.191,245.191,276.286,276.286,276.286
197,5.9065e+06,5.9065e+06,5.9065e+06,39665.2,39665.2,39665.2,26791.8,26791.8,26791.8,1.86567e+07,1.86567e+07,1.86567e+07,1.60199e+07,1.60199e+07,1.60199e+07,235662,235662,235662,180955,180955,180955,8.66734e+07,8.66734e+07,8.66734e+07,245.147,245.147,245.147,276.203,276.203,276.203
198,5.90758e+06,5.90758e+06,5.90758e+06,39661.6,39661.6,39661.6,26786.5,26786.5,26786.5,1.86592e+07,1.86592e+07,1.86592e+07,1.60219e+07,1.60219e+07,1.60219e+07,235632,235632,235632,180912,180912,180912,8.66704e+07,8.66704e+07,8.66704e+07,245.111,245.111,245.111,276.133,276.133,276.133
199,5.90874e+06,5.90874e+06,5.90874e+06,39660.1,39660.1,39660.1,26782.8,26782.8,26782.8,1.86618e+07,1.86618e+07,1.86618e+07,1.6024e+07,1.6024e+07,1.6024e+07,235610,235610,235610,180878,180878,180878,8.66671e+07,8.66671e+07,8.66671e+07,245.086,245.086,245.086,276.076,276.076,276.076
200,5.90994e+06,5.90994e+06,5.90994e+06,39660.5,39660.5,39660.5,26780.7,26780.7,26780.7,1.86644e+07,1.86644e+07,1.86644e+07,1.60261e+07,1.60261e+07,1.60261e+07,235599,235599,235599,180854,180854,180854,8.66636e+07,8.66636e+07,8.66636e+07,245.071,245.071,245.071,276.034,276.034,276.034
201,5.91119e+06,5.91119e+06,5.91119e+06,39662.8,39662.8,39662.8,26780.2,26780.2,26780.2,1.8667e+07,1.8667e+07,1.8667e+07,1.60282e+07,1.60282e+07,1.60282e+07,235597,235597,235597,180840,180840,180840,8.666e+07,8.666e+07,8.666e+07,245.067,245.067,245.067,276.007,276.007,276.007
202,5.91244e+06,5.91244e+06,5.91244e+06,39666.8,39666.8,39666.8,26781.2,26781.2,26781.2,1.86695e+07,1.86695e+07,1.86695e+07,1.60302e+07,1.60302e+07,1.60302e+07,235605,235605,235605,180836,180836,180836,8.66565e+07,8.66565e+07,8.66565e+07,245.072,245.072,245.072,275.995,275.995,275.995
203,5.91369e+06,5.91369e+06,5.91369e+06,39672.3,39672.3,39672.3,26783.7,26783.7,26783.7,1.8672e+07,1.8672e+07,1.8672e+07,1.60322e+07,1.60322e+07,1.60322e+07,235619,235619,235619,180841,180841,180841,8.6653e+07,8.6653e+07,8.6653e+07,245.086,245.086,245.086,275.998,275.998,275.998
204,5.91491e+06,5.91491e+06,5.91491e+06,39678.9,39678.9,39678.9,26787.6,26787.6,26787.6,1.86743e+07,1.86743e+07,1.86743e+07,1.6034e+07,1.6034e+07,1.6034e+07,235640,235640,235640,180855,180855,180855,8.66496e+07,8.66496e+07,8.66496e+07,245.107,245.107,245.107,276.014,276.014,276.014
205,5.9161e+06,5.9161e+06,5.9161e+06,39686.4,39686.4,39686.4,26792.6,26792.6,26792.6,1.86766e+07,1.86766e+07,1.86766e+07,1.60357e+07,1.60357e+07,1.60357e+07,235667,235667,235667,180876,180876,180876,8.66465e+07,8.66465e+07,8.66465e+07,245.135,245.135,245.135,276.044,276.044,276.044
206,5.91723e+06,5.91723e+06,5.91723e+06,39694.7,39694.7,39694.7,26798.8,26798.8,26798.8,1.86787e+07,1.86787e+07,1.86787e+07,1.60373e+07,1.60373e+07,1.60373e+07,235698,235698,235698,180906,180906,180906,8.66436e+07,8.66436e+07,8.66436e+07,245.167,245.167,245.167,276.086,276.086,276.086
207,5.91829e+06,5.91829e+06,5.91829e+06,39703.5,39703.5,39703.5,26806,26806,26806,1.86806e+07,1.86806e+07,1.86806e+07,1.60387e+07,1.60387e+07,1.60387e+07,235732,235732,235732,180942,180942,180942,8.6641e+07,8.6641e+07,8.6641e+07,245.204,245.204,245.204,276.138,276.138,276.138
208,5.91928e+06,5.91928e+06,5.91928e+06,39712.7,39712.7,39712.7,26814.1,26814.1,26814.1,1.86823e+07,1.86823e+07,1.86823e+07,1.604e+07,1.604e+07,1.604e+07,235769,235769,235769,180986,180986,180986,8.66388e+07,8.66388e+07,8.66388e+07,245.244,245.244,245.244,276.201,276.201,276.201
209,5.92018e+06,5.92018e+06,5.92018e+06,39722.3,39722.3,39722.3,26823.1,26823.1,26823.1,1.86838e+07,1.86838e+07,1.86838e+07,1.60411e+07,1.60411e+07,1.60411e+07,235810,235810,235810,181035,181035,181035,8.66369e+07,8.66369e+07,8.66369e+07,245.287,245.287,245.287,276.275,276.275,276.275
210,5.92097e+06,5.92097e+06,5.92097e+06,39732.3,39732.3,39732.3,26832.9,26832.9,26832.9,1.86851e+07,1.86851e+07,1.86851e+07,1.6042e+07,1.6042e+07,1.6042e+07,235854,235854,235854,181091,181091,181091,8.66355e+07,8.66355e+07,8.66355e+07,245.334,245.334,245.334,276.358,276.358,276.358
211,5.92165e+06,5.92165e+06,5.92165e+06,39742.7,39742.7,39742.7,26843.4,26843.4,26843.4,1.86862e+07,1.86862e+07,1.86862e+07,1.60428e+07,1.60428e+07,1.60428e+07,235902,235902,235902,181154,181154,181154,8.66345e+07,8.66345e+07,8.66345e+07,245.383,245.383,245.383,276.45,276.45,276.45
212,5.92222e+06,5.92222e+06,5.92222e+06,39753.3,39753.3,39753.3,26854.7,26854.7,26854.7,1.8687e+07,1.8687e+07,1.8687e+07,1.60434e+07,1.60434e+07,1.60434e+07,235953,235953,235953,181221,181221,181221,8.66339e+07,8.66339e+07,8.66339e+07,245.437,245.437,245.437,276.551,276.551,276.551
213,5.92264e+06,5.92264e+06,5.92264e+06,39764.3,39764.3,39764.3,26866.5,26866.5,26866.5,1.86876e+07,1.86876e+07,1.86876e+07,1.60437e+07,1.60437e+07,1.60437e+07,236008,236008,236008,181294,181294,181294,8.66339e+07,8.66339e+07,8.66339e+07,245.494,245.494,245.494,276.66,276.66,276.66
214,5.92293e+06,5.92293e+06,5.92293e+06,39775.5,39775.5,39775.5,26878.8,26878.8,26878.8,1.86879e+07,1.86879e+07,1.86879e+07,1.60439e+07,1.60439e+07,1.60439e+07,236066,236066,236066,181372,181372,181372,8.66344e+07,8.66344e+07,8.66344e+07,245.554,245.554,245.554,276.776,276.776,276.776
215,5.92307e+06,5.92307e+06,5.92307e+06,39786.7,39786.7,39786.7,26891.3,26891.3,26891.3,1.86879e+07,1.86879e+07,1.86879e+07,1.60439e+07,1.60439e+07,1.60439e+07,236127,236127,236127,181452,181452,181452,8.66355e+07,8.66355e+07,8.66355e+07,245.617,245.617,245.617,276.897,276.897,276.897
216,5.92305e+06,5.92305e+06,5.92305e+06,39797.8,39797.8,39797.8,26903.9,26903.9,26903.9,1.86877e+07,1.86877e+07,1.86877e+07,1.60437e+07,1.60437e+07,1.60437e+07,236190,236190,236190,181535,181535,181535,8.66371e+07,8.66371e+07,8.66371e+07,245.682,245.682,245.682,277.023,277.023,277.023
217,5.92288e+06,5.92288e+06,5.92288e+06,39808.5,39808.5,39808.5,26916.2,26916.2,26916.2,1.86872e+07,1.86872e+07,1.86872e+07,1.60432e+07,1.60432e+07,1.60432e+07,236253,236253,236253,181618,181618,181618,8.66393e+07,8.66393e+07,8.66393e+07,245.748,245.748,245.748,277.15,277.15,277.15
218,5.92255e+06,5.92255e+06,5.92255e+06,39818.7,39818.7,39818.7,26928.2,26928.2,26928.2,1.86864e+07,1.86864e+07,1.86864e+07,1.60426e+07,1.60426e+07,1.60426e+07,236316,236316,236316,181700,181700,181700,8.6642e+07,8.6642e+07,8.6642e+07,245.814,245.814,245.814,277.276,277.276,277.276
219,5.92207e+06,5.92207e+06,5.92207e+06,39827.9,39827.9,39827.9,26939.4,26939.4,26939.4,1.86854e+07,1.86854e+07,1.86854e+07,1.60418e+07,1.60418e+07,1.60418e+07,236376,236376,236376,181780,181780,181780,8.66452e+07,8.66452e+07,8.66452e+07,245.877,245.877,245.877,277.399,277.399,277.399
220,5.92144e+06,5.92144e+06,5.92144e+06,39836.1,39836.1,39836.1,26949.8,26949.8,26949.8,1.86841e+07,1.86841e+07,1.86841e+07,1.60408e+07,1.60408e+07,1.60408e+07,236432,236432,236432,181855,181855,181855,8.66489e+07,8.66489e+07,8.66489e+07,245.937,245.937,245.937,277.516,277.516,277.516
221,5.92068e+06,5.92068e+06,5.92068e+06,39843,39843,39843,26959,26959,26959,1.86827e+07,1.86827e+07,1.86827e+07,1.60397e+07,1.60397e+07,1.60397e+07,236483,236483,236483,181924,181924,181924,8.66531e+07,8.66531e+07,8.66531e+07,245.991,245.991,245.991,277.626,277.626,277.626
222,5.9198e+06,5.9198e+06,5.9198e+06,39848.4,39848.4,39848.4,26967,26967,26967,1.86811e+07,1.86811e+07,1.86811e+07,1.60384e+07,1.60384e+07,1.60384e+07,236529,236529,236529,181987,181987,181987,8.66576e+07,8.66576e+07,8.66576e+07,246.04,246.04,246.04,277.725,277.725,277.725
223,5.91881e+06,5.91881e+06,5.91881e+06,39852.3,39852.3,39852.3,26973.5,26973.5,26973.5,1.86793e+07,1.86793e+07,1.86793e+07,1.60371e+07,1.60371e+07,1.60371e+07,236567,236567,236567,182042,182042,182042,8.66624e+07,8.66624e+07,8.66624e+07,246.081,246.081,246.081,277.813,277.813,277.813
224,5.91773e+06,5.91773e+06,5.91773e+06,39854.7,39854.7,39854.7,26978.6,26978.6,26978.6,1.86774e+07,1.86774e+07,1.86774e+07,1.60356e+07,1.60356e+07,1.60356e+07,236599,236599,236599,182089,182089,182089,8.66674e+07,8.66674e+07,8.66674e+07,246.116,246.116,246.116,277.888,277.888,277.888
225,5.91657e+06,5.91657e+06,5.91657e+06,39855.5,39855.5,39855.5,26982.1,26982.1,26982.1,1.86755e+07,1.86755e+07,1.86755e+07,1.60342e+07,1.60342e+07,1.60342e+07,236624,236624,236624,182126,182126,182126,8.66725e+07,8.66725e+07,8.66725e+07,246.142,246.142,246.142,277.95,277.95,277.95
226,5.91536e+06,5.91536e+06,5.91536e+06,39854.9,39854.9,39854.9,26984.1,26984.1,26984.1,1.86735e+07,1.86735e+07,1.86735e+07,1.60327e+07,1.60327e+07,1.60327e+07,236642,236642,236642,182154,182154,182154,8.66777e+07,8.66777e+07,8.66777e+07,246.161,246.161,246.161,277.997,277.997,277.997
227,5.91411e+06,5.91411e+06,5.91411e+06,39852.9,39852.9,39852.9,26984.6,26984.6,26984.6,1.86715e+07,1.86715e+07,1.86715e+07,1.60312e+07,1.60312e+07,1.60312e+07,236653,236653,236653,182174,182174,182174,8.6683e+07,8.6683e+07,8.6683e+07,246.173,246.173,246.173,278.031,278.031,278.031
228,5.91283e+06,5.91283e+06,5.91283e+06,39849.7,39849.7,39849.7,26983.6,26983.6,26983.6,1.86696e+07,1.86696e+07,1.86696e+07,1.60297e+07,1.60297e+07,1.60297e+07,236658,236658,236658,182184,182184,182184,8.66881e+07,8.66881e+07,8.66881e+07,246.178,246.178,246.178,278.05,278.05,278.05
229,5.91154e+06,5.91154e+06,5.91154e+06,39845.2,39845.2,39845.2,26981.2,26981.2,26981.2,1.86676e+07,1.86676e+07,1.86676e+07,1.60283e+07,1.60283e+07,1.60283e+07,236657,236657,236657,182185,182185,182185,8.66931e+07,8.66931e+07,8.66931e+07,246.176,246.176,246.176,278.055,278.055,278.055
230,5.91027e+06,5.91027e+06,5.91027e+06,39839.7,39839.7,39839.7,26977.4,26977.4,26977.4,1.86658e+07,1.86658e+07,1.86658e+07,1.60269e+07,1.60269e+07,1.60269e+07,236650,236650,236650,182177,182177,182177,8.66979e+07,8.66979e+07,8.66979e+07,246.168,246.168,246.168,278.046,278.046,278.046
231,5.90902e+06,5.90902e+06,5.90902e+06,39833.2,39833.2,39833.2,26972.3,26972.3,26972.3,1.8664e+07,1.8664e+07,1.8664e+07,1.60256e+07,1.60256e+07,1.60256e+07,236637,236637,236637,182161,182161,182161,8.67025e+07,8.67025e+07,8.67025e+07,246.154,246.154,246.154,278.024,278.024,278.024
232,5.9078e+06,5.9078e+06,5.9078e+06,39825.7,39825.7,39825.7,26966,26966,26966,1.86624e+07,1.86624e+07,1.86624e+07,1.60245e+07,1.60245e+07,1.60245e+07,236618,236618,236618,182136,182136,182136,8.67067e+07,8.67067e+07,8.67067e+07,246.134,246.134,246.134,277.989,277.989,277.989
233,5.90665e+06,5.90665e+06,5.90665e+06,39817.3,39817.3,39817.3,26958.5,26958.5,26958.5,1.86609e+07,1.86609e+07,1.86609e+07,1.60234e+07,1.60234e+07,1.60234e+07,236594,236594,236594,182103,182103,182103,8.67106e+07,8.67106e+07,8.67106e+07,246.108,246.108,246.108,277.942,277.942,277.942
234,5.90556e+06,5.90556e+06,5.90556e+06,39808.1,39808.1,39808.1,26949.8,26949.8,26949.8,1.86596e+07,1.86596e+07,1.86596e+07,1.60224e+07,1.60224e+07,1.60224e+07,236564,236564,236564,182063,182063,182063,8.6714e+07,8.6714e+07,8.6714e+07,246.076,246.076,246.076,277.882,277.882,277.882
235,5.90455e+06,5.90455e+06,5.90455e+06,39798,39798,39798,26940.2,26940.2,26940.2,1.86584e+07,1.86584e+07,1.86584e+07,1.60217e+07,1.60217e+07,1.60217e+07,236528,236528,236528,182015,182015,182015,8.6717e+07,8.6717e+07,8.6717e+07,246.037,246.037,246.037,277.811,277.811,277.811
236,5.90365e+06,5.90365e+06,5.90365e+06,39787.2,39787.2,39787.2,26929.7,26929.7,26929.7,1.86575e+07,1.86575e+07,1.86575e+07,1.6021e+07,1.6021e+07,1.6021e+07,236486,236486,236486,181960,181960,181960,8.67195e+07,8.67195e+07,8.67195e+07,245.994,245.994,245.994,277.73,277.73,277.73
237,5.90285e+06,5.90285e+06,5.90285e+06,39775.7,39775.7,39775.7,26918.4,26918.4,26918.4,1.86568e+07,1.86568e+07,1.86568e+07,1.60205e+07,1.60205e+07,1.60205e+07,236440,236440,236440,181899,181899,181899,8.67213e+07,8.67213e+07,8.67213e+07,245.944,245.944,245.944,277.638,277.638,277.638
238,5.90218e+06,5.90218e+06,5.90218e+06,39763.7,39763.7,39763.7,26906.5,26906.5,26906.5,1.86564e+07,1.86564e+07,1.86564e+07,1.60203e+07,1.60203e+07,1.60203e+07,236388,236388,236388,181832,181832,181832,8.67226e+07,8.67226e+07,8.67226e+07,245.89,245.89,245.89,277.538,277.538,277.538
239,5.90164e+06,5.90164e+06,5.90164e+06,39751.4,39751.4,39751.4,26894.1,26894.1,26894.1,1.86561e+07,1.86561e+07,1.86561e+07,1.60202e+07,1.60202e+07,1.60202e+07,236332,236332,236332,181761,181761,181761,8.67233e+07,8.67233e+07,8.67233e+07,245.831,245.831,245.831,277.43,277.43,277.43
240,5.90124e+06,5.90124e+06,5.90124e+06,39738.9,39738.9,39738.9,26881.4,26881.4,26881.4,1.86562e+07,1.86562e+07,1.86562e+07,1.60203e+07,1.60203e+07,1.60203e+07,236273,236273,236273,181687,181687,181687,8.67233e+07,8.67233e+07,8.67233e+07,245.769,245.769,245.769,277.317,277.317,277.317
241,5.90099e+06,5.90099e+06,5.90099e+06,39726.5,39726.5,39726.5,26868.7,26868.7,26868.7,1.86565e+07,1.86565e+07,1.86565e+07,1.60206e+07,1.60206e+07,1.60206e+07,236212,236212,236212,181610,181610,181610,8.67227e+07,8.67227e+07,8.67227e+07,245.704,245.704,245.704,277.199,277.199,277.199
242,5.90088e+06,5.90088e+06,5.90088e+06,39714.3,39714.3,39714.3,26856,26856,26856,1.8657e+07,1.8657e+07,1.8657e+07,1.60211e+07,1.60211e+07,1.60211e+07,236150,236150,236150,181533,181533,181533,8.67215e+07,8.67215e+07,8.67215e+07,245.639,245.639,245.639,277.08,277.08,277.08
243,5.90093e+06,5.90093e+06,5.90093e+06,39702.6,39702.6,39702.6,26843.7,26843.7,26843.7,1.86578e+07,1.86578e+07,1.86578e+07,1.60218e+07,1.60218e+07,1.60218e+07,236089,236089,236089,181455,181455,181455,8.67196e+07,8.67196e+07,8.67196e+07,245.573,245.573,245.573,276.96,276.96,276.96
244,5.90112e+06,5.90112e+06,5.90112e+06,39691.6,39691.6,39691.6,26831.9,26831.9,26831.9,1.86588e+07,1.86588e+07,1.86588e+07,1.60226e+07,1.60226e+07,1.60226e+07,236028,236028,236028,181380,181380,181380,8.67172e+07,8.67172e+07,8.67172e+07,245.508,245.508,245.508,276.842,276.842,276.842
245,5.90145e+06,5.90145e+06,5.90145e+06,39681.5,39681.5,39681.5,26820.8,26820.8,26820.8,1.866e+07,1.866e+07,1.866e+07,1.60236e+07,1.60236e+07,1.60236e+07,235971,235971,235971,181307,181307,181307,8.67141e+07,8.67141e+07,8.67141e+07,245.446,245.446,245.446,276.728,276.728,276.728
246,5.90191e+06,5.90191e+06,5.90191e+06,39672.4,39672.4,39672.4,26810.5,26810.5,26810.5,1.86614e+07,1.86614e+07,1.86614e+07,1.60248e+07,1.60248e+07,1.60248e+07,235916,235916,235916,181237,181237,181237,8.67106e+07,8.67106e+07,8.67106e+07,245.388,245.388,245.388,276.619,276.619,276.619
247,5.9025e+06,5.9025e+06,5.9025e+06,39664.5,39664.5,39664.5,26801.2,26801.2,26801.2,1.8663e+07,1.8663e+07,1.8663e+07,1.60261e+07,1.60261e+07,1.60261e+07,235866,235866,235866,181172,181172,181172,8.67066e+07,8.67066e+07,8.67066e+07,245.334,245.334,245.334,276.516,276.516,276.516
248,5.90321e+06,5.90321e+06,5.90321e+06,39657.9,39657.9,39657.9,26793,26793,26793,1.86647e+07,1.86647e+07,1.86647e+07,1.60275e+07,1.60275e+07,1.60275e+07,235821,235821,235821,181113,181113,181113,8.67021e+07,8.67021e+07,8.67021e+07,245.285,245.285,245.285,276.422,276.422,276.422
