index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,1.66696e+06,9592.81,10169.2,9.82807e+06,1.02866e+07,71473.9,72491.7,1.05765e+08,52.5929,115.699,33.9846,118.011
0,188,1.66653e+06,9586.46,10162.1,9.82764e+06,1.02861e+07,71441.4,72456.4,1.0577e+08,52.5745,115.654,45.545,122.507
0,189,1.66614e+06,9577.73,10152.5,9.82735e+06,1.02857e+07,71390.4,72403.1,1.05774e+08,52.5425,115.581,57.5635,119.592
0,190,1.66581e+06,9566.77,10140.8,9.82724e+06,1.02855e+07,71321.6,72332.8,1.05778e+08,52.4972,115.479,53.5477,125.321
0,191,1.66555e+06,9553.87,10127.1,9.82736e+06,1.02856e+07,71236.8,72247.6,1.05781e+08,52.4395,115.352,62.2856,103.254
0,192,1.66538e+06,9539.4,10112,9.82773e+06,1.02859e+07,71138.8,72150.4,1.05784e+08,52.3711,115.204,61.7468,118.855
0,193,1.6653e+06,9523.87,10096,9.82838e+06,1.02865e+07,71030.9,72044.7,1.05786e+08,52.2943,115.04,59.1979,106.341
0,194,1.66531e+06,9507.81,10079.7,9.82932e+06,1.02874e+07,70917.2,71934.8,1.05787e+08,52.212,114.865,47.1339,117.204
0,195,1.66543e+06,9491.82,10063.6,9.83055e+06,1.02886e+07,70802,71825.1,1.05788e+08,52.127,114.689,45.186,120.127
0,196,1.66563e+06,9476.49,10048.5,9.83206e+06,1.029e+07,70689.8,71720,1.05787e+08,52.0429,114.516,51.3202,114.212
0,197,1.66592e+06,9462.38,10034.9,9.83382e+06,1.02918e+07,70584.9,71623.8,1.05786e+08,51.9627,114.354,57.1148,120.484
0,198,1.66629e+06,9450.01,10023.3,9.83579e+06,1.02938e+07,70491.5,71540.4,1.05785e+08,51.8895,114.21,52.4705,116.948
0,199,1.66672e+06,9439.82,10014.1,9.83794e+06,1.0296e+07,70413.2,71473,1.05783e+08,51.8263,114.09,55.1659,105.191
0,200,1.66719e+06,9432.17,10007.8,9.84021e+06,1.02984e+07,70352.7,71424.4,1.0578e+08,51.7754,113.998,55.9528,106.111
0,201,1.66769e+06,9427.3,10004.4,9.84256e+06,1.03009e+07,70312.4,71396.1,1.05777e+08,51.7385,113.937,64.9302,109.507
0,202,1.66821e+06,9425.33,10004.1,9.84491e+06,1.03034e+07,70293.5,71389.1,1.05774e+08,51.717,113.91,54.8263,120.864
0,203,1.66871e+06,9426.28,10006.7,9.84723e+06,1.03059e+07,70296.4,71403.3,1.05771e+08,51.7115,113.916,46.1613,124.332
0,204,1.66919e+06,9430.04,10012.1,9.84945e+06,1.03083e+07,70320.9,71437.8,1.05768e+08,51.722,113.956,55.9556,117.29
0,205,1.66962e+06,9436.4,10020.1,9.85152e+06,1.03106e+07,70365.5,71490.8,1.05765e+08,51.7478,114.027,50.4728,114.012
0,206,1.66999e+06,9445.06,10030.1,9.8534e+06,1.03127e+07,70428.4,71559.9,1.05762e+08,51.7877,114.126,48.2791,114.126
0,207,1.67029e+06,9455.63,10041.8,9.85505e+06,1.03146e+07,70507,71642.1,1.0576e+08,51.84,114.247,53.1461,114.247
0,208,1.67052e+06,9467.67,10054.7,9.85646e+06,1.03163e+07,70598.2,71733.9,1.05758e+08,51.9026,114.386,54.929,114.386
0,209,1.67065e+06,9480.71,10068.2,9.8576e+06,1.03177e+07,70698.5,71831.8,1.05757e+08,51.973,114.538,51.973,114.538
0,210,1.67069e+06,9494.25,10081.7,9.85847e+06,1.03188e+07,70804.3,71931.9,1.05757e+08,52.0487,114.696,52.0487,114.696
0,211,1.67065e+06,9507.81,10094.8,9.85907e+06,1.03196e+07,70912,72030.9,1.05757e+08,52.127,114.854,52.127,114.854
0,212,1.67051e+06,9520.93,10107,9.85941e+06,1.03201e+07,71018.2,72125.3,1.05758e+08,52.2052,115.008,52.2052,115.008
0,213,1.67029e+06,9533.2,10117.9,9.85952e+06,1.03203e+07,71119.8,72212.5,1.05759e+08,52.281,115.152,52.281,115.152
0,214,1.67e+06,9544.29,10127.3,9.85941e+06,1.03203e+07,71214,72290.2,1.0576e+08,52.3522,115.281,52.3522,115.281
0,215,1.66964e+06,9553.94,10134.9,9.85913e+06,1.03201e+07,71298.7,72356.8,1.05762e+08,52.4171,115.394,52.4171,115.394
0,216,1.66923e+06,9561.96,10140.6,9.85869e+06,1.03196e+07,71372.4,72411.5,1.05765e+08,52.4743,115.489,52.4743,115.489
0,217,1.66877e+06,9568.26,10144.4,9.85814e+06,1.0319e+07,71434.1,72454,1.05768e+08,52.5229,115.563,52.5229,115.563
0,218,1.66827e+06,9572.84,10146.5,9.8575e+06,1.03183e+07,71483.5,72484.8,1.05771e+08,52.5624,115.619,52.5624,115.619
0,219,1.66776e+06,9575.75,10147,9.85681e+06,1.03174e+07,71520.9,72505,1.05774e+08,52.593,115.656,52.593,115.656
0,220,1.66722e+06,9577.14,10146.2,9.85608e+06,1.03165e+07,71547.2,72516,1.05777e+08,52.615,115.677,52.615,115.677
0,221,1.66668e+06,9577.18,10144.2,9.85535e+06,1.03155e+07,71563.5,72519.6,1.0578e+08,52.6292,115.685,52.6292,115.685
0,222,1.66614e+06,9576.09,10141.5,9.85461e+06,1.03145e+07,71571.2,72517.8,1.05783e+08,52.6365,115.683,52.6365,115.683
0,223,1.6656e+06,9574.1,10138.3,9.85389e+06,1.03135e+07,71572.2,72512.7,1.05786e+08,52.6383,115.674,52.6383,115.674
0,224,1.66507e+06,9571.45,10135,9.85319e+06,1.03125e+07,71568,72506.1,1.05789e+08,52.6356,115.661,52.6356,115.661
0,225,1.66454e+06,9568.36,10131.7,9.85251e+06,1.03116e+07,71560.4,72499.8,1.05792e+08,52.6298,115.647,52.6298,115.647
0,226,1.66403e+06,9565.02,10128.6,9.85183e+06,1.03106e+07,71550.6,72495,1.05795e+08,52.622,115.635,52.622,115.635
0,227,1.66352e+06,9561.57,10125.9,9.85117e+06,1.03097e+07,71540,72492.6,1.05797e+08,52.6131,115.625,52.6131,115.625
0,228,1.66301e+06,9558.12,10123.7,9.8505e+06,1.03089e+07,71529.3,72493.1,1.058e+08,52.604,115.621,52.604,115.621
0,229,1.66251e+06,9554.73,10121.8,9.84982e+06,1.0308e+07,71519,72496.4,1.05802e+08,52.5949,115.62,55.0022,115.62
0,230,1.66202e+06,9551.4,10120.4,9.84913e+06,1.03072e+07,71509.2,72501.9,1.05805e+08,52.5862,115.624,46.1361,115.624
0,231,1.66152e+06,9548.09,10119.1,9.84842e+06,1.03064e+07,71499.5,72508.6,1.05807e+08,52.5777,115.631,50.7346,115.631
0,232,1.66103e+06,9544.7,10117.8,9.84769e+06,1.03056e+07,71489.4,72515.2,1.05809e+08,52.5692,115.639,54.6261,112.485
0,233,1.66054e+06,9541.14,10116.3,9.84695e+06,1.03048e+07,71477.9,72520.2,1.05811e+08,52.56,115.645,55.5849,114.252
0,234,1.66006e+06,9537.26,10114.4,9.8462e+06,1.03041e+07,71464.2,72521.7,1.05813e+08,52.5495,115.648,54.8565,121.479
0,235,1.65959e+06,9532.92,10111.9,9.84545e+06,1.03034e+07,71446.9,72518.1,1.05815e+08,52.5368,115.643,65.5392,110.592
0,236,1.65913e+06,9528,10108.4,9.84473e+06,1.03028e+07,71425,72507.7,1.05817e+08,52.5212,115.63,46.0198,98.3284
0,237,1.65869e+06,9522.37,10103.9,9.84406e+06,1.03022e+07,71397.5,72489.1,1.05818e+08,52.5018,115.604,48.3488,116.328
0,238,1.65827e+06,9515.94,10098.1,9.84345e+06,1.03017e+07,71363.6,72461.3,1.05819e+08,52.478,115.564,42.7375,130.999
0,239,1.65789e+06,9508.66,10091.1,9.84294e+06,1.03014e+07,71322.7,72423.6,1.0582e+08,52.4493,115.51,43.6796,101.983
0,240,1.65755e+06,9500.54,10082.8,9.84255e+06,1.03011e+07,71274.6,72375.7,1.05821e+08,52.4155,115.439,56.5648,106.904
0,241,1.65726e+06,9491.61,10073.2,9.8423e+06,1.0301e+07,71219.5,72318.2,1.05821e+08,52.3764,115.353,43.5512,117.425
0,242,1.65702e+06,9481.97,10062.6,9.84223e+06,1.03011e+07,71157.9,72251.7,1.05821e+08,52.3325,115.251,49.2428,126.557
0,243,1.65684e+06,9471.77,10051,9.84235e+06,1.03013e+07,71090.8,72177.7,1.05821e+08,52.2843,115.137,57.2647,111.551
0,244,1.65673e+06,9461.18,10038.9,9.84267e+06,1.03017e+07,71019.4,72098,1.0582e+08,52.2325,115.013,51.2043,121.876
0,245,1.65668e+06,9450.42,10026.4,9.8432e+06,1.03023e+07,70945.3,72014.7,1.05818e+08,52.1783,114.881,58.4922,111.387
0,246,1.65669e+06,9439.75,10013.9,9.84395e+06,1.03031e+07,70870.3,71930.2,1.05816e+08,52.1229,114.746,36.4243,120.337
0,247,1.65678e+06,9429.43,10001.8,9.84491e+06,1.03041e+07,70796.5,71847.1,1.05814e+08,52.0677,114.611,48.4648,115.245
0,248,1.65692e+06,9419.71,9990.46,9.84607e+06,1.03053e+07,70725.8,71767.9,1.05811e+08,52.0142,114.481,56.9275,115.981
0,249,1.65713e+06,9410.86,9980.14,9.84741e+06,1.03066e+07,70660.2,71695.2,1.05807e+08,51.9638,114.359,52.3072,119.395
0,250,1.65738e+06,9403.11,9971.19,9.84892e+06,1.03081e+07,70601.8,71631.2,1.05803e+08,51.9181,114.25,51.6436,114.868
0,251,1.65768e+06,9396.66,9963.86,9.85055e+06,1.03097e+07,70552.2,71578,1.05799e+08,51.8784,114.156,51.7527,108.885
0,252,1.658e+06,9391.68,9958.35,9.85229e+06,1.03114e+07,70512.8,71537.3,1.05795e+08,51.8457,114.081,44.5166,102.495
0,253,1.65835e+06,9388.3,9954.82,9.85409e+06,1.03131e+07,70484.9,71510.1,1.0579e+08,51.8211,114.027,56.2694,131.167
0,254,1.65871e+06,9386.59,9953.33,9.85591e+06,1.03149e+07,70469.1,71497.3,1.05785e+08,51.8053,113.996,61.7555,122.585
0,255,1.65907e+06,9386.55,9953.87,9.85771e+06,1.03167e+07,70466,71499,1.05781e+08,51.7986,113.987,44.6861,109.404
0,256,1.65941e+06,9388.18,9956.39,9.85947e+06,1.03185e+07,70475.5,71515,1.05776e+08,51.8012,114.002,47.1162,102.908
0,257,1.65973e+06,9391.37,9960.74,9.86114e+06,1.03202e+07,70497.3,71544.5,1.05771e+08,51.8129,114.039,49.5728,112.068
0,258,1.66002e+06,9396.01,9966.74,9.86268e+06,1.03217e+07,70530.6,71586.3,1.05767e+08,51.8334,114.096,47.3897,117.813
0,259,1.66026e+06,9401.92,9974.15,9.86408e+06,1.03232e+07,70574.3,71639,1.05763e+08,51.8619,114.172,59.3954,111.549
0,260,1.66045e+06,9408.91,9982.68,9.8653e+06,1.03245e+07,70627.2,71700.5,1.0576e+08,51.8975,114.263,52.3998,111.887
0,261,1.66058e+06,9416.75,9992.02,9.86633e+06,1.03256e+07,70687.7,71769,1.05756e+08,51.9392,114.367,50.1994,114.367
0,262,1.66065e+06,9425.21,10001.9,9.86716e+06,1.03266e+07,70754.1,71842.3,1.05754e+08,51.9857,114.48,53.2334,114.48
0,263,1.66066e+06,9434.04,10011.9,9.86778e+06,1.03273e+07,70824.6,71918,1.05751e+08,52.0358,114.598,52.463,114.598
0,264,1.6606e+06,9443,10021.8,9.86819e+06,1.03279e+07,70897.5,71994.2,1.0575e+08,52.0882,114.719,56.0126,114.719
0,265,1.66047e+06,9451.88,10031.4,9.86839e+06,1.03282e+07,70971.1,72068.9,1.05748e+08,52.1417,114.838,50.7994,114.838
0,266,1.66029e+06,9460.46,10040.2,9.8684e+06,1.03284e+07,71043.8,72140.3,1.05748e+08,52.1949,114.954,52.6907,114.954
0,267,1.66004e+06,9468.57,10048.3,9.86822e+06,1.03283e+07,71114.2,72206.9,1.05748e+08,52.2467,115.062,55.0369,115.062
0,268,1.65974e+06,9476.04,10055.4,9.86788e+06,1.03281e+07,71180.9,72267.5,1.05748e+08,52.2963,115.162,53.0622,115.162
0,269,1.65938e+06,9482.77,10061.3,9.86738e+06,1.03276e+07,71243,72321.5,1.05748e+08,52.3428,115.251,52.3428,115.251
0,270,1.65899e+06,9488.66,10066.2,9.86676e+06,1.03271e+07,71299.7,72368.1,1.05749e+08,52.3854,115.329,52.3854,115.329
0,271,1.65855e+06,9493.66,10069.8,9.86603e+06,1.03264e+07,71350.5,72407.4,1.05751e+08,52.4239,115.395,52.4239,115.395
0,272,1.65808e+06,9497.75,10072.4,9.86521e+06,1.03255e+07,71395,72439.4,1.05753e+08,52.4577,115.45,52.4577,115.45
0,273,1.65759e+06,9500.93,10073.9,9.86432e+06,1.03246e+07,71433.1,72464.4,1.05754e+08,52.4869,115.492,52.4869,115.492
0,274,1.65707e+06,9503.2,10074.4,9.86338e+06,1.03236e+07,71464.7,72483,1.05757e+08,52.5112,115.524,52.5112,115.524
0,275,1.65655e+06,9504.61,10074,9.8624e+06,1.03225e+07,71490.1,72495.9,1.05759e+08,52.5309,115.546,52.5309,115.546
0,276,1.65601e+06,9505.2,10073,9.8614e+06,1.03214e+07,71509.4,72503.7,1.05762e+08,52.546,115.56,52.0863,115.56
0,277,1.65546e+06,9505.01,10071.2,9.86039e+06,1.03202e+07,71522.8,72507.2,1.05764e+08,52.5568,115.565,48.7748,115.565
0,278,1.65492e+06,9504.09,10069,9.85938e+06,1.0319e+07,71530.7,72507,1.05767e+08,52.5633,115.565,56.2593,115.565
0,279,1.65438e+06,9502.47,10066.3,9.85838e+06,1.03178e+07,71533.2,72503.6,1.0577e+08,52.5658,115.559,59.0418,115.559
0,280,1.65384e+06,9500.19,10063.3,9.8574e+06,1.03166e+07,71530.6,72497.4,1.05773e+08,52.5645,115.548,45.8591,115.548
0,281,1.65331e+06,9497.27,10059.9,9.85644e+06,1.03154e+07,71522.9,72488.6,1.05776e+08,52.5595,115.533,62.7653,125.28
0,282,1.6528e+06,9493.71,10056.2,9.85551e+06,1.03143e+07,71510.1,72477.3,1.05779e+08,52.5507,115.514,54.1197,118.321
0,283,1.6523e+06,9489.53,10052.2,9.85462e+06,1.03132e+07,71492.3,72463.4,1.05782e+08,52.5383,115.491,56.8465,109.701
0,284,1.65182e+06,9484.72,10047.8,9.85377e+06,1.03121e+07,71469.4,72446.6,1.05785e+08,52.5222,115.464,59.0484,121.395
0,285,1.65136e+06,9479.28,10043.1,9.85298e+06,1.03112e+07,71441.3,72426.6,1.05788e+08,52.5023,115.432,49.6827,107.361
0,286,1.65093e+06,9473.2,10037.9,9.85225e+06,1.03103e+07,71407.9,72402.9,1.05791e+08,52.4786,115.394,56.6016,122.755
0,287,1.65053e+06,9466.48,10032.3,9.85159e+06,1.03095e+07,71369,72375,1.05794e+08,52.4511,115.351,60.4486,126.422
0,288,1.65016e+06,9459.13,10026.2,9.85102e+06,1.03089e+07,71324.8,72342.6,1.05797e+08,52.4196,115.3,55.8006,103.222
0,289,1.64984e+06,9451.18,10019.5,9.85055e+06,1.03084e+07,71275.4,72305.3,1.05799e+08,52.3842,115.243,57.0299,114.258
0,290,1.64955e+06,9442.67,10012.3,9.8502e+06,1.0308e+07,71220.9,72262.9,1.05802e+08,52.3451,115.177,45.6826,106.288
0,291,1.64931e+06,9433.66,10004.5,9.84996e+06,1.03078e+07,71161.7,72215.5,1.05804e+08,52.3026,115.104,43.4078,116.967
0,292,1.64913e+06,9424.24,9996.19,9.84987e+06,1.03077e+07,71098.5,72163.2,1.05806e+08,52.2569,115.023,49.3822,120.505
0,293,1.649e+06,9414.51,9987.43,9.84993e+06,1.03079e+07,71031.8,72106.4,1.05807e+08,52.2085,114.934,56.8627,109.34
0,294,1.64892e+06,9404.59,9978.32,9.85015e+06,1.03082e+07,70962.7,72045.7,1.05809e+08,52.158,114.84,46.933,108.199
0,295,1.64891e+06,9394.64,9968.96,9.85053e+06,1.03087e+07,70892,71982.1,1.0581e+08,52.1061,114.739,65.809,102.494
0,296,1.64895e+06,9384.81,9959.52,9.85109e+06,1.03094e+07,70821.1,71916.5,1.0581e+08,52.0537,114.636,51.393,114.89
0,297,1.64905e+06,9375.26,9950.16,9.85182e+06,1.03102e+07,70751.1,71850.2,1.05811e+08,52.0016,114.53,56.5993,117.224
0,298,1.64921e+06,9366.17,9941.06,9.85273e+06,1.03113e+07,70683.3,71784.6,1.05811e+08,51.9508,114.425,43.9704,103.225
0,299,1.64943e+06,9357.72,9932.42,9.8538e+06,1.03125e+07,70619,71721,1.0581e+08,51.9022,114.322,53.4813,116.778
0,300,1.6497e+06,9350.06,9924.41,9.85502e+06,1.03139e+07,70559.7,71661,1.0581e+08,51.8568,114.223,51.8518,118.895
0,301,1.65001e+06,9343.36,9917.23,9.85639e+06,1.03154e+07,70506.5,71605.9,1.05809e+08,51.8156,114.132,58.2421,116.929
0,302,1.65037e+06,9337.75,9911.05,9.85789e+06,1.03171e+07,70460.6,71557.1,1.05808e+08,51.7794,114.05,50.1411,113.686
0,303,1.65076e+06,9333.34,9906.02,9.8595e+06,1.03188e+07,70423,71515.9,1.05806e+08,51.749,113.979,57.3866,113.979
0,304,1.65118e+06,9330.23,9902.26,9.86118e+06,1.03206e+07,70394.4,71483.3,1.05805e+08,51.7251,113.921,58.8088,115.857
0,305,1.65162e+06,9328.48,9899.87,9.86293e+06,1.03225e+07,70375.6,71460.1,1.05803e+08,51.7081,113.878,50.8897,113.878
0,306,1.65206e+06,9328.12,9898.91,9.86471e+06,1.03243e+07,70366.9,71447,1.05802e+08,51.6985,113.85,58.4452,113.85
0,307,1.65251e+06,9329.14,9899.4,9.86649e+06,1.03262e+07,70368.5,71444.3,1.058e+08,51.6964,113.838,59.3401,113.838
0,308,1.65295e+06,9331.51,9901.33,9.86825e+06,1.0328e+07,70380.3,71452,1.05799e+08,51.7018,113.843,43.6988,113.843
0,309,1.65338e+06,9335.18,9904.65,9.86996e+06,1.03298e+07,70402.1,71470,1.05797e+08,51.7147,113.865,54.551,113.865
0,310,1.65378e+06,9340.05,9909.27,9.87159e+06,1.03315e+07,70433.2,71497.9,1.05796e+08,51.7347,113.903,56.1173,113.903
0,311,1.65415e+06,9345.99,9915.09,9.87312e+06,1.03331e+07,70473.1,71534.9,1.05796e+08,51.7613,113.956,54.5884,113.956
0,312,1.65448e+06,9352.89,9921.96,9.87453e+06,1.03345e+07,70520.7,71580.3,1.05795e+08,51.7939,114.022,51.7939,114.022
0,313,1.65477e+06,9360.58,9929.72,9.8758e+06,1.03359e+07,70575.2,71632.8,1.05795e+08,51.8318,114.101,51.8318,114.101
0,314,1.65501e+06,9368.89,9938.18,9.87691e+06,1.0337e+07,70635.3,71691.3,1.05795e+08,51.8742,114.191,51.8742,114.191
0,315,1.65519e+06,9377.66,9947.16,9.87786e+06,1.0338e+07,70699.8,71754.6,1.05796e+08,51.9202,114.288,51.9202,114.288
0,316,1.65532e+06,9386.71,9956.45,9.87863e+06,1.03388e+07,70767.5,71821.3,1.05797e+08,51.969,114.392,51.969,114.392
0,317,1.65539e+06,9395.87,9965.88,9.87921e+06,1.03394e+07,70837.2,71890,1.05799e+08,52.0195,114.5,52.0195,114.5
0,318,1.65541e+06,9404.98,9975.24,9.87962e+06,1.03398e+07,70907.6,71959.3,1.05801e+08,52.0709,114.61,52.0709,114.61
0,319,1.65536e+06,9413.87,9984.38,9.87984e+06,1.034e+07,70977.5,72028.1,1.05803e+08,52.1224,114.72,52.1224,114.72
0,320,1.65527e+06,9422.42,9993.12,9.87988e+06,1.03401e+07,71045.9,72095.2,1.05806e+08,52.173,114.827,52.173,114.827
0,321,1.65512e+06,9430.49,10001.3,9.87976e+06,1.03399e+07,71111.8,72159.5,1.0581e+08,52.222,114.931,52.222,114.931
0,322,1.65492e+06,9437.99,10008.9,9.87948e+06,1.03396e+07,71174.4,72220.1,1.05813e+08,52.2687,115.03,52.2687,115.03
0,323,1.65467e+06,9444.82,10015.7,9.87906e+06,1.03392e+07,71232.8,72276.3,1.05817e+08,52.3127,115.122,52.3127,115.122
0,324,1.65439e+06,9450.91,10021.7,9.87851e+06,1.03386e+07,71286.6,72327.4,1.05822e+08,52.3533,115.206,52.3533,115.206
0,325,1.65406e+06,9456.21,10026.8,9.87784e+06,1.03379e+07,71335,72372.9,1.05827e+08,52.3901,115.281,52.3901,115.281
0,326,1.65371e+06,9460.68,10031,9.87706e+06,1.03371e+07,71377.9,72412.6,1.05832e+08,52.423,115.348,52.423,115.348
0,327,1.65333e+06,9464.3,10034.3,9.87621e+06,1.03362e+07,71414.8,72446.3,1.05837e+08,52.4515,115.404,52.4515,115.404
0,328,1.65293e+06,9467.06,10036.7,9.87529e+06,1.03352e+07,71445.6,72473.7,1.05842e+08,52.4755,115.451,52.4755,115.451
0,329,1.65252e+06,9468.94,10038.2,9.87432e+06,1.03342e+07,71470.1,72494.9,1.05848e+08,52.495,115.488,53.3436,115.488
0,330,1.6521e+06,9469.97,10038.8,9.87332e+06,1.03331e+07,71488.3,72510,1.05854e+08,52.5098,115.514,52.5098,115.514
0,331,1.65167e+06,9470.14,10038.5,9.8723e+06,1.0332e+07,71500.1,72519,1.05859e+08,52.5199,115.531,52.5199,115.531
0,332,1.65124e+06,9469.48,10037.4,9.87128e+06,1.03309e+07,71505.6,72522,1.05865e+08,52.5253,115.539,54.1004,115.539
0,333,1.65083e+06,9468,10035.5,9.87027e+06,1.03298e+07,71504.7,72519.2,1.05871e+08,52.5261,115.537,54.9814,115.537
0,334,1.65042e+06,9465.73,10032.9,9.8693e+06,1.03287e+07,71497.5,72510.8,1.05877e+08,52.5223,115.526,54.7246,122.087
0,335,1.65003e+06,9462.68,10029.6,9.86837e+06,1.03277e+07,71484.1,72496.8,1.05882e+08,52.5139,115.506,52.649,117.09
0,336,1.64966e+06,9458.89,10025.6,9.86749e+06,1.03267e+07,71464.7,72477.5,1.05887e+08,52.501,115.478,66.9229,122.253
0,337,1.64931e+06,9454.39,10020.9,9.86669e+06,1.03258e+07,71439.3,72453.1,1.05893e+08,52.4837,115.441,74.3111,108.662
0,338,1.649e+06,9449.21,10015.7,9.86597e+06,1.0325e+07,71408.1,72423.7,1.05898e+08,52.4622,115.396,50.3545,120.538
0,339,1.64872e+06,9443.4,10009.9,9.86535e+06,1.03243e+07,71371.4,72389.6,1.05903e+08,52.4366,115.344,63.3058,125.418
0,340,1.64848e+06,9437.01,10003.6,9.86484e+06,1.03237e+07,71329.5,72351,1.05907e+08,52.4072,115.285,54.8314,115.827
0,341,1.64829e+06,9430.09,9996.9,9.86445e+06,1.03233e+07,71282.8,72308.3,1.05911e+08,52.3741,115.219,45.5198,111.307
0,342,1.64813e+06,9422.73,9989.79,9.86419e+06,1.03229e+07,71231.7,72261.8,1.05915e+08,52.3377,115.147,49.6748,111.301
0,343,1.64803e+06,9414.98,9982.37,9.86407e+06,1.03228e+07,71176.8,72212,1.05919e+08,52.2984,115.069,43.754,104.247
0,344,1.64798e+06,9406.96,9974.71,9.86409e+06,1.03228e+07,71118.7,72159.4,1.05922e+08,52.2566,114.987,48.5466,120.862
0,345,1.64798e+06,9398.74,9966.91,9.86425e+06,1.03229e+07,71058.1,72104.6,1.05924e+08,52.2127,114.901,50.2787,109.606
0,346,1.64803e+06,9390.46,9959.07,9.86458e+06,1.03233e+07,70995.8,72048.3,1.05927e+08,52.1675,114.812,51.1898,116.958
0,347,1.64814e+06,9382.22,9951.3,9.86505e+06,1.03238e+07,70932.7,71991.2,1.05929e+08,52.1214,114.722,58.4505,121.33
0,348,1.64831e+06,9374.15,9943.7,9.86569e+06,1.03245e+07,70869.9,71934.3,1.0593e+08,52.0752,114.631,59.4686,103.765
0,349,1.64852e+06,9366.38,9936.4,9.86647e+06,1.03253e+07,70808.2,71878.4,1.05931e+08,52.0296,114.541,48.403,99.7399
0,350,1.64879e+06,9359.05,9929.52,9.86739e+06,1.03263e+07,70748.7,71824.3,1.05932e+08,51.9854,114.454,51.0415,115.276
0,351,1.6491e+06,9352.29,9923.19,9.86846e+06,1.03275e+07,70692.6,71773.2,1.05933e+08,51.9433,114.371,52.0794,125.322
0,352,1.64946e+06,9346.22,9917.53,9.86965e+06,1.03288e+07,70640.7,71725.9,1.05933e+08,51.904,114.294,47.1555,105.894
0,353,1.64986e+06,9340.97,9912.65,9.87096e+06,1.03302e+07,70594.2,71683.3,1.05932e+08,51.8684,114.224,36.661,122.104
0,354,1.65029e+06,9336.64,9908.66,9.87236e+06,1.03317e+07,70553.9,71646.3,1.05932e+08,51.837,114.162,40.9876,107.061
0,355,1.65076e+06,9333.33,9905.64,9.87385e+06,1.03333e+07,70520.6,71615.7,1.05931e+08,51.8107,114.109,49.522,115.785
0,356,1.65124e+06,9331.12,9903.68,9.8754e+06,1.0335e+07,70495.2,71592.2,1.0593e+08,51.7898,114.068,59.4558,94.4202
0,357,1.65174e+06,9330.08,9902.83,9.87699e+06,1.03367e+07,70478.1,71576.3,1.05929e+08,51.7749,114.038,46.6392,120.925
0,358,1.65225e+06,9330.23,9903.12,9.8786e+06,1.03385e+07,70469.8,71568.4,1.05928e+08,51.7664,114.021,57.6324,114.011
0,359,1.65277e+06,9331.6,9904.59,9.8802e+06,1.03402e+07,70470.6,71568.9,1.05927e+08,51.7644,114.017,53.2618,110.077
0,360,1.65327e+06,9334.18,9907.21,9.88179e+06,1.0342e+07,70480.6,71577.7,1.05926e+08,51.7692,114.027,46.8974,111.459
0,361,1.65376e+06,9337.94,9910.97,9.88333e+06,1.03436e+07,70499.7,71595,1.05924e+08,51.7807,114.049,51.4652,108.183
0,362,1.65423e+06,9342.83,9915.81,9.8848e+06,1.03452e+07,70527.6,71620.4,1.05923e+08,51.7988,114.085,48.2344,112.353
0,363,1.65467e+06,9348.77,9921.65,9.88618e+06,1.03467e+07,70563.9,71653.6,1.05923e+08,51.8231,114.134,50.5088,113.538
0,364,1.65508e+06,9355.67,9928.41,9.88745e+06,1.03481e+07,70608.1,71694.1,1.05922e+08,51.8535,114.194,47.4354,110.891
0,365,1.65544e+06,9363.42,9935.97,9.88861e+06,1.03493e+07,70659.4,71741.1,1.05922e+08,51.8892,114.266,44.169,110.927
0,366,1.65577e+06,9371.89,9944.21,9.88962e+06,1.03504e+07,70716.9,71793.8,1.05922e+08,51.9298,114.347,51.9298,114.347
0,367,1.65604e+06,9380.93,9952.99,9.89047e+06,1.03514e+07,70779.7,71851.5,1.05922e+08,51.9746,114.436,52.4868,114.436
0,368,1.65626e+06,9390.41,9962.17,9.89117e+06,1.03521e+07,70846.7,71913.1,1.05922e+08,52.0227,114.532,50.265,114.532
0,369,1.65642e+06,9400.16,9971.6,9.8917e+06,1.03527e+07,70916.8,71977.6,1.05923e+08,52.0735,114.633,65.3241,115.756
0,370,1.65652e+06,9410.02,9981.12,9.89205e+06,1.0353e+07,70988.8,72043.9,1.05925e+08,52.126,114.738,46.0413,114.738
0,371,1.65657e+06,9419.84,9990.58,9.89223e+06,1.03532e+07,71061.6,72110.9,1.05927e+08,52.1795,114.845,50.9124,115.681
0,372,1.65656e+06,9429.46,9999.84,9.89223e+06,1.03532e+07,71134.1,72177.7,1.05929e+08,52.233,114.952,48.1889,114.952
0,373,1.6565e+06,9438.74,10008.8,9.89206e+06,1.0353e+07,71205.1,72243.2,1.05932e+08,52.2857,115.057,53.7112,115.057
0,374,1.65638e+06,9447.54,10017.2,9.89173e+06,1.03526e+07,71273.5,72306.3,1.05935e+08,52.3368,115.16,51.6948,115.16
0,375,1.65621e+06,9455.74,10025,9.89125e+06,1.03521e+07,71338.3,72366.3,1.05938e+08,52.3856,115.257,51.8887,115.257
