index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,4.95871e+06,11021.9,22170.3,1.39653e+07,1.56187e+07,158954,293793,9.27229e+07,105.26,377.824,110.151,377.824
0,203,4.95951e+06,11023.8,22176.6,1.39664e+07,1.56204e+07,158975,293859,9.27214e+07,105.271,377.908,98.9443,377.908
0,204,4.96025e+06,11026.4,22183.1,1.39673e+07,1.56218e+07,159005,293927,9.27203e+07,105.288,377.996,107.61,377.996
0,205,4.9609e+06,11029.5,22189.7,1.3968e+07,1.56231e+07,159044,293997,9.27196e+07,105.312,378.087,106.169,378.087
0,206,4.96146e+06,11033.2,22196.2,1.39686e+07,1.56241e+07,159091,294066,9.27193e+07,105.34,378.178,105.34,378.178
0,207,4.96191e+06,11037.3,22202.6,1.39689e+07,1.56249e+07,159146,294134,9.27196e+07,105.374,378.268,105.374,378.268
0,208,4.96226e+06,11041.9,22208.6,1.3969e+07,1.56254e+07,159207,294200,9.27202e+07,105.413,378.355,105.413,378.355
0,209,4.9625e+06,11046.8,22214.2,1.3969e+07,1.56257e+07,159273,294262,9.27214e+07,105.455,378.438,105.455,378.438
0,210,4.96263e+06,11051.9,22219.3,1.39687e+07,1.56258e+07,159345,294319,9.2723e+07,105.501,378.516,105.501,378.516
0,211,4.96264e+06,11057.3,22223.9,1.39683e+07,1.56256e+07,159420,294372,9.27251e+07,105.55,378.588,105.55,378.588
0,212,4.96253e+06,11062.8,22228,1.39677e+07,1.56253e+07,159499,294420,9.27276e+07,105.601,378.653,105.601,378.653
0,213,4.96232e+06,11068.3,22231.4,1.3967e+07,1.56246e+07,159579,294463,9.27306e+07,105.654,378.712,105.654,378.712
0,214,4.96199e+06,11073.9,22234.3,1.39661e+07,1.56238e+07,159661,294500,9.27339e+07,105.708,378.764,105.708,378.764
0,215,4.96156e+06,11079.5,22236.5,1.39651e+07,1.56228e+07,159743,294531,9.27376e+07,105.762,378.808,105.762,378.808
0,216,4.96102e+06,11084.9,22238,1.39639e+07,1.56217e+07,159825,294557,9.27416e+07,105.816,378.844,105.816,378.844
0,217,4.96039e+06,11090,22238.9,1.39627e+07,1.56203e+07,159904,294576,9.27459e+07,105.869,378.872,105.869,378.872
0,218,4.95967e+06,11094.9,22239,1.39614e+07,1.56189e+07,159980,294588,9.27504e+07,105.92,378.891,105.92,378.891
0,219,4.95887e+06,11099.4,22238.4,1.39601e+07,1.56173e+07,160051,294593,9.27552e+07,105.969,378.902,105.969,378.902
0,220,4.958e+06,11103.4,22237,1.39587e+07,1.56156e+07,160117,294591,9.276e+07,106.014,378.902,106.014,378.902
0,221,4.95708e+06,11106.9,22234.9,1.39573e+07,1.56139e+07,160176,294581,9.27649e+07,106.055,378.893,106.055,378.893
0,222,4.95611e+06,11109.8,22232,1.39559e+07,1.56121e+07,160228,294563,9.27699e+07,106.092,378.873,106.092,378.873
0,223,4.95511e+06,11112.1,22228.4,1.39546e+07,1.56103e+07,160271,294537,9.27748e+07,106.123,378.843,106.123,378.843
0,224,4.9541e+06,11113.7,22224.1,1.39533e+07,1.56086e+07,160305,294505,9.27795e+07,106.148,378.803,106.148,378.803
0,225,4.9531e+06,11114.6,22219.2,1.39522e+07,1.56069e+07,160329,294465,9.2784e+07,106.166,378.754,106.166,378.754
0,226,4.9521e+06,11114.8,22213.7,1.39511e+07,1.56054e+07,160344,294419,9.27883e+07,106.179,378.697,106.179,378.697
0,227,4.95113e+06,11114.3,22207.8,1.39501e+07,1.56039e+07,160348,294369,9.27923e+07,106.185,378.633,106.185,378.633
0,228,4.95021e+06,11113.1,22201.6,1.39493e+07,1.56025e+07,160343,294314,9.27959e+07,106.184,378.562,106.184,378.562
0,229,4.94934e+06,11111.2,22195.1,1.39487e+07,1.56014e+07,160328,294256,9.2799e+07,106.177,378.487,106.177,378.487
0,230,4.94853e+06,11108.7,22188.4,1.39482e+07,1.56004e+07,160304,294196,9.28017e+07,106.163,378.409,106.163,378.409
0,231,4.9478e+06,11105.6,22181.7,1.39478e+07,1.55995e+07,160271,294135,9.28039e+07,106.144,378.329,106.144,378.329
0,232,4.94716e+06,11102,22175.1,1.39477e+07,1.55989e+07,160230,294074,9.28056e+07,106.119,378.248,106.616,378.248
0,233,4.9466e+06,11097.8,22168.6,1.39477e+07,1.55985e+07,160181,294014,9.28067e+07,106.088,378.167,102.729,378.167
0,234,4.94615e+06,11093.2,22162.4,1.39479e+07,1.55983e+07,160124,293955,9.28073e+07,106.053,378.088,97.4415,378.088
0,235,4.94579e+06,11088.3,22156.4,1.39483e+07,1.55983e+07,160062,293898,9.28073e+07,106.013,378.011,103.241,378.011
0,236,4.94555e+06,11083,22150.8,1.39488e+07,1.55986e+07,159994,293844,9.28068e+07,105.969,377.938,108.27,377.938
0,237,4.94541e+06,11077.4,22145.6,1.39495e+07,1.55991e+07,159921,293793,9.28056e+07,105.922,377.869,112.898,376.344
0,238,4.94539e+06,11071.7,22140.9,1.39504e+07,1.55997e+07,159845,293746,9.2804e+07,105.873,377.804,114.09,377.753
0,239,4.94547e+06,11065.9,22136.7,1.39514e+07,1.56006e+07,159766,293704,9.28018e+07,105.821,377.745,101.094,378.232
0,240,4.94567e+06,11060,22133,1.39526e+07,1.56017e+07,159685,293666,9.27991e+07,105.768,377.693,111.004,376.894
0,241,4.94596e+06,11054.3,22130,1.39538e+07,1.5603e+07,159605,293634,9.2796e+07,105.714,377.647,96.246,377.647
0,242,4.94636e+06,11048.6,22127.6,1.39552e+07,1.56044e+07,159525,293608,9.27924e+07,105.661,377.609,104.538,377.609
0,243,4.94685e+06,11043.2,22126,1.39566e+07,1.5606e+07,159447,293588,9.27885e+07,105.609,377.579,109.407,377.579
0,244,4.94743e+06,11038.1,22125.1,1.39581e+07,1.56077e+07,159373,293575,9.27842e+07,105.559,377.558,111.825,377.558
0,245,4.94808e+06,11033.4,22124.9,1.39597e+07,1.56095e+07,159303,293569,9.27797e+07,105.511,377.546,104.499,377.546
0,246,4.94879e+06,11029.1,22125.4,1.39613e+07,1.56113e+07,159239,293571,9.2775e+07,105.467,377.544,117.96,377.544
0,247,4.94956e+06,11025.3,22126.8,1.39628e+07,1.56132e+07,159181,293580,9.27701e+07,105.426,377.551,88.5698,377.551
0,248,4.95037e+06,11022.1,22128.8,1.39644e+07,1.56152e+07,159131,293596,9.27651e+07,105.391,377.568,101.124,377.568
0,249,4.9512e+06,11019.5,22131.5,1.39659e+07,1.56171e+07,159088,293620,9.27602e+07,105.36,377.595,104.707,377.595
0,250,4.95204e+06,11017.6,22134.9,1.39673e+07,1.5619e+07,159054,293650,9.27553e+07,105.335,377.631,97.3633,377.631
0,251,4.95289e+06,11016.3,22138.8,1.39686e+07,1.56208e+07,159030,293686,9.27505e+07,105.316,377.675,98.9527,377.675
0,252,4.95371e+06,11015.7,22143.2,1.39699e+07,1.56225e+07,159014,293728,9.27459e+07,105.302,377.727,105.278,377.727
0,253,4.95451e+06,11015.7,22148.1,1.39709e+07,1.56241e+07,159008,293775,9.27416e+07,105.296,377.785,96.9695,377.785
0,254,4.95527e+06,11016.4,22153.3,1.39719e+07,1.56255e+07,159011,293825,9.27376e+07,105.295,377.849,104.841,377.849
0,255,4.95597e+06,11017.8,22158.7,1.39727e+07,1.56268e+07,159024,293878,9.2734e+07,105.3,377.918,108.724,377.918
0,256,4.95661e+06,11019.8,22164.3,1.39733e+07,1.5628e+07,159046,293934,9.27307e+07,105.312,377.99,113.206,377.99
0,257,4.95717e+06,11022.3,22170,1.39737e+07,1.56289e+07,159076,293991,9.27279e+07,105.33,378.064,96.4992,378.064
0,258,4.95765e+06,11025.5,22175.7,1.3974e+07,1.56296e+07,159115,294048,9.27255e+07,105.353,378.139,107.822,378.139
0,259,4.95804e+06,11029.1,22181.2,1.39741e+07,1.56301e+07,159162,294105,9.27237e+07,105.382,378.214,103,378.214
0,260,4.95832e+06,11033.2,22186.5,1.39739e+07,1.56303e+07,159216,294161,9.27224e+07,105.416,378.288,96.9785,378.288
0,261,4.9585e+06,11037.7,22191.6,1.39736e+07,1.56304e+07,159276,294215,9.27216e+07,105.454,378.36,105.454,378.36
0,262,4.95857e+06,11042.5,22196.4,1.39732e+07,1.56302e+07,159342,294266,9.27213e+07,105.496,378.429,105.496,378.429
0,263,4.95852e+06,11047.5,22200.7,1.39725e+07,1.56298e+07,159412,294314,9.27216e+07,105.541,378.494,105.541,378.494
0,264,4.95837e+06,11052.7,22204.5,1.39717e+07,1.56291e+07,159486,294357,9.27225e+07,105.589,378.553,105.589,378.553
0,265,4.9581e+06,11058,22207.7,1.39707e+07,1.56283e+07,159562,294396,9.27238e+07,105.638,378.606,105.638,378.606
0,266,4.95772e+06,11063.3,22210.3,1.39696e+07,1.56272e+07,159639,294429,9.27256e+07,105.689,378.653,105.689,378.653
0,267,4.95724e+06,11068.6,22212.3,1.39684e+07,1.5626e+07,159717,294455,9.27279e+07,105.74,378.691,105.74,378.691
0,268,4.95666e+06,11073.6,22213.5,1.3967e+07,1.56245e+07,159793,294475,9.27306e+07,105.791,378.721,105.791,378.721
0,269,4.95598e+06,11078.5,22214,1.39656e+07,1.5623e+07,159867,294488,9.27337e+07,105.841,378.741,105.841,378.741
0,270,4.95523e+06,11083,22213.7,1.39641e+07,1.56213e+07,159937,294493,9.27371e+07,105.888,378.752,105.888,378.752
0,271,4.9544e+06,11087.1,22212.6,1.39626e+07,1.56195e+07,160002,294491,9.27408e+07,105.933,378.753,105.933,378.753
0,272,4.95351e+06,11090.8,22210.8,1.39611e+07,1.56177e+07,160063,294481,9.27447e+07,105.974,378.744,105.974,378.744
0,273,4.95256e+06,11094,22208.2,1.39595e+07,1.56158e+07,160116,294464,9.27487e+07,106.012,378.725,106.012,378.725
0,274,4.95159e+06,11096.6,22205,1.3958e+07,1.56139e+07,160162,294439,9.27529e+07,106.045,378.697,106.045,378.697
0,275,4.95059e+06,11098.6,22201,1.39566e+07,1.5612e+07,160201,294408,9.27571e+07,106.072,378.659,106.072,378.659
0,276,4.94958e+06,11099.9,22196.5,1.39552e+07,1.56102e+07,160230,294370,9.27612e+07,106.094,378.612,106.094,378.612
0,277,4.94857e+06,11100.6,22191.3,1.39539e+07,1.56084e+07,160251,294326,9.27653e+07,106.11,378.557,106.11,378.557
0,278,4.94758e+06,11100.6,22185.8,1.39528e+07,1.56067e+07,160262,294277,9.27693e+07,106.12,378.495,106.12,378.495
0,279,4.94663e+06,11099.9,22179.8,1.39517e+07,1.56052e+07,160263,294224,9.2773e+07,106.124,378.427,106.124,378.427
0,280,4.94572e+06,11098.6,22173.5,1.39509e+07,1.56038e+07,160255,294166,9.27765e+07,106.122,378.354,106.122,378.354
0,281,4.94487e+06,11096.6,22166.9,1.39501e+07,1.56025e+07,160238,294106,9.27798e+07,106.113,378.276,106.422,378.276
0,282,4.94409e+06,11094,22160.2,1.39496e+07,1.56015e+07,160211,294044,9.27827e+07,106.097,378.195,102.144,378.195
0,283,4.94338e+06,11090.7,22153.5,1.39492e+07,1.56006e+07,160175,293980,9.27852e+07,106.076,378.111,104.714,378.111
0,284,4.94277e+06,11086.9,22146.7,1.39491e+07,1.56e+07,160130,293916,9.27873e+07,106.049,378.026,98.9681,378.026
0,285,4.94226e+06,11082.6,22140.1,1.39491e+07,1.55996e+07,160077,293852,9.2789e+07,106.016,377.942,96.8197,377.942
0,286,4.94185e+06,11077.9,22133.7,1.39494e+07,1.55994e+07,160018,293789,9.27903e+07,105.978,377.858,94.2545,378.296
0,287,4.94155e+06,11072.7,22127.6,1.39498e+07,1.55995e+07,159951,293729,9.27912e+07,105.936,377.777,111.789,366.474
0,288,4.94137e+06,11067.2,22121.8,1.39504e+07,1.55999e+07,159879,293671,9.27916e+07,105.89,377.698,108.26,374.043
0,289,4.94131e+06,11061.5,22116.5,1.39512e+07,1.56004e+07,159803,293616,9.27915e+07,105.841,377.625,113.907,339.529
0,290,4.94137e+06,11055.6,22111.7,1.39522e+07,1.56013e+07,159723,293567,9.27911e+07,105.789,377.557,111.498,377.592
0,291,4.94155e+06,11049.7,22107.5,1.39534e+07,1.56023e+07,159641,293523,9.27902e+07,105.735,377.495,102.592,383.087
0,292,4.94185e+06,11043.7,22104,1.39547e+07,1.56036e+07,159558,293484,9.27889e+07,105.68,377.441,99.7145,374.339
0,293,4.94225e+06,11037.9,22101.1,1.39561e+07,1.5605e+07,159475,293453,9.27872e+07,105.625,377.395,91.924,377.395
0,294,4.94277e+06,11032.2,22099.1,1.39577e+07,1.56067e+07,159394,293428,9.27852e+07,105.57,377.359,116.877,377.359
0,295,4.94338e+06,11026.8,22097.8,1.39593e+07,1.56085e+07,159315,293411,9.2783e+07,105.517,377.332,96.525,377.332
0,296,4.94408e+06,11021.7,22097.3,1.39611e+07,1.56104e+07,159240,293402,9.27805e+07,105.466,377.315,120.56,377.315
0,297,4.94487e+06,11017,22097.6,1.39628e+07,1.56125e+07,159169,293400,9.27778e+07,105.418,377.308,95.0764,377.308
0,298,4.94572e+06,11012.8,22098.7,1.39647e+07,1.56146e+07,159105,293406,9.2775e+07,105.373,377.312,106.755,377.312
0,299,4.94663e+06,11009,22100.5,1.39665e+07,1.56168e+07,159046,293420,9.27722e+07,105.333,377.326,95.5099,377.326
0,300,4.94759e+06,11005.9,22103.1,1.39683e+07,1.5619e+07,158995,293441,9.27693e+07,105.297,377.349,111.524,377.349
0,301,4.94858e+06,11003.4,22106.4,1.39701e+07,1.56213e+07,158952,293470,9.27665e+07,105.266,377.382,106.248,377.382
0,302,4.94958e+06,11001.5,22110.3,1.39718e+07,1.56235e+07,158918,293504,9.27638e+07,105.24,377.424,100.619,377.424
0,303,4.9506e+06,11000.2,22114.8,1.39734e+07,1.56256e+07,158892,293545,9.27613e+07,105.221,377.475,101.925,377.475
0,304,4.9516e+06,10999.7,22119.8,1.3975e+07,1.56277e+07,158877,293592,9.2759e+07,105.207,377.533,103.294,377.533
0,305,4.95258e+06,10999.9,22125.2,1.39764e+07,1.56297e+07,158870,293644,9.27571e+07,105.201,377.598,104.782,377.598
0,306,4.95353e+06,11000.7,22131.1,1.39777e+07,1.56315e+07,158874,293700,9.27554e+07,105.2,377.67,105.2,377.67
0,307,4.95442e+06,11002.3,22137.3,1.39788e+07,1.56332e+07,158888,293760,9.27542e+07,105.206,377.746,105.206,377.746
0,308,4.95526e+06,11004.4,22143.7,1.39798e+07,1.56348e+07,158911,293823,9.27534e+07,105.219,377.827,105.219,377.827
0,309,4.95602e+06,11007.3,22150.2,1.39806e+07,1.56361e+07,158944,293888,9.2753e+07,105.238,377.912,105.238,377.912
0,310,4.95671e+06,11010.7,22156.7,1.39812e+07,1.56372e+07,158985,293954,9.27532e+07,105.263,377.998,105.263,377.998
0,311,4.9573e+06,11014.7,22163.2,1.39816e+07,1.56382e+07,159035,294021,9.27539e+07,105.293,378.085,105.293,378.085
0,312,4.95779e+06,11019.1,22169.6,1.39819e+07,1.56389e+07,159092,294087,9.27551e+07,105.329,378.173,105.329,378.173
0,313,4.95818e+06,11024,22175.7,1.3982e+07,1.56393e+07,159157,294151,9.27569e+07,105.37,378.258,105.37,378.258
0,314,4.95846e+06,11029.2,22181.5,1.39819e+07,1.56396e+07,159227,294213,9.27593e+07,105.414,378.341,105.414,378.341
0,315,4.95863e+06,11034.7,22186.9,1.39816e+07,1.56396e+07,159302,294271,9.27622e+07,105.463,378.419,105.463,378.419
0,316,4.95868e+06,11040.4,22191.8,1.39811e+07,1.56394e+07,159380,294326,9.27656e+07,105.514,378.493,105.514,378.493
0,317,4.95863e+06,11046.1,22196.1,1.39805e+07,1.56389e+07,159462,294375,9.27696e+07,105.567,378.56,105.567,378.56
0,318,4.95846e+06,11052,22199.8,1.39798e+07,1.56383e+07,159544,294418,9.2774e+07,105.621,378.621,105.621,378.621
0,319,4.95818e+06,11057.7,22202.8,1.39789e+07,1.56375e+07,159628,294456,9.27789e+07,105.677,378.673,105.677,378.673
0,320,4.95781e+06,11063.4,22205.1,1.39779e+07,1.56365e+07,159710,294486,9.27843e+07,105.731,378.717,105.731,378.717
0,321,4.95734e+06,11068.8,22206.7,1.39768e+07,1.56353e+07,159790,294510,9.27899e+07,105.785,378.752,105.785,378.752
0,322,4.95679e+06,11073.9,22207.6,1.39757e+07,1.56341e+07,159867,294527,9.27959e+07,105.837,378.777,105.837,378.777
0,323,4.95616e+06,11078.6,22207.6,1.39745e+07,1.56327e+07,159940,294536,9.28022e+07,105.887,378.793,105.887,378.793
0,324,4.95547e+06,11083,22207,1.39733e+07,1.56312e+07,160008,294538,9.28086e+07,105.933,378.8,105.933,378.8
0,325,4.95472e+06,11086.8,22205.6,1.39721e+07,1.56297e+07,160069,294532,9.28152e+07,105.976,378.796,105.976,378.796
0,326,4.95393e+06,11090.1,22203.4,1.39709e+07,1.56282e+07,160124,294520,9.28219e+07,106.014,378.783,106.014,378.783
0,327,4.95312e+06,11092.8,22200.7,1.39698e+07,1.56267e+07,160171,294501,9.28285e+07,106.047,378.761,106.047,378.761
0,328,4.95229e+06,11094.9,22197.3,1.39687e+07,1.56252e+07,160209,294475,9.28351e+07,106.075,378.731,106.075,378.731
0,329,4.95146e+06,11096.3,22193.4,1.39677e+07,1.56237e+07,160239,294444,9.28416e+07,106.097,378.692,106.097,378.692
0,330,4.95064e+06,11097.1,22188.9,1.39668e+07,1.56224e+07,160259,294407,9.28479e+07,106.113,378.647,106.113,378.647
0,331,4.94984e+06,11097.2,22184.1,1.3966e+07,1.56211e+07,160269,294365,9.2854e+07,106.123,378.594,106.123,378.594
0,332,4.94909e+06,11096.6,22178.9,1.39654e+07,1.562e+07,160270,294320,9.28597e+07,106.127,378.536,106.127,378.536
0,333,4.94839e+06,11095.3,22173.4,1.39649e+07,1.5619e+07,160262,294271,9.28651e+07,106.124,378.473,106.124,378.473
0,334,4.94775e+06,11093.4,22167.8,1.39646e+07,1.56183e+07,160244,294219,9.28701e+07,106.114,378.406,109.947,378.406
0,335,4.94718e+06,11090.9,22162,1.39645e+07,1.56177e+07,160216,294166,9.28747e+07,106.099,378.337,100.706,378.337
0,336,4.9467e+06,11087.8,22156.3,1.39645e+07,1.56173e+07,160181,294112,9.28787e+07,106.078,378.266,116.769,378.266
0,337,4.94632e+06,11084.2,22150.7,1.39647e+07,1.56171e+07,160137,294059,9.28823e+07,106.051,378.195,108.32,378.195
0,338,4.94603e+06,11080.1,22145.2,1.39651e+07,1.56171e+07,160085,294006,9.28854e+07,106.019,378.125,106.28,378.125
0,339,4.94585e+06,11075.6,22140,1.39657e+07,1.56174e+07,160027,293955,9.28879e+07,105.982,378.056,97.0065,374.298
0,340,4.94578e+06,11070.8,22135.2,1.39665e+07,1.56179e+07,159964,293907,9.28899e+07,105.942,377.991,101.254,368.323
0,341,4.94582e+06,11065.7,22130.8,1.39674e+07,1.56186e+07,159896,293863,9.28914e+07,105.898,377.93,113.972,392.049
0,342,4.94597e+06,11060.5,22126.8,1.39686e+07,1.56196e+07,159824,293822,9.28923e+07,105.851,377.874,113.038,386.439
0,343,4.94624e+06,11055.2,22123.5,1.39698e+07,1.56207e+07,159750,293787,9.28927e+07,105.803,377.824,106.399,381.126
0,344,4.94662e+06,11049.8,22120.7,1.39712e+07,1.56221e+07,159674,293757,9.28926e+07,105.753,377.781,116.145,369.373
0,345,4.9471e+06,11044.5,22118.6,1.39727e+07,1.56237e+07,159598,293732,9.28921e+07,105.703,377.746,95.4048,371.889
0,346,4.94769e+06,11039.3,22117.2,1.39744e+07,1.56254e+07,159523,293715,9.28912e+07,105.652,377.719,97.8522,377.719
0,347,4.94838e+06,11034.4,22116.5,1.39761e+07,1.56273e+07,159450,293703,9.28899e+07,105.603,377.7,96.6782,377.7
0,348,4.94915e+06,11029.7,22116.6,1.39779e+07,1.56293e+07,159380,293699,9.28883e+07,105.556,377.691,102.153,377.691
0,349,4.95e+06,11025.5,22117.4,1.39797e+07,1.56314e+07,159314,293702,9.28865e+07,105.511,377.69,112.929,377.69
0,350,4.95091e+06,11021.6,22119,1.39816e+07,1.56336e+07,159253,293713,9.28844e+07,105.469,377.7,115.536,377.7
0,351,4.95189e+06,11018.3,22121.2,1.39835e+07,1.56358e+07,159199,293730,9.28822e+07,105.432,377.719,102.399,377.719
0,352,4.9529e+06,11015.5,22124.3,1.39853e+07,1.56381e+07,159152,293755,9.28798e+07,105.398,377.747,106.538,377.747
0,353,4.95395e+06,11013.3,22127.9,1.39871e+07,1.56404e+07,159112,293787,9.28775e+07,105.37,377.785,93.7302,377.785
0,354,4.95501e+06,11011.7,22132.3,1.39889e+07,1.56426e+07,159081,293825,9.28752e+07,105.347,377.832,97.1229,377.832
0,355,4.95608e+06,11010.8,22137.2,1.39905e+07,1.56448e+07,159059,293870,9.2873e+07,105.329,377.887,110.676,377.887
0,356,4.95714e+06,11010.5,22142.6,1.39921e+07,1.56469e+07,159046,293921,9.2871e+07,105.318,377.951,101.402,377.951
0,357,4.95817e+06,11011,22148.6,1.39935e+07,1.56489e+07,159043,293976,9.28692e+07,105.313,378.021,109.037,378.021
0,358,4.95916e+06,11012.1,22154.8,1.39948e+07,1.56507e+07,159050,294036,9.28676e+07,105.315,378.097,105.896,378.097
0,359,4.9601e+06,11013.9,22161.4,1.39959e+07,1.56524e+07,159066,294099,9.28664e+07,105.323,378.179,107.681,378.179
0,360,4.96098e+06,11016.3,22168.2,1.39969e+07,1.56539e+07,159091,294165,9.28656e+07,105.337,378.264,98.3327,378.264
0,361,4.96179e+06,11019.4,22175.1,1.39977e+07,1.56552e+07,159126,294233,9.28652e+07,105.357,378.353,109.525,378.353
0,362,4.96251e+06,11023,22182.1,1.39983e+07,1.56563e+07,159169,294302,9.28652e+07,105.384,378.443,109.179,378.443
0,363,4.96314e+06,11027.1,22188.9,1.39987e+07,1.56572e+07,159221,294371,9.28657e+07,105.415,378.534,107.304,378.534
0,364,4.96367e+06,11031.8,22195.6,1.39989e+07,1.56579e+07,159280,294440,9.28667e+07,105.452,378.624,111.901,378.624
0,365,4.96409e+06,11036.8,22202,1.39989e+07,1.56583e+07,159345,294506,9.28683e+07,105.494,378.712,102.994,378.712
0,366,4.9644e+06,11042.2,22208.1,1.39988e+07,1.56585e+07,159416,294569,9.28703e+07,105.54,378.798,105.54,378.798
0,367,4.96459e+06,11047.8,22213.8,1.39984e+07,1.56584e+07,159493,294630,9.28728e+07,105.589,378.879,105.589,378.879
0,368,4.96467e+06,11053.7,22219,1.39979e+07,1.56581e+07,159572,294686,9.28759e+07,105.641,378.955,103.864,378.955
0,369,4.96464e+06,11059.6,22223.6,1.39972e+07,1.56576e+07,159655,294736,9.28794e+07,105.695,379.024,101.014,379.024
0,370,4.96449e+06,11065.6,22227.6,1.39964e+07,1.56569e+07,159739,294782,9.28833e+07,105.75,379.087,106.819,379.087
0,371,4.96423e+06,11071.6,22230.9,1.39954e+07,1.5656e+07,159823,294821,9.28877e+07,105.806,379.142,106.227,379.142
0,372,4.96387e+06,11077.4,22233.5,1.39943e+07,1.56549e+07,159907,294853,9.28925e+07,105.862,379.188,105.862,379.188
0,373,4.96342e+06,11082.9,22235.4,1.39932e+07,1.56537e+07,159989,294878,9.28976e+07,105.916,379.225,106.192,379.225
0,374,4.96287e+06,11088.2,22236.5,1.39919e+07,1.56523e+07,160067,294896,9.29031e+07,105.969,379.253,105.969,379.253
0,375,4.96224e+06,11093.2,22236.8,1.39906e+07,1.56508e+07,160142,294907,9.29087e+07,106.02,379.271,106.02,379.271
0,376,4.96155e+06,11097.7,22236.3,1.39893e+07,1.56492e+07,160211,294909,9.29145e+07,106.067,379.279,106.067,379.279
0,377,4.9608e+06,11101.6,22235.1,1.39879e+07,1.56475e+07,160273,294905,9.29205e+07,106.111,379.276,106.111,379.276
0,378,4.96e+06,11105.1,22233.2,1.39866e+07,1.56459e+07,160329,294893,9.29265e+07,106.15,379.264,106.15,379.264
0,379,4.95917e+06,11107.9,22230.6,1.39853e+07,1.56442e+07,160377,294873,9.29325e+07,106.184,379.243,106.184,379.243
0,380,4.95833e+06,11110.2,22227.3,1.39841e+07,1.56425e+07,160417,294848,9.29384e+07,106.213,379.213,106.213,379.213
0,381,4.95747e+06,11111.7,22223.4,1.3983e+07,1.56409e+07,160447,294815,9.29442e+07,106.236,379.174,106.236,379.174
0,382,4.95663e+06,11112.6,22219,1.39819e+07,1.56394e+07,160468,294778,9.29498e+07,106.252,379.127,106.252,379.127
0,383,4.95582e+06,11112.8,22214.2,1.3981e+07,1.5638e+07,160480,294735,9.29552e+07,106.263,379.073,106.263,379.073
0,384,4.95503e+06,11112.3,22209,1.39802e+07,1.56367e+07,160481,294688,9.29602e+07,106.267,379.013,106.267,379.013
0,385,4.9543e+06,11111.1,22203.5,1.39795e+07,1.56355e+07,160473,294638,9.29649e+07,106.264,378.949,106.264,378.949
0,386,4.95363e+06,11109.3,22197.8,1.39791e+07,1.56345e+07,160456,294585,9.29692e+07,106.255,378.88,109.733,378.88
0,387,4.95303e+06,11106.8,22192,1.39788e+07,1.56338e+07,160429,294530,9.29731e+07,106.24,378.808,106.583,378.808
0,388,4.95251e+06,11103.8,22186.2,1.39786e+07,1.56332e+07,160393,294474,9.29765e+07,106.219,378.735,102.873,378.735
0,389,4.95209e+06,11100.2,22180.5,1.39787e+07,1.56328e+07,160349,294418,9.29794e+07,106.192,378.661,113.744,378.661
0,390,4.95176e+06,11096.1,22174.9,1.39789e+07,1.56327e+07,160298,294363,9.29817e+07,106.16,378.588,110.544,378.588
0,391,4.95153e+06,11091.7,22169.5,1.39793e+07,1.56328e+07,160240,294309,9.29835e+07,106.124,378.516,113.254,378.516
0,392,4.95142e+06,11086.9,22164.5,1.398e+07,1.56331e+07,160175,294258,9.29848e+07,106.083,378.448,105.757,387.288
0,393,4.95141e+06,11081.8,22159.9,1.39807e+07,1.56336e+07,160106,294210,9.29856e+07,106.039,378.383,96.7179,382.844
0,394,4.95153e+06,11076.5,22155.8,1.39817e+07,1.56344e+07,160034,294166,9.29858e+07,105.991,378.323,102.83,394.622
0,395,4.95175e+06,11071.1,22152.2,1.39828e+07,1.56354e+07,159958,294127,9.29855e+07,105.942,378.268,104.298,371.904
0,396,4.95208e+06,11065.6,22149.2,1.39841e+07,1.56366e+07,159881,294094,9.29847e+07,105.891,378.221,121.13,367.014
0,397,4.95252e+06,11060.2,22146.9,1.39854e+07,1.5638e+07,159803,294066,9.29835e+07,105.84,378.181,112.906,377.733
0,398,4.95307e+06,11055,22145.2,1.39869e+07,1.56395e+07,159726,294045,9.29818e+07,105.789,378.149,93.6125,378.149
0,399,4.95371e+06,11049.9,22144.3,1.39885e+07,1.56412e+07,159651,294030,9.29798e+07,105.739,378.126,101.433,378.126
0,400,4.95443e+06,11045.1,22144.1,1.39902e+07,1.56431e+07,159580,294023,9.29774e+07,105.69,378.113,107.825,378.113
0,401,4.95524e+06,11040.7,22144.7,1.39919e+07,1.5645e+07,159512,294023,9.29748e+07,105.644,378.109,99.6783,378.109
0,402,4.95611e+06,11036.8,22146.1,1.39936e+07,1.56471e+07,159449,294030,9.29719e+07,105.601,378.114,92.3498,378.114
0,403,4.95704e+06,11033.3,22148.1,1.39954e+07,1.56492e+07,159393,294045,9.29688e+07,105.562,378.129,109.443,378.129
0,404,4.95801e+06,11030.3,22150.9,1.39971e+07,1.56513e+07,159343,294067,9.29657e+07,105.527,378.154,119.695,378.154
0,405,4.95902e+06,11027.9,22154.4,1.39988e+07,1.56534e+07,159301,294096,9.29625e+07,105.497,378.188,107.954,378.188
