index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.18961e+06,2140.41,3035.28,7.11238e+06,7.31027e+06,101932,141420,1.11888e+08,113.446,184.968,110.463,184.968
0,202,1.18969e+06,2140.69,3035.74,7.11306e+06,7.31098e+06,101947,141444,1.11889e+08,113.463,184.998,107.079,184.998
0,203,1.18975e+06,2141.01,3036.24,7.11365e+06,7.31158e+06,101965,141471,1.1189e+08,113.482,185.032,116.369,185.032
0,204,1.1898e+06,2141.35,3036.77,7.11413e+06,7.31209e+06,101984,141499,1.11891e+08,113.502,185.068,115.697,185.068
0,205,1.18982e+06,2141.72,3037.32,7.1145e+06,7.31249e+06,102004,141528,1.11892e+08,113.524,185.105,116.131,185.105
0,206,1.18982e+06,2142.09,3037.88,7.11477e+06,7.31278e+06,102025,141558,1.11894e+08,113.546,185.144,113.546,185.144
0,207,1.1898e+06,2142.47,3038.43,7.11493e+06,7.31296e+06,102047,141589,1.11895e+08,113.57,185.184,113.57,185.184
0,208,1.18975e+06,2142.84,3038.97,7.11498e+06,7.31303e+06,102068,141619,1.11897e+08,113.594,185.223,113.594,185.223
0,209,1.18967e+06,2143.21,3039.49,7.11492e+06,7.313e+06,102090,141649,1.11899e+08,113.618,185.263,113.618,185.263
0,210,1.18958e+06,2143.55,3039.97,7.11477e+06,7.31286e+06,102111,141678,1.11901e+08,113.642,185.301,113.642,185.301
0,211,1.18945e+06,2143.87,3040.41,7.11451e+06,7.31262e+06,102132,141706,1.11903e+08,113.665,185.338,113.665,185.338
0,212,1.1893e+06,2144.15,3040.79,7.11416e+06,7.31228e+06,102152,141732,1.11905e+08,113.688,185.373,113.688,185.373
0,213,1.18913e+06,2144.4,3041.11,7.11373e+06,7.31186e+06,102170,141755,1.11908e+08,113.709,185.405,113.709,185.405
0,214,1.18894e+06,2144.6,3041.35,7.11322e+06,7.31137e+06,102187,141777,1.11911e+08,113.729,185.434,113.729,185.434
0,215,1.18873e+06,2144.76,3041.52,7.11265e+06,7.3108e+06,102203,141795,1.11913e+08,113.747,185.46,113.747,185.46
0,216,1.1885e+06,2144.86,3041.61,7.11203e+06,7.31018e+06,102216,141811,1.11916e+08,113.762,185.482,113.762,185.482
0,217,1.18825e+06,2144.9,3041.61,7.11136e+06,7.30952e+06,102227,141823,1.11919e+08,113.776,185.5,113.776,185.5
0,218,1.18799e+06,2144.88,3041.51,7.11066e+06,7.30882e+06,102236,141832,1.11922e+08,113.787,185.514,113.787,185.514
0,219,1.18772e+06,2144.8,3041.33,7.10995e+06,7.3081e+06,102243,141838,1.11924e+08,113.795,185.523,113.795,185.523
0,220,1.18744e+06,2144.66,3041.05,7.10922e+06,7.30737e+06,102247,141840,1.11927e+08,113.801,185.527,113.801,185.527
0,221,1.18715e+06,2144.45,3040.68,7.10851e+06,7.30665e+06,102248,141838,1.1193e+08,113.804,185.527,113.804,185.527
0,222,1.18686e+06,2144.18,3040.22,7.10781e+06,7.30594e+06,102247,141833,1.11932e+08,113.804,185.522,113.804,185.522
0,223,1.18658e+06,2143.85,3039.68,7.10715e+06,7.30527e+06,102243,141824,1.11935e+08,113.801,185.512,113.801,185.512
0,224,1.18629e+06,2143.47,3039.06,7.10653e+06,7.30463e+06,102237,141811,1.11937e+08,113.795,185.498,113.795,185.498
0,225,1.18602e+06,2143.02,3038.36,7.10596e+06,7.30405e+06,102229,141796,1.11939e+08,113.786,185.479,113.786,185.479
0,226,1.18575e+06,2142.53,3037.59,7.10546e+06,7.30353e+06,102218,141778,1.11941e+08,113.775,185.457,113.775,185.457
0,227,1.18549e+06,2142,3036.76,7.10503e+06,7.30309e+06,102205,141757,1.11943e+08,113.762,185.43,113.762,185.43
0,228,1.18525e+06,2141.42,3035.88,7.10468e+06,7.30272e+06,102190,141733,1.11944e+08,113.746,185.401,113.746,185.401
0,229,1.18502e+06,2140.81,3034.96,7.10442e+06,7.30244e+06,102173,141707,1.11945e+08,113.728,185.368,113.728,185.368
0,230,1.18481e+06,2140.17,3034.01,7.10425e+06,7.30225e+06,102155,141680,1.11946e+08,113.708,185.333,113.708,185.333
0,231,1.18463e+06,2139.52,3033.04,7.10418e+06,7.30216e+06,102136,141651,1.11947e+08,113.687,185.296,113.687,185.296
0,232,1.18446e+06,2138.85,3032.05,7.1042e+06,7.30216e+06,102115,141622,1.11947e+08,113.664,185.257,112.741,185.257
0,233,1.18432e+06,2138.17,3031.07,7.10433e+06,7.30227e+06,102094,141592,1.11947e+08,113.641,185.218,108.6,185.218
0,234,1.1842e+06,2137.5,3030.09,7.10455e+06,7.30248e+06,102073,141562,1.11947e+08,113.617,185.178,112.128,185.178
0,235,1.1841e+06,2136.83,3029.14,7.10488e+06,7.30279e+06,102051,141532,1.11946e+08,113.593,185.138,117.488,192.985
0,236,1.18403e+06,2136.19,3028.22,7.10529e+06,7.30319e+06,102030,141503,1.11946e+08,113.569,185.099,121.305,185.965
0,237,1.18398e+06,2135.56,3027.35,7.1058e+06,7.30368e+06,102009,141475,1.11944e+08,113.546,185.061,104.161,187.648
0,238,1.18395e+06,2134.97,3026.52,7.10639e+06,7.30426e+06,101989,141448,1.11943e+08,113.523,185.025,101.253,157.513
0,239,1.18395e+06,2134.41,3025.75,7.10705e+06,7.30492e+06,101971,141424,1.11942e+08,113.501,184.991,102.914,189.632
0,240,1.18397e+06,2133.89,3025.04,7.10778e+06,7.30564e+06,101953,141401,1.1194e+08,113.48,184.96,112.765,194.058
0,241,1.184e+06,2133.41,3024.41,7.10857e+06,7.30642e+06,101937,141381,1.11938e+08,113.462,184.932,115.601,189.51
0,242,1.18405e+06,2132.99,3023.86,7.10941e+06,7.30726e+06,101923,141364,1.11936e+08,113.445,184.908,108.774,185.547
0,243,1.18412e+06,2132.62,3023.39,7.11028e+06,7.30813e+06,101910,141349,1.11933e+08,113.43,184.887,102.519,182.173
0,244,1.1842e+06,2132.31,3023,7.11118e+06,7.30903e+06,101900,141338,1.11931e+08,113.417,184.87,109.664,163.115
0,245,1.1843e+06,2132.06,3022.7,7.11209e+06,7.30995e+06,101892,141330,1.11928e+08,113.407,184.857,102.492,184.799
0,246,1.1844e+06,2131.87,3022.5,7.113e+06,7.31087e+06,101887,141326,1.11926e+08,113.399,184.849,118.182,189.991
0,247,1.1845e+06,2131.74,3022.38,7.1139e+06,7.31177e+06,101884,141325,1.11923e+08,113.394,184.845,117.46,196.089
0,248,1.18461e+06,2131.67,3022.34,7.11478e+06,7.31266e+06,101883,141328,1.11921e+08,113.392,184.846,117.54,180.676
0,249,1.18472e+06,2131.66,3022.4,7.11562e+06,7.31351e+06,101885,141333,1.11918e+08,113.393,184.852,121.332,190.083
0,250,1.18482e+06,2131.71,3022.53,7.11641e+06,7.31432e+06,101889,141343,1.11916e+08,113.396,184.861,101.279,197.359
0,251,1.18492e+06,2131.81,3022.73,7.11714e+06,7.31507e+06,101896,141355,1.11913e+08,113.402,184.875,115.15,187.711
0,252,1.185e+06,2131.96,3023.01,7.11781e+06,7.31575e+06,101905,141370,1.11911e+08,113.411,184.893,114.802,181.409
0,253,1.18508e+06,2132.15,3023.34,7.1184e+06,7.31635e+06,101916,141388,1.11909e+08,113.422,184.915,114.006,179.968
0,254,1.18514e+06,2132.39,3023.72,7.1189e+06,7.31687e+06,101929,141408,1.11907e+08,113.435,184.939,124.028,196.62
0,255,1.18519e+06,2132.65,3024.15,7.11931e+06,7.3173e+06,101943,141430,1.11905e+08,113.45,184.967,114.452,203.711
0,256,1.18521e+06,2132.95,3024.61,7.11962e+06,7.31763e+06,101959,141454,1.11904e+08,113.467,184.997,104.222,182.078
0,257,1.18522e+06,2133.26,3025.09,7.11983e+06,7.31786e+06,101976,141479,1.11902e+08,113.485,185.029,115.055,194.217
0,258,1.1852e+06,2133.59,3025.58,7.11994e+06,7.31798e+06,101994,141505,1.11901e+08,113.505,185.063,121.797,184.632
0,259,1.18517e+06,2133.93,3026.07,7.11994e+06,7.318e+06,102013,141532,1.11901e+08,113.525,185.097,112.192,193.598
0,260,1.1851e+06,2134.26,3026.55,7.11984e+06,7.31791e+06,102032,141558,1.119e+08,113.546,185.131,112.608,185.131
0,261,1.18502e+06,2134.58,3027.01,7.11963e+06,7.31772e+06,102051,141584,1.119e+08,113.567,185.166,113.567,185.166
0,262,1.18491e+06,2134.89,3027.44,7.11933e+06,7.31743e+06,102069,141609,1.119e+08,113.588,185.199,113.588,185.199
0,263,1.18478e+06,2135.17,3027.83,7.11893e+06,7.31705e+06,102087,141633,1.119e+08,113.609,185.231,113.609,185.231
0,264,1.18462e+06,2135.42,3028.16,7.11845e+06,7.31657e+06,102105,141656,1.119e+08,113.628,185.262,113.628,185.262
0,265,1.18444e+06,2135.64,3028.44,7.11789e+06,7.31602e+06,102121,141676,1.11901e+08,113.647,185.29,113.647,185.29
0,266,1.18425e+06,2135.81,3028.64,7.11726e+06,7.31539e+06,102135,141694,1.11902e+08,113.664,185.315,113.664,185.315
0,267,1.18403e+06,2135.94,3028.78,7.11656e+06,7.3147e+06,102148,141710,1.11903e+08,113.679,185.336,113.679,185.336
0,268,1.1838e+06,2136.02,3028.83,7.11582e+06,7.31395e+06,102160,141723,1.11904e+08,113.692,185.355,113.692,185.355
0,269,1.18355e+06,2136.04,3028.8,7.11504e+06,7.31317e+06,102169,141732,1.11905e+08,113.703,185.369,113.703,185.369
0,270,1.18329e+06,2136,3028.69,7.11423e+06,7.31236e+06,102175,141738,1.11906e+08,113.712,185.379,113.712,185.379
0,271,1.18302e+06,2135.9,3028.48,7.11341e+06,7.31153e+06,102180,141741,1.11908e+08,113.718,185.384,113.718,185.384
0,272,1.18274e+06,2135.75,3028.19,7.11259e+06,7.3107e+06,102182,141741,1.1191e+08,113.722,185.386,113.722,185.386
0,273,1.18246e+06,2135.53,3027.81,7.11179e+06,7.30988e+06,102182,141736,1.11911e+08,113.722,185.382,113.722,185.382
0,274,1.18218e+06,2135.26,3027.35,7.111e+06,7.30909e+06,102179,141729,1.11913e+08,113.72,185.374,113.72,185.374
0,275,1.1819e+06,2134.92,3026.8,7.11026e+06,7.30833e+06,102173,141718,1.11915e+08,113.715,185.361,113.715,185.361
0,276,1.18163e+06,2134.53,3026.17,7.10956e+06,7.30761e+06,102166,141704,1.11916e+08,113.708,185.344,113.708,185.344
0,277,1.18136e+06,2134.09,3025.48,7.10893e+06,7.30696e+06,102156,141686,1.11918e+08,113.698,185.323,113.698,185.323
0,278,1.1811e+06,2133.6,3024.72,7.10836e+06,7.30637e+06,102143,141666,1.11919e+08,113.685,185.298,113.685,185.298
0,279,1.18086e+06,2133.07,3023.9,7.10787e+06,7.30587e+06,102129,141643,1.11921e+08,113.67,185.27,113.67,185.27
0,280,1.18064e+06,2132.5,3023.04,7.10748e+06,7.30545e+06,102112,141618,1.11922e+08,113.652,185.238,113.652,185.238
0,281,1.18043e+06,2131.91,3022.14,7.10717e+06,7.30513e+06,102095,141591,1.11923e+08,113.633,185.203,113.137,185.203
0,282,1.18024e+06,2131.28,3021.21,7.10697e+06,7.3049e+06,102075,141562,1.11924e+08,113.612,185.166,106.349,185.166
0,283,1.18008e+06,2130.64,3020.27,7.10688e+06,7.30479e+06,102055,141532,1.11925e+08,113.589,185.127,113.733,184.444
0,284,1.17994e+06,2129.99,3019.31,7.10689e+06,7.30478e+06,102033,141501,1.11926e+08,113.566,185.087,105.262,178.621
0,285,1.17982e+06,2129.34,3018.37,7.10701e+06,7.30488e+06,102011,141470,1.11927e+08,113.541,185.046,114.189,173.552
0,286,1.17973e+06,2128.69,3017.44,7.10724e+06,7.30509e+06,101989,141439,1.11927e+08,113.516,185.005,115.213,178.151
0,287,1.17967e+06,2128.05,3016.53,7.10757e+06,7.30541e+06,101966,141408,1.11928e+08,113.491,184.964,125.453,202.01
0,288,1.17963e+06,2127.44,3015.66,7.10801e+06,7.30583e+06,101944,141378,1.11928e+08,113.466,184.924,121.831,174.986
0,289,1.17962e+06,2126.85,3014.84,7.10855e+06,7.30636e+06,101923,141349,1.11928e+08,113.442,184.885,108.035,181.196
0,290,1.17964e+06,2126.29,3014.08,7.10919e+06,7.30699e+06,101902,141322,1.11928e+08,113.419,184.849,125.12,177.335
0,291,1.17968e+06,2125.78,3013.38,7.10991e+06,7.3077e+06,101883,141298,1.11928e+08,113.396,184.814,115.515,181.408
0,292,1.17975e+06,2125.31,3012.75,7.11071e+06,7.30849e+06,101865,141275,1.11928e+08,113.375,184.783,127.394,182.523
0,293,1.17983e+06,2124.89,3012.21,7.11157e+06,7.30935e+06,101849,141256,1.11928e+08,113.357,184.756,105.302,181.183
0,294,1.17994e+06,2124.53,3011.76,7.1125e+06,7.31027e+06,101835,141239,1.11927e+08,113.34,184.732,103.612,191.707
0,295,1.18007e+06,2124.23,3011.39,7.11346e+06,7.31124e+06,101823,141226,1.11927e+08,113.325,184.712,117.049,185.329
0,296,1.18021e+06,2124,3011.13,7.11446e+06,7.31224e+06,101814,141216,1.11927e+08,113.313,184.697,126.726,195.582
0,297,1.18036e+06,2123.82,3010.95,7.11548e+06,7.31327e+06,101807,141210,1.11926e+08,113.304,184.687,117.437,178.752
0,298,1.18053e+06,2123.72,3010.88,7.11651e+06,7.31431e+06,101802,141207,1.11926e+08,113.297,184.681,122.148,178.606
0,299,1.1807e+06,2123.68,3010.9,7.11754e+06,7.31534e+06,101800,141209,1.11926e+08,113.294,184.68,110.394,184.68
0,300,1.18088e+06,2123.71,3011.02,7.11855e+06,7.31637e+06,101801,141213,1.11926e+08,113.293,184.684,107.899,184.684
0,301,1.18106e+06,2123.8,3011.22,7.11952e+06,7.31736e+06,101804,141222,1.11926e+08,113.295,184.693,117.91,184.693
0,302,1.18124e+06,2123.95,3011.52,7.12046e+06,7.31831e+06,101810,141234,1.11926e+08,113.3,184.706,107.927,184.706
0,303,1.18141e+06,2124.16,3011.89,7.12134e+06,7.31921e+06,101818,141249,1.11926e+08,113.308,184.724,113.308,184.724
0,304,1.18158e+06,2124.42,3012.34,7.12217e+06,7.32006e+06,101829,141267,1.11927e+08,113.319,184.746,116.809,184.746
0,305,1.18174e+06,2124.74,3012.86,7.12291e+06,7.32083e+06,101842,141288,1.11928e+08,113.332,184.772,113.332,184.772
0,306,1.18189e+06,2125.1,3013.44,7.12358e+06,7.32151e+06,101856,141312,1.11929e+08,113.347,184.801,113.347,184.801
0,307,1.18202e+06,2125.5,3014.06,7.12416e+06,7.32212e+06,101873,141338,1.1193e+08,113.365,184.834,113.365,184.834
0,308,1.18213e+06,2125.93,3014.73,7.12464e+06,7.32262e+06,101892,141366,1.11931e+08,113.385,184.869,113.385,184.869
0,309,1.18223e+06,2126.39,3015.42,7.12503e+06,7.32303e+06,101911,141396,1.11933e+08,113.406,184.907,113.406,184.907
0,310,1.1823e+06,2126.86,3016.13,7.12531e+06,7.32334e+06,101932,141426,1.11935e+08,113.429,184.946,113.429,184.946
0,311,1.18236e+06,2127.35,3016.85,7.1255e+06,7.32354e+06,101954,141458,1.11937e+08,113.452,184.987,113.452,184.987
0,312,1.18239e+06,2127.83,3017.57,7.12557e+06,7.32364e+06,101976,141489,1.1194e+08,113.477,185.028,113.477,185.028
0,313,1.1824e+06,2128.32,3018.27,7.12555e+06,7.32364e+06,101998,141520,1.11943e+08,113.502,185.069,113.502,185.069
0,314,1.18239e+06,2128.79,3018.94,7.12543e+06,7.32354e+06,102021,141551,1.11946e+08,113.526,185.11,113.526,185.11
0,315,1.18235e+06,2129.24,3019.58,7.12521e+06,7.32334e+06,102042,141581,1.11949e+08,113.551,185.149,113.551,185.149
0,316,1.1823e+06,2129.67,3020.17,7.1249e+06,7.32305e+06,102063,141609,1.11953e+08,113.575,185.187,113.575,185.187
0,317,1.18222e+06,2130.06,3020.71,7.12452e+06,7.32268e+06,102083,141635,1.11956e+08,113.597,185.223,113.597,185.223
0,318,1.18212e+06,2130.41,3021.19,7.12406e+06,7.32223e+06,102102,141659,1.1196e+08,113.619,185.256,113.619,185.256
0,319,1.182e+06,2130.73,3021.59,7.12354e+06,7.32172e+06,102119,141681,1.11965e+08,113.639,185.286,113.639,185.286
0,320,1.18186e+06,2130.99,3021.92,7.12297e+06,7.32115e+06,102134,141700,1.11969e+08,113.657,185.312,113.657,185.312
0,321,1.18171e+06,2131.2,3022.17,7.12235e+06,7.32054e+06,102147,141715,1.11973e+08,113.672,185.335,113.672,185.335
0,322,1.18155e+06,2131.35,3022.34,7.12171e+06,7.3199e+06,102159,141728,1.11978e+08,113.686,185.353,113.686,185.353
0,323,1.18138e+06,2131.45,3022.42,7.12105e+06,7.31924e+06,102168,141737,1.11983e+08,113.697,185.367,113.697,185.367
0,324,1.1812e+06,2131.49,3022.41,7.12038e+06,7.31857e+06,102174,141743,1.11987e+08,113.706,185.377,113.706,185.377
0,325,1.18102e+06,2131.47,3022.32,7.11972e+06,7.31791e+06,102178,141746,1.11992e+08,113.712,185.383,113.712,185.383
0,326,1.18083e+06,2131.39,3022.14,7.11908e+06,7.31726e+06,102180,141745,1.11997e+08,113.715,185.383,113.715,185.383
0,327,1.18065e+06,2131.26,3021.88,7.11847e+06,7.31665e+06,102179,141740,1.12001e+08,113.715,185.379,113.715,185.379
0,328,1.18047e+06,2131.07,3021.55,7.11791e+06,7.31607e+06,102176,141733,1.12006e+08,113.712,185.371,113.712,185.371
0,329,1.1803e+06,2130.82,3021.14,7.1174e+06,7.31555e+06,102170,141722,1.1201e+08,113.707,185.359,113.707,185.359
0,330,1.18013e+06,2130.53,3020.67,7.11696e+06,7.3151e+06,102162,141708,1.12014e+08,113.7,185.343,113.7,185.343
0,331,1.17998e+06,2130.2,3020.14,7.11658e+06,7.31471e+06,102152,141692,1.12019e+08,113.69,185.323,113.69,185.323
0,332,1.17985e+06,2129.83,3019.56,7.1163e+06,7.31441e+06,102141,141673,1.12023e+08,113.678,185.299,113.678,185.299
0,333,1.17973e+06,2129.43,3018.94,7.1161e+06,7.3142e+06,102127,141652,1.12026e+08,113.663,185.273,113.663,185.273
0,334,1.17963e+06,2129,3018.3,7.11599e+06,7.31408e+06,102112,141629,1.1203e+08,113.647,185.245,120.974,185.245
0,335,1.17955e+06,2128.55,3017.63,7.11598e+06,7.31405e+06,102096,141606,1.12033e+08,113.63,185.214,124.383,186.672
0,336,1.1795e+06,2128.1,3016.95,7.11608e+06,7.31413e+06,102079,141581,1.12036e+08,113.611,185.182,109.541,195.96
0,337,1.17947e+06,2127.63,3016.28,7.11627e+06,7.31432e+06,102061,141555,1.12039e+08,113.592,185.149,124.208,173.695
0,338,1.17946e+06,2127.17,3015.61,7.11657e+06,7.31461e+06,102043,141530,1.12042e+08,113.571,185.115,99.6302,193.878
0,339,1.17948e+06,2126.72,3014.97,7.11697e+06,7.31499e+06,102025,141505,1.12044e+08,113.551,185.082,106.4,190.89
0,340,1.17952e+06,2126.29,3014.36,7.11747e+06,7.31548e+06,102006,141480,1.12046e+08,113.531,185.05,130.9,196.405
0,341,1.17959e+06,2125.88,3013.8,7.11806e+06,7.31606e+06,101989,141457,1.12048e+08,113.511,185.018,120.737,198.574
0,342,1.17968e+06,2125.5,3013.29,7.11873e+06,7.31673e+06,101972,141435,1.1205e+08,113.492,184.989,116.315,165.196
0,343,1.1798e+06,2125.16,3012.83,7.11949e+06,7.31749e+06,101956,141415,1.12051e+08,113.473,184.961,119.536,204.344
0,344,1.17994e+06,2124.86,3012.45,7.12032e+06,7.31831e+06,101942,141398,1.12052e+08,113.457,184.937,107.287,180.415
0,345,1.18009e+06,2124.61,3012.14,7.12121e+06,7.3192e+06,101929,141382,1.12053e+08,113.442,184.915,126.001,189.527
0,346,1.18027e+06,2124.41,3011.91,7.12215e+06,7.32015e+06,101918,141370,1.12054e+08,113.428,184.897,113.549,194.285
0,347,1.18047e+06,2124.26,3011.76,7.12313e+06,7.32114e+06,101909,141361,1.12055e+08,113.417,184.883,119.064,171.971
0,348,1.18068e+06,2124.18,3011.7,7.12414e+06,7.32215e+06,101902,141354,1.12056e+08,113.408,184.872,98.971,164.147
0,349,1.1809e+06,2124.15,3011.73,7.12517e+06,7.32319e+06,101898,141351,1.12056e+08,113.402,184.867,114.325,203.753
0,350,1.18113e+06,2124.19,3011.86,7.1262e+06,7.32424e+06,101895,141352,1.12057e+08,113.398,184.865,107.825,182.326
0,351,1.18137e+06,2124.29,3012.07,7.12723e+06,7.32528e+06,101896,141356,1.12057e+08,113.397,184.868,110.491,183.476
0,352,1.18161e+06,2124.45,3012.38,7.12823e+06,7.3263e+06,101898,141364,1.12058e+08,113.399,184.876,118.596,175.282
0,353,1.18185e+06,2124.68,3012.78,7.1292e+06,7.32729e+06,101904,141375,1.12058e+08,113.404,184.889,101.574,188.501
0,354,1.18209e+06,2124.96,3013.25,7.13012e+06,7.32823e+06,101912,141389,1.12059e+08,113.411,184.906,125.789,186.053
0,355,1.18232e+06,2125.3,3013.81,7.13099e+06,7.32912e+06,101922,141407,1.1206e+08,113.421,184.927,106.399,184.209
0,356,1.18255e+06,2125.69,3014.43,7.1318e+06,7.32995e+06,101934,141428,1.1206e+08,113.434,184.952,113.582,192.479
0,357,1.18277e+06,2126.13,3015.12,7.13252e+06,7.3307e+06,101949,141451,1.12061e+08,113.449,184.981,132.096,187.167
0,358,1.18297e+06,2126.61,3015.87,7.13317e+06,7.33137e+06,101966,141477,1.12062e+08,113.467,185.014,102.893,187.563
0,359,1.18316e+06,2127.13,3016.66,7.13372e+06,7.33194e+06,101984,141505,1.12064e+08,113.487,185.049,120.858,185.049
0,360,1.18332e+06,2127.68,3017.49,7.13417e+06,7.33242e+06,102004,141535,1.12065e+08,113.508,185.088,118.431,185.088
0,361,1.18347e+06,2128.25,3018.34,7.13452e+06,7.3328e+06,102025,141566,1.12067e+08,113.531,185.128,115.855,185.128
0,362,1.1836e+06,2128.84,3019.21,7.13477e+06,7.33307e+06,102048,141599,1.12069e+08,113.556,185.17,113.552,185.17
0,363,1.18371e+06,2129.43,3020.08,7.13491e+06,7.33323e+06,102070,141632,1.12071e+08,113.581,185.213,114.905,185.213
0,364,1.18379e+06,2130.03,3020.95,7.13494e+06,7.33329e+06,102094,141665,1.12073e+08,113.607,185.256,111.237,185.256
0,365,1.18384e+06,2130.62,3021.79,7.13487e+06,7.33324e+06,102117,141697,1.12076e+08,113.633,185.3,116.207,185.3
0,366,1.18388e+06,2131.19,3022.61,7.13469e+06,7.33308e+06,102141,141730,1.12078e+08,113.659,185.342,113.659,185.342
0,367,1.18389e+06,2131.74,3023.39,7.13442e+06,7.33283e+06,102164,141761,1.12081e+08,113.685,185.384,113.685,185.384
0,368,1.18387e+06,2132.27,3024.12,7.13405e+06,7.33248e+06,102186,141790,1.12085e+08,113.71,185.423,113.71,185.423
0,369,1.18383e+06,2132.76,3024.79,7.1336e+06,7.33204e+06,102207,141818,1.12088e+08,113.734,185.461,114.262,185.461
0,370,1.18377e+06,2133.21,3025.39,7.13308e+06,7.33153e+06,102226,141843,1.12091e+08,113.757,185.496,113.757,185.496
0,371,1.18369e+06,2133.61,3025.93,7.13249e+06,7.33095e+06,102244,141866,1.12095e+08,113.778,185.527,114,185.527
0,372,1.1836e+06,2133.96,3026.38,7.13184e+06,7.33031e+06,102260,141886,1.12099e+08,113.797,185.555,113.797,185.555
0,373,1.18348e+06,2134.26,3026.75,7.13114e+06,7.32962e+06,102274,141902,1.12102e+08,113.814,185.579,113.814,185.579
0,374,1.18335e+06,2134.49,3027.03,7.13042e+06,7.3289e+06,102286,141916,1.12106e+08,113.828,185.599,113.828,185.599
0,375,1.18321e+06,2134.67,3027.22,7.12967e+06,7.32815e+06,102296,141926,1.1211e+08,113.84,185.614,113.84,185.614
0,376,1.18306e+06,2134.79,3027.31,7.12892e+06,7.32739e+06,102303,141932,1.12114e+08,113.85,185.625,113.85,185.625
0,377,1.18291e+06,2134.84,3027.32,7.12816e+06,7.32664e+06,102308,141935,1.12118e+08,113.856,185.631,113.856,185.631
0,378,1.18275e+06,2134.83,3027.24,7.12743e+06,7.3259e+06,102310,141935,1.12122e+08,113.86,185.633,113.86,185.633
0,379,1.18259e+06,2134.76,3027.07,7.12673e+06,7.32519e+06,102310,141931,1.12126e+08,113.861,185.63,113.861,185.63
0,380,1.18243e+06,2134.64,3026.82,7.12607e+06,7.32451e+06,102307,141923,1.1213e+08,113.859,185.622,113.859,185.622
0,381,1.18228e+06,2134.46,3026.5,7.12546e+06,7.32389e+06,102301,141912,1.12133e+08,113.854,185.61,113.854,185.61
0,382,1.18214e+06,2134.22,3026.1,7.12491e+06,7.32333e+06,102294,141899,1.12137e+08,113.847,185.594,113.847,185.594
0,383,1.18201e+06,2133.94,3025.64,7.12443e+06,7.32284e+06,102284,141882,1.1214e+08,113.837,185.574,113.837,185.574
0,384,1.18189e+06,2133.62,3025.13,7.12404e+06,7.32244e+06,102272,141863,1.12143e+08,113.825,185.55,113.825,185.55
0,385,1.18179e+06,2133.26,3024.57,7.12374e+06,7.32211e+06,102258,141842,1.12146e+08,113.81,185.524,113.81,185.524
0,386,1.1817e+06,2132.88,3023.98,7.12352e+06,7.32189e+06,102243,141819,1.12148e+08,113.794,185.495,113.794,185.495
0,387,1.18164e+06,2132.47,3023.36,7.12341e+06,7.32176e+06,102227,141794,1.12151e+08,113.777,185.463,118.606,185.463
0,388,1.18159e+06,2132.04,3022.72,7.1234e+06,7.32173e+06,102209,141769,1.12153e+08,113.758,185.43,112.912,185.43
0,389,1.18157e+06,2131.61,3022.08,7.12349e+06,7.32181e+06,102191,141742,1.12155e+08,113.738,185.396,117.479,178.683
0,390,1.18157e+06,2131.17,3021.45,7.12369e+06,7.32199e+06,102172,141716,1.12157e+08,113.717,185.362,112.029,178.381
0,391,1.1816e+06,2130.74,3020.84,7.12399e+06,7.32228e+06,102153,141690,1.12158e+08,113.696,185.327,126.825,193.425
0,392,1.18165e+06,2130.33,3020.25,7.12438e+06,7.32266e+06,102134,141664,1.12159e+08,113.675,185.293,130.482,181.659
0,393,1.18172e+06,2129.93,3019.7,7.12487e+06,7.32314e+06,102116,141639,1.1216e+08,113.654,185.26,125.924,195.142
0,394,1.18182e+06,2129.57,3019.2,7.12545e+06,7.32372e+06,102098,141616,1.12161e+08,113.634,185.229,118.532,189.448
0,395,1.18194e+06,2129.23,3018.75,7.12612e+06,7.32438e+06,102081,141595,1.12162e+08,113.615,185.199,115.93,175.237
0,396,1.18208e+06,2128.94,3018.37,7.12686e+06,7.32511e+06,102066,141575,1.12162e+08,113.597,185.173,107.278,184.033
0,397,1.18224e+06,2128.69,3018.06,7.12766e+06,7.32591e+06,102052,141558,1.12162e+08,113.58,185.149,109.039,174.785
0,398,1.18242e+06,2128.49,3017.83,7.12851e+06,7.32677e+06,102040,141544,1.12162e+08,113.566,185.129,104.148,185.313
0,399,1.18261e+06,2128.34,3017.68,7.12941e+06,7.32767e+06,102030,141533,1.12162e+08,113.554,185.113,124.738,196.311
0,400,1.18282e+06,2128.25,3017.61,7.13034e+06,7.3286e+06,102022,141526,1.12161e+08,113.544,185.1,114.275,182.752
0,401,1.18304e+06,2128.22,3017.63,7.13129e+06,7.32956e+06,102016,141521,1.12161e+08,113.536,185.092,92.016,181.285
0,402,1.18327e+06,2128.25,3017.75,7.13225e+06,7.33053e+06,102013,141520,1.12161e+08,113.531,185.089,106.179,179.467
0,403,1.18351e+06,2128.34,3017.95,7.1332e+06,7.33149e+06,102012,141522,1.1216e+08,113.529,185.09,109.213,181.062
