index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,578514,27377.2,27933.4,6.59243e+06,6.66757e+06,431532,435842,1.13017e+08,197.713,201.671,197.713,201.671
0,219,578467,27377.9,27934.1,6.59229e+06,6.66743e+06,431564,435874,1.13018e+08,197.728,201.686,197.728,201.686
0,220,578404,27378.2,27934.3,6.59206e+06,6.6672e+06,431596,435906,1.1302e+08,197.742,201.7,197.742,201.7
0,221,578325,27378.2,27934.2,6.59175e+06,6.66688e+06,431627,435936,1.13021e+08,197.755,201.713,197.755,201.713
0,222,578233,27377.7,27933.7,6.59136e+06,6.66648e+06,431657,435966,1.13023e+08,197.768,201.726,197.768,201.726
0,223,578128,27376.8,27932.8,6.59089e+06,6.66601e+06,431684,435993,1.13025e+08,197.78,201.738,197.78,201.738
0,224,578011,27375.5,27931.4,6.59037e+06,6.66548e+06,431710,436018,1.13027e+08,197.791,201.749,197.791,201.749
0,225,577884,27373.8,27929.7,6.58978e+06,6.66489e+06,431733,436041,1.13029e+08,197.801,201.759,197.801,201.759
0,226,577748,27371.8,27927.5,6.58915e+06,6.66425e+06,431753,436061,1.13031e+08,197.81,201.768,197.81,201.768
0,227,577605,27369.3,27925,6.58849e+06,6.66357e+06,431770,436078,1.13033e+08,197.817,201.775,197.817,201.775
0,228,577456,27366.6,27922.1,6.58779e+06,6.66287e+06,431784,436092,1.13035e+08,197.822,201.78,197.822,201.78
0,229,577304,27363.4,27919,6.58708e+06,6.66215e+06,431794,436102,1.13037e+08,197.826,201.784,197.826,201.784
0,230,577151,27360,27915.5,6.58637e+06,6.66143e+06,431801,436109,1.13038e+08,197.828,201.786,197.828,201.786
0,231,576998,27356.4,27911.7,6.58566e+06,6.66071e+06,431804,436112,1.1304e+08,197.829,201.787,197.829,201.787
0,232,576847,27352.5,27907.7,6.58497e+06,6.66001e+06,431803,436111,1.13042e+08,197.828,201.786,197.828,201.786
0,233,576701,27348.4,27903.6,6.5843e+06,6.65933e+06,431799,436107,1.13044e+08,197.825,201.783,197.825,201.783
0,234,576560,27344.2,27899.3,6.58367e+06,6.6587e+06,431790,436099,1.13045e+08,197.82,201.778,197.82,201.778
0,235,576427,27339.9,27895,6.58309e+06,6.65811e+06,431779,436087,1.13046e+08,197.814,201.772,204.316,201.966
0,236,576303,27335.6,27890.5,6.58257e+06,6.65757e+06,431763,436072,1.13047e+08,197.807,201.764,201.283,199.689
0,237,576190,27331.2,27886.1,6.58211e+06,6.65711e+06,431745,436054,1.13048e+08,197.797,201.755,210.148,205.762
0,238,576088,27326.9,27881.8,6.58171e+06,6.65671e+06,431723,436033,1.13049e+08,197.787,201.745,214.734,185.957
0,239,576000,27322.7,27877.5,6.5814e+06,6.65639e+06,431699,436009,1.13049e+08,197.775,201.733,208.883,203.406
0,240,575926,27318.7,27873.4,6.58116e+06,6.65615e+06,431673,435983,1.1305e+08,197.763,201.72,189.153,222.915
0,241,575867,27314.8,27869.5,6.58101e+06,6.656e+06,431644,435954,1.1305e+08,197.749,201.707,187.307,195.925
0,242,575823,27311.2,27865.8,6.58095e+06,6.65593e+06,431614,435925,1.13049e+08,197.735,201.692,185.004,197.504
0,243,575795,27307.8,27862.4,6.58097e+06,6.65596e+06,431583,435894,1.13049e+08,197.72,201.678,200.941,205.004
0,244,575783,27304.7,27859.3,6.58109e+06,6.65607e+06,431551,435862,1.13048e+08,197.705,201.663,203.573,197.961
0,245,575786,27301.9,27856.5,6.58129e+06,6.65627e+06,431519,435830,1.13047e+08,197.69,201.648,189.464,197.903
0,246,575804,27299.5,27854.1,6.58157e+06,6.65656e+06,431487,435799,1.13046e+08,197.675,201.633,203.526,197.173
0,247,575837,27297.4,27852,6.58193e+06,6.65692e+06,431455,435767,1.13045e+08,197.66,201.618,189.869,202.518
0,248,575884,27295.7,27850.3,6.58236e+06,6.65737e+06,431425,435737,1.13043e+08,197.646,201.604,192.214,197.56
0,249,575943,27294.4,27849,6.58287e+06,6.65788e+06,431395,435708,1.13041e+08,197.632,201.59,203.107,197.868
0,250,576014,27293.5,27848.1,6.58343e+06,6.65845e+06,431368,435681,1.13039e+08,197.62,201.577,194.524,217.353
0,251,576096,27292.9,27847.6,6.58405e+06,6.65907e+06,431342,435655,1.13037e+08,197.608,201.566,191.985,206.309
0,252,576186,27292.8,27847.4,6.58471e+06,6.65974e+06,431319,435633,1.13035e+08,197.597,201.555,211.038,209.908
0,253,576283,27293,27847.7,6.5854e+06,6.66044e+06,431299,435612,1.13033e+08,197.588,201.546,195.533,211.649
0,254,576385,27293.5,27848.2,6.58611e+06,6.66116e+06,431282,435595,1.13031e+08,197.58,201.538,199.846,196.136
0,255,576491,27294.4,27849.1,6.58684e+06,6.6619e+06,431268,435581,1.13028e+08,197.574,201.531,195.272,189.887
0,256,576598,27295.5,27850.3,6.58757e+06,6.66264e+06,431257,435570,1.13026e+08,197.569,201.526,186.659,209.653
0,257,576705,27296.9,27851.7,6.5883e+06,6.66337e+06,431250,435563,1.13024e+08,197.565,201.523,193.716,199.183
0,258,576811,27298.5,27853.3,6.589e+06,6.66409e+06,431246,435559,1.13021e+08,197.564,201.521,197.481,201.787
0,259,576912,27300.3,27855.2,6.58967e+06,6.66477e+06,431245,435559,1.13019e+08,197.563,201.521,197.563,201.521
0,260,577007,27302.2,27857.1,6.59031e+06,6.66541e+06,431249,435562,1.13017e+08,197.565,201.522,197.565,201.522
0,261,577095,27304.2,27859.1,6.59089e+06,6.666e+06,431255,435568,1.13015e+08,197.568,201.525,197.568,201.525
0,262,577174,27306.3,27861.2,6.59142e+06,6.66654e+06,431265,435577,1.13013e+08,197.572,201.529,197.572,201.529
0,263,577242,27308.3,27863.3,6.59188e+06,6.66701e+06,431278,435590,1.13011e+08,197.578,201.535,197.578,201.535
0,264,577299,27310.3,27865.3,6.59228e+06,6.6674e+06,431293,435605,1.1301e+08,197.585,201.542,197.585,201.542
0,265,577342,27312.2,27867.3,6.59259e+06,6.66772e+06,431311,435623,1.13008e+08,197.593,201.55,197.593,201.55
0,266,577372,27314,27869.1,6.59282e+06,6.66795e+06,431332,435643,1.13007e+08,197.602,201.559,197.602,201.559
0,267,577387,27315.7,27870.7,6.59297e+06,6.6681e+06,431354,435665,1.13006e+08,197.612,201.569,197.612,201.569
0,268,577387,27317.1,27872.1,6.59302e+06,6.66816e+06,431377,435688,1.13006e+08,197.623,201.579,197.623,201.579
0,269,577372,27318.2,27873.2,6.59299e+06,6.66813e+06,431402,435712,1.13005e+08,197.634,201.59,197.634,201.59
0,270,577341,27319.1,27874,6.59287e+06,6.66801e+06,431428,435737,1.13005e+08,197.645,201.602,197.645,201.602
0,271,577295,27319.6,27874.6,6.59267e+06,6.6678e+06,431453,435763,1.13005e+08,197.656,201.613,197.656,201.613
0,272,577234,27319.9,27874.8,6.59238e+06,6.66751e+06,431479,435788,1.13005e+08,197.667,201.624,197.667,201.624
0,273,577159,27319.8,27874.6,6.59201e+06,6.66713e+06,431504,435813,1.13006e+08,197.678,201.635,197.678,201.635
0,274,577071,27319.3,27874.1,6.59157e+06,6.66669e+06,431528,435837,1.13006e+08,197.689,201.645,197.689,201.645
0,275,576970,27318.5,27873.2,6.59107e+06,6.66618e+06,431551,435859,1.13007e+08,197.699,201.655,197.699,201.655
0,276,576859,27317.3,27871.9,6.5905e+06,6.6656e+06,431572,435880,1.13008e+08,197.708,201.664,197.708,201.664
0,277,576737,27315.7,27870.3,6.58989e+06,6.66498e+06,431592,435899,1.1301e+08,197.716,201.672,197.716,201.672
0,278,576608,27313.8,27868.4,6.58923e+06,6.66432e+06,431608,435916,1.13011e+08,197.723,201.679,197.723,201.679
0,279,576473,27311.6,27866,6.58854e+06,6.66362e+06,431623,435930,1.13013e+08,197.729,201.685,197.729,201.685
0,280,576332,27309,27863.4,6.58784e+06,6.6629e+06,431634,435941,1.13015e+08,197.733,201.69,197.733,201.69
0,281,576190,27306.2,27860.5,6.58712e+06,6.66218e+06,431643,435950,1.13017e+08,197.736,201.693,197.736,201.693
0,282,576046,27303.1,27857.4,6.58641e+06,6.66146e+06,431648,435955,1.13019e+08,197.738,201.694,197.738,201.694
0,283,575904,27299.8,27854,6.58571e+06,6.66075e+06,431650,435958,1.13021e+08,197.738,201.695,197.738,201.695
0,284,575764,27296.3,27850.4,6.58503e+06,6.66006e+06,431649,435957,1.13023e+08,197.737,201.693,209.341,211.344
0,285,575630,27292.7,27846.8,6.58439e+06,6.65941e+06,431645,435953,1.13025e+08,197.735,201.691,202.503,210.398
0,286,575502,27289,27843,6.58379e+06,6.6588e+06,431638,435946,1.13027e+08,197.731,201.687,205.362,208.102
0,287,575383,27285.2,27839.2,6.58324e+06,6.65825e+06,431627,435935,1.13029e+08,197.725,201.681,221.707,189.978
0,288,575274,27281.5,27835.4,6.58276e+06,6.65776e+06,431614,435923,1.13032e+08,197.718,201.675,199.716,184.245
0,289,575177,27277.8,27831.6,6.58235e+06,6.65735e+06,431598,435907,1.13034e+08,197.711,201.667,187.102,178.976
0,290,575092,27274.2,27828,6.58202e+06,6.65701e+06,431580,435889,1.13036e+08,197.702,201.658,194.304,199.805
0,291,575021,27270.8,27824.5,6.58177e+06,6.65676e+06,431560,435870,1.13038e+08,197.692,201.648,178.078,200.008
0,292,574966,27267.5,27821.2,6.58161e+06,6.65659e+06,431539,435849,1.13039e+08,197.682,201.638,209.291,193.157
0,293,574926,27264.5,27818.2,6.58154e+06,6.65652e+06,431516,435826,1.13041e+08,197.671,201.627,206.624,197.81
0,294,574902,27261.7,27815.4,6.58156e+06,6.65654e+06,431491,435802,1.13043e+08,197.659,201.616,191.316,207.238
0,295,574894,27259.3,27812.9,6.58168e+06,6.65666e+06,431466,435778,1.13044e+08,197.647,201.604,196.491,200.294
0,296,574903,27257.1,27810.8,6.58189e+06,6.65688e+06,431441,435753,1.13046e+08,197.636,201.592,187.073,202.294
0,297,574929,27255.4,27809.1,6.5822e+06,6.65719e+06,431416,435728,1.13047e+08,197.624,201.581,199.026,203.928
0,298,574970,27254,27807.7,6.58259e+06,6.65759e+06,431392,435704,1.13048e+08,197.613,201.569,193.557,209.138
0,299,575027,27253,27806.7,6.58307e+06,6.65807e+06,431368,435681,1.13049e+08,197.602,201.559,197.602,201.559
0,300,575098,27252.4,27806.2,6.58363e+06,6.65864e+06,431346,435659,1.1305e+08,197.592,201.549,197.592,201.549
0,301,575183,27252.3,27806.1,6.58426e+06,6.65928e+06,431326,435640,1.13051e+08,197.582,201.539,197.582,201.539
0,302,575280,27252.6,27806.4,6.58496e+06,6.65999e+06,431308,435622,1.13052e+08,197.574,201.531,197.574,201.531
0,303,575388,27253.2,27807.1,6.58572e+06,6.66075e+06,431292,435606,1.13053e+08,197.567,201.524,197.567,201.524
0,304,575505,27254.3,27808.3,6.58652e+06,6.66157e+06,431279,435594,1.13053e+08,197.561,201.518,197.561,201.518
0,305,575630,27255.8,27809.8,6.58737e+06,6.66242e+06,431269,435584,1.13054e+08,197.557,201.514,197.557,201.514
0,306,575762,27257.7,27811.7,6.58824e+06,6.6633e+06,431263,435577,1.13055e+08,197.554,201.511,197.554,201.511
0,307,575897,27259.9,27814,6.58913e+06,6.6642e+06,431259,435574,1.13055e+08,197.553,201.51,197.553,201.51
0,308,576035,27262.4,27816.6,6.59002e+06,6.66511e+06,431260,435575,1.13056e+08,197.553,201.511,197.553,201.511
0,309,576173,27265.2,27819.4,6.59091e+06,6.66601e+06,431264,435579,1.13057e+08,197.555,201.513,197.555,201.513
0,310,576309,27268.2,27822.5,6.59179e+06,6.6669e+06,431272,435587,1.13057e+08,197.559,201.517,197.559,201.517
0,311,576443,27271.5,27825.8,6.59264e+06,6.66776e+06,431284,435599,1.13058e+08,197.565,201.523,197.565,201.523
0,312,576570,27274.9,27829.3,6.59345e+06,6.66858e+06,431299,435614,1.13059e+08,197.572,201.53,197.572,201.53
0,313,576691,27278.4,27832.9,6.59422e+06,6.66936e+06,431318,435633,1.13061e+08,197.581,201.539,197.581,201.539
0,314,576803,27282,27836.5,6.59493e+06,6.67008e+06,431340,435655,1.13062e+08,197.591,201.549,197.591,201.549
0,315,576905,27285.6,27840.2,6.59557e+06,6.67073e+06,431366,435680,1.13063e+08,197.603,201.561,197.603,201.561
0,316,576996,27289.2,27843.8,6.59615e+06,6.67131e+06,431394,435709,1.13065e+08,197.616,201.575,197.616,201.575
0,317,577073,27292.7,27847.4,6.59665e+06,6.67182e+06,431425,435740,1.13067e+08,197.631,201.589,197.631,201.589
0,318,577137,27296.1,27850.8,6.59707e+06,6.67224e+06,431459,435773,1.13069e+08,197.646,201.605,197.646,201.605
0,319,577186,27299.3,27854,6.5974e+06,6.67258e+06,431495,435809,1.13071e+08,197.662,201.621,197.662,201.621
0,320,577220,27302.3,27857.1,6.59764e+06,6.67282e+06,431532,435845,1.13074e+08,197.679,201.638,197.679,201.638
0,321,577239,27305.1,27859.9,6.59779e+06,6.67298e+06,431570,435884,1.13076e+08,197.697,201.656,197.697,201.656
0,322,577242,27307.6,27862.4,6.59785e+06,6.67304e+06,431609,435922,1.13079e+08,197.715,201.674,197.715,201.674
0,323,577230,27309.8,27864.6,6.59783e+06,6.67301e+06,431649,435962,1.13082e+08,197.733,201.692,197.733,201.692
0,324,577202,27311.6,27866.4,6.59772e+06,6.6729e+06,431688,436001,1.13086e+08,197.751,201.71,197.751,201.71
0,325,577160,27313.1,27867.9,6.59752e+06,6.6727e+06,431727,436039,1.13089e+08,197.768,201.727,197.768,201.727
0,326,577104,27314.3,27869,6.59725e+06,6.67243e+06,431765,436077,1.13093e+08,197.785,201.744,197.785,201.744
0,327,577036,27315.1,27869.8,6.59691e+06,6.67208e+06,431801,436113,1.13097e+08,197.802,201.761,197.802,201.761
0,328,576956,27315.5,27870.2,6.59651e+06,6.67167e+06,431836,436148,1.13101e+08,197.817,201.777,197.817,201.777
0,329,576865,27315.5,27870.2,6.59605e+06,6.67121e+06,431869,436181,1.13105e+08,197.832,201.791,197.832,201.791
0,330,576766,27315.1,27869.8,6.59554e+06,6.6707e+06,431899,436211,1.13109e+08,197.846,201.805,197.846,201.805
0,331,576660,27314.5,27869,6.595e+06,6.67015e+06,431927,436238,1.13114e+08,197.858,201.817,197.858,201.817
0,332,576548,27313.4,27868,6.59443e+06,6.66957e+06,431951,436263,1.13118e+08,197.869,201.828,197.869,201.828
0,333,576433,27312.1,27866.6,6.59385e+06,6.66898e+06,431973,436284,1.13123e+08,197.878,201.838,197.878,201.838
0,334,576317,27310.5,27865,6.59326e+06,6.66838e+06,431991,436302,1.13127e+08,197.886,201.845,197.886,201.845
0,335,576200,27308.7,27863.1,6.59268e+06,6.66779e+06,432005,436317,1.13131e+08,197.892,201.852,200.997,201.852
0,336,576086,27306.6,27861,6.59211e+06,6.66722e+06,432016,436328,1.13136e+08,197.897,201.857,199.744,201.944
0,337,575975,27304.4,27858.7,6.59157e+06,6.66667e+06,432024,436336,1.1314e+08,197.9,201.86,191.663,214.108
0,338,575871,27302,27856.3,6.59107e+06,6.66616e+06,432028,436340,1.13144e+08,197.901,201.861,178.598,214.935
0,339,575774,27299.6,27853.8,6.59061e+06,6.6657e+06,432028,436341,1.13148e+08,197.901,201.861,192.062,204.943
0,340,575686,27297.1,27851.3,6.59021e+06,6.66529e+06,432026,436339,1.13152e+08,197.9,201.86,198.09,216.279
0,341,575608,27294.6,27848.8,6.58987e+06,6.66495e+06,432020,436334,1.13156e+08,197.897,201.857,192.376,196.326
0,342,575543,27292.2,27846.4,6.5896e+06,6.66467e+06,432012,436325,1.1316e+08,197.893,201.853,185.843,204.765
0,343,575491,27289.9,27844.1,6.58941e+06,6.66448e+06,432000,436315,1.13163e+08,197.888,201.848,179.52,207.99
0,344,575453,27287.8,27841.9,6.5893e+06,6.66437e+06,431987,436302,1.13167e+08,197.881,201.842,199.668,195.582
0,345,575430,27285.8,27839.9,6.58928e+06,6.66434e+06,431972,436287,1.1317e+08,197.874,201.835,191.676,204.862
0,346,575422,27284,27838.2,6.58934e+06,6.66441e+06,431955,436271,1.13173e+08,197.867,201.827,200.143,207.278
0,347,575430,27282.6,27836.7,6.58949e+06,6.66456e+06,431937,436253,1.13175e+08,197.858,201.819,200.032,191.342
0,348,575454,27281.4,27835.5,6.58973e+06,6.6648e+06,431918,436235,1.13178e+08,197.85,201.811,197.45,201.379
0,349,575494,27280.5,27834.7,6.59006e+06,6.66514e+06,431899,436216,1.1318e+08,197.841,201.803,206.511,218.655
0,350,575549,27280,27834.2,6.59048e+06,6.66556e+06,431880,436198,1.13182e+08,197.833,201.794,193.273,210.706
0,351,575619,27279.8,27834.1,6.59097e+06,6.66606e+06,431862,436180,1.13184e+08,197.825,201.786,200.632,219.319
0,352,575703,27280.1,27834.4,6.59154e+06,6.66663e+06,431844,436163,1.13185e+08,197.817,201.778,204.36,209.302
0,353,575800,27280.7,27835,6.59218e+06,6.66728e+06,431828,436147,1.13187e+08,197.81,201.772,194.461,197.767
0,354,575910,27281.7,27836.1,6.59289e+06,6.668e+06,431814,436133,1.13188e+08,197.804,201.765,198.437,202.093
0,355,576030,27283.1,27837.6,6.59364e+06,6.66876e+06,431802,436121,1.13189e+08,197.798,201.76,196.31,205.897
0,356,576158,27284.9,27839.4,6.59445e+06,6.66958e+06,431792,436111,1.1319e+08,197.794,201.756,199.794,205.426
0,357,576295,27287,27841.6,6.59529e+06,6.67043e+06,431784,436104,1.13191e+08,197.791,201.753,197.811,199.935
0,358,576437,27289.5,27844.2,6.59615e+06,6.6713e+06,431780,436100,1.13192e+08,197.79,201.752,197.79,201.752
0,359,576583,27292.3,27847.1,6.59703e+06,6.67219e+06,431778,436099,1.13192e+08,197.79,201.752,197.79,201.752
0,360,576731,27295.4,27850.2,6.59792e+06,6.67309e+06,431780,436101,1.13193e+08,197.791,201.754,197.791,201.754
0,361,576879,27298.8,27853.7,6.59879e+06,6.67398e+06,431786,436106,1.13194e+08,197.794,201.757,197.794,201.757
0,362,577026,27302.3,27857.3,6.59965e+06,6.67485e+06,431795,436115,1.13194e+08,197.799,201.761,197.799,201.761
0,363,577169,27306.1,27861.1,6.60049e+06,6.67569e+06,431807,436127,1.13195e+08,197.805,201.767,197.805,201.767
0,364,577306,27310,27865.1,6.60128e+06,6.67649e+06,431823,436143,1.13196e+08,197.812,201.775,197.812,201.775
0,365,577436,27314,27869.2,6.60202e+06,6.67725e+06,431842,436162,1.13197e+08,197.822,201.784,197.822,201.784
0,366,577557,27318,27873.3,6.60271e+06,6.67795e+06,431864,436184,1.13198e+08,197.832,201.795,197.832,201.795
0,367,577668,27322.1,27877.4,6.60333e+06,6.67858e+06,431889,436209,1.13199e+08,197.844,201.807,197.844,201.807
0,368,577766,27326.1,27881.4,6.60389e+06,6.67913e+06,431917,436237,1.132e+08,197.857,201.82,197.857,201.82
0,369,577852,27330,27885.4,6.60436e+06,6.67961e+06,431947,436267,1.13201e+08,197.872,201.835,197.872,201.835
0,370,577924,27333.7,27889.2,6.60474e+06,6.68e+06,431980,436299,1.13203e+08,197.887,201.85,197.887,201.85
0,371,577980,27337.3,27892.8,6.60504e+06,6.68031e+06,432015,436333,1.13204e+08,197.903,201.866,197.903,201.866
0,372,578021,27340.7,27896.2,6.60525e+06,6.68052e+06,432050,436369,1.13206e+08,197.92,201.883,197.92,201.883
0,373,578047,27343.8,27899.3,6.60537e+06,6.68064e+06,432087,436406,1.13208e+08,197.937,201.9,197.937,201.9
0,374,578056,27346.6,27902.1,6.60539e+06,6.68066e+06,432125,436443,1.1321e+08,197.954,201.917,197.954,201.917
0,375,578049,27349.1,27904.6,6.60533e+06,6.6806e+06,432163,436480,1.13213e+08,197.971,201.935,197.971,201.935
0,376,578027,27351.2,27906.8,6.60518e+06,6.68044e+06,432200,436518,1.13215e+08,197.989,201.952,197.989,201.952
0,377,577990,27353,27908.5,6.60494e+06,6.6802e+06,432237,436554,1.13218e+08,198.006,201.969,198.006,201.969
0,378,577938,27354.3,27909.9,6.60462e+06,6.67988e+06,432273,436590,1.13221e+08,198.022,201.985,198.022,201.985
0,379,577873,27355.3,27910.8,6.60423e+06,6.67949e+06,432307,436624,1.13224e+08,198.038,202.001,198.038,202.001
0,380,577796,27355.9,27911.4,6.60378e+06,6.67903e+06,432340,436656,1.13227e+08,198.052,202.016,198.052,202.016
0,381,577709,27356.1,27911.6,6.60327e+06,6.67851e+06,432370,436687,1.1323e+08,198.066,202.03,198.066,202.03
0,382,577612,27355.9,27911.3,6.60271e+06,6.67794e+06,432398,436714,1.13234e+08,198.079,202.042,198.079,202.042
0,383,577507,27355.3,27910.7,6.60211e+06,6.67733e+06,432423,436739,1.13237e+08,198.09,202.054,198.09,202.054
0,384,577396,27354.4,27909.8,6.60148e+06,6.6767e+06,432445,436761,1.13241e+08,198.1,202.063,198.1,202.063
0,385,577281,27353.2,27908.5,6.60084e+06,6.67604e+06,432464,436780,1.13244e+08,198.108,202.072,198.108,202.072
0,386,577164,27351.6,27906.9,6.60019e+06,6.67539e+06,432479,436795,1.13248e+08,198.115,202.079,198.115,202.079
0,387,577047,27349.8,27905,6.59954e+06,6.67473e+06,432491,436807,1.13251e+08,198.12,202.084,198.12,202.084
0,388,576931,27347.7,27902.9,6.59891e+06,6.67409e+06,432499,436815,1.13254e+08,198.123,202.087,198.123,202.087
0,389,576819,27345.5,27900.6,6.5983e+06,6.67347e+06,432503,436820,1.13258e+08,198.125,202.089,198.125,202.089
0,390,576712,27343.1,27898.2,6.59773e+06,6.6729e+06,432504,436821,1.13261e+08,198.125,202.089,194.563,205.096
0,391,576612,27340.6,27895.6,6.59721e+06,6.67236e+06,432502,436819,1.13264e+08,198.124,202.088,196.023,191.873
0,392,576521,27338,27893.1,6.59674e+06,6.67189e+06,432496,436813,1.13267e+08,198.121,202.085,203.162,189.468
0,393,576440,27335.5,27890.5,6.59633e+06,6.67147e+06,432487,436805,1.1327e+08,198.117,202.081,189.492,204.285
0,394,576370,27333,27887.9,6.59599e+06,6.67113e+06,432475,436793,1.13273e+08,198.111,202.075,192.614,190.86
0,395,576313,27330.5,27885.4,6.59573e+06,6.67087e+06,432461,436779,1.13275e+08,198.104,202.069,199.956,193.621
0,396,576270,27328.2,27883.1,6.59555e+06,6.67068e+06,432444,436763,1.13278e+08,198.097,202.061,203.082,215.219
0,397,576241,27326,27880.9,6.59545e+06,6.67059e+06,432426,436745,1.1328e+08,198.088,202.053,195.79,206.686
0,398,576227,27324.1,27879,6.59544e+06,6.67058e+06,432405,436725,1.13282e+08,198.079,202.043,193.57,200.778
0,399,576229,27322.4,27877.3,6.59552e+06,6.67066e+06,432384,436704,1.13283e+08,198.069,202.034,198.968,200.084
0,400,576247,27320.9,27875.9,6.59569e+06,6.67083e+06,432361,436682,1.13285e+08,198.059,202.024,208.59,197.196
0,401,576279,27319.8,27874.8,6.59595e+06,6.67109e+06,432339,436659,1.13286e+08,198.048,202.014,203.883,204.963
0,402,576328,27319,27874,6.59629e+06,6.67144e+06,432316,436637,1.13287e+08,198.038,202.003,208.511,196.069
0,403,576390,27318.6,27873.6,6.59672e+06,6.67187e+06,432294,436615,1.13288e+08,198.028,201.993,193.163,206.045
0,404,576467,27318.5,27873.6,6.59722e+06,6.67238e+06,432272,436594,1.13289e+08,198.019,201.984,198.022,201.02
0,405,576556,27318.8,27873.9,6.59779e+06,6.67295e+06,432252,436574,1.13289e+08,198.01,201.975,195.58,201.975
0,406,576658,27319.5,27874.6,6.59843e+06,6.6736e+06,432233,436556,1.13289e+08,198.002,201.967,198.002,201.967
0,407,576770,27320.5,27875.7,6.59911e+06,6.6743e+06,432217,436539,1.13289e+08,197.994,201.96,197.994,201.96
0,408,576890,27321.9,27877.2,6.59985e+06,6.67504e+06,432202,436525,1.13289e+08,197.988,201.954,197.988,201.954
0,409,577019,27323.7,27879,6.60062e+06,6.67582e+06,432190,436514,1.13289e+08,197.983,201.949,197.983,201.949
0,410,577152,27325.8,27881.1,6.60142e+06,6.67663e+06,432181,436505,1.13289e+08,197.979,201.945,197.979,201.945
0,411,577290,27328.2,27883.6,6.60224e+06,6.67746e+06,432175,436499,1.13288e+08,197.977,201.943,197.977,201.943
0,412,577430,27330.8,27886.4,6.60306e+06,6.67829e+06,432173,436496,1.13288e+08,197.976,201.942,197.976,201.942
0,413,577569,27333.8,27889.3,6.60387e+06,6.67911e+06,432173,436497,1.13287e+08,197.977,201.943,197.977,201.943
0,414,577707,27336.9,27892.6,6.60466e+06,6.67992e+06,432177,436501,1.13287e+08,197.979,201.945,197.979,201.945
0,415,577841,27340.2,27895.9,6.60543e+06,6.68069e+06,432184,436508,1.13286e+08,197.983,201.949,197.983,201.949
0,416,577970,27343.7,27899.4,6.60616e+06,6.68143e+06,432195,436518,1.13286e+08,197.989,201.955,197.989,201.955
0,417,578091,27347.2,27903,6.60685e+06,6.68213e+06,432209,436532,1.13285e+08,197.995,201.961,197.995,201.961
0,418,578203,27350.8,27906.6,6.60747e+06,6.68276e+06,432226,436549,1.13285e+08,198.004,201.97,198.004,201.97
0,419,578304,27354.3,27910.2,6.60803e+06,6.68332e+06,432246,436569,1.13285e+08,198.013,201.979,198.013,201.979
0,420,578393,27357.8,27913.8,6.60852e+06,6.68382e+06,432269,436591,1.13284e+08,198.024,201.99,198.024,201.99
0,421,578469,27361.2,27917.2,6.60892e+06,6.68423e+06,432294,436616,1.13284e+08,198.036,202.002,198.036,202.002
0,422,578531,27364.4,27920.5,6.60924e+06,6.68455e+06,432321,436643,1.13284e+08,198.048,202.014,198.048,202.014
0,423,578577,27367.5,27923.6,6.60948e+06,6.68479e+06,432350,436671,1.13285e+08,198.062,202.028,198.062,202.028
0,424,578608,27370.3,27926.4,6.60962e+06,6.68493e+06,432380,436701,1.13285e+08,198.076,202.042,198.076,202.042
0,425,578622,27372.9,27928.9,6.60966e+06,6.68498e+06,432411,436732,1.13285e+08,198.09,202.056,198.09,202.056
0,426,578620,27375.1,27931.2,6.60962e+06,6.68493e+06,432443,436764,1.13286e+08,198.105,202.071,198.105,202.071
0,427,578602,27377,27933.1,6.60948e+06,6.68479e+06,432475,436795,1.13287e+08,198.119,202.086,198.119,202.086
0,428,578567,27378.5,27934.6,6.60925e+06,6.68456e+06,432507,436827,1.13288e+08,198.134,202.1,198.134,202.1
0,429,578517,27379.7,27935.7,6.60893e+06,6.68423e+06,432538,436857,1.13289e+08,198.148,202.114,198.148,202.114
0,430,578453,27380.4,27936.5,6.60853e+06,6.68383e+06,432568,436887,1.1329e+08,198.162,202.128,198.162,202.128
0,431,578374,27380.8,27936.8,6.60805e+06,6.68335e+06,432596,436915,1.13291e+08,198.174,202.14,198.174,202.14
0,432,578283,27380.7,27936.6,6.60751e+06,6.6828e+06,432622,436941,1.13292e+08,198.186,202.152,198.186,202.152
0,433,578180,27380.2,27936.1,6.60691e+06,6.68219e+06,432646,436965,1.13294e+08,198.197,202.163,198.197,202.163
0,434,578067,27379.3,27935.2,6.60625e+06,6.68152e+06,432668,436986,1.13295e+08,198.206,202.172,198.206,202.172
0,435,577946,27378,27933.8,6.60555e+06,6.68081e+06,432686,437004,1.13297e+08,198.215,202.181,198.215,202.181
0,436,577819,27376.4,27932.1,6.60482e+06,6.68007e+06,432702,437019,1.13298e+08,198.221,202.187,198.221,202.187
0,437,577687,27374.3,27930,6.60407e+06,6.67931e+06,432713,437031,1.133e+08,198.226,202.192,198.226,202.192
0,438,577552,27372,27927.6,6.6033e+06,6.67853e+06,432722,437039,1.13301e+08,198.23,202.196,198.891,199.97
