index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.70554e+06,14420.6,22287.3,1.11943e+07,1.18072e+07,321796,478652,1.01207e+08,295.454,226.873,295.454,226.873
0,203,2.70594e+06,14422.9,22290.5,1.1195e+07,1.18081e+07,321827,478689,1.01207e+08,295.481,226.891,295.481,226.891
0,204,2.70629e+06,14425.2,22293.6,1.11956e+07,1.18087e+07,321861,478729,1.01208e+08,295.512,226.909,295.512,226.909
0,205,2.70657e+06,14427.5,22296.6,1.1196e+07,1.18092e+07,321898,478771,1.01209e+08,295.545,226.929,295.545,226.929
0,206,2.7068e+06,14429.9,22299.5,1.11964e+07,1.18096e+07,321938,478814,1.0121e+08,295.581,226.95,295.581,226.95
0,207,2.70695e+06,14432.2,22302.3,1.11965e+07,1.18098e+07,321981,478858,1.01211e+08,295.62,226.971,295.62,226.971
0,208,2.70704e+06,14434.5,22305,1.11965e+07,1.18098e+07,322025,478902,1.01213e+08,295.66,226.992,295.66,226.992
0,209,2.70705e+06,14436.8,22307.3,1.11964e+07,1.18097e+07,322070,478946,1.01214e+08,295.701,227.013,295.701,227.013
0,210,2.70699e+06,14438.9,22309.5,1.11961e+07,1.18094e+07,322115,478989,1.01217e+08,295.743,227.034,295.743,227.034
0,211,2.70686e+06,14440.8,22311.3,1.11957e+07,1.1809e+07,322161,479031,1.01219e+08,295.785,227.054,295.785,227.054
0,212,2.70667e+06,14442.6,22312.8,1.11952e+07,1.18085e+07,322206,479071,1.01222e+08,295.826,227.073,295.826,227.073
0,213,2.70641e+06,14444.2,22314,1.11946e+07,1.18078e+07,322249,479108,1.01225e+08,295.866,227.092,295.866,227.092
0,214,2.70608e+06,14445.5,22314.9,1.11939e+07,1.1807e+07,322291,479143,1.01228e+08,295.905,227.108,295.905,227.108
0,215,2.7057e+06,14446.7,22315.3,1.1193e+07,1.18062e+07,322330,479174,1.01231e+08,295.941,227.124,295.941,227.124
0,216,2.70527e+06,14447.5,22315.4,1.11921e+07,1.18052e+07,322366,479202,1.01235e+08,295.975,227.137,295.975,227.137
0,217,2.70479e+06,14448.1,22315.1,1.11912e+07,1.18042e+07,322399,479226,1.01239e+08,296.006,227.149,296.006,227.149
0,218,2.70427e+06,14448.4,22314.4,1.11902e+07,1.18031e+07,322427,479245,1.01242e+08,296.034,227.158,296.034,227.158
0,219,2.70372e+06,14448.4,22313.4,1.11892e+07,1.1802e+07,322452,479260,1.01246e+08,296.058,227.166,296.058,227.166
0,220,2.70314e+06,14448.1,22312,1.11881e+07,1.18008e+07,322472,479270,1.0125e+08,296.077,227.171,296.077,227.171
0,221,2.70255e+06,14447.6,22310.2,1.11871e+07,1.17997e+07,322487,479275,1.01253e+08,296.092,227.174,296.092,227.174
0,222,2.70195e+06,14446.7,22308.2,1.11861e+07,1.17986e+07,322498,479276,1.01257e+08,296.103,227.174,296.103,227.174
0,223,2.70136e+06,14445.6,22305.9,1.11851e+07,1.17976e+07,322503,479272,1.0126e+08,296.109,227.172,296.109,227.172
0,224,2.70077e+06,14444.3,22303.3,1.11842e+07,1.17966e+07,322503,479263,1.01264e+08,296.11,227.168,296.11,227.168
0,225,2.7002e+06,14442.7,22300.5,1.11834e+07,1.17956e+07,322498,479250,1.01267e+08,296.106,227.162,296.106,227.162
0,226,2.69965e+06,14440.9,22297.5,1.11826e+07,1.17948e+07,322488,479232,1.01269e+08,296.098,227.154,296.098,227.154
0,227,2.69914e+06,14438.9,22294.4,1.1182e+07,1.1794e+07,322473,479211,1.01272e+08,296.086,227.143,296.086,227.143
0,228,2.69867e+06,14436.7,22291.2,1.11814e+07,1.17934e+07,322453,479185,1.01274e+08,296.069,227.131,296.069,227.131
0,229,2.69824e+06,14434.5,22288,1.1181e+07,1.17929e+07,322429,479157,1.01276e+08,296.047,227.118,296.047,227.118
0,230,2.69787e+06,14432.1,22284.7,1.11807e+07,1.17925e+07,322401,479125,1.01277e+08,296.023,227.103,296.023,227.103
0,231,2.69755e+06,14429.6,22281.5,1.11805e+07,1.17923e+07,322370,479092,1.01278e+08,295.995,227.086,295.995,227.086
0,232,2.69729e+06,14427.2,22278.3,1.11804e+07,1.17922e+07,322336,479056,1.01279e+08,295.963,227.069,295.963,227.069
0,233,2.6971e+06,14424.7,22275.3,1.11805e+07,1.17922e+07,322299,479019,1.01279e+08,295.93,227.051,295.93,227.051
0,234,2.69698e+06,14422.3,22272.4,1.11807e+07,1.17924e+07,322260,478981,1.01279e+08,295.894,227.033,295.894,227.033
0,235,2.69692e+06,14419.9,22269.7,1.1181e+07,1.17927e+07,322219,478943,1.01278e+08,295.857,227.014,295.857,234.175
0,236,2.69693e+06,14417.6,22267.3,1.11815e+07,1.17932e+07,322178,478905,1.01277e+08,295.819,226.996,299.016,234.963
0,237,2.69701e+06,14415.5,22265.1,1.11821e+07,1.17938e+07,322136,478867,1.01276e+08,295.781,226.978,294.385,213.705
0,238,2.69715e+06,14413.5,22263.2,1.11828e+07,1.17945e+07,322095,478831,1.01274e+08,295.743,226.96,304.177,232.185
0,239,2.69736e+06,14411.7,22261.6,1.11836e+07,1.17954e+07,322054,478796,1.01272e+08,295.705,226.943,290.47,226.567
0,240,2.69762e+06,14410.1,22260.3,1.11844e+07,1.17963e+07,322015,478764,1.0127e+08,295.668,226.928,301.925,249.101
0,241,2.69794e+06,14408.7,22259.4,1.11854e+07,1.17973e+07,321978,478734,1.01267e+08,295.633,226.913,295.633,232.237
0,242,2.69832e+06,14407.6,22258.8,1.11864e+07,1.17984e+07,321944,478708,1.01264e+08,295.601,226.9,295.601,231.552
0,243,2.69873e+06,14406.7,22258.6,1.11875e+07,1.17996e+07,321912,478685,1.01261e+08,295.571,226.888,295.571,233.348
0,244,2.69919e+06,14406.1,22258.7,1.11886e+07,1.18008e+07,321884,478665,1.01258e+08,295.544,226.879,300.15,233.917
0,245,2.69967e+06,14405.7,22259.2,1.11898e+07,1.1802e+07,321860,478650,1.01254e+08,295.52,226.871,294.975,229.356
0,246,2.70018e+06,14405.7,22260,1.11909e+07,1.18032e+07,321840,478639,1.01251e+08,295.501,226.865,296.101,253.323
0,247,2.7007e+06,14405.9,22261.1,1.1192e+07,1.18044e+07,321824,478632,1.01247e+08,295.485,226.862,301.772,228.774
0,248,2.70123e+06,14406.3,22262.5,1.11931e+07,1.18056e+07,321813,478630,1.01244e+08,295.474,226.86,291.715,225.81
0,249,2.70176e+06,14407.1,22264.2,1.11942e+07,1.18068e+07,321807,478632,1.0124e+08,295.467,226.861,293.788,212.247
0,250,2.70227e+06,14408,22266.2,1.11951e+07,1.18079e+07,321805,478638,1.01237e+08,295.464,226.864,300.944,236.575
0,251,2.70277e+06,14409.2,22268.3,1.1196e+07,1.18089e+07,321809,478649,1.01234e+08,295.466,226.869,294.872,229.136
0,252,2.70324e+06,14410.6,22270.6,1.11969e+07,1.18098e+07,321817,478663,1.01231e+08,295.472,226.875,296.655,232.547
0,253,2.70368e+06,14412.1,22273,1.11976e+07,1.18106e+07,321830,478681,1.01228e+08,295.483,226.884,295.483,218.515
0,254,2.70408e+06,14413.9,22275.6,1.11982e+07,1.18112e+07,321847,478703,1.01226e+08,295.497,226.894,295.497,232.983
0,255,2.70443e+06,14415.7,22278.1,1.11987e+07,1.18118e+07,321868,478728,1.01223e+08,295.516,226.905,295.516,233.632
0,256,2.70473e+06,14417.6,22280.7,1.1199e+07,1.18122e+07,321893,478755,1.01221e+08,295.538,226.918,295.538,223.719
0,257,2.70497e+06,14419.6,22283.2,1.11992e+07,1.18125e+07,321922,478784,1.0122e+08,295.563,226.932,295.563,226.932
0,258,2.70515e+06,14421.6,22285.7,1.11993e+07,1.18126e+07,321953,478815,1.01219e+08,295.591,226.947,295.591,226.947
0,259,2.70527e+06,14423.6,22288,1.11992e+07,1.18126e+07,321987,478848,1.01218e+08,295.621,226.963,295.621,226.963
0,260,2.70531e+06,14425.6,22290.2,1.1199e+07,1.18124e+07,322022,478880,1.01217e+08,295.654,226.978,295.654,226.978
0,261,2.70529e+06,14427.5,22292.1,1.11987e+07,1.1812e+07,322059,478913,1.01217e+08,295.687,226.994,295.687,226.994
0,262,2.7052e+06,14429.3,22293.8,1.11983e+07,1.18116e+07,322097,478946,1.01217e+08,295.722,227.01,295.722,227.01
0,263,2.70504e+06,14431,22295.2,1.11977e+07,1.1811e+07,322135,478977,1.01218e+08,295.756,227.025,295.756,227.025
0,264,2.70481e+06,14432.5,22296.4,1.1197e+07,1.18102e+07,322172,479007,1.01219e+08,295.791,227.039,295.791,227.039
0,265,2.70452e+06,14433.8,22297.2,1.11961e+07,1.18094e+07,322208,479035,1.0122e+08,295.824,227.053,295.824,227.053
0,266,2.70417e+06,14434.9,22297.7,1.11952e+07,1.18084e+07,322243,479060,1.01222e+08,295.857,227.065,295.857,227.065
0,267,2.70376e+06,14435.7,22297.8,1.11943e+07,1.18073e+07,322275,479083,1.01223e+08,295.887,227.076,295.887,227.076
0,268,2.70331e+06,14436.4,22297.6,1.11932e+07,1.18062e+07,322305,479102,1.01225e+08,295.915,227.086,295.915,227.086
0,269,2.70281e+06,14436.7,22297,1.11921e+07,1.1805e+07,322332,479117,1.01228e+08,295.94,227.094,295.94,227.094
0,270,2.70227e+06,14436.8,22296.1,1.1191e+07,1.18038e+07,322355,479129,1.0123e+08,295.962,227.099,295.962,227.099
0,271,2.7017e+06,14436.6,22294.8,1.11898e+07,1.18026e+07,322374,479137,1.01233e+08,295.981,227.103,295.981,227.103
0,272,2.70111e+06,14436.2,22293.1,1.11887e+07,1.18013e+07,322389,479140,1.01235e+08,295.996,227.105,295.996,227.105
0,273,2.70051e+06,14435.4,22291.2,1.11875e+07,1.18001e+07,322399,479139,1.01238e+08,296.006,227.105,296.006,227.105
0,274,2.6999e+06,14434.4,22289,1.11864e+07,1.17988e+07,322405,479134,1.01241e+08,296.012,227.103,296.012,227.103
0,275,2.69929e+06,14433.2,22286.5,1.11853e+07,1.17977e+07,322406,479125,1.01244e+08,296.014,227.098,296.014,227.098
0,276,2.6987e+06,14431.7,22283.7,1.11844e+07,1.17966e+07,322402,479111,1.01246e+08,296.012,227.092,296.012,227.092
0,277,2.69812e+06,14430,22280.8,1.11834e+07,1.17956e+07,322393,479093,1.01249e+08,296.005,227.083,296.005,227.083
0,278,2.69757e+06,14428.1,22277.7,1.11826e+07,1.17947e+07,322379,479071,1.01251e+08,295.993,227.073,295.993,227.073
0,279,2.69706e+06,14426,22274.5,1.11819e+07,1.17939e+07,322361,479046,1.01253e+08,295.978,227.061,295.978,227.061
0,280,2.69659e+06,14423.8,22271.3,1.11813e+07,1.17932e+07,322339,479018,1.01255e+08,295.958,227.047,295.958,227.047
0,281,2.69617e+06,14421.5,22268,1.11808e+07,1.17926e+07,322312,478987,1.01257e+08,295.934,227.032,295.934,227.032
0,282,2.69581e+06,14419,22264.7,1.11805e+07,1.17922e+07,322282,478953,1.01259e+08,295.907,227.016,295.907,227.016
0,283,2.6955e+06,14416.6,22261.5,1.11803e+07,1.1792e+07,322249,478918,1.0126e+08,295.877,226.999,295.877,226.999
0,284,2.69526e+06,14414.1,22258.3,1.11803e+07,1.17919e+07,322213,478881,1.01261e+08,295.845,226.981,295.845,222.969
0,285,2.69509e+06,14411.6,22255.4,1.11804e+07,1.1792e+07,322174,478844,1.01262e+08,295.81,226.963,295.81,227.515
0,286,2.69499e+06,14409.2,22252.6,1.11806e+07,1.17922e+07,322134,478806,1.01263e+08,295.773,226.945,309.218,230.297
0,287,2.69496e+06,14406.8,22250,1.1181e+07,1.17926e+07,322093,478768,1.01263e+08,295.735,226.926,298.351,236.762
0,288,2.695e+06,14404.6,22247.7,1.11815e+07,1.17931e+07,322052,478731,1.01263e+08,295.697,226.908,287.3,242.557
0,289,2.69512e+06,14402.5,22245.7,1.11822e+07,1.17938e+07,322010,478695,1.01263e+08,295.658,226.891,296.517,216.573
0,290,2.6953e+06,14400.6,22244,1.1183e+07,1.17947e+07,321969,478662,1.01262e+08,295.62,226.874,304.111,218.613
0,291,2.69556e+06,14398.9,22242.7,1.11839e+07,1.17956e+07,321930,478631,1.01261e+08,295.583,226.859,289.528,237.296
0,292,2.69587e+06,14397.5,22241.7,1.11849e+07,1.17967e+07,321892,478603,1.0126e+08,295.548,226.845,309.697,226.945
0,293,2.69625e+06,14396.3,22241.1,1.11861e+07,1.17979e+07,321857,478579,1.01259e+08,295.515,226.833,300.096,219.892
0,294,2.69668e+06,14395.3,22240.9,1.11873e+07,1.17992e+07,321825,478558,1.01258e+08,295.485,226.822,295.485,226.403
0,295,2.69716e+06,14394.6,22241.1,1.11885e+07,1.18005e+07,321796,478541,1.01257e+08,295.457,226.814,295.457,226.814
0,296,2.69768e+06,14394.2,22241.7,1.11898e+07,1.18019e+07,321771,478528,1.01255e+08,295.433,226.807,295.433,225.562
0,297,2.69823e+06,14394.1,22242.6,1.11911e+07,1.18033e+07,321751,478520,1.01254e+08,295.413,226.803,295.413,226.803
0,298,2.69881e+06,14394.3,22243.9,1.11925e+07,1.18048e+07,321735,478517,1.01253e+08,295.397,226.801,295.397,226.801
0,299,2.69941e+06,14394.8,22245.6,1.11938e+07,1.18063e+07,321723,478519,1.01251e+08,295.385,226.801,295.385,226.801
0,300,2.70002e+06,14395.6,22247.6,1.11952e+07,1.18077e+07,321717,478525,1.0125e+08,295.378,226.804,295.378,226.804
0,301,2.70064e+06,14396.6,22249.8,1.11964e+07,1.18091e+07,321716,478537,1.01249e+08,295.375,226.809,295.375,226.809
0,302,2.70124e+06,14397.9,22252.4,1.11977e+07,1.18105e+07,321720,478553,1.01248e+08,295.378,226.816,295.378,226.816
0,303,2.70183e+06,14399.5,22255.2,1.11989e+07,1.18117e+07,321730,478574,1.01247e+08,295.385,226.826,295.385,226.826
0,304,2.7024e+06,14401.2,22258.2,1.11999e+07,1.18129e+07,321744,478599,1.01247e+08,295.397,226.838,295.397,226.838
0,305,2.70294e+06,14403.2,22261.3,1.12009e+07,1.1814e+07,321764,478629,1.01246e+08,295.413,226.852,295.413,226.852
0,306,2.70344e+06,14405.4,22264.6,1.12018e+07,1.1815e+07,321788,478662,1.01246e+08,295.434,226.868,295.434,226.868
0,307,2.70389e+06,14407.6,22267.9,1.12026e+07,1.18159e+07,321816,478699,1.01247e+08,295.46,226.885,295.46,226.885
0,308,2.70429e+06,14410,22271.2,1.12032e+07,1.18166e+07,321849,478739,1.01248e+08,295.489,226.904,295.489,226.904
0,309,2.70464e+06,14412.5,22274.6,1.12038e+07,1.18172e+07,321886,478781,1.01249e+08,295.521,226.924,295.521,226.924
0,310,2.70493e+06,14415,22277.8,1.12041e+07,1.18176e+07,321925,478826,1.0125e+08,295.557,226.945,295.557,226.945
0,311,2.70515e+06,14417.5,22281,1.12044e+07,1.18179e+07,321968,478872,1.01252e+08,295.595,226.967,295.595,226.967
0,312,2.70531e+06,14420.1,22284,1.12045e+07,1.18181e+07,322012,478919,1.01255e+08,295.636,226.989,295.636,226.989
0,313,2.7054e+06,14422.5,22286.8,1.12045e+07,1.18181e+07,322059,478966,1.01257e+08,295.678,227.012,295.678,227.012
0,314,2.70542e+06,14424.9,22289.4,1.12043e+07,1.18179e+07,322106,479013,1.0126e+08,295.721,227.035,295.721,227.035
0,315,2.70537e+06,14427.1,22291.8,1.12041e+07,1.18177e+07,322153,479059,1.01264e+08,295.765,227.057,295.765,227.057
0,316,2.70525e+06,14429.2,22293.8,1.12037e+07,1.18172e+07,322201,479104,1.01268e+08,295.809,227.079,295.809,227.079
0,317,2.70507e+06,14431.1,22295.6,1.12032e+07,1.18167e+07,322247,479148,1.01272e+08,295.852,227.1,295.852,227.1
0,318,2.70483e+06,14432.8,22297,1.12026e+07,1.18161e+07,322292,479189,1.01276e+08,295.893,227.12,295.893,227.12
0,319,2.70453e+06,14434.3,22298.1,1.12019e+07,1.18154e+07,322336,479227,1.01281e+08,295.934,227.138,295.934,227.138
0,320,2.70419e+06,14435.5,22298.8,1.12012e+07,1.18146e+07,322376,479262,1.01286e+08,295.972,227.155,295.972,227.155
0,321,2.70379e+06,14436.5,22299.1,1.12003e+07,1.18137e+07,322414,479294,1.01291e+08,296.007,227.17,296.007,227.17
0,322,2.70336e+06,14437.2,22299.1,1.11995e+07,1.18128e+07,322448,479321,1.01296e+08,296.04,227.184,296.04,227.184
0,323,2.70289e+06,14437.7,22298.8,1.11986e+07,1.18118e+07,322478,479345,1.01301e+08,296.068,227.196,296.068,227.196
0,324,2.70241e+06,14437.8,22298.1,1.11978e+07,1.18109e+07,322505,479365,1.01307e+08,296.094,227.205,296.094,227.205
0,325,2.7019e+06,14437.7,22297.1,1.11969e+07,1.18099e+07,322526,479380,1.01312e+08,296.115,227.213,296.115,227.213
0,326,2.70139e+06,14437.4,22295.8,1.1196e+07,1.1809e+07,322543,479391,1.01318e+08,296.131,227.218,296.131,227.218
0,327,2.70087e+06,14436.8,22294.2,1.11952e+07,1.18081e+07,322555,479397,1.01323e+08,296.144,227.221,296.144,227.221
0,328,2.70037e+06,14435.9,22292.4,1.11945e+07,1.18073e+07,322563,479399,1.01328e+08,296.152,227.222,296.152,227.222
0,329,2.69988e+06,14434.8,22290.4,1.11938e+07,1.18065e+07,322565,479396,1.01334e+08,296.155,227.221,296.155,227.221
0,330,2.69942e+06,14433.5,22288.2,1.11932e+07,1.18058e+07,322563,479390,1.01338e+08,296.154,227.218,296.154,227.218
0,331,2.69899e+06,14432,22285.9,1.11928e+07,1.18053e+07,322555,479380,1.01343e+08,296.149,227.214,296.149,227.214
0,332,2.6986e+06,14430.4,22283.5,1.11924e+07,1.18048e+07,322544,479367,1.01348e+08,296.139,227.207,296.139,227.207
0,333,2.69826e+06,14428.6,22281,1.11921e+07,1.18045e+07,322528,479350,1.01352e+08,296.126,227.199,296.126,227.199
0,334,2.69796e+06,14426.8,22278.5,1.1192e+07,1.18043e+07,322509,479331,1.01356e+08,296.108,227.19,296.108,227.19
0,335,2.69773e+06,14424.9,22276.1,1.1192e+07,1.18043e+07,322486,479309,1.01359e+08,296.088,227.18,296.088,227.18
0,336,2.69755e+06,14422.9,22273.7,1.11921e+07,1.18044e+07,322460,479286,1.01362e+08,296.065,227.168,296.065,227.168
0,337,2.69745e+06,14421,22271.5,1.11924e+07,1.18046e+07,322431,479261,1.01365e+08,296.039,227.156,296.039,227.321
0,338,2.6974e+06,14419.1,22269.4,1.11928e+07,1.1805e+07,322401,479236,1.01367e+08,296.011,227.144,290.066,211.475
0,339,2.69743e+06,14417.2,22267.6,1.11933e+07,1.18056e+07,322369,479210,1.0137e+08,295.982,227.132,293.952,225.956
0,340,2.69753e+06,14415.5,22265.9,1.1194e+07,1.18063e+07,322336,479185,1.01371e+08,295.952,227.119,304.508,236.365
0,341,2.69769e+06,14413.8,22264.5,1.11948e+07,1.18071e+07,322303,479160,1.01373e+08,295.922,227.107,300.403,232.91
0,342,2.69793e+06,14412.4,22263.5,1.11957e+07,1.1808e+07,322270,479137,1.01373e+08,295.892,227.096,303.125,230.422
0,343,2.69822e+06,14411.1,22262.7,1.11967e+07,1.18091e+07,322238,479116,1.01374e+08,295.862,227.085,307.74,216.684
0,344,2.69858e+06,14410,22262.3,1.11978e+07,1.18103e+07,322208,479097,1.01375e+08,295.833,227.076,328.918,223.218
0,345,2.699e+06,14409.2,22262.2,1.1199e+07,1.18116e+07,322179,479080,1.01375e+08,295.807,227.068,281.561,217.984
0,346,2.69947e+06,14408.6,22262.4,1.12003e+07,1.18129e+07,322153,479067,1.01375e+08,295.782,227.061,295.782,230.707
0,347,2.69999e+06,14408.3,22263.1,1.12016e+07,1.18144e+07,322130,479057,1.01374e+08,295.76,227.056,295.76,226.893
0,348,2.70055e+06,14408.2,22264.1,1.1203e+07,1.18158e+07,322111,479052,1.01374e+08,295.741,227.053,287.711,222.663
0,349,2.70114e+06,14408.4,22265.4,1.12044e+07,1.18173e+07,322095,479050,1.01373e+08,295.726,227.052,293.071,229.899
0,350,2.70175e+06,14408.9,22267.2,1.12058e+07,1.18188e+07,322084,479052,1.01372e+08,295.714,227.053,291.71,222.275
0,351,2.70239e+06,14409.6,22269.2,1.12072e+07,1.18203e+07,322077,479059,1.01372e+08,295.707,227.056,294.173,223.274
0,352,2.70303e+06,14410.7,22271.5,1.12086e+07,1.18218e+07,322075,479071,1.01371e+08,295.703,227.061,295.703,225.061
0,353,2.70367e+06,14412,22274.2,1.12099e+07,1.18233e+07,322077,479087,1.0137e+08,295.705,227.068,295.705,228.851
0,354,2.70431e+06,14413.5,22277,1.12112e+07,1.18247e+07,322085,479107,1.0137e+08,295.71,227.078,295.71,221.527
0,355,2.70493e+06,14415.3,22280.1,1.12124e+07,1.1826e+07,322097,479132,1.01369e+08,295.72,227.089,295.72,233.597
0,356,2.70553e+06,14417.3,22283.4,1.12135e+07,1.18272e+07,322114,479161,1.01369e+08,295.735,227.103,295.735,227.085
0,357,2.70609e+06,14419.4,22286.8,1.12145e+07,1.18283e+07,322136,479193,1.01369e+08,295.754,227.118,295.754,227.118
0,358,2.70662e+06,14421.8,22290.3,1.12154e+07,1.18293e+07,322163,479229,1.01369e+08,295.778,227.135,295.778,227.135
0,359,2.70709e+06,14424.2,22293.9,1.12161e+07,1.18302e+07,322194,479269,1.0137e+08,295.805,227.154,295.805,227.154
0,360,2.70752e+06,14426.8,22297.5,1.12168e+07,1.18309e+07,322228,479311,1.0137e+08,295.836,227.174,295.836,227.174
0,361,2.70789e+06,14429.4,22301.1,1.12173e+07,1.18315e+07,322266,479355,1.01371e+08,295.87,227.195,295.87,227.195
0,362,2.7082e+06,14432.1,22304.6,1.12177e+07,1.18319e+07,322308,479401,1.01373e+08,295.907,227.217,295.907,227.217
0,363,2.70845e+06,14434.8,22307.9,1.12179e+07,1.18322e+07,322351,479448,1.01374e+08,295.947,227.24,295.947,227.24
0,364,2.70862e+06,14437.4,22311.1,1.1218e+07,1.18323e+07,322397,479496,1.01377e+08,295.989,227.263,295.989,227.263
0,365,2.70873e+06,14440,22314.1,1.1218e+07,1.18323e+07,322444,479544,1.01379e+08,296.032,227.286,296.032,227.286
0,366,2.70876e+06,14442.5,22316.9,1.12178e+07,1.18321e+07,322492,479592,1.01382e+08,296.076,227.309,296.076,227.309
0,367,2.70873e+06,14444.9,22319.4,1.12175e+07,1.18318e+07,322540,479639,1.01385e+08,296.12,227.332,296.12,227.332
0,368,2.70862e+06,14447.1,22321.6,1.1217e+07,1.18313e+07,322588,479684,1.01388e+08,296.165,227.354,296.165,227.354
0,369,2.70846e+06,14449.1,22323.5,1.12165e+07,1.18308e+07,322635,479728,1.01392e+08,296.208,227.375,296.208,227.375
0,370,2.70822e+06,14450.9,22325.1,1.12158e+07,1.18301e+07,322681,479768,1.01396e+08,296.251,227.395,296.251,227.395
0,371,2.70793e+06,14452.5,22326.2,1.12151e+07,1.18293e+07,322724,479806,1.014e+08,296.291,227.413,296.291,227.413
0,372,2.70759e+06,14453.8,22327.1,1.12143e+07,1.18284e+07,322765,479841,1.01404e+08,296.33,227.43,296.33,227.43
0,373,2.7072e+06,14454.9,22327.5,1.12134e+07,1.18275e+07,322803,479872,1.01409e+08,296.365,227.445,296.365,227.445
0,374,2.70676e+06,14455.7,22327.6,1.12125e+07,1.18264e+07,322837,479898,1.01413e+08,296.397,227.458,296.397,227.458
0,375,2.70629e+06,14456.2,22327.3,1.12115e+07,1.18254e+07,322867,479921,1.01418e+08,296.426,227.469,296.426,227.469
0,376,2.7058e+06,14456.4,22326.7,1.12105e+07,1.18244e+07,322893,479939,1.01423e+08,296.451,227.478,296.451,227.478
0,377,2.70529e+06,14456.3,22325.7,1.12096e+07,1.18233e+07,322914,479952,1.01427e+08,296.472,227.485,296.472,227.485
0,378,2.70477e+06,14456,22324.4,1.12086e+07,1.18223e+07,322930,479961,1.01432e+08,296.488,227.49,296.488,227.49
0,379,2.70424e+06,14455.4,22322.8,1.12077e+07,1.18213e+07,322942,479966,1.01437e+08,296.5,227.492,296.5,227.492
0,380,2.70372e+06,14454.5,22321,1.12069e+07,1.18203e+07,322948,479965,1.01441e+08,296.507,227.492,296.507,227.492
0,381,2.70322e+06,14453.5,22318.9,1.12061e+07,1.18195e+07,322950,479961,1.01446e+08,296.51,227.49,296.51,227.49
0,382,2.70274e+06,14452.1,22316.7,1.12054e+07,1.18187e+07,322946,479952,1.0145e+08,296.508,227.486,296.508,227.486
0,383,2.70229e+06,14450.6,22314.3,1.12048e+07,1.1818e+07,322938,479939,1.01454e+08,296.501,227.48,296.501,227.48
0,384,2.70188e+06,14449,22311.8,1.12043e+07,1.18174e+07,322925,479923,1.01457e+08,296.49,227.473,296.49,227.473
0,385,2.70152e+06,14447.2,22309.2,1.12039e+07,1.1817e+07,322907,479903,1.01461e+08,296.476,227.463,296.476,227.463
0,386,2.7012e+06,14445.3,22306.6,1.12036e+07,1.18166e+07,322886,479880,1.01464e+08,296.457,227.452,296.457,227.452
0,387,2.70094e+06,14443.3,22304,1.12035e+07,1.18165e+07,322861,479855,1.01467e+08,296.435,227.44,296.435,227.44
0,388,2.70074e+06,14441.3,22301.6,1.12035e+07,1.18164e+07,322833,479828,1.01469e+08,296.41,227.428,296.41,227.428
0,389,2.70061e+06,14439.2,22299.2,1.12036e+07,1.18165e+07,322802,479800,1.01471e+08,296.382,227.414,296.382,227.414
0,390,2.70054e+06,14437.2,22296.9,1.12039e+07,1.18168e+07,322769,479771,1.01472e+08,296.352,227.4,296.352,222.902
0,391,2.70054e+06,14435.3,22294.9,1.12043e+07,1.18172e+07,322735,479741,1.01474e+08,296.321,227.385,304.003,215.864
0,392,2.70061e+06,14433.4,22293.1,1.12049e+07,1.18178e+07,322699,479712,1.01475e+08,296.289,227.371,303.129,212.784
0,393,2.70075e+06,14431.7,22291.5,1.12056e+07,1.18185e+07,322664,479683,1.01475e+08,296.256,227.357,310.33,228.298
0,394,2.70095e+06,14430.1,22290.2,1.12064e+07,1.18193e+07,322628,479655,1.01475e+08,296.223,227.344,305.748,215.492
0,395,2.70122e+06,14428.7,22289.3,1.12073e+07,1.18203e+07,322593,479630,1.01475e+08,296.19,227.331,300.276,200.987
0,396,2.70156e+06,14427.5,22288.6,1.12083e+07,1.18213e+07,322560,479606,1.01475e+08,296.159,227.32,297.495,216.529
0,397,2.70195e+06,14426.5,22288.3,1.12094e+07,1.18225e+07,322528,479586,1.01474e+08,296.13,227.309,300.963,223.959
0,398,2.70239e+06,14425.8,22288.4,1.12105e+07,1.18237e+07,322499,479568,1.01473e+08,296.102,227.301,296.102,229.454
0,399,2.70288e+06,14425.3,22288.8,1.12118e+07,1.18251e+07,322473,479554,1.01472e+08,296.077,227.294,296.077,229.515
0,400,2.70341e+06,14425.1,22289.6,1.1213e+07,1.18264e+07,322450,479543,1.0147e+08,296.056,227.288,296.056,222.504
0,401,2.70397e+06,14425.1,22290.7,1.12143e+07,1.18278e+07,322431,479537,1.01469e+08,296.037,227.285,296.037,235.634
0,402,2.70457e+06,14425.4,22292.2,1.12156e+07,1.18292e+07,322416,479535,1.01467e+08,296.023,227.284,296.023,237.951
0,403,2.70517e+06,14426,22294,1.12169e+07,1.18306e+07,322406,479537,1.01466e+08,296.012,227.284,296.012,228.085
0,404,2.70579e+06,14426.9,22296.1,1.12182e+07,1.1832e+07,322400,479544,1.01464e+08,296.005,227.287,296.005,227.287
0,405,2.70641e+06,14428.1,22298.5,1.12194e+07,1.18333e+07,322399,479555,1.01462e+08,296.003,227.292,296.003,227.292
