time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,539611,539611,539611,33423.2,33423.2,33423.2,31877.3,31877.3,31877.3,6.70537e+06,6.70537e+06,6.70537e+06,6.51191e+06,6.51191e+06,6.51191e+06,513844,513844,513844,503043,503043,503043,1.13196e+08,1.13196e+08,1.13196e+08,221.139,221.139,221.139,233.259,233.259,233.259
485,539577,539577,539577,33420.1,33420.1,33420.1,31874.2,31874.2,31874.2,6.70522e+06,6.70522e+06,6.70522e+06,6.51177e+06,6.51177e+06,6.51177e+06,513816,513816,513816,503015,503015,503015,1.13196e+08,1.13196e+08,1.13196e+08,221.127,221.127,221.127,233.245,233.245,233.245
486,539558,539558,539558,33417.2,33417.2,33417.2,31871.5,31871.5,31871.5,6.70516e+06,6.70516e+06,6.70516e+06,6.51172e+06,6.51172e+06,6.51172e+06,513788,513788,513788,502986,502986,502986,1.13195e+08,1.13195e+08,1.13195e+08,221.114,221.114,221.114,233.232,233.232,233.232
487,539554,539554,539554,33414.8,33414.8,33414.8,31869.1,31869.1,31869.1,6.70521e+06,6.70521e+06,6.70521e+06,6.51176e+06,6.51176e+06,6.51176e+06,513759,513759,513759,502956,502956,502956,1.13195e+08,1.13195e+08,1.13195e+08,221.101,221.101,221.101,233.218,233.218,233.218
488,539565,539565,539565,33412.8,33412.8,33412.8,31867,31867,31867,6.70534e+06,6.70534e+06,6.70534e+06,6.51189e+06,6.51189e+06,6.51189e+06,513730,513730,513730,502926,502926,502926,1.13194e+08,1.13194e+08,1.13194e+08,221.089,221.089,221.089,233.204,233.204,233.204
489,539591,539591,539591,33411.2,33411.2,33411.2,31865.4,31865.4,31865.4,6.70557e+06,6.70557e+06,6.70557e+06,6.51211e+06,6.51211e+06,6.51211e+06,513701,513701,513701,502896,502896,502896,1.13193e+08,1.13193e+08,1.13193e+08,221.076,221.076,221.076,233.19,233.19,233.19
490,539632,539632,539632,33410,33410,33410,31864.2,31864.2,31864.2,6.70589e+06,6.70589e+06,6.70589e+06,6.51243e+06,6.51243e+06,6.51243e+06,513672,513672,513672,502867,502867,502867,1.13192e+08,1.13192e+08,1.13192e+08,221.064,221.064,221.064,233.176,233.176,233.176
491,539687,539687,539687,33409.3,33409.3,33409.3,31863.5,31863.5,31863.5,6.7063e+06,6.7063e+06,6.7063e+06,6.51282e+06,6.51282e+06,6.51282e+06,513644,513644,513644,502839,502839,502839,1.13191e+08,1.13191e+08,1.13191e+08,221.052,221.052,221.052,233.163,233.163,233.163
492,539755,539755,539755,33409,33409,33409,31863.1,31863.1,31863.1,6.70679e+06,6.70679e+06,6.70679e+06,6.51329e+06,6.51329e+06,6.51329e+06,513618,513618,513618,502811,502811,502811,1.1319e+08,1.1319e+08,1.1319e+08,221.041,221.041,221.041,233.151,233.151,233.151
493,539834,539834,539834,33409.2,33409.2,33409.2,31863.2,31863.2,31863.2,6.70735e+06,6.70735e+06,6.70735e+06,6.51383e+06,6.51383e+06,6.51383e+06,513593,513593,513593,502786,502786,502786,1.13189e+08,1.13189e+08,1.13189e+08,221.031,221.031,221.031,233.139,233.139,233.139
494,539925,539925,539925,33409.9,33409.9,33409.9,31863.8,31863.8,31863.8,6.70797e+06,6.70797e+06,6.70797e+06,6.51444e+06,6.51444e+06,6.51444e+06,513570,513570,513570,502762,502762,502762,1.13188e+08,1.13188e+08,1.13188e+08,221.021,221.021,221.021,233.129,233.129,233.129
495,540025,540025,540025,33411,33411,33411,31864.7,31864.7,31864.7,6.70865e+06,6.70865e+06,6.70865e+06,6.51509e+06,6.51509e+06,6.51509e+06,513549,513549,513549,502741,502741,502741,1.13187e+08,1.13187e+08,1.13187e+08,221.013,221.013,221.013,233.119,233.119,233.119
496,540133,540133,540133,33412.4,33412.4,33412.4,31866.1,31866.1,31866.1,6.70938e+06,6.70938e+06,6.70938e+06,6.5158e+06,6.5158e+06,6.5158e+06,513531,513531,513531,502723,502723,502723,1.13186e+08,1.13186e+08,1.13186e+08,221.005,221.005,221.005,233.111,233.111,233.111
497,540247,540247,540247,33414.3,33414.3,33414.3,31867.8,31867.8,31867.8,6.71014e+06,6.71014e+06,6.71014e+06,6.51654e+06,6.51654e+06,6.51654e+06,513516,513516,513516,502707,502707,502707,1.13185e+08,1.13185e+08,1.13185e+08,220.999,220.999,220.999,233.104,233.104,233.104
498,540365,540365,540365,33416.5,33416.5,33416.5,31869.9,31869.9,31869.9,6.71093e+06,6.71093e+06,6.71093e+06,6.5173e+06,6.5173e+06,6.5173e+06,513504,513504,513504,502695,502695,502695,1.13184e+08,1.13184e+08,1.13184e+08,220.995,220.995,220.995,233.099,233.099,233.099
499,540486,540486,540486,33419.1,33419.1,33419.1,31872.2,31872.2,31872.2,6.71174e+06,6.71174e+06,6.71174e+06,6.51808e+06,6.51808e+06,6.51808e+06,513495,513495,513495,502686,502686,502686,1.13182e+08,1.13182e+08,1.13182e+08,220.991,220.991,220.991,233.095,233.095,233.095
500,540608,540608,540608,33421.8,33421.8,33421.8,31874.9,31874.9,31874.9,6.71254e+06,6.71254e+06,6.71254e+06,6.51886e+06,6.51886e+06,6.51886e+06,513490,513490,513490,502681,502681,502681,1.13181e+08,1.13181e+08,1.13181e+08,220.99,220.99,220.99,233.093,233.093,233.093
501,540729,540729,540729,33424.9,33424.9,33424.9,31877.7,31877.7,31877.7,6.71334e+06,6.71334e+06,6.71334e+06,6.51963e+06,6.51963e+06,6.51963e+06,513488,513488,513488,502679,502679,502679,1.13181e+08,1.13181e+08,1.13181e+08,220.989,220.989,220.989,233.093,233.093,233.093
502,540847,540847,540847,33428,33428,33428,31880.8,31880.8,31880.8,6.71412e+06,6.71412e+06,6.71412e+06,6.52039e+06,6.52039e+06,6.52039e+06,513490,513490,513490,502681,502681,502681,1.1318e+08,1.1318e+08,1.1318e+08,220.991,220.991,220.991,233.094,233.094,233.094
503,540960,540960,540960,33431.3,33431.3,33431.3,31883.9,31883.9,31883.9,6.71486e+06,6.71486e+06,6.71486e+06,6.52111e+06,6.52111e+06,6.52111e+06,513495,513495,513495,502686,502686,502686,1.13179e+08,1.13179e+08,1.13179e+08,220.993,220.993,220.993,233.097,233.097,233.097
504,541067,541067,541067,33434.7,33434.7,33434.7,31887.2,31887.2,31887.2,6.71557e+06,6.71557e+06,6.71557e+06,6.5218e+06,6.5218e+06,6.5218e+06,513503,513503,513503,502695,502695,502695,1.13178e+08,1.13178e+08,1.13178e+08,220.997,220.997,220.997,233.102,233.102,233.102
505,541166,541166,541166,33438.1,33438.1,33438.1,31890.4,31890.4,31890.4,6.71623e+06,6.71623e+06,6.71623e+06,6.52243e+06,6.52243e+06,6.52243e+06,513515,513515,513515,502707,502707,502707,1.13178e+08,1.13178e+08,1.13178e+08,221.003,221.003,221.003,233.108,233.108,233.108
506,541256,541256,541256,33441.5,33441.5,33441.5,31893.6,31893.6,31893.6,6.71682e+06,6.71682e+06,6.71682e+06,6.52301e+06,6.52301e+06,6.52301e+06,513530,513530,513530,502722,502722,502722,1.13178e+08,1.13178e+08,1.13178e+08,221.009,221.009,221.009,233.115,233.115,233.115
507,541335,541335,541335,33444.7,33444.7,33444.7,31896.8,31896.8,31896.8,6.71735e+06,6.71735e+06,6.71735e+06,6.52352e+06,6.52352e+06,6.52352e+06,513547,513547,513547,502740,502740,502740,1.13178e+08,1.13178e+08,1.13178e+08,221.017,221.017,221.017,233.124,233.124,233.124
508,541402,541402,541402,33447.8,33447.8,33447.8,31899.8,31899.8,31899.8,6.7178e+06,6.7178e+06,6.7178e+06,6.52396e+06,6.52396e+06,6.52396e+06,513568,513568,513568,502761,502761,502761,1.13178e+08,1.13178e+08,1.13178e+08,221.026,221.026,221.026,233.133,233.133,233.133
509,541455,541455,541455,33450.7,33450.7,33450.7,31902.6,31902.6,31902.6,6.71818e+06,6.71818e+06,6.71818e+06,6.52432e+06,6.52432e+06,6.52432e+06,513591,513591,513591,502784,502784,502784,1.13178e+08,1.13178e+08,1.13178e+08,221.036,221.036,221.036,233.144,233.144,233.144
510,541495,541495,541495,33453.4,33453.4,33453.4,31905.2,31905.2,31905.2,6.71847e+06,6.71847e+06,6.71847e+06,6.5246e+06,6.5246e+06,6.5246e+06,513615,513615,513615,502810,502810,502810,1.13179e+08,1.13179e+08,1.13179e+08,221.047,221.047,221.047,233.156,233.156,233.156
511,541521,541521,541521,33455.8,33455.8,33455.8,31907.6,31907.6,31907.6,6.71867e+06,6.71867e+06,6.71867e+06,6.52479e+06,6.52479e+06,6.52479e+06,513642,513642,513642,502837,502837,502837,1.1318e+08,1.1318e+08,1.1318e+08,221.058,221.058,221.058,233.169,233.169,233.169
512,541531,541531,541531,33457.8,33457.8,33457.8,31909.6,31909.6,31909.6,6.71877e+06,6.71877e+06,6.71877e+06,6.5249e+06,6.5249e+06,6.5249e+06,513670,513670,513670,502866,502866,502866,1.13181e+08,1.13181e+08,1.13181e+08,221.07,221.07,221.07,233.182,233.182,233.182
513,541527,541527,541527,33459.6,33459.6,33459.6,31911.3,31911.3,31911.3,6.71879e+06,6.71879e+06,6.71879e+06,6.52491e+06,6.52491e+06,6.52491e+06,513699,513699,513699,502896,502896,502896,1.13182e+08,1.13182e+08,1.13182e+08,221.083,221.083,221.083,233.196,233.196,233.196
514,541507,541507,541507,33460.9,33460.9,33460.9,31912.7,31912.7,31912.7,6.71872e+06,6.71872e+06,6.71872e+06,6.52484e+06,6.52484e+06,6.52484e+06,513729,513729,513729,502926,502926,502926,1.13183e+08,1.13183e+08,1.13183e+08,221.095,221.095,221.095,233.21,233.21,233.21
515,541473,541473,541473,33461.8,33461.8,33461.8,31913.7,31913.7,31913.7,6.71855e+06,6.71855e+06,6.71855e+06,6.52468e+06,6.52468e+06,6.52468e+06,513759,513759,513759,502957,502957,502957,1.13185e+08,1.13185e+08,1.13185e+08,221.108,221.108,221.108,233.223,233.223,233.223
516,541424,541424,541424,33462.3,33462.3,33462.3,31914.2,31914.2,31914.2,6.7183e+06,6.7183e+06,6.7183e+06,6.52444e+06,6.52444e+06,6.52444e+06,513789,513789,513789,502988,502988,502988,1.13186e+08,1.13186e+08,1.13186e+08,221.12,221.12,221.12,233.237,233.237,233.237
517,541361,541361,541361,33462.4,33462.4,33462.4,31914.4,31914.4,31914.4,6.71797e+06,6.71797e+06,6.71797e+06,6.52412e+06,6.52412e+06,6.52412e+06,513819,513819,513819,503018,503018,503018,1.13188e+08,1.13188e+08,1.13188e+08,221.133,221.133,221.133,233.251,233.251,233.251
518,541286,541286,541286,33462,33462,33462,31914.1,31914.1,31914.1,6.71756e+06,6.71756e+06,6.71756e+06,6.52373e+06,6.52373e+06,6.52373e+06,513847,513847,513847,503047,503047,503047,1.1319e+08,1.1319e+08,1.1319e+08,221.144,221.144,221.144,233.263,233.263,233.263
519,541199,541199,541199,33461.2,33461.2,33461.2,31913.4,31913.4,31913.4,6.71708e+06,6.71708e+06,6.71708e+06,6.52326e+06,6.52326e+06,6.52326e+06,513875,513875,513875,503075,503075,503075,1.13192e+08,1.13192e+08,1.13192e+08,221.155,221.155,221.155,233.276,233.276,233.276
520,541101,541101,541101,33460,33460,33460,31912.3,31912.3,31912.3,6.71654e+06,6.71654e+06,6.71654e+06,6.52274e+06,6.52274e+06,6.52274e+06,513900,513900,513900,503101,503101,503101,1.13195e+08,1.13195e+08,1.13195e+08,221.166,221.166,221.166,233.287,233.287,233.287
521,540994,540994,540994,33458.3,33458.3,33458.3,31910.8,31910.8,31910.8,6.71595e+06,6.71595e+06,6.71595e+06,6.52217e+06,6.52217e+06,6.52217e+06,513924,513924,513924,503125,503125,503125,1.13197e+08,1.13197e+08,1.13197e+08,221.175,221.175,221.175,233.297,233.297,233.297
522,540879,540879,540879,33456.3,33456.3,33456.3,31908.9,31908.9,31908.9,6.71531e+06,6.71531e+06,6.71531e+06,6.52155e+06,6.52155e+06,6.52155e+06,513945,513945,513945,503146,503146,503146,1.13199e+08,1.13199e+08,1.13199e+08,221.183,221.183,221.183,233.307,233.307,233.307
523,540759,540759,540759,33453.9,33453.9,33453.9,31906.7,31906.7,31906.7,6.71464e+06,6.71464e+06,6.71464e+06,6.5209e+06,6.5209e+06,6.5209e+06,513964,513964,513964,503165,503165,503165,1.13202e+08,1.13202e+08,1.13202e+08,221.191,221.191,221.191,233.315,233.315,233.315
524,540634,540634,540634,33451.2,33451.2,33451.2,31904.1,31904.1,31904.1,6.71394e+06,6.71394e+06,6.71394e+06,6.52023e+06,6.52023e+06,6.52023e+06,513980,513980,513980,503182,503182,503182,1.13204e+08,1.13204e+08,1.13204e+08,221.197,221.197,221.197,233.321,233.321,233.321
525,540506,540506,540506,33448.1,33448.1,33448.1,31901.3,31901.3,31901.3,6.71324e+06,6.71324e+06,6.71324e+06,6.51954e+06,6.51954e+06,6.51954e+06,513993,513993,513993,503195,503195,503195,1.13206e+08,1.13206e+08,1.13206e+08,221.201,221.201,221.201,233.326,233.326,233.326
526,540378,540378,540378,33444.9,33444.9,33444.9,31898.2,31898.2,31898.2,6.71252e+06,6.71252e+06,6.71252e+06,6.51885e+06,6.51885e+06,6.51885e+06,514003,514003,514003,503204,503204,503204,1.13209e+08,1.13209e+08,1.13209e+08,221.205,221.205,221.205,233.33,233.33,233.33
527,540250,540250,540250,33441.4,33441.4,33441.4,31894.9,31894.9,31894.9,6.71182e+06,6.71182e+06,6.71182e+06,6.51817e+06,6.51817e+06,6.51817e+06,514010,514010,514010,503211,503211,503211,1.13211e+08,1.13211e+08,1.13211e+08,221.207,221.207,221.207,233.332,233.332,233.332
528,540125,540125,540125,33437.7,33437.7,33437.7,31891.4,31891.4,31891.4,6.71113e+06,6.71113e+06,6.71113e+06,6.51751e+06,6.51751e+06,6.51751e+06,514013,514013,514013,503214,503214,503214,1.13213e+08,1.13213e+08,1.13213e+08,221.207,221.207,221.207,233.333,233.333,233.333
529,540005,540005,540005,33433.9,33433.9,33433.9,31887.8,31887.8,31887.8,6.71048e+06,6.71048e+06,6.71048e+06,6.51687e+06,6.51687e+06,6.51687e+06,514013,514013,514013,503214,503214,503214,1.13215e+08,1.13215e+08,1.13215e+08,221.206,221.206,221.206,233.332,233.332,233.332
530,539891,539891,539891,33430.1,33430.1,33430.1,31884.1,31884.1,31884.1,6.70986e+06,6.70986e+06,6.70986e+06,6.51627e+06,6.51627e+06,6.51627e+06,514010,514010,514010,503210,503210,503210,1.13217e+08,1.13217e+08,1.13217e+08,221.204,221.204,221.204,233.33,233.33,233.33
531,539784,539784,539784,33426.2,33426.2,33426.2,31880.4,31880.4,31880.4,6.70929e+06,6.70929e+06,6.70929e+06,6.51572e+06,6.51572e+06,6.51572e+06,514004,514004,514004,503203,503203,503203,1.13219e+08,1.13219e+08,1.13219e+08,221.201,221.201,221.201,233.326,233.326,233.326
532,539687,539687,539687,33422.4,33422.4,33422.4,31876.7,31876.7,31876.7,6.70878e+06,6.70878e+06,6.70878e+06,6.51523e+06,6.51523e+06,6.51523e+06,513994,513994,513994,503193,503193,503193,1.1322e+08,1.1322e+08,1.1322e+08,221.196,221.196,221.196,233.32,233.32,233.32
533,539600,539600,539600,33418.7,33418.7,33418.7,31873.1,31873.1,31873.1,6.70833e+06,6.70833e+06,6.70833e+06,6.51479e+06,6.51479e+06,6.51479e+06,513981,513981,513981,503180,503180,503180,1.13221e+08,1.13221e+08,1.13221e+08,221.19,221.19,221.19,233.313,233.313,233.313
534,539524,539524,539524,33415.1,33415.1,33415.1,31869.6,31869.6,31869.6,6.70795e+06,6.70795e+06,6.70795e+06,6.51442e+06,6.51442e+06,6.51442e+06,513966,513966,513966,503164,503164,503164,1.13222e+08,1.13222e+08,1.13222e+08,221.183,221.183,221.183,233.306,233.306,233.306
535,539461,539461,539461,33411.6,33411.6,33411.6,31866.3,31866.3,31866.3,6.70764e+06,6.70764e+06,6.70764e+06,6.51413e+06,6.51413e+06,6.51413e+06,513948,513948,513948,503145,503145,503145,1.13223e+08,1.13223e+08,1.13223e+08,221.174,221.174,221.174,233.296,233.296,233.296
536,539411,539411,539411,33408.4,33408.4,33408.4,31863.2,31863.2,31863.2,6.70742e+06,6.70742e+06,6.70742e+06,6.51391e+06,6.51391e+06,6.51391e+06,513927,513927,513927,503124,503124,503124,1.13223e+08,1.13223e+08,1.13223e+08,221.165,221.165,221.165,233.286,233.286,233.286
537,539375,539375,539375,33405.5,33405.5,33405.5,31860.3,31860.3,31860.3,6.70727e+06,6.70727e+06,6.70727e+06,6.51377e+06,6.51377e+06,6.51377e+06,513905,513905,513905,503101,503101,503101,1.13223e+08,1.13223e+08,1.13223e+08,221.155,221.155,221.155,233.275,233.275,233.275
538,539354,539354,539354,33402.8,33402.8,33402.8,31857.7,31857.7,31857.7,6.70722e+06,6.70722e+06,6.70722e+06,6.51372e+06,6.51372e+06,6.51372e+06,513881,513881,513881,503076,503076,503076,1.13223e+08,1.13223e+08,1.13223e+08,221.145,221.145,221.145,233.264,233.264,233.264
539,539347,539347,539347,33400.5,33400.5,33400.5,31855.5,31855.5,31855.5,6.70724e+06,6.70724e+06,6.70724e+06,6.51374e+06,6.51374e+06,6.51374e+06,513855,513855,513855,503049,503049,503049,1.13223e+08,1.13223e+08,1.13223e+08,221.134,221.134,221.134,233.251,233.251,233.251
540,539354,539354,539354,33398.6,33398.6,33398.6,31853.5,31853.5,31853.5,6.70735e+06,6.70735e+06,6.70735e+06,6.51385e+06,6.51385e+06,6.51385e+06,513828,513828,513828,503022,503022,503022,1.13222e+08,1.13222e+08,1.13222e+08,221.122,221.122,221.122,233.239,233.239,233.239
541,539375,539375,539375,33397,33397,33397,31851.9,31851.9,31851.9,6.70754e+06,6.70754e+06,6.70754e+06,6.51403e+06,6.51403e+06,6.51403e+06,513801,513801,513801,502994,502994,502994,1.13221e+08,1.13221e+08,1.13221e+08,221.111,221.111,221.111,233.226,233.226,233.226
542,539410,539410,539410,33395.8,33395.8,33395.8,31850.7,31850.7,31850.7,6.70781e+06,6.70781e+06,6.70781e+06,6.51429e+06,6.51429e+06,6.51429e+06,513773,513773,513773,502965,502965,502965,1.13219e+08,1.13219e+08,1.13219e+08,221.099,221.099,221.099,233.213,233.213,233.213
543,539458,539458,539458,33395,33395,33395,31849.8,31849.8,31849.8,6.70815e+06,6.70815e+06,6.70815e+06,6.51462e+06,6.51462e+06,6.51462e+06,513745,513745,513745,502937,502937,502937,1.13217e+08,1.13217e+08,1.13217e+08,221.087,221.087,221.087,233.2,233.2,233.2
544,539518,539518,539518,33394.6,33394.6,33394.6,31849.4,31849.4,31849.4,6.70855e+06,6.70855e+06,6.70855e+06,6.51501e+06,6.51501e+06,6.51501e+06,513717,513717,513717,502908,502908,502908,1.13215e+08,1.13215e+08,1.13215e+08,221.076,221.076,221.076,233.187,233.187,233.187
545,539589,539589,539589,33394.5,33394.5,33394.5,31849.3,31849.3,31849.3,6.70902e+06,6.70902e+06,6.70902e+06,6.51546e+06,6.51546e+06,6.51546e+06,513690,513690,513690,502881,502881,502881,1.13213e+08,1.13213e+08,1.13213e+08,221.064,221.064,221.064,233.175,233.175,233.175
546,539669,539669,539669,33394.9,33394.9,33394.9,31849.6,31849.6,31849.6,6.70953e+06,6.70953e+06,6.70953e+06,6.51596e+06,6.51596e+06,6.51596e+06,513664,513664,513664,502855,502855,502855,1.1321e+08,1.1321e+08,1.1321e+08,221.054,221.054,221.054,233.163,233.163,233.163
547,539758,539758,539758,33395.6,33395.6,33395.6,31850.2,31850.2,31850.2,6.71009e+06,6.71009e+06,6.71009e+06,6.51651e+06,6.51651e+06,6.51651e+06,513639,513639,513639,502829,502829,502829,1.13207e+08,1.13207e+08,1.13207e+08,221.044,221.044,221.044,233.152,233.152,233.152
548,539854,539854,539854,33396.7,33396.7,33396.7,31851.2,31851.2,31851.2,6.71069e+06,6.71069e+06,6.71069e+06,6.51708e+06,6.51708e+06,6.51708e+06,513615,513615,513615,502806,502806,502806,1.13204e+08,1.13204e+08,1.13204e+08,221.034,221.034,221.034,233.142,233.142,233.142
549,539955,539955,539955,33398.1,33398.1,33398.1,31852.4,31852.4,31852.4,6.7113e+06,6.7113e+06,6.7113e+06,6.51767e+06,6.51767e+06,6.51767e+06,513593,513593,513593,502784,502784,502784,1.132e+08,1.132e+08,1.132e+08,221.025,221.025,221.025,233.132,233.132,233.132
550,540060,540060,540060,33399.7,33399.7,33399.7,31854,31854,31854,6.71193e+06,6.71193e+06,6.71193e+06,6.51828e+06,6.51828e+06,6.51828e+06,513573,513573,513573,502764,502764,502764,1.13197e+08,1.13197e+08,1.13197e+08,221.018,221.018,221.018,233.124,233.124,233.124
551,540167,540167,540167,33401.6,33401.6,33401.6,31855.7,31855.7,31855.7,6.71256e+06,6.71256e+06,6.71256e+06,6.51889e+06,6.51889e+06,6.51889e+06,513555,513555,513555,502746,502746,502746,1.13193e+08,1.13193e+08,1.13193e+08,221.01,221.01,221.01,233.116,233.116,233.116
552,540274,540274,540274,33403.7,33403.7,33403.7,31857.7,31857.7,31857.7,6.71318e+06,6.71318e+06,6.71318e+06,6.51949e+06,6.51949e+06,6.51949e+06,513539,513539,513539,502730,502730,502730,1.13189e+08,1.13189e+08,1.13189e+08,221.004,221.004,221.004,233.11,233.11,233.11
553,540379,540379,540379,33406,33406,33406,31859.9,31859.9,31859.9,6.71378e+06,6.71378e+06,6.71378e+06,6.52008e+06,6.52008e+06,6.52008e+06,513526,513526,513526,502717,502717,502717,1.13185e+08,1.13185e+08,1.13185e+08,220.999,220.999,220.999,233.104,233.104,233.104
554,540481,540481,540481,33408.3,33408.3,33408.3,31862.1,31862.1,31862.1,6.71436e+06,6.71436e+06,6.71436e+06,6.52063e+06,6.52063e+06,6.52063e+06,513515,513515,513515,502707,502707,502707,1.1318e+08,1.1318e+08,1.1318e+08,220.995,220.995,220.995,233.1,233.1,233.1
555,540577,540577,540577,33410.8,33410.8,33410.8,31864.5,31864.5,31864.5,6.71489e+06,6.71489e+06,6.71489e+06,6.52115e+06,6.52115e+06,6.52115e+06,513506,513506,513506,502698,502698,502698,1.13176e+08,1.13176e+08,1.13176e+08,220.992,220.992,220.992,233.097,233.097,233.097
556,540667,540667,540667,33413.2,33413.2,33413.2,31866.9,31866.9,31866.9,6.71537e+06,6.71537e+06,6.71537e+06,6.52161e+06,6.52161e+06,6.52161e+06,513500,513500,513500,502693,502693,502693,1.13172e+08,1.13172e+08,1.13172e+08,220.99,220.99,220.99,233.095,233.095,233.095
557,540748,540748,540748,33415.7,33415.7,33415.7,31869.2,31869.2,31869.2,6.71579e+06,6.71579e+06,6.71579e+06,6.52202e+06,6.52202e+06,6.52202e+06,513496,513496,513496,502690,502690,502690,1.13167e+08,1.13167e+08,1.13167e+08,220.989,220.989,220.989,233.094,233.094,233.094
558,540819,540819,540819,33418,33418,33418,31871.5,31871.5,31871.5,6.71615e+06,6.71615e+06,6.71615e+06,6.52236e+06,6.52236e+06,6.52236e+06,513494,513494,513494,502689,502689,502689,1.13163e+08,1.13163e+08,1.13163e+08,220.989,220.989,220.989,233.095,233.095,233.095
559,540879,540879,540879,33420.2,33420.2,33420.2,31873.6,31873.6,31873.6,6.71642e+06,6.71642e+06,6.71642e+06,6.52263e+06,6.52263e+06,6.52263e+06,513494,513494,513494,502690,502690,502690,1.13158e+08,1.13158e+08,1.13158e+08,220.99,220.99,220.99,233.096,233.096,233.096
560,540927,540927,540927,33422.2,33422.2,33422.2,31875.6,31875.6,31875.6,6.71662e+06,6.71662e+06,6.71662e+06,6.52282e+06,6.52282e+06,6.52282e+06,513497,513497,513497,502694,502694,502694,1.13154e+08,1.13154e+08,1.13154e+08,220.991,220.991,220.991,233.098,233.098,233.098
561,540961,540961,540961,33424,33424,33424,31877.3,31877.3,31877.3,6.71672e+06,6.71672e+06,6.71672e+06,6.52292e+06,6.52292e+06,6.52292e+06,513501,513501,513501,502699,502699,502699,1.1315e+08,1.1315e+08,1.1315e+08,220.993,220.993,220.993,233.1,233.1,233.1
562,540980,540980,540980,33425.5,33425.5,33425.5,31878.8,31878.8,31878.8,6.71674e+06,6.71674e+06,6.71674e+06,6.52293e+06,6.52293e+06,6.52293e+06,513506,513506,513506,502705,502705,502705,1.13145e+08,1.13145e+08,1.13145e+08,220.996,220.996,220.996,233.103,233.103,233.103
563,540985,540985,540985,33426.7,33426.7,33426.7,31880,31880,31880,6.71665e+06,6.71665e+06,6.71665e+06,6.52285e+06,6.52285e+06,6.52285e+06,513512,513512,513512,502713,502713,502713,1.13141e+08,1.13141e+08,1.13141e+08,220.999,220.999,220.999,233.107,233.107,233.107
564,540974,540974,540974,33427.5,33427.5,33427.5,31880.9,31880.9,31880.9,6.71647e+06,6.71647e+06,6.71647e+06,6.52267e+06,6.52267e+06,6.52267e+06,513520,513520,513520,502721,502721,502721,1.13137e+08,1.13137e+08,1.13137e+08,221.002,221.002,221.002,233.111,233.111,233.111
565,540948,540948,540948,33427.9,33427.9,33427.9,31881.4,31881.4,31881.4,6.71619e+06,6.71619e+06,6.71619e+06,6.5224e+06,6.5224e+06,6.5224e+06,513527,513527,513527,502730,502730,502730,1.13133e+08,1.13133e+08,1.13133e+08,221.005,221.005,221.005,233.115,233.115,233.115
566,540907,540907,540907,33427.9,33427.9,33427.9,31881.5,31881.5,31881.5,6.71582e+06,6.71582e+06,6.71582e+06,6.52204e+06,6.52204e+06,6.52204e+06,513535,513535,513535,502739,502739,502739,1.13129e+08,1.13129e+08,1.13129e+08,221.008,221.008,221.008,233.119,233.119,233.119
567,540850,540850,540850,33427.5,33427.5,33427.5,31881.2,31881.2,31881.2,6.71535e+06,6.71535e+06,6.71535e+06,6.52158e+06,6.52158e+06,6.52158e+06,513543,513543,513543,502748,502748,502748,1.13125e+08,1.13125e+08,1.13125e+08,221.011,221.011,221.011,233.123,233.123,233.123
568,540778,540778,540778,33426.7,33426.7,33426.7,31880.5,31880.5,31880.5,6.71478e+06,6.71478e+06,6.71478e+06,6.52103e+06,6.52103e+06,6.52103e+06,513550,513550,513550,502756,502756,502756,1.13121e+08,1.13121e+08,1.13121e+08,221.014,221.014,221.014,233.127,233.127,233.127
569,540692,540692,540692,33425.3,33425.3,33425.3,31879.3,31879.3,31879.3,6.71413e+06,6.71413e+06,6.71413e+06,6.5204e+06,6.5204e+06,6.5204e+06,513555,513555,513555,502763,502763,502763,1.13118e+08,1.13118e+08,1.13118e+08,221.016,221.016,221.016,233.129,233.129,233.129
570,540593,540593,540593,33423.5,33423.5,33423.5,31877.7,31877.7,31877.7,6.7134e+06,6.7134e+06,6.7134e+06,6.51969e+06,6.51969e+06,6.51969e+06,513560,513560,513560,502769,502769,502769,1.13114e+08,1.13114e+08,1.13114e+08,221.018,221.018,221.018,233.132,233.132,233.132
571,540482,540482,540482,33421.3,33421.3,33421.3,31875.6,31875.6,31875.6,6.71259e+06,6.71259e+06,6.71259e+06,6.51891e+06,6.51891e+06,6.51891e+06,513563,513563,513563,502773,502773,502773,1.13111e+08,1.13111e+08,1.13111e+08,221.018,221.018,221.018,233.133,233.133,233.133
