time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,457337,457337,457337,12268.2,12268.2,12268.2,14123,14123,14123,5.16325e+06,5.16325e+06,5.16325e+06,5.30369e+06,5.30369e+06,5.30369e+06,403097,403097,403097,454738,454738,454738,1.1623e+08,1.1623e+08,1.1623e+08,587.821,587.821,587.821,188.935,188.935,188.935
481,457260,457260,457260,12267.8,12267.8,12267.8,14122.4,14122.4,14122.4,5.1628e+06,5.1628e+06,5.1628e+06,5.30322e+06,5.30322e+06,5.30322e+06,403107,403107,403107,454747,454747,454747,1.1623e+08,1.1623e+08,1.1623e+08,587.836,587.836,587.836,188.938,188.938,188.938
482,457174,457174,457174,12267.3,12267.3,12267.3,14121.7,14121.7,14121.7,5.1623e+06,5.1623e+06,5.1623e+06,5.30271e+06,5.30271e+06,5.30271e+06,403116,403116,403116,454755,454755,454755,1.1623e+08,1.1623e+08,1.1623e+08,587.848,587.848,587.848,188.942,188.942,188.942
483,457080,457080,457080,12266.6,12266.6,12266.6,14120.9,14120.9,14120.9,5.16177e+06,5.16177e+06,5.16177e+06,5.30216e+06,5.30216e+06,5.30216e+06,403124,403124,403124,454762,454762,454762,1.1623e+08,1.1623e+08,1.1623e+08,587.859,587.859,587.859,188.944,188.944,188.944
484,456980,456980,456980,12265.8,12265.8,12265.8,14119.9,14119.9,14119.9,5.16121e+06,5.16121e+06,5.16121e+06,5.30158e+06,5.30158e+06,5.30158e+06,403130,403130,403130,454767,454767,454767,1.16231e+08,1.16231e+08,1.16231e+08,587.868,587.868,587.868,188.946,188.946,188.946
485,456875,456875,456875,12264.9,12264.9,12264.9,14118.8,14118.8,14118.8,5.16062e+06,5.16062e+06,5.16062e+06,5.30098e+06,5.30098e+06,5.30098e+06,403135,403135,403135,454772,454772,454772,1.16231e+08,1.16231e+08,1.16231e+08,587.876,587.876,587.876,188.948,188.948,188.948
486,456767,456767,456767,12263.9,12263.9,12263.9,14117.6,14117.6,14117.6,5.16003e+06,5.16003e+06,5.16003e+06,5.30037e+06,5.30037e+06,5.30037e+06,403139,403139,403139,454774,454774,454774,1.16232e+08,1.16232e+08,1.16232e+08,587.88,587.88,587.88,188.949,188.949,188.949
487,456657,456657,456657,12262.8,12262.8,12262.8,14116.3,14116.3,14116.3,5.15944e+06,5.15944e+06,5.15944e+06,5.29976e+06,5.29976e+06,5.29976e+06,403141,403141,403141,454776,454776,454776,1.16233e+08,1.16233e+08,1.16233e+08,587.883,587.883,587.883,188.949,188.949,188.949
488,456546,456546,456546,12261.7,12261.7,12261.7,14115,14115,14115,5.15885e+06,5.15885e+06,5.15885e+06,5.29915e+06,5.29915e+06,5.29915e+06,403141,403141,403141,454775,454775,454775,1.16234e+08,1.16234e+08,1.16234e+08,587.883,587.883,587.883,188.949,188.949,188.949
489,456436,456436,456436,12260.4,12260.4,12260.4,14113.5,14113.5,14113.5,5.15827e+06,5.15827e+06,5.15827e+06,5.29856e+06,5.29856e+06,5.29856e+06,403140,403140,403140,454773,454773,454773,1.16235e+08,1.16235e+08,1.16235e+08,587.88,587.88,587.88,188.948,188.948,188.948
490,456328,456328,456328,12259.1,12259.1,12259.1,14112,14112,14112,5.15772e+06,5.15772e+06,5.15772e+06,5.29799e+06,5.29799e+06,5.29799e+06,403137,403137,403137,454770,454770,454770,1.16236e+08,1.16236e+08,1.16236e+08,587.875,587.875,587.875,188.946,188.946,188.946
491,456224,456224,456224,12257.8,12257.8,12257.8,14110.5,14110.5,14110.5,5.1572e+06,5.1572e+06,5.1572e+06,5.29745e+06,5.29745e+06,5.29745e+06,403132,403132,403132,454765,454765,454765,1.16237e+08,1.16237e+08,1.16237e+08,587.868,587.868,587.868,188.944,188.944,188.944
492,456126,456126,456126,12256.5,12256.5,12256.5,14109,14109,14109,5.15672e+06,5.15672e+06,5.15672e+06,5.29695e+06,5.29695e+06,5.29695e+06,403125,403125,403125,454758,454758,454758,1.16238e+08,1.16238e+08,1.16238e+08,587.858,587.858,587.858,188.941,188.941,188.941
493,456034,456034,456034,12255.2,12255.2,12255.2,14107.5,14107.5,14107.5,5.15628e+06,5.15628e+06,5.15628e+06,5.2965e+06,5.2965e+06,5.2965e+06,403117,403117,403117,454750,454750,454750,1.16239e+08,1.16239e+08,1.16239e+08,587.846,587.846,587.846,188.937,188.937,188.937
494,455951,455951,455951,12253.9,12253.9,12253.9,14106,14106,14106,5.1559e+06,5.1559e+06,5.1559e+06,5.2961e+06,5.2961e+06,5.2961e+06,403108,403108,403108,454740,454740,454740,1.1624e+08,1.1624e+08,1.1624e+08,587.832,587.832,587.832,188.933,188.933,188.933
495,455876,455876,455876,12252.6,12252.6,12252.6,14104.6,14104.6,14104.6,5.15557e+06,5.15557e+06,5.15557e+06,5.29577e+06,5.29577e+06,5.29577e+06,403097,403097,403097,454730,454730,454730,1.16241e+08,1.16241e+08,1.16241e+08,587.816,587.816,587.816,188.928,188.928,188.928
496,455811,455811,455811,12251.4,12251.4,12251.4,14103.2,14103.2,14103.2,5.15531e+06,5.15531e+06,5.15531e+06,5.29549e+06,5.29549e+06,5.29549e+06,403085,403085,403085,454718,454718,454718,1.16242e+08,1.16242e+08,1.16242e+08,587.798,587.798,587.798,188.923,188.923,188.923
497,455757,455757,455757,12250.2,12250.2,12250.2,14101.9,14101.9,14101.9,5.15511e+06,5.15511e+06,5.15511e+06,5.29529e+06,5.29529e+06,5.29529e+06,403073,403073,403073,454705,454705,454705,1.16243e+08,1.16243e+08,1.16243e+08,587.779,587.779,587.779,188.918,188.918,188.918
498,455715,455715,455715,12249.1,12249.1,12249.1,14100.8,14100.8,14100.8,5.15498e+06,5.15498e+06,5.15498e+06,5.29516e+06,5.29516e+06,5.29516e+06,403059,403059,403059,454692,454692,454692,1.16244e+08,1.16244e+08,1.16244e+08,587.758,587.758,587.758,188.912,188.912,188.912
499,455684,455684,455684,12248.1,12248.1,12248.1,14099.7,14099.7,14099.7,5.15493e+06,5.15493e+06,5.15493e+06,5.2951e+06,5.2951e+06,5.2951e+06,403045,403045,403045,454679,454679,454679,1.16244e+08,1.16244e+08,1.16244e+08,587.737,587.737,587.737,188.906,188.906,188.906
500,455666,455666,455666,12247.3,12247.3,12247.3,14098.8,14098.8,14098.8,5.15495e+06,5.15495e+06,5.15495e+06,5.29512e+06,5.29512e+06,5.29512e+06,403030,403030,403030,454665,454665,454665,1.16245e+08,1.16245e+08,1.16245e+08,587.715,587.715,587.715,188.9,188.9,188.9
501,455660,455660,455660,12246.5,12246.5,12246.5,14098,14098,14098,5.15504e+06,5.15504e+06,5.15504e+06,5.29521e+06,5.29521e+06,5.29521e+06,403015,403015,403015,454651,454651,454651,1.16246e+08,1.16246e+08,1.16246e+08,587.693,587.693,587.693,188.894,188.894,188.894
502,455668,455668,455668,12245.9,12245.9,12245.9,14097.3,14097.3,14097.3,5.1552e+06,5.1552e+06,5.1552e+06,5.29537e+06,5.29537e+06,5.29537e+06,403000,403000,403000,454636,454636,454636,1.16246e+08,1.16246e+08,1.16246e+08,587.671,587.671,587.671,188.888,188.888,188.888
503,455687,455687,455687,12245.4,12245.4,12245.4,14096.8,14096.8,14096.8,5.15543e+06,5.15543e+06,5.15543e+06,5.29561e+06,5.29561e+06,5.29561e+06,402986,402986,402986,454623,454623,454623,1.16247e+08,1.16247e+08,1.16247e+08,587.65,587.65,587.65,188.882,188.882,188.882
504,455718,455718,455718,12245,12245,12245,14096.5,14096.5,14096.5,5.15573e+06,5.15573e+06,5.15573e+06,5.29592e+06,5.29592e+06,5.29592e+06,402972,402972,402972,454609,454609,454609,1.16247e+08,1.16247e+08,1.16247e+08,587.628,587.628,587.628,188.877,188.877,188.877
505,455762,455762,455762,12244.8,12244.8,12244.8,14096.3,14096.3,14096.3,5.15609e+06,5.15609e+06,5.15609e+06,5.29629e+06,5.29629e+06,5.29629e+06,402958,402958,402958,454597,454597,454597,1.16247e+08,1.16247e+08,1.16247e+08,587.608,587.608,587.608,188.871,188.871,188.871
506,455815,455815,455815,12244.7,12244.7,12244.7,14096.2,14096.2,14096.2,5.15651e+06,5.15651e+06,5.15651e+06,5.29672e+06,5.29672e+06,5.29672e+06,402945,402945,402945,454585,454585,454585,1.16248e+08,1.16248e+08,1.16248e+08,587.59,587.59,587.59,188.867,188.867,188.867
507,455879,455879,455879,12244.7,12244.7,12244.7,14096.4,14096.4,14096.4,5.15699e+06,5.15699e+06,5.15699e+06,5.29721e+06,5.29721e+06,5.29721e+06,402934,402934,402934,454574,454574,454574,1.16248e+08,1.16248e+08,1.16248e+08,587.572,587.572,587.572,188.862,188.862,188.862
508,455952,455952,455952,12244.9,12244.9,12244.9,14096.7,14096.7,14096.7,5.15751e+06,5.15751e+06,5.15751e+06,5.29775e+06,5.29775e+06,5.29775e+06,402923,402923,402923,454565,454565,454565,1.16248e+08,1.16248e+08,1.16248e+08,587.557,587.557,587.557,188.858,188.858,188.858
509,456033,456033,456033,12245.2,12245.2,12245.2,14097.1,14097.1,14097.1,5.15806e+06,5.15806e+06,5.15806e+06,5.29832e+06,5.29832e+06,5.29832e+06,402914,402914,402914,454557,454557,454557,1.16248e+08,1.16248e+08,1.16248e+08,587.543,587.543,587.543,188.855,188.855,188.855
510,456120,456120,456120,12245.7,12245.7,12245.7,14097.7,14097.7,14097.7,5.15866e+06,5.15866e+06,5.15866e+06,5.29893e+06,5.29893e+06,5.29893e+06,402907,402907,402907,454550,454550,454550,1.16248e+08,1.16248e+08,1.16248e+08,587.532,587.532,587.532,188.852,188.852,188.852
511,456213,456213,456213,12246.3,12246.3,12246.3,14098.4,14098.4,14098.4,5.15927e+06,5.15927e+06,5.15927e+06,5.29957e+06,5.29957e+06,5.29957e+06,402901,402901,402901,454546,454546,454546,1.16248e+08,1.16248e+08,1.16248e+08,587.524,587.524,587.524,188.85,188.85,188.85
512,456310,456310,456310,12246.9,12246.9,12246.9,14099.3,14099.3,14099.3,5.1599e+06,5.1599e+06,5.1599e+06,5.30022e+06,5.30022e+06,5.30022e+06,402897,402897,402897,454543,454543,454543,1.16247e+08,1.16247e+08,1.16247e+08,587.518,587.518,587.518,188.849,188.849,188.849
513,456409,456409,456409,12247.7,12247.7,12247.7,14100.2,14100.2,14100.2,5.16054e+06,5.16054e+06,5.16054e+06,5.30088e+06,5.30088e+06,5.30088e+06,402895,402895,402895,454542,454542,454542,1.16247e+08,1.16247e+08,1.16247e+08,587.514,587.514,587.514,188.848,188.848,188.848
514,456510,456510,456510,12248.6,12248.6,12248.6,14101.3,14101.3,14101.3,5.16118e+06,5.16118e+06,5.16118e+06,5.30153e+06,5.30153e+06,5.30153e+06,402895,402895,402895,454542,454542,454542,1.16247e+08,1.16247e+08,1.16247e+08,587.514,587.514,587.514,188.849,188.849,188.849
515,456609,456609,456609,12249.5,12249.5,12249.5,14102.4,14102.4,14102.4,5.16181e+06,5.16181e+06,5.16181e+06,5.30218e+06,5.30218e+06,5.30218e+06,402897,402897,402897,454545,454545,454545,1.16247e+08,1.16247e+08,1.16247e+08,587.517,587.517,587.517,188.85,188.85,188.85
516,456707,456707,456707,12250.5,12250.5,12250.5,14103.5,14103.5,14103.5,5.16242e+06,5.16242e+06,5.16242e+06,5.30281e+06,5.30281e+06,5.30281e+06,402901,402901,402901,454550,454550,454550,1.16247e+08,1.16247e+08,1.16247e+08,587.522,587.522,587.522,188.852,188.852,188.852
517,456802,456802,456802,12251.6,12251.6,12251.6,14104.8,14104.8,14104.8,5.163e+06,5.163e+06,5.163e+06,5.30341e+06,5.30341e+06,5.30341e+06,402906,402906,402906,454556,454556,454556,1.16247e+08,1.16247e+08,1.16247e+08,587.53,587.53,587.53,188.854,188.854,188.854
518,456891,456891,456891,12252.7,12252.7,12252.7,14106,14106,14106,5.16354e+06,5.16354e+06,5.16354e+06,5.30397e+06,5.30397e+06,5.30397e+06,402914,402914,402914,454564,454564,454564,1.16247e+08,1.16247e+08,1.16247e+08,587.542,587.542,587.542,188.858,188.858,188.858
519,456975,456975,456975,12253.7,12253.7,12253.7,14107.2,14107.2,14107.2,5.16405e+06,5.16405e+06,5.16405e+06,5.30449e+06,5.30449e+06,5.30449e+06,402924,402924,402924,454575,454575,454575,1.16247e+08,1.16247e+08,1.16247e+08,587.555,587.555,587.555,188.862,188.862,188.862
520,457050,457050,457050,12254.8,12254.8,12254.8,14108.4,14108.4,14108.4,5.16451e+06,5.16451e+06,5.16451e+06,5.30496e+06,5.30496e+06,5.30496e+06,402935,402935,402935,454586,454586,454586,1.16247e+08,1.16247e+08,1.16247e+08,587.572,587.572,587.572,188.867,188.867,188.867
521,457117,457117,457117,12255.9,12255.9,12255.9,14109.6,14109.6,14109.6,5.16491e+06,5.16491e+06,5.16491e+06,5.30538e+06,5.30538e+06,5.30538e+06,402948,402948,402948,454600,454600,454600,1.16247e+08,1.16247e+08,1.16247e+08,587.59,587.59,587.59,188.872,188.872,188.872
522,457175,457175,457175,12256.9,12256.9,12256.9,14110.7,14110.7,14110.7,5.16525e+06,5.16525e+06,5.16525e+06,5.30573e+06,5.30573e+06,5.30573e+06,402962,402962,402962,454614,454614,454614,1.16247e+08,1.16247e+08,1.16247e+08,587.611,587.611,587.611,188.879,188.879,188.879
523,457221,457221,457221,12257.8,12257.8,12257.8,14111.8,14111.8,14111.8,5.16552e+06,5.16552e+06,5.16552e+06,5.30601e+06,5.30601e+06,5.30601e+06,402978,402978,402978,454630,454630,454630,1.16248e+08,1.16248e+08,1.16248e+08,587.634,587.634,587.634,188.885,188.885,188.885
524,457257,457257,457257,12258.7,12258.7,12258.7,14112.7,14112.7,14112.7,5.16573e+06,5.16573e+06,5.16573e+06,5.30623e+06,5.30623e+06,5.30623e+06,402995,402995,402995,454647,454647,454647,1.16248e+08,1.16248e+08,1.16248e+08,587.658,587.658,587.658,188.892,188.892,188.892
525,457280,457280,457280,12259.5,12259.5,12259.5,14113.6,14113.6,14113.6,5.16587e+06,5.16587e+06,5.16587e+06,5.30637e+06,5.30637e+06,5.30637e+06,403012,403012,403012,454664,454664,454664,1.16249e+08,1.16249e+08,1.16249e+08,587.683,587.683,587.683,188.899,188.899,188.899
526,457291,457291,457291,12260.2,12260.2,12260.2,14114.3,14114.3,14114.3,5.16593e+06,5.16593e+06,5.16593e+06,5.30644e+06,5.30644e+06,5.30644e+06,403030,403030,403030,454682,454682,454682,1.16249e+08,1.16249e+08,1.16249e+08,587.709,587.709,587.709,188.907,188.907,188.907
527,457289,457289,457289,12260.8,12260.8,12260.8,14114.9,14114.9,14114.9,5.16592e+06,5.16592e+06,5.16592e+06,5.30643e+06,5.30643e+06,5.30643e+06,403048,403048,403048,454700,454700,454700,1.1625e+08,1.1625e+08,1.1625e+08,587.736,587.736,587.736,188.914,188.914,188.914
528,457275,457275,457275,12261.2,12261.2,12261.2,14115.3,14115.3,14115.3,5.16584e+06,5.16584e+06,5.16584e+06,5.30634e+06,5.30634e+06,5.30634e+06,403067,403067,403067,454718,454718,454718,1.16251e+08,1.16251e+08,1.16251e+08,587.763,587.763,587.763,188.922,188.922,188.922
529,457248,457248,457248,12261.6,12261.6,12261.6,14115.6,14115.6,14115.6,5.16569e+06,5.16569e+06,5.16569e+06,5.30619e+06,5.30619e+06,5.30619e+06,403085,403085,403085,454736,454736,454736,1.16252e+08,1.16252e+08,1.16252e+08,587.789,587.789,587.789,188.929,188.929,188.929
530,457209,457209,457209,12261.8,12261.8,12261.8,14115.8,14115.8,14115.8,5.16546e+06,5.16546e+06,5.16546e+06,5.30596e+06,5.30596e+06,5.30596e+06,403103,403103,403103,454754,454754,454754,1.16253e+08,1.16253e+08,1.16253e+08,587.816,587.816,587.816,188.937,188.937,188.937
531,457158,457158,457158,12261.8,12261.8,12261.8,14115.8,14115.8,14115.8,5.16518e+06,5.16518e+06,5.16518e+06,5.30566e+06,5.30566e+06,5.30566e+06,403121,403121,403121,454771,454771,454771,1.16254e+08,1.16254e+08,1.16254e+08,587.841,587.841,587.841,188.944,188.944,188.944
532,457096,457096,457096,12261.7,12261.7,12261.7,14115.6,14115.6,14115.6,5.16483e+06,5.16483e+06,5.16483e+06,5.3053e+06,5.3053e+06,5.3053e+06,403137,403137,403137,454787,454787,454787,1.16255e+08,1.16255e+08,1.16255e+08,587.865,587.865,587.865,188.95,188.95,188.95
533,457024,457024,457024,12261.5,12261.5,12261.5,14115.2,14115.2,14115.2,5.16442e+06,5.16442e+06,5.16442e+06,5.30488e+06,5.30488e+06,5.30488e+06,403152,403152,403152,454801,454801,454801,1.16256e+08,1.16256e+08,1.16256e+08,587.887,587.887,587.887,188.956,188.956,188.956
534,456942,456942,456942,12261.1,12261.1,12261.1,14114.7,14114.7,14114.7,5.16397e+06,5.16397e+06,5.16397e+06,5.30441e+06,5.30441e+06,5.30441e+06,403166,403166,403166,454815,454815,454815,1.16257e+08,1.16257e+08,1.16257e+08,587.907,587.907,587.907,188.962,188.962,188.962
535,456852,456852,456852,12260.6,12260.6,12260.6,14114,14114,14114,5.16347e+06,5.16347e+06,5.16347e+06,5.3039e+06,5.3039e+06,5.3039e+06,403178,403178,403178,454826,454826,454826,1.16258e+08,1.16258e+08,1.16258e+08,587.925,587.925,587.925,188.966,188.966,188.966
536,456755,456755,456755,12259.9,12259.9,12259.9,14113.2,14113.2,14113.2,5.16293e+06,5.16293e+06,5.16293e+06,5.30335e+06,5.30335e+06,5.30335e+06,403189,403189,403189,454836,454836,454836,1.16259e+08,1.16259e+08,1.16259e+08,587.94,587.94,587.94,188.97,188.97,188.97
537,456652,456652,456652,12259.2,12259.2,12259.2,14112.3,14112.3,14112.3,5.16237e+06,5.16237e+06,5.16237e+06,5.30277e+06,5.30277e+06,5.30277e+06,403197,403197,403197,454844,454844,454844,1.1626e+08,1.1626e+08,1.1626e+08,587.953,587.953,587.953,188.974,188.974,188.974
538,456545,456545,456545,12258.3,12258.3,12258.3,14111.2,14111.2,14111.2,5.16178e+06,5.16178e+06,5.16178e+06,5.30216e+06,5.30216e+06,5.30216e+06,403204,403204,403204,454850,454850,454850,1.16261e+08,1.16261e+08,1.16261e+08,587.962,587.962,587.962,188.976,188.976,188.976
539,456435,456435,456435,12257.3,12257.3,12257.3,14109.9,14109.9,14109.9,5.16118e+06,5.16118e+06,5.16118e+06,5.30155e+06,5.30155e+06,5.30155e+06,403208,403208,403208,454853,454853,454853,1.16262e+08,1.16262e+08,1.16262e+08,587.969,587.969,587.969,188.977,188.977,188.977
540,456323,456323,456323,12256.2,12256.2,12256.2,14108.6,14108.6,14108.6,5.16058e+06,5.16058e+06,5.16058e+06,5.30092e+06,5.30092e+06,5.30092e+06,403210,403210,403210,454855,454855,454855,1.16262e+08,1.16262e+08,1.16262e+08,587.972,587.972,587.972,188.978,188.978,188.978
541,456211,456211,456211,12255,12255,12255,14107.2,14107.2,14107.2,5.15998e+06,5.15998e+06,5.15998e+06,5.3003e+06,5.3003e+06,5.3003e+06,403210,403210,403210,454854,454854,454854,1.16263e+08,1.16263e+08,1.16263e+08,587.971,587.971,587.971,188.977,188.977,188.977
542,456101,456101,456101,12253.7,12253.7,12253.7,14105.8,14105.8,14105.8,5.15939e+06,5.15939e+06,5.15939e+06,5.2997e+06,5.2997e+06,5.2997e+06,403207,403207,403207,454850,454850,454850,1.16263e+08,1.16263e+08,1.16263e+08,587.967,587.967,587.967,188.976,188.976,188.976
543,455993,455993,455993,12252.4,12252.4,12252.4,14104.2,14104.2,14104.2,5.15882e+06,5.15882e+06,5.15882e+06,5.29911e+06,5.29911e+06,5.29911e+06,403202,403202,403202,454844,454844,454844,1.16263e+08,1.16263e+08,1.16263e+08,587.96,587.96,587.96,188.973,188.973,188.973
544,455889,455889,455889,12251,12251,12251,14102.7,14102.7,14102.7,5.15828e+06,5.15828e+06,5.15828e+06,5.29855e+06,5.29855e+06,5.29855e+06,403195,403195,403195,454836,454836,454836,1.16263e+08,1.16263e+08,1.16263e+08,587.949,587.949,587.949,188.97,188.97,188.97
545,455791,455791,455791,12249.7,12249.7,12249.7,14101.1,14101.1,14101.1,5.15777e+06,5.15777e+06,5.15777e+06,5.29802e+06,5.29802e+06,5.29802e+06,403185,403185,403185,454825,454825,454825,1.16263e+08,1.16263e+08,1.16263e+08,587.935,587.935,587.935,188.966,188.966,188.966
546,455700,455700,455700,12248.3,12248.3,12248.3,14099.5,14099.5,14099.5,5.1573e+06,5.1573e+06,5.1573e+06,5.29754e+06,5.29754e+06,5.29754e+06,403173,403173,403173,454812,454812,454812,1.16262e+08,1.16262e+08,1.16262e+08,587.917,587.917,587.917,188.96,188.96,188.96
547,455617,455617,455617,12246.9,12246.9,12246.9,14097.9,14097.9,14097.9,5.15688e+06,5.15688e+06,5.15688e+06,5.2971e+06,5.2971e+06,5.2971e+06,403158,403158,403158,454797,454797,454797,1.16261e+08,1.16261e+08,1.16261e+08,587.897,587.897,587.897,188.954,188.954,188.954
548,455542,455542,455542,12245.5,12245.5,12245.5,14096.4,14096.4,14096.4,5.1565e+06,5.1565e+06,5.1565e+06,5.29672e+06,5.29672e+06,5.29672e+06,403142,403142,403142,454780,454780,454780,1.1626e+08,1.1626e+08,1.1626e+08,587.873,587.873,587.873,188.947,188.947,188.947
549,455477,455477,455477,12244.2,12244.2,12244.2,14094.9,14094.9,14094.9,5.15619e+06,5.15619e+06,5.15619e+06,5.29639e+06,5.29639e+06,5.29639e+06,403124,403124,403124,454761,454761,454761,1.16259e+08,1.16259e+08,1.16259e+08,587.846,587.846,587.846,188.939,188.939,188.939
550,455423,455423,455423,12242.9,12242.9,12242.9,14093.5,14093.5,14093.5,5.15593e+06,5.15593e+06,5.15593e+06,5.29612e+06,5.29612e+06,5.29612e+06,403103,403103,403103,454740,454740,454740,1.16257e+08,1.16257e+08,1.16257e+08,587.817,587.817,587.817,188.93,188.93,188.93
551,455380,455380,455380,12241.7,12241.7,12241.7,14092.2,14092.2,14092.2,5.15573e+06,5.15573e+06,5.15573e+06,5.29591e+06,5.29591e+06,5.29591e+06,403082,403082,403082,454718,454718,454718,1.16255e+08,1.16255e+08,1.16255e+08,587.786,587.786,587.786,188.921,188.921,188.921
552,455349,455349,455349,12240.6,12240.6,12240.6,14090.9,14090.9,14090.9,5.15559e+06,5.15559e+06,5.15559e+06,5.29577e+06,5.29577e+06,5.29577e+06,403059,403059,403059,454694,454694,454694,1.16252e+08,1.16252e+08,1.16252e+08,587.753,587.753,587.753,188.911,188.911,188.911
553,455329,455329,455329,12239.6,12239.6,12239.6,14089.8,14089.8,14089.8,5.15552e+06,5.15552e+06,5.15552e+06,5.2957e+06,5.2957e+06,5.2957e+06,403035,403035,403035,454669,454669,454669,1.1625e+08,1.1625e+08,1.1625e+08,587.718,587.718,587.718,188.901,188.901,188.901
554,455321,455321,455321,12238.6,12238.6,12238.6,14088.8,14088.8,14088.8,5.15551e+06,5.15551e+06,5.15551e+06,5.29569e+06,5.29569e+06,5.29569e+06,403010,403010,403010,454644,454644,454644,1.16247e+08,1.16247e+08,1.16247e+08,587.682,587.682,587.682,188.89,188.89,188.89
555,455325,455325,455325,12237.8,12237.8,12237.8,14087.9,14087.9,14087.9,5.15556e+06,5.15556e+06,5.15556e+06,5.29574e+06,5.29574e+06,5.29574e+06,402985,402985,402985,454617,454617,454617,1.16243e+08,1.16243e+08,1.16243e+08,587.645,587.645,587.645,188.879,188.879,188.879
556,455340,455340,455340,12237.1,12237.1,12237.1,14087.2,14087.2,14087.2,5.15567e+06,5.15567e+06,5.15567e+06,5.29586e+06,5.29586e+06,5.29586e+06,402959,402959,402959,454591,454591,454591,1.1624e+08,1.1624e+08,1.1624e+08,587.608,587.608,587.608,188.868,188.868,188.868
557,455366,455366,455366,12236.5,12236.5,12236.5,14086.6,14086.6,14086.6,5.15584e+06,5.15584e+06,5.15584e+06,5.29603e+06,5.29603e+06,5.29603e+06,402933,402933,402933,454564,454564,454564,1.16236e+08,1.16236e+08,1.16236e+08,587.57,587.57,587.57,188.857,188.857,188.857
558,455403,455403,455403,12236,12236,12236,14086.1,14086.1,14086.1,5.15606e+06,5.15606e+06,5.15606e+06,5.29625e+06,5.29625e+06,5.29625e+06,402907,402907,402907,454537,454537,454537,1.16232e+08,1.16232e+08,1.16232e+08,587.533,587.533,587.533,188.846,188.846,188.846
559,455449,455449,455449,12235.6,12235.6,12235.6,14085.7,14085.7,14085.7,5.15632e+06,5.15632e+06,5.15632e+06,5.29653e+06,5.29653e+06,5.29653e+06,402882,402882,402882,454511,454511,454511,1.16228e+08,1.16228e+08,1.16228e+08,587.496,587.496,587.496,188.835,188.835,188.835
560,455504,455504,455504,12235.4,12235.4,12235.4,14085.6,14085.6,14085.6,5.15663e+06,5.15663e+06,5.15663e+06,5.29684e+06,5.29684e+06,5.29684e+06,402857,402857,402857,454485,454485,454485,1.16223e+08,1.16223e+08,1.16223e+08,587.46,587.46,587.46,188.825,188.825,188.825
561,455566,455566,455566,12235.3,12235.3,12235.3,14085.5,14085.5,14085.5,5.15697e+06,5.15697e+06,5.15697e+06,5.29719e+06,5.29719e+06,5.29719e+06,402833,402833,402833,454459,454459,454459,1.16218e+08,1.16218e+08,1.16218e+08,587.425,587.425,587.425,188.814,188.814,188.814
562,455634,455634,455634,12235.3,12235.3,12235.3,14085.6,14085.6,14085.6,5.15733e+06,5.15733e+06,5.15733e+06,5.29757e+06,5.29757e+06,5.29757e+06,402810,402810,402810,454435,454435,454435,1.16213e+08,1.16213e+08,1.16213e+08,587.392,587.392,587.392,188.804,188.804,188.804
563,455708,455708,455708,12235.4,12235.4,12235.4,14085.7,14085.7,14085.7,5.15772e+06,5.15772e+06,5.15772e+06,5.29797e+06,5.29797e+06,5.29797e+06,402788,402788,402788,454412,454412,454412,1.16208e+08,1.16208e+08,1.16208e+08,587.36,587.36,587.36,188.795,188.795,188.795
564,455786,455786,455786,12235.6,12235.6,12235.6,14086,14086,14086,5.15812e+06,5.15812e+06,5.15812e+06,5.29838e+06,5.29838e+06,5.29838e+06,402767,402767,402767,454390,454390,454390,1.16203e+08,1.16203e+08,1.16203e+08,587.33,587.33,587.33,188.786,188.786,188.786
565,455865,455865,455865,12235.9,12235.9,12235.9,14086.4,14086.4,14086.4,5.15852e+06,5.15852e+06,5.15852e+06,5.29879e+06,5.29879e+06,5.29879e+06,402748,402748,402748,454369,454369,454369,1.16197e+08,1.16197e+08,1.16197e+08,587.302,587.302,587.302,188.777,188.777,188.777
566,455946,455946,455946,12236.3,12236.3,12236.3,14086.8,14086.8,14086.8,5.15891e+06,5.15891e+06,5.15891e+06,5.2992e+06,5.2992e+06,5.2992e+06,402730,402730,402730,454350,454350,454350,1.16192e+08,1.16192e+08,1.16192e+08,587.276,587.276,587.276,188.769,188.769,188.769
567,456026,456026,456026,12236.7,12236.7,12236.7,14087.4,14087.4,14087.4,5.15929e+06,5.15929e+06,5.15929e+06,5.29959e+06,5.29959e+06,5.29959e+06,402714,402714,402714,454332,454332,454332,1.16186e+08,1.16186e+08,1.16186e+08,587.253,587.253,587.253,188.762,188.762,188.762
