time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.2135e+06,1.2135e+06,1.2135e+06,58152.3,58152.3,58152.3,65558.8,65558.8,65558.8,9.57379e+06,9.57379e+06,9.57379e+06,1.0435e+07,1.0435e+07,1.0435e+07,589675,589675,589675,614556,614556,614556,1.05513e+08,1.05513e+08,1.05513e+08,245.228,245.228,245.228,776.456,776.456,776.456
527,1.21327e+06,1.21327e+06,1.21327e+06,58151.7,58151.7,58151.7,65557.5,65557.5,65557.5,9.573e+06,9.573e+06,9.573e+06,1.04342e+07,1.04342e+07,1.04342e+07,589723,589723,589723,614601,614601,614601,1.05515e+08,1.05515e+08,1.05515e+08,245.247,245.247,245.247,776.508,776.508,776.508
528,1.21302e+06,1.21302e+06,1.21302e+06,58150.1,58150.1,58150.1,65555.2,65555.2,65555.2,9.57213e+06,9.57213e+06,9.57213e+06,1.04332e+07,1.04332e+07,1.04332e+07,589766,589766,589766,614641,614641,614641,1.05518e+08,1.05518e+08,1.05518e+08,245.263,245.263,245.263,776.554,776.554,776.554
529,1.21276e+06,1.21276e+06,1.21276e+06,58147.6,58147.6,58147.6,65551.9,65551.9,65551.9,9.5712e+06,9.5712e+06,9.5712e+06,1.04322e+07,1.04322e+07,1.04322e+07,589804,589804,589804,614677,614677,614677,1.05521e+08,1.05521e+08,1.05521e+08,245.278,245.278,245.278,776.595,776.595,776.595
530,1.21248e+06,1.21248e+06,1.21248e+06,58144.3,58144.3,58144.3,65547.7,65547.7,65547.7,9.57023e+06,9.57023e+06,9.57023e+06,1.04311e+07,1.04311e+07,1.04311e+07,589836,589836,589836,614709,614709,614709,1.05524e+08,1.05524e+08,1.05524e+08,245.29,245.29,245.29,776.629,776.629,776.629
531,1.21219e+06,1.21219e+06,1.21219e+06,58140,58140,58140,65542.5,65542.5,65542.5,9.56922e+06,9.56922e+06,9.56922e+06,1.043e+07,1.043e+07,1.043e+07,589863,589863,589863,614735,614735,614735,1.05526e+08,1.05526e+08,1.05526e+08,245.3,245.3,245.3,776.656,776.656,776.656
532,1.21189e+06,1.21189e+06,1.21189e+06,58135,58135,58135,65536.6,65536.6,65536.6,9.5682e+06,9.5682e+06,9.5682e+06,1.04288e+07,1.04288e+07,1.04288e+07,589884,589884,589884,614755,614755,614755,1.05529e+08,1.05529e+08,1.05529e+08,245.307,245.307,245.307,776.676,776.676,776.676
533,1.2116e+06,1.2116e+06,1.2116e+06,58129.3,58129.3,58129.3,65529.9,65529.9,65529.9,9.56718e+06,9.56718e+06,9.56718e+06,1.04277e+07,1.04277e+07,1.04277e+07,589898,589898,589898,614769,614769,614769,1.05532e+08,1.05532e+08,1.05532e+08,245.312,245.312,245.312,776.689,776.689,776.689
534,1.21131e+06,1.21131e+06,1.21131e+06,58122.9,58122.9,58122.9,65522.6,65522.6,65522.6,9.56618e+06,9.56618e+06,9.56618e+06,1.04266e+07,1.04266e+07,1.04266e+07,589905,589905,589905,614776,614776,614776,1.05534e+08,1.05534e+08,1.05534e+08,245.314,245.314,245.314,776.693,776.693,776.693
535,1.21102e+06,1.21102e+06,1.21102e+06,58115.9,58115.9,58115.9,65514.7,65514.7,65514.7,9.5652e+06,9.5652e+06,9.5652e+06,1.04255e+07,1.04255e+07,1.04255e+07,589905,589905,589905,614778,614778,614778,1.05537e+08,1.05537e+08,1.05537e+08,245.312,245.312,245.312,776.69,776.69,776.69
536,1.21075e+06,1.21075e+06,1.21075e+06,58108.5,58108.5,58108.5,65506.4,65506.4,65506.4,9.56427e+06,9.56427e+06,9.56427e+06,1.04245e+07,1.04245e+07,1.04245e+07,589899,589899,589899,614773,614773,614773,1.05539e+08,1.05539e+08,1.05539e+08,245.309,245.309,245.309,776.679,776.679,776.679
537,1.21049e+06,1.21049e+06,1.21049e+06,58100.7,58100.7,58100.7,65497.8,65497.8,65497.8,9.56339e+06,9.56339e+06,9.56339e+06,1.04235e+07,1.04235e+07,1.04235e+07,589886,589886,589886,614762,614762,614762,1.05541e+08,1.05541e+08,1.05541e+08,245.302,245.302,245.302,776.66,776.66,776.66
538,1.21024e+06,1.21024e+06,1.21024e+06,58092.7,58092.7,58092.7,65489,65489,65489,9.56257e+06,9.56257e+06,9.56257e+06,1.04226e+07,1.04226e+07,1.04226e+07,589866,589866,589866,614745,614745,614745,1.05542e+08,1.05542e+08,1.05542e+08,245.293,245.293,245.293,776.634,776.634,776.634
539,1.21002e+06,1.21002e+06,1.21002e+06,58084.5,58084.5,58084.5,65480,65480,65480,9.56184e+06,9.56184e+06,9.56184e+06,1.04218e+07,1.04218e+07,1.04218e+07,589841,589841,589841,614722,614722,614722,1.05543e+08,1.05543e+08,1.05543e+08,245.281,245.281,245.281,776.601,776.601,776.601
540,1.20983e+06,1.20983e+06,1.20983e+06,58076.3,58076.3,58076.3,65471.1,65471.1,65471.1,9.56119e+06,9.56119e+06,9.56119e+06,1.04211e+07,1.04211e+07,1.04211e+07,589809,589809,589809,614694,614694,614694,1.05544e+08,1.05544e+08,1.05544e+08,245.267,245.267,245.267,776.562,776.562,776.562
541,1.20966e+06,1.20966e+06,1.20966e+06,58068.1,58068.1,58068.1,65462.4,65462.4,65462.4,9.56064e+06,9.56064e+06,9.56064e+06,1.04205e+07,1.04205e+07,1.04205e+07,589772,589772,589772,614660,614660,614660,1.05545e+08,1.05545e+08,1.05545e+08,245.251,245.251,245.251,776.516,776.516,776.516
542,1.20952e+06,1.20952e+06,1.20952e+06,58060.1,58060.1,58060.1,65453.9,65453.9,65453.9,9.5602e+06,9.5602e+06,9.5602e+06,1.042e+07,1.042e+07,1.042e+07,589730,589730,589730,614622,614622,614622,1.05545e+08,1.05545e+08,1.05545e+08,245.233,245.233,245.233,776.465,776.465,776.465
543,1.20941e+06,1.20941e+06,1.20941e+06,58052.4,58052.4,58052.4,65445.8,65445.8,65445.8,9.55986e+06,9.55986e+06,9.55986e+06,1.04196e+07,1.04196e+07,1.04196e+07,589684,589684,589684,614580,614580,614580,1.05545e+08,1.05545e+08,1.05545e+08,245.213,245.213,245.213,776.409,776.409,776.409
544,1.20933e+06,1.20933e+06,1.20933e+06,58045.1,58045.1,58045.1,65438.1,65438.1,65438.1,9.55963e+06,9.55963e+06,9.55963e+06,1.04193e+07,1.04193e+07,1.04193e+07,589634,589634,589634,614533,614533,614533,1.05544e+08,1.05544e+08,1.05544e+08,245.192,245.192,245.192,776.35,776.35,776.35
545,1.20929e+06,1.20929e+06,1.20929e+06,58038.2,58038.2,58038.2,65431,65431,65431,9.55951e+06,9.55951e+06,9.55951e+06,1.04192e+07,1.04192e+07,1.04192e+07,589580,589580,589580,614484,614484,614484,1.05543e+08,1.05543e+08,1.05543e+08,245.17,245.17,245.17,776.287,776.287,776.287
546,1.20928e+06,1.20928e+06,1.20928e+06,58031.9,58031.9,58031.9,65424.5,65424.5,65424.5,9.55951e+06,9.55951e+06,9.55951e+06,1.04192e+07,1.04192e+07,1.04192e+07,589525,589525,589525,614433,614433,614433,1.05542e+08,1.05542e+08,1.05542e+08,245.147,245.147,245.147,776.221,776.221,776.221
547,1.2093e+06,1.2093e+06,1.2093e+06,58026.3,58026.3,58026.3,65418.8,65418.8,65418.8,9.55962e+06,9.55962e+06,9.55962e+06,1.04193e+07,1.04193e+07,1.04193e+07,589468,589468,589468,614379,614379,614379,1.0554e+08,1.0554e+08,1.0554e+08,245.123,245.123,245.123,776.154,776.154,776.154
548,1.20935e+06,1.20935e+06,1.20935e+06,58021.3,58021.3,58021.3,65413.9,65413.9,65413.9,9.55983e+06,9.55983e+06,9.55983e+06,1.04195e+07,1.04195e+07,1.04195e+07,589410,589410,589410,614325,614325,614325,1.05537e+08,1.05537e+08,1.05537e+08,245.1,245.1,245.1,776.087,776.087,776.087
549,1.20943e+06,1.20943e+06,1.20943e+06,58017.1,58017.1,58017.1,65409.7,65409.7,65409.7,9.56015e+06,9.56015e+06,9.56015e+06,1.04199e+07,1.04199e+07,1.04199e+07,589351,589351,589351,614270,614270,614270,1.05534e+08,1.05534e+08,1.05534e+08,245.076,245.076,245.076,776.019,776.019,776.019
550,1.20954e+06,1.20954e+06,1.20954e+06,58013.6,58013.6,58013.6,65406.5,65406.5,65406.5,9.56056e+06,9.56056e+06,9.56056e+06,1.04204e+07,1.04204e+07,1.04204e+07,589293,589293,589293,614215,614215,614215,1.05531e+08,1.05531e+08,1.05531e+08,245.052,245.052,245.052,775.952,775.952,775.952
551,1.20968e+06,1.20968e+06,1.20968e+06,58010.9,58010.9,58010.9,65404.1,65404.1,65404.1,9.56106e+06,9.56106e+06,9.56106e+06,1.04209e+07,1.04209e+07,1.04209e+07,589236,589236,589236,614160,614160,614160,1.05527e+08,1.05527e+08,1.05527e+08,245.029,245.029,245.029,775.886,775.886,775.886
552,1.20984e+06,1.20984e+06,1.20984e+06,58009.1,58009.1,58009.1,65402.6,65402.6,65402.6,9.56164e+06,9.56164e+06,9.56164e+06,1.04215e+07,1.04215e+07,1.04215e+07,589181,589181,589181,614107,614107,614107,1.05523e+08,1.05523e+08,1.05523e+08,245.007,245.007,245.007,775.823,775.823,775.823
553,1.21003e+06,1.21003e+06,1.21003e+06,58008.1,58008.1,58008.1,65402,65402,65402,9.56229e+06,9.56229e+06,9.56229e+06,1.04223e+07,1.04223e+07,1.04223e+07,589128,589128,589128,614057,614057,614057,1.05519e+08,1.05519e+08,1.05519e+08,244.986,244.986,244.986,775.762,775.762,775.762
554,1.21023e+06,1.21023e+06,1.21023e+06,58007.9,58007.9,58007.9,65402.3,65402.3,65402.3,9.56299e+06,9.56299e+06,9.56299e+06,1.0423e+07,1.0423e+07,1.0423e+07,589078,589078,589078,614009,614009,614009,1.05514e+08,1.05514e+08,1.05514e+08,244.966,244.966,244.966,775.706,775.706,775.706
555,1.21045e+06,1.21045e+06,1.21045e+06,58008.6,58008.6,58008.6,65403.5,65403.5,65403.5,9.56373e+06,9.56373e+06,9.56373e+06,1.04239e+07,1.04239e+07,1.04239e+07,589033,589033,589033,613964,613964,613964,1.0551e+08,1.0551e+08,1.0551e+08,244.948,244.948,244.948,775.654,775.654,775.654
556,1.21068e+06,1.21068e+06,1.21068e+06,58010.1,58010.1,58010.1,65405.6,65405.6,65405.6,9.5645e+06,9.5645e+06,9.5645e+06,1.04247e+07,1.04247e+07,1.04247e+07,588991,588991,588991,613924,613924,613924,1.05504e+08,1.05504e+08,1.05504e+08,244.932,244.932,244.932,775.607,775.607,775.607
557,1.21091e+06,1.21091e+06,1.21091e+06,58012.3,58012.3,58012.3,65408.4,65408.4,65408.4,9.56528e+06,9.56528e+06,9.56528e+06,1.04256e+07,1.04256e+07,1.04256e+07,588955,588955,588955,613887,613887,613887,1.05499e+08,1.05499e+08,1.05499e+08,244.918,244.918,244.918,775.566,775.566,775.566
558,1.21116e+06,1.21116e+06,1.21116e+06,58015.3,58015.3,58015.3,65411.9,65411.9,65411.9,9.56607e+06,9.56607e+06,9.56607e+06,1.04265e+07,1.04265e+07,1.04265e+07,588924,588924,588924,613856,613856,613856,1.05494e+08,1.05494e+08,1.05494e+08,244.907,244.907,244.907,775.531,775.531,775.531
559,1.21139e+06,1.21139e+06,1.21139e+06,58018.9,58018.9,58018.9,65416.1,65416.1,65416.1,9.56683e+06,9.56683e+06,9.56683e+06,1.04273e+07,1.04273e+07,1.04273e+07,588898,588898,588898,613829,613829,613829,1.05488e+08,1.05488e+08,1.05488e+08,244.897,244.897,244.897,775.502,775.502,775.502
560,1.21163e+06,1.21163e+06,1.21163e+06,58023,58023,58023,65420.7,65420.7,65420.7,9.56757e+06,9.56757e+06,9.56757e+06,1.04281e+07,1.04281e+07,1.04281e+07,588878,588878,588878,613807,613807,613807,1.05482e+08,1.05482e+08,1.05482e+08,244.89,244.89,244.89,775.479,775.479,775.479
561,1.21186e+06,1.21186e+06,1.21186e+06,58027.5,58027.5,58027.5,65425.8,65425.8,65425.8,9.56825e+06,9.56825e+06,9.56825e+06,1.04289e+07,1.04289e+07,1.04289e+07,588863,588863,588863,613790,613790,613790,1.05477e+08,1.05477e+08,1.05477e+08,244.885,244.885,244.885,775.462,775.462,775.462
562,1.21207e+06,1.21207e+06,1.21207e+06,58032.5,58032.5,58032.5,65431.3,65431.3,65431.3,9.56888e+06,9.56888e+06,9.56888e+06,1.04296e+07,1.04296e+07,1.04296e+07,588855,588855,588855,613778,613778,613778,1.05471e+08,1.05471e+08,1.05471e+08,244.882,244.882,244.882,775.452,775.452,775.452
563,1.21227e+06,1.21227e+06,1.21227e+06,58037.7,58037.7,58037.7,65436.9,65436.9,65436.9,9.56944e+06,9.56944e+06,9.56944e+06,1.04302e+07,1.04302e+07,1.04302e+07,588851,588851,588851,613772,613772,613772,1.05465e+08,1.05465e+08,1.05465e+08,244.882,244.882,244.882,775.448,775.448,775.448
564,1.21244e+06,1.21244e+06,1.21244e+06,58043.1,58043.1,58043.1,65442.7,65442.7,65442.7,9.56991e+06,9.56991e+06,9.56991e+06,1.04308e+07,1.04308e+07,1.04308e+07,588854,588854,588854,613770,613770,613770,1.05459e+08,1.05459e+08,1.05459e+08,244.884,244.884,244.884,775.45,775.45,775.45
565,1.21259e+06,1.21259e+06,1.21259e+06,58048.5,58048.5,58048.5,65448.4,65448.4,65448.4,9.57028e+06,9.57028e+06,9.57028e+06,1.04312e+07,1.04312e+07,1.04312e+07,588861,588861,588861,613774,613774,613774,1.05454e+08,1.05454e+08,1.05454e+08,244.888,244.888,244.888,775.458,775.458,775.458
566,1.21272e+06,1.21272e+06,1.21272e+06,58053.9,58053.9,58053.9,65454,65454,65454,9.57055e+06,9.57055e+06,9.57055e+06,1.04315e+07,1.04315e+07,1.04315e+07,588873,588873,588873,613781,613781,613781,1.05449e+08,1.05449e+08,1.05449e+08,244.893,244.893,244.893,775.47,775.47,775.47
567,1.21282e+06,1.21282e+06,1.21282e+06,58059.1,58059.1,58059.1,65459.4,65459.4,65459.4,9.5707e+06,9.5707e+06,9.5707e+06,1.04316e+07,1.04316e+07,1.04316e+07,588890,588890,588890,613793,613793,613793,1.05443e+08,1.05443e+08,1.05443e+08,244.901,244.901,244.901,775.488,775.488,775.488
568,1.21288e+06,1.21288e+06,1.21288e+06,58064.1,58064.1,58064.1,65464.4,65464.4,65464.4,9.57073e+06,9.57073e+06,9.57073e+06,1.04317e+07,1.04317e+07,1.04317e+07,588911,588911,588911,613808,613808,613808,1.05438e+08,1.05438e+08,1.05438e+08,244.91,244.91,244.91,775.509,775.509,775.509
569,1.21292e+06,1.21292e+06,1.21292e+06,58068.6,58068.6,58068.6,65468.9,65468.9,65468.9,9.57063e+06,9.57063e+06,9.57063e+06,1.04316e+07,1.04316e+07,1.04316e+07,588934,588934,588934,613827,613827,613827,1.05433e+08,1.05433e+08,1.05433e+08,244.92,244.92,244.92,775.534,775.534,775.534
570,1.21291e+06,1.21291e+06,1.21291e+06,58072.7,58072.7,58072.7,65472.8,65472.8,65472.8,9.57039e+06,9.57039e+06,9.57039e+06,1.04313e+07,1.04313e+07,1.04313e+07,588961,588961,588961,613847,613847,613847,1.05429e+08,1.05429e+08,1.05429e+08,244.931,244.931,244.931,775.561,775.561,775.561
571,1.21288e+06,1.21288e+06,1.21288e+06,58076.2,58076.2,58076.2,65476.1,65476.1,65476.1,9.57003e+06,9.57003e+06,9.57003e+06,1.04309e+07,1.04309e+07,1.04309e+07,588989,588989,588989,613870,613870,613870,1.05424e+08,1.05424e+08,1.05424e+08,244.943,244.943,244.943,775.59,775.59,775.59
572,1.2128e+06,1.2128e+06,1.2128e+06,58079,58079,58079,65478.5,65478.5,65478.5,9.56953e+06,9.56953e+06,9.56953e+06,1.04304e+07,1.04304e+07,1.04304e+07,589019,589019,589019,613894,613894,613894,1.0542e+08,1.0542e+08,1.0542e+08,244.955,244.955,244.955,775.62,775.62,775.62
573,1.2127e+06,1.2127e+06,1.2127e+06,58081.1,58081.1,58081.1,65480.1,65480.1,65480.1,9.56889e+06,9.56889e+06,9.56889e+06,1.04297e+07,1.04297e+07,1.04297e+07,589049,589049,589049,613918,613918,613918,1.05416e+08,1.05416e+08,1.05416e+08,244.968,244.968,244.968,775.65,775.65,775.65
574,1.21256e+06,1.21256e+06,1.21256e+06,58082.4,58082.4,58082.4,65480.8,65480.8,65480.8,9.56813e+06,9.56813e+06,9.56813e+06,1.04289e+07,1.04289e+07,1.04289e+07,589079,589079,589079,613943,613943,613943,1.05412e+08,1.05412e+08,1.05412e+08,244.98,244.98,244.98,775.679,775.679,775.679
575,1.21238e+06,1.21238e+06,1.21238e+06,58082.8,58082.8,58082.8,65480.5,65480.5,65480.5,9.56725e+06,9.56725e+06,9.56725e+06,1.04279e+07,1.04279e+07,1.04279e+07,589107,589107,589107,613966,613966,613966,1.05408e+08,1.05408e+08,1.05408e+08,244.991,244.991,244.991,775.706,775.706,775.706
576,1.21217e+06,1.21217e+06,1.21217e+06,58082.3,58082.3,58082.3,65479.2,65479.2,65479.2,9.56625e+06,9.56625e+06,9.56625e+06,1.04268e+07,1.04268e+07,1.04268e+07,589134,589134,589134,613988,613988,613988,1.05405e+08,1.05405e+08,1.05405e+08,245.002,245.002,245.002,775.731,775.731,775.731
577,1.21194e+06,1.21194e+06,1.21194e+06,58080.9,58080.9,58080.9,65476.9,65476.9,65476.9,9.56515e+06,9.56515e+06,9.56515e+06,1.04256e+07,1.04256e+07,1.04256e+07,589159,589159,589159,614007,614007,614007,1.05402e+08,1.05402e+08,1.05402e+08,245.011,245.011,245.011,775.753,775.753,775.753
578,1.21167e+06,1.21167e+06,1.21167e+06,58078.5,58078.5,58078.5,65473.5,65473.5,65473.5,9.56394e+06,9.56394e+06,9.56394e+06,1.04243e+07,1.04243e+07,1.04243e+07,589180,589180,589180,614024,614024,614024,1.05399e+08,1.05399e+08,1.05399e+08,245.019,245.019,245.019,775.771,775.771,775.771
579,1.21139e+06,1.21139e+06,1.21139e+06,58075.1,58075.1,58075.1,65469.1,65469.1,65469.1,9.56266e+06,9.56266e+06,9.56266e+06,1.04228e+07,1.04228e+07,1.04228e+07,589198,589198,589198,614037,614037,614037,1.05396e+08,1.05396e+08,1.05396e+08,245.025,245.025,245.025,775.783,775.783,775.783
580,1.21108e+06,1.21108e+06,1.21108e+06,58070.7,58070.7,58070.7,65463.6,65463.6,65463.6,9.5613e+06,9.5613e+06,9.5613e+06,1.04214e+07,1.04214e+07,1.04214e+07,589210,589210,589210,614046,614046,614046,1.05393e+08,1.05393e+08,1.05393e+08,245.029,245.029,245.029,775.79,775.79,775.79
581,1.21076e+06,1.21076e+06,1.21076e+06,58065.4,58065.4,58065.4,65457.2,65457.2,65457.2,9.55988e+06,9.55988e+06,9.55988e+06,1.04198e+07,1.04198e+07,1.04198e+07,589218,589218,589218,614051,614051,614051,1.0539e+08,1.0539e+08,1.0539e+08,245.032,245.032,245.032,775.791,775.791,775.791
582,1.21042e+06,1.21042e+06,1.21042e+06,58059.2,58059.2,58059.2,65449.7,65449.7,65449.7,9.55842e+06,9.55842e+06,9.55842e+06,1.04182e+07,1.04182e+07,1.04182e+07,589220,589220,589220,614050,614050,614050,1.05388e+08,1.05388e+08,1.05388e+08,245.031,245.031,245.031,775.786,775.786,775.786
583,1.21007e+06,1.21007e+06,1.21007e+06,58052.2,58052.2,58052.2,65441.4,65441.4,65441.4,9.55692e+06,9.55692e+06,9.55692e+06,1.04165e+07,1.04165e+07,1.04165e+07,589217,589217,589217,614044,614044,614044,1.05385e+08,1.05385e+08,1.05385e+08,245.028,245.028,245.028,775.773,775.773,775.773
584,1.20972e+06,1.20972e+06,1.20972e+06,58044.3,58044.3,58044.3,65432.3,65432.3,65432.3,9.55542e+06,9.55542e+06,9.55542e+06,1.04149e+07,1.04149e+07,1.04149e+07,589207,589207,589207,614033,614033,614033,1.05382e+08,1.05382e+08,1.05382e+08,245.023,245.023,245.023,775.753,775.753,775.753
585,1.20937e+06,1.20937e+06,1.20937e+06,58035.7,58035.7,58035.7,65422.4,65422.4,65422.4,9.55391e+06,9.55391e+06,9.55391e+06,1.04132e+07,1.04132e+07,1.04132e+07,589190,589190,589190,614015,614015,614015,1.0538e+08,1.0538e+08,1.0538e+08,245.015,245.015,245.015,775.726,775.726,775.726
586,1.20902e+06,1.20902e+06,1.20902e+06,58026.5,58026.5,58026.5,65411.9,65411.9,65411.9,9.55242e+06,9.55242e+06,9.55242e+06,1.04116e+07,1.04116e+07,1.04116e+07,589167,589167,589167,613992,613992,613992,1.05377e+08,1.05377e+08,1.05377e+08,245.004,245.004,245.004,775.69,775.69,775.69
587,1.20868e+06,1.20868e+06,1.20868e+06,58016.7,58016.7,58016.7,65400.9,65400.9,65400.9,9.55097e+06,9.55097e+06,9.55097e+06,1.041e+07,1.041e+07,1.041e+07,589137,589137,589137,613962,613962,613962,1.05374e+08,1.05374e+08,1.05374e+08,244.99,244.99,244.99,775.648,775.648,775.648
588,1.20834e+06,1.20834e+06,1.20834e+06,58006.5,58006.5,58006.5,65389.4,65389.4,65389.4,9.54956e+06,9.54956e+06,9.54956e+06,1.04084e+07,1.04084e+07,1.04084e+07,589100,589100,589100,613926,613926,613926,1.05371e+08,1.05371e+08,1.05371e+08,244.974,244.974,244.974,775.597,775.597,775.597
589,1.20803e+06,1.20803e+06,1.20803e+06,57995.9,57995.9,57995.9,65377.7,65377.7,65377.7,9.54821e+06,9.54821e+06,9.54821e+06,1.04069e+07,1.04069e+07,1.04069e+07,589057,589057,589057,613883,613883,613883,1.05368e+08,1.05368e+08,1.05368e+08,244.955,244.955,244.955,775.539,775.539,775.539
590,1.20773e+06,1.20773e+06,1.20773e+06,57985,57985,57985,65365.7,65365.7,65365.7,9.54693e+06,9.54693e+06,9.54693e+06,1.04055e+07,1.04055e+07,1.04055e+07,589008,589008,589008,613835,613835,613835,1.05365e+08,1.05365e+08,1.05365e+08,244.933,244.933,244.933,775.474,775.474,775.474
591,1.20746e+06,1.20746e+06,1.20746e+06,57974.1,57974.1,57974.1,65353.7,65353.7,65353.7,9.54574e+06,9.54574e+06,9.54574e+06,1.04042e+07,1.04042e+07,1.04042e+07,588952,588952,588952,613782,613782,613782,1.05361e+08,1.05361e+08,1.05361e+08,244.909,244.909,244.909,775.402,775.402,775.402
592,1.20721e+06,1.20721e+06,1.20721e+06,57963.1,57963.1,57963.1,65341.7,65341.7,65341.7,9.54465e+06,9.54465e+06,9.54465e+06,1.0403e+07,1.0403e+07,1.0403e+07,588891,588891,588891,613723,613723,613723,1.05357e+08,1.05357e+08,1.05357e+08,244.883,244.883,244.883,775.324,775.324,775.324
593,1.20699e+06,1.20699e+06,1.20699e+06,57952.2,57952.2,57952.2,65329.9,65329.9,65329.9,9.54366e+06,9.54366e+06,9.54366e+06,1.04019e+07,1.04019e+07,1.04019e+07,588825,588825,588825,613659,613659,613659,1.05353e+08,1.05353e+08,1.05353e+08,244.855,244.855,244.855,775.241,775.241,775.241
594,1.2068e+06,1.2068e+06,1.2068e+06,57941.5,57941.5,57941.5,65318.4,65318.4,65318.4,9.54278e+06,9.54278e+06,9.54278e+06,1.04009e+07,1.04009e+07,1.04009e+07,588754,588754,588754,613591,613591,613591,1.05349e+08,1.05349e+08,1.05349e+08,244.825,244.825,244.825,775.152,775.152,775.152
595,1.20664e+06,1.20664e+06,1.20664e+06,57931.1,57931.1,57931.1,65307.3,65307.3,65307.3,9.54202e+06,9.54202e+06,9.54202e+06,1.04001e+07,1.04001e+07,1.04001e+07,588679,588679,588679,613519,613519,613519,1.05344e+08,1.05344e+08,1.05344e+08,244.793,244.793,244.793,775.059,775.059,775.059
596,1.20651e+06,1.20651e+06,1.20651e+06,57921.1,57921.1,57921.1,65296.7,65296.7,65296.7,9.54138e+06,9.54138e+06,9.54138e+06,1.03994e+07,1.03994e+07,1.03994e+07,588601,588601,588601,613444,613444,613444,1.0534e+08,1.0534e+08,1.0534e+08,244.76,244.76,244.76,774.963,774.963,774.963
597,1.20642e+06,1.20642e+06,1.20642e+06,57911.7,57911.7,57911.7,65286.7,65286.7,65286.7,9.54087e+06,9.54087e+06,9.54087e+06,1.03988e+07,1.03988e+07,1.03988e+07,588520,588520,588520,613366,613366,613366,1.05334e+08,1.05334e+08,1.05334e+08,244.726,244.726,244.726,774.864,774.864,774.864
598,1.20636e+06,1.20636e+06,1.20636e+06,57902.8,57902.8,57902.8,65277.4,65277.4,65277.4,9.54048e+06,9.54048e+06,9.54048e+06,1.03984e+07,1.03984e+07,1.03984e+07,588437,588437,588437,613287,613287,613287,1.05329e+08,1.05329e+08,1.05329e+08,244.692,244.692,244.692,774.763,774.763,774.763
599,1.20634e+06,1.20634e+06,1.20634e+06,57894.7,57894.7,57894.7,65269,65269,65269,9.54022e+06,9.54022e+06,9.54022e+06,1.03981e+07,1.03981e+07,1.03981e+07,588353,588353,588353,613206,613206,613206,1.05323e+08,1.05323e+08,1.05323e+08,244.657,244.657,244.657,774.661,774.661,774.661
600,1.20635e+06,1.20635e+06,1.20635e+06,57887.3,57887.3,57887.3,65261.3,65261.3,65261.3,9.54008e+06,9.54008e+06,9.54008e+06,1.0398e+07,1.0398e+07,1.0398e+07,588268,588268,588268,613125,613125,613125,1.05317e+08,1.05317e+08,1.05317e+08,244.622,244.622,244.622,774.559,774.559,774.559
601,1.20639e+06,1.20639e+06,1.20639e+06,57880.7,57880.7,57880.7,65254.6,65254.6,65254.6,9.54006e+06,9.54006e+06,9.54006e+06,1.0398e+07,1.0398e+07,1.0398e+07,588184,588184,588184,613044,613044,613044,1.05311e+08,1.05311e+08,1.05311e+08,244.588,244.588,244.588,774.458,774.458,774.458
602,1.20646e+06,1.20646e+06,1.20646e+06,57874.9,57874.9,57874.9,65248.9,65248.9,65248.9,9.54014e+06,9.54014e+06,9.54014e+06,1.03981e+07,1.03981e+07,1.03981e+07,588101,588101,588101,612964,612964,612964,1.05304e+08,1.05304e+08,1.05304e+08,244.554,244.554,244.554,774.359,774.359,774.359
603,1.20657e+06,1.20657e+06,1.20657e+06,57870.1,57870.1,57870.1,65244.1,65244.1,65244.1,9.54033e+06,9.54033e+06,9.54033e+06,1.03983e+07,1.03983e+07,1.03983e+07,588021,588021,588021,612885,612885,612885,1.05297e+08,1.05297e+08,1.05297e+08,244.521,244.521,244.521,774.263,774.263,774.263
604,1.2067e+06,1.2067e+06,1.2067e+06,57866.2,57866.2,57866.2,65240.4,65240.4,65240.4,9.54061e+06,9.54061e+06,9.54061e+06,1.03986e+07,1.03986e+07,1.03986e+07,587943,587943,587943,612809,612809,612809,1.0529e+08,1.0529e+08,1.0529e+08,244.489,244.489,244.489,774.17,774.17,774.17
605,1.20685e+06,1.20685e+06,1.20685e+06,57863.2,57863.2,57863.2,65237.6,65237.6,65237.6,9.54097e+06,9.54097e+06,9.54097e+06,1.0399e+07,1.0399e+07,1.0399e+07,587868,587868,587868,612737,612737,612737,1.05283e+08,1.05283e+08,1.05283e+08,244.459,244.459,244.459,774.081,774.081,774.081
