index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,414050,17227.9,17356.2,5.92315e+06,5.96474e+06,253531,253703,1.15242e+08,326.04,150.046,326.04,155.09
0,440,414073,17226,17354.3,5.92332e+06,5.96492e+06,253498,253670,1.15241e+08,325.998,150.027,325.998,136.225
0,441,414106,17224.3,17352.6,5.92358e+06,5.96518e+06,253466,253638,1.1524e+08,325.956,150.008,311.822,144.797
0,442,414148,17222.9,17351.2,5.92391e+06,5.96551e+06,253434,253607,1.15239e+08,325.916,149.989,331.892,159.935
0,443,414200,17221.8,17350.1,5.9243e+06,5.96591e+06,253404,253577,1.15237e+08,325.877,149.972,336.174,154.182
0,444,414259,17220.9,17349.2,5.92476e+06,5.96637e+06,253376,253550,1.15236e+08,325.841,149.955,319.169,144.096
0,445,414325,17220.3,17348.6,5.92528e+06,5.96689e+06,253351,253524,1.15234e+08,325.808,149.94,343.617,145.762
0,446,414397,17220.1,17348.4,5.92584e+06,5.96745e+06,253328,253501,1.15232e+08,325.778,149.927,307.048,158.962
0,447,414474,17220.1,17348.4,5.92644e+06,5.96806e+06,253308,253481,1.1523e+08,325.752,149.915,316.645,163.202
0,448,414555,17220.3,17348.7,5.92707e+06,5.96869e+06,253291,253465,1.15228e+08,325.73,149.905,318.043,154.103
0,449,414638,17220.9,17349.3,5.92772e+06,5.96935e+06,253278,253451,1.15225e+08,325.713,149.896,320.787,142.915
0,450,414721,17221.7,17350.1,5.92838e+06,5.97001e+06,253268,253442,1.15223e+08,325.7,149.891,326.062,143.816
0,451,414805,17222.8,17351.2,5.92904e+06,5.97068e+06,253262,253436,1.1522e+08,325.691,149.887,315.515,147.044
0,452,414886,17224.1,17352.5,5.92969e+06,5.97134e+06,253260,253434,1.15218e+08,325.688,149.885,340.41,168.653
0,453,414965,17225.7,17354,5.93033e+06,5.97198e+06,253262,253435,1.15215e+08,325.69,149.886,313.746,136.979
0,454,415039,17227.4,17355.7,5.93093e+06,5.97258e+06,253268,253441,1.15213e+08,325.696,149.889,325.855,169.863
0,455,415107,17229.2,17357.6,5.93149e+06,5.97315e+06,253277,253451,1.1521e+08,325.707,149.894,325.209,142.501
0,456,415169,17231.2,17359.6,5.93201e+06,5.97368e+06,253290,253464,1.15208e+08,325.723,149.901,314.455,147.609
0,457,415223,17233.2,17361.6,5.93248e+06,5.97414e+06,253307,253480,1.15205e+08,325.744,149.91,329.884,157.029
0,458,415268,17235.3,17363.7,5.93287e+06,5.97455e+06,253326,253499,1.15203e+08,325.768,149.921,325.768,155.857
0,459,415303,17237.3,17365.7,5.9332e+06,5.97488e+06,253348,253521,1.15201e+08,325.795,149.934,325.795,141.425
0,460,415328,17239.3,17367.8,5.93346e+06,5.97514e+06,253373,253545,1.15199e+08,325.826,149.948,325.826,160.759
0,461,415342,17241.3,17369.7,5.93364e+06,5.97531e+06,253399,253572,1.15197e+08,325.859,149.963,325.859,140.839
0,462,415344,17243.1,17371.5,5.93373e+06,5.97541e+06,253428,253600,1.15196e+08,325.895,149.979,325.895,143.501
0,463,415335,17244.8,17373.2,5.93374e+06,5.97542e+06,253457,253629,1.15194e+08,325.931,149.996,325.931,150.278
0,464,415315,17246.3,17374.7,5.93366e+06,5.97534e+06,253487,253658,1.15193e+08,325.969,150.013,325.969,148.686
0,465,415282,17247.6,17376,5.9335e+06,5.97518e+06,253517,253688,1.15192e+08,326.007,150.03,326.007,150.03
0,466,415239,17248.7,17377,5.93326e+06,5.97493e+06,253546,253718,1.15191e+08,326.044,150.047,326.044,150.047
0,467,415185,17249.5,17377.8,5.93294e+06,5.97461e+06,253575,253746,1.1519e+08,326.081,150.064,326.081,150.064
0,468,415120,17250,17378.3,5.93254e+06,5.9742e+06,253603,253774,1.15189e+08,326.115,150.08,326.115,150.08
0,469,415046,17250.1,17378.5,5.93207e+06,5.97373e+06,253629,253800,1.15189e+08,326.148,150.095,326.148,150.095
0,470,414963,17250,17378.3,5.93153e+06,5.97319e+06,253653,253823,1.15188e+08,326.178,150.109,326.178,150.109
0,471,414873,17249.6,17377.9,5.93094e+06,5.97259e+06,253674,253844,1.15188e+08,326.205,150.121,326.205,150.121
0,472,414775,17248.8,17377,5.93029e+06,5.97194e+06,253692,253862,1.15188e+08,326.228,150.131,326.228,150.131
0,473,414673,17247.6,17375.9,5.92961e+06,5.97125e+06,253707,253877,1.15189e+08,326.247,150.14,326.247,150.14
0,474,414566,17246.2,17374.4,5.9289e+06,5.97053e+06,253719,253889,1.15189e+08,326.262,150.147,326.262,150.147
0,475,414457,17244.4,17372.7,5.92816e+06,5.96979e+06,253727,253897,1.15189e+08,326.271,150.151,326.271,150.151
0,476,414347,17242.4,17370.6,5.92741e+06,5.96904e+06,253731,253901,1.1519e+08,326.276,150.153,326.276,150.153
0,477,414236,17240.1,17368.2,5.92667e+06,5.96829e+06,253731,253901,1.1519e+08,326.276,150.153,326.276,150.153
0,478,414127,17237.5,17365.6,5.92593e+06,5.96754e+06,253727,253897,1.1519e+08,326.271,150.151,326.271,150.151
0,479,414020,17234.7,17362.8,5.92521e+06,5.96682e+06,253719,253889,1.15191e+08,326.26,150.146,326.26,150.146
0,480,413918,17231.6,17359.8,5.92452e+06,5.96612e+06,253707,253877,1.15192e+08,326.245,150.139,326.245,150.139
0,481,413820,17228.5,17356.6,5.92387e+06,5.96547e+06,253691,253862,1.15192e+08,326.225,150.13,326.225,150.13
0,482,413730,17225.2,17353.2,5.92327e+06,5.96487e+06,253672,253842,1.15192e+08,326.199,150.118,326.199,150.118
0,483,413647,17221.7,17349.8,5.92273e+06,5.96432e+06,253649,253820,1.15193e+08,326.17,150.105,326.17,150.105
0,484,413573,17218.3,17346.4,5.92225e+06,5.96384e+06,253623,253794,1.15193e+08,326.137,150.089,326.137,150.089
0,485,413508,17214.8,17342.9,5.92184e+06,5.96343e+06,253595,253766,1.15194e+08,326.099,150.072,326.099,150.072
0,486,413453,17211.4,17339.4,5.92151e+06,5.96309e+06,253564,253735,1.15194e+08,326.059,150.054,326.059,150.054
0,487,413409,17208,17336,5.92127e+06,5.96284e+06,253531,253702,1.15194e+08,326.016,150.035,326.016,150.035
0,488,413377,17204.7,17332.7,5.92111e+06,5.96268e+06,253496,253667,1.15194e+08,325.972,150.014,325.972,150.014
0,489,413356,17201.6,17329.6,5.92103e+06,5.96261e+06,253460,253632,1.15194e+08,325.925,149.993,325.925,149.993
0,490,413347,17198.6,17326.6,5.92105e+06,5.96262e+06,253424,253596,1.15193e+08,325.878,149.971,325.878,149.971
0,491,413349,17195.8,17323.8,5.92115e+06,5.96273e+06,253387,253559,1.15193e+08,325.831,149.95,325.831,149.95
0,492,413363,17193.3,17321.3,5.92134e+06,5.96292e+06,253351,253523,1.15193e+08,325.783,149.928,325.783,149.928
0,493,413387,17191,17319,5.92162e+06,5.9632e+06,253315,253488,1.15192e+08,325.737,149.907,325.737,149.907
0,494,413422,17189,17317,5.92198e+06,5.96356e+06,253281,253454,1.15192e+08,325.693,149.887,325.693,149.887
0,495,413467,17187.3,17315.4,5.92242e+06,5.964e+06,253249,253422,1.15191e+08,325.65,149.867,325.65,149.867
0,496,413521,17186,17314,5.92293e+06,5.96452e+06,253219,253392,1.15191e+08,325.611,149.849,325.611,147.601
0,497,413583,17184.9,17313,5.9235e+06,5.96509e+06,253191,253365,1.1519e+08,325.575,149.833,322.615,155.187
0,498,413652,17184.2,17312.3,5.92413e+06,5.96573e+06,253167,253341,1.15189e+08,325.542,149.818,325.457,161.811
0,499,413727,17183.9,17311.9,5.92481e+06,5.96641e+06,253146,253320,1.15188e+08,325.515,149.805,333.547,171.346
0,500,413806,17183.8,17311.9,5.92552e+06,5.96713e+06,253129,253303,1.15188e+08,325.491,149.795,325.521,158.469
0,501,413889,17184.2,17312.2,5.92626e+06,5.96788e+06,253116,253290,1.15187e+08,325.474,149.787,333.75,149.704
0,502,413973,17184.8,17312.9,5.92702e+06,5.96864e+06,253107,253281,1.15186e+08,325.461,149.781,316.499,150.315
0,503,414057,17185.7,17313.8,5.92778e+06,5.96941e+06,253102,253277,1.15185e+08,325.454,149.778,332.445,146.652
0,504,414140,17186.9,17315,5.92855e+06,5.97018e+06,253102,253276,1.15185e+08,325.452,149.777,326.714,149.351
0,505,414221,17188.3,17316.4,5.92929e+06,5.97093e+06,253106,253280,1.15184e+08,325.455,149.778,325.455,153.513
0,506,414298,17189.9,17318,5.93002e+06,5.97166e+06,253114,253288,1.15184e+08,325.464,149.782,325.464,142.704
0,507,414370,17191.7,17319.9,5.93071e+06,5.97236e+06,253126,253299,1.15183e+08,325.478,149.789,325.478,146.154
0,508,414436,17193.7,17321.8,5.93135e+06,5.97301e+06,253141,253315,1.15183e+08,325.497,149.797,325.497,149.797
0,509,414494,17195.7,17323.9,5.93195e+06,5.97361e+06,253161,253334,1.15183e+08,325.521,149.808,325.521,149.808
0,510,414544,17197.8,17326,5.93248e+06,5.97415e+06,253184,253357,1.15183e+08,325.549,149.821,325.549,152.491
0,511,414585,17200,17328.1,5.93295e+06,5.97462e+06,253210,253383,1.15183e+08,325.581,149.836,325.581,148.528
0,512,414616,17202.1,17330.3,5.93335e+06,5.97502e+06,253238,253411,1.15183e+08,325.617,149.852,325.617,149.852
0,513,414636,17204.2,17332.4,5.93366e+06,5.97534e+06,253269,253442,1.15184e+08,325.655,149.87,325.655,149.87
0,514,414645,17206.3,17334.4,5.9339e+06,5.97557e+06,253302,253475,1.15185e+08,325.696,149.888,325.696,149.888
0,515,414643,17208.2,17336.3,5.93405e+06,5.97572e+06,253337,253509,1.15186e+08,325.739,149.908,325.739,149.908
0,516,414629,17209.9,17338,5.93411e+06,5.97579e+06,253372,253544,1.15187e+08,325.783,149.928,325.783,149.928
0,517,414604,17211.4,17339.6,5.93409e+06,5.97577e+06,253407,253579,1.15188e+08,325.828,149.948,325.828,149.948
0,518,414567,17212.7,17340.9,5.93399e+06,5.97566e+06,253443,253614,1.15189e+08,325.872,149.969,325.872,149.969
0,519,414519,17213.8,17341.9,5.9338e+06,5.97547e+06,253477,253649,1.15191e+08,325.916,149.989,325.916,149.989
0,520,414461,17214.6,17342.7,5.93353e+06,5.9752e+06,253511,253682,1.15192e+08,325.958,150.008,325.958,150.008
0,521,414394,17215.1,17343.2,5.93319e+06,5.97486e+06,253543,253714,1.15194e+08,325.998,150.026,325.998,150.026
0,522,414317,17215.3,17343.4,5.93278e+06,5.97444e+06,253573,253744,1.15196e+08,326.036,150.043,326.036,150.043
0,523,414233,17215.1,17343.2,5.93231e+06,5.97397e+06,253600,253771,1.15198e+08,326.071,150.059,326.071,150.059
0,524,414141,17214.7,17342.7,5.93178e+06,5.97344e+06,253625,253796,1.152e+08,326.102,150.074,326.102,150.074
0,525,414044,17213.9,17341.9,5.93121e+06,5.97286e+06,253647,253817,1.15202e+08,326.129,150.086,326.129,150.086
0,526,413943,17212.8,17340.8,5.93059e+06,5.97224e+06,253665,253835,1.15204e+08,326.152,150.096,326.152,150.096
0,527,413838,17211.4,17339.4,5.92996e+06,5.9716e+06,253679,253849,1.15206e+08,326.17,150.105,326.17,150.105
0,528,413731,17209.7,17337.7,5.9293e+06,5.97093e+06,253689,253860,1.15208e+08,326.183,150.111,326.183,150.111
0,529,413624,17207.7,17335.6,5.92863e+06,5.97026e+06,253696,253866,1.1521e+08,326.191,150.114,326.191,150.114
0,530,413517,17205.4,17333.4,5.92797e+06,5.96959e+06,253698,253868,1.15212e+08,326.194,150.115,326.194,150.115
0,531,413413,17202.9,17330.9,5.92731e+06,5.96893e+06,253696,253867,1.15214e+08,326.191,150.114,326.191,150.114
0,532,413312,17200.2,17328.1,5.92668e+06,5.9683e+06,253690,253861,1.15216e+08,326.183,150.111,326.183,150.111
0,533,413216,17197.3,17325.2,5.92608e+06,5.96769e+06,253681,253851,1.15217e+08,326.17,150.105,326.17,150.105
0,534,413125,17194.3,17322.2,5.92552e+06,5.96712e+06,253667,253837,1.15219e+08,326.152,150.097,326.152,150.097
0,535,413042,17191.2,17319.1,5.925e+06,5.96661e+06,253649,253820,1.1522e+08,326.13,150.086,326.13,150.086
0,536,412967,17188,17315.8,5.92454e+06,5.96614e+06,253629,253800,1.15221e+08,326.103,150.074,326.103,150.074
0,537,412900,17184.8,17312.6,5.92415e+06,5.96574e+06,253605,253776,1.15222e+08,326.073,150.06,326.073,148.103
0,538,412843,17181.5,17309.4,5.92381e+06,5.96541e+06,253579,253750,1.15222e+08,326.038,150.045,326.038,151.098
0,539,412796,17178.4,17306.2,5.92355e+06,5.96514e+06,253550,253721,1.15222e+08,326.001,150.028,326.001,141.979
0,540,412759,17175.3,17303.1,5.92337e+06,5.96495e+06,253519,253691,1.15222e+08,325.962,150.009,325.962,149.691
0,541,412733,17172.3,17300.1,5.92326e+06,5.96484e+06,253487,253659,1.15221e+08,325.92,149.991,325.92,167.183
0,542,412719,17169.4,17297.2,5.92322e+06,5.96481e+06,253454,253626,1.1522e+08,325.877,149.971,311.025,148.235
0,543,412714,17166.8,17294.6,5.92327e+06,5.96485e+06,253420,253592,1.15219e+08,325.833,149.951,313.333,143.928
0,544,412721,17164.3,17292.1,5.92339e+06,5.96498e+06,253386,253559,1.15218e+08,325.79,149.931,323.876,161.594
0,545,412737,17162.1,17289.9,5.92358e+06,5.96517e+06,253353,253525,1.15216e+08,325.746,149.911,314.196,146.935
0,546,412764,17160.1,17287.9,5.92385e+06,5.96544e+06,253320,253493,1.15214e+08,325.704,149.892,342.694,150.386
0,547,412799,17158.4,17286.2,5.92417e+06,5.96577e+06,253289,253462,1.15211e+08,325.663,149.873,344.033,136.062
0,548,412842,17157,17284.8,5.92456e+06,5.96615e+06,253259,253432,1.15208e+08,325.625,149.855,316.869,151.216
0,549,412893,17155.9,17283.7,5.92499e+06,5.96659e+06,253232,253405,1.15205e+08,325.589,149.839,310.171,136.202
0,550,412950,17155.1,17282.9,5.92547e+06,5.96708e+06,253206,253380,1.15202e+08,325.556,149.824,320.128,142.659
0,551,413012,17154.6,17282.4,5.92599e+06,5.9676e+06,253184,253358,1.15198e+08,325.526,149.81,315.338,159.785
0,552,413078,17154.3,17282.1,5.92654e+06,5.96815e+06,253164,253338,1.15194e+08,325.5,149.799,320.848,146.14
0,553,413147,17154.4,17282.2,5.9271e+06,5.96871e+06,253147,253321,1.1519e+08,325.478,149.788,334.886,160.178
0,554,413217,17154.7,17282.5,5.92767e+06,5.96929e+06,253134,253308,1.15186e+08,325.46,149.78,328.375,137.762
0,555,413288,17155.2,17283.1,5.92824e+06,5.96986e+06,253125,253299,1.15182e+08,325.447,149.774,324.741,155.865
0,556,413357,17156,17283.9,5.9288e+06,5.97042e+06,253119,253293,1.15177e+08,325.439,149.77,326.744,153.029
0,557,413423,17157.1,17284.9,5.92933e+06,5.97097e+06,253117,253290,1.15173e+08,325.435,149.769,323.245,147.223
0,558,413486,17158.3,17286.1,5.92984e+06,5.97147e+06,253118,253292,1.15168e+08,325.436,149.769,325.436,157.334
0,559,413543,17159.7,17287.5,5.9303e+06,5.97194e+06,253123,253297,1.15163e+08,325.441,149.772,325.441,142.71
0,560,413594,17161.2,17289,5.93071e+06,5.97236e+06,253132,253306,1.15158e+08,325.452,149.776,325.452,153.08
0,561,413637,17162.8,17290.6,5.93107e+06,5.97271e+06,253144,253317,1.15153e+08,325.466,149.783,325.466,152.157
0,562,413672,17164.4,17292.3,5.93135e+06,5.97301e+06,253159,253332,1.15148e+08,325.484,149.791,325.484,149.791
0,563,413697,17166.1,17293.9,5.93157e+06,5.97322e+06,253176,253349,1.15144e+08,325.506,149.801,325.506,149.801
0,564,413712,17167.7,17295.6,5.93171e+06,5.97336e+06,253196,253369,1.15139e+08,325.53,149.812,325.53,149.812
0,565,413717,17169.3,17297.1,5.93176e+06,5.97341e+06,253218,253390,1.15134e+08,325.557,149.824,325.557,149.824
0,566,413710,17170.7,17298.6,5.93173e+06,5.97338e+06,253241,253413,1.15129e+08,325.586,149.837,325.586,149.837
0,567,413691,17172.1,17299.9,5.9316e+06,5.97326e+06,253265,253437,1.15125e+08,325.616,149.851,325.616,149.851
0,568,413661,17173.2,17301,5.93139e+06,5.97304e+06,253289,253461,1.1512e+08,325.647,149.865,325.647,149.865
0,569,413620,17174.2,17302,5.93109e+06,5.97274e+06,253314,253486,1.15116e+08,325.678,149.879,325.678,149.879
0,570,413567,17174.9,17302.7,5.9307e+06,5.97234e+06,253339,253510,1.15112e+08,325.708,149.893,325.708,149.893
0,571,413503,17175.3,17303.1,5.93022e+06,5.97186e+06,253362,253533,1.15107e+08,325.738,149.906,325.738,149.906
0,572,413428,17175.5,17303.3,5.92966e+06,5.9713e+06,253385,253555,1.15103e+08,325.766,149.919,325.766,149.919
0,573,413344,17175.4,17303.1,5.92902e+06,5.97065e+06,253405,253576,1.15099e+08,325.792,149.931,325.792,149.931
0,574,413251,17174.9,17302.6,5.92831e+06,5.96994e+06,253423,253594,1.15095e+08,325.815,149.941,325.815,149.941
0,575,413149,17174.1,17301.8,5.92753e+06,5.96916e+06,253439,253609,1.15091e+08,325.835,149.95,325.835,149.95
0,576,413041,17173,17300.7,5.9267e+06,5.96832e+06,253452,253622,1.15087e+08,325.851,149.958,325.851,149.958
0,577,412927,17171.6,17299.2,5.92582e+06,5.96743e+06,253461,253631,1.15083e+08,325.862,149.963,325.862,149.963
0,578,412808,17169.8,17297.4,5.9249e+06,5.96651e+06,253466,253636,1.1508e+08,325.869,149.966,325.869,149.966
0,579,412686,17167.7,17295.3,5.92396e+06,5.96555e+06,253468,253638,1.15076e+08,325.871,149.967,325.871,149.967
0,580,412562,17165.3,17292.9,5.92299e+06,5.96458e+06,253466,253635,1.15072e+08,325.868,149.965,325.868,149.965
0,581,412438,17162.6,17290.2,5.92201e+06,5.96359e+06,253459,253629,1.15068e+08,325.86,149.962,325.86,149.962
0,582,412315,17159.7,17287.2,5.92104e+06,5.96261e+06,253449,253618,1.15064e+08,325.846,149.955,325.846,149.955
0,583,412193,17156.5,17284,5.92008e+06,5.96164e+06,253434,253604,1.1506e+08,325.827,149.946,325.827,149.946
0,584,412075,17153.1,17280.6,5.91914e+06,5.96069e+06,253415,253585,1.15056e+08,325.803,149.935,325.803,149.935
0,585,411962,17149.5,17276.9,5.91823e+06,5.95978e+06,253392,253562,1.15052e+08,325.774,149.922,325.774,149.922
0,586,411855,17145.7,17273.2,5.91736e+06,5.9589e+06,253365,253535,1.15047e+08,325.739,149.906,325.739,149.906
0,587,411755,17141.9,17269.3,5.91654e+06,5.95808e+06,253335,253505,1.15043e+08,325.7,149.888,325.7,149.888
0,588,411664,17138,17265.4,5.91578e+06,5.95731e+06,253301,253471,1.15038e+08,325.656,149.868,325.656,149.868
0,589,411581,17134,17261.4,5.91509e+06,5.95661e+06,253263,253434,1.15033e+08,325.609,149.846,325.609,149.846
0,590,411508,17130.1,17257.5,5.91446e+06,5.95598e+06,253224,253394,1.15028e+08,325.557,149.823,325.557,149.823
0,591,411445,17126.2,17253.5,5.91391e+06,5.95543e+06,253181,253352,1.15023e+08,325.503,149.798,325.503,149.798
0,592,411394,17122.3,17249.7,5.91344e+06,5.95496e+06,253137,253308,1.15018e+08,325.447,149.772,325.447,149.772
0,593,411353,17118.6,17246,5.91306e+06,5.95457e+06,253092,253263,1.15012e+08,325.388,149.745,325.388,149.745
0,594,411324,17115.1,17242.4,5.91275e+06,5.95426e+06,253045,253217,1.15006e+08,325.328,149.718,325.328,148.577
0,595,411306,17111.7,17239.1,5.91253e+06,5.95404e+06,252998,253170,1.15e+08,325.268,149.69,325.268,156.798
0,596,411300,17108.6,17235.9,5.9124e+06,5.9539e+06,252951,253123,1.14994e+08,325.207,149.663,325.626,145.318
0,597,411304,17105.7,17233,5.91234e+06,5.95385e+06,252905,253077,1.14988e+08,325.147,149.635,320.558,149.048
0,598,411318,17103,17230.3,5.91236e+06,5.95387e+06,252859,253032,1.14981e+08,325.089,149.608,305.579,150.569
0,599,411342,17100.7,17228,5.91246e+06,5.95397e+06,252815,252988,1.14975e+08,325.032,149.582,304.635,154.132
0,600,411375,17098.6,17225.9,5.91262e+06,5.95413e+06,252773,252946,1.14968e+08,324.977,149.557,334.095,163.772
0,601,411416,17096.9,17224.2,5.91285e+06,5.95436e+06,252733,252906,1.14961e+08,324.925,149.533,338.607,165.886
0,602,411464,17095.4,17222.8,5.91313e+06,5.95464e+06,252696,252869,1.14954e+08,324.877,149.511,311.674,120.444
0,603,411518,17094.3,17221.7,5.91345e+06,5.95497e+06,252662,252835,1.14947e+08,324.832,149.491,315.624,157.744
0,604,411577,17093.5,17220.9,5.91382e+06,5.95533e+06,252631,252804,1.14939e+08,324.792,149.472,354.259,153.128
0,605,411638,17093.1,17220.4,5.9142e+06,5.95573e+06,252604,252777,1.14932e+08,324.756,149.456,311.844,170.061
0,606,411702,17092.9,17220.2,5.91461e+06,5.95613e+06,252581,252754,1.14925e+08,324.726,149.442,338.197,147.91
0,607,411766,17093,17220.4,5.91502e+06,5.95655e+06,252561,252735,1.14917e+08,324.7,149.43,303.668,171.127
0,608,411830,17093.4,17220.7,5.91543e+06,5.95696e+06,252546,252719,1.1491e+08,324.679,149.421,318.496,139.773
0,609,411891,17094,17221.3,5.91582e+06,5.95736e+06,252535,252708,1.14902e+08,324.664,149.414,301.964,154.909
0,610,411949,17094.8,17222.1,5.9162e+06,5.95773e+06,252527,252701,1.14895e+08,324.654,149.409,313.568,147.999
0,611,412002,17095.8,17223.1,5.91653e+06,5.95808e+06,252524,252697,1.14888e+08,324.648,149.406,316.44,167.167
0,612,412050,17096.9,17224.3,5.91683e+06,5.95837e+06,252524,252697,1.14881e+08,324.648,149.406,316.337,163.337
0,613,412090,17098.1,17225.5,5.91708e+06,5.95862e+06,252528,252701,1.14873e+08,324.652,149.408,302.61,139.251
0,614,412122,17099.5,17226.8,5.91726e+06,5.95881e+06,252535,252708,1.14867e+08,324.66,149.411,333.239,156.3
0,615,412145,17100.8,17228.2,5.91738e+06,5.95893e+06,252546,252718,1.1486e+08,324.672,149.417,320.478,148.764
0,616,412159,17102.2,17229.5,5.91743e+06,5.95898e+06,252559,252731,1.14853e+08,324.688,149.424,328.406,150.574
0,617,412162,17103.5,17230.8,5.91741e+06,5.95895e+06,252574,252746,1.14846e+08,324.706,149.432,320.467,130.783
0,618,412154,17104.7,17232,5.9173e+06,5.95885e+06,252591,252763,1.1484e+08,324.727,149.442,324.105,153.81
0,619,412135,17105.8,17233.1,5.9171e+06,5.95865e+06,252609,252781,1.14834e+08,324.75,149.452,324.75,149.065
0,620,412105,17106.7,17234.1,5.91683e+06,5.95837e+06,252629,252800,1.14828e+08,324.774,149.463,324.774,143.853
0,621,412063,17107.5,17234.8,5.91647e+06,5.95801e+06,252648,252820,1.14822e+08,324.799,149.474,324.799,158.779
0,622,412010,17108,17235.3,5.91602e+06,5.95756e+06,252668,252839,1.14816e+08,324.824,149.486,324.824,156.714
0,623,411946,17108.3,17235.6,5.91549e+06,5.95703e+06,252687,252858,1.14811e+08,324.848,149.497,324.848,163.569
0,624,411872,17108.4,17235.6,5.91489e+06,5.95642e+06,252706,252876,1.14806e+08,324.87,149.507,324.87,137.489
0,625,411788,17108.1,17235.4,5.91421e+06,5.95573e+06,252722,252893,1.14801e+08,324.891,149.516,324.891,154.922
0,626,411695,17107.6,17234.8,5.91346e+06,5.95498e+06,252737,252907,1.14796e+08,324.91,149.525,324.91,149.525
0,627,411594,17106.7,17233.9,5.91265e+06,5.95416e+06,252749,252919,1.14791e+08,324.925,149.532,324.925,149.532
0,628,411487,17105.5,17232.6,5.91178e+06,5.95329e+06,252759,252929,1.14786e+08,324.937,149.537,263.103,105.407
0,629,411373,17103.9,17231.1,5.91088e+06,5.95238e+06,252765,252935,1.14782e+08,324.945,149.541,258.542,161.124
0,630,411256,17102,17229.2,5.90994e+06,5.95143e+06,252768,252937,1.14777e+08,324.948,149.542,345.316,164.402
0,631,411136,17099.9,17227,5.90897e+06,5.95046e+06,252766,252936,1.14773e+08,324.947,149.541,297.795,158.244
0,632,411014,17097.4,17224.5,5.90799e+06,5.94947e+06,252762,252931,1.14769e+08,324.94,149.538,354.44,175.629
0,633,410891,17094.7,17221.7,5.90701e+06,5.94848e+06,252753,252922,1.14765e+08,324.929,149.533,343.304,158.154
0,634,410770,17091.7,17218.7,5.90603e+06,5.94749e+06,252741,252910,1.14761e+08,324.913,149.526,319.92,142.492
0,635,410651,17088.5,17215.5,5.90507e+06,5.94652e+06,252725,252894,1.14756e+08,324.892,149.516,326.359,145.878
0,636,410535,17085.1,17212.1,5.90413e+06,5.94557e+06,252705,252874,1.14752e+08,324.867,149.504,308.07,128.245
0,637,410425,17081.6,17208.6,5.90322e+06,5.94466e+06,252682,252851,1.14748e+08,324.837,149.491,354.819,178.053
0,638,410320,17077.9,17204.9,5.90236e+06,5.94379e+06,252654,252824,1.14744e+08,324.802,149.475,342.42,132.83
0,639,410222,17074.2,17201.1,5.90155e+06,5.94297e+06,252624,252794,1.1474e+08,324.762,149.457,335.212,138.353
0,640,410132,17070.3,17197.2,5.90079e+06,5.94222e+06,252590,252760,1.14736e+08,324.719,149.437,338.278,171.395
0,641,410052,17066.4,17193.3,5.90011e+06,5.94153e+06,252553,252723,1.14731e+08,324.671,149.415,328.956,137.746
0,642,409981,17062.5,17189.4,5.8995e+06,5.94091e+06,252513,252683,1.14727e+08,324.62,149.392,313.209,166.853
0,643,409921,17058.7,17185.6,5.89896e+06,5.94037e+06,252471,252642,1.14722e+08,324.566,149.367,323.956,143.727
0,644,409873,17055,17181.8,5.89851e+06,5.93992e+06,252427,252598,1.14717e+08,324.51,149.341,287.313,131.824
0,645,409835,17051.3,17178.2,5.89815e+06,5.93955e+06,252382,252553,1.14712e+08,324.452,149.315,261.995,129.075
0,646,409809,17047.9,17174.8,5.89787e+06,5.93927e+06,252336,252508,1.14707e+08,324.393,149.288,318.139,149.064
0,647,409794,17044.7,17171.5,5.89768e+06,5.93908e+06,252290,252462,1.14702e+08,324.334,149.261,320.814,161.346
0,648,409791,17041.6,17168.5,5.89757e+06,5.93897e+06,252245,252416,1.14697e+08,324.275,149.234,327.769,152.887
0,649,409798,17038.9,17165.7,5.89754e+06,5.93894e+06,252199,252371,1.14691e+08,324.217,149.207,332.801,155.199
0,650,409816,17036.4,17163.2,5.8976e+06,5.939e+06,252155,252327,1.14686e+08,324.159,149.181,322.883,144.564
0,651,409844,17034.1,17161,5.89773e+06,5.93913e+06,252112,252285,1.1468e+08,324.104,149.156,282.762,177.676
0,652,409880,17032.2,17159.1,5.89793e+06,5.93933e+06,252071,252244,1.14674e+08,324.051,149.131,297.872,162.129
0,653,409926,17030.6,17157.5,5.89819e+06,5.9396e+06,252033,252206,1.14668e+08,324.001,149.108,295.838,156.607
0,654,409978,17029.3,17156.2,5.89851e+06,5.93992e+06,251997,252170,1.14662e+08,323.955,149.087,291.203,147.191
0,655,410036,17028.4,17155.2,5.89888e+06,5.94029e+06,251964,252137,1.14656e+08,323.912,149.067,283.24,175.663
0,656,410100,17027.8,17154.6,5.89929e+06,5.94071e+06,251934,252108,1.1465e+08,323.873,149.05,341.712,148.46
0,657,410167,17027.5,17154.3,5.89973e+06,5.94115e+06,251909,252082,1.14644e+08,323.839,149.034,353.733,159.224
0,658,410237,17027.5,17154.3,5.90019e+06,5.94161e+06,251887,252060,1.14637e+08,323.811,149.021,348.28,144.365
0,659,410307,17027.8,17154.6,5.90066e+06,5.94209e+06,251869,252042,1.14631e+08,323.787,149.01,310.874,164.898
