index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,1.53465e+06,779.785,1109.54,6.78891e+06,6.96843e+06,33665,46893.3,1.12326e+08,47.6357,66.0147,49.4738,66.0063
0,185,1.53458e+06,779.298,1108.96,6.78982e+06,6.96935e+06,33649,46875.6,1.12328e+08,47.6121,65.9884,64.9698,68.2412
0,186,1.53452e+06,778.842,1108.41,6.7908e+06,6.97034e+06,33634.2,46859.5,1.1233e+08,47.5902,65.9643,47.7664,69.9773
0,187,1.53448e+06,778.422,1107.91,6.79184e+06,6.97139e+06,33620.9,46845.2,1.12331e+08,47.5702,65.9428,46.4067,81.0997
0,188,1.53446e+06,778.042,1107.46,6.79294e+06,6.9725e+06,33609.3,46833.1,1.12332e+08,47.5524,65.924,48.6539,68.1169
0,189,1.53445e+06,777.706,1107.07,6.79408e+06,6.97365e+06,33599.5,46823.2,1.12333e+08,47.5371,65.9083,63.4222,73.7945
0,190,1.53445e+06,777.417,1106.74,6.79525e+06,6.97483e+06,33591.7,46815.7,1.12333e+08,47.5245,65.8958,54.9872,64.8565
0,191,1.53446e+06,777.178,1106.47,6.79644e+06,6.97604e+06,33586,46810.8,1.12334e+08,47.5147,65.8868,49.9127,64.4419
0,192,1.53448e+06,776.991,1106.26,6.79764e+06,6.97726e+06,33582.4,46808.4,1.12334e+08,47.508,65.8814,53.2898,61.7145
0,193,1.5345e+06,776.856,1106.12,6.79884e+06,6.97847e+06,33581,46808.6,1.12335e+08,47.5043,65.8796,47.0214,52.666
0,194,1.53451e+06,776.774,1106.04,6.80002e+06,6.97967e+06,33581.9,46811.4,1.12335e+08,47.5038,65.8816,47.1485,61.459
0,195,1.53453e+06,776.744,1106.02,6.80117e+06,6.98084e+06,33585,46816.8,1.12336e+08,47.5065,65.8872,52.1284,54.6012
0,196,1.53454e+06,776.766,1106.07,6.80229e+06,6.98197e+06,33590.3,46824.7,1.12336e+08,47.5123,65.8964,45.9374,57.1976
0,197,1.53454e+06,776.838,1106.17,6.80335e+06,6.98306e+06,33597.7,46835,1.12336e+08,47.5211,65.909,47.5522,61.1925
0,198,1.53453e+06,776.957,1106.32,6.80436e+06,6.98408e+06,33607.1,46847.6,1.12337e+08,47.5329,65.925,40.8027,70.3151
0,199,1.5345e+06,777.119,1106.53,6.80529e+06,6.98504e+06,33618.4,46862.3,1.12337e+08,47.5474,65.9439,50.5454,80.0688
0,200,1.53445e+06,777.322,1106.78,6.80615e+06,6.98591e+06,33631.4,46878.8,1.12338e+08,47.5645,65.9657,56.0388,60.849
0,201,1.53439e+06,777.56,1107.07,6.80693e+06,6.98671e+06,33645.9,46896.9,1.12339e+08,47.5839,65.9899,43.8613,70.1367
0,202,1.53431e+06,777.828,1107.39,6.80761e+06,6.9874e+06,33661.8,46916.4,1.1234e+08,47.6053,66.0163,44.5929,64.4422
0,203,1.5342e+06,778.121,1107.73,6.8082e+06,6.98801e+06,33678.8,46937,1.12341e+08,47.6284,66.0443,42.6932,50.4737
0,204,1.53407e+06,778.432,1108.1,6.80868e+06,6.98851e+06,33696.6,46958.4,1.12342e+08,47.6529,66.0737,43.6463,60.4879
0,205,1.53391e+06,778.757,1108.47,6.80906e+06,6.9889e+06,33715,46980.3,1.12343e+08,47.6784,66.104,47.3495,68.1047
0,206,1.53373e+06,779.087,1108.85,6.80934e+06,6.98919e+06,33733.7,47002.3,1.12345e+08,47.7046,66.1347,51.4777,74.7733
0,207,1.53352e+06,779.418,1109.22,6.80952e+06,6.98938e+06,33752.5,47024.1,1.12347e+08,47.731,66.1654,47.4557,64.0042
0,208,1.53328e+06,779.741,1109.57,6.80959e+06,6.98946e+06,33771,47045.4,1.12349e+08,47.7572,66.1956,51.471,66.1956
0,209,1.53302e+06,780.051,1109.9,6.80957e+06,6.98944e+06,33789.1,47065.9,1.12351e+08,47.783,66.2248,47.783,66.2248
0,210,1.53274e+06,780.342,1110.21,6.80945e+06,6.98933e+06,33806.3,47085.3,1.12353e+08,47.8078,66.2527,47.8078,66.2527
0,211,1.53243e+06,780.607,1110.48,6.80925e+06,6.98913e+06,33822.6,47103.3,1.12355e+08,47.8314,66.2788,47.8314,66.2788
0,212,1.5321e+06,780.84,1110.71,6.80896e+06,6.98885e+06,33837.5,47119.6,1.12358e+08,47.8533,66.3028,47.8533,66.3028
0,213,1.53174e+06,781.037,1110.88,6.80861e+06,6.9885e+06,33851,47133.9,1.1236e+08,47.8733,66.3241,47.8733,66.3241
0,214,1.53137e+06,781.194,1111.01,6.8082e+06,6.98808e+06,33862.7,47146.1,1.12363e+08,47.891,66.3426,47.891,66.3426
0,215,1.53099e+06,781.304,1111.08,6.80773e+06,6.98761e+06,33872.6,47156,1.12365e+08,47.9062,66.358,47.9062,66.358
0,216,1.53059e+06,781.367,1111.09,6.80722e+06,6.9871e+06,33880.5,47163.5,1.12368e+08,47.9186,66.37,47.9186,66.37
0,217,1.53018e+06,781.378,1111.03,6.80669e+06,6.98656e+06,33886.2,47168.3,1.12371e+08,47.928,66.3784,47.928,66.3784
0,218,1.52976e+06,781.337,1110.91,6.80614e+06,6.986e+06,33889.7,47170.5,1.12373e+08,47.9344,66.3831,47.9344,66.3831
0,219,1.52934e+06,781.241,1110.72,6.80558e+06,6.98544e+06,33890.9,47169.9,1.12376e+08,47.9376,66.384,47.9376,66.384
0,220,1.52891e+06,781.091,1110.47,6.80504e+06,6.98488e+06,33889.8,47166.7,1.12379e+08,47.9375,66.3811,47.9375,66.3811
0,221,1.52849e+06,780.887,1110.15,6.80451e+06,6.98434e+06,33886.5,47160.9,1.12381e+08,47.9342,66.3745,47.9342,66.3745
0,222,1.52807e+06,780.63,1109.78,6.80401e+06,6.98383e+06,33880.8,47152.5,1.12383e+08,47.9276,66.3642,47.9276,66.3642
0,223,1.52766e+06,780.324,1109.34,6.80355e+06,6.98336e+06,33873.1,47141.6,1.12385e+08,47.918,66.3504,47.918,66.3504
0,224,1.52726e+06,779.969,1108.85,6.80315e+06,6.98295e+06,33863.3,47128.5,1.12387e+08,47.9053,66.3332,47.9053,66.3332
0,225,1.52688e+06,779.57,1108.31,6.80281e+06,6.98259e+06,33851.5,47113.2,1.12389e+08,47.8899,66.313,47.8899,66.313
0,226,1.52651e+06,779.132,1107.72,6.80253e+06,6.98231e+06,33838.1,47096.1,1.12391e+08,47.8719,66.2899,47.8719,66.2899
0,227,1.52615e+06,778.658,1107.1,6.80234e+06,6.9821e+06,33823.1,47077.4,1.12392e+08,47.8516,66.2644,47.8516,66.2644
0,228,1.52582e+06,778.154,1106.44,6.80223e+06,6.98198e+06,33806.8,47057.2,1.12393e+08,47.8292,66.2368,47.8292,66.2368
0,229,1.5255e+06,777.625,1105.76,6.8022e+06,6.98195e+06,33789.3,47036,1.12394e+08,47.8051,66.2074,52.5392,66.2074
0,230,1.52521e+06,777.077,1105.06,6.80227e+06,6.98201e+06,33771,47014,1.12394e+08,47.7797,66.1767,48.4855,71.1236
0,231,1.52495e+06,776.517,1104.36,6.80243e+06,6.98216e+06,33752.2,46991.6,1.12395e+08,47.7532,66.1451,44.3034,67.7989
0,232,1.5247e+06,775.951,1103.65,6.80269e+06,6.98242e+06,33733,46968.9,1.12395e+08,47.7261,66.1131,49.6128,75.3742
0,233,1.52448e+06,775.385,1102.94,6.80304e+06,6.98276e+06,33713.7,46946.4,1.12394e+08,47.6987,66.0811,49.6039,67.5415
0,234,1.52429e+06,774.825,1102.25,6.80348e+06,6.9832e+06,33694.7,46924.4,1.12394e+08,47.6714,66.0495,42.5463,58.0132
0,235,1.52412e+06,774.278,1101.58,6.80402e+06,6.98373e+06,33676.1,46903.1,1.12393e+08,47.6446,66.0187,40.9829,66.8498
0,236,1.52397e+06,773.75,1100.93,6.80463e+06,6.98435e+06,33658.2,46882.9,1.12391e+08,47.6186,65.9893,54.0785,68.3689
0,237,1.52384e+06,773.246,1100.32,6.80532e+06,6.98504e+06,33641.4,46864,1.1239e+08,47.5939,65.9615,43.2591,69.2979
0,238,1.52374e+06,772.772,1099.75,6.80609e+06,6.98581e+06,33625.7,46846.7,1.12388e+08,47.5707,65.9358,40.2206,68.8162
0,239,1.52365e+06,772.332,1099.23,6.80691e+06,6.98664e+06,33611.4,46831.2,1.12386e+08,47.5493,65.9124,47.5386,75.5264
0,240,1.52358e+06,771.931,1098.75,6.80779e+06,6.98753e+06,33598.8,46817.7,1.12384e+08,47.5301,65.8918,53.4632,54.574
0,241,1.52352e+06,771.572,1098.33,6.80872e+06,6.98846e+06,33587.9,46806.4,1.12382e+08,47.5133,65.8741,51.58,58.3775
0,242,1.52348e+06,771.26,1097.97,6.80967e+06,6.98942e+06,33578.9,46797.5,1.1238e+08,47.499,65.8596,53.2694,71.42
0,243,1.52345e+06,770.996,1097.67,6.81065e+06,6.99041e+06,33571.9,46790.9,1.12377e+08,47.4876,65.8485,45.0895,60.5104
0,244,1.52342e+06,770.782,1097.43,6.81164e+06,6.99141e+06,33567.1,46787,1.12375e+08,47.4791,65.8409,46.0012,70.4764
0,245,1.52339e+06,770.62,1097.25,6.81262e+06,6.99241e+06,33564.4,46785.6,1.12372e+08,47.4737,65.8369,42.9983,78.5418
0,246,1.52337e+06,770.51,1097.13,6.81359e+06,6.9934e+06,33563.9,46786.7,1.1237e+08,47.4713,65.8366,51.8561,46.2571
0,247,1.52335e+06,770.452,1097.08,6.81454e+06,6.99436e+06,33565.7,46790.4,1.12367e+08,47.472,65.8398,48.1488,65.9908
0,248,1.52332e+06,770.445,1097.09,6.81545e+06,6.99529e+06,33569.6,46796.6,1.12365e+08,47.4759,65.8466,53.9732,72.4788
0,249,1.52328e+06,770.487,1097.15,6.81632e+06,6.99617e+06,33575.5,46805.2,1.12362e+08,47.4828,65.8569,41.0151,70.1652
0,250,1.52323e+06,770.575,1097.27,6.81713e+06,6.99699e+06,33583.5,46816.1,1.1236e+08,47.4925,65.8704,42.3445,67.036
0,251,1.52317e+06,770.707,1097.44,6.81787e+06,6.99775e+06,33593.4,46829,1.12358e+08,47.505,65.8869,48.8202,62.866
0,252,1.52309e+06,770.879,1097.65,6.81854e+06,6.99843e+06,33605,46843.8,1.12356e+08,47.5201,65.9062,43.0762,77.1975
0,253,1.523e+06,771.087,1097.91,6.81912e+06,6.99903e+06,33618.1,46860.2,1.12354e+08,47.5374,65.928,46.8236,66.8096
0,254,1.52289e+06,771.325,1098.19,6.81962e+06,6.99954e+06,33632.5,46878,1.12352e+08,47.5568,65.952,45.6919,70.9701
0,255,1.52275e+06,771.588,1098.5,6.82002e+06,6.99995e+06,33648.1,46896.9,1.1235e+08,47.5779,65.9776,47.9334,79.6595
0,256,1.52259e+06,771.871,1098.83,6.82033e+06,7.00027e+06,33664.5,46916.6,1.12349e+08,47.6004,66.0047,45.3304,71.2552
0,257,1.52241e+06,772.167,1099.17,6.82054e+06,7.00049e+06,33681.5,46936.8,1.12348e+08,47.624,66.0326,42.7608,64.5113
0,258,1.52221e+06,772.47,1099.51,6.82064e+06,7.0006e+06,33698.9,46957.2,1.12347e+08,47.6482,66.0611,49.2168,53.8731
0,259,1.52198e+06,772.774,1099.85,6.82065e+06,7.00061e+06,33716.4,46977.5,1.12347e+08,47.6728,66.0895,42.9776,60.7724
0,260,1.52172e+06,773.071,1100.18,6.82055e+06,7.00053e+06,33733.6,46997.3,1.12346e+08,47.6972,66.1175,47.7455,73.983
0,261,1.52144e+06,773.357,1100.49,6.82037e+06,7.00034e+06,33750.4,47016.3,1.12346e+08,47.7212,66.1447,56.0741,66.2968
0,262,1.52114e+06,773.624,1100.76,6.82009e+06,7.00007e+06,33766.4,47034.2,1.12346e+08,47.7442,66.1705,49.2873,66.1705
0,263,1.52082e+06,773.867,1101.01,6.81973e+06,6.99971e+06,33781.4,47050.8,1.12346e+08,47.7661,66.1946,50.0881,66.1946
0,264,1.52047e+06,774.08,1101.21,6.81929e+06,6.99927e+06,33795.2,47065.7,1.12347e+08,47.7863,66.2166,44.4347,64.1509
0,265,1.52011e+06,774.257,1101.37,6.81879e+06,6.99876e+06,33807.5,47078.7,1.12348e+08,47.8046,66.236,41.2259,63.9075
0,266,1.51973e+06,774.395,1101.48,6.81823e+06,6.9982e+06,33818.1,47089.6,1.12349e+08,47.8207,66.2527,46.3804,66.2527
0,267,1.51934e+06,774.489,1101.53,6.81762e+06,6.99758e+06,33826.9,47098.2,1.1235e+08,47.8343,66.2662,45.6201,66.2662
0,268,1.51894e+06,774.535,1101.52,6.81697e+06,6.99693e+06,33833.7,47104.3,1.12351e+08,47.8452,66.2764,50.5796,66.2764
0,269,1.51853e+06,774.532,1101.45,6.8163e+06,6.99625e+06,33838.3,47107.9,1.12352e+08,47.8531,66.283,50.2024,66.283
0,270,1.51811e+06,774.477,1101.32,6.81562e+06,6.99555e+06,33840.8,47108.9,1.12353e+08,47.858,66.286,47.858,66.286
0,271,1.51769e+06,774.369,1101.12,6.81494e+06,6.99486e+06,33840.9,47107.1,1.12355e+08,47.8597,66.2852,47.8597,66.2852
0,272,1.51727e+06,774.208,1100.86,6.81426e+06,6.99417e+06,33838.8,47102.7,1.12356e+08,47.8581,66.2807,47.8581,66.2807
0,273,1.51685e+06,773.994,1100.53,6.81362e+06,6.99351e+06,33834.4,47095.6,1.12358e+08,47.8534,66.2724,47.8534,66.2724
0,274,1.51644e+06,773.729,1100.15,6.813e+06,6.99289e+06,33827.8,47086,1.12359e+08,47.8454,66.2604,47.8454,66.2604
0,275,1.51604e+06,773.414,1099.7,6.81244e+06,6.99231e+06,33819,47074,1.12361e+08,47.8343,66.245,47.8343,66.245
0,276,1.51566e+06,773.052,1099.21,6.81193e+06,6.99178e+06,33808.1,47059.7,1.12362e+08,47.8202,66.2262,48.1486,66.2262
0,277,1.51528e+06,772.646,1098.66,6.81149e+06,6.99133e+06,33795.4,47043.2,1.12363e+08,47.8034,66.2043,49.7299,66.2043
0,278,1.51493e+06,772.202,1098.07,6.81112e+06,6.99095e+06,33780.9,47024.9,1.12364e+08,47.7839,66.1796,50.4415,69.3605
0,279,1.5146e+06,771.723,1097.45,6.81084e+06,6.99065e+06,33764.8,47004.9,1.12366e+08,47.7621,66.1524,55.5355,66.7292
0,280,1.51429e+06,771.214,1096.79,6.81064e+06,6.99045e+06,33747.4,46983.6,1.12367e+08,47.7383,66.123,50.3024,72.3075
0,281,1.514e+06,770.681,1096.11,6.81055e+06,6.99034e+06,33728.9,46961.1,1.12367e+08,47.7127,66.092,45.6951,67.541
0,282,1.51374e+06,770.13,1095.41,6.81055e+06,6.99033e+06,33709.5,46937.8,1.12368e+08,47.6858,66.0595,44.0994,59.0671
0,283,1.5135e+06,769.566,1094.7,6.81065e+06,6.99043e+06,33689.5,46914.1,1.12369e+08,47.6577,66.0262,51.6487,70.4479
0,284,1.5133e+06,768.997,1094,6.81086e+06,6.99063e+06,33669.2,46890.1,1.12369e+08,47.629,65.9924,47.9786,64.3782
0,285,1.51312e+06,768.429,1093.29,6.81117e+06,6.99093e+06,33648.8,46866.3,1.1237e+08,47.6001,65.9586,46.893,68.179
0,286,1.51297e+06,767.867,1092.6,6.81158e+06,6.99134e+06,33628.6,46843,1.1237e+08,47.5712,65.9252,44.6966,74.4878
0,287,1.51285e+06,767.319,1091.94,6.81209e+06,6.99185e+06,33608.8,46820.4,1.1237e+08,47.5427,65.8926,60.3569,58.6599
0,288,1.51275e+06,766.79,1091.3,6.81269e+06,6.99245e+06,33589.8,46798.8,1.1237e+08,47.5152,65.8613,51.9524,55.3259
0,289,1.51268e+06,766.286,1090.7,6.81338e+06,6.99314e+06,33571.7,46778.6,1.1237e+08,47.4888,65.8318,39.0932,55.6863
0,290,1.51264e+06,765.813,1090.13,6.81415e+06,6.99391e+06,33554.9,46760.1,1.12369e+08,47.464,65.8043,45.6303,60.2834
0,291,1.51261e+06,765.376,1089.62,6.81499e+06,6.99476e+06,33539.5,46743.3,1.12369e+08,47.4411,65.7792,36.1748,58.6893
0,292,1.51261e+06,764.98,1089.16,6.8159e+06,6.99567e+06,33525.8,46728.7,1.12369e+08,47.4203,65.757,49.6754,75.837
0,293,1.51263e+06,764.628,1088.76,6.81686e+06,6.99664e+06,33513.9,46716.4,1.12368e+08,47.4021,65.7378,48.0957,56.8474
0,294,1.51267e+06,764.325,1088.41,6.81786e+06,6.99765e+06,33504,46706.5,1.12368e+08,47.3866,65.722,41.7629,67.4723
0,295,1.51272e+06,764.074,1088.14,6.8189e+06,6.9987e+06,33496.2,46699.1,1.12368e+08,47.3739,65.7097,40.9505,75.4876
0,296,1.51278e+06,763.875,1087.92,6.81995e+06,6.99976e+06,33490.7,46694.5,1.12367e+08,47.3644,65.7011,47.6421,68.4397
0,297,1.51285e+06,763.732,1087.78,6.82101e+06,7.00084e+06,33487.4,46692.5,1.12367e+08,47.358,65.6963,48.5218,66.7028
0,298,1.51292e+06,763.644,1087.7,6.82206e+06,7.00191e+06,33486.4,46693.3,1.12367e+08,47.3549,65.6953,46.9322,59.3937
0,299,1.513e+06,763.611,1087.69,6.8231e+06,7.00296e+06,33487.8,46696.7,1.12367e+08,47.3551,65.6982,47.2917,60.7172
0,300,1.51308e+06,763.633,1087.74,6.82411e+06,7.00399e+06,33491.4,46702.8,1.12367e+08,47.3585,65.7048,50.7118,66.6845
0,301,1.51315e+06,763.707,1087.86,6.82509e+06,7.00498e+06,33497.2,46711.5,1.12367e+08,47.3652,65.7151,42.518,56.5775
0,302,1.51322e+06,763.832,1088.04,6.82601e+06,7.00591e+06,33505.2,46722.5,1.12367e+08,47.3749,65.7288,50.1858,71.1011
0,303,1.51328e+06,764.005,1088.27,6.82687e+06,7.00679e+06,33515.2,46735.8,1.12367e+08,47.3875,65.7459,50.6924,70.5588
0,304,1.51332e+06,764.221,1088.55,6.82766e+06,7.0076e+06,33527,46751.1,1.12368e+08,47.4029,65.7659,51.0434,63.5379
0,305,1.51335e+06,764.477,1088.87,6.82837e+06,7.00832e+06,33540.6,46768.2,1.12369e+08,47.4208,65.7886,45.7879,59.189
0,306,1.51337e+06,764.767,1089.23,6.829e+06,7.00897e+06,33555.5,46786.9,1.1237e+08,47.4409,65.8137,47.2883,57.79
0,307,1.51337e+06,765.086,1089.62,6.82954e+06,7.00952e+06,33571.7,46806.8,1.12372e+08,47.4629,65.8408,44.7163,64.3964
0,308,1.51335e+06,765.429,1090.04,6.82998e+06,7.00998e+06,33589,46827.7,1.12373e+08,47.4865,65.8695,52.61,66.5462
0,309,1.51331e+06,765.789,1090.47,6.83033e+06,7.01034e+06,33606.9,46849.2,1.12375e+08,47.5113,65.8992,47.9498,65.8992
0,310,1.51325e+06,766.16,1090.91,6.83058e+06,7.0106e+06,33625.4,46871.1,1.12378e+08,47.537,65.9297,46.0017,62.0397
0,311,1.51316e+06,766.536,1091.35,6.83073e+06,7.01076e+06,33644,46893,1.1238e+08,47.5632,65.9605,45.6555,64.2507
0,312,1.51306e+06,766.91,1091.79,6.83078e+06,7.01082e+06,33662.6,46914.6,1.12383e+08,47.5894,65.991,43.9431,65.991
0,313,1.51293e+06,767.276,1092.21,6.83074e+06,7.01078e+06,33680.8,46935.5,1.12386e+08,47.6154,66.0209,47.6154,66.0209
0,314,1.51279e+06,767.627,1092.6,6.83061e+06,7.01066e+06,33698.3,46955.5,1.12389e+08,47.6407,66.0496,47.6407,66.0496
0,315,1.51262e+06,767.958,1092.97,6.83039e+06,7.01044e+06,33715.1,46974.3,1.12393e+08,47.6649,66.0768,47.6649,66.0768
0,316,1.51244e+06,768.262,1093.3,6.8301e+06,7.01015e+06,33730.6,46991.5,1.12396e+08,47.6877,66.102,47.6877,66.102
0,317,1.51223e+06,768.535,1093.59,6.82973e+06,7.00979e+06,33744.8,47007,1.124e+08,47.7087,66.125,47.7087,66.125
0,318,1.51202e+06,768.772,1093.83,6.82931e+06,7.00936e+06,33757.5,47020.5,1.12404e+08,47.7276,66.1453,47.7276,66.1453
0,319,1.51179e+06,768.968,1094.02,6.82884e+06,7.00889e+06,33768.4,47031.7,1.12409e+08,47.7442,66.1626,47.7442,66.1626
0,320,1.51155e+06,769.12,1094.16,6.82832e+06,7.00837e+06,33777.3,47040.7,1.12413e+08,47.7582,66.1767,47.7582,66.1767
0,321,1.5113e+06,769.225,1094.23,6.82778e+06,7.00782e+06,33784.3,47047.1,1.12417e+08,47.7694,66.1874,47.7694,66.1874
0,322,1.51105e+06,769.281,1094.25,6.82722e+06,7.00725e+06,33789.1,47051,1.12422e+08,47.7776,66.1946,47.7776,66.1946
0,323,1.5108e+06,769.286,1094.2,6.82666e+06,7.00668e+06,33791.7,47052.3,1.12426e+08,47.7828,66.1981,47.7828,66.1981
0,324,1.51055e+06,769.241,1094.1,6.8261e+06,7.00612e+06,33792,47050.9,1.12431e+08,47.7848,66.198,47.7848,66.198
0,325,1.5103e+06,769.145,1093.93,6.82556e+06,7.00557e+06,33790.2,47047,1.12436e+08,47.7837,66.1941,47.7837,66.1941
0,326,1.51006e+06,768.999,1093.7,6.82506e+06,7.00505e+06,33786.1,47040.5,1.1244e+08,47.7794,66.1867,47.7794,66.1867
0,327,1.50983e+06,768.805,1093.42,6.82459e+06,7.00458e+06,33779.9,47031.6,1.12444e+08,47.772,66.1758,47.772,66.1758
0,328,1.50961e+06,768.566,1093.09,6.82418e+06,7.00415e+06,33771.7,47020.5,1.12449e+08,47.7618,66.1616,47.7618,66.1616
0,329,1.50941e+06,768.284,1092.71,6.82383e+06,7.00379e+06,33761.6,47007.3,1.12453e+08,47.7487,66.1444,47.8179,66.1444
0,330,1.50923e+06,767.965,1092.29,6.82354e+06,7.0035e+06,33749.8,46992.2,1.12457e+08,47.7331,66.1243,48.4304,66.1243
0,331,1.50906e+06,767.611,1091.83,6.82334e+06,7.00328e+06,33736.4,46975.4,1.12461e+08,47.7152,66.1018,47.7152,66.1018
0,332,1.50892e+06,767.228,1091.34,6.82322e+06,7.00315e+06,33721.7,46957.3,1.12464e+08,47.6953,66.0771,41.3618,65.1449
0,333,1.5088e+06,766.821,1090.82,6.82319e+06,7.00312e+06,33705.8,46938,1.12468e+08,47.6736,66.0507,42.8848,70.4379
0,334,1.50871e+06,766.397,1090.29,6.82325e+06,7.00317e+06,33689.1,46918,1.12471e+08,47.6504,66.0229,45.6637,65.1478
0,335,1.50864e+06,765.96,1089.75,6.82341e+06,7.00332e+06,33671.8,46897.4,1.12474e+08,47.6263,65.9942,48.9799,73.4244
0,336,1.5086e+06,765.518,1089.21,6.82367e+06,7.00357e+06,33654.1,46876.6,1.12477e+08,47.6014,65.9649,48.9568,58.2564
0,337,1.50859e+06,765.076,1088.68,6.82402e+06,7.00392e+06,33636.3,46855.9,1.12479e+08,47.5763,65.9357,34.1497,48.3866
0,338,1.5086e+06,764.64,1088.15,6.82446e+06,7.00437e+06,33618.7,46835.7,1.12481e+08,47.5512,65.9067,37.587,70.1057
0,339,1.50864e+06,764.218,1087.65,6.825e+06,7.00491e+06,33601.5,46816.1,1.12483e+08,47.5265,65.8787,49.754,61.6164
0,340,1.50871e+06,763.814,1087.18,6.82563e+06,7.00553e+06,33585.1,46797.6,1.12485e+08,47.5026,65.8518,42.978,65.9845
0,341,1.5088e+06,763.435,1086.74,6.82633e+06,7.00624e+06,33569.5,46780.4,1.12487e+08,47.48,65.8266,56.4181,65.3927
0,342,1.50892e+06,763.085,1086.34,6.82711e+06,7.00703e+06,33555.2,46764.8,1.12488e+08,47.4588,65.8035,40.4606,68.4798
0,343,1.50905e+06,762.771,1085.99,6.82796e+06,7.00788e+06,33542.3,46751,1.12489e+08,47.4395,65.7827,45.3399,73.0802
0,344,1.50921e+06,762.496,1085.69,6.82886e+06,7.00879e+06,33530.9,46739.2,1.1249e+08,47.4223,65.7646,48.5537,69.4491
0,345,1.50939e+06,762.264,1085.44,6.82981e+06,7.00975e+06,33521.4,46729.6,1.12491e+08,47.4074,65.7494,52.738,51.7343
0,346,1.50958e+06,762.078,1085.26,6.8308e+06,7.01075e+06,33513.7,46722.3,1.12492e+08,47.3952,65.7375,52.0365,59.698
0,347,1.50978e+06,761.942,1085.13,6.83181e+06,7.01177e+06,33508.1,46717.5,1.12493e+08,47.3858,65.729,49.9217,53.6693
0,348,1.50999e+06,761.858,1085.07,6.83284e+06,7.01281e+06,33504.6,46715.3,1.12493e+08,47.3794,65.7241,50.6346,73.2938
0,349,1.51021e+06,761.827,1085.08,6.83387e+06,7.01386e+06,33503.4,46715.7,1.12494e+08,47.376,65.7228,52.2064,87.9108
0,350,1.51044e+06,761.849,1085.14,6.83489e+06,7.01489e+06,33504.4,46718.8,1.12494e+08,47.3758,65.7252,44.694,62.3813
0,351,1.51066e+06,761.924,1085.28,6.83588e+06,7.0159e+06,33507.6,46724.5,1.12495e+08,47.3788,65.7314,47.9799,63.7768
0,352,1.51089e+06,762.053,1085.47,6.83685e+06,7.01688e+06,33513.1,46732.7,1.12496e+08,47.385,65.7412,54.2758,58.0008
0,353,1.51111e+06,762.233,1085.73,6.83777e+06,7.01782e+06,33520.7,46743.4,1.12496e+08,47.3943,65.7545,49.9471,62.0518
0,354,1.51132e+06,762.461,1086.05,6.83863e+06,7.0187e+06,33530.4,46756.5,1.12497e+08,47.4066,65.7713,41.1611,69.458
0,355,1.51152e+06,762.736,1086.41,6.83943e+06,7.01952e+06,33542.1,46771.7,1.12498e+08,47.4217,65.7912,57.5616,55.0411
0,356,1.51171e+06,763.054,1086.83,6.84016e+06,7.02026e+06,33555.6,46788.9,1.12499e+08,47.4395,65.8141,51.8156,67.0306
0,357,1.51188e+06,763.409,1087.29,6.8408e+06,7.02092e+06,33570.7,46807.9,1.125e+08,47.4598,65.8397,35.2615,67.509
0,358,1.51204e+06,763.798,1087.78,6.84136e+06,7.02149e+06,33587.2,46828.4,1.12501e+08,47.4822,65.8675,53.4176,60.4854
0,359,1.51217e+06,764.216,1088.3,6.84182e+06,7.02197e+06,33605,46850.2,1.12503e+08,47.5065,65.8973,58.2588,75.2916
0,360,1.51229e+06,764.656,1088.85,6.84218e+06,7.02235e+06,33623.7,46872.8,1.12505e+08,47.5323,65.9285,48.3921,72.8692
0,361,1.51238e+06,765.112,1089.41,6.84244e+06,7.02262e+06,33643.2,46896.1,1.12507e+08,47.5594,65.9609,56.0815,62.8996
0,362,1.51245e+06,765.579,1089.98,6.8426e+06,7.02279e+06,33663.1,46919.7,1.12509e+08,47.5873,65.994,50.0911,60.3817
0,363,1.5125e+06,766.05,1090.55,6.84266e+06,7.02285e+06,33683.2,46943.3,1.12511e+08,47.6156,66.0273,43.5888,76.3137
0,364,1.51252e+06,766.518,1091.11,6.84261e+06,7.02282e+06,33703.2,46966.6,1.12514e+08,47.6441,66.0603,49.0442,67.8697
0,365,1.51252e+06,766.977,1091.65,6.84246e+06,7.02268e+06,33722.8,46989.2,1.12516e+08,47.6721,66.0926,50.4567,55.7399
0,366,1.5125e+06,767.421,1092.18,6.84222e+06,7.02244e+06,33741.8,47010.8,1.12519e+08,47.6995,66.1238,47.6995,66.1238
0,367,1.51245e+06,767.843,1092.66,6.8419e+06,7.02212e+06,33759.9,47031.1,1.12523e+08,47.7257,66.1534,50.3044,66.1534
0,368,1.51238e+06,768.238,1093.12,6.84149e+06,7.02171e+06,33776.8,47049.9,1.12526e+08,47.7505,66.181,53.3641,68.1428
0,369,1.5123e+06,768.6,1093.53,6.841e+06,7.02122e+06,33792.4,47066.9,1.12529e+08,47.7735,66.2062,58.071,49.3129
