index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.71965e+06,72398.4,68186.2,1.51272e+07,1.4391e+07,426680,421362,9.4525e+07,292.841,513.793,292.841,513.793
0,203,2.71999e+06,72412.7,68200.3,1.51283e+07,1.4392e+07,426739,421424,9.45246e+07,292.882,513.869,292.882,513.869
0,204,2.72027e+06,72427,68214.4,1.51292e+07,1.43929e+07,426804,421492,9.45246e+07,292.926,513.952,292.926,513.952
0,205,2.72048e+06,72441.2,68228.4,1.51299e+07,1.43935e+07,426873,421565,9.45249e+07,292.974,514.041,292.974,514.041
0,206,2.7206e+06,72454.9,68242,1.51304e+07,1.4394e+07,426947,421642,9.45256e+07,293.024,514.135,293.024,514.135
0,207,2.72064e+06,72467.9,68255.1,1.51307e+07,1.43943e+07,427023,421722,9.45267e+07,293.076,514.231,293.076,514.231
0,208,2.7206e+06,72480.2,68267.4,1.51308e+07,1.43944e+07,427101,421804,9.45282e+07,293.129,514.33,293.129,514.33
0,209,2.72049e+06,72491.5,68278.9,1.51306e+07,1.43943e+07,427180,421887,9.45302e+07,293.182,514.429,293.182,514.429
0,210,2.72029e+06,72501.7,68289.2,1.51303e+07,1.4394e+07,427259,421970,9.45325e+07,293.235,514.527,293.235,514.527
0,211,2.72002e+06,72510.5,68298.4,1.51299e+07,1.43935e+07,427337,422051,9.45352e+07,293.286,514.624,293.286,514.624
0,212,2.71967e+06,72517.9,68306.1,1.51292e+07,1.43929e+07,427412,422130,9.45382e+07,293.336,514.717,293.336,514.717
0,213,2.71926e+06,72523.7,68312.4,1.51283e+07,1.43921e+07,427484,422206,9.45416e+07,293.383,514.806,293.383,514.806
0,214,2.71878e+06,72527.9,68317,1.51274e+07,1.43912e+07,427552,422277,9.45452e+07,293.427,514.888,293.427,514.888
0,215,2.71825e+06,72530.4,68320,1.51262e+07,1.43902e+07,427615,422342,9.45492e+07,293.467,514.964,293.467,514.964
0,216,2.71767e+06,72531.1,68321.2,1.5125e+07,1.4389e+07,427672,422401,9.45533e+07,293.504,515.031,293.504,515.031
0,217,2.71706e+06,72530.1,68320.7,1.51237e+07,1.43878e+07,427722,422453,9.45576e+07,293.535,515.09,293.535,515.09
0,218,2.71641e+06,72527.3,68318.5,1.51223e+07,1.43865e+07,427764,422496,9.4562e+07,293.561,515.138,293.561,515.138
0,219,2.71574e+06,72522.8,68314.6,1.51209e+07,1.43851e+07,427799,422532,9.45665e+07,293.582,515.177,293.582,515.177
0,220,2.71506e+06,72516.7,68309,1.51194e+07,1.43838e+07,427825,422559,9.45709e+07,293.596,515.205,293.596,515.205
0,221,2.71438e+06,72508.9,68301.8,1.51179e+07,1.43824e+07,427843,422576,9.45754e+07,293.605,515.221,293.605,515.221
0,222,2.7137e+06,72499.7,68293.2,1.51165e+07,1.43811e+07,427852,422584,9.45797e+07,293.608,515.226,293.608,515.226
0,223,2.71304e+06,72489.1,68283.2,1.51151e+07,1.43798e+07,427852,422583,9.45839e+07,293.605,515.22,293.605,515.22
0,224,2.71241e+06,72477.4,68271.9,1.51138e+07,1.43785e+07,427843,422573,9.45878e+07,293.595,515.203,293.595,515.203
0,225,2.71181e+06,72464.6,68259.7,1.51125e+07,1.43774e+07,427825,422553,9.45915e+07,293.58,515.175,293.58,515.175
0,226,2.71126e+06,72450.9,68246.5,1.51114e+07,1.43763e+07,427799,422525,9.45949e+07,293.56,515.136,293.56,515.136
0,227,2.71075e+06,72436.5,68232.6,1.51104e+07,1.43754e+07,427765,422488,9.4598e+07,293.534,515.088,293.534,515.088
0,228,2.71031e+06,72421.7,68218.1,1.51095e+07,1.43746e+07,427723,422444,9.46007e+07,293.503,515.03,293.503,515.03
0,229,2.70992e+06,72406.6,68203.3,1.51088e+07,1.43739e+07,427675,422392,9.46029e+07,293.468,514.965,293.468,514.965
0,230,2.7096e+06,72391.4,68188.4,1.51083e+07,1.43734e+07,427621,422334,9.46047e+07,293.429,514.892,293.429,514.892
0,231,2.70936e+06,72376.3,68173.6,1.51079e+07,1.43731e+07,427561,422271,9.4606e+07,293.386,514.812,293.386,514.812
0,232,2.70919e+06,72361.6,68159,1.51078e+07,1.43729e+07,427497,422203,9.46068e+07,293.341,514.728,293.341,514.728
0,233,2.7091e+06,72347.4,68144.9,1.51078e+07,1.43729e+07,427430,422132,9.46071e+07,293.294,514.64,293.294,514.64
0,234,2.70908e+06,72333.9,68131.4,1.5108e+07,1.43731e+07,427360,422058,9.46069e+07,293.246,514.549,293.246,514.549
0,235,2.70915e+06,72321.3,68118.8,1.51083e+07,1.43735e+07,427288,421983,9.46063e+07,293.197,514.457,293.197,514.457
0,236,2.70929e+06,72309.7,68107.2,1.51089e+07,1.4374e+07,427217,421908,9.46051e+07,293.148,514.365,291.862,514.365
0,237,2.7095e+06,72299.4,68096.7,1.51096e+07,1.43747e+07,427146,421833,9.46034e+07,293.099,514.275,289.983,514.275
0,238,2.70978e+06,72290.4,68087.5,1.51105e+07,1.43755e+07,427076,421760,9.46013e+07,293.052,514.187,296.953,514.187
0,239,2.71012e+06,72282.8,68079.7,1.51115e+07,1.43765e+07,427009,421690,9.45987e+07,293.007,514.103,298.459,514.103
0,240,2.71053e+06,72276.7,68073.3,1.51127e+07,1.43776e+07,426945,421623,9.45958e+07,292.965,514.023,285.794,514.023
0,241,2.71099e+06,72272.3,68068.5,1.5114e+07,1.43788e+07,426886,421562,9.45926e+07,292.926,513.95,292.926,513.95
0,242,2.71149e+06,72269.4,68065.3,1.51154e+07,1.43801e+07,426832,421506,9.4589e+07,292.89,513.884,292.89,513.884
0,243,2.71204e+06,72268.2,68063.7,1.51169e+07,1.43815e+07,426784,421456,9.45852e+07,292.859,513.826,292.859,513.826
0,244,2.71261e+06,72268.7,68063.8,1.51184e+07,1.4383e+07,426743,421413,9.45811e+07,292.833,513.777,286.433,513.777
0,245,2.7132e+06,72270.9,68065.5,1.512e+07,1.43844e+07,426709,421379,9.45769e+07,292.812,513.737,294.629,513.737
0,246,2.71381e+06,72274.6,68068.8,1.51216e+07,1.43859e+07,426684,421352,9.45727e+07,292.796,513.708,289.763,513.708
0,247,2.71442e+06,72279.9,68073.7,1.51231e+07,1.43874e+07,426666,421335,9.45684e+07,292.786,513.689,295.103,513.689
0,248,2.71502e+06,72286.7,68080,1.51247e+07,1.43888e+07,426657,421326,9.45641e+07,292.781,513.681,288.287,513.681
0,249,2.7156e+06,72294.7,68087.6,1.51262e+07,1.43902e+07,426656,421327,9.45599e+07,292.783,513.684,292.784,513.684
0,250,2.71615e+06,72303.9,68096.5,1.51276e+07,1.43915e+07,426664,421336,9.45558e+07,292.79,513.698,285.853,513.698
0,251,2.71667e+06,72314.2,68106.3,1.51289e+07,1.43928e+07,426681,421354,9.45519e+07,292.803,513.722,296.747,513.722
0,252,2.71715e+06,72325.2,68117.1,1.51301e+07,1.43939e+07,426705,421381,9.45483e+07,292.821,513.757,290.296,513.757
0,253,2.71758e+06,72336.9,68128.5,1.51311e+07,1.43949e+07,426737,421416,9.45449e+07,292.844,513.801,292.844,513.801
0,254,2.71795e+06,72349.1,68140.5,1.5132e+07,1.43957e+07,426776,421458,9.45419e+07,292.872,513.853,292.872,513.853
0,255,2.71825e+06,72361.5,68152.8,1.51328e+07,1.43964e+07,426821,421507,9.45393e+07,292.904,513.914,292.904,513.914
0,256,2.71849e+06,72374,68165.2,1.51333e+07,1.43969e+07,426873,421561,9.4537e+07,292.94,513.981,292.94,513.981
0,257,2.71865e+06,72386.4,68177.5,1.51337e+07,1.43973e+07,426929,421622,9.45352e+07,292.979,514.055,292.979,514.055
0,258,2.71874e+06,72398.4,68189.5,1.51339e+07,1.43975e+07,426990,421686,9.45338e+07,293.021,514.133,293.021,514.133
0,259,2.71875e+06,72409.9,68201,1.51339e+07,1.43975e+07,427054,421754,9.45328e+07,293.064,514.215,293.064,514.215
0,260,2.71868e+06,72420.6,68211.9,1.51337e+07,1.43973e+07,427120,421824,9.45324e+07,293.109,514.299,293.109,514.299
0,261,2.71853e+06,72430.4,68221.9,1.51333e+07,1.43969e+07,427187,421895,9.45324e+07,293.154,514.384,293.154,514.384
0,262,2.7183e+06,72439.1,68230.9,1.51327e+07,1.43964e+07,427255,421966,9.45328e+07,293.199,514.469,293.199,514.469
0,263,2.718e+06,72446.6,68238.7,1.5132e+07,1.43956e+07,427322,422037,9.45337e+07,293.243,514.552,293.243,514.552
0,264,2.71763e+06,72452.7,68245.2,1.5131e+07,1.43948e+07,427386,422105,9.45351e+07,293.286,514.632,293.286,514.632
0,265,2.7172e+06,72457.3,68250.2,1.513e+07,1.43938e+07,427448,422169,9.45368e+07,293.326,514.708,293.326,514.708
0,266,2.7167e+06,72460.4,68253.7,1.51287e+07,1.43926e+07,427506,422230,9.45389e+07,293.364,514.779,293.364,514.779
0,267,2.71615e+06,72461.7,68255.6,1.51274e+07,1.43914e+07,427559,422286,9.45414e+07,293.397,514.843,293.397,514.843
0,268,2.71556e+06,72461.4,68255.8,1.5126e+07,1.439e+07,427606,422335,9.45442e+07,293.427,514.899,293.427,514.899
0,269,2.71493e+06,72459.4,68254.4,1.51244e+07,1.43886e+07,427647,422378,9.45472e+07,293.452,514.947,293.452,514.947
0,270,2.71427e+06,72455.7,68251.3,1.51229e+07,1.43871e+07,427681,422413,9.45504e+07,293.473,514.985,293.473,514.985
0,271,2.71359e+06,72450.4,68246.5,1.51212e+07,1.43856e+07,427707,422440,9.45538e+07,293.488,515.014,293.488,515.014
0,272,2.7129e+06,72443.4,68240.2,1.51196e+07,1.4384e+07,427726,422459,9.45573e+07,293.497,515.032,293.497,515.032
0,273,2.71221e+06,72434.9,68232.3,1.5118e+07,1.43825e+07,427736,422468,9.45609e+07,293.501,515.04,293.501,515.04
0,274,2.71153e+06,72425.1,68223,1.51164e+07,1.4381e+07,427737,422469,9.45644e+07,293.499,515.036,293.499,515.036
0,275,2.71087e+06,72413.9,68212.4,1.51149e+07,1.43796e+07,427730,422461,9.4568e+07,293.491,515.022,293.491,515.022
0,276,2.71024e+06,72401.6,68200.6,1.51134e+07,1.43783e+07,427715,422444,9.45714e+07,293.478,514.997,293.478,514.997
0,277,2.70965e+06,72388.3,68187.8,1.51121e+07,1.4377e+07,427691,422418,9.45747e+07,293.459,514.961,293.459,514.961
0,278,2.7091e+06,72374.2,68174.2,1.51108e+07,1.43759e+07,427659,422383,9.45778e+07,293.434,514.915,293.434,514.915
0,279,2.7086e+06,72359.4,68159.9,1.51098e+07,1.43748e+07,427619,422341,9.45806e+07,293.405,514.86,293.405,514.86
0,280,2.70816e+06,72344.3,68145.1,1.51088e+07,1.4374e+07,427572,422291,9.45832e+07,293.37,514.796,293.37,514.796
0,281,2.70779e+06,72328.9,68130,1.51081e+07,1.43733e+07,427519,422234,9.45855e+07,293.332,514.724,293.332,514.724
0,282,2.7075e+06,72313.5,68114.9,1.51075e+07,1.43728e+07,427460,422171,9.45875e+07,293.29,514.646,293.29,514.646
0,283,2.70727e+06,72298.3,68099.8,1.51071e+07,1.43724e+07,427396,422103,9.45891e+07,293.245,514.561,293.245,514.561
0,284,2.70713e+06,72283.6,68085.2,1.5107e+07,1.43723e+07,427327,422031,9.45904e+07,293.197,514.472,293.197,514.472
0,285,2.70707e+06,72269.4,68071,1.5107e+07,1.43723e+07,427256,421956,9.45913e+07,293.148,514.379,293.148,514.379
0,286,2.70709e+06,72256,68057.6,1.51072e+07,1.43725e+07,427183,421878,9.45918e+07,293.097,514.285,288.806,514.285
0,287,2.70719e+06,72243.6,68045.1,1.51077e+07,1.43729e+07,427109,421800,9.45919e+07,293.046,514.189,286.173,514.189
0,288,2.70738e+06,72232.3,68033.7,1.51083e+07,1.43736e+07,427034,421721,9.45917e+07,292.996,514.094,270.62,511.361
0,289,2.70764e+06,72222.4,68023.5,1.51092e+07,1.43744e+07,426961,421644,9.45911e+07,292.946,514.001,294.08,516.874
0,290,2.70797e+06,72213.9,68014.7,1.51102e+07,1.43753e+07,426890,421569,9.45902e+07,292.898,513.911,287.784,524.039
0,291,2.70838e+06,72207,68007.5,1.51114e+07,1.43764e+07,426822,421498,9.45889e+07,292.853,513.826,297.801,513.826
0,292,2.70885e+06,72201.8,68001.9,1.51127e+07,1.43777e+07,426759,421431,9.45874e+07,292.811,513.746,283.255,513.746
0,293,2.70938e+06,72198.4,67997.9,1.51142e+07,1.43791e+07,426701,421370,9.45857e+07,292.773,513.674,296.963,513.674
0,294,2.70996e+06,72196.7,67995.8,1.51158e+07,1.43806e+07,426648,421315,9.45837e+07,292.739,513.61,292.739,513.61
0,295,2.71058e+06,72196.8,67995.4,1.51175e+07,1.43822e+07,426603,421268,9.45816e+07,292.71,513.555,292.71,513.555
0,296,2.71123e+06,72198.8,67996.8,1.51193e+07,1.43839e+07,426565,421228,9.45793e+07,292.686,513.51,292.686,513.51
0,297,2.71191e+06,72202.5,67999.9,1.51212e+07,1.43856e+07,426535,421197,9.4577e+07,292.667,513.475,292.667,513.475
0,298,2.7126e+06,72207.8,68004.7,1.5123e+07,1.43874e+07,426513,421175,9.45747e+07,292.655,513.451,292.655,513.451
0,299,2.71329e+06,72214.8,68011.1,1.51249e+07,1.43891e+07,426500,421161,9.45724e+07,292.648,513.438,292.648,513.438
0,300,2.71399e+06,72223.4,68019,1.51267e+07,1.43909e+07,426496,421157,9.45703e+07,292.648,513.437,292.648,513.437
0,301,2.71467e+06,72233.3,68028.4,1.51286e+07,1.43926e+07,426501,421163,9.45682e+07,292.653,513.446,292.653,513.446
0,302,2.71532e+06,72244.5,68039.1,1.51303e+07,1.43942e+07,426515,421178,9.45664e+07,292.665,513.468,292.665,513.468
0,303,2.71595e+06,72256.8,68050.9,1.5132e+07,1.43958e+07,426537,421202,9.45648e+07,292.683,513.5,292.683,513.5
0,304,2.71653e+06,72270.2,68063.7,1.51335e+07,1.43972e+07,426569,421236,9.45635e+07,292.706,513.544,292.706,513.544
0,305,2.71707e+06,72284.2,68077.4,1.5135e+07,1.43986e+07,426609,421278,9.45625e+07,292.735,513.597,292.735,513.597
0,306,2.71755e+06,72298.9,68091.6,1.51363e+07,1.43998e+07,426656,421328,9.45619e+07,292.769,513.661,292.769,513.661
0,307,2.71797e+06,72314,68106.3,1.51374e+07,1.44009e+07,426711,421386,9.45617e+07,292.808,513.733,292.808,513.733
0,308,2.71832e+06,72329.2,68121.2,1.51384e+07,1.44018e+07,426773,421451,9.45619e+07,292.851,513.812,292.851,513.812
0,309,2.7186e+06,72344.3,68136.2,1.51392e+07,1.44025e+07,426839,421521,9.45626e+07,292.898,513.899,292.898,513.899
0,310,2.7188e+06,72359.2,68150.9,1.51398e+07,1.44031e+07,426911,421596,9.45638e+07,292.947,513.991,292.947,513.991
0,311,2.71892e+06,72373.7,68165.2,1.51402e+07,1.44035e+07,426986,421675,9.45654e+07,292.999,514.087,292.999,514.087
0,312,2.71897e+06,72387.4,68178.9,1.51404e+07,1.44037e+07,427064,421757,9.45675e+07,293.052,514.186,293.052,514.186
0,313,2.71894e+06,72400.3,68191.8,1.51405e+07,1.44037e+07,427143,421840,9.45702e+07,293.106,514.287,293.106,514.287
0,314,2.71883e+06,72412.1,68203.7,1.51403e+07,1.44036e+07,427223,421923,9.45733e+07,293.16,514.388,293.16,514.388
0,315,2.71865e+06,72422.8,68214.6,1.514e+07,1.44033e+07,427303,422007,9.45768e+07,293.214,514.487,293.214,514.487
0,316,2.71839e+06,72432.2,68224.1,1.51395e+07,1.44029e+07,427381,422088,9.45808e+07,293.266,514.584,293.266,514.584
0,317,2.71807e+06,72440.1,68232.3,1.51389e+07,1.44022e+07,427457,422167,9.45853e+07,293.316,514.678,293.316,514.678
0,318,2.71769e+06,72446.5,68239,1.51381e+07,1.44015e+07,427529,422242,9.45901e+07,293.364,514.766,293.364,514.766
0,319,2.71725e+06,72451.3,68244.1,1.51371e+07,1.44007e+07,427596,422312,9.45952e+07,293.408,514.848,293.408,514.848
0,320,2.71677e+06,72454.4,68247.5,1.51361e+07,1.43997e+07,427659,422376,9.46006e+07,293.449,514.924,293.449,514.924
0,321,2.71624e+06,72455.8,68249.4,1.5135e+07,1.43987e+07,427715,422434,9.46063e+07,293.485,514.991,293.485,514.991
0,322,2.71569e+06,72455.6,68249.5,1.51338e+07,1.43976e+07,427764,422485,9.46122e+07,293.516,515.049,293.516,515.049
0,323,2.71511e+06,72453.7,68248,1.51326e+07,1.43964e+07,427807,422528,9.46182e+07,293.542,515.097,293.542,515.097
0,324,2.71452e+06,72450.1,68244.9,1.51314e+07,1.43953e+07,427841,422562,9.46243e+07,293.563,515.136,293.563,515.136
0,325,2.71393e+06,72445.1,68240.3,1.51301e+07,1.43941e+07,427867,422588,9.46304e+07,293.578,515.163,293.578,515.163
0,326,2.71334e+06,72438.5,68234.2,1.51289e+07,1.4393e+07,427884,422605,9.46365e+07,293.588,515.18,293.588,515.18
0,327,2.71277e+06,72430.7,68226.8,1.51277e+07,1.43919e+07,427893,422613,9.46425e+07,293.591,515.186,293.591,515.186
0,328,2.71222e+06,72421.7,68218.2,1.51266e+07,1.43909e+07,427893,422611,9.46484e+07,293.589,515.181,293.589,515.181
0,329,2.71171e+06,72411.6,68208.5,1.51256e+07,1.43899e+07,427885,422601,9.46541e+07,293.581,515.165,293.581,515.165
0,330,2.71124e+06,72400.7,68197.9,1.51247e+07,1.43891e+07,427869,422583,9.46595e+07,293.568,515.14,293.568,515.14
0,331,2.71082e+06,72389.2,68186.6,1.5124e+07,1.43884e+07,427845,422556,9.46647e+07,293.549,515.104,293.549,515.104
0,332,2.71046e+06,72377.1,68174.8,1.51234e+07,1.43878e+07,427814,422522,9.46695e+07,293.526,515.06,293.526,515.06
0,333,2.71016e+06,72364.8,68162.6,1.51229e+07,1.43874e+07,427776,422481,9.4674e+07,293.499,515.008,293.499,515.008
0,334,2.70992e+06,72352.4,68150.3,1.51226e+07,1.43871e+07,427732,422433,9.46781e+07,293.468,514.949,293.468,514.949
0,335,2.70976e+06,72340.1,68138.1,1.51225e+07,1.4387e+07,427683,422381,9.46817e+07,293.433,514.883,293.433,514.883
0,336,2.70968e+06,72328.2,68126.1,1.51226e+07,1.43871e+07,427630,422323,9.46849e+07,293.396,514.812,293.396,514.812
0,337,2.70967e+06,72316.8,68114.6,1.51229e+07,1.43874e+07,427573,422262,9.46877e+07,293.357,514.738,293.357,514.738
0,338,2.70974e+06,72306,68103.8,1.51233e+07,1.43878e+07,427514,422199,9.469e+07,293.316,514.661,293.237,514.661
0,339,2.70989e+06,72296.2,68093.8,1.5124e+07,1.43885e+07,427453,422134,9.46918e+07,293.275,514.583,309.712,514.583
0,340,2.71012e+06,72287.4,68084.7,1.51248e+07,1.43893e+07,427392,422069,9.46931e+07,293.233,514.504,301.979,514.504
0,341,2.71043e+06,72279.9,68076.8,1.51259e+07,1.43902e+07,427331,422005,9.4694e+07,293.193,514.428,284.248,521.948
0,342,2.7108e+06,72273.6,68070.2,1.5127e+07,1.43913e+07,427272,421942,9.46945e+07,293.154,514.353,303.079,518.483
0,343,2.71124e+06,72268.9,68065,1.51284e+07,1.43926e+07,427216,421882,9.46945e+07,293.116,514.283,287.851,515.046
0,344,2.71175e+06,72265.6,68061.3,1.51299e+07,1.4394e+07,427163,421826,9.46942e+07,293.082,514.217,303.253,514.217
0,345,2.71231e+06,72264,68059.2,1.51315e+07,1.43955e+07,427114,421775,9.46936e+07,293.051,514.157,279.957,514.157
0,346,2.71292e+06,72264.1,68058.7,1.51332e+07,1.43972e+07,427071,421729,9.46926e+07,293.023,514.105,293.023,514.105
0,347,2.71357e+06,72265.9,68059.9,1.51351e+07,1.43989e+07,427034,421690,9.46914e+07,293,514.061,293,514.061
0,348,2.71425e+06,72269.3,68062.7,1.51369e+07,1.44007e+07,427003,421658,9.469e+07,292.982,514.025,295.169,514.025
0,349,2.71496e+06,72274.5,68067.2,1.51389e+07,1.44025e+07,426980,421634,9.46885e+07,292.968,514,294.721,514
0,350,2.71568e+06,72281.3,68073.4,1.51408e+07,1.44043e+07,426965,421618,9.46868e+07,292.961,513.984,288.538,513.984
0,351,2.7164e+06,72289.7,68081.1,1.51428e+07,1.44061e+07,426958,421611,9.46852e+07,292.959,513.979,291.817,513.979
0,352,2.71712e+06,72299.6,68090.4,1.51447e+07,1.4408e+07,426960,421613,9.46835e+07,292.963,513.986,292.963,513.986
0,353,2.71783e+06,72310.8,68101,1.51466e+07,1.44097e+07,426970,421624,9.46819e+07,292.972,514.003,292.972,514.003
0,354,2.71851e+06,72323.3,68112.9,1.51484e+07,1.44114e+07,426990,421645,9.46804e+07,292.988,514.032,292.988,514.032
0,355,2.71916e+06,72336.8,68125.9,1.51501e+07,1.4413e+07,427017,421674,9.4679e+07,293.01,514.071,293.01,514.071
0,356,2.71977e+06,72351.3,68139.8,1.51517e+07,1.44145e+07,427053,421712,9.46779e+07,293.036,514.12,293.036,514.12
0,357,2.72032e+06,72366.5,68154.5,1.51532e+07,1.44159e+07,427097,421758,9.46771e+07,293.069,514.18,293.069,514.18
0,358,2.72083e+06,72382.2,68169.8,1.51545e+07,1.44171e+07,427148,421813,9.46766e+07,293.106,514.248,293.106,514.248
0,359,2.72126e+06,72398.2,68185.4,1.51557e+07,1.44182e+07,427206,421874,9.46764e+07,293.147,514.325,293.147,514.325
0,360,2.72163e+06,72414.4,68201.2,1.51566e+07,1.44192e+07,427271,421941,9.46766e+07,293.192,514.409,293.192,514.409
0,361,2.72193e+06,72430.4,68217.1,1.51574e+07,1.44199e+07,427340,422014,9.46772e+07,293.241,514.5,293.241,514.5
0,362,2.72215e+06,72446.2,68232.6,1.5158e+07,1.44205e+07,427414,422092,9.46782e+07,293.293,514.596,293.293,514.596
0,363,2.72229e+06,72461.5,68247.8,1.51585e+07,1.44209e+07,427492,422174,9.46796e+07,293.346,514.696,293.346,514.696
0,364,2.72235e+06,72476.1,68262.3,1.51587e+07,1.44211e+07,427572,422258,9.46815e+07,293.401,514.798,293.401,514.798
0,365,2.72233e+06,72489.8,68276,1.51587e+07,1.44211e+07,427653,422343,9.46838e+07,293.457,514.902,293.457,514.902
0,366,2.72224e+06,72502.4,68288.7,1.51585e+07,1.44209e+07,427735,422429,9.46866e+07,293.513,515.006,293.513,515.006
0,367,2.72206e+06,72513.8,68300.2,1.51581e+07,1.44206e+07,427817,422514,9.46897e+07,293.568,515.108,293.568,515.108
0,368,2.72182e+06,72523.9,68310.4,1.51576e+07,1.442e+07,427897,422597,9.46933e+07,293.622,515.208,293.622,515.208
0,369,2.7215e+06,72532.5,68319.3,1.51569e+07,1.44194e+07,427974,422678,9.46973e+07,293.673,515.304,293.673,515.304
0,370,2.72112e+06,72539.5,68326.5,1.5156e+07,1.44186e+07,428047,422754,9.47016e+07,293.722,515.395,293.722,515.395
0,371,2.72068e+06,72544.8,68332.2,1.5155e+07,1.44176e+07,428116,422825,9.47062e+07,293.767,515.479,293.767,515.479
0,372,2.7202e+06,72548.4,68336.2,1.51539e+07,1.44166e+07,428179,422891,9.4711e+07,293.809,515.556,293.809,515.556
0,373,2.71967e+06,72550.3,68338.5,1.51527e+07,1.44155e+07,428236,422949,9.47161e+07,293.846,515.625,293.846,515.625
0,374,2.71911e+06,72550.4,68339,1.51514e+07,1.44143e+07,428286,423001,9.47214e+07,293.878,515.684,293.878,515.684
0,375,2.71852e+06,72548.9,68337.9,1.51501e+07,1.4413e+07,428328,423044,9.47268e+07,293.904,515.733,293.904,515.733
0,376,2.71792e+06,72545.6,68335.1,1.51487e+07,1.44118e+07,428362,423079,9.47322e+07,293.925,515.772,293.925,515.772
0,377,2.71732e+06,72540.8,68330.7,1.51474e+07,1.44105e+07,428388,423105,9.47377e+07,293.941,515.801,293.941,515.801
0,378,2.71672e+06,72534.5,68324.8,1.5146e+07,1.44092e+07,428406,423122,9.47431e+07,293.95,515.818,293.95,515.818
0,379,2.71613e+06,72526.8,68317.5,1.51447e+07,1.4408e+07,428414,423129,9.47485e+07,293.954,515.824,293.954,515.824
0,380,2.71556e+06,72517.8,68309,1.51435e+07,1.44069e+07,428414,423128,9.47537e+07,293.951,515.818,293.951,515.818
0,381,2.71503e+06,72507.8,68299.3,1.51423e+07,1.44058e+07,428405,423117,9.47586e+07,293.943,515.802,293.943,515.802
0,382,2.71454e+06,72496.8,68288.7,1.51413e+07,1.44048e+07,428388,423097,9.47634e+07,293.929,515.776,293.929,515.776
0,383,2.71409e+06,72485.1,68277.3,1.51404e+07,1.4404e+07,428362,423069,9.47678e+07,293.91,515.739,293.91,515.739
0,384,2.7137e+06,72472.9,68265.3,1.51396e+07,1.44033e+07,428329,423034,9.47719e+07,293.885,515.693,293.885,515.693
0,385,2.71338e+06,72460.3,68252.9,1.5139e+07,1.44027e+07,428290,422991,9.47757e+07,293.857,515.639,293.857,515.639
0,386,2.71312e+06,72447.5,68240.3,1.51385e+07,1.44023e+07,428243,422941,9.4779e+07,293.824,515.577,293.824,515.577
0,387,2.71293e+06,72434.9,68227.7,1.51383e+07,1.4402e+07,428192,422886,9.47819e+07,293.788,515.509,293.788,515.509
0,388,2.71282e+06,72422.5,68215.4,1.51382e+07,1.44019e+07,428136,422826,9.47844e+07,293.749,515.435,293.749,515.435
0,389,2.71278e+06,72410.5,68203.4,1.51383e+07,1.44021e+07,428076,422762,9.47864e+07,293.708,515.357,293.708,515.357
0,390,2.71282e+06,72399.3,68192,1.51386e+07,1.44023e+07,428013,422695,9.47879e+07,293.665,515.276,293.665,515.276
0,391,2.71294e+06,72388.8,68181.4,1.51391e+07,1.44028e+07,427949,422627,9.4789e+07,293.621,515.194,293.774,515.194
0,392,2.71314e+06,72379.4,68171.8,1.51398e+07,1.44035e+07,427884,422558,9.47896e+07,293.577,515.111,305.856,515.111
0,393,2.71342e+06,72371.2,68163.3,1.51406e+07,1.44043e+07,427819,422490,9.47898e+07,293.534,515.03,285.878,509.694
0,394,2.71377e+06,72364.3,68156,1.51417e+07,1.44052e+07,427756,422423,9.47895e+07,293.492,514.95,306.16,519.009
0,395,2.71418e+06,72358.8,68150.1,1.51429e+07,1.44064e+07,427695,422359,9.47888e+07,293.452,514.875,294.487,517.65
0,396,2.71466e+06,72354.9,68145.7,1.51442e+07,1.44076e+07,427638,422298,9.47877e+07,293.415,514.804,292.094,514.804
0,397,2.71519e+06,72352.5,68142.9,1.51457e+07,1.4409e+07,427585,422243,9.47863e+07,293.38,514.739,306.157,514.739
0,398,2.71578e+06,72351.9,68141.7,1.51473e+07,1.44105e+07,427538,422193,9.47846e+07,293.35,514.681,293.35,514.681
0,399,2.7164e+06,72352.9,68142.2,1.51489e+07,1.44121e+07,427496,422149,9.47826e+07,293.324,514.632,293.324,514.632
0,400,2.71706e+06,72355.6,68144.3,1.51507e+07,1.44137e+07,427461,422113,9.47804e+07,293.303,514.591,293.303,514.591
0,401,2.71774e+06,72360,68148.1,1.51525e+07,1.44154e+07,427434,422084,9.4778e+07,293.286,514.56,293.286,514.56
0,402,2.71843e+06,72366.1,68153.6,1.51543e+07,1.44171e+07,427414,422064,9.47755e+07,293.276,514.539,293.276,514.539
0,403,2.71914e+06,72373.7,68160.6,1.51561e+07,1.44188e+07,427402,422052,9.4773e+07,293.27,514.529,293.27,514.529
0,404,2.71983e+06,72382.7,68169.1,1.51579e+07,1.44205e+07,427399,422049,9.47704e+07,293.271,514.529,293.271,514.529
0,405,2.72052e+06,72393.2,68178.9,1.51596e+07,1.44221e+07,427405,422056,9.47679e+07,293.278,514.541,293.278,514.541
