time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,366168,366168,366168,2263.61,2263.61,2263.61,2291.18,2291.18,2291.18,4.01332e+06,4.01332e+06,4.01332e+06,4.01796e+06,4.01796e+06,4.01796e+06,142333,142333,142333,143932,143932,143932,1.19387e+08,1.19387e+08,1.19387e+08,183.395,183.395,183.395,96.7662,96.7662,96.7662
453,366220,366220,366220,2263.59,2263.59,2263.59,2291.16,2291.16,2291.16,4.01375e+06,4.01375e+06,4.01375e+06,4.01839e+06,4.01839e+06,4.01839e+06,142328,142328,142328,143927,143927,143927,1.19385e+08,1.19385e+08,1.19385e+08,183.388,183.388,183.388,96.7624,96.7624,96.7624
454,366275,366275,366275,2263.6,2263.6,2263.6,2291.17,2291.17,2291.17,4.01419e+06,4.01419e+06,4.01419e+06,4.01883e+06,4.01883e+06,4.01883e+06,142324,142324,142324,143924,143924,143924,1.19382e+08,1.19382e+08,1.19382e+08,183.382,183.382,183.382,96.7595,96.7595,96.7595
455,366331,366331,366331,2263.64,2263.64,2263.64,2291.21,2291.21,2291.21,4.01463e+06,4.01463e+06,4.01463e+06,4.01927e+06,4.01927e+06,4.01927e+06,142321,142321,142321,143921,143921,143921,1.1938e+08,1.1938e+08,1.1938e+08,183.378,183.378,183.378,96.7575,96.7575,96.7575
456,366387,366387,366387,2263.7,2263.7,2263.7,2291.28,2291.28,2291.28,4.01506e+06,4.01506e+06,4.01506e+06,4.0197e+06,4.0197e+06,4.0197e+06,142320,142320,142320,143920,143920,143920,1.19378e+08,1.19378e+08,1.19378e+08,183.376,183.376,183.376,96.7564,96.7564,96.7564
457,366442,366442,366442,2263.79,2263.79,2263.79,2291.37,2291.37,2291.37,4.01547e+06,4.01547e+06,4.01547e+06,4.02011e+06,4.02011e+06,4.02011e+06,142321,142321,142321,143921,143921,143921,1.19376e+08,1.19376e+08,1.19376e+08,183.375,183.375,183.375,96.7563,96.7563,96.7563
458,366495,366495,366495,2263.91,2263.91,2263.91,2291.49,2291.49,2291.49,4.01586e+06,4.01586e+06,4.01586e+06,4.0205e+06,4.0205e+06,4.0205e+06,142323,142323,142323,143922,143922,143922,1.19374e+08,1.19374e+08,1.19374e+08,183.377,183.377,183.377,96.7571,96.7571,96.7571
459,366546,366546,366546,2264.04,2264.04,2264.04,2291.62,2291.62,2291.62,4.01623e+06,4.01623e+06,4.01623e+06,4.02087e+06,4.02087e+06,4.02087e+06,142326,142326,142326,143925,143925,143925,1.19371e+08,1.19371e+08,1.19371e+08,183.38,183.38,183.38,96.7587,96.7587,96.7587
460,366592,366592,366592,2264.19,2264.19,2264.19,2291.77,2291.77,2291.77,4.01656e+06,4.01656e+06,4.01656e+06,4.0212e+06,4.0212e+06,4.0212e+06,142330,142330,142330,143930,143930,143930,1.19369e+08,1.19369e+08,1.19369e+08,183.385,183.385,183.385,96.7613,96.7613,96.7613
461,366634,366634,366634,2264.36,2264.36,2264.36,2291.94,2291.94,2291.94,4.01686e+06,4.01686e+06,4.01686e+06,4.0215e+06,4.0215e+06,4.0215e+06,142336,142336,142336,143935,143935,143935,1.19367e+08,1.19367e+08,1.19367e+08,183.392,183.392,183.392,96.7646,96.7646,96.7646
462,366671,366671,366671,2264.53,2264.53,2264.53,2292.11,2292.11,2292.11,4.01711e+06,4.01711e+06,4.01711e+06,4.02175e+06,4.02175e+06,4.02175e+06,142342,142342,142342,143942,143942,143942,1.19365e+08,1.19365e+08,1.19365e+08,183.4,183.4,183.4,96.7687,96.7687,96.7687
463,366701,366701,366701,2264.71,2264.71,2264.71,2292.29,2292.29,2292.29,4.01732e+06,4.01732e+06,4.01732e+06,4.02196e+06,4.02196e+06,4.02196e+06,142350,142350,142350,143949,143949,143949,1.19363e+08,1.19363e+08,1.19363e+08,183.409,183.409,183.409,96.7734,96.7734,96.7734
464,366725,366725,366725,2264.9,2264.9,2264.9,2292.47,2292.47,2292.47,4.01747e+06,4.01747e+06,4.01747e+06,4.02211e+06,4.02211e+06,4.02211e+06,142358,142358,142358,143957,143957,143957,1.19362e+08,1.19362e+08,1.19362e+08,183.419,183.419,183.419,96.7787,96.7787,96.7787
465,366741,366741,366741,2265.08,2265.08,2265.08,2292.65,2292.65,2292.65,4.01757e+06,4.01757e+06,4.01757e+06,4.02222e+06,4.02222e+06,4.02222e+06,142367,142367,142367,143966,143966,143966,1.1936e+08,1.1936e+08,1.1936e+08,183.431,183.431,183.431,96.7845,96.7845,96.7845
466,366749,366749,366749,2265.26,2265.26,2265.26,2292.82,2292.82,2292.82,4.01762e+06,4.01762e+06,4.01762e+06,4.02226e+06,4.02226e+06,4.02226e+06,142377,142377,142377,143976,143976,143976,1.19358e+08,1.19358e+08,1.19358e+08,183.443,183.443,183.443,96.7907,96.7907,96.7907
467,366749,366749,366749,2265.42,2265.42,2265.42,2292.99,2292.99,2292.99,4.01761e+06,4.01761e+06,4.01761e+06,4.02226e+06,4.02226e+06,4.02226e+06,142387,142387,142387,143985,143985,143985,1.19357e+08,1.19357e+08,1.19357e+08,183.455,183.455,183.455,96.7971,96.7971,96.7971
468,366740,366740,366740,2265.58,2265.58,2265.58,2293.14,2293.14,2293.14,4.01755e+06,4.01755e+06,4.01755e+06,4.02219e+06,4.02219e+06,4.02219e+06,142397,142397,142397,143995,143995,143995,1.19356e+08,1.19356e+08,1.19356e+08,183.468,183.468,183.468,96.8037,96.8037,96.8037
469,366723,366723,366723,2265.71,2265.71,2265.71,2293.27,2293.27,2293.27,4.01743e+06,4.01743e+06,4.01743e+06,4.02207e+06,4.02207e+06,4.02207e+06,142407,142407,142407,144005,144005,144005,1.19354e+08,1.19354e+08,1.19354e+08,183.481,183.481,183.481,96.8103,96.8103,96.8103
470,366697,366697,366697,2265.83,2265.83,2265.83,2293.38,2293.38,2293.38,4.01725e+06,4.01725e+06,4.01725e+06,4.02189e+06,4.02189e+06,4.02189e+06,142417,142417,142417,144015,144015,144015,1.19353e+08,1.19353e+08,1.19353e+08,183.494,183.494,183.494,96.8168,96.8168,96.8168
471,366662,366662,366662,2265.92,2265.92,2265.92,2293.46,2293.46,2293.46,4.01703e+06,4.01703e+06,4.01703e+06,4.02167e+06,4.02167e+06,4.02167e+06,142427,142427,142427,144024,144024,144024,1.19353e+08,1.19353e+08,1.19353e+08,183.507,183.507,183.507,96.8232,96.8232,96.8232
472,366619,366619,366619,2265.98,2265.98,2265.98,2293.52,2293.52,2293.52,4.01675e+06,4.01675e+06,4.01675e+06,4.02139e+06,4.02139e+06,4.02139e+06,142436,142436,142436,144033,144033,144033,1.19352e+08,1.19352e+08,1.19352e+08,183.518,183.518,183.518,96.8292,96.8292,96.8292
473,366569,366569,366569,2266.01,2266.01,2266.01,2293.55,2293.55,2293.55,4.01643e+06,4.01643e+06,4.01643e+06,4.02106e+06,4.02106e+06,4.02106e+06,142444,142444,142444,144041,144041,144041,1.19351e+08,1.19351e+08,1.19351e+08,183.53,183.53,183.53,96.8348,96.8348,96.8348
474,366511,366511,366511,2266.02,2266.02,2266.02,2293.55,2293.55,2293.55,4.01606e+06,4.01606e+06,4.01606e+06,4.0207e+06,4.0207e+06,4.0207e+06,142451,142451,142451,144048,144048,144048,1.19351e+08,1.19351e+08,1.19351e+08,183.54,183.54,183.54,96.84,96.84,96.84
475,366446,366446,366446,2265.98,2265.98,2265.98,2293.51,2293.51,2293.51,4.01566e+06,4.01566e+06,4.01566e+06,4.0203e+06,4.0203e+06,4.0203e+06,142458,142458,142458,144054,144054,144054,1.1935e+08,1.1935e+08,1.1935e+08,183.549,183.549,183.549,96.8445,96.8445,96.8445
476,366375,366375,366375,2265.92,2265.92,2265.92,2293.44,2293.44,2293.44,4.01523e+06,4.01523e+06,4.01523e+06,4.01987e+06,4.01987e+06,4.01987e+06,142463,142463,142463,144060,144060,144060,1.1935e+08,1.1935e+08,1.1935e+08,183.556,183.556,183.556,96.8483,96.8483,96.8483
477,366298,366298,366298,2265.82,2265.82,2265.82,2293.34,2293.34,2293.34,4.01478e+06,4.01478e+06,4.01478e+06,4.01941e+06,4.01941e+06,4.01941e+06,142468,142468,142468,144064,144064,144064,1.1935e+08,1.1935e+08,1.1935e+08,183.562,183.562,183.562,96.8513,96.8513,96.8513
478,366218,366218,366218,2265.68,2265.68,2265.68,2293.2,2293.2,2293.2,4.01431e+06,4.01431e+06,4.01431e+06,4.01894e+06,4.01894e+06,4.01894e+06,142471,142471,142471,144067,144067,144067,1.1935e+08,1.1935e+08,1.1935e+08,183.566,183.566,183.566,96.8535,96.8535,96.8535
479,366133,366133,366133,2265.51,2265.51,2265.51,2293.02,2293.02,2293.02,4.01382e+06,4.01382e+06,4.01382e+06,4.01845e+06,4.01845e+06,4.01845e+06,142472,142472,142472,144068,144068,144068,1.1935e+08,1.1935e+08,1.1935e+08,183.569,183.569,183.569,96.8548,96.8548,96.8548
480,366046,366046,366046,2265.31,2265.31,2265.31,2292.81,2292.81,2292.81,4.01333e+06,4.01333e+06,4.01333e+06,4.01796e+06,4.01796e+06,4.01796e+06,142472,142472,142472,144068,144068,144068,1.1935e+08,1.1935e+08,1.1935e+08,183.57,183.57,183.57,96.8552,96.8552,96.8552
481,365958,365958,365958,2265.07,2265.07,2265.07,2292.57,2292.57,2292.57,4.01284e+06,4.01284e+06,4.01284e+06,4.01747e+06,4.01747e+06,4.01747e+06,142471,142471,142471,144067,144067,144067,1.1935e+08,1.1935e+08,1.1935e+08,183.569,183.569,183.569,96.8546,96.8546,96.8546
482,365868,365868,365868,2264.81,2264.81,2264.81,2292.3,2292.3,2292.3,4.01237e+06,4.01237e+06,4.01237e+06,4.017e+06,4.017e+06,4.017e+06,142468,142468,142468,144064,144064,144064,1.1935e+08,1.1935e+08,1.1935e+08,183.566,183.566,183.566,96.8531,96.8531,96.8531
483,365780,365780,365780,2264.51,2264.51,2264.51,2292.01,2292.01,2292.01,4.0119e+06,4.0119e+06,4.0119e+06,4.01653e+06,4.01653e+06,4.01653e+06,142464,142464,142464,144060,144060,144060,1.1935e+08,1.1935e+08,1.1935e+08,183.561,183.561,183.561,96.8506,96.8506,96.8506
484,365692,365692,365692,2264.19,2264.19,2264.19,2291.68,2291.68,2291.68,4.01146e+06,4.01146e+06,4.01146e+06,4.01609e+06,4.01609e+06,4.01609e+06,142458,142458,142458,144054,144054,144054,1.19351e+08,1.19351e+08,1.19351e+08,183.555,183.555,183.555,96.8472,96.8472,96.8472
485,365608,365608,365608,2263.84,2263.84,2263.84,2291.33,2291.33,2291.33,4.01105e+06,4.01105e+06,4.01105e+06,4.01568e+06,4.01568e+06,4.01568e+06,142451,142451,142451,144047,144047,144047,1.19351e+08,1.19351e+08,1.19351e+08,183.546,183.546,183.546,96.8428,96.8428,96.8428
486,365526,365526,365526,2263.48,2263.48,2263.48,2290.97,2290.97,2290.97,4.01068e+06,4.01068e+06,4.01068e+06,4.0153e+06,4.0153e+06,4.0153e+06,142443,142443,142443,144039,144039,144039,1.19351e+08,1.19351e+08,1.19351e+08,183.536,183.536,183.536,96.8377,96.8377,96.8377
487,365449,365449,365449,2263.1,2263.1,2263.1,2290.59,2290.59,2290.59,4.01034e+06,4.01034e+06,4.01034e+06,4.01497e+06,4.01497e+06,4.01497e+06,142434,142434,142434,144030,144030,144030,1.19351e+08,1.19351e+08,1.19351e+08,183.525,183.525,183.525,96.8317,96.8317,96.8317
488,365378,365378,365378,2262.7,2262.7,2262.7,2290.2,2290.2,2290.2,4.01005e+06,4.01005e+06,4.01005e+06,4.01468e+06,4.01468e+06,4.01468e+06,142423,142423,142423,144020,144020,144020,1.19352e+08,1.19352e+08,1.19352e+08,183.512,183.512,183.512,96.825,96.825,96.825
489,365312,365312,365312,2262.3,2262.3,2262.3,2289.8,2289.8,2289.8,4.00981e+06,4.00981e+06,4.00981e+06,4.01444e+06,4.01444e+06,4.01444e+06,142412,142412,142412,144009,144009,144009,1.19352e+08,1.19352e+08,1.19352e+08,183.497,183.497,183.497,96.8177,96.8177,96.8177
490,365253,365253,365253,2261.9,2261.9,2261.9,2289.39,2289.39,2289.39,4.00962e+06,4.00962e+06,4.00962e+06,4.01425e+06,4.01425e+06,4.01425e+06,142400,142400,142400,143997,143997,143997,1.19352e+08,1.19352e+08,1.19352e+08,183.482,183.482,183.482,96.8098,96.8098,96.8098
491,365202,365202,365202,2261.5,2261.5,2261.5,2288.99,2288.99,2288.99,4.00949e+06,4.00949e+06,4.00949e+06,4.01412e+06,4.01412e+06,4.01412e+06,142387,142387,142387,143984,143984,143984,1.19352e+08,1.19352e+08,1.19352e+08,183.465,183.465,183.465,96.8014,96.8014,96.8014
492,365158,365158,365158,2261.1,2261.1,2261.1,2288.59,2288.59,2288.59,4.00942e+06,4.00942e+06,4.00942e+06,4.01404e+06,4.01404e+06,4.01404e+06,142374,142374,142374,143971,143971,143971,1.19352e+08,1.19352e+08,1.19352e+08,183.448,183.448,183.448,96.7927,96.7927,96.7927
493,365122,365122,365122,2260.71,2260.71,2260.71,2288.2,2288.2,2288.2,4.0094e+06,4.0094e+06,4.0094e+06,4.01403e+06,4.01403e+06,4.01403e+06,142360,142360,142360,143958,143958,143958,1.19352e+08,1.19352e+08,1.19352e+08,183.431,183.431,183.431,96.7837,96.7837,96.7837
494,365095,365095,365095,2260.33,2260.33,2260.33,2287.83,2287.83,2287.83,4.00945e+06,4.00945e+06,4.00945e+06,4.01408e+06,4.01408e+06,4.01408e+06,142347,142347,142347,143945,143945,143945,1.19353e+08,1.19353e+08,1.19353e+08,183.413,183.413,183.413,96.7747,96.7747,96.7747
495,365077,365077,365077,2259.97,2259.97,2259.97,2287.47,2287.47,2287.47,4.00955e+06,4.00955e+06,4.00955e+06,4.01418e+06,4.01418e+06,4.01418e+06,142333,142333,142333,143931,143931,143931,1.19353e+08,1.19353e+08,1.19353e+08,183.395,183.395,183.395,96.7656,96.7656,96.7656
496,365068,365068,365068,2259.63,2259.63,2259.63,2287.13,2287.13,2287.13,4.00972e+06,4.00972e+06,4.00972e+06,4.01435e+06,4.01435e+06,4.01435e+06,142320,142320,142320,143918,143918,143918,1.19353e+08,1.19353e+08,1.19353e+08,183.378,183.378,183.378,96.7567,96.7567,96.7567
497,365067,365067,365067,2259.31,2259.31,2259.31,2286.82,2286.82,2286.82,4.00994e+06,4.00994e+06,4.00994e+06,4.01457e+06,4.01457e+06,4.01457e+06,142307,142307,142307,143906,143906,143906,1.19353e+08,1.19353e+08,1.19353e+08,183.361,183.361,183.361,96.748,96.748,96.748
498,365074,365074,365074,2259.02,2259.02,2259.02,2286.54,2286.54,2286.54,4.01022e+06,4.01022e+06,4.01022e+06,4.01485e+06,4.01485e+06,4.01485e+06,142295,142295,142295,143894,143894,143894,1.19353e+08,1.19353e+08,1.19353e+08,183.345,183.345,183.345,96.7397,96.7397,96.7397
499,365089,365089,365089,2258.76,2258.76,2258.76,2286.28,2286.28,2286.28,4.01054e+06,4.01054e+06,4.01054e+06,4.01517e+06,4.01517e+06,4.01517e+06,142283,142283,142283,143883,143883,143883,1.19353e+08,1.19353e+08,1.19353e+08,183.329,183.329,183.329,96.732,96.732,96.732
500,365112,365112,365112,2258.54,2258.54,2258.54,2286.06,2286.06,2286.06,4.01091e+06,4.01091e+06,4.01091e+06,4.01554e+06,4.01554e+06,4.01554e+06,142273,142273,142273,143873,143873,143873,1.19353e+08,1.19353e+08,1.19353e+08,183.315,183.315,183.315,96.7248,96.7248,96.7248
501,365142,365142,365142,2258.35,2258.35,2258.35,2285.87,2285.87,2285.87,4.01132e+06,4.01132e+06,4.01132e+06,4.01596e+06,4.01596e+06,4.01596e+06,142264,142264,142264,143864,143864,143864,1.19353e+08,1.19353e+08,1.19353e+08,183.303,183.303,183.303,96.7183,96.7183,96.7183
502,365178,365178,365178,2258.19,2258.19,2258.19,2285.72,2285.72,2285.72,4.01177e+06,4.01177e+06,4.01177e+06,4.0164e+06,4.0164e+06,4.0164e+06,142256,142256,142256,143856,143856,143856,1.19353e+08,1.19353e+08,1.19353e+08,183.291,183.291,183.291,96.7126,96.7126,96.7126
503,365220,365220,365220,2258.07,2258.07,2258.07,2285.6,2285.6,2285.6,4.01224e+06,4.01224e+06,4.01224e+06,4.01688e+06,4.01688e+06,4.01688e+06,142249,142249,142249,143849,143849,143849,1.19352e+08,1.19352e+08,1.19352e+08,183.282,183.282,183.282,96.7077,96.7077,96.7077
504,365266,365266,365266,2257.98,2257.98,2257.98,2285.52,2285.52,2285.52,4.01274e+06,4.01274e+06,4.01274e+06,4.01738e+06,4.01738e+06,4.01738e+06,142244,142244,142244,143844,143844,143844,1.19352e+08,1.19352e+08,1.19352e+08,183.274,183.274,183.274,96.7038,96.7038,96.7038
505,365316,365316,365316,2257.93,2257.93,2257.93,2285.47,2285.47,2285.47,4.01325e+06,4.01325e+06,4.01325e+06,4.01789e+06,4.01789e+06,4.01789e+06,142240,142240,142240,143840,143840,143840,1.19352e+08,1.19352e+08,1.19352e+08,183.268,183.268,183.268,96.7008,96.7008,96.7008
506,365370,365370,365370,2257.92,2257.92,2257.92,2285.46,2285.46,2285.46,4.01378e+06,4.01378e+06,4.01378e+06,4.01842e+06,4.01842e+06,4.01842e+06,142237,142237,142237,143838,143838,143838,1.19352e+08,1.19352e+08,1.19352e+08,183.264,183.264,183.264,96.6987,96.6987,96.6987
507,365425,365425,365425,2257.94,2257.94,2257.94,2285.48,2285.48,2285.48,4.0143e+06,4.0143e+06,4.0143e+06,4.01894e+06,4.01894e+06,4.01894e+06,142237,142237,142237,143837,143837,143837,1.19352e+08,1.19352e+08,1.19352e+08,183.262,183.262,183.262,96.6977,96.6977,96.6977
508,365480,365480,365480,2257.99,2257.99,2257.99,2285.53,2285.53,2285.53,4.01482e+06,4.01482e+06,4.01482e+06,4.01946e+06,4.01946e+06,4.01946e+06,142237,142237,142237,143838,143838,143838,1.19352e+08,1.19352e+08,1.19352e+08,183.262,183.262,183.262,96.6978,96.6978,96.6978
509,365536,365536,365536,2258.07,2258.07,2258.07,2285.61,2285.61,2285.61,4.01533e+06,4.01533e+06,4.01533e+06,4.01997e+06,4.01997e+06,4.01997e+06,142240,142240,142240,143841,143841,143841,1.19353e+08,1.19353e+08,1.19353e+08,183.264,183.264,183.264,96.6989,96.6989,96.6989
510,365590,365590,365590,2258.18,2258.18,2258.18,2285.72,2285.72,2285.72,4.01582e+06,4.01582e+06,4.01582e+06,4.02046e+06,4.02046e+06,4.02046e+06,142243,142243,142243,143844,143844,143844,1.19353e+08,1.19353e+08,1.19353e+08,183.268,183.268,183.268,96.701,96.701,96.701
511,365643,365643,365643,2258.31,2258.31,2258.31,2285.85,2285.85,2285.85,4.01628e+06,4.01628e+06,4.01628e+06,4.02092e+06,4.02092e+06,4.02092e+06,142249,142249,142249,143850,143850,143850,1.19353e+08,1.19353e+08,1.19353e+08,183.274,183.274,183.274,96.704,96.704,96.704
512,365692,365692,365692,2258.46,2258.46,2258.46,2286.01,2286.01,2286.01,4.01671e+06,4.01671e+06,4.01671e+06,4.02136e+06,4.02136e+06,4.02136e+06,142256,142256,142256,143856,143856,143856,1.19353e+08,1.19353e+08,1.19353e+08,183.282,183.282,183.282,96.7081,96.7081,96.7081
513,365737,365737,365737,2258.64,2258.64,2258.64,2286.18,2286.18,2286.18,4.01711e+06,4.01711e+06,4.01711e+06,4.02175e+06,4.02175e+06,4.02175e+06,142264,142264,142264,143864,143864,143864,1.19354e+08,1.19354e+08,1.19354e+08,183.291,183.291,183.291,96.713,96.713,96.713
514,365777,365777,365777,2258.82,2258.82,2258.82,2286.36,2286.36,2286.36,4.01746e+06,4.01746e+06,4.01746e+06,4.02211e+06,4.02211e+06,4.02211e+06,142273,142273,142273,143873,143873,143873,1.19354e+08,1.19354e+08,1.19354e+08,183.303,183.303,183.303,96.7187,96.7187,96.7187
515,365811,365811,365811,2259.02,2259.02,2259.02,2286.55,2286.55,2286.55,4.01777e+06,4.01777e+06,4.01777e+06,4.02242e+06,4.02242e+06,4.02242e+06,142283,142283,142283,143883,143883,143883,1.19355e+08,1.19355e+08,1.19355e+08,183.315,183.315,183.315,96.7252,96.7252,96.7252
516,365839,365839,365839,2259.22,2259.22,2259.22,2286.75,2286.75,2286.75,4.01803e+06,4.01803e+06,4.01803e+06,4.02267e+06,4.02267e+06,4.02267e+06,142294,142294,142294,143894,143894,143894,1.19355e+08,1.19355e+08,1.19355e+08,183.329,183.329,183.329,96.7322,96.7322,96.7322
517,365859,365859,365859,2259.42,2259.42,2259.42,2286.95,2286.95,2286.95,4.01823e+06,4.01823e+06,4.01823e+06,4.02288e+06,4.02288e+06,4.02288e+06,142306,142306,142306,143906,143906,143906,1.19356e+08,1.19356e+08,1.19356e+08,183.344,183.344,183.344,96.7399,96.7399,96.7399
518,365872,365872,365872,2259.62,2259.62,2259.62,2287.15,2287.15,2287.15,4.01838e+06,4.01838e+06,4.01838e+06,4.02302e+06,4.02302e+06,4.02302e+06,142319,142319,142319,143918,143918,143918,1.19357e+08,1.19357e+08,1.19357e+08,183.36,183.36,183.36,96.7479,96.7479,96.7479
519,365877,365877,365877,2259.82,2259.82,2259.82,2287.34,2287.34,2287.34,4.01847e+06,4.01847e+06,4.01847e+06,4.02311e+06,4.02311e+06,4.02311e+06,142332,142332,142332,143931,143931,143931,1.19358e+08,1.19358e+08,1.19358e+08,183.376,183.376,183.376,96.7563,96.7563,96.7563
520,365874,365874,365874,2260,2260,2260,2287.52,2287.52,2287.52,4.0185e+06,4.0185e+06,4.0185e+06,4.02315e+06,4.02315e+06,4.02315e+06,142345,142345,142345,143944,143944,143944,1.19359e+08,1.19359e+08,1.19359e+08,183.393,183.393,183.393,96.7649,96.7649,96.7649
521,365862,365862,365862,2260.17,2260.17,2260.17,2287.68,2287.68,2287.68,4.01847e+06,4.01847e+06,4.01847e+06,4.02312e+06,4.02312e+06,4.02312e+06,142358,142358,142358,143957,143957,143957,1.1936e+08,1.1936e+08,1.1936e+08,183.41,183.41,183.41,96.7736,96.7736,96.7736
522,365841,365841,365841,2260.32,2260.32,2260.32,2287.82,2287.82,2287.82,4.01839e+06,4.01839e+06,4.01839e+06,4.02304e+06,4.02304e+06,4.02304e+06,142371,142371,142371,143969,143969,143969,1.19361e+08,1.19361e+08,1.19361e+08,183.427,183.427,183.427,96.7821,96.7821,96.7821
523,365813,365813,365813,2260.44,2260.44,2260.44,2287.94,2287.94,2287.94,4.01825e+06,4.01825e+06,4.01825e+06,4.0229e+06,4.0229e+06,4.0229e+06,142384,142384,142384,143982,143982,143982,1.19363e+08,1.19363e+08,1.19363e+08,183.443,183.443,183.443,96.7906,96.7906,96.7906
524,365775,365775,365775,2260.55,2260.55,2260.55,2288.04,2288.04,2288.04,4.01806e+06,4.01806e+06,4.01806e+06,4.02271e+06,4.02271e+06,4.02271e+06,142396,142396,142396,143994,143994,143994,1.19364e+08,1.19364e+08,1.19364e+08,183.459,183.459,183.459,96.7987,96.7987,96.7987
525,365730,365730,365730,2260.62,2260.62,2260.62,2288.11,2288.11,2288.11,4.01782e+06,4.01782e+06,4.01782e+06,4.02247e+06,4.02247e+06,4.02247e+06,142407,142407,142407,144005,144005,144005,1.19365e+08,1.19365e+08,1.19365e+08,183.474,183.474,183.474,96.8064,96.8064,96.8064
526,365678,365678,365678,2260.66,2260.66,2260.66,2288.15,2288.15,2288.15,4.01754e+06,4.01754e+06,4.01754e+06,4.02218e+06,4.02218e+06,4.02218e+06,142418,142418,142418,144015,144015,144015,1.19367e+08,1.19367e+08,1.19367e+08,183.488,183.488,183.488,96.8136,96.8136,96.8136
527,365618,365618,365618,2260.67,2260.67,2260.67,2288.15,2288.15,2288.15,4.01721e+06,4.01721e+06,4.01721e+06,4.02185e+06,4.02185e+06,4.02185e+06,142428,142428,142428,144025,144025,144025,1.19368e+08,1.19368e+08,1.19368e+08,183.501,183.501,183.501,96.8202,96.8202,96.8202
528,365553,365553,365553,2260.65,2260.65,2260.65,2288.12,2288.12,2288.12,4.01685e+06,4.01685e+06,4.01685e+06,4.02149e+06,4.02149e+06,4.02149e+06,142436,142436,142436,144033,144033,144033,1.1937e+08,1.1937e+08,1.1937e+08,183.513,183.513,183.513,96.826,96.826,96.826
529,365481,365481,365481,2260.59,2260.59,2260.59,2288.06,2288.06,2288.06,4.01646e+06,4.01646e+06,4.01646e+06,4.0211e+06,4.0211e+06,4.0211e+06,142443,142443,142443,144040,144040,144040,1.19371e+08,1.19371e+08,1.19371e+08,183.523,183.523,183.523,96.8311,96.8311,96.8311
530,365405,365405,365405,2260.5,2260.5,2260.5,2287.96,2287.96,2287.96,4.01605e+06,4.01605e+06,4.01605e+06,4.02068e+06,4.02068e+06,4.02068e+06,142449,142449,142449,144046,144046,144046,1.19372e+08,1.19372e+08,1.19372e+08,183.531,183.531,183.531,96.8353,96.8353,96.8353
531,365325,365325,365325,2260.38,2260.38,2260.38,2287.83,2287.83,2287.83,4.01561e+06,4.01561e+06,4.01561e+06,4.02025e+06,4.02025e+06,4.02025e+06,142454,142454,142454,144050,144050,144050,1.19374e+08,1.19374e+08,1.19374e+08,183.538,183.538,183.538,96.8385,96.8385,96.8385
532,365242,365242,365242,2260.21,2260.21,2260.21,2287.66,2287.66,2287.66,4.01517e+06,4.01517e+06,4.01517e+06,4.0198e+06,4.0198e+06,4.0198e+06,142457,142457,142457,144053,144053,144053,1.19375e+08,1.19375e+08,1.19375e+08,183.542,183.542,183.542,96.8408,96.8408,96.8408
533,365157,365157,365157,2260.02,2260.02,2260.02,2287.46,2287.46,2287.46,4.01472e+06,4.01472e+06,4.01472e+06,4.01935e+06,4.01935e+06,4.01935e+06,142458,142458,142458,144054,144054,144054,1.19376e+08,1.19376e+08,1.19376e+08,183.545,183.545,183.545,96.842,96.842,96.842
534,365070,365070,365070,2259.79,2259.79,2259.79,2287.23,2287.23,2287.23,4.01427e+06,4.01427e+06,4.01427e+06,4.01891e+06,4.01891e+06,4.01891e+06,142458,142458,142458,144054,144054,144054,1.19377e+08,1.19377e+08,1.19377e+08,183.545,183.545,183.545,96.8422,96.8422,96.8422
535,364984,364984,364984,2259.53,2259.53,2259.53,2286.97,2286.97,2286.97,4.01384e+06,4.01384e+06,4.01384e+06,4.01847e+06,4.01847e+06,4.01847e+06,142456,142456,142456,144052,144052,144052,1.19378e+08,1.19378e+08,1.19378e+08,183.543,183.543,183.543,96.8414,96.8414,96.8414
536,364899,364899,364899,2259.25,2259.25,2259.25,2286.69,2286.69,2286.69,4.01341e+06,4.01341e+06,4.01341e+06,4.01805e+06,4.01805e+06,4.01805e+06,142453,142453,142453,144049,144049,144049,1.19379e+08,1.19379e+08,1.19379e+08,183.54,183.54,183.54,96.8396,96.8396,96.8396
537,364816,364816,364816,2258.94,2258.94,2258.94,2286.38,2286.38,2286.38,4.01301e+06,4.01301e+06,4.01301e+06,4.01764e+06,4.01764e+06,4.01764e+06,142448,142448,142448,144044,144044,144044,1.1938e+08,1.1938e+08,1.1938e+08,183.534,183.534,183.534,96.8367,96.8367,96.8367
