time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.75445e+06,2.75445e+06,2.75445e+06,10463.9,10463.9,10463.9,6277.64,6277.64,6277.64,1.19021e+07,1.19021e+07,1.19021e+07,1.09463e+07,1.09463e+07,1.09463e+07,182003,182003,182003,116871,116871,116871,1.0213e+08,1.0213e+08,1.0213e+08,219.152,219.152,219.152,101.589,101.589,101.589
551,2.75418e+06,2.75418e+06,2.75418e+06,10460.7,10460.7,10460.7,6274.79,6274.79,6274.79,1.19018e+07,1.19018e+07,1.19018e+07,1.09462e+07,1.09462e+07,1.09462e+07,181960,181960,181960,116824,116824,116824,1.02128e+08,1.02128e+08,1.02128e+08,219.099,219.099,219.099,101.55,101.55,101.55
552,2.75398e+06,2.75398e+06,2.75398e+06,10457.7,10457.7,10457.7,6271.77,6271.77,6271.77,1.19016e+07,1.19016e+07,1.19016e+07,1.09462e+07,1.09462e+07,1.09462e+07,181919,181919,181919,116774,116774,116774,1.02126e+08,1.02126e+08,1.02126e+08,219.048,219.048,219.048,101.508,101.508,101.508
553,2.75382e+06,2.75382e+06,2.75382e+06,10454.8,10454.8,10454.8,6268.62,6268.62,6268.62,1.19015e+07,1.19015e+07,1.19015e+07,1.09464e+07,1.09464e+07,1.09464e+07,181879,181879,181879,116720,116720,116720,1.02123e+08,1.02123e+08,1.02123e+08,218.998,218.998,218.998,101.462,101.462,101.462
554,2.75373e+06,2.75373e+06,2.75373e+06,10452.1,10452.1,10452.1,6265.37,6265.37,6265.37,1.19017e+07,1.19017e+07,1.19017e+07,1.09467e+07,1.09467e+07,1.09467e+07,181842,181842,181842,116664,116664,116664,1.0212e+08,1.0212e+08,1.0212e+08,218.951,218.951,218.951,101.414,101.414,101.414
555,2.75369e+06,2.75369e+06,2.75369e+06,10449.6,10449.6,10449.6,6262.08,6262.08,6262.08,1.1902e+07,1.1902e+07,1.1902e+07,1.09471e+07,1.09471e+07,1.09471e+07,181807,181807,181807,116607,116607,116607,1.02116e+08,1.02116e+08,1.02116e+08,218.907,218.907,218.907,101.365,101.365,101.365
556,2.75371e+06,2.75371e+06,2.75371e+06,10447.4,10447.4,10447.4,6258.79,6258.79,6258.79,1.19025e+07,1.19025e+07,1.19025e+07,1.09477e+07,1.09477e+07,1.09477e+07,181775,181775,181775,116549,116549,116549,1.02112e+08,1.02112e+08,1.02112e+08,218.866,218.866,218.866,101.315,101.315,101.315
557,2.75379e+06,2.75379e+06,2.75379e+06,10445.5,10445.5,10445.5,6255.55,6255.55,6255.55,1.19031e+07,1.19031e+07,1.19031e+07,1.09483e+07,1.09483e+07,1.09483e+07,181748,181748,181748,116491,116491,116491,1.02107e+08,1.02107e+08,1.02107e+08,218.83,218.83,218.83,101.264,101.264,101.264
558,2.75392e+06,2.75392e+06,2.75392e+06,10443.9,10443.9,10443.9,6252.4,6252.4,6252.4,1.19038e+07,1.19038e+07,1.19038e+07,1.09491e+07,1.09491e+07,1.09491e+07,181724,181724,181724,116434,116434,116434,1.02102e+08,1.02102e+08,1.02102e+08,218.799,218.799,218.799,101.214,101.214,101.214
559,2.75409e+06,2.75409e+06,2.75409e+06,10442.7,10442.7,10442.7,6249.4,6249.4,6249.4,1.19047e+07,1.19047e+07,1.19047e+07,1.09499e+07,1.09499e+07,1.09499e+07,181704,181704,181704,116380,116380,116380,1.02096e+08,1.02096e+08,1.02096e+08,218.773,218.773,218.773,101.166,101.166,101.166
560,2.75431e+06,2.75431e+06,2.75431e+06,10441.8,10441.8,10441.8,6246.57,6246.57,6246.57,1.19056e+07,1.19056e+07,1.19056e+07,1.09508e+07,1.09508e+07,1.09508e+07,181690,181690,181690,116327,116327,116327,1.0209e+08,1.0209e+08,1.0209e+08,218.752,218.752,218.752,101.119,101.119,101.119
561,2.75457e+06,2.75457e+06,2.75457e+06,10441.3,10441.3,10441.3,6243.97,6243.97,6243.97,1.19067e+07,1.19067e+07,1.19067e+07,1.09517e+07,1.09517e+07,1.09517e+07,181680,181680,181680,116279,116279,116279,1.02084e+08,1.02084e+08,1.02084e+08,218.738,218.738,218.738,101.075,101.075,101.075
562,2.75487e+06,2.75487e+06,2.75487e+06,10441.2,10441.2,10441.2,6241.63,6241.63,6241.63,1.19078e+07,1.19078e+07,1.19078e+07,1.09527e+07,1.09527e+07,1.09527e+07,181676,181676,181676,116234,116234,116234,1.02078e+08,1.02078e+08,1.02078e+08,218.729,218.729,218.729,101.034,101.034,101.034
563,2.75519e+06,2.75519e+06,2.75519e+06,10441.4,10441.4,10441.4,6239.59,6239.59,6239.59,1.19089e+07,1.19089e+07,1.19089e+07,1.09536e+07,1.09536e+07,1.09536e+07,181676,181676,181676,116194,116194,116194,1.02071e+08,1.02071e+08,1.02071e+08,218.727,218.727,218.727,100.998,100.998,100.998
564,2.75554e+06,2.75554e+06,2.75554e+06,10442,10442,10442,6237.86,6237.86,6237.86,1.19101e+07,1.19101e+07,1.19101e+07,1.09546e+07,1.09546e+07,1.09546e+07,181682,181682,181682,116160,116160,116160,1.02064e+08,1.02064e+08,1.02064e+08,218.731,218.731,218.731,100.966,100.966,100.966
565,2.7559e+06,2.7559e+06,2.7559e+06,10442.9,10442.9,10442.9,6236.47,6236.47,6236.47,1.19113e+07,1.19113e+07,1.19113e+07,1.09555e+07,1.09555e+07,1.09555e+07,181692,181692,181692,116131,116131,116131,1.02057e+08,1.02057e+08,1.02057e+08,218.741,218.741,218.741,100.938,100.938,100.938
566,2.75626e+06,2.75626e+06,2.75626e+06,10444.2,10444.2,10444.2,6235.44,6235.44,6235.44,1.19124e+07,1.19124e+07,1.19124e+07,1.09564e+07,1.09564e+07,1.09564e+07,181707,181707,181707,116109,116109,116109,1.0205e+08,1.0205e+08,1.0205e+08,218.757,218.757,218.757,100.916,100.916,100.916
567,2.75663e+06,2.75663e+06,2.75663e+06,10445.8,10445.8,10445.8,6234.78,6234.78,6234.78,1.19135e+07,1.19135e+07,1.19135e+07,1.09573e+07,1.09573e+07,1.09573e+07,181727,181727,181727,116093,116093,116093,1.02043e+08,1.02043e+08,1.02043e+08,218.778,218.778,218.778,100.9,100.9,100.9
568,2.75699e+06,2.75699e+06,2.75699e+06,10447.7,10447.7,10447.7,6234.49,6234.49,6234.49,1.19145e+07,1.19145e+07,1.19145e+07,1.0958e+07,1.0958e+07,1.0958e+07,181751,181751,181751,116083,116083,116083,1.02036e+08,1.02036e+08,1.02036e+08,218.805,218.805,218.805,100.889,100.889,100.889
569,2.75733e+06,2.75733e+06,2.75733e+06,10449.8,10449.8,10449.8,6234.58,6234.58,6234.58,1.19155e+07,1.19155e+07,1.19155e+07,1.09587e+07,1.09587e+07,1.09587e+07,181778,181778,181778,116081,116081,116081,1.02029e+08,1.02029e+08,1.02029e+08,218.836,218.836,218.836,100.884,100.884,100.884
570,2.75766e+06,2.75766e+06,2.75766e+06,10452.1,10452.1,10452.1,6235.04,6235.04,6235.04,1.19163e+07,1.19163e+07,1.19163e+07,1.09592e+07,1.09592e+07,1.09592e+07,181808,181808,181808,116085,116085,116085,1.02022e+08,1.02022e+08,1.02022e+08,218.871,218.871,218.871,100.885,100.885,100.885
571,2.75795e+06,2.75795e+06,2.75795e+06,10454.5,10454.5,10454.5,6235.85,6235.85,6235.85,1.1917e+07,1.1917e+07,1.1917e+07,1.09596e+07,1.09596e+07,1.09596e+07,181840,181840,181840,116096,116096,116096,1.02015e+08,1.02015e+08,1.02015e+08,218.91,218.91,218.91,100.891,100.891,100.891
572,2.75821e+06,2.75821e+06,2.75821e+06,10457.1,10457.1,10457.1,6237.01,6237.01,6237.01,1.19175e+07,1.19175e+07,1.19175e+07,1.09599e+07,1.09599e+07,1.09599e+07,181875,181875,181875,116113,116113,116113,1.02009e+08,1.02009e+08,1.02009e+08,218.951,218.951,218.951,100.904,100.904,100.904
573,2.75843e+06,2.75843e+06,2.75843e+06,10459.8,10459.8,10459.8,6238.49,6238.49,6238.49,1.19179e+07,1.19179e+07,1.19179e+07,1.096e+07,1.096e+07,1.096e+07,181911,181911,181911,116136,116136,116136,1.02002e+08,1.02002e+08,1.02002e+08,218.994,218.994,218.994,100.922,100.922,100.922
574,2.7586e+06,2.7586e+06,2.7586e+06,10462.4,10462.4,10462.4,6240.27,6240.27,6240.27,1.19182e+07,1.19182e+07,1.19182e+07,1.096e+07,1.096e+07,1.096e+07,181948,181948,181948,116165,116165,116165,1.01997e+08,1.01997e+08,1.01997e+08,219.039,219.039,219.039,100.944,100.944,100.944
575,2.75872e+06,2.75872e+06,2.75872e+06,10465.1,10465.1,10465.1,6242.32,6242.32,6242.32,1.19182e+07,1.19182e+07,1.19182e+07,1.09598e+07,1.09598e+07,1.09598e+07,181985,181985,181985,116200,116200,116200,1.01991e+08,1.01991e+08,1.01991e+08,219.084,219.084,219.084,100.972,100.972,100.972
576,2.75879e+06,2.75879e+06,2.75879e+06,10467.7,10467.7,10467.7,6244.61,6244.61,6244.61,1.19181e+07,1.19181e+07,1.19181e+07,1.09594e+07,1.09594e+07,1.09594e+07,182021,182021,182021,116239,116239,116239,1.01986e+08,1.01986e+08,1.01986e+08,219.128,219.128,219.128,101.004,101.004,101.004
577,2.7588e+06,2.7588e+06,2.7588e+06,10470.1,10470.1,10470.1,6247.1,6247.1,6247.1,1.19177e+07,1.19177e+07,1.19177e+07,1.09589e+07,1.09589e+07,1.09589e+07,182056,182056,182056,116282,116282,116282,1.01981e+08,1.01981e+08,1.01981e+08,219.172,219.172,219.172,101.04,101.04,101.04
578,2.75875e+06,2.75875e+06,2.75875e+06,10472.5,10472.5,10472.5,6249.75,6249.75,6249.75,1.19172e+07,1.19172e+07,1.19172e+07,1.09582e+07,1.09582e+07,1.09582e+07,182090,182090,182090,116329,116329,116329,1.01976e+08,1.01976e+08,1.01976e+08,219.214,219.214,219.214,101.08,101.08,101.08
579,2.75864e+06,2.75864e+06,2.75864e+06,10474.6,10474.6,10474.6,6252.52,6252.52,6252.52,1.19165e+07,1.19165e+07,1.19165e+07,1.09574e+07,1.09574e+07,1.09574e+07,182121,182121,182121,116378,116378,116378,1.01972e+08,1.01972e+08,1.01972e+08,219.254,219.254,219.254,101.121,101.121,101.121
580,2.75847e+06,2.75847e+06,2.75847e+06,10476.5,10476.5,10476.5,6255.36,6255.36,6255.36,1.19156e+07,1.19156e+07,1.19156e+07,1.09564e+07,1.09564e+07,1.09564e+07,182150,182150,182150,116430,116430,116430,1.01968e+08,1.01968e+08,1.01968e+08,219.29,219.29,219.29,101.166,101.166,101.166
581,2.75823e+06,2.75823e+06,2.75823e+06,10478.1,10478.1,10478.1,6258.24,6258.24,6258.24,1.19145e+07,1.19145e+07,1.19145e+07,1.09553e+07,1.09553e+07,1.09553e+07,182175,182175,182175,116482,116482,116482,1.01964e+08,1.01964e+08,1.01964e+08,219.322,219.322,219.322,101.211,101.211,101.211
582,2.75793e+06,2.75793e+06,2.75793e+06,10479.5,10479.5,10479.5,6261.09,6261.09,6261.09,1.19132e+07,1.19132e+07,1.19132e+07,1.0954e+07,1.0954e+07,1.0954e+07,182196,182196,182196,116535,116535,116535,1.01961e+08,1.01961e+08,1.01961e+08,219.35,219.35,219.35,101.257,101.257,101.257
583,2.75758e+06,2.75758e+06,2.75758e+06,10480.5,10480.5,10480.5,6263.88,6263.88,6263.88,1.19118e+07,1.19118e+07,1.19118e+07,1.09526e+07,1.09526e+07,1.09526e+07,182213,182213,182213,116588,116588,116588,1.01958e+08,1.01958e+08,1.01958e+08,219.374,219.374,219.374,101.303,101.303,101.303
584,2.75716e+06,2.75716e+06,2.75716e+06,10481.1,10481.1,10481.1,6266.56,6266.56,6266.56,1.19102e+07,1.19102e+07,1.19102e+07,1.09511e+07,1.09511e+07,1.09511e+07,182225,182225,182225,116639,116639,116639,1.01955e+08,1.01955e+08,1.01955e+08,219.391,219.391,219.391,101.348,101.348,101.348
585,2.7567e+06,2.7567e+06,2.7567e+06,10481.4,10481.4,10481.4,6269.09,6269.09,6269.09,1.19085e+07,1.19085e+07,1.19085e+07,1.09494e+07,1.09494e+07,1.09494e+07,182232,182232,182232,116688,116688,116688,1.01953e+08,1.01953e+08,1.01953e+08,219.402,219.402,219.402,101.391,101.391,101.391
586,2.75618e+06,2.75618e+06,2.75618e+06,10481.2,10481.2,10481.2,6271.42,6271.42,6271.42,1.19066e+07,1.19066e+07,1.19066e+07,1.09477e+07,1.09477e+07,1.09477e+07,182234,182234,182234,116734,116734,116734,1.0195e+08,1.0195e+08,1.0195e+08,219.408,219.408,219.408,101.433,101.433,101.433
587,2.75563e+06,2.75563e+06,2.75563e+06,10480.7,10480.7,10480.7,6273.51,6273.51,6273.51,1.19047e+07,1.19047e+07,1.19047e+07,1.0946e+07,1.0946e+07,1.0946e+07,182230,182230,182230,116776,116776,116776,1.01948e+08,1.01948e+08,1.01948e+08,219.406,219.406,219.406,101.471,101.471,101.471
588,2.75503e+06,2.75503e+06,2.75503e+06,10479.8,10479.8,10479.8,6275.32,6275.32,6275.32,1.19027e+07,1.19027e+07,1.19027e+07,1.09442e+07,1.09442e+07,1.09442e+07,182221,182221,182221,116814,116814,116814,1.01946e+08,1.01946e+08,1.01946e+08,219.398,219.398,219.398,101.505,101.505,101.505
589,2.75441e+06,2.75441e+06,2.75441e+06,10478.5,10478.5,10478.5,6276.84,6276.84,6276.84,1.19006e+07,1.19006e+07,1.19006e+07,1.09424e+07,1.09424e+07,1.09424e+07,182206,182206,182206,116847,116847,116847,1.01944e+08,1.01944e+08,1.01944e+08,219.383,219.383,219.383,101.536,101.536,101.536
590,2.75376e+06,2.75376e+06,2.75376e+06,10476.8,10476.8,10476.8,6278.01,6278.01,6278.01,1.18985e+07,1.18985e+07,1.18985e+07,1.09405e+07,1.09405e+07,1.09405e+07,182186,182186,182186,116874,116874,116874,1.01943e+08,1.01943e+08,1.01943e+08,219.362,219.362,219.362,101.562,101.562,101.562
591,2.75309e+06,2.75309e+06,2.75309e+06,10474.7,10474.7,10474.7,6278.84,6278.84,6278.84,1.18963e+07,1.18963e+07,1.18963e+07,1.09387e+07,1.09387e+07,1.09387e+07,182161,182161,182161,116895,116895,116895,1.01941e+08,1.01941e+08,1.01941e+08,219.334,219.334,219.334,101.583,101.583,101.583
592,2.75242e+06,2.75242e+06,2.75242e+06,10472.3,10472.3,10472.3,6279.29,6279.29,6279.29,1.18942e+07,1.18942e+07,1.18942e+07,1.09369e+07,1.09369e+07,1.09369e+07,182131,182131,182131,116909,116909,116909,1.01939e+08,1.01939e+08,1.01939e+08,219.3,219.3,219.3,101.598,101.598,101.598
593,2.75174e+06,2.75174e+06,2.75174e+06,10469.6,10469.6,10469.6,6279.37,6279.37,6279.37,1.18921e+07,1.18921e+07,1.18921e+07,1.09352e+07,1.09352e+07,1.09352e+07,182096,182096,182096,116917,116917,116917,1.01937e+08,1.01937e+08,1.01937e+08,219.26,219.26,219.26,101.607,101.607,101.607
594,2.75107e+06,2.75107e+06,2.75107e+06,10466.6,10466.6,10466.6,6279.05,6279.05,6279.05,1.18901e+07,1.18901e+07,1.18901e+07,1.09335e+07,1.09335e+07,1.09335e+07,182057,182057,182057,116918,116918,116918,1.01935e+08,1.01935e+08,1.01935e+08,219.215,219.215,219.215,101.611,101.611,101.611
595,2.75041e+06,2.75041e+06,2.75041e+06,10463.3,10463.3,10463.3,6278.34,6278.34,6278.34,1.18881e+07,1.18881e+07,1.18881e+07,1.0932e+07,1.0932e+07,1.0932e+07,182015,182015,182015,116912,116912,116912,1.01932e+08,1.01932e+08,1.01932e+08,219.165,219.165,219.165,101.608,101.608,101.608
596,2.74977e+06,2.74977e+06,2.74977e+06,10459.9,10459.9,10459.9,6277.25,6277.25,6277.25,1.18863e+07,1.18863e+07,1.18863e+07,1.09305e+07,1.09305e+07,1.09305e+07,181969,181969,181969,116899,116899,116899,1.0193e+08,1.0193e+08,1.0193e+08,219.11,219.11,219.11,101.6,101.6,101.6
597,2.74915e+06,2.74915e+06,2.74915e+06,10456.2,10456.2,10456.2,6275.79,6275.79,6275.79,1.18845e+07,1.18845e+07,1.18845e+07,1.09291e+07,1.09291e+07,1.09291e+07,181920,181920,181920,116879,116879,116879,1.01927e+08,1.01927e+08,1.01927e+08,219.052,219.052,219.052,101.585,101.585,101.585
598,2.74857e+06,2.74857e+06,2.74857e+06,10452.5,10452.5,10452.5,6273.96,6273.96,6273.96,1.18829e+07,1.18829e+07,1.18829e+07,1.09279e+07,1.09279e+07,1.09279e+07,181869,181869,181869,116852,116852,116852,1.01924e+08,1.01924e+08,1.01924e+08,218.991,218.991,218.991,101.564,101.564,101.564
599,2.74803e+06,2.74803e+06,2.74803e+06,10448.6,10448.6,10448.6,6271.8,6271.8,6271.8,1.18815e+07,1.18815e+07,1.18815e+07,1.09268e+07,1.09268e+07,1.09268e+07,181816,181816,181816,116819,116819,116819,1.01921e+08,1.01921e+08,1.01921e+08,218.928,218.928,218.928,101.538,101.538,101.538
600,2.74753e+06,2.74753e+06,2.74753e+06,10444.7,10444.7,10444.7,6269.33,6269.33,6269.33,1.18802e+07,1.18802e+07,1.18802e+07,1.09258e+07,1.09258e+07,1.09258e+07,181763,181763,181763,116780,116780,116780,1.01917e+08,1.01917e+08,1.01917e+08,218.863,218.863,218.863,101.506,101.506,101.506
601,2.74708e+06,2.74708e+06,2.74708e+06,10440.9,10440.9,10440.9,6266.57,6266.57,6266.57,1.1879e+07,1.1879e+07,1.1879e+07,1.0925e+07,1.0925e+07,1.0925e+07,181709,181709,181709,116735,116735,116735,1.01913e+08,1.01913e+08,1.01913e+08,218.798,218.798,218.798,101.469,101.469,101.469
602,2.74668e+06,2.74668e+06,2.74668e+06,10437.1,10437.1,10437.1,6263.56,6263.56,6263.56,1.18781e+07,1.18781e+07,1.18781e+07,1.09244e+07,1.09244e+07,1.09244e+07,181656,181656,181656,116685,116685,116685,1.01909e+08,1.01909e+08,1.01909e+08,218.732,218.732,218.732,101.428,101.428,101.428
603,2.74634e+06,2.74634e+06,2.74634e+06,10433.3,10433.3,10433.3,6260.35,6260.35,6260.35,1.18773e+07,1.18773e+07,1.18773e+07,1.09239e+07,1.09239e+07,1.09239e+07,181603,181603,181603,116631,116631,116631,1.01904e+08,1.01904e+08,1.01904e+08,218.667,218.667,218.667,101.382,101.382,101.382
604,2.74605e+06,2.74605e+06,2.74605e+06,10429.8,10429.8,10429.8,6256.96,6256.96,6256.96,1.18767e+07,1.18767e+07,1.18767e+07,1.09236e+07,1.09236e+07,1.09236e+07,181552,181552,181552,116573,116573,116573,1.01899e+08,1.01899e+08,1.01899e+08,218.604,218.604,218.604,101.333,101.333,101.333
605,2.74583e+06,2.74583e+06,2.74583e+06,10426.4,10426.4,10426.4,6253.45,6253.45,6253.45,1.18763e+07,1.18763e+07,1.18763e+07,1.09234e+07,1.09234e+07,1.09234e+07,181503,181503,181503,116513,116513,116513,1.01893e+08,1.01893e+08,1.01893e+08,218.543,218.543,218.543,101.282,101.282,101.282
606,2.74567e+06,2.74567e+06,2.74567e+06,10423.2,10423.2,10423.2,6249.86,6249.86,6249.86,1.18761e+07,1.18761e+07,1.18761e+07,1.09234e+07,1.09234e+07,1.09234e+07,181457,181457,181457,116450,116450,116450,1.01887e+08,1.01887e+08,1.01887e+08,218.485,218.485,218.485,101.228,101.228,101.228
607,2.74557e+06,2.74557e+06,2.74557e+06,10420.3,10420.3,10420.3,6246.24,6246.24,6246.24,1.18761e+07,1.18761e+07,1.18761e+07,1.09235e+07,1.09235e+07,1.09235e+07,181414,181414,181414,116386,116386,116386,1.0188e+08,1.0188e+08,1.0188e+08,218.431,218.431,218.431,101.172,101.172,101.172
608,2.74553e+06,2.74553e+06,2.74553e+06,10417.7,10417.7,10417.7,6242.63,6242.63,6242.63,1.18762e+07,1.18762e+07,1.18762e+07,1.09237e+07,1.09237e+07,1.09237e+07,181374,181374,181374,116321,116321,116321,1.01874e+08,1.01874e+08,1.01874e+08,218.381,218.381,218.381,101.116,101.116,101.116
609,2.74555e+06,2.74555e+06,2.74555e+06,10415.4,10415.4,10415.4,6239.07,6239.07,6239.07,1.18765e+07,1.18765e+07,1.18765e+07,1.09241e+07,1.09241e+07,1.09241e+07,181339,181339,181339,116257,116257,116257,1.01867e+08,1.01867e+08,1.01867e+08,218.335,218.335,218.335,101.06,101.06,101.06
610,2.74562e+06,2.74562e+06,2.74562e+06,10413.5,10413.5,10413.5,6235.62,6235.62,6235.62,1.1877e+07,1.1877e+07,1.1877e+07,1.09246e+07,1.09246e+07,1.09246e+07,181308,181308,181308,116194,116194,116194,1.01859e+08,1.01859e+08,1.01859e+08,218.295,218.295,218.295,101.005,101.005,101.005
611,2.74575e+06,2.74575e+06,2.74575e+06,10411.9,10411.9,10411.9,6232.31,6232.31,6232.31,1.18775e+07,1.18775e+07,1.18775e+07,1.09251e+07,1.09251e+07,1.09251e+07,181282,181282,181282,116133,116133,116133,1.01851e+08,1.01851e+08,1.01851e+08,218.261,218.261,218.261,100.951,100.951,100.951
612,2.74592e+06,2.74592e+06,2.74592e+06,10410.7,10410.7,10410.7,6229.2,6229.2,6229.2,1.18782e+07,1.18782e+07,1.18782e+07,1.09258e+07,1.09258e+07,1.09258e+07,181261,181261,181261,116075,116075,116075,1.01843e+08,1.01843e+08,1.01843e+08,218.232,218.232,218.232,100.899,100.899,100.899
613,2.74614e+06,2.74614e+06,2.74614e+06,10409.8,10409.8,10409.8,6226.3,6226.3,6226.3,1.1879e+07,1.1879e+07,1.1879e+07,1.09265e+07,1.09265e+07,1.09265e+07,181245,181245,181245,116020,116020,116020,1.01835e+08,1.01835e+08,1.01835e+08,218.21,218.21,218.21,100.85,100.85,100.85
614,2.74639e+06,2.74639e+06,2.74639e+06,10409.4,10409.4,10409.4,6223.67,6223.67,6223.67,1.18799e+07,1.18799e+07,1.18799e+07,1.09272e+07,1.09272e+07,1.09272e+07,181234,181234,181234,115969,115969,115969,1.01827e+08,1.01827e+08,1.01827e+08,218.194,218.194,218.194,100.804,100.804,100.804
615,2.74668e+06,2.74668e+06,2.74668e+06,10409.3,10409.3,10409.3,6221.33,6221.33,6221.33,1.18808e+07,1.18808e+07,1.18808e+07,1.0928e+07,1.0928e+07,1.0928e+07,181228,181228,181228,115924,115924,115924,1.01818e+08,1.01818e+08,1.01818e+08,218.184,218.184,218.184,100.762,100.762,100.762
616,2.74698e+06,2.74698e+06,2.74698e+06,10409.6,10409.6,10409.6,6219.32,6219.32,6219.32,1.18818e+07,1.18818e+07,1.18818e+07,1.09288e+07,1.09288e+07,1.09288e+07,181227,181227,181227,115883,115883,115883,1.0181e+08,1.0181e+08,1.0181e+08,218.18,218.18,218.18,100.725,100.725,100.725
617,2.74731e+06,2.74731e+06,2.74731e+06,10410.2,10410.2,10410.2,6217.64,6217.64,6217.64,1.18828e+07,1.18828e+07,1.18828e+07,1.09295e+07,1.09295e+07,1.09295e+07,181232,181232,181232,115849,115849,115849,1.01801e+08,1.01801e+08,1.01801e+08,218.183,218.183,218.183,100.693,100.693,100.693
618,2.74765e+06,2.74765e+06,2.74765e+06,10411.2,10411.2,10411.2,6216.33,6216.33,6216.33,1.18837e+07,1.18837e+07,1.18837e+07,1.09303e+07,1.09303e+07,1.09303e+07,181241,181241,181241,115821,115821,115821,1.01793e+08,1.01793e+08,1.01793e+08,218.192,218.192,218.192,100.665,100.665,100.665
619,2.74799e+06,2.74799e+06,2.74799e+06,10412.5,10412.5,10412.5,6215.39,6215.39,6215.39,1.18846e+07,1.18846e+07,1.18846e+07,1.09309e+07,1.09309e+07,1.09309e+07,181255,181255,181255,115799,115799,115799,1.01784e+08,1.01784e+08,1.01784e+08,218.206,218.206,218.206,100.644,100.644,100.644
620,2.74833e+06,2.74833e+06,2.74833e+06,10414.1,10414.1,10414.1,6214.84,6214.84,6214.84,1.18855e+07,1.18855e+07,1.18855e+07,1.09315e+07,1.09315e+07,1.09315e+07,181273,181273,181273,115785,115785,115785,1.01776e+08,1.01776e+08,1.01776e+08,218.226,218.226,218.226,100.628,100.628,100.628
621,2.74865e+06,2.74865e+06,2.74865e+06,10415.9,10415.9,10415.9,6214.67,6214.67,6214.67,1.18863e+07,1.18863e+07,1.18863e+07,1.09321e+07,1.09321e+07,1.09321e+07,181295,181295,181295,115777,115777,115777,1.01768e+08,1.01768e+08,1.01768e+08,218.25,218.25,218.25,100.619,100.619,100.619
622,2.74896e+06,2.74896e+06,2.74896e+06,10417.9,10417.9,10417.9,6214.88,6214.88,6214.88,1.1887e+07,1.1887e+07,1.1887e+07,1.09325e+07,1.09325e+07,1.09325e+07,181320,181320,181320,115776,115776,115776,1.0176e+08,1.0176e+08,1.0176e+08,218.279,218.279,218.279,100.615,100.615,100.615
623,2.74924e+06,2.74924e+06,2.74924e+06,10420.2,10420.2,10420.2,6215.47,6215.47,6215.47,1.18876e+07,1.18876e+07,1.18876e+07,1.09328e+07,1.09328e+07,1.09328e+07,181348,181348,181348,115782,115782,115782,1.01752e+08,1.01752e+08,1.01752e+08,218.312,218.312,218.312,100.618,100.618,100.618
624,2.74949e+06,2.74949e+06,2.74949e+06,10422.6,10422.6,10422.6,6216.41,6216.41,6216.41,1.18881e+07,1.18881e+07,1.18881e+07,1.0933e+07,1.0933e+07,1.0933e+07,181378,181378,181378,115795,115795,115795,1.01744e+08,1.01744e+08,1.01744e+08,218.348,218.348,218.348,100.626,100.626,100.626
625,2.74971e+06,2.74971e+06,2.74971e+06,10425,10425,10425,6217.7,6217.7,6217.7,1.18884e+07,1.18884e+07,1.18884e+07,1.0933e+07,1.0933e+07,1.0933e+07,181411,181411,181411,115814,115814,115814,1.01737e+08,1.01737e+08,1.01737e+08,218.387,218.387,218.387,100.64,100.64,100.64
626,2.74987e+06,2.74987e+06,2.74987e+06,10427.5,10427.5,10427.5,6219.3,6219.3,6219.3,1.18885e+07,1.18885e+07,1.18885e+07,1.09329e+07,1.09329e+07,1.09329e+07,181444,181444,181444,115839,115839,115839,1.0173e+08,1.0173e+08,1.0173e+08,218.427,218.427,218.427,100.66,100.66,100.66
627,2.74999e+06,2.74999e+06,2.74999e+06,10430.1,10430.1,10430.1,6221.18,6221.18,6221.18,1.18885e+07,1.18885e+07,1.18885e+07,1.09327e+07,1.09327e+07,1.09327e+07,181478,181478,181478,115870,115870,115870,1.01724e+08,1.01724e+08,1.01724e+08,218.468,218.468,218.468,100.684,100.684,100.684
628,2.75006e+06,2.75006e+06,2.75006e+06,10432.5,10432.5,10432.5,6223.31,6223.31,6223.31,1.18883e+07,1.18883e+07,1.18883e+07,1.09323e+07,1.09323e+07,1.09323e+07,181511,181511,181511,115906,115906,115906,1.01718e+08,1.01718e+08,1.01718e+08,218.509,218.509,218.509,100.714,100.714,100.714
629,2.75007e+06,2.75007e+06,2.75007e+06,10434.9,10434.9,10434.9,6225.64,6225.64,6225.64,1.18879e+07,1.18879e+07,1.18879e+07,1.09317e+07,1.09317e+07,1.09317e+07,181543,181543,181543,115945,115945,115945,1.01712e+08,1.01712e+08,1.01712e+08,218.549,218.549,218.549,100.747,100.747,100.747
