index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.81532e+06,40078.9,45650.6,1.1219e+07,1.22105e+07,350695,369218,1.01701e+08,544.592,590.944,544.592,590.944
0,203,1.81566e+06,40085.1,45657.3,1.12202e+07,1.22118e+07,350721,369243,1.017e+08,544.634,590.984,544.634,590.984
0,204,1.81597e+06,40091.7,45664.2,1.12213e+07,1.22129e+07,350753,369272,1.017e+08,544.684,591.033,544.684,591.033
0,205,1.81624e+06,40098.4,45671.4,1.12222e+07,1.2214e+07,350790,369306,1.017e+08,544.742,591.088,544.742,591.088
0,206,1.81647e+06,40105.3,45678.6,1.1223e+07,1.22149e+07,350831,369343,1.017e+08,544.805,591.149,544.805,591.149
0,207,1.81666e+06,40112.2,45685.7,1.12237e+07,1.22156e+07,350876,369385,1.017e+08,544.875,591.215,544.875,591.215
0,208,1.8168e+06,40118.9,45692.6,1.12242e+07,1.22162e+07,350925,369429,1.017e+08,544.95,591.286,544.95,591.286
0,209,1.81689e+06,40125.5,45699.3,1.12246e+07,1.22166e+07,350975,369476,1.01701e+08,545.028,591.361,545.028,591.361
0,210,1.81694e+06,40131.8,45705.6,1.12248e+07,1.22169e+07,351028,369524,1.01702e+08,545.109,591.438,545.109,591.438
0,211,1.81692e+06,40137.6,45711.4,1.12249e+07,1.2217e+07,351082,369574,1.01703e+08,545.192,591.517,545.192,591.517
0,212,1.81686e+06,40143,45716.6,1.12248e+07,1.22169e+07,351137,369624,1.01705e+08,545.276,591.596,545.276,591.596
0,213,1.81675e+06,40147.8,45721.2,1.12246e+07,1.22166e+07,351191,369674,1.01707e+08,545.359,591.675,545.359,591.675
0,214,1.81658e+06,40152,45725.1,1.12242e+07,1.22162e+07,351244,369724,1.01709e+08,545.44,591.752,545.44,591.752
0,215,1.81637e+06,40155.4,45728.1,1.12237e+07,1.22157e+07,351296,369772,1.01712e+08,545.519,591.826,545.519,591.826
0,216,1.81612e+06,40158.1,45730.4,1.12231e+07,1.2215e+07,351345,369818,1.01715e+08,545.593,591.897,545.593,591.897
0,217,1.81582e+06,40159.9,45731.7,1.12224e+07,1.22141e+07,351392,369861,1.01718e+08,545.663,591.963,545.663,591.963
0,218,1.81548e+06,40160.9,45732.1,1.12215e+07,1.22132e+07,351435,369901,1.01721e+08,545.728,592.023,545.728,592.023
0,219,1.81512e+06,40161,45731.6,1.12206e+07,1.22122e+07,351473,369937,1.01724e+08,545.785,592.077,545.785,592.077
0,220,1.81472e+06,40160.2,45730.2,1.12196e+07,1.22111e+07,351507,369969,1.01728e+08,545.835,592.124,545.835,592.124
0,221,1.8143e+06,40158.6,45727.8,1.12186e+07,1.22099e+07,351535,369996,1.01731e+08,545.877,592.163,545.877,592.163
0,222,1.81387e+06,40156.1,45724.6,1.12175e+07,1.22087e+07,351559,370018,1.01735e+08,545.91,592.194,545.91,592.194
0,223,1.81343e+06,40152.7,45720.5,1.12164e+07,1.22075e+07,351576,370034,1.01738e+08,545.934,592.217,545.934,592.217
0,224,1.81298e+06,40148.6,45715.6,1.12153e+07,1.22062e+07,351587,370046,1.01742e+08,545.949,592.23,545.949,592.23
0,225,1.81253e+06,40143.7,45709.9,1.12142e+07,1.2205e+07,351592,370051,1.01745e+08,545.954,592.235,545.954,592.235
0,226,1.81209e+06,40138.1,45703.6,1.12131e+07,1.22038e+07,351591,370051,1.01748e+08,545.949,592.23,545.949,592.23
0,227,1.81166e+06,40131.9,45696.7,1.12121e+07,1.22027e+07,351584,370045,1.01752e+08,545.935,592.217,545.935,592.217
0,228,1.81125e+06,40125.2,45689.3,1.12112e+07,1.22016e+07,351570,370034,1.01754e+08,545.912,592.194,545.912,592.194
0,229,1.81087e+06,40118.1,45681.4,1.12103e+07,1.22007e+07,351551,370018,1.01757e+08,545.88,592.164,545.88,592.164
0,230,1.81052e+06,40110.6,45673.3,1.12095e+07,1.21998e+07,351527,369996,1.01759e+08,545.839,592.125,545.839,592.125
0,231,1.8102e+06,40102.8,45665,1.12088e+07,1.2199e+07,351497,369969,1.01761e+08,545.79,592.079,545.79,592.079
0,232,1.80992e+06,40094.9,45656.6,1.12083e+07,1.21984e+07,351463,369938,1.01763e+08,545.735,592.026,545.735,592.026
0,233,1.80968e+06,40087,45648.2,1.12079e+07,1.21979e+07,351424,369904,1.01764e+08,545.673,591.967,545.673,591.967
0,234,1.80949e+06,40079.1,45639.9,1.12076e+07,1.21976e+07,351382,369865,1.01765e+08,545.605,591.903,545.605,591.903
0,235,1.80934e+06,40071.3,45631.8,1.12074e+07,1.21974e+07,351337,369824,1.01766e+08,545.534,591.835,545.534,591.835
0,236,1.80925e+06,40063.9,45624.1,1.12074e+07,1.21974e+07,351289,369781,1.01766e+08,545.458,591.764,545.458,591.764
0,237,1.8092e+06,40056.7,45616.8,1.12075e+07,1.21975e+07,351240,369736,1.01766e+08,545.381,591.69,545.381,591.69
0,238,1.8092e+06,40050,45610,1.12077e+07,1.21977e+07,351190,369690,1.01765e+08,545.302,591.615,545.302,591.615
0,239,1.80925e+06,40043.8,45603.8,1.12081e+07,1.21982e+07,351139,369643,1.01764e+08,545.222,591.54,545.222,591.54
0,240,1.80935e+06,40038.2,45598.2,1.12086e+07,1.21987e+07,351089,369597,1.01763e+08,545.144,591.465,545.144,591.465
0,241,1.80949e+06,40033.3,45593.4,1.12093e+07,1.21994e+07,351040,369552,1.01761e+08,545.067,591.392,545.067,591.392
0,242,1.80968e+06,40029.1,45589.4,1.121e+07,1.22003e+07,350992,369508,1.01759e+08,544.993,591.322,544.993,591.322
0,243,1.80991e+06,40025.6,45586.2,1.12109e+07,1.22012e+07,350947,369466,1.01756e+08,544.923,591.256,544.923,591.256
0,244,1.81018e+06,40023,45583.8,1.12118e+07,1.22023e+07,350906,369427,1.01753e+08,544.859,591.195,544.859,591.195
0,245,1.81047e+06,40021.2,45582.4,1.12129e+07,1.22034e+07,350868,369392,1.0175e+08,544.8,591.139,544.8,591.139
0,246,1.8108e+06,40020.2,45581.8,1.12139e+07,1.22046e+07,350834,369360,1.01747e+08,544.748,591.09,544.748,591.09
0,247,1.81114e+06,40020.1,45582.1,1.12151e+07,1.22058e+07,350805,369333,1.01744e+08,544.704,591.048,544.704,591.048
0,248,1.8115e+06,40020.8,45583.3,1.12162e+07,1.22071e+07,350782,369310,1.0174e+08,544.668,591.013,544.668,591.013
0,249,1.81188e+06,40022.3,45585.3,1.12174e+07,1.22084e+07,350763,369293,1.01737e+08,544.64,590.986,544.64,590.986
0,250,1.81225e+06,40024.6,45588,1.12186e+07,1.22097e+07,350751,369280,1.01733e+08,544.621,590.968,544.621,590.968
0,251,1.81263e+06,40027.6,45591.5,1.12197e+07,1.2211e+07,350744,369272,1.0173e+08,544.611,590.958,544.611,590.958
0,252,1.81299e+06,40031.2,45595.6,1.12209e+07,1.22123e+07,350743,369270,1.01726e+08,544.61,590.957,544.61,590.957
0,253,1.81335e+06,40035.5,45600.3,1.12219e+07,1.22134e+07,350748,369274,1.01723e+08,544.618,590.964,544.618,590.964
0,254,1.81368e+06,40040.2,45605.5,1.12229e+07,1.22145e+07,350758,369282,1.0172e+08,544.635,590.98,544.635,590.98
0,255,1.81399e+06,40045.4,45611.1,1.12238e+07,1.22156e+07,350775,369296,1.01716e+08,544.661,591.003,544.661,591.003
0,256,1.81427e+06,40050.9,45617,1.12246e+07,1.22165e+07,350796,369315,1.01714e+08,544.695,591.034,544.695,591.034
0,257,1.81451e+06,40056.7,45623,1.12253e+07,1.22172e+07,350823,369338,1.01711e+08,544.737,591.073,544.737,591.073
0,258,1.81472e+06,40062.7,45629.2,1.12259e+07,1.22179e+07,350854,369365,1.01709e+08,544.785,591.118,544.785,591.118
0,259,1.81488e+06,40068.6,45635.3,1.12264e+07,1.22184e+07,350889,369397,1.01707e+08,544.839,591.168,544.839,591.168
0,260,1.815e+06,40074.5,45641.4,1.12267e+07,1.22187e+07,350927,369431,1.01705e+08,544.899,591.224,544.899,591.224
0,261,1.81507e+06,40080.3,45647.1,1.12268e+07,1.22189e+07,350969,369468,1.01704e+08,544.963,591.283,544.963,591.283
0,262,1.8151e+06,40085.8,45652.6,1.12269e+07,1.22189e+07,351012,369507,1.01703e+08,545.03,591.345,545.03,591.345
0,263,1.81507e+06,40090.9,45657.6,1.12267e+07,1.22188e+07,351057,369548,1.01702e+08,545.099,591.41,545.099,591.41
0,264,1.81499e+06,40095.6,45662.1,1.12265e+07,1.22185e+07,351103,369589,1.01702e+08,545.169,591.475,545.169,591.475
0,265,1.81486e+06,40099.7,45665.9,1.12261e+07,1.22181e+07,351149,369631,1.01702e+08,545.239,591.54,545.239,591.54
0,266,1.81469e+06,40103.2,45669.1,1.12256e+07,1.22175e+07,351194,369672,1.01703e+08,545.308,591.604,545.308,591.604
0,267,1.81446e+06,40106.1,45671.6,1.12249e+07,1.22168e+07,351238,369712,1.01704e+08,545.375,591.666,545.375,591.666
0,268,1.8142e+06,40108.2,45673.2,1.12241e+07,1.22159e+07,351280,369750,1.01705e+08,545.438,591.725,545.438,591.725
0,269,1.8139e+06,40109.6,45674,1.12232e+07,1.22149e+07,351319,369786,1.01707e+08,545.497,591.78,545.497,591.78
0,270,1.81356e+06,40110.1,45674,1.12223e+07,1.22139e+07,351355,369819,1.01709e+08,545.551,591.829,545.551,591.829
0,271,1.81318e+06,40109.8,45673,1.12212e+07,1.22127e+07,351387,369849,1.01711e+08,545.599,591.873,545.599,591.873
0,272,1.81279e+06,40108.7,45671.2,1.12201e+07,1.22115e+07,351415,369874,1.01713e+08,545.639,591.911,545.639,591.911
0,273,1.81237e+06,40106.7,45668.5,1.1219e+07,1.22102e+07,351438,369895,1.01716e+08,545.672,591.941,545.672,591.941
0,274,1.81194e+06,40103.9,45665,1.12178e+07,1.22089e+07,351455,369912,1.01719e+08,545.697,591.963,545.697,591.963
0,275,1.81149e+06,40100.3,45660.7,1.12166e+07,1.22075e+07,351467,369924,1.01721e+08,545.713,591.978,545.713,591.978
0,276,1.81105e+06,40095.9,45655.6,1.12154e+07,1.22062e+07,351474,369930,1.01724e+08,545.721,591.984,545.721,591.984
0,277,1.81061e+06,40090.9,45649.8,1.12142e+07,1.22049e+07,351474,369931,1.01727e+08,545.719,591.982,545.719,591.982
0,278,1.81017e+06,40085.2,45643.4,1.12131e+07,1.22037e+07,351469,369927,1.0173e+08,545.708,591.971,545.708,591.971
0,279,1.80976e+06,40078.9,45636.4,1.1212e+07,1.22025e+07,351458,369918,1.01733e+08,545.688,591.952,545.688,591.952
0,280,1.80936e+06,40072.1,45629,1.12111e+07,1.22014e+07,351441,369903,1.01736e+08,545.66,591.924,545.66,591.924
0,281,1.80899e+06,40065,45621.2,1.12102e+07,1.22004e+07,351419,369884,1.01738e+08,545.623,591.889,545.623,591.889
0,282,1.80865e+06,40057.5,45613.2,1.12094e+07,1.21995e+07,351391,369859,1.01741e+08,545.578,591.846,545.578,591.846
0,283,1.80835e+06,40049.9,45605,1.12087e+07,1.21987e+07,351359,369830,1.01743e+08,545.526,591.797,545.526,591.797
0,284,1.80809e+06,40042.1,45596.8,1.12081e+07,1.21981e+07,351322,369798,1.01745e+08,545.467,591.741,545.467,591.741
0,285,1.80788e+06,40034.3,45588.6,1.12077e+07,1.21977e+07,351282,369761,1.01747e+08,545.402,591.68,545.402,591.68
0,286,1.80771e+06,40026.6,45580.7,1.12075e+07,1.21974e+07,351238,369722,1.01749e+08,545.333,591.615,545.333,591.615
0,287,1.80759e+06,40019.2,45573,1.12074e+07,1.21972e+07,351192,369680,1.0175e+08,545.259,591.546,545.259,591.546
0,288,1.80753e+06,40012,45565.7,1.12074e+07,1.21973e+07,351143,369636,1.01751e+08,545.183,591.474,545.993,592.396
0,289,1.80751e+06,40005.3,45558.9,1.12076e+07,1.21975e+07,351094,369592,1.01752e+08,545.105,591.401,550.783,597.396
0,290,1.80755e+06,39999,45552.7,1.12079e+07,1.21978e+07,351044,369546,1.01753e+08,545.026,591.328,531.897,591.363
0,291,1.80764e+06,39993.4,45547.2,1.12084e+07,1.21984e+07,350994,369501,1.01753e+08,544.948,591.255,544.948,591.255
0,292,1.80778e+06,39988.4,45542.5,1.12091e+07,1.21991e+07,350945,369457,1.01753e+08,544.872,591.184,544.872,591.184
0,293,1.80797e+06,39984.2,45538.5,1.12099e+07,1.21999e+07,350898,369414,1.01753e+08,544.799,591.116,544.799,591.116
0,294,1.80821e+06,39980.8,45535.4,1.12108e+07,1.22009e+07,350853,369374,1.01753e+08,544.729,591.051,544.729,591.051
0,295,1.80849e+06,39978.1,45533.3,1.12118e+07,1.22021e+07,350811,369336,1.01752e+08,544.665,590.992,544.665,590.992
0,296,1.80881e+06,39976.4,45532,1.12129e+07,1.22033e+07,350773,369301,1.01751e+08,544.606,590.937,544.606,590.937
0,297,1.80916e+06,39975.5,45531.7,1.12141e+07,1.22046e+07,350739,369270,1.0175e+08,544.554,590.889,544.554,590.889
0,298,1.80954e+06,39975.6,45532.3,1.12154e+07,1.22061e+07,350710,369243,1.01749e+08,544.509,590.848,544.509,590.848
0,299,1.80995e+06,39976.5,45533.8,1.12167e+07,1.22075e+07,350685,369221,1.01748e+08,544.472,590.815,544.472,590.815
0,300,1.81037e+06,39978.3,45536.3,1.12181e+07,1.22091e+07,350667,369204,1.01747e+08,544.444,590.789,544.444,590.789
0,301,1.81081e+06,39981,45539.7,1.12196e+07,1.22106e+07,350654,369192,1.01746e+08,544.425,590.773,544.425,590.773
0,302,1.81125e+06,39984.5,45543.9,1.1221e+07,1.22122e+07,350647,369186,1.01744e+08,544.415,590.765,544.415,590.765
0,303,1.8117e+06,39988.8,45548.9,1.12224e+07,1.22138e+07,350646,369185,1.01743e+08,544.415,590.767,544.415,590.767
0,304,1.81214e+06,39993.8,45554.6,1.12238e+07,1.22153e+07,350652,369191,1.01742e+08,544.425,590.778,544.425,590.778
0,305,1.81256e+06,39999.4,45561,1.12251e+07,1.22168e+07,350664,369202,1.01741e+08,544.445,590.799,544.445,590.799
0,306,1.81297e+06,40005.6,45567.9,1.12264e+07,1.22182e+07,350682,369219,1.01741e+08,544.474,590.828,544.474,590.828
0,307,1.81336e+06,40012.4,45575.2,1.12276e+07,1.22195e+07,350706,369241,1.0174e+08,544.513,590.866,544.513,590.866
0,308,1.81372e+06,40019.5,45582.9,1.12287e+07,1.22207e+07,350736,369268,1.0174e+08,544.56,590.912,544.56,590.912
0,309,1.81404e+06,40026.8,45590.8,1.12297e+07,1.22218e+07,350771,369301,1.0174e+08,544.615,590.966,544.615,590.966
0,310,1.81433e+06,40034.4,45598.9,1.12305e+07,1.22228e+07,350811,369337,1.01741e+08,544.678,591.027,544.678,591.027
0,311,1.81458e+06,40042.1,45607,1.12313e+07,1.22237e+07,350855,369378,1.01742e+08,544.747,591.094,544.747,591.094
0,312,1.81478e+06,40049.8,45615,1.12319e+07,1.22244e+07,350903,369423,1.01743e+08,544.823,591.166,544.823,591.166
0,313,1.81493e+06,40057.3,45622.8,1.12324e+07,1.22249e+07,350954,369470,1.01745e+08,544.902,591.243,544.902,591.243
0,314,1.81504e+06,40064.6,45630.4,1.12327e+07,1.22253e+07,351008,369520,1.01747e+08,544.986,591.323,544.986,591.323
0,315,1.81509e+06,40071.6,45637.5,1.12329e+07,1.22255e+07,351064,369572,1.01749e+08,545.072,591.406,545.072,591.406
0,316,1.8151e+06,40078.2,45644.2,1.1233e+07,1.22256e+07,351120,369625,1.01752e+08,545.16,591.491,545.16,591.491
0,317,1.81506e+06,40084.3,45650.2,1.12329e+07,1.22255e+07,351177,369678,1.01755e+08,545.248,591.576,545.248,591.576
0,318,1.81496e+06,40089.7,45655.6,1.12327e+07,1.22252e+07,351234,369731,1.01758e+08,545.336,591.66,545.336,591.66
0,319,1.81482e+06,40094.6,45660.3,1.12324e+07,1.22248e+07,351290,369783,1.01762e+08,545.421,591.742,545.421,591.742
0,320,1.81464e+06,40098.7,45664.2,1.12319e+07,1.22243e+07,351343,369834,1.01766e+08,545.504,591.821,545.504,591.821
0,321,1.81442e+06,40102,45667.3,1.12313e+07,1.22237e+07,351395,369882,1.01771e+08,545.582,591.897,545.582,591.897
0,322,1.81416e+06,40104.6,45669.5,1.12307e+07,1.22229e+07,351443,369928,1.01775e+08,545.656,591.967,545.656,591.967
0,323,1.81386e+06,40106.3,45670.9,1.12299e+07,1.22221e+07,351487,369970,1.0178e+08,545.723,592.033,545.723,592.033
0,324,1.81354e+06,40107.2,45671.3,1.12291e+07,1.22212e+07,351527,370009,1.01785e+08,545.784,592.091,545.784,592.091
0,325,1.8132e+06,40107.2,45670.9,1.12282e+07,1.22202e+07,351563,370043,1.01791e+08,545.838,592.143,545.838,592.143
0,326,1.81284e+06,40106.4,45669.6,1.12273e+07,1.22192e+07,351593,370072,1.01796e+08,545.883,592.187,545.883,592.187
0,327,1.81247e+06,40104.8,45667.5,1.12264e+07,1.22182e+07,351618,370097,1.01802e+08,545.92,592.224,545.92,592.224
0,328,1.81209e+06,40102.5,45664.6,1.12255e+07,1.22171e+07,351637,370117,1.01807e+08,545.947,592.252,545.947,592.252
0,329,1.81171e+06,40099.4,45661,1.12246e+07,1.22161e+07,351650,370131,1.01813e+08,545.966,592.271,545.966,592.271
0,330,1.81135e+06,40095.6,45656.8,1.12237e+07,1.22151e+07,351658,370139,1.01818e+08,545.976,592.282,545.976,592.282
0,331,1.81099e+06,40091.3,45652,1.12228e+07,1.22142e+07,351659,370143,1.01823e+08,545.976,592.284,545.976,592.284
0,332,1.81065e+06,40086.4,45646.6,1.12221e+07,1.22134e+07,351655,370141,1.01828e+08,545.968,592.277,545.968,592.277
0,333,1.81034e+06,40081.1,45640.9,1.12214e+07,1.22126e+07,351645,370133,1.01833e+08,545.951,592.263,545.951,592.263
0,334,1.81006e+06,40075.4,45634.9,1.12208e+07,1.22119e+07,351629,370121,1.01838e+08,545.925,592.241,545.925,592.241
0,335,1.80981e+06,40069.6,45628.7,1.12203e+07,1.22114e+07,351609,370105,1.01843e+08,545.892,592.211,545.892,592.211
0,336,1.8096e+06,40063.5,45622.4,1.122e+07,1.2211e+07,351584,370084,1.01847e+08,545.852,592.175,545.852,592.175
0,337,1.80943e+06,40057.4,45616.1,1.12197e+07,1.22107e+07,351555,370059,1.01851e+08,545.806,592.134,545.806,592.134
0,338,1.8093e+06,40051.4,45610,1.12196e+07,1.22106e+07,351523,370031,1.01854e+08,545.755,592.087,545.755,592.087
0,339,1.80923e+06,40045.5,45604,1.12197e+07,1.22106e+07,351487,370000,1.01857e+08,545.699,592.036,545.699,592.036
0,340,1.8092e+06,40039.9,45598.4,1.12198e+07,1.22108e+07,351449,369966,1.0186e+08,545.64,591.982,545.64,591.982
0,341,1.80922e+06,40034.7,45593.3,1.12202e+07,1.22111e+07,351409,369932,1.01863e+08,545.578,591.926,545.186,591.926
0,342,1.80929e+06,40029.8,45588.6,1.12206e+07,1.22116e+07,351369,369896,1.01865e+08,545.515,591.869,545.515,591.869
0,343,1.80942e+06,40025.5,45584.5,1.12212e+07,1.22123e+07,351328,369859,1.01867e+08,545.452,591.811,554.746,591.811
0,344,1.80959e+06,40021.8,45581.2,1.1222e+07,1.22131e+07,351287,369823,1.01868e+08,545.389,591.754,545.389,591.754
0,345,1.80981e+06,40018.7,45578.5,1.12228e+07,1.2214e+07,351248,369788,1.01869e+08,545.328,591.699,545.328,591.699
0,346,1.81007e+06,40016.4,45576.6,1.12238e+07,1.22151e+07,351210,369755,1.0187e+08,545.271,591.647,545.271,591.647
0,347,1.81038e+06,40014.9,45575.6,1.12249e+07,1.22163e+07,351175,369723,1.0187e+08,545.217,591.598,545.217,591.598
0,348,1.81072e+06,40014.1,45575.5,1.12261e+07,1.22176e+07,351143,369695,1.0187e+08,545.169,591.555,545.169,591.555
0,349,1.8111e+06,40014.2,45576.2,1.12274e+07,1.2219e+07,351114,369669,1.0187e+08,545.126,591.517,545.126,591.517
0,350,1.81151e+06,40015.2,45577.9,1.12287e+07,1.22205e+07,351090,369648,1.0187e+08,545.09,591.485,545.09,591.485
0,351,1.81194e+06,40017,45580.5,1.12301e+07,1.22221e+07,351071,369631,1.01869e+08,545.062,591.461,545.062,591.461
0,352,1.81238e+06,40019.7,45583.9,1.12315e+07,1.22236e+07,351057,369618,1.01868e+08,545.042,591.444,545.042,591.444
0,353,1.81284e+06,40023.2,45588.2,1.1233e+07,1.22252e+07,351048,369611,1.01868e+08,545.03,591.435,545.03,591.435
0,354,1.81331e+06,40027.5,45593.2,1.12344e+07,1.22268e+07,351045,369608,1.01867e+08,545.027,591.434,545.027,591.434
0,355,1.81377e+06,40032.5,45599.1,1.12358e+07,1.22284e+07,351048,369611,1.01866e+08,545.033,591.443,545.033,591.443
0,356,1.81423e+06,40038.2,45605.5,1.12372e+07,1.223e+07,351057,369620,1.01865e+08,545.049,591.459,545.049,591.459
0,357,1.81468e+06,40044.5,45612.6,1.12386e+07,1.22315e+07,351072,369633,1.01865e+08,545.074,591.485,545.074,591.485
0,358,1.81511e+06,40051.4,45620.2,1.12399e+07,1.22329e+07,351092,369653,1.01864e+08,545.108,591.519,545.108,591.519
0,359,1.81551e+06,40058.8,45628.3,1.12411e+07,1.22342e+07,351119,369677,1.01864e+08,545.151,591.561,545.151,591.561
0,360,1.81589e+06,40066.5,45636.6,1.12422e+07,1.22354e+07,351150,369706,1.01864e+08,545.202,591.611,545.202,591.611
0,361,1.81623e+06,40074.4,45645.2,1.12432e+07,1.22365e+07,351187,369741,1.01864e+08,545.26,591.668,545.26,591.668
0,362,1.81654e+06,40082.6,45653.9,1.1244e+07,1.22375e+07,351229,369779,1.01864e+08,545.326,591.732,545.326,591.732
0,363,1.8168e+06,40090.8,45662.6,1.12448e+07,1.22383e+07,351274,369821,1.01865e+08,545.399,591.802,545.399,591.802
0,364,1.81702e+06,40099,45671.2,1.12454e+07,1.2239e+07,351324,369867,1.01866e+08,545.476,591.877,545.476,591.877
0,365,1.81719e+06,40107,45679.6,1.12458e+07,1.22395e+07,351376,369915,1.01867e+08,545.559,591.957,545.559,591.957
0,366,1.81731e+06,40114.8,45687.6,1.12461e+07,1.22399e+07,351431,369966,1.01869e+08,545.644,592.039,545.644,592.039
0,367,1.81737e+06,40122.3,45695.3,1.12463e+07,1.22401e+07,351487,370018,1.01871e+08,545.732,592.124,545.732,592.124
0,368,1.81739e+06,40129.3,45702.4,1.12463e+07,1.22401e+07,351544,370072,1.01873e+08,545.822,592.209,545.822,592.209
0,369,1.81736e+06,40135.8,45708.9,1.12462e+07,1.22399e+07,351602,370125,1.01875e+08,545.911,592.295,545.911,592.295
0,370,1.81727e+06,40141.6,45714.7,1.12459e+07,1.22396e+07,351659,370178,1.01878e+08,546,592.38,546,592.38
0,371,1.81714e+06,40146.8,45719.8,1.12455e+07,1.22392e+07,351715,370230,1.01882e+08,546.086,592.463,546.086,592.463
0,372,1.81697e+06,40151.3,45724.1,1.1245e+07,1.22386e+07,351769,370281,1.01885e+08,546.17,592.543,546.17,592.543
0,373,1.81675e+06,40155,45727.5,1.12444e+07,1.22379e+07,351820,370329,1.01889e+08,546.249,592.619,546.249,592.619
0,374,1.81649e+06,40157.8,45730.1,1.12436e+07,1.22371e+07,351868,370374,1.01893e+08,546.323,592.689,546.323,592.689
0,375,1.8162e+06,40159.8,45731.7,1.12428e+07,1.22362e+07,351912,370416,1.01897e+08,546.39,592.754,546.39,592.754
0,376,1.81588e+06,40161,45732.4,1.12419e+07,1.22352e+07,351952,370454,1.01902e+08,546.451,592.813,546.451,592.813
0,377,1.81554e+06,40161.2,45732.2,1.1241e+07,1.22341e+07,351987,370487,1.01906e+08,546.504,592.864,546.504,592.864
0,378,1.81517e+06,40160.6,45731.1,1.124e+07,1.2233e+07,352017,370516,1.01911e+08,546.549,592.908,546.549,592.908
0,379,1.8148e+06,40159.2,45729.2,1.12389e+07,1.22319e+07,352041,370540,1.01916e+08,546.585,592.943,546.585,592.943
0,380,1.81441e+06,40156.9,45726.4,1.12379e+07,1.22307e+07,352059,370558,1.0192e+08,546.612,592.969,546.612,592.969
0,381,1.81403e+06,40153.9,45722.9,1.12369e+07,1.22296e+07,352072,370571,1.01925e+08,546.63,592.987,546.63,592.987
0,382,1.81365e+06,40150.2,45718.7,1.12359e+07,1.22285e+07,352078,370578,1.0193e+08,546.638,592.996,546.638,592.996
0,383,1.81329e+06,40145.9,45713.9,1.1235e+07,1.22274e+07,352078,370580,1.01934e+08,546.637,592.996,546.637,592.996
0,384,1.81294e+06,40141,45708.5,1.12341e+07,1.22265e+07,352072,370576,1.01939e+08,546.626,592.987,546.626,592.987
0,385,1.81262e+06,40135.7,45702.7,1.12333e+07,1.22256e+07,352060,370567,1.01943e+08,546.607,592.97,546.607,592.97
0,386,1.81232e+06,40130,45696.6,1.12326e+07,1.22248e+07,352043,370553,1.01947e+08,546.579,592.945,546.579,592.945
0,387,1.81206e+06,40124,45690.3,1.1232e+07,1.22241e+07,352021,370534,1.0195e+08,546.544,592.912,546.544,592.912
0,388,1.81183e+06,40117.8,45683.8,1.12315e+07,1.22235e+07,351994,370511,1.01954e+08,546.501,592.873,546.501,592.873
0,389,1.81165e+06,40111.5,45677.3,1.12311e+07,1.22231e+07,351963,370483,1.01957e+08,546.451,592.828,546.451,592.828
0,390,1.81151e+06,40105.3,45670.9,1.12309e+07,1.22229e+07,351928,370453,1.0196e+08,546.396,592.777,546.396,592.777
0,391,1.81141e+06,40099.2,45664.7,1.12308e+07,1.22228e+07,351889,370419,1.01962e+08,546.336,592.722,546.336,592.722
0,392,1.81137e+06,40093.3,45658.8,1.12309e+07,1.22228e+07,351849,370383,1.01964e+08,546.273,592.663,546.273,592.663
0,393,1.81137e+06,40087.7,45653.3,1.12311e+07,1.2223e+07,351806,370345,1.01966e+08,546.207,592.603,542.416,592.603
0,394,1.81143e+06,40082.6,45648.3,1.12314e+07,1.22234e+07,351762,370306,1.01967e+08,546.139,592.54,544.821,592.54
0,395,1.81153e+06,40078,45643.9,1.12319e+07,1.22239e+07,351718,370266,1.01968e+08,546.071,592.477,545.424,592.477
0,396,1.81169e+06,40073.9,45640.1,1.12325e+07,1.22246e+07,351675,370227,1.01968e+08,546.004,592.415,546.004,592.415
0,397,1.81189e+06,40070.5,45637,1.12333e+07,1.22254e+07,351632,370189,1.01968e+08,545.939,592.355,545.939,592.355
0,398,1.81213e+06,40067.8,45634.8,1.12341e+07,1.22264e+07,351591,370152,1.01968e+08,545.876,592.298,545.876,592.298
0,399,1.81242e+06,40065.9,45633.3,1.12351e+07,1.22275e+07,351553,370117,1.01968e+08,545.818,592.244,545.818,592.244
0,400,1.81274e+06,40064.8,45632.7,1.12362e+07,1.22287e+07,351517,370085,1.01967e+08,545.764,592.195,545.764,592.195
0,401,1.8131e+06,40064.5,45633,1.12373e+07,1.22299e+07,351485,370056,1.01966e+08,545.716,592.151,545.716,592.151
0,402,1.81349e+06,40065,45634.2,1.12386e+07,1.22313e+07,351458,370031,1.01965e+08,545.675,592.114,545.675,592.114
0,403,1.8139e+06,40066.4,45636.3,1.12399e+07,1.22327e+07,351435,370010,1.01963e+08,545.64,592.083,545.64,592.083
0,404,1.81433e+06,40068.6,45639.2,1.12412e+07,1.22342e+07,351417,369993,1.01962e+08,545.614,592.06,545.614,592.06
0,405,1.81477e+06,40071.6,45642.9,1.12425e+07,1.22357e+07,351404,369982,1.0196e+08,545.597,592.045,545.597,592.045
0,406,1.81522e+06,40075.4,45647.5,1.12439e+07,1.22372e+07,351397,369975,1.01958e+08,545.588,592.038,545.588,592.038
