index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,2.60337e+06,16709.7,13488.3,1.23103e+07,1.15003e+07,177848,152313,1.01287e+08,202.254,207.73,202.254,207.73
0,407,2.60393e+06,16711.4,13489.4,1.23119e+07,1.15018e+07,177852,152314,1.01285e+08,202.257,207.728,202.257,207.728
0,408,2.60449e+06,16713.7,13491,1.23135e+07,1.15032e+07,177862,152322,1.01283e+08,202.267,207.735,202.267,207.735
0,409,2.60505e+06,16716.5,13493.3,1.2315e+07,1.15046e+07,177878,152336,1.01281e+08,202.283,207.751,202.283,207.751
0,410,2.60559e+06,16719.9,13496.2,1.23165e+07,1.15058e+07,177899,152357,1.01279e+08,202.305,207.776,202.305,207.776
0,411,2.6061e+06,16723.7,13499.6,1.23178e+07,1.1507e+07,177925,152383,1.01278e+08,202.333,207.81,202.333,207.81
0,412,2.60658e+06,16728,13503.5,1.2319e+07,1.15081e+07,177956,152416,1.01276e+08,202.367,207.852,202.367,207.852
0,413,2.60703e+06,16732.6,13507.9,1.23201e+07,1.1509e+07,177991,152454,1.01275e+08,202.406,207.902,202.406,207.902
0,414,2.60743e+06,16737.6,13512.7,1.2321e+07,1.15098e+07,178030,152497,1.01274e+08,202.45,207.958,202.45,207.958
0,415,2.60779e+06,16742.8,13517.8,1.23218e+07,1.15104e+07,178073,152545,1.01273e+08,202.498,208.021,202.498,208.021
0,416,2.60809e+06,16748.1,13523.2,1.23223e+07,1.15109e+07,178118,152596,1.01273e+08,202.549,208.09,202.549,208.09
0,417,2.60833e+06,16753.6,13528.7,1.23227e+07,1.15112e+07,178166,152650,1.01273e+08,202.603,208.162,202.603,208.162
0,418,2.60852e+06,16759.1,13534.4,1.23229e+07,1.15114e+07,178215,152706,1.01273e+08,202.659,208.239,202.659,208.239
0,419,2.60864e+06,16764.5,13540,1.23229e+07,1.15114e+07,178265,152764,1.01274e+08,202.716,208.317,202.716,208.317
0,420,2.60869e+06,16769.8,13545.7,1.23228e+07,1.15112e+07,178314,152822,1.01275e+08,202.774,208.397,202.774,208.397
0,421,2.60868e+06,16774.9,13551.2,1.23224e+07,1.15108e+07,178364,152880,1.01277e+08,202.831,208.477,202.831,208.477
0,422,2.60861e+06,16779.7,13556.5,1.23219e+07,1.15103e+07,178412,152937,1.01278e+08,202.886,208.556,202.886,208.556
0,423,2.60848e+06,16784.2,13561.5,1.23212e+07,1.15097e+07,178458,152993,1.01281e+08,202.94,208.633,202.94,208.633
0,424,2.60828e+06,16788.2,13566.1,1.23203e+07,1.15089e+07,178501,153045,1.01283e+08,202.991,208.707,202.991,208.707
0,425,2.60803e+06,16791.8,13570.4,1.23193e+07,1.1508e+07,178542,153094,1.01286e+08,203.039,208.776,203.039,208.776
0,426,2.60772e+06,16794.9,13574.1,1.23181e+07,1.1507e+07,178578,153140,1.01289e+08,203.082,208.84,203.082,208.84
0,427,2.60736e+06,16797.4,13577.4,1.23169e+07,1.15058e+07,178611,153180,1.01292e+08,203.121,208.899,203.121,208.899
0,428,2.60697e+06,16799.4,13580,1.23155e+07,1.15046e+07,178638,153216,1.01295e+08,203.155,208.95,203.155,208.95
0,429,2.60653e+06,16800.7,13582.1,1.23141e+07,1.15034e+07,178661,153245,1.01299e+08,203.182,208.994,203.182,208.994
0,430,2.60606e+06,16801.4,13583.5,1.23127e+07,1.1502e+07,178678,153269,1.01302e+08,203.204,209.029,203.204,209.029
0,431,2.60557e+06,16801.5,13584.2,1.23112e+07,1.15007e+07,178690,153286,1.01306e+08,203.22,209.056,203.22,209.056
0,432,2.60506e+06,16801,13584.3,1.23097e+07,1.14994e+07,178696,153296,1.01309e+08,203.229,209.074,203.229,209.074
0,433,2.60454e+06,16799.8,13583.8,1.23082e+07,1.1498e+07,178696,153300,1.01313e+08,203.231,209.082,203.231,209.082
0,434,2.60402e+06,16798.1,13582.6,1.23067e+07,1.14968e+07,178690,153297,1.01316e+08,203.227,209.082,203.227,209.082
0,435,2.60351e+06,16795.7,13580.7,1.23053e+07,1.14955e+07,178679,153287,1.01319e+08,203.216,209.072,203.216,209.072
0,436,2.60301e+06,16792.8,13578.3,1.2304e+07,1.14944e+07,178663,153271,1.01322e+08,203.199,209.053,203.199,209.053
0,437,2.60252e+06,16789.5,13575.3,1.23027e+07,1.14933e+07,178641,153248,1.01325e+08,203.176,209.025,203.176,209.025
0,438,2.60207e+06,16785.7,13571.7,1.23016e+07,1.14923e+07,178615,153219,1.01327e+08,203.147,208.988,203.421,209.54
0,439,2.60165e+06,16781.5,13567.7,1.23006e+07,1.14915e+07,178584,153185,1.01329e+08,203.113,208.944,199.42,215.972
0,440,2.60126e+06,16777,13563.3,1.22998e+07,1.14907e+07,178549,153146,1.01331e+08,203.074,208.893,204.21,211.33
0,441,2.60092e+06,16772.2,13558.6,1.22991e+07,1.14901e+07,178511,153103,1.01332e+08,203.031,208.836,204.336,206.334
0,442,2.60063e+06,16767.2,13553.6,1.22986e+07,1.14897e+07,178469,153056,1.01333e+08,202.985,208.773,185.556,224.165
0,443,2.60039e+06,16762.1,13548.4,1.22982e+07,1.14894e+07,178426,153005,1.01334e+08,202.935,208.705,198.249,206.374
0,444,2.60021e+06,16756.9,13543,1.2298e+07,1.14893e+07,178380,152953,1.01334e+08,202.884,208.634,206.696,209.49
0,445,2.60009e+06,16751.8,13537.6,1.2298e+07,1.14893e+07,178334,152898,1.01333e+08,202.831,208.56,197.838,179.734
0,446,2.60002e+06,16746.8,13532.2,1.22982e+07,1.14895e+07,178287,152843,1.01332e+08,202.777,208.485,206.492,198.33
0,447,2.60002e+06,16741.9,13527,1.22985e+07,1.14898e+07,178240,152788,1.01331e+08,202.723,208.409,214.945,217.297
0,448,2.60007e+06,16737.3,13521.9,1.2299e+07,1.14903e+07,178195,152734,1.01329e+08,202.67,208.334,203.251,197.226
0,449,2.60019e+06,16732.9,13517,1.22997e+07,1.14909e+07,178150,152681,1.01326e+08,202.618,208.26,210.387,198.173
0,450,2.60036e+06,16728.9,13512.5,1.23005e+07,1.14916e+07,178108,152630,1.01324e+08,202.569,208.189,205.191,210.533
0,451,2.60058e+06,16725.3,13508.3,1.23015e+07,1.14925e+07,178069,152582,1.01321e+08,202.523,208.122,208.777,209.847
0,452,2.60086e+06,16722.1,13504.6,1.23026e+07,1.14935e+07,178032,152538,1.01317e+08,202.48,208.059,195.439,188.689
0,453,2.60118e+06,16719.5,13501.3,1.23037e+07,1.14945e+07,178000,152498,1.01314e+08,202.441,208.002,204.436,208.055
0,454,2.60154e+06,16717.3,13498.6,1.2305e+07,1.14957e+07,177972,152463,1.0131e+08,202.407,207.952,182.994,210.453
0,455,2.60194e+06,16715.8,13496.4,1.23063e+07,1.14969e+07,177948,152434,1.01306e+08,202.378,207.908,218.052,194.546
0,456,2.60236e+06,16714.8,13494.9,1.23077e+07,1.14981e+07,177930,152410,1.01301e+08,202.355,207.872,208.43,206.127
0,457,2.60281e+06,16714.5,13494,1.23091e+07,1.14994e+07,177917,152392,1.01297e+08,202.338,207.844,214.345,212.794
0,458,2.60327e+06,16714.8,13493.7,1.23106e+07,1.15006e+07,177910,152381,1.01292e+08,202.328,207.826,198.442,185.959
0,459,2.60374e+06,16715.6,13494,1.23119e+07,1.15019e+07,177908,152376,1.01288e+08,202.323,207.816,206.396,206.422
0,460,2.60421e+06,16717.1,13495,1.23133e+07,1.15031e+07,177912,152378,1.01283e+08,202.326,207.815,194.396,208.076
0,461,2.60467e+06,16719.1,13496.6,1.23146e+07,1.15042e+07,177922,152387,1.01279e+08,202.335,207.823,200.771,219.581
0,462,2.60512e+06,16721.6,13498.8,1.23158e+07,1.15053e+07,177936,152401,1.01275e+08,202.35,207.84,202.35,207.84
0,463,2.60555e+06,16724.7,13501.5,1.23169e+07,1.15062e+07,177957,152423,1.01271e+08,202.371,207.866,202.371,207.866
0,464,2.60594e+06,16728.1,13504.7,1.23179e+07,1.15071e+07,177981,152450,1.01267e+08,202.398,207.899,202.398,207.899
0,465,2.6063e+06,16732,13508.4,1.23188e+07,1.15078e+07,178011,152482,1.01264e+08,202.429,207.941,202.429,207.941
0,466,2.60662e+06,16736.1,13512.5,1.23195e+07,1.15084e+07,178044,152519,1.01261e+08,202.466,207.99,202.466,207.99
0,467,2.60689e+06,16740.5,13516.9,1.23201e+07,1.15089e+07,178080,152561,1.01258e+08,202.507,208.044,202.507,208.044
0,468,2.60712e+06,16745.1,13521.5,1.23204e+07,1.15092e+07,178119,152606,1.01255e+08,202.551,208.104,202.551,208.104
0,469,2.60728e+06,16749.7,13526.4,1.23207e+07,1.15094e+07,178161,152654,1.01253e+08,202.597,208.169,202.597,208.169
0,470,2.60739e+06,16754.4,13531.3,1.23207e+07,1.15094e+07,178204,152705,1.01252e+08,202.646,208.237,202.646,208.237
0,471,2.60744e+06,16759,13536.3,1.23205e+07,1.15092e+07,178247,152756,1.0125e+08,202.696,208.307,202.696,208.307
0,472,2.60742e+06,16763.6,13541.3,1.23202e+07,1.15089e+07,178291,152809,1.0125e+08,202.746,208.379,202.746,208.379
0,473,2.60735e+06,16767.9,13546.1,1.23197e+07,1.15084e+07,178335,152862,1.01249e+08,202.797,208.451,202.797,208.451
0,474,2.60721e+06,16772,13550.8,1.2319e+07,1.15077e+07,178377,152913,1.01249e+08,202.846,208.523,202.846,208.523
0,475,2.60701e+06,16775.7,13555.2,1.23182e+07,1.1507e+07,178417,152963,1.0125e+08,202.893,208.592,202.893,208.592
0,476,2.60675e+06,16779,13559.2,1.23172e+07,1.1506e+07,178455,153011,1.01251e+08,202.937,208.659,202.937,208.659
0,477,2.60643e+06,16781.9,13562.8,1.2316e+07,1.1505e+07,178490,153055,1.01252e+08,202.978,208.721,202.978,208.721
0,478,2.60607e+06,16784.3,13566,1.23148e+07,1.15039e+07,178522,153096,1.01254e+08,203.016,208.778,203.016,208.778
0,479,2.60566e+06,16786.2,13568.7,1.23134e+07,1.15027e+07,178549,153131,1.01255e+08,203.048,208.83,203.048,208.83
0,480,2.60521e+06,16787.5,13570.8,1.2312e+07,1.15014e+07,178572,153162,1.01258e+08,203.076,208.875,203.076,208.875
0,481,2.60472e+06,16788.2,13572.3,1.23105e+07,1.15e+07,178589,153187,1.0126e+08,203.098,208.912,203.098,208.912
0,482,2.6042e+06,16788.3,13573.1,1.23089e+07,1.14986e+07,178602,153206,1.01263e+08,203.114,208.941,203.114,208.941
0,483,2.60366e+06,16787.8,13573.4,1.23074e+07,1.14972e+07,178609,153219,1.01265e+08,203.124,208.962,203.124,208.962
0,484,2.60311e+06,16786.6,13572.9,1.23058e+07,1.14958e+07,178610,153225,1.01268e+08,203.128,208.974,203.128,208.974
0,485,2.60255e+06,16784.8,13571.8,1.23042e+07,1.14945e+07,178606,153225,1.01271e+08,203.125,208.976,203.125,208.976
0,486,2.60199e+06,16782.5,13570.1,1.23027e+07,1.14931e+07,178596,153217,1.01274e+08,203.115,208.969,203.115,208.969
0,487,2.60143e+06,16779.5,13567.8,1.23013e+07,1.14919e+07,178581,153203,1.01276e+08,203.099,208.953,203.099,208.953
0,488,2.6009e+06,16776.1,13564.8,1.22999e+07,1.14907e+07,178560,153183,1.01279e+08,203.077,208.928,203.077,208.928
0,489,2.60038e+06,16772.1,13561.3,1.22987e+07,1.14896e+07,178534,153156,1.01282e+08,203.049,208.895,203.049,208.895
0,490,2.5999e+06,16767.8,13557.3,1.22976e+07,1.14887e+07,178503,153123,1.01284e+08,203.015,208.852,203.015,208.852
0,491,2.59945e+06,16763,13552.8,1.22966e+07,1.14878e+07,178468,153085,1.01286e+08,202.976,208.803,202.976,208.803
0,492,2.59905e+06,16758,13547.9,1.22958e+07,1.14871e+07,178429,153042,1.01288e+08,202.933,208.746,202.933,208.746
0,493,2.59869e+06,16752.7,13542.6,1.22952e+07,1.14866e+07,178387,152994,1.0129e+08,202.885,208.682,202.885,208.682
0,494,2.59839e+06,16747.2,13537.2,1.22947e+07,1.14862e+07,178342,152943,1.01291e+08,202.834,208.614,202.834,208.614
0,495,2.59814e+06,16741.6,13531.5,1.22944e+07,1.1486e+07,178295,152889,1.01292e+08,202.78,208.54,202.78,208.54
0,496,2.59795e+06,16736,13525.7,1.22943e+07,1.14859e+07,178246,152832,1.01293e+08,202.724,208.464,202.724,208.464
0,497,2.59783e+06,16730.4,13519.8,1.22944e+07,1.14861e+07,178196,152774,1.01293e+08,202.667,208.384,207.946,204.949
0,498,2.59777e+06,16724.9,13514,1.22947e+07,1.14864e+07,178146,152715,1.01294e+08,202.609,208.304,213.997,195.728
0,499,2.59777e+06,16719.7,13508.3,1.22952e+07,1.14869e+07,178097,152656,1.01293e+08,202.552,208.223,195.779,203.616
0,500,2.59784e+06,16714.7,13502.9,1.22959e+07,1.14875e+07,178049,152599,1.01293e+08,202.496,208.143,226.437,200.601
0,501,2.59797e+06,16710,13497.7,1.22968e+07,1.14883e+07,178002,152543,1.01292e+08,202.442,208.066,206.268,217.573
0,502,2.59817e+06,16705.8,13492.9,1.22978e+07,1.14892e+07,177959,152491,1.01291e+08,202.391,207.991,186.375,199.08
0,503,2.59841e+06,16702,13488.5,1.22989e+07,1.14903e+07,177919,152441,1.01289e+08,202.343,207.921,174.097,201.376
0,504,2.59872e+06,16698.7,13484.5,1.23002e+07,1.14914e+07,177883,152396,1.01288e+08,202.3,207.857,206.518,211.656
0,505,2.59907e+06,16696,13481.1,1.23016e+07,1.14927e+07,177851,152355,1.01286e+08,202.261,207.798,202.918,224.486
0,506,2.59946e+06,16693.9,13478.3,1.23031e+07,1.14941e+07,177824,152320,1.01284e+08,202.228,207.747,197.717,211.58
0,507,2.59989e+06,16692.4,13476.1,1.23047e+07,1.14955e+07,177801,152290,1.01281e+08,202.2,207.703,204.192,207.123
0,508,2.60035e+06,16691.5,13474.5,1.23064e+07,1.1497e+07,177784,152267,1.01279e+08,202.179,207.667,202.179,207.667
0,509,2.60084e+06,16691.2,13473.6,1.2308e+07,1.14985e+07,177773,152250,1.01276e+08,202.163,207.64,202.163,207.64
0,510,2.60134e+06,16691.5,13473.3,1.23097e+07,1.15e+07,177767,152239,1.01274e+08,202.154,207.622,202.154,207.622
0,511,2.60185e+06,16692.5,13473.6,1.23114e+07,1.15014e+07,177767,152236,1.01272e+08,202.152,207.613,202.152,207.613
0,512,2.60237e+06,16694,13474.7,1.2313e+07,1.15029e+07,177773,152239,1.01269e+08,202.156,207.614,202.156,207.614
0,513,2.60288e+06,16696.1,13476.3,1.23146e+07,1.15043e+07,177785,152248,1.01267e+08,202.167,207.624,202.167,207.624
0,514,2.60337e+06,16698.8,13478.5,1.23161e+07,1.15056e+07,177801,152265,1.01265e+08,202.184,207.643,202.184,207.643
0,515,2.60385e+06,16702,13481.4,1.23175e+07,1.15068e+07,177824,152288,1.01263e+08,202.208,207.67,202.208,207.67
0,516,2.6043e+06,16705.6,13484.7,1.23188e+07,1.1508e+07,177851,152317,1.01261e+08,202.237,207.707,202.237,207.707
0,517,2.60471e+06,16709.7,13488.6,1.23199e+07,1.1509e+07,177883,152352,1.0126e+08,202.272,207.751,202.272,207.751
0,518,2.60508e+06,16714,13492.9,1.23209e+07,1.15099e+07,177919,152392,1.01259e+08,202.312,207.803,202.312,207.803
0,519,2.60541e+06,16718.7,13497.5,1.23218e+07,1.15106e+07,177959,152437,1.01258e+08,202.356,207.862,202.356,207.862
0,520,2.60568e+06,16723.6,13502.5,1.23225e+07,1.15112e+07,178003,152486,1.01257e+08,202.405,207.927,202.405,207.927
0,521,2.6059e+06,16728.7,13507.6,1.23229e+07,1.15116e+07,178048,152538,1.01257e+08,202.456,207.997,202.456,207.997
0,522,2.60606e+06,16733.8,13513,1.23233e+07,1.15118e+07,178096,152593,1.01257e+08,202.51,208.071,202.51,208.071
0,523,2.60616e+06,16738.9,13518.4,1.23234e+07,1.15119e+07,178145,152650,1.01258e+08,202.566,208.148,202.566,208.148
0,524,2.60619e+06,16743.9,13523.7,1.23233e+07,1.15118e+07,178195,152707,1.01259e+08,202.622,208.226,202.622,208.226
0,525,2.60616e+06,16748.7,13529,1.2323e+07,1.15116e+07,178244,152765,1.0126e+08,202.679,208.305,202.679,208.305
0,526,2.60606e+06,16753.3,13534.1,1.23226e+07,1.15112e+07,178292,152822,1.01262e+08,202.734,208.384,202.734,208.384
0,527,2.6059e+06,16757.5,13538.9,1.2322e+07,1.15106e+07,178338,152878,1.01264e+08,202.788,208.461,202.788,208.461
0,528,2.60568e+06,16761.4,13543.5,1.23212e+07,1.15099e+07,178382,152931,1.01266e+08,202.84,208.535,202.84,208.535
0,529,2.6054e+06,16764.8,13547.6,1.23202e+07,1.1509e+07,178423,152981,1.01269e+08,202.888,208.605,202.888,208.605
0,530,2.60507e+06,16767.8,13551.2,1.23192e+07,1.15081e+07,178461,153028,1.01272e+08,202.932,208.671,202.932,208.671
0,531,2.60469e+06,16770.2,13554.4,1.2318e+07,1.1507e+07,178494,153069,1.01274e+08,202.971,208.73,202.971,208.73
0,532,2.60426e+06,16772,13557,1.23167e+07,1.15058e+07,178523,153106,1.01278e+08,203.006,208.783,203.006,208.783
0,533,2.60379e+06,16773.3,13559,1.23153e+07,1.15046e+07,178547,153138,1.01281e+08,203.035,208.829,203.035,208.829
0,534,2.60329e+06,16773.9,13560.4,1.23139e+07,1.15033e+07,178566,153163,1.01284e+08,203.058,208.867,203.058,208.867
0,535,2.60276e+06,16773.9,13561.2,1.23124e+07,1.1502e+07,178580,153182,1.01287e+08,203.076,208.896,203.076,208.896
0,536,2.60221e+06,16773.3,13561.3,1.23109e+07,1.15007e+07,178587,153195,1.01291e+08,203.086,208.917,203.086,208.917
0,537,2.60165e+06,16772.1,13560.7,1.23094e+07,1.14993e+07,178590,153201,1.01294e+08,203.091,208.928,203.091,208.928
0,538,2.60108e+06,16770.3,13559.6,1.23079e+07,1.1498e+07,178586,153201,1.01297e+08,203.089,208.931,208.334,197.328
0,539,2.60052e+06,16767.9,13557.8,1.23065e+07,1.14968e+07,178577,153193,1.01299e+08,203.08,208.924,201.736,212.468
0,540,2.59996e+06,16765,13555.4,1.23051e+07,1.14956e+07,178563,153180,1.01302e+08,203.065,208.908,203.065,208.908
0,541,2.59943e+06,16761.6,13552.4,1.23038e+07,1.14944e+07,178544,153160,1.01304e+08,203.044,208.883,203.612,216.117
0,542,2.59891e+06,16757.7,13548.9,1.23026e+07,1.14934e+07,178519,153133,1.01306e+08,203.018,208.85,192.817,218.182
0,543,2.59843e+06,16753.5,13544.9,1.23015e+07,1.14925e+07,178490,153102,1.01307e+08,202.985,208.809,203.875,220.163
0,544,2.59798e+06,16748.9,13540.5,1.23006e+07,1.14916e+07,178457,153065,1.01308e+08,202.948,208.761,207.485,200.159
0,545,2.59757e+06,16744,13535.8,1.22998e+07,1.14909e+07,178420,153023,1.01309e+08,202.907,208.706,193.361,222.446
0,546,2.59721e+06,16738.9,13530.7,1.22991e+07,1.14904e+07,178379,152978,1.01309e+08,202.861,208.646,202.994,221.232
0,547,2.5969e+06,16733.6,13525.4,1.22986e+07,1.149e+07,178337,152929,1.01308e+08,202.813,208.58,202.775,198.978
0,548,2.59664e+06,16728.3,13520,1.22983e+07,1.14897e+07,178292,152878,1.01307e+08,202.762,208.511,227.733,201.992
0,549,2.59644e+06,16723,13514.5,1.22981e+07,1.14896e+07,178246,152825,1.01305e+08,202.709,208.439,202.38,216.237
0,550,2.5963e+06,16717.7,13509.1,1.22981e+07,1.14896e+07,178200,152771,1.01303e+08,202.656,208.364,208.682,199.632
0,551,2.59621e+06,16712.6,13503.7,1.22983e+07,1.14897e+07,178153,152716,1.01301e+08,202.602,208.289,205.52,207.019
0,552,2.59618e+06,16707.7,13498.4,1.22986e+07,1.149e+07,178107,152662,1.01297e+08,202.548,208.214,191.403,205.525
0,553,2.59621e+06,16703,13493.3,1.2299e+07,1.14905e+07,178062,152609,1.01294e+08,202.496,208.141,207.269,205.315
0,554,2.5963e+06,16698.7,13488.6,1.22996e+07,1.1491e+07,178018,152558,1.0129e+08,202.445,208.069,188.794,204.545
0,555,2.59644e+06,16694.7,13484.2,1.23004e+07,1.14917e+07,177977,152509,1.01285e+08,202.397,208.001,204.969,219.363
0,556,2.59663e+06,16691.2,13480.2,1.23012e+07,1.14924e+07,177939,152464,1.0128e+08,202.352,207.936,195.286,206.009
0,557,2.59686e+06,16688.1,13476.6,1.23022e+07,1.14933e+07,177905,152422,1.01274e+08,202.311,207.877,191.932,219.331
0,558,2.59714e+06,16685.6,13473.6,1.23032e+07,1.14942e+07,177874,152385,1.01268e+08,202.274,207.824,203.269,213.211
0,559,2.59745e+06,16683.6,13471.1,1.23043e+07,1.14952e+07,177848,152354,1.01262e+08,202.242,207.777,214.279,199.688
0,560,2.59779e+06,16682.2,13469.2,1.23054e+07,1.14962e+07,177827,152327,1.01256e+08,202.216,207.738,202.216,207.738
0,561,2.59816e+06,16681.4,13467.9,1.23066e+07,1.14972e+07,177811,152307,1.01249e+08,202.195,207.707,202.195,207.707
0,562,2.59854e+06,16681.2,13467.2,1.23078e+07,1.14982e+07,177800,152293,1.01243e+08,202.181,207.684,202.181,207.684
0,563,2.59892e+06,16681.6,13467.2,1.23089e+07,1.14992e+07,177795,152286,1.01236e+08,202.173,207.671,202.173,207.671
0,564,2.59931e+06,16682.6,13467.8,1.231e+07,1.15002e+07,177796,152285,1.01229e+08,202.171,207.666,202.171,207.666
0,565,2.5997e+06,16684.2,13469,1.2311e+07,1.15011e+07,177802,152290,1.01222e+08,202.176,207.67,202.176,207.67
0,566,2.60007e+06,16686.3,13470.8,1.2312e+07,1.15019e+07,177814,152302,1.01215e+08,202.187,207.682,202.187,207.682
0,567,2.60041e+06,16688.9,13473.2,1.23128e+07,1.15026e+07,177830,152320,1.01209e+08,202.204,207.704,202.204,207.704
0,568,2.60073e+06,16691.9,13476.1,1.23135e+07,1.15032e+07,177852,152344,1.01202e+08,202.227,207.733,202.227,207.733
0,569,2.60101e+06,16695.3,13479.4,1.23141e+07,1.15037e+07,177877,152373,1.01196e+08,202.255,207.771,202.255,207.771
0,570,2.60126e+06,16699.1,13483.2,1.23145e+07,1.1504e+07,177907,152407,1.01189e+08,202.287,207.815,202.287,207.815
0,571,2.60145e+06,16703,13487.2,1.23147e+07,1.15041e+07,177940,152446,1.01183e+08,202.324,207.865,202.324,207.865
0,572,2.6016e+06,16707.2,13491.6,1.23148e+07,1.15042e+07,177976,152488,1.01178e+08,202.364,207.921,202.364,207.921
0,573,2.60169e+06,16711.5,13496.1,1.23147e+07,1.1504e+07,178014,152533,1.01173e+08,202.407,207.982,202.407,207.982
0,574,2.60172e+06,16715.8,13500.8,1.23144e+07,1.15037e+07,178053,152581,1.01168e+08,202.451,208.046,202.451,208.046
0,575,2.60168e+06,16720.1,13505.5,1.23139e+07,1.15032e+07,178093,152630,1.01163e+08,202.497,208.113,202.497,208.113
0,576,2.60159e+06,16724.2,13510.2,1.23132e+07,1.15025e+07,178134,152680,1.01159e+08,202.544,208.181,202.544,208.181
0,577,2.60143e+06,16728.2,13514.8,1.23123e+07,1.15017e+07,178174,152730,1.01155e+08,202.59,208.249,202.59,208.249
0,578,2.60121e+06,16732,13519.2,1.23112e+07,1.15007e+07,178212,152780,1.01151e+08,202.635,208.317,202.635,208.317
0,579,2.60093e+06,16735.4,13523.4,1.231e+07,1.14995e+07,178250,152827,1.01148e+08,202.678,208.383,202.678,208.383
0,580,2.60058e+06,16738.4,13527.2,1.23086e+07,1.14982e+07,178284,152873,1.01145e+08,202.719,208.447,202.719,208.447
0,581,2.60018e+06,16741,13530.7,1.2307e+07,1.14968e+07,178316,152915,1.01142e+08,202.757,208.506,202.757,208.506
0,582,2.59973e+06,16743.1,13533.7,1.23053e+07,1.14953e+07,178344,152953,1.0114e+08,202.79,208.561,202.79,208.561
0,583,2.59922e+06,16744.7,13536.2,1.23035e+07,1.14936e+07,178368,152987,1.01137e+08,202.819,208.61,202.819,208.61
0,584,2.59867e+06,16745.7,13538.1,1.23016e+07,1.14919e+07,178388,153016,1.01135e+08,202.843,208.652,202.843,208.652
0,585,2.59808e+06,16746.2,13539.5,1.22996e+07,1.14901e+07,178403,153040,1.01133e+08,202.862,208.687,202.862,208.687
0,586,2.59746e+06,16746,13540.2,1.22975e+07,1.14882e+07,178412,153057,1.01132e+08,202.874,208.714,202.874,208.714
0,587,2.59681e+06,16745.1,13540.3,1.22954e+07,1.14863e+07,178415,153068,1.0113e+08,202.881,208.732,202.881,208.732
0,588,2.59615e+06,16743.7,13539.7,1.22933e+07,1.14844e+07,178413,153072,1.01128e+08,202.88,208.741,202.88,208.741
0,589,2.59547e+06,16741.6,13538.4,1.22912e+07,1.14825e+07,178406,153069,1.01127e+08,202.873,208.741,202.873,208.741
0,590,2.5948e+06,16738.9,13536.5,1.22892e+07,1.14806e+07,178392,153060,1.01125e+08,202.86,208.732,202.86,208.732
0,591,2.59412e+06,16735.6,13534,1.22871e+07,1.14788e+07,178372,153043,1.01123e+08,202.839,208.712,202.839,208.712
0,592,2.59346e+06,16731.7,13530.8,1.22852e+07,1.14771e+07,178347,153020,1.01121e+08,202.812,208.684,202.812,208.684
0,593,2.59281e+06,16727.4,13527.1,1.22833e+07,1.14754e+07,178317,152991,1.01119e+08,202.779,208.647,202.779,208.647
0,594,2.5922e+06,16722.6,13522.8,1.22816e+07,1.14739e+07,178282,152955,1.01116e+08,202.741,208.601,203.085,208.601
0,595,2.59161e+06,16717.4,13518,1.22799e+07,1.14724e+07,178242,152914,1.01113e+08,202.696,208.547,203.761,208.547
0,596,2.59107e+06,16711.9,13512.8,1.22784e+07,1.14711e+07,178198,152867,1.0111e+08,202.647,208.485,207.553,206.831
0,597,2.59057e+06,16706.1,13507.3,1.22771e+07,1.14699e+07,178150,152816,1.01107e+08,202.593,208.417,217.063,209.764
0,598,2.59011e+06,16700,13501.4,1.2276e+07,1.14689e+07,178099,152760,1.01103e+08,202.536,208.343,192.132,219.744
0,599,2.58972e+06,16693.9,13495.3,1.2275e+07,1.1468e+07,178046,152702,1.01099e+08,202.476,208.264,172.544,213.108
0,600,2.58938e+06,16687.7,13489.1,1.22742e+07,1.14673e+07,177991,152640,1.01094e+08,202.413,208.181,195.588,215.846
0,601,2.58909e+06,16681.5,13482.8,1.22735e+07,1.14668e+07,177935,152577,1.01089e+08,202.348,208.095,204.389,197.861
0,602,2.58888e+06,16675.3,13476.5,1.22731e+07,1.14664e+07,177878,152513,1.01084e+08,202.283,208.008,219.344,203.091
0,603,2.58872e+06,16669.4,13470.3,1.22728e+07,1.14661e+07,177821,152449,1.01078e+08,202.217,207.919,205.373,224.1
0,604,2.58862e+06,16663.6,13464.3,1.22727e+07,1.14661e+07,177765,152385,1.01072e+08,202.152,207.831,213.016,194.119
0,605,2.58859e+06,16658.2,13458.5,1.22728e+07,1.14661e+07,177710,152322,1.01065e+08,202.089,207.745,208.546,191.626
0,606,2.58862e+06,16653.1,13453,1.22731e+07,1.14664e+07,177658,152262,1.01059e+08,202.028,207.661,214.697,200.78
0,607,2.5887e+06,16648.4,13447.9,1.22735e+07,1.14667e+07,177608,152205,1.01051e+08,201.97,207.58,207.391,201.813
0,608,2.58884e+06,16644.2,13443.3,1.2274e+07,1.14672e+07,177562,152151,1.01044e+08,201.915,207.504,184.599,225.48
0,609,2.58903e+06,16640.5,13439.1,1.22746e+07,1.14677e+07,177519,152102,1.01036e+08,201.865,207.434,197.898,211.385
0,610,2.58926e+06,16637.3,13435.5,1.22754e+07,1.14683e+07,177481,152057,1.01028e+08,201.819,207.37,199.086,226.105
