index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,2.76398e+06,10482.6,6257.19,1.18774e+07,1.09232e+07,181517,115968,1.0187e+08,218.575,100.815,218.575,99.3397
0,202,2.76441e+06,10484.7,6256.76,1.18791e+07,1.09247e+07,181550,115960,1.01869e+08,218.614,100.805,218.614,103.576
0,203,2.76484e+06,10487,6256.63,1.18809e+07,1.09261e+07,181585,115957,1.01868e+08,218.655,100.8,218.655,92.9954
0,204,2.76525e+06,10489.3,6256.8,1.18825e+07,1.09273e+07,181621,115959,1.01866e+08,218.698,100.8,218.698,97.3009
0,205,2.76564e+06,10491.7,6257.27,1.1884e+07,1.09285e+07,181658,115966,1.01865e+08,218.742,100.804,218.742,96.2936
0,206,2.76601e+06,10494.2,6258.03,1.18854e+07,1.09296e+07,181695,115979,1.01864e+08,218.787,100.813,218.787,102.679
0,207,2.76635e+06,10496.6,6259.11,1.18867e+07,1.09305e+07,181733,115998,1.01864e+08,218.832,100.826,218.832,100.826
0,208,2.76665e+06,10499.2,6260.5,1.18878e+07,1.09313e+07,181771,116022,1.01863e+08,218.878,100.845,218.878,100.845
0,209,2.76691e+06,10501.7,6262.2,1.18888e+07,1.0932e+07,181811,116053,1.01863e+08,218.926,100.869,218.926,100.869
0,210,2.76713e+06,10504.4,6264.23,1.18897e+07,1.09326e+07,181852,116090,1.01863e+08,218.975,100.899,218.975,100.899
0,211,2.76729e+06,10507,6266.55,1.18903e+07,1.09329e+07,181894,116132,1.01863e+08,219.025,100.933,219.025,100.933
0,212,2.7674e+06,10509.7,6269.15,1.18908e+07,1.09332e+07,181938,116181,1.01864e+08,219.077,100.973,219.077,100.973
0,213,2.76745e+06,10512.4,6271.98,1.18911e+07,1.09332e+07,181982,116233,1.01865e+08,219.13,101.017,219.13,101.017
0,214,2.76743e+06,10514.9,6274.99,1.18911e+07,1.09331e+07,182025,116290,1.01866e+08,219.182,101.064,219.182,101.064
0,215,2.76735e+06,10517.3,6278.13,1.1891e+07,1.09329e+07,182067,116350,1.01868e+08,219.234,101.115,219.234,101.115
0,216,2.7672e+06,10519.5,6281.33,1.18907e+07,1.09324e+07,182106,116411,1.0187e+08,219.283,101.168,219.283,101.168
0,217,2.76699e+06,10521.4,6284.51,1.18902e+07,1.09318e+07,182141,116473,1.01873e+08,219.327,101.221,219.327,101.221
0,218,2.76671e+06,10522.9,6287.61,1.18895e+07,1.09311e+07,182171,116535,1.01875e+08,219.367,101.275,219.367,101.275
0,219,2.76637e+06,10523.9,6290.57,1.18886e+07,1.09302e+07,182196,116594,1.01879e+08,219.4,101.327,219.4,101.327
0,220,2.76598e+06,10524.6,6293.33,1.18876e+07,1.09293e+07,182214,116650,1.01882e+08,219.425,101.377,219.425,101.377
0,221,2.76554e+06,10524.7,6295.84,1.18865e+07,1.09283e+07,182225,116702,1.01885e+08,219.442,101.424,219.442,101.424
0,222,2.76505e+06,10524.3,6298.07,1.18852e+07,1.09272e+07,182229,116750,1.01889e+08,219.45,101.468,219.45,101.468
0,223,2.76453e+06,10523.5,6300,1.18839e+07,1.0926e+07,182227,116793,1.01893e+08,219.451,101.507,219.451,101.507
0,224,2.76398e+06,10522.3,6301.6,1.18826e+07,1.09249e+07,182219,116831,1.01896e+08,219.444,101.541,219.444,101.541
0,225,2.76341e+06,10520.6,6302.86,1.18812e+07,1.09237e+07,182205,116863,1.019e+08,219.429,101.571,219.429,101.571
0,226,2.76282e+06,10518.6,6303.79,1.18798e+07,1.09226e+07,182186,116889,1.01904e+08,219.408,101.596,219.408,101.596
0,227,2.76223e+06,10516.4,6304.37,1.18784e+07,1.09215e+07,182163,116909,1.01907e+08,219.382,101.616,219.382,101.616
0,228,2.76163e+06,10513.8,6304.6,1.18771e+07,1.09205e+07,182137,116923,1.01911e+08,219.351,101.63,219.351,101.63
0,229,2.76104e+06,10511.1,6304.49,1.18758e+07,1.09195e+07,182107,116930,1.01914e+08,219.316,101.639,219.316,101.639
0,230,2.76045e+06,10508.1,6304.02,1.18746e+07,1.09186e+07,182075,116932,1.01917e+08,219.278,101.643,219.278,101.643
0,231,2.75989e+06,10505.1,6303.2,1.18735e+07,1.09178e+07,182041,116927,1.0192e+08,219.237,101.641,219.237,101.641
0,232,2.75935e+06,10501.9,6302.03,1.18724e+07,1.09171e+07,182005,116915,1.01922e+08,219.193,101.633,219.193,100.286
0,233,2.75883e+06,10498.5,6300.5,1.18715e+07,1.09165e+07,181967,116897,1.01924e+08,219.147,101.62,219.147,100.341
0,234,2.75835e+06,10495.1,6298.63,1.18707e+07,1.09161e+07,181927,116873,1.01926e+08,219.099,101.601,219.099,106.561
0,235,2.75791e+06,10491.6,6296.42,1.18701e+07,1.09157e+07,181885,116842,1.01928e+08,219.049,101.576,215.515,93.8152
0,236,2.75752e+06,10488.1,6293.91,1.18696e+07,1.09155e+07,181843,116805,1.01929e+08,218.997,101.546,225.299,96.7464
0,237,2.75718e+06,10484.6,6291.11,1.18693e+07,1.09155e+07,181799,116763,1.01929e+08,218.944,101.511,222.14,90.6451
0,238,2.75689e+06,10481.1,6288.07,1.18692e+07,1.09156e+07,181756,116715,1.01929e+08,218.89,101.472,219.146,99.8731
0,239,2.75666e+06,10477.7,6284.82,1.18692e+07,1.09158e+07,181713,116663,1.01929e+08,218.837,101.428,226.704,96.8179
0,240,2.75649e+06,10474.4,6281.41,1.18695e+07,1.09163e+07,181671,116608,1.01928e+08,218.785,101.381,234.329,114.551
0,241,2.75638e+06,10471.3,6277.91,1.18699e+07,1.09168e+07,181631,116550,1.01927e+08,218.735,101.332,219.894,85.7495
0,242,2.75633e+06,10468.5,6274.36,1.18705e+07,1.09175e+07,181594,116491,1.01926e+08,218.688,101.28,219.178,105.863
0,243,2.75635e+06,10465.9,6270.82,1.18713e+07,1.09184e+07,181561,116431,1.01923e+08,218.645,101.228,220.973,108.874
0,244,2.75642e+06,10463.7,6267.35,1.18722e+07,1.09193e+07,181533,116372,1.01921e+08,218.607,101.176,215.654,102
0,245,2.75656e+06,10461.9,6264,1.18733e+07,1.09204e+07,181509,116314,1.01918e+08,218.575,101.125,219.342,112.808
0,246,2.75674e+06,10460.4,6260.81,1.18745e+07,1.09215e+07,181490,116259,1.01915e+08,218.549,101.076,226.424,105.389
0,247,2.75697e+06,10459.4,6257.82,1.18758e+07,1.09228e+07,181477,116206,1.01912e+08,218.529,101.028,229.926,100.23
0,248,2.75724e+06,10458.8,6255.08,1.18772e+07,1.0924e+07,181470,116158,1.01908e+08,218.516,100.984,221.027,91.526
0,249,2.75755e+06,10458.5,6252.6,1.18787e+07,1.09254e+07,181468,116113,1.01904e+08,218.511,100.944,211.308,99.8014
0,250,2.75788e+06,10458.7,6250.42,1.18802e+07,1.09267e+07,181471,116074,1.019e+08,218.511,100.907,226.693,99.5564
0,251,2.75824e+06,10459.2,6248.56,1.18818e+07,1.0928e+07,181479,116039,1.01896e+08,218.518,100.875,217.481,100.332
0,252,2.75862e+06,10460.1,6247.03,1.18834e+07,1.09294e+07,181492,116011,1.01892e+08,218.531,100.848,207.798,101.334
0,253,2.75901e+06,10461.3,6245.84,1.18849e+07,1.09306e+07,181510,115988,1.01888e+08,218.55,100.825,216.977,101.01
0,254,2.7594e+06,10462.7,6245.01,1.18864e+07,1.09319e+07,181531,115972,1.01884e+08,218.573,100.808,208.473,106.602
0,255,2.75979e+06,10464.4,6244.54,1.18879e+07,1.0933e+07,181556,115961,1.01881e+08,218.601,100.797,223.309,92.5478
0,256,2.76016e+06,10466.3,6244.43,1.18893e+07,1.09341e+07,181584,115958,1.01877e+08,218.634,100.791,215.407,98.148
0,257,2.76052e+06,10468.5,6244.7,1.18906e+07,1.09351e+07,181615,115961,1.01873e+08,218.67,100.791,219.758,96.3246
0,258,2.76086e+06,10470.8,6245.33,1.18918e+07,1.09359e+07,181649,115971,1.0187e+08,218.709,100.797,218.709,98.0562
0,259,2.76116e+06,10473.2,6246.32,1.18929e+07,1.09367e+07,181685,115987,1.01867e+08,218.752,100.808,218.752,99.9542
0,260,2.76143e+06,10475.8,6247.65,1.18938e+07,1.09373e+07,181723,116010,1.01865e+08,218.797,100.825,218.797,107.784
0,261,2.76166e+06,10478.4,6249.3,1.18945e+07,1.09378e+07,181763,116039,1.01862e+08,218.844,100.848,218.844,100.848
0,262,2.76184e+06,10481,6251.25,1.18951e+07,1.09381e+07,181803,116074,1.0186e+08,218.893,100.876,218.893,100.876
0,263,2.76197e+06,10483.6,6253.47,1.18956e+07,1.09383e+07,181843,116114,1.01859e+08,218.942,100.908,218.942,100.908
0,264,2.76204e+06,10486.2,6255.91,1.18958e+07,1.09383e+07,181883,116159,1.01858e+08,218.99,100.945,218.99,100.945
0,265,2.76206e+06,10488.6,6258.54,1.18958e+07,1.09381e+07,181922,116207,1.01857e+08,219.038,100.986,219.038,100.986
0,266,2.76202e+06,10490.8,6261.3,1.18957e+07,1.09378e+07,181959,116259,1.01857e+08,219.084,101.029,219.084,101.029
0,267,2.76191e+06,10492.9,6264.15,1.18954e+07,1.09373e+07,181993,116312,1.01857e+08,219.127,101.075,219.127,101.075
0,268,2.76175e+06,10494.7,6267.03,1.18949e+07,1.09367e+07,182024,116367,1.01858e+08,219.166,101.122,219.166,101.122
0,269,2.76152e+06,10496.1,6269.91,1.18942e+07,1.0936e+07,182051,116423,1.01859e+08,219.201,101.17,219.201,101.17
0,270,2.76124e+06,10497.3,6272.72,1.18934e+07,1.09352e+07,182074,116478,1.0186e+08,219.231,101.218,219.231,101.218
0,271,2.76091e+06,10498.1,6275.43,1.18924e+07,1.09342e+07,182092,116531,1.01862e+08,219.255,101.266,219.255,101.266
0,272,2.76052e+06,10498.4,6277.98,1.18913e+07,1.09332e+07,182104,116583,1.01864e+08,219.273,101.311,219.273,101.311
0,273,2.76009e+06,10498.5,6280.34,1.18901e+07,1.0932e+07,182112,116632,1.01867e+08,219.285,101.355,219.285,101.355
0,274,2.75962e+06,10498.1,6282.48,1.18888e+07,1.09309e+07,182114,116677,1.01869e+08,219.29,101.395,219.29,101.395
0,275,2.75912e+06,10497.3,6284.35,1.18874e+07,1.09297e+07,182111,116718,1.01872e+08,219.289,101.432,219.289,101.432
0,276,2.75858e+06,10496.1,6285.93,1.18859e+07,1.09284e+07,182102,116754,1.01875e+08,219.281,101.465,219.281,101.465
0,277,2.75803e+06,10494.6,6287.19,1.18845e+07,1.09272e+07,182088,116784,1.01879e+08,219.267,101.494,219.267,101.494
0,278,2.75746e+06,10492.8,6288.12,1.1883e+07,1.0926e+07,182070,116809,1.01882e+08,219.247,101.518,219.247,101.518
0,279,2.75688e+06,10490.6,6288.7,1.18816e+07,1.09249e+07,182047,116828,1.01885e+08,219.221,101.537,219.221,101.537
0,280,2.7563e+06,10488.2,6288.91,1.18802e+07,1.09238e+07,182020,116840,1.01889e+08,219.19,101.55,219.19,101.752
0,281,2.75573e+06,10485.4,6288.75,1.18788e+07,1.09227e+07,181989,116846,1.01892e+08,219.154,101.557,219.154,100.504
0,282,2.75518e+06,10482.5,6288.21,1.18776e+07,1.09218e+07,181955,116845,1.01895e+08,219.113,101.559,219.113,93.303
0,283,2.75464e+06,10479.3,6287.3,1.18764e+07,1.09209e+07,181917,116837,1.01898e+08,219.069,101.555,219.069,104.056
0,284,2.75413e+06,10476,6286.01,1.18753e+07,1.09202e+07,181877,116822,1.01901e+08,219.021,101.544,220.25,94.6752
0,285,2.75366e+06,10472.6,6284.37,1.18744e+07,1.09196e+07,181834,116801,1.01904e+08,218.97,101.528,224.636,102.811
0,286,2.75323e+06,10469.1,6282.39,1.18737e+07,1.09192e+07,181790,116773,1.01907e+08,218.917,101.506,212.894,96.3198
0,287,2.75284e+06,10465.5,6280.09,1.18731e+07,1.09189e+07,181745,116738,1.01909e+08,218.862,101.479,227.488,109.393
0,288,2.75251e+06,10461.9,6277.51,1.18727e+07,1.09188e+07,181699,116699,1.01911e+08,218.806,101.446,225.963,85.6148
0,289,2.75223e+06,10458.4,6274.67,1.18724e+07,1.09188e+07,181654,116654,1.01913e+08,218.75,101.409,231.269,95.4985
0,290,2.75202e+06,10455,6271.63,1.18724e+07,1.0919e+07,181609,116605,1.01914e+08,218.694,101.368,191.487,94.3216
0,291,2.75186e+06,10451.7,6268.41,1.18726e+07,1.09193e+07,181566,116552,1.01915e+08,218.64,101.323,233.072,106.256
0,292,2.75177e+06,10448.7,6265.08,1.18729e+07,1.09199e+07,181525,116496,1.01916e+08,218.589,101.275,240.475,108.807
0,293,2.75175e+06,10445.9,6261.67,1.18735e+07,1.09205e+07,181488,116438,1.01916e+08,218.541,101.226,219.503,108.901
0,294,2.75178e+06,10443.3,6258.24,1.18742e+07,1.09214e+07,181453,116379,1.01916e+08,218.497,101.175,219.138,97.5337
0,295,2.75189e+06,10441.1,6254.83,1.18751e+07,1.09224e+07,181423,116320,1.01916e+08,218.457,101.123,218.504,90.8077
0,296,2.75205e+06,10439.2,6251.49,1.18762e+07,1.09235e+07,181397,116261,1.01916e+08,218.423,101.071,220.003,95.0315
0,297,2.75227e+06,10437.7,6248.26,1.18775e+07,1.09247e+07,181376,116204,1.01915e+08,218.394,101.021,218.394,103.202
0,298,2.75255e+06,10436.6,6245.19,1.18789e+07,1.0926e+07,181360,116148,1.01914e+08,218.372,100.972,218.711,103.6
0,299,2.75288e+06,10435.9,6242.32,1.18804e+07,1.09274e+07,181349,116096,1.01913e+08,218.355,100.925,218.355,108.408
0,300,2.75326e+06,10435.6,6239.68,1.1882e+07,1.09288e+07,181344,116047,1.01912e+08,218.345,100.881,218.345,103.871
0,301,2.75367e+06,10435.6,6237.3,1.18837e+07,1.09303e+07,181344,116002,1.0191e+08,218.342,100.84,218.342,98.6433
0,302,2.75412e+06,10436.1,6235.22,1.18854e+07,1.09319e+07,181349,115962,1.01909e+08,218.345,100.803,218.345,100.07
0,303,2.7546e+06,10436.9,6233.46,1.18872e+07,1.09334e+07,181359,115928,1.01907e+08,218.355,100.771,218.355,97.4238
0,304,2.7551e+06,10438.1,6232.05,1.18891e+07,1.0935e+07,181374,115899,1.01906e+08,218.37,100.743,218.37,97.8364
0,305,2.75562e+06,10439.6,6231,1.18909e+07,1.09365e+07,181394,115877,1.01904e+08,218.392,100.721,218.392,99.8128
0,306,2.75614e+06,10441.5,6230.33,1.18927e+07,1.0938e+07,181419,115861,1.01903e+08,218.419,100.705,218.419,100.705
0,307,2.75666e+06,10443.6,6230.06,1.18944e+07,1.09394e+07,181448,115852,1.01902e+08,218.452,100.694,218.452,100.694
0,308,2.75718e+06,10446.1,6230.18,1.18961e+07,1.09407e+07,181481,115851,1.01901e+08,218.49,100.69,218.49,100.69
0,309,2.75768e+06,10448.7,6230.69,1.18977e+07,1.0942e+07,181518,115856,1.019e+08,218.533,100.692,218.533,100.692
0,310,2.75815e+06,10451.6,6231.59,1.18992e+07,1.09431e+07,181558,115868,1.019e+08,218.58,100.7,218.58,100.7
0,311,2.7586e+06,10454.6,6232.87,1.19006e+07,1.09441e+07,181600,115888,1.019e+08,218.63,100.714,218.63,100.714
0,312,2.75902e+06,10457.8,6234.51,1.19018e+07,1.0945e+07,181645,115914,1.019e+08,218.684,100.733,218.684,100.733
0,313,2.75939e+06,10461.1,6236.48,1.19029e+07,1.09457e+07,181691,115946,1.01901e+08,218.739,100.759,218.739,100.759
0,314,2.75972e+06,10464.3,6238.75,1.19038e+07,1.09463e+07,181738,115984,1.01902e+08,218.796,100.79,218.796,100.79
0,315,2.76e+06,10467.6,6241.29,1.19045e+07,1.09468e+07,181786,116028,1.01903e+08,218.854,100.826,218.854,100.826
0,316,2.76022e+06,10470.7,6244.07,1.1905e+07,1.0947e+07,181832,116076,1.01905e+08,218.911,100.866,218.911,100.866
0,317,2.76038e+06,10473.8,6247.03,1.19054e+07,1.09472e+07,181878,116128,1.01907e+08,218.967,100.909,218.967,100.909
0,318,2.76049e+06,10476.7,6250.14,1.19055e+07,1.09471e+07,181921,116183,1.0191e+08,219.021,100.956,219.021,100.956
0,319,2.76054e+06,10479.3,6253.34,1.19055e+07,1.09469e+07,181962,116241,1.01913e+08,219.072,101.005,219.072,101.005
0,320,2.76053e+06,10481.8,6256.6,1.19053e+07,1.09466e+07,182000,116300,1.01916e+08,219.119,101.056,219.119,101.056
0,321,2.76045e+06,10483.9,6259.86,1.1905e+07,1.09461e+07,182034,116360,1.0192e+08,219.163,101.108,219.163,101.108
0,322,2.76033e+06,10485.7,6263.09,1.19044e+07,1.09455e+07,182063,116420,1.01925e+08,219.202,101.16,219.202,101.16
0,323,2.76014e+06,10487.2,6266.22,1.19037e+07,1.09448e+07,182089,116479,1.01929e+08,219.235,101.212,219.235,101.212
0,324,2.75991e+06,10488.3,6269.23,1.19029e+07,1.09441e+07,182110,116536,1.01934e+08,219.263,101.262,219.263,101.262
0,325,2.75963e+06,10489.1,6272.06,1.1902e+07,1.09432e+07,182125,116590,1.01939e+08,219.285,101.311,219.285,101.311
0,326,2.7593e+06,10489.4,6274.68,1.19009e+07,1.09422e+07,182136,116642,1.01945e+08,219.3,101.357,219.3,101.357
0,327,2.75894e+06,10489.4,6277.06,1.18998e+07,1.09413e+07,182142,116689,1.0195e+08,219.31,101.4,219.31,101.4
0,328,2.75855e+06,10489.1,6279.16,1.18986e+07,1.09403e+07,182142,116732,1.01956e+08,219.313,101.439,219.313,101.439
0,329,2.75813e+06,10488.3,6280.94,1.18974e+07,1.09392e+07,182137,116769,1.01962e+08,219.31,101.473,219.31,101.473
0,330,2.7577e+06,10487.3,6282.4,1.18962e+07,1.09382e+07,182128,116801,1.01968e+08,219.301,101.503,219.301,101.503
0,331,2.75725e+06,10485.9,6283.5,1.18949e+07,1.09372e+07,182113,116827,1.01974e+08,219.286,101.528,219.286,101.528
0,332,2.7568e+06,10484.1,6284.23,1.18937e+07,1.09363e+07,182095,116846,1.0198e+08,219.265,101.548,219.265,101.548
0,333,2.75636e+06,10482.1,6284.59,1.18926e+07,1.09354e+07,182072,116859,1.01985e+08,219.239,101.561,219.239,103.136
0,334,2.75592e+06,10479.9,6284.56,1.18915e+07,1.09347e+07,182045,116864,1.01991e+08,219.208,101.569,219.208,106.41
0,335,2.7555e+06,10477.4,6284.15,1.18905e+07,1.0934e+07,182015,116863,1.01996e+08,219.173,101.57,219.173,111.425
0,336,2.75511e+06,10474.8,6283.37,1.18896e+07,1.09334e+07,181982,116855,1.02001e+08,219.134,101.566,216.182,98.3877
0,337,2.75475e+06,10472,6282.23,1.18888e+07,1.09329e+07,181947,116840,1.02006e+08,219.093,101.556,222.162,106.353
0,338,2.75442e+06,10469.1,6280.75,1.18882e+07,1.09326e+07,181910,116818,1.0201e+08,219.048,101.539,228.268,96.348
0,339,2.75414e+06,10466.2,6278.95,1.18877e+07,1.09324e+07,181872,116791,1.02014e+08,219.002,101.518,241.596,92.9818
0,340,2.75391e+06,10463.3,6276.86,1.18874e+07,1.09323e+07,181833,116757,1.02018e+08,218.955,101.491,218.142,115.913
0,341,2.75373e+06,10460.4,6274.52,1.18872e+07,1.09324e+07,181795,116719,1.02022e+08,218.908,101.46,228.26,90.6535
0,342,2.7536e+06,10457.7,6271.96,1.18873e+07,1.09327e+07,181757,116676,1.02024e+08,218.861,101.424,231.599,106.05
0,343,2.75353e+06,10455,6269.22,1.18875e+07,1.09331e+07,181721,116630,1.02027e+08,218.816,101.385,220.997,94.633
0,344,2.75353e+06,10452.5,6266.35,1.18879e+07,1.09337e+07,181686,116580,1.02029e+08,218.773,101.343,239.285,86.9461
0,345,2.75358e+06,10450.3,6263.38,1.18885e+07,1.09344e+07,181654,116528,1.02031e+08,218.732,101.298,213.469,105.747
0,346,2.7537e+06,10448.3,6260.36,1.18893e+07,1.09352e+07,181625,116474,1.02032e+08,218.695,101.252,199.991,112.121
0,347,2.75387e+06,10446.6,6257.35,1.18902e+07,1.09362e+07,181600,116419,1.02033e+08,218.662,101.205,232.951,100.683
0,348,2.75411e+06,10445.1,6254.37,1.18913e+07,1.09373e+07,181578,116365,1.02033e+08,218.633,101.158,219.355,97.0051
0,349,2.7544e+06,10444.1,6251.49,1.18926e+07,1.09386e+07,181560,116312,1.02034e+08,218.609,101.111,215.952,99.1812
0,350,2.75475e+06,10443.3,6248.74,1.18939e+07,1.09399e+07,181548,116260,1.02034e+08,218.591,101.065,217.958,87.8468
0,351,2.75514e+06,10443,6246.16,1.18955e+07,1.09413e+07,181540,116211,1.02033e+08,218.578,101.021,223.294,78.1475
0,352,2.75558e+06,10443,6243.8,1.18971e+07,1.09427e+07,181537,116165,1.02032e+08,218.572,100.98,218.896,110.557
0,353,2.75606e+06,10443.4,6241.7,1.18987e+07,1.09442e+07,181539,116123,1.02032e+08,218.572,100.942,219.748,89.3995
0,354,2.75657e+06,10444.2,6239.87,1.19005e+07,1.09457e+07,181546,116086,1.02031e+08,218.578,100.907,209.38,98.3387
0,355,2.75711e+06,10445.3,6238.37,1.19023e+07,1.09473e+07,181559,116053,1.0203e+08,218.59,100.877,211.284,97.6959
0,356,2.75767e+06,10446.9,6237.2,1.19041e+07,1.09488e+07,181577,116027,1.02028e+08,218.609,100.852,223.144,102.146
0,357,2.75825e+06,10448.7,6236.4,1.19059e+07,1.09503e+07,181599,116007,1.02027e+08,218.634,100.832,218.634,92.4375
0,358,2.75882e+06,10450.9,6235.96,1.19076e+07,1.09517e+07,181626,115993,1.02026e+08,218.665,100.818,218.665,101.467
0,359,2.7594e+06,10453.4,6235.91,1.19093e+07,1.09531e+07,181658,115987,1.02025e+08,218.701,100.809,218.701,104.09
0,360,2.75997e+06,10456.2,6236.25,1.1911e+07,1.09544e+07,181694,115987,1.02024e+08,218.742,100.806,218.742,109.635
0,361,2.76052e+06,10459.2,6236.97,1.19125e+07,1.09556e+07,181733,115994,1.02023e+08,218.788,100.81,218.788,92.5297
0,362,2.76105e+06,10462.4,6238.07,1.1914e+07,1.09567e+07,181775,116008,1.02023e+08,218.838,100.819,218.838,101.439
0,363,2.76155e+06,10465.8,6239.54,1.19153e+07,1.09577e+07,181820,116028,1.02023e+08,218.891,100.834,218.891,98.7863
0,364,2.76201e+06,10469.2,6241.35,1.19164e+07,1.09585e+07,181866,116055,1.02023e+08,218.947,100.855,218.947,98.0767
0,365,2.76243e+06,10472.7,6243.48,1.19174e+07,1.09592e+07,181914,116089,1.02023e+08,219.005,100.882,219.005,100.969
0,366,2.7628e+06,10476.3,6245.9,1.19183e+07,1.09597e+07,181962,116127,1.02024e+08,219.064,100.914,219.064,100.914
0,367,2.76312e+06,10479.8,6248.59,1.19189e+07,1.096e+07,182011,116172,1.02025e+08,219.123,100.95,219.123,100.95
0,368,2.76338e+06,10483.2,6251.5,1.19194e+07,1.09602e+07,182058,116220,1.02026e+08,219.182,100.991,219.182,101.484
0,369,2.76359e+06,10486.5,6254.6,1.19196e+07,1.09603e+07,182105,116273,1.02028e+08,219.239,101.035,219.239,94.9403
0,370,2.76374e+06,10489.6,6257.85,1.19197e+07,1.09602e+07,182149,116329,1.0203e+08,219.294,101.082,219.294,97.1924
0,371,2.76382e+06,10492.5,6261.19,1.19196e+07,1.09599e+07,182191,116387,1.02033e+08,219.347,101.132,219.347,99.599
0,372,2.76385e+06,10495.2,6264.59,1.19193e+07,1.09595e+07,182230,116447,1.02036e+08,219.396,101.184,219.396,101.184
0,373,2.76381e+06,10497.5,6267.99,1.19189e+07,1.09589e+07,182265,116507,1.02039e+08,219.441,101.236,219.441,103.335
0,374,2.76371e+06,10499.6,6271.36,1.19182e+07,1.09582e+07,182296,116568,1.02043e+08,219.481,101.289,219.481,101.289
0,375,2.76356e+06,10501.3,6274.64,1.19175e+07,1.09574e+07,182323,116628,1.02047e+08,219.516,101.341,219.516,101.341
0,376,2.76335e+06,10502.7,6277.79,1.19165e+07,1.09565e+07,182344,116686,1.02051e+08,219.546,101.393,219.546,101.393
0,377,2.76309e+06,10503.7,6280.77,1.19155e+07,1.09556e+07,182361,116741,1.02055e+08,219.569,101.442,219.569,101.442
0,378,2.76279e+06,10504.2,6283.54,1.19143e+07,1.09545e+07,182373,116793,1.0206e+08,219.586,101.489,219.586,101.489
0,379,2.76245e+06,10504.4,6286.05,1.19131e+07,1.09534e+07,182379,116842,1.02065e+08,219.597,101.533,219.597,101.533
0,380,2.76208e+06,10504.3,6288.28,1.19118e+07,1.09523e+07,182380,116885,1.0207e+08,219.601,101.572,219.601,101.572
0,381,2.76168e+06,10503.7,6290.19,1.19104e+07,1.09511e+07,182375,116923,1.02075e+08,219.598,101.608,219.598,101.608
0,382,2.76125e+06,10502.7,6291.77,1.1909e+07,1.095e+07,182366,116956,1.0208e+08,219.589,101.639,219.589,101.639
0,383,2.76082e+06,10501.5,6292.98,1.19077e+07,1.09489e+07,182351,116982,1.02085e+08,219.574,101.664,219.574,101.664
0,384,2.76038e+06,10499.8,6293.81,1.19063e+07,1.09478e+07,182332,117002,1.0209e+08,219.553,101.684,219.553,101.684
0,385,2.75994e+06,10497.9,6294.27,1.1905e+07,1.09468e+07,182308,117015,1.02095e+08,219.527,101.698,219.527,101.698
0,386,2.75951e+06,10495.8,6294.33,1.19038e+07,1.09459e+07,182281,117021,1.021e+08,219.495,101.706,219.495,103.179
0,387,2.75909e+06,10493.4,6294,1.19026e+07,1.0945e+07,182250,117020,1.02104e+08,219.46,101.708,219.46,103.558
0,388,2.7587e+06,10490.8,6293.3,1.19016e+07,1.09443e+07,182216,117012,1.02108e+08,219.42,101.704,219.42,98.0056
0,389,2.75833e+06,10488,6292.23,1.19006e+07,1.09437e+07,182180,116997,1.02112e+08,219.377,101.693,219.377,105.018
0,390,2.75801e+06,10485.2,6290.81,1.18999e+07,1.09432e+07,182141,116975,1.02116e+08,219.331,101.677,230.795,87.8241
0,391,2.75772e+06,10482.3,6289.07,1.18992e+07,1.09429e+07,182102,116948,1.02119e+08,219.283,101.656,223.52,98.2707
0,392,2.75748e+06,10479.4,6287.03,1.18988e+07,1.09427e+07,182062,116914,1.02122e+08,219.235,101.629,219.209,82.7193
0,393,2.75729e+06,10476.5,6284.73,1.18985e+07,1.09427e+07,182022,116876,1.02125e+08,219.186,101.598,223.006,83.9816
0,394,2.75716e+06,10473.7,6282.19,1.18984e+07,1.09428e+07,181982,116833,1.02127e+08,219.137,101.562,220.15,93.4568
0,395,2.75708e+06,10471,6279.47,1.18984e+07,1.09431e+07,181944,116786,1.02129e+08,219.09,101.522,213.731,99.9661
0,396,2.75706e+06,10468.5,6276.6,1.18987e+07,1.09435e+07,181908,116735,1.0213e+08,219.044,101.48,203.062,86.9472
0,397,2.7571e+06,10466.2,6273.63,1.18991e+07,1.09441e+07,181874,116682,1.02131e+08,219.002,101.435,232.019,99.4284
0,398,2.7572e+06,10464.2,6270.61,1.18998e+07,1.09448e+07,181843,116628,1.02131e+08,218.962,101.388,217.682,93.8865
0,399,2.75736e+06,10462.4,6267.57,1.19006e+07,1.09457e+07,181815,116572,1.02131e+08,218.927,101.34,215.129,99.2967
0,400,2.75758e+06,10460.9,6264.57,1.19015e+07,1.09466e+07,181792,116517,1.02131e+08,218.896,101.292,214.966,93.2391
0,401,2.75786e+06,10459.7,6261.65,1.19026e+07,1.09477e+07,181772,116462,1.0213e+08,218.869,101.244,207.337,101.371
0,402,2.75818e+06,10458.9,6258.85,1.19039e+07,1.09489e+07,181757,116409,1.02129e+08,218.849,101.197,216.486,85.7214
0,403,2.75856e+06,10458.5,6256.22,1.19052e+07,1.09502e+07,181747,116358,1.02128e+08,218.834,101.152,220.795,114.659
