time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,1.21829e+07,1.21829e+07,1.21829e+07,54293.6,54293.6,54293.6,77586.1,77586.1,77586.1,2.07572e+07,2.07572e+07,2.07572e+07,2.44236e+07,2.44236e+07,2.44236e+07,222517,222517,222517,279235,279235,279235,7.00564e+07,7.00564e+07,7.00564e+07,245.594,245.594,245.594,395.942,395.942,395.942
518,1.21836e+07,1.21836e+07,1.21836e+07,54324.8,54324.8,54324.8,77615.1,77615.1,77615.1,2.07571e+07,2.07571e+07,2.07571e+07,2.44237e+07,2.44237e+07,2.44237e+07,222634,222634,222634,279325,279325,279325,7.00566e+07,7.00566e+07,7.00566e+07,245.724,245.724,245.724,396.072,396.072,396.072
519,1.2184e+07,1.2184e+07,1.2184e+07,54356.5,54356.5,54356.5,77643.9,77643.9,77643.9,2.07568e+07,2.07568e+07,2.07568e+07,2.44235e+07,2.44235e+07,2.44235e+07,222756,222756,222756,279417,279417,279417,7.00576e+07,7.00576e+07,7.00576e+07,245.858,245.858,245.858,396.205,396.205,396.205
520,1.21841e+07,1.21841e+07,1.21841e+07,54388.2,54388.2,54388.2,77672.2,77672.2,77672.2,2.07563e+07,2.07563e+07,2.07563e+07,2.4423e+07,2.4423e+07,2.4423e+07,222880,222880,222880,279511,279511,279511,7.00594e+07,7.00594e+07,7.00594e+07,245.995,245.995,245.995,396.34,396.34,396.34
521,1.21839e+07,1.21839e+07,1.21839e+07,54419.4,54419.4,54419.4,77699.4,77699.4,77699.4,2.07556e+07,2.07556e+07,2.07556e+07,2.44222e+07,2.44222e+07,2.44222e+07,223005,223005,223005,279604,279604,279604,7.0062e+07,7.0062e+07,7.0062e+07,246.134,246.134,246.134,396.474,396.474,396.474
522,1.21833e+07,1.21833e+07,1.21833e+07,54449.7,54449.7,54449.7,77725.2,77725.2,77725.2,2.07547e+07,2.07547e+07,2.07547e+07,2.44211e+07,2.44211e+07,2.44211e+07,223129,223129,223129,279697,279697,279697,7.00654e+07,7.00654e+07,7.00654e+07,246.271,246.271,246.271,396.607,396.607,396.607
523,1.21824e+07,1.21824e+07,1.21824e+07,54478.7,54478.7,54478.7,77749.2,77749.2,77749.2,2.07536e+07,2.07536e+07,2.07536e+07,2.44198e+07,2.44198e+07,2.44198e+07,223249,223249,223249,279786,279786,279786,7.00694e+07,7.00694e+07,7.00694e+07,246.406,246.406,246.406,396.736,396.736,396.736
524,1.21812e+07,1.21812e+07,1.21812e+07,54505.8,54505.8,54505.8,77771.2,77771.2,77771.2,2.07523e+07,2.07523e+07,2.07523e+07,2.44182e+07,2.44182e+07,2.44182e+07,223365,223365,223365,279872,279872,279872,7.00742e+07,7.00742e+07,7.00742e+07,246.537,246.537,246.537,396.859,396.859,396.859
525,1.21798e+07,1.21798e+07,1.21798e+07,54530.8,54530.8,54530.8,77790.6,77790.6,77790.6,2.0751e+07,2.0751e+07,2.0751e+07,2.44163e+07,2.44163e+07,2.44163e+07,223475,223475,223475,279953,279953,279953,7.00795e+07,7.00795e+07,7.00795e+07,246.66,246.66,246.66,396.975,396.975,396.975
526,1.2178e+07,1.2178e+07,1.2178e+07,54553.2,54553.2,54553.2,77807.4,77807.4,77807.4,2.07495e+07,2.07495e+07,2.07495e+07,2.44143e+07,2.44143e+07,2.44143e+07,223577,223577,223577,280027,280027,280027,7.00853e+07,7.00853e+07,7.00853e+07,246.775,246.775,246.775,397.081,397.081,397.081
527,1.21761e+07,1.21761e+07,1.21761e+07,54572.8,54572.8,54572.8,77821.1,77821.1,77821.1,2.07479e+07,2.07479e+07,2.07479e+07,2.44121e+07,2.44121e+07,2.44121e+07,223669,223669,223669,280094,280094,280094,7.00916e+07,7.00916e+07,7.00916e+07,246.88,246.88,246.88,397.176,397.176,397.176
528,1.21739e+07,1.21739e+07,1.21739e+07,54589.2,54589.2,54589.2,77831.7,77831.7,77831.7,2.07462e+07,2.07462e+07,2.07462e+07,2.44098e+07,2.44098e+07,2.44098e+07,223750,223750,223750,280153,280153,280153,7.00982e+07,7.00982e+07,7.00982e+07,246.973,246.973,246.973,397.26,397.26,397.26
529,1.21716e+07,1.21716e+07,1.21716e+07,54602.1,54602.1,54602.1,77839,77839,77839,2.07445e+07,2.07445e+07,2.07445e+07,2.44074e+07,2.44074e+07,2.44074e+07,223819,223819,223819,280202,280202,280202,7.01051e+07,7.01051e+07,7.01051e+07,247.052,247.052,247.052,397.33,397.33,397.33
530,1.21691e+07,1.21691e+07,1.21691e+07,54611.5,54611.5,54611.5,77842.9,77842.9,77842.9,2.07428e+07,2.07428e+07,2.07428e+07,2.44049e+07,2.44049e+07,2.44049e+07,223876,223876,223876,280242,280242,280242,7.01122e+07,7.01122e+07,7.01122e+07,247.118,247.118,247.118,397.385,397.385,397.385
531,1.21666e+07,1.21666e+07,1.21666e+07,54617.2,54617.2,54617.2,77843.3,77843.3,77843.3,2.07411e+07,2.07411e+07,2.07411e+07,2.44024e+07,2.44024e+07,2.44024e+07,223918,223918,223918,280271,280271,280271,7.01193e+07,7.01193e+07,7.01193e+07,247.169,247.169,247.169,397.426,397.426,397.426
532,1.21639e+07,1.21639e+07,1.21639e+07,54619.1,54619.1,54619.1,77840.3,77840.3,77840.3,2.07394e+07,2.07394e+07,2.07394e+07,2.44e+07,2.44e+07,2.44e+07,223947,223947,223947,280290,280290,280290,7.01263e+07,7.01263e+07,7.01263e+07,247.204,247.204,247.204,397.451,397.451,397.451
533,1.21613e+07,1.21613e+07,1.21613e+07,54617.3,54617.3,54617.3,77833.9,77833.9,77833.9,2.07378e+07,2.07378e+07,2.07378e+07,2.43976e+07,2.43976e+07,2.43976e+07,223960,223960,223960,280297,280297,280297,7.01332e+07,7.01332e+07,7.01332e+07,247.223,247.223,247.223,397.46,397.46,397.46
534,1.21586e+07,1.21586e+07,1.21586e+07,54611.7,54611.7,54611.7,77824.3,77824.3,77824.3,2.07363e+07,2.07363e+07,2.07363e+07,2.43952e+07,2.43952e+07,2.43952e+07,223959,223959,223959,280294,280294,280294,7.01398e+07,7.01398e+07,7.01398e+07,247.225,247.225,247.225,397.454,397.454,397.454
535,1.2156e+07,1.2156e+07,1.2156e+07,54602.6,54602.6,54602.6,77811.6,77811.6,77811.6,2.07348e+07,2.07348e+07,2.07348e+07,2.4393e+07,2.4393e+07,2.4393e+07,223944,223944,223944,280280,280280,280280,7.0146e+07,7.0146e+07,7.0146e+07,247.211,247.211,247.211,397.432,397.432,397.432
536,1.21535e+07,1.21535e+07,1.21535e+07,54589.9,54589.9,54589.9,77796.1,77796.1,77796.1,2.07335e+07,2.07335e+07,2.07335e+07,2.4391e+07,2.4391e+07,2.4391e+07,223915,223915,223915,280256,280256,280256,7.01518e+07,7.01518e+07,7.01518e+07,247.182,247.182,247.182,397.395,397.395,397.395
537,1.21511e+07,1.21511e+07,1.21511e+07,54574.1,54574.1,54574.1,77777.9,77777.9,77777.9,2.07324e+07,2.07324e+07,2.07324e+07,2.43891e+07,2.43891e+07,2.43891e+07,223871,223871,223871,280222,280222,280222,7.01571e+07,7.01571e+07,7.01571e+07,247.137,247.137,247.137,397.344,397.344,397.344
538,1.21489e+07,1.21489e+07,1.21489e+07,54555.2,54555.2,54555.2,77757.4,77757.4,77757.4,2.07314e+07,2.07314e+07,2.07314e+07,2.43875e+07,2.43875e+07,2.43875e+07,223815,223815,223815,280178,280178,280178,7.01617e+07,7.01617e+07,7.01617e+07,247.077,247.077,247.077,397.28,397.28,397.28
539,1.21468e+07,1.21468e+07,1.21468e+07,54533.7,54533.7,54533.7,77734.9,77734.9,77734.9,2.07305e+07,2.07305e+07,2.07305e+07,2.43861e+07,2.43861e+07,2.43861e+07,223747,223747,223747,280126,280126,280126,7.01657e+07,7.01657e+07,7.01657e+07,247.004,247.004,247.004,397.202,397.202,397.202
540,1.2145e+07,1.2145e+07,1.2145e+07,54509.8,54509.8,54509.8,77710.7,77710.7,77710.7,2.07299e+07,2.07299e+07,2.07299e+07,2.43849e+07,2.43849e+07,2.43849e+07,223669,223669,223669,280066,280066,280066,7.01688e+07,7.01688e+07,7.01688e+07,246.919,246.919,246.919,397.114,397.114,397.114
541,1.21434e+07,1.21434e+07,1.21434e+07,54483.9,54483.9,54483.9,77685.1,77685.1,77685.1,2.07294e+07,2.07294e+07,2.07294e+07,2.4384e+07,2.4384e+07,2.4384e+07,223580,223580,223580,279999,279999,279999,7.01712e+07,7.01712e+07,7.01712e+07,246.822,246.822,246.822,397.015,397.015,397.015
542,1.2142e+07,1.2142e+07,1.2142e+07,54456.4,54456.4,54456.4,77658.5,77658.5,77658.5,2.07291e+07,2.07291e+07,2.07291e+07,2.43833e+07,2.43833e+07,2.43833e+07,223483,223483,223483,279925,279925,279925,7.01727e+07,7.01727e+07,7.01727e+07,246.716,246.716,246.716,396.908,396.908,396.908
543,1.21409e+07,1.21409e+07,1.21409e+07,54427.6,54427.6,54427.6,77631.2,77631.2,77631.2,2.0729e+07,2.0729e+07,2.0729e+07,2.4383e+07,2.4383e+07,2.4383e+07,223379,223379,223379,279847,279847,279847,7.01733e+07,7.01733e+07,7.01733e+07,246.602,246.602,246.602,396.794,396.794,396.794
544,1.21401e+07,1.21401e+07,1.21401e+07,54398.1,54398.1,54398.1,77603.8,77603.8,77603.8,2.07291e+07,2.07291e+07,2.07291e+07,2.43829e+07,2.43829e+07,2.43829e+07,223270,223270,223270,279765,279765,279765,7.0173e+07,7.0173e+07,7.0173e+07,246.481,246.481,246.481,396.675,396.675,396.675
545,1.21396e+07,1.21396e+07,1.21396e+07,54368.3,54368.3,54368.3,77576.5,77576.5,77576.5,2.07294e+07,2.07294e+07,2.07294e+07,2.43831e+07,2.43831e+07,2.43831e+07,223158,223158,223158,279680,279680,279680,7.01718e+07,7.01718e+07,7.01718e+07,246.357,246.357,246.357,396.551,396.551,396.551
546,1.21394e+07,1.21394e+07,1.21394e+07,54338.5,54338.5,54338.5,77549.7,77549.7,77549.7,2.07299e+07,2.07299e+07,2.07299e+07,2.43836e+07,2.43836e+07,2.43836e+07,223043,223043,223043,279593,279593,279593,7.01696e+07,7.01696e+07,7.01696e+07,246.229,246.229,246.229,396.426,396.426,396.426
547,1.21395e+07,1.21395e+07,1.21395e+07,54309.2,54309.2,54309.2,77523.8,77523.8,77523.8,2.07306e+07,2.07306e+07,2.07306e+07,2.43843e+07,2.43843e+07,2.43843e+07,222928,222928,222928,279507,279507,279507,7.01666e+07,7.01666e+07,7.01666e+07,246.101,246.101,246.101,396.301,396.301,396.301
548,1.21398e+07,1.21398e+07,1.21398e+07,54280.9,54280.9,54280.9,77499.3,77499.3,77499.3,2.07314e+07,2.07314e+07,2.07314e+07,2.43853e+07,2.43853e+07,2.43853e+07,222814,222814,222814,279421,279421,279421,7.01626e+07,7.01626e+07,7.01626e+07,245.973,245.973,245.973,396.177,396.177,396.177
549,1.21405e+07,1.21405e+07,1.21405e+07,54254,54254,54254,77476.3,77476.3,77476.3,2.07323e+07,2.07323e+07,2.07323e+07,2.43865e+07,2.43865e+07,2.43865e+07,222703,222703,222703,279338,279338,279338,7.01578e+07,7.01578e+07,7.01578e+07,245.849,245.849,245.849,396.057,396.057,396.057
550,1.21414e+07,1.21414e+07,1.21414e+07,54228.7,54228.7,54228.7,77455.3,77455.3,77455.3,2.07334e+07,2.07334e+07,2.07334e+07,2.43879e+07,2.43879e+07,2.43879e+07,222597,222597,222597,279258,279258,279258,7.01523e+07,7.01523e+07,7.01523e+07,245.73,245.73,245.73,395.941,395.941,395.941
551,1.21426e+07,1.21426e+07,1.21426e+07,54205.5,54205.5,54205.5,77436.5,77436.5,77436.5,2.07346e+07,2.07346e+07,2.07346e+07,2.43894e+07,2.43894e+07,2.43894e+07,222497,222497,222497,279182,279182,279182,7.0146e+07,7.0146e+07,7.0146e+07,245.616,245.616,245.616,395.833,395.833,395.833
552,1.2144e+07,1.2144e+07,1.2144e+07,54184.7,54184.7,54184.7,77420.1,77420.1,77420.1,2.07358e+07,2.07358e+07,2.07358e+07,2.43911e+07,2.43911e+07,2.43911e+07,222404,222404,222404,279112,279112,279112,7.01391e+07,7.01391e+07,7.01391e+07,245.511,245.511,245.511,395.733,395.733,395.733
553,1.21456e+07,1.21456e+07,1.21456e+07,54166.5,54166.5,54166.5,77406.5,77406.5,77406.5,2.07371e+07,2.07371e+07,2.07371e+07,2.4393e+07,2.4393e+07,2.4393e+07,222320,222320,222320,279049,279049,279049,7.01316e+07,7.01316e+07,7.01316e+07,245.415,245.415,245.415,395.642,395.642,395.642
554,1.21474e+07,1.21474e+07,1.21474e+07,54151.3,54151.3,54151.3,77395.6,77395.6,77395.6,2.07385e+07,2.07385e+07,2.07385e+07,2.43949e+07,2.43949e+07,2.43949e+07,222246,222246,222246,278993,278993,278993,7.01236e+07,7.01236e+07,7.01236e+07,245.33,245.33,245.33,395.562,395.562,395.562
555,1.21493e+07,1.21493e+07,1.21493e+07,54139.2,54139.2,54139.2,77387.8,77387.8,77387.8,2.07398e+07,2.07398e+07,2.07398e+07,2.43969e+07,2.43969e+07,2.43969e+07,222183,222183,222183,278945,278945,278945,7.01153e+07,7.01153e+07,7.01153e+07,245.257,245.257,245.257,395.494,395.494,395.494
556,1.21514e+07,1.21514e+07,1.21514e+07,54130.4,54130.4,54130.4,77383.2,77383.2,77383.2,2.07412e+07,2.07412e+07,2.07412e+07,2.43989e+07,2.43989e+07,2.43989e+07,222132,222132,222132,278906,278906,278906,7.01066e+07,7.01066e+07,7.01066e+07,245.197,245.197,245.197,395.439,395.439,395.439
557,1.21535e+07,1.21535e+07,1.21535e+07,54125,54125,54125,77381.8,77381.8,77381.8,2.07425e+07,2.07425e+07,2.07425e+07,2.44009e+07,2.44009e+07,2.44009e+07,222093,222093,222093,278877,278877,278877,7.00977e+07,7.00977e+07,7.00977e+07,245.151,245.151,245.151,395.397,395.397,395.397
558,1.21557e+07,1.21557e+07,1.21557e+07,54123.2,54123.2,54123.2,77383.6,77383.6,77383.6,2.07438e+07,2.07438e+07,2.07438e+07,2.44028e+07,2.44028e+07,2.44028e+07,222068,222068,222068,278858,278858,278858,7.00888e+07,7.00888e+07,7.00888e+07,245.119,245.119,245.119,395.371,395.371,395.371
559,1.21579e+07,1.21579e+07,1.21579e+07,54124.9,54124.9,54124.9,77388.7,77388.7,77388.7,2.07449e+07,2.07449e+07,2.07449e+07,2.44046e+07,2.44046e+07,2.44046e+07,222056,222056,222056,278849,278849,278849,7.00798e+07,7.00798e+07,7.00798e+07,245.103,245.103,245.103,395.359,395.359,395.359
560,1.21601e+07,1.21601e+07,1.21601e+07,54130.1,54130.1,54130.1,77397,77397,77397,2.0746e+07,2.0746e+07,2.0746e+07,2.44063e+07,2.44063e+07,2.44063e+07,222058,222058,222058,278851,278851,278851,7.0071e+07,7.0071e+07,7.0071e+07,245.102,245.102,245.102,395.363,395.363,395.363
561,1.21622e+07,1.21622e+07,1.21622e+07,54138.9,54138.9,54138.9,77408.4,77408.4,77408.4,2.07469e+07,2.07469e+07,2.07469e+07,2.44078e+07,2.44078e+07,2.44078e+07,222075,222075,222075,278864,278864,278864,7.00623e+07,7.00623e+07,7.00623e+07,245.116,245.116,245.116,395.382,395.382,395.382
562,1.21642e+07,1.21642e+07,1.21642e+07,54151,54151,54151,77422.7,77422.7,77422.7,2.07476e+07,2.07476e+07,2.07476e+07,2.44092e+07,2.44092e+07,2.44092e+07,222105,222105,222105,278888,278888,278888,7.00539e+07,7.00539e+07,7.00539e+07,245.146,245.146,245.146,395.417,395.417,395.417
563,1.2166e+07,1.2166e+07,1.2166e+07,54166.3,54166.3,54166.3,77439.7,77439.7,77439.7,2.07482e+07,2.07482e+07,2.07482e+07,2.44103e+07,2.44103e+07,2.44103e+07,222149,222149,222149,278921,278921,278921,7.00459e+07,7.00459e+07,7.00459e+07,245.191,245.191,245.191,395.466,395.466,395.466
564,1.21677e+07,1.21677e+07,1.21677e+07,54184.6,54184.6,54184.6,77459.2,77459.2,77459.2,2.07485e+07,2.07485e+07,2.07485e+07,2.44112e+07,2.44112e+07,2.44112e+07,222205,222205,222205,278965,278965,278965,7.00384e+07,7.00384e+07,7.00384e+07,245.251,245.251,245.251,395.529,395.529,395.529
565,1.21692e+07,1.21692e+07,1.21692e+07,54205.7,54205.7,54205.7,77480.8,77480.8,77480.8,2.07487e+07,2.07487e+07,2.07487e+07,2.44118e+07,2.44118e+07,2.44118e+07,222274,222274,222274,279017,279017,279017,7.00315e+07,7.00315e+07,7.00315e+07,245.324,245.324,245.324,395.605,395.605,395.605
566,1.21704e+07,1.21704e+07,1.21704e+07,54229.1,54229.1,54229.1,77504.2,77504.2,77504.2,2.07486e+07,2.07486e+07,2.07486e+07,2.44121e+07,2.44121e+07,2.44121e+07,222353,222353,222353,279078,279078,279078,7.00251e+07,7.00251e+07,7.00251e+07,245.409,245.409,245.409,395.693,395.693,395.693
567,1.21714e+07,1.21714e+07,1.21714e+07,54254.6,54254.6,54254.6,77528.9,77528.9,77528.9,2.07483e+07,2.07483e+07,2.07483e+07,2.44121e+07,2.44121e+07,2.44121e+07,222443,222443,222443,279145,279145,279145,7.00195e+07,7.00195e+07,7.00195e+07,245.506,245.506,245.506,395.791,395.791,395.791
568,1.21721e+07,1.21721e+07,1.21721e+07,54281.7,54281.7,54281.7,77554.6,77554.6,77554.6,2.07478e+07,2.07478e+07,2.07478e+07,2.44117e+07,2.44117e+07,2.44117e+07,222541,222541,222541,279218,279218,279218,7.00145e+07,7.00145e+07,7.00145e+07,245.613,245.613,245.613,395.897,395.897,395.897
569,1.21725e+07,1.21725e+07,1.21725e+07,54310.1,54310.1,54310.1,77580.7,77580.7,77580.7,2.0747e+07,2.0747e+07,2.0747e+07,2.44111e+07,2.44111e+07,2.44111e+07,222646,222646,222646,279296,279296,279296,7.00103e+07,7.00103e+07,7.00103e+07,245.728,245.728,245.728,396.01,396.01,396.01
570,1.21725e+07,1.21725e+07,1.21725e+07,54339.2,54339.2,54339.2,77607,77607,77607,2.0746e+07,2.0746e+07,2.0746e+07,2.44101e+07,2.44101e+07,2.44101e+07,222756,222756,222756,279377,279377,279377,7.00069e+07,7.00069e+07,7.00069e+07,245.849,245.849,245.849,396.127,396.127,396.127
571,1.21723e+07,1.21723e+07,1.21723e+07,54368.7,54368.7,54368.7,77632.8,77632.8,77632.8,2.07447e+07,2.07447e+07,2.07447e+07,2.44087e+07,2.44087e+07,2.44087e+07,222870,222870,222870,279460,279460,279460,7.00043e+07,7.00043e+07,7.00043e+07,245.975,245.975,245.975,396.247,396.247,396.247
572,1.21717e+07,1.21717e+07,1.21717e+07,54398.1,54398.1,54398.1,77657.9,77657.9,77657.9,2.07432e+07,2.07432e+07,2.07432e+07,2.44071e+07,2.44071e+07,2.44071e+07,222986,222986,222986,279544,279544,279544,7.00024e+07,7.00024e+07,7.00024e+07,246.103,246.103,246.103,396.368,396.368,396.368
573,1.21708e+07,1.21708e+07,1.21708e+07,54427,54427,54427,77681.7,77681.7,77681.7,2.07415e+07,2.07415e+07,2.07415e+07,2.44051e+07,2.44051e+07,2.44051e+07,223102,223102,223102,279627,279627,279627,7.00013e+07,7.00013e+07,7.00013e+07,246.232,246.232,246.232,396.488,396.488,396.488
574,1.21696e+07,1.21696e+07,1.21696e+07,54454.8,54454.8,54454.8,77703.9,77703.9,77703.9,2.07396e+07,2.07396e+07,2.07396e+07,2.44029e+07,2.44029e+07,2.44029e+07,223217,223217,223217,279707,279707,279707,7.0001e+07,7.0001e+07,7.0001e+07,246.36,246.36,246.36,396.604,396.604,396.604
575,1.21681e+07,1.21681e+07,1.21681e+07,54481.2,54481.2,54481.2,77724.1,77724.1,77724.1,2.07375e+07,2.07375e+07,2.07375e+07,2.44003e+07,2.44003e+07,2.44003e+07,223328,223328,223328,279784,279784,279784,7.00014e+07,7.00014e+07,7.00014e+07,246.484,246.484,246.484,396.715,396.715,396.715
576,1.21662e+07,1.21662e+07,1.21662e+07,54505.7,54505.7,54505.7,77742.1,77742.1,77742.1,2.07352e+07,2.07352e+07,2.07352e+07,2.43975e+07,2.43975e+07,2.43975e+07,223434,223434,223434,279857,279857,279857,7.00024e+07,7.00024e+07,7.00024e+07,246.603,246.603,246.603,396.82,396.82,396.82
577,1.21641e+07,1.21641e+07,1.21641e+07,54528,54528,54528,77757.4,77757.4,77757.4,2.07328e+07,2.07328e+07,2.07328e+07,2.43945e+07,2.43945e+07,2.43945e+07,223534,223534,223534,279924,279924,279924,7.0004e+07,7.0004e+07,7.0004e+07,246.715,246.715,246.715,396.915,396.915,396.915
578,1.21618e+07,1.21618e+07,1.21618e+07,54547.7,54547.7,54547.7,77769.9,77769.9,77769.9,2.07303e+07,2.07303e+07,2.07303e+07,2.43912e+07,2.43912e+07,2.43912e+07,223625,223625,223625,279984,279984,279984,7.00061e+07,7.00061e+07,7.00061e+07,246.819,246.819,246.819,397.001,397.001,397.001
579,1.21592e+07,1.21592e+07,1.21592e+07,54564.5,54564.5,54564.5,77779.4,77779.4,77779.4,2.07277e+07,2.07277e+07,2.07277e+07,2.43878e+07,2.43878e+07,2.43878e+07,223706,223706,223706,280036,280036,280036,7.00087e+07,7.00087e+07,7.00087e+07,246.912,246.912,246.912,397.076,397.076,397.076
580,1.21564e+07,1.21564e+07,1.21564e+07,54578.1,54578.1,54578.1,77785.7,77785.7,77785.7,2.0725e+07,2.0725e+07,2.0725e+07,2.43843e+07,2.43843e+07,2.43843e+07,223777,223777,223777,280079,280079,280079,7.00116e+07,7.00116e+07,7.00116e+07,246.993,246.993,246.993,397.138,397.138,397.138
581,1.21534e+07,1.21534e+07,1.21534e+07,54588.4,54588.4,54588.4,77788.6,77788.6,77788.6,2.07223e+07,2.07223e+07,2.07223e+07,2.43807e+07,2.43807e+07,2.43807e+07,223835,223835,223835,280114,280114,280114,7.00148e+07,7.00148e+07,7.00148e+07,247.061,247.061,247.061,397.186,397.186,397.186
582,1.21503e+07,1.21503e+07,1.21503e+07,54595,54595,54595,77788.2,77788.2,77788.2,2.07195e+07,2.07195e+07,2.07195e+07,2.4377e+07,2.4377e+07,2.4377e+07,223881,223881,223881,280138,280138,280138,7.00182e+07,7.00182e+07,7.00182e+07,247.114,247.114,247.114,397.221,397.221,397.221
583,1.21471e+07,1.21471e+07,1.21471e+07,54598,54598,54598,77784.4,77784.4,77784.4,2.07168e+07,2.07168e+07,2.07168e+07,2.43733e+07,2.43733e+07,2.43733e+07,223912,223912,223912,280153,280153,280153,7.00217e+07,7.00217e+07,7.00217e+07,247.153,247.153,247.153,397.24,397.24,397.24
584,1.21438e+07,1.21438e+07,1.21438e+07,54597.1,54597.1,54597.1,77777.1,77777.1,77777.1,2.0714e+07,2.0714e+07,2.0714e+07,2.43696e+07,2.43696e+07,2.43696e+07,223930,223930,223930,280156,280156,280156,7.00252e+07,7.00252e+07,7.00252e+07,247.175,247.175,247.175,397.244,397.244,397.244
585,1.21406e+07,1.21406e+07,1.21406e+07,54592.4,54592.4,54592.4,77766.5,77766.5,77766.5,2.07114e+07,2.07114e+07,2.07114e+07,2.43659e+07,2.43659e+07,2.43659e+07,223932,223932,223932,280149,280149,280149,7.00286e+07,7.00286e+07,7.00286e+07,247.182,247.182,247.182,397.232,397.232,397.232
586,1.21373e+07,1.21373e+07,1.21373e+07,54583.9,54583.9,54583.9,77752.6,77752.6,77752.6,2.07088e+07,2.07088e+07,2.07088e+07,2.43624e+07,2.43624e+07,2.43624e+07,223919,223919,223919,280131,280131,280131,7.00317e+07,7.00317e+07,7.00317e+07,247.171,247.171,247.171,397.204,397.204,397.204
587,1.21341e+07,1.21341e+07,1.21341e+07,54571.7,54571.7,54571.7,77735.5,77735.5,77735.5,2.07064e+07,2.07064e+07,2.07064e+07,2.43589e+07,2.43589e+07,2.43589e+07,223892,223892,223892,280102,280102,280102,7.00346e+07,7.00346e+07,7.00346e+07,247.144,247.144,247.144,397.16,397.16,397.16
588,1.21309e+07,1.21309e+07,1.21309e+07,54556,54556,54556,77715.6,77715.6,77715.6,2.0704e+07,2.0704e+07,2.0704e+07,2.43557e+07,2.43557e+07,2.43557e+07,223849,223849,223849,280062,280062,280062,7.00371e+07,7.00371e+07,7.00371e+07,247.101,247.101,247.101,397.101,397.101,397.101
589,1.21279e+07,1.21279e+07,1.21279e+07,54536.8,54536.8,54536.8,77692.9,77692.9,77692.9,2.07018e+07,2.07018e+07,2.07018e+07,2.43526e+07,2.43526e+07,2.43526e+07,223793,223793,223793,280011,280011,280011,7.00391e+07,7.00391e+07,7.00391e+07,247.041,247.041,247.041,397.028,397.028,397.028
590,1.21251e+07,1.21251e+07,1.21251e+07,54514.6,54514.6,54514.6,77667.8,77667.8,77667.8,2.06998e+07,2.06998e+07,2.06998e+07,2.43497e+07,2.43497e+07,2.43497e+07,223723,223723,223723,279951,279951,279951,7.00406e+07,7.00406e+07,7.00406e+07,246.967,246.967,246.967,396.94,396.94,396.94
591,1.21225e+07,1.21225e+07,1.21225e+07,54489.5,54489.5,54489.5,77640.5,77640.5,77640.5,2.0698e+07,2.0698e+07,2.0698e+07,2.43471e+07,2.43471e+07,2.43471e+07,223640,223640,223640,279882,279882,279882,7.00414e+07,7.00414e+07,7.00414e+07,246.878,246.878,246.878,396.839,396.839,396.839
592,1.212e+07,1.212e+07,1.212e+07,54461.8,54461.8,54461.8,77611.5,77611.5,77611.5,2.06964e+07,2.06964e+07,2.06964e+07,2.43448e+07,2.43448e+07,2.43448e+07,223546,223546,223546,279804,279804,279804,7.00416e+07,7.00416e+07,7.00416e+07,246.776,246.776,246.776,396.726,396.726,396.726
593,1.21179e+07,1.21179e+07,1.21179e+07,54432.1,54432.1,54432.1,77580.9,77580.9,77580.9,2.06949e+07,2.06949e+07,2.06949e+07,2.43427e+07,2.43427e+07,2.43427e+07,223441,223441,223441,279719,279719,279719,7.0041e+07,7.0041e+07,7.0041e+07,246.662,246.662,246.662,396.602,396.602,396.602
594,1.2116e+07,1.2116e+07,1.2116e+07,54400.5,54400.5,54400.5,77549.2,77549.2,77549.2,2.06937e+07,2.06937e+07,2.06937e+07,2.43409e+07,2.43409e+07,2.43409e+07,223328,223328,223328,279628,279628,279628,7.00396e+07,7.00396e+07,7.00396e+07,246.538,246.538,246.538,396.47,396.47,396.47
595,1.21143e+07,1.21143e+07,1.21143e+07,54367.7,54367.7,54367.7,77516.9,77516.9,77516.9,2.06927e+07,2.06927e+07,2.06927e+07,2.43395e+07,2.43395e+07,2.43395e+07,223207,223207,223207,279531,279531,279531,7.00375e+07,7.00375e+07,7.00375e+07,246.405,246.405,246.405,396.329,396.329,396.329
596,1.2113e+07,1.2113e+07,1.2113e+07,54334,54334,54334,77484.3,77484.3,77484.3,2.06919e+07,2.06919e+07,2.06919e+07,2.43383e+07,2.43383e+07,2.43383e+07,223080,223080,223080,279429,279429,279429,7.00345e+07,7.00345e+07,7.00345e+07,246.265,246.265,246.265,396.183,396.183,396.183
