time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.47824e+06,4.47824e+06,4.47824e+06,8281.56,8281.56,8281.56,16977.9,16977.9,16977.9,1.34101e+07,1.34101e+07,1.34101e+07,1.47191e+07,1.47191e+07,1.47191e+07,149628,149628,149628,286156,286156,286156,9.4698e+07,9.4698e+07,9.4698e+07,257.279,257.279,257.279,278.447,278.447,278.447
269,4.47735e+06,4.47735e+06,4.47735e+06,8280.63,8280.63,8280.63,16974.2,16974.2,16974.2,1.3409e+07,1.3409e+07,1.3409e+07,1.47177e+07,1.47177e+07,1.47177e+07,149623,149623,149623,286118,286118,286118,9.47008e+07,9.47008e+07,9.47008e+07,257.275,257.275,257.275,278.411,278.411,278.411
270,4.4765e+06,4.4765e+06,4.4765e+06,8279.31,8279.31,8279.31,16970.2,16970.2,16970.2,1.34081e+07,1.34081e+07,1.34081e+07,1.47164e+07,1.47164e+07,1.47164e+07,149611,149611,149611,286078,286078,286078,9.47034e+07,9.47034e+07,9.47034e+07,257.259,257.259,257.259,278.371,278.371,278.371
271,4.47571e+06,4.47571e+06,4.47571e+06,8277.62,8277.62,8277.62,16966.1,16966.1,16966.1,1.34074e+07,1.34074e+07,1.34074e+07,1.47154e+07,1.47154e+07,1.47154e+07,149592,149592,149592,286034,286034,286034,9.47058e+07,9.47058e+07,9.47058e+07,257.231,257.231,257.231,278.329,278.329,278.329
272,4.47498e+06,4.47498e+06,4.47498e+06,8275.58,8275.58,8275.58,16961.9,16961.9,16961.9,1.34068e+07,1.34068e+07,1.34068e+07,1.47144e+07,1.47144e+07,1.47144e+07,149566,149566,149566,285988,285988,285988,9.47078e+07,9.47078e+07,9.47078e+07,257.192,257.192,257.192,278.284,278.284,278.284
273,4.47432e+06,4.47432e+06,4.47432e+06,8273.21,8273.21,8273.21,16957.7,16957.7,16957.7,1.34063e+07,1.34063e+07,1.34063e+07,1.47137e+07,1.47137e+07,1.47137e+07,149535,149535,149535,285941,285941,285941,9.47094e+07,9.47094e+07,9.47094e+07,257.142,257.142,257.142,278.238,278.238,278.238
274,4.47374e+06,4.47374e+06,4.47374e+06,8270.55,8270.55,8270.55,16953.4,16953.4,16953.4,1.34061e+07,1.34061e+07,1.34061e+07,1.47132e+07,1.47132e+07,1.47132e+07,149497,149497,149497,285894,285894,285894,9.47106e+07,9.47106e+07,9.47106e+07,257.081,257.081,257.081,278.19,278.19,278.19
275,4.47325e+06,4.47325e+06,4.47325e+06,8267.63,8267.63,8267.63,16949.3,16949.3,16949.3,1.3406e+07,1.3406e+07,1.3406e+07,1.47129e+07,1.47129e+07,1.47129e+07,149454,149454,149454,285846,285846,285846,9.47115e+07,9.47115e+07,9.47115e+07,257.011,257.011,257.011,278.142,278.142,278.142
276,4.47285e+06,4.47285e+06,4.47285e+06,8264.49,8264.49,8264.49,16945.2,16945.2,16945.2,1.34061e+07,1.34061e+07,1.34061e+07,1.47128e+07,1.47128e+07,1.47128e+07,149407,149407,149407,285798,285798,285798,9.47119e+07,9.47119e+07,9.47119e+07,256.932,256.932,256.932,278.094,278.094,278.094
277,4.47256e+06,4.47256e+06,4.47256e+06,8261.17,8261.17,8261.17,16941.3,16941.3,16941.3,1.34064e+07,1.34064e+07,1.34064e+07,1.47129e+07,1.47129e+07,1.47129e+07,149355,149355,149355,285751,285751,285751,9.47119e+07,9.47119e+07,9.47119e+07,256.846,256.846,256.846,278.047,278.047,278.047
278,4.47237e+06,4.47237e+06,4.47237e+06,8257.72,8257.72,8257.72,16937.6,16937.6,16937.6,1.34069e+07,1.34069e+07,1.34069e+07,1.47132e+07,1.47132e+07,1.47132e+07,149300,149300,149300,285706,285706,285706,9.47115e+07,9.47115e+07,9.47115e+07,256.754,256.754,256.754,278.002,278.002,278.002
279,4.47229e+06,4.47229e+06,4.47229e+06,8254.18,8254.18,8254.18,16934.2,16934.2,16934.2,1.34075e+07,1.34075e+07,1.34075e+07,1.47137e+07,1.47137e+07,1.47137e+07,149242,149242,149242,285664,285664,285664,9.47107e+07,9.47107e+07,9.47107e+07,256.656,256.656,256.656,277.958,277.958,277.958
280,4.47231e+06,4.47231e+06,4.47231e+06,8250.6,8250.6,8250.6,16931.1,16931.1,16931.1,1.34083e+07,1.34083e+07,1.34083e+07,1.47145e+07,1.47145e+07,1.47145e+07,149183,149183,149183,285624,285624,285624,9.47095e+07,9.47095e+07,9.47095e+07,256.555,256.555,256.555,277.917,277.917,277.917
281,4.47244e+06,4.47244e+06,4.47244e+06,8247.03,8247.03,8247.03,16928.4,16928.4,16928.4,1.34093e+07,1.34093e+07,1.34093e+07,1.47154e+07,1.47154e+07,1.47154e+07,149123,149123,149123,285587,285587,285587,9.47079e+07,9.47079e+07,9.47079e+07,256.452,256.452,256.452,277.88,277.88,277.88
282,4.47267e+06,4.47267e+06,4.47267e+06,8243.52,8243.52,8243.52,16926,16926,16926,1.34104e+07,1.34104e+07,1.34104e+07,1.47165e+07,1.47165e+07,1.47165e+07,149063,149063,149063,285555,285555,285555,9.4706e+07,9.4706e+07,9.4706e+07,256.347,256.347,256.347,277.845,277.845,277.845
283,4.47301e+06,4.47301e+06,4.47301e+06,8240.12,8240.12,8240.12,16924.1,16924.1,16924.1,1.34116e+07,1.34116e+07,1.34116e+07,1.47178e+07,1.47178e+07,1.47178e+07,149003,149003,149003,285527,285527,285527,9.47037e+07,9.47037e+07,9.47037e+07,256.244,256.244,256.244,277.816,277.816,277.816
284,4.47344e+06,4.47344e+06,4.47344e+06,8236.87,8236.87,8236.87,16922.6,16922.6,16922.6,1.34129e+07,1.34129e+07,1.34129e+07,1.47193e+07,1.47193e+07,1.47193e+07,148945,148945,148945,285503,285503,285503,9.47012e+07,9.47012e+07,9.47012e+07,256.142,256.142,256.142,277.79,277.79,277.79
285,4.47396e+06,4.47396e+06,4.47396e+06,8233.82,8233.82,8233.82,16921.6,16921.6,16921.6,1.34144e+07,1.34144e+07,1.34144e+07,1.47209e+07,1.47209e+07,1.47209e+07,148889,148889,148889,285485,285485,285485,9.46985e+07,9.46985e+07,9.46985e+07,256.044,256.044,256.044,277.77,277.77,277.77
286,4.47456e+06,4.47456e+06,4.47456e+06,8231.01,8231.01,8231.01,16921,16921,16921,1.34159e+07,1.34159e+07,1.34159e+07,1.47225e+07,1.47225e+07,1.47225e+07,148836,148836,148836,285472,285472,285472,9.46956e+07,9.46956e+07,9.46956e+07,255.951,255.951,255.951,277.755,277.755,277.755
287,4.47523e+06,4.47523e+06,4.47523e+06,8228.47,8228.47,8228.47,16920.9,16920.9,16920.9,1.34174e+07,1.34174e+07,1.34174e+07,1.47243e+07,1.47243e+07,1.47243e+07,148788,148788,148788,285464,285464,285464,9.46925e+07,9.46925e+07,9.46925e+07,255.864,255.864,255.864,277.745,277.745,277.745
288,4.47597e+06,4.47597e+06,4.47597e+06,8226.25,8226.25,8226.25,16921.3,16921.3,16921.3,1.34191e+07,1.34191e+07,1.34191e+07,1.47262e+07,1.47262e+07,1.47262e+07,148744,148744,148744,285462,285462,285462,9.46894e+07,9.46894e+07,9.46894e+07,255.785,255.785,255.785,277.74,277.74,277.74
289,4.47675e+06,4.47675e+06,4.47675e+06,8224.36,8224.36,8224.36,16922.2,16922.2,16922.2,1.34207e+07,1.34207e+07,1.34207e+07,1.47281e+07,1.47281e+07,1.47281e+07,148705,148705,148705,285466,285466,285466,9.46863e+07,9.46863e+07,9.46863e+07,255.714,255.714,255.714,277.742,277.742,277.742
290,4.47758e+06,4.47758e+06,4.47758e+06,8222.85,8222.85,8222.85,16923.5,16923.5,16923.5,1.34223e+07,1.34223e+07,1.34223e+07,1.473e+07,1.473e+07,1.473e+07,148671,148671,148671,285475,285475,285475,9.46832e+07,9.46832e+07,9.46832e+07,255.652,255.652,255.652,277.749,277.749,277.749
291,4.47844e+06,4.47844e+06,4.47844e+06,8221.72,8221.72,8221.72,16925.3,16925.3,16925.3,1.34239e+07,1.34239e+07,1.34239e+07,1.47319e+07,1.47319e+07,1.47319e+07,148644,148644,148644,285490,285490,285490,9.46802e+07,9.46802e+07,9.46802e+07,255.601,255.601,255.601,277.761,277.761,277.761
292,4.47932e+06,4.47932e+06,4.47932e+06,8220.99,8220.99,8220.99,16927.4,16927.4,16927.4,1.34254e+07,1.34254e+07,1.34254e+07,1.47338e+07,1.47338e+07,1.47338e+07,148624,148624,148624,285510,285510,285510,9.46774e+07,9.46774e+07,9.46774e+07,255.561,255.561,255.561,277.779,277.779,277.779
293,4.4802e+06,4.4802e+06,4.4802e+06,8220.68,8220.68,8220.68,16930,16930,16930,1.34269e+07,1.34269e+07,1.34269e+07,1.47356e+07,1.47356e+07,1.47356e+07,148611,148611,148611,285536,285536,285536,9.46747e+07,9.46747e+07,9.46747e+07,255.532,255.532,255.532,277.802,277.802,277.802
294,4.48107e+06,4.48107e+06,4.48107e+06,8220.78,8220.78,8220.78,16932.9,16932.9,16932.9,1.34283e+07,1.34283e+07,1.34283e+07,1.47373e+07,1.47373e+07,1.47373e+07,148604,148604,148604,285566,285566,285566,9.46723e+07,9.46723e+07,9.46723e+07,255.516,255.516,255.516,277.831,277.831,277.831
295,4.48192e+06,4.48192e+06,4.48192e+06,8221.3,8221.3,8221.3,16936.2,16936.2,16936.2,1.34295e+07,1.34295e+07,1.34295e+07,1.47389e+07,1.47389e+07,1.47389e+07,148605,148605,148605,285600,285600,285600,9.46702e+07,9.46702e+07,9.46702e+07,255.512,255.512,255.512,277.863,277.863,277.863
296,4.48273e+06,4.48273e+06,4.48273e+06,8222.22,8222.22,8222.22,16939.6,16939.6,16939.6,1.34307e+07,1.34307e+07,1.34307e+07,1.47405e+07,1.47405e+07,1.47405e+07,148613,148613,148613,285639,285639,285639,9.46685e+07,9.46685e+07,9.46685e+07,255.52,255.52,255.52,277.9,277.9,277.9
297,4.4835e+06,4.4835e+06,4.4835e+06,8223.52,8223.52,8223.52,16943.3,16943.3,16943.3,1.34317e+07,1.34317e+07,1.34317e+07,1.47418e+07,1.47418e+07,1.47418e+07,148628,148628,148628,285680,285680,285680,9.46672e+07,9.46672e+07,9.46672e+07,255.54,255.54,255.54,277.94,277.94,277.94
298,4.48422e+06,4.48422e+06,4.48422e+06,8225.19,8225.19,8225.19,16947.1,16947.1,16947.1,1.34326e+07,1.34326e+07,1.34326e+07,1.4743e+07,1.4743e+07,1.4743e+07,148649,148649,148649,285724,285724,285724,9.46662e+07,9.46662e+07,9.46662e+07,255.572,255.572,255.572,277.983,277.983,277.983
299,4.48487e+06,4.48487e+06,4.48487e+06,8227.19,8227.19,8227.19,16951,16951,16951,1.34333e+07,1.34333e+07,1.34333e+07,1.47441e+07,1.47441e+07,1.47441e+07,148677,148677,148677,285770,285770,285770,9.46658e+07,9.46658e+07,9.46658e+07,255.616,255.616,255.616,278.028,278.028,278.028
300,4.48544e+06,4.48544e+06,4.48544e+06,8229.51,8229.51,8229.51,16954.9,16954.9,16954.9,1.34338e+07,1.34338e+07,1.34338e+07,1.47449e+07,1.47449e+07,1.47449e+07,148711,148711,148711,285818,285818,285818,9.46659e+07,9.46659e+07,9.46659e+07,255.669,255.669,255.669,278.074,278.074,278.074
301,4.48594e+06,4.48594e+06,4.48594e+06,8232.09,8232.09,8232.09,16958.8,16958.8,16958.8,1.34342e+07,1.34342e+07,1.34342e+07,1.47456e+07,1.47456e+07,1.47456e+07,148750,148750,148750,285865,285865,285865,9.46664e+07,9.46664e+07,9.46664e+07,255.733,255.733,255.733,278.121,278.121,278.121
302,4.48634e+06,4.48634e+06,4.48634e+06,8234.92,8234.92,8234.92,16962.6,16962.6,16962.6,1.34344e+07,1.34344e+07,1.34344e+07,1.4746e+07,1.4746e+07,1.4746e+07,148795,148795,148795,285913,285913,285913,9.46675e+07,9.46675e+07,9.46675e+07,255.806,255.806,255.806,278.169,278.169,278.169
303,4.48665e+06,4.48665e+06,4.48665e+06,8237.94,8237.94,8237.94,16966.2,16966.2,16966.2,1.34345e+07,1.34345e+07,1.34345e+07,1.47463e+07,1.47463e+07,1.47463e+07,148843,148843,148843,285960,285960,285960,9.46691e+07,9.46691e+07,9.46691e+07,255.886,255.886,255.886,278.216,278.216,278.216
304,4.48687e+06,4.48687e+06,4.48687e+06,8241.12,8241.12,8241.12,16969.7,16969.7,16969.7,1.34344e+07,1.34344e+07,1.34344e+07,1.47463e+07,1.47463e+07,1.47463e+07,148895,148895,148895,286006,286006,286006,9.46712e+07,9.46712e+07,9.46712e+07,255.974,255.974,255.974,278.262,278.262,278.262
305,4.48698e+06,4.48698e+06,4.48698e+06,8244.4,8244.4,8244.4,16972.9,16972.9,16972.9,1.34341e+07,1.34341e+07,1.34341e+07,1.47462e+07,1.47462e+07,1.47462e+07,148951,148951,148951,286050,286050,286050,9.46739e+07,9.46739e+07,9.46739e+07,256.067,256.067,256.067,278.306,278.306,278.306
306,4.487e+06,4.487e+06,4.487e+06,8247.75,8247.75,8247.75,16975.8,16975.8,16975.8,1.34337e+07,1.34337e+07,1.34337e+07,1.47458e+07,1.47458e+07,1.47458e+07,149008,149008,149008,286091,286091,286091,9.4677e+07,9.4677e+07,9.4677e+07,256.164,256.164,256.164,278.348,278.348,278.348
307,4.48691e+06,4.48691e+06,4.48691e+06,8251.1,8251.1,8251.1,16978.4,16978.4,16978.4,1.34331e+07,1.34331e+07,1.34331e+07,1.47453e+07,1.47453e+07,1.47453e+07,149066,149066,149066,286129,286129,286129,9.46807e+07,9.46807e+07,9.46807e+07,256.264,256.264,256.264,278.387,278.387,278.387
308,4.48672e+06,4.48672e+06,4.48672e+06,8254.42,8254.42,8254.42,16980.7,16980.7,16980.7,1.34324e+07,1.34324e+07,1.34324e+07,1.47446e+07,1.47446e+07,1.47446e+07,149125,149125,149125,286163,286163,286163,9.46848e+07,9.46848e+07,9.46848e+07,256.365,256.365,256.365,278.422,278.422,278.422
309,4.48644e+06,4.48644e+06,4.48644e+06,8257.65,8257.65,8257.65,16982.5,16982.5,16982.5,1.34316e+07,1.34316e+07,1.34316e+07,1.47438e+07,1.47438e+07,1.47438e+07,149184,149184,149184,286194,286194,286194,9.46893e+07,9.46893e+07,9.46893e+07,256.466,256.466,256.466,278.454,278.454,278.454
310,4.48608e+06,4.48608e+06,4.48608e+06,8260.75,8260.75,8260.75,16984,16984,16984,1.34306e+07,1.34306e+07,1.34306e+07,1.47428e+07,1.47428e+07,1.47428e+07,149241,149241,149241,286220,286220,286220,9.46942e+07,9.46942e+07,9.46942e+07,256.566,256.566,256.566,278.482,278.482,278.482
311,4.48563e+06,4.48563e+06,4.48563e+06,8263.67,8263.67,8263.67,16984.9,16984.9,16984.9,1.34296e+07,1.34296e+07,1.34296e+07,1.47417e+07,1.47417e+07,1.47417e+07,149297,149297,149297,286241,286241,286241,9.46995e+07,9.46995e+07,9.46995e+07,256.663,256.663,256.663,278.504,278.504,278.504
312,4.4851e+06,4.4851e+06,4.4851e+06,8266.37,8266.37,8266.37,16985.5,16985.5,16985.5,1.34286e+07,1.34286e+07,1.34286e+07,1.47405e+07,1.47405e+07,1.47405e+07,149349,149349,149349,286257,286257,286257,9.4705e+07,9.4705e+07,9.4705e+07,256.755,256.755,256.755,278.522,278.522,278.522
313,4.48451e+06,4.48451e+06,4.48451e+06,8268.8,8268.8,8268.8,16985.5,16985.5,16985.5,1.34275e+07,1.34275e+07,1.34275e+07,1.47392e+07,1.47392e+07,1.47392e+07,149398,149398,149398,286268,286268,286268,9.47108e+07,9.47108e+07,9.47108e+07,256.841,256.841,256.841,278.535,278.535,278.535
314,4.48386e+06,4.48386e+06,4.48386e+06,8270.94,8270.94,8270.94,16985.1,16985.1,16985.1,1.34263e+07,1.34263e+07,1.34263e+07,1.47379e+07,1.47379e+07,1.47379e+07,149442,149442,149442,286273,286273,286273,9.47168e+07,9.47168e+07,9.47168e+07,256.921,256.921,256.921,278.542,278.542,278.542
315,4.48316e+06,4.48316e+06,4.48316e+06,8272.76,8272.76,8272.76,16984.3,16984.3,16984.3,1.34252e+07,1.34252e+07,1.34252e+07,1.47365e+07,1.47365e+07,1.47365e+07,149481,149481,149481,286273,286273,286273,9.47228e+07,9.47228e+07,9.47228e+07,256.993,256.993,256.993,278.544,278.544,278.544
316,4.48243e+06,4.48243e+06,4.48243e+06,8274.22,8274.22,8274.22,16983,16983,16983,1.34241e+07,1.34241e+07,1.34241e+07,1.47352e+07,1.47352e+07,1.47352e+07,149515,149515,149515,286268,286268,286268,9.4729e+07,9.4729e+07,9.4729e+07,257.055,257.055,257.055,278.541,278.541,278.541
317,4.48168e+06,4.48168e+06,4.48168e+06,8275.32,8275.32,8275.32,16981.4,16981.4,16981.4,1.3423e+07,1.3423e+07,1.3423e+07,1.47338e+07,1.47338e+07,1.47338e+07,149543,149543,149543,286258,286258,286258,9.47352e+07,9.47352e+07,9.47352e+07,257.108,257.108,257.108,278.532,278.532,278.532
318,4.48092e+06,4.48092e+06,4.48092e+06,8276.03,8276.03,8276.03,16979.3,16979.3,16979.3,1.3422e+07,1.3422e+07,1.3422e+07,1.47325e+07,1.47325e+07,1.47325e+07,149565,149565,149565,286243,286243,286243,9.47413e+07,9.47413e+07,9.47413e+07,257.15,257.15,257.15,278.519,278.519,278.519
319,4.48016e+06,4.48016e+06,4.48016e+06,8276.35,8276.35,8276.35,16976.9,16976.9,16976.9,1.34211e+07,1.34211e+07,1.34211e+07,1.47313e+07,1.47313e+07,1.47313e+07,149580,149580,149580,286224,286224,286224,9.47473e+07,9.47473e+07,9.47473e+07,257.181,257.181,257.181,278.501,278.501,278.501
320,4.47941e+06,4.47941e+06,4.47941e+06,8276.27,8276.27,8276.27,16974.2,16974.2,16974.2,1.34202e+07,1.34202e+07,1.34202e+07,1.47301e+07,1.47301e+07,1.47301e+07,149588,149588,149588,286200,286200,286200,9.47531e+07,9.47531e+07,9.47531e+07,257.2,257.2,257.2,278.479,278.479,278.479
321,4.47869e+06,4.47869e+06,4.47869e+06,8275.8,8275.8,8275.8,16971.3,16971.3,16971.3,1.34195e+07,1.34195e+07,1.34195e+07,1.47291e+07,1.47291e+07,1.47291e+07,149590,149590,149590,286173,286173,286173,9.47587e+07,9.47587e+07,9.47587e+07,257.208,257.208,257.208,278.454,278.454,278.454
322,4.47801e+06,4.47801e+06,4.47801e+06,8274.94,8274.94,8274.94,16968.2,16968.2,16968.2,1.34189e+07,1.34189e+07,1.34189e+07,1.47282e+07,1.47282e+07,1.47282e+07,149585,149585,149585,286143,286143,286143,9.47641e+07,9.47641e+07,9.47641e+07,257.203,257.203,257.203,278.424,278.424,278.424
323,4.47737e+06,4.47737e+06,4.47737e+06,8273.71,8273.71,8273.71,16964.8,16964.8,16964.8,1.34185e+07,1.34185e+07,1.34185e+07,1.47275e+07,1.47275e+07,1.47275e+07,149572,149572,149572,286110,286110,286110,9.47691e+07,9.47691e+07,9.47691e+07,257.187,257.187,257.187,278.392,278.392,278.392
324,4.4768e+06,4.4768e+06,4.4768e+06,8272.13,8272.13,8272.13,16961.4,16961.4,16961.4,1.34182e+07,1.34182e+07,1.34182e+07,1.47269e+07,1.47269e+07,1.47269e+07,149554,149554,149554,286075,286075,286075,9.47738e+07,9.47738e+07,9.47738e+07,257.16,257.16,257.16,278.358,278.358,278.358
325,4.47629e+06,4.47629e+06,4.47629e+06,8270.22,8270.22,8270.22,16957.9,16957.9,16957.9,1.3418e+07,1.3418e+07,1.3418e+07,1.47265e+07,1.47265e+07,1.47265e+07,149529,149529,149529,286038,286038,286038,9.47781e+07,9.47781e+07,9.47781e+07,257.122,257.122,257.122,278.322,278.322,278.322
326,4.47586e+06,4.47586e+06,4.47586e+06,8268.02,8268.02,8268.02,16954.4,16954.4,16954.4,1.34181e+07,1.34181e+07,1.34181e+07,1.47263e+07,1.47263e+07,1.47263e+07,149498,149498,149498,286000,286000,286000,9.47819e+07,9.47819e+07,9.47819e+07,257.073,257.073,257.073,278.284,278.284,278.284
327,4.47552e+06,4.47552e+06,4.47552e+06,8265.55,8265.55,8265.55,16951,16951,16951,1.34183e+07,1.34183e+07,1.34183e+07,1.47263e+07,1.47263e+07,1.47263e+07,149462,149462,149462,285962,285962,285962,9.47853e+07,9.47853e+07,9.47853e+07,257.015,257.015,257.015,278.246,278.246,278.246
328,4.47527e+06,4.47527e+06,4.47527e+06,8262.86,8262.86,8262.86,16947.7,16947.7,16947.7,1.34187e+07,1.34187e+07,1.34187e+07,1.47265e+07,1.47265e+07,1.47265e+07,149422,149422,149422,285925,285925,285925,9.47883e+07,9.47883e+07,9.47883e+07,256.948,256.948,256.948,278.208,278.208,278.208
329,4.47512e+06,4.47512e+06,4.47512e+06,8259.99,8259.99,8259.99,16944.5,16944.5,16944.5,1.34192e+07,1.34192e+07,1.34192e+07,1.47269e+07,1.47269e+07,1.47269e+07,149377,149377,149377,285888,285888,285888,9.47908e+07,9.47908e+07,9.47908e+07,256.874,256.874,256.874,278.171,278.171,278.171
330,4.47507e+06,4.47507e+06,4.47507e+06,8256.98,8256.98,8256.98,16941.6,16941.6,16941.6,1.34199e+07,1.34199e+07,1.34199e+07,1.47275e+07,1.47275e+07,1.47275e+07,149328,149328,149328,285853,285853,285853,9.47928e+07,9.47928e+07,9.47928e+07,256.793,256.793,256.793,278.135,278.135,278.135
331,4.47512e+06,4.47512e+06,4.47512e+06,8253.87,8253.87,8253.87,16938.9,16938.9,16938.9,1.34208e+07,1.34208e+07,1.34208e+07,1.47283e+07,1.47283e+07,1.47283e+07,149277,149277,149277,285820,285820,285820,9.47943e+07,9.47943e+07,9.47943e+07,256.707,256.707,256.707,278.101,278.101,278.101
332,4.47528e+06,4.47528e+06,4.47528e+06,8250.73,8250.73,8250.73,16936.5,16936.5,16936.5,1.34219e+07,1.34219e+07,1.34219e+07,1.47293e+07,1.47293e+07,1.47293e+07,149225,149225,149225,285790,285790,285790,9.47954e+07,9.47954e+07,9.47954e+07,256.617,256.617,256.617,278.07,278.07,278.07
333,4.47554e+06,4.47554e+06,4.47554e+06,8247.59,8247.59,8247.59,16934.5,16934.5,16934.5,1.34231e+07,1.34231e+07,1.34231e+07,1.47305e+07,1.47305e+07,1.47305e+07,149171,149171,149171,285763,285763,285763,9.4796e+07,9.4796e+07,9.4796e+07,256.525,256.525,256.525,278.042,278.042,278.042
334,4.47589e+06,4.47589e+06,4.47589e+06,8244.5,8244.5,8244.5,16932.8,16932.8,16932.8,1.34244e+07,1.34244e+07,1.34244e+07,1.47319e+07,1.47319e+07,1.47319e+07,149117,149117,149117,285740,285740,285740,9.47962e+07,9.47962e+07,9.47962e+07,256.432,256.432,256.432,278.017,278.017,278.017
335,4.47635e+06,4.47635e+06,4.47635e+06,8241.51,8241.51,8241.51,16931.6,16931.6,16931.6,1.34258e+07,1.34258e+07,1.34258e+07,1.47334e+07,1.47334e+07,1.47334e+07,149063,149063,149063,285721,285721,285721,9.4796e+07,9.4796e+07,9.4796e+07,256.339,256.339,256.339,277.996,277.996,277.996
336,4.4769e+06,4.4769e+06,4.4769e+06,8238.66,8238.66,8238.66,16930.8,16930.8,16930.8,1.34274e+07,1.34274e+07,1.34274e+07,1.47351e+07,1.47351e+07,1.47351e+07,149011,149011,149011,285707,285707,285707,9.47955e+07,9.47955e+07,9.47955e+07,256.249,256.249,256.249,277.98,277.98,277.98
337,4.47753e+06,4.47753e+06,4.47753e+06,8236.01,8236.01,8236.01,16930.4,16930.4,16930.4,1.3429e+07,1.3429e+07,1.3429e+07,1.47369e+07,1.47369e+07,1.47369e+07,148962,148962,148962,285697,285697,285697,9.47946e+07,9.47946e+07,9.47946e+07,256.161,256.161,256.161,277.969,277.969,277.969
338,4.47824e+06,4.47824e+06,4.47824e+06,8233.58,8233.58,8233.58,16930.5,16930.5,16930.5,1.34307e+07,1.34307e+07,1.34307e+07,1.47388e+07,1.47388e+07,1.47388e+07,148915,148915,148915,285693,285693,285693,9.47935e+07,9.47935e+07,9.47935e+07,256.078,256.078,256.078,277.962,277.962,277.962
339,4.47902e+06,4.47902e+06,4.47902e+06,8231.43,8231.43,8231.43,16931.1,16931.1,16931.1,1.34325e+07,1.34325e+07,1.34325e+07,1.47408e+07,1.47408e+07,1.47408e+07,148872,148872,148872,285694,285694,285694,9.47921e+07,9.47921e+07,9.47921e+07,256.001,256.001,256.001,277.961,277.961,277.961
340,4.47986e+06,4.47986e+06,4.47986e+06,8229.57,8229.57,8229.57,16932.1,16932.1,16932.1,1.34343e+07,1.34343e+07,1.34343e+07,1.47428e+07,1.47428e+07,1.47428e+07,148833,148833,148833,285700,285700,285700,9.47905e+07,9.47905e+07,9.47905e+07,255.931,255.931,255.931,277.965,277.965,277.965
341,4.48075e+06,4.48075e+06,4.48075e+06,8228.05,8228.05,8228.05,16933.6,16933.6,16933.6,1.3436e+07,1.3436e+07,1.3436e+07,1.47449e+07,1.47449e+07,1.47449e+07,148800,148800,148800,285712,285712,285712,9.47889e+07,9.47889e+07,9.47889e+07,255.87,255.87,255.87,277.974,277.974,277.974
342,4.48168e+06,4.48168e+06,4.48168e+06,8226.88,8226.88,8226.88,16935.5,16935.5,16935.5,1.34378e+07,1.34378e+07,1.34378e+07,1.4747e+07,1.4747e+07,1.4747e+07,148772,148772,148772,285729,285729,285729,9.47871e+07,9.47871e+07,9.47871e+07,255.817,255.817,255.817,277.989,277.989,277.989
343,4.48263e+06,4.48263e+06,4.48263e+06,8226.09,8226.09,8226.09,16937.8,16937.8,16937.8,1.34395e+07,1.34395e+07,1.34395e+07,1.4749e+07,1.4749e+07,1.4749e+07,148750,148750,148750,285751,285751,285751,9.47854e+07,9.47854e+07,9.47854e+07,255.775,255.775,255.775,278.009,278.009,278.009
344,4.48359e+06,4.48359e+06,4.48359e+06,8225.69,8225.69,8225.69,16940.5,16940.5,16940.5,1.34412e+07,1.34412e+07,1.34412e+07,1.4751e+07,1.4751e+07,1.4751e+07,148734,148734,148734,285778,285778,285778,9.47837e+07,9.47837e+07,9.47837e+07,255.743,255.743,255.743,278.034,278.034,278.034
345,4.48456e+06,4.48456e+06,4.48456e+06,8225.69,8225.69,8225.69,16943.6,16943.6,16943.6,1.34428e+07,1.34428e+07,1.34428e+07,1.4753e+07,1.4753e+07,1.4753e+07,148725,148725,148725,285810,285810,285810,9.47821e+07,9.47821e+07,9.47821e+07,255.723,255.723,255.723,278.064,278.064,278.064
346,4.48551e+06,4.48551e+06,4.48551e+06,8226.09,8226.09,8226.09,16947,16947,16947,1.34442e+07,1.34442e+07,1.34442e+07,1.47549e+07,1.47549e+07,1.47549e+07,148723,148723,148723,285846,285846,285846,9.47807e+07,9.47807e+07,9.47807e+07,255.714,255.714,255.714,278.098,278.098,278.098
347,4.48644e+06,4.48644e+06,4.48644e+06,8226.89,8226.89,8226.89,16950.7,16950.7,16950.7,1.34456e+07,1.34456e+07,1.34456e+07,1.47566e+07,1.47566e+07,1.47566e+07,148727,148727,148727,285886,285886,285886,9.47795e+07,9.47795e+07,9.47795e+07,255.717,255.717,255.717,278.136,278.136,278.136
