time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.03298e+06,1.03298e+06,1.03298e+06,1670.65,1670.65,1670.65,1521.03,1521.03,1521.03,4.24829e+06,4.24829e+06,4.24829e+06,4.16695e+06,4.16695e+06,4.16695e+06,26641.7,26641.7,26641.7,24656.8,24656.8,24656.8,1.1853e+08,1.1853e+08,1.1853e+08,33.1314,33.1314,33.1314,17.8,17.8,17.8
490,1.03274e+06,1.03274e+06,1.03274e+06,1669.82,1669.82,1669.82,1520.47,1520.47,1520.47,4.24777e+06,4.24777e+06,4.24777e+06,4.16642e+06,4.16642e+06,4.16642e+06,26631,26631,26631,24650,24650,24650,1.18531e+08,1.18531e+08,1.18531e+08,33.1195,33.1195,33.1195,17.7958,17.7958,17.7958
491,1.03251e+06,1.03251e+06,1.03251e+06,1668.85,1668.85,1668.85,1519.78,1519.78,1519.78,4.24728e+06,4.24728e+06,4.24728e+06,4.16593e+06,4.16593e+06,4.16593e+06,26617.8,26617.8,26617.8,24641.1,24641.1,24641.1,1.18532e+08,1.18532e+08,1.18532e+08,33.1045,33.1045,33.1045,17.79,17.79,17.79
492,1.03229e+06,1.03229e+06,1.03229e+06,1667.72,1667.72,1667.72,1518.97,1518.97,1518.97,4.24684e+06,4.24684e+06,4.24684e+06,4.16548e+06,4.16548e+06,4.16548e+06,26602.3,26602.3,26602.3,24630.3,24630.3,24630.3,1.18533e+08,1.18533e+08,1.18533e+08,33.0865,33.0865,33.0865,17.7828,17.7828,17.7828
493,1.03209e+06,1.03209e+06,1.03209e+06,1666.47,1666.47,1666.47,1518.05,1518.05,1518.05,4.24645e+06,4.24645e+06,4.24645e+06,4.1651e+06,4.1651e+06,4.1651e+06,26584.6,26584.6,26584.6,24617.6,24617.6,24617.6,1.18534e+08,1.18534e+08,1.18534e+08,33.0657,33.0657,33.0657,17.7742,17.7742,17.7742
494,1.0319e+06,1.0319e+06,1.0319e+06,1665.09,1665.09,1665.09,1517.03,1517.03,1517.03,4.24612e+06,4.24612e+06,4.24612e+06,4.16477e+06,4.16477e+06,4.16477e+06,26565.1,26565.1,26565.1,24603.3,24603.3,24603.3,1.18535e+08,1.18535e+08,1.18535e+08,33.0423,33.0423,33.0423,17.7644,17.7644,17.7644
495,1.03173e+06,1.03173e+06,1.03173e+06,1663.61,1663.61,1663.61,1515.91,1515.91,1515.91,4.24586e+06,4.24586e+06,4.24586e+06,4.16451e+06,4.16451e+06,4.16451e+06,26543.8,26543.8,26543.8,24587.4,24587.4,24587.4,1.18536e+08,1.18536e+08,1.18536e+08,33.0167,33.0167,33.0167,17.7533,17.7533,17.7533
496,1.03157e+06,1.03157e+06,1.03157e+06,1662.05,1662.05,1662.05,1514.71,1514.71,1514.71,4.24566e+06,4.24566e+06,4.24566e+06,4.16432e+06,4.16432e+06,4.16432e+06,26521.1,26521.1,26521.1,24570.1,24570.1,24570.1,1.18537e+08,1.18537e+08,1.18537e+08,32.9892,32.9892,32.9892,17.7413,17.7413,17.7413
497,1.03144e+06,1.03144e+06,1.03144e+06,1660.41,1660.41,1660.41,1513.45,1513.45,1513.45,4.24553e+06,4.24553e+06,4.24553e+06,4.16421e+06,4.16421e+06,4.16421e+06,26497.3,26497.3,26497.3,24551.7,24551.7,24551.7,1.18538e+08,1.18538e+08,1.18538e+08,32.9601,32.9601,32.9601,17.7283,17.7283,17.7283
498,1.03133e+06,1.03133e+06,1.03133e+06,1658.73,1658.73,1658.73,1512.14,1512.14,1512.14,4.24549e+06,4.24549e+06,4.24549e+06,4.16418e+06,4.16418e+06,4.16418e+06,26472.6,26472.6,26472.6,24532.3,24532.3,24532.3,1.18538e+08,1.18538e+08,1.18538e+08,32.9297,32.9297,32.9297,17.7146,17.7146,17.7146
499,1.03125e+06,1.03125e+06,1.03125e+06,1657.02,1657.02,1657.02,1510.79,1510.79,1510.79,4.24552e+06,4.24552e+06,4.24552e+06,4.16423e+06,4.16423e+06,4.16423e+06,26447.5,26447.5,26447.5,24512.4,24512.4,24512.4,1.18539e+08,1.18539e+08,1.18539e+08,32.8986,32.8986,32.8986,17.7003,17.7003,17.7003
500,1.03119e+06,1.03119e+06,1.03119e+06,1655.31,1655.31,1655.31,1509.42,1509.42,1509.42,4.24563e+06,4.24563e+06,4.24563e+06,4.16436e+06,4.16436e+06,4.16436e+06,26422.2,26422.2,26422.2,24492,24492,24492,1.1854e+08,1.1854e+08,1.1854e+08,32.8671,32.8671,32.8671,17.6856,17.6856,17.6856
501,1.03115e+06,1.03115e+06,1.03115e+06,1653.61,1653.61,1653.61,1508.06,1508.06,1508.06,4.24582e+06,4.24582e+06,4.24582e+06,4.16457e+06,4.16457e+06,4.16457e+06,26397.2,26397.2,26397.2,24471.6,24471.6,24471.6,1.1854e+08,1.1854e+08,1.1854e+08,32.8356,32.8356,32.8356,17.6708,17.6708,17.6708
502,1.03113e+06,1.03113e+06,1.03113e+06,1651.95,1651.95,1651.95,1506.71,1506.71,1506.71,4.24608e+06,4.24608e+06,4.24608e+06,4.16486e+06,4.16486e+06,4.16486e+06,26372.7,26372.7,26372.7,24451.4,24451.4,24451.4,1.1854e+08,1.1854e+08,1.1854e+08,32.8047,32.8047,32.8047,17.6561,17.6561,17.6561
503,1.03114e+06,1.03114e+06,1.03114e+06,1650.36,1650.36,1650.36,1505.39,1505.39,1505.39,4.24643e+06,4.24643e+06,4.24643e+06,4.16523e+06,4.16523e+06,4.16523e+06,26349.2,26349.2,26349.2,24431.6,24431.6,24431.6,1.18541e+08,1.18541e+08,1.18541e+08,32.7746,32.7746,32.7746,17.6415,17.6415,17.6415
504,1.03116e+06,1.03116e+06,1.03116e+06,1648.85,1648.85,1648.85,1504.13,1504.13,1504.13,4.24685e+06,4.24685e+06,4.24685e+06,4.16568e+06,4.16568e+06,4.16568e+06,26326.9,26326.9,26326.9,24412.6,24412.6,24412.6,1.18541e+08,1.18541e+08,1.18541e+08,32.746,32.746,32.746,17.6275,17.6275,17.6275
505,1.03121e+06,1.03121e+06,1.03121e+06,1647.44,1647.44,1647.44,1502.93,1502.93,1502.93,4.24733e+06,4.24733e+06,4.24733e+06,4.16619e+06,4.16619e+06,4.16619e+06,26306.2,26306.2,26306.2,24394.7,24394.7,24394.7,1.18541e+08,1.18541e+08,1.18541e+08,32.7191,32.7191,32.7191,17.6141,17.6141,17.6141
506,1.03127e+06,1.03127e+06,1.03127e+06,1646.16,1646.16,1646.16,1501.82,1501.82,1501.82,4.24788e+06,4.24788e+06,4.24788e+06,4.16676e+06,4.16676e+06,4.16676e+06,26287.3,26287.3,26287.3,24378.1,24378.1,24378.1,1.18541e+08,1.18541e+08,1.18541e+08,32.6943,32.6943,32.6943,17.6015,17.6015,17.6015
507,1.03135e+06,1.03135e+06,1.03135e+06,1645.01,1645.01,1645.01,1500.81,1500.81,1500.81,4.24848e+06,4.24848e+06,4.24848e+06,4.16739e+06,4.16739e+06,4.16739e+06,26270.7,26270.7,26270.7,24363,24363,24363,1.18541e+08,1.18541e+08,1.18541e+08,32.6721,32.6721,32.6721,17.59,17.59,17.59
508,1.03145e+06,1.03145e+06,1.03145e+06,1644.02,1644.02,1644.02,1499.91,1499.91,1499.91,4.24913e+06,4.24913e+06,4.24913e+06,4.16807e+06,4.16807e+06,4.16807e+06,26256.4,26256.4,26256.4,24349.7,24349.7,24349.7,1.1854e+08,1.1854e+08,1.1854e+08,32.6527,32.6527,32.6527,17.5797,17.5797,17.5797
509,1.03156e+06,1.03156e+06,1.03156e+06,1643.19,1643.19,1643.19,1499.14,1499.14,1499.14,4.24982e+06,4.24982e+06,4.24982e+06,4.16879e+06,4.16879e+06,4.16879e+06,26244.7,26244.7,26244.7,24338.3,24338.3,24338.3,1.1854e+08,1.1854e+08,1.1854e+08,32.6365,32.6365,32.6365,17.5707,17.5707,17.5707
510,1.03167e+06,1.03167e+06,1.03167e+06,1642.54,1642.54,1642.54,1498.49,1498.49,1498.49,4.25055e+06,4.25055e+06,4.25055e+06,4.16954e+06,4.16954e+06,4.16954e+06,26235.8,26235.8,26235.8,24329.1,24329.1,24329.1,1.1854e+08,1.1854e+08,1.1854e+08,32.6236,32.6236,32.6236,17.5632,17.5632,17.5632
511,1.03179e+06,1.03179e+06,1.03179e+06,1642.07,1642.07,1642.07,1497.99,1497.99,1497.99,4.25129e+06,4.25129e+06,4.25129e+06,4.1703e+06,4.1703e+06,4.1703e+06,26229.8,26229.8,26229.8,24322.1,24322.1,24322.1,1.18539e+08,1.18539e+08,1.18539e+08,32.6142,32.6142,32.6142,17.5573,17.5573,17.5573
512,1.03192e+06,1.03192e+06,1.03192e+06,1641.79,1641.79,1641.79,1497.63,1497.63,1497.63,4.25205e+06,4.25205e+06,4.25205e+06,4.17108e+06,4.17108e+06,4.17108e+06,26226.8,26226.8,26226.8,24317.4,24317.4,24317.4,1.18539e+08,1.18539e+08,1.18539e+08,32.6085,32.6085,32.6085,17.5531,17.5531,17.5531
513,1.03204e+06,1.03204e+06,1.03204e+06,1641.7,1641.7,1641.7,1497.41,1497.41,1497.41,4.25282e+06,4.25282e+06,4.25282e+06,4.17186e+06,4.17186e+06,4.17186e+06,26226.8,26226.8,26226.8,24315.2,24315.2,24315.2,1.18538e+08,1.18538e+08,1.18538e+08,32.6065,32.6065,32.6065,17.5505,17.5505,17.5505
514,1.03217e+06,1.03217e+06,1.03217e+06,1641.79,1641.79,1641.79,1497.35,1497.35,1497.35,4.25357e+06,4.25357e+06,4.25357e+06,4.17264e+06,4.17264e+06,4.17264e+06,26229.8,26229.8,26229.8,24315.3,24315.3,24315.3,1.18538e+08,1.18538e+08,1.18538e+08,32.6082,32.6082,32.6082,17.5497,17.5497,17.5497
515,1.03229e+06,1.03229e+06,1.03229e+06,1642.07,1642.07,1642.07,1497.43,1497.43,1497.43,4.25432e+06,4.25432e+06,4.25432e+06,4.17339e+06,4.17339e+06,4.17339e+06,26235.7,26235.7,26235.7,24317.9,24317.9,24317.9,1.18538e+08,1.18538e+08,1.18538e+08,32.6136,32.6136,32.6136,17.5507,17.5507,17.5507
516,1.0324e+06,1.0324e+06,1.0324e+06,1642.52,1642.52,1642.52,1497.66,1497.66,1497.66,4.25503e+06,4.25503e+06,4.25503e+06,4.17412e+06,4.17412e+06,4.17412e+06,26244.5,26244.5,26244.5,24322.8,24322.8,24322.8,1.18537e+08,1.18537e+08,1.18537e+08,32.6227,32.6227,32.6227,17.5533,17.5533,17.5533
517,1.03249e+06,1.03249e+06,1.03249e+06,1643.15,1643.15,1643.15,1498.02,1498.02,1498.02,4.25572e+06,4.25572e+06,4.25572e+06,4.1748e+06,4.1748e+06,4.1748e+06,26255.9,26255.9,26255.9,24330,24330,24330,1.18537e+08,1.18537e+08,1.18537e+08,32.6352,32.6352,32.6352,17.5576,17.5576,17.5576
518,1.03258e+06,1.03258e+06,1.03258e+06,1643.92,1643.92,1643.92,1498.5,1498.5,1498.5,4.25636e+06,4.25636e+06,4.25636e+06,4.17545e+06,4.17545e+06,4.17545e+06,26269.9,26269.9,26269.9,24339.3,24339.3,24339.3,1.18537e+08,1.18537e+08,1.18537e+08,32.6509,32.6509,32.6509,17.5635,17.5635,17.5635
519,1.03265e+06,1.03265e+06,1.03265e+06,1644.84,1644.84,1644.84,1499.11,1499.11,1499.11,4.25695e+06,4.25695e+06,4.25695e+06,4.17604e+06,4.17604e+06,4.17604e+06,26286.2,26286.2,26286.2,24350.6,24350.6,24350.6,1.18537e+08,1.18537e+08,1.18537e+08,32.6696,32.6696,32.6696,17.5709,17.5709,17.5709
520,1.0327e+06,1.0327e+06,1.0327e+06,1645.88,1645.88,1645.88,1499.83,1499.83,1499.83,4.25748e+06,4.25748e+06,4.25748e+06,4.17657e+06,4.17657e+06,4.17657e+06,26304.5,26304.5,26304.5,24363.8,24363.8,24363.8,1.18537e+08,1.18537e+08,1.18537e+08,32.691,32.691,32.691,17.5797,17.5797,17.5797
521,1.03273e+06,1.03273e+06,1.03273e+06,1647.03,1647.03,1647.03,1500.63,1500.63,1500.63,4.25795e+06,4.25795e+06,4.25795e+06,4.17703e+06,4.17703e+06,4.17703e+06,26324.6,26324.6,26324.6,24378.5,24378.5,24378.5,1.18537e+08,1.18537e+08,1.18537e+08,32.7148,32.7148,32.7148,17.5897,17.5897,17.5897
522,1.03274e+06,1.03274e+06,1.03274e+06,1648.26,1648.26,1648.26,1501.52,1501.52,1501.52,4.25836e+06,4.25836e+06,4.25836e+06,4.17742e+06,4.17742e+06,4.17742e+06,26346.2,26346.2,26346.2,24394.6,24394.6,24394.6,1.18537e+08,1.18537e+08,1.18537e+08,32.7406,32.7406,32.7406,17.6008,17.6008,17.6008
523,1.03273e+06,1.03273e+06,1.03273e+06,1649.56,1649.56,1649.56,1502.47,1502.47,1502.47,4.25869e+06,4.25869e+06,4.25869e+06,4.17774e+06,4.17774e+06,4.17774e+06,26368.9,26368.9,26368.9,24411.9,24411.9,24411.9,1.18537e+08,1.18537e+08,1.18537e+08,32.768,32.768,32.768,17.6128,17.6128,17.6128
524,1.0327e+06,1.0327e+06,1.0327e+06,1650.91,1650.91,1650.91,1503.47,1503.47,1503.47,4.25894e+06,4.25894e+06,4.25894e+06,4.17798e+06,4.17798e+06,4.17798e+06,26392.4,26392.4,26392.4,24430,24430,24430,1.18538e+08,1.18538e+08,1.18538e+08,32.7966,32.7966,32.7966,17.6255,17.6255,17.6255
525,1.03264e+06,1.03264e+06,1.03264e+06,1652.27,1652.27,1652.27,1504.49,1504.49,1504.49,4.25912e+06,4.25912e+06,4.25912e+06,4.17813e+06,4.17813e+06,4.17813e+06,26416.3,26416.3,26416.3,24448.7,24448.7,24448.7,1.18538e+08,1.18538e+08,1.18538e+08,32.826,32.826,32.826,17.6387,17.6387,17.6387
526,1.03255e+06,1.03255e+06,1.03255e+06,1653.64,1653.64,1653.64,1505.54,1505.54,1505.54,4.25922e+06,4.25922e+06,4.25922e+06,4.17821e+06,4.17821e+06,4.17821e+06,26440.3,26440.3,26440.3,24467.8,24467.8,24467.8,1.18539e+08,1.18539e+08,1.18539e+08,32.8557,32.8557,32.8557,17.6523,17.6523,17.6523
527,1.03244e+06,1.03244e+06,1.03244e+06,1654.98,1654.98,1654.98,1506.57,1506.57,1506.57,4.25924e+06,4.25924e+06,4.25924e+06,4.17821e+06,4.17821e+06,4.17821e+06,26464.1,26464.1,26464.1,24486.9,24486.9,24486.9,1.1854e+08,1.1854e+08,1.1854e+08,32.8853,32.8853,32.8853,17.6659,17.6659,17.6659
528,1.03231e+06,1.03231e+06,1.03231e+06,1656.28,1656.28,1656.28,1507.59,1507.59,1507.59,4.25918e+06,4.25918e+06,4.25918e+06,4.17812e+06,4.17812e+06,4.17812e+06,26487.3,26487.3,26487.3,24505.7,24505.7,24505.7,1.18541e+08,1.18541e+08,1.18541e+08,32.9143,32.9143,32.9143,17.6796,17.6796,17.6796
529,1.03215e+06,1.03215e+06,1.03215e+06,1657.51,1657.51,1657.51,1508.56,1508.56,1508.56,4.25905e+06,4.25905e+06,4.25905e+06,4.17797e+06,4.17797e+06,4.17797e+06,26509.5,26509.5,26509.5,24524.1,24524.1,24524.1,1.18542e+08,1.18542e+08,1.18542e+08,32.9424,32.9424,32.9424,17.6929,17.6929,17.6929
530,1.03198e+06,1.03198e+06,1.03198e+06,1658.66,1658.66,1658.66,1509.49,1509.49,1509.49,4.25885e+06,4.25885e+06,4.25885e+06,4.17773e+06,4.17773e+06,4.17773e+06,26530.4,26530.4,26530.4,24541.7,24541.7,24541.7,1.18543e+08,1.18543e+08,1.18543e+08,32.969,32.969,32.969,17.7058,17.7058,17.7058
531,1.03178e+06,1.03178e+06,1.03178e+06,1659.7,1659.7,1659.7,1510.34,1510.34,1510.34,4.25858e+06,4.25858e+06,4.25858e+06,4.17744e+06,4.17744e+06,4.17744e+06,26549.8,26549.8,26549.8,24558.2,24558.2,24558.2,1.18544e+08,1.18544e+08,1.18544e+08,32.9939,32.9939,32.9939,17.718,17.718,17.718
532,1.03156e+06,1.03156e+06,1.03156e+06,1660.62,1660.62,1660.62,1511.11,1511.11,1511.11,4.25825e+06,4.25825e+06,4.25825e+06,4.17708e+06,4.17708e+06,4.17708e+06,26567.3,26567.3,26567.3,24573.5,24573.5,24573.5,1.18545e+08,1.18545e+08,1.18545e+08,33.0167,33.0167,33.0167,17.7294,17.7294,17.7294
533,1.03132e+06,1.03132e+06,1.03132e+06,1661.41,1661.41,1661.41,1511.79,1511.79,1511.79,4.25786e+06,4.25786e+06,4.25786e+06,4.17666e+06,4.17666e+06,4.17666e+06,26582.7,26582.7,26582.7,24587.4,24587.4,24587.4,1.18546e+08,1.18546e+08,1.18546e+08,33.037,33.037,33.037,17.7398,17.7398,17.7398
534,1.03107e+06,1.03107e+06,1.03107e+06,1662.04,1662.04,1662.04,1512.36,1512.36,1512.36,4.25743e+06,4.25743e+06,4.25743e+06,4.1762e+06,4.1762e+06,4.1762e+06,26595.8,26595.8,26595.8,24599.5,24599.5,24599.5,1.18548e+08,1.18548e+08,1.18548e+08,33.0545,33.0545,33.0545,17.7491,17.7491,17.7491
535,1.03081e+06,1.03081e+06,1.03081e+06,1662.52,1662.52,1662.52,1512.81,1512.81,1512.81,4.25696e+06,4.25696e+06,4.25696e+06,4.1757e+06,4.1757e+06,4.1757e+06,26606.5,26606.5,26606.5,24609.9,24609.9,24609.9,1.18549e+08,1.18549e+08,1.18549e+08,33.0691,33.0691,33.0691,17.7571,17.7571,17.7571
536,1.03054e+06,1.03054e+06,1.03054e+06,1662.82,1662.82,1662.82,1513.14,1513.14,1513.14,4.25645e+06,4.25645e+06,4.25645e+06,4.17517e+06,4.17517e+06,4.17517e+06,26614.5,26614.5,26614.5,24618.2,24618.2,24618.2,1.1855e+08,1.1855e+08,1.1855e+08,33.0804,33.0804,33.0804,17.7637,17.7637,17.7637
537,1.03026e+06,1.03026e+06,1.03026e+06,1662.96,1662.96,1662.96,1513.34,1513.34,1513.34,4.25592e+06,4.25592e+06,4.25592e+06,4.17461e+06,4.17461e+06,4.17461e+06,26619.7,26619.7,26619.7,24624.5,24624.5,24624.5,1.18551e+08,1.18551e+08,1.18551e+08,33.0884,33.0884,33.0884,17.7689,17.7689,17.7689
538,1.02997e+06,1.02997e+06,1.02997e+06,1662.91,1662.91,1662.91,1513.4,1513.4,1513.4,4.25537e+06,4.25537e+06,4.25537e+06,4.17404e+06,4.17404e+06,4.17404e+06,26622.2,26622.2,26622.2,24628.7,24628.7,24628.7,1.18552e+08,1.18552e+08,1.18552e+08,33.093,33.093,33.093,17.7725,17.7725,17.7725
539,1.02968e+06,1.02968e+06,1.02968e+06,1662.69,1662.69,1662.69,1513.33,1513.33,1513.33,4.25482e+06,4.25482e+06,4.25482e+06,4.17347e+06,4.17347e+06,4.17347e+06,26621.8,26621.8,26621.8,24630.6,24630.6,24630.6,1.18553e+08,1.18553e+08,1.18553e+08,33.0941,33.0941,33.0941,17.7746,17.7746,17.7746
540,1.0294e+06,1.0294e+06,1.0294e+06,1662.29,1662.29,1662.29,1513.12,1513.12,1513.12,4.25427e+06,4.25427e+06,4.25427e+06,4.1729e+06,4.1729e+06,4.1729e+06,26618.6,26618.6,26618.6,24630.3,24630.3,24630.3,1.18554e+08,1.18554e+08,1.18554e+08,33.0916,33.0916,33.0916,17.7751,17.7751,17.7751
541,1.02911e+06,1.02911e+06,1.02911e+06,1661.72,1661.72,1661.72,1512.78,1512.78,1512.78,4.25373e+06,4.25373e+06,4.25373e+06,4.17235e+06,4.17235e+06,4.17235e+06,26612.7,26612.7,26612.7,24627.9,24627.9,24627.9,1.18554e+08,1.18554e+08,1.18554e+08,33.0857,33.0857,33.0857,17.774,17.774,17.774
542,1.02883e+06,1.02883e+06,1.02883e+06,1660.98,1660.98,1660.98,1512.3,1512.3,1512.3,4.2532e+06,4.2532e+06,4.2532e+06,4.17182e+06,4.17182e+06,4.17182e+06,26604.1,26604.1,26604.1,24623.2,24623.2,24623.2,1.18554e+08,1.18554e+08,1.18554e+08,33.0765,33.0765,33.0765,17.7713,17.7713,17.7713
543,1.02856e+06,1.02856e+06,1.02856e+06,1660.09,1660.09,1660.09,1511.7,1511.7,1511.7,4.25271e+06,4.25271e+06,4.25271e+06,4.17132e+06,4.17132e+06,4.17132e+06,26593,26593,26593,24616.5,24616.5,24616.5,1.18555e+08,1.18555e+08,1.18555e+08,33.064,33.064,33.064,17.7671,17.7671,17.7671
544,1.02831e+06,1.02831e+06,1.02831e+06,1659.05,1659.05,1659.05,1510.99,1510.99,1510.99,4.25225e+06,4.25225e+06,4.25225e+06,4.17085e+06,4.17085e+06,4.17085e+06,26579.6,26579.6,26579.6,24607.9,24607.9,24607.9,1.18554e+08,1.18554e+08,1.18554e+08,33.0485,33.0485,33.0485,17.7614,17.7614,17.7614
545,1.02806e+06,1.02806e+06,1.02806e+06,1657.88,1657.88,1657.88,1510.16,1510.16,1510.16,4.25183e+06,4.25183e+06,4.25183e+06,4.17044e+06,4.17044e+06,4.17044e+06,26564,26564,26564,24597.4,24597.4,24597.4,1.18554e+08,1.18554e+08,1.18554e+08,33.0302,33.0302,33.0302,17.7543,17.7543,17.7543
546,1.02783e+06,1.02783e+06,1.02783e+06,1656.6,1656.6,1656.6,1509.23,1509.23,1509.23,4.25146e+06,4.25146e+06,4.25146e+06,4.17007e+06,4.17007e+06,4.17007e+06,26546.5,26546.5,26546.5,24585.2,24585.2,24585.2,1.18553e+08,1.18553e+08,1.18553e+08,33.0094,33.0094,33.0094,17.746,17.746,17.746
547,1.02761e+06,1.02761e+06,1.02761e+06,1655.22,1655.22,1655.22,1508.22,1508.22,1508.22,4.25115e+06,4.25115e+06,4.25115e+06,4.16976e+06,4.16976e+06,4.16976e+06,26527.4,26527.4,26527.4,24571.5,24571.5,24571.5,1.18552e+08,1.18552e+08,1.18552e+08,32.9864,32.9864,32.9864,17.7365,17.7365,17.7365
548,1.02742e+06,1.02742e+06,1.02742e+06,1653.75,1653.75,1653.75,1507.13,1507.13,1507.13,4.25089e+06,4.25089e+06,4.25089e+06,4.16952e+06,4.16952e+06,4.16952e+06,26506.9,26506.9,26506.9,24556.5,24556.5,24556.5,1.18551e+08,1.18551e+08,1.18551e+08,32.9615,32.9615,32.9615,17.726,17.726,17.726
549,1.02724e+06,1.02724e+06,1.02724e+06,1652.22,1652.22,1652.22,1505.98,1505.98,1505.98,4.2507e+06,4.2507e+06,4.2507e+06,4.16934e+06,4.16934e+06,4.16934e+06,26485.3,26485.3,26485.3,24540.4,24540.4,24540.4,1.18549e+08,1.18549e+08,1.18549e+08,32.9351,32.9351,32.9351,17.7147,17.7147,17.7147
550,1.02708e+06,1.02708e+06,1.02708e+06,1650.64,1650.64,1650.64,1504.78,1504.78,1504.78,4.25057e+06,4.25057e+06,4.25057e+06,4.16922e+06,4.16922e+06,4.16922e+06,26462.9,26462.9,26462.9,24523.5,24523.5,24523.5,1.18547e+08,1.18547e+08,1.18547e+08,32.9075,32.9075,32.9075,17.7027,17.7027,17.7027
551,1.02695e+06,1.02695e+06,1.02695e+06,1649.05,1649.05,1649.05,1503.55,1503.55,1503.55,4.25051e+06,4.25051e+06,4.25051e+06,4.16918e+06,4.16918e+06,4.16918e+06,26440,26440,26440,24505.9,24505.9,24505.9,1.18545e+08,1.18545e+08,1.18545e+08,32.8792,32.8792,32.8792,17.6901,17.6901,17.6901
552,1.02683e+06,1.02683e+06,1.02683e+06,1647.44,1647.44,1647.44,1502.3,1502.3,1502.3,4.25051e+06,4.25051e+06,4.25051e+06,4.16921e+06,4.16921e+06,4.16921e+06,26417,26417,26417,24487.9,24487.9,24487.9,1.18543e+08,1.18543e+08,1.18543e+08,32.8504,32.8504,32.8504,17.6771,17.6771,17.6771
553,1.02674e+06,1.02674e+06,1.02674e+06,1645.85,1645.85,1645.85,1501.04,1501.04,1501.04,4.25059e+06,4.25059e+06,4.25059e+06,4.16931e+06,4.16931e+06,4.16931e+06,26394.1,26394.1,26394.1,24469.8,24469.8,24469.8,1.1854e+08,1.1854e+08,1.1854e+08,32.8216,32.8216,32.8216,17.664,17.664,17.664
554,1.02667e+06,1.02667e+06,1.02667e+06,1644.29,1644.29,1644.29,1499.8,1499.8,1499.8,4.25073e+06,4.25073e+06,4.25073e+06,4.16948e+06,4.16948e+06,4.16948e+06,26371.7,26371.7,26371.7,24451.7,24451.7,24451.7,1.18536e+08,1.18536e+08,1.18536e+08,32.7932,32.7932,32.7932,17.6508,17.6508,17.6508
555,1.02662e+06,1.02662e+06,1.02662e+06,1642.79,1642.79,1642.79,1498.59,1498.59,1498.59,4.25094e+06,4.25094e+06,4.25094e+06,4.16971e+06,4.16971e+06,4.16971e+06,26350,26350,26350,24434,24434,24434,1.18533e+08,1.18533e+08,1.18533e+08,32.7656,32.7656,32.7656,17.6379,17.6379,17.6379
556,1.02658e+06,1.02658e+06,1.02658e+06,1641.36,1641.36,1641.36,1497.42,1497.42,1497.42,4.25121e+06,4.25121e+06,4.25121e+06,4.17001e+06,4.17001e+06,4.17001e+06,26329.3,26329.3,26329.3,24416.9,24416.9,24416.9,1.18529e+08,1.18529e+08,1.18529e+08,32.7391,32.7391,32.7391,17.6252,17.6252,17.6252
557,1.02657e+06,1.02657e+06,1.02657e+06,1640.01,1640.01,1640.01,1496.3,1496.3,1496.3,4.25154e+06,4.25154e+06,4.25154e+06,4.17037e+06,4.17037e+06,4.17037e+06,26310,26310,26310,24400.6,24400.6,24400.6,1.18525e+08,1.18525e+08,1.18525e+08,32.714,32.714,32.714,17.613,17.613,17.613
558,1.02657e+06,1.02657e+06,1.02657e+06,1638.78,1638.78,1638.78,1495.25,1495.25,1495.25,4.25192e+06,4.25192e+06,4.25192e+06,4.17079e+06,4.17079e+06,4.17079e+06,26292.3,26292.3,26292.3,24385.4,24385.4,24385.4,1.1852e+08,1.1852e+08,1.1852e+08,32.6908,32.6908,32.6908,17.6016,17.6016,17.6016
559,1.02659e+06,1.02659e+06,1.02659e+06,1637.66,1637.66,1637.66,1494.29,1494.29,1494.29,4.25235e+06,4.25235e+06,4.25235e+06,4.17125e+06,4.17125e+06,4.17125e+06,26276.4,26276.4,26276.4,24371.4,24371.4,24371.4,1.18516e+08,1.18516e+08,1.18516e+08,32.6698,32.6698,32.6698,17.5909,17.5909,17.5909
560,1.02663e+06,1.02663e+06,1.02663e+06,1636.67,1636.67,1636.67,1493.42,1493.42,1493.42,4.25282e+06,4.25282e+06,4.25282e+06,4.17175e+06,4.17175e+06,4.17175e+06,26262.6,26262.6,26262.6,24358.8,24358.8,24358.8,1.18511e+08,1.18511e+08,1.18511e+08,32.6512,32.6512,32.6512,17.5813,17.5813,17.5813
561,1.02667e+06,1.02667e+06,1.02667e+06,1635.84,1635.84,1635.84,1492.65,1492.65,1492.65,4.25333e+06,4.25333e+06,4.25333e+06,4.17229e+06,4.17229e+06,4.17229e+06,26251.1,26251.1,26251.1,24347.9,24347.9,24347.9,1.18506e+08,1.18506e+08,1.18506e+08,32.6353,32.6353,32.6353,17.5727,17.5727,17.5727
