time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,840968,840968,840968,22622.7,22622.7,22622.7,24758.8,24758.8,24758.8,7.91639e+06,7.91639e+06,7.91639e+06,8.39754e+06,8.39754e+06,8.39754e+06,288132,288132,288132,298373,298373,298373,1.10264e+08,1.10264e+08,1.10264e+08,152.086,152.086,152.086,404.498,404.498,404.498
517,841104,841104,841104,22625.9,22625.9,22625.9,24762.1,24762.1,24762.1,7.91709e+06,7.91709e+06,7.91709e+06,8.39829e+06,8.39829e+06,8.39829e+06,288153,288153,288153,298392,298392,298392,1.10263e+08,1.10263e+08,1.10263e+08,152.097,152.097,152.097,404.525,404.525,404.525
518,841222,841222,841222,22629.2,22629.2,22629.2,24765.6,24765.6,24765.6,7.9177e+06,7.9177e+06,7.9177e+06,8.39894e+06,8.39894e+06,8.39894e+06,288176,288176,288176,298415,298415,298415,1.10263e+08,1.10263e+08,1.10263e+08,152.109,152.109,152.109,404.555,404.555,404.555
519,841322,841322,841322,22632.5,22632.5,22632.5,24768.9,24768.9,24768.9,7.91822e+06,7.91822e+06,7.91822e+06,8.3995e+06,8.3995e+06,8.3995e+06,288203,288203,288203,298440,298440,298440,1.10263e+08,1.10263e+08,1.10263e+08,152.123,152.123,152.123,404.59,404.59,404.59
520,841401,841401,841401,22635.7,22635.7,22635.7,24772.3,24772.3,24772.3,7.91864e+06,7.91864e+06,7.91864e+06,8.39995e+06,8.39995e+06,8.39995e+06,288232,288232,288232,298467,298467,298467,1.10263e+08,1.10263e+08,1.10263e+08,152.139,152.139,152.139,404.627,404.627,404.627
521,841458,841458,841458,22638.8,22638.8,22638.8,24775.4,24775.4,24775.4,7.91896e+06,7.91896e+06,7.91896e+06,8.40028e+06,8.40028e+06,8.40028e+06,288264,288264,288264,298497,298497,298497,1.10264e+08,1.10264e+08,1.10264e+08,152.155,152.155,152.155,404.667,404.667,404.667
522,841493,841493,841493,22641.8,22641.8,22641.8,24778.5,24778.5,24778.5,7.91916e+06,7.91916e+06,7.91916e+06,8.4005e+06,8.4005e+06,8.4005e+06,288296,288296,288296,298528,298528,298528,1.10264e+08,1.10264e+08,1.10264e+08,152.172,152.172,152.172,404.708,404.708,404.708
523,841504,841504,841504,22644.6,22644.6,22644.6,24781.2,24781.2,24781.2,7.91926e+06,7.91926e+06,7.91926e+06,8.40061e+06,8.40061e+06,8.40061e+06,288330,288330,288330,298560,298560,298560,1.10265e+08,1.10265e+08,1.10265e+08,152.19,152.19,152.19,404.751,404.751,404.751
524,841492,841492,841492,22647.1,22647.1,22647.1,24783.7,24783.7,24783.7,7.91924e+06,7.91924e+06,7.91924e+06,8.40059e+06,8.40059e+06,8.40059e+06,288365,288365,288365,298592,298592,298592,1.10266e+08,1.10266e+08,1.10266e+08,152.208,152.208,152.208,404.795,404.795,404.795
525,841456,841456,841456,22649.4,22649.4,22649.4,24785.9,24785.9,24785.9,7.91912e+06,7.91912e+06,7.91912e+06,8.40046e+06,8.40046e+06,8.40046e+06,288399,288399,288399,298625,298625,298625,1.10267e+08,1.10267e+08,1.10267e+08,152.226,152.226,152.226,404.839,404.839,404.839
526,841397,841397,841397,22651.3,22651.3,22651.3,24787.8,24787.8,24787.8,7.91888e+06,7.91888e+06,7.91888e+06,8.40021e+06,8.40021e+06,8.40021e+06,288434,288434,288434,298658,298658,298658,1.10268e+08,1.10268e+08,1.10268e+08,152.244,152.244,152.244,404.882,404.882,404.882
527,841315,841315,841315,22652.9,22652.9,22652.9,24789.3,24789.3,24789.3,7.91854e+06,7.91854e+06,7.91854e+06,8.39984e+06,8.39984e+06,8.39984e+06,288467,288467,288467,298689,298689,298689,1.1027e+08,1.1027e+08,1.1027e+08,152.261,152.261,152.261,404.925,404.925,404.925
528,841212,841212,841212,22654.1,22654.1,22654.1,24790.3,24790.3,24790.3,7.91811e+06,7.91811e+06,7.91811e+06,8.39938e+06,8.39938e+06,8.39938e+06,288500,288500,288500,298720,298720,298720,1.10271e+08,1.10271e+08,1.10271e+08,152.278,152.278,152.278,404.966,404.966,404.966
529,841089,841089,841089,22654.9,22654.9,22654.9,24791,24791,24791,7.91758e+06,7.91758e+06,7.91758e+06,8.39881e+06,8.39881e+06,8.39881e+06,288530,288530,288530,298749,298749,298749,1.10273e+08,1.10273e+08,1.10273e+08,152.294,152.294,152.294,405.004,405.004,405.004
530,840947,840947,840947,22655.3,22655.3,22655.3,24791.2,24791.2,24791.2,7.91697e+06,7.91697e+06,7.91697e+06,8.39816e+06,8.39816e+06,8.39816e+06,288559,288559,288559,298776,298776,298776,1.10275e+08,1.10275e+08,1.10275e+08,152.309,152.309,152.309,405.04,405.04,405.04
531,840789,840789,840789,22655.3,22655.3,22655.3,24791,24791,24791,7.91628e+06,7.91628e+06,7.91628e+06,8.39742e+06,8.39742e+06,8.39742e+06,288585,288585,288585,298801,298801,298801,1.10277e+08,1.10277e+08,1.10277e+08,152.323,152.323,152.323,405.072,405.072,405.072
532,840616,840616,840616,22654.8,22654.8,22654.8,24790.3,24790.3,24790.3,7.91553e+06,7.91553e+06,7.91553e+06,8.39662e+06,8.39662e+06,8.39662e+06,288608,288608,288608,298823,298823,298823,1.10279e+08,1.10279e+08,1.10279e+08,152.334,152.334,152.334,405.101,405.101,405.101
533,840431,840431,840431,22653.9,22653.9,22653.9,24789.2,24789.2,24789.2,7.91473e+06,7.91473e+06,7.91473e+06,8.39575e+06,8.39575e+06,8.39575e+06,288628,288628,288628,298842,298842,298842,1.10281e+08,1.10281e+08,1.10281e+08,152.345,152.345,152.345,405.125,405.125,405.125
534,840237,840237,840237,22652.6,22652.6,22652.6,24787.6,24787.6,24787.6,7.91388e+06,7.91388e+06,7.91388e+06,8.39485e+06,8.39485e+06,8.39485e+06,288644,288644,288644,298857,298857,298857,1.10283e+08,1.10283e+08,1.10283e+08,152.353,152.353,152.353,405.145,405.145,405.145
535,840035,840035,840035,22650.9,22650.9,22650.9,24785.6,24785.6,24785.6,7.91301e+06,7.91301e+06,7.91301e+06,8.39391e+06,8.39391e+06,8.39391e+06,288657,288657,288657,298869,298869,298869,1.10285e+08,1.10285e+08,1.10285e+08,152.359,152.359,152.359,405.16,405.16,405.16
536,839829,839829,839829,22648.9,22648.9,22648.9,24783.3,24783.3,24783.3,7.91212e+06,7.91212e+06,7.91212e+06,8.39296e+06,8.39296e+06,8.39296e+06,288666,288666,288666,298878,298878,298878,1.10287e+08,1.10287e+08,1.10287e+08,152.364,152.364,152.364,405.171,405.171,405.171
537,839622,839622,839622,22646.4,22646.4,22646.4,24780.6,24780.6,24780.6,7.91122e+06,7.91122e+06,7.91122e+06,8.392e+06,8.392e+06,8.392e+06,288670,288670,288670,298882,298882,298882,1.10288e+08,1.10288e+08,1.10288e+08,152.366,152.366,152.366,405.176,405.176,405.176
538,839415,839415,839415,22643.7,22643.7,22643.7,24777.5,24777.5,24777.5,7.91033e+06,7.91033e+06,7.91033e+06,8.39105e+06,8.39105e+06,8.39105e+06,288671,288671,288671,298883,298883,298883,1.1029e+08,1.1029e+08,1.1029e+08,152.366,152.366,152.366,405.175,405.175,405.175
539,839212,839212,839212,22640.6,22640.6,22640.6,24774.2,24774.2,24774.2,7.90947e+06,7.90947e+06,7.90947e+06,8.39012e+06,8.39012e+06,8.39012e+06,288667,288667,288667,298880,298880,298880,1.10291e+08,1.10291e+08,1.10291e+08,152.364,152.364,152.364,405.17,405.17,405.17
540,839016,839016,839016,22637.3,22637.3,22637.3,24770.6,24770.6,24770.6,7.90863e+06,7.90863e+06,7.90863e+06,8.38922e+06,8.38922e+06,8.38922e+06,288660,288660,288660,298873,298873,298873,1.10293e+08,1.10293e+08,1.10293e+08,152.359,152.359,152.359,405.159,405.159,405.159
541,838828,838828,838828,22633.8,22633.8,22633.8,24766.8,24766.8,24766.8,7.90784e+06,7.90784e+06,7.90784e+06,8.38838e+06,8.38838e+06,8.38838e+06,288649,288649,288649,298863,298863,298863,1.10294e+08,1.10294e+08,1.10294e+08,152.353,152.353,152.353,405.144,405.144,405.144
542,838653,838653,838653,22630.1,22630.1,22630.1,24762.9,24762.9,24762.9,7.90711e+06,7.90711e+06,7.90711e+06,8.38759e+06,8.38759e+06,8.38759e+06,288633,288633,288633,298848,298848,298848,1.10294e+08,1.10294e+08,1.10294e+08,152.345,152.345,152.345,405.123,405.123,405.123
543,838490,838490,838490,22626.3,22626.3,22626.3,24758.8,24758.8,24758.8,7.90643e+06,7.90643e+06,7.90643e+06,8.38687e+06,8.38687e+06,8.38687e+06,288615,288615,288615,298831,298831,298831,1.10295e+08,1.10295e+08,1.10295e+08,152.335,152.335,152.335,405.098,405.098,405.098
544,838343,838343,838343,22622.4,22622.4,22622.4,24754.7,24754.7,24754.7,7.90583e+06,7.90583e+06,7.90583e+06,8.38622e+06,8.38622e+06,8.38622e+06,288592,288592,288592,298810,298810,298810,1.10295e+08,1.10295e+08,1.10295e+08,152.323,152.323,152.323,405.069,405.069,405.069
545,838214,838214,838214,22618.5,22618.5,22618.5,24750.6,24750.6,24750.6,7.90531e+06,7.90531e+06,7.90531e+06,8.38566e+06,8.38566e+06,8.38566e+06,288567,288567,288567,298786,298786,298786,1.10295e+08,1.10295e+08,1.10295e+08,152.309,152.309,152.309,405.036,405.036,405.036
546,838103,838103,838103,22614.6,22614.6,22614.6,24746.6,24746.6,24746.6,7.90488e+06,7.90488e+06,7.90488e+06,8.3852e+06,8.3852e+06,8.3852e+06,288539,288539,288539,298760,298760,298760,1.10294e+08,1.10294e+08,1.10294e+08,152.294,152.294,152.294,405,405,405
547,838013,838013,838013,22610.8,22610.8,22610.8,24742.6,24742.6,24742.6,7.90453e+06,7.90453e+06,7.90453e+06,8.38483e+06,8.38483e+06,8.38483e+06,288509,288509,288509,298731,298731,298731,1.10293e+08,1.10293e+08,1.10293e+08,152.278,152.278,152.278,404.96,404.96,404.96
548,837943,837943,837943,22607.2,22607.2,22607.2,24738.8,24738.8,24738.8,7.90428e+06,7.90428e+06,7.90428e+06,8.38456e+06,8.38456e+06,8.38456e+06,288477,288477,288477,298701,298701,298701,1.10292e+08,1.10292e+08,1.10292e+08,152.261,152.261,152.261,404.918,404.918,404.918
549,837895,837895,837895,22603.6,22603.6,22603.6,24735.2,24735.2,24735.2,7.90413e+06,7.90413e+06,7.90413e+06,8.38439e+06,8.38439e+06,8.38439e+06,288444,288444,288444,298669,298669,298669,1.1029e+08,1.1029e+08,1.1029e+08,152.243,152.243,152.243,404.874,404.874,404.874
550,837869,837869,837869,22600.3,22600.3,22600.3,24731.8,24731.8,24731.8,7.90407e+06,7.90407e+06,7.90407e+06,8.38433e+06,8.38433e+06,8.38433e+06,288409,288409,288409,298635,298635,298635,1.10288e+08,1.10288e+08,1.10288e+08,152.225,152.225,152.225,404.829,404.829,404.829
551,837865,837865,837865,22597.2,22597.2,22597.2,24728.7,24728.7,24728.7,7.9041e+06,7.9041e+06,7.9041e+06,8.38436e+06,8.38436e+06,8.38436e+06,288373,288373,288373,298601,298601,298601,1.10285e+08,1.10285e+08,1.10285e+08,152.206,152.206,152.206,404.783,404.783,404.783
552,837882,837882,837882,22594.4,22594.4,22594.4,24725.8,24725.8,24725.8,7.90424e+06,7.90424e+06,7.90424e+06,8.3845e+06,8.3845e+06,8.3845e+06,288337,288337,288337,298567,298567,298567,1.10282e+08,1.10282e+08,1.10282e+08,152.187,152.187,152.187,404.736,404.736,404.736
553,837921,837921,837921,22591.9,22591.9,22591.9,24723.3,24723.3,24723.3,7.90446e+06,7.90446e+06,7.90446e+06,8.38474e+06,8.38474e+06,8.38474e+06,288301,288301,288301,298533,298533,298533,1.10279e+08,1.10279e+08,1.10279e+08,152.168,152.168,152.168,404.69,404.69,404.69
554,837979,837979,837979,22589.7,22589.7,22589.7,24721.1,24721.1,24721.1,7.90476e+06,7.90476e+06,7.90476e+06,8.38506e+06,8.38506e+06,8.38506e+06,288266,288266,288266,298499,298499,298499,1.10275e+08,1.10275e+08,1.10275e+08,152.15,152.15,152.15,404.644,404.644,404.644
555,838056,838056,838056,22587.9,22587.9,22587.9,24719.4,24719.4,24719.4,7.90514e+06,7.90514e+06,7.90514e+06,8.38547e+06,8.38547e+06,8.38547e+06,288232,288232,288232,298466,298466,298466,1.10271e+08,1.10271e+08,1.10271e+08,152.132,152.132,152.132,404.6,404.6,404.6
556,838151,838151,838151,22586.5,22586.5,22586.5,24718,24718,24718,7.90559e+06,7.90559e+06,7.90559e+06,8.38596e+06,8.38596e+06,8.38596e+06,288200,288200,288200,298435,298435,298435,1.10267e+08,1.10267e+08,1.10267e+08,152.115,152.115,152.115,404.558,404.558,404.558
557,838260,838260,838260,22585.4,22585.4,22585.4,24717,24717,24717,7.9061e+06,7.9061e+06,7.9061e+06,8.3865e+06,8.3865e+06,8.3865e+06,288170,288170,288170,298406,298406,298406,1.10262e+08,1.10262e+08,1.10262e+08,152.099,152.099,152.099,404.519,404.519,404.519
558,838383,838383,838383,22584.7,22584.7,22584.7,24716.4,24716.4,24716.4,7.90666e+06,7.90666e+06,7.90666e+06,8.3871e+06,8.3871e+06,8.3871e+06,288142,288142,288142,298379,298379,298379,1.10258e+08,1.10258e+08,1.10258e+08,152.084,152.084,152.084,404.483,404.483,404.483
559,838516,838516,838516,22584.5,22584.5,22584.5,24716.3,24716.3,24716.3,7.90726e+06,7.90726e+06,7.90726e+06,8.38775e+06,8.38775e+06,8.38775e+06,288117,288117,288117,298354,298354,298354,1.10252e+08,1.10252e+08,1.10252e+08,152.071,152.071,152.071,404.45,404.45,404.45
560,838658,838658,838658,22584.6,22584.6,22584.6,24716.5,24716.5,24716.5,7.90789e+06,7.90789e+06,7.90789e+06,8.38842e+06,8.38842e+06,8.38842e+06,288095,288095,288095,298332,298332,298332,1.10247e+08,1.10247e+08,1.10247e+08,152.059,152.059,152.059,404.42,404.42,404.42
561,838806,838806,838806,22585,22585,22585,24717.1,24717.1,24717.1,7.90853e+06,7.90853e+06,7.90853e+06,8.38911e+06,8.38911e+06,8.38911e+06,288075,288075,288075,298313,298313,298313,1.10242e+08,1.10242e+08,1.10242e+08,152.049,152.049,152.049,404.395,404.395,404.395
562,838957,838957,838957,22585.8,22585.8,22585.8,24718,24718,24718,7.90917e+06,7.90917e+06,7.90917e+06,8.3898e+06,8.3898e+06,8.3898e+06,288059,288059,288059,298297,298297,298297,1.10236e+08,1.10236e+08,1.10236e+08,152.041,152.041,152.041,404.374,404.374,404.374
563,839108,839108,839108,22586.9,22586.9,22586.9,24719.2,24719.2,24719.2,7.90981e+06,7.90981e+06,7.90981e+06,8.39048e+06,8.39048e+06,8.39048e+06,288047,288047,288047,298284,298284,298284,1.1023e+08,1.1023e+08,1.1023e+08,152.035,152.035,152.035,404.357,404.357,404.357
564,839257,839257,839257,22588.3,22588.3,22588.3,24720.7,24720.7,24720.7,7.91042e+06,7.91042e+06,7.91042e+06,8.39113e+06,8.39113e+06,8.39113e+06,288038,288038,288038,298274,298274,298274,1.10224e+08,1.10224e+08,1.10224e+08,152.03,152.03,152.03,404.345,404.345,404.345
565,839401,839401,839401,22590,22590,22590,24722.5,24722.5,24722.5,7.91099e+06,7.91099e+06,7.91099e+06,8.39175e+06,8.39175e+06,8.39175e+06,288033,288033,288033,298268,298268,298268,1.10218e+08,1.10218e+08,1.10218e+08,152.027,152.027,152.027,404.337,404.337,404.337
566,839537,839537,839537,22591.9,22591.9,22591.9,24724.5,24724.5,24724.5,7.91152e+06,7.91152e+06,7.91152e+06,8.39232e+06,8.39232e+06,8.39232e+06,288031,288031,288031,298265,298265,298265,1.10212e+08,1.10212e+08,1.10212e+08,152.026,152.026,152.026,404.334,404.334,404.334
567,839663,839663,839663,22593.9,22593.9,22593.9,24726.7,24726.7,24726.7,7.91199e+06,7.91199e+06,7.91199e+06,8.39282e+06,8.39282e+06,8.39282e+06,288033,288033,288033,298265,298265,298265,1.10207e+08,1.10207e+08,1.10207e+08,152.027,152.027,152.027,404.335,404.335,404.335
568,839776,839776,839776,22596.1,22596.1,22596.1,24729,24729,24729,7.91239e+06,7.91239e+06,7.91239e+06,8.39325e+06,8.39325e+06,8.39325e+06,288038,288038,288038,298269,298269,298269,1.10201e+08,1.10201e+08,1.10201e+08,152.03,152.03,152.03,404.34,404.34,404.34
569,839874,839874,839874,22598.4,22598.4,22598.4,24731.3,24731.3,24731.3,7.91271e+06,7.91271e+06,7.91271e+06,8.3936e+06,8.3936e+06,8.3936e+06,288046,288046,288046,298275,298275,298275,1.10195e+08,1.10195e+08,1.10195e+08,152.034,152.034,152.034,404.349,404.349,404.349
570,839955,839955,839955,22600.7,22600.7,22600.7,24733.7,24733.7,24733.7,7.91293e+06,7.91293e+06,7.91293e+06,8.39384e+06,8.39384e+06,8.39384e+06,288057,288057,288057,298284,298284,298284,1.10189e+08,1.10189e+08,1.10189e+08,152.04,152.04,152.04,404.361,404.361,404.361
571,840017,840017,840017,22603,22603,22603,24736,24736,24736,7.91307e+06,7.91307e+06,7.91307e+06,8.39399e+06,8.39399e+06,8.39399e+06,288070,288070,288070,298295,298295,298295,1.10184e+08,1.10184e+08,1.10184e+08,152.047,152.047,152.047,404.376,404.376,404.376
572,840058,840058,840058,22605.3,22605.3,22605.3,24738.2,24738.2,24738.2,7.9131e+06,7.9131e+06,7.9131e+06,8.39403e+06,8.39403e+06,8.39403e+06,288085,288085,288085,298308,298308,298308,1.10178e+08,1.10178e+08,1.10178e+08,152.055,152.055,152.055,404.395,404.395,404.395
573,840078,840078,840078,22607.4,22607.4,22607.4,24740.3,24740.3,24740.3,7.91302e+06,7.91302e+06,7.91302e+06,8.39395e+06,8.39395e+06,8.39395e+06,288103,288103,288103,298323,298323,298323,1.10173e+08,1.10173e+08,1.10173e+08,152.064,152.064,152.064,404.415,404.415,404.415
574,840075,840075,840075,22609.4,22609.4,22609.4,24742.2,24742.2,24742.2,7.91283e+06,7.91283e+06,7.91283e+06,8.39375e+06,8.39375e+06,8.39375e+06,288121,288121,288121,298339,298339,298339,1.10168e+08,1.10168e+08,1.10168e+08,152.074,152.074,152.074,404.437,404.437,404.437
575,840049,840049,840049,22611.1,22611.1,22611.1,24743.9,24743.9,24743.9,7.91253e+06,7.91253e+06,7.91253e+06,8.39343e+06,8.39343e+06,8.39343e+06,288141,288141,288141,298356,298356,298356,1.10163e+08,1.10163e+08,1.10163e+08,152.084,152.084,152.084,404.46,404.46,404.46
576,839999,839999,839999,22612.6,22612.6,22612.6,24745.3,24745.3,24745.3,7.91212e+06,7.91212e+06,7.91212e+06,8.393e+06,8.393e+06,8.393e+06,288161,288161,288161,298374,298374,298374,1.10158e+08,1.10158e+08,1.10158e+08,152.095,152.095,152.095,404.484,404.484,404.484
577,839926,839926,839926,22613.9,22613.9,22613.9,24746.4,24746.4,24746.4,7.9116e+06,7.9116e+06,7.9116e+06,8.39244e+06,8.39244e+06,8.39244e+06,288181,288181,288181,298392,298392,298392,1.10153e+08,1.10153e+08,1.10153e+08,152.106,152.106,152.106,404.507,404.507,404.507
578,839829,839829,839829,22614.8,22614.8,22614.8,24747.1,24747.1,24747.1,7.91096e+06,7.91096e+06,7.91096e+06,8.39176e+06,8.39176e+06,8.39176e+06,288201,288201,288201,298409,298409,298409,1.10149e+08,1.10149e+08,1.10149e+08,152.116,152.116,152.116,404.53,404.53,404.53
579,839711,839711,839711,22615.3,22615.3,22615.3,24747.4,24747.4,24747.4,7.91022e+06,7.91022e+06,7.91022e+06,8.39098e+06,8.39098e+06,8.39098e+06,288219,288219,288219,298425,298425,298425,1.10145e+08,1.10145e+08,1.10145e+08,152.126,152.126,152.126,404.552,404.552,404.552
580,839571,839571,839571,22615.5,22615.5,22615.5,24747.4,24747.4,24747.4,7.90939e+06,7.90939e+06,7.90939e+06,8.39008e+06,8.39008e+06,8.39008e+06,288237,288237,288237,298440,298440,298440,1.1014e+08,1.1014e+08,1.1014e+08,152.135,152.135,152.135,404.572,404.572,404.572
581,839411,839411,839411,22615.3,22615.3,22615.3,24746.9,24746.9,24746.9,7.90846e+06,7.90846e+06,7.90846e+06,8.38909e+06,8.38909e+06,8.38909e+06,288252,288252,288252,298454,298454,298454,1.10136e+08,1.10136e+08,1.10136e+08,152.143,152.143,152.143,404.59,404.59,404.59
582,839232,839232,839232,22614.6,22614.6,22614.6,24745.9,24745.9,24745.9,7.90745e+06,7.90745e+06,7.90745e+06,8.38802e+06,8.38802e+06,8.38802e+06,288266,288266,288266,298465,298465,298465,1.10133e+08,1.10133e+08,1.10133e+08,152.15,152.15,152.15,404.605,404.605,404.605
583,839037,839037,839037,22613.5,22613.5,22613.5,24744.6,24744.6,24744.6,7.90636e+06,7.90636e+06,7.90636e+06,8.38686e+06,8.38686e+06,8.38686e+06,288277,288277,288277,298475,298475,298475,1.10129e+08,1.10129e+08,1.10129e+08,152.155,152.155,152.155,404.616,404.616,404.616
584,838828,838828,838828,22612,22612,22612,24742.7,24742.7,24742.7,7.90522e+06,7.90522e+06,7.90522e+06,8.38563e+06,8.38563e+06,8.38563e+06,288285,288285,288285,298481,298481,298481,1.10125e+08,1.10125e+08,1.10125e+08,152.159,152.159,152.159,404.624,404.624,404.624
585,838607,838607,838607,22610.1,22610.1,22610.1,24740.5,24740.5,24740.5,7.90402e+06,7.90402e+06,7.90402e+06,8.38435e+06,8.38435e+06,8.38435e+06,288290,288290,288290,298484,298484,298484,1.10122e+08,1.10122e+08,1.10122e+08,152.161,152.161,152.161,404.627,404.627,404.627
586,838377,838377,838377,22607.8,22607.8,22607.8,24737.8,24737.8,24737.8,7.90278e+06,7.90278e+06,7.90278e+06,8.38303e+06,8.38303e+06,8.38303e+06,288291,288291,288291,298484,298484,298484,1.10118e+08,1.10118e+08,1.10118e+08,152.162,152.162,152.162,404.626,404.626,404.626
587,838139,838139,838139,22605,22605,22605,24734.7,24734.7,24734.7,7.90151e+06,7.90151e+06,7.90151e+06,8.38168e+06,8.38168e+06,8.38168e+06,288288,288288,288288,298481,298481,298481,1.10115e+08,1.10115e+08,1.10115e+08,152.16,152.16,152.16,404.621,404.621,404.621
588,837898,837898,837898,22601.9,22601.9,22601.9,24731.2,24731.2,24731.2,7.90024e+06,7.90024e+06,7.90024e+06,8.38032e+06,8.38032e+06,8.38032e+06,288282,288282,288282,298474,298474,298474,1.10111e+08,1.10111e+08,1.10111e+08,152.157,152.157,152.157,404.61,404.61,404.61
589,837655,837655,837655,22598.4,22598.4,22598.4,24727.4,24727.4,24727.4,7.89896e+06,7.89896e+06,7.89896e+06,8.37895e+06,8.37895e+06,8.37895e+06,288272,288272,288272,298463,298463,298463,1.10108e+08,1.10108e+08,1.10108e+08,152.151,152.151,152.151,404.595,404.595,404.595
590,837414,837414,837414,22594.7,22594.7,22594.7,24723.2,24723.2,24723.2,7.89769e+06,7.89769e+06,7.89769e+06,8.3776e+06,8.3776e+06,8.3776e+06,288258,288258,288258,298449,298449,298449,1.10104e+08,1.10104e+08,1.10104e+08,152.144,152.144,152.144,404.574,404.574,404.574
591,837177,837177,837177,22590.6,22590.6,22590.6,24718.8,24718.8,24718.8,7.89646e+06,7.89646e+06,7.89646e+06,8.37628e+06,8.37628e+06,8.37628e+06,288240,288240,288240,298431,298431,298431,1.10101e+08,1.10101e+08,1.10101e+08,152.134,152.134,152.134,404.548,404.548,404.548
592,836947,836947,836947,22586.2,22586.2,22586.2,24714.1,24714.1,24714.1,7.89526e+06,7.89526e+06,7.89526e+06,8.375e+06,8.375e+06,8.375e+06,288217,288217,288217,298409,298409,298409,1.10097e+08,1.10097e+08,1.10097e+08,152.122,152.122,152.122,404.517,404.517,404.517
593,836727,836727,836727,22581.7,22581.7,22581.7,24709.2,24709.2,24709.2,7.89411e+06,7.89411e+06,7.89411e+06,8.37377e+06,8.37377e+06,8.37377e+06,288191,288191,288191,298383,298383,298383,1.10093e+08,1.10093e+08,1.10093e+08,152.108,152.108,152.108,404.481,404.481,404.481
594,836519,836519,836519,22577,22577,22577,24704.2,24704.2,24704.2,7.89302e+06,7.89302e+06,7.89302e+06,8.3726e+06,8.3726e+06,8.3726e+06,288162,288162,288162,298354,298354,298354,1.10089e+08,1.10089e+08,1.10089e+08,152.092,152.092,152.092,404.441,404.441,404.441
595,836325,836325,836325,22572.2,22572.2,22572.2,24699.1,24699.1,24699.1,7.892e+06,7.892e+06,7.892e+06,8.37152e+06,8.37152e+06,8.37152e+06,288129,288129,288129,298322,298322,298322,1.10085e+08,1.10085e+08,1.10085e+08,152.074,152.074,152.074,404.396,404.396,404.396
596,836148,836148,836148,22567.4,22567.4,22567.4,24693.9,24693.9,24693.9,7.89106e+06,7.89106e+06,7.89106e+06,8.37052e+06,8.37052e+06,8.37052e+06,288093,288093,288093,298287,298287,298287,1.10081e+08,1.10081e+08,1.10081e+08,152.055,152.055,152.055,404.348,404.348,404.348
597,835989,835989,835989,22562.5,22562.5,22562.5,24688.8,24688.8,24688.8,7.89022e+06,7.89022e+06,7.89022e+06,8.36961e+06,8.36961e+06,8.36961e+06,288054,288054,288054,298249,298249,298249,1.10076e+08,1.10076e+08,1.10076e+08,152.034,152.034,152.034,404.295,404.295,404.295
598,835849,835849,835849,22557.7,22557.7,22557.7,24683.7,24683.7,24683.7,7.88946e+06,7.88946e+06,7.88946e+06,8.36881e+06,8.36881e+06,8.36881e+06,288012,288012,288012,298208,298208,298208,1.10071e+08,1.10071e+08,1.10071e+08,152.012,152.012,152.012,404.24,404.24,404.24
599,835731,835731,835731,22553,22553,22553,24678.8,24678.8,24678.8,7.88881e+06,7.88881e+06,7.88881e+06,8.36812e+06,8.36812e+06,8.36812e+06,287968,287968,287968,298166,298166,298166,1.10066e+08,1.10066e+08,1.10066e+08,151.989,151.989,151.989,404.182,404.182,404.182
600,835635,835635,835635,22548.4,22548.4,22548.4,24674,24674,24674,7.88827e+06,7.88827e+06,7.88827e+06,8.36753e+06,8.36753e+06,8.36753e+06,287923,287923,287923,298122,298122,298122,1.10061e+08,1.10061e+08,1.10061e+08,151.965,151.965,151.965,404.122,404.122,404.122
601,835562,835562,835562,22544,22544,22544,24669.4,24669.4,24669.4,7.88783e+06,7.88783e+06,7.88783e+06,8.36706e+06,8.36706e+06,8.36706e+06,287876,287876,287876,298077,298077,298077,1.10056e+08,1.10056e+08,1.10056e+08,151.94,151.94,151.94,404.06,404.06,404.06
602,835511,835511,835511,22539.8,22539.8,22539.8,24665.1,24665.1,24665.1,7.8875e+06,7.8875e+06,7.8875e+06,8.36671e+06,8.36671e+06,8.36671e+06,287829,287829,287829,298031,298031,298031,1.1005e+08,1.1005e+08,1.1005e+08,151.915,151.915,151.915,403.997,403.997,403.997
603,835484,835484,835484,22535.9,22535.9,22535.9,24661.1,24661.1,24661.1,7.88727e+06,7.88727e+06,7.88727e+06,8.36647e+06,8.36647e+06,8.36647e+06,287781,287781,287781,297985,297985,297985,1.10044e+08,1.10044e+08,1.10044e+08,151.89,151.89,151.89,403.935,403.935,403.935
