time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.34426e+07,1.34426e+07,1.34426e+07,24899.8,24899.8,24899.8,13712.1,13712.1,13712.1,2.06363e+07,2.06363e+07,2.06363e+07,1.94699e+07,1.94699e+07,1.94699e+07,359146,359146,359146,204570,204570,204570,7.38795e+07,7.38795e+07,7.38795e+07,303.297,303.297,303.297,260.231,260.231,260.231
557,1.34447e+07,1.34447e+07,1.34447e+07,24903.8,24903.8,24903.8,13711.4,13711.4,13711.4,2.06376e+07,2.06376e+07,2.06376e+07,1.94712e+07,1.94712e+07,1.94712e+07,359186,359186,359186,204550,204550,204550,7.38714e+07,7.38714e+07,7.38714e+07,303.326,303.326,303.326,260.203,260.203,260.203
558,1.34466e+07,1.34466e+07,1.34466e+07,24908.8,24908.8,24908.8,13711.3,13711.3,13711.3,2.06387e+07,2.06387e+07,2.06387e+07,1.94722e+07,1.94722e+07,1.94722e+07,359241,359241,359241,204537,204537,204537,7.38636e+07,7.38636e+07,7.38636e+07,303.367,303.367,303.367,260.183,260.183,260.183
559,1.34485e+07,1.34485e+07,1.34485e+07,24915,24915,24915,13711.6,13711.6,13711.6,2.06396e+07,2.06396e+07,2.06396e+07,1.94731e+07,1.94731e+07,1.94731e+07,359310,359310,359310,204531,204531,204531,7.38561e+07,7.38561e+07,7.38561e+07,303.421,303.421,303.421,260.171,260.171,260.171
560,1.34503e+07,1.34503e+07,1.34503e+07,24922,24922,24922,13712.4,13712.4,13712.4,2.06402e+07,2.06402e+07,2.06402e+07,1.94737e+07,1.94737e+07,1.94737e+07,359393,359393,359393,204531,204531,204531,7.3849e+07,7.3849e+07,7.3849e+07,303.486,303.486,303.486,260.168,260.168,260.168
561,1.34519e+07,1.34519e+07,1.34519e+07,24930,24930,24930,13713.7,13713.7,13713.7,2.06407e+07,2.06407e+07,2.06407e+07,1.9474e+07,1.9474e+07,1.9474e+07,359486,359486,359486,204539,204539,204539,7.38424e+07,7.38424e+07,7.38424e+07,303.561,303.561,303.561,260.174,260.174,260.174
562,1.34533e+07,1.34533e+07,1.34533e+07,24938.6,24938.6,24938.6,13715.4,13715.4,13715.4,2.06409e+07,2.06409e+07,2.06409e+07,1.94741e+07,1.94741e+07,1.94741e+07,359591,359591,359591,204553,204553,204553,7.38364e+07,7.38364e+07,7.38364e+07,303.646,303.646,303.646,260.189,260.189,260.189
563,1.34545e+07,1.34545e+07,1.34545e+07,24947.9,24947.9,24947.9,13717.5,13717.5,13717.5,2.06408e+07,2.06408e+07,2.06408e+07,1.94739e+07,1.94739e+07,1.94739e+07,359704,359704,359704,204574,204574,204574,7.3831e+07,7.3831e+07,7.3831e+07,303.739,303.739,303.739,260.213,260.213,260.213
564,1.34555e+07,1.34555e+07,1.34555e+07,24957.7,24957.7,24957.7,13720.1,13720.1,13720.1,2.06405e+07,2.06405e+07,2.06405e+07,1.94734e+07,1.94734e+07,1.94734e+07,359824,359824,359824,204602,204602,204602,7.38262e+07,7.38262e+07,7.38262e+07,303.839,303.839,303.839,260.245,260.245,260.245
565,1.34562e+07,1.34562e+07,1.34562e+07,24967.7,24967.7,24967.7,13723,13723,13723,2.06399e+07,2.06399e+07,2.06399e+07,1.94726e+07,1.94726e+07,1.94726e+07,359950,359950,359950,204635,204635,204635,7.38222e+07,7.38222e+07,7.38222e+07,303.944,303.944,303.944,260.284,260.284,260.284
566,1.34566e+07,1.34566e+07,1.34566e+07,24978,24978,24978,13726.2,13726.2,13726.2,2.0639e+07,2.0639e+07,2.0639e+07,1.94715e+07,1.94715e+07,1.94715e+07,360078,360078,360078,204674,204674,204674,7.38189e+07,7.38189e+07,7.38189e+07,304.052,304.052,304.052,260.331,260.331,260.331
567,1.34568e+07,1.34568e+07,1.34568e+07,24988.2,24988.2,24988.2,13729.7,13729.7,13729.7,2.06378e+07,2.06378e+07,2.06378e+07,1.94701e+07,1.94701e+07,1.94701e+07,360208,360208,360208,204718,204718,204718,7.38163e+07,7.38163e+07,7.38163e+07,304.163,304.163,304.163,260.384,260.384,260.384
568,1.34566e+07,1.34566e+07,1.34566e+07,24998.2,24998.2,24998.2,13733.4,13733.4,13733.4,2.06364e+07,2.06364e+07,2.06364e+07,1.94685e+07,1.94685e+07,1.94685e+07,360337,360337,360337,204766,204766,204766,7.38144e+07,7.38144e+07,7.38144e+07,304.273,304.273,304.273,260.443,260.443,260.443
569,1.34562e+07,1.34562e+07,1.34562e+07,25007.9,25007.9,25007.9,13737.2,13737.2,13737.2,2.06347e+07,2.06347e+07,2.06347e+07,1.94666e+07,1.94666e+07,1.94666e+07,360463,360463,360463,204817,204817,204817,7.38132e+07,7.38132e+07,7.38132e+07,304.381,304.381,304.381,260.506,260.506,260.506
570,1.34554e+07,1.34554e+07,1.34554e+07,25017.1,25017.1,25017.1,13741.1,13741.1,13741.1,2.06328e+07,2.06328e+07,2.06328e+07,1.94644e+07,1.94644e+07,1.94644e+07,360583,360583,360583,204870,204870,204870,7.38128e+07,7.38128e+07,7.38128e+07,304.486,304.486,304.486,260.573,260.573,260.573
571,1.34543e+07,1.34543e+07,1.34543e+07,25025.7,25025.7,25025.7,13745,13745,13745,2.06306e+07,2.06306e+07,2.06306e+07,1.9462e+07,1.9462e+07,1.9462e+07,360696,360696,360696,204925,204925,204925,7.3813e+07,7.3813e+07,7.3813e+07,304.586,304.586,304.586,260.643,260.643,260.643
572,1.3453e+07,1.3453e+07,1.3453e+07,25033.4,25033.4,25033.4,13748.9,13748.9,13748.9,2.06283e+07,2.06283e+07,2.06283e+07,1.94594e+07,1.94594e+07,1.94594e+07,360801,360801,360801,204981,204981,204981,7.38138e+07,7.38138e+07,7.38138e+07,304.678,304.678,304.678,260.713,260.713,260.713
573,1.34513e+07,1.34513e+07,1.34513e+07,25040.3,25040.3,25040.3,13752.7,13752.7,13752.7,2.06257e+07,2.06257e+07,2.06257e+07,1.94567e+07,1.94567e+07,1.94567e+07,360894,360894,360894,205036,205036,205036,7.38151e+07,7.38151e+07,7.38151e+07,304.762,304.762,304.762,260.784,260.784,260.784
574,1.34494e+07,1.34494e+07,1.34494e+07,25046.1,25046.1,25046.1,13756.3,13756.3,13756.3,2.0623e+07,2.0623e+07,2.0623e+07,1.94538e+07,1.94538e+07,1.94538e+07,360976,360976,360976,205091,205091,205091,7.3817e+07,7.3817e+07,7.3817e+07,304.836,304.836,304.836,260.854,260.854,260.854
575,1.34473e+07,1.34473e+07,1.34473e+07,25050.8,25050.8,25050.8,13759.7,13759.7,13759.7,2.06202e+07,2.06202e+07,2.06202e+07,1.94508e+07,1.94508e+07,1.94508e+07,361043,361043,361043,205143,205143,205143,7.38193e+07,7.38193e+07,7.38193e+07,304.899,304.899,304.899,260.922,260.922,260.922
576,1.34449e+07,1.34449e+07,1.34449e+07,25054.3,25054.3,25054.3,13762.8,13762.8,13762.8,2.06172e+07,2.06172e+07,2.06172e+07,1.94478e+07,1.94478e+07,1.94478e+07,361097,361097,361097,205193,205193,205193,7.38219e+07,7.38219e+07,7.38219e+07,304.951,304.951,304.951,260.988,260.988,260.988
577,1.34423e+07,1.34423e+07,1.34423e+07,25056.5,25056.5,25056.5,13765.6,13765.6,13765.6,2.06142e+07,2.06142e+07,2.06142e+07,1.94447e+07,1.94447e+07,1.94447e+07,361134,361134,361134,205240,205240,205240,7.38247e+07,7.38247e+07,7.38247e+07,304.989,304.989,304.989,261.049,261.049,261.049
578,1.34395e+07,1.34395e+07,1.34395e+07,25057.5,25057.5,25057.5,13768,13768,13768,2.06112e+07,2.06112e+07,2.06112e+07,1.94415e+07,1.94415e+07,1.94415e+07,361156,361156,361156,205282,205282,205282,7.38278e+07,7.38278e+07,7.38278e+07,305.013,305.013,305.013,261.105,261.105,261.105
579,1.34367e+07,1.34367e+07,1.34367e+07,25057.1,25057.1,25057.1,13770,13770,13770,2.06082e+07,2.06082e+07,2.06082e+07,1.94384e+07,1.94384e+07,1.94384e+07,361160,361160,361160,205320,205320,205320,7.38309e+07,7.38309e+07,7.38309e+07,305.024,305.024,305.024,261.156,261.156,261.156
580,1.34337e+07,1.34337e+07,1.34337e+07,25055.4,25055.4,25055.4,13771.6,13771.6,13771.6,2.06051e+07,2.06051e+07,2.06051e+07,1.94354e+07,1.94354e+07,1.94354e+07,361148,361148,361148,205352,205352,205352,7.3834e+07,7.3834e+07,7.3834e+07,305.02,305.02,305.02,261.2,261.2,261.2
581,1.34306e+07,1.34306e+07,1.34306e+07,25052.4,25052.4,25052.4,13772.7,13772.7,13772.7,2.06022e+07,2.06022e+07,2.06022e+07,1.94325e+07,1.94325e+07,1.94325e+07,361119,361119,361119,205379,205379,205379,7.38369e+07,7.38369e+07,7.38369e+07,305.002,305.002,305.002,261.236,261.236,261.236
582,1.34275e+07,1.34275e+07,1.34275e+07,25048,25048,25048,13773.4,13773.4,13773.4,2.05993e+07,2.05993e+07,2.05993e+07,1.94296e+07,1.94296e+07,1.94296e+07,361073,361073,361073,205399,205399,205399,7.38397e+07,7.38397e+07,7.38397e+07,304.969,304.969,304.969,261.265,261.265,261.265
583,1.34244e+07,1.34244e+07,1.34244e+07,25042.5,25042.5,25042.5,13773.5,13773.5,13773.5,2.05965e+07,2.05965e+07,2.05965e+07,1.94269e+07,1.94269e+07,1.94269e+07,361011,361011,361011,205412,205412,205412,7.38422e+07,7.38422e+07,7.38422e+07,304.923,304.923,304.923,261.285,261.285,261.285
584,1.34213e+07,1.34213e+07,1.34213e+07,25035.7,25035.7,25035.7,13773.1,13773.1,13773.1,2.05939e+07,2.05939e+07,2.05939e+07,1.94244e+07,1.94244e+07,1.94244e+07,360933,360933,360933,205417,205417,205417,7.38444e+07,7.38444e+07,7.38444e+07,304.863,304.863,304.863,261.296,261.296,261.296
585,1.34183e+07,1.34183e+07,1.34183e+07,25027.9,25027.9,25027.9,13772.2,13772.2,13772.2,2.05914e+07,2.05914e+07,2.05914e+07,1.94221e+07,1.94221e+07,1.94221e+07,360841,360841,360841,205416,205416,205416,7.3846e+07,7.3846e+07,7.3846e+07,304.79,304.79,304.79,261.298,261.298,261.298
586,1.34154e+07,1.34154e+07,1.34154e+07,25019,25019,25019,13770.8,13770.8,13770.8,2.05891e+07,2.05891e+07,2.05891e+07,1.942e+07,1.942e+07,1.942e+07,360735,360735,360735,205407,205407,205407,7.38472e+07,7.38472e+07,7.38472e+07,304.705,304.705,304.705,261.29,261.29,261.29
587,1.34126e+07,1.34126e+07,1.34126e+07,25009.3,25009.3,25009.3,13768.8,13768.8,13768.8,2.0587e+07,2.0587e+07,2.0587e+07,1.94181e+07,1.94181e+07,1.94181e+07,360616,360616,360616,205390,205390,205390,7.38477e+07,7.38477e+07,7.38477e+07,304.609,304.609,304.609,261.273,261.273,261.273
588,1.341e+07,1.341e+07,1.341e+07,24998.7,24998.7,24998.7,13766.4,13766.4,13766.4,2.05851e+07,2.05851e+07,2.05851e+07,1.94165e+07,1.94165e+07,1.94165e+07,360487,360487,360487,205366,205366,205366,7.38477e+07,7.38477e+07,7.38477e+07,304.503,304.503,304.503,261.246,261.246,261.246
589,1.34076e+07,1.34076e+07,1.34076e+07,24987.5,24987.5,24987.5,13763.5,13763.5,13763.5,2.05835e+07,2.05835e+07,2.05835e+07,1.94151e+07,1.94151e+07,1.94151e+07,360348,360348,360348,205335,205335,205335,7.38469e+07,7.38469e+07,7.38469e+07,304.388,304.388,304.388,261.21,261.21,261.21
590,1.34054e+07,1.34054e+07,1.34054e+07,24975.9,24975.9,24975.9,13760.2,13760.2,13760.2,2.05821e+07,2.05821e+07,2.05821e+07,1.9414e+07,1.9414e+07,1.9414e+07,360202,360202,360202,205297,205297,205297,7.38453e+07,7.38453e+07,7.38453e+07,304.266,304.266,304.266,261.165,261.165,261.165
591,1.34035e+07,1.34035e+07,1.34035e+07,24963.8,24963.8,24963.8,13756.5,13756.5,13756.5,2.0581e+07,2.0581e+07,2.0581e+07,1.94131e+07,1.94131e+07,1.94131e+07,360050,360050,360050,205253,205253,205253,7.3843e+07,7.3843e+07,7.3843e+07,304.139,304.139,304.139,261.111,261.111,261.111
592,1.34018e+07,1.34018e+07,1.34018e+07,24951.6,24951.6,24951.6,13752.4,13752.4,13752.4,2.05801e+07,2.05801e+07,2.05801e+07,1.94126e+07,1.94126e+07,1.94126e+07,359894,359894,359894,205202,205202,205202,7.38399e+07,7.38399e+07,7.38399e+07,304.008,304.008,304.008,261.05,261.05,261.05
593,1.34004e+07,1.34004e+07,1.34004e+07,24939.4,24939.4,24939.4,13748,13748,13748,2.05794e+07,2.05794e+07,2.05794e+07,1.94123e+07,1.94123e+07,1.94123e+07,359736,359736,359736,205146,205146,205146,7.3836e+07,7.3836e+07,7.3836e+07,303.874,303.874,303.874,260.982,260.982,260.982
594,1.33992e+07,1.33992e+07,1.33992e+07,24927.3,24927.3,24927.3,13743.4,13743.4,13743.4,2.0579e+07,2.0579e+07,2.0579e+07,1.94122e+07,1.94122e+07,1.94122e+07,359579,359579,359579,205086,205086,205086,7.38314e+07,7.38314e+07,7.38314e+07,303.74,303.74,303.74,260.907,260.907,260.907
595,1.33984e+07,1.33984e+07,1.33984e+07,24915.4,24915.4,24915.4,13738.6,13738.6,13738.6,2.05789e+07,2.05789e+07,2.05789e+07,1.94124e+07,1.94124e+07,1.94124e+07,359424,359424,359424,205021,205021,205021,7.38259e+07,7.38259e+07,7.38259e+07,303.607,303.607,303.607,260.826,260.826,260.826
596,1.33978e+07,1.33978e+07,1.33978e+07,24904,24904,24904,13733.7,13733.7,13733.7,2.05789e+07,2.05789e+07,2.05789e+07,1.94128e+07,1.94128e+07,1.94128e+07,359273,359273,359273,204953,204953,204953,7.38197e+07,7.38197e+07,7.38197e+07,303.477,303.477,303.477,260.742,260.742,260.742
597,1.33976e+07,1.33976e+07,1.33976e+07,24893.2,24893.2,24893.2,13728.7,13728.7,13728.7,2.05792e+07,2.05792e+07,2.05792e+07,1.94134e+07,1.94134e+07,1.94134e+07,359129,359129,359129,204883,204883,204883,7.38127e+07,7.38127e+07,7.38127e+07,303.351,303.351,303.351,260.654,260.654,260.654
598,1.33976e+07,1.33976e+07,1.33976e+07,24883.1,24883.1,24883.1,13723.8,13723.8,13723.8,2.05797e+07,2.05797e+07,2.05797e+07,1.94142e+07,1.94142e+07,1.94142e+07,358992,358992,358992,204812,204812,204812,7.38051e+07,7.38051e+07,7.38051e+07,303.232,303.232,303.232,260.563,260.563,260.563
599,1.33979e+07,1.33979e+07,1.33979e+07,24873.8,24873.8,24873.8,13718.8,13718.8,13718.8,2.05803e+07,2.05803e+07,2.05803e+07,1.94151e+07,1.94151e+07,1.94151e+07,358865,358865,358865,204740,204740,204740,7.37969e+07,7.37969e+07,7.37969e+07,303.12,303.12,303.12,260.472,260.472,260.472
600,1.33984e+07,1.33984e+07,1.33984e+07,24865.5,24865.5,24865.5,13714,13714,13714,2.05811e+07,2.05811e+07,2.05811e+07,1.94162e+07,1.94162e+07,1.94162e+07,358749,358749,358749,204668,204668,204668,7.37882e+07,7.37882e+07,7.37882e+07,303.017,303.017,303.017,260.38,260.38,260.38
601,1.33992e+07,1.33992e+07,1.33992e+07,24858.2,24858.2,24858.2,13709.4,13709.4,13709.4,2.0582e+07,2.0582e+07,2.0582e+07,1.94174e+07,1.94174e+07,1.94174e+07,358646,358646,358646,204597,204597,204597,7.37789e+07,7.37789e+07,7.37789e+07,302.925,302.925,302.925,260.289,260.289,260.289
602,1.34002e+07,1.34002e+07,1.34002e+07,24852.1,24852.1,24852.1,13704.9,13704.9,13704.9,2.0583e+07,2.0583e+07,2.0583e+07,1.94186e+07,1.94186e+07,1.94186e+07,358557,358557,358557,204529,204529,204529,7.37693e+07,7.37693e+07,7.37693e+07,302.843,302.843,302.843,260.201,260.201,260.201
603,1.34015e+07,1.34015e+07,1.34015e+07,24847.2,24847.2,24847.2,13700.8,13700.8,13700.8,2.0584e+07,2.0584e+07,2.0584e+07,1.94199e+07,1.94199e+07,1.94199e+07,358483,358483,358483,204463,204463,204463,7.37594e+07,7.37594e+07,7.37594e+07,302.774,302.774,302.774,260.116,260.116,260.116
604,1.34028e+07,1.34028e+07,1.34028e+07,24843.6,24843.6,24843.6,13697,13697,13697,2.05851e+07,2.05851e+07,2.05851e+07,1.94212e+07,1.94212e+07,1.94212e+07,358424,358424,358424,204401,204401,204401,7.37492e+07,7.37492e+07,7.37492e+07,302.719,302.719,302.719,260.035,260.035,260.035
605,1.34044e+07,1.34044e+07,1.34044e+07,24841.3,24841.3,24841.3,13693.6,13693.6,13693.6,2.05862e+07,2.05862e+07,2.05862e+07,1.94225e+07,1.94225e+07,1.94225e+07,358382,358382,358382,204344,204344,204344,7.37389e+07,7.37389e+07,7.37389e+07,302.676,302.676,302.676,259.96,259.96,259.96
606,1.3406e+07,1.3406e+07,1.3406e+07,24840.3,24840.3,24840.3,13690.7,13690.7,13690.7,2.05873e+07,2.05873e+07,2.05873e+07,1.94237e+07,1.94237e+07,1.94237e+07,358357,358357,358357,204292,204292,204292,7.37285e+07,7.37285e+07,7.37285e+07,302.648,302.648,302.648,259.89,259.89,259.89
607,1.34077e+07,1.34077e+07,1.34077e+07,24840.6,24840.6,24840.6,13688.1,13688.1,13688.1,2.05883e+07,2.05883e+07,2.05883e+07,1.94248e+07,1.94248e+07,1.94248e+07,358348,358348,358348,204245,204245,204245,7.37183e+07,7.37183e+07,7.37183e+07,302.635,302.635,302.635,259.828,259.828,259.828
608,1.34094e+07,1.34094e+07,1.34094e+07,24842.2,24842.2,24842.2,13686.1,13686.1,13686.1,2.05892e+07,2.05892e+07,2.05892e+07,1.94258e+07,1.94258e+07,1.94258e+07,358357,358357,358357,204205,204205,204205,7.37081e+07,7.37081e+07,7.37081e+07,302.635,302.635,302.635,259.774,259.774,259.774
609,1.34111e+07,1.34111e+07,1.34111e+07,24845,24845,24845,13684.5,13684.5,13684.5,2.05899e+07,2.05899e+07,2.05899e+07,1.94266e+07,1.94266e+07,1.94266e+07,358381,358381,358381,204171,204171,204171,7.36982e+07,7.36982e+07,7.36982e+07,302.65,302.65,302.65,259.727,259.727,259.727
610,1.34128e+07,1.34128e+07,1.34128e+07,24849.1,24849.1,24849.1,13683.5,13683.5,13683.5,2.05906e+07,2.05906e+07,2.05906e+07,1.94273e+07,1.94273e+07,1.94273e+07,358421,358421,358421,204145,204145,204145,7.36887e+07,7.36887e+07,7.36887e+07,302.678,302.678,302.678,259.69,259.69,259.69
611,1.34145e+07,1.34145e+07,1.34145e+07,24854.2,24854.2,24854.2,13683,13683,13683,2.05911e+07,2.05911e+07,2.05911e+07,1.94277e+07,1.94277e+07,1.94277e+07,358476,358476,358476,204125,204125,204125,7.36796e+07,7.36796e+07,7.36796e+07,302.719,302.719,302.719,259.662,259.662,259.662
612,1.3416e+07,1.3416e+07,1.3416e+07,24860.4,24860.4,24860.4,13682.9,13682.9,13682.9,2.05913e+07,2.05913e+07,2.05913e+07,1.94279e+07,1.94279e+07,1.94279e+07,358544,358544,358544,204113,204113,204113,7.36709e+07,7.36709e+07,7.36709e+07,302.773,302.773,302.773,259.643,259.643,259.643
613,1.34174e+07,1.34174e+07,1.34174e+07,24867.4,24867.4,24867.4,13683.4,13683.4,13683.4,2.05914e+07,2.05914e+07,2.05914e+07,1.94279e+07,1.94279e+07,1.94279e+07,358625,358625,358625,204108,204108,204108,7.36628e+07,7.36628e+07,7.36628e+07,302.837,302.837,302.837,259.633,259.633,259.633
614,1.34186e+07,1.34186e+07,1.34186e+07,24875.3,24875.3,24875.3,13684.3,13684.3,13684.3,2.05913e+07,2.05913e+07,2.05913e+07,1.94277e+07,1.94277e+07,1.94277e+07,358717,358717,358717,204111,204111,204111,7.36554e+07,7.36554e+07,7.36554e+07,302.911,302.911,302.911,259.632,259.632,259.632
615,1.34196e+07,1.34196e+07,1.34196e+07,24883.8,24883.8,24883.8,13685.7,13685.7,13685.7,2.05909e+07,2.05909e+07,2.05909e+07,1.94271e+07,1.94271e+07,1.94271e+07,358818,358818,358818,204120,204120,204120,7.36486e+07,7.36486e+07,7.36486e+07,302.994,302.994,302.994,259.64,259.64,259.64
616,1.34204e+07,1.34204e+07,1.34204e+07,24892.7,24892.7,24892.7,13687.5,13687.5,13687.5,2.05902e+07,2.05902e+07,2.05902e+07,1.94263e+07,1.94263e+07,1.94263e+07,358927,358927,358927,204136,204136,204136,7.36426e+07,7.36426e+07,7.36426e+07,303.084,303.084,303.084,259.657,259.657,259.657
617,1.3421e+07,1.3421e+07,1.3421e+07,24902.1,24902.1,24902.1,13689.7,13689.7,13689.7,2.05893e+07,2.05893e+07,2.05893e+07,1.94252e+07,1.94252e+07,1.94252e+07,359041,359041,359041,204158,204158,204158,7.36373e+07,7.36373e+07,7.36373e+07,303.179,303.179,303.179,259.682,259.682,259.682
618,1.34213e+07,1.34213e+07,1.34213e+07,24911.6,24911.6,24911.6,13692.2,13692.2,13692.2,2.05882e+07,2.05882e+07,2.05882e+07,1.94239e+07,1.94239e+07,1.94239e+07,359159,359159,359159,204186,204186,204186,7.36328e+07,7.36328e+07,7.36328e+07,303.278,303.278,303.278,259.715,259.715,259.715
619,1.34213e+07,1.34213e+07,1.34213e+07,24921.1,24921.1,24921.1,13695,13695,13695,2.05867e+07,2.05867e+07,2.05867e+07,1.94223e+07,1.94223e+07,1.94223e+07,359279,359279,359279,204219,204219,204219,7.36291e+07,7.36291e+07,7.36291e+07,303.38,303.38,303.38,259.754,259.754,259.754
620,1.34211e+07,1.34211e+07,1.34211e+07,24930.6,24930.6,24930.6,13698,13698,13698,2.05851e+07,2.05851e+07,2.05851e+07,1.94204e+07,1.94204e+07,1.94204e+07,359398,359398,359398,204256,204256,204256,7.36262e+07,7.36262e+07,7.36262e+07,303.482,303.482,303.482,259.8,259.8,259.8
621,1.34205e+07,1.34205e+07,1.34205e+07,24939.7,24939.7,24939.7,13701.2,13701.2,13701.2,2.05832e+07,2.05832e+07,2.05832e+07,1.94183e+07,1.94183e+07,1.94183e+07,359515,359515,359515,204297,204297,204297,7.3624e+07,7.3624e+07,7.3624e+07,303.583,303.583,303.583,259.851,259.851,259.851
622,1.34197e+07,1.34197e+07,1.34197e+07,24948.4,24948.4,24948.4,13704.5,13704.5,13704.5,2.05811e+07,2.05811e+07,2.05811e+07,1.94159e+07,1.94159e+07,1.94159e+07,359627,359627,359627,204342,204342,204342,7.36226e+07,7.36226e+07,7.36226e+07,303.68,303.68,303.68,259.905,259.905,259.905
623,1.34185e+07,1.34185e+07,1.34185e+07,24956.5,24956.5,24956.5,13707.9,13707.9,13707.9,2.05787e+07,2.05787e+07,2.05787e+07,1.94134e+07,1.94134e+07,1.94134e+07,359734,359734,359734,204388,204388,204388,7.3622e+07,7.3622e+07,7.3622e+07,303.774,303.774,303.774,259.963,259.963,259.963
624,1.34171e+07,1.34171e+07,1.34171e+07,24963.9,24963.9,24963.9,13711.2,13711.2,13711.2,2.05762e+07,2.05762e+07,2.05762e+07,1.94106e+07,1.94106e+07,1.94106e+07,359832,359832,359832,204436,204436,204436,7.3622e+07,7.3622e+07,7.3622e+07,303.861,303.861,303.861,260.024,260.024,260.024
625,1.34154e+07,1.34154e+07,1.34154e+07,24970.5,24970.5,24970.5,13714.6,13714.6,13714.6,2.05735e+07,2.05735e+07,2.05735e+07,1.94077e+07,1.94077e+07,1.94077e+07,359920,359920,359920,204484,204484,204484,7.36226e+07,7.36226e+07,7.36226e+07,303.94,303.94,303.94,260.085,260.085,260.085
626,1.34135e+07,1.34135e+07,1.34135e+07,24976.1,24976.1,24976.1,13717.7,13717.7,13717.7,2.05706e+07,2.05706e+07,2.05706e+07,1.94047e+07,1.94047e+07,1.94047e+07,359997,359997,359997,204532,204532,204532,7.36237e+07,7.36237e+07,7.36237e+07,304.01,304.01,304.01,260.146,260.146,260.146
627,1.34113e+07,1.34113e+07,1.34113e+07,24980.6,24980.6,24980.6,13720.7,13720.7,13720.7,2.05677e+07,2.05677e+07,2.05677e+07,1.94016e+07,1.94016e+07,1.94016e+07,360061,360061,360061,204578,204578,204578,7.36254e+07,7.36254e+07,7.36254e+07,304.07,304.07,304.07,260.206,260.206,260.206
628,1.34089e+07,1.34089e+07,1.34089e+07,24983.9,24983.9,24983.9,13723.5,13723.5,13723.5,2.05646e+07,2.05646e+07,2.05646e+07,1.93984e+07,1.93984e+07,1.93984e+07,360111,360111,360111,204623,204623,204623,7.36275e+07,7.36275e+07,7.36275e+07,304.118,304.118,304.118,260.264,260.264,260.264
629,1.34063e+07,1.34063e+07,1.34063e+07,24986,24986,24986,13725.9,13725.9,13725.9,2.05615e+07,2.05615e+07,2.05615e+07,1.93951e+07,1.93951e+07,1.93951e+07,360145,360145,360145,204664,204664,204664,7.36299e+07,7.36299e+07,7.36299e+07,304.153,304.153,304.153,260.318,260.318,260.318
630,1.34035e+07,1.34035e+07,1.34035e+07,24986.7,24986.7,24986.7,13728,13728,13728,2.05583e+07,2.05583e+07,2.05583e+07,1.93919e+07,1.93919e+07,1.93919e+07,360162,360162,360162,204700,204700,204700,7.36326e+07,7.36326e+07,7.36326e+07,304.175,304.175,304.175,260.367,260.367,260.367
631,1.34006e+07,1.34006e+07,1.34006e+07,24986.1,24986.1,24986.1,13729.7,13729.7,13729.7,2.05552e+07,2.05552e+07,2.05552e+07,1.93887e+07,1.93887e+07,1.93887e+07,360163,360163,360163,204733,204733,204733,7.36355e+07,7.36355e+07,7.36355e+07,304.182,304.182,304.182,260.411,260.411,260.411
632,1.33976e+07,1.33976e+07,1.33976e+07,24984.1,24984.1,24984.1,13730.9,13730.9,13730.9,2.05521e+07,2.05521e+07,2.05521e+07,1.93856e+07,1.93856e+07,1.93856e+07,360146,360146,360146,204759,204759,204759,7.36384e+07,7.36384e+07,7.36384e+07,304.174,304.174,304.174,260.447,260.447,260.447
633,1.33945e+07,1.33945e+07,1.33945e+07,24980.8,24980.8,24980.8,13731.7,13731.7,13731.7,2.05491e+07,2.05491e+07,2.05491e+07,1.93826e+07,1.93826e+07,1.93826e+07,360112,360112,360112,204780,204780,204780,7.36412e+07,7.36412e+07,7.36412e+07,304.152,304.152,304.152,260.477,260.477,260.477
634,1.33914e+07,1.33914e+07,1.33914e+07,24976.2,24976.2,24976.2,13732,13732,13732,2.05462e+07,2.05462e+07,2.05462e+07,1.93797e+07,1.93797e+07,1.93797e+07,360062,360062,360062,204795,204795,204795,7.3644e+07,7.3644e+07,7.3644e+07,304.116,304.116,304.116,260.499,260.499,260.499
635,1.33883e+07,1.33883e+07,1.33883e+07,24970.4,24970.4,24970.4,13731.8,13731.8,13731.8,2.05434e+07,2.05434e+07,2.05434e+07,1.9377e+07,1.9377e+07,1.9377e+07,359995,359995,359995,204803,204803,204803,7.36465e+07,7.36465e+07,7.36465e+07,304.065,304.065,304.065,260.513,260.513,260.513
