time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,746180,746180,746180,6013.68,6013.68,6013.68,6181.46,6181.46,6181.46,5.79842e+06,5.79842e+06,5.79842e+06,5.93947e+06,5.93947e+06,5.93947e+06,53564.7,53564.7,53564.7,53773.2,53773.2,53773.2,1.15469e+08,1.15469e+08,1.15469e+08,29.7269,29.7269,29.7269,72.6298,72.6298,72.6298
455,746349,746349,746349,6013.29,6013.29,6013.29,6181.13,6181.13,6181.13,5.79915e+06,5.79915e+06,5.79915e+06,5.94022e+06,5.94022e+06,5.94022e+06,53556,53556,53556,53765,53765,53765,1.15466e+08,1.15466e+08,1.15466e+08,29.7213,29.7213,29.7213,72.6168,72.6168,72.6168
456,746516,746516,746516,6013.34,6013.34,6013.34,6181.25,6181.25,6181.25,5.79989e+06,5.79989e+06,5.79989e+06,5.94099e+06,5.94099e+06,5.94099e+06,53551.3,53551.3,53551.3,53760.9,53760.9,53760.9,1.15463e+08,1.15463e+08,1.15463e+08,29.7179,29.7179,29.7179,72.6092,72.6092,72.6092
457,746681,746681,746681,6013.85,6013.85,6013.85,6181.82,6181.82,6181.82,5.80063e+06,5.80063e+06,5.80063e+06,5.94175e+06,5.94175e+06,5.94175e+06,53550.9,53550.9,53550.9,53760.9,53760.9,53760.9,1.1546e+08,1.1546e+08,1.1546e+08,29.7167,29.7167,29.7167,72.6071,72.6071,72.6071
458,746838,746838,746838,6014.8,6014.8,6014.8,6182.83,6182.83,6182.83,5.80136e+06,5.80136e+06,5.80136e+06,5.9425e+06,5.9425e+06,5.9425e+06,53554.8,53554.8,53554.8,53765,53765,53765,1.15457e+08,1.15457e+08,1.15457e+08,29.718,29.718,29.718,72.6105,72.6105,72.6105
459,746986,746986,746986,6016.18,6016.18,6016.18,6184.27,6184.27,6184.27,5.80205e+06,5.80205e+06,5.80205e+06,5.94323e+06,5.94323e+06,5.94323e+06,53562.9,53562.9,53562.9,53773.2,53773.2,53773.2,1.15454e+08,1.15454e+08,1.15454e+08,29.7215,29.7215,29.7215,72.6194,72.6194,72.6194
460,747123,747123,747123,6017.99,6017.99,6017.99,6186.12,6186.12,6186.12,5.80272e+06,5.80272e+06,5.80272e+06,5.94392e+06,5.94392e+06,5.94392e+06,53575.3,53575.3,53575.3,53785.5,53785.5,53785.5,1.15451e+08,1.15451e+08,1.15451e+08,29.7275,29.7275,29.7275,72.6339,72.6339,72.6339
461,747245,747245,747245,6020.19,6020.19,6020.19,6188.36,6188.36,6188.36,5.80334e+06,5.80334e+06,5.80334e+06,5.94456e+06,5.94456e+06,5.94456e+06,53591.8,53591.8,53591.8,53801.7,53801.7,53801.7,1.15448e+08,1.15448e+08,1.15448e+08,29.7357,29.7357,29.7357,72.6536,72.6536,72.6536
462,747351,747351,747351,6022.76,6022.76,6022.76,6190.95,6190.95,6190.95,5.8039e+06,5.8039e+06,5.8039e+06,5.94515e+06,5.94515e+06,5.94515e+06,53612.2,53612.2,53612.2,53821.6,53821.6,53821.6,1.15446e+08,1.15446e+08,1.15446e+08,29.7461,29.7461,29.7461,72.6785,72.6785,72.6785
463,747438,747438,747438,6025.67,6025.67,6025.67,6193.86,6193.86,6193.86,5.80441e+06,5.80441e+06,5.80441e+06,5.94568e+06,5.94568e+06,5.94568e+06,53636.3,53636.3,53636.3,53845,53845,53845,1.15443e+08,1.15443e+08,1.15443e+08,29.7585,29.7585,29.7585,72.7081,72.7081,72.7081
464,747505,747505,747505,6028.86,6028.86,6028.86,6197.03,6197.03,6197.03,5.80483e+06,5.80483e+06,5.80483e+06,5.94613e+06,5.94613e+06,5.94613e+06,53663.7,53663.7,53663.7,53871.6,53871.6,53871.6,1.15441e+08,1.15441e+08,1.15441e+08,29.7729,29.7729,29.7729,72.742,72.742,72.742
465,747549,747549,747549,6032.28,6032.28,6032.28,6200.44,6200.44,6200.44,5.80519e+06,5.80519e+06,5.80519e+06,5.94649e+06,5.94649e+06,5.94649e+06,53694,53694,53694,53900.9,53900.9,53900.9,1.15438e+08,1.15438e+08,1.15438e+08,29.789,29.789,29.789,72.7799,72.7799,72.7799
466,747570,747570,747570,6035.9,6035.9,6035.9,6204,6204,6204,5.80545e+06,5.80545e+06,5.80545e+06,5.94677e+06,5.94677e+06,5.94677e+06,53726.8,53726.8,53726.8,53932.5,53932.5,53932.5,1.15436e+08,1.15436e+08,1.15436e+08,29.8065,29.8065,29.8065,72.8211,72.8211,72.8211
467,747566,747566,747566,6039.63,6039.63,6039.63,6207.68,6207.68,6207.68,5.80563e+06,5.80563e+06,5.80563e+06,5.94696e+06,5.94696e+06,5.94696e+06,53761.7,53761.7,53761.7,53966,53966,53966,1.15434e+08,1.15434e+08,1.15434e+08,29.8253,29.8253,29.8253,72.865,72.865,72.865
468,747536,747536,747536,6043.42,6043.42,6043.42,6211.4,6211.4,6211.4,5.80571e+06,5.80571e+06,5.80571e+06,5.94705e+06,5.94705e+06,5.94705e+06,53797.9,53797.9,53797.9,54000.8,54000.8,54000.8,1.15433e+08,1.15433e+08,1.15433e+08,29.8449,29.8449,29.8449,72.9109,72.9109,72.9109
469,747482,747482,747482,6047.2,6047.2,6047.2,6215.09,6215.09,6215.09,5.8057e+06,5.8057e+06,5.8057e+06,5.94704e+06,5.94704e+06,5.94704e+06,53835,53835,53835,54036.3,54036.3,54036.3,1.15431e+08,1.15431e+08,1.15431e+08,29.8651,29.8651,29.8651,72.958,72.958,72.958
470,747402,747402,747402,6050.9,6050.9,6050.9,6218.7,6218.7,6218.7,5.80559e+06,5.80559e+06,5.80559e+06,5.94692e+06,5.94692e+06,5.94692e+06,53872.3,53872.3,53872.3,54072.1,54072.1,54072.1,1.1543e+08,1.1543e+08,1.1543e+08,29.8856,29.8856,29.8856,73.0057,73.0057,73.0057
471,747297,747297,747297,6054.46,6054.46,6054.46,6222.16,6222.16,6222.16,5.80539e+06,5.80539e+06,5.80539e+06,5.94671e+06,5.94671e+06,5.94671e+06,53909.2,53909.2,53909.2,54107.4,54107.4,54107.4,1.15429e+08,1.15429e+08,1.15429e+08,29.9059,29.9059,29.9059,73.053,73.053,73.053
472,747169,747169,747169,6057.8,6057.8,6057.8,6225.39,6225.39,6225.39,5.80509e+06,5.80509e+06,5.80509e+06,5.94641e+06,5.94641e+06,5.94641e+06,53945,53945,53945,54141.6,54141.6,54141.6,1.15429e+08,1.15429e+08,1.15429e+08,29.9258,29.9258,29.9258,73.0993,73.0993,73.0993
473,747018,747018,747018,6060.86,6060.86,6060.86,6228.35,6228.35,6228.35,5.80471e+06,5.80471e+06,5.80471e+06,5.94601e+06,5.94601e+06,5.94601e+06,53979.1,53979.1,53979.1,54174.3,54174.3,54174.3,1.15428e+08,1.15428e+08,1.15428e+08,29.9449,29.9449,29.9449,73.1437,73.1437,73.1437
474,746846,746846,746846,6063.59,6063.59,6063.59,6230.97,6230.97,6230.97,5.80425e+06,5.80425e+06,5.80425e+06,5.94553e+06,5.94553e+06,5.94553e+06,54011,54011,54011,54204.8,54204.8,54204.8,1.15428e+08,1.15428e+08,1.15428e+08,29.9628,29.9628,29.9628,73.1854,73.1854,73.1854
475,746656,746656,746656,6065.92,6065.92,6065.92,6233.21,6233.21,6233.21,5.80371e+06,5.80371e+06,5.80371e+06,5.94496e+06,5.94496e+06,5.94496e+06,54040.1,54040.1,54040.1,54232.7,54232.7,54232.7,1.15428e+08,1.15428e+08,1.15428e+08,29.9793,29.9793,29.9793,73.2237,73.2237,73.2237
476,746449,746449,746449,6067.82,6067.82,6067.82,6235.02,6235.02,6235.02,5.8031e+06,5.8031e+06,5.8031e+06,5.94433e+06,5.94433e+06,5.94433e+06,54065.9,54065.9,54065.9,54257.4,54257.4,54257.4,1.15428e+08,1.15428e+08,1.15428e+08,29.9941,29.9941,29.9941,73.2581,73.2581,73.2581
477,746228,746228,746228,6069.25,6069.25,6069.25,6236.36,6236.36,6236.36,5.80244e+06,5.80244e+06,5.80244e+06,5.94364e+06,5.94364e+06,5.94364e+06,54088,54088,54088,54278.6,54278.6,54278.6,1.15428e+08,1.15428e+08,1.15428e+08,30.0068,30.0068,30.0068,73.2879,73.2879,73.2879
478,745996,745996,745996,6070.17,6070.17,6070.17,6237.21,6237.21,6237.21,5.80172e+06,5.80172e+06,5.80172e+06,5.9429e+06,5.9429e+06,5.9429e+06,54105.9,54105.9,54105.9,54295.9,54295.9,54295.9,1.15429e+08,1.15429e+08,1.15429e+08,30.0174,30.0174,30.0174,73.3125,73.3125,73.3125
479,745756,745756,745756,6070.57,6070.57,6070.57,6237.55,6237.55,6237.55,5.80098e+06,5.80098e+06,5.80098e+06,5.94211e+06,5.94211e+06,5.94211e+06,54119.5,54119.5,54119.5,54309.1,54309.1,54309.1,1.1543e+08,1.1543e+08,1.1543e+08,30.0257,30.0257,30.0257,73.3317,73.3317,73.3317
480,745510,745510,745510,6070.43,6070.43,6070.43,6237.37,6237.37,6237.37,5.8002e+06,5.8002e+06,5.8002e+06,5.94131e+06,5.94131e+06,5.94131e+06,54128.6,54128.6,54128.6,54317.9,54317.9,54317.9,1.1543e+08,1.1543e+08,1.1543e+08,30.0314,30.0314,30.0314,73.3452,73.3452,73.3452
481,745262,745262,745262,6069.76,6069.76,6069.76,6236.67,6236.67,6236.67,5.79941e+06,5.79941e+06,5.79941e+06,5.94049e+06,5.94049e+06,5.94049e+06,54132.9,54132.9,54132.9,54322.3,54322.3,54322.3,1.15431e+08,1.15431e+08,1.15431e+08,30.0345,30.0345,30.0345,73.3526,73.3526,73.3526
482,745015,745015,745015,6068.57,6068.57,6068.57,6235.45,6235.45,6235.45,5.79862e+06,5.79862e+06,5.79862e+06,5.93966e+06,5.93966e+06,5.93966e+06,54132.6,54132.6,54132.6,54322.1,54322.1,54322.1,1.15432e+08,1.15432e+08,1.15432e+08,30.0351,30.0351,30.0351,73.354,73.354,73.354
483,744772,744772,744772,6066.86,6066.86,6066.86,6233.73,6233.73,6233.73,5.79784e+06,5.79784e+06,5.79784e+06,5.93885e+06,5.93885e+06,5.93885e+06,54127.5,54127.5,54127.5,54317.5,54317.5,54317.5,1.15433e+08,1.15433e+08,1.15433e+08,30.033,30.033,30.033,73.3493,73.3493,73.3493
484,744536,744536,744536,6064.67,6064.67,6064.67,6231.54,6231.54,6231.54,5.79708e+06,5.79708e+06,5.79708e+06,5.93806e+06,5.93806e+06,5.93806e+06,54117.9,54117.9,54117.9,54308.5,54308.5,54308.5,1.15434e+08,1.15434e+08,1.15434e+08,30.0283,30.0283,30.0283,73.3387,73.3387,73.3387
485,744308,744308,744308,6062.02,6062.02,6062.02,6228.9,6228.9,6228.9,5.79636e+06,5.79636e+06,5.79636e+06,5.93731e+06,5.93731e+06,5.93731e+06,54103.8,54103.8,54103.8,54295.2,54295.2,54295.2,1.15436e+08,1.15436e+08,1.15436e+08,30.0212,30.0212,30.0212,73.3222,73.3222,73.3222
486,744093,744093,744093,6058.95,6058.95,6058.95,6225.84,6225.84,6225.84,5.79567e+06,5.79567e+06,5.79567e+06,5.9366e+06,5.9366e+06,5.9366e+06,54085.6,54085.6,54085.6,54277.9,54277.9,54277.9,1.15437e+08,1.15437e+08,1.15437e+08,30.0117,30.0117,30.0117,73.3002,73.3002,73.3002
487,743892,743892,743892,6055.5,6055.5,6055.5,6222.42,6222.42,6222.42,5.79504e+06,5.79504e+06,5.79504e+06,5.93594e+06,5.93594e+06,5.93594e+06,54063.5,54063.5,54063.5,54256.7,54256.7,54256.7,1.15438e+08,1.15438e+08,1.15438e+08,30,30,30,73.2729,73.2729,73.2729
488,743708,743708,743708,6051.72,6051.72,6051.72,6218.65,6218.65,6218.65,5.79447e+06,5.79447e+06,5.79447e+06,5.93535e+06,5.93535e+06,5.93535e+06,54037.9,54037.9,54037.9,54232.2,54232.2,54232.2,1.15439e+08,1.15439e+08,1.15439e+08,29.9863,29.9863,29.9863,73.2409,73.2409,73.2409
489,743542,743542,743542,6047.65,6047.65,6047.65,6214.61,6214.61,6214.61,5.79397e+06,5.79397e+06,5.79397e+06,5.93483e+06,5.93483e+06,5.93483e+06,54009,54009,54009,54204.4,54204.4,54204.4,1.15439e+08,1.15439e+08,1.15439e+08,29.9707,29.9707,29.9707,73.2044,73.2044,73.2044
490,743396,743396,743396,6043.34,6043.34,6043.34,6210.33,6210.33,6210.33,5.79355e+06,5.79355e+06,5.79355e+06,5.9344e+06,5.9344e+06,5.9344e+06,53977.3,53977.3,53977.3,54173.9,54173.9,54173.9,1.1544e+08,1.1544e+08,1.1544e+08,29.9535,29.9535,29.9535,73.1641,73.1641,73.1641
491,743271,743271,743271,6038.85,6038.85,6038.85,6205.86,6205.86,6205.86,5.79321e+06,5.79321e+06,5.79321e+06,5.93405e+06,5.93405e+06,5.93405e+06,53943.3,53943.3,53943.3,54141,54141,54141,1.15441e+08,1.15441e+08,1.15441e+08,29.9349,29.9349,29.9349,73.1203,73.1203,73.1203
492,743168,743168,743168,6034.23,6034.23,6034.23,6201.25,6201.25,6201.25,5.79295e+06,5.79295e+06,5.79295e+06,5.93379e+06,5.93379e+06,5.93379e+06,53907.3,53907.3,53907.3,54106.2,54106.2,54106.2,1.15442e+08,1.15442e+08,1.15442e+08,29.9151,29.9151,29.9151,73.0737,73.0737,73.0737
493,743089,743089,743089,6029.52,6029.52,6029.52,6196.56,6196.56,6196.56,5.7928e+06,5.7928e+06,5.7928e+06,5.93362e+06,5.93362e+06,5.93362e+06,53869.7,53869.7,53869.7,54069.8,54069.8,54069.8,1.15442e+08,1.15442e+08,1.15442e+08,29.8944,29.8944,29.8944,73.0249,73.0249,73.0249
494,743033,743033,743033,6024.79,6024.79,6024.79,6191.84,6191.84,6191.84,5.79273e+06,5.79273e+06,5.79273e+06,5.93356e+06,5.93356e+06,5.93356e+06,53831.2,53831.2,53831.2,54032.3,54032.3,54032.3,1.15443e+08,1.15443e+08,1.15443e+08,29.8731,29.8731,29.8731,72.9744,72.9744,72.9744
495,743001,743001,743001,6020.08,6020.08,6020.08,6187.14,6187.14,6187.14,5.79277e+06,5.79277e+06,5.79277e+06,5.9336e+06,5.9336e+06,5.9336e+06,53792,53792,53792,53994.2,53994.2,53994.2,1.15443e+08,1.15443e+08,1.15443e+08,29.8513,29.8513,29.8513,72.9229,72.9229,72.9229
496,742992,742992,742992,6015.45,6015.45,6015.45,6182.51,6182.51,6182.51,5.7929e+06,5.7929e+06,5.7929e+06,5.93373e+06,5.93373e+06,5.93373e+06,53752.7,53752.7,53752.7,53955.9,53955.9,53955.9,1.15443e+08,1.15443e+08,1.15443e+08,29.8294,29.8294,29.8294,72.8709,72.8709,72.8709
497,743007,743007,743007,6010.95,6010.95,6010.95,6178.01,6178.01,6178.01,5.79313e+06,5.79313e+06,5.79313e+06,5.93397e+06,5.93397e+06,5.93397e+06,53713.8,53713.8,53713.8,53917.9,53917.9,53917.9,1.15443e+08,1.15443e+08,1.15443e+08,29.8076,29.8076,29.8076,72.8192,72.8192,72.8192
498,743044,743044,743044,6006.63,6006.63,6006.63,6173.69,6173.69,6173.69,5.79345e+06,5.79345e+06,5.79345e+06,5.9343e+06,5.9343e+06,5.9343e+06,53675.8,53675.8,53675.8,53880.8,53880.8,53880.8,1.15443e+08,1.15443e+08,1.15443e+08,29.7862,29.7862,29.7862,72.7683,72.7683,72.7683
499,743102,743102,743102,6002.53,6002.53,6002.53,6169.59,6169.59,6169.59,5.79387e+06,5.79387e+06,5.79387e+06,5.93473e+06,5.93473e+06,5.93473e+06,53639.1,53639.1,53639.1,53844.9,53844.9,53844.9,1.15443e+08,1.15443e+08,1.15443e+08,29.7654,29.7654,29.7654,72.7189,72.7189,72.7189
500,743181,743181,743181,5998.71,5998.71,5998.71,6165.77,6165.77,6165.77,5.79437e+06,5.79437e+06,5.79437e+06,5.93525e+06,5.93525e+06,5.93525e+06,53604.3,53604.3,53604.3,53810.9,53810.9,53810.9,1.15443e+08,1.15443e+08,1.15443e+08,29.7456,29.7456,29.7456,72.6717,72.6717,72.6717
501,743277,743277,743277,5995.22,5995.22,5995.22,6162.28,6162.28,6162.28,5.79495e+06,5.79495e+06,5.79495e+06,5.93585e+06,5.93585e+06,5.93585e+06,53571.8,53571.8,53571.8,53779.1,53779.1,53779.1,1.15442e+08,1.15442e+08,1.15442e+08,29.7269,29.7269,29.7269,72.6273,72.6273,72.6273
502,743390,743390,743390,5992.09,5992.09,5992.09,6159.16,6159.16,6159.16,5.79561e+06,5.79561e+06,5.79561e+06,5.93653e+06,5.93653e+06,5.93653e+06,53542,53542,53542,53750,53750,53750,1.15442e+08,1.15442e+08,1.15442e+08,29.7097,29.7097,29.7097,72.5864,72.5864,72.5864
503,743518,743518,743518,5989.37,5989.37,5989.37,6156.46,6156.46,6156.46,5.79633e+06,5.79633e+06,5.79633e+06,5.93727e+06,5.93727e+06,5.93727e+06,53515.4,53515.4,53515.4,53724.1,53724.1,53724.1,1.15441e+08,1.15441e+08,1.15441e+08,29.6942,29.6942,29.6942,72.5495,72.5495,72.5495
504,743657,743657,743657,5987.09,5987.09,5987.09,6154.19,6154.19,6154.19,5.79711e+06,5.79711e+06,5.79711e+06,5.93808e+06,5.93808e+06,5.93808e+06,53492.4,53492.4,53492.4,53701.7,53701.7,53701.7,1.1544e+08,1.1544e+08,1.1544e+08,29.6805,29.6805,29.6805,72.5172,72.5172,72.5172
505,743805,743805,743805,5985.27,5985.27,5985.27,6152.41,6152.41,6152.41,5.79794e+06,5.79794e+06,5.79794e+06,5.93893e+06,5.93893e+06,5.93893e+06,53473.4,53473.4,53473.4,53683.2,53683.2,53683.2,1.1544e+08,1.1544e+08,1.1544e+08,29.669,29.669,29.669,72.49,72.49,72.49
506,743959,743959,743959,5983.95,5983.95,5983.95,6151.12,6151.12,6151.12,5.7988e+06,5.7988e+06,5.7988e+06,5.93982e+06,5.93982e+06,5.93982e+06,53458.6,53458.6,53458.6,53668.9,53668.9,53668.9,1.15439e+08,1.15439e+08,1.15439e+08,29.6598,29.6598,29.6598,72.4682,72.4682,72.4682
507,744118,744118,744118,5983.14,5983.14,5983.14,6150.34,6150.34,6150.34,5.79969e+06,5.79969e+06,5.79969e+06,5.94073e+06,5.94073e+06,5.94073e+06,53448.3,53448.3,53448.3,53659,53659,53659,1.15438e+08,1.15438e+08,1.15438e+08,29.653,29.653,29.653,72.4523,72.4523,72.4523
508,744276,744276,744276,5982.85,5982.85,5982.85,6150.08,6150.08,6150.08,5.80059e+06,5.80059e+06,5.80059e+06,5.94166e+06,5.94166e+06,5.94166e+06,53442.6,53442.6,53442.6,53653.7,53653.7,53653.7,1.15437e+08,1.15437e+08,1.15437e+08,29.6487,29.6487,29.6487,72.4424,72.4424,72.4424
509,744432,744432,744432,5983.07,5983.07,5983.07,6150.35,6150.35,6150.35,5.80149e+06,5.80149e+06,5.80149e+06,5.94259e+06,5.94259e+06,5.94259e+06,53441.7,53441.7,53441.7,53653,53653,53653,1.15436e+08,1.15436e+08,1.15436e+08,29.6471,29.6471,29.6471,72.4388,72.4388,72.4388
510,744583,744583,744583,5983.8,5983.8,5983.8,6151.12,6151.12,6151.12,5.80238e+06,5.80238e+06,5.80238e+06,5.94351e+06,5.94351e+06,5.94351e+06,53445.7,53445.7,53445.7,53657.1,53657.1,53657.1,1.15435e+08,1.15435e+08,1.15435e+08,29.6481,29.6481,29.6481,72.4415,72.4415,72.4415
511,744725,744725,744725,5985.03,5985.03,5985.03,6152.38,6152.38,6152.38,5.80325e+06,5.80325e+06,5.80325e+06,5.9444e+06,5.9444e+06,5.9444e+06,53454.4,53454.4,53454.4,53665.8,53665.8,53665.8,1.15435e+08,1.15435e+08,1.15435e+08,29.6517,29.6517,29.6517,72.4505,72.4505,72.4505
512,744856,744856,744856,5986.72,5986.72,5986.72,6154.12,6154.12,6154.12,5.80408e+06,5.80408e+06,5.80408e+06,5.94526e+06,5.94526e+06,5.94526e+06,53467.7,53467.7,53467.7,53679,53679,53679,1.15434e+08,1.15434e+08,1.15434e+08,29.658,29.658,29.658,72.4656,72.4656,72.4656
513,744973,744973,744973,5988.86,5988.86,5988.86,6156.28,6156.28,6156.28,5.80487e+06,5.80487e+06,5.80487e+06,5.94608e+06,5.94608e+06,5.94608e+06,53485.5,53485.5,53485.5,53696.5,53696.5,53696.5,1.15434e+08,1.15434e+08,1.15434e+08,29.6667,29.6667,29.6667,72.4866,72.4866,72.4866
514,745073,745073,745073,5991.39,5991.39,5991.39,6158.83,6158.83,6158.83,5.8056e+06,5.8056e+06,5.8056e+06,5.94683e+06,5.94683e+06,5.94683e+06,53507.5,53507.5,53507.5,53718.1,53718.1,53718.1,1.15433e+08,1.15433e+08,1.15433e+08,29.6778,29.6778,29.6778,72.5132,72.5132,72.5132
515,745155,745155,745155,5994.28,5994.28,5994.28,6161.73,6161.73,6161.73,5.80626e+06,5.80626e+06,5.80626e+06,5.94752e+06,5.94752e+06,5.94752e+06,53533.3,53533.3,53533.3,53743.3,53743.3,53743.3,1.15433e+08,1.15433e+08,1.15433e+08,29.6911,29.6911,29.6911,72.5448,72.5448,72.5448
516,745216,745216,745216,5997.47,5997.47,5997.47,6164.91,6164.91,6164.91,5.80684e+06,5.80684e+06,5.80684e+06,5.94813e+06,5.94813e+06,5.94813e+06,53562.6,53562.6,53562.6,53771.8,53771.8,53771.8,1.15433e+08,1.15433e+08,1.15433e+08,29.7064,29.7064,29.7064,72.5811,72.5811,72.5811
517,745254,745254,745254,6000.9,6000.9,6000.9,6168.33,6168.33,6168.33,5.80735e+06,5.80735e+06,5.80735e+06,5.94865e+06,5.94865e+06,5.94865e+06,53594.8,53594.8,53594.8,53803.1,53803.1,53803.1,1.15433e+08,1.15433e+08,1.15433e+08,29.7234,29.7234,29.7234,72.6214,72.6214,72.6214
518,745270,745270,745270,6004.51,6004.51,6004.51,6171.91,6171.91,6171.91,5.80777e+06,5.80777e+06,5.80777e+06,5.94908e+06,5.94908e+06,5.94908e+06,53629.5,53629.5,53629.5,53836.7,53836.7,53836.7,1.15433e+08,1.15433e+08,1.15433e+08,29.7419,29.7419,29.7419,72.665,72.665,72.665
519,745260,745260,745260,6008.24,6008.24,6008.24,6175.59,6175.59,6175.59,5.80809e+06,5.80809e+06,5.80809e+06,5.94942e+06,5.94942e+06,5.94942e+06,53666.2,53666.2,53666.2,53872.2,53872.2,53872.2,1.15434e+08,1.15434e+08,1.15434e+08,29.7615,29.7615,29.7615,72.7113,72.7113,72.7113
520,745226,745226,745226,6012.03,6012.03,6012.03,6179.31,6179.31,6179.31,5.80832e+06,5.80832e+06,5.80832e+06,5.94966e+06,5.94966e+06,5.94966e+06,53704.1,53704.1,53704.1,53908.8,53908.8,53908.8,1.15434e+08,1.15434e+08,1.15434e+08,29.782,29.782,29.782,72.7595,72.7595,72.7595
521,745167,745167,745167,6015.79,6015.79,6015.79,6183.01,6183.01,6183.01,5.80845e+06,5.80845e+06,5.80845e+06,5.94979e+06,5.94979e+06,5.94979e+06,53742.9,53742.9,53742.9,53946.1,53946.1,53946.1,1.15435e+08,1.15435e+08,1.15435e+08,29.8031,29.8031,29.8031,72.8088,72.8088,72.8088
522,745083,745083,745083,6019.48,6019.48,6019.48,6186.61,6186.61,6186.61,5.80848e+06,5.80848e+06,5.80848e+06,5.94982e+06,5.94982e+06,5.94982e+06,53781.8,53781.8,53781.8,53983.5,53983.5,53983.5,1.15436e+08,1.15436e+08,1.15436e+08,29.8243,29.8243,29.8243,72.8586,72.8586,72.8586
523,744974,744974,744974,6023.02,6023.02,6023.02,6190.06,6190.06,6190.06,5.80841e+06,5.80841e+06,5.80841e+06,5.94976e+06,5.94976e+06,5.94976e+06,53820.2,53820.2,53820.2,54020.4,54020.4,54020.4,1.15437e+08,1.15437e+08,1.15437e+08,29.8454,29.8454,29.8454,72.9079,72.9079,72.9079
524,744842,744842,744842,6026.36,6026.36,6026.36,6193.3,6193.3,6193.3,5.80825e+06,5.80825e+06,5.80825e+06,5.94959e+06,5.94959e+06,5.94959e+06,53857.6,53857.6,53857.6,54056.4,54056.4,54056.4,1.15439e+08,1.15439e+08,1.15439e+08,29.8661,29.8661,29.8661,72.9561,72.9561,72.9561
525,744688,744688,744688,6029.43,6029.43,6029.43,6196.27,6196.27,6196.27,5.808e+06,5.808e+06,5.808e+06,5.94933e+06,5.94933e+06,5.94933e+06,53893.5,53893.5,53893.5,54090.8,54090.8,54090.8,1.1544e+08,1.1544e+08,1.1544e+08,29.886,29.886,29.886,73.0025,73.0025,73.0025
526,744513,744513,744513,6032.2,6032.2,6032.2,6198.93,6198.93,6198.93,5.80767e+06,5.80767e+06,5.80767e+06,5.94897e+06,5.94897e+06,5.94897e+06,53927.2,53927.2,53927.2,54123.1,54123.1,54123.1,1.15442e+08,1.15442e+08,1.15442e+08,29.9048,29.9048,29.9048,73.0464,73.0464,73.0464
527,744320,744320,744320,6034.6,6034.6,6034.6,6201.24,6201.24,6201.24,5.80725e+06,5.80725e+06,5.80725e+06,5.94854e+06,5.94854e+06,5.94854e+06,53958.4,53958.4,53958.4,54153,54153,54153,1.15443e+08,1.15443e+08,1.15443e+08,29.9223,29.9223,29.9223,73.0872,73.0872,73.0872
528,744110,744110,744110,6036.6,6036.6,6036.6,6203.14,6203.14,6203.14,5.80677e+06,5.80677e+06,5.80677e+06,5.94803e+06,5.94803e+06,5.94803e+06,53986.5,53986.5,53986.5,54180,54180,54180,1.15445e+08,1.15445e+08,1.15445e+08,29.9383,29.9383,29.9383,73.1243,73.1243,73.1243
529,743886,743886,743886,6038.17,6038.17,6038.17,6204.63,6204.63,6204.63,5.80622e+06,5.80622e+06,5.80622e+06,5.94746e+06,5.94746e+06,5.94746e+06,54011.3,54011.3,54011.3,54203.8,54203.8,54203.8,1.15447e+08,1.15447e+08,1.15447e+08,29.9524,29.9524,29.9524,73.1571,73.1571,73.1571
530,743650,743650,743650,6039.29,6039.29,6039.29,6205.66,6205.66,6205.66,5.80562e+06,5.80562e+06,5.80562e+06,5.94683e+06,5.94683e+06,5.94683e+06,54032.3,54032.3,54032.3,54224.1,54224.1,54224.1,1.15449e+08,1.15449e+08,1.15449e+08,29.9645,29.9645,29.9645,73.1854,73.1854,73.1854
531,743405,743405,743405,6039.92,6039.92,6039.92,6206.23,6206.23,6206.23,5.80497e+06,5.80497e+06,5.80497e+06,5.94615e+06,5.94615e+06,5.94615e+06,54049.4,54049.4,54049.4,54240.6,54240.6,54240.6,1.15451e+08,1.15451e+08,1.15451e+08,29.9744,29.9744,29.9744,73.2086,73.2086,73.2086
532,743154,743154,743154,6040.07,6040.07,6040.07,6206.32,6206.32,6206.32,5.80429e+06,5.80429e+06,5.80429e+06,5.94544e+06,5.94544e+06,5.94544e+06,54062.2,54062.2,54062.2,54253.1,54253.1,54253.1,1.15453e+08,1.15453e+08,1.15453e+08,29.9821,29.9821,29.9821,73.2266,73.2266,73.2266
