time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,281526,281526,281526,10401.7,10401.7,10401.7,11519.1,11519.1,11519.1,4.12526e+06,4.12526e+06,4.12526e+06,4.26293e+06,4.26293e+06,4.26293e+06,309305,309305,309305,333115,333115,333115,1.1871e+08,1.1871e+08,1.1871e+08,409.72,409.72,409.72,349.986,349.986,349.986
510,281572,281572,281572,10402.5,10402.5,10402.5,11520,11520,11520,4.12568e+06,4.12568e+06,4.12568e+06,4.26337e+06,4.26337e+06,4.26337e+06,309314,309314,309314,333124,333124,333124,1.1871e+08,1.1871e+08,1.1871e+08,409.731,409.731,409.731,349.995,349.995,349.995
511,281613,281613,281613,10403.4,10403.4,10403.4,11520.9,11520.9,11520.9,4.12607e+06,4.12607e+06,4.12607e+06,4.26377e+06,4.26377e+06,4.26377e+06,309324,309324,309324,333134,333134,333134,1.18711e+08,1.18711e+08,1.18711e+08,409.744,409.744,409.744,350.006,350.006,350.006
512,281649,281649,281649,10404.2,10404.2,10404.2,11521.8,11521.8,11521.8,4.12641e+06,4.12641e+06,4.12641e+06,4.26412e+06,4.26412e+06,4.26412e+06,309336,309336,309336,333146,333146,333146,1.18711e+08,1.18711e+08,1.18711e+08,409.76,409.76,409.76,350.018,350.018,350.018
513,281680,281680,281680,10405,10405,10405,11522.6,11522.6,11522.6,4.1267e+06,4.1267e+06,4.1267e+06,4.26443e+06,4.26443e+06,4.26443e+06,309349,309349,309349,333159,333159,333159,1.18712e+08,1.18712e+08,1.18712e+08,409.777,409.777,409.777,350.032,350.032,350.032
514,281705,281705,281705,10405.7,10405.7,10405.7,11523.4,11523.4,11523.4,4.12695e+06,4.12695e+06,4.12695e+06,4.26468e+06,4.26468e+06,4.26468e+06,309364,309364,309364,333173,333173,333173,1.18712e+08,1.18712e+08,1.18712e+08,409.796,409.796,409.796,350.047,350.047,350.047
515,281722,281722,281722,10406.5,10406.5,10406.5,11524.2,11524.2,11524.2,4.12714e+06,4.12714e+06,4.12714e+06,4.26488e+06,4.26488e+06,4.26488e+06,309379,309379,309379,333189,333189,333189,1.18713e+08,1.18713e+08,1.18713e+08,409.816,409.816,409.816,350.062,350.062,350.062
516,281733,281733,281733,10407.1,10407.1,10407.1,11524.8,11524.8,11524.8,4.12727e+06,4.12727e+06,4.12727e+06,4.26502e+06,4.26502e+06,4.26502e+06,309396,309396,309396,333205,333205,333205,1.18714e+08,1.18714e+08,1.18714e+08,409.838,409.838,409.838,350.079,350.079,350.079
517,281736,281736,281736,10407.6,10407.6,10407.6,11525.4,11525.4,11525.4,4.12735e+06,4.12735e+06,4.12735e+06,4.2651e+06,4.2651e+06,4.2651e+06,309413,309413,309413,333222,333222,333222,1.18715e+08,1.18715e+08,1.18715e+08,409.86,409.86,409.86,350.097,350.097,350.097
518,281733,281733,281733,10408.1,10408.1,10408.1,11525.9,11525.9,11525.9,4.12737e+06,4.12737e+06,4.12737e+06,4.26511e+06,4.26511e+06,4.26511e+06,309430,309430,309430,333239,333239,333239,1.18716e+08,1.18716e+08,1.18716e+08,409.883,409.883,409.883,350.114,350.114,350.114
519,281721,281721,281721,10408.5,10408.5,10408.5,11526.2,11526.2,11526.2,4.12733e+06,4.12733e+06,4.12733e+06,4.26507e+06,4.26507e+06,4.26507e+06,309448,309448,309448,333256,333256,333256,1.18717e+08,1.18717e+08,1.18717e+08,409.906,409.906,409.906,350.132,350.132,350.132
520,281702,281702,281702,10408.7,10408.7,10408.7,11526.4,11526.4,11526.4,4.12723e+06,4.12723e+06,4.12723e+06,4.26497e+06,4.26497e+06,4.26497e+06,309466,309466,309466,333273,333273,333273,1.18719e+08,1.18719e+08,1.18719e+08,409.929,409.929,409.929,350.15,350.15,350.15
521,281676,281676,281676,10408.9,10408.9,10408.9,11526.5,11526.5,11526.5,4.12708e+06,4.12708e+06,4.12708e+06,4.26481e+06,4.26481e+06,4.26481e+06,309483,309483,309483,333290,333290,333290,1.1872e+08,1.1872e+08,1.1872e+08,409.951,409.951,409.951,350.167,350.167,350.167
522,281643,281643,281643,10408.9,10408.9,10408.9,11526.4,11526.4,11526.4,4.12687e+06,4.12687e+06,4.12687e+06,4.2646e+06,4.2646e+06,4.2646e+06,309500,309500,309500,333306,333306,333306,1.18722e+08,1.18722e+08,1.18722e+08,409.973,409.973,409.973,350.184,350.184,350.184
523,281604,281604,281604,10408.7,10408.7,10408.7,11526.3,11526.3,11526.3,4.12662e+06,4.12662e+06,4.12662e+06,4.26434e+06,4.26434e+06,4.26434e+06,309515,309515,309515,333322,333322,333322,1.18723e+08,1.18723e+08,1.18723e+08,409.994,409.994,409.994,350.2,350.2,350.2
524,281559,281559,281559,10408.5,10408.5,10408.5,11525.9,11525.9,11525.9,4.12632e+06,4.12632e+06,4.12632e+06,4.26403e+06,4.26403e+06,4.26403e+06,309530,309530,309530,333336,333336,333336,1.18725e+08,1.18725e+08,1.18725e+08,410.014,410.014,410.014,350.215,350.215,350.215
525,281508,281508,281508,10408.1,10408.1,10408.1,11525.5,11525.5,11525.5,4.12598e+06,4.12598e+06,4.12598e+06,4.26367e+06,4.26367e+06,4.26367e+06,309544,309544,309544,333350,333350,333350,1.18726e+08,1.18726e+08,1.18726e+08,410.032,410.032,410.032,350.229,350.229,350.229
526,281452,281452,281452,10407.6,10407.6,10407.6,11524.9,11524.9,11524.9,4.1256e+06,4.1256e+06,4.1256e+06,4.26328e+06,4.26328e+06,4.26328e+06,309557,309557,309557,333362,333362,333362,1.18728e+08,1.18728e+08,1.18728e+08,410.048,410.048,410.048,350.242,350.242,350.242
527,281392,281392,281392,10407,10407,10407,11524.1,11524.1,11524.1,4.1252e+06,4.1252e+06,4.1252e+06,4.26287e+06,4.26287e+06,4.26287e+06,309567,309567,309567,333372,333372,333372,1.1873e+08,1.1873e+08,1.1873e+08,410.062,410.062,410.062,350.253,350.253,350.253
528,281329,281329,281329,10406.3,10406.3,10406.3,11523.3,11523.3,11523.3,4.12477e+06,4.12477e+06,4.12477e+06,4.26242e+06,4.26242e+06,4.26242e+06,309577,309577,309577,333381,333381,333381,1.18731e+08,1.18731e+08,1.18731e+08,410.074,410.074,410.074,350.262,350.262,350.262
529,281263,281263,281263,10405.4,10405.4,10405.4,11522.3,11522.3,11522.3,4.12433e+06,4.12433e+06,4.12433e+06,4.26196e+06,4.26196e+06,4.26196e+06,309584,309584,309584,333389,333389,333389,1.18733e+08,1.18733e+08,1.18733e+08,410.084,410.084,410.084,350.269,350.269,350.269
530,281196,281196,281196,10404.5,10404.5,10404.5,11521.2,11521.2,11521.2,4.12387e+06,4.12387e+06,4.12387e+06,4.26149e+06,4.26149e+06,4.26149e+06,309590,309590,309590,333394,333394,333394,1.18734e+08,1.18734e+08,1.18734e+08,410.091,410.091,410.091,350.274,350.274,350.274
531,281128,281128,281128,10403.5,10403.5,10403.5,11520.1,11520.1,11520.1,4.12342e+06,4.12342e+06,4.12342e+06,4.26102e+06,4.26102e+06,4.26102e+06,309593,309593,309593,333397,333397,333397,1.18736e+08,1.18736e+08,1.18736e+08,410.095,410.095,410.095,350.278,350.278,350.278
532,281059,281059,281059,10402.4,10402.4,10402.4,11518.8,11518.8,11518.8,4.12296e+06,4.12296e+06,4.12296e+06,4.26055e+06,4.26055e+06,4.26055e+06,309595,309595,309595,333399,333399,333399,1.18737e+08,1.18737e+08,1.18737e+08,410.097,410.097,410.097,350.279,350.279,350.279
533,280992,280992,280992,10401.2,10401.2,10401.2,11517.5,11517.5,11517.5,4.12252e+06,4.12252e+06,4.12252e+06,4.26009e+06,4.26009e+06,4.26009e+06,309594,309594,309594,333398,333398,333398,1.18738e+08,1.18738e+08,1.18738e+08,410.096,410.096,410.096,350.278,350.278,350.278
534,280927,280927,280927,10399.9,10399.9,10399.9,11516.2,11516.2,11516.2,4.12209e+06,4.12209e+06,4.12209e+06,4.25964e+06,4.25964e+06,4.25964e+06,309592,309592,309592,333396,333396,333396,1.18739e+08,1.18739e+08,1.18739e+08,410.093,410.093,410.093,350.275,350.275,350.275
535,280864,280864,280864,10398.7,10398.7,10398.7,11514.8,11514.8,11514.8,4.12169e+06,4.12169e+06,4.12169e+06,4.25922e+06,4.25922e+06,4.25922e+06,309587,309587,309587,333391,333391,333391,1.1874e+08,1.1874e+08,1.1874e+08,410.087,410.087,410.087,350.27,350.27,350.27
536,280804,280804,280804,10397.4,10397.4,10397.4,11513.3,11513.3,11513.3,4.12132e+06,4.12132e+06,4.12132e+06,4.25883e+06,4.25883e+06,4.25883e+06,309581,309581,309581,333385,333385,333385,1.18741e+08,1.18741e+08,1.18741e+08,410.078,410.078,410.078,350.263,350.263,350.263
537,280749,280749,280749,10396.1,10396.1,10396.1,11511.9,11511.9,11511.9,4.12097e+06,4.12097e+06,4.12097e+06,4.25848e+06,4.25848e+06,4.25848e+06,309572,309572,309572,333377,333377,333377,1.18741e+08,1.18741e+08,1.18741e+08,410.067,410.067,410.067,350.255,350.255,350.255
538,280699,280699,280699,10394.8,10394.8,10394.8,11510.5,11510.5,11510.5,4.12067e+06,4.12067e+06,4.12067e+06,4.25816e+06,4.25816e+06,4.25816e+06,309562,309562,309562,333367,333367,333367,1.18741e+08,1.18741e+08,1.18741e+08,410.054,410.054,410.054,350.244,350.244,350.244
539,280654,280654,280654,10393.5,10393.5,10393.5,11509.1,11509.1,11509.1,4.12041e+06,4.12041e+06,4.12041e+06,4.25789e+06,4.25789e+06,4.25789e+06,309550,309550,309550,333356,333356,333356,1.18741e+08,1.18741e+08,1.18741e+08,410.038,410.038,410.038,350.232,350.232,350.232
540,280615,280615,280615,10392.3,10392.3,10392.3,11507.8,11507.8,11507.8,4.12019e+06,4.12019e+06,4.12019e+06,4.25767e+06,4.25767e+06,4.25767e+06,309537,309537,309537,333343,333343,333343,1.18741e+08,1.18741e+08,1.18741e+08,410.02,410.02,410.02,350.218,350.218,350.218
541,280582,280582,280582,10391.1,10391.1,10391.1,11506.5,11506.5,11506.5,4.12003e+06,4.12003e+06,4.12003e+06,4.2575e+06,4.2575e+06,4.2575e+06,309523,309523,309523,333328,333328,333328,1.18741e+08,1.18741e+08,1.18741e+08,410.001,410.001,410.001,350.203,350.203,350.203
542,280555,280555,280555,10390,10390,10390,11505.3,11505.3,11505.3,4.11991e+06,4.11991e+06,4.11991e+06,4.25737e+06,4.25737e+06,4.25737e+06,309507,309507,309507,333313,333313,333313,1.1874e+08,1.1874e+08,1.1874e+08,409.98,409.98,409.98,350.186,350.186,350.186
543,280536,280536,280536,10388.9,10388.9,10388.9,11504.2,11504.2,11504.2,4.11985e+06,4.11985e+06,4.11985e+06,4.25731e+06,4.25731e+06,4.25731e+06,309491,309491,309491,333297,333297,333297,1.18739e+08,1.18739e+08,1.18739e+08,409.958,409.958,409.958,350.169,350.169,350.169
544,280524,280524,280524,10387.9,10387.9,10387.9,11503.2,11503.2,11503.2,4.11983e+06,4.11983e+06,4.11983e+06,4.25729e+06,4.25729e+06,4.25729e+06,309473,309473,309473,333280,333280,333280,1.18738e+08,1.18738e+08,1.18738e+08,409.935,409.935,409.935,350.151,350.151,350.151
545,280519,280519,280519,10387,10387,10387,11502.2,11502.2,11502.2,4.11987e+06,4.11987e+06,4.11987e+06,4.25733e+06,4.25733e+06,4.25733e+06,309455,309455,309455,333262,333262,333262,1.18736e+08,1.18736e+08,1.18736e+08,409.911,409.911,409.911,350.132,350.132,350.132
546,280520,280520,280520,10386.3,10386.3,10386.3,11501.4,11501.4,11501.4,4.11996e+06,4.11996e+06,4.11996e+06,4.25743e+06,4.25743e+06,4.25743e+06,309437,309437,309437,333244,333244,333244,1.18735e+08,1.18735e+08,1.18735e+08,409.887,409.887,409.887,350.113,350.113,350.113
547,280529,280529,280529,10385.6,10385.6,10385.6,11500.7,11500.7,11500.7,4.1201e+06,4.1201e+06,4.1201e+06,4.25757e+06,4.25757e+06,4.25757e+06,309419,309419,309419,333226,333226,333226,1.18732e+08,1.18732e+08,1.18732e+08,409.863,409.863,409.863,350.094,350.094,350.094
548,280543,280543,280543,10385,10385,10385,11500.1,11500.1,11500.1,4.12028e+06,4.12028e+06,4.12028e+06,4.25776e+06,4.25776e+06,4.25776e+06,309401,309401,309401,333208,333208,333208,1.1873e+08,1.1873e+08,1.1873e+08,409.839,409.839,409.839,350.075,350.075,350.075
549,280564,280564,280564,10384.5,10384.5,10384.5,11499.7,11499.7,11499.7,4.12051e+06,4.12051e+06,4.12051e+06,4.25799e+06,4.25799e+06,4.25799e+06,309383,309383,309383,333190,333190,333190,1.18727e+08,1.18727e+08,1.18727e+08,409.815,409.815,409.815,350.056,350.056,350.056
550,280591,280591,280591,10384.2,10384.2,10384.2,11499.3,11499.3,11499.3,4.12077e+06,4.12077e+06,4.12077e+06,4.25826e+06,4.25826e+06,4.25826e+06,309365,309365,309365,333172,333172,333172,1.18724e+08,1.18724e+08,1.18724e+08,409.791,409.791,409.791,350.038,350.038,350.038
551,280622,280622,280622,10383.9,10383.9,10383.9,11499.1,11499.1,11499.1,4.12106e+06,4.12106e+06,4.12106e+06,4.25856e+06,4.25856e+06,4.25856e+06,309348,309348,309348,333155,333155,333155,1.18721e+08,1.18721e+08,1.18721e+08,409.768,409.768,409.768,350.02,350.02,350.02
552,280659,280659,280659,10383.8,10383.8,10383.8,11499,11499,11499,4.12138e+06,4.12138e+06,4.12138e+06,4.2589e+06,4.2589e+06,4.2589e+06,309331,309331,309331,333138,333138,333138,1.18718e+08,1.18718e+08,1.18718e+08,409.747,409.747,409.747,350.002,350.002,350.002
553,280698,280698,280698,10383.8,10383.8,10383.8,11499,11499,11499,4.12173e+06,4.12173e+06,4.12173e+06,4.25926e+06,4.25926e+06,4.25926e+06,309316,309316,309316,333123,333123,333123,1.18714e+08,1.18714e+08,1.18714e+08,409.726,409.726,409.726,349.986,349.986,349.986
554,280741,280741,280741,10383.8,10383.8,10383.8,11499.1,11499.1,11499.1,4.12209e+06,4.12209e+06,4.12209e+06,4.25963e+06,4.25963e+06,4.25963e+06,309302,309302,309302,333108,333108,333108,1.1871e+08,1.1871e+08,1.1871e+08,409.707,409.707,409.707,349.971,349.971,349.971
555,280786,280786,280786,10384,10384,10384,11499.3,11499.3,11499.3,4.12246e+06,4.12246e+06,4.12246e+06,4.26001e+06,4.26001e+06,4.26001e+06,309289,309289,309289,333095,333095,333095,1.18706e+08,1.18706e+08,1.18706e+08,409.69,409.69,409.69,349.957,349.957,349.957
556,280833,280833,280833,10384.2,10384.2,10384.2,11499.6,11499.6,11499.6,4.12283e+06,4.12283e+06,4.12283e+06,4.2604e+06,4.2604e+06,4.2604e+06,309277,309277,309277,333083,333083,333083,1.18702e+08,1.18702e+08,1.18702e+08,409.674,409.674,409.674,349.944,349.944,349.944
557,280879,280879,280879,10384.6,10384.6,10384.6,11500,11500,11500,4.1232e+06,4.1232e+06,4.1232e+06,4.26078e+06,4.26078e+06,4.26078e+06,309267,309267,309267,333072,333072,333072,1.18698e+08,1.18698e+08,1.18698e+08,409.661,409.661,409.661,349.933,349.933,349.933
558,280926,280926,280926,10384.9,10384.9,10384.9,11500.4,11500.4,11500.4,4.12356e+06,4.12356e+06,4.12356e+06,4.26116e+06,4.26116e+06,4.26116e+06,309258,309258,309258,333062,333062,333062,1.18694e+08,1.18694e+08,1.18694e+08,409.649,409.649,409.649,349.923,349.923,349.923
559,280971,280971,280971,10385.4,10385.4,10385.4,11500.9,11500.9,11500.9,4.1239e+06,4.1239e+06,4.1239e+06,4.26151e+06,4.26151e+06,4.26151e+06,309251,309251,309251,333054,333054,333054,1.18689e+08,1.18689e+08,1.18689e+08,409.639,409.639,409.639,349.914,349.914,349.914
560,281014,281014,281014,10385.8,10385.8,10385.8,11501.4,11501.4,11501.4,4.12422e+06,4.12422e+06,4.12422e+06,4.26184e+06,4.26184e+06,4.26184e+06,309245,309245,309245,333047,333047,333047,1.18684e+08,1.18684e+08,1.18684e+08,409.631,409.631,409.631,349.907,349.907,349.907
561,281054,281054,281054,10386.3,10386.3,10386.3,11501.9,11501.9,11501.9,4.1245e+06,4.1245e+06,4.1245e+06,4.26214e+06,4.26214e+06,4.26214e+06,309240,309240,309240,333042,333042,333042,1.1868e+08,1.1868e+08,1.1868e+08,409.625,409.625,409.625,349.901,349.901,349.901
562,281090,281090,281090,10386.8,10386.8,10386.8,11502.5,11502.5,11502.5,4.12475e+06,4.12475e+06,4.12475e+06,4.2624e+06,4.2624e+06,4.2624e+06,309237,309237,309237,333038,333038,333038,1.18675e+08,1.18675e+08,1.18675e+08,409.621,409.621,409.621,349.897,349.897,349.897
563,281122,281122,281122,10387.3,10387.3,10387.3,11503,11503,11503,4.12496e+06,4.12496e+06,4.12496e+06,4.26261e+06,4.26261e+06,4.26261e+06,309235,309235,309235,333035,333035,333035,1.1867e+08,1.1867e+08,1.1867e+08,409.618,409.618,409.618,349.894,349.894,349.894
564,281148,281148,281148,10387.8,10387.8,10387.8,11503.5,11503.5,11503.5,4.12512e+06,4.12512e+06,4.12512e+06,4.26278e+06,4.26278e+06,4.26278e+06,309234,309234,309234,333033,333033,333033,1.18665e+08,1.18665e+08,1.18665e+08,409.617,409.617,409.617,349.892,349.892,349.892
565,281168,281168,281168,10388.3,10388.3,10388.3,11503.9,11503.9,11503.9,4.12524e+06,4.12524e+06,4.12524e+06,4.2629e+06,4.2629e+06,4.2629e+06,309235,309235,309235,333032,333032,333032,1.18661e+08,1.18661e+08,1.18661e+08,409.617,409.617,409.617,349.891,349.891,349.891
566,281183,281183,281183,10388.7,10388.7,10388.7,11504.3,11504.3,11504.3,4.12529e+06,4.12529e+06,4.12529e+06,4.26296e+06,4.26296e+06,4.26296e+06,309236,309236,309236,333032,333032,333032,1.18656e+08,1.18656e+08,1.18656e+08,409.619,409.619,409.619,349.891,349.891,349.891
567,281190,281190,281190,10389,10389,10389,11504.6,11504.6,11504.6,4.12529e+06,4.12529e+06,4.12529e+06,4.26296e+06,4.26296e+06,4.26296e+06,309238,309238,309238,333032,333032,333032,1.18651e+08,1.18651e+08,1.18651e+08,409.622,409.622,409.622,349.892,349.892,349.892
568,281190,281190,281190,10389.2,10389.2,10389.2,11504.9,11504.9,11504.9,4.12523e+06,4.12523e+06,4.12523e+06,4.2629e+06,4.2629e+06,4.2629e+06,309240,309240,309240,333034,333034,333034,1.18646e+08,1.18646e+08,1.18646e+08,409.625,409.625,409.625,349.893,349.893,349.893
569,281183,281183,281183,10389.4,10389.4,10389.4,11505,11505,11505,4.12511e+06,4.12511e+06,4.12511e+06,4.26277e+06,4.26277e+06,4.26277e+06,309243,309243,309243,333035,333035,333035,1.18641e+08,1.18641e+08,1.18641e+08,409.629,409.629,409.629,349.894,349.894,349.894
570,281168,281168,281168,10389.5,10389.5,10389.5,11505,11505,11505,4.12493e+06,4.12493e+06,4.12493e+06,4.26259e+06,4.26259e+06,4.26259e+06,309246,309246,309246,333036,333036,333036,1.18637e+08,1.18637e+08,1.18637e+08,409.633,409.633,409.633,349.896,349.896,349.896
571,281146,281146,281146,10389.4,10389.4,10389.4,11504.9,11504.9,11504.9,4.12469e+06,4.12469e+06,4.12469e+06,4.26234e+06,4.26234e+06,4.26234e+06,309249,309249,309249,333038,333038,333038,1.18632e+08,1.18632e+08,1.18632e+08,409.636,409.636,409.636,349.897,349.897,349.897
572,281116,281116,281116,10389.3,10389.3,10389.3,11504.6,11504.6,11504.6,4.12439e+06,4.12439e+06,4.12439e+06,4.26203e+06,4.26203e+06,4.26203e+06,309252,309252,309252,333039,333039,333039,1.18627e+08,1.18627e+08,1.18627e+08,409.64,409.64,409.64,349.898,349.898,349.898
573,281079,281079,281079,10389,10389,10389,11504.3,11504.3,11504.3,4.12403e+06,4.12403e+06,4.12403e+06,4.26166e+06,4.26166e+06,4.26166e+06,309254,309254,309254,333039,333039,333039,1.18623e+08,1.18623e+08,1.18623e+08,409.643,409.643,409.643,349.899,349.899,349.899
574,281035,281035,281035,10388.6,10388.6,10388.6,11503.7,11503.7,11503.7,4.12362e+06,4.12362e+06,4.12362e+06,4.26123e+06,4.26123e+06,4.26123e+06,309255,309255,309255,333039,333039,333039,1.18618e+08,1.18618e+08,1.18618e+08,409.644,409.644,409.644,349.899,349.899,349.899
575,280985,280985,280985,10388,10388,10388,11503.1,11503.1,11503.1,4.12316e+06,4.12316e+06,4.12316e+06,4.26075e+06,4.26075e+06,4.26075e+06,309256,309256,309256,333038,333038,333038,1.18613e+08,1.18613e+08,1.18613e+08,409.645,409.645,409.645,349.897,349.897,349.897
576,280928,280928,280928,10387.3,10387.3,10387.3,11502.3,11502.3,11502.3,4.12265e+06,4.12265e+06,4.12265e+06,4.26022e+06,4.26022e+06,4.26022e+06,309255,309255,309255,333036,333036,333036,1.18609e+08,1.18609e+08,1.18609e+08,409.644,409.644,409.644,349.895,349.895,349.895
577,280866,280866,280866,10386.5,10386.5,10386.5,11501.3,11501.3,11501.3,4.1221e+06,4.1221e+06,4.1221e+06,4.25965e+06,4.25965e+06,4.25965e+06,309254,309254,309254,333033,333033,333033,1.18604e+08,1.18604e+08,1.18604e+08,409.642,409.642,409.642,349.891,349.891,349.891
578,280798,280798,280798,10385.6,10385.6,10385.6,11500.2,11500.2,11500.2,4.12151e+06,4.12151e+06,4.12151e+06,4.25905e+06,4.25905e+06,4.25905e+06,309250,309250,309250,333028,333028,333028,1.186e+08,1.186e+08,1.186e+08,409.637,409.637,409.637,349.886,349.886,349.886
579,280727,280727,280727,10384.5,10384.5,10384.5,11499,11499,11499,4.1209e+06,4.1209e+06,4.1209e+06,4.25841e+06,4.25841e+06,4.25841e+06,309245,309245,309245,333021,333021,333021,1.18595e+08,1.18595e+08,1.18595e+08,409.631,409.631,409.631,349.879,349.879,349.879
580,280652,280652,280652,10383.4,10383.4,10383.4,11497.7,11497.7,11497.7,4.12026e+06,4.12026e+06,4.12026e+06,4.25774e+06,4.25774e+06,4.25774e+06,309239,309239,309239,333013,333013,333013,1.18591e+08,1.18591e+08,1.18591e+08,409.622,409.622,409.622,349.871,349.871,349.871
581,280575,280575,280575,10382.1,10382.1,10382.1,11496.2,11496.2,11496.2,4.1196e+06,4.1196e+06,4.1196e+06,4.25706e+06,4.25706e+06,4.25706e+06,309230,309230,309230,333003,333003,333003,1.18586e+08,1.18586e+08,1.18586e+08,409.611,409.611,409.611,349.86,349.86,349.86
582,280495,280495,280495,10380.7,10380.7,10380.7,11494.7,11494.7,11494.7,4.11893e+06,4.11893e+06,4.11893e+06,4.25637e+06,4.25637e+06,4.25637e+06,309220,309220,309220,332992,332992,332992,1.18582e+08,1.18582e+08,1.18582e+08,409.597,409.597,409.597,349.848,349.848,349.848
583,280415,280415,280415,10379.2,10379.2,10379.2,11493,11493,11493,4.11826e+06,4.11826e+06,4.11826e+06,4.25568e+06,4.25568e+06,4.25568e+06,309208,309208,309208,332978,332978,332978,1.18577e+08,1.18577e+08,1.18577e+08,409.581,409.581,409.581,349.833,349.833,349.833
584,280335,280335,280335,10377.6,10377.6,10377.6,11491.3,11491.3,11491.3,4.1176e+06,4.1176e+06,4.1176e+06,4.25499e+06,4.25499e+06,4.25499e+06,309194,309194,309194,332963,332963,332963,1.18572e+08,1.18572e+08,1.18572e+08,409.562,409.562,409.562,349.817,349.817,349.817
585,280256,280256,280256,10376,10376,10376,11489.5,11489.5,11489.5,4.11694e+06,4.11694e+06,4.11694e+06,4.25431e+06,4.25431e+06,4.25431e+06,309177,309177,309177,332945,332945,332945,1.18567e+08,1.18567e+08,1.18567e+08,409.54,409.54,409.54,349.798,349.798,349.798
586,280179,280179,280179,10374.4,10374.4,10374.4,11487.6,11487.6,11487.6,4.11631e+06,4.11631e+06,4.11631e+06,4.25365e+06,4.25365e+06,4.25365e+06,309159,309159,309159,332926,332926,332926,1.18562e+08,1.18562e+08,1.18562e+08,409.516,409.516,409.516,349.778,349.778,349.778
587,280105,280105,280105,10372.6,10372.6,10372.6,11485.7,11485.7,11485.7,4.1157e+06,4.1157e+06,4.1157e+06,4.25302e+06,4.25302e+06,4.25302e+06,309139,309139,309139,332905,332905,332905,1.18558e+08,1.18558e+08,1.18558e+08,409.49,409.49,409.49,349.755,349.755,349.755
588,280034,280034,280034,10370.9,10370.9,10370.9,11483.8,11483.8,11483.8,4.11511e+06,4.11511e+06,4.11511e+06,4.25242e+06,4.25242e+06,4.25242e+06,309117,309117,309117,332882,332882,332882,1.18552e+08,1.18552e+08,1.18552e+08,409.46,409.46,409.46,349.731,349.731,349.731
589,279967,279967,279967,10369.2,10369.2,10369.2,11481.9,11481.9,11481.9,4.11457e+06,4.11457e+06,4.11457e+06,4.25185e+06,4.25185e+06,4.25185e+06,309094,309094,309094,332857,332857,332857,1.18547e+08,1.18547e+08,1.18547e+08,409.429,409.429,409.429,349.705,349.705,349.705
590,279905,279905,279905,10367.4,10367.4,10367.4,11480,11480,11480,4.11406e+06,4.11406e+06,4.11406e+06,4.25133e+06,4.25133e+06,4.25133e+06,309068,309068,309068,332831,332831,332831,1.18542e+08,1.18542e+08,1.18542e+08,409.396,409.396,409.396,349.677,349.677,349.677
591,279849,279849,279849,10365.7,10365.7,10365.7,11478.2,11478.2,11478.2,4.11361e+06,4.11361e+06,4.11361e+06,4.25085e+06,4.25085e+06,4.25085e+06,309042,309042,309042,332803,332803,332803,1.18537e+08,1.18537e+08,1.18537e+08,409.36,409.36,409.36,349.648,349.648,349.648
592,279798,279798,279798,10364.1,10364.1,10364.1,11476.4,11476.4,11476.4,4.1132e+06,4.1132e+06,4.1132e+06,4.25043e+06,4.25043e+06,4.25043e+06,309014,309014,309014,332775,332775,332775,1.18531e+08,1.18531e+08,1.18531e+08,409.323,409.323,409.323,349.617,349.617,349.617
593,279754,279754,279754,10362.4,10362.4,10362.4,11474.6,11474.6,11474.6,4.11284e+06,4.11284e+06,4.11284e+06,4.25006e+06,4.25006e+06,4.25006e+06,308985,308985,308985,332745,332745,332745,1.18525e+08,1.18525e+08,1.18525e+08,409.284,409.284,409.284,349.586,349.586,349.586
594,279718,279718,279718,10360.9,10360.9,10360.9,11472.9,11472.9,11472.9,4.11254e+06,4.11254e+06,4.11254e+06,4.24974e+06,4.24974e+06,4.24974e+06,308955,308955,308955,332714,332714,332714,1.1852e+08,1.1852e+08,1.1852e+08,409.244,409.244,409.244,349.553,349.553,349.553
595,279688,279688,279688,10359.4,10359.4,10359.4,11471.4,11471.4,11471.4,4.11229e+06,4.11229e+06,4.11229e+06,4.24949e+06,4.24949e+06,4.24949e+06,308924,308924,308924,332683,332683,332683,1.18514e+08,1.18514e+08,1.18514e+08,409.203,409.203,409.203,349.52,349.52,349.52
596,279665,279665,279665,10358,10358,10358,11469.9,11469.9,11469.9,4.1121e+06,4.1121e+06,4.1121e+06,4.24929e+06,4.24929e+06,4.24929e+06,308893,308893,308893,332651,332651,332651,1.18508e+08,1.18508e+08,1.18508e+08,409.162,409.162,409.162,349.486,349.486,349.486
