index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,6.56593e+06,42621.7,60978.5,1.69562e+07,1.98003e+07,251703,315992,8.376e+07,388.197,300.878,388.197,300.878
0,204,6.5658e+06,42637.1,60993.2,1.69559e+07,1.97999e+07,251793,316067,8.37628e+07,388.337,300.95,388.337,300.95
0,205,6.5655e+06,42651.8,61006.9,1.69553e+07,1.97993e+07,251881,316141,8.37661e+07,388.474,301.021,388.474,301.021
0,206,6.56503e+06,42665.4,61019.2,1.69547e+07,1.97984e+07,251967,316212,8.37699e+07,388.608,301.089,388.608,301.089
0,207,6.5644e+06,42678,61030.1,1.69538e+07,1.97974e+07,252049,316279,8.37742e+07,388.736,301.153,388.736,301.153
0,208,6.56363e+06,42689.1,61039.3,1.69528e+07,1.97961e+07,252126,316341,8.37789e+07,388.857,301.213,388.857,301.213
0,209,6.56271e+06,42698.9,61046.7,1.69517e+07,1.97947e+07,252197,316398,8.3784e+07,388.968,301.267,388.968,301.267
0,210,6.56167e+06,42707,61052.4,1.69505e+07,1.97931e+07,252261,316449,8.37893e+07,389.069,301.315,389.069,301.315
0,211,6.56053e+06,42713.4,61056.2,1.69492e+07,1.97915e+07,252318,316494,8.3795e+07,389.159,301.357,389.159,301.357
0,212,6.55929e+06,42718.1,61058.1,1.69479e+07,1.97897e+07,252366,316532,8.38008e+07,389.235,301.393,389.235,301.393
0,213,6.55799e+06,42721.1,61058.2,1.69465e+07,1.97879e+07,252406,316563,8.38067e+07,389.299,301.421,389.299,301.421
0,214,6.55662e+06,42722.2,61056.5,1.69451e+07,1.97861e+07,252437,316586,8.38126e+07,389.348,301.442,389.348,301.442
0,215,6.55523e+06,42721.4,61053,1.69437e+07,1.97842e+07,252458,316603,8.38186e+07,389.382,301.456,389.382,301.456
0,216,6.55382e+06,42718.9,61047.8,1.69424e+07,1.97824e+07,252469,316612,8.38244e+07,389.401,301.463,389.401,301.463
0,217,6.55241e+06,42714.5,61041,1.69411e+07,1.97807e+07,252470,316612,8.383e+07,389.405,301.462,389.405,301.462
0,218,6.55103e+06,42708.3,61032.5,1.69399e+07,1.97791e+07,252461,316605,8.38354e+07,389.393,301.453,389.393,301.453
0,219,6.54969e+06,42700.5,61022.5,1.69388e+07,1.97776e+07,252442,316590,8.38405e+07,389.365,301.437,389.365,301.437
0,220,6.54841e+06,42691,61011.1,1.69378e+07,1.97762e+07,252413,316567,8.38452e+07,389.322,301.413,389.322,301.413
0,221,6.54722e+06,42680.1,60998.4,1.6937e+07,1.9775e+07,252375,316537,8.38495e+07,389.264,301.382,389.264,301.382
0,222,6.54613e+06,42667.9,60984.7,1.69363e+07,1.9774e+07,252327,316499,8.38533e+07,389.192,301.345,389.192,301.345
0,223,6.54516e+06,42654.5,60970.1,1.69358e+07,1.97731e+07,252272,316455,8.38565e+07,389.107,301.301,389.107,301.301
0,224,6.54431e+06,42640.2,60954.8,1.69354e+07,1.97726e+07,252209,316406,8.38592e+07,389.011,301.251,389.011,301.251
0,225,6.54361e+06,42625.2,60939.1,1.69353e+07,1.97722e+07,252141,316351,8.38612e+07,388.905,301.197,388.905,301.197
0,226,6.54306e+06,42609.8,60923.3,1.69353e+07,1.97721e+07,252067,316292,8.38626e+07,388.791,301.139,388.791,301.139
0,227,6.54267e+06,42594.1,60907.6,1.69355e+07,1.97722e+07,251989,316231,8.38633e+07,388.67,301.079,388.67,301.079
0,228,6.54244e+06,42578.5,60892.2,1.69359e+07,1.97726e+07,251909,316168,8.38634e+07,388.545,301.016,388.545,301.016
0,229,6.54238e+06,42563,60877.3,1.69365e+07,1.97733e+07,251827,316103,8.38628e+07,388.418,300.953,388.418,300.953
0,230,6.54248e+06,42548,60863.2,1.69372e+07,1.97741e+07,251746,316039,8.38616e+07,388.29,300.89,388.29,300.89
0,231,6.54275e+06,42533.7,60850,1.69381e+07,1.97752e+07,251665,315975,8.38597e+07,388.163,300.828,388.163,300.828
0,232,6.54317e+06,42520.3,60837.9,1.69392e+07,1.97765e+07,251586,315913,8.38572e+07,388.039,300.768,388.039,300.768
0,233,6.54375e+06,42507.8,60827.1,1.69404e+07,1.97779e+07,251511,315854,8.38542e+07,387.921,300.71,387.921,300.71
0,234,6.54447e+06,42496.6,60817.6,1.69417e+07,1.97796e+07,251439,315798,8.38506e+07,387.808,300.656,387.808,300.656
0,235,6.54532e+06,42486.7,60809.6,1.69432e+07,1.97814e+07,251373,315745,8.38466e+07,387.703,300.606,387.703,300.606
0,236,6.54629e+06,42478.3,60803.2,1.69447e+07,1.97833e+07,251314,315698,8.38422e+07,387.608,300.56,387.608,299.172
0,237,6.54736e+06,42471.5,60798.5,1.69463e+07,1.97853e+07,251261,315656,8.38374e+07,387.524,300.52,387.718,298.74
0,238,6.54852e+06,42466.4,60795.5,1.69479e+07,1.97874e+07,251216,315621,8.38324e+07,387.452,300.486,387.452,296.008
0,239,6.54975e+06,42463,60794.3,1.69496e+07,1.97895e+07,251179,315591,8.38271e+07,387.392,300.458,384.893,286.173
0,240,6.55103e+06,42461.4,60794.9,1.69512e+07,1.97916e+07,251152,315569,8.38217e+07,387.346,300.438,387.284,301.063
0,241,6.55234e+06,42461.7,60797.3,1.69529e+07,1.97937e+07,251134,315555,8.38163e+07,387.315,300.424,387.315,300.424
0,242,6.55367e+06,42463.7,60801.4,1.69545e+07,1.97958e+07,251125,315548,8.38109e+07,387.299,300.418,387.299,300.418
0,243,6.55498e+06,42467.6,60807.2,1.6956e+07,1.97977e+07,251126,315549,8.38055e+07,387.298,300.42,387.298,300.42
0,244,6.55627e+06,42473.1,60814.7,1.69574e+07,1.97996e+07,251138,315558,8.38004e+07,387.313,300.429,387.313,297.191
0,245,6.55751e+06,42480.3,60823.6,1.69587e+07,1.98013e+07,251159,315575,8.37954e+07,387.343,300.446,387.343,300.194
0,246,6.55868e+06,42489.1,60833.9,1.69598e+07,1.98029e+07,251189,315599,8.37908e+07,387.387,300.47,387.387,310.696
0,247,6.55977e+06,42499.2,60845.4,1.69609e+07,1.98043e+07,251228,315630,8.37866e+07,387.445,300.501,387.445,299.073
0,248,6.56075e+06,42510.6,60857.9,1.69617e+07,1.98054e+07,251276,315668,8.37827e+07,387.517,300.539,387.517,295.477
0,249,6.56161e+06,42523,60871.2,1.69624e+07,1.98064e+07,251331,315713,8.37794e+07,387.601,300.582,387.601,299.867
0,250,6.56234e+06,42536.4,60885.1,1.69629e+07,1.98071e+07,251393,315762,8.37766e+07,387.695,300.63,387.695,305.193
0,251,6.56292e+06,42550.3,60899.3,1.69631e+07,1.98076e+07,251461,315816,8.37743e+07,387.799,300.682,387.799,300.682
0,252,6.56335e+06,42564.8,60913.6,1.69632e+07,1.98078e+07,251534,315873,8.37727e+07,387.911,300.738,387.911,299.839
0,253,6.56362e+06,42579.4,60927.9,1.69631e+07,1.98077e+07,251611,315933,8.37716e+07,388.029,300.797,388.029,300.797
0,254,6.56372e+06,42594.1,60941.8,1.69628e+07,1.98074e+07,251690,315995,8.37711e+07,388.151,300.857,388.151,300.857
0,255,6.56366e+06,42608.6,60955.2,1.69623e+07,1.98069e+07,251771,316058,8.37713e+07,388.276,300.918,388.276,300.918
0,256,6.56342e+06,42622.6,60967.8,1.69616e+07,1.98061e+07,251852,316121,8.37721e+07,388.402,300.978,388.402,300.978
0,257,6.56301e+06,42635.9,60979.5,1.69607e+07,1.9805e+07,251932,316183,8.37734e+07,388.526,301.038,388.526,301.038
0,258,6.56245e+06,42648.5,60990,1.69597e+07,1.98038e+07,252010,316243,8.37753e+07,388.648,301.095,388.648,301.095
0,259,6.56172e+06,42659.9,60999.2,1.69585e+07,1.98023e+07,252084,316300,8.37778e+07,388.764,301.15,388.764,301.15
0,260,6.56085e+06,42670.1,61007,1.69572e+07,1.98007e+07,252154,316354,8.37807e+07,388.874,301.201,388.874,301.201
0,261,6.55985e+06,42678.9,61013.3,1.69557e+07,1.97989e+07,252218,316403,8.37841e+07,388.975,301.248,388.975,301.248
0,262,6.55873e+06,42686.2,61017.8,1.69542e+07,1.97969e+07,252276,316447,8.37878e+07,389.066,301.289,389.066,301.289
0,263,6.55749e+06,42691.8,61020.6,1.69526e+07,1.97949e+07,252327,316485,8.37919e+07,389.146,301.325,389.146,301.325
0,264,6.55618e+06,42695.6,61021.5,1.6951e+07,1.97928e+07,252369,316516,8.37962e+07,389.214,301.354,389.214,301.354
0,265,6.55479e+06,42697.6,61020.6,1.69493e+07,1.97906e+07,252402,316540,8.38008e+07,389.267,301.376,389.267,301.376
0,266,6.55334e+06,42697.8,61017.8,1.69476e+07,1.97884e+07,252426,316557,8.38054e+07,389.306,301.391,389.306,301.391
0,267,6.55187e+06,42696,61013.2,1.69459e+07,1.97863e+07,252439,316566,8.38101e+07,389.33,301.399,389.33,301.399
0,268,6.55039e+06,42692.3,61006.8,1.69443e+07,1.97841e+07,252443,316567,8.38148e+07,389.338,301.398,389.338,301.398
0,269,6.54891e+06,42686.8,60998.7,1.69428e+07,1.97821e+07,252437,316561,8.38194e+07,389.33,301.39,389.33,301.39
0,270,6.54747e+06,42679.6,60989,1.69413e+07,1.97802e+07,252420,316546,8.38238e+07,389.306,301.374,389.306,301.374
0,271,6.54608e+06,42670.7,60977.8,1.694e+07,1.97784e+07,252393,316523,8.3828e+07,389.267,301.351,389.267,301.351
0,272,6.54476e+06,42660.2,60965.3,1.69388e+07,1.97768e+07,252357,316493,8.38319e+07,389.213,301.321,389.213,301.321
0,273,6.54353e+06,42648.3,60951.6,1.69378e+07,1.97753e+07,252312,316456,8.38355e+07,389.144,301.283,389.144,301.283
0,274,6.5424e+06,42635.2,60937,1.69369e+07,1.97741e+07,252258,316412,8.38387e+07,389.062,301.24,389.062,301.24
0,275,6.5414e+06,42621,60921.6,1.69362e+07,1.97731e+07,252197,316362,8.38414e+07,388.968,301.19,388.968,301.19
0,276,6.54053e+06,42606,60905.5,1.69357e+07,1.97723e+07,252128,316307,8.38436e+07,388.863,301.136,388.863,301.136
0,277,6.53981e+06,42590.3,60889.2,1.69353e+07,1.97718e+07,252054,316247,8.38453e+07,388.749,301.077,388.749,301.077
0,278,6.53925e+06,42574.1,60872.6,1.69352e+07,1.97716e+07,251975,316183,8.38465e+07,388.627,301.014,388.627,301.014
0,279,6.53885e+06,42557.7,60856.2,1.69353e+07,1.97716e+07,251892,316116,8.38471e+07,388.498,300.949,388.498,300.949
0,280,6.53862e+06,42541.3,60840,1.69356e+07,1.97719e+07,251806,316048,8.38472e+07,388.365,300.881,388.365,300.881
0,281,6.53857e+06,42525.1,60824.4,1.69361e+07,1.97724e+07,251719,315978,8.38467e+07,388.229,300.813,388.229,300.813
0,282,6.5387e+06,42509.4,60809.5,1.69369e+07,1.97732e+07,251631,315907,8.38457e+07,388.092,300.745,388.092,300.745
0,283,6.539e+06,42494.2,60795.5,1.69378e+07,1.97743e+07,251544,315838,8.38442e+07,387.956,300.678,387.956,300.678
0,284,6.53947e+06,42480,60782.6,1.69388e+07,1.97755e+07,251459,315770,8.38421e+07,387.824,300.612,387.824,300.612
0,285,6.5401e+06,42466.7,60771.1,1.69401e+07,1.97771e+07,251378,315705,8.38396e+07,387.695,300.549,387.695,300.549
0,286,6.54089e+06,42454.7,60761,1.69415e+07,1.97788e+07,251300,315644,8.38367e+07,387.574,300.49,387.574,294.568
0,287,6.54182e+06,42444.1,60752.5,1.6943e+07,1.97806e+07,251228,315587,8.38335e+07,387.46,300.436,387.57,306.473
0,288,6.54288e+06,42435,60745.7,1.69446e+07,1.97827e+07,251162,315536,8.38299e+07,387.356,300.386,376.263,316.702
0,289,6.54406e+06,42427.5,60740.7,1.69463e+07,1.97848e+07,251104,315490,8.38261e+07,387.263,300.343,388.373,311.019
0,290,6.54534e+06,42421.9,60737.6,1.69481e+07,1.97871e+07,251054,315452,8.38221e+07,387.183,300.306,373.483,303.028
0,291,6.54671e+06,42418,60736.5,1.695e+07,1.97894e+07,251013,315421,8.3818e+07,387.116,300.277,375.875,302.488
0,292,6.54813e+06,42416.1,60737.4,1.69518e+07,1.97918e+07,250981,315397,8.38138e+07,387.064,300.255,384.788,286.25
0,293,6.5496e+06,42416.1,60740.2,1.69537e+07,1.97942e+07,250959,315383,8.38097e+07,387.028,300.241,387.028,293.329
0,294,6.55109e+06,42418.1,60745,1.69555e+07,1.97965e+07,250948,315376,8.38056e+07,387.007,300.236,387.007,300.236
0,295,6.55258e+06,42422,60751.6,1.69573e+07,1.97988e+07,250947,315378,8.38018e+07,387.003,300.238,387.003,300.238
0,296,6.55405e+06,42427.7,60759.9,1.6959e+07,1.9801e+07,250957,315389,8.37982e+07,387.016,300.25,387.016,300.25
0,297,6.55549e+06,42435.1,60769.8,1.69606e+07,1.98031e+07,250977,315408,8.37949e+07,387.044,300.269,387.044,300.269
0,298,6.55686e+06,42444.2,60781.2,1.69621e+07,1.98051e+07,251007,315434,8.37919e+07,387.088,300.295,387.088,300.295
0,299,6.55815e+06,42454.8,60793.8,1.69634e+07,1.98069e+07,251047,315469,8.37894e+07,387.147,300.329,387.147,300.329
0,300,6.55935e+06,42466.7,60807.5,1.69646e+07,1.98085e+07,251096,315510,8.37874e+07,387.22,300.37,387.22,300.37
0,301,6.56043e+06,42479.9,60822.1,1.69656e+07,1.98099e+07,251153,315557,8.3786e+07,387.307,300.416,387.307,300.416
0,302,6.56139e+06,42493.9,60837.3,1.69665e+07,1.9811e+07,251217,315610,8.37851e+07,387.405,300.468,387.405,300.468
0,303,6.56221e+06,42508.8,60853,1.69672e+07,1.9812e+07,251287,315668,8.37848e+07,387.513,300.525,387.513,300.525
0,304,6.56288e+06,42524.2,60868.9,1.69677e+07,1.98127e+07,251364,315730,8.37852e+07,387.63,300.586,387.63,300.586
0,305,6.5634e+06,42540,60884.9,1.6968e+07,1.98131e+07,251444,315796,8.37862e+07,387.754,300.65,387.754,300.65
0,306,6.56375e+06,42555.9,60900.6,1.69681e+07,1.98133e+07,251528,315864,8.37878e+07,387.884,300.716,387.884,300.716
0,307,6.56394e+06,42571.7,60916,1.6968e+07,1.98133e+07,251614,315934,8.37901e+07,388.017,300.783,388.017,300.783
0,308,6.56395e+06,42587.1,60930.7,1.69678e+07,1.9813e+07,251701,316004,8.37931e+07,388.151,300.851,388.151,300.851
0,309,6.5638e+06,42602,60944.5,1.69673e+07,1.98125e+07,251787,316074,8.37967e+07,388.286,300.919,388.286,300.919
0,310,6.56349e+06,42616.1,60957.4,1.69667e+07,1.98118e+07,251872,316143,8.38008e+07,388.418,300.985,388.418,300.985
0,311,6.56302e+06,42629.2,60969.1,1.6966e+07,1.98109e+07,251954,316209,8.38056e+07,388.546,301.049,388.546,301.049
0,312,6.56241e+06,42641.2,60979.3,1.69651e+07,1.98097e+07,252031,316273,8.38108e+07,388.667,301.109,388.667,301.109
0,313,6.56166e+06,42651.7,60988.1,1.69641e+07,1.98085e+07,252104,316332,8.38166e+07,388.781,301.166,388.781,301.166
0,314,6.56078e+06,42660.8,60995.2,1.69631e+07,1.98071e+07,252170,316386,8.38227e+07,388.886,301.217,388.886,301.217
0,315,6.5598e+06,42668.2,61000.6,1.69619e+07,1.98056e+07,252229,316434,8.38291e+07,388.979,301.264,388.979,301.264
0,316,6.55873e+06,42674,61004.3,1.69607e+07,1.9804e+07,252280,316477,8.38359e+07,389.06,301.303,389.06,301.303
0,317,6.55758e+06,42677.9,61006,1.69595e+07,1.98024e+07,252322,316512,8.38428e+07,389.128,301.337,389.128,301.337
0,318,6.55637e+06,42679.9,61006,1.69582e+07,1.98007e+07,252355,316540,8.38499e+07,389.182,301.363,389.182,301.363
0,319,6.55514e+06,42680.2,61004.2,1.6957e+07,1.97991e+07,252379,316561,8.3857e+07,389.221,301.382,389.221,301.382
0,320,6.55388e+06,42678.6,61000.5,1.69558e+07,1.97975e+07,252392,316574,8.38641e+07,389.245,301.393,389.245,301.393
0,321,6.55263e+06,42675.1,60995.2,1.69547e+07,1.97959e+07,252396,316579,8.38711e+07,389.253,301.397,389.253,301.397
0,322,6.55141e+06,42670,60988.4,1.69537e+07,1.97945e+07,252390,316577,8.38779e+07,389.246,301.393,389.246,301.393
0,323,6.55023e+06,42663.2,60980,1.69528e+07,1.97932e+07,252375,316567,8.38845e+07,389.224,301.382,389.224,301.382
0,324,6.54912e+06,42654.9,60970.3,1.6952e+07,1.97921e+07,252350,316549,8.38908e+07,389.187,301.363,389.187,301.363
0,325,6.54808e+06,42645.1,60959.4,1.69513e+07,1.97911e+07,252316,316524,8.38967e+07,389.136,301.338,389.136,301.338
0,326,6.54715e+06,42634.2,60947.5,1.69508e+07,1.97904e+07,252273,316493,8.39022e+07,389.072,301.307,389.072,301.307
0,327,6.54634e+06,42622.1,60934.8,1.69505e+07,1.97898e+07,252223,316455,8.39072e+07,388.996,301.269,388.996,301.269
0,328,6.54565e+06,42609.2,60921.4,1.69504e+07,1.97895e+07,252166,316413,8.39117e+07,388.908,301.227,388.908,301.227
0,329,6.5451e+06,42595.6,60907.7,1.69504e+07,1.97894e+07,252103,316365,8.39156e+07,388.812,301.18,388.812,301.18
0,330,6.54471e+06,42581.5,60893.7,1.69507e+07,1.97896e+07,252035,316313,8.39189e+07,388.707,301.129,388.707,301.129
0,331,6.54447e+06,42567.1,60879.8,1.69511e+07,1.979e+07,251963,316258,8.39217e+07,388.595,301.075,388.595,301.075
0,332,6.5444e+06,42552.7,60866.1,1.69517e+07,1.97906e+07,251888,316201,8.39238e+07,388.479,301.019,388.479,301.019
0,333,6.5445e+06,42538.4,60852.9,1.69526e+07,1.97916e+07,251811,316143,8.39253e+07,388.36,300.962,388.36,300.962
0,334,6.54477e+06,42524.6,60840.4,1.69536e+07,1.97927e+07,251734,316084,8.39262e+07,388.24,300.905,388.24,300.905
0,335,6.54521e+06,42511.3,60828.8,1.69548e+07,1.97941e+07,251658,316026,8.39264e+07,388.121,300.849,388.121,300.849
0,336,6.54581e+06,42498.9,60818.2,1.69561e+07,1.97958e+07,251583,315969,8.39262e+07,388.004,300.794,388.004,300.794
0,337,6.54657e+06,42487.5,60808.9,1.69577e+07,1.97976e+07,251511,315915,8.39253e+07,387.891,300.742,387.891,300.742
0,338,6.54747e+06,42477.2,60801.1,1.69593e+07,1.97996e+07,251444,315865,8.3924e+07,387.785,300.694,387.785,297.319
0,339,6.54852e+06,42468.3,60794.7,1.69611e+07,1.98018e+07,251382,315819,8.39222e+07,387.687,300.649,389.697,293.209
0,340,6.54969e+06,42460.9,60790.1,1.6963e+07,1.98041e+07,251325,315778,8.39201e+07,387.598,300.61,377.138,306.48
0,341,6.55097e+06,42455.1,60787.2,1.69649e+07,1.98065e+07,251276,315743,8.39175e+07,387.52,300.577,390.633,311.272
0,342,6.55234e+06,42451,60786.1,1.69669e+07,1.9809e+07,251235,315714,8.39148e+07,387.453,300.549,380.349,290.163
0,343,6.55379e+06,42448.7,60786.8,1.69689e+07,1.98116e+07,251202,315692,8.39118e+07,387.4,300.529,390.101,301.845
0,344,6.5553e+06,42448.2,60789.4,1.6971e+07,1.98142e+07,251179,315677,8.39086e+07,387.361,300.515,371.418,307.808
0,345,6.55685e+06,42449.6,60793.8,1.6973e+07,1.98168e+07,251165,315669,8.39055e+07,387.337,300.509,386.806,293.868
0,346,6.55842e+06,42452.8,60800,1.6975e+07,1.98193e+07,251160,315670,8.39023e+07,387.328,300.511,387.328,300.511
0,347,6.55998e+06,42457.8,60807.9,1.69769e+07,1.98218e+07,251166,315678,8.38992e+07,387.334,300.52,387.334,300.52
0,348,6.56152e+06,42464.6,60817.5,1.69787e+07,1.98241e+07,251182,315695,8.38963e+07,387.356,300.537,387.356,301.031
0,349,6.56302e+06,42473.1,60828.6,1.69805e+07,1.98264e+07,251207,315719,8.38936e+07,387.393,300.561,387.393,284.456
0,350,6.56446e+06,42483.2,60841.1,1.69821e+07,1.98285e+07,251243,315751,8.38913e+07,387.446,300.593,387.446,296.481
0,351,6.56582e+06,42494.8,60854.9,1.69835e+07,1.98304e+07,251288,315790,8.38892e+07,387.513,300.632,387.513,300.069
0,352,6.56708e+06,42507.7,60869.7,1.69848e+07,1.98321e+07,251341,315836,8.38876e+07,387.594,300.678,387.594,300.678
0,353,6.56823e+06,42521.7,60885.5,1.6986e+07,1.98336e+07,251403,315889,8.38865e+07,387.688,300.729,387.688,300.729
0,354,6.56924e+06,42536.8,60901.9,1.69869e+07,1.98349e+07,251472,315947,8.38859e+07,387.794,300.786,387.794,300.786
0,355,6.57012e+06,42552.6,60918.7,1.69877e+07,1.98359e+07,251547,316010,8.38858e+07,387.909,300.848,387.909,300.848
0,356,6.57084e+06,42568.9,60935.8,1.69882e+07,1.98367e+07,251628,316077,8.38863e+07,388.034,300.914,388.034,300.914
0,357,6.57139e+06,42585.6,60952.9,1.69885e+07,1.98372e+07,251713,316148,8.38874e+07,388.165,300.982,388.165,300.982
0,358,6.57179e+06,42602.3,60969.7,1.69887e+07,1.98374e+07,251801,316220,8.38891e+07,388.301,301.053,388.301,301.053
0,359,6.57201e+06,42618.9,60986,1.69886e+07,1.98374e+07,251891,316294,8.38914e+07,388.441,301.125,388.441,301.125
0,360,6.57205e+06,42635.2,61001.7,1.69884e+07,1.98372e+07,251982,316368,8.38942e+07,388.582,301.197,388.582,301.197
0,361,6.57193e+06,42650.8,61016.5,1.6988e+07,1.98367e+07,252072,316442,8.38977e+07,388.723,301.268,388.723,301.268
0,362,6.57164e+06,42665.7,61030.2,1.69873e+07,1.98359e+07,252160,316514,8.39017e+07,388.86,301.337,388.86,301.337
0,363,6.57119e+06,42679.5,61042.6,1.69866e+07,1.9835e+07,252245,316583,8.39063e+07,388.994,301.404,388.994,301.404
0,364,6.57059e+06,42692.2,61053.6,1.69857e+07,1.98338e+07,252326,316649,8.39113e+07,389.121,301.468,389.121,301.468
0,365,6.56985e+06,42703.4,61063.1,1.69846e+07,1.98325e+07,252402,316711,8.39168e+07,389.24,301.527,389.24,301.527
0,366,6.56898e+06,42713.2,61070.9,1.69835e+07,1.9831e+07,252471,316768,8.39226e+07,389.35,301.581,389.35,301.581
0,367,6.56799e+06,42721.3,61077,1.69823e+07,1.98295e+07,252534,316819,8.39287e+07,389.449,301.63,389.449,301.63
0,368,6.56691e+06,42727.7,61081.3,1.6981e+07,1.98278e+07,252588,316863,8.39351e+07,389.535,301.672,389.535,301.672
0,369,6.56575e+06,42732.3,61083.7,1.69797e+07,1.98261e+07,252633,316901,8.39417e+07,389.608,301.708,389.608,301.708
0,370,6.56453e+06,42735,61084.2,1.69784e+07,1.98243e+07,252670,316931,8.39483e+07,389.667,301.736,389.667,301.736
0,371,6.56327e+06,42735.8,61082.9,1.6977e+07,1.98225e+07,252696,316954,8.3955e+07,389.711,301.757,389.711,301.757
0,372,6.56198e+06,42734.7,61079.7,1.69757e+07,1.98208e+07,252713,316969,8.39617e+07,389.739,301.77,389.739,301.77
0,373,6.5607e+06,42731.8,61074.8,1.69745e+07,1.98191e+07,252719,316976,8.39682e+07,389.751,301.776,389.751,301.776
0,374,6.55944e+06,42727.1,61068.2,1.69733e+07,1.98175e+07,252715,316974,8.39746e+07,389.748,301.773,389.748,301.773
0,375,6.55821e+06,42720.6,61060.1,1.69723e+07,1.98161e+07,252701,316965,8.39807e+07,389.729,301.763,389.729,301.763
0,376,6.55705e+06,42712.6,61050.6,1.69713e+07,1.98148e+07,252677,316948,8.39865e+07,389.694,301.745,389.694,301.745
0,377,6.55596e+06,42703.1,61039.8,1.69705e+07,1.98136e+07,252644,316923,8.39919e+07,389.646,301.721,389.646,301.721
0,378,6.55497e+06,42692.3,61027.9,1.69699e+07,1.98127e+07,252603,316892,8.39968e+07,389.583,301.689,389.583,301.689
0,379,6.5541e+06,42680.4,61015.2,1.69694e+07,1.98119e+07,252553,316854,8.40013e+07,389.508,301.652,389.508,301.652
0,380,6.55335e+06,42667.5,61001.8,1.69691e+07,1.98114e+07,252496,316811,8.40052e+07,389.421,301.609,389.421,301.609
0,381,6.55274e+06,42653.9,60987.9,1.69689e+07,1.98111e+07,252433,316762,8.40086e+07,389.324,301.561,389.324,301.561
0,382,6.55227e+06,42639.7,60973.7,1.6969e+07,1.98111e+07,252365,316709,8.40113e+07,389.219,301.509,389.219,301.509
0,383,6.55197e+06,42625.2,60959.6,1.69693e+07,1.98113e+07,252292,316653,8.40135e+07,389.107,301.455,389.107,301.455
0,384,6.55183e+06,42610.6,60945.6,1.69697e+07,1.98117e+07,252216,316595,8.4015e+07,388.989,301.397,388.989,301.397
0,385,6.55186e+06,42596.2,60932.1,1.69704e+07,1.98124e+07,252138,316534,8.40159e+07,388.868,301.339,388.868,301.339
0,386,6.55205e+06,42582.1,60919.1,1.69712e+07,1.98134e+07,252059,316474,8.40161e+07,388.746,301.28,388.746,301.28
0,387,6.55242e+06,42568.5,60907,1.69722e+07,1.98146e+07,251981,316413,8.40158e+07,388.624,301.222,388.624,301.222
0,388,6.55295e+06,42555.7,60896,1.69734e+07,1.9816e+07,251904,316354,8.40149e+07,388.504,301.165,388.504,301.165
0,389,6.55363e+06,42543.8,60886.1,1.69748e+07,1.98176e+07,251830,316297,8.40134e+07,388.388,301.11,388.388,301.11
0,390,6.55447e+06,42533.1,60877.6,1.69762e+07,1.98194e+07,251760,316244,8.40115e+07,388.278,301.059,388.278,301.059
0,391,6.55545e+06,42523.7,60870.6,1.69778e+07,1.98214e+07,251695,316194,8.4009e+07,388.175,301.011,388.175,302.847
0,392,6.55655e+06,42515.7,60865.2,1.69795e+07,1.98235e+07,251635,316149,8.40062e+07,388.081,300.968,393.987,291.816
0,393,6.55777e+06,42509.3,60861.5,1.69813e+07,1.98257e+07,251583,316110,8.4003e+07,387.998,300.931,377.171,293.279
0,394,6.55908e+06,42504.7,60859.6,1.69832e+07,1.98281e+07,251538,316077,8.39995e+07,387.926,300.9,385.272,284.685
0,395,6.56048e+06,42501.7,60859.6,1.69851e+07,1.98304e+07,251501,316051,8.39959e+07,387.868,300.876,410.59,279.427
0,396,6.56193e+06,42500.6,60861.5,1.69869e+07,1.98329e+07,251474,316033,8.3992e+07,387.823,300.859,379.016,309.493
0,397,6.56343e+06,42501.4,60865.2,1.69888e+07,1.98353e+07,251456,316022,8.39881e+07,387.793,300.849,387.315,294.528
0,398,6.56494e+06,42504,60870.8,1.69907e+07,1.98376e+07,251449,316019,8.39842e+07,387.778,300.847,387.778,300.847
0,399,6.56646e+06,42508.5,60878.1,1.69925e+07,1.98399e+07,251451,316024,8.39804e+07,387.78,300.853,387.78,300.853
0,400,6.56796e+06,42514.8,60887.1,1.69941e+07,1.98422e+07,251463,316037,8.39767e+07,387.796,300.867,387.796,300.867
0,401,6.56941e+06,42522.8,60897.6,1.69957e+07,1.98442e+07,251486,316058,8.39733e+07,387.829,300.888,387.829,300.888
0,402,6.57081e+06,42532.4,60909.6,1.69972e+07,1.98462e+07,251518,316086,8.39701e+07,387.877,300.917,387.877,300.917
0,403,6.57212e+06,42543.5,60922.8,1.69985e+07,1.9848e+07,251560,316122,8.39672e+07,387.939,300.953,387.939,300.953
0,404,6.57334e+06,42556,60937,1.69997e+07,1.98495e+07,251611,316165,8.39648e+07,388.016,300.995,388.016,300.995
0,405,6.57444e+06,42569.6,60952.2,1.70007e+07,1.98509e+07,251669,316214,8.39628e+07,388.105,301.044,388.105,301.044
0,406,6.57541e+06,42584.2,60968,1.70015e+07,1.9852e+07,251736,316269,8.39614e+07,388.206,301.098,388.206,301.098
