time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,1.71486e+06,1.71486e+06,1.71486e+06,10283.4,10283.4,10283.4,7821.55,7821.55,7821.55,9.37521e+06,9.37521e+06,9.37521e+06,9.11919e+06,9.11919e+06,9.11919e+06,324061,324061,324061,251577,251577,251577,1.07256e+08,1.07256e+08,1.07256e+08,110.885,110.885,110.885,304.294,304.294,304.294
465,1.71488e+06,1.71488e+06,1.71488e+06,10284.7,10284.7,10284.7,7822.7,7822.7,7822.7,9.37496e+06,9.37496e+06,9.37496e+06,9.11893e+06,9.11893e+06,9.11893e+06,324090,324090,324090,251606,251606,251606,1.07255e+08,1.07255e+08,1.07255e+08,110.895,110.895,110.895,304.33,304.33,304.33
466,1.71485e+06,1.71485e+06,1.71485e+06,10285.8,10285.8,10285.8,7823.81,7823.81,7823.81,9.37459e+06,9.37459e+06,9.37459e+06,9.11855e+06,9.11855e+06,9.11855e+06,324118,324118,324118,251636,251636,251636,1.07254e+08,1.07254e+08,1.07254e+08,110.905,110.905,110.905,304.366,304.366,304.366
467,1.71479e+06,1.71479e+06,1.71479e+06,10286.8,10286.8,10286.8,7824.84,7824.84,7824.84,9.3741e+06,9.3741e+06,9.3741e+06,9.11806e+06,9.11806e+06,9.11806e+06,324145,324145,324145,251666,251666,251666,1.07254e+08,1.07254e+08,1.07254e+08,110.914,110.914,110.914,304.402,304.402,304.402
468,1.71468e+06,1.71468e+06,1.71468e+06,10287.7,10287.7,10287.7,7825.79,7825.79,7825.79,9.37349e+06,9.37349e+06,9.37349e+06,9.11746e+06,9.11746e+06,9.11746e+06,324171,324171,324171,251696,251696,251696,1.07253e+08,1.07253e+08,1.07253e+08,110.923,110.923,110.923,304.439,304.439,304.439
469,1.71452e+06,1.71452e+06,1.71452e+06,10288.4,10288.4,10288.4,7826.64,7826.64,7826.64,9.37278e+06,9.37278e+06,9.37278e+06,9.11676e+06,9.11676e+06,9.11676e+06,324195,324195,324195,251724,251724,251724,1.07254e+08,1.07254e+08,1.07254e+08,110.932,110.932,110.932,304.474,304.474,304.474
470,1.71433e+06,1.71433e+06,1.71433e+06,10288.9,10288.9,10288.9,7827.38,7827.38,7827.38,9.37197e+06,9.37197e+06,9.37197e+06,9.11597e+06,9.11597e+06,9.11597e+06,324216,324216,324216,251752,251752,251752,1.07254e+08,1.07254e+08,1.07254e+08,110.939,110.939,110.939,304.508,304.508,304.508
471,1.71411e+06,1.71411e+06,1.71411e+06,10289.3,10289.3,10289.3,7827.99,7827.99,7827.99,9.37107e+06,9.37107e+06,9.37107e+06,9.1151e+06,9.1151e+06,9.1151e+06,324236,324236,324236,251777,251777,251777,1.07255e+08,1.07255e+08,1.07255e+08,110.946,110.946,110.946,304.539,304.539,304.539
472,1.71385e+06,1.71385e+06,1.71385e+06,10289.5,10289.5,10289.5,7828.45,7828.45,7828.45,9.3701e+06,9.3701e+06,9.3701e+06,9.11416e+06,9.11416e+06,9.11416e+06,324252,324252,324252,251800,251800,251800,1.07255e+08,1.07255e+08,1.07255e+08,110.952,110.952,110.952,304.569,304.569,304.569
473,1.71355e+06,1.71355e+06,1.71355e+06,10289.5,10289.5,10289.5,7828.77,7828.77,7828.77,9.36907e+06,9.36907e+06,9.36907e+06,9.11316e+06,9.11316e+06,9.11316e+06,324265,324265,324265,251821,251821,251821,1.07256e+08,1.07256e+08,1.07256e+08,110.957,110.957,110.957,304.595,304.595,304.595
474,1.71324e+06,1.71324e+06,1.71324e+06,10289.2,10289.2,10289.2,7828.94,7828.94,7828.94,9.368e+06,9.368e+06,9.368e+06,9.11212e+06,9.11212e+06,9.11212e+06,324274,324274,324274,251838,251838,251838,1.07257e+08,1.07257e+08,1.07257e+08,110.961,110.961,110.961,304.617,304.617,304.617
475,1.71289e+06,1.71289e+06,1.71289e+06,10288.8,10288.8,10288.8,7828.94,7828.94,7828.94,9.36689e+06,9.36689e+06,9.36689e+06,9.11106e+06,9.11106e+06,9.11106e+06,324280,324280,324280,251853,251853,251853,1.07259e+08,1.07259e+08,1.07259e+08,110.963,110.963,110.963,304.636,304.636,304.636
476,1.71254e+06,1.71254e+06,1.71254e+06,10288.2,10288.2,10288.2,7828.79,7828.79,7828.79,9.36576e+06,9.36576e+06,9.36576e+06,9.10998e+06,9.10998e+06,9.10998e+06,324282,324282,324282,251863,251863,251863,1.0726e+08,1.0726e+08,1.0726e+08,110.965,110.965,110.965,304.651,304.651,304.651
477,1.71216e+06,1.71216e+06,1.71216e+06,10287.5,10287.5,10287.5,7828.47,7828.47,7828.47,9.36464e+06,9.36464e+06,9.36464e+06,9.1089e+06,9.1089e+06,9.1089e+06,324280,324280,324280,251870,251870,251870,1.07261e+08,1.07261e+08,1.07261e+08,110.964,110.964,110.964,304.661,304.661,304.661
478,1.71178e+06,1.71178e+06,1.71178e+06,10286.5,10286.5,10286.5,7827.99,7827.99,7827.99,9.36353e+06,9.36353e+06,9.36353e+06,9.10784e+06,9.10784e+06,9.10784e+06,324275,324275,324275,251874,251874,251874,1.07263e+08,1.07263e+08,1.07263e+08,110.963,110.963,110.963,304.667,304.667,304.667
479,1.7114e+06,1.7114e+06,1.7114e+06,10285.4,10285.4,10285.4,7827.35,7827.35,7827.35,9.36245e+06,9.36245e+06,9.36245e+06,9.10681e+06,9.10681e+06,9.10681e+06,324265,324265,324265,251873,251873,251873,1.07264e+08,1.07264e+08,1.07264e+08,110.96,110.96,110.96,304.667,304.667,304.667
480,1.71102e+06,1.71102e+06,1.71102e+06,10284.1,10284.1,10284.1,7826.57,7826.57,7826.57,9.36141e+06,9.36141e+06,9.36141e+06,9.10582e+06,9.10582e+06,9.10582e+06,324252,324252,324252,251868,251868,251868,1.07266e+08,1.07266e+08,1.07266e+08,110.956,110.956,110.956,304.663,304.663,304.663
481,1.71065e+06,1.71065e+06,1.71065e+06,10282.7,10282.7,10282.7,7825.65,7825.65,7825.65,9.36044e+06,9.36044e+06,9.36044e+06,9.1049e+06,9.1049e+06,9.1049e+06,324235,324235,324235,251859,251859,251859,1.07267e+08,1.07267e+08,1.07267e+08,110.95,110.95,110.95,304.654,304.654,304.654
482,1.71028e+06,1.71028e+06,1.71028e+06,10281.1,10281.1,10281.1,7824.59,7824.59,7824.59,9.35954e+06,9.35954e+06,9.35954e+06,9.10405e+06,9.10405e+06,9.10405e+06,324214,324214,324214,251847,251847,251847,1.07268e+08,1.07268e+08,1.07268e+08,110.943,110.943,110.943,304.641,304.641,304.641
483,1.70994e+06,1.70994e+06,1.70994e+06,10279.5,10279.5,10279.5,7823.43,7823.43,7823.43,9.35872e+06,9.35872e+06,9.35872e+06,9.10328e+06,9.10328e+06,9.10328e+06,324190,324190,324190,251830,251830,251830,1.0727e+08,1.0727e+08,1.0727e+08,110.936,110.936,110.936,304.622,304.622,304.622
484,1.70962e+06,1.70962e+06,1.70962e+06,10277.8,10277.8,10277.8,7822.16,7822.16,7822.16,9.358e+06,9.358e+06,9.358e+06,9.1026e+06,9.1026e+06,9.1026e+06,324164,324164,324164,251810,251810,251810,1.07271e+08,1.07271e+08,1.07271e+08,110.927,110.927,110.927,304.599,304.599,304.599
485,1.70932e+06,1.70932e+06,1.70932e+06,10276,10276,10276,7820.81,7820.81,7820.81,9.35739e+06,9.35739e+06,9.35739e+06,9.10204e+06,9.10204e+06,9.10204e+06,324135,324135,324135,251787,251787,251787,1.07271e+08,1.07271e+08,1.07271e+08,110.917,110.917,110.917,304.572,304.572,304.572
486,1.70905e+06,1.70905e+06,1.70905e+06,10274.2,10274.2,10274.2,7819.39,7819.39,7819.39,9.3569e+06,9.3569e+06,9.3569e+06,9.10158e+06,9.10158e+06,9.10158e+06,324103,324103,324103,251761,251761,251761,1.07272e+08,1.07272e+08,1.07272e+08,110.906,110.906,110.906,304.542,304.542,304.542
487,1.70882e+06,1.70882e+06,1.70882e+06,10272.4,10272.4,10272.4,7817.93,7817.93,7817.93,9.35652e+06,9.35652e+06,9.35652e+06,9.10124e+06,9.10124e+06,9.10124e+06,324070,324070,324070,251732,251732,251732,1.07273e+08,1.07273e+08,1.07273e+08,110.895,110.895,110.895,304.507,304.507,304.507
488,1.70863e+06,1.70863e+06,1.70863e+06,10270.6,10270.6,10270.6,7816.43,7816.43,7816.43,9.35628e+06,9.35628e+06,9.35628e+06,9.10103e+06,9.10103e+06,9.10103e+06,324035,324035,324035,251700,251700,251700,1.07273e+08,1.07273e+08,1.07273e+08,110.883,110.883,110.883,304.47,304.47,304.47
489,1.70847e+06,1.70847e+06,1.70847e+06,10268.8,10268.8,10268.8,7814.92,7814.92,7814.92,9.35617e+06,9.35617e+06,9.35617e+06,9.10094e+06,9.10094e+06,9.10094e+06,324000,324000,324000,251667,251667,251667,1.07273e+08,1.07273e+08,1.07273e+08,110.871,110.871,110.871,304.431,304.431,304.431
490,1.70835e+06,1.70835e+06,1.70835e+06,10267.1,10267.1,10267.1,7813.43,7813.43,7813.43,9.35619e+06,9.35619e+06,9.35619e+06,9.10098e+06,9.10098e+06,9.10098e+06,323964,323964,323964,251633,251633,251633,1.07273e+08,1.07273e+08,1.07273e+08,110.858,110.858,110.858,304.389,304.389,304.389
491,1.70828e+06,1.70828e+06,1.70828e+06,10265.5,10265.5,10265.5,7811.96,7811.96,7811.96,9.35634e+06,9.35634e+06,9.35634e+06,9.10115e+06,9.10115e+06,9.10115e+06,323928,323928,323928,251597,251597,251597,1.07273e+08,1.07273e+08,1.07273e+08,110.846,110.846,110.846,304.346,304.346,304.346
492,1.70825e+06,1.70825e+06,1.70825e+06,10263.9,10263.9,10263.9,7810.54,7810.54,7810.54,9.35663e+06,9.35663e+06,9.35663e+06,9.10144e+06,9.10144e+06,9.10144e+06,323893,323893,323893,251561,251561,251561,1.07272e+08,1.07272e+08,1.07272e+08,110.834,110.834,110.834,304.302,304.302,304.302
493,1.70827e+06,1.70827e+06,1.70827e+06,10262.5,10262.5,10262.5,7809.18,7809.18,7809.18,9.35705e+06,9.35705e+06,9.35705e+06,9.10186e+06,9.10186e+06,9.10186e+06,323858,323858,323858,251525,251525,251525,1.07271e+08,1.07271e+08,1.07271e+08,110.821,110.821,110.821,304.258,304.258,304.258
494,1.70832e+06,1.70832e+06,1.70832e+06,10261.3,10261.3,10261.3,7807.91,7807.91,7807.91,9.35759e+06,9.35759e+06,9.35759e+06,9.1024e+06,9.1024e+06,9.1024e+06,323825,323825,323825,251489,251489,251489,1.0727e+08,1.0727e+08,1.0727e+08,110.81,110.81,110.81,304.215,304.215,304.215
495,1.70842e+06,1.70842e+06,1.70842e+06,10260.1,10260.1,10260.1,7806.74,7806.74,7806.74,9.35824e+06,9.35824e+06,9.35824e+06,9.10304e+06,9.10304e+06,9.10304e+06,323794,323794,323794,251455,251455,251455,1.07269e+08,1.07269e+08,1.07269e+08,110.799,110.799,110.799,304.172,304.172,304.172
496,1.70856e+06,1.70856e+06,1.70856e+06,10259.2,10259.2,10259.2,7805.69,7805.69,7805.69,9.359e+06,9.359e+06,9.359e+06,9.10378e+06,9.10378e+06,9.10378e+06,323766,323766,323766,251421,251421,251421,1.07268e+08,1.07268e+08,1.07268e+08,110.789,110.789,110.789,304.131,304.131,304.131
497,1.70874e+06,1.70874e+06,1.70874e+06,10258.4,10258.4,10258.4,7804.76,7804.76,7804.76,9.35986e+06,9.35986e+06,9.35986e+06,9.10462e+06,9.10462e+06,9.10462e+06,323740,323740,323740,251390,251390,251390,1.07267e+08,1.07267e+08,1.07267e+08,110.779,110.779,110.779,304.092,304.092,304.092
498,1.70896e+06,1.70896e+06,1.70896e+06,10257.9,10257.9,10257.9,7803.99,7803.99,7803.99,9.3608e+06,9.3608e+06,9.3608e+06,9.10553e+06,9.10553e+06,9.10553e+06,323717,323717,323717,251361,251361,251361,1.07265e+08,1.07265e+08,1.07265e+08,110.771,110.771,110.771,304.056,304.056,304.056
499,1.70921e+06,1.70921e+06,1.70921e+06,10257.5,10257.5,10257.5,7803.36,7803.36,7803.36,9.36181e+06,9.36181e+06,9.36181e+06,9.10652e+06,9.10652e+06,9.10652e+06,323698,323698,323698,251336,251336,251336,1.07264e+08,1.07264e+08,1.07264e+08,110.764,110.764,110.764,304.023,304.023,304.023
500,1.70948e+06,1.70948e+06,1.70948e+06,10257.3,10257.3,10257.3,7802.9,7802.9,7802.9,9.36288e+06,9.36288e+06,9.36288e+06,9.10755e+06,9.10755e+06,9.10755e+06,323683,323683,323683,251313,251313,251313,1.07262e+08,1.07262e+08,1.07262e+08,110.758,110.758,110.758,303.994,303.994,303.994
501,1.70978e+06,1.70978e+06,1.70978e+06,10257.4,10257.4,10257.4,7802.61,7802.61,7802.61,9.36399e+06,9.36399e+06,9.36399e+06,9.10862e+06,9.10862e+06,9.10862e+06,323672,323672,323672,251294,251294,251294,1.0726e+08,1.0726e+08,1.0726e+08,110.754,110.754,110.754,303.969,303.969,303.969
502,1.7101e+06,1.7101e+06,1.7101e+06,10257.6,10257.6,10257.6,7802.49,7802.49,7802.49,9.36513e+06,9.36513e+06,9.36513e+06,9.10971e+06,9.10971e+06,9.10971e+06,323665,323665,323665,251279,251279,251279,1.07259e+08,1.07259e+08,1.07259e+08,110.751,110.751,110.751,303.948,303.948,303.948
503,1.71043e+06,1.71043e+06,1.71043e+06,10258.1,10258.1,10258.1,7802.53,7802.53,7802.53,9.36627e+06,9.36627e+06,9.36627e+06,9.11081e+06,9.11081e+06,9.11081e+06,323662,323662,323662,251267,251267,251267,1.07257e+08,1.07257e+08,1.07257e+08,110.749,110.749,110.749,303.933,303.933,303.933
504,1.71078e+06,1.71078e+06,1.71078e+06,10258.7,10258.7,10258.7,7802.74,7802.74,7802.74,9.36741e+06,9.36741e+06,9.36741e+06,9.1119e+06,9.1119e+06,9.1119e+06,323663,323663,323663,251260,251260,251260,1.07255e+08,1.07255e+08,1.07255e+08,110.749,110.749,110.749,303.922,303.922,303.922
505,1.71113e+06,1.71113e+06,1.71113e+06,10259.5,10259.5,10259.5,7803.11,7803.11,7803.11,9.36853e+06,9.36853e+06,9.36853e+06,9.11297e+06,9.11297e+06,9.11297e+06,323669,323669,323669,251257,251257,251257,1.07254e+08,1.07254e+08,1.07254e+08,110.751,110.751,110.751,303.916,303.916,303.916
506,1.71147e+06,1.71147e+06,1.71147e+06,10260.5,10260.5,10260.5,7803.63,7803.63,7803.63,9.36961e+06,9.36961e+06,9.36961e+06,9.114e+06,9.114e+06,9.114e+06,323678,323678,323678,251258,251258,251258,1.07252e+08,1.07252e+08,1.07252e+08,110.753,110.753,110.753,303.915,303.915,303.915
507,1.71182e+06,1.71182e+06,1.71182e+06,10261.6,10261.6,10261.6,7804.3,7804.3,7804.3,9.37065e+06,9.37065e+06,9.37065e+06,9.11498e+06,9.11498e+06,9.11498e+06,323692,323692,323692,251263,251263,251263,1.07251e+08,1.07251e+08,1.07251e+08,110.757,110.757,110.757,303.919,303.919,303.919
508,1.71215e+06,1.71215e+06,1.71215e+06,10262.8,10262.8,10262.8,7805.1,7805.1,7805.1,9.37161e+06,9.37161e+06,9.37161e+06,9.1159e+06,9.1159e+06,9.1159e+06,323709,323709,323709,251272,251272,251272,1.0725e+08,1.0725e+08,1.0725e+08,110.763,110.763,110.763,303.929,303.929,303.929
509,1.71246e+06,1.71246e+06,1.71246e+06,10264.2,10264.2,10264.2,7806.02,7806.02,7806.02,9.37251e+06,9.37251e+06,9.37251e+06,9.11674e+06,9.11674e+06,9.11674e+06,323729,323729,323729,251285,251285,251285,1.07249e+08,1.07249e+08,1.07249e+08,110.77,110.77,110.77,303.943,303.943,303.943
510,1.71276e+06,1.71276e+06,1.71276e+06,10265.6,10265.6,10265.6,7807.06,7807.06,7807.06,9.37331e+06,9.37331e+06,9.37331e+06,9.1175e+06,9.1175e+06,9.1175e+06,323753,323753,323753,251302,251302,251302,1.07248e+08,1.07248e+08,1.07248e+08,110.778,110.778,110.778,303.962,303.962,303.962
511,1.71303e+06,1.71303e+06,1.71303e+06,10267.2,10267.2,10267.2,7808.19,7808.19,7808.19,9.37401e+06,9.37401e+06,9.37401e+06,9.11816e+06,9.11816e+06,9.11816e+06,323780,323780,323780,251323,251323,251323,1.07248e+08,1.07248e+08,1.07248e+08,110.786,110.786,110.786,303.986,303.986,303.986
512,1.71328e+06,1.71328e+06,1.71328e+06,10268.7,10268.7,10268.7,7809.4,7809.4,7809.4,9.3746e+06,9.3746e+06,9.3746e+06,9.11871e+06,9.11871e+06,9.11871e+06,323810,323810,323810,251347,251347,251347,1.07248e+08,1.07248e+08,1.07248e+08,110.796,110.796,110.796,304.013,304.013,304.013
513,1.71349e+06,1.71349e+06,1.71349e+06,10270.3,10270.3,10270.3,7810.67,7810.67,7810.67,9.37508e+06,9.37508e+06,9.37508e+06,9.11915e+06,9.11915e+06,9.11915e+06,323842,323842,323842,251374,251374,251374,1.07248e+08,1.07248e+08,1.07248e+08,110.807,110.807,110.807,304.045,304.045,304.045
514,1.71366e+06,1.71366e+06,1.71366e+06,10271.9,10271.9,10271.9,7811.97,7811.97,7811.97,9.37543e+06,9.37543e+06,9.37543e+06,9.11947e+06,9.11947e+06,9.11947e+06,323875,323875,323875,251404,251404,251404,1.07248e+08,1.07248e+08,1.07248e+08,110.818,110.818,110.818,304.08,304.08,304.08
515,1.7138e+06,1.7138e+06,1.7138e+06,10273.5,10273.5,10273.5,7813.29,7813.29,7813.29,9.37566e+06,9.37566e+06,9.37566e+06,9.11967e+06,9.11967e+06,9.11967e+06,323910,323910,323910,251436,251436,251436,1.07249e+08,1.07249e+08,1.07249e+08,110.83,110.83,110.83,304.117,304.117,304.117
516,1.71389e+06,1.71389e+06,1.71389e+06,10275,10275,10275,7814.61,7814.61,7814.61,9.37575e+06,9.37575e+06,9.37575e+06,9.11974e+06,9.11974e+06,9.11974e+06,323945,323945,323945,251469,251469,251469,1.0725e+08,1.0725e+08,1.0725e+08,110.842,110.842,110.842,304.157,304.157,304.157
517,1.71395e+06,1.71395e+06,1.71395e+06,10276.4,10276.4,10276.4,7815.91,7815.91,7815.91,9.37572e+06,9.37572e+06,9.37572e+06,9.11969e+06,9.11969e+06,9.11969e+06,323980,323980,323980,251504,251504,251504,1.07251e+08,1.07251e+08,1.07251e+08,110.854,110.854,110.854,304.198,304.198,304.198
518,1.71396e+06,1.71396e+06,1.71396e+06,10277.7,10277.7,10277.7,7817.17,7817.17,7817.17,9.37557e+06,9.37557e+06,9.37557e+06,9.11953e+06,9.11953e+06,9.11953e+06,324015,324015,324015,251539,251539,251539,1.07252e+08,1.07252e+08,1.07252e+08,110.867,110.867,110.867,304.241,304.241,304.241
519,1.71393e+06,1.71393e+06,1.71393e+06,10279,10279,10279,7818.36,7818.36,7818.36,9.37528e+06,9.37528e+06,9.37528e+06,9.11924e+06,9.11924e+06,9.11924e+06,324050,324050,324050,251575,251575,251575,1.07254e+08,1.07254e+08,1.07254e+08,110.879,110.879,110.879,304.284,304.284,304.284
520,1.71385e+06,1.71385e+06,1.71385e+06,10280.1,10280.1,10280.1,7819.48,7819.48,7819.48,9.37489e+06,9.37489e+06,9.37489e+06,9.11884e+06,9.11884e+06,9.11884e+06,324083,324083,324083,251610,251610,251610,1.07256e+08,1.07256e+08,1.07256e+08,110.89,110.89,110.89,304.327,304.327,304.327
521,1.71374e+06,1.71374e+06,1.71374e+06,10281,10281,10281,7820.51,7820.51,7820.51,9.37438e+06,9.37438e+06,9.37438e+06,9.11834e+06,9.11834e+06,9.11834e+06,324114,324114,324114,251644,251644,251644,1.07258e+08,1.07258e+08,1.07258e+08,110.901,110.901,110.901,304.369,304.369,304.369
522,1.71358e+06,1.71358e+06,1.71358e+06,10281.8,10281.8,10281.8,7821.42,7821.42,7821.42,9.37376e+06,9.37376e+06,9.37376e+06,9.11774e+06,9.11774e+06,9.11774e+06,324143,324143,324143,251678,251678,251678,1.0726e+08,1.0726e+08,1.0726e+08,110.912,110.912,110.912,304.41,304.41,304.41
523,1.71339e+06,1.71339e+06,1.71339e+06,10282.4,10282.4,10282.4,7822.22,7822.22,7822.22,9.37306e+06,9.37306e+06,9.37306e+06,9.11705e+06,9.11705e+06,9.11705e+06,324170,324170,324170,251709,251709,251709,1.07263e+08,1.07263e+08,1.07263e+08,110.921,110.921,110.921,304.449,304.449,304.449
524,1.71316e+06,1.71316e+06,1.71316e+06,10282.8,10282.8,10282.8,7822.87,7822.87,7822.87,9.37227e+06,9.37227e+06,9.37227e+06,9.11628e+06,9.11628e+06,9.11628e+06,324194,324194,324194,251738,251738,251738,1.07266e+08,1.07266e+08,1.07266e+08,110.93,110.93,110.93,304.486,304.486,304.486
525,1.7129e+06,1.7129e+06,1.7129e+06,10283,10283,10283,7823.38,7823.38,7823.38,9.37141e+06,9.37141e+06,9.37141e+06,9.11545e+06,9.11545e+06,9.11545e+06,324215,324215,324215,251765,251765,251765,1.07268e+08,1.07268e+08,1.07268e+08,110.937,110.937,110.937,304.52,304.52,304.52
526,1.71261e+06,1.71261e+06,1.71261e+06,10283.1,10283.1,10283.1,7823.74,7823.74,7823.74,9.37049e+06,9.37049e+06,9.37049e+06,9.11457e+06,9.11457e+06,9.11457e+06,324232,324232,324232,251789,251789,251789,1.07271e+08,1.07271e+08,1.07271e+08,110.944,110.944,110.944,304.55,304.55,304.55
527,1.71229e+06,1.71229e+06,1.71229e+06,10282.9,10282.9,10282.9,7823.93,7823.93,7823.93,9.36954e+06,9.36954e+06,9.36954e+06,9.11365e+06,9.11365e+06,9.11365e+06,324245,324245,324245,251810,251810,251810,1.07274e+08,1.07274e+08,1.07274e+08,110.949,110.949,110.949,304.576,304.576,304.576
528,1.71196e+06,1.71196e+06,1.71196e+06,10282.5,10282.5,10282.5,7823.97,7823.97,7823.97,9.36855e+06,9.36855e+06,9.36855e+06,9.11271e+06,9.11271e+06,9.11271e+06,324255,324255,324255,251827,251827,251827,1.07277e+08,1.07277e+08,1.07277e+08,110.952,110.952,110.952,304.598,304.598,304.598
529,1.71161e+06,1.71161e+06,1.71161e+06,10282,10282,10282,7823.83,7823.83,7823.83,9.36756e+06,9.36756e+06,9.36756e+06,9.11175e+06,9.11175e+06,9.11175e+06,324260,324260,324260,251840,251840,251840,1.0728e+08,1.0728e+08,1.0728e+08,110.955,110.955,110.955,304.616,304.616,304.616
530,1.71125e+06,1.71125e+06,1.71125e+06,10281.2,10281.2,10281.2,7823.54,7823.54,7823.54,9.36656e+06,9.36656e+06,9.36656e+06,9.1108e+06,9.1108e+06,9.1108e+06,324262,324262,324262,251849,251849,251849,1.07283e+08,1.07283e+08,1.07283e+08,110.956,110.956,110.956,304.629,304.629,304.629
531,1.71088e+06,1.71088e+06,1.71088e+06,10280.3,10280.3,10280.3,7823.09,7823.09,7823.09,9.36559e+06,9.36559e+06,9.36559e+06,9.10987e+06,9.10987e+06,9.10987e+06,324259,324259,324259,251854,251854,251854,1.07285e+08,1.07285e+08,1.07285e+08,110.955,110.955,110.955,304.637,304.637,304.637
532,1.71052e+06,1.71052e+06,1.71052e+06,10279.3,10279.3,10279.3,7822.48,7822.48,7822.48,9.36464e+06,9.36464e+06,9.36464e+06,9.10897e+06,9.10897e+06,9.10897e+06,324252,324252,324252,251856,251856,251856,1.07288e+08,1.07288e+08,1.07288e+08,110.953,110.953,110.953,304.64,304.64,304.64
533,1.71016e+06,1.71016e+06,1.71016e+06,10278,10278,10278,7821.73,7821.73,7821.73,9.36374e+06,9.36374e+06,9.36374e+06,9.10812e+06,9.10812e+06,9.10812e+06,324242,324242,324242,251853,251853,251853,1.0729e+08,1.0729e+08,1.0729e+08,110.95,110.95,110.95,304.638,304.638,304.638
534,1.7098e+06,1.7098e+06,1.7098e+06,10276.7,10276.7,10276.7,7820.85,7820.85,7820.85,9.3629e+06,9.3629e+06,9.3629e+06,9.10733e+06,9.10733e+06,9.10733e+06,324227,324227,324227,251845,251845,251845,1.07292e+08,1.07292e+08,1.07292e+08,110.945,110.945,110.945,304.631,304.631,304.631
535,1.70946e+06,1.70946e+06,1.70946e+06,10275.2,10275.2,10275.2,7819.84,7819.84,7819.84,9.36212e+06,9.36212e+06,9.36212e+06,9.1066e+06,9.1066e+06,9.1066e+06,324210,324210,324210,251834,251834,251834,1.07294e+08,1.07294e+08,1.07294e+08,110.94,110.94,110.94,304.62,304.62,304.62
536,1.70915e+06,1.70915e+06,1.70915e+06,10273.7,10273.7,10273.7,7818.73,7818.73,7818.73,9.36143e+06,9.36143e+06,9.36143e+06,9.10595e+06,9.10595e+06,9.10595e+06,324188,324188,324188,251819,251819,251819,1.07296e+08,1.07296e+08,1.07296e+08,110.933,110.933,110.933,304.603,304.603,304.603
537,1.70885e+06,1.70885e+06,1.70885e+06,10272.1,10272.1,10272.1,7817.52,7817.52,7817.52,9.36083e+06,9.36083e+06,9.36083e+06,9.10539e+06,9.10539e+06,9.10539e+06,324164,324164,324164,251801,251801,251801,1.07297e+08,1.07297e+08,1.07297e+08,110.925,110.925,110.925,304.582,304.582,304.582
538,1.70858e+06,1.70858e+06,1.70858e+06,10270.4,10270.4,10270.4,7816.23,7816.23,7816.23,9.36033e+06,9.36033e+06,9.36033e+06,9.10493e+06,9.10493e+06,9.10493e+06,324138,324138,324138,251779,251779,251779,1.07298e+08,1.07298e+08,1.07298e+08,110.916,110.916,110.916,304.557,304.557,304.557
539,1.70834e+06,1.70834e+06,1.70834e+06,10268.7,10268.7,10268.7,7814.89,7814.89,7814.89,9.35994e+06,9.35994e+06,9.35994e+06,9.10457e+06,9.10457e+06,9.10457e+06,324109,324109,324109,251754,251754,251754,1.07298e+08,1.07298e+08,1.07298e+08,110.906,110.906,110.906,304.528,304.528,304.528
540,1.70813e+06,1.70813e+06,1.70813e+06,10267,10267,10267,7813.51,7813.51,7813.51,9.35965e+06,9.35965e+06,9.35965e+06,9.10432e+06,9.10432e+06,9.10432e+06,324078,324078,324078,251727,251727,251727,1.07299e+08,1.07299e+08,1.07299e+08,110.895,110.895,110.895,304.496,304.496,304.496
541,1.70796e+06,1.70796e+06,1.70796e+06,10265.3,10265.3,10265.3,7812.1,7812.1,7812.1,9.35948e+06,9.35948e+06,9.35948e+06,9.10418e+06,9.10418e+06,9.10418e+06,324046,324046,324046,251697,251697,251697,1.07298e+08,1.07298e+08,1.07298e+08,110.884,110.884,110.884,304.461,304.461,304.461
542,1.70783e+06,1.70783e+06,1.70783e+06,10263.7,10263.7,10263.7,7810.69,7810.69,7810.69,9.35943e+06,9.35943e+06,9.35943e+06,9.10414e+06,9.10414e+06,9.10414e+06,324013,324013,324013,251666,251666,251666,1.07298e+08,1.07298e+08,1.07298e+08,110.873,110.873,110.873,304.423,304.423,304.423
543,1.70774e+06,1.70774e+06,1.70774e+06,10262.1,10262.1,10262.1,7809.3,7809.3,7809.3,9.35949e+06,9.35949e+06,9.35949e+06,9.10422e+06,9.10422e+06,9.10422e+06,323979,323979,323979,251633,251633,251633,1.07296e+08,1.07296e+08,1.07296e+08,110.861,110.861,110.861,304.384,304.384,304.384
