time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.87349e+07,2.87349e+07,2.87349e+07,844.131,844.131,844.131,20500.2,20500.2,20500.2,1.78983e+07,1.78983e+07,1.78983e+07,3.01055e+07,3.01055e+07,3.01055e+07,4076.44,4076.44,4076.44,74339.7,74339.7,74339.7,5.09398e+07,5.09398e+07,5.09398e+07,1.57242,1.57242,1.57242,120.868,120.868,120.868
219,2.87381e+07,2.87381e+07,2.87381e+07,847.368,847.368,847.368,20761.6,20761.6,20761.6,1.78994e+07,1.78994e+07,1.78994e+07,3.01061e+07,3.01061e+07,3.01061e+07,4091.79,4091.79,4091.79,75285.7,75285.7,75285.7,5.09348e+07,5.09348e+07,5.09348e+07,1.57858,1.57858,1.57858,122.384,122.384,122.384
220,2.87393e+07,2.87393e+07,2.87393e+07,850.318,850.318,850.318,21031,21031,21031,1.78993e+07,1.78993e+07,1.78993e+07,3.01059e+07,3.01059e+07,3.01059e+07,4105.86,4105.86,4105.86,76260.9,76260.9,76260.9,5.09336e+07,5.09336e+07,5.09336e+07,1.58429,1.58429,1.58429,123.958,123.958,123.958
221,2.87386e+07,2.87386e+07,2.87386e+07,852.933,852.933,852.933,21304.8,21304.8,21304.8,1.78979e+07,1.78979e+07,1.78979e+07,3.01051e+07,3.01051e+07,3.01051e+07,4118.44,4118.44,4118.44,77252.1,77252.1,77252.1,5.09361e+07,5.09361e+07,5.09361e+07,1.58946,1.58946,1.58946,125.569,125.569,125.569
222,2.87358e+07,2.87358e+07,2.87358e+07,855.168,855.168,855.168,21579.2,21579.2,21579.2,1.78954e+07,1.78954e+07,1.78954e+07,3.01037e+07,3.01037e+07,3.01037e+07,4129.3,4129.3,4129.3,78245.2,78245.2,78245.2,5.09424e+07,5.09424e+07,5.09424e+07,1.59399,1.59399,1.59399,127.195,127.195,127.195
223,2.87311e+07,2.87311e+07,2.87311e+07,856.985,856.985,856.985,21850,21850,21850,1.78918e+07,1.78918e+07,1.78918e+07,3.01016e+07,3.01016e+07,3.01016e+07,4138.26,4138.26,4138.26,79225.5,79225.5,79225.5,5.09524e+07,5.09524e+07,5.09524e+07,1.59782,1.59782,1.59782,128.812,128.812,128.812
224,2.87245e+07,2.87245e+07,2.87245e+07,858.35,858.35,858.35,22113.1,22113.1,22113.1,1.7887e+07,1.7887e+07,1.7887e+07,3.0099e+07,3.0099e+07,3.0099e+07,4145.16,4145.16,4145.16,80177.6,80177.6,80177.6,5.0966e+07,5.0966e+07,5.0966e+07,1.60087,1.60087,1.60087,130.395,130.395,130.395
225,2.8716e+07,2.8716e+07,2.8716e+07,859.236,859.236,859.236,22364,22364,22364,1.78811e+07,1.78811e+07,1.78811e+07,3.00957e+07,3.00957e+07,3.00957e+07,4149.86,4149.86,4149.86,81086,81086,81086,5.0983e+07,5.0983e+07,5.0983e+07,1.60309,1.60309,1.60309,131.92,131.92,131.92
226,2.87058e+07,2.87058e+07,2.87058e+07,859.624,859.624,859.624,22598.6,22598.6,22598.6,1.78743e+07,1.78743e+07,1.78743e+07,3.0092e+07,3.0092e+07,3.0092e+07,4152.28,4152.28,4152.28,81935.4,81935.4,81935.4,5.10033e+07,5.10033e+07,5.10033e+07,1.60444,1.60444,1.60444,133.36,133.36,133.36
227,2.8694e+07,2.8694e+07,2.8694e+07,859.504,859.504,859.504,22812.8,22812.8,22812.8,1.78666e+07,1.78666e+07,1.78666e+07,3.00878e+07,3.00878e+07,3.00878e+07,4152.34,4152.34,4152.34,82710.8,82710.8,82710.8,5.10265e+07,5.10265e+07,5.10265e+07,1.60488,1.60488,1.60488,134.692,134.692,134.692
228,2.86808e+07,2.86808e+07,2.86808e+07,858.874,858.874,858.874,23002.6,23002.6,23002.6,1.78581e+07,1.78581e+07,1.78581e+07,3.00833e+07,3.00833e+07,3.00833e+07,4150.04,4150.04,4150.04,83398.2,83398.2,83398.2,5.10523e+07,5.10523e+07,5.10523e+07,1.6044,1.6044,1.6044,135.89,135.89,135.89
229,2.86664e+07,2.86664e+07,2.86664e+07,857.741,857.741,857.741,23164.6,23164.6,23164.6,1.7849e+07,1.7849e+07,1.7849e+07,3.00784e+07,3.00784e+07,3.00784e+07,4145.4,4145.4,4145.4,83984.8,83984.8,83984.8,5.10803e+07,5.10803e+07,5.10803e+07,1.60301,1.60301,1.60301,136.934,136.934,136.934
230,2.8651e+07,2.8651e+07,2.8651e+07,856.123,856.123,856.123,23295.6,23295.6,23295.6,1.78394e+07,1.78394e+07,1.78394e+07,3.00733e+07,3.00733e+07,3.00733e+07,4138.48,4138.48,4138.48,84459.5,84459.5,84459.5,5.11101e+07,5.11101e+07,5.11101e+07,1.60071,1.60071,1.60071,137.804,137.804,137.804
231,2.86348e+07,2.86348e+07,2.86348e+07,854.046,854.046,854.046,23393.2,23393.2,23393.2,1.78295e+07,1.78295e+07,1.78295e+07,3.00681e+07,3.00681e+07,3.00681e+07,4129.4,4129.4,4129.4,84813.3,84813.3,84813.3,5.11411e+07,5.11411e+07,5.11411e+07,1.59756,1.59756,1.59756,138.483,138.483,138.483
232,2.86181e+07,2.86181e+07,2.86181e+07,851.543,851.543,851.543,23455.4,23455.4,23455.4,1.78195e+07,1.78195e+07,1.78195e+07,3.00628e+07,3.00628e+07,3.00628e+07,4118.31,4118.31,4118.31,85039.1,85039.1,85039.1,5.1173e+07,5.1173e+07,5.1173e+07,1.59359,1.59359,1.59359,138.958,138.958,138.958
233,2.86012e+07,2.86012e+07,2.86012e+07,848.659,848.659,848.659,23481.1,23481.1,23481.1,1.78094e+07,1.78094e+07,1.78094e+07,3.00576e+07,3.00576e+07,3.00576e+07,4105.4,4105.4,4105.4,85132.9,85132.9,85132.9,5.12052e+07,5.12052e+07,5.12052e+07,1.58888,1.58888,1.58888,139.22,139.22,139.22
234,2.85843e+07,2.85843e+07,2.85843e+07,845.441,845.441,845.441,23469.8,23469.8,23469.8,1.77995e+07,1.77995e+07,1.77995e+07,3.00525e+07,3.00525e+07,3.00525e+07,4090.89,4090.89,4090.89,85092.9,85092.9,85092.9,5.12372e+07,5.12372e+07,5.12372e+07,1.5835,1.5835,1.5835,139.263,139.263,139.263
235,2.85677e+07,2.85677e+07,2.85677e+07,841.946,841.946,841.946,23421.8,23421.8,23421.8,1.77899e+07,1.77899e+07,1.77899e+07,3.00477e+07,3.00477e+07,3.00477e+07,4075.02,4075.02,4075.02,84920.2,84920.2,84920.2,5.12684e+07,5.12684e+07,5.12684e+07,1.57755,1.57755,1.57755,139.089,139.089,139.089
236,2.85517e+07,2.85517e+07,2.85517e+07,838.232,838.232,838.232,23338.2,23338.2,23338.2,1.77807e+07,1.77807e+07,1.77807e+07,3.00431e+07,3.00431e+07,3.00431e+07,4058.08,4058.08,4058.08,84618.7,84618.7,84618.7,5.12984e+07,5.12984e+07,5.12984e+07,1.57114,1.57114,1.57114,138.7,138.7,138.7
237,2.85364e+07,2.85364e+07,2.85364e+07,834.362,834.362,834.362,23220.8,23220.8,23220.8,1.77722e+07,1.77722e+07,1.77722e+07,3.0039e+07,3.0039e+07,3.0039e+07,4040.34,4040.34,4040.34,84194.8,84194.8,84194.8,5.13267e+07,5.13267e+07,5.13267e+07,1.56436,1.56436,1.56436,138.104,138.104,138.104
238,2.85222e+07,2.85222e+07,2.85222e+07,830.4,830.4,830.4,23071.9,23071.9,23071.9,1.77644e+07,1.77644e+07,1.77644e+07,3.00353e+07,3.00353e+07,3.00353e+07,4022.1,4022.1,4022.1,83657,83657,83657,5.13529e+07,5.13529e+07,5.13529e+07,1.55734,1.55734,1.55734,137.316,137.316,137.316
239,2.85091e+07,2.85091e+07,2.85091e+07,826.409,826.409,826.409,22894.5,22894.5,22894.5,1.77575e+07,1.77575e+07,1.77575e+07,3.00321e+07,3.00321e+07,3.00321e+07,4003.66,4003.66,4003.66,83016.1,83016.1,83016.1,5.13766e+07,5.13766e+07,5.13766e+07,1.55018,1.55018,1.55018,136.349,136.349,136.349
240,2.84976e+07,2.84976e+07,2.84976e+07,822.453,822.453,822.453,22692,22692,22692,1.77515e+07,1.77515e+07,1.77515e+07,3.00294e+07,3.00294e+07,3.00294e+07,3985.3,3985.3,3985.3,82284.6,82284.6,82284.6,5.13973e+07,5.13973e+07,5.13973e+07,1.54301,1.54301,1.54301,135.224,135.224,135.224
241,2.84875e+07,2.84875e+07,2.84875e+07,818.593,818.593,818.593,22468.3,22468.3,22468.3,1.77467e+07,1.77467e+07,1.77467e+07,3.00274e+07,3.00274e+07,3.00274e+07,3967.32,3967.32,3967.32,81476.2,81476.2,81476.2,5.14149e+07,5.14149e+07,5.14149e+07,1.53593,1.53593,1.53593,133.961,133.961,133.961
242,2.84792e+07,2.84792e+07,2.84792e+07,814.884,814.884,814.884,22227.4,22227.4,22227.4,1.77429e+07,1.77429e+07,1.77429e+07,3.0026e+07,3.0026e+07,3.0026e+07,3949.98,3949.98,3949.98,80605.6,80605.6,80605.6,5.1429e+07,5.1429e+07,5.1429e+07,1.52906,1.52906,1.52906,132.585,132.585,132.585
243,2.84727e+07,2.84727e+07,2.84727e+07,811.38,811.38,811.38,21973.6,21973.6,21973.6,1.77402e+07,1.77402e+07,1.77402e+07,3.00252e+07,3.00252e+07,3.00252e+07,3933.53,3933.53,3933.53,79688,79688,79688,5.14395e+07,5.14395e+07,5.14395e+07,1.52248,1.52248,1.52248,131.119,131.119,131.119
244,2.84681e+07,2.84681e+07,2.84681e+07,808.128,808.128,808.128,21711,21711,21711,1.77388e+07,1.77388e+07,1.77388e+07,3.00252e+07,3.00252e+07,3.00252e+07,3918.2,3918.2,3918.2,78738.8,78738.8,78738.8,5.14463e+07,5.14463e+07,5.14463e+07,1.51631,1.51631,1.51631,129.589,129.589,129.589
245,2.84654e+07,2.84654e+07,2.84654e+07,805.172,805.172,805.172,21443.9,21443.9,21443.9,1.77386e+07,1.77386e+07,1.77386e+07,3.00257e+07,3.00257e+07,3.00257e+07,3904.19,3904.19,3904.19,77773.2,77773.2,77773.2,5.14494e+07,5.14494e+07,5.14494e+07,1.51061,1.51061,1.51061,128.02,128.02,128.02
246,2.84646e+07,2.84646e+07,2.84646e+07,802.548,802.548,802.548,21176.4,21176.4,21176.4,1.77395e+07,1.77395e+07,1.77395e+07,3.0027e+07,3.0027e+07,3.0027e+07,3891.68,3891.68,3891.68,76806.2,76806.2,76806.2,5.14486e+07,5.14486e+07,5.14486e+07,1.50546,1.50546,1.50546,126.436,126.436,126.436
247,2.84657e+07,2.84657e+07,2.84657e+07,800.287,800.287,800.287,20912.5,20912.5,20912.5,1.77416e+07,1.77416e+07,1.77416e+07,3.00288e+07,3.00288e+07,3.00288e+07,3880.82,3880.82,3880.82,75851.7,75851.7,75851.7,5.14441e+07,5.14441e+07,5.14441e+07,1.50094,1.50094,1.50094,124.861,124.861,124.861
248,2.84686e+07,2.84686e+07,2.84686e+07,798.413,798.413,798.413,20655.7,20655.7,20655.7,1.77448e+07,1.77448e+07,1.77448e+07,3.00313e+07,3.00313e+07,3.00313e+07,3871.73,3871.73,3871.73,74923.1,74923.1,74923.1,5.1436e+07,5.1436e+07,5.1436e+07,1.49708,1.49708,1.49708,123.318,123.318,123.318
249,2.84734e+07,2.84734e+07,2.84734e+07,796.946,796.946,796.946,20409.4,20409.4,20409.4,1.77491e+07,1.77491e+07,1.77491e+07,3.00343e+07,3.00343e+07,3.00343e+07,3864.5,3864.5,3864.5,74032.6,74032.6,74032.6,5.14244e+07,5.14244e+07,5.14244e+07,1.49393,1.49393,1.49393,121.828,121.828,121.828
250,2.84798e+07,2.84798e+07,2.84798e+07,795.9,795.9,795.9,20176.7,20176.7,20176.7,1.77543e+07,1.77543e+07,1.77543e+07,3.00378e+07,3.00378e+07,3.00378e+07,3859.22,3859.22,3859.22,73191.3,73191.3,73191.3,5.14095e+07,5.14095e+07,5.14095e+07,1.49152,1.49152,1.49152,120.409,120.409,120.409
251,2.84878e+07,2.84878e+07,2.84878e+07,795.282,795.282,795.282,19960.5,19960.5,19960.5,1.77604e+07,1.77604e+07,1.77604e+07,3.00418e+07,3.00418e+07,3.00418e+07,3855.91,3855.91,3855.91,72409.2,72409.2,72409.2,5.13917e+07,5.13917e+07,5.13917e+07,1.48988,1.48988,1.48988,119.079,119.079,119.079
252,2.84972e+07,2.84972e+07,2.84972e+07,795.095,795.095,795.095,19763,19763,19763,1.77673e+07,1.77673e+07,1.77673e+07,3.00462e+07,3.00462e+07,3.00462e+07,3854.61,3854.61,3854.61,71695.1,71695.1,71695.1,5.1371e+07,5.1371e+07,5.1371e+07,1.48901,1.48901,1.48901,117.853,117.853,117.853
253,2.8508e+07,2.8508e+07,2.8508e+07,795.337,795.337,795.337,19586.4,19586.4,19586.4,1.7775e+07,1.7775e+07,1.7775e+07,3.00509e+07,3.00509e+07,3.00509e+07,3855.3,3855.3,3855.3,71056.5,71056.5,71056.5,5.1348e+07,5.1348e+07,5.1348e+07,1.48892,1.48892,1.48892,116.745,116.745,116.745
254,2.85198e+07,2.85198e+07,2.85198e+07,796.001,796.001,796.001,19432.5,19432.5,19432.5,1.77832e+07,1.77832e+07,1.77832e+07,3.00559e+07,3.00559e+07,3.00559e+07,3857.96,3857.96,3857.96,70500.1,70500.1,70500.1,5.13228e+07,5.13228e+07,5.13228e+07,1.4896,1.4896,1.4896,115.766,115.766,115.766
255,2.85327e+07,2.85327e+07,2.85327e+07,797.075,797.075,797.075,19302.8,19302.8,19302.8,1.77919e+07,1.77919e+07,1.77919e+07,3.00612e+07,3.00612e+07,3.00612e+07,3862.54,3862.54,3862.54,70031.2,70031.2,70031.2,5.12958e+07,5.12958e+07,5.12958e+07,1.49104,1.49104,1.49104,114.926,114.926,114.926
256,2.85463e+07,2.85463e+07,2.85463e+07,798.544,798.544,798.544,19198.5,19198.5,19198.5,1.7801e+07,1.7801e+07,1.7801e+07,3.00665e+07,3.00665e+07,3.00665e+07,3868.98,3868.98,3868.98,69654,69654,69654,5.12674e+07,5.12674e+07,5.12674e+07,1.49322,1.49322,1.49322,114.233,114.233,114.233
257,2.85605e+07,2.85605e+07,2.85605e+07,800.389,800.389,800.389,19120.4,19120.4,19120.4,1.78103e+07,1.78103e+07,1.78103e+07,3.0072e+07,3.0072e+07,3.0072e+07,3877.18,3877.18,3877.18,69372,69372,69372,5.1238e+07,5.1238e+07,5.1238e+07,1.4961,1.4961,1.4961,113.693,113.693,113.693
258,2.85751e+07,2.85751e+07,2.85751e+07,802.585,802.585,802.585,19069.3,19069.3,19069.3,1.78197e+07,1.78197e+07,1.78197e+07,3.00775e+07,3.00775e+07,3.00775e+07,3887.05,3887.05,3887.05,69187.5,69187.5,69187.5,5.12079e+07,5.12079e+07,5.12079e+07,1.49964,1.49964,1.49964,113.311,113.311,113.311
259,2.85899e+07,2.85899e+07,2.85899e+07,805.106,805.106,805.106,19045.5,19045.5,19045.5,1.78291e+07,1.78291e+07,1.78291e+07,3.00829e+07,3.00829e+07,3.00829e+07,3898.46,3898.46,3898.46,69101.9,69101.9,69101.9,5.11776e+07,5.11776e+07,5.11776e+07,1.50381,1.50381,1.50381,113.09,113.09,113.09
260,2.86047e+07,2.86047e+07,2.86047e+07,807.92,807.92,807.92,19049.2,19049.2,19049.2,1.78384e+07,1.78384e+07,1.78384e+07,3.00882e+07,3.00882e+07,3.00882e+07,3911.28,3911.28,3911.28,69115.8,69115.8,69115.8,5.11474e+07,5.11474e+07,5.11474e+07,1.50854,1.50854,1.50854,113.031,113.031,113.031
261,2.86193e+07,2.86193e+07,2.86193e+07,810.994,810.994,810.994,19080.3,19080.3,19080.3,1.78475e+07,1.78475e+07,1.78475e+07,3.00933e+07,3.00933e+07,3.00933e+07,3925.34,3925.34,3925.34,69228.9,69228.9,69228.9,5.11178e+07,5.11178e+07,5.11178e+07,1.51379,1.51379,1.51379,113.135,113.135,113.135
262,2.86335e+07,2.86335e+07,2.86335e+07,814.29,814.29,814.29,19138.5,19138.5,19138.5,1.78562e+07,1.78562e+07,1.78562e+07,3.00981e+07,3.00981e+07,3.00981e+07,3940.48,3940.48,3940.48,69439.8,69439.8,69439.8,5.1089e+07,5.1089e+07,5.1089e+07,1.51949,1.51949,1.51949,113.4,113.4,113.4
263,2.86471e+07,2.86471e+07,2.86471e+07,817.768,817.768,817.768,19223.1,19223.1,19223.1,1.78644e+07,1.78644e+07,1.78644e+07,3.01027e+07,3.01027e+07,3.01027e+07,3956.51,3956.51,3956.51,69746.5,69746.5,69746.5,5.10615e+07,5.10615e+07,5.10615e+07,1.52558,1.52558,1.52558,113.824,113.824,113.824
264,2.866e+07,2.866e+07,2.866e+07,821.384,821.384,821.384,19333.3,19333.3,19333.3,1.7872e+07,1.7872e+07,1.7872e+07,3.01068e+07,3.01068e+07,3.01068e+07,3973.23,3973.23,3973.23,70146,70146,70146,5.10356e+07,5.10356e+07,5.10356e+07,1.53196,1.53196,1.53196,114.402,114.402,114.402
265,2.86719e+07,2.86719e+07,2.86719e+07,825.093,825.093,825.093,19468.1,19468.1,19468.1,1.7879e+07,1.7879e+07,1.7879e+07,3.01106e+07,3.01106e+07,3.01106e+07,3990.44,3990.44,3990.44,70634.2,70634.2,70634.2,5.10118e+07,5.10118e+07,5.10118e+07,1.53857,1.53857,1.53857,115.129,115.129,115.129
266,2.86827e+07,2.86827e+07,2.86827e+07,828.846,828.846,828.846,19625.9,19625.9,19625.9,1.78851e+07,1.78851e+07,1.78851e+07,3.01138e+07,3.01138e+07,3.01138e+07,4007.91,4007.91,4007.91,71206.1,71206.1,71206.1,5.09902e+07,5.09902e+07,5.09902e+07,1.54533,1.54533,1.54533,115.997,115.997,115.997
267,2.86922e+07,2.86922e+07,2.86922e+07,832.594,832.594,832.594,19805.3,19805.3,19805.3,1.78905e+07,1.78905e+07,1.78905e+07,3.01166e+07,3.01166e+07,3.01166e+07,4025.41,4025.41,4025.41,71855.7,71855.7,71855.7,5.09712e+07,5.09712e+07,5.09712e+07,1.55213,1.55213,1.55213,116.997,116.997,116.997
268,2.87003e+07,2.87003e+07,2.87003e+07,836.285,836.285,836.285,20004.1,20004.1,20004.1,1.78948e+07,1.78948e+07,1.78948e+07,3.01188e+07,3.01188e+07,3.01188e+07,4042.7,4042.7,4042.7,72576,72576,72576,5.0955e+07,5.0955e+07,5.0955e+07,1.5589,1.5589,1.5589,118.119,118.119,118.119
269,2.87068e+07,2.87068e+07,2.87068e+07,839.867,839.867,839.867,20220.2,20220.2,20220.2,1.78982e+07,1.78982e+07,1.78982e+07,3.01204e+07,3.01204e+07,3.01204e+07,4059.55,4059.55,4059.55,73358.7,73358.7,73358.7,5.0942e+07,5.0942e+07,5.0942e+07,1.56554,1.56554,1.56554,119.35,119.35,119.35
270,2.87117e+07,2.87117e+07,2.87117e+07,843.288,843.288,843.288,20451,20451,20451,1.79005e+07,1.79005e+07,1.79005e+07,3.01214e+07,3.01214e+07,3.01214e+07,4075.71,4075.71,4075.71,74194.6,74194.6,74194.6,5.09323e+07,5.09323e+07,5.09323e+07,1.57196,1.57196,1.57196,120.675,120.675,120.675
271,2.87148e+07,2.87148e+07,2.87148e+07,846.497,846.497,846.497,20693.6,20693.6,20693.6,1.79017e+07,1.79017e+07,1.79017e+07,3.01218e+07,3.01218e+07,3.01218e+07,4090.93,4090.93,4090.93,75073.2,75073.2,75073.2,5.0926e+07,5.0926e+07,5.0926e+07,1.57805,1.57805,1.57805,122.08,122.08,122.08
272,2.87162e+07,2.87162e+07,2.87162e+07,849.443,849.443,849.443,20944.8,20944.8,20944.8,1.79017e+07,1.79017e+07,1.79017e+07,3.01216e+07,3.01216e+07,3.01216e+07,4104.99,4104.99,4104.99,75983.1,75983.1,75983.1,5.09234e+07,5.09234e+07,5.09234e+07,1.58373,1.58373,1.58373,123.545,123.545,123.545
273,2.87156e+07,2.87156e+07,2.87156e+07,852.079,852.079,852.079,21201.2,21201.2,21201.2,1.79007e+07,1.79007e+07,1.79007e+07,3.01207e+07,3.01207e+07,3.01207e+07,4117.65,4117.65,4117.65,76911.8,76911.8,76911.8,5.09244e+07,5.09244e+07,5.09244e+07,1.58891,1.58891,1.58891,125.051,125.051,125.051
274,2.87132e+07,2.87132e+07,2.87132e+07,854.36,854.36,854.36,21459.2,21459.2,21459.2,1.78985e+07,1.78985e+07,1.78985e+07,3.01192e+07,3.01192e+07,3.01192e+07,4128.71,4128.71,4128.71,77846.1,77846.1,77846.1,5.09291e+07,5.09291e+07,5.09291e+07,1.5935,1.5935,1.5935,126.577,126.577,126.577
275,2.8709e+07,2.8709e+07,2.8709e+07,856.246,856.246,856.246,21714.8,21714.8,21714.8,1.78952e+07,1.78952e+07,1.78952e+07,3.01171e+07,3.01171e+07,3.01171e+07,4137.97,4137.97,4137.97,78771.8,78771.8,78771.8,5.09374e+07,5.09374e+07,5.09374e+07,1.59743,1.59743,1.59743,128.101,128.101,128.101
276,2.87029e+07,2.87029e+07,2.87029e+07,857.703,857.703,857.703,21964,21964,21964,1.78908e+07,1.78908e+07,1.78908e+07,3.01144e+07,3.01144e+07,3.01144e+07,4145.28,4145.28,4145.28,79674.4,79674.4,79674.4,5.09493e+07,5.09493e+07,5.09493e+07,1.60062,1.60062,1.60062,129.599,129.599,129.599
277,2.8695e+07,2.8695e+07,2.8695e+07,858.703,858.703,858.703,22202.7,22202.7,22202.7,1.78854e+07,1.78854e+07,1.78854e+07,3.01112e+07,3.01112e+07,3.01112e+07,4150.48,4150.48,4150.48,80539.1,80539.1,80539.1,5.09646e+07,5.09646e+07,5.09646e+07,1.60302,1.60302,1.60302,131.047,131.047,131.047
278,2.86856e+07,2.86856e+07,2.86856e+07,859.224,859.224,859.224,22426.9,22426.9,22426.9,1.78791e+07,1.78791e+07,1.78791e+07,3.01075e+07,3.01075e+07,3.01075e+07,4153.48,4153.48,4153.48,81351.1,81351.1,81351.1,5.09832e+07,5.09832e+07,5.09832e+07,1.60458,1.60458,1.60458,132.42,132.42,132.42
279,2.86746e+07,2.86746e+07,2.86746e+07,859.253,859.253,859.253,22632.5,22632.5,22632.5,1.78719e+07,1.78719e+07,1.78719e+07,3.01034e+07,3.01034e+07,3.01034e+07,4154.21,4154.21,4154.21,82096.2,82096.2,82096.2,5.10046e+07,5.10046e+07,5.10046e+07,1.60527,1.60527,1.60527,133.696,133.696,133.696
280,2.86622e+07,2.86622e+07,2.86622e+07,858.786,858.786,858.786,22815.9,22815.9,22815.9,1.7864e+07,1.7864e+07,1.7864e+07,3.00989e+07,3.00989e+07,3.00989e+07,4152.63,4152.63,4152.63,82760.6,82760.6,82760.6,5.10288e+07,5.10288e+07,5.10288e+07,1.60506,1.60506,1.60506,134.851,134.851,134.851
281,2.86487e+07,2.86487e+07,2.86487e+07,857.826,857.826,857.826,22973.5,22973.5,22973.5,1.78555e+07,1.78555e+07,1.78555e+07,3.00941e+07,3.00941e+07,3.00941e+07,4148.75,4148.75,4148.75,83331.9,83331.9,83331.9,5.10553e+07,5.10553e+07,5.10553e+07,1.60395,1.60395,1.60395,135.864,135.864,135.864
282,2.86341e+07,2.86341e+07,2.86341e+07,856.388,856.388,856.388,23102.4,23102.4,23102.4,1.78465e+07,1.78465e+07,1.78465e+07,3.00891e+07,3.00891e+07,3.00891e+07,4142.63,4142.63,4142.63,83799,83799,83799,5.10836e+07,5.10836e+07,5.10836e+07,1.60197,1.60197,1.60197,136.715,136.715,136.715
283,2.86189e+07,2.86189e+07,2.86189e+07,854.493,854.493,854.493,23199.9,23199.9,23199.9,1.78372e+07,1.78372e+07,1.78372e+07,3.0084e+07,3.0084e+07,3.0084e+07,4134.35,4134.35,4134.35,84152.8,84152.8,84152.8,5.11134e+07,5.11134e+07,5.11134e+07,1.59913,1.59913,1.59913,137.387,137.387,137.387
284,2.86031e+07,2.86031e+07,2.86031e+07,852.172,852.172,852.172,23264.1,23264.1,23264.1,1.78277e+07,1.78277e+07,1.78277e+07,3.00788e+07,3.00788e+07,3.00788e+07,4124.06,4124.06,4124.06,84386.1,84386.1,84386.1,5.11442e+07,5.11442e+07,5.11442e+07,1.59547,1.59547,1.59547,137.868,137.868,137.868
285,2.8587e+07,2.8587e+07,2.8587e+07,849.463,849.463,849.463,23293.7,23293.7,23293.7,1.78182e+07,1.78182e+07,1.78182e+07,3.00736e+07,3.00736e+07,3.00736e+07,4111.92,4111.92,4111.92,84494.2,84494.2,84494.2,5.11756e+07,5.11756e+07,5.11756e+07,1.59107,1.59107,1.59107,138.148,138.148,138.148
286,2.8571e+07,2.8571e+07,2.8571e+07,846.412,846.412,846.412,23288,23288,23288,1.78088e+07,1.78088e+07,1.78088e+07,3.00686e+07,3.00686e+07,3.00686e+07,4098.13,4098.13,4098.13,84474.7,84474.7,84474.7,5.1207e+07,5.1207e+07,5.1207e+07,1.58599,1.58599,1.58599,138.22,138.22,138.22
287,2.85552e+07,2.85552e+07,2.85552e+07,843.07,843.07,843.07,23247.3,23247.3,23247.3,1.77996e+07,1.77996e+07,1.77996e+07,3.00637e+07,3.00637e+07,3.00637e+07,4082.94,4082.94,4082.94,84328.1,84328.1,84328.1,5.12379e+07,5.12379e+07,5.12379e+07,1.58032,1.58032,1.58032,138.083,138.083,138.083
288,2.85398e+07,2.85398e+07,2.85398e+07,839.493,839.493,839.493,23172.1,23172.1,23172.1,1.77909e+07,1.77909e+07,1.77909e+07,3.00592e+07,3.00592e+07,3.00592e+07,4066.58,4066.58,4066.58,84057.1,84057.1,84057.1,5.12679e+07,5.12679e+07,5.12679e+07,1.57415,1.57415,1.57415,137.741,137.741,137.741
289,2.85252e+07,2.85252e+07,2.85252e+07,835.74,835.74,835.74,23064.1,23064.1,23064.1,1.77828e+07,1.77828e+07,1.77828e+07,3.0055e+07,3.0055e+07,3.0055e+07,4049.34,4049.34,4049.34,83667.2,83667.2,83667.2,5.12964e+07,5.12964e+07,5.12964e+07,1.56759,1.56759,1.56759,137.199,137.199,137.199
290,2.85116e+07,2.85116e+07,2.85116e+07,831.873,831.873,831.873,22925.4,22925.4,22925.4,1.77754e+07,1.77754e+07,1.77754e+07,3.00513e+07,3.00513e+07,3.00513e+07,4031.49,4031.49,4031.49,83165.9,83165.9,83165.9,5.13231e+07,5.13231e+07,5.13231e+07,1.56074,1.56074,1.56074,136.468,136.468,136.468
291,2.84991e+07,2.84991e+07,2.84991e+07,827.953,827.953,827.953,22758.5,22758.5,22758.5,1.77688e+07,1.77688e+07,1.77688e+07,3.0048e+07,3.0048e+07,3.0048e+07,4013.33,4013.33,4013.33,82563,82563,82563,5.13476e+07,5.13476e+07,5.13476e+07,1.55372,1.55372,1.55372,135.563,135.563,135.563
292,2.8488e+07,2.8488e+07,2.8488e+07,824.043,824.043,824.043,22566.8,22566.8,22566.8,1.77631e+07,1.77631e+07,1.77631e+07,3.00453e+07,3.00453e+07,3.00453e+07,3995.14,3995.14,3995.14,81869.9,81869.9,81869.9,5.13695e+07,5.13695e+07,5.13695e+07,1.54664,1.54664,1.54664,134.5,134.5,134.5
