time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.06609e+06,1.06609e+06,1.06609e+06,4936.85,4936.85,4936.85,5071.64,5071.64,5071.64,7.22737e+06,7.22737e+06,7.22737e+06,7.24044e+06,7.24044e+06,7.24044e+06,260781,260781,260781,267568,267568,267568,1.11705e+08,1.11705e+08,1.11705e+08,293.823,293.823,293.823,128.293,128.293,128.293
254,1.0661e+06,1.0661e+06,1.0661e+06,4937.32,4937.32,4937.32,5072.11,5072.11,5072.11,7.22737e+06,7.22737e+06,7.22737e+06,7.24044e+06,7.24044e+06,7.24044e+06,260803,260803,260803,267590,267590,267590,1.11704e+08,1.11704e+08,1.11704e+08,293.847,293.847,293.847,128.304,128.304,128.304
255,1.06609e+06,1.06609e+06,1.06609e+06,4937.76,4937.76,4937.76,5072.56,5072.56,5072.56,7.22727e+06,7.22727e+06,7.22727e+06,7.24034e+06,7.24034e+06,7.24034e+06,260826,260826,260826,267613,267613,267613,1.11703e+08,1.11703e+08,1.11703e+08,293.872,293.872,293.872,128.314,128.314,128.314
256,1.06605e+06,1.06605e+06,1.06605e+06,4938.17,4938.17,4938.17,5072.98,5072.98,5072.98,7.22707e+06,7.22707e+06,7.22707e+06,7.24015e+06,7.24015e+06,7.24015e+06,260848,260848,260848,267636,267636,267636,1.11703e+08,1.11703e+08,1.11703e+08,293.897,293.897,293.897,128.325,128.325,128.325
257,1.06598e+06,1.06598e+06,1.06598e+06,4938.53,4938.53,4938.53,5073.34,5073.34,5073.34,7.22678e+06,7.22678e+06,7.22678e+06,7.23985e+06,7.23985e+06,7.23985e+06,260870,260870,260870,267658,267658,267658,1.11703e+08,1.11703e+08,1.11703e+08,293.922,293.922,293.922,128.336,128.336,128.336
258,1.06589e+06,1.06589e+06,1.06589e+06,4938.85,4938.85,4938.85,5073.66,5073.66,5073.66,7.22639e+06,7.22639e+06,7.22639e+06,7.23947e+06,7.23947e+06,7.23947e+06,260892,260892,260892,267680,267680,267680,1.11703e+08,1.11703e+08,1.11703e+08,293.947,293.947,293.947,128.347,128.347,128.347
259,1.06578e+06,1.06578e+06,1.06578e+06,4939.11,4939.11,4939.11,5073.91,5073.91,5073.91,7.22593e+06,7.22593e+06,7.22593e+06,7.239e+06,7.239e+06,7.239e+06,260912,260912,260912,267700,267700,267700,1.11703e+08,1.11703e+08,1.11703e+08,293.971,293.971,293.971,128.357,128.357,128.357
260,1.06564e+06,1.06564e+06,1.06564e+06,4939.3,4939.3,4939.3,5074.1,5074.1,5074.1,7.22538e+06,7.22538e+06,7.22538e+06,7.23845e+06,7.23845e+06,7.23845e+06,260932,260932,260932,267719,267719,267719,1.11703e+08,1.11703e+08,1.11703e+08,293.993,293.993,293.993,128.366,128.366,128.366
261,1.06548e+06,1.06548e+06,1.06548e+06,4939.42,4939.42,4939.42,5074.21,5074.21,5074.21,7.22476e+06,7.22476e+06,7.22476e+06,7.23783e+06,7.23783e+06,7.23783e+06,260949,260949,260949,267736,267736,267736,1.11704e+08,1.11704e+08,1.11704e+08,294.013,294.013,294.013,128.375,128.375,128.375
262,1.06529e+06,1.06529e+06,1.06529e+06,4939.47,4939.47,4939.47,5074.24,5074.24,5074.24,7.22408e+06,7.22408e+06,7.22408e+06,7.23715e+06,7.23715e+06,7.23715e+06,260965,260965,260965,267752,267752,267752,1.11705e+08,1.11705e+08,1.11705e+08,294.032,294.032,294.032,128.382,128.382,128.382
263,1.06509e+06,1.06509e+06,1.06509e+06,4939.44,4939.44,4939.44,5074.19,5074.19,5074.19,7.22335e+06,7.22335e+06,7.22335e+06,7.23642e+06,7.23642e+06,7.23642e+06,260978,260978,260978,267765,267765,267765,1.11706e+08,1.11706e+08,1.11706e+08,294.048,294.048,294.048,128.389,128.389,128.389
264,1.06487e+06,1.06487e+06,1.06487e+06,4939.32,4939.32,4939.32,5074.06,5074.06,5074.06,7.22259e+06,7.22259e+06,7.22259e+06,7.23565e+06,7.23565e+06,7.23565e+06,260989,260989,260989,267775,267775,267775,1.11707e+08,1.11707e+08,1.11707e+08,294.061,294.061,294.061,128.394,128.394,128.394
265,1.06464e+06,1.06464e+06,1.06464e+06,4939.13,4939.13,4939.13,5073.85,5073.85,5073.85,7.22179e+06,7.22179e+06,7.22179e+06,7.23486e+06,7.23486e+06,7.23486e+06,260997,260997,260997,267783,267783,267783,1.11708e+08,1.11708e+08,1.11708e+08,294.072,294.072,294.072,128.399,128.399,128.399
266,1.06439e+06,1.06439e+06,1.06439e+06,4938.85,4938.85,4938.85,5073.55,5073.55,5073.55,7.22097e+06,7.22097e+06,7.22097e+06,7.23404e+06,7.23404e+06,7.23404e+06,261003,261003,261003,267787,267787,267787,1.11709e+08,1.11709e+08,1.11709e+08,294.079,294.079,294.079,128.401,128.401,128.401
267,1.06414e+06,1.06414e+06,1.06414e+06,4938.49,4938.49,4938.49,5073.17,5073.17,5073.17,7.22016e+06,7.22016e+06,7.22016e+06,7.23322e+06,7.23322e+06,7.23322e+06,261005,261005,261005,267789,267789,267789,1.11711e+08,1.11711e+08,1.11711e+08,294.083,294.083,294.083,128.403,128.403,128.403
268,1.06388e+06,1.06388e+06,1.06388e+06,4938.05,4938.05,4938.05,5072.7,5072.7,5072.7,7.21934e+06,7.21934e+06,7.21934e+06,7.23241e+06,7.23241e+06,7.23241e+06,261004,261004,261004,267788,267788,267788,1.11712e+08,1.11712e+08,1.11712e+08,294.084,294.084,294.084,128.403,128.403,128.403
269,1.06363e+06,1.06363e+06,1.06363e+06,4937.54,4937.54,4937.54,5072.16,5072.16,5072.16,7.21855e+06,7.21855e+06,7.21855e+06,7.23161e+06,7.23161e+06,7.23161e+06,261001,261001,261001,267784,267784,267784,1.11713e+08,1.11713e+08,1.11713e+08,294.081,294.081,294.081,128.401,128.401,128.401
270,1.06337e+06,1.06337e+06,1.06337e+06,4936.96,4936.96,4936.96,5071.56,5071.56,5071.56,7.21779e+06,7.21779e+06,7.21779e+06,7.23085e+06,7.23085e+06,7.23085e+06,260994,260994,260994,267776,267776,267776,1.11715e+08,1.11715e+08,1.11715e+08,294.074,294.074,294.074,128.398,128.398,128.398
271,1.06311e+06,1.06311e+06,1.06311e+06,4936.32,4936.32,4936.32,5070.88,5070.88,5070.88,7.21708e+06,7.21708e+06,7.21708e+06,7.23013e+06,7.23013e+06,7.23013e+06,260985,260985,260985,267766,267766,267766,1.11716e+08,1.11716e+08,1.11716e+08,294.065,294.065,294.065,128.394,128.394,128.394
272,1.06287e+06,1.06287e+06,1.06287e+06,4935.61,4935.61,4935.61,5070.15,5070.15,5070.15,7.21641e+06,7.21641e+06,7.21641e+06,7.22946e+06,7.22946e+06,7.22946e+06,260972,260972,260972,267753,267753,267753,1.11717e+08,1.11717e+08,1.11717e+08,294.052,294.052,294.052,128.388,128.388,128.388
273,1.06263e+06,1.06263e+06,1.06263e+06,4934.86,4934.86,4934.86,5069.37,5069.37,5069.37,7.21581e+06,7.21581e+06,7.21581e+06,7.22886e+06,7.22886e+06,7.22886e+06,260957,260957,260957,267737,267737,267737,1.11718e+08,1.11718e+08,1.11718e+08,294.036,294.036,294.036,128.38,128.38,128.38
274,1.06241e+06,1.06241e+06,1.06241e+06,4934.07,4934.07,4934.07,5068.55,5068.55,5068.55,7.21528e+06,7.21528e+06,7.21528e+06,7.22833e+06,7.22833e+06,7.22833e+06,260939,260939,260939,267718,267718,267718,1.1172e+08,1.1172e+08,1.1172e+08,294.017,294.017,294.017,128.372,128.372,128.372
275,1.06221e+06,1.06221e+06,1.06221e+06,4933.25,4933.25,4933.25,5067.7,5067.7,5067.7,7.21484e+06,7.21484e+06,7.21484e+06,7.22788e+06,7.22788e+06,7.22788e+06,260919,260919,260919,267697,267697,267697,1.11721e+08,1.11721e+08,1.11721e+08,293.995,293.995,293.995,128.362,128.362,128.362
276,1.06202e+06,1.06202e+06,1.06202e+06,4932.4,4932.4,4932.4,5066.82,5066.82,5066.82,7.21448e+06,7.21448e+06,7.21448e+06,7.22752e+06,7.22752e+06,7.22752e+06,260897,260897,260897,267675,267675,267675,1.11721e+08,1.11721e+08,1.11721e+08,293.971,293.971,293.971,128.352,128.352,128.352
277,1.06186e+06,1.06186e+06,1.06186e+06,4931.54,4931.54,4931.54,5065.94,5065.94,5065.94,7.21421e+06,7.21421e+06,7.21421e+06,7.22725e+06,7.22725e+06,7.22725e+06,260874,260874,260874,267650,267650,267650,1.11722e+08,1.11722e+08,1.11722e+08,293.944,293.944,293.944,128.34,128.34,128.34
278,1.06171e+06,1.06171e+06,1.06171e+06,4930.68,4930.68,4930.68,5065.06,5065.06,5065.06,7.21404e+06,7.21404e+06,7.21404e+06,7.22708e+06,7.22708e+06,7.22708e+06,260848,260848,260848,267624,267624,267624,1.11723e+08,1.11723e+08,1.11723e+08,293.916,293.916,293.916,128.328,128.328,128.328
279,1.0616e+06,1.0616e+06,1.0616e+06,4929.83,4929.83,4929.83,5064.18,5064.18,5064.18,7.21398e+06,7.21398e+06,7.21398e+06,7.22701e+06,7.22701e+06,7.22701e+06,260822,260822,260822,267597,267597,267597,1.11723e+08,1.11723e+08,1.11723e+08,293.887,293.887,293.887,128.315,128.315,128.315
280,1.06151e+06,1.06151e+06,1.06151e+06,4928.99,4928.99,4928.99,5063.33,5063.33,5063.33,7.21401e+06,7.21401e+06,7.21401e+06,7.22705e+06,7.22705e+06,7.22705e+06,260795,260795,260795,267570,267570,267570,1.11724e+08,1.11724e+08,1.11724e+08,293.856,293.856,293.856,128.302,128.302,128.302
281,1.06144e+06,1.06144e+06,1.06144e+06,4928.19,4928.19,4928.19,5062.51,5062.51,5062.51,7.21415e+06,7.21415e+06,7.21415e+06,7.22719e+06,7.22719e+06,7.22719e+06,260767,260767,260767,267542,267542,267542,1.11724e+08,1.11724e+08,1.11724e+08,293.825,293.825,293.825,128.288,128.288,128.288
282,1.0614e+06,1.0614e+06,1.0614e+06,4927.42,4927.42,4927.42,5061.73,5061.73,5061.73,7.2144e+06,7.2144e+06,7.2144e+06,7.22743e+06,7.22743e+06,7.22743e+06,260740,260740,260740,267514,267514,267514,1.11724e+08,1.11724e+08,1.11724e+08,293.794,293.794,293.794,128.275,128.275,128.275
283,1.06139e+06,1.06139e+06,1.06139e+06,4926.7,4926.7,4926.7,5060.99,5060.99,5060.99,7.21474e+06,7.21474e+06,7.21474e+06,7.22777e+06,7.22777e+06,7.22777e+06,260713,260713,260713,267487,267487,267487,1.11724e+08,1.11724e+08,1.11724e+08,293.763,293.763,293.763,128.262,128.262,128.262
284,1.06141e+06,1.06141e+06,1.06141e+06,4926.03,4926.03,4926.03,5060.32,5060.32,5060.32,7.21518e+06,7.21518e+06,7.21518e+06,7.22821e+06,7.22821e+06,7.22821e+06,260686,260686,260686,267461,267461,267461,1.11724e+08,1.11724e+08,1.11724e+08,293.733,293.733,293.733,128.249,128.249,128.249
285,1.06146e+06,1.06146e+06,1.06146e+06,4925.43,4925.43,4925.43,5059.71,5059.71,5059.71,7.21571e+06,7.21571e+06,7.21571e+06,7.22874e+06,7.22874e+06,7.22874e+06,260661,260661,260661,267435,267435,267435,1.11723e+08,1.11723e+08,1.11723e+08,293.703,293.703,293.703,128.236,128.236,128.236
286,1.06153e+06,1.06153e+06,1.06153e+06,4924.9,4924.9,4924.9,5059.18,5059.18,5059.18,7.21632e+06,7.21632e+06,7.21632e+06,7.22936e+06,7.22936e+06,7.22936e+06,260638,260638,260638,267412,267412,267412,1.11723e+08,1.11723e+08,1.11723e+08,293.676,293.676,293.676,128.224,128.224,128.224
287,1.06162e+06,1.06162e+06,1.06162e+06,4924.44,4924.44,4924.44,5058.73,5058.73,5058.73,7.21701e+06,7.21701e+06,7.21701e+06,7.23005e+06,7.23005e+06,7.23005e+06,260616,260616,260616,267390,267390,267390,1.11722e+08,1.11722e+08,1.11722e+08,293.65,293.65,293.65,128.213,128.213,128.213
288,1.06174e+06,1.06174e+06,1.06174e+06,4924.07,4924.07,4924.07,5058.36,5058.36,5058.36,7.21777e+06,7.21777e+06,7.21777e+06,7.23081e+06,7.23081e+06,7.23081e+06,260596,260596,260596,267371,267371,267371,1.11722e+08,1.11722e+08,1.11722e+08,293.626,293.626,293.626,128.204,128.204,128.204
289,1.06188e+06,1.06188e+06,1.06188e+06,4923.78,4923.78,4923.78,5058.08,5058.08,5058.08,7.21859e+06,7.21859e+06,7.21859e+06,7.23163e+06,7.23163e+06,7.23163e+06,260579,260579,260579,267354,267354,267354,1.11721e+08,1.11721e+08,1.11721e+08,293.605,293.605,293.605,128.195,128.195,128.195
290,1.06204e+06,1.06204e+06,1.06204e+06,4923.59,4923.59,4923.59,5057.9,5057.9,5057.9,7.21945e+06,7.21945e+06,7.21945e+06,7.23249e+06,7.23249e+06,7.23249e+06,260564,260564,260564,267339,267339,267339,1.1172e+08,1.1172e+08,1.1172e+08,293.587,293.587,293.587,128.187,128.187,128.187
291,1.06221e+06,1.06221e+06,1.06221e+06,4923.48,4923.48,4923.48,5057.8,5057.8,5057.8,7.22035e+06,7.22035e+06,7.22035e+06,7.23339e+06,7.23339e+06,7.23339e+06,260552,260552,260552,267328,267328,267328,1.1172e+08,1.1172e+08,1.1172e+08,293.573,293.573,293.573,128.181,128.181,128.181
292,1.0624e+06,1.0624e+06,1.0624e+06,4923.47,4923.47,4923.47,5057.81,5057.81,5057.81,7.22128e+06,7.22128e+06,7.22128e+06,7.23432e+06,7.23432e+06,7.23432e+06,260544,260544,260544,267320,267320,267320,1.11719e+08,1.11719e+08,1.11719e+08,293.562,293.562,293.562,128.177,128.177,128.177
293,1.0626e+06,1.0626e+06,1.0626e+06,4923.55,4923.55,4923.55,5057.9,5057.9,5057.9,7.22222e+06,7.22222e+06,7.22222e+06,7.23526e+06,7.23526e+06,7.23526e+06,260539,260539,260539,267316,267316,267316,1.11719e+08,1.11719e+08,1.11719e+08,293.554,293.554,293.554,128.174,128.174,128.174
294,1.0628e+06,1.0628e+06,1.0628e+06,4923.72,4923.72,4923.72,5058.09,5058.09,5058.09,7.22315e+06,7.22315e+06,7.22315e+06,7.2362e+06,7.2362e+06,7.2362e+06,260537,260537,260537,267315,267315,267315,1.11718e+08,1.11718e+08,1.11718e+08,293.55,293.55,293.55,128.173,128.173,128.173
295,1.06302e+06,1.06302e+06,1.06302e+06,4923.97,4923.97,4923.97,5058.36,5058.36,5058.36,7.22408e+06,7.22408e+06,7.22408e+06,7.23713e+06,7.23713e+06,7.23713e+06,260538,260538,260538,267317,267317,267317,1.11718e+08,1.11718e+08,1.11718e+08,293.55,293.55,293.55,128.173,128.173,128.173
296,1.06323e+06,1.06323e+06,1.06323e+06,4924.3,4924.3,4924.3,5058.71,5058.71,5058.71,7.22498e+06,7.22498e+06,7.22498e+06,7.23803e+06,7.23803e+06,7.23803e+06,260543,260543,260543,267323,267323,267323,1.11718e+08,1.11718e+08,1.11718e+08,293.554,293.554,293.554,128.175,128.175,128.175
297,1.06344e+06,1.06344e+06,1.06344e+06,4924.7,4924.7,4924.7,5059.14,5059.14,5059.14,7.22585e+06,7.22585e+06,7.22585e+06,7.2389e+06,7.2389e+06,7.2389e+06,260551,260551,260551,267331,267331,267331,1.11718e+08,1.11718e+08,1.11718e+08,293.561,293.561,293.561,128.179,128.179,128.179
298,1.06364e+06,1.06364e+06,1.06364e+06,4925.18,4925.18,4925.18,5059.64,5059.64,5059.64,7.22667e+06,7.22667e+06,7.22667e+06,7.23973e+06,7.23973e+06,7.23973e+06,260562,260562,260562,267343,267343,267343,1.11718e+08,1.11718e+08,1.11718e+08,293.573,293.573,293.573,128.184,128.184,128.184
299,1.06384e+06,1.06384e+06,1.06384e+06,4925.71,4925.71,4925.71,5060.19,5060.19,5060.19,7.22744e+06,7.22744e+06,7.22744e+06,7.2405e+06,7.2405e+06,7.2405e+06,260576,260576,260576,267358,267358,267358,1.11718e+08,1.11718e+08,1.11718e+08,293.587,293.587,293.587,128.19,128.19,128.19
300,1.06403e+06,1.06403e+06,1.06403e+06,4926.29,4926.29,4926.29,5060.8,5060.8,5060.8,7.22814e+06,7.22814e+06,7.22814e+06,7.2412e+06,7.2412e+06,7.2412e+06,260593,260593,260593,267376,267376,267376,1.11718e+08,1.11718e+08,1.11718e+08,293.605,293.605,293.605,128.198,128.198,128.198
301,1.0642e+06,1.0642e+06,1.0642e+06,4926.92,4926.92,4926.92,5061.45,5061.45,5061.45,7.22876e+06,7.22876e+06,7.22876e+06,7.24183e+06,7.24183e+06,7.24183e+06,260613,260613,260613,267397,267397,267397,1.11719e+08,1.11719e+08,1.11719e+08,293.626,293.626,293.626,128.208,128.208,128.208
302,1.06435e+06,1.06435e+06,1.06435e+06,4927.58,4927.58,4927.58,5062.14,5062.14,5062.14,7.22931e+06,7.22931e+06,7.22931e+06,7.24238e+06,7.24238e+06,7.24238e+06,260636,260636,260636,267420,267420,267420,1.1172e+08,1.1172e+08,1.1172e+08,293.65,293.65,293.65,128.218,128.218,128.218
303,1.06449e+06,1.06449e+06,1.06449e+06,4928.27,4928.27,4928.27,5062.85,5062.85,5062.85,7.22977e+06,7.22977e+06,7.22977e+06,7.24284e+06,7.24284e+06,7.24284e+06,260660,260660,260660,267445,267445,267445,1.11721e+08,1.11721e+08,1.11721e+08,293.677,293.677,293.677,128.23,128.23,128.23
304,1.06461e+06,1.06461e+06,1.06461e+06,4928.97,4928.97,4928.97,5063.57,5063.57,5063.57,7.23014e+06,7.23014e+06,7.23014e+06,7.24321e+06,7.24321e+06,7.24321e+06,260686,260686,260686,267472,267472,267472,1.11723e+08,1.11723e+08,1.11723e+08,293.706,293.706,293.706,128.243,128.243,128.243
305,1.0647e+06,1.0647e+06,1.0647e+06,4929.68,4929.68,4929.68,5064.29,5064.29,5064.29,7.23041e+06,7.23041e+06,7.23041e+06,7.24348e+06,7.24348e+06,7.24348e+06,260714,260714,260714,267501,267501,267501,1.11725e+08,1.11725e+08,1.11725e+08,293.736,293.736,293.736,128.256,128.256,128.256
306,1.06477e+06,1.06477e+06,1.06477e+06,4930.37,4930.37,4930.37,5065.01,5065.01,5065.01,7.23059e+06,7.23059e+06,7.23059e+06,7.24366e+06,7.24366e+06,7.24366e+06,260743,260743,260743,267530,267530,267530,1.11727e+08,1.11727e+08,1.11727e+08,293.768,293.768,293.768,128.27,128.27,128.27
307,1.06482e+06,1.06482e+06,1.06482e+06,4931.05,4931.05,4931.05,5065.7,5065.7,5065.7,7.23067e+06,7.23067e+06,7.23067e+06,7.24374e+06,7.24374e+06,7.24374e+06,260772,260772,260772,267560,267560,267560,1.11729e+08,1.11729e+08,1.11729e+08,293.801,293.801,293.801,128.284,128.284,128.284
308,1.06484e+06,1.06484e+06,1.06484e+06,4931.71,4931.71,4931.71,5066.37,5066.37,5066.37,7.23065e+06,7.23065e+06,7.23065e+06,7.24373e+06,7.24373e+06,7.24373e+06,260802,260802,260802,267590,267590,267590,1.11731e+08,1.11731e+08,1.11731e+08,293.835,293.835,293.835,128.299,128.299,128.299
309,1.06484e+06,1.06484e+06,1.06484e+06,4932.32,4932.32,4932.32,5066.99,5066.99,5066.99,7.23054e+06,7.23054e+06,7.23054e+06,7.24362e+06,7.24362e+06,7.24362e+06,260832,260832,260832,267620,267620,267620,1.11734e+08,1.11734e+08,1.11734e+08,293.869,293.869,293.869,128.313,128.313,128.313
310,1.06481e+06,1.06481e+06,1.06481e+06,4932.9,4932.9,4932.9,5067.57,5067.57,5067.57,7.23034e+06,7.23034e+06,7.23034e+06,7.24342e+06,7.24342e+06,7.24342e+06,260861,260861,260861,267650,267650,267650,1.11737e+08,1.11737e+08,1.11737e+08,293.902,293.902,293.902,128.328,128.328,128.328
311,1.06475e+06,1.06475e+06,1.06475e+06,4933.42,4933.42,4933.42,5068.1,5068.1,5068.1,7.23006e+06,7.23006e+06,7.23006e+06,7.24314e+06,7.24314e+06,7.24314e+06,260890,260890,260890,267679,267679,267679,1.11741e+08,1.11741e+08,1.11741e+08,293.935,293.935,293.935,128.342,128.342,128.342
312,1.06468e+06,1.06468e+06,1.06468e+06,4933.88,4933.88,4933.88,5068.56,5068.56,5068.56,7.2297e+06,7.2297e+06,7.2297e+06,7.24278e+06,7.24278e+06,7.24278e+06,260918,260918,260918,267707,267707,267707,1.11744e+08,1.11744e+08,1.11744e+08,293.967,293.967,293.967,128.355,128.355,128.355
313,1.06458e+06,1.06458e+06,1.06458e+06,4934.27,4934.27,4934.27,5068.95,5068.95,5068.95,7.22927e+06,7.22927e+06,7.22927e+06,7.24235e+06,7.24235e+06,7.24235e+06,260944,260944,260944,267733,267733,267733,1.11748e+08,1.11748e+08,1.11748e+08,293.997,293.997,293.997,128.368,128.368,128.368
314,1.06446e+06,1.06446e+06,1.06446e+06,4934.6,4934.6,4934.6,5069.27,5069.27,5069.27,7.22878e+06,7.22878e+06,7.22878e+06,7.24185e+06,7.24185e+06,7.24185e+06,260968,260968,260968,267757,267757,267757,1.11752e+08,1.11752e+08,1.11752e+08,294.025,294.025,294.025,128.38,128.38,128.38
315,1.06432e+06,1.06432e+06,1.06432e+06,4934.84,4934.84,4934.84,5069.51,5069.51,5069.51,7.22823e+06,7.22823e+06,7.22823e+06,7.24131e+06,7.24131e+06,7.24131e+06,260990,260990,260990,267779,267779,267779,1.11756e+08,1.11756e+08,1.11756e+08,294.051,294.051,294.051,128.391,128.391,128.391
316,1.06416e+06,1.06416e+06,1.06416e+06,4935.01,4935.01,4935.01,5069.67,5069.67,5069.67,7.22765e+06,7.22765e+06,7.22765e+06,7.24072e+06,7.24072e+06,7.24072e+06,261010,261010,261010,267799,267799,267799,1.1176e+08,1.1176e+08,1.1176e+08,294.075,294.075,294.075,128.401,128.401,128.401
317,1.06399e+06,1.06399e+06,1.06399e+06,4935.1,4935.1,4935.1,5069.75,5069.75,5069.75,7.22703e+06,7.22703e+06,7.22703e+06,7.2401e+06,7.2401e+06,7.2401e+06,261028,261028,261028,267816,267816,267816,1.11765e+08,1.11765e+08,1.11765e+08,294.096,294.096,294.096,128.41,128.41,128.41
318,1.06381e+06,1.06381e+06,1.06381e+06,4935.12,4935.12,4935.12,5069.74,5069.74,5069.74,7.2264e+06,7.2264e+06,7.2264e+06,7.23947e+06,7.23947e+06,7.23947e+06,261042,261042,261042,267830,267830,267830,1.11769e+08,1.11769e+08,1.11769e+08,294.113,294.113,294.113,128.417,128.417,128.417
319,1.06362e+06,1.06362e+06,1.06362e+06,4935.05,4935.05,4935.05,5069.66,5069.66,5069.66,7.22575e+06,7.22575e+06,7.22575e+06,7.23882e+06,7.23882e+06,7.23882e+06,261054,261054,261054,267841,267841,267841,1.11774e+08,1.11774e+08,1.11774e+08,294.128,294.128,294.128,128.423,128.423,128.423
320,1.06342e+06,1.06342e+06,1.06342e+06,4934.9,4934.9,4934.9,5069.5,5069.5,5069.5,7.22511e+06,7.22511e+06,7.22511e+06,7.23818e+06,7.23818e+06,7.23818e+06,261063,261063,261063,267850,267850,267850,1.11778e+08,1.11778e+08,1.11778e+08,294.139,294.139,294.139,128.428,128.428,128.428
321,1.06322e+06,1.06322e+06,1.06322e+06,4934.68,4934.68,4934.68,5069.26,5069.26,5069.26,7.22449e+06,7.22449e+06,7.22449e+06,7.23756e+06,7.23756e+06,7.23756e+06,261069,261069,261069,267855,267855,267855,1.11783e+08,1.11783e+08,1.11783e+08,294.147,294.147,294.147,128.431,128.431,128.431
322,1.06302e+06,1.06302e+06,1.06302e+06,4934.39,4934.39,4934.39,5068.95,5068.95,5068.95,7.2239e+06,7.2239e+06,7.2239e+06,7.23696e+06,7.23696e+06,7.23696e+06,261072,261072,261072,267857,267857,267857,1.11787e+08,1.11787e+08,1.11787e+08,294.152,294.152,294.152,128.433,128.433,128.433
323,1.06283e+06,1.06283e+06,1.06283e+06,4934.04,4934.04,4934.04,5068.57,5068.57,5068.57,7.22334e+06,7.22334e+06,7.22334e+06,7.23641e+06,7.23641e+06,7.23641e+06,261071,261071,261071,267857,267857,267857,1.11792e+08,1.11792e+08,1.11792e+08,294.153,294.153,294.153,128.433,128.433,128.433
324,1.06264e+06,1.06264e+06,1.06264e+06,4933.63,4933.63,4933.63,5068.14,5068.14,5068.14,7.22284e+06,7.22284e+06,7.22284e+06,7.2359e+06,7.2359e+06,7.2359e+06,261068,261068,261068,267853,267853,267853,1.11796e+08,1.11796e+08,1.11796e+08,294.151,294.151,294.151,128.432,128.432,128.432
325,1.06247e+06,1.06247e+06,1.06247e+06,4933.16,4933.16,4933.16,5067.66,5067.66,5067.66,7.22239e+06,7.22239e+06,7.22239e+06,7.23545e+06,7.23545e+06,7.23545e+06,261063,261063,261063,267847,267847,267847,1.118e+08,1.118e+08,1.118e+08,294.145,294.145,294.145,128.429,128.429,128.429
326,1.0623e+06,1.0623e+06,1.0623e+06,4932.66,4932.66,4932.66,5067.13,5067.13,5067.13,7.22201e+06,7.22201e+06,7.22201e+06,7.23507e+06,7.23507e+06,7.23507e+06,261054,261054,261054,267838,267838,267838,1.11805e+08,1.11805e+08,1.11805e+08,294.137,294.137,294.137,128.425,128.425,128.425
327,1.06215e+06,1.06215e+06,1.06215e+06,4932.12,4932.12,4932.12,5066.57,5066.57,5066.57,7.22171e+06,7.22171e+06,7.22171e+06,7.23477e+06,7.23477e+06,7.23477e+06,261044,261044,261044,267827,267827,267827,1.11809e+08,1.11809e+08,1.11809e+08,294.126,294.126,294.126,128.42,128.42,128.42
328,1.06202e+06,1.06202e+06,1.06202e+06,4931.56,4931.56,4931.56,5065.99,5065.99,5065.99,7.22149e+06,7.22149e+06,7.22149e+06,7.23455e+06,7.23455e+06,7.23455e+06,261031,261031,261031,267813,267813,267813,1.11812e+08,1.11812e+08,1.11812e+08,294.112,294.112,294.112,128.414,128.414,128.414
329,1.06191e+06,1.06191e+06,1.06191e+06,4930.98,4930.98,4930.98,5065.39,5065.39,5065.39,7.22136e+06,7.22136e+06,7.22136e+06,7.23442e+06,7.23442e+06,7.23442e+06,261016,261016,261016,267798,267798,267798,1.11816e+08,1.11816e+08,1.11816e+08,294.096,294.096,294.096,128.407,128.407,128.407
330,1.06182e+06,1.06182e+06,1.06182e+06,4930.4,4930.4,4930.4,5064.79,5064.79,5064.79,7.22133e+06,7.22133e+06,7.22133e+06,7.23438e+06,7.23438e+06,7.23438e+06,261000,261000,261000,267781,267781,267781,1.11819e+08,1.11819e+08,1.11819e+08,294.079,294.079,294.079,128.399,128.399,128.399
331,1.06175e+06,1.06175e+06,1.06175e+06,4929.82,4929.82,4929.82,5064.2,5064.2,5064.2,7.22139e+06,7.22139e+06,7.22139e+06,7.23444e+06,7.23444e+06,7.23444e+06,260982,260982,260982,267763,267763,267763,1.11823e+08,1.11823e+08,1.11823e+08,294.059,294.059,294.059,128.391,128.391,128.391
332,1.06171e+06,1.06171e+06,1.06171e+06,4929.25,4929.25,4929.25,5063.62,5063.62,5063.62,7.22155e+06,7.22155e+06,7.22155e+06,7.2346e+06,7.2346e+06,7.2346e+06,260964,260964,260964,267745,267745,267745,1.11826e+08,1.11826e+08,1.11826e+08,294.039,294.039,294.039,128.382,128.382,128.382
