time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,560519,560519,560519,34204.4,34204.4,34204.4,36038.4,36038.4,36038.4,6.38036e+06,6.38036e+06,6.38036e+06,6.54575e+06,6.54575e+06,6.54575e+06,581127,581127,581127,599073,599073,599073,1.13297e+08,1.13297e+08,1.13297e+08,244.616,244.616,244.616,868.269,868.269,868.269
487,560395,560395,560395,34200.3,34200.3,34200.3,36034,36034,36034,6.37972e+06,6.37972e+06,6.37972e+06,6.54509e+06,6.54509e+06,6.54509e+06,581117,581117,581117,599064,599064,599064,1.13297e+08,1.13297e+08,1.13297e+08,244.611,244.611,244.611,868.252,868.252,868.252
488,560279,560279,560279,34196.1,34196.1,34196.1,36029.7,36029.7,36029.7,6.37913e+06,6.37913e+06,6.37913e+06,6.54448e+06,6.54448e+06,6.54448e+06,581105,581105,581105,599052,599052,599052,1.13298e+08,1.13298e+08,1.13298e+08,244.605,244.605,244.605,868.232,868.232,868.232
489,560172,560172,560172,34192,34192,34192,36025.4,36025.4,36025.4,6.3786e+06,6.3786e+06,6.3786e+06,6.54393e+06,6.54393e+06,6.54393e+06,581089,581089,581089,599037,599037,599037,1.13299e+08,1.13299e+08,1.13299e+08,244.598,244.598,244.598,868.207,868.207,868.207
490,560076,560076,560076,34188,34188,34188,36021.2,36021.2,36021.2,6.37813e+06,6.37813e+06,6.37813e+06,6.54346e+06,6.54346e+06,6.54346e+06,581071,581071,581071,599019,599019,599019,1.133e+08,1.133e+08,1.133e+08,244.589,244.589,244.589,868.179,868.179,868.179
491,559993,559993,559993,34184.2,34184.2,34184.2,36017.2,36017.2,36017.2,6.37775e+06,6.37775e+06,6.37775e+06,6.54306e+06,6.54306e+06,6.54306e+06,581051,581051,581051,598999,598999,598999,1.13301e+08,1.13301e+08,1.13301e+08,244.58,244.58,244.58,868.148,868.148,868.148
492,559923,559923,559923,34180.5,34180.5,34180.5,36013.4,36013.4,36013.4,6.37744e+06,6.37744e+06,6.37744e+06,6.54274e+06,6.54274e+06,6.54274e+06,581028,581028,581028,598978,598978,598978,1.13302e+08,1.13302e+08,1.13302e+08,244.57,244.57,244.57,868.114,868.114,868.114
493,559868,559868,559868,34177.1,34177.1,34177.1,36009.9,36009.9,36009.9,6.37722e+06,6.37722e+06,6.37722e+06,6.54251e+06,6.54251e+06,6.54251e+06,581004,581004,581004,598954,598954,598954,1.13302e+08,1.13302e+08,1.13302e+08,244.56,244.56,244.56,868.078,868.078,868.078
494,559828,559828,559828,34174,34174,34174,36006.7,36006.7,36006.7,6.37709e+06,6.37709e+06,6.37709e+06,6.54238e+06,6.54238e+06,6.54238e+06,580978,580978,580978,598929,598929,598929,1.13303e+08,1.13303e+08,1.13303e+08,244.548,244.548,244.548,868.04,868.04,868.04
495,559804,559804,559804,34171.2,34171.2,34171.2,36003.9,36003.9,36003.9,6.37704e+06,6.37704e+06,6.37704e+06,6.54233e+06,6.54233e+06,6.54233e+06,580952,580952,580952,598903,598903,598903,1.13303e+08,1.13303e+08,1.13303e+08,244.537,244.537,244.537,868.001,868.001,868.001
496,559795,559795,559795,34168.7,34168.7,34168.7,36001.4,36001.4,36001.4,6.3771e+06,6.3771e+06,6.3771e+06,6.54239e+06,6.54239e+06,6.54239e+06,580924,580924,580924,598876,598876,598876,1.13303e+08,1.13303e+08,1.13303e+08,244.525,244.525,244.525,867.961,867.961,867.961
497,559803,559803,559803,34166.7,34166.7,34166.7,35999.3,35999.3,35999.3,6.37724e+06,6.37724e+06,6.37724e+06,6.54253e+06,6.54253e+06,6.54253e+06,580896,580896,580896,598849,598849,598849,1.13304e+08,1.13304e+08,1.13304e+08,244.513,244.513,244.513,867.922,867.922,867.922
498,559826,559826,559826,34165.1,34165.1,34165.1,35997.7,35997.7,35997.7,6.37747e+06,6.37747e+06,6.37747e+06,6.54277e+06,6.54277e+06,6.54277e+06,580869,580869,580869,598823,598823,598823,1.13304e+08,1.13304e+08,1.13304e+08,244.501,244.501,244.501,867.882,867.882,867.882
499,559865,559865,559865,34163.9,34163.9,34163.9,35996.6,35996.6,35996.6,6.37779e+06,6.37779e+06,6.37779e+06,6.54309e+06,6.54309e+06,6.54309e+06,580842,580842,580842,598797,598797,598797,1.13304e+08,1.13304e+08,1.13304e+08,244.49,244.49,244.49,867.844,867.844,867.844
500,559919,559919,559919,34163.2,34163.2,34163.2,35995.9,35995.9,35995.9,6.37818e+06,6.37818e+06,6.37818e+06,6.5435e+06,6.5435e+06,6.5435e+06,580816,580816,580816,598771,598771,598771,1.13304e+08,1.13304e+08,1.13304e+08,244.479,244.479,244.479,867.808,867.808,867.808
501,559986,559986,559986,34162.9,34162.9,34162.9,35995.7,35995.7,35995.7,6.37866e+06,6.37866e+06,6.37866e+06,6.54399e+06,6.54399e+06,6.54399e+06,580791,580791,580791,598747,598747,598747,1.13303e+08,1.13303e+08,1.13303e+08,244.469,244.469,244.469,867.773,867.773,867.773
502,560066,560066,560066,34163.1,34163.1,34163.1,35996,35996,35996,6.3792e+06,6.3792e+06,6.3792e+06,6.54455e+06,6.54455e+06,6.54455e+06,580768,580768,580768,598724,598724,598724,1.13303e+08,1.13303e+08,1.13303e+08,244.459,244.459,244.459,867.741,867.741,867.741
503,560157,560157,560157,34163.7,34163.7,34163.7,35996.7,35996.7,35996.7,6.37981e+06,6.37981e+06,6.37981e+06,6.54518e+06,6.54518e+06,6.54518e+06,580746,580746,580746,598704,598704,598704,1.13303e+08,1.13303e+08,1.13303e+08,244.45,244.45,244.45,867.712,867.712,867.712
504,560259,560259,560259,34164.7,34164.7,34164.7,35997.9,35997.9,35997.9,6.38047e+06,6.38047e+06,6.38047e+06,6.54586e+06,6.54586e+06,6.54586e+06,580727,580727,580727,598685,598685,598685,1.13302e+08,1.13302e+08,1.13302e+08,244.442,244.442,244.442,867.687,867.687,867.687
505,560370,560370,560370,34166.1,34166.1,34166.1,35999.5,35999.5,35999.5,6.38118e+06,6.38118e+06,6.38118e+06,6.54658e+06,6.54658e+06,6.54658e+06,580710,580710,580710,598669,598669,598669,1.13302e+08,1.13302e+08,1.13302e+08,244.436,244.436,244.436,867.665,867.665,867.665
506,560488,560488,560488,34167.9,34167.9,34167.9,36001.4,36001.4,36001.4,6.38192e+06,6.38192e+06,6.38192e+06,6.54735e+06,6.54735e+06,6.54735e+06,580696,580696,580696,598655,598655,598655,1.13301e+08,1.13301e+08,1.13301e+08,244.43,244.43,244.43,867.647,867.647,867.647
507,560611,560611,560611,34170.1,34170.1,34170.1,36003.8,36003.8,36003.8,6.38269e+06,6.38269e+06,6.38269e+06,6.54814e+06,6.54814e+06,6.54814e+06,580686,580686,580686,598645,598645,598645,1.13301e+08,1.13301e+08,1.13301e+08,244.426,244.426,244.426,867.634,867.634,867.634
508,560737,560737,560737,34172.6,34172.6,34172.6,36006.5,36006.5,36006.5,6.38347e+06,6.38347e+06,6.38347e+06,6.54894e+06,6.54894e+06,6.54894e+06,580678,580678,580678,598638,598638,598638,1.133e+08,1.133e+08,1.133e+08,244.423,244.423,244.423,867.625,867.625,867.625
509,560866,560866,560866,34175.4,34175.4,34175.4,36009.4,36009.4,36009.4,6.38426e+06,6.38426e+06,6.38426e+06,6.54975e+06,6.54975e+06,6.54975e+06,580674,580674,580674,598634,598634,598634,1.133e+08,1.133e+08,1.133e+08,244.422,244.422,244.422,867.621,867.621,867.621
510,560993,560993,560993,34178.4,34178.4,34178.4,36012.6,36012.6,36012.6,6.38504e+06,6.38504e+06,6.38504e+06,6.55056e+06,6.55056e+06,6.55056e+06,580673,580673,580673,598633,598633,598633,1.13299e+08,1.13299e+08,1.13299e+08,244.422,244.422,244.422,867.622,867.622,867.622
511,561119,561119,561119,34181.6,34181.6,34181.6,36016,36016,36016,6.3858e+06,6.3858e+06,6.3858e+06,6.55134e+06,6.55134e+06,6.55134e+06,580676,580676,580676,598636,598636,598636,1.13299e+08,1.13299e+08,1.13299e+08,244.424,244.424,244.424,867.628,867.628,867.628
512,561241,561241,561241,34184.9,34184.9,34184.9,36019.5,36019.5,36019.5,6.38654e+06,6.38654e+06,6.38654e+06,6.5521e+06,6.5521e+06,6.5521e+06,580682,580682,580682,598642,598642,598642,1.13298e+08,1.13298e+08,1.13298e+08,244.427,244.427,244.427,867.639,867.639,867.639
513,561357,561357,561357,34188.3,34188.3,34188.3,36023.1,36023.1,36023.1,6.38724e+06,6.38724e+06,6.38724e+06,6.55282e+06,6.55282e+06,6.55282e+06,580691,580691,580691,598651,598651,598651,1.13298e+08,1.13298e+08,1.13298e+08,244.431,244.431,244.431,867.654,867.654,867.654
514,561465,561465,561465,34191.8,34191.8,34191.8,36026.8,36026.8,36026.8,6.38789e+06,6.38789e+06,6.38789e+06,6.55349e+06,6.55349e+06,6.55349e+06,580704,580704,580704,598664,598664,598664,1.13298e+08,1.13298e+08,1.13298e+08,244.437,244.437,244.437,867.674,867.674,867.674
515,561564,561564,561564,34195.3,34195.3,34195.3,36030.4,36030.4,36030.4,6.38848e+06,6.38848e+06,6.38848e+06,6.5541e+06,6.5541e+06,6.5541e+06,580721,580721,580721,598680,598680,598680,1.13298e+08,1.13298e+08,1.13298e+08,244.444,244.444,244.444,867.699,867.699,867.699
516,561653,561653,561653,34198.6,34198.6,34198.6,36033.9,36033.9,36033.9,6.38902e+06,6.38902e+06,6.38902e+06,6.55465e+06,6.55465e+06,6.55465e+06,580740,580740,580740,598699,598699,598699,1.13298e+08,1.13298e+08,1.13298e+08,244.453,244.453,244.453,867.728,867.728,867.728
517,561729,561729,561729,34201.9,34201.9,34201.9,36037.3,36037.3,36037.3,6.38948e+06,6.38948e+06,6.38948e+06,6.55512e+06,6.55512e+06,6.55512e+06,580762,580762,580762,598721,598721,598721,1.13298e+08,1.13298e+08,1.13298e+08,244.462,244.462,244.462,867.76,867.76,867.76
518,561792,561792,561792,34205,34205,34205,36040.5,36040.5,36040.5,6.38986e+06,6.38986e+06,6.38986e+06,6.55552e+06,6.55552e+06,6.55552e+06,580786,580786,580786,598745,598745,598745,1.13298e+08,1.13298e+08,1.13298e+08,244.473,244.473,244.473,867.796,867.796,867.796
519,561841,561841,561841,34207.8,34207.8,34207.8,36043.4,36043.4,36043.4,6.39016e+06,6.39016e+06,6.39016e+06,6.55583e+06,6.55583e+06,6.55583e+06,580813,580813,580813,598771,598771,598771,1.13298e+08,1.13298e+08,1.13298e+08,244.484,244.484,244.484,867.835,867.835,867.835
520,561876,561876,561876,34210.5,34210.5,34210.5,36046.1,36046.1,36046.1,6.39038e+06,6.39038e+06,6.39038e+06,6.55605e+06,6.55605e+06,6.55605e+06,580842,580842,580842,598799,598799,598799,1.13299e+08,1.13299e+08,1.13299e+08,244.496,244.496,244.496,867.876,867.876,867.876
521,561894,561894,561894,34212.8,34212.8,34212.8,36048.4,36048.4,36048.4,6.39051e+06,6.39051e+06,6.39051e+06,6.55619e+06,6.55619e+06,6.55619e+06,580872,580872,580872,598829,598829,598829,1.133e+08,1.133e+08,1.133e+08,244.509,244.509,244.509,867.919,867.919,867.919
522,561898,561898,561898,34214.7,34214.7,34214.7,36050.4,36050.4,36050.4,6.39055e+06,6.39055e+06,6.39055e+06,6.55623e+06,6.55623e+06,6.55623e+06,580903,580903,580903,598859,598859,598859,1.13301e+08,1.13301e+08,1.13301e+08,244.522,244.522,244.522,867.963,867.963,867.963
523,561885,561885,561885,34216.3,34216.3,34216.3,36052,36052,36052,6.3905e+06,6.3905e+06,6.3905e+06,6.55618e+06,6.55618e+06,6.55618e+06,580935,580935,580935,598891,598891,598891,1.13302e+08,1.13302e+08,1.13302e+08,244.535,244.535,244.535,868.007,868.007,868.007
524,561856,561856,561856,34217.5,34217.5,34217.5,36053.1,36053.1,36053.1,6.39037e+06,6.39037e+06,6.39037e+06,6.55604e+06,6.55604e+06,6.55604e+06,580967,580967,580967,598922,598922,598922,1.13303e+08,1.13303e+08,1.13303e+08,244.549,244.549,244.549,868.052,868.052,868.052
525,561812,561812,561812,34218.3,34218.3,34218.3,36053.9,36053.9,36053.9,6.39014e+06,6.39014e+06,6.39014e+06,6.55581e+06,6.55581e+06,6.55581e+06,580999,580999,580999,598954,598954,598954,1.13304e+08,1.13304e+08,1.13304e+08,244.562,244.562,244.562,868.097,868.097,868.097
526,561753,561753,561753,34218.6,34218.6,34218.6,36054.1,36054.1,36054.1,6.38984e+06,6.38984e+06,6.38984e+06,6.5555e+06,6.5555e+06,6.5555e+06,581031,581031,581031,598984,598984,598984,1.13306e+08,1.13306e+08,1.13306e+08,244.575,244.575,244.575,868.14,868.14,868.14
527,561681,561681,561681,34218.5,34218.5,34218.5,36053.9,36053.9,36053.9,6.38946e+06,6.38946e+06,6.38946e+06,6.5551e+06,6.5551e+06,6.5551e+06,581061,581061,581061,599014,599014,599014,1.13307e+08,1.13307e+08,1.13307e+08,244.587,244.587,244.587,868.182,868.182,868.182
528,561595,561595,561595,34218,34218,34218,36053.2,36053.2,36053.2,6.38901e+06,6.38901e+06,6.38901e+06,6.55464e+06,6.55464e+06,6.55464e+06,581090,581090,581090,599043,599043,599043,1.13309e+08,1.13309e+08,1.13309e+08,244.599,244.599,244.599,868.221,868.221,868.221
529,561497,561497,561497,34217,34217,34217,36052.1,36052.1,36052.1,6.38849e+06,6.38849e+06,6.38849e+06,6.55411e+06,6.55411e+06,6.55411e+06,581117,581117,581117,599069,599069,599069,1.13311e+08,1.13311e+08,1.13311e+08,244.61,244.61,244.61,868.257,868.257,868.257
530,561389,561389,561389,34215.6,34215.6,34215.6,36050.5,36050.5,36050.5,6.38792e+06,6.38792e+06,6.38792e+06,6.55352e+06,6.55352e+06,6.55352e+06,581142,581142,581142,599094,599094,599094,1.13312e+08,1.13312e+08,1.13312e+08,244.62,244.62,244.62,868.291,868.291,868.291
531,561272,561272,561272,34213.8,34213.8,34213.8,36048.5,36048.5,36048.5,6.3873e+06,6.3873e+06,6.3873e+06,6.55288e+06,6.55288e+06,6.55288e+06,581164,581164,581164,599116,599116,599116,1.13314e+08,1.13314e+08,1.13314e+08,244.628,244.628,244.628,868.32,868.32,868.32
532,561147,561147,561147,34211.6,34211.6,34211.6,36046.1,36046.1,36046.1,6.38664e+06,6.38664e+06,6.38664e+06,6.5522e+06,6.5522e+06,6.5522e+06,581184,581184,581184,599135,599135,599135,1.13316e+08,1.13316e+08,1.13316e+08,244.636,244.636,244.636,868.345,868.345,868.345
533,561017,561017,561017,34209,34209,34209,36043.3,36043.3,36043.3,6.38595e+06,6.38595e+06,6.38595e+06,6.55149e+06,6.55149e+06,6.55149e+06,581200,581200,581200,599151,599151,599151,1.13317e+08,1.13317e+08,1.13317e+08,244.642,244.642,244.642,868.366,868.366,868.366
534,560883,560883,560883,34206.1,34206.1,34206.1,36040.2,36040.2,36040.2,6.38524e+06,6.38524e+06,6.38524e+06,6.55076e+06,6.55076e+06,6.55076e+06,581213,581213,581213,599164,599164,599164,1.13319e+08,1.13319e+08,1.13319e+08,244.647,244.647,244.647,868.382,868.382,868.382
535,560746,560746,560746,34202.9,34202.9,34202.9,36036.8,36036.8,36036.8,6.38453e+06,6.38453e+06,6.38453e+06,6.55002e+06,6.55002e+06,6.55002e+06,581223,581223,581223,599174,599174,599174,1.13321e+08,1.13321e+08,1.13321e+08,244.65,244.65,244.65,868.393,868.393,868.393
536,560610,560610,560610,34199.4,34199.4,34199.4,36033.1,36033.1,36033.1,6.38381e+06,6.38381e+06,6.38381e+06,6.54929e+06,6.54929e+06,6.54929e+06,581229,581229,581229,599179,599179,599179,1.13322e+08,1.13322e+08,1.13322e+08,244.652,244.652,244.652,868.398,868.398,868.398
537,560475,560475,560475,34195.7,34195.7,34195.7,36029.2,36029.2,36029.2,6.3831e+06,6.3831e+06,6.3831e+06,6.54856e+06,6.54856e+06,6.54856e+06,581231,581231,581231,599181,599181,599181,1.13323e+08,1.13323e+08,1.13323e+08,244.652,244.652,244.652,868.398,868.398,868.398
538,560343,560343,560343,34191.9,34191.9,34191.9,36025.2,36025.2,36025.2,6.38242e+06,6.38242e+06,6.38242e+06,6.54786e+06,6.54786e+06,6.54786e+06,581229,581229,581229,599180,599180,599180,1.13325e+08,1.13325e+08,1.13325e+08,244.65,244.65,244.65,868.393,868.393,868.393
539,560217,560217,560217,34187.9,34187.9,34187.9,36021,36021,36021,6.38177e+06,6.38177e+06,6.38177e+06,6.54718e+06,6.54718e+06,6.54718e+06,581223,581223,581223,599174,599174,599174,1.13325e+08,1.13325e+08,1.13325e+08,244.647,244.647,244.647,868.382,868.382,868.382
540,560098,560098,560098,34183.9,34183.9,34183.9,36016.8,36016.8,36016.8,6.38115e+06,6.38115e+06,6.38115e+06,6.54655e+06,6.54655e+06,6.54655e+06,581213,581213,581213,599165,599165,599165,1.13326e+08,1.13326e+08,1.13326e+08,244.643,244.643,244.643,868.366,868.366,868.366
541,559987,559987,559987,34179.9,34179.9,34179.9,36012.6,36012.6,36012.6,6.38059e+06,6.38059e+06,6.38059e+06,6.54597e+06,6.54597e+06,6.54597e+06,581200,581200,581200,599152,599152,599152,1.13327e+08,1.13327e+08,1.13327e+08,244.637,244.637,244.637,868.345,868.345,868.345
542,559885,559885,559885,34175.9,34175.9,34175.9,36008.4,36008.4,36008.4,6.38007e+06,6.38007e+06,6.38007e+06,6.54544e+06,6.54544e+06,6.54544e+06,581183,581183,581183,599135,599135,599135,1.13327e+08,1.13327e+08,1.13327e+08,244.629,244.629,244.629,868.319,868.319,868.319
543,559795,559795,559795,34172,34172,34172,36004.3,36004.3,36004.3,6.37962e+06,6.37962e+06,6.37962e+06,6.54497e+06,6.54497e+06,6.54497e+06,581163,581163,581163,599115,599115,599115,1.13327e+08,1.13327e+08,1.13327e+08,244.62,244.62,244.62,868.289,868.289,868.289
544,559718,559718,559718,34168.2,34168.2,34168.2,36000.4,36000.4,36000.4,6.37924e+06,6.37924e+06,6.37924e+06,6.54458e+06,6.54458e+06,6.54458e+06,581140,581140,581140,599092,599092,599092,1.13326e+08,1.13326e+08,1.13326e+08,244.61,244.61,244.61,868.254,868.254,868.254
545,559653,559653,559653,34164.6,34164.6,34164.6,35996.7,35996.7,35996.7,6.37892e+06,6.37892e+06,6.37892e+06,6.54425e+06,6.54425e+06,6.54425e+06,581113,581113,581113,599066,599066,599066,1.13326e+08,1.13326e+08,1.13326e+08,244.598,244.598,244.598,868.215,868.215,868.215
546,559602,559602,559602,34161.2,34161.2,34161.2,35993.2,35993.2,35993.2,6.37868e+06,6.37868e+06,6.37868e+06,6.54401e+06,6.54401e+06,6.54401e+06,581084,581084,581084,599038,599038,599038,1.13324e+08,1.13324e+08,1.13324e+08,244.586,244.586,244.586,868.173,868.173,868.173
547,559566,559566,559566,34158.1,34158.1,34158.1,35989.9,35989.9,35989.9,6.37852e+06,6.37852e+06,6.37852e+06,6.54384e+06,6.54384e+06,6.54384e+06,581053,581053,581053,599007,599007,599007,1.13323e+08,1.13323e+08,1.13323e+08,244.573,244.573,244.573,868.128,868.128,868.128
548,559544,559544,559544,34155.2,34155.2,34155.2,35987,35987,35987,6.37843e+06,6.37843e+06,6.37843e+06,6.54375e+06,6.54375e+06,6.54375e+06,581020,581020,581020,598974,598974,598974,1.13321e+08,1.13321e+08,1.13321e+08,244.559,244.559,244.559,868.08,868.08,868.08
549,559537,559537,559537,34152.7,34152.7,34152.7,35984.4,35984.4,35984.4,6.37842e+06,6.37842e+06,6.37842e+06,6.54374e+06,6.54374e+06,6.54374e+06,580985,580985,580985,598939,598939,598939,1.13319e+08,1.13319e+08,1.13319e+08,244.544,244.544,244.544,868.03,868.03,868.03
550,559544,559544,559544,34150.5,34150.5,34150.5,35982.2,35982.2,35982.2,6.37849e+06,6.37849e+06,6.37849e+06,6.54381e+06,6.54381e+06,6.54381e+06,580948,580948,580948,598903,598903,598903,1.13317e+08,1.13317e+08,1.13317e+08,244.529,244.529,244.529,867.978,867.978,867.978
551,559566,559566,559566,34148.7,34148.7,34148.7,35980.3,35980.3,35980.3,6.37863e+06,6.37863e+06,6.37863e+06,6.54395e+06,6.54395e+06,6.54395e+06,580911,580911,580911,598866,598866,598866,1.13314e+08,1.13314e+08,1.13314e+08,244.513,244.513,244.513,867.925,867.925,867.925
552,559602,559602,559602,34147.2,34147.2,34147.2,35978.9,35978.9,35978.9,6.37884e+06,6.37884e+06,6.37884e+06,6.54417e+06,6.54417e+06,6.54417e+06,580873,580873,580873,598828,598828,598828,1.13311e+08,1.13311e+08,1.13311e+08,244.498,244.498,244.498,867.872,867.872,867.872
553,559651,559651,559651,34146.1,34146.1,34146.1,35977.8,35977.8,35977.8,6.37912e+06,6.37912e+06,6.37912e+06,6.54446e+06,6.54446e+06,6.54446e+06,580835,580835,580835,598791,598791,598791,1.13307e+08,1.13307e+08,1.13307e+08,244.482,244.482,244.482,867.818,867.818,867.818
554,559712,559712,559712,34145.4,34145.4,34145.4,35977.1,35977.1,35977.1,6.37946e+06,6.37946e+06,6.37946e+06,6.5448e+06,6.5448e+06,6.5448e+06,580798,580798,580798,598753,598753,598753,1.13304e+08,1.13304e+08,1.13304e+08,244.467,244.467,244.467,867.766,867.766,867.766
555,559784,559784,559784,34145.1,34145.1,34145.1,35976.9,35976.9,35976.9,6.37985e+06,6.37985e+06,6.37985e+06,6.5452e+06,6.5452e+06,6.5452e+06,580761,580761,580761,598716,598716,598716,1.133e+08,1.133e+08,1.133e+08,244.452,244.452,244.452,867.714,867.714,867.714
556,559866,559866,559866,34145.1,34145.1,34145.1,35977,35977,35977,6.38028e+06,6.38028e+06,6.38028e+06,6.54565e+06,6.54565e+06,6.54565e+06,580725,580725,580725,598681,598681,598681,1.13295e+08,1.13295e+08,1.13295e+08,244.437,244.437,244.437,867.665,867.665,867.665
557,559955,559955,559955,34145.5,34145.5,34145.5,35977.5,35977.5,35977.5,6.38075e+06,6.38075e+06,6.38075e+06,6.54613e+06,6.54613e+06,6.54613e+06,580691,580691,580691,598646,598646,598646,1.13291e+08,1.13291e+08,1.13291e+08,244.424,244.424,244.424,867.617,867.617,867.617
558,560051,560051,560051,34146.2,34146.2,34146.2,35978.3,35978.3,35978.3,6.38125e+06,6.38125e+06,6.38125e+06,6.54665e+06,6.54665e+06,6.54665e+06,580658,580658,580658,598614,598614,598614,1.13286e+08,1.13286e+08,1.13286e+08,244.411,244.411,244.411,867.572,867.572,867.572
559,560153,560153,560153,34147.2,34147.2,34147.2,35979.5,35979.5,35979.5,6.38176e+06,6.38176e+06,6.38176e+06,6.54718e+06,6.54718e+06,6.54718e+06,580628,580628,580628,598583,598583,598583,1.13281e+08,1.13281e+08,1.13281e+08,244.398,244.398,244.398,867.53,867.53,867.53
560,560257,560257,560257,34148.6,34148.6,34148.6,35980.9,35980.9,35980.9,6.38229e+06,6.38229e+06,6.38229e+06,6.54772e+06,6.54772e+06,6.54772e+06,580600,580600,580600,598554,598554,598554,1.13276e+08,1.13276e+08,1.13276e+08,244.387,244.387,244.387,867.491,867.491,867.491
561,560362,560362,560362,34150.1,34150.1,34150.1,35982.5,35982.5,35982.5,6.38281e+06,6.38281e+06,6.38281e+06,6.54825e+06,6.54825e+06,6.54825e+06,580574,580574,580574,598528,598528,598528,1.13271e+08,1.13271e+08,1.13271e+08,244.377,244.377,244.377,867.456,867.456,867.456
562,560467,560467,560467,34151.8,34151.8,34151.8,35984.4,35984.4,35984.4,6.38331e+06,6.38331e+06,6.38331e+06,6.54878e+06,6.54878e+06,6.54878e+06,580551,580551,580551,598504,598504,598504,1.13266e+08,1.13266e+08,1.13266e+08,244.368,244.368,244.368,867.424,867.424,867.424
563,560570,560570,560570,34153.7,34153.7,34153.7,35986.4,35986.4,35986.4,6.3838e+06,6.3838e+06,6.3838e+06,6.54928e+06,6.54928e+06,6.54928e+06,580530,580530,580530,598483,598483,598483,1.1326e+08,1.1326e+08,1.1326e+08,244.36,244.36,244.36,867.396,867.396,867.396
564,560668,560668,560668,34155.7,34155.7,34155.7,35988.5,35988.5,35988.5,6.38425e+06,6.38425e+06,6.38425e+06,6.54974e+06,6.54974e+06,6.54974e+06,580512,580512,580512,598464,598464,598464,1.13255e+08,1.13255e+08,1.13255e+08,244.353,244.353,244.353,867.371,867.371,867.371
565,560760,560760,560760,34157.8,34157.8,34157.8,35990.6,35990.6,35990.6,6.38466e+06,6.38466e+06,6.38466e+06,6.55017e+06,6.55017e+06,6.55017e+06,580497,580497,580497,598448,598448,598448,1.13249e+08,1.13249e+08,1.13249e+08,244.347,244.347,244.347,867.35,867.35,867.35
566,560844,560844,560844,34159.8,34159.8,34159.8,35992.8,35992.8,35992.8,6.38502e+06,6.38502e+06,6.38502e+06,6.55053e+06,6.55053e+06,6.55053e+06,580485,580485,580485,598435,598435,598435,1.13244e+08,1.13244e+08,1.13244e+08,244.343,244.343,244.343,867.333,867.333,867.333
567,560919,560919,560919,34161.8,34161.8,34161.8,35994.9,35994.9,35994.9,6.38532e+06,6.38532e+06,6.38532e+06,6.55084e+06,6.55084e+06,6.55084e+06,580475,580475,580475,598424,598424,598424,1.13238e+08,1.13238e+08,1.13238e+08,244.339,244.339,244.339,867.319,867.319,867.319
568,560983,560983,560983,34163.8,34163.8,34163.8,35996.9,35996.9,35996.9,6.38555e+06,6.38555e+06,6.38555e+06,6.55108e+06,6.55108e+06,6.55108e+06,580468,580468,580468,598415,598415,598415,1.13233e+08,1.13233e+08,1.13233e+08,244.336,244.336,244.336,867.309,867.309,867.309
569,561035,561035,561035,34165.6,34165.6,34165.6,35998.7,35998.7,35998.7,6.3857e+06,6.3857e+06,6.3857e+06,6.55124e+06,6.55124e+06,6.55124e+06,580463,580463,580463,598409,598409,598409,1.13228e+08,1.13228e+08,1.13228e+08,244.335,244.335,244.335,867.301,867.301,867.301
570,561074,561074,561074,34167.1,34167.1,34167.1,36000.3,36000.3,36000.3,6.38578e+06,6.38578e+06,6.38578e+06,6.55132e+06,6.55132e+06,6.55132e+06,580460,580460,580460,598404,598404,598404,1.13222e+08,1.13222e+08,1.13222e+08,244.334,244.334,244.334,867.296,867.296,867.296
571,561098,561098,561098,34168.5,34168.5,34168.5,36001.6,36001.6,36001.6,6.38577e+06,6.38577e+06,6.38577e+06,6.55132e+06,6.55132e+06,6.55132e+06,580458,580458,580458,598402,598402,598402,1.13217e+08,1.13217e+08,1.13217e+08,244.334,244.334,244.334,867.294,867.294,867.294
572,561108,561108,561108,34169.6,34169.6,34169.6,36002.7,36002.7,36002.7,6.38568e+06,6.38568e+06,6.38568e+06,6.55122e+06,6.55122e+06,6.55122e+06,580459,580459,580459,598400,598400,598400,1.13212e+08,1.13212e+08,1.13212e+08,244.334,244.334,244.334,867.293,867.293,867.293
573,561102,561102,561102,34170.3,34170.3,34170.3,36003.4,36003.4,36003.4,6.38549e+06,6.38549e+06,6.38549e+06,6.55103e+06,6.55103e+06,6.55103e+06,580460,580460,580460,598400,598400,598400,1.13207e+08,1.13207e+08,1.13207e+08,244.335,244.335,244.335,867.293,867.293,867.293
