index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,338065,2422.03,2120.56,3.91045e+06,3.87752e+06,204309,179940,1.19262e+08,202.453,175.036,202.453,175.036
0,218,337970,2421.78,2120.34,3.91007e+06,3.87714e+06,204314,179944,1.19264e+08,202.458,175.041,202.458,175.041
0,219,337872,2421.49,2120.09,3.90968e+06,3.87675e+06,204316,179946,1.19266e+08,202.462,175.043,202.462,175.043
0,220,337773,2421.18,2119.81,3.90929e+06,3.87637e+06,204317,179947,1.19268e+08,202.463,175.045,202.463,175.045
0,221,337674,2420.84,2119.52,3.9089e+06,3.87598e+06,204316,179947,1.1927e+08,202.463,175.044,202.463,175.044
0,222,337575,2420.48,2119.21,3.90853e+06,3.87562e+06,204314,179945,1.19272e+08,202.461,175.043,202.461,175.043
0,223,337478,2420.09,2118.88,3.90818e+06,3.87527e+06,204309,179941,1.19273e+08,202.457,175.04,202.457,175.04
0,224,337383,2419.69,2118.53,3.90785e+06,3.87494e+06,204303,179937,1.19275e+08,202.451,175.036,202.451,175.036
0,225,337292,2419.27,2118.17,3.90755e+06,3.87465e+06,204295,179931,1.19276e+08,202.444,175.03,202.444,175.03
0,226,337205,2418.83,2117.8,3.90729e+06,3.87439e+06,204286,179923,1.19277e+08,202.435,175.024,202.435,175.024
0,227,337123,2418.39,2117.43,3.90707e+06,3.87417e+06,204275,179915,1.19278e+08,202.425,175.016,202.425,175.016
0,228,337047,2417.94,2117.05,3.90689e+06,3.87399e+06,204263,179906,1.19279e+08,202.413,175.007,202.413,175.007
0,229,336977,2417.49,2116.67,3.90675e+06,3.87386e+06,204250,179896,1.1928e+08,202.401,174.997,202.401,174.997
0,230,336914,2417.04,2116.29,3.90667e+06,3.87378e+06,204237,179885,1.19281e+08,202.387,174.987,202.387,174.987
0,231,336858,2416.59,2115.92,3.90664e+06,3.87375e+06,204222,179873,1.19281e+08,202.373,174.976,202.373,174.976
0,232,336810,2416.16,2115.56,3.90666e+06,3.87378e+06,204207,179861,1.19281e+08,202.358,174.964,202.358,174.964
0,233,336770,2415.74,2115.21,3.90673e+06,3.87385e+06,204192,179849,1.19281e+08,202.342,174.952,202.342,174.952
0,234,336737,2415.33,2114.87,3.90686e+06,3.87398e+06,204176,179837,1.19281e+08,202.327,174.94,202.327,174.94
0,235,336713,2414.94,2114.55,3.90703e+06,3.87416e+06,204161,179825,1.19281e+08,202.311,174.928,201.307,171.292
0,236,336696,2414.57,2114.24,3.90726e+06,3.87438e+06,204146,179813,1.1928e+08,202.296,174.916,203.625,173.193
0,237,336687,2414.23,2113.95,3.90753e+06,3.87466e+06,204131,179801,1.19279e+08,202.281,174.904,214.009,169.748
0,238,336685,2413.91,2113.69,3.90784e+06,3.87497e+06,204117,179790,1.19278e+08,202.267,174.893,208.516,169.558
0,239,336690,2413.61,2113.45,3.90819e+06,3.87532e+06,204104,179780,1.19277e+08,202.253,174.883,202.698,177.888
0,240,336700,2413.35,2113.23,3.90857e+06,3.87571e+06,204092,179770,1.19276e+08,202.241,174.873,194.794,154.473
0,241,336717,2413.11,2113.04,3.90899e+06,3.87612e+06,204081,179761,1.19275e+08,202.229,174.864,197.54,186.578
0,242,336738,2412.91,2112.87,3.90942e+06,3.87656e+06,204071,179753,1.19274e+08,202.219,174.855,192.062,173.425
0,243,336763,2412.73,2112.72,3.90988e+06,3.87701e+06,204063,179747,1.19272e+08,202.21,174.848,194.026,174.117
0,244,336791,2412.59,2112.6,3.91034e+06,3.87747e+06,204056,179741,1.19271e+08,202.202,174.842,193.319,178.89
0,245,336822,2412.47,2112.51,3.91081e+06,3.87794e+06,204051,179737,1.19269e+08,202.196,174.838,201.578,172.095
0,246,336854,2412.38,2112.43,3.91128e+06,3.8784e+06,204047,179734,1.19267e+08,202.192,174.834,182.198,187.172
0,247,336886,2412.31,2112.38,3.91174e+06,3.87886e+06,204045,179733,1.19266e+08,202.189,174.832,206.254,193.692
0,248,336918,2412.27,2112.35,3.91218e+06,3.8793e+06,204045,179733,1.19264e+08,202.188,174.831,197.044,187.564
0,249,336948,2412.25,2112.33,3.9126e+06,3.87972e+06,204046,179734,1.19263e+08,202.188,174.831,184.477,168.494
0,250,336976,2412.25,2112.33,3.913e+06,3.88011e+06,204049,179736,1.19261e+08,202.19,174.833,194.527,181.485
0,251,337000,2412.27,2112.34,3.91336e+06,3.88047e+06,204053,179739,1.1926e+08,202.193,174.836,201.129,193.072
0,252,337020,2412.3,2112.35,3.91368e+06,3.88079e+06,204059,179744,1.19258e+08,202.198,174.84,202.636,172.507
0,253,337036,2412.33,2112.38,3.91397e+06,3.88107e+06,204066,179749,1.19257e+08,202.204,174.844,203.804,164.408
0,254,337045,2412.38,2112.41,3.9142e+06,3.88131e+06,204073,179756,1.19255e+08,202.212,174.85,198.35,169.356
0,255,337048,2412.42,2112.44,3.91439e+06,3.88149e+06,204082,179763,1.19254e+08,202.22,174.857,208.44,165.583
0,256,337045,2412.46,2112.47,3.91452e+06,3.88162e+06,204092,179770,1.19253e+08,202.229,174.864,199.644,167.74
0,257,337034,2412.5,2112.49,3.9146e+06,3.8817e+06,204102,179779,1.19252e+08,202.239,174.872,200.227,170.522
0,258,337016,2412.53,2112.51,3.91463e+06,3.88173e+06,204113,179787,1.19251e+08,202.249,174.88,203.337,174.311
0,259,336990,2412.55,2112.51,3.9146e+06,3.88169e+06,204124,179796,1.19251e+08,202.26,174.888,202.26,170.214
0,260,336956,2412.55,2112.51,3.91452e+06,3.88161e+06,204135,179805,1.1925e+08,202.27,174.897,202.27,174.897
0,261,336915,2412.53,2112.48,3.91438e+06,3.88147e+06,204145,179814,1.1925e+08,202.281,174.905,202.281,174.905
0,262,336865,2412.5,2112.44,3.9142e+06,3.88129e+06,204155,179822,1.19249e+08,202.291,174.913,202.291,174.913
0,263,336809,2412.44,2112.38,3.91396e+06,3.88105e+06,204165,179830,1.19249e+08,202.301,174.921,202.301,174.921
0,264,336745,2412.35,2112.3,3.91368e+06,3.88077e+06,204174,179837,1.19249e+08,202.31,174.928,202.31,174.928
0,265,336675,2412.24,2112.2,3.91336e+06,3.88045e+06,204182,179844,1.19249e+08,202.318,174.935,202.318,174.935
0,266,336599,2412.1,2112.07,3.91301e+06,3.8801e+06,204189,179850,1.19249e+08,202.325,174.941,202.325,174.941
0,267,336518,2411.94,2111.93,3.91263e+06,3.87972e+06,204195,179855,1.19249e+08,202.331,174.946,202.331,174.946
0,268,336432,2411.74,2111.75,3.91222e+06,3.87931e+06,204199,179858,1.1925e+08,202.336,174.95,202.336,174.95
0,269,336343,2411.52,2111.56,3.91179e+06,3.87889e+06,204202,179861,1.1925e+08,202.34,174.953,202.34,174.953
0,270,336251,2411.27,2111.34,3.91136e+06,3.87845e+06,204203,179863,1.19251e+08,202.342,174.955,202.342,174.955
0,271,336157,2410.99,2111.1,3.91092e+06,3.87801e+06,204203,179863,1.19251e+08,202.342,174.955,202.342,174.955
0,272,336063,2410.69,2110.84,3.91048e+06,3.87758e+06,204202,179862,1.19252e+08,202.341,174.955,202.341,174.955
0,273,335968,2410.36,2110.56,3.91005e+06,3.87715e+06,204198,179859,1.19253e+08,202.338,174.953,202.338,174.953
0,274,335875,2410.01,2110.27,3.90963e+06,3.87674e+06,204193,179856,1.19253e+08,202.333,174.949,202.333,174.949
0,275,335783,2409.65,2109.96,3.90924e+06,3.87635e+06,204187,179851,1.19254e+08,202.327,174.945,202.327,174.945
0,276,335695,2409.27,2109.64,3.90887e+06,3.87599e+06,204179,179845,1.19255e+08,202.32,174.939,202.32,174.939
0,277,335611,2408.88,2109.31,3.90854e+06,3.87566e+06,204170,179837,1.19256e+08,202.311,174.933,202.311,174.933
0,278,335532,2408.48,2108.97,3.90825e+06,3.87538e+06,204159,179829,1.19256e+08,202.301,174.925,202.301,174.925
0,279,335458,2408.08,2108.64,3.908e+06,3.87513e+06,204147,179820,1.19257e+08,202.29,174.916,202.29,174.916
0,280,335391,2407.67,2108.3,3.9078e+06,3.87493e+06,204134,179810,1.19258e+08,202.277,174.907,202.277,174.907
0,281,335331,2407.27,2107.96,3.90765e+06,3.87479e+06,204121,179799,1.19259e+08,202.264,174.897,202.264,174.897
0,282,335278,2406.87,2107.63,3.90755e+06,3.87469e+06,204107,179788,1.19259e+08,202.25,174.886,202.25,176.051
0,283,335234,2406.49,2107.31,3.90751e+06,3.87466e+06,204092,179777,1.1926e+08,202.236,174.874,202.236,177.479
0,284,335198,2406.12,2107,3.90753e+06,3.87468e+06,204077,179765,1.19261e+08,202.221,174.863,213.808,165.771
0,285,335171,2405.76,2106.71,3.9076e+06,3.87476e+06,204062,179753,1.19261e+08,202.206,174.851,205.222,172.189
0,286,335152,2405.43,2106.44,3.90773e+06,3.87489e+06,204048,179741,1.19262e+08,202.191,174.84,189.553,179.989
0,287,335143,2405.12,2106.18,3.90792e+06,3.87508e+06,204033,179730,1.19263e+08,202.176,174.828,198.965,153.379
0,288,335142,2404.84,2105.95,3.90816e+06,3.87532e+06,204019,179719,1.19263e+08,202.162,174.817,201.581,158.665
0,289,335150,2404.59,2105.74,3.90846e+06,3.87562e+06,204006,179709,1.19264e+08,202.149,174.807,202.441,180.165
0,290,335166,2404.37,2105.56,3.9088e+06,3.87596e+06,203995,179699,1.19264e+08,202.136,174.797,197.82,177.156
0,291,335189,2404.19,2105.41,3.90918e+06,3.87635e+06,203984,179690,1.19265e+08,202.125,174.788,199.448,170.617
0,292,335220,2404.04,2105.29,3.90961e+06,3.87677e+06,203974,179683,1.19265e+08,202.115,174.78,201.35,188.905
0,293,335257,2403.92,2105.2,3.91006e+06,3.87723e+06,203966,179676,1.19266e+08,202.106,174.773,202.489,169.826
0,294,335299,2403.84,2105.13,3.91055e+06,3.87771e+06,203960,179671,1.19267e+08,202.099,174.767,199.266,169.338
0,295,335347,2403.8,2105.1,3.91106e+06,3.87822e+06,203955,179667,1.19267e+08,202.094,174.763,207.451,166.618
0,296,335399,2403.79,2105.09,3.91158e+06,3.87874e+06,203952,179664,1.19268e+08,202.09,174.76,202.598,166.524
0,297,335453,2403.82,2105.11,3.91211e+06,3.87926e+06,203951,179663,1.19269e+08,202.088,174.758,201.214,175.232
0,298,335510,2403.88,2105.16,3.91264e+06,3.87979e+06,203952,179663,1.1927e+08,202.088,174.757,203.284,156.772
0,299,335569,2403.97,2105.24,3.91317e+06,3.88032e+06,203955,179665,1.1927e+08,202.09,174.759,202.09,182.081
0,300,335627,2404.09,2105.33,3.91369e+06,3.88083e+06,203959,179669,1.19271e+08,202.093,174.761,202.093,174.761
0,301,335685,2404.23,2105.45,3.91419e+06,3.88133e+06,203966,179674,1.19273e+08,202.099,174.765,202.099,174.765
0,302,335741,2404.4,2105.59,3.91466e+06,3.8818e+06,203974,179680,1.19274e+08,202.106,174.771,202.106,174.771
0,303,335794,2404.59,2105.74,3.91511e+06,3.88224e+06,203984,179687,1.19275e+08,202.115,174.777,202.115,174.777
0,304,335844,2404.8,2105.91,3.91552e+06,3.88265e+06,203995,179696,1.19277e+08,202.126,174.785,202.126,174.785
0,305,335889,2405.02,2106.09,3.91589e+06,3.88301e+06,204008,179706,1.19278e+08,202.138,174.795,202.138,174.795
0,306,335929,2405.25,2106.27,3.91622e+06,3.88334e+06,204022,179717,1.1928e+08,202.151,174.805,202.151,174.805
0,307,335964,2405.49,2106.46,3.9165e+06,3.88361e+06,204038,179729,1.19282e+08,202.166,174.816,202.166,174.816
0,308,335992,2405.73,2106.65,3.91673e+06,3.88384e+06,204054,179742,1.19284e+08,202.182,174.828,202.182,174.828
0,309,336014,2405.96,2106.83,3.91691e+06,3.88401e+06,204071,179755,1.19286e+08,202.198,174.841,202.198,174.841
0,310,336028,2406.2,2107.02,3.91703e+06,3.88413e+06,204089,179769,1.19289e+08,202.216,174.854,202.216,174.854
0,311,336035,2406.42,2107.19,3.9171e+06,3.8842e+06,204107,179783,1.19291e+08,202.233,174.868,202.233,174.868
0,312,336035,2406.63,2107.36,3.91712e+06,3.88421e+06,204125,179797,1.19294e+08,202.251,174.882,202.251,174.882
0,313,336027,2406.83,2107.51,3.91708e+06,3.88417e+06,204143,179812,1.19297e+08,202.269,174.896,202.269,174.896
0,314,336012,2407.01,2107.64,3.917e+06,3.88408e+06,204161,179826,1.193e+08,202.287,174.909,202.287,174.909
0,315,335989,2407.16,2107.76,3.91686e+06,3.88394e+06,204178,179839,1.19303e+08,202.304,174.923,202.304,174.923
0,316,335959,2407.3,2107.86,3.91668e+06,3.88376e+06,204195,179852,1.19307e+08,202.321,174.936,202.321,174.936
0,317,335924,2407.41,2107.93,3.91646e+06,3.88354e+06,204210,179865,1.1931e+08,202.337,174.948,202.337,174.948
0,318,335882,2407.49,2107.99,3.9162e+06,3.88328e+06,204225,179877,1.19314e+08,202.352,174.96,202.352,174.96
0,319,335835,2407.55,2108.02,3.91591e+06,3.88299e+06,204239,179887,1.19317e+08,202.366,174.971,202.366,174.971
0,320,335783,2407.58,2108.04,3.9156e+06,3.88267e+06,204251,179897,1.19321e+08,202.379,174.981,202.379,174.981
0,321,335728,2407.58,2108.02,3.91527e+06,3.88234e+06,204262,179906,1.19325e+08,202.391,174.989,202.391,174.989
0,322,335669,2407.56,2107.99,3.91492e+06,3.88199e+06,204272,179913,1.19329e+08,202.401,174.997,202.401,174.997
0,323,335609,2407.5,2107.93,3.91457e+06,3.88164e+06,204280,179919,1.19333e+08,202.409,175.004,202.409,175.004
0,324,335548,2407.43,2107.86,3.91422e+06,3.88129e+06,204286,179924,1.19337e+08,202.416,175.009,202.416,175.009
0,325,335486,2407.33,2107.76,3.91387e+06,3.88094e+06,204290,179928,1.19341e+08,202.421,175.013,202.421,175.013
0,326,335426,2407.2,2107.65,3.91354e+06,3.88061e+06,204293,179930,1.19345e+08,202.425,175.016,202.425,175.016
0,327,335367,2407.06,2107.53,3.91322e+06,3.8803e+06,204295,179931,1.19348e+08,202.427,175.017,202.427,175.017
0,328,335311,2406.9,2107.39,3.91293e+06,3.88001e+06,204295,179931,1.19352e+08,202.427,175.017,202.427,175.017
0,329,335259,2406.73,2107.24,3.91267e+06,3.87975e+06,204293,179930,1.19356e+08,202.426,175.016,202.426,175.016
0,330,335211,2406.55,2107.08,3.91245e+06,3.87953e+06,204290,179927,1.1936e+08,202.424,175.014,202.424,175.014
0,331,335168,2406.36,2106.92,3.91226e+06,3.87935e+06,204286,179924,1.19363e+08,202.42,175.011,202.42,175.011
0,332,335132,2406.17,2106.76,3.91213e+06,3.87921e+06,204280,179919,1.19367e+08,202.415,175.007,202.415,175.007
0,333,335102,2405.98,2106.59,3.91203e+06,3.87912e+06,204274,179914,1.1937e+08,202.409,175.003,202.409,175.003
0,334,335079,2405.8,2106.44,3.91199e+06,3.87908e+06,204267,179908,1.19374e+08,202.402,174.997,202.402,174.997
0,335,335064,2405.62,2106.29,3.91201e+06,3.8791e+06,204259,179902,1.19377e+08,202.395,174.991,202.395,168.931
0,336,335056,2405.45,2106.14,3.91207e+06,3.87916e+06,204251,179895,1.1938e+08,202.387,174.984,200.036,174.363
0,337,335057,2405.3,2106.02,3.91219e+06,3.87928e+06,204242,179888,1.19383e+08,202.378,174.978,204.242,179.74
0,338,335067,2405.16,2105.9,3.91236e+06,3.87946e+06,204234,179881,1.19385e+08,202.37,174.971,194.887,161.807
0,339,335084,2405.05,2105.81,3.91259e+06,3.87968e+06,204226,179874,1.19388e+08,202.362,174.964,194.106,172.804
0,340,335110,2404.95,2105.73,3.91287e+06,3.87996e+06,204218,179867,1.19391e+08,202.353,174.957,205.857,168.108
0,341,335144,2404.89,2105.68,3.91319e+06,3.88029e+06,204210,179861,1.19393e+08,202.346,174.951,201.08,176.154
0,342,335185,2404.85,2105.65,3.91356e+06,3.88065e+06,204203,179855,1.19395e+08,202.339,174.945,198.611,147.539
0,343,335234,2404.84,2105.64,3.91397e+06,3.88106e+06,204198,179850,1.19397e+08,202.333,174.94,181.386,181.476
0,344,335289,2404.86,2105.66,3.91441e+06,3.88151e+06,204193,179846,1.19399e+08,202.327,174.936,191.367,168.952
0,345,335351,2404.91,2105.71,3.91489e+06,3.88198e+06,204189,179843,1.19401e+08,202.323,174.932,201.914,167.504
0,346,335417,2404.99,2105.78,3.91539e+06,3.88248e+06,204187,179841,1.19403e+08,202.321,174.93,202.635,185.85
0,347,335488,2405.11,2105.88,3.91591e+06,3.883e+06,204186,179840,1.19405e+08,202.319,174.928,216.415,167.945
0,348,335563,2405.26,2106,3.91645e+06,3.88353e+06,204187,179840,1.19407e+08,202.319,174.928,192.822,177.087
0,349,335641,2405.44,2106.15,3.91699e+06,3.88407e+06,204190,179841,1.19409e+08,202.321,174.929,197.05,174.283
0,350,335720,2405.64,2106.32,3.91753e+06,3.8846e+06,204194,179844,1.1941e+08,202.324,174.931,210.39,184.443
0,351,335800,2405.88,2106.52,3.91807e+06,3.88513e+06,204199,179848,1.19412e+08,202.329,174.935,200.083,190.399
0,352,335880,2406.14,2106.73,3.91859e+06,3.88565e+06,204207,179854,1.19414e+08,202.336,174.94,189.569,174.876
0,353,335959,2406.42,2106.97,3.91909e+06,3.88615e+06,204216,179861,1.19415e+08,202.344,174.946,196.37,177.86
0,354,336036,2406.72,2107.22,3.91957e+06,3.88662e+06,204226,179869,1.19417e+08,202.354,174.953,195.265,171.284
0,355,336109,2407.04,2107.48,3.92001e+06,3.88706e+06,204238,179878,1.19419e+08,202.366,174.962,204.452,157.752
0,356,336179,2407.38,2107.76,3.92042e+06,3.88746e+06,204252,179888,1.1942e+08,202.379,174.971,205.618,171.795
0,357,336244,2407.72,2108.04,3.92079e+06,3.88783e+06,204267,179900,1.19422e+08,202.393,174.982,203.443,177.714
0,358,336304,2408.08,2108.32,3.92111e+06,3.88814e+06,204283,179912,1.19424e+08,202.408,174.994,202.408,174.22
0,359,336357,2408.43,2108.61,3.92138e+06,3.88841e+06,204300,179926,1.19426e+08,202.425,175.007,202.425,175.007
0,360,336404,2408.78,2108.9,3.9216e+06,3.88862e+06,204318,179939,1.19428e+08,202.442,175.02,202.442,175.02
0,361,336443,2409.13,2109.18,3.92177e+06,3.88879e+06,204336,179954,1.19431e+08,202.46,175.034,202.46,175.034
0,362,336475,2409.47,2109.46,3.92188e+06,3.88889e+06,204355,179969,1.19433e+08,202.479,175.048,202.479,175.048
0,363,336499,2409.8,2109.72,3.92194e+06,3.88894e+06,204374,179983,1.19435e+08,202.498,175.063,202.498,175.063
0,364,336515,2410.12,2109.97,3.92193e+06,3.88894e+06,204393,179998,1.19438e+08,202.517,175.077,202.517,175.077
0,365,336523,2410.41,2110.21,3.92188e+06,3.88888e+06,204412,180013,1.1944e+08,202.536,175.092,202.536,175.092
0,366,336523,2410.69,2110.43,3.92177e+06,3.88876e+06,204430,180028,1.19443e+08,202.555,175.106,202.555,175.106
0,367,336515,2410.94,2110.63,3.92161e+06,3.8886e+06,204448,180042,1.19446e+08,202.573,175.12,202.573,175.12
0,368,336500,2411.16,2110.8,3.92141e+06,3.88839e+06,204466,180056,1.19449e+08,202.59,175.134,202.59,175.134
0,369,336478,2411.36,2110.95,3.92116e+06,3.88814e+06,204482,180068,1.19452e+08,202.607,175.147,202.607,175.147
0,370,336449,2411.52,2111.08,3.92087e+06,3.88786e+06,204497,180080,1.19455e+08,202.622,175.159,202.622,175.159
0,371,336415,2411.66,2111.19,3.92055e+06,3.88754e+06,204511,180091,1.19458e+08,202.637,175.17,202.637,175.17
0,372,336375,2411.77,2111.26,3.92021e+06,3.88719e+06,204523,180101,1.19461e+08,202.65,175.18,202.65,175.18
0,373,336331,2411.84,2111.32,3.91984e+06,3.88682e+06,204534,180110,1.19464e+08,202.661,175.189,202.661,175.189
0,374,336283,2411.88,2111.34,3.91946e+06,3.88644e+06,204543,180117,1.19467e+08,202.671,175.196,202.671,175.196
0,375,336233,2411.9,2111.35,3.91906e+06,3.88605e+06,204551,180123,1.1947e+08,202.679,175.203,202.679,175.203
0,376,336182,2411.88,2111.33,3.91867e+06,3.88565e+06,204557,180128,1.19473e+08,202.686,175.208,202.686,175.208
0,377,336129,2411.84,2111.28,3.91828e+06,3.88526e+06,204561,180131,1.19476e+08,202.691,175.212,202.691,175.212
0,378,336077,2411.77,2111.22,3.9179e+06,3.88489e+06,204563,180133,1.19479e+08,202.694,175.214,202.694,175.214
0,379,336026,2411.68,2111.14,3.91754e+06,3.88453e+06,204564,180133,1.19482e+08,202.695,175.215,202.695,175.215
0,380,335977,2411.57,2111.04,3.91721e+06,3.8842e+06,204563,180133,1.19485e+08,202.695,175.215,202.695,175.215
0,381,335931,2411.45,2110.93,3.9169e+06,3.88389e+06,204561,180131,1.19488e+08,202.693,175.214,202.693,175.214
0,382,335889,2411.31,2110.82,3.91663e+06,3.88362e+06,204557,180127,1.19491e+08,202.69,175.211,202.69,175.211
0,383,335852,2411.15,2110.69,3.9164e+06,3.88339e+06,204551,180123,1.19494e+08,202.685,175.207,202.685,175.207
0,384,335820,2411,2110.56,3.91621e+06,3.88321e+06,204545,180118,1.19496e+08,202.679,175.202,202.679,175.202
0,385,335795,2410.84,2110.42,3.91607e+06,3.88307e+06,204537,180112,1.19499e+08,202.672,175.197,202.672,175.197
0,386,335776,2410.68,2110.29,3.91598e+06,3.88298e+06,204529,180105,1.19501e+08,202.664,175.19,202.664,175.19
0,387,335764,2410.52,2110.16,3.91594e+06,3.88295e+06,204520,180097,1.19503e+08,202.655,175.183,202.655,175.183
0,388,335759,2410.37,2110.04,3.91596e+06,3.88296e+06,204510,180089,1.19505e+08,202.646,175.176,202.646,175.176
0,389,335763,2410.23,2109.93,3.91603e+06,3.88304e+06,204500,180081,1.19507e+08,202.636,175.168,202.636,176.524
0,390,335774,2410.11,2109.83,3.91615e+06,3.88316e+06,204490,180073,1.19509e+08,202.626,175.16,208.784,164.111
0,391,335793,2410,2109.74,3.91633e+06,3.88334e+06,204480,180065,1.1951e+08,202.616,175.152,204.542,182.001
0,392,335820,2409.92,2109.67,3.91656e+06,3.88357e+06,204470,180057,1.19512e+08,202.606,175.144,198.411,179.338
0,393,335855,2409.85,2109.62,3.91684e+06,3.88385e+06,204461,180049,1.19513e+08,202.597,175.137,209.046,170.329
0,394,335897,2409.81,2109.6,3.91716e+06,3.88418e+06,204452,180042,1.19515e+08,202.588,175.129,203.771,161.146
0,395,335945,2409.8,2109.59,3.91753e+06,3.88454e+06,204444,180036,1.19516e+08,202.58,175.123,212.164,163.103
0,396,336000,2409.81,2109.61,3.91793e+06,3.88494e+06,204438,180030,1.19517e+08,202.573,175.117,196.64,197.905
0,397,336061,2409.86,2109.65,3.91837e+06,3.88538e+06,204432,180025,1.19518e+08,202.567,175.112,197.486,177.542
0,398,336127,2409.93,2109.71,3.91883e+06,3.88584e+06,204428,180022,1.19519e+08,202.562,175.108,204.595,164.543
0,399,336196,2410.03,2109.8,3.91931e+06,3.88632e+06,204425,180019,1.19519e+08,202.559,175.105,198.791,175.048
0,400,336269,2410.17,2109.92,3.91981e+06,3.88681e+06,204424,180018,1.1952e+08,202.557,175.104,196.855,185.478
0,401,336345,2410.32,2110.05,3.92031e+06,3.88731e+06,204424,180018,1.19521e+08,202.557,175.103,198.77,190.764
0,402,336422,2410.51,2110.21,3.92082e+06,3.88781e+06,204426,180019,1.19521e+08,202.558,175.104,203.918,169.557
0,403,336499,2410.72,2110.39,3.92132e+06,3.88831e+06,204430,180021,1.19522e+08,202.561,175.106,206.055,184.983
0,404,336576,2410.96,2110.58,3.9218e+06,3.88879e+06,204435,180025,1.19522e+08,202.565,175.109,202.472,182.031
0,405,336652,2411.21,2110.8,3.92227e+06,3.88926e+06,204442,180030,1.19523e+08,202.571,175.113,202.571,178.74
0,406,336725,2411.48,2111.02,3.92272e+06,3.8897e+06,204450,180037,1.19524e+08,202.579,175.119,202.579,174.263
0,407,336795,2411.77,2111.26,3.92313e+06,3.8901e+06,204460,180044,1.19524e+08,202.588,175.126,202.588,175.126
0,408,336861,2412.07,2111.51,3.92351e+06,3.89048e+06,204471,180053,1.19525e+08,202.599,175.134,202.599,175.134
0,409,336921,2412.38,2111.76,3.92384e+06,3.89081e+06,204484,180063,1.19526e+08,202.611,175.143,202.611,175.143
0,410,336976,2412.69,2112.02,3.92413e+06,3.89109e+06,204497,180073,1.19526e+08,202.624,175.153,202.624,175.153
0,411,337024,2413.01,2112.28,3.92438e+06,3.89133e+06,204512,180085,1.19527e+08,202.638,175.164,202.638,175.164
0,412,337065,2413.32,2112.53,3.92457e+06,3.89152e+06,204527,180097,1.19528e+08,202.653,175.175,202.653,175.175
0,413,337098,2413.62,2112.78,3.9247e+06,3.89165e+06,204543,180109,1.19529e+08,202.669,175.187,202.669,175.187
0,414,337124,2413.92,2113.02,3.92478e+06,3.89172e+06,204559,180122,1.1953e+08,202.685,175.2,202.685,175.2
0,415,337141,2414.2,2113.24,3.9248e+06,3.89174e+06,204576,180135,1.19531e+08,202.701,175.213,202.701,175.213
0,416,337149,2414.46,2113.45,3.92477e+06,3.89171e+06,204593,180148,1.19532e+08,202.718,175.225,202.718,175.225
0,417,337150,2414.7,2113.64,3.92468e+06,3.89161e+06,204609,180161,1.19534e+08,202.734,175.238,202.734,175.238
0,418,337141,2414.92,2113.82,3.92454e+06,3.89147e+06,204625,180174,1.19535e+08,202.75,175.251,202.75,175.251
0,419,337125,2415.11,2113.97,3.92435e+06,3.89127e+06,204640,180186,1.19536e+08,202.766,175.263,202.766,175.263
0,420,337101,2415.27,2114.1,3.92411e+06,3.89103e+06,204655,180198,1.19538e+08,202.781,175.274,202.781,175.274
0,421,337069,2415.41,2114.2,3.92382e+06,3.89074e+06,204669,180209,1.19539e+08,202.795,175.285,202.795,175.285
0,422,337030,2415.51,2114.27,3.92349e+06,3.89041e+06,204681,180218,1.19541e+08,202.808,175.295,202.808,175.295
0,423,336985,2415.58,2114.32,3.92313e+06,3.89005e+06,204692,180227,1.19542e+08,202.819,175.304,202.819,175.304
0,424,336934,2415.61,2114.34,3.92274e+06,3.88966e+06,204702,180235,1.19544e+08,202.829,175.312,202.829,175.312
0,425,336878,2415.62,2114.34,3.92233e+06,3.88925e+06,204710,180241,1.19545e+08,202.838,175.319,202.838,175.319
0,426,336819,2415.58,2114.3,3.9219e+06,3.88882e+06,204716,180247,1.19547e+08,202.845,175.325,202.845,175.325
0,427,336756,2415.52,2114.24,3.92146e+06,3.88839e+06,204720,180250,1.19548e+08,202.85,175.329,202.85,175.329
0,428,336691,2415.42,2114.16,3.92102e+06,3.88794e+06,204723,180253,1.19549e+08,202.854,175.332,202.854,175.332
0,429,336625,2415.3,2114.05,3.92058e+06,3.88751e+06,204724,180254,1.19551e+08,202.856,175.333,202.856,175.333
0,430,336558,2415.15,2113.91,3.92015e+06,3.88708e+06,204723,180253,1.19552e+08,202.856,175.334,202.856,175.334
0,431,336492,2414.97,2113.76,3.91973e+06,3.88666e+06,204721,180251,1.19553e+08,202.854,175.332,202.854,175.332
0,432,336428,2414.77,2113.59,3.91934e+06,3.88627e+06,204716,180248,1.19554e+08,202.85,175.33,202.85,175.33
0,433,336366,2414.54,2113.41,3.91897e+06,3.88591e+06,204710,180243,1.19555e+08,202.845,175.325,202.845,175.325
0,434,336308,2414.31,2113.21,3.91863e+06,3.88558e+06,204703,180237,1.19556e+08,202.838,175.32,202.838,175.32
0,435,336254,2414.05,2113,3.91834e+06,3.88529e+06,204694,180230,1.19557e+08,202.829,175.314,202.829,175.314
