index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,5.99155e+06,9096.91,16333.7,1.49564e+07,1.63914e+07,125777,210948,9.00356e+07,48.9403,108.894,47.0352,103.177
0,197,5.99243e+06,9093.5,16332.7,1.4959e+07,1.63937e+07,125729,210940,9.00325e+07,48.9207,108.883,49.1322,112.386
0,198,5.99337e+06,9090.48,16333.4,1.49615e+07,1.6396e+07,125686,210952,9.00292e+07,48.9031,108.884,52.7851,119.195
0,199,5.99435e+06,9087.79,16335.6,1.4964e+07,1.63983e+07,125647,210983,9.00259e+07,48.8872,108.895,50.0557,106.398
0,200,5.99533e+06,9085.35,16339.1,1.49665e+07,1.64005e+07,125611,211028,9.00226e+07,48.8727,108.915,56.8817,105.64
0,201,5.99633e+06,9083.1,16343.6,1.49688e+07,1.64028e+07,125577,211086,9.00193e+07,48.8593,108.942,37.2558,104.708
0,202,5.99731e+06,9080.95,16348.9,1.49709e+07,1.64049e+07,125545,211151,9.00162e+07,48.8464,108.974,55.4785,106.257
0,203,5.99828e+06,9078.88,16354.7,1.4973e+07,1.6407e+07,125513,211222,9.00133e+07,48.834,109.009,39.9366,92.2695
0,204,5.99922e+06,9076.84,16360.8,1.49749e+07,1.6409e+07,125481,211297,9.00105e+07,48.8218,109.047,45.8822,97.6281
0,205,6.00015e+06,9074.87,16367.1,1.49766e+07,1.6411e+07,125451,211373,9.00079e+07,48.8099,109.086,29.557,112.079
0,206,6.00104e+06,9073,16373.6,1.49782e+07,1.64128e+07,125422,211451,9.00055e+07,48.7983,109.126,51.9277,109.126
0,207,6.00189e+06,9071.29,16380.2,1.49797e+07,1.64146e+07,125395,211529,9.00032e+07,48.7874,109.167,62.9596,109.167
0,208,6.00271e+06,9069.85,16387,1.4981e+07,1.64163e+07,125372,211609,9.00012e+07,48.7777,109.208,46.4838,109.208
0,209,6.00348e+06,9068.76,16394,1.49821e+07,1.64178e+07,125354,211692,8.99994e+07,48.7697,109.25,48.7697,109.25
0,210,6.00419e+06,9068.13,16401.3,1.49831e+07,1.64193e+07,125342,211778,8.99979e+07,48.764,109.294,48.764,109.294
0,211,6.00483e+06,9068.07,16409,1.49839e+07,1.64206e+07,125339,211869,8.99967e+07,48.7611,109.34,48.7611,109.34
0,212,6.00539e+06,9068.64,16417.1,1.49845e+07,1.64217e+07,125344,211966,8.99959e+07,48.7616,109.389,48.7616,109.389
0,213,6.00585e+06,9069.91,16425.6,1.49849e+07,1.64227e+07,125360,212068,8.99955e+07,48.7658,109.44,48.7658,109.44
0,214,6.0062e+06,9071.88,16434.5,1.49851e+07,1.64234e+07,125386,212175,8.99955e+07,48.7739,109.494,48.7739,109.494
0,215,6.00643e+06,9074.55,16443.6,1.4985e+07,1.64239e+07,125422,212286,8.99961e+07,48.786,109.551,48.786,109.551
0,216,6.00652e+06,9077.87,16452.9,1.49846e+07,1.64241e+07,125468,212399,8.99973e+07,48.8019,109.609,48.8019,109.609
0,217,6.00646e+06,9081.76,16462,1.4984e+07,1.6424e+07,125522,212512,8.9999e+07,48.8214,109.668,48.8214,109.668
0,218,6.00625e+06,9086.1,16470.9,1.49831e+07,1.64237e+07,125583,212622,9.00014e+07,48.8439,109.726,48.8439,109.726
0,219,6.00589e+06,9090.76,16479.1,1.4982e+07,1.64231e+07,125649,212725,9.00044e+07,48.8687,109.781,48.8687,109.781
0,220,6.00538e+06,9095.62,16486.5,1.49806e+07,1.64223e+07,125719,212819,9.0008e+07,48.8953,109.832,48.8953,109.832
0,221,6.00472e+06,9100.53,16492.8,1.49791e+07,1.64212e+07,125791,212900,9.0012e+07,48.9228,109.878,48.9228,109.878
0,222,6.00394e+06,9105.35,16497.8,1.49773e+07,1.64198e+07,125862,212966,9.00166e+07,48.9505,109.916,48.9505,109.916
0,223,6.00303e+06,9109.96,16501.3,1.49755e+07,1.64184e+07,125931,213014,9.00216e+07,48.9777,109.945,48.9777,109.945
0,224,6.00202e+06,9114.27,16503.2,1.49735e+07,1.64167e+07,125997,213043,9.00268e+07,49.0037,109.965,49.0037,109.965
0,225,6.00094e+06,9118.19,16503.4,1.49715e+07,1.6415e+07,126058,213052,9.00322e+07,49.0282,109.975,49.0282,109.975
0,226,5.99979e+06,9121.68,16501.9,1.49695e+07,1.64132e+07,126113,213042,9.00377e+07,49.0507,109.974,49.0507,109.974
0,227,5.9986e+06,9124.72,16498.9,1.49676e+07,1.64113e+07,126163,213012,9.00432e+07,49.0711,109.963,49.0711,109.963
0,228,5.99739e+06,9127.29,16494.3,1.49657e+07,1.64095e+07,126207,212965,9.00485e+07,49.0891,109.943,49.0891,109.943
0,229,5.99619e+06,9129.41,16488.5,1.49639e+07,1.64077e+07,126245,212902,9.00537e+07,49.1048,109.914,46.3793,109.914
0,230,5.99499e+06,9131.11,16481.6,1.49623e+07,1.6406e+07,126277,212826,9.00585e+07,49.1182,109.877,47.3859,109.877
0,231,5.99384e+06,9132.42,16473.8,1.49609e+07,1.64044e+07,126304,212740,9.0063e+07,49.1296,109.835,45.6524,109.835
0,232,5.99272e+06,9133.37,16465.3,1.49596e+07,1.6403e+07,126327,212646,9.00671e+07,49.1389,109.788,47.9931,107.815
0,233,5.99167e+06,9133.97,16456.3,1.49585e+07,1.64016e+07,126344,212546,9.00707e+07,49.1463,109.737,48.6219,111.491
0,234,5.99068e+06,9134.25,16447,1.49577e+07,1.64004e+07,126356,212442,9.00739e+07,49.1518,109.684,42.3743,102.5
0,235,5.98976e+06,9134.21,16437.5,1.4957e+07,1.63994e+07,126364,212337,9.00765e+07,49.1556,109.629,40.4977,98.2859
0,236,5.98892e+06,9133.84,16428,1.49565e+07,1.63985e+07,126367,212231,9.00787e+07,49.1575,109.574,49.8774,125.604
0,237,5.98817e+06,9133.12,16418.5,1.49563e+07,1.63977e+07,126365,212126,9.00803e+07,49.1575,109.519,56.7101,111.014
0,238,5.98751e+06,9132.02,16409.2,1.49563e+07,1.63972e+07,126357,212022,9.00814e+07,49.1554,109.464,41.1631,112.805
0,239,5.98695e+06,9130.52,16400,1.49564e+07,1.63968e+07,126343,211919,9.0082e+07,49.151,109.41,47.5307,116.942
0,240,5.98649e+06,9128.6,16390.9,1.49568e+07,1.63966e+07,126323,211819,9.0082e+07,49.1442,109.357,46.9224,121.125
0,241,5.98613e+06,9126.22,16382.2,1.49573e+07,1.63966e+07,126296,211720,9.00815e+07,49.1348,109.305,48.4867,94.2118
0,242,5.98589e+06,9123.39,16373.6,1.49581e+07,1.63968e+07,126262,211625,9.00805e+07,49.1227,109.255,59.7761,119.558
0,243,5.98577e+06,9120.11,16365.4,1.49591e+07,1.63972e+07,126221,211532,9.00789e+07,49.108,109.206,44.8985,104.813
0,244,5.98577e+06,9116.4,16357.6,1.49602e+07,1.63978e+07,126173,211444,9.00767e+07,49.0907,109.158,48.7666,110.929
0,245,5.98588e+06,9112.32,16350.3,1.49615e+07,1.63986e+07,126120,211360,9.0074e+07,49.0709,109.114,52.9818,116.754
0,246,5.98613e+06,9107.91,16343.5,1.49631e+07,1.63997e+07,126061,211283,9.00707e+07,49.0489,109.072,58.8737,107.723
0,247,5.98649e+06,9103.27,16337.5,1.49647e+07,1.64009e+07,125998,211214,9.00669e+07,49.0252,109.033,41.6585,121.374
0,248,5.98697e+06,9098.47,16332.3,1.49665e+07,1.64023e+07,125933,211154,9.00627e+07,49.0002,109,45.3224,116.967
0,249,5.98755e+06,9093.63,16328.1,1.49685e+07,1.64038e+07,125866,211105,9.0058e+07,48.9743,108.971,47.8418,105.559
0,250,5.98824e+06,9088.84,16325,1.49705e+07,1.64055e+07,125799,211069,9.00529e+07,48.9482,108.949,49.9049,112.328
0,251,5.98902e+06,9084.21,16323.1,1.49726e+07,1.64074e+07,125733,211047,9.00476e+07,48.9224,108.934,53.8937,105.158
0,252,5.98986e+06,9079.82,16322.4,1.49747e+07,1.64093e+07,125670,211040,9.0042e+07,48.8974,108.926,40.9251,91.3473
0,253,5.99077e+06,9075.78,16323.2,1.49768e+07,1.64112e+07,125612,211049,9.00363e+07,48.8739,108.927,35.5984,106.458
0,254,5.99171e+06,9072.14,16325.3,1.49789e+07,1.64132e+07,125558,211073,9.00305e+07,48.8521,108.935,49.9381,118.23
0,255,5.99268e+06,9068.95,16328.7,1.49809e+07,1.64152e+07,125511,211114,9.00247e+07,48.8325,108.952,55.3345,111.656
0,256,5.99364e+06,9066.27,16333.4,1.49827e+07,1.64172e+07,125470,211170,9.00191e+07,48.8154,108.977,43.3468,102.235
0,257,5.99459e+06,9064.11,16339.3,1.49845e+07,1.6419e+07,125436,211240,9.00137e+07,48.8009,109.01,51.187,113.544
0,258,5.99551e+06,9062.47,16346.2,1.4986e+07,1.64208e+07,125409,211322,9.00087e+07,48.7891,109.05,48.8265,111.969
0,259,5.99637e+06,9061.35,16354,1.49874e+07,1.64224e+07,125389,211415,9.0004e+07,48.7802,109.095,41.4707,123.734
0,260,5.99716e+06,9060.73,16362.5,1.49885e+07,1.64238e+07,125376,211517,8.99997e+07,48.774,109.146,47.5433,110.156
0,261,5.99787e+06,9060.59,16371.5,1.49895e+07,1.64251e+07,125371,211624,8.9996e+07,48.7706,109.2,50.3074,109.2
0,262,5.99849e+06,9060.89,16380.8,1.49901e+07,1.64262e+07,125371,211736,8.99928e+07,48.7697,109.258,52.9452,109.258
0,263,5.99901e+06,9061.62,16390.3,1.49905e+07,1.64271e+07,125378,211850,8.99901e+07,48.7712,109.316,47.1568,109.316
0,264,5.99942e+06,9062.74,16399.8,1.49907e+07,1.64277e+07,125391,211964,8.99881e+07,48.7751,109.375,45.736,109.375
0,265,5.99972e+06,9064.21,16409.1,1.49906e+07,1.64281e+07,125409,212075,8.99866e+07,48.7812,109.434,49.6343,109.434
0,266,5.99989e+06,9066.03,16418.1,1.49903e+07,1.64284e+07,125432,212183,8.99858e+07,48.7893,109.491,48.8947,109.491
0,267,5.99995e+06,9068.16,16426.7,1.49898e+07,1.64284e+07,125461,212286,8.99856e+07,48.7995,109.545,50.9463,109.545
0,268,5.99989e+06,9070.59,16434.7,1.4989e+07,1.64281e+07,125494,212382,8.99859e+07,48.8115,109.597,52.9282,109.597
0,269,5.99971e+06,9073.29,16442,1.49881e+07,1.64277e+07,125532,212472,8.99869e+07,48.8253,109.646,47.1243,109.646
0,270,5.99941e+06,9076.24,16448.7,1.49869e+07,1.64271e+07,125573,212553,8.99884e+07,48.8407,109.69,48.8407,109.69
0,271,5.99899e+06,9079.42,16454.6,1.49856e+07,1.64263e+07,125619,212626,8.99904e+07,48.8577,109.73,48.8577,109.73
0,272,5.99846e+06,9082.79,16459.6,1.49841e+07,1.64253e+07,125668,212689,8.99929e+07,48.8761,109.765,48.8761,109.765
0,273,5.99783e+06,9086.31,16463.8,1.49825e+07,1.64242e+07,125720,212742,8.9996e+07,48.8956,109.795,48.8956,109.795
0,274,5.99709e+06,9089.94,16467.1,1.49808e+07,1.64228e+07,125774,212785,8.99994e+07,48.9162,109.82,48.9162,109.82
0,275,5.99626e+06,9093.63,16469.4,1.4979e+07,1.64214e+07,125829,212817,9.00032e+07,48.9374,109.839,48.9374,109.839
0,276,5.99535e+06,9097.31,16470.7,1.49772e+07,1.64198e+07,125886,212837,9.00074e+07,48.959,109.852,51.4858,109.852
0,277,5.99437e+06,9100.91,16470.9,1.49752e+07,1.64182e+07,125941,212844,9.00119e+07,48.9806,109.859,51.5098,109.859
0,278,5.99332e+06,9104.38,16470,1.49733e+07,1.64164e+07,125995,212840,9.00167e+07,49.0018,109.86,50.248,109.86
0,279,5.99222e+06,9107.63,16468,1.49714e+07,1.64147e+07,126047,212822,9.00216e+07,49.0223,109.854,51.6677,109.854
0,280,5.9911e+06,9110.59,16464.9,1.49696e+07,1.64129e+07,126095,212791,9.00266e+07,49.0416,109.841,46.7277,109.841
0,281,5.98995e+06,9113.2,16460.7,1.49678e+07,1.64111e+07,126139,212747,9.00317e+07,49.0593,109.821,44.6195,104.315
0,282,5.9888e+06,9115.41,16455.3,1.49661e+07,1.64093e+07,126177,212690,9.00367e+07,49.0751,109.795,58.9649,105.127
0,283,5.98767e+06,9117.15,16448.9,1.49645e+07,1.64076e+07,126210,212620,9.00416e+07,49.0886,109.761,43.2591,93.5648
0,284,5.98657e+06,9118.39,16441.6,1.49631e+07,1.6406e+07,126235,212538,9.00464e+07,49.0996,109.722,44.3314,108.989
0,285,5.98551e+06,9119.11,16433.3,1.49619e+07,1.64046e+07,126253,212446,9.00509e+07,49.1079,109.676,55.5633,111.714
0,286,5.98453e+06,9119.28,16424.3,1.49609e+07,1.64033e+07,126263,212345,9.00551e+07,49.1132,109.626,54.5091,107.21
0,287,5.98362e+06,9118.91,16414.7,1.49602e+07,1.64021e+07,126266,212235,9.0059e+07,49.1155,109.571,43.1905,102.811
0,288,5.98281e+06,9118,16404.5,1.49596e+07,1.64012e+07,126261,212120,9.00624e+07,49.1149,109.512,36.4419,110.908
0,289,5.9821e+06,9116.58,16394.1,1.49594e+07,1.64005e+07,126248,212001,9.00654e+07,49.1112,109.451,53.1204,111.633
0,290,5.98151e+06,9114.68,16383.5,1.49594e+07,1.64e+07,126229,211880,9.00678e+07,49.1048,109.388,35.437,113.262
0,291,5.98105e+06,9112.33,16373,1.49596e+07,1.63998e+07,126202,211759,9.00698e+07,49.0956,109.325,42.6875,103.408
0,292,5.98072e+06,9109.58,16362.7,1.49602e+07,1.63998e+07,126170,211640,9.00712e+07,49.084,109.263,35.2415,107.42
0,293,5.98052e+06,9106.48,16352.7,1.4961e+07,1.64e+07,126132,211525,9.0072e+07,49.07,109.202,49.2129,120.791
0,294,5.98046e+06,9103.07,16343.3,1.4962e+07,1.64005e+07,126088,211416,9.00723e+07,49.0541,109.143,49.1831,125.188
0,295,5.98054e+06,9099.4,16334.6,1.49633e+07,1.64013e+07,126041,211315,9.00721e+07,49.0363,109.089,56.4935,96.4397
0,296,5.98075e+06,9095.53,16326.7,1.49648e+07,1.64022e+07,125990,211223,9.00714e+07,49.017,109.038,45.9006,117.407
0,297,5.98109e+06,9091.49,16319.6,1.49664e+07,1.64034e+07,125935,211141,9.00702e+07,48.9964,108.993,47.2749,117.414
0,298,5.98155e+06,9087.34,16313.5,1.49683e+07,1.64048e+07,125879,211070,9.00686e+07,48.9748,108.953,49.2522,124.688
0,299,5.98214e+06,9083.12,16308.5,1.49703e+07,1.64064e+07,125820,211012,9.00666e+07,48.9524,108.92,45.1358,107.903
0,300,5.98283e+06,9078.87,16304.5,1.49724e+07,1.64081e+07,125761,210965,9.00643e+07,48.9295,108.892,56.4923,111.805
0,301,5.98362e+06,9074.65,16301.7,1.49746e+07,1.641e+07,125701,210931,9.00617e+07,48.9063,108.871,47.8779,112.244
0,302,5.98451e+06,9070.5,16299.9,1.49769e+07,1.6412e+07,125642,210911,9.00588e+07,48.8831,108.857,51.7903,105.909
0,303,5.98547e+06,9066.47,16299.3,1.49793e+07,1.64141e+07,125583,210903,9.00558e+07,48.8602,108.85,50.9608,108.479
0,304,5.9865e+06,9062.61,16299.9,1.49816e+07,1.64163e+07,125526,210908,9.00527e+07,48.8378,108.849,59.0146,108.904
0,305,5.98758e+06,9058.97,16301.5,1.49839e+07,1.64186e+07,125472,210926,9.00495e+07,48.8162,108.855,57.7585,108.855
0,306,5.9887e+06,9055.61,16304.2,1.49863e+07,1.64208e+07,125421,210957,9.00463e+07,48.7959,108.868,47.4958,108.868
0,307,5.98985e+06,9052.56,16308,1.49885e+07,1.64231e+07,125374,211001,9.00432e+07,48.7769,108.888,51.4956,108.888
0,308,5.991e+06,9049.89,16312.8,1.49906e+07,1.64254e+07,125332,211056,9.00403e+07,48.7597,108.913,49.87,108.913
0,309,5.99216e+06,9047.64,16318.6,1.49927e+07,1.64276e+07,125295,211122,9.00375e+07,48.7445,108.945,49.9815,108.945
0,310,5.99329e+06,9045.85,16325.3,1.49946e+07,1.64297e+07,125265,211200,9.00351e+07,48.7317,108.982,45.0785,108.982
0,311,5.99439e+06,9044.55,16332.8,1.49963e+07,1.64317e+07,125242,211287,9.00329e+07,48.7213,109.025,54.5566,109.025
0,312,5.99543e+06,9043.77,16341.1,1.49978e+07,1.64336e+07,125225,211383,9.00311e+07,48.7137,109.073,48.9777,109.073
0,313,5.99641e+06,9043.53,16350,1.49992e+07,1.64354e+07,125217,211487,9.00298e+07,48.709,109.125,48.709,109.125
0,314,5.99732e+06,9043.83,16359.4,1.50003e+07,1.64369e+07,125216,211597,9.0029e+07,48.7073,109.181,48.7073,109.181
0,315,5.99813e+06,9044.68,16369.2,1.50012e+07,1.64383e+07,125223,211712,9.00287e+07,48.7086,109.239,48.7086,109.239
0,316,5.99884e+06,9046.05,16379.3,1.50019e+07,1.64395e+07,125237,211830,9.0029e+07,48.7129,109.3,48.7129,109.3
0,317,5.99944e+06,9047.93,16389.5,1.50023e+07,1.64405e+07,125259,211950,9.00299e+07,48.7201,109.362,48.7201,109.362
0,318,5.99992e+06,9050.29,16399.6,1.50024e+07,1.64412e+07,125288,212070,9.00315e+07,48.7302,109.425,48.7302,109.425
0,319,6.00027e+06,9053.08,16409.5,1.50023e+07,1.64417e+07,125324,212187,9.00336e+07,48.7429,109.486,48.7429,109.486
0,320,6.00049e+06,9056.25,16419,1.5002e+07,1.64419e+07,125366,212301,9.00364e+07,48.7581,109.546,48.7581,109.546
0,321,6.00059e+06,9059.76,16428,1.50014e+07,1.64419e+07,125413,212408,9.00398e+07,48.7754,109.604,48.7754,109.604
0,322,6.00055e+06,9063.54,16436.3,1.50006e+07,1.64417e+07,125464,212508,9.00438e+07,48.7946,109.657,48.7946,109.657
0,323,6.00038e+06,9067.54,16443.8,1.49996e+07,1.64413e+07,125520,212599,9.00484e+07,48.8155,109.707,48.8155,109.707
0,324,6.00009e+06,9071.69,16450.4,1.49985e+07,1.64407e+07,125578,212679,9.00535e+07,48.8375,109.751,48.8375,109.751
0,325,5.99968e+06,9075.93,16456,1.49972e+07,1.64399e+07,125638,212747,9.0059e+07,48.8606,109.79,48.8606,109.79
0,326,5.99917e+06,9080.21,16460.5,1.49957e+07,1.64389e+07,125700,212803,9.0065e+07,48.8842,109.822,48.8842,109.822
0,327,5.99856e+06,9084.47,16463.9,1.49942e+07,1.64378e+07,125762,212846,9.00714e+07,48.9082,109.848,48.9082,109.848
0,328,5.99786e+06,9088.65,16466,1.49926e+07,1.64365e+07,125823,212874,9.0078e+07,48.9321,109.866,48.9321,109.866
0,329,5.99708e+06,9092.7,16467,1.49909e+07,1.64352e+07,125883,212889,9.00849e+07,48.9557,109.877,46.5368,109.877
0,330,5.99625e+06,9096.57,16466.8,1.49893e+07,1.64338e+07,125942,212890,9.0092e+07,48.9787,109.881,48.2054,109.881
0,331,5.99537e+06,9100.22,16465.4,1.49876e+07,1.64323e+07,125997,212877,9.00991e+07,49.0008,109.878,49.0008,109.878
0,332,5.99445e+06,9103.59,16462.8,1.49861e+07,1.64308e+07,126050,212850,9.01063e+07,49.0217,109.867,52.6468,109.867
0,333,5.99352e+06,9106.65,16459.2,1.49845e+07,1.64294e+07,126098,212811,9.01134e+07,49.0411,109.85,51.29,109.85
0,334,5.99259e+06,9109.36,16454.6,1.49831e+07,1.64279e+07,126142,212761,9.01203e+07,49.0589,109.827,45.6704,113.284
0,335,5.99167e+06,9111.69,16449,1.49818e+07,1.64265e+07,126181,212699,9.01271e+07,49.0748,109.797,51.7158,106.548
0,336,5.99077e+06,9113.6,16442.6,1.49807e+07,1.64252e+07,126214,212627,9.01337e+07,49.0886,109.762,55.4034,116.676
0,337,5.98992e+06,9115.07,16435.4,1.49797e+07,1.64241e+07,126241,212546,9.01399e+07,49.1001,109.722,49.5062,114.216
0,338,5.98912e+06,9116.07,16427.6,1.49789e+07,1.6423e+07,126261,212457,9.01457e+07,49.1092,109.678,48.4515,113.743
0,339,5.98839e+06,9116.6,16419.3,1.49784e+07,1.64221e+07,126275,212362,9.01511e+07,49.1156,109.63,48.5935,109.077
0,340,5.98774e+06,9116.63,16410.5,1.4978e+07,1.64213e+07,126281,212261,9.0156e+07,49.1193,109.579,47.3708,96.6917
0,341,5.98718e+06,9116.17,16401.4,1.49778e+07,1.64208e+07,126280,212157,9.01604e+07,49.1203,109.525,38.6451,106.993
0,342,5.98672e+06,9115.23,16392.2,1.49779e+07,1.64204e+07,126273,212051,9.01643e+07,49.1185,109.471,40.5818,120.95
0,343,5.98637e+06,9113.81,16382.9,1.49783e+07,1.64203e+07,126258,211943,9.01676e+07,49.114,109.415,55.1693,108.548
0,344,5.98614e+06,9111.93,16373.7,1.49788e+07,1.64204e+07,126236,211837,9.01703e+07,49.1067,109.359,51.9847,106.867
0,345,5.98603e+06,9109.62,16364.7,1.49797e+07,1.64206e+07,126207,211732,9.01724e+07,49.0968,109.304,49.9872,113.05
0,346,5.98606e+06,9106.93,16356.1,1.49807e+07,1.64212e+07,126173,211631,9.01739e+07,49.0845,109.251,39.3057,103.8
0,347,5.98621e+06,9103.88,16348,1.4982e+07,1.64219e+07,126133,211536,9.01748e+07,49.0699,109.199,50.0649,123.03
0,348,5.98649e+06,9100.54,16340.5,1.49834e+07,1.64229e+07,126088,211447,9.01751e+07,49.0533,109.152,40.273,99.9693
0,349,5.9869e+06,9096.95,16333.7,1.49851e+07,1.64241e+07,126039,211367,9.01749e+07,49.0349,109.108,56.4716,115.168
0,350,5.98743e+06,9093.19,16327.8,1.49869e+07,1.64255e+07,125986,211296,9.01741e+07,49.0152,109.068,47.6842,110.529
0,351,5.98808e+06,9089.31,16322.8,1.49889e+07,1.6427e+07,125932,211236,9.01728e+07,48.9943,109.034,45.9812,116.114
0,352,5.98885e+06,9085.37,16318.8,1.49911e+07,1.64288e+07,125875,211188,9.01711e+07,48.9727,109.006,48.027,101.139
0,353,5.98971e+06,9081.44,16315.9,1.49933e+07,1.64307e+07,125818,211152,9.0169e+07,48.9507,108.984,46.5695,116.621
0,354,5.99067e+06,9077.6,16314.2,1.49956e+07,1.64327e+07,125762,211130,9.01665e+07,48.9287,108.97,62.5199,109.03
0,355,5.99171e+06,9073.89,16313.7,1.4998e+07,1.64348e+07,125707,211122,9.01638e+07,48.907,108.962,46.5419,107.716
0,356,5.99281e+06,9070.37,16314.4,1.50003e+07,1.6437e+07,125653,211128,9.01609e+07,48.886,108.961,55.6715,118.701
0,357,5.99397e+06,9067.11,16316.3,1.50027e+07,1.64392e+07,125603,211148,9.01579e+07,48.866,108.968,48.633,111.917
0,358,5.99516e+06,9064.15,16319.4,1.5005e+07,1.64415e+07,125557,211181,9.01548e+07,48.8473,108.982,50.3423,95.7567
0,359,5.99637e+06,9061.54,16323.7,1.50072e+07,1.64437e+07,125514,211228,9.01518e+07,48.8302,109.003,43.4005,101.318
0,360,5.99759e+06,9059.31,16329,1.50093e+07,1.6446e+07,125477,211288,9.01488e+07,48.8149,109.031,42.2246,101.634
0,361,5.9988e+06,9057.5,16335.3,1.50113e+07,1.64481e+07,125446,211360,9.0146e+07,48.8017,109.065,51.0176,117.223
0,362,5.99998e+06,9056.14,16342.5,1.50132e+07,1.64502e+07,125420,211443,9.01434e+07,48.7908,109.106,43.5169,104.545
0,363,6.00112e+06,9055.24,16350.6,1.50149e+07,1.64521e+07,125401,211535,9.01412e+07,48.7822,109.151,53.2321,94.635
0,364,6.0022e+06,9054.81,16359.3,1.50163e+07,1.64539e+07,125389,211636,9.01393e+07,48.7763,109.202,49.1348,105.425
0,365,6.00322e+06,9054.88,16368.7,1.50176e+07,1.64555e+07,125383,211743,9.01378e+07,48.7729,109.256,54.2963,115.147
0,366,6.00415e+06,9055.43,16378.4,1.50186e+07,1.6457e+07,125385,211856,9.01367e+07,48.7723,109.313,48.7723,109.313
0,367,6.00498e+06,9056.47,16388.5,1.50194e+07,1.64583e+07,125393,211973,9.01362e+07,48.7744,109.373,49.8546,109.373
0,368,6.00572e+06,9057.98,16398.8,1.502e+07,1.64593e+07,125408,212092,9.01361e+07,48.7792,109.435,57.4243,109.435
0,369,6.00634e+06,9059.95,16409.1,1.50202e+07,1.64602e+07,125431,212212,9.01367e+07,48.7866,109.497,42.9515,106.76
0,370,6.00684e+06,9062.35,16419.2,1.50203e+07,1.64608e+07,125459,212331,9.01378e+07,48.7967,109.559,56.5445,109.793
0,371,6.00722e+06,9065.16,16429.2,1.50201e+07,1.64611e+07,125494,212448,9.01394e+07,48.8092,109.62,46.926,115.683
0,372,6.00746e+06,9068.34,16438.8,1.50197e+07,1.64613e+07,125535,212560,9.01417e+07,48.824,109.68,51.0511,109.68
0,373,6.00758e+06,9071.85,16447.8,1.5019e+07,1.64612e+07,125581,212666,9.01445e+07,48.841,109.737,48.6116,113.03
0,374,6.00757e+06,9075.64,16456.2,1.50181e+07,1.64609e+07,125632,212766,9.01479e+07,48.8599,109.79,57.799,109.79
0,375,6.00743e+06,9079.67,16463.9,1.5017e+07,1.64603e+07,125687,212857,9.01518e+07,48.8805,109.84,49.5026,109.84
0,376,6.00716e+06,9083.89,16470.7,1.50158e+07,1.64596e+07,125745,212938,9.01562e+07,48.9024,109.885,56.22,109.885
0,377,6.00678e+06,9088.22,16476.6,1.50144e+07,1.64587e+07,125805,213008,9.01611e+07,48.9255,109.924,47.8599,109.924
0,378,6.00628e+06,9092.62,16481.4,1.50128e+07,1.64576e+07,125867,213066,9.01664e+07,48.9493,109.958,51.9857,109.958
0,379,6.00568e+06,9097.02,16485.1,1.50111e+07,1.64563e+07,125930,213112,9.0172e+07,48.9736,109.985,48.9736,109.985
0,380,6.00499e+06,9101.36,16487.7,1.50094e+07,1.64549e+07,125993,213145,9.01779e+07,48.998,110.005,48.8758,110.005
0,381,6.00422e+06,9105.59,16489.1,1.50076e+07,1.64534e+07,126054,213163,9.01841e+07,49.0222,110.018,50.8338,110.018
0,382,6.00338e+06,9109.63,16489.3,1.50058e+07,1.64518e+07,126114,213168,9.01905e+07,49.0457,110.024,50.8691,110.024
0,383,6.00248e+06,9113.44,16488.3,1.5004e+07,1.64502e+07,126171,213159,9.01969e+07,49.0684,110.023,49.0684,110.023
0,384,6.00155e+06,9116.96,16486.2,1.50022e+07,1.64485e+07,126225,213136,9.02034e+07,49.0899,110.014,41.5685,110.014
0,385,6.0006e+06,9120.15,16482.8,1.50005e+07,1.64468e+07,126274,213099,9.02098e+07,49.1098,109.999,43.6071,109.999
0,386,5.99963e+06,9122.95,16478.4,1.49989e+07,1.64452e+07,126319,213050,9.02162e+07,49.1279,109.976,38.3658,111.614
0,387,5.99868e+06,9125.34,16473,1.49974e+07,1.64436e+07,126358,212988,9.02223e+07,49.1439,109.947,47.9254,114.326
0,388,5.99775e+06,9127.28,16466.6,1.4996e+07,1.64421e+07,126390,212916,9.02282e+07,49.1577,109.912,45.5061,113.426
0,389,5.99685e+06,9128.74,16459.5,1.49948e+07,1.64407e+07,126417,212834,9.02337e+07,49.1691,109.872,57.3117,104.274
0,390,5.99602e+06,9129.72,16451.6,1.49939e+07,1.64394e+07,126436,212743,9.02389e+07,49.1778,109.827,43.5598,103.965
0,391,5.99525e+06,9130.2,16443.1,1.49931e+07,1.64383e+07,126448,212645,9.02437e+07,49.1839,109.778,42.5065,113.086
0,392,5.99455e+06,9130.19,16434.1,1.49925e+07,1.64374e+07,126454,212541,9.02479e+07,49.1871,109.725,53.647,102.941
0,393,5.99396e+06,9129.67,16424.9,1.49922e+07,1.64366e+07,126452,212434,9.02517e+07,49.1876,109.67,55.3426,128.316
