time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,787587,787587,787587,14307.1,14307.1,14307.1,14231.7,14231.7,14231.7,7.35643e+06,7.35643e+06,7.35643e+06,7.33709e+06,7.33709e+06,7.33709e+06,207703,207703,207703,207113,207113,207113,1.12139e+08,1.12139e+08,1.12139e+08,125.988,125.988,125.988,352.578,352.578,352.578
462,787728,787728,787728,14308.6,14308.6,14308.6,14233.1,14233.1,14233.1,7.35713e+06,7.35713e+06,7.35713e+06,7.33779e+06,7.33779e+06,7.33779e+06,207707,207707,207707,207117,207117,207117,1.12136e+08,1.12136e+08,1.12136e+08,125.991,125.991,125.991,352.585,352.585,352.585
463,787861,787861,787861,14310.2,14310.2,14310.2,14234.7,14234.7,14234.7,7.35778e+06,7.35778e+06,7.35778e+06,7.33843e+06,7.33843e+06,7.33843e+06,207715,207715,207715,207125,207125,207125,1.12133e+08,1.12133e+08,1.12133e+08,125.995,125.995,125.995,352.597,352.597,352.597
464,787983,787983,787983,14312,14312,14312,14236.5,14236.5,14236.5,7.35836e+06,7.35836e+06,7.35836e+06,7.33902e+06,7.33902e+06,7.33902e+06,207725,207725,207725,207136,207136,207136,1.1213e+08,1.1213e+08,1.1213e+08,126.001,126.001,126.001,352.614,352.614,352.614
465,788093,788093,788093,14313.8,14313.8,14313.8,14238.3,14238.3,14238.3,7.35888e+06,7.35888e+06,7.35888e+06,7.33953e+06,7.33953e+06,7.33953e+06,207738,207738,207738,207149,207149,207149,1.12127e+08,1.12127e+08,1.12127e+08,126.009,126.009,126.009,352.636,352.636,352.636
466,788189,788189,788189,14315.7,14315.7,14315.7,14240.3,14240.3,14240.3,7.35932e+06,7.35932e+06,7.35932e+06,7.33997e+06,7.33997e+06,7.33997e+06,207754,207754,207754,207165,207165,207165,1.12125e+08,1.12125e+08,1.12125e+08,126.018,126.018,126.018,352.662,352.662,352.662
467,788269,788269,788269,14317.7,14317.7,14317.7,14242.2,14242.2,14242.2,7.35967e+06,7.35967e+06,7.35967e+06,7.34032e+06,7.34032e+06,7.34032e+06,207772,207772,207772,207182,207182,207182,1.12123e+08,1.12123e+08,1.12123e+08,126.029,126.029,126.029,352.692,352.692,352.692
468,788331,788331,788331,14319.7,14319.7,14319.7,14244.2,14244.2,14244.2,7.35994e+06,7.35994e+06,7.35994e+06,7.34058e+06,7.34058e+06,7.34058e+06,207792,207792,207792,207202,207202,207202,1.12121e+08,1.12121e+08,1.12121e+08,126.041,126.041,126.041,352.725,352.725,352.725
469,788374,788374,788374,14321.6,14321.6,14321.6,14246.2,14246.2,14246.2,7.3601e+06,7.3601e+06,7.3601e+06,7.34075e+06,7.34075e+06,7.34075e+06,207813,207813,207813,207224,207224,207224,1.12119e+08,1.12119e+08,1.12119e+08,126.053,126.053,126.053,352.761,352.761,352.761
470,788398,788398,788398,14323.5,14323.5,14323.5,14248,14248,14248,7.36017e+06,7.36017e+06,7.36017e+06,7.34082e+06,7.34082e+06,7.34082e+06,207835,207835,207835,207246,207246,207246,1.12117e+08,1.12117e+08,1.12117e+08,126.067,126.067,126.067,352.799,352.799,352.799
471,788401,788401,788401,14325.3,14325.3,14325.3,14249.8,14249.8,14249.8,7.36014e+06,7.36014e+06,7.36014e+06,7.34078e+06,7.34078e+06,7.34078e+06,207859,207859,207859,207269,207269,207269,1.12116e+08,1.12116e+08,1.12116e+08,126.081,126.081,126.081,352.839,352.839,352.839
472,788384,788384,788384,14326.9,14326.9,14326.9,14251.5,14251.5,14251.5,7.36e+06,7.36e+06,7.36e+06,7.34065e+06,7.34065e+06,7.34065e+06,207882,207882,207882,207293,207293,207293,1.12115e+08,1.12115e+08,1.12115e+08,126.095,126.095,126.095,352.879,352.879,352.879
473,788347,788347,788347,14328.4,14328.4,14328.4,14252.9,14252.9,14252.9,7.35977e+06,7.35977e+06,7.35977e+06,7.34042e+06,7.34042e+06,7.34042e+06,207906,207906,207906,207317,207317,207317,1.12114e+08,1.12114e+08,1.12114e+08,126.11,126.11,126.11,352.92,352.92,352.92
474,788289,788289,788289,14329.7,14329.7,14329.7,14254.2,14254.2,14254.2,7.35944e+06,7.35944e+06,7.35944e+06,7.34009e+06,7.34009e+06,7.34009e+06,207930,207930,207930,207341,207341,207341,1.12113e+08,1.12113e+08,1.12113e+08,126.124,126.124,126.124,352.96,352.96,352.96
475,788211,788211,788211,14330.8,14330.8,14330.8,14255.3,14255.3,14255.3,7.35901e+06,7.35901e+06,7.35901e+06,7.33967e+06,7.33967e+06,7.33967e+06,207953,207953,207953,207364,207364,207364,1.12113e+08,1.12113e+08,1.12113e+08,126.138,126.138,126.138,352.999,352.999,352.999
476,788114,788114,788114,14331.6,14331.6,14331.6,14256.2,14256.2,14256.2,7.3585e+06,7.3585e+06,7.3585e+06,7.33916e+06,7.33916e+06,7.33916e+06,207974,207974,207974,207386,207386,207386,1.12113e+08,1.12113e+08,1.12113e+08,126.151,126.151,126.151,353.036,353.036,353.036
477,787999,787999,787999,14332.2,14332.2,14332.2,14256.8,14256.8,14256.8,7.35791e+06,7.35791e+06,7.35791e+06,7.33857e+06,7.33857e+06,7.33857e+06,207995,207995,207995,207406,207406,207406,1.12113e+08,1.12113e+08,1.12113e+08,126.163,126.163,126.163,353.071,353.071,353.071
478,787867,787867,787867,14332.5,14332.5,14332.5,14257.1,14257.1,14257.1,7.35725e+06,7.35725e+06,7.35725e+06,7.3379e+06,7.3379e+06,7.3379e+06,208013,208013,208013,207425,207425,207425,1.12113e+08,1.12113e+08,1.12113e+08,126.175,126.175,126.175,353.103,353.103,353.103
479,787721,787721,787721,14332.5,14332.5,14332.5,14257.1,14257.1,14257.1,7.35652e+06,7.35652e+06,7.35652e+06,7.33718e+06,7.33718e+06,7.33718e+06,208030,208030,208030,207441,207441,207441,1.12114e+08,1.12114e+08,1.12114e+08,126.185,126.185,126.185,353.131,353.131,353.131
480,787562,787562,787562,14332.3,14332.3,14332.3,14256.8,14256.8,14256.8,7.35574e+06,7.35574e+06,7.35574e+06,7.3364e+06,7.3364e+06,7.3364e+06,208044,208044,208044,207455,207455,207455,1.12114e+08,1.12114e+08,1.12114e+08,126.193,126.193,126.193,353.156,353.156,353.156
481,787392,787392,787392,14331.7,14331.7,14331.7,14256.3,14256.3,14256.3,7.35492e+06,7.35492e+06,7.35492e+06,7.33558e+06,7.33558e+06,7.33558e+06,208055,208055,208055,207467,207467,207467,1.12115e+08,1.12115e+08,1.12115e+08,126.2,126.2,126.2,353.175,353.175,353.175
482,787212,787212,787212,14330.9,14330.9,14330.9,14255.5,14255.5,14255.5,7.35407e+06,7.35407e+06,7.35407e+06,7.33473e+06,7.33473e+06,7.33473e+06,208064,208064,208064,207476,207476,207476,1.12116e+08,1.12116e+08,1.12116e+08,126.206,126.206,126.206,353.191,353.191,353.191
483,787027,787027,787027,14329.7,14329.7,14329.7,14254.3,14254.3,14254.3,7.3532e+06,7.3532e+06,7.3532e+06,7.33387e+06,7.33387e+06,7.33387e+06,208070,208070,208070,207482,207482,207482,1.12117e+08,1.12117e+08,1.12117e+08,126.209,126.209,126.209,353.201,353.201,353.201
484,786837,786837,786837,14328.3,14328.3,14328.3,14252.9,14252.9,14252.9,7.35232e+06,7.35232e+06,7.35232e+06,7.33299e+06,7.33299e+06,7.33299e+06,208073,208073,208073,207484,207484,207484,1.12119e+08,1.12119e+08,1.12119e+08,126.211,126.211,126.211,353.205,353.205,353.205
485,786646,786646,786646,14326.6,14326.6,14326.6,14251.3,14251.3,14251.3,7.35145e+06,7.35145e+06,7.35145e+06,7.33212e+06,7.33212e+06,7.33212e+06,208072,208072,208072,207484,207484,207484,1.1212e+08,1.1212e+08,1.1212e+08,126.211,126.211,126.211,353.205,353.205,353.205
486,786456,786456,786456,14324.7,14324.7,14324.7,14249.3,14249.3,14249.3,7.3506e+06,7.3506e+06,7.3506e+06,7.33128e+06,7.33128e+06,7.33128e+06,208069,208069,208069,207480,207480,207480,1.12121e+08,1.12121e+08,1.12121e+08,126.208,126.208,126.208,353.199,353.199,353.199
487,786270,786270,786270,14322.6,14322.6,14322.6,14247.2,14247.2,14247.2,7.34978e+06,7.34978e+06,7.34978e+06,7.33046e+06,7.33046e+06,7.33046e+06,208062,208062,208062,207473,207473,207473,1.12122e+08,1.12122e+08,1.12122e+08,126.204,126.204,126.204,353.187,353.187,353.187
488,786089,786089,786089,14320.2,14320.2,14320.2,14244.9,14244.9,14244.9,7.349e+06,7.349e+06,7.349e+06,7.32968e+06,7.32968e+06,7.32968e+06,208052,208052,208052,207463,207463,207463,1.12124e+08,1.12124e+08,1.12124e+08,126.198,126.198,126.198,353.17,353.17,353.17
489,785917,785917,785917,14317.7,14317.7,14317.7,14242.4,14242.4,14242.4,7.34828e+06,7.34828e+06,7.34828e+06,7.32896e+06,7.32896e+06,7.32896e+06,208039,208039,208039,207450,207450,207450,1.12125e+08,1.12125e+08,1.12125e+08,126.19,126.19,126.19,353.148,353.148,353.148
490,785755,785755,785755,14315.1,14315.1,14315.1,14239.7,14239.7,14239.7,7.34762e+06,7.34762e+06,7.34762e+06,7.32831e+06,7.32831e+06,7.32831e+06,208023,208023,208023,207435,207435,207435,1.12126e+08,1.12126e+08,1.12126e+08,126.181,126.181,126.181,353.121,353.121,353.121
491,785606,785606,785606,14312.3,14312.3,14312.3,14237,14237,14237,7.34704e+06,7.34704e+06,7.34704e+06,7.32773e+06,7.32773e+06,7.32773e+06,208005,208005,208005,207416,207416,207416,1.12128e+08,1.12128e+08,1.12128e+08,126.17,126.17,126.17,353.089,353.089,353.089
492,785471,785471,785471,14309.5,14309.5,14309.5,14234.2,14234.2,14234.2,7.34654e+06,7.34654e+06,7.34654e+06,7.32723e+06,7.32723e+06,7.32723e+06,207984,207984,207984,207395,207395,207395,1.12129e+08,1.12129e+08,1.12129e+08,126.157,126.157,126.157,353.054,353.054,353.054
493,785353,785353,785353,14306.6,14306.6,14306.6,14231.3,14231.3,14231.3,7.34613e+06,7.34613e+06,7.34613e+06,7.32683e+06,7.32683e+06,7.32683e+06,207961,207961,207961,207373,207373,207373,1.1213e+08,1.1213e+08,1.1213e+08,126.143,126.143,126.143,353.014,353.014,353.014
494,785253,785253,785253,14303.7,14303.7,14303.7,14228.4,14228.4,14228.4,7.34582e+06,7.34582e+06,7.34582e+06,7.32652e+06,7.32652e+06,7.32652e+06,207937,207937,207937,207348,207348,207348,1.12131e+08,1.12131e+08,1.12131e+08,126.128,126.128,126.128,352.972,352.972,352.972
495,785171,785171,785171,14300.9,14300.9,14300.9,14225.6,14225.6,14225.6,7.34562e+06,7.34562e+06,7.34562e+06,7.32631e+06,7.32631e+06,7.32631e+06,207910,207910,207910,207322,207322,207322,1.12131e+08,1.12131e+08,1.12131e+08,126.112,126.112,126.112,352.927,352.927,352.927
496,785110,785110,785110,14298.1,14298.1,14298.1,14222.8,14222.8,14222.8,7.34552e+06,7.34552e+06,7.34552e+06,7.32621e+06,7.32621e+06,7.32621e+06,207883,207883,207883,207294,207294,207294,1.12132e+08,1.12132e+08,1.12132e+08,126.095,126.095,126.095,352.879,352.879,352.879
497,785070,785070,785070,14295.5,14295.5,14295.5,14220.2,14220.2,14220.2,7.34552e+06,7.34552e+06,7.34552e+06,7.32622e+06,7.32622e+06,7.32622e+06,207855,207855,207855,207266,207266,207266,1.12133e+08,1.12133e+08,1.12133e+08,126.078,126.078,126.078,352.831,352.831,352.831
498,785051,785051,785051,14292.9,14292.9,14292.9,14217.7,14217.7,14217.7,7.34564e+06,7.34564e+06,7.34564e+06,7.32633e+06,7.32633e+06,7.32633e+06,207827,207827,207827,207238,207238,207238,1.12133e+08,1.12133e+08,1.12133e+08,126.06,126.06,126.06,352.782,352.782,352.782
499,785052,785052,785052,14290.6,14290.6,14290.6,14215.3,14215.3,14215.3,7.34586e+06,7.34586e+06,7.34586e+06,7.32655e+06,7.32655e+06,7.32655e+06,207799,207799,207799,207210,207210,207210,1.12133e+08,1.12133e+08,1.12133e+08,126.043,126.043,126.043,352.733,352.733,352.733
500,785075,785075,785075,14288.5,14288.5,14288.5,14213.2,14213.2,14213.2,7.34618e+06,7.34618e+06,7.34618e+06,7.32687e+06,7.32687e+06,7.32687e+06,207772,207772,207772,207182,207182,207182,1.12133e+08,1.12133e+08,1.12133e+08,126.026,126.026,126.026,352.685,352.685,352.685
501,785118,785118,785118,14286.5,14286.5,14286.5,14211.2,14211.2,14211.2,7.34661e+06,7.34661e+06,7.34661e+06,7.3273e+06,7.3273e+06,7.3273e+06,207745,207745,207745,207156,207156,207156,1.12133e+08,1.12133e+08,1.12133e+08,126.01,126.01,126.01,352.639,352.639,352.639
502,785180,785180,785180,14284.9,14284.9,14284.9,14209.6,14209.6,14209.6,7.34712e+06,7.34712e+06,7.34712e+06,7.32781e+06,7.32781e+06,7.32781e+06,207720,207720,207720,207131,207131,207131,1.12133e+08,1.12133e+08,1.12133e+08,125.994,125.994,125.994,352.595,352.595,352.595
503,785260,785260,785260,14283.5,14283.5,14283.5,14208.2,14208.2,14208.2,7.34773e+06,7.34773e+06,7.34773e+06,7.32841e+06,7.32841e+06,7.32841e+06,207696,207696,207696,207107,207107,207107,1.12133e+08,1.12133e+08,1.12133e+08,125.979,125.979,125.979,352.553,352.553,352.553
504,785358,785358,785358,14282.3,14282.3,14282.3,14207,14207,14207,7.34841e+06,7.34841e+06,7.34841e+06,7.32909e+06,7.32909e+06,7.32909e+06,207675,207675,207675,207085,207085,207085,1.12132e+08,1.12132e+08,1.12132e+08,125.966,125.966,125.966,352.515,352.515,352.515
505,785471,785471,785471,14281.5,14281.5,14281.5,14206.2,14206.2,14206.2,7.34916e+06,7.34916e+06,7.34916e+06,7.32985e+06,7.32985e+06,7.32985e+06,207655,207655,207655,207065,207065,207065,1.12132e+08,1.12132e+08,1.12132e+08,125.953,125.953,125.953,352.48,352.48,352.48
506,785597,785597,785597,14280.9,14280.9,14280.9,14205.6,14205.6,14205.6,7.34997e+06,7.34997e+06,7.34997e+06,7.33066e+06,7.33066e+06,7.33066e+06,207638,207638,207638,207048,207048,207048,1.12131e+08,1.12131e+08,1.12131e+08,125.942,125.942,125.942,352.449,352.449,352.449
507,785735,785735,785735,14280.7,14280.7,14280.7,14205.4,14205.4,14205.4,7.35084e+06,7.35084e+06,7.35084e+06,7.33151e+06,7.33151e+06,7.33151e+06,207623,207623,207623,207033,207033,207033,1.1213e+08,1.1213e+08,1.1213e+08,125.933,125.933,125.933,352.423,352.423,352.423
508,785883,785883,785883,14280.7,14280.7,14280.7,14205.4,14205.4,14205.4,7.35174e+06,7.35174e+06,7.35174e+06,7.33241e+06,7.33241e+06,7.33241e+06,207612,207612,207612,207022,207022,207022,1.1213e+08,1.1213e+08,1.1213e+08,125.926,125.926,125.926,352.402,352.402,352.402
509,786038,786038,786038,14281.1,14281.1,14281.1,14205.7,14205.7,14205.7,7.35266e+06,7.35266e+06,7.35266e+06,7.33333e+06,7.33333e+06,7.33333e+06,207603,207603,207603,207013,207013,207013,1.12129e+08,1.12129e+08,1.12129e+08,125.92,125.92,125.92,352.387,352.387,352.387
510,786197,786197,786197,14281.7,14281.7,14281.7,14206.3,14206.3,14206.3,7.3536e+06,7.3536e+06,7.3536e+06,7.33427e+06,7.33427e+06,7.33427e+06,207598,207598,207598,207008,207008,207008,1.12128e+08,1.12128e+08,1.12128e+08,125.916,125.916,125.916,352.377,352.377,352.377
511,786359,786359,786359,14282.6,14282.6,14282.6,14207.2,14207.2,14207.2,7.35454e+06,7.35454e+06,7.35454e+06,7.3352e+06,7.3352e+06,7.3352e+06,207596,207596,207596,207006,207006,207006,1.12127e+08,1.12127e+08,1.12127e+08,125.915,125.915,125.915,352.372,352.372,352.372
512,786521,786521,786521,14283.7,14283.7,14283.7,14208.4,14208.4,14208.4,7.35546e+06,7.35546e+06,7.35546e+06,7.33613e+06,7.33613e+06,7.33613e+06,207598,207598,207598,207008,207008,207008,1.12126e+08,1.12126e+08,1.12126e+08,125.915,125.915,125.915,352.374,352.374,352.374
513,786680,786680,786680,14285.1,14285.1,14285.1,14209.8,14209.8,14209.8,7.35636e+06,7.35636e+06,7.35636e+06,7.33703e+06,7.33703e+06,7.33703e+06,207603,207603,207603,207013,207013,207013,1.12126e+08,1.12126e+08,1.12126e+08,125.918,125.918,125.918,352.381,352.381,352.381
514,786833,786833,786833,14286.7,14286.7,14286.7,14211.4,14211.4,14211.4,7.35723e+06,7.35723e+06,7.35723e+06,7.33789e+06,7.33789e+06,7.33789e+06,207611,207611,207611,207021,207021,207021,1.12125e+08,1.12125e+08,1.12125e+08,125.923,125.923,125.923,352.394,352.394,352.394
515,786979,786979,786979,14288.5,14288.5,14288.5,14213.2,14213.2,14213.2,7.35804e+06,7.35804e+06,7.35804e+06,7.3387e+06,7.3387e+06,7.3387e+06,207623,207623,207623,207033,207033,207033,1.12124e+08,1.12124e+08,1.12124e+08,125.929,125.929,125.929,352.412,352.412,352.412
516,787115,787115,787115,14290.5,14290.5,14290.5,14215.1,14215.1,14215.1,7.35879e+06,7.35879e+06,7.35879e+06,7.33945e+06,7.33945e+06,7.33945e+06,207637,207637,207637,207047,207047,207047,1.12124e+08,1.12124e+08,1.12124e+08,125.938,125.938,125.938,352.436,352.436,352.436
517,787238,787238,787238,14292.5,14292.5,14292.5,14217.2,14217.2,14217.2,7.35948e+06,7.35948e+06,7.35948e+06,7.34013e+06,7.34013e+06,7.34013e+06,207654,207654,207654,207064,207064,207064,1.12124e+08,1.12124e+08,1.12124e+08,125.948,125.948,125.948,352.464,352.464,352.464
518,787348,787348,787348,14294.7,14294.7,14294.7,14219.3,14219.3,14219.3,7.36009e+06,7.36009e+06,7.36009e+06,7.34074e+06,7.34074e+06,7.34074e+06,207674,207674,207674,207084,207084,207084,1.12124e+08,1.12124e+08,1.12124e+08,125.959,125.959,125.959,352.497,352.497,352.497
519,787442,787442,787442,14296.9,14296.9,14296.9,14221.5,14221.5,14221.5,7.36061e+06,7.36061e+06,7.36061e+06,7.34126e+06,7.34126e+06,7.34126e+06,207696,207696,207696,207106,207106,207106,1.12124e+08,1.12124e+08,1.12124e+08,125.973,125.973,125.973,352.534,352.534,352.534
520,787519,787519,787519,14299.1,14299.1,14299.1,14223.7,14223.7,14223.7,7.36104e+06,7.36104e+06,7.36104e+06,7.34168e+06,7.34168e+06,7.34168e+06,207720,207720,207720,207131,207131,207131,1.12124e+08,1.12124e+08,1.12124e+08,125.987,125.987,125.987,352.575,352.575,352.575
521,787576,787576,787576,14301.3,14301.3,14301.3,14225.9,14225.9,14225.9,7.36136e+06,7.36136e+06,7.36136e+06,7.34201e+06,7.34201e+06,7.34201e+06,207746,207746,207746,207157,207157,207157,1.12124e+08,1.12124e+08,1.12124e+08,126.002,126.002,126.002,352.618,352.618,352.618
522,787615,787615,787615,14303.5,14303.5,14303.5,14228.1,14228.1,14228.1,7.36159e+06,7.36159e+06,7.36159e+06,7.34224e+06,7.34224e+06,7.34224e+06,207773,207773,207773,207184,207184,207184,1.12125e+08,1.12125e+08,1.12125e+08,126.019,126.019,126.019,352.664,352.664,352.664
523,787632,787632,787632,14305.5,14305.5,14305.5,14230.1,14230.1,14230.1,7.36171e+06,7.36171e+06,7.36171e+06,7.34236e+06,7.34236e+06,7.34236e+06,207801,207801,207801,207212,207212,207212,1.12125e+08,1.12125e+08,1.12125e+08,126.036,126.036,126.036,352.712,352.712,352.712
524,787629,787629,787629,14307.5,14307.5,14307.5,14232.1,14232.1,14232.1,7.36173e+06,7.36173e+06,7.36173e+06,7.34237e+06,7.34237e+06,7.34237e+06,207830,207830,207830,207241,207241,207241,1.12126e+08,1.12126e+08,1.12126e+08,126.053,126.053,126.053,352.76,352.76,352.76
525,787604,787604,787604,14309.2,14309.2,14309.2,14233.8,14233.8,14233.8,7.36164e+06,7.36164e+06,7.36164e+06,7.34228e+06,7.34228e+06,7.34228e+06,207859,207859,207859,207269,207269,207269,1.12127e+08,1.12127e+08,1.12127e+08,126.07,126.07,126.07,352.809,352.809,352.809
526,787559,787559,787559,14310.8,14310.8,14310.8,14235.4,14235.4,14235.4,7.36144e+06,7.36144e+06,7.36144e+06,7.34209e+06,7.34209e+06,7.34209e+06,207887,207887,207887,207298,207298,207298,1.12128e+08,1.12128e+08,1.12128e+08,126.087,126.087,126.087,352.857,352.857,352.857
527,787493,787493,787493,14312.2,14312.2,14312.2,14236.8,14236.8,14236.8,7.36115e+06,7.36115e+06,7.36115e+06,7.3418e+06,7.3418e+06,7.3418e+06,207915,207915,207915,207326,207326,207326,1.1213e+08,1.1213e+08,1.1213e+08,126.104,126.104,126.104,352.905,352.905,352.905
528,787407,787407,787407,14313.4,14313.4,14313.4,14238,14238,14238,7.36076e+06,7.36076e+06,7.36076e+06,7.34141e+06,7.34141e+06,7.34141e+06,207942,207942,207942,207353,207353,207353,1.12131e+08,1.12131e+08,1.12131e+08,126.12,126.12,126.12,352.95,352.95,352.95
529,787302,787302,787302,14314.2,14314.2,14314.2,14238.9,14238.9,14238.9,7.36028e+06,7.36028e+06,7.36028e+06,7.34093e+06,7.34093e+06,7.34093e+06,207967,207967,207967,207378,207378,207378,1.12133e+08,1.12133e+08,1.12133e+08,126.136,126.136,126.136,352.994,352.994,352.994
530,787180,787180,787180,14314.9,14314.9,14314.9,14239.5,14239.5,14239.5,7.35972e+06,7.35972e+06,7.35972e+06,7.34038e+06,7.34038e+06,7.34038e+06,207990,207990,207990,207401,207401,207401,1.12134e+08,1.12134e+08,1.12134e+08,126.15,126.15,126.15,353.034,353.034,353.034
531,787042,787042,787042,14315.2,14315.2,14315.2,14239.8,14239.8,14239.8,7.35909e+06,7.35909e+06,7.35909e+06,7.33975e+06,7.33975e+06,7.33975e+06,208012,208012,208012,207423,207423,207423,1.12136e+08,1.12136e+08,1.12136e+08,126.163,126.163,126.163,353.07,353.07,353.07
532,786890,786890,786890,14315.2,14315.2,14315.2,14239.9,14239.9,14239.9,7.3584e+06,7.3584e+06,7.3584e+06,7.33905e+06,7.33905e+06,7.33905e+06,208031,208031,208031,207442,207442,207442,1.12138e+08,1.12138e+08,1.12138e+08,126.175,126.175,126.175,353.103,353.103,353.103
533,786726,786726,786726,14315,14315,14315,14239.6,14239.6,14239.6,7.35765e+06,7.35765e+06,7.35765e+06,7.3383e+06,7.3383e+06,7.3383e+06,208047,208047,208047,207458,207458,207458,1.1214e+08,1.1214e+08,1.1214e+08,126.185,126.185,126.185,353.131,353.131,353.131
534,786552,786552,786552,14314.4,14314.4,14314.4,14239.1,14239.1,14239.1,7.35685e+06,7.35685e+06,7.35685e+06,7.33751e+06,7.33751e+06,7.33751e+06,208060,208060,208060,207472,207472,207472,1.12142e+08,1.12142e+08,1.12142e+08,126.193,126.193,126.193,353.154,353.154,353.154
535,786370,786370,786370,14313.5,14313.5,14313.5,14238.2,14238.2,14238.2,7.35603e+06,7.35603e+06,7.35603e+06,7.33669e+06,7.33669e+06,7.33669e+06,208070,208070,208070,207482,207482,207482,1.12143e+08,1.12143e+08,1.12143e+08,126.199,126.199,126.199,353.172,353.172,353.172
536,786182,786182,786182,14312.4,14312.4,14312.4,14237.1,14237.1,14237.1,7.35519e+06,7.35519e+06,7.35519e+06,7.33586e+06,7.33586e+06,7.33586e+06,208077,208077,208077,207489,207489,207489,1.12145e+08,1.12145e+08,1.12145e+08,126.203,126.203,126.203,353.184,353.184,353.184
537,785991,785991,785991,14310.9,14310.9,14310.9,14235.6,14235.6,14235.6,7.35434e+06,7.35434e+06,7.35434e+06,7.33501e+06,7.33501e+06,7.33501e+06,208081,208081,208081,207493,207493,207493,1.12147e+08,1.12147e+08,1.12147e+08,126.206,126.206,126.206,353.19,353.19,353.19
538,785799,785799,785799,14309.3,14309.3,14309.3,14234,14234,14234,7.3535e+06,7.3535e+06,7.3535e+06,7.33417e+06,7.33417e+06,7.33417e+06,208081,208081,208081,207493,207493,207493,1.12148e+08,1.12148e+08,1.12148e+08,126.206,126.206,126.206,353.191,353.191,353.191
539,785610,785610,785610,14307.3,14307.3,14307.3,14232.1,14232.1,14232.1,7.35267e+06,7.35267e+06,7.35267e+06,7.33334e+06,7.33334e+06,7.33334e+06,208078,208078,208078,207490,207490,207490,1.12149e+08,1.12149e+08,1.12149e+08,126.204,126.204,126.204,353.186,353.186,353.186
540,785424,785424,785424,14305.2,14305.2,14305.2,14229.9,14229.9,14229.9,7.35187e+06,7.35187e+06,7.35187e+06,7.33255e+06,7.33255e+06,7.33255e+06,208072,208072,208072,207483,207483,207483,1.12151e+08,1.12151e+08,1.12151e+08,126.2,126.2,126.2,353.175,353.175,353.175
541,785246,785246,785246,14302.9,14302.9,14302.9,14227.6,14227.6,14227.6,7.35111e+06,7.35111e+06,7.35111e+06,7.33179e+06,7.33179e+06,7.33179e+06,208062,208062,208062,207474,207474,207474,1.12151e+08,1.12151e+08,1.12151e+08,126.194,126.194,126.194,353.159,353.159,353.159
542,785076,785076,785076,14300.4,14300.4,14300.4,14225.1,14225.1,14225.1,7.3504e+06,7.3504e+06,7.3504e+06,7.33108e+06,7.33108e+06,7.33108e+06,208049,208049,208049,207461,207461,207461,1.12152e+08,1.12152e+08,1.12152e+08,126.187,126.187,126.187,353.137,353.137,353.137
543,784916,784916,784916,14297.8,14297.8,14297.8,14222.5,14222.5,14222.5,7.34975e+06,7.34975e+06,7.34975e+06,7.33043e+06,7.33043e+06,7.33043e+06,208034,208034,208034,207445,207445,207445,1.12152e+08,1.12152e+08,1.12152e+08,126.177,126.177,126.177,353.11,353.11,353.11
544,784770,784770,784770,14295,14295,14295,14219.8,14219.8,14219.8,7.34917e+06,7.34917e+06,7.34917e+06,7.32985e+06,7.32985e+06,7.32985e+06,208015,208015,208015,207427,207427,207427,1.12152e+08,1.12152e+08,1.12152e+08,126.166,126.166,126.166,353.078,353.078,353.078
545,784638,784638,784638,14292.3,14292.3,14292.3,14217,14217,14217,7.34866e+06,7.34866e+06,7.34866e+06,7.32934e+06,7.32934e+06,7.32934e+06,207994,207994,207994,207406,207406,207406,1.12152e+08,1.12152e+08,1.12152e+08,126.153,126.153,126.153,353.043,353.043,353.043
546,784522,784522,784522,14289.4,14289.4,14289.4,14214.2,14214.2,14214.2,7.34823e+06,7.34823e+06,7.34823e+06,7.32891e+06,7.32891e+06,7.32891e+06,207971,207971,207971,207382,207382,207382,1.12151e+08,1.12151e+08,1.12151e+08,126.139,126.139,126.139,353.003,353.003,353.003
547,784423,784423,784423,14286.6,14286.6,14286.6,14211.4,14211.4,14211.4,7.34788e+06,7.34788e+06,7.34788e+06,7.32857e+06,7.32857e+06,7.32857e+06,207946,207946,207946,207357,207357,207357,1.1215e+08,1.1215e+08,1.1215e+08,126.124,126.124,126.124,352.96,352.96,352.96
548,784342,784342,784342,14283.9,14283.9,14283.9,14208.7,14208.7,14208.7,7.34762e+06,7.34762e+06,7.34762e+06,7.32831e+06,7.32831e+06,7.32831e+06,207920,207920,207920,207331,207331,207331,1.12149e+08,1.12149e+08,1.12149e+08,126.108,126.108,126.108,352.915,352.915,352.915
