index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,460812,3428.51,3314.16,4.13137e+06,4.08081e+06,62652.3,61263.6,1.18931e+08,74.3158,89.156,73.968,84.9121
0,196,460793,3427.49,3313.15,4.13199e+06,4.08142e+06,62644.8,61255.9,1.18932e+08,74.3053,89.1428,71.3549,89.1054
0,197,460778,3426.56,3312.24,4.13263e+06,4.08205e+06,62639,61249.8,1.18934e+08,74.2967,89.1319,82.2433,86.2622
0,198,460767,3425.73,3311.41,4.13329e+06,4.0827e+06,62634.5,61245.1,1.18935e+08,74.29,89.1233,76.0861,84.4703
0,199,460759,3424.98,3310.67,4.13395e+06,4.08336e+06,62631.3,61241.7,1.18936e+08,74.2848,89.1167,78.7662,80.6324
0,200,460752,3424.3,3310,4.13463e+06,4.08402e+06,62629.3,61239.6,1.18937e+08,74.2811,89.112,59.5579,86.1963
0,201,460746,3423.69,3309.41,4.1353e+06,4.08469e+06,62628.5,61238.7,1.18938e+08,74.2788,89.109,80.1712,100.371
0,202,460741,3423.16,3308.89,4.13597e+06,4.08534e+06,62629,61239.1,1.18939e+08,74.2779,89.1079,75.9983,93.4321
0,203,460734,3422.71,3308.46,4.13663e+06,4.08599e+06,62630.8,61241,1.1894e+08,74.2786,89.1088,73.3158,94.6902
0,204,460726,3422.34,3308.11,4.13727e+06,4.08663e+06,62634.2,61244.4,1.18941e+08,74.2811,89.1119,70.4082,90.3457
0,205,460714,3422.06,3307.85,4.13788e+06,4.08723e+06,62639.3,61249.6,1.18941e+08,74.2855,89.1174,70.4267,82.2714
0,206,460698,3421.88,3307.69,4.13847e+06,4.08781e+06,62646.3,61256.6,1.18942e+08,74.292,89.1255,71.838,88.8269
0,207,460677,3421.79,3307.62,4.13901e+06,4.08835e+06,62655,61265.5,1.18943e+08,74.3007,89.1364,74.5292,89.0243
0,208,460648,3421.79,3307.63,4.13951e+06,4.08884e+06,62665.5,61276.1,1.18944e+08,74.3115,89.1498,74.3115,89.1498
0,209,460612,3421.85,3307.72,4.13995e+06,4.08928e+06,62677.5,61288.3,1.18945e+08,74.3242,89.1656,74.3242,89.1656
0,210,460567,3421.97,3307.86,4.14034e+06,4.08965e+06,62690.7,61301.7,1.18946e+08,74.3385,89.1834,74.3385,89.1834
0,211,460512,3422.12,3308.03,4.14066e+06,4.08997e+06,62704.9,61316.1,1.18947e+08,74.354,89.2029,74.354,89.2029
0,212,460447,3422.28,3308.22,4.14091e+06,4.09023e+06,62719.5,61331,1.18948e+08,74.3705,89.2234,74.3705,89.2234
0,213,460373,3422.43,3308.39,4.1411e+06,4.09041e+06,62734.4,61346.1,1.18949e+08,74.3873,89.2444,74.3873,89.2444
0,214,460287,3422.55,3308.55,4.14123e+06,4.09054e+06,62749.2,61361.2,1.1895e+08,74.4041,89.2656,74.4041,89.2656
0,215,460192,3422.64,3308.66,4.14129e+06,4.0906e+06,62763.6,61376,1.18952e+08,74.4207,89.2864,74.4207,89.2864
0,216,460087,3422.67,3308.73,4.14128e+06,4.0906e+06,62777.4,61390.2,1.18953e+08,74.4366,89.3065,74.4366,89.3065
0,217,459973,3422.65,3308.75,4.14122e+06,4.09054e+06,62790.6,61403.7,1.18954e+08,74.4519,89.3257,74.4519,89.3257
0,218,459849,3422.57,3308.7,4.1411e+06,4.09042e+06,62803.1,61416.5,1.18956e+08,74.4662,89.3439,74.4662,89.3439
0,219,459718,3422.42,3308.6,4.14093e+06,4.09025e+06,62814.7,61428.5,1.18957e+08,74.4797,89.361,74.4797,89.361
0,220,459578,3422.21,3308.42,4.14071e+06,4.09004e+06,62825.5,61439.6,1.18959e+08,74.492,89.3767,74.492,89.3767
0,221,459431,3421.93,3308.18,4.14045e+06,4.08978e+06,62835.2,61449.7,1.18961e+08,74.5033,89.391,74.5033,89.391
0,222,459278,3421.57,3307.86,4.14015e+06,4.08948e+06,62843.9,61458.6,1.18962e+08,74.5134,89.4038,74.5134,89.4038
0,223,459119,3421.13,3307.46,4.13981e+06,4.08915e+06,62851.4,61466.3,1.18964e+08,74.522,89.4148,74.522,89.4148
0,224,458955,3420.6,3306.97,4.13944e+06,4.08879e+06,62857.4,61472.5,1.18965e+08,74.529,89.4237,74.529,89.4237
0,225,458787,3419.98,3306.38,4.13905e+06,4.08841e+06,62861.8,61477,1.18967e+08,74.5343,89.4304,74.5343,89.4304
0,226,458617,3419.25,3305.68,4.13864e+06,4.08801e+06,62864.4,61479.8,1.18969e+08,74.5375,89.4346,74.5375,89.4346
0,227,458446,3418.41,3304.88,4.13823e+06,4.08761e+06,62865.2,61480.6,1.1897e+08,74.5385,89.436,74.5385,89.436
0,228,458274,3417.46,3303.97,4.13782e+06,4.08721e+06,62863.9,61479.4,1.18972e+08,74.5372,89.4346,74.5372,89.4346
0,229,458104,3416.41,3302.95,4.13742e+06,4.08681e+06,62860.7,61476.2,1.18973e+08,74.5336,89.4302,74.5336,89.4302
0,230,457936,3415.25,3301.83,4.13704e+06,4.08644e+06,62855.6,61471,1.18974e+08,74.5277,89.4229,72.9779,89.4229
0,231,457772,3414.01,3300.61,4.13668e+06,4.08609e+06,62848.6,61464,1.18975e+08,74.5195,89.4129,79.5491,89.4129
0,232,457613,3412.68,3299.31,4.13635e+06,4.08577e+06,62840,61455.3,1.18976e+08,74.5093,89.4003,70.6107,82.2049
0,233,457460,3411.28,3297.95,4.13606e+06,4.08548e+06,62829.9,61445.1,1.18977e+08,74.4972,89.3854,76.1883,96.8473
0,234,457314,3409.83,3296.52,4.13581e+06,4.08524e+06,62818.6,61433.7,1.18978e+08,74.4835,89.3685,79.4352,92.292
0,235,457175,3408.33,3295.05,4.13561e+06,4.08505e+06,62806.2,61421.1,1.18978e+08,74.4685,89.3499,73.515,98.4039
0,236,457044,3406.81,3293.55,4.13547e+06,4.0849e+06,62792.9,61407.6,1.18978e+08,74.4523,89.3298,63.6583,85.9641
0,237,456922,3405.26,3292.03,4.13537e+06,4.08481e+06,62778.8,61393.3,1.18979e+08,74.4352,89.3085,74.7479,99.3933
0,238,456809,3403.7,3290.5,4.13533e+06,4.08477e+06,62764.2,61378.4,1.18979e+08,74.4174,89.2863,78.4075,90.6515
0,239,456705,3402.14,3288.96,4.13535e+06,4.08479e+06,62749.2,61363.1,1.18978e+08,74.3989,89.2633,63.1092,79.5093
0,240,456611,3400.59,3287.42,4.13543e+06,4.08487e+06,62733.8,61347.5,1.18978e+08,74.38,89.2398,68.91,100.89
0,241,456527,3399.05,3285.9,4.13556e+06,4.08501e+06,62718.3,61331.7,1.18977e+08,74.3609,89.216,87.9589,92.6023
0,242,456452,3397.53,3284.4,4.13576e+06,4.0852e+06,62702.7,61315.9,1.18977e+08,74.3417,89.1921,65.9762,93.6749
0,243,456387,3396.04,3282.93,4.13601e+06,4.08545e+06,62687.4,61300.3,1.18976e+08,74.3226,89.1683,71.1896,87.2163
0,244,456331,3394.61,3281.51,4.13632e+06,4.08575e+06,62672.5,61285.2,1.18975e+08,74.304,89.1451,73.3387,95.8796
0,245,456285,3393.23,3280.15,4.13668e+06,4.08611e+06,62658.3,61270.7,1.18973e+08,74.286,89.1228,80.4312,98.7463
0,246,456246,3391.92,3278.86,4.13708e+06,4.08651e+06,62645,61257.2,1.18972e+08,74.269,89.1016,81.888,91.9082
0,247,456216,3390.7,3277.65,4.13754e+06,4.08696e+06,62632.8,61244.8,1.1897e+08,74.2532,89.0819,67.802,96.3863
0,248,456192,3389.57,3276.53,4.13802e+06,4.08744e+06,62622,61233.7,1.18969e+08,74.2389,89.0641,79.9762,81.7333
0,249,456174,3388.53,3275.51,4.13855e+06,4.08795e+06,62612.6,61224.2,1.18967e+08,74.2263,89.0484,80.1278,85.1077
0,250,456161,3387.6,3274.59,4.13909e+06,4.08849e+06,62604.9,61216.3,1.18965e+08,74.2156,89.035,70.9584,102.321
0,251,456152,3386.77,3273.78,4.13965e+06,4.08905e+06,62598.9,61210.2,1.18963e+08,74.2069,89.0241,70.6761,91.8999
0,252,456145,3386.05,3273.07,4.14023e+06,4.08961e+06,62594.6,61205.8,1.18961e+08,74.2003,89.0158,72.4781,85.7995
0,253,456139,3385.44,3272.46,4.1408e+06,4.09018e+06,62592.1,61203.2,1.1896e+08,74.1957,89.0101,77.5279,92.569
0,254,456133,3384.92,3271.96,4.14137e+06,4.09074e+06,62591.3,61202.4,1.18958e+08,74.1932,89.0069,62.0976,83.2308
0,255,456127,3384.5,3271.55,4.14193e+06,4.09129e+06,62592.2,61203.2,1.18956e+08,74.1927,89.0064,73.7668,94.9038
0,256,456118,3384.17,3271.23,4.14247e+06,4.09182e+06,62594.7,61205.8,1.18954e+08,74.1943,89.0083,73.3498,76.3324
0,257,456107,3383.92,3271,4.14298e+06,4.09233e+06,62598.8,61210,1.18952e+08,74.1977,89.0125,61.6809,90.8686
0,258,456091,3383.74,3270.85,4.14346e+06,4.0928e+06,62604.4,61215.7,1.1895e+08,74.2029,89.0191,79.2123,85.4373
0,259,456070,3383.64,3270.77,4.1439e+06,4.09324e+06,62611.4,61222.9,1.18949e+08,74.2098,89.0278,77.2869,74.2815
0,260,456044,3383.61,3270.75,4.1443e+06,4.09363e+06,62619.8,61231.4,1.18947e+08,74.2184,89.0386,65.4957,91.1097
0,261,456010,3383.62,3270.79,4.14465e+06,4.09398e+06,62629.3,61241.1,1.18946e+08,74.2284,89.0512,68.1516,89.0512
0,262,455969,3383.69,3270.88,4.14495e+06,4.09427e+06,62639.9,61252,1.18944e+08,74.2398,89.0656,74.2398,89.0656
0,263,455920,3383.79,3271,4.1452e+06,4.09451e+06,62651.4,61263.7,1.18943e+08,74.2523,89.0813,74.2523,89.0813
0,264,455863,3383.91,3271.15,4.14538e+06,4.09469e+06,62663.6,61276.3,1.18942e+08,74.2658,89.0983,74.2658,89.0983
0,265,455796,3384.05,3271.32,4.1455e+06,4.09482e+06,62676.4,61289.3,1.18941e+08,74.28,89.1163,72.7596,89.1163
0,266,455721,3384.19,3271.48,4.14556e+06,4.09488e+06,62689.4,61302.7,1.18941e+08,74.2947,89.1348,74.2947,89.1348
0,267,455636,3384.31,3271.64,4.14556e+06,4.09488e+06,62702.6,61316.2,1.1894e+08,74.3096,89.1535,74.3096,89.1535
0,268,455542,3384.41,3271.76,4.1455e+06,4.09482e+06,62715.5,61329.4,1.1894e+08,74.3244,89.1722,74.3244,89.1722
0,269,455439,3384.47,3271.85,4.14538e+06,4.0947e+06,62728,61342.3,1.1894e+08,74.3388,89.1904,74.3388,89.1904
0,270,455328,3384.48,3271.89,4.1452e+06,4.09452e+06,62739.9,61354.5,1.1894e+08,74.3526,89.2078,74.3526,89.2078
0,271,455208,3384.43,3271.88,4.14497e+06,4.0943e+06,62751,61365.9,1.1894e+08,74.3655,89.2241,74.3655,89.2241
0,272,455082,3384.31,3271.79,4.14469e+06,4.09403e+06,62761,61376.2,1.1894e+08,74.3773,89.2391,74.3773,89.2391
0,273,454950,3384.11,3271.63,4.14437e+06,4.09371e+06,62769.9,61385.4,1.18941e+08,74.3878,89.2524,74.3878,89.2524
0,274,454812,3383.84,3271.38,4.14402e+06,4.09336e+06,62777.5,61393.3,1.18941e+08,74.3968,89.2639,74.3968,89.2639
0,275,454670,3383.48,3271.06,4.14363e+06,4.09298e+06,62783.7,61399.7,1.18942e+08,74.4042,89.2733,74.4042,89.2733
0,276,454524,3383.03,3270.64,4.14322e+06,4.09258e+06,62788.4,61404.5,1.18943e+08,74.4099,89.2806,74.4099,89.2806
0,277,454376,3382.49,3270.14,4.14279e+06,4.09216e+06,62791.5,61407.8,1.18944e+08,74.4137,89.2856,74.4137,89.2856
0,278,454227,3381.87,3269.54,4.14235e+06,4.09173e+06,62793,61409.4,1.18945e+08,74.4156,89.2882,75.5969,89.2882
0,279,454077,3381.15,3268.86,4.14191e+06,4.0913e+06,62792.8,61409.3,1.18946e+08,74.4156,89.2883,72.1132,89.2883
0,280,453930,3380.35,3268.08,4.14147e+06,4.09087e+06,62790.9,61407.4,1.18947e+08,74.4136,89.286,76.5721,88.6307
0,281,453784,3379.46,3267.22,4.14105e+06,4.09045e+06,62787.3,61403.8,1.18949e+08,74.4095,89.2811,74.3738,86.4405
0,282,453642,3378.49,3266.28,4.14065e+06,4.09006e+06,62782,61398.5,1.1895e+08,74.4035,89.2737,77.6903,93.4488
0,283,453506,3377.45,3265.26,4.14027e+06,4.08969e+06,62775.1,61391.5,1.18952e+08,74.3955,89.2638,75.6767,82.2543
0,284,453375,3376.34,3264.17,4.13993e+06,4.08935e+06,62766.6,61382.9,1.18953e+08,74.3856,89.2516,76.0395,95.0455
0,285,453251,3375.16,3263.02,4.13963e+06,4.08906e+06,62756.7,61372.8,1.18954e+08,74.374,89.2371,65.7964,83.81
0,286,453135,3373.94,3261.81,4.13937e+06,4.0888e+06,62745.4,61361.4,1.18956e+08,74.3607,89.2206,70.9706,73.0183
0,287,453028,3372.67,3260.56,4.13916e+06,4.0886e+06,62733,61348.8,1.18957e+08,74.346,89.2023,63.8388,88.42
0,288,452931,3371.38,3259.29,4.13901e+06,4.08846e+06,62719.6,61335.1,1.18959e+08,74.33,89.1824,72.4644,96.8582
0,289,452844,3370.07,3257.99,4.13892e+06,4.08837e+06,62705.4,61320.7,1.1896e+08,74.313,89.1612,74.8671,86.7563
0,290,452768,3368.76,3256.7,4.13889e+06,4.08834e+06,62690.6,61305.6,1.18962e+08,74.2952,89.1391,68.4195,90.2449
0,291,452703,3367.46,3255.41,4.13893e+06,4.08838e+06,62675.5,61290.2,1.18963e+08,74.2769,89.1162,75.4327,79.1577
0,292,452650,3366.19,3254.14,4.13902e+06,4.08847e+06,62660.3,61274.7,1.18964e+08,74.2584,89.0931,78.5715,104.423
0,293,452607,3364.95,3252.91,4.13919e+06,4.08863e+06,62645.1,61259.2,1.18966e+08,74.2399,89.0699,70.8503,95.6181
0,294,452577,3363.76,3251.72,4.13941e+06,4.08886e+06,62630.3,61244.1,1.18967e+08,74.2217,89.0471,76.3358,88.7082
0,295,452557,3362.62,3250.59,4.13969e+06,4.08914e+06,62616,61229.4,1.18968e+08,74.2039,89.0249,79.8123,74.8148
0,296,452548,3361.55,3249.52,4.14004e+06,4.08947e+06,62602.3,61215.4,1.18969e+08,74.1869,89.0035,77.0548,83.4452
0,297,452549,3360.56,3248.53,4.14043e+06,4.08987e+06,62589.4,61202.2,1.1897e+08,74.1708,88.9833,67.2629,95.0446
0,298,452559,3359.65,3247.62,4.14088e+06,4.09031e+06,62577.6,61190.1,1.18971e+08,74.1558,88.9645,70.7771,96.782
0,299,452579,3358.83,3246.8,4.14137e+06,4.09079e+06,62566.9,61179.1,1.18973e+08,74.1422,88.9474,74.4291,85.2114
0,300,452607,3358.11,3246.07,4.14191e+06,4.09132e+06,62557.5,61169.4,1.18974e+08,74.13,88.932,70.3539,97.3387
0,301,452642,3357.48,3245.45,4.14247e+06,4.09188e+06,62549.6,61161.2,1.18975e+08,74.1195,88.9188,65.28,85.8179
0,302,452683,3356.97,3244.93,4.14307e+06,4.09246e+06,62543.2,61154.7,1.18976e+08,74.1108,88.9078,77.8705,96.8361
0,303,452729,3356.57,3244.53,4.14368e+06,4.09307e+06,62538.5,61149.8,1.18977e+08,74.104,88.8992,75.0271,93.2517
0,304,452779,3356.28,3244.23,4.14431e+06,4.09369e+06,62535.6,61146.7,1.18978e+08,74.0994,88.8932,78.5087,86.7595
0,305,452832,3356.1,3244.06,4.14495e+06,4.09432e+06,62534.5,61145.5,1.18979e+08,74.0968,88.8899,81.8092,90.521
0,306,452887,3356.04,3243.99,4.14558e+06,4.09494e+06,62535.2,61146.2,1.1898e+08,74.0965,88.8894,77.2539,90.0535
0,307,452942,3356.09,3244.04,4.14621e+06,4.09556e+06,62537.9,61148.7,1.18981e+08,74.0984,88.8916,65.6351,92.1908
0,308,452996,3356.24,3244.19,4.14681e+06,4.09616e+06,62542.3,61153.2,1.18983e+08,74.1025,88.8966,74.2426,88.8966
0,309,453049,3356.49,3244.44,4.1474e+06,4.09673e+06,62548.5,61159.4,1.18984e+08,74.1088,88.9043,74.1088,88.9043
0,310,453098,3356.84,3244.78,4.14795e+06,4.09727e+06,62556.4,61167.4,1.18986e+08,74.117,88.9145,74.117,88.9145
0,311,453143,3357.27,3245.21,4.14846e+06,4.09778e+06,62565.9,61176.9,1.18987e+08,74.1272,88.9271,74.1272,88.9271
0,312,453182,3357.77,3245.72,4.14894e+06,4.09824e+06,62576.7,61187.9,1.18989e+08,74.1392,88.9419,74.1392,88.9419
0,313,453216,3358.34,3246.29,4.14936e+06,4.09866e+06,62588.9,61200.2,1.18991e+08,74.1527,88.9588,74.1527,88.9588
0,314,453243,3358.96,3246.91,4.14973e+06,4.09903e+06,62602.1,61213.6,1.18993e+08,74.1677,88.9773,74.1677,88.9773
0,315,453263,3359.62,3247.57,4.15004e+06,4.09934e+06,62616.2,61227.9,1.18996e+08,74.1838,88.9974,74.1838,88.9974
0,316,453274,3360.3,3248.27,4.1503e+06,4.09959e+06,62631.1,61243,1.18998e+08,74.2008,89.0186,74.2008,89.0186
0,317,453278,3361.01,3248.98,4.1505e+06,4.09978e+06,62646.4,61258.6,1.19001e+08,74.2186,89.0408,74.2186,89.0408
0,318,453272,3361.72,3249.7,4.15063e+06,4.09991e+06,62662.1,61274.6,1.19003e+08,74.2369,89.0636,74.2369,89.0636
0,319,453258,3362.42,3250.41,4.1507e+06,4.09998e+06,62678,61290.7,1.19006e+08,74.2555,89.0868,74.2555,89.0868
0,320,453236,3363.11,3251.11,4.15071e+06,4.09999e+06,62693.7,61306.7,1.19009e+08,74.274,89.11,74.274,89.11
0,321,453205,3363.77,3251.78,4.15065e+06,4.09994e+06,62709.1,61322.4,1.19013e+08,74.2923,89.1328,74.2923,89.1328
0,322,453166,3364.38,3252.4,4.15054e+06,4.09983e+06,62724.1,61337.6,1.19016e+08,74.3102,89.1551,74.3102,89.1551
0,323,453119,3364.95,3252.98,4.15038e+06,4.09967e+06,62738.3,61352.1,1.19019e+08,74.3272,89.1765,74.3272,89.1765
0,324,453065,3365.45,3253.5,4.15017e+06,4.09946e+06,62751.6,61365.7,1.19023e+08,74.3434,89.1966,74.3434,89.1966
0,325,453005,3365.89,3253.95,4.14991e+06,4.0992e+06,62763.9,61378.1,1.19027e+08,74.3583,89.2153,74.3583,89.2153
0,326,452938,3366.25,3254.32,4.1496e+06,4.09891e+06,62774.8,61389.3,1.19031e+08,74.3718,89.2322,74.3718,89.2322
0,327,452868,3366.53,3254.61,4.14927e+06,4.09858e+06,62784.4,61399.1,1.19035e+08,74.3837,89.2471,74.3837,89.2471
0,328,452793,3366.71,3254.81,4.14891e+06,4.09822e+06,62792.5,61407.3,1.19039e+08,74.3939,89.2599,74.3939,89.2599
0,329,452716,3366.81,3254.93,4.14852e+06,4.09785e+06,62799,61413.9,1.19043e+08,74.4023,89.2703,74.4023,89.2703
0,330,452637,3366.82,3254.95,4.14813e+06,4.09746e+06,62803.7,61418.7,1.19047e+08,74.4086,89.2783,74.4086,89.2783
0,331,452558,3366.74,3254.87,4.14772e+06,4.09706e+06,62806.8,61421.8,1.19051e+08,74.413,89.2838,74.413,89.2838
0,332,452480,3366.57,3254.71,4.14732e+06,4.09667e+06,62808.1,61423.2,1.19055e+08,74.4153,89.2867,74.4153,89.2867
0,333,452403,3366.31,3254.46,4.14693e+06,4.09628e+06,62807.7,61422.8,1.19059e+08,74.4156,89.287,73.3364,87.4784
0,334,452330,3365.97,3254.13,4.14655e+06,4.09591e+06,62805.6,61420.6,1.19063e+08,74.4138,89.2848,67.3841,86.6456
0,335,452261,3365.55,3253.71,4.1462e+06,4.09556e+06,62801.9,61416.8,1.19067e+08,74.4101,89.2802,69.5489,72.7519
0,336,452197,3365.06,3253.23,4.14588e+06,4.09525e+06,62796.6,61411.4,1.19071e+08,74.4046,89.2732,76.5126,92.7325
0,337,452139,3364.52,3252.69,4.14559e+06,4.09496e+06,62789.9,61404.5,1.19074e+08,74.3972,89.264,72.1961,87.6424
0,338,452089,3363.91,3252.08,4.14534e+06,4.09472e+06,62781.8,61396.2,1.19078e+08,74.3882,89.2527,73.387,85.6834
0,339,452046,3363.27,3251.44,4.14514e+06,4.09452e+06,62772.6,61386.7,1.19082e+08,74.3778,89.2395,87.7965,84.6861
0,340,452013,3362.59,3250.75,4.14499e+06,4.09437e+06,62762.2,61376.1,1.19085e+08,74.366,89.2247,68.53,91.2247
0,341,451988,3361.88,3250.05,4.14489e+06,4.09428e+06,62751,61364.7,1.19088e+08,74.3531,89.2085,82.6244,92.2499
0,342,451974,3361.16,3249.32,4.14485e+06,4.09424e+06,62739.1,61352.5,1.19091e+08,74.3393,89.1912,69.8511,93.8592
0,343,451970,3360.45,3248.6,4.14487e+06,4.09426e+06,62726.7,61339.7,1.19094e+08,74.3248,89.173,67.003,100.502
0,344,451976,3359.74,3247.88,4.14495e+06,4.09434e+06,62714,61326.7,1.19097e+08,74.3099,89.1542,81.7138,92.0775
0,345,451993,3359.05,3247.19,4.14509e+06,4.09447e+06,62701.2,61313.5,1.191e+08,74.2947,89.1351,76.6695,99.8674
0,346,452020,3358.4,3246.53,4.14529e+06,4.09467e+06,62688.5,61300.5,1.19103e+08,74.2796,89.1161,76.4844,86.2151
0,347,452057,3357.8,3245.91,4.14554e+06,4.09493e+06,62676.1,61287.8,1.19105e+08,74.2647,89.0974,72.9029,100.302
0,348,452105,3357.25,3245.35,4.14586e+06,4.09524e+06,62664.2,61275.6,1.19107e+08,74.2504,89.0793,88.8813,83.9349
0,349,452162,3356.76,3244.85,4.14622e+06,4.0956e+06,62653.1,61264.2,1.19109e+08,74.2369,89.0623,70.404,80.0728
0,350,452229,3356.35,3244.42,4.14664e+06,4.09601e+06,62642.9,61253.7,1.19111e+08,74.2244,89.0465,72.2408,97.1945
0,351,452303,3356.03,3244.08,4.1471e+06,4.09646e+06,62633.9,61244.3,1.19113e+08,74.2132,89.0322,70.4987,83.4952
0,352,452385,3355.79,3243.83,4.1476e+06,4.09695e+06,62626.1,61236.2,1.19115e+08,74.2033,89.0197,79.7256,85.7876
0,353,452473,3355.66,3243.67,4.14813e+06,4.09747e+06,62619.6,61229.5,1.19116e+08,74.1951,89.0092,76.4744,104.661
0,354,452566,3355.62,3243.62,4.14868e+06,4.09802e+06,62614.8,61224.4,1.19118e+08,74.1887,89.001,75.4919,97.8791
0,355,452664,3355.68,3243.67,4.14926e+06,4.09858e+06,62611.5,61220.9,1.1912e+08,74.1841,88.995,73.3295,96.035
0,356,452766,3355.85,3243.82,4.14984e+06,4.09916e+06,62609.9,61219.2,1.19121e+08,74.1815,88.9915,69.7297,88.8029
0,357,452869,3356.13,3244.07,4.15044e+06,4.09974e+06,62610,61219.2,1.19122e+08,74.1809,88.9906,86.1106,79.8564
0,358,452973,3356.5,3244.43,4.15102e+06,4.10032e+06,62611.9,61220.9,1.19124e+08,74.1824,88.9922,78.237,76.9675
0,359,453077,3356.98,3244.89,4.1516e+06,4.10089e+06,62615.5,61224.5,1.19125e+08,74.1859,88.9964,79.0871,76.8061
0,360,453179,3357.55,3245.44,4.15216e+06,4.10144e+06,62620.8,61229.8,1.19127e+08,74.1916,89.0033,73.9462,87.498
0,361,453278,3358.21,3246.09,4.1527e+06,4.10197e+06,62627.9,61236.8,1.19128e+08,74.1992,89.0126,67.3421,95.1136
0,362,453374,3358.96,3246.82,4.1532e+06,4.10247e+06,62636.5,61245.5,1.19129e+08,74.2088,89.0244,70.6291,83.0623
0,363,453465,3359.78,3247.63,4.15367e+06,4.10293e+06,62646.6,61255.7,1.19131e+08,74.2202,89.0385,69.9018,82.4392
0,364,453550,3360.67,3248.51,4.15409e+06,4.10334e+06,62658.1,61267.4,1.19133e+08,74.2334,89.0548,74.2998,93.3554
0,365,453628,3361.61,3249.45,4.15447e+06,4.10371e+06,62670.9,61280.3,1.19134e+08,74.2481,89.073,73.4694,87.7129
0,366,453698,3362.61,3250.43,4.15479e+06,4.10403e+06,62684.7,61294.3,1.19136e+08,74.2642,89.093,74.2642,89.093
0,367,453761,3363.64,3251.46,4.15505e+06,4.10428e+06,62699.5,61309.3,1.19138e+08,74.2814,89.1144,74.2814,89.1144
0,368,453814,3364.69,3252.5,4.15526e+06,4.10448e+06,62715,61325,1.1914e+08,74.2996,89.1371,67.1181,91.5748
0,369,453858,3365.75,3253.56,4.1554e+06,4.10462e+06,62731,61341.2,1.19142e+08,74.3185,89.1606,75.1023,90.1459
0,370,453893,3366.81,3254.62,4.15548e+06,4.1047e+06,62747.2,61357.8,1.19144e+08,74.3379,89.1847,80.3421,91.4796
0,371,453918,3367.86,3255.66,4.15549e+06,4.10472e+06,62763.6,61374.4,1.19146e+08,74.3574,89.2091,66.4,89.1932
0,372,453933,3368.88,3256.68,4.15545e+06,4.10467e+06,62779.8,61390.9,1.19149e+08,74.3769,89.2334,73.4412,89.3258
0,373,453939,3369.86,3257.67,4.15534e+06,4.10456e+06,62795.7,61407.1,1.19151e+08,74.3961,89.2574,70.7506,91.7588
0,374,453935,3370.79,3258.6,4.15517e+06,4.1044e+06,62811,61422.7,1.19154e+08,74.4147,89.2806,69.9705,87.5053
0,375,453923,3371.66,3259.47,4.15495e+06,4.10418e+06,62825.6,61437.5,1.19157e+08,74.4326,89.3029,71.879,89.3029
0,376,453903,3372.46,3260.28,4.15467e+06,4.10391e+06,62839.2,61451.4,1.1916e+08,74.4493,89.3239,71.7188,89.3239
0,377,453875,3373.19,3261.01,4.15435e+06,4.10359e+06,62851.7,61464.1,1.19163e+08,74.4649,89.3433,74.4649,89.3433
0,378,453840,3373.83,3261.65,4.15399e+06,4.10324e+06,62862.9,61475.6,1.19165e+08,74.479,89.361,74.479,89.361
0,379,453800,3374.38,3262.21,4.1536e+06,4.10285e+06,62872.7,61485.6,1.19169e+08,74.4915,89.3766,74.4915,89.3766
0,380,453754,3374.83,3262.67,4.15317e+06,4.10243e+06,62880.9,61494,1.19172e+08,74.5022,89.3901,74.5022,89.3901
0,381,453705,3375.19,3263.03,4.15272e+06,4.10199e+06,62887.6,61500.8,1.19175e+08,74.5111,89.4011,74.5111,89.4011
0,382,453653,3375.44,3263.29,4.15226e+06,4.10154e+06,62892.5,61505.8,1.19178e+08,74.518,89.4097,74.518,89.4097
0,383,453600,3375.6,3263.45,4.1518e+06,4.10108e+06,62895.7,61509.1,1.19181e+08,74.5228,89.4157,74.5228,89.4157
0,384,453546,3375.65,3263.5,4.15133e+06,4.10062e+06,62897.1,61510.5,1.19184e+08,74.5255,89.4191,74.2476,89.4191
0,385,453493,3375.61,3263.46,4.15087e+06,4.10017e+06,62896.7,61510.1,1.19187e+08,74.526,89.4199,66.6549,85.0248
0,386,453442,3375.48,3263.33,4.15043e+06,4.09973e+06,62894.6,61507.9,1.1919e+08,74.5245,89.418,75.5983,85.0312
0,387,453394,3375.25,3263.1,4.15001e+06,4.09932e+06,62890.8,61504,1.19193e+08,74.521,89.4135,79.0629,86.546
0,388,453350,3374.95,3262.8,4.14962e+06,4.09893e+06,62885.3,61498.4,1.19196e+08,74.5154,89.4066,77.0611,85.2977
0,389,453311,3374.57,3262.42,4.14926e+06,4.09858e+06,62878.3,61491.3,1.19199e+08,74.5081,89.3973,72.1065,92.384
0,390,453278,3374.12,3261.97,4.14895e+06,4.09827e+06,62870,61482.7,1.19202e+08,74.4989,89.3859,74.3077,96.5535
0,391,453252,3373.62,3261.46,4.14868e+06,4.09801e+06,62860.3,61472.9,1.19204e+08,74.4883,89.3725,75.4356,86.347
