time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,443279,443279,443279,23433.9,23433.9,23433.9,25194,25194,25194,5.59796e+06,5.59796e+06,5.59796e+06,5.7924e+06,5.7924e+06,5.7924e+06,459865,459865,459865,480017,480017,480017,1.15216e+08,1.15216e+08,1.15216e+08,201.394,201.394,201.394,489.446,489.446,489.446
481,443186,443186,443186,23432.4,23432.4,23432.4,25192.3,25192.3,25192.3,5.59737e+06,5.59737e+06,5.59737e+06,5.79179e+06,5.79179e+06,5.79179e+06,459876,459876,459876,480028,480028,480028,1.15216e+08,1.15216e+08,1.15216e+08,201.399,201.399,201.399,489.456,489.456,489.456
482,443087,443087,443087,23430.6,23430.6,23430.6,25190.4,25190.4,25190.4,5.59675e+06,5.59675e+06,5.59675e+06,5.79115e+06,5.79115e+06,5.79115e+06,459886,459886,459886,480037,480037,480037,1.15217e+08,1.15217e+08,1.15217e+08,201.403,201.403,201.403,489.464,489.464,489.464
483,442983,442983,442983,23428.7,23428.7,23428.7,25188.2,25188.2,25188.2,5.59611e+06,5.59611e+06,5.59611e+06,5.79049e+06,5.79049e+06,5.79049e+06,459894,459894,459894,480044,480044,480044,1.15217e+08,1.15217e+08,1.15217e+08,201.405,201.405,201.405,489.47,489.47,489.47
484,442875,442875,442875,23426.4,23426.4,23426.4,25185.8,25185.8,25185.8,5.59546e+06,5.59546e+06,5.59546e+06,5.78981e+06,5.78981e+06,5.78981e+06,459899,459899,459899,480049,480049,480049,1.15218e+08,1.15218e+08,1.15218e+08,201.407,201.407,201.407,489.474,489.474,489.474
485,442766,442766,442766,23424,23424,23424,25183.1,25183.1,25183.1,5.5948e+06,5.5948e+06,5.5948e+06,5.78912e+06,5.78912e+06,5.78912e+06,459903,459903,459903,480052,480052,480052,1.15219e+08,1.15219e+08,1.15219e+08,201.408,201.408,201.408,489.475,489.475,489.475
486,442657,442657,442657,23421.5,23421.5,23421.5,25180.4,25180.4,25180.4,5.59415e+06,5.59415e+06,5.59415e+06,5.78844e+06,5.78844e+06,5.78844e+06,459903,459903,459903,480053,480053,480053,1.1522e+08,1.1522e+08,1.1522e+08,201.408,201.408,201.408,489.474,489.474,489.474
487,442548,442548,442548,23418.8,23418.8,23418.8,25177.4,25177.4,25177.4,5.59351e+06,5.59351e+06,5.59351e+06,5.78778e+06,5.78778e+06,5.78778e+06,459902,459902,459902,480051,480051,480051,1.15221e+08,1.15221e+08,1.15221e+08,201.407,201.407,201.407,489.471,489.471,489.471
488,442442,442442,442442,23415.9,23415.9,23415.9,25174.4,25174.4,25174.4,5.59289e+06,5.59289e+06,5.59289e+06,5.78713e+06,5.78713e+06,5.78713e+06,459898,459898,459898,480047,480047,480047,1.15222e+08,1.15222e+08,1.15222e+08,201.404,201.404,201.404,489.466,489.466,489.466
489,442341,442341,442341,23413.1,23413.1,23413.1,25171.3,25171.3,25171.3,5.5923e+06,5.5923e+06,5.5923e+06,5.78653e+06,5.78653e+06,5.78653e+06,459891,459891,459891,480041,480041,480041,1.15223e+08,1.15223e+08,1.15223e+08,201.401,201.401,201.401,489.458,489.458,489.458
490,442244,442244,442244,23410.1,23410.1,23410.1,25168.2,25168.2,25168.2,5.59176e+06,5.59176e+06,5.59176e+06,5.78596e+06,5.78596e+06,5.78596e+06,459882,459882,459882,480033,480033,480033,1.15224e+08,1.15224e+08,1.15224e+08,201.396,201.396,201.396,489.447,489.447,489.447
491,442154,442154,442154,23407.2,23407.2,23407.2,25165.1,25165.1,25165.1,5.59126e+06,5.59126e+06,5.59126e+06,5.78544e+06,5.78544e+06,5.78544e+06,459871,459871,459871,480022,480022,480022,1.15225e+08,1.15225e+08,1.15225e+08,201.391,201.391,201.391,489.435,489.435,489.435
492,442072,442072,442072,23404.4,23404.4,23404.4,25162,25162,25162,5.59082e+06,5.59082e+06,5.59082e+06,5.78498e+06,5.78498e+06,5.78498e+06,459857,459857,459857,480009,480009,480009,1.15226e+08,1.15226e+08,1.15226e+08,201.385,201.385,201.385,489.42,489.42,489.42
493,442000,442000,442000,23401.5,23401.5,23401.5,25159.1,25159.1,25159.1,5.59044e+06,5.59044e+06,5.59044e+06,5.78459e+06,5.78459e+06,5.78459e+06,459842,459842,459842,479994,479994,479994,1.15226e+08,1.15226e+08,1.15226e+08,201.377,201.377,201.377,489.404,489.404,489.404
494,441937,441937,441937,23398.8,23398.8,23398.8,25156.3,25156.3,25156.3,5.59013e+06,5.59013e+06,5.59013e+06,5.78427e+06,5.78427e+06,5.78427e+06,459825,459825,459825,479978,479978,479978,1.15227e+08,1.15227e+08,1.15227e+08,201.37,201.37,201.37,489.386,489.386,489.386
495,441884,441884,441884,23396.3,23396.3,23396.3,25153.6,25153.6,25153.6,5.5899e+06,5.5899e+06,5.5899e+06,5.78402e+06,5.78402e+06,5.78402e+06,459806,459806,459806,479960,479960,479960,1.15228e+08,1.15228e+08,1.15228e+08,201.361,201.361,201.361,489.367,489.367,489.367
496,441844,441844,441844,23393.9,23393.9,23393.9,25151.1,25151.1,25151.1,5.58974e+06,5.58974e+06,5.58974e+06,5.78386e+06,5.78386e+06,5.78386e+06,459786,459786,459786,479941,479941,479941,1.15229e+08,1.15229e+08,1.15229e+08,201.352,201.352,201.352,489.347,489.347,489.347
497,441815,441815,441815,23391.7,23391.7,23391.7,25148.9,25148.9,25148.9,5.58965e+06,5.58965e+06,5.58965e+06,5.78377e+06,5.78377e+06,5.78377e+06,459765,459765,459765,479921,479921,479921,1.1523e+08,1.1523e+08,1.1523e+08,201.342,201.342,201.342,489.325,489.325,489.325
498,441798,441798,441798,23389.8,23389.8,23389.8,25146.9,25146.9,25146.9,5.58965e+06,5.58965e+06,5.58965e+06,5.78377e+06,5.78377e+06,5.78377e+06,459744,459744,459744,479900,479900,479900,1.1523e+08,1.1523e+08,1.1523e+08,201.333,201.333,201.333,489.304,489.304,489.304
499,441794,441794,441794,23388.1,23388.1,23388.1,25145.2,25145.2,25145.2,5.58973e+06,5.58973e+06,5.58973e+06,5.78385e+06,5.78385e+06,5.78385e+06,459722,459722,459722,479880,479880,479880,1.15231e+08,1.15231e+08,1.15231e+08,201.323,201.323,201.323,489.282,489.282,489.282
500,441802,441802,441802,23386.7,23386.7,23386.7,25143.7,25143.7,25143.7,5.58989e+06,5.58989e+06,5.58989e+06,5.78401e+06,5.78401e+06,5.78401e+06,459701,459701,459701,479859,479859,479859,1.15231e+08,1.15231e+08,1.15231e+08,201.313,201.313,201.313,489.26,489.26,489.26
501,441822,441822,441822,23385.6,23385.6,23385.6,25142.6,25142.6,25142.6,5.59013e+06,5.59013e+06,5.59013e+06,5.78426e+06,5.78426e+06,5.78426e+06,459679,459679,459679,479838,479838,479838,1.15231e+08,1.15231e+08,1.15231e+08,201.304,201.304,201.304,489.239,489.239,489.239
502,441854,441854,441854,23384.8,23384.8,23384.8,25141.9,25141.9,25141.9,5.59044e+06,5.59044e+06,5.59044e+06,5.78458e+06,5.78458e+06,5.78458e+06,459658,459658,459658,479818,479818,479818,1.15232e+08,1.15232e+08,1.15232e+08,201.295,201.295,201.295,489.218,489.218,489.218
503,441897,441897,441897,23384.3,23384.3,23384.3,25141.4,25141.4,25141.4,5.59082e+06,5.59082e+06,5.59082e+06,5.78498e+06,5.78498e+06,5.78498e+06,459638,459638,459638,479799,479799,479799,1.15232e+08,1.15232e+08,1.15232e+08,201.286,201.286,201.286,489.199,489.199,489.199
504,441951,441951,441951,23384,23384,23384,25141.2,25141.2,25141.2,5.59126e+06,5.59126e+06,5.59126e+06,5.78544e+06,5.78544e+06,5.78544e+06,459619,459619,459619,479781,479781,479781,1.15232e+08,1.15232e+08,1.15232e+08,201.277,201.277,201.277,489.18,489.18,489.18
505,442015,442015,442015,23384.1,23384.1,23384.1,25141.4,25141.4,25141.4,5.59177e+06,5.59177e+06,5.59177e+06,5.78596e+06,5.78596e+06,5.78596e+06,459601,459601,459601,479764,479764,479764,1.15232e+08,1.15232e+08,1.15232e+08,201.27,201.27,201.27,489.163,489.163,489.163
506,442087,442087,442087,23384.5,23384.5,23384.5,25141.9,25141.9,25141.9,5.59233e+06,5.59233e+06,5.59233e+06,5.78654e+06,5.78654e+06,5.78654e+06,459586,459586,459586,479749,479749,479749,1.15232e+08,1.15232e+08,1.15232e+08,201.263,201.263,201.263,489.148,489.148,489.148
507,442167,442167,442167,23385.2,23385.2,23385.2,25142.8,25142.8,25142.8,5.59293e+06,5.59293e+06,5.59293e+06,5.78717e+06,5.78717e+06,5.78717e+06,459572,459572,459572,479736,479736,479736,1.15232e+08,1.15232e+08,1.15232e+08,201.257,201.257,201.257,489.135,489.135,489.135
508,442253,442253,442253,23386.2,23386.2,23386.2,25143.9,25143.9,25143.9,5.59357e+06,5.59357e+06,5.59357e+06,5.78784e+06,5.78784e+06,5.78784e+06,459560,459560,459560,479725,479725,479725,1.15231e+08,1.15231e+08,1.15231e+08,201.252,201.252,201.252,489.124,489.124,489.124
509,442344,442344,442344,23387.4,23387.4,23387.4,25145.2,25145.2,25145.2,5.59424e+06,5.59424e+06,5.59424e+06,5.78853e+06,5.78853e+06,5.78853e+06,459551,459551,459551,479716,479716,479716,1.15231e+08,1.15231e+08,1.15231e+08,201.248,201.248,201.248,489.116,489.116,489.116
510,442439,442439,442439,23388.9,23388.9,23388.9,25146.9,25146.9,25146.9,5.59493e+06,5.59493e+06,5.59493e+06,5.78924e+06,5.78924e+06,5.78924e+06,459544,459544,459544,479709,479709,479709,1.15231e+08,1.15231e+08,1.15231e+08,201.245,201.245,201.245,489.11,489.11,489.11
511,442537,442537,442537,23390.5,23390.5,23390.5,25148.7,25148.7,25148.7,5.59563e+06,5.59563e+06,5.59563e+06,5.78997e+06,5.78997e+06,5.78997e+06,459540,459540,459540,479705,479705,479705,1.1523e+08,1.1523e+08,1.1523e+08,201.243,201.243,201.243,489.106,489.106,489.106
512,442635,442635,442635,23392.4,23392.4,23392.4,25150.7,25150.7,25150.7,5.59633e+06,5.59633e+06,5.59633e+06,5.79069e+06,5.79069e+06,5.79069e+06,459538,459538,459538,479704,479704,479704,1.1523e+08,1.1523e+08,1.1523e+08,201.243,201.243,201.243,489.106,489.106,489.106
513,442732,442732,442732,23394.4,23394.4,23394.4,25152.9,25152.9,25152.9,5.59702e+06,5.59702e+06,5.59702e+06,5.79141e+06,5.79141e+06,5.79141e+06,459539,459539,459539,479705,479705,479705,1.1523e+08,1.1523e+08,1.1523e+08,201.244,201.244,201.244,489.108,489.108,489.108
514,442828,442828,442828,23396.5,23396.5,23396.5,25155.2,25155.2,25155.2,5.59769e+06,5.59769e+06,5.59769e+06,5.79211e+06,5.79211e+06,5.79211e+06,459544,459544,459544,479710,479710,479710,1.1523e+08,1.1523e+08,1.1523e+08,201.246,201.246,201.246,489.113,489.113,489.113
515,442920,442920,442920,23398.8,23398.8,23398.8,25157.6,25157.6,25157.6,5.59833e+06,5.59833e+06,5.59833e+06,5.79277e+06,5.79277e+06,5.79277e+06,459550,459550,459550,479716,479716,479716,1.1523e+08,1.1523e+08,1.1523e+08,201.249,201.249,201.249,489.12,489.12,489.12
516,443006,443006,443006,23401.1,23401.1,23401.1,25160,25160,25160,5.59894e+06,5.59894e+06,5.59894e+06,5.7934e+06,5.7934e+06,5.7934e+06,459560,459560,459560,479726,479726,479726,1.15229e+08,1.15229e+08,1.15229e+08,201.253,201.253,201.253,489.131,489.131,489.131
517,443087,443087,443087,23403.4,23403.4,23403.4,25162.5,25162.5,25162.5,5.5995e+06,5.5995e+06,5.5995e+06,5.79399e+06,5.79399e+06,5.79399e+06,459572,459572,459572,479738,479738,479738,1.15229e+08,1.15229e+08,1.15229e+08,201.259,201.259,201.259,489.143,489.143,489.143
518,443160,443160,443160,23405.6,23405.6,23405.6,25164.9,25164.9,25164.9,5.60001e+06,5.60001e+06,5.60001e+06,5.79452e+06,5.79452e+06,5.79452e+06,459587,459587,459587,479752,479752,479752,1.15229e+08,1.15229e+08,1.15229e+08,201.266,201.266,201.266,489.159,489.159,489.159
519,443224,443224,443224,23407.9,23407.9,23407.9,25167.3,25167.3,25167.3,5.60046e+06,5.60046e+06,5.60046e+06,5.79499e+06,5.79499e+06,5.79499e+06,459604,459604,459604,479769,479769,479769,1.1523e+08,1.1523e+08,1.1523e+08,201.273,201.273,201.273,489.176,489.176,489.176
520,443279,443279,443279,23410,23410,23410,25169.5,25169.5,25169.5,5.60085e+06,5.60085e+06,5.60085e+06,5.79539e+06,5.79539e+06,5.79539e+06,459623,459623,459623,479788,479788,479788,1.1523e+08,1.1523e+08,1.1523e+08,201.282,201.282,201.282,489.195,489.195,489.195
521,443323,443323,443323,23412,23412,23412,25171.6,25171.6,25171.6,5.60117e+06,5.60117e+06,5.60117e+06,5.79572e+06,5.79572e+06,5.79572e+06,459644,459644,459644,479808,479808,479808,1.1523e+08,1.1523e+08,1.1523e+08,201.291,201.291,201.291,489.216,489.216,489.216
522,443356,443356,443356,23413.9,23413.9,23413.9,25173.5,25173.5,25173.5,5.60141e+06,5.60141e+06,5.60141e+06,5.79597e+06,5.79597e+06,5.79597e+06,459667,459667,459667,479830,479830,479830,1.15231e+08,1.15231e+08,1.15231e+08,201.301,201.301,201.301,489.239,489.239,489.239
523,443377,443377,443377,23415.5,23415.5,23415.5,25175.2,25175.2,25175.2,5.60158e+06,5.60158e+06,5.60158e+06,5.79614e+06,5.79614e+06,5.79614e+06,459691,459691,459691,479853,479853,479853,1.15231e+08,1.15231e+08,1.15231e+08,201.311,201.311,201.311,489.262,489.262,489.262
524,443386,443386,443386,23417,23417,23417,25176.7,25176.7,25176.7,5.60166e+06,5.60166e+06,5.60166e+06,5.79623e+06,5.79623e+06,5.79623e+06,459716,459716,459716,479877,479877,479877,1.15232e+08,1.15232e+08,1.15232e+08,201.322,201.322,201.322,489.287,489.287,489.287
525,443383,443383,443383,23418.2,23418.2,23418.2,25177.9,25177.9,25177.9,5.60167e+06,5.60167e+06,5.60167e+06,5.79624e+06,5.79624e+06,5.79624e+06,459741,459741,459741,479902,479902,479902,1.15233e+08,1.15233e+08,1.15233e+08,201.333,201.333,201.333,489.312,489.312,489.312
526,443367,443367,443367,23419.2,23419.2,23419.2,25178.8,25178.8,25178.8,5.6016e+06,5.6016e+06,5.6016e+06,5.79617e+06,5.79617e+06,5.79617e+06,459767,459767,459767,479927,479927,479927,1.15234e+08,1.15234e+08,1.15234e+08,201.344,201.344,201.344,489.337,489.337,489.337
527,443339,443339,443339,23419.8,23419.8,23419.8,25179.4,25179.4,25179.4,5.60145e+06,5.60145e+06,5.60145e+06,5.79601e+06,5.79601e+06,5.79601e+06,459792,459792,459792,479952,479952,479952,1.15235e+08,1.15235e+08,1.15235e+08,201.355,201.355,201.355,489.362,489.362,489.362
528,443299,443299,443299,23420.2,23420.2,23420.2,25179.7,25179.7,25179.7,5.60122e+06,5.60122e+06,5.60122e+06,5.79578e+06,5.79578e+06,5.79578e+06,459818,459818,459818,479977,479977,479977,1.15236e+08,1.15236e+08,1.15236e+08,201.366,201.366,201.366,489.386,489.386,489.386
529,443248,443248,443248,23420.3,23420.3,23420.3,25179.7,25179.7,25179.7,5.60093e+06,5.60093e+06,5.60093e+06,5.79547e+06,5.79547e+06,5.79547e+06,459842,459842,459842,480000,480000,480000,1.15237e+08,1.15237e+08,1.15237e+08,201.376,201.376,201.376,489.41,489.41,489.41
530,443186,443186,443186,23420.1,23420.1,23420.1,25179.4,25179.4,25179.4,5.60056e+06,5.60056e+06,5.60056e+06,5.79509e+06,5.79509e+06,5.79509e+06,459865,459865,459865,480023,480023,480023,1.15238e+08,1.15238e+08,1.15238e+08,201.386,201.386,201.386,489.432,489.432,489.432
531,443114,443114,443114,23419.5,23419.5,23419.5,25178.7,25178.7,25178.7,5.60014e+06,5.60014e+06,5.60014e+06,5.79465e+06,5.79465e+06,5.79465e+06,459887,459887,459887,480044,480044,480044,1.1524e+08,1.1524e+08,1.1524e+08,201.396,201.396,201.396,489.453,489.453,489.453
532,443033,443033,443033,23418.7,23418.7,23418.7,25177.7,25177.7,25177.7,5.59965e+06,5.59965e+06,5.59965e+06,5.79414e+06,5.79414e+06,5.79414e+06,459908,459908,459908,480064,480064,480064,1.15241e+08,1.15241e+08,1.15241e+08,201.404,201.404,201.404,489.472,489.472,489.472
533,442944,442944,442944,23417.5,23417.5,23417.5,25176.4,25176.4,25176.4,5.59912e+06,5.59912e+06,5.59912e+06,5.79359e+06,5.79359e+06,5.79359e+06,459926,459926,459926,480082,480082,480082,1.15242e+08,1.15242e+08,1.15242e+08,201.412,201.412,201.412,489.489,489.489,489.489
534,442848,442848,442848,23416.1,23416.1,23416.1,25174.8,25174.8,25174.8,5.59855e+06,5.59855e+06,5.59855e+06,5.793e+06,5.793e+06,5.793e+06,459942,459942,459942,480097,480097,480097,1.15244e+08,1.15244e+08,1.15244e+08,201.418,201.418,201.418,489.504,489.504,489.504
535,442747,442747,442747,23414.4,23414.4,23414.4,25172.9,25172.9,25172.9,5.59795e+06,5.59795e+06,5.59795e+06,5.79237e+06,5.79237e+06,5.79237e+06,459955,459955,459955,480110,480110,480110,1.15245e+08,1.15245e+08,1.15245e+08,201.424,201.424,201.424,489.516,489.516,489.516
536,442642,442642,442642,23412.5,23412.5,23412.5,25170.7,25170.7,25170.7,5.59732e+06,5.59732e+06,5.59732e+06,5.79172e+06,5.79172e+06,5.79172e+06,459966,459966,459966,480121,480121,480121,1.15246e+08,1.15246e+08,1.15246e+08,201.428,201.428,201.428,489.526,489.526,489.526
537,442534,442534,442534,23410.3,23410.3,23410.3,25168.4,25168.4,25168.4,5.59668e+06,5.59668e+06,5.59668e+06,5.79105e+06,5.79105e+06,5.79105e+06,459973,459973,459973,480128,480128,480128,1.15247e+08,1.15247e+08,1.15247e+08,201.431,201.431,201.431,489.532,489.532,489.532
538,442424,442424,442424,23407.9,23407.9,23407.9,25165.8,25165.8,25165.8,5.59603e+06,5.59603e+06,5.59603e+06,5.79038e+06,5.79038e+06,5.79038e+06,459978,459978,459978,480133,480133,480133,1.15248e+08,1.15248e+08,1.15248e+08,201.433,201.433,201.433,489.535,489.535,489.535
539,442315,442315,442315,23405.4,23405.4,23405.4,25163,25163,25163,5.59538e+06,5.59538e+06,5.59538e+06,5.7897e+06,5.7897e+06,5.7897e+06,459980,459980,459980,480134,480134,480134,1.15249e+08,1.15249e+08,1.15249e+08,201.433,201.433,201.433,489.536,489.536,489.536
540,442208,442208,442208,23402.7,23402.7,23402.7,25160.1,25160.1,25160.1,5.59474e+06,5.59474e+06,5.59474e+06,5.78904e+06,5.78904e+06,5.78904e+06,459978,459978,459978,480133,480133,480133,1.1525e+08,1.1525e+08,1.1525e+08,201.432,201.432,201.432,489.533,489.533,489.533
541,442103,442103,442103,23399.9,23399.9,23399.9,25157.1,25157.1,25157.1,5.59413e+06,5.59413e+06,5.59413e+06,5.7884e+06,5.7884e+06,5.7884e+06,459973,459973,459973,480128,480128,480128,1.1525e+08,1.1525e+08,1.1525e+08,201.429,201.429,201.429,489.527,489.527,489.527
542,442003,442003,442003,23397,23397,23397,25154,25154,25154,5.59354e+06,5.59354e+06,5.59354e+06,5.78779e+06,5.78779e+06,5.78779e+06,459966,459966,459966,480120,480120,480120,1.15251e+08,1.15251e+08,1.15251e+08,201.426,201.426,201.426,489.518,489.518,489.518
543,441909,441909,441909,23394.1,23394.1,23394.1,25150.9,25150.9,25150.9,5.59299e+06,5.59299e+06,5.59299e+06,5.78722e+06,5.78722e+06,5.78722e+06,459955,459955,459955,480110,480110,480110,1.15251e+08,1.15251e+08,1.15251e+08,201.42,201.42,201.42,489.506,489.506,489.506
544,441821,441821,441821,23391.1,23391.1,23391.1,25147.7,25147.7,25147.7,5.59249e+06,5.59249e+06,5.59249e+06,5.7867e+06,5.7867e+06,5.7867e+06,459941,459941,459941,480096,480096,480096,1.15251e+08,1.15251e+08,1.15251e+08,201.414,201.414,201.414,489.491,489.491,489.491
545,441741,441741,441741,23388.2,23388.2,23388.2,25144.7,25144.7,25144.7,5.59203e+06,5.59203e+06,5.59203e+06,5.78622e+06,5.78622e+06,5.78622e+06,459924,459924,459924,480079,480079,480079,1.1525e+08,1.1525e+08,1.1525e+08,201.406,201.406,201.406,489.474,489.474,489.474
546,441670,441670,441670,23385.4,23385.4,23385.4,25141.6,25141.6,25141.6,5.59162e+06,5.59162e+06,5.59162e+06,5.7858e+06,5.7858e+06,5.7858e+06,459904,459904,459904,480060,480060,480060,1.15249e+08,1.15249e+08,1.15249e+08,201.398,201.398,201.398,489.453,489.453,489.453
547,441609,441609,441609,23382.6,23382.6,23382.6,25138.7,25138.7,25138.7,5.59128e+06,5.59128e+06,5.59128e+06,5.78544e+06,5.78544e+06,5.78544e+06,459882,459882,459882,480038,480038,480038,1.15248e+08,1.15248e+08,1.15248e+08,201.388,201.388,201.388,489.431,489.431,489.431
548,441558,441558,441558,23380,23380,23380,25136,25136,25136,5.591e+06,5.591e+06,5.591e+06,5.78515e+06,5.78515e+06,5.78515e+06,459858,459858,459858,480015,480015,480015,1.15247e+08,1.15247e+08,1.15247e+08,201.377,201.377,201.377,489.406,489.406,489.406
549,441518,441518,441518,23377.5,23377.5,23377.5,25133.4,25133.4,25133.4,5.59079e+06,5.59079e+06,5.59079e+06,5.78493e+06,5.78493e+06,5.78493e+06,459831,459831,459831,479988,479988,479988,1.15245e+08,1.15245e+08,1.15245e+08,201.365,201.365,201.365,489.379,489.379,489.379
550,441490,441490,441490,23375.2,23375.2,23375.2,25131,25131,25131,5.59064e+06,5.59064e+06,5.59064e+06,5.78478e+06,5.78478e+06,5.78478e+06,459803,459803,459803,479961,479961,479961,1.15243e+08,1.15243e+08,1.15243e+08,201.353,201.353,201.353,489.351,489.351,489.351
551,441473,441473,441473,23373.1,23373.1,23373.1,25128.8,25128.8,25128.8,5.59056e+06,5.59056e+06,5.59056e+06,5.7847e+06,5.7847e+06,5.7847e+06,459774,459774,459774,479931,479931,479931,1.15241e+08,1.15241e+08,1.15241e+08,201.34,201.34,201.34,489.321,489.321,489.321
552,441467,441467,441467,23371.2,23371.2,23371.2,25126.9,25126.9,25126.9,5.59056e+06,5.59056e+06,5.59056e+06,5.78469e+06,5.78469e+06,5.78469e+06,459743,459743,459743,479901,479901,479901,1.15238e+08,1.15238e+08,1.15238e+08,201.326,201.326,201.326,489.29,489.29,489.29
553,441473,441473,441473,23369.6,23369.6,23369.6,25125.2,25125.2,25125.2,5.59062e+06,5.59062e+06,5.59062e+06,5.78476e+06,5.78476e+06,5.78476e+06,459711,459711,459711,479870,479870,479870,1.15235e+08,1.15235e+08,1.15235e+08,201.313,201.313,201.313,489.258,489.258,489.258
554,441490,441490,441490,23368.2,23368.2,23368.2,25123.8,25123.8,25123.8,5.59074e+06,5.59074e+06,5.59074e+06,5.78489e+06,5.78489e+06,5.78489e+06,459679,459679,459679,479838,479838,479838,1.15232e+08,1.15232e+08,1.15232e+08,201.299,201.299,201.299,489.226,489.226,489.226
555,441518,441518,441518,23367,23367,23367,25122.6,25122.6,25122.6,5.59093e+06,5.59093e+06,5.59093e+06,5.78508e+06,5.78508e+06,5.78508e+06,459647,459647,459647,479806,479806,479806,1.15229e+08,1.15229e+08,1.15229e+08,201.285,201.285,201.285,489.194,489.194,489.194
556,441556,441556,441556,23366.2,23366.2,23366.2,25121.8,25121.8,25121.8,5.59117e+06,5.59117e+06,5.59117e+06,5.78533e+06,5.78533e+06,5.78533e+06,459615,459615,459615,479774,479774,479774,1.15225e+08,1.15225e+08,1.15225e+08,201.271,201.271,201.271,489.162,489.162,489.162
557,441603,441603,441603,23365.6,23365.6,23365.6,25121.2,25121.2,25121.2,5.59147e+06,5.59147e+06,5.59147e+06,5.78564e+06,5.78564e+06,5.78564e+06,459584,459584,459584,479743,479743,479743,1.15221e+08,1.15221e+08,1.15221e+08,201.258,201.258,201.258,489.131,489.131,489.131
558,441658,441658,441658,23365.2,23365.2,23365.2,25121,25121,25121,5.59181e+06,5.59181e+06,5.59181e+06,5.786e+06,5.786e+06,5.786e+06,459553,459553,459553,479712,479712,479712,1.15216e+08,1.15216e+08,1.15216e+08,201.245,201.245,201.245,489.1,489.1,489.1
559,441721,441721,441721,23365.1,23365.1,23365.1,25120.9,25120.9,25120.9,5.59219e+06,5.59219e+06,5.59219e+06,5.78639e+06,5.78639e+06,5.78639e+06,459524,459524,459524,479683,479683,479683,1.15212e+08,1.15212e+08,1.15212e+08,201.232,201.232,201.232,489.071,489.071,489.071
560,441789,441789,441789,23365.3,23365.3,23365.3,25121.2,25121.2,25121.2,5.5926e+06,5.5926e+06,5.5926e+06,5.78682e+06,5.78682e+06,5.78682e+06,459496,459496,459496,479655,479655,479655,1.15207e+08,1.15207e+08,1.15207e+08,201.22,201.22,201.22,489.043,489.043,489.043
561,441862,441862,441862,23365.7,23365.7,23365.7,25121.7,25121.7,25121.7,5.59303e+06,5.59303e+06,5.59303e+06,5.78726e+06,5.78726e+06,5.78726e+06,459470,459470,459470,479628,479628,479628,1.15202e+08,1.15202e+08,1.15202e+08,201.209,201.209,201.209,489.017,489.017,489.017
562,441939,441939,441939,23366.3,23366.3,23366.3,25122.4,25122.4,25122.4,5.59348e+06,5.59348e+06,5.59348e+06,5.78773e+06,5.78773e+06,5.78773e+06,459445,459445,459445,479603,479603,479603,1.15197e+08,1.15197e+08,1.15197e+08,201.199,201.199,201.199,488.993,488.993,488.993
563,442018,442018,442018,23367.1,23367.1,23367.1,25123.3,25123.3,25123.3,5.59393e+06,5.59393e+06,5.59393e+06,5.7882e+06,5.7882e+06,5.7882e+06,459423,459423,459423,479580,479580,479580,1.15191e+08,1.15191e+08,1.15191e+08,201.189,201.189,201.189,488.97,488.97,488.97
564,442098,442098,442098,23368.1,23368.1,23368.1,25124.3,25124.3,25124.3,5.59437e+06,5.59437e+06,5.59437e+06,5.78866e+06,5.78866e+06,5.78866e+06,459403,459403,459403,479559,479559,479559,1.15186e+08,1.15186e+08,1.15186e+08,201.181,201.181,201.181,488.95,488.95,488.95
565,442176,442176,442176,23369.2,23369.2,23369.2,25125.5,25125.5,25125.5,5.5948e+06,5.5948e+06,5.5948e+06,5.78911e+06,5.78911e+06,5.78911e+06,459384,459384,459384,479540,479540,479540,1.15181e+08,1.15181e+08,1.15181e+08,201.173,201.173,201.173,488.932,488.932,488.932
566,442253,442253,442253,23370.4,23370.4,23370.4,25126.8,25126.8,25126.8,5.59521e+06,5.59521e+06,5.59521e+06,5.78954e+06,5.78954e+06,5.78954e+06,459368,459368,459368,479523,479523,479523,1.15175e+08,1.15175e+08,1.15175e+08,201.166,201.166,201.166,488.915,488.915,488.915
567,442325,442325,442325,23371.6,23371.6,23371.6,25128.1,25128.1,25128.1,5.59559e+06,5.59559e+06,5.59559e+06,5.78993e+06,5.78993e+06,5.78993e+06,459355,459355,459355,479509,479509,479509,1.15169e+08,1.15169e+08,1.15169e+08,201.161,201.161,201.161,488.901,488.901,488.901
