index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,345150,18810.6,20196.8,4.94616e+06,5.12149e+06,407941,424870,1.16801e+08,308.363,380.136,308.363,380.136
0,440,345072,18808.6,20194.7,4.94561e+06,5.12092e+06,407939,424868,1.16802e+08,308.361,380.133,303.615,380.133
0,441,344996,18806.6,20192.5,4.94508e+06,5.12037e+06,407935,424864,1.16802e+08,308.357,380.129,322.287,368.658
0,442,344925,18804.5,20190.2,4.94458e+06,5.11985e+06,407928,424857,1.16803e+08,308.352,380.122,309.762,383.094
0,443,344857,18802.4,20188,4.94412e+06,5.11937e+06,407919,424848,1.16803e+08,308.344,380.114,297.871,388.245
0,444,344796,18800.2,20185.8,4.9437e+06,5.11894e+06,407907,424837,1.16804e+08,308.335,380.103,306.971,377.275
0,445,344741,18798.2,20183.6,4.94334e+06,5.11856e+06,407893,424824,1.16804e+08,308.324,380.091,295.259,372.566
0,446,344693,18796.1,20181.4,4.94302e+06,5.11823e+06,407877,424808,1.16804e+08,308.312,380.076,300.653,393.355
0,447,344653,18794.2,20179.4,4.94277e+06,5.11797e+06,407860,424791,1.16803e+08,308.299,380.061,313.084,378.871
0,448,344622,18792.4,20177.5,4.94258e+06,5.11777e+06,407841,424772,1.16803e+08,308.284,380.044,314.238,389.409
0,449,344599,18790.7,20175.8,4.94245e+06,5.11764e+06,407820,424752,1.16802e+08,308.268,380.026,317.212,362.335
0,450,344585,18789.2,20174.2,4.94239e+06,5.11758e+06,407799,424731,1.16801e+08,308.252,380.007,304.516,374.187
0,451,344580,18787.8,20172.8,4.9424e+06,5.11758e+06,407776,424710,1.168e+08,308.235,379.987,312.406,370.876
0,452,344584,18786.7,20171.6,4.94247e+06,5.11766e+06,407754,424687,1.16799e+08,308.218,379.967,307.27,381.077
0,453,344597,18785.7,20170.7,4.94261e+06,5.1178e+06,407731,424665,1.16797e+08,308.201,379.947,310.919,373.607
0,454,344619,18785,20169.9,4.94281e+06,5.11801e+06,407708,424643,1.16796e+08,308.184,379.927,306.037,389.875
0,455,344649,18784.4,20169.4,4.94307e+06,5.11828e+06,407685,424621,1.16794e+08,308.167,379.908,309.478,382.249
0,456,344686,18784.1,20169.2,4.94338e+06,5.1186e+06,407664,424599,1.16792e+08,308.15,379.889,319.562,379.42
0,457,344731,18784,20169.1,4.94374e+06,5.11898e+06,407643,424579,1.1679e+08,308.135,379.871,305.346,379.871
0,458,344782,18784.1,20169.3,4.94415e+06,5.1194e+06,407623,424559,1.16788e+08,308.12,379.854,305.749,379.854
0,459,344838,18784.5,20169.7,4.94459e+06,5.11986e+06,407605,424541,1.16786e+08,308.107,379.838,308.107,379.838
0,460,344899,18785,20170.3,4.94506e+06,5.12035e+06,407588,424525,1.16783e+08,308.094,379.824,308.094,379.824
0,461,344964,18785.7,20171.1,4.94556e+06,5.12086e+06,407573,424510,1.16781e+08,308.083,379.811,308.083,379.811
0,462,345031,18786.5,20172.1,4.94607e+06,5.12139e+06,407560,424497,1.16778e+08,308.074,379.8,308.074,379.8
0,463,345099,18787.6,20173.2,4.94658e+06,5.12193e+06,407549,424486,1.16776e+08,308.066,379.791,308.066,379.791
0,464,345168,18788.7,20174.4,4.9471e+06,5.12247e+06,407541,424477,1.16773e+08,308.06,379.783,308.06,379.783
0,465,345236,18789.9,20175.8,4.94761e+06,5.123e+06,407534,424470,1.16771e+08,308.055,379.778,308.055,379.778
0,466,345302,18791.3,20177.2,4.9481e+06,5.12351e+06,407530,424466,1.16768e+08,308.052,379.774,308.052,379.774
0,467,345365,18792.6,20178.7,4.94857e+06,5.12399e+06,407528,424464,1.16766e+08,308.051,379.772,308.051,379.772
0,468,345424,18794,20180.2,4.949e+06,5.12444e+06,407529,424464,1.16763e+08,308.052,379.773,308.052,379.773
0,469,345478,18795.4,20181.6,4.94939e+06,5.12485e+06,407531,424466,1.16761e+08,308.054,379.775,308.054,379.775
0,470,345526,18796.8,20183.1,4.94974e+06,5.12521e+06,407536,424470,1.16759e+08,308.057,379.779,308.057,379.779
0,471,345567,18798.1,20184.5,4.95004e+06,5.12552e+06,407543,424476,1.16757e+08,308.062,379.784,308.062,379.784
0,472,345601,18799.4,20185.7,4.95028e+06,5.12577e+06,407551,424483,1.16755e+08,308.069,379.791,308.069,379.791
0,473,345626,18800.5,20186.9,4.95046e+06,5.12596e+06,407561,424492,1.16753e+08,308.076,379.799,308.076,379.799
0,474,345643,18801.5,20187.9,4.95058e+06,5.12609e+06,407572,424503,1.16752e+08,308.085,379.809,308.085,379.809
0,475,345651,18802.4,20188.8,4.95064e+06,5.12614e+06,407585,424515,1.1675e+08,308.094,379.819,308.094,379.819
0,476,345650,18803,20189.4,4.95063e+06,5.12613e+06,407598,424527,1.16749e+08,308.104,379.83,308.104,379.83
0,477,345640,18803.5,20189.9,4.95055e+06,5.12605e+06,407613,424541,1.16748e+08,308.114,379.842,308.114,379.842
0,478,345620,18803.8,20190.1,4.9504e+06,5.1259e+06,407627,424554,1.16747e+08,308.125,379.853,308.125,379.853
0,479,345591,18803.9,20190.1,4.95019e+06,5.12568e+06,407642,424568,1.16747e+08,308.136,379.865,308.136,379.865
0,480,345553,18803.7,20189.9,4.94992e+06,5.1254e+06,407656,424582,1.16746e+08,308.146,379.877,308.146,379.877
0,481,345507,18803.4,20189.5,4.94959e+06,5.12506e+06,407670,424595,1.16746e+08,308.156,379.888,308.156,379.888
0,482,345453,18802.8,20188.7,4.94921e+06,5.12466e+06,407684,424608,1.16746e+08,308.166,379.899,308.166,379.899
0,483,345392,18801.9,20187.8,4.94877e+06,5.12421e+06,407696,424620,1.16746e+08,308.175,379.909,308.175,379.909
0,484,345325,18800.9,20186.6,4.9483e+06,5.12372e+06,407708,424631,1.16746e+08,308.183,379.918,308.183,379.918
0,485,345252,18799.6,20185.2,4.94779e+06,5.12319e+06,407718,424640,1.16747e+08,308.19,379.925,308.19,379.925
0,486,345174,18798.2,20183.6,4.94726e+06,5.12263e+06,407726,424648,1.16747e+08,308.195,379.931,308.195,379.931
0,487,345093,18796.5,20181.8,4.9467e+06,5.12205e+06,407733,424655,1.16748e+08,308.2,379.936,308.2,379.936
0,488,345010,18794.7,20179.8,4.94613e+06,5.12146e+06,407738,424660,1.16749e+08,308.203,379.939,308.203,379.939
0,489,344925,18792.7,20177.7,4.94556e+06,5.12086e+06,407741,424663,1.1675e+08,308.204,379.941,308.204,379.941
0,490,344840,18790.7,20175.4,4.94499e+06,5.12027e+06,407742,424664,1.16751e+08,308.204,379.941,308.204,379.941
0,491,344756,18788.5,20173,4.94443e+06,5.11969e+06,407741,424663,1.16752e+08,308.203,379.939,308.203,379.939
0,492,344674,18786.2,20170.6,4.94389e+06,5.11914e+06,407738,424660,1.16753e+08,308.2,379.935,308.2,379.935
0,493,344595,18783.9,20168.1,4.94339e+06,5.11861e+06,407733,424655,1.16754e+08,308.195,379.93,308.195,379.93
0,494,344521,18781.6,20165.7,4.94292e+06,5.11812e+06,407726,424649,1.16755e+08,308.189,379.923,308.189,379.923
0,495,344451,18779.3,20163.2,4.94249e+06,5.11768e+06,407717,424640,1.16756e+08,308.182,379.915,308.182,379.915
0,496,344388,18777,20160.8,4.94211e+06,5.11728e+06,407707,424630,1.16758e+08,308.173,379.905,308.173,379.905
0,497,344332,18774.8,20158.5,4.94179e+06,5.11695e+06,407695,424619,1.16759e+08,308.164,379.893,307.527,379.893
0,498,344283,18772.7,20156.3,4.94153e+06,5.11668e+06,407681,424606,1.1676e+08,308.153,379.881,324.866,378.668
0,499,344243,18770.7,20154.2,4.94133e+06,5.11647e+06,407667,424592,1.16761e+08,308.141,379.868,320.099,397.079
0,500,344211,18768.8,20152.2,4.9412e+06,5.11633e+06,407651,424577,1.16762e+08,308.129,379.854,299.865,390.248
0,501,344189,18767.1,20150.5,4.94114e+06,5.11627e+06,407635,424562,1.16763e+08,308.116,379.839,311.932,385.765
0,502,344176,18765.6,20149,4.94115e+06,5.11628e+06,407618,424546,1.16764e+08,308.103,379.824,300.368,379.824
0,503,344172,18764.3,20147.6,4.94123e+06,5.11636e+06,407601,424529,1.16765e+08,308.089,379.809,312.755,380.083
0,504,344178,18763.2,20146.5,4.94138e+06,5.11651e+06,407583,424513,1.16765e+08,308.076,379.794,308.403,379.794
0,505,344193,18762.4,20145.7,4.94159e+06,5.11674e+06,407566,424496,1.16766e+08,308.063,379.779,308.063,379.779
0,506,344217,18761.7,20145.1,4.94188e+06,5.11703e+06,407549,424480,1.16766e+08,308.05,379.765,308.05,379.765
0,507,344250,18761.3,20144.7,4.94222e+06,5.11739e+06,407533,424465,1.16767e+08,308.038,379.751,308.038,379.751
0,508,344291,18761.2,20144.6,4.94263e+06,5.11781e+06,407518,424451,1.16767e+08,308.026,379.738,308.026,379.738
0,509,344339,18761.3,20144.8,4.94308e+06,5.11828e+06,407504,424438,1.16767e+08,308.016,379.726,308.016,379.726
0,510,344394,18761.6,20145.1,4.94358e+06,5.11881e+06,407492,424426,1.16768e+08,308.007,379.716,308.007,379.716
0,511,344455,18762.1,20145.8,4.94413e+06,5.11937e+06,407481,424416,1.16768e+08,307.998,379.707,307.998,379.707
0,512,344520,18762.9,20146.6,4.9447e+06,5.11996e+06,407472,424407,1.16768e+08,307.992,379.7,307.992,379.7
0,513,344589,18763.8,20147.7,4.9453e+06,5.12058e+06,407465,424400,1.16768e+08,307.986,379.694,307.986,379.694
0,514,344661,18764.9,20148.9,4.94591e+06,5.12122e+06,407460,424396,1.16768e+08,307.983,379.69,307.983,379.69
0,515,344735,18766.2,20150.3,4.94653e+06,5.12187e+06,407457,424393,1.16767e+08,307.981,379.688,307.981,379.688
0,516,344809,18767.7,20151.9,4.94716e+06,5.12251e+06,407457,424393,1.16767e+08,307.981,379.688,307.981,379.688
0,517,344883,18769.2,20153.6,4.94777e+06,5.12315e+06,407459,424395,1.16767e+08,307.982,379.69,307.982,379.69
0,518,344955,18770.8,20155.3,4.94837e+06,5.12377e+06,407463,424399,1.16767e+08,307.985,379.694,307.985,379.694
0,519,345024,18772.5,20157.1,4.94894e+06,5.12436e+06,407469,424405,1.16767e+08,307.99,379.7,307.99,379.7
0,520,345089,18774.2,20159,4.94948e+06,5.12492e+06,407478,424413,1.16767e+08,307.997,379.708,307.997,379.708
0,521,345150,18776,20160.8,4.94997e+06,5.12544e+06,407488,424424,1.16767e+08,308.005,379.718,308.005,379.718
0,522,345204,18777.7,20162.6,4.95043e+06,5.12591e+06,407501,424436,1.16767e+08,308.015,379.729,308.015,379.729
0,523,345251,18779.3,20164.3,4.95082e+06,5.12632e+06,407516,424451,1.16767e+08,308.026,379.742,308.026,379.742
0,524,345291,18780.9,20166,4.95116e+06,5.12667e+06,407532,424466,1.16767e+08,308.039,379.756,308.039,379.756
0,525,345323,18782.4,20167.5,4.95144e+06,5.12696e+06,407550,424484,1.16768e+08,308.052,379.772,308.052,379.772
0,526,345346,18783.7,20168.9,4.95165e+06,5.12718e+06,407569,424502,1.16768e+08,308.066,379.788,308.066,379.788
0,527,345360,18784.9,20170.1,4.95179e+06,5.12732e+06,407589,424521,1.16768e+08,308.081,379.805,308.081,379.805
0,528,345365,18785.9,20171.1,4.95186e+06,5.1274e+06,407609,424541,1.16769e+08,308.097,379.823,308.097,379.823
0,529,345360,18786.7,20171.9,4.95185e+06,5.12739e+06,407630,424562,1.16769e+08,308.112,379.841,308.112,379.841
0,530,345345,18787.3,20172.5,4.95178e+06,5.12732e+06,407651,424582,1.1677e+08,308.128,379.859,308.128,379.859
0,531,345321,18787.7,20172.8,4.95164e+06,5.12716e+06,407672,424602,1.16771e+08,308.144,379.877,308.144,379.877
0,532,345288,18787.8,20172.9,4.95142e+06,5.12694e+06,407693,424622,1.16771e+08,308.159,379.894,308.159,379.894
0,533,345245,18787.7,20172.7,4.95114e+06,5.12665e+06,407712,424641,1.16772e+08,308.173,379.911,308.173,379.911
0,534,345195,18787.4,20172.2,4.9508e+06,5.1263e+06,407731,424659,1.16773e+08,308.187,379.927,308.187,379.927
0,535,345136,18786.8,20171.5,4.95041e+06,5.12589e+06,407748,424676,1.16774e+08,308.2,379.941,308.2,379.941
0,536,345071,18786,20170.6,4.94996e+06,5.12543e+06,407764,424691,1.16775e+08,308.211,379.954,308.211,379.954
0,537,345000,18784.9,20169.4,4.94947e+06,5.12492e+06,407778,424705,1.16775e+08,308.221,379.965,308.221,379.965
0,538,344923,18783.6,20167.9,4.94894e+06,5.12437e+06,407790,424716,1.16776e+08,308.23,379.975,308.23,379.975
0,539,344842,18782.1,20166.2,4.94839e+06,5.12379e+06,407799,424725,1.16777e+08,308.236,379.982,308.236,379.982
0,540,344758,18780.4,20164.4,4.94781e+06,5.12318e+06,407806,424732,1.16777e+08,308.241,379.987,308.241,379.987
0,541,344672,18778.5,20162.3,4.94721e+06,5.12257e+06,407811,424736,1.16778e+08,308.244,379.99,308.244,379.99
0,542,344585,18776.5,20160.1,4.94661e+06,5.12194e+06,407813,424738,1.16778e+08,308.245,379.991,306.61,383.97
0,543,344498,18774.3,20157.7,4.94601e+06,5.12132e+06,407812,424737,1.16778e+08,308.244,379.99,330.582,374.822
0,544,344413,18772,20155.3,4.94542e+06,5.1207e+06,407808,424733,1.16778e+08,308.241,379.986,313.238,372.481
0,545,344329,18769.6,20152.7,4.94484e+06,5.12011e+06,407802,424727,1.16778e+08,308.235,379.979,270.165,367.788
0,546,344249,18767.2,20150.1,4.94429e+06,5.11953e+06,407793,424718,1.16777e+08,308.228,379.97,312.368,381.292
0,547,344174,18764.8,20147.5,4.94377e+06,5.119e+06,407781,424706,1.16777e+08,308.219,379.959,306.189,380.595
0,548,344103,18762.3,20144.9,4.94329e+06,5.1185e+06,407767,424692,1.16776e+08,308.207,379.946,317.719,411.966
0,549,344039,18759.9,20142.3,4.94286e+06,5.11804e+06,407750,424675,1.16775e+08,308.194,379.93,316.431,343.122
0,550,343981,18757.5,20139.8,4.94247e+06,5.11764e+06,407730,424656,1.16773e+08,308.179,379.912,298.118,376.406
0,551,343932,18755.2,20137.4,4.94213e+06,5.11729e+06,407708,424634,1.16771e+08,308.163,379.893,314.207,367.433
0,552,343890,18752.9,20135,4.94186e+06,5.117e+06,407685,424611,1.16769e+08,308.145,379.872,310.648,385.879
0,553,343857,18750.9,20132.8,4.94164e+06,5.11678e+06,407660,424586,1.16767e+08,308.126,379.849,276.485,384.652
0,554,343832,18748.9,20130.8,4.94148e+06,5.11662e+06,407633,424559,1.16764e+08,308.105,379.825,316.138,371.644
0,555,343817,18747.1,20129,4.94139e+06,5.11652e+06,407605,424532,1.16761e+08,308.084,379.801,313.986,385.526
0,556,343810,18745.5,20127.3,4.94136e+06,5.11649e+06,407576,424503,1.16758e+08,308.063,379.775,305.571,379.775
0,557,343813,18744.1,20125.9,4.94139e+06,5.11652e+06,407547,424474,1.16755e+08,308.041,379.749,307.409,379.749
0,558,343824,18742.9,20124.7,4.94148e+06,5.11661e+06,407517,424445,1.16751e+08,308.018,379.723,308.227,379.723
0,559,343843,18741.9,20123.7,4.94162e+06,5.11676e+06,407488,424415,1.16747e+08,307.996,379.697,307.996,379.697
0,560,343870,18741.2,20122.9,4.94182e+06,5.11696e+06,407459,424386,1.16742e+08,307.974,379.671,307.974,379.671
0,561,343904,18740.6,20122.3,4.94206e+06,5.11721e+06,407430,424357,1.16738e+08,307.953,379.645,307.953,379.645
0,562,343945,18740.2,20122,4.94234e+06,5.11751e+06,407402,424329,1.16733e+08,307.932,379.621,307.932,379.621
0,563,343991,18740.1,20121.9,4.94266e+06,5.11784e+06,407375,424302,1.16728e+08,307.912,379.597,307.912,379.597
0,564,344042,18740.1,20122,4.943e+06,5.1182e+06,407349,424276,1.16723e+08,307.893,379.574,307.893,379.574
0,565,344096,18740.3,20122.2,4.94337e+06,5.11858e+06,407325,424251,1.16718e+08,307.874,379.553,307.874,379.553
0,566,344153,18740.7,20122.7,4.94375e+06,5.11897e+06,407302,424228,1.16712e+08,307.858,379.532,307.858,379.532
0,567,344212,18741.2,20123.3,4.94414e+06,5.11937e+06,407281,424206,1.16707e+08,307.842,379.514,307.842,379.514
0,568,344271,18741.9,20124,4.94452e+06,5.11977e+06,407262,424186,1.16701e+08,307.828,379.497,307.828,379.497
0,569,344330,18742.6,20124.8,4.94489e+06,5.12016e+06,407244,424168,1.16695e+08,307.815,379.481,307.815,379.481
0,570,344386,18743.4,20125.7,4.94524e+06,5.12052e+06,407229,424152,1.16689e+08,307.804,379.467,307.804,379.467
0,571,344440,18744.3,20126.6,4.94557e+06,5.12086e+06,407216,424138,1.16683e+08,307.794,379.455,307.794,379.455
0,572,344490,18745.2,20127.6,4.94586e+06,5.12116e+06,407204,424125,1.16677e+08,307.786,379.444,307.786,379.444
0,573,344535,18746.1,20128.5,4.94611e+06,5.12142e+06,407195,424115,1.16671e+08,307.779,379.435,307.779,379.435
0,574,344575,18747,20129.4,4.94631e+06,5.12163e+06,407187,424106,1.16665e+08,307.774,379.428,307.774,379.428
0,575,344607,18747.8,20130.2,4.94645e+06,5.12179e+06,407181,424098,1.1666e+08,307.769,379.421,307.769,379.421
0,576,344632,18748.5,20131,4.94654e+06,5.12188e+06,407176,424092,1.16654e+08,307.766,379.416,307.766,379.416
0,577,344649,18749.2,20131.6,4.94657e+06,5.12191e+06,407173,424087,1.16648e+08,307.763,379.412,307.763,379.412
0,578,344658,18749.6,20132.1,4.94653e+06,5.12187e+06,407170,424084,1.16642e+08,307.762,379.409,307.762,379.409
0,579,344657,18750,20132.4,4.94642e+06,5.12176e+06,407169,424081,1.16636e+08,307.761,379.407,307.761,379.407
0,580,344647,18750.1,20132.5,4.94624e+06,5.12157e+06,407168,424079,1.16631e+08,307.76,379.405,307.76,379.405
0,581,344627,18750.1,20132.4,4.94599e+06,5.12131e+06,407168,424077,1.16625e+08,307.76,379.403,307.76,379.403
0,582,344598,18749.9,20132,4.94567e+06,5.12098e+06,407168,424076,1.1662e+08,307.76,379.402,307.76,379.402
0,583,344560,18749.4,20131.4,4.94528e+06,5.12057e+06,407168,424074,1.16615e+08,307.759,379.4,307.759,379.4
0,584,344513,18748.7,20130.6,4.94482e+06,5.1201e+06,407167,424072,1.1661e+08,307.759,379.398,307.759,379.398
0,585,344456,18747.8,20129.5,4.9443e+06,5.11956e+06,407166,424069,1.16604e+08,307.757,379.395,307.757,379.395
0,586,344392,18746.6,20128.2,4.94372e+06,5.11896e+06,407164,424065,1.16599e+08,307.755,379.391,307.755,379.391
0,587,344320,18745.2,20126.6,4.94309e+06,5.1183e+06,407160,424061,1.16594e+08,307.752,379.386,307.752,379.386
0,588,344241,18743.5,20124.8,4.94241e+06,5.1176e+06,407155,424054,1.1659e+08,307.748,379.38,307.748,379.38
0,589,344156,18741.6,20122.7,4.94168e+06,5.11685e+06,407149,424047,1.16585e+08,307.743,379.373,307.743,379.373
0,590,344066,18739.5,20120.4,4.94093e+06,5.11606e+06,407141,424037,1.1658e+08,307.736,379.364,307.736,379.364
0,591,343973,18737.2,20117.9,4.94014e+06,5.11525e+06,407131,424026,1.16575e+08,307.728,379.353,307.728,379.353
0,592,343876,18734.8,20115.2,4.93934e+06,5.11441e+06,407118,424013,1.16571e+08,307.718,379.34,307.718,379.34
0,593,343777,18732.1,20112.3,4.93853e+06,5.11357e+06,407104,423997,1.16566e+08,307.707,379.325,307.707,379.325
0,594,343677,18729.3,20109.3,4.93771e+06,5.11273e+06,407087,423979,1.16561e+08,307.693,379.308,307.693,379.308
0,595,343578,18726.4,20106.2,4.93691e+06,5.11189e+06,407068,423959,1.16556e+08,307.678,379.29,307.678,379.29
0,596,343481,18723.4,20102.9,4.93611e+06,5.11106e+06,407046,423937,1.16552e+08,307.661,379.269,308.536,379.269
0,597,343385,18720.3,20099.6,4.93534e+06,5.11026e+06,407022,423912,1.16547e+08,307.643,379.246,316.01,371.173
0,598,343294,18717.2,20096.3,4.9346e+06,5.10949e+06,406996,423886,1.16542e+08,307.622,379.221,301.762,371.161
0,599,343207,18714.1,20093,4.93389e+06,5.10876e+06,406967,423857,1.16537e+08,307.6,379.194,298.58,378.779
0,600,343126,18711,20089.6,4.93323e+06,5.10807e+06,406937,423826,1.16532e+08,307.577,379.166,318.607,391.743
0,601,343052,18707.9,20086.4,4.93262e+06,5.10744e+06,406904,423793,1.16527e+08,307.552,379.136,282.994,392.502
0,602,342984,18704.9,20083.2,4.93207e+06,5.10686e+06,406870,423758,1.16521e+08,307.525,379.104,312.324,359.295
0,603,342925,18702,20080.2,4.93157e+06,5.10635e+06,406834,423722,1.16516e+08,307.498,379.071,307.514,389.759
0,604,342873,18699.2,20077.2,4.93114e+06,5.1059e+06,406797,423684,1.16511e+08,307.469,379.037,302.315,392.116
0,605,342831,18696.6,20074.5,4.93077e+06,5.10552e+06,406758,423646,1.16505e+08,307.44,379.002,272.685,382.022
0,606,342798,18694.1,20071.9,4.93047e+06,5.10521e+06,406719,423606,1.16499e+08,307.41,378.967,287.87,382.18
0,607,342774,18691.8,20069.5,4.93024e+06,5.10497e+06,406679,423566,1.16493e+08,307.38,378.93,323.237,375.408
0,608,342759,18689.7,20067.3,4.93008e+06,5.1048e+06,406638,423525,1.16487e+08,307.349,378.894,344.977,391.032
0,609,342754,18687.9,20065.4,4.92998e+06,5.1047e+06,406598,423485,1.16481e+08,307.318,378.858,304.789,394.677
0,610,342757,18686.2,20063.7,4.92995e+06,5.10467e+06,406557,423444,1.16474e+08,307.288,378.821,327.853,357.025
0,611,342769,18684.8,20062.2,4.92998e+06,5.1047e+06,406518,423404,1.16468e+08,307.258,378.785,288.161,366.879
0,612,342789,18683.6,20061,4.93006e+06,5.10479e+06,406478,423364,1.16461e+08,307.228,378.75,302.669,388.051
0,613,342817,18682.6,20060,4.9302e+06,5.10493e+06,406440,423326,1.16454e+08,307.199,378.716,324.887,381.431
0,614,342851,18681.9,20059.3,4.93039e+06,5.10513e+06,406403,423288,1.16447e+08,307.171,378.683,308.105,398.868
0,615,342892,18681.3,20058.8,4.93062e+06,5.10536e+06,406367,423252,1.16441e+08,307.145,378.651,309.524,376.116
0,616,342937,18681,20058.5,4.93088e+06,5.10563e+06,406333,423218,1.16433e+08,307.119,378.62,322.101,378.695
0,617,342987,18680.9,20058.4,4.93116e+06,5.10593e+06,406301,423185,1.16426e+08,307.095,378.591,320.619,378.591
0,618,343040,18681,20058.5,4.93147e+06,5.10625e+06,406271,423154,1.16419e+08,307.072,378.564,307.268,378.564
0,619,343094,18681.2,20058.8,4.93178e+06,5.10658e+06,406243,423125,1.16412e+08,307.051,378.539,307.051,378.539
0,620,343150,18681.6,20059.2,4.9321e+06,5.10691e+06,406217,423099,1.16405e+08,307.032,378.515,308.134,378.515
0,621,343205,18682.1,20059.8,4.93241e+06,5.10724e+06,406193,423074,1.16398e+08,307.015,378.494,307.015,378.494
0,622,343259,18682.7,20060.4,4.93271e+06,5.10755e+06,406172,423052,1.1639e+08,306.999,378.474,306.999,378.474
0,623,343311,18683.3,20061.1,4.93299e+06,5.10784e+06,406153,423032,1.16383e+08,306.985,378.457,306.985,378.457
0,624,343358,18684,20061.9,4.93324e+06,5.10809e+06,406136,423014,1.16376e+08,306.972,378.441,306.972,378.441
0,625,343402,18684.8,20062.6,4.93345e+06,5.10831e+06,406122,422998,1.16369e+08,306.961,378.428,306.961,378.428
0,626,343440,18685.5,20063.4,4.93361e+06,5.10849e+06,406109,422984,1.16362e+08,306.952,378.416,306.952,378.416
0,627,343471,18686.1,20064,4.93373e+06,5.10861e+06,406099,422973,1.16356e+08,306.944,378.405,306.944,378.405
0,628,343496,18686.7,20064.6,4.9338e+06,5.10868e+06,406090,422962,1.16349e+08,306.938,378.396,277.699,331.16
0,629,343513,18687.2,20065.1,4.93381e+06,5.10869e+06,406082,422953,1.16343e+08,306.932,378.389,256.653,361.834
0,630,343522,18687.6,20065.5,4.93375e+06,5.10864e+06,406077,422946,1.16336e+08,306.928,378.382,264.255,393.849
0,631,343522,18687.9,20065.7,4.93364e+06,5.10852e+06,406072,422941,1.1633e+08,306.925,378.377,301.809,407.62
0,632,343513,18688,20065.8,4.93345e+06,5.10833e+06,406069,422936,1.16324e+08,306.922,378.373,281.491,453.888
0,633,343495,18687.9,20065.6,4.9332e+06,5.10807e+06,406067,422932,1.16319e+08,306.92,378.369,316.422,355.206
0,634,343467,18687.7,20065.3,4.93289e+06,5.10774e+06,406066,422929,1.16313e+08,306.919,378.366,304.03,389.241
0,635,343431,18687.2,20064.7,4.93251e+06,5.10735e+06,406064,422926,1.16308e+08,306.917,378.363,293.801,380.932
0,636,343386,18686.5,20063.9,4.93206e+06,5.10688e+06,406062,422923,1.16302e+08,306.916,378.36,324.526,352.516
0,637,343332,18685.6,20062.9,4.93156e+06,5.10636e+06,406061,422920,1.16297e+08,306.914,378.357,319.144,403.915
0,638,343270,18684.5,20061.6,4.93099e+06,5.10578e+06,406058,422916,1.16293e+08,306.912,378.353,322.6,370.148
0,639,343201,18683.2,20060.1,4.93038e+06,5.10514e+06,406055,422912,1.16288e+08,306.909,378.348,283.41,390.231
0,640,343125,18681.6,20058.4,4.92972e+06,5.10446e+06,406051,422906,1.16283e+08,306.905,378.342,325.186,369.261
0,641,343043,18679.8,20056.4,4.92902e+06,5.10373e+06,406045,422899,1.16279e+08,306.9,378.336,304.387,391.484
0,642,342956,18677.8,20054.2,4.92829e+06,5.10298e+06,406038,422891,1.16275e+08,306.895,378.327,290.609,355.029
0,643,342866,18675.7,20051.8,4.92754e+06,5.10219e+06,406029,422881,1.1627e+08,306.887,378.318,281.245,350.554
0,644,342772,18673.3,20049.3,4.92677e+06,5.10139e+06,406019,422870,1.16266e+08,306.879,378.307,276.025,384.871
0,645,342676,18670.8,20046.6,4.92598e+06,5.10058e+06,406006,422856,1.16262e+08,306.869,378.294,318.68,392.277
0,646,342580,18668.1,20043.7,4.9252e+06,5.09976e+06,405992,422841,1.16258e+08,306.857,378.279,261.251,349.2
0,647,342484,18665.4,20040.7,4.92442e+06,5.09896e+06,405975,422823,1.16254e+08,306.844,378.262,347.796,416.434
0,648,342389,18662.5,20037.7,4.92366e+06,5.09817e+06,405956,422804,1.1625e+08,306.829,378.244,303.429,390.162
0,649,342297,18659.6,20034.5,4.92292e+06,5.0974e+06,405935,422782,1.16246e+08,306.812,378.224,304.761,423.287
0,650,342209,18656.7,20031.4,4.92221e+06,5.09666e+06,405911,422759,1.16242e+08,306.794,378.202,318.406,419.511
0,651,342125,18653.7,20028.2,4.92154e+06,5.09597e+06,405886,422733,1.16238e+08,306.774,378.178,286.489,377.838
0,652,342047,18650.8,20025.1,4.92092e+06,5.09532e+06,405859,422705,1.16234e+08,306.753,378.152,295.571,340.516
0,653,341975,18647.9,20022,4.92034e+06,5.09472e+06,405830,422676,1.1623e+08,306.731,378.126,328.949,379.574
0,654,341910,18645.1,20019.1,4.91982e+06,5.09418e+06,405799,422645,1.16226e+08,306.707,378.097,324.266,393.477
0,655,341854,18642.4,20016.2,4.91936e+06,5.09371e+06,405767,422613,1.16221e+08,306.682,378.068,285.658,437.241
0,656,341806,18639.8,20013.5,4.91897e+06,5.09329e+06,405733,422579,1.16217e+08,306.656,378.037,334.938,373.912
0,657,341766,18637.3,20010.9,4.91864e+06,5.09295e+06,405698,422544,1.16212e+08,306.63,378.006,299.777,394.916
0,658,341736,18635.1,20008.5,4.91838e+06,5.09268e+06,405663,422509,1.16208e+08,306.603,377.973,296.18,433.345
