time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,5.64544e+06,5.64544e+06,5.64544e+06,46324.9,46324.9,46324.9,65106.2,65106.2,65106.2,1.61327e+07,1.61327e+07,1.61327e+07,1.87182e+07,1.87182e+07,1.87182e+07,293247,293247,293247,363218,363218,363218,8.67995e+07,8.67995e+07,8.67995e+07,253.828,253.828,253.828,316.169,316.169,316.169
542,5.64413e+06,5.64413e+06,5.64413e+06,46323.6,46323.6,46323.6,65101.7,65101.7,65101.7,1.6131e+07,1.6131e+07,1.6131e+07,1.8716e+07,1.8716e+07,1.8716e+07,293267,293267,293267,363231,363231,363231,8.68036e+07,8.68036e+07,8.68036e+07,253.847,253.847,253.847,316.18,316.18,316.18
543,5.64281e+06,5.64281e+06,5.64281e+06,46320.2,46320.2,46320.2,65095.4,65095.4,65095.4,1.61294e+07,1.61294e+07,1.61294e+07,1.87139e+07,1.87139e+07,1.87139e+07,293276,293276,293276,363236,363236,363236,8.68076e+07,8.68076e+07,8.68076e+07,253.856,253.856,253.856,316.183,316.183,316.183
544,5.64149e+06,5.64149e+06,5.64149e+06,46314.9,46314.9,46314.9,65087.2,65087.2,65087.2,1.61277e+07,1.61277e+07,1.61277e+07,1.87118e+07,1.87118e+07,1.87118e+07,293273,293273,293273,363231,363231,363231,8.68113e+07,8.68113e+07,8.68113e+07,253.855,253.855,253.855,316.177,316.177,316.177
545,5.64019e+06,5.64019e+06,5.64019e+06,46307.8,46307.8,46307.8,65077.4,65077.4,65077.4,1.61262e+07,1.61262e+07,1.61262e+07,1.87098e+07,1.87098e+07,1.87098e+07,293258,293258,293258,363218,363218,363218,8.68146e+07,8.68146e+07,8.68146e+07,253.844,253.844,253.844,316.164,316.164,316.164
546,5.63893e+06,5.63893e+06,5.63893e+06,46299,46299,46299,65066,65066,65066,1.61248e+07,1.61248e+07,1.61248e+07,1.87079e+07,1.87079e+07,1.87079e+07,293233,293233,293233,363195,363195,363195,8.68176e+07,8.68176e+07,8.68176e+07,253.823,253.823,253.823,316.142,316.142,316.142
547,5.63772e+06,5.63772e+06,5.63772e+06,46288.5,46288.5,46288.5,65053.2,65053.2,65053.2,1.61234e+07,1.61234e+07,1.61234e+07,1.87061e+07,1.87061e+07,1.87061e+07,293197,293197,293197,363164,363164,363164,8.68202e+07,8.68202e+07,8.68202e+07,253.793,253.793,253.793,316.114,316.114,316.114
548,5.63659e+06,5.63659e+06,5.63659e+06,46276.6,46276.6,46276.6,65039.3,65039.3,65039.3,1.61222e+07,1.61222e+07,1.61222e+07,1.87045e+07,1.87045e+07,1.87045e+07,293151,293151,293151,363125,363125,363125,8.68222e+07,8.68222e+07,8.68222e+07,253.754,253.754,253.754,316.078,316.078,316.078
549,5.63554e+06,5.63554e+06,5.63554e+06,46263.5,46263.5,46263.5,65024.3,65024.3,65024.3,1.61211e+07,1.61211e+07,1.61211e+07,1.87031e+07,1.87031e+07,1.87031e+07,293095,293095,293095,363078,363078,363078,8.68237e+07,8.68237e+07,8.68237e+07,253.706,253.706,253.706,316.036,316.036,316.036
550,5.63459e+06,5.63459e+06,5.63459e+06,46249.2,46249.2,46249.2,65008.4,65008.4,65008.4,1.61202e+07,1.61202e+07,1.61202e+07,1.87018e+07,1.87018e+07,1.87018e+07,293031,293031,293031,363025,363025,363025,8.68246e+07,8.68246e+07,8.68246e+07,253.651,253.651,253.651,315.987,315.987,315.987
551,5.63375e+06,5.63375e+06,5.63375e+06,46234,46234,46234,64991.9,64991.9,64991.9,1.61194e+07,1.61194e+07,1.61194e+07,1.87008e+07,1.87008e+07,1.87008e+07,292959,292959,292959,362964,362964,362964,8.68248e+07,8.68248e+07,8.68248e+07,253.589,253.589,253.589,315.933,315.933,315.933
552,5.63303e+06,5.63303e+06,5.63303e+06,46218.1,46218.1,46218.1,64975,64975,64975,1.61188e+07,1.61188e+07,1.61188e+07,1.86999e+07,1.86999e+07,1.86999e+07,292879,292879,292879,362899,362899,362899,8.68244e+07,8.68244e+07,8.68244e+07,253.521,253.521,253.521,315.874,315.874,315.874
553,5.63244e+06,5.63244e+06,5.63244e+06,46201.7,46201.7,46201.7,64957.8,64957.8,64957.8,1.61184e+07,1.61184e+07,1.61184e+07,1.86993e+07,1.86993e+07,1.86993e+07,292794,292794,292794,362828,362828,362828,8.68234e+07,8.68234e+07,8.68234e+07,253.447,253.447,253.447,315.811,315.811,315.811
554,5.63198e+06,5.63198e+06,5.63198e+06,46185,46185,46185,64940.6,64940.6,64940.6,1.61181e+07,1.61181e+07,1.61181e+07,1.86989e+07,1.86989e+07,1.86989e+07,292705,292705,292705,362753,362753,362753,8.68216e+07,8.68216e+07,8.68216e+07,253.369,253.369,253.369,315.745,315.745,315.745
555,5.63167e+06,5.63167e+06,5.63167e+06,46168.3,46168.3,46168.3,64923.7,64923.7,64923.7,1.6118e+07,1.6118e+07,1.6118e+07,1.86988e+07,1.86988e+07,1.86988e+07,292612,292612,292612,362676,362676,362676,8.68192e+07,8.68192e+07,8.68192e+07,253.289,253.289,253.289,315.676,315.676,315.676
556,5.63149e+06,5.63149e+06,5.63149e+06,46151.7,46151.7,46151.7,64907.2,64907.2,64907.2,1.61181e+07,1.61181e+07,1.61181e+07,1.86988e+07,1.86988e+07,1.86988e+07,292517,292517,292517,362597,362597,362597,8.68161e+07,8.68161e+07,8.68161e+07,253.206,253.206,253.206,315.606,315.606,315.606
557,5.63146e+06,5.63146e+06,5.63146e+06,46135.6,46135.6,46135.6,64891.4,64891.4,64891.4,1.61184e+07,1.61184e+07,1.61184e+07,1.86991e+07,1.86991e+07,1.86991e+07,292421,292421,292421,362517,362517,362517,8.68123e+07,8.68123e+07,8.68123e+07,253.122,253.122,253.122,315.535,315.535,315.535
558,5.63157e+06,5.63157e+06,5.63157e+06,46120.1,46120.1,46120.1,64876.6,64876.6,64876.6,1.61188e+07,1.61188e+07,1.61188e+07,1.86996e+07,1.86996e+07,1.86996e+07,292326,292326,292326,362438,362438,362438,8.68078e+07,8.68078e+07,8.68078e+07,253.039,253.039,253.039,315.465,315.465,315.465
559,5.63182e+06,5.63182e+06,5.63182e+06,46105.6,46105.6,46105.6,64863,64863,64863,1.61193e+07,1.61193e+07,1.61193e+07,1.87002e+07,1.87002e+07,1.87002e+07,292233,292233,292233,362360,362360,362360,8.68027e+07,8.68027e+07,8.68027e+07,252.957,252.957,252.957,315.397,315.397,315.397
560,5.63219e+06,5.63219e+06,5.63219e+06,46092.1,46092.1,46092.1,64850.7,64850.7,64850.7,1.612e+07,1.612e+07,1.612e+07,1.87011e+07,1.87011e+07,1.87011e+07,292144,292144,292144,362286,362286,362286,8.67971e+07,8.67971e+07,8.67971e+07,252.879,252.879,252.879,315.331,315.331,315.331
561,5.63269e+06,5.63269e+06,5.63269e+06,46079.9,46079.9,46079.9,64839.9,64839.9,64839.9,1.61208e+07,1.61208e+07,1.61208e+07,1.87021e+07,1.87021e+07,1.87021e+07,292059,292059,292059,362216,362216,362216,8.67909e+07,8.67909e+07,8.67909e+07,252.804,252.804,252.804,315.269,315.269,315.269
562,5.63329e+06,5.63329e+06,5.63329e+06,46069.1,46069.1,46069.1,64830.7,64830.7,64830.7,1.61217e+07,1.61217e+07,1.61217e+07,1.87032e+07,1.87032e+07,1.87032e+07,291980,291980,291980,362150,362150,362150,8.67842e+07,8.67842e+07,8.67842e+07,252.734,252.734,252.734,315.212,315.212,315.212
563,5.634e+06,5.634e+06,5.634e+06,46059.9,46059.9,46059.9,64823.4,64823.4,64823.4,1.61227e+07,1.61227e+07,1.61227e+07,1.87045e+07,1.87045e+07,1.87045e+07,291908,291908,291908,362091,362091,362091,8.67771e+07,8.67771e+07,8.67771e+07,252.67,252.67,252.67,315.159,315.159,315.159
564,5.63479e+06,5.63479e+06,5.63479e+06,46052.4,46052.4,46052.4,64817.8,64817.8,64817.8,1.61237e+07,1.61237e+07,1.61237e+07,1.87058e+07,1.87058e+07,1.87058e+07,291844,291844,291844,362038,362038,362038,8.67697e+07,8.67697e+07,8.67697e+07,252.613,252.613,252.613,315.113,315.113,315.113
565,5.63565e+06,5.63565e+06,5.63565e+06,46046.6,46046.6,46046.6,64814.1,64814.1,64814.1,1.61247e+07,1.61247e+07,1.61247e+07,1.87071e+07,1.87071e+07,1.87071e+07,291789,291789,291789,361992,361992,361992,8.67619e+07,8.67619e+07,8.67619e+07,252.564,252.564,252.564,315.073,315.073,315.073
566,5.63656e+06,5.63656e+06,5.63656e+06,46042.7,46042.7,46042.7,64812.4,64812.4,64812.4,1.61258e+07,1.61258e+07,1.61258e+07,1.87085e+07,1.87085e+07,1.87085e+07,291744,291744,291744,361953,361953,361953,8.6754e+07,8.6754e+07,8.6754e+07,252.522,252.522,252.522,315.04,315.04,315.04
567,5.63752e+06,5.63752e+06,5.63752e+06,46040.7,46040.7,46040.7,64812.5,64812.5,64812.5,1.61268e+07,1.61268e+07,1.61268e+07,1.87099e+07,1.87099e+07,1.87099e+07,291708,291708,291708,361923,361923,361923,8.67458e+07,8.67458e+07,8.67458e+07,252.49,252.49,252.49,315.014,315.014,315.014
568,5.63849e+06,5.63849e+06,5.63849e+06,46040.6,46040.6,46040.6,64814.4,64814.4,64814.4,1.61278e+07,1.61278e+07,1.61278e+07,1.87113e+07,1.87113e+07,1.87113e+07,291683,291683,291683,361901,361901,361901,8.67376e+07,8.67376e+07,8.67376e+07,252.466,252.466,252.466,314.995,314.995,314.995
569,5.63947e+06,5.63947e+06,5.63947e+06,46042.3,46042.3,46042.3,64818,64818,64818,1.61288e+07,1.61288e+07,1.61288e+07,1.87126e+07,1.87126e+07,1.87126e+07,291668,291668,291668,361887,361887,361887,8.67294e+07,8.67294e+07,8.67294e+07,252.452,252.452,252.452,314.984,314.984,314.984
570,5.64043e+06,5.64043e+06,5.64043e+06,46045.8,46045.8,46045.8,64823.4,64823.4,64823.4,1.61296e+07,1.61296e+07,1.61296e+07,1.87138e+07,1.87138e+07,1.87138e+07,291664,291664,291664,361881,361881,361881,8.67213e+07,8.67213e+07,8.67213e+07,252.447,252.447,252.447,314.98,314.98,314.98
571,5.64136e+06,5.64136e+06,5.64136e+06,46051.1,46051.1,46051.1,64830.3,64830.3,64830.3,1.61304e+07,1.61304e+07,1.61304e+07,1.87149e+07,1.87149e+07,1.87149e+07,291671,291671,291671,361884,361884,361884,8.67132e+07,8.67132e+07,8.67132e+07,252.451,252.451,252.451,314.983,314.983,314.983
572,5.64224e+06,5.64224e+06,5.64224e+06,46058,46058,46058,64838.6,64838.6,64838.6,1.6131e+07,1.6131e+07,1.6131e+07,1.87159e+07,1.87159e+07,1.87159e+07,291689,291689,291689,361895,361895,361895,8.67054e+07,8.67054e+07,8.67054e+07,252.465,252.465,252.465,314.994,314.994,314.994
573,5.64306e+06,5.64306e+06,5.64306e+06,46066.5,46066.5,46066.5,64848.2,64848.2,64848.2,1.61315e+07,1.61315e+07,1.61315e+07,1.87166e+07,1.87166e+07,1.87166e+07,291717,291717,291717,361914,361914,361914,8.66978e+07,8.66978e+07,8.66978e+07,252.488,252.488,252.488,315.012,315.012,315.012
574,5.64379e+06,5.64379e+06,5.64379e+06,46076.4,46076.4,46076.4,64859,64859,64859,1.61319e+07,1.61319e+07,1.61319e+07,1.87172e+07,1.87172e+07,1.87172e+07,291755,291755,291755,361940,361940,361940,8.66906e+07,8.66906e+07,8.66906e+07,252.52,252.52,252.52,315.036,315.036,315.036
575,5.64443e+06,5.64443e+06,5.64443e+06,46087.5,46087.5,46087.5,64870.6,64870.6,64870.6,1.6132e+07,1.6132e+07,1.6132e+07,1.87176e+07,1.87176e+07,1.87176e+07,291802,291802,291802,361973,361973,361973,8.66837e+07,8.66837e+07,8.66837e+07,252.559,252.559,252.559,315.066,315.066,315.066
576,5.64496e+06,5.64496e+06,5.64496e+06,46099.7,46099.7,46099.7,64883,64883,64883,1.6132e+07,1.6132e+07,1.6132e+07,1.87178e+07,1.87178e+07,1.87178e+07,291857,291857,291857,362012,362012,362012,8.66773e+07,8.66773e+07,8.66773e+07,252.606,252.606,252.606,315.102,315.102,315.102
577,5.64537e+06,5.64537e+06,5.64537e+06,46112.8,46112.8,46112.8,64895.9,64895.9,64895.9,1.61318e+07,1.61318e+07,1.61318e+07,1.87177e+07,1.87177e+07,1.87177e+07,291919,291919,291919,362057,362057,362057,8.66713e+07,8.66713e+07,8.66713e+07,252.659,252.659,252.659,315.142,315.142,315.142
578,5.64565e+06,5.64565e+06,5.64565e+06,46126.4,46126.4,46126.4,64909.1,64909.1,64909.1,1.61314e+07,1.61314e+07,1.61314e+07,1.87173e+07,1.87173e+07,1.87173e+07,291988,291988,291988,362107,362107,362107,8.66658e+07,8.66658e+07,8.66658e+07,252.719,252.719,252.719,315.187,315.187,315.187
579,5.64579e+06,5.64579e+06,5.64579e+06,46140.5,46140.5,46140.5,64922.3,64922.3,64922.3,1.61308e+07,1.61308e+07,1.61308e+07,1.87167e+07,1.87167e+07,1.87167e+07,292062,292062,292062,362160,362160,362160,8.66608e+07,8.66608e+07,8.66608e+07,252.783,252.783,252.783,315.235,315.235,315.235
580,5.64578e+06,5.64578e+06,5.64578e+06,46154.8,46154.8,46154.8,64935.4,64935.4,64935.4,1.613e+07,1.613e+07,1.613e+07,1.87159e+07,1.87159e+07,1.87159e+07,292140,292140,292140,362216,362216,362216,8.66564e+07,8.66564e+07,8.66564e+07,252.85,252.85,252.85,315.285,315.285,315.285
581,5.64562e+06,5.64562e+06,5.64562e+06,46169,46169,46169,64947.9,64947.9,64947.9,1.6129e+07,1.6129e+07,1.6129e+07,1.87148e+07,1.87148e+07,1.87148e+07,292221,292221,292221,362274,362274,362274,8.66525e+07,8.66525e+07,8.66525e+07,252.92,252.92,252.92,315.336,315.336,315.336
582,5.64531e+06,5.64531e+06,5.64531e+06,46182.9,46182.9,46182.9,64959.9,64959.9,64959.9,1.61278e+07,1.61278e+07,1.61278e+07,1.87134e+07,1.87134e+07,1.87134e+07,292303,292303,292303,362333,362333,362333,8.66491e+07,8.66491e+07,8.66491e+07,252.992,252.992,252.992,315.388,315.388,315.388
583,5.64485e+06,5.64485e+06,5.64485e+06,46196.2,46196.2,46196.2,64970.9,64970.9,64970.9,1.61264e+07,1.61264e+07,1.61264e+07,1.87118e+07,1.87118e+07,1.87118e+07,292385,292385,292385,362391,362391,362391,8.66463e+07,8.66463e+07,8.66463e+07,253.063,253.063,253.063,315.44,315.44,315.44
584,5.64424e+06,5.64424e+06,5.64424e+06,46208.7,46208.7,46208.7,64980.8,64980.8,64980.8,1.61248e+07,1.61248e+07,1.61248e+07,1.87099e+07,1.87099e+07,1.87099e+07,292465,292465,292465,362447,362447,362447,8.6644e+07,8.6644e+07,8.6644e+07,253.133,253.133,253.133,315.49,315.49,315.49
585,5.64349e+06,5.64349e+06,5.64349e+06,46220.2,46220.2,46220.2,64989.4,64989.4,64989.4,1.6123e+07,1.6123e+07,1.6123e+07,1.87078e+07,1.87078e+07,1.87078e+07,292542,292542,292542,362501,362501,362501,8.66422e+07,8.66422e+07,8.66422e+07,253.201,253.201,253.201,315.537,315.537,315.537
586,5.6426e+06,5.6426e+06,5.6426e+06,46230.5,46230.5,46230.5,64996.5,64996.5,64996.5,1.61211e+07,1.61211e+07,1.61211e+07,1.87055e+07,1.87055e+07,1.87055e+07,292614,292614,292614,362551,362551,362551,8.66409e+07,8.66409e+07,8.66409e+07,253.265,253.265,253.265,315.582,315.582,315.582
587,5.64159e+06,5.64159e+06,5.64159e+06,46239.4,46239.4,46239.4,65002,65002,65002,1.61191e+07,1.61191e+07,1.61191e+07,1.87031e+07,1.87031e+07,1.87031e+07,292682,292682,292682,362596,362596,362596,8.664e+07,8.664e+07,8.664e+07,253.325,253.325,253.325,315.621,315.621,315.621
588,5.64045e+06,5.64045e+06,5.64045e+06,46246.7,46246.7,46246.7,65005.7,65005.7,65005.7,1.61169e+07,1.61169e+07,1.61169e+07,1.87005e+07,1.87005e+07,1.87005e+07,292742,292742,292742,362636,362636,362636,8.66394e+07,8.66394e+07,8.66394e+07,253.379,253.379,253.379,315.656,315.656,315.656
589,5.63921e+06,5.63921e+06,5.63921e+06,46252.4,46252.4,46252.4,65007.6,65007.6,65007.6,1.61147e+07,1.61147e+07,1.61147e+07,1.86977e+07,1.86977e+07,1.86977e+07,292795,292795,292795,362669,362669,362669,8.66392e+07,8.66392e+07,8.66392e+07,253.426,253.426,253.426,315.686,315.686,315.686
590,5.63788e+06,5.63788e+06,5.63788e+06,46256.2,46256.2,46256.2,65007.6,65007.6,65007.6,1.61124e+07,1.61124e+07,1.61124e+07,1.86948e+07,1.86948e+07,1.86948e+07,292839,292839,292839,362696,362696,362696,8.66392e+07,8.66392e+07,8.66392e+07,253.465,253.465,253.465,315.708,315.708,315.708
591,5.63648e+06,5.63648e+06,5.63648e+06,46258.2,46258.2,46258.2,65005.7,65005.7,65005.7,1.611e+07,1.611e+07,1.611e+07,1.86919e+07,1.86919e+07,1.86919e+07,292873,292873,292873,362715,362715,362715,8.66394e+07,8.66394e+07,8.66394e+07,253.497,253.497,253.497,315.725,315.725,315.725
592,5.63501e+06,5.63501e+06,5.63501e+06,46258.2,46258.2,46258.2,65001.8,65001.8,65001.8,1.61076e+07,1.61076e+07,1.61076e+07,1.86889e+07,1.86889e+07,1.86889e+07,292897,292897,292897,362726,362726,362726,8.66398e+07,8.66398e+07,8.66398e+07,253.52,253.52,253.52,315.733,315.733,315.733
593,5.6335e+06,5.6335e+06,5.6335e+06,46256.2,46256.2,46256.2,64995.9,64995.9,64995.9,1.61051e+07,1.61051e+07,1.61051e+07,1.86859e+07,1.86859e+07,1.86859e+07,292911,292911,292911,362728,362728,362728,8.66402e+07,8.66402e+07,8.66402e+07,253.533,253.533,253.533,315.735,315.735,315.735
594,5.63196e+06,5.63196e+06,5.63196e+06,46252.2,46252.2,46252.2,64988.1,64988.1,64988.1,1.61027e+07,1.61027e+07,1.61027e+07,1.86829e+07,1.86829e+07,1.86829e+07,292913,292913,292913,362721,362721,362721,8.66407e+07,8.66407e+07,8.66407e+07,253.537,253.537,253.537,315.728,315.728,315.728
595,5.63042e+06,5.63042e+06,5.63042e+06,46246.3,46246.3,46246.3,64978.4,64978.4,64978.4,1.61004e+07,1.61004e+07,1.61004e+07,1.868e+07,1.868e+07,1.868e+07,292904,292904,292904,362706,362706,362706,8.6641e+07,8.6641e+07,8.6641e+07,253.53,253.53,253.53,315.714,315.714,315.714
596,5.62889e+06,5.62889e+06,5.62889e+06,46238.4,46238.4,46238.4,64967,64967,64967,1.60981e+07,1.60981e+07,1.60981e+07,1.86771e+07,1.86771e+07,1.86771e+07,292883,292883,292883,362682,362682,362682,8.66412e+07,8.66412e+07,8.66412e+07,253.514,253.514,253.514,315.691,315.691,315.691
597,5.62739e+06,5.62739e+06,5.62739e+06,46228.7,46228.7,46228.7,64953.9,64953.9,64953.9,1.60959e+07,1.60959e+07,1.60959e+07,1.86743e+07,1.86743e+07,1.86743e+07,292851,292851,292851,362648,362648,362648,8.66413e+07,8.66413e+07,8.66413e+07,253.488,253.488,253.488,315.661,315.661,315.661
598,5.62593e+06,5.62593e+06,5.62593e+06,46217.3,46217.3,46217.3,64939.3,64939.3,64939.3,1.60938e+07,1.60938e+07,1.60938e+07,1.86717e+07,1.86717e+07,1.86717e+07,292808,292808,292808,362606,362606,362606,8.6641e+07,8.6641e+07,8.6641e+07,253.452,253.452,253.452,315.623,315.623,315.623
599,5.62453e+06,5.62453e+06,5.62453e+06,46204.2,46204.2,46204.2,64923.2,64923.2,64923.2,1.60918e+07,1.60918e+07,1.60918e+07,1.86692e+07,1.86692e+07,1.86692e+07,292755,292755,292755,362555,362555,362555,8.66405e+07,8.66405e+07,8.66405e+07,253.407,253.407,253.407,315.577,315.577,315.577
600,5.62322e+06,5.62322e+06,5.62322e+06,46189.7,46189.7,46189.7,64906,64906,64906,1.609e+07,1.609e+07,1.609e+07,1.86669e+07,1.86669e+07,1.86669e+07,292691,292691,292691,362497,362497,362497,8.66395e+07,8.66395e+07,8.66395e+07,253.352,253.352,253.352,315.524,315.524,315.524
601,5.62199e+06,5.62199e+06,5.62199e+06,46174,46174,46174,64887.8,64887.8,64887.8,1.60883e+07,1.60883e+07,1.60883e+07,1.86647e+07,1.86647e+07,1.86647e+07,292618,292618,292618,362431,362431,362431,8.66382e+07,8.66382e+07,8.66382e+07,253.29,253.29,253.29,315.465,315.465,315.465
602,5.62087e+06,5.62087e+06,5.62087e+06,46157.2,46157.2,46157.2,64868.9,64868.9,64868.9,1.60869e+07,1.60869e+07,1.60869e+07,1.86628e+07,1.86628e+07,1.86628e+07,292536,292536,292536,362358,362358,362358,8.66363e+07,8.66363e+07,8.66363e+07,253.22,253.22,253.22,315.4,315.4,315.4
603,5.61988e+06,5.61988e+06,5.61988e+06,46139.5,46139.5,46139.5,64849.3,64849.3,64849.3,1.60855e+07,1.60855e+07,1.60855e+07,1.86612e+07,1.86612e+07,1.86612e+07,292447,292447,292447,362279,362279,362279,8.6634e+07,8.6634e+07,8.6634e+07,253.143,253.143,253.143,315.33,315.33,315.33
604,5.619e+06,5.619e+06,5.619e+06,46121.2,46121.2,46121.2,64829.5,64829.5,64829.5,1.60844e+07,1.60844e+07,1.60844e+07,1.86597e+07,1.86597e+07,1.86597e+07,292351,292351,292351,362196,362196,362196,8.66311e+07,8.66311e+07,8.66311e+07,253.06,253.06,253.06,315.256,315.256,315.256
605,5.61827e+06,5.61827e+06,5.61827e+06,46102.5,46102.5,46102.5,64809.6,64809.6,64809.6,1.60835e+07,1.60835e+07,1.60835e+07,1.86585e+07,1.86585e+07,1.86585e+07,292250,292250,292250,362108,362108,362108,8.66276e+07,8.66276e+07,8.66276e+07,252.973,252.973,252.973,315.178,315.178,315.178
606,5.61767e+06,5.61767e+06,5.61767e+06,46083.6,46083.6,46083.6,64789.9,64789.9,64789.9,1.60827e+07,1.60827e+07,1.60827e+07,1.86576e+07,1.86576e+07,1.86576e+07,292145,292145,292145,362018,362018,362018,8.66236e+07,8.66236e+07,8.66236e+07,252.882,252.882,252.882,315.097,315.097,315.097
607,5.61723e+06,5.61723e+06,5.61723e+06,46064.8,46064.8,46064.8,64770.5,64770.5,64770.5,1.60822e+07,1.60822e+07,1.60822e+07,1.86569e+07,1.86569e+07,1.86569e+07,292038,292038,292038,361925,361925,361925,8.6619e+07,8.6619e+07,8.6619e+07,252.788,252.788,252.788,315.015,315.015,315.015
608,5.61693e+06,5.61693e+06,5.61693e+06,46046.2,46046.2,46046.2,64751.8,64751.8,64751.8,1.60818e+07,1.60818e+07,1.60818e+07,1.86564e+07,1.86564e+07,1.86564e+07,291929,291929,291929,361832,361832,361832,8.66138e+07,8.66138e+07,8.66138e+07,252.693,252.693,252.693,314.932,314.932,314.932
609,5.61678e+06,5.61678e+06,5.61678e+06,46028.2,46028.2,46028.2,64733.9,64733.9,64733.9,1.60817e+07,1.60817e+07,1.60817e+07,1.86562e+07,1.86562e+07,1.86562e+07,291819,291819,291819,361738,361738,361738,8.6608e+07,8.6608e+07,8.6608e+07,252.598,252.598,252.598,314.85,314.85,314.85
610,5.61677e+06,5.61677e+06,5.61677e+06,46010.9,46010.9,46010.9,64717,64717,64717,1.60817e+07,1.60817e+07,1.60817e+07,1.86562e+07,1.86562e+07,1.86562e+07,291711,291711,291711,361646,361646,361646,8.66017e+07,8.66017e+07,8.66017e+07,252.503,252.503,252.503,314.768,314.768,314.768
611,5.6169e+06,5.6169e+06,5.6169e+06,45994.5,45994.5,45994.5,64701.3,64701.3,64701.3,1.60818e+07,1.60818e+07,1.60818e+07,1.86564e+07,1.86564e+07,1.86564e+07,291606,291606,291606,361556,361556,361556,8.65949e+07,8.65949e+07,8.65949e+07,252.411,252.411,252.411,314.689,314.689,314.689
612,5.61717e+06,5.61717e+06,5.61717e+06,45979.3,45979.3,45979.3,64687,64687,64687,1.60821e+07,1.60821e+07,1.60821e+07,1.86569e+07,1.86569e+07,1.86569e+07,291504,291504,291504,361469,361469,361469,8.65876e+07,8.65876e+07,8.65876e+07,252.322,252.322,252.322,314.612,314.612,314.612
613,5.61757e+06,5.61757e+06,5.61757e+06,45965.3,45965.3,45965.3,64674.2,64674.2,64674.2,1.60826e+07,1.60826e+07,1.60826e+07,1.86575e+07,1.86575e+07,1.86575e+07,291407,291407,291407,361386,361386,361386,8.65798e+07,8.65798e+07,8.65798e+07,252.236,252.236,252.236,314.54,314.54,314.54
614,5.61809e+06,5.61809e+06,5.61809e+06,45952.8,45952.8,45952.8,64663,64663,64663,1.60831e+07,1.60831e+07,1.60831e+07,1.86582e+07,1.86582e+07,1.86582e+07,291317,291317,291317,361308,361308,361308,8.65716e+07,8.65716e+07,8.65716e+07,252.156,252.156,252.156,314.471,314.471,314.471
615,5.61871e+06,5.61871e+06,5.61871e+06,45941.9,45941.9,45941.9,64653.7,64653.7,64653.7,1.60838e+07,1.60838e+07,1.60838e+07,1.86591e+07,1.86591e+07,1.86591e+07,291233,291233,291233,361235,361235,361235,8.65631e+07,8.65631e+07,8.65631e+07,252.082,252.082,252.082,314.408,314.408,314.408
616,5.61942e+06,5.61942e+06,5.61942e+06,45932.8,45932.8,45932.8,64646.1,64646.1,64646.1,1.60845e+07,1.60845e+07,1.60845e+07,1.86601e+07,1.86601e+07,1.86601e+07,291157,291157,291157,361170,361170,361170,8.65543e+07,8.65543e+07,8.65543e+07,252.015,252.015,252.015,314.351,314.351,314.351
617,5.62021e+06,5.62021e+06,5.62021e+06,45925.4,45925.4,45925.4,64640.5,64640.5,64640.5,1.60852e+07,1.60852e+07,1.60852e+07,1.86611e+07,1.86611e+07,1.86611e+07,291091,291091,291091,361111,361111,361111,8.65453e+07,8.65453e+07,8.65453e+07,251.956,251.956,251.956,314.3,314.3,314.3
618,5.62106e+06,5.62106e+06,5.62106e+06,45919.9,45919.9,45919.9,64636.8,64636.8,64636.8,1.6086e+07,1.6086e+07,1.6086e+07,1.86622e+07,1.86622e+07,1.86622e+07,291034,291034,291034,361061,361061,361061,8.65361e+07,8.65361e+07,8.65361e+07,251.905,251.905,251.905,314.257,314.257,314.257
619,5.62195e+06,5.62195e+06,5.62195e+06,45916.4,45916.4,45916.4,64635.1,64635.1,64635.1,1.60868e+07,1.60868e+07,1.60868e+07,1.86633e+07,1.86633e+07,1.86633e+07,290988,290988,290988,361019,361019,361019,8.65269e+07,8.65269e+07,8.65269e+07,251.863,251.863,251.863,314.22,314.22,314.22
620,5.62288e+06,5.62288e+06,5.62288e+06,45914.7,45914.7,45914.7,64635.3,64635.3,64635.3,1.60876e+07,1.60876e+07,1.60876e+07,1.86644e+07,1.86644e+07,1.86644e+07,290952,290952,290952,360986,360986,360986,8.65176e+07,8.65176e+07,8.65176e+07,251.83,251.83,251.83,314.192,314.192,314.192
