time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,970570,970570,970570,2254.66,2254.66,2254.66,2437.31,2437.31,2437.31,4.0246e+06,4.0246e+06,4.0246e+06,4.1558e+06,4.1558e+06,4.1558e+06,20572.4,20572.4,20572.4,21608.8,21608.8,21608.8,1.18868e+08,1.18868e+08,1.18868e+08,16.3657,16.3657,16.3657,6.8399,6.8399,6.8399
460,970727,970727,970727,2253.15,2253.15,2253.15,2436.14,2436.14,2436.14,4.02509e+06,4.02509e+06,4.02509e+06,4.15634e+06,4.15634e+06,4.15634e+06,20558.1,20558.1,20558.1,21597.8,21597.8,21597.8,1.18865e+08,1.18865e+08,1.18865e+08,16.3534,16.3534,16.3534,6.8361,6.8361,6.8361
461,970893,970893,970893,2251.92,2251.92,2251.92,2435.24,2435.24,2435.24,4.02561e+06,4.02561e+06,4.02561e+06,4.15692e+06,4.15692e+06,4.15692e+06,20546.2,20546.2,20546.2,21589,21589,21589,1.18863e+08,1.18863e+08,1.18863e+08,16.3431,16.3431,16.3431,6.83298,6.83298,6.83298
462,971066,971066,971066,2250.98,2250.98,2250.98,2434.61,2434.61,2434.61,4.02616e+06,4.02616e+06,4.02616e+06,4.15752e+06,4.15752e+06,4.15752e+06,20537.1,20537.1,20537.1,21582.6,21582.6,21582.6,1.1886e+08,1.1886e+08,1.1886e+08,16.3348,16.3348,16.3348,6.83059,6.83059,6.83059
463,971242,971242,971242,2250.36,2250.36,2250.36,2434.25,2434.25,2434.25,4.02672e+06,4.02672e+06,4.02672e+06,4.15814e+06,4.15814e+06,4.15814e+06,20530.8,20530.8,20530.8,21578.6,21578.6,21578.6,1.18857e+08,1.18857e+08,1.18857e+08,16.3286,16.3286,16.3286,6.82897,6.82897,6.82897
464,971419,971419,971419,2250.04,2250.04,2250.04,2434.17,2434.17,2434.17,4.02728e+06,4.02728e+06,4.02728e+06,4.15877e+06,4.15877e+06,4.15877e+06,20527.3,20527.3,20527.3,21577.1,21577.1,21577.1,1.18855e+08,1.18855e+08,1.18855e+08,16.3248,16.3248,16.3248,6.82813,6.82813,6.82813
465,971592,971592,971592,2250.04,2250.04,2250.04,2434.37,2434.37,2434.37,4.02785e+06,4.02785e+06,4.02785e+06,4.15941e+06,4.15941e+06,4.15941e+06,20526.8,20526.8,20526.8,21578.1,21578.1,21578.1,1.18852e+08,1.18852e+08,1.18852e+08,16.3233,16.3233,16.3233,6.82808,6.82808,6.82808
466,971759,971759,971759,2250.34,2250.34,2250.34,2434.84,2434.84,2434.84,4.0284e+06,4.0284e+06,4.0284e+06,4.16003e+06,4.16003e+06,4.16003e+06,20529.1,20529.1,20529.1,21581.5,21581.5,21581.5,1.18849e+08,1.18849e+08,1.18849e+08,16.324,16.324,16.324,6.82881,6.82881,6.82881
467,971917,971917,971917,2250.94,2250.94,2250.94,2435.55,2435.55,2435.55,4.02893e+06,4.02893e+06,4.02893e+06,4.16063e+06,4.16063e+06,4.16063e+06,20534.2,20534.2,20534.2,21587.3,21587.3,21587.3,1.18846e+08,1.18846e+08,1.18846e+08,16.327,16.327,16.327,6.83028,6.83028,6.83028
468,972061,972061,972061,2251.82,2251.82,2251.82,2436.5,2436.5,2436.5,4.02944e+06,4.02944e+06,4.02944e+06,4.1612e+06,4.1612e+06,4.1612e+06,20542,20542,20542,21595.2,21595.2,21595.2,1.18844e+08,1.18844e+08,1.18844e+08,16.3322,16.3322,16.3322,6.83246,6.83246,6.83246
469,972191,972191,972191,2252.96,2252.96,2252.96,2437.66,2437.66,2437.66,4.02991e+06,4.02991e+06,4.02991e+06,4.16173e+06,4.16173e+06,4.16173e+06,20552.2,20552.2,20552.2,21605.1,21605.1,21605.1,1.18841e+08,1.18841e+08,1.18841e+08,16.3394,16.3394,16.3394,6.8353,6.8353,6.8353
470,972303,972303,972303,2254.33,2254.33,2254.33,2439.01,2439.01,2439.01,4.03033e+06,4.03033e+06,4.03033e+06,4.16222e+06,4.16222e+06,4.16222e+06,20564.8,20564.8,20564.8,21616.8,21616.8,21616.8,1.18839e+08,1.18839e+08,1.18839e+08,16.3484,16.3484,16.3484,6.83874,6.83874,6.83874
471,972394,972394,972394,2255.91,2255.91,2255.91,2440.51,2440.51,2440.51,4.03071e+06,4.03071e+06,4.03071e+06,4.16265e+06,4.16265e+06,4.16265e+06,20579.3,20579.3,20579.3,21630.1,21630.1,21630.1,1.18836e+08,1.18836e+08,1.18836e+08,16.3592,16.3592,16.3592,6.8427,6.8427,6.8427
472,972464,972464,972464,2257.67,2257.67,2257.67,2442.15,2442.15,2442.15,4.03103e+06,4.03103e+06,4.03103e+06,4.16303e+06,4.16303e+06,4.16303e+06,20595.7,20595.7,20595.7,21644.6,21644.6,21644.6,1.18834e+08,1.18834e+08,1.18834e+08,16.3715,16.3715,16.3715,6.84711,6.84711,6.84711
473,972510,972510,972510,2259.58,2259.58,2259.58,2443.88,2443.88,2443.88,4.03129e+06,4.03129e+06,4.03129e+06,4.16334e+06,4.16334e+06,4.16334e+06,20613.6,20613.6,20613.6,21660.2,21660.2,21660.2,1.18832e+08,1.18832e+08,1.18832e+08,16.3851,16.3851,16.3851,6.85188,6.85188,6.85188
474,972532,972532,972532,2261.6,2261.6,2261.6,2445.67,2445.67,2445.67,4.03149e+06,4.03149e+06,4.03149e+06,4.16359e+06,4.16359e+06,4.16359e+06,20632.6,20632.6,20632.6,21676.6,21676.6,21676.6,1.1883e+08,1.1883e+08,1.1883e+08,16.3998,16.3998,16.3998,6.85694,6.85694,6.85694
475,972528,972528,972528,2263.7,2263.7,2263.7,2447.5,2447.5,2447.5,4.03163e+06,4.03163e+06,4.03163e+06,4.16376e+06,4.16376e+06,4.16376e+06,20652.6,20652.6,20652.6,21693.5,21693.5,21693.5,1.18829e+08,1.18829e+08,1.18829e+08,16.4152,16.4152,16.4152,6.8622,6.8622,6.8622
476,972499,972499,972499,2265.85,2265.85,2265.85,2449.34,2449.34,2449.34,4.0317e+06,4.0317e+06,4.0317e+06,4.16386e+06,4.16386e+06,4.16386e+06,20673.1,20673.1,20673.1,21710.7,21710.7,21710.7,1.18827e+08,1.18827e+08,1.18827e+08,16.4313,16.4313,16.4313,6.86756,6.86756,6.86756
477,972443,972443,972443,2268,2268,2268,2451.15,2451.15,2451.15,4.03171e+06,4.03171e+06,4.03171e+06,4.16389e+06,4.16389e+06,4.16389e+06,20693.9,20693.9,20693.9,21727.8,21727.8,21727.8,1.18826e+08,1.18826e+08,1.18826e+08,16.4477,16.4477,16.4477,6.87296,6.87296,6.87296
478,972362,972362,972362,2270.14,2270.14,2270.14,2452.9,2452.9,2452.9,4.03165e+06,4.03165e+06,4.03165e+06,4.16385e+06,4.16385e+06,4.16385e+06,20714.7,20714.7,20714.7,21744.6,21744.6,21744.6,1.18825e+08,1.18825e+08,1.18825e+08,16.4641,16.4641,16.4641,6.87829,6.87829,6.87829
479,972256,972256,972256,2272.22,2272.22,2272.22,2454.57,2454.57,2454.57,4.03154e+06,4.03154e+06,4.03154e+06,4.16373e+06,4.16373e+06,4.16373e+06,20735.1,20735.1,20735.1,21760.9,21760.9,21760.9,1.18825e+08,1.18825e+08,1.18825e+08,16.4804,16.4804,16.4804,6.8835,6.8835,6.8835
480,972126,972126,972126,2274.21,2274.21,2274.21,2456.14,2456.14,2456.14,4.03135e+06,4.03135e+06,4.03135e+06,4.16355e+06,4.16355e+06,4.16355e+06,20754.9,20754.9,20754.9,21776.5,21776.5,21776.5,1.18824e+08,1.18824e+08,1.18824e+08,16.4963,16.4963,16.4963,6.8885,6.8885,6.8885
481,971973,971973,971973,2276.09,2276.09,2276.09,2457.58,2457.58,2457.58,4.03112e+06,4.03112e+06,4.03112e+06,4.1633e+06,4.1633e+06,4.1633e+06,20773.8,20773.8,20773.8,21791.1,21791.1,21791.1,1.18824e+08,1.18824e+08,1.18824e+08,16.5116,16.5116,16.5116,6.89322,6.89322,6.89322
482,971798,971798,971798,2277.83,2277.83,2277.83,2458.86,2458.86,2458.86,4.03083e+06,4.03083e+06,4.03083e+06,4.16298e+06,4.16298e+06,4.16298e+06,20791.6,20791.6,20791.6,21804.5,21804.5,21804.5,1.18824e+08,1.18824e+08,1.18824e+08,16.526,16.526,16.526,6.8976,6.8976,6.8976
483,971604,971604,971604,2279.4,2279.4,2279.4,2459.98,2459.98,2459.98,4.03049e+06,4.03049e+06,4.03049e+06,4.16261e+06,4.16261e+06,4.16261e+06,20807.9,20807.9,20807.9,21816.7,21816.7,21816.7,1.18824e+08,1.18824e+08,1.18824e+08,16.5395,16.5395,16.5395,6.90159,6.90159,6.90159
484,971392,971392,971392,2280.77,2280.77,2280.77,2460.92,2460.92,2460.92,4.0301e+06,4.0301e+06,4.0301e+06,4.16219e+06,4.16219e+06,4.16219e+06,20822.7,20822.7,20822.7,21827.3,21827.3,21827.3,1.18824e+08,1.18824e+08,1.18824e+08,16.5517,16.5517,16.5517,6.90513,6.90513,6.90513
485,971164,971164,971164,2281.94,2281.94,2281.94,2461.66,2461.66,2461.66,4.02968e+06,4.02968e+06,4.02968e+06,4.16173e+06,4.16173e+06,4.16173e+06,20835.5,20835.5,20835.5,21836.4,21836.4,21836.4,1.18824e+08,1.18824e+08,1.18824e+08,16.5625,16.5625,16.5625,6.90817,6.90817,6.90817
486,970924,970924,970924,2282.87,2282.87,2282.87,2462.19,2462.19,2462.19,4.02923e+06,4.02923e+06,4.02923e+06,4.16123e+06,4.16123e+06,4.16123e+06,20846.4,20846.4,20846.4,21843.6,21843.6,21843.6,1.18825e+08,1.18825e+08,1.18825e+08,16.5718,16.5718,16.5718,6.91067,6.91067,6.91067
487,970672,970672,970672,2283.56,2283.56,2283.56,2462.49,2462.49,2462.49,4.02875e+06,4.02875e+06,4.02875e+06,4.16069e+06,4.16069e+06,4.16069e+06,20855.1,20855.1,20855.1,21849.1,21849.1,21849.1,1.18826e+08,1.18826e+08,1.18826e+08,16.5794,16.5794,16.5794,6.9126,6.9126,6.9126
488,970413,970413,970413,2283.99,2283.99,2283.99,2462.57,2462.57,2462.57,4.02826e+06,4.02826e+06,4.02826e+06,4.16014e+06,4.16014e+06,4.16014e+06,20861.5,20861.5,20861.5,21852.6,21852.6,21852.6,1.18826e+08,1.18826e+08,1.18826e+08,16.5852,16.5852,16.5852,6.91393,6.91393,6.91393
489,970149,970149,970149,2284.15,2284.15,2284.15,2462.42,2462.42,2462.42,4.02776e+06,4.02776e+06,4.02776e+06,4.15957e+06,4.15957e+06,4.15957e+06,20865.5,20865.5,20865.5,21854.1,21854.1,21854.1,1.18827e+08,1.18827e+08,1.18827e+08,16.5891,16.5891,16.5891,6.91464,6.91464,6.91464
490,969883,969883,969883,2284.03,2284.03,2284.03,2462.04,2462.04,2462.04,4.02725e+06,4.02725e+06,4.02725e+06,4.15899e+06,4.15899e+06,4.15899e+06,20867,20867,20867,21853.6,21853.6,21853.6,1.18828e+08,1.18828e+08,1.18828e+08,16.5911,16.5911,16.5911,6.91471,6.91471,6.91471
491,969617,969617,969617,2283.63,2283.63,2283.63,2461.42,2461.42,2461.42,4.02675e+06,4.02675e+06,4.02675e+06,4.15842e+06,4.15842e+06,4.15842e+06,20865.9,20865.9,20865.9,21851,21851,21851,1.1883e+08,1.1883e+08,1.1883e+08,16.591,16.591,16.591,6.91413,6.91413,6.91413
492,969354,969354,969354,2282.95,2282.95,2282.95,2460.57,2460.57,2460.57,4.02626e+06,4.02626e+06,4.02626e+06,4.15786e+06,4.15786e+06,4.15786e+06,20862.3,20862.3,20862.3,21846.4,21846.4,21846.4,1.18831e+08,1.18831e+08,1.18831e+08,16.589,16.589,16.589,6.9129,6.9129,6.9129
493,969098,969098,969098,2282,2282,2282,2459.49,2459.49,2459.49,4.02579e+06,4.02579e+06,4.02579e+06,4.15732e+06,4.15732e+06,4.15732e+06,20856.1,20856.1,20856.1,21839.8,21839.8,21839.8,1.18832e+08,1.18832e+08,1.18832e+08,16.5849,16.5849,16.5849,6.91102,6.91102,6.91102
494,968851,968851,968851,2280.77,2280.77,2280.77,2458.2,2458.2,2458.2,4.02535e+06,4.02535e+06,4.02535e+06,4.15681e+06,4.15681e+06,4.15681e+06,20847.4,20847.4,20847.4,21831.1,21831.1,21831.1,1.18834e+08,1.18834e+08,1.18834e+08,16.5787,16.5787,16.5787,6.9085,6.9085,6.9085
495,968615,968615,968615,2279.29,2279.29,2279.29,2456.7,2456.7,2456.7,4.02495e+06,4.02495e+06,4.02495e+06,4.15634e+06,4.15634e+06,4.15634e+06,20836.2,20836.2,20836.2,21820.6,21820.6,21820.6,1.18835e+08,1.18835e+08,1.18835e+08,16.5707,16.5707,16.5707,6.90538,6.90538,6.90538
496,968394,968394,968394,2277.56,2277.56,2277.56,2455,2455,2455,4.02459e+06,4.02459e+06,4.02459e+06,4.15592e+06,4.15592e+06,4.15592e+06,20822.8,20822.8,20822.8,21808.2,21808.2,21808.2,1.18836e+08,1.18836e+08,1.18836e+08,16.5607,16.5607,16.5607,6.90166,6.90166,6.90166
497,968190,968190,968190,2275.6,2275.6,2275.6,2453.12,2453.12,2453.12,4.02427e+06,4.02427e+06,4.02427e+06,4.15554e+06,4.15554e+06,4.15554e+06,20807.2,20807.2,20807.2,21794.2,21794.2,21794.2,1.18838e+08,1.18838e+08,1.18838e+08,16.549,16.549,16.549,6.8974,6.8974,6.8974
498,968004,968004,968004,2273.44,2273.44,2273.44,2451.09,2451.09,2451.09,4.02401e+06,4.02401e+06,4.02401e+06,4.15523e+06,4.15523e+06,4.15523e+06,20789.6,20789.6,20789.6,21778.7,21778.7,21778.7,1.18839e+08,1.18839e+08,1.18839e+08,16.5356,16.5356,16.5356,6.89264,6.89264,6.89264
499,967839,967839,967839,2271.1,2271.1,2271.1,2448.93,2448.93,2448.93,4.02381e+06,4.02381e+06,4.02381e+06,4.15498e+06,4.15498e+06,4.15498e+06,20770.3,20770.3,20770.3,21761.8,21761.8,21761.8,1.1884e+08,1.1884e+08,1.1884e+08,16.5207,16.5207,16.5207,6.88744,6.88744,6.88744
500,967696,967696,967696,2268.61,2268.61,2268.61,2446.66,2446.66,2446.66,4.02368e+06,4.02368e+06,4.02368e+06,4.1548e+06,4.1548e+06,4.1548e+06,20749.5,20749.5,20749.5,21743.9,21743.9,21743.9,1.18842e+08,1.18842e+08,1.18842e+08,16.5046,16.5046,16.5046,6.88186,6.88186,6.88186
501,967577,967577,967577,2266,2266,2266,2444.3,2444.3,2444.3,4.02361e+06,4.02361e+06,4.02361e+06,4.1547e+06,4.1547e+06,4.1547e+06,20727.5,20727.5,20727.5,21725.1,21725.1,21725.1,1.18843e+08,1.18843e+08,1.18843e+08,16.4874,16.4874,16.4874,6.87597,6.87597,6.87597
502,967483,967483,967483,2263.3,2263.3,2263.3,2441.9,2441.9,2441.9,4.02361e+06,4.02361e+06,4.02361e+06,4.15467e+06,4.15467e+06,4.15467e+06,20704.6,20704.6,20704.6,21705.7,21705.7,21705.7,1.18844e+08,1.18844e+08,1.18844e+08,16.4694,16.4694,16.4694,6.86985,6.86985,6.86985
503,967413,967413,967413,2260.56,2260.56,2260.56,2439.47,2439.47,2439.47,4.02368e+06,4.02368e+06,4.02368e+06,4.15472e+06,4.15472e+06,4.15472e+06,20681.1,20681.1,20681.1,21685.9,21685.9,21685.9,1.18845e+08,1.18845e+08,1.18845e+08,16.4508,16.4508,16.4508,6.86359,6.86359,6.86359
504,967368,967368,967368,2257.81,2257.81,2257.81,2437.06,2437.06,2437.06,4.02383e+06,4.02383e+06,4.02383e+06,4.15485e+06,4.15485e+06,4.15485e+06,20657.4,20657.4,20657.4,21666.1,21666.1,21666.1,1.18845e+08,1.18845e+08,1.18845e+08,16.4319,16.4319,16.4319,6.85727,6.85727,6.85727
505,967349,967349,967349,2255.08,2255.08,2255.08,2434.69,2434.69,2434.69,4.02404e+06,4.02404e+06,4.02404e+06,4.15507e+06,4.15507e+06,4.15507e+06,20633.8,20633.8,20633.8,21646.6,21646.6,21646.6,1.18846e+08,1.18846e+08,1.18846e+08,16.413,16.413,16.413,6.85098,6.85098,6.85098
506,967353,967353,967353,2252.41,2252.41,2252.41,2432.4,2432.4,2432.4,4.02433e+06,4.02433e+06,4.02433e+06,4.15536e+06,4.15536e+06,4.15536e+06,20610.6,20610.6,20610.6,21627.5,21627.5,21627.5,1.18847e+08,1.18847e+08,1.18847e+08,16.3942,16.3942,16.3942,6.84482,6.84482,6.84482
507,967382,967382,967382,2249.84,2249.84,2249.84,2430.21,2430.21,2430.21,4.02468e+06,4.02468e+06,4.02468e+06,4.15572e+06,4.15572e+06,4.15572e+06,20588.2,20588.2,20588.2,21609.2,21609.2,21609.2,1.18847e+08,1.18847e+08,1.18847e+08,16.376,16.376,16.376,6.83887,6.83887,6.83887
508,967432,967432,967432,2247.4,2247.4,2247.4,2428.16,2428.16,2428.16,4.02509e+06,4.02509e+06,4.02509e+06,4.15616e+06,4.15616e+06,4.15616e+06,20566.9,20566.9,20566.9,21592,21592,21592,1.18847e+08,1.18847e+08,1.18847e+08,16.3586,16.3586,16.3586,6.83322,6.83322,6.83322
509,967502,967502,967502,2245.13,2245.13,2245.13,2426.27,2426.27,2426.27,4.02557e+06,4.02557e+06,4.02557e+06,4.15667e+06,4.15667e+06,4.15667e+06,20547.1,20547.1,20547.1,21576.2,21576.2,21576.2,1.18847e+08,1.18847e+08,1.18847e+08,16.3421,16.3421,16.3421,6.82795,6.82795,6.82795
510,967591,967591,967591,2243.05,2243.05,2243.05,2424.57,2424.57,2424.57,4.02609e+06,4.02609e+06,4.02609e+06,4.15723e+06,4.15723e+06,4.15723e+06,20528.9,20528.9,20528.9,21561.8,21561.8,21561.8,1.18848e+08,1.18848e+08,1.18848e+08,16.3269,16.3269,16.3269,6.82314,6.82314,6.82314
511,967696,967696,967696,2241.2,2241.2,2241.2,2423.08,2423.08,2423.08,4.02667e+06,4.02667e+06,4.02667e+06,4.15785e+06,4.15785e+06,4.15785e+06,20512.7,20512.7,20512.7,21549.2,21549.2,21549.2,1.18847e+08,1.18847e+08,1.18847e+08,16.3132,16.3132,16.3132,6.81885,6.81885,6.81885
512,967814,967814,967814,2239.59,2239.59,2239.59,2421.81,2421.81,2421.81,4.02728e+06,4.02728e+06,4.02728e+06,4.15851e+06,4.15851e+06,4.15851e+06,20498.7,20498.7,20498.7,21538.6,21538.6,21538.6,1.18847e+08,1.18847e+08,1.18847e+08,16.3011,16.3011,16.3011,6.81515,6.81515,6.81515
513,967943,967943,967943,2238.25,2238.25,2238.25,2420.79,2420.79,2420.79,4.02793e+06,4.02793e+06,4.02793e+06,4.15922e+06,4.15922e+06,4.15922e+06,20487.1,20487.1,20487.1,21530,21530,21530,1.18847e+08,1.18847e+08,1.18847e+08,16.2909,16.2909,16.2909,6.81209,6.81209,6.81209
514,968080,968080,968080,2237.19,2237.19,2237.19,2420.02,2420.02,2420.02,4.0286e+06,4.0286e+06,4.0286e+06,4.15995e+06,4.15995e+06,4.15995e+06,20478.1,20478.1,20478.1,21523.7,21523.7,21523.7,1.18847e+08,1.18847e+08,1.18847e+08,16.2826,16.2826,16.2826,6.80971,6.80971,6.80971
515,968222,968222,968222,2236.42,2236.42,2236.42,2419.51,2419.51,2419.51,4.02929e+06,4.02929e+06,4.02929e+06,4.1607e+06,4.1607e+06,4.1607e+06,20471.7,20471.7,20471.7,21519.6,21519.6,21519.6,1.18847e+08,1.18847e+08,1.18847e+08,16.2764,16.2764,16.2764,6.80805,6.80805,6.80805
516,968365,968365,968365,2235.95,2235.95,2235.95,2419.27,2419.27,2419.27,4.02998e+06,4.02998e+06,4.02998e+06,4.16146e+06,4.16146e+06,4.16146e+06,20468,20468,20468,21517.9,21517.9,21517.9,1.18846e+08,1.18846e+08,1.18846e+08,16.2723,16.2723,16.2723,6.80712,6.80712,6.80712
517,968507,968507,968507,2235.79,2235.79,2235.79,2419.28,2419.28,2419.28,4.03067e+06,4.03067e+06,4.03067e+06,4.16223e+06,4.16223e+06,4.16223e+06,20467.2,20467.2,20467.2,21518.6,21518.6,21518.6,1.18846e+08,1.18846e+08,1.18846e+08,16.2705,16.2705,16.2705,6.80694,6.80694,6.80694
518,968644,968644,968644,2235.92,2235.92,2235.92,2419.56,2419.56,2419.56,4.03136e+06,4.03136e+06,4.03136e+06,4.16298e+06,4.16298e+06,4.16298e+06,20469.1,20469.1,20469.1,21521.5,21521.5,21521.5,1.18845e+08,1.18845e+08,1.18845e+08,16.2709,16.2709,16.2709,6.8075,6.8075,6.8075
519,968774,968774,968774,2236.35,2236.35,2236.35,2420.09,2420.09,2420.09,4.03202e+06,4.03202e+06,4.03202e+06,4.16372e+06,4.16372e+06,4.16372e+06,20473.8,20473.8,20473.8,21526.8,21526.8,21526.8,1.18845e+08,1.18845e+08,1.18845e+08,16.2735,16.2735,16.2735,6.80878,6.80878,6.80878
520,968893,968893,968893,2237.07,2237.07,2237.07,2420.85,2420.85,2420.85,4.03266e+06,4.03266e+06,4.03266e+06,4.16443e+06,4.16443e+06,4.16443e+06,20481.2,20481.2,20481.2,21534.2,21534.2,21534.2,1.18845e+08,1.18845e+08,1.18845e+08,16.2782,16.2782,16.2782,6.81078,6.81078,6.81078
521,968998,968998,968998,2238.05,2238.05,2238.05,2421.84,2421.84,2421.84,4.03326e+06,4.03326e+06,4.03326e+06,4.1651e+06,4.1651e+06,4.1651e+06,20491.2,20491.2,20491.2,21543.8,21543.8,21543.8,1.18844e+08,1.18844e+08,1.18844e+08,16.285,16.285,16.285,6.81344,6.81344,6.81344
522,969088,969088,969088,2239.29,2239.29,2239.29,2423.03,2423.03,2423.03,4.03382e+06,4.03382e+06,4.03382e+06,4.16573e+06,4.16573e+06,4.16573e+06,20503.5,20503.5,20503.5,21555.2,21555.2,21555.2,1.18844e+08,1.18844e+08,1.18844e+08,16.2938,16.2938,16.2938,6.81673,6.81673,6.81673
523,969159,969159,969159,2240.75,2240.75,2240.75,2424.4,2424.4,2424.4,4.03434e+06,4.03434e+06,4.03434e+06,4.1663e+06,4.1663e+06,4.1663e+06,20518,20518,20518,21568.4,21568.4,21568.4,1.18844e+08,1.18844e+08,1.18844e+08,16.3045,16.3045,16.3045,6.8206,6.8206,6.8206
524,969210,969210,969210,2242.42,2242.42,2242.42,2425.92,2425.92,2425.92,4.0348e+06,4.0348e+06,4.0348e+06,4.16682e+06,4.16682e+06,4.16682e+06,20534.6,20534.6,20534.6,21583.1,21583.1,21583.1,1.18844e+08,1.18844e+08,1.18844e+08,16.3167,16.3167,16.3167,6.82499,6.82499,6.82499
525,969238,969238,969238,2244.26,2244.26,2244.26,2427.58,2427.58,2427.58,4.0352e+06,4.0352e+06,4.0352e+06,4.16727e+06,4.16727e+06,4.16727e+06,20552.9,20552.9,20552.9,21599.2,21599.2,21599.2,1.18844e+08,1.18844e+08,1.18844e+08,16.3305,16.3305,16.3305,6.82982,6.82982,6.82982
526,969242,969242,969242,2246.25,2246.25,2246.25,2429.34,2429.34,2429.34,4.03553e+06,4.03553e+06,4.03553e+06,4.16765e+06,4.16765e+06,4.16765e+06,20572.7,20572.7,20572.7,21616.3,21616.3,21616.3,1.18844e+08,1.18844e+08,1.18844e+08,16.3456,16.3456,16.3456,6.83503,6.83503,6.83503
527,969222,969222,969222,2248.36,2248.36,2248.36,2431.17,2431.17,2431.17,4.0358e+06,4.0358e+06,4.0358e+06,4.16796e+06,4.16796e+06,4.16796e+06,20593.7,20593.7,20593.7,21634.2,21634.2,21634.2,1.18844e+08,1.18844e+08,1.18844e+08,16.3617,16.3617,16.3617,6.84054,6.84054,6.84054
528,969175,969175,969175,2250.54,2250.54,2250.54,2433.05,2433.05,2433.05,4.036e+06,4.036e+06,4.036e+06,4.16819e+06,4.16819e+06,4.16819e+06,20615.6,20615.6,20615.6,21652.8,21652.8,21652.8,1.18844e+08,1.18844e+08,1.18844e+08,16.3786,16.3786,16.3786,6.84626,6.84626,6.84626
529,969102,969102,969102,2252.78,2252.78,2252.78,2434.94,2434.94,2434.94,4.03613e+06,4.03613e+06,4.03613e+06,4.16834e+06,4.16834e+06,4.16834e+06,20638,20638,20638,21671.6,21671.6,21671.6,1.18845e+08,1.18845e+08,1.18845e+08,16.3961,16.3961,16.3961,6.85211,6.85211,6.85211
530,969003,969003,969003,2255.02,2255.02,2255.02,2436.81,2436.81,2436.81,4.03619e+06,4.03619e+06,4.03619e+06,4.16841e+06,4.16841e+06,4.16841e+06,20660.7,20660.7,20660.7,21690.4,21690.4,21690.4,1.18845e+08,1.18845e+08,1.18845e+08,16.4139,16.4139,16.4139,6.858,6.858,6.858
531,968877,968877,968877,2257.23,2257.23,2257.23,2438.62,2438.62,2438.62,4.03617e+06,4.03617e+06,4.03617e+06,4.16841e+06,4.16841e+06,4.16841e+06,20683.3,20683.3,20683.3,21709,21709,21709,1.18845e+08,1.18845e+08,1.18845e+08,16.4317,16.4317,16.4317,6.86385,6.86385,6.86385
532,968726,968726,968726,2259.38,2259.38,2259.38,2440.36,2440.36,2440.36,4.03609e+06,4.03609e+06,4.03609e+06,4.16832e+06,4.16832e+06,4.16832e+06,20705.5,20705.5,20705.5,21727,21727,21727,1.18846e+08,1.18846e+08,1.18846e+08,16.4494,16.4494,16.4494,6.86957,6.86957,6.86957
533,968550,968550,968550,2261.44,2261.44,2261.44,2441.99,2441.99,2441.99,4.03594e+06,4.03594e+06,4.03594e+06,4.16816e+06,4.16816e+06,4.16816e+06,20727,20727,20727,21744.3,21744.3,21744.3,1.18847e+08,1.18847e+08,1.18847e+08,16.4666,16.4666,16.4666,6.87508,6.87508,6.87508
534,968352,968352,968352,2263.38,2263.38,2263.38,2443.49,2443.49,2443.49,4.03573e+06,4.03573e+06,4.03573e+06,4.16793e+06,4.16793e+06,4.16793e+06,20747.5,20747.5,20747.5,21760.5,21760.5,21760.5,1.18847e+08,1.18847e+08,1.18847e+08,16.483,16.483,16.483,6.88029,6.88029,6.88029
535,968131,968131,968131,2265.15,2265.15,2265.15,2444.83,2444.83,2444.83,4.03545e+06,4.03545e+06,4.03545e+06,4.16763e+06,4.16763e+06,4.16763e+06,20766.6,20766.6,20766.6,21775.5,21775.5,21775.5,1.18848e+08,1.18848e+08,1.18848e+08,16.4986,16.4986,16.4986,6.88514,6.88514,6.88514
536,967891,967891,967891,2266.73,2266.73,2266.73,2445.98,2445.98,2445.98,4.03513e+06,4.03513e+06,4.03513e+06,4.16727e+06,4.16727e+06,4.16727e+06,20784.1,20784.1,20784.1,21789,21789,21789,1.18849e+08,1.18849e+08,1.18849e+08,16.5129,16.5129,16.5129,6.88955,6.88955,6.88955
537,967634,967634,967634,2268.11,2268.11,2268.11,2446.94,2446.94,2446.94,4.03475e+06,4.03475e+06,4.03475e+06,4.16685e+06,4.16685e+06,4.16685e+06,20799.8,20799.8,20799.8,21800.8,21800.8,21800.8,1.1885e+08,1.1885e+08,1.1885e+08,16.5259,16.5259,16.5259,6.89345,6.89345,6.89345
