index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,407810,15514.9,16031.3,5.80993e+06,5.98237e+06,239567,240681,1.15066e+08,283.201,429.183,283.201,429.183
0,219,407701,15513.4,16029.7,5.80941e+06,5.98183e+06,239585,240699,1.15069e+08,283.221,429.212,283.221,429.212
0,220,407587,15511.7,16027.9,5.80886e+06,5.98126e+06,239600,240714,1.15071e+08,283.238,429.236,283.238,429.236
0,221,407469,15509.7,16025.8,5.80827e+06,5.98065e+06,239613,240725,1.15073e+08,283.251,429.255,283.251,429.255
0,222,407349,15507.5,16023.5,5.80767e+06,5.98003e+06,239621,240734,1.15075e+08,283.26,429.268,283.26,429.268
0,223,407228,15505,16020.9,5.80705e+06,5.97939e+06,239627,240740,1.15077e+08,283.266,429.276,283.266,429.276
0,224,407108,15502.3,16018.1,5.80644e+06,5.97876e+06,239629,240742,1.1508e+08,283.267,429.279,283.267,429.279
0,225,406989,15499.5,16015.2,5.80583e+06,5.97813e+06,239628,240741,1.15082e+08,283.265,429.275,283.265,429.275
0,226,406873,15496.4,16012.1,5.80524e+06,5.97752e+06,239624,240737,1.15083e+08,283.259,429.266,283.259,429.266
0,227,406761,15493.3,16008.8,5.80469e+06,5.97695e+06,239617,240730,1.15085e+08,283.249,429.251,283.249,429.251
0,228,406655,15490,16005.5,5.80417e+06,5.97641e+06,239606,240720,1.15087e+08,283.235,429.231,283.235,429.231
0,229,406556,15486.7,16002,5.80369e+06,5.97592e+06,239592,240707,1.15088e+08,283.218,429.206,283.218,429.206
0,230,406463,15483.3,15998.6,5.80327e+06,5.97548e+06,239576,240691,1.1509e+08,283.197,429.175,283.197,429.175
0,231,406380,15479.9,15995.1,5.80291e+06,5.9751e+06,239557,240672,1.15091e+08,283.174,429.141,283.174,429.141
0,232,406305,15476.5,15991.6,5.80261e+06,5.9748e+06,239535,240652,1.15092e+08,283.148,429.103,283.148,429.103
0,233,406240,15473.1,15988.2,5.80239e+06,5.97456e+06,239512,240629,1.15092e+08,283.119,429.061,283.119,429.061
0,234,406186,15469.9,15984.9,5.80224e+06,5.97441e+06,239487,240605,1.15093e+08,283.089,429.016,283.089,429.016
0,235,406142,15466.7,15981.7,5.80216e+06,5.97433e+06,239461,240580,1.15093e+08,283.057,428.969,283.057,428.969
0,236,406109,15463.7,15978.6,5.80216e+06,5.97433e+06,239434,240554,1.15093e+08,283.024,428.921,287.603,428.921
0,237,406086,15460.8,15975.7,5.80225e+06,5.97441e+06,239407,240527,1.15092e+08,282.99,428.872,294.589,428.872
0,238,406075,15458.1,15973,5.80241e+06,5.97458e+06,239379,240500,1.15092e+08,282.956,428.822,289.147,428.822
0,239,406074,15455.6,15970.5,5.80264e+06,5.97482e+06,239351,240473,1.15091e+08,282.923,428.772,291.134,428.772
0,240,406082,15453.4,15968.2,5.80295e+06,5.97514e+06,239324,240447,1.1509e+08,282.89,428.724,279.585,428.724
0,241,406101,15451.3,15966.1,5.80333e+06,5.97553e+06,239298,240421,1.15089e+08,282.858,428.677,282.858,428.677
0,242,406128,15449.5,15964.3,5.80378e+06,5.97599e+06,239273,240397,1.15088e+08,282.827,428.632,282.827,428.632
0,243,406163,15448,15962.8,5.80428e+06,5.97651e+06,239250,240375,1.15086e+08,282.799,428.59,282.799,428.59
0,244,406205,15446.7,15961.5,5.80483e+06,5.97707e+06,239229,240354,1.15084e+08,282.773,428.552,282.419,428.552
0,245,406253,15445.7,15960.5,5.80542e+06,5.97769e+06,239210,240336,1.15083e+08,282.749,428.518,275.78,428.518
0,246,406306,15444.9,15959.8,5.80605e+06,5.97834e+06,239194,240320,1.15081e+08,282.729,428.488,283.667,428.488
0,247,406362,15444.4,15959.3,5.80671e+06,5.97901e+06,239181,240307,1.15079e+08,282.712,428.462,276.291,428.462
0,248,406421,15444.1,15959,5.80738e+06,5.9797e+06,239170,240296,1.15077e+08,282.698,428.442,280.61,428.442
0,249,406481,15444.1,15958.9,5.80806e+06,5.9804e+06,239162,240289,1.15074e+08,282.688,428.426,279.099,428.426
0,250,406540,15444.2,15959.1,5.80873e+06,5.9811e+06,239158,240284,1.15072e+08,282.681,428.416,278.823,428.416
0,251,406598,15444.6,15959.4,5.80939e+06,5.98178e+06,239157,240283,1.1507e+08,282.678,428.412,282.34,428.412
0,252,406653,15445.1,15959.9,5.81003e+06,5.98244e+06,239158,240284,1.15068e+08,282.679,428.413,277.736,428.413
0,253,406704,15445.7,15960.6,5.81064e+06,5.98307e+06,239163,240289,1.15066e+08,282.683,428.419,282.683,428.419
0,254,406749,15446.5,15961.3,5.81121e+06,5.98365e+06,239171,240296,1.15064e+08,282.691,428.43,282.691,428.43
0,255,406788,15447.3,15962.1,5.81173e+06,5.98419e+06,239182,240307,1.15062e+08,282.702,428.446,282.702,428.446
0,256,406820,15448.2,15963,5.81219e+06,5.98467e+06,239195,240319,1.1506e+08,282.716,428.467,282.716,428.467
0,257,406843,15449,15963.9,5.81259e+06,5.98508e+06,239211,240335,1.15058e+08,282.734,428.492,282.734,428.492
0,258,406858,15449.9,15964.8,5.81292e+06,5.98542e+06,239229,240352,1.15057e+08,282.753,428.52,282.753,428.52
0,259,406862,15450.8,15965.6,5.81318e+06,5.98569e+06,239249,240371,1.15056e+08,282.775,428.552,282.775,428.552
0,260,406857,15451.5,15966.3,5.81336e+06,5.98587e+06,239270,240392,1.15054e+08,282.799,428.587,282.799,428.587
0,261,406841,15452.2,15966.9,5.81346e+06,5.98598e+06,239292,240413,1.15053e+08,282.824,428.623,282.824,428.623
0,262,406814,15452.7,15967.4,5.81348e+06,5.986e+06,239316,240436,1.15053e+08,282.85,428.661,282.85,428.661
0,263,406776,15453.1,15967.8,5.81342e+06,5.98593e+06,239339,240459,1.15052e+08,282.877,428.7,282.877,428.7
0,264,406728,15453.3,15967.9,5.81328e+06,5.98578e+06,239363,240482,1.15052e+08,282.903,428.739,282.903,428.739
0,265,406670,15453.3,15967.9,5.81306e+06,5.98556e+06,239386,240504,1.15051e+08,282.93,428.777,282.93,428.777
0,266,406602,15453.1,15967.6,5.81276e+06,5.98525e+06,239409,240526,1.15051e+08,282.955,428.814,282.955,428.814
0,267,406525,15452.7,15967.1,5.8124e+06,5.98487e+06,239431,240547,1.15052e+08,282.979,428.85,282.979,428.85
0,268,406439,15452,15966.3,5.81197e+06,5.98443e+06,239451,240567,1.15052e+08,283.002,428.882,283.002,428.882
0,269,406346,15451.1,15965.3,5.81148e+06,5.98392e+06,239469,240585,1.15053e+08,283.023,428.912,283.023,428.912
0,270,406246,15449.9,15964.1,5.81094e+06,5.98336e+06,239486,240601,1.15053e+08,283.041,428.939,283.041,428.939
0,271,406141,15448.5,15962.6,5.81035e+06,5.98276e+06,239500,240614,1.15054e+08,283.056,428.961,283.056,428.961
0,272,406032,15446.9,15960.8,5.80973e+06,5.98212e+06,239511,240626,1.15055e+08,283.069,428.979,283.069,428.979
0,273,405919,15445,15958.9,5.80909e+06,5.98145e+06,239520,240634,1.15056e+08,283.078,428.993,283.078,428.993
0,274,405805,15442.9,15956.7,5.80843e+06,5.98077e+06,239526,240640,1.15058e+08,283.084,429.001,283.084,429.001
0,275,405690,15440.6,15954.3,5.80777e+06,5.98009e+06,239528,240642,1.15059e+08,283.086,429.004,283.086,429.004
0,276,405577,15438.1,15951.7,5.80711e+06,5.9794e+06,239528,240642,1.1506e+08,283.085,429.002,283.085,429.002
0,277,405465,15435.4,15949,5.80646e+06,5.97874e+06,239525,240639,1.15062e+08,283.08,428.995,283.08,428.995
0,278,405358,15432.6,15946.1,5.80584e+06,5.97809e+06,239518,240633,1.15063e+08,283.071,428.982,283.071,428.982
0,279,405255,15429.7,15943.1,5.80526e+06,5.97749e+06,239508,240623,1.15065e+08,283.059,428.964,283.059,428.964
0,280,405158,15426.8,15940.1,5.80471e+06,5.97692e+06,239496,240611,1.15066e+08,283.044,428.941,283.044,428.941
0,281,405069,15423.7,15937,5.80422e+06,5.97641e+06,239481,240597,1.15068e+08,283.025,428.914,283.025,428.914
0,282,404988,15420.7,15933.9,5.80379e+06,5.97597e+06,239463,240580,1.15069e+08,283.003,428.882,283.003,428.882
0,283,404916,15417.7,15930.8,5.80342e+06,5.97559e+06,239443,240560,1.15071e+08,282.979,428.846,282.979,428.846
0,284,404854,15414.7,15927.8,5.80312e+06,5.97528e+06,239421,240539,1.15072e+08,282.952,428.807,282.952,428.807
0,285,404803,15411.8,15924.8,5.80291e+06,5.97506e+06,239397,240516,1.15073e+08,282.923,428.765,281.611,428.765
0,286,404763,15409,15922,5.80277e+06,5.97491e+06,239372,240492,1.15074e+08,282.893,428.721,289.156,428.721
0,287,404734,15406.3,15919.3,5.80272e+06,5.97486e+06,239346,240466,1.15075e+08,282.862,428.675,289.317,408.636
0,288,404718,15403.8,15916.8,5.80275e+06,5.97489e+06,239319,240441,1.15077e+08,282.829,428.628,282.832,445.46
0,289,404713,15401.6,15914.5,5.80287e+06,5.97502e+06,239292,240414,1.15077e+08,282.797,428.58,287.534,435.095
0,290,404720,15399.5,15912.4,5.80308e+06,5.97523e+06,239266,240389,1.15078e+08,282.765,428.533,267.735,409.141
0,291,404738,15397.7,15910.6,5.80337e+06,5.97553e+06,239239,240363,1.15079e+08,282.733,428.487,281.242,427.369
0,292,404767,15396.1,15909.1,5.80374e+06,5.97591e+06,239214,240339,1.1508e+08,282.703,428.442,297.692,426.162
0,293,404807,15394.8,15907.8,5.80418e+06,5.97637e+06,239190,240316,1.1508e+08,282.674,428.4,287.405,428.4
0,294,404856,15393.8,15906.8,5.8047e+06,5.9769e+06,239168,240294,1.15081e+08,282.647,428.361,282.647,428.361
0,295,404914,15393.1,15906.1,5.80528e+06,5.9775e+06,239148,240275,1.15082e+08,282.623,428.326,282.623,428.326
0,296,404979,15392.7,15905.7,5.80592e+06,5.97816e+06,239130,240257,1.15082e+08,282.601,428.294,282.601,428.294
0,297,405052,15392.5,15905.6,5.80661e+06,5.97887e+06,239115,240243,1.15082e+08,282.582,428.266,282.582,428.266
0,298,405130,15392.7,15905.8,5.80733e+06,5.97962e+06,239102,240230,1.15083e+08,282.566,428.244,282.566,428.244
0,299,405213,15393.1,15906.3,5.80809e+06,5.9804e+06,239093,240221,1.15083e+08,282.554,428.226,282.554,428.226
0,300,405298,15393.8,15907.1,5.80887e+06,5.98121e+06,239086,240215,1.15084e+08,282.546,428.214,282.546,428.214
0,301,405386,15394.8,15908.1,5.80967e+06,5.98203e+06,239083,240212,1.15084e+08,282.542,428.208,282.542,428.208
0,302,405474,15396,15909.3,5.81046e+06,5.98285e+06,239083,240212,1.15085e+08,282.541,428.208,282.541,428.208
0,303,405561,15397.4,15910.7,5.81125e+06,5.98366e+06,239087,240216,1.15085e+08,282.545,428.213,282.545,428.213
0,304,405645,15399,15912.4,5.81202e+06,5.98446e+06,239094,240223,1.15086e+08,282.553,428.225,282.553,428.225
0,305,405727,15400.7,15914.2,5.81276e+06,5.98522e+06,239105,240233,1.15087e+08,282.564,428.242,282.564,428.242
0,306,405803,15402.6,15916.1,5.81347e+06,5.98595e+06,239118,240246,1.15088e+08,282.58,428.265,282.58,428.265
0,307,405874,15404.6,15918.2,5.81413e+06,5.98664e+06,239135,240263,1.15089e+08,282.599,428.293,282.599,428.293
0,308,405938,15406.7,15920.3,5.81474e+06,5.98726e+06,239155,240282,1.1509e+08,282.621,428.326,282.621,428.326
0,309,405994,15408.8,15922.4,5.81529e+06,5.98783e+06,239177,240304,1.15092e+08,282.647,428.364,282.647,428.364
0,310,406041,15410.9,15924.6,5.81577e+06,5.98833e+06,239201,240328,1.15093e+08,282.675,428.406,282.675,428.406
0,311,406079,15413,15926.7,5.81618e+06,5.98875e+06,239228,240354,1.15095e+08,282.706,428.451,282.706,428.451
0,312,406107,15415.1,15928.8,5.81652e+06,5.9891e+06,239257,240381,1.15097e+08,282.739,428.5,282.739,428.5
0,313,406125,15417,15930.7,5.81678e+06,5.98936e+06,239286,240410,1.151e+08,282.773,428.551,282.773,428.551
0,314,406132,15418.9,15932.6,5.81695e+06,5.98955e+06,239317,240440,1.15102e+08,282.809,428.603,282.809,428.603
0,315,406129,15420.6,15934.3,5.81705e+06,5.98964e+06,239349,240471,1.15105e+08,282.846,428.657,282.846,428.657
0,316,406115,15422.2,15935.8,5.81707e+06,5.98966e+06,239380,240502,1.15108e+08,282.883,428.711,282.883,428.711
0,317,406091,15423.5,15937.2,5.817e+06,5.98959e+06,239412,240533,1.15111e+08,282.919,428.765,282.919,428.765
0,318,406057,15424.7,15938.3,5.81686e+06,5.98945e+06,239442,240563,1.15114e+08,282.955,428.818,282.955,428.818
0,319,406014,15425.6,15939.2,5.81665e+06,5.98923e+06,239472,240592,1.15118e+08,282.99,428.87,282.99,428.87
0,320,405962,15426.3,15939.9,5.81637e+06,5.98894e+06,239501,240620,1.15121e+08,283.024,428.919,283.024,428.919
0,321,405902,15426.8,15940.4,5.81604e+06,5.98859e+06,239528,240646,1.15125e+08,283.055,428.965,283.055,428.965
0,322,405836,15427,15940.5,5.81564e+06,5.98819e+06,239553,240671,1.15129e+08,283.084,429.008,283.084,429.008
0,323,405764,15427,15940.5,5.8152e+06,5.98773e+06,239575,240693,1.15133e+08,283.111,429.047,283.111,429.047
0,324,405687,15426.7,15940.2,5.81473e+06,5.98724e+06,239595,240713,1.15137e+08,283.134,429.082,283.134,429.082
0,325,405607,15426.2,15939.6,5.81422e+06,5.98672e+06,239613,240730,1.15141e+08,283.155,429.112,283.155,429.112
0,326,405525,15425.5,15938.9,5.8137e+06,5.98618e+06,239627,240744,1.15146e+08,283.172,429.138,283.172,429.138
0,327,405442,15424.6,15937.9,5.81317e+06,5.98563e+06,239639,240756,1.1515e+08,283.185,429.158,283.185,429.158
0,328,405359,15423.5,15936.7,5.81263e+06,5.98507e+06,239647,240764,1.15154e+08,283.195,429.172,283.195,429.172
0,329,405278,15422.2,15935.4,5.81211e+06,5.98453e+06,239652,240769,1.15159e+08,283.201,429.182,283.201,429.182
0,330,405201,15420.7,15933.9,5.8116e+06,5.98401e+06,239654,240771,1.15163e+08,283.204,429.186,283.204,429.186
0,331,405127,15419.2,15932.3,5.81113e+06,5.98352e+06,239653,240771,1.15167e+08,283.202,429.184,283.202,429.184
0,332,405059,15417.5,15930.6,5.81069e+06,5.98307e+06,239649,240767,1.15171e+08,283.198,429.178,283.198,429.178
0,333,404998,15415.8,15928.9,5.8103e+06,5.98266e+06,239642,240760,1.15176e+08,283.189,429.166,283.189,429.166
0,334,404945,15414,15927.1,5.80996e+06,5.98231e+06,239632,240751,1.15179e+08,283.178,429.15,283.178,429.15
0,335,404899,15412.3,15925.3,5.80968e+06,5.98202e+06,239620,240740,1.15183e+08,283.164,429.13,283.164,429.13
0,336,404864,15410.5,15923.5,5.80947e+06,5.98181e+06,239606,240726,1.15187e+08,283.148,429.106,283.148,429.106
0,337,404838,15408.8,15921.9,5.80933e+06,5.98166e+06,239589,240711,1.1519e+08,283.129,429.079,283.129,429.079
0,338,404823,15407.2,15920.3,5.80927e+06,5.98159e+06,239572,240694,1.15194e+08,283.108,429.049,291.963,429.049
0,339,404819,15405.8,15918.8,5.80928e+06,5.98161e+06,239553,240675,1.15197e+08,283.086,429.017,272.179,429.017
0,340,404826,15404.4,15917.5,5.80938e+06,5.98171e+06,239533,240656,1.152e+08,283.063,428.983,305.121,429.962
0,341,404844,15403.3,15916.3,5.80955e+06,5.98189e+06,239512,240637,1.15202e+08,283.039,428.948,288.689,432.346
0,342,404873,15402.3,15915.4,5.8098e+06,5.98215e+06,239492,240617,1.15205e+08,283.015,428.914,267.724,442.263
0,343,404913,15401.5,15914.7,5.81014e+06,5.98249e+06,239471,240597,1.15207e+08,282.991,428.879,283.387,441.886
0,344,404963,15401,15914.2,5.81055e+06,5.98291e+06,239451,240578,1.15209e+08,282.968,428.846,295.998,439.514
0,345,405024,15400.7,15913.9,5.81103e+06,5.98341e+06,239433,240560,1.15211e+08,282.946,428.814,266.108,428.814
0,346,405093,15400.7,15913.9,5.81158e+06,5.98397e+06,239415,240543,1.15213e+08,282.926,428.785,282.926,428.785
0,347,405171,15400.9,15914.2,5.81218e+06,5.9846e+06,239399,240528,1.15215e+08,282.907,428.758,282.907,428.758
0,348,405257,15401.4,15914.8,5.81284e+06,5.98529e+06,239385,240515,1.15216e+08,282.891,428.735,282.923,428.735
0,349,405349,15402.2,15915.6,5.81355e+06,5.98602e+06,239374,240504,1.15218e+08,282.878,428.716,277.594,428.716
0,350,405446,15403.2,15916.7,5.8143e+06,5.98679e+06,239365,240495,1.15219e+08,282.867,428.701,275.581,428.701
0,351,405547,15404.5,15918.1,5.81507e+06,5.98758e+06,239359,240489,1.1522e+08,282.86,428.691,291.798,428.691
0,352,405651,15406,15919.7,5.81586e+06,5.9884e+06,239355,240486,1.15221e+08,282.856,428.686,282.856,428.686
0,353,405757,15407.8,15921.6,5.81667e+06,5.98923e+06,239355,240486,1.15222e+08,282.856,428.686,282.856,428.686
0,354,405862,15409.8,15923.6,5.81747e+06,5.99006e+06,239358,240489,1.15223e+08,282.86,428.691,282.86,428.691
0,355,405967,15412,15925.9,5.81826e+06,5.99088e+06,239364,240495,1.15224e+08,282.867,428.702,282.867,428.702
0,356,406068,15414.3,15928.3,5.81903e+06,5.99168e+06,239373,240504,1.15225e+08,282.878,428.719,282.878,428.719
0,357,406166,15416.8,15930.9,5.81978e+06,5.99244e+06,239386,240516,1.15226e+08,282.893,428.741,282.893,428.741
0,358,406260,15419.5,15933.5,5.82048e+06,5.99317e+06,239401,240531,1.15227e+08,282.911,428.768,282.911,428.768
0,359,406346,15422.2,15936.3,5.82114e+06,5.99385e+06,239420,240549,1.15229e+08,282.933,428.8,282.933,428.8
0,360,406426,15424.9,15939.1,5.82174e+06,5.99447e+06,239441,240570,1.1523e+08,282.958,428.837,282.958,428.837
0,361,406497,15427.7,15942,5.82228e+06,5.99503e+06,239464,240593,1.15231e+08,282.986,428.878,282.986,428.878
0,362,406560,15430.5,15944.8,5.82275e+06,5.99551e+06,239490,240618,1.15233e+08,283.016,428.923,283.016,428.923
0,363,406612,15433.2,15947.6,5.82315e+06,5.99592e+06,239518,240645,1.15234e+08,283.049,428.972,283.049,428.972
0,364,406654,15435.9,15950.3,5.82347e+06,5.99625e+06,239547,240673,1.15236e+08,283.084,429.023,283.084,429.023
0,365,406686,15438.5,15952.9,5.8237e+06,5.9965e+06,239578,240703,1.15238e+08,283.12,429.076,283.12,429.076
0,366,406707,15440.9,15955.3,5.82386e+06,5.99666e+06,239609,240734,1.1524e+08,283.157,429.131,283.157,429.131
0,367,406716,15443.2,15957.6,5.82393e+06,5.99673e+06,239641,240765,1.15242e+08,283.195,429.186,283.195,429.186
0,368,406715,15445.3,15959.7,5.82392e+06,5.99672e+06,239673,240796,1.15245e+08,283.233,429.242,283.233,429.242
0,369,406702,15447.2,15961.6,5.82383e+06,5.99663e+06,239705,240827,1.15247e+08,283.271,429.298,283.271,429.298
0,370,406680,15448.8,15963.3,5.82366e+06,5.99645e+06,239736,240858,1.1525e+08,283.308,429.352,283.308,429.352
0,371,406647,15450.3,15964.7,5.82341e+06,5.9962e+06,239766,240887,1.15253e+08,283.343,429.405,283.343,429.405
0,372,406606,15451.5,15965.9,5.8231e+06,5.99587e+06,239795,240915,1.15256e+08,283.377,429.455,283.377,429.455
0,373,406556,15452.4,15966.8,5.82272e+06,5.99548e+06,239822,240941,1.15259e+08,283.409,429.502,283.409,429.502
0,374,406498,15453,15967.4,5.82229e+06,5.99504e+06,239846,240965,1.15262e+08,283.439,429.546,283.439,429.546
0,375,406435,15453.4,15967.8,5.82181e+06,5.99454e+06,239869,240987,1.15266e+08,283.466,429.585,283.466,429.585
0,376,406366,15453.6,15967.9,5.82128e+06,5.994e+06,239889,241007,1.15269e+08,283.49,429.62,283.49,429.62
0,377,406293,15453.4,15967.7,5.82073e+06,5.99342e+06,239906,241024,1.15272e+08,283.51,429.65,283.51,429.65
0,378,406217,15453,15967.3,5.82015e+06,5.99283e+06,239919,241037,1.15276e+08,283.527,429.675,283.527,429.675
0,379,406140,15452.4,15966.7,5.81957e+06,5.99222e+06,239930,241048,1.15279e+08,283.54,429.695,283.54,429.695
0,380,406063,15451.6,15965.8,5.81898e+06,5.99161e+06,239938,241056,1.15283e+08,283.55,429.709,283.55,429.709
0,381,405987,15450.6,15964.8,5.81839e+06,5.99101e+06,239942,241060,1.15286e+08,283.555,429.718,283.555,429.718
0,382,405914,15449.4,15963.5,5.81783e+06,5.99043e+06,239943,241061,1.1529e+08,283.557,429.72,283.557,429.72
0,383,405844,15448.1,15962.2,5.81729e+06,5.98987e+06,239941,241060,1.15293e+08,283.555,429.718,283.555,429.718
0,384,405779,15446.6,15960.7,5.81679e+06,5.98936e+06,239936,241055,1.15296e+08,283.549,429.71,283.549,429.71
0,385,405721,15445.1,15959.1,5.81633e+06,5.98889e+06,239928,241047,1.15299e+08,283.54,429.697,283.54,429.697
0,386,405669,15443.5,15957.5,5.81593e+06,5.98847e+06,239917,241036,1.15302e+08,283.528,429.679,283.528,429.679
0,387,405626,15441.9,15955.9,5.81559e+06,5.98811e+06,239903,241024,1.15305e+08,283.512,429.656,283.512,429.656
0,388,405591,15440.3,15954.3,5.81531e+06,5.98783e+06,239887,241008,1.15308e+08,283.494,429.63,283.494,429.63
0,389,405566,15438.7,15952.7,5.8151e+06,5.98761e+06,239869,240991,1.1531e+08,283.474,429.6,283.474,429.6
0,390,405552,15437.2,15951.2,5.81497e+06,5.98748e+06,239850,240972,1.15313e+08,283.451,429.568,283.451,429.568
0,391,405547,15435.7,15949.7,5.81492e+06,5.98742e+06,239829,240952,1.15315e+08,283.427,429.533,284.615,429.533
0,392,405554,15434.4,15948.5,5.81495e+06,5.98745e+06,239807,240931,1.15317e+08,283.402,429.496,274.731,438.055
0,393,405571,15433.3,15947.3,5.81505e+06,5.98756e+06,239785,240910,1.15319e+08,283.376,429.458,288.973,421.88
0,394,405599,15432.3,15946.4,5.81524e+06,5.98776e+06,239762,240888,1.1532e+08,283.349,429.42,280.044,436.738
0,395,405637,15431.5,15945.6,5.81551e+06,5.98804e+06,239740,240866,1.15322e+08,283.323,429.382,267.135,435.339
0,396,405686,15430.9,15945.1,5.81586e+06,5.98839e+06,239718,240845,1.15323e+08,283.298,429.345,274.292,428.873
0,397,405744,15430.6,15944.8,5.81628e+06,5.98883e+06,239697,240825,1.15324e+08,283.273,429.31,279.665,429.31
0,398,405812,15430.5,15944.7,5.81676e+06,5.98933e+06,239677,240805,1.15325e+08,283.251,429.276,283.251,429.276
0,399,405887,15430.6,15944.9,5.81731e+06,5.98989e+06,239659,240788,1.15325e+08,283.23,429.246,283.23,429.246
0,400,405969,15431,15945.4,5.81791e+06,5.99051e+06,239643,240772,1.15326e+08,283.211,429.219,283.211,429.219
0,401,406058,15431.7,15946.1,5.81856e+06,5.99118e+06,239629,240759,1.15326e+08,283.195,429.195,283.045,429.195
0,402,406151,15432.6,15947,5.81925e+06,5.9919e+06,239617,240748,1.15326e+08,283.181,429.176,283.181,429.176
0,403,406249,15433.7,15948.2,5.81997e+06,5.99264e+06,239609,240739,1.15326e+08,283.171,429.162,283.171,429.162
0,404,406349,15435.1,15949.7,5.82071e+06,5.9934e+06,239603,240734,1.15326e+08,283.165,429.152,283.165,429.152
0,405,406450,15436.7,15951.3,5.82146e+06,5.99417e+06,239600,240731,1.15326e+08,283.161,429.148,283.161,429.148
0,406,406551,15438.4,15953.2,5.82221e+06,5.99495e+06,239600,240731,1.15326e+08,283.162,429.149,283.162,429.149
0,407,406651,15440.4,15955.2,5.82295e+06,5.99571e+06,239604,240735,1.15326e+08,283.166,429.155,283.166,429.155
0,408,406747,15442.6,15957.4,5.82367e+06,5.99646e+06,239610,240741,1.15326e+08,283.174,429.167,283.174,429.167
0,409,406840,15444.8,15959.8,5.82436e+06,5.99717e+06,239620,240751,1.15326e+08,283.185,429.184,283.185,429.184
0,410,406928,15447.2,15962.2,5.82502e+06,5.99785e+06,239633,240763,1.15326e+08,283.201,429.206,283.201,429.206
0,411,407009,15449.6,15964.7,5.82562e+06,5.99848e+06,239648,240778,1.15326e+08,283.219,429.233,283.219,429.233
0,412,407082,15452.1,15967.2,5.82618e+06,5.99905e+06,239667,240796,1.15326e+08,283.241,429.265,283.241,429.265
0,413,407147,15454.6,15969.8,5.82667e+06,5.99956e+06,239688,240816,1.15326e+08,283.265,429.301,283.265,429.301
0,414,407203,15457.1,15972.3,5.82709e+06,5.99999e+06,239711,240839,1.15327e+08,283.292,429.341,283.292,429.341
0,415,407248,15459.5,15974.8,5.82744e+06,6.00035e+06,239736,240863,1.15327e+08,283.322,429.384,283.322,429.384
0,416,407283,15461.9,15977.1,5.82771e+06,6.00063e+06,239762,240889,1.15327e+08,283.353,429.43,283.353,429.43
0,417,407307,15464.1,15979.4,5.8279e+06,6.00083e+06,239790,240916,1.15328e+08,283.386,429.478,283.386,429.478
0,418,407320,15466.2,15981.5,5.82801e+06,6.00094e+06,239819,240944,1.15329e+08,283.42,429.528,283.42,429.528
0,419,407320,15468.2,15983.4,5.82803e+06,6.00096e+06,239848,240972,1.1533e+08,283.454,429.579,283.454,429.579
0,420,407310,15469.9,15985.2,5.82796e+06,6.00089e+06,239877,241001,1.15331e+08,283.489,429.629,283.489,429.629
0,421,407288,15471.4,15986.7,5.82782e+06,6.00074e+06,239906,241029,1.15332e+08,283.523,429.68,283.523,429.68
0,422,407256,15472.7,15987.9,5.82759e+06,6.00051e+06,239935,241057,1.15333e+08,283.557,429.729,283.557,429.729
0,423,407213,15473.7,15988.9,5.82729e+06,6.0002e+06,239962,241083,1.15334e+08,283.589,429.776,283.589,429.776
0,424,407160,15474.5,15989.7,5.82691e+06,5.99981e+06,239988,241108,1.15336e+08,283.619,429.821,283.619,429.821
0,425,407099,15475,15990.1,5.82647e+06,5.99935e+06,240012,241132,1.15338e+08,283.648,429.863,283.648,429.863
0,426,407029,15475.2,15990.3,5.82597e+06,5.99884e+06,240034,241153,1.15339e+08,283.674,429.901,283.674,429.901
0,427,406953,15475.1,15990.2,5.82542e+06,5.99827e+06,240054,241172,1.15341e+08,283.697,429.935,283.697,429.935
0,428,406871,15474.8,15989.8,5.82483e+06,5.99766e+06,240071,241189,1.15343e+08,283.717,429.964,283.717,429.964
0,429,406784,15474.1,15989.1,5.8242e+06,5.99701e+06,240085,241203,1.15344e+08,283.734,429.989,283.734,429.989
0,430,406694,15473.3,15988.1,5.82355e+06,5.99633e+06,240096,241214,1.15346e+08,283.747,430.008,283.747,430.008
0,431,406602,15472.1,15987,5.82288e+06,5.99564e+06,240104,241221,1.15348e+08,283.756,430.021,283.756,430.021
0,432,406510,15470.8,15985.5,5.82221e+06,5.99495e+06,240108,241226,1.15349e+08,283.762,430.029,283.762,430.029
0,433,406418,15469.2,15983.9,5.82154e+06,5.99426e+06,240109,241227,1.15351e+08,283.763,430.032,283.763,430.032
0,434,406327,15467.4,15982.1,5.82088e+06,5.99358e+06,240107,241225,1.15352e+08,283.761,430.028,283.761,430.028
0,435,406241,15465.5,15980.1,5.82025e+06,5.99293e+06,240102,241220,1.15354e+08,283.755,430.019,283.755,430.019
0,436,406158,15463.4,15978,5.81965e+06,5.99231e+06,240093,241211,1.15355e+08,283.744,430.004,283.744,430.004
0,437,406081,15461.2,15975.7,5.8191e+06,5.99173e+06,240081,241200,1.15356e+08,283.731,429.984,283.731,429.984
