time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,345882,345882,345882,9950.14,9950.14,9950.14,10020.6,10020.6,10020.6,4.54905e+06,4.54905e+06,4.54905e+06,4.55896e+06,4.55896e+06,4.55896e+06,274484,274484,274484,275907,275907,275907,1.18044e+08,1.18044e+08,1.18044e+08,341.227,341.227,341.227,152.85,152.85,152.85
458,345924,345924,345924,9949.86,9949.86,9949.86,10020.3,10020.3,10020.3,4.54943e+06,4.54943e+06,4.54943e+06,4.55934e+06,4.55934e+06,4.55934e+06,274468,274468,274468,275891,275891,275891,1.18042e+08,1.18042e+08,1.18042e+08,341.207,341.207,341.207,152.841,152.841,152.841
459,345971,345971,345971,9949.7,9949.7,9949.7,10020.1,10020.1,10020.1,4.54984e+06,4.54984e+06,4.54984e+06,4.55975e+06,4.55975e+06,4.55975e+06,274453,274453,274453,275876,275876,275876,1.1804e+08,1.1804e+08,1.1804e+08,341.188,341.188,341.188,152.833,152.833,152.833
460,346024,346024,346024,9949.67,9949.67,9949.67,10020.1,10020.1,10020.1,4.55027e+06,4.55027e+06,4.55027e+06,4.56019e+06,4.56019e+06,4.56019e+06,274440,274440,274440,275862,275862,275862,1.18038e+08,1.18038e+08,1.18038e+08,341.171,341.171,341.171,152.825,152.825,152.825
461,346080,346080,346080,9949.75,9949.75,9949.75,10020.2,10020.2,10020.2,4.55074e+06,4.55074e+06,4.55074e+06,4.56065e+06,4.56065e+06,4.56065e+06,274428,274428,274428,275851,275851,275851,1.18035e+08,1.18035e+08,1.18035e+08,341.156,341.156,341.156,152.818,152.818,152.818
462,346140,346140,346140,9949.95,9949.95,9949.95,10020.4,10020.4,10020.4,4.55121e+06,4.55121e+06,4.55121e+06,4.56113e+06,4.56113e+06,4.56113e+06,274418,274418,274418,275841,275841,275841,1.18033e+08,1.18033e+08,1.18033e+08,341.143,341.143,341.143,152.813,152.813,152.813
463,346201,346201,346201,9950.25,9950.25,9950.25,10020.7,10020.7,10020.7,4.5517e+06,4.5517e+06,4.5517e+06,4.56161e+06,4.56161e+06,4.56161e+06,274410,274410,274410,275833,275833,275833,1.1803e+08,1.1803e+08,1.1803e+08,341.133,341.133,341.133,152.808,152.808,152.808
464,346263,346263,346263,9950.65,9950.65,9950.65,10021.1,10021.1,10021.1,4.55218e+06,4.55218e+06,4.55218e+06,4.5621e+06,4.5621e+06,4.5621e+06,274404,274404,274404,275827,275827,275827,1.18028e+08,1.18028e+08,1.18028e+08,341.125,341.125,341.125,152.805,152.805,152.805
465,346325,346325,346325,9951.14,9951.14,9951.14,10021.6,10021.6,10021.6,4.55266e+06,4.55266e+06,4.55266e+06,4.56258e+06,4.56258e+06,4.56258e+06,274400,274400,274400,275823,275823,275823,1.18026e+08,1.18026e+08,1.18026e+08,341.119,341.119,341.119,152.802,152.802,152.802
466,346386,346386,346386,9951.7,9951.7,9951.7,10022.2,10022.2,10022.2,4.55312e+06,4.55312e+06,4.55312e+06,4.56305e+06,4.56305e+06,4.56305e+06,274398,274398,274398,275821,275821,275821,1.18023e+08,1.18023e+08,1.18023e+08,341.116,341.116,341.116,152.801,152.801,152.801
467,346444,346444,346444,9952.32,9952.32,9952.32,10022.8,10022.8,10022.8,4.55357e+06,4.55357e+06,4.55357e+06,4.56349e+06,4.56349e+06,4.56349e+06,274398,274398,274398,275821,275821,275821,1.18021e+08,1.18021e+08,1.18021e+08,341.116,341.116,341.116,152.801,152.801,152.801
468,346499,346499,346499,9953,9953,9953,10023.5,10023.5,10023.5,4.55398e+06,4.55398e+06,4.55398e+06,4.56391e+06,4.56391e+06,4.56391e+06,274400,274400,274400,275823,275823,275823,1.18018e+08,1.18018e+08,1.18018e+08,341.118,341.118,341.118,152.802,152.802,152.802
469,346550,346550,346550,9953.7,9953.7,9953.7,10024.2,10024.2,10024.2,4.55436e+06,4.55436e+06,4.55436e+06,4.56429e+06,4.56429e+06,4.56429e+06,274404,274404,274404,275827,275827,275827,1.18016e+08,1.18016e+08,1.18016e+08,341.123,341.123,341.123,152.804,152.804,152.804
470,346596,346596,346596,9954.43,9954.43,9954.43,10024.9,10024.9,10024.9,4.5547e+06,4.5547e+06,4.5547e+06,4.56462e+06,4.56462e+06,4.56462e+06,274410,274410,274410,275833,275833,275833,1.18014e+08,1.18014e+08,1.18014e+08,341.129,341.129,341.129,152.807,152.807,152.807
471,346636,346636,346636,9955.16,9955.16,9955.16,10025.6,10025.6,10025.6,4.55499e+06,4.55499e+06,4.55499e+06,4.56492e+06,4.56492e+06,4.56492e+06,274418,274418,274418,275840,275840,275840,1.18012e+08,1.18012e+08,1.18012e+08,341.138,341.138,341.138,152.81,152.81,152.81
472,346669,346669,346669,9955.87,9955.87,9955.87,10026.4,10026.4,10026.4,4.55523e+06,4.55523e+06,4.55523e+06,4.56516e+06,4.56516e+06,4.56516e+06,274427,274427,274427,275849,275849,275849,1.1801e+08,1.1801e+08,1.1801e+08,341.149,341.149,341.149,152.815,152.815,152.815
473,346694,346694,346694,9956.56,9956.56,9956.56,10027,10027,10027,4.55542e+06,4.55542e+06,4.55542e+06,4.56534e+06,4.56534e+06,4.56534e+06,274437,274437,274437,275859,275859,275859,1.18009e+08,1.18009e+08,1.18009e+08,341.161,341.161,341.161,152.821,152.821,152.821
474,346712,346712,346712,9957.2,9957.2,9957.2,10027.7,10027.7,10027.7,4.55554e+06,4.55554e+06,4.55554e+06,4.56547e+06,4.56547e+06,4.56547e+06,274448,274448,274448,275870,275870,275870,1.18007e+08,1.18007e+08,1.18007e+08,341.175,341.175,341.175,152.827,152.827,152.827
475,346721,346721,346721,9957.79,9957.79,9957.79,10028.3,10028.3,10028.3,4.55561e+06,4.55561e+06,4.55561e+06,4.56554e+06,4.56554e+06,4.56554e+06,274461,274461,274461,275883,275883,275883,1.18006e+08,1.18006e+08,1.18006e+08,341.19,341.19,341.19,152.833,152.833,152.833
476,346722,346722,346722,9958.31,9958.31,9958.31,10028.8,10028.8,10028.8,4.55562e+06,4.55562e+06,4.55562e+06,4.56554e+06,4.56554e+06,4.56554e+06,274474,274474,274474,275896,275896,275896,1.18004e+08,1.18004e+08,1.18004e+08,341.206,341.206,341.206,152.84,152.84,152.84
477,346713,346713,346713,9958.74,9958.74,9958.74,10029.2,10029.2,10029.2,4.55556e+06,4.55556e+06,4.55556e+06,4.56549e+06,4.56549e+06,4.56549e+06,274487,274487,274487,275909,275909,275909,1.18003e+08,1.18003e+08,1.18003e+08,341.223,341.223,341.223,152.848,152.848,152.848
478,346696,346696,346696,9959.07,9959.07,9959.07,10029.5,10029.5,10029.5,4.55544e+06,4.55544e+06,4.55544e+06,4.56537e+06,4.56537e+06,4.56537e+06,274501,274501,274501,275922,275922,275922,1.18002e+08,1.18002e+08,1.18002e+08,341.24,341.24,341.24,152.855,152.855,152.855
479,346670,346670,346670,9959.3,9959.3,9959.3,10029.7,10029.7,10029.7,4.55526e+06,4.55526e+06,4.55526e+06,4.56519e+06,4.56519e+06,4.56519e+06,274515,274515,274515,275936,275936,275936,1.18002e+08,1.18002e+08,1.18002e+08,341.256,341.256,341.256,152.862,152.862,152.862
480,346635,346635,346635,9959.41,9959.41,9959.41,10029.9,10029.9,10029.9,4.55502e+06,4.55502e+06,4.55502e+06,4.56495e+06,4.56495e+06,4.56495e+06,274528,274528,274528,275949,275949,275949,1.18001e+08,1.18001e+08,1.18001e+08,341.273,341.273,341.273,152.87,152.87,152.87
481,346592,346592,346592,9959.4,9959.4,9959.4,10029.8,10029.8,10029.8,4.55473e+06,4.55473e+06,4.55473e+06,4.56465e+06,4.56465e+06,4.56465e+06,274541,274541,274541,275962,275962,275962,1.18001e+08,1.18001e+08,1.18001e+08,341.289,341.289,341.289,152.877,152.877,152.877
482,346541,346541,346541,9959.27,9959.27,9959.27,10029.7,10029.7,10029.7,4.55439e+06,4.55439e+06,4.55439e+06,4.56431e+06,4.56431e+06,4.56431e+06,274553,274553,274553,275974,275974,275974,1.18001e+08,1.18001e+08,1.18001e+08,341.304,341.304,341.304,152.883,152.883,152.883
483,346483,346483,346483,9959,9959,9959,10029.4,10029.4,10029.4,4.554e+06,4.554e+06,4.554e+06,4.56392e+06,4.56392e+06,4.56392e+06,274565,274565,274565,275985,275985,275985,1.18001e+08,1.18001e+08,1.18001e+08,341.318,341.318,341.318,152.889,152.889,152.889
484,346419,346419,346419,9958.61,9958.61,9958.61,10029,10029,10029,4.55357e+06,4.55357e+06,4.55357e+06,4.56349e+06,4.56349e+06,4.56349e+06,274575,274575,274575,275995,275995,275995,1.18001e+08,1.18001e+08,1.18001e+08,341.33,341.33,341.33,152.895,152.895,152.895
485,346348,346348,346348,9958.08,9958.08,9958.08,10028.5,10028.5,10028.5,4.55311e+06,4.55311e+06,4.55311e+06,4.56303e+06,4.56303e+06,4.56303e+06,274583,274583,274583,276004,276004,276004,1.18001e+08,1.18001e+08,1.18001e+08,341.341,341.341,341.341,152.9,152.9,152.9
486,346273,346273,346273,9957.42,9957.42,9957.42,10027.8,10027.8,10027.8,4.55262e+06,4.55262e+06,4.55262e+06,4.56253e+06,4.56253e+06,4.56253e+06,274591,274591,274591,276011,276011,276011,1.18002e+08,1.18002e+08,1.18002e+08,341.35,341.35,341.35,152.904,152.904,152.904
487,346193,346193,346193,9956.64,9956.64,9956.64,10027,10027,10027,4.55211e+06,4.55211e+06,4.55211e+06,4.56202e+06,4.56202e+06,4.56202e+06,274596,274596,274596,276017,276017,276017,1.18002e+08,1.18002e+08,1.18002e+08,341.356,341.356,341.356,152.907,152.907,152.907
488,346111,346111,346111,9955.75,9955.75,9955.75,10026.1,10026.1,10026.1,4.55159e+06,4.55159e+06,4.55159e+06,4.5615e+06,4.5615e+06,4.5615e+06,274600,274600,274600,276021,276021,276021,1.18003e+08,1.18003e+08,1.18003e+08,341.361,341.361,341.361,152.909,152.909,152.909
489,346027,346027,346027,9954.74,9954.74,9954.74,10025.1,10025.1,10025.1,4.55106e+06,4.55106e+06,4.55106e+06,4.56097e+06,4.56097e+06,4.56097e+06,274602,274602,274602,276023,276023,276023,1.18004e+08,1.18004e+08,1.18004e+08,341.364,341.364,341.364,152.91,152.91,152.91
490,345942,345942,345942,9953.64,9953.64,9953.64,10024,10024,10024,4.55053e+06,4.55053e+06,4.55053e+06,4.56044e+06,4.56044e+06,4.56044e+06,274602,274602,274602,276023,276023,276023,1.18005e+08,1.18005e+08,1.18005e+08,341.364,341.364,341.364,152.91,152.91,152.91
491,345857,345857,345857,9952.44,9952.44,9952.44,10022.8,10022.8,10022.8,4.55001e+06,4.55001e+06,4.55001e+06,4.55992e+06,4.55992e+06,4.55992e+06,274600,274600,274600,276021,276021,276021,1.18006e+08,1.18006e+08,1.18006e+08,341.361,341.361,341.361,152.909,152.909,152.909
492,345773,345773,345773,9951.18,9951.18,9951.18,10021.5,10021.5,10021.5,4.54951e+06,4.54951e+06,4.54951e+06,4.55942e+06,4.55942e+06,4.55942e+06,274597,274597,274597,276018,276018,276018,1.18007e+08,1.18007e+08,1.18007e+08,341.357,341.357,341.357,152.907,152.907,152.907
493,345692,345692,345692,9949.85,9949.85,9949.85,10020.2,10020.2,10020.2,4.54904e+06,4.54904e+06,4.54904e+06,4.55895e+06,4.55895e+06,4.55895e+06,274591,274591,274591,276012,276012,276012,1.18008e+08,1.18008e+08,1.18008e+08,341.349,341.349,341.349,152.904,152.904,152.904
494,345614,345614,345614,9948.47,9948.47,9948.47,10018.8,10018.8,10018.8,4.5486e+06,4.5486e+06,4.5486e+06,4.5585e+06,4.5585e+06,4.5585e+06,274584,274584,274584,276005,276005,276005,1.18009e+08,1.18009e+08,1.18009e+08,341.34,341.34,341.34,152.899,152.899,152.899
495,345541,345541,345541,9947.06,9947.06,9947.06,10017.4,10017.4,10017.4,4.5482e+06,4.5482e+06,4.5482e+06,4.5581e+06,4.5581e+06,4.5581e+06,274575,274575,274575,275996,275996,275996,1.1801e+08,1.1801e+08,1.1801e+08,341.329,341.329,341.329,152.894,152.894,152.894
496,345473,345473,345473,9945.64,9945.64,9945.64,10016,10016,10016,4.54784e+06,4.54784e+06,4.54784e+06,4.55775e+06,4.55775e+06,4.55775e+06,274564,274564,274564,275985,275985,275985,1.18011e+08,1.18011e+08,1.18011e+08,341.315,341.315,341.315,152.888,152.888,152.888
497,345411,345411,345411,9944.22,9944.22,9944.22,10014.5,10014.5,10014.5,4.54754e+06,4.54754e+06,4.54754e+06,4.55744e+06,4.55744e+06,4.55744e+06,274552,274552,274552,275974,275974,275974,1.18012e+08,1.18012e+08,1.18012e+08,341.3,341.3,341.3,152.882,152.882,152.882
498,345356,345356,345356,9942.82,9942.82,9942.82,10013.1,10013.1,10013.1,4.54729e+06,4.54729e+06,4.54729e+06,4.55719e+06,4.55719e+06,4.55719e+06,274539,274539,274539,275961,275961,275961,1.18013e+08,1.18013e+08,1.18013e+08,341.283,341.283,341.283,152.874,152.874,152.874
499,345309,345309,345309,9941.46,9941.46,9941.46,10011.8,10011.8,10011.8,4.5471e+06,4.5471e+06,4.5471e+06,4.557e+06,4.557e+06,4.557e+06,274525,274525,274525,275947,275947,275947,1.18014e+08,1.18014e+08,1.18014e+08,341.265,341.265,341.265,152.866,152.866,152.866
500,345269,345269,345269,9940.15,9940.15,9940.15,10010.5,10010.5,10010.5,4.54697e+06,4.54697e+06,4.54697e+06,4.55687e+06,4.55687e+06,4.55687e+06,274510,274510,274510,275932,275932,275932,1.18015e+08,1.18015e+08,1.18015e+08,341.246,341.246,341.246,152.858,152.858,152.858
501,345238,345238,345238,9938.9,9938.9,9938.9,10009.2,10009.2,10009.2,4.5469e+06,4.5469e+06,4.5469e+06,4.5568e+06,4.5568e+06,4.5568e+06,274494,274494,274494,275916,275916,275916,1.18016e+08,1.18016e+08,1.18016e+08,341.226,341.226,341.226,152.849,152.849,152.849
502,345216,345216,345216,9937.72,9937.72,9937.72,10008,10008,10008,4.5469e+06,4.5469e+06,4.5469e+06,4.5568e+06,4.5568e+06,4.5568e+06,274478,274478,274478,275900,275900,275900,1.18017e+08,1.18017e+08,1.18017e+08,341.205,341.205,341.205,152.84,152.84,152.84
503,345203,345203,345203,9936.64,9936.64,9936.64,10007,10007,10007,4.54697e+06,4.54697e+06,4.54697e+06,4.55687e+06,4.55687e+06,4.55687e+06,274462,274462,274462,275884,275884,275884,1.18018e+08,1.18018e+08,1.18018e+08,341.184,341.184,341.184,152.831,152.831,152.831
504,345199,345199,345199,9935.65,9935.65,9935.65,10006,10006,10006,4.5471e+06,4.5471e+06,4.5471e+06,4.557e+06,4.557e+06,4.557e+06,274445,274445,274445,275867,275867,275867,1.18019e+08,1.18019e+08,1.18019e+08,341.163,341.163,341.163,152.821,152.821,152.821
505,345204,345204,345204,9934.77,9934.77,9934.77,10005.1,10005.1,10005.1,4.54729e+06,4.54729e+06,4.54729e+06,4.5572e+06,4.5572e+06,4.5572e+06,274429,274429,274429,275851,275851,275851,1.1802e+08,1.1802e+08,1.1802e+08,341.142,341.142,341.142,152.812,152.812,152.812
506,345217,345217,345217,9934.02,9934.02,9934.02,10004.3,10004.3,10004.3,4.54755e+06,4.54755e+06,4.54755e+06,4.55745e+06,4.55745e+06,4.55745e+06,274413,274413,274413,275836,275836,275836,1.1802e+08,1.1802e+08,1.1802e+08,341.122,341.122,341.122,152.803,152.803,152.803
507,345240,345240,345240,9933.39,9933.39,9933.39,10003.7,10003.7,10003.7,4.54786e+06,4.54786e+06,4.54786e+06,4.55777e+06,4.55777e+06,4.55777e+06,274398,274398,274398,275821,275821,275821,1.18021e+08,1.18021e+08,1.18021e+08,341.103,341.103,341.103,152.795,152.795,152.795
508,345270,345270,345270,9932.89,9932.89,9932.89,10003.2,10003.2,10003.2,4.54823e+06,4.54823e+06,4.54823e+06,4.55814e+06,4.55814e+06,4.55814e+06,274384,274384,274384,275807,275807,275807,1.18021e+08,1.18021e+08,1.18021e+08,341.085,341.085,341.085,152.787,152.787,152.787
509,345307,345307,345307,9932.53,9932.53,9932.53,10002.9,10002.9,10002.9,4.54865e+06,4.54865e+06,4.54865e+06,4.55856e+06,4.55856e+06,4.55856e+06,274371,274371,274371,275794,275794,275794,1.18021e+08,1.18021e+08,1.18021e+08,341.068,341.068,341.068,152.779,152.779,152.779
510,345352,345352,345352,9932.3,9932.3,9932.3,10002.7,10002.7,10002.7,4.54912e+06,4.54912e+06,4.54912e+06,4.55903e+06,4.55903e+06,4.55903e+06,274359,274359,274359,275782,275782,275782,1.18022e+08,1.18022e+08,1.18022e+08,341.053,341.053,341.053,152.773,152.773,152.773
511,345402,345402,345402,9932.21,9932.21,9932.21,10002.6,10002.6,10002.6,4.54962e+06,4.54962e+06,4.54962e+06,4.55953e+06,4.55953e+06,4.55953e+06,274349,274349,274349,275772,275772,275772,1.18022e+08,1.18022e+08,1.18022e+08,341.04,341.04,341.04,152.767,152.767,152.767
512,345458,345458,345458,9932.25,9932.25,9932.25,10002.6,10002.6,10002.6,4.55015e+06,4.55015e+06,4.55015e+06,4.56006e+06,4.56006e+06,4.56006e+06,274341,274341,274341,275764,275764,275764,1.18022e+08,1.18022e+08,1.18022e+08,341.029,341.029,341.029,152.762,152.762,152.762
513,345517,345517,345517,9932.42,9932.42,9932.42,10002.8,10002.8,10002.8,4.55071e+06,4.55071e+06,4.55071e+06,4.56062e+06,4.56062e+06,4.56062e+06,274334,274334,274334,275757,275757,275757,1.18022e+08,1.18022e+08,1.18022e+08,341.02,341.02,341.02,152.758,152.758,152.758
514,345581,345581,345581,9932.72,9932.72,9932.72,10003.1,10003.1,10003.1,4.55128e+06,4.55128e+06,4.55128e+06,4.5612e+06,4.5612e+06,4.5612e+06,274330,274330,274330,275753,275753,275753,1.18022e+08,1.18022e+08,1.18022e+08,341.013,341.013,341.013,152.755,152.755,152.755
515,345646,345646,345646,9933.13,9933.13,9933.13,10003.5,10003.5,10003.5,4.55186e+06,4.55186e+06,4.55186e+06,4.56178e+06,4.56178e+06,4.56178e+06,274327,274327,274327,275750,275750,275750,1.18022e+08,1.18022e+08,1.18022e+08,341.009,341.009,341.009,152.753,152.753,152.753
516,345713,345713,345713,9933.65,9933.65,9933.65,10004,10004,10004,4.55245e+06,4.55245e+06,4.55245e+06,4.56237e+06,4.56237e+06,4.56237e+06,274326,274326,274326,275749,275749,275749,1.18022e+08,1.18022e+08,1.18022e+08,341.008,341.008,341.008,152.753,152.753,152.753
517,345779,345779,345779,9934.26,9934.26,9934.26,10004.6,10004.6,10004.6,4.55303e+06,4.55303e+06,4.55303e+06,4.56295e+06,4.56295e+06,4.56295e+06,274328,274328,274328,275751,275751,275751,1.18022e+08,1.18022e+08,1.18022e+08,341.009,341.009,341.009,152.753,152.753,152.753
518,345845,345845,345845,9934.95,9934.95,9934.95,10005.3,10005.3,10005.3,4.55359e+06,4.55359e+06,4.55359e+06,4.56351e+06,4.56351e+06,4.56351e+06,274331,274331,274331,275754,275754,275754,1.18022e+08,1.18022e+08,1.18022e+08,341.013,341.013,341.013,152.755,152.755,152.755
519,345908,345908,345908,9935.72,9935.72,9935.72,10006.1,10006.1,10006.1,4.55413e+06,4.55413e+06,4.55413e+06,4.56406e+06,4.56406e+06,4.56406e+06,274337,274337,274337,275760,275760,275760,1.18022e+08,1.18022e+08,1.18022e+08,341.019,341.019,341.019,152.758,152.758,152.758
520,345969,345969,345969,9936.54,9936.54,9936.54,10006.9,10006.9,10006.9,4.55464e+06,4.55464e+06,4.55464e+06,4.56457e+06,4.56457e+06,4.56457e+06,274345,274345,274345,275768,275768,275768,1.18022e+08,1.18022e+08,1.18022e+08,341.028,341.028,341.028,152.762,152.762,152.762
521,346025,346025,346025,9937.4,9937.4,9937.4,10007.8,10007.8,10007.8,4.55512e+06,4.55512e+06,4.55512e+06,4.56505e+06,4.56505e+06,4.56505e+06,274354,274354,274354,275777,275777,275777,1.18022e+08,1.18022e+08,1.18022e+08,341.039,341.039,341.039,152.767,152.767,152.767
522,346076,346076,346076,9938.28,9938.28,9938.28,10008.7,10008.7,10008.7,4.55555e+06,4.55555e+06,4.55555e+06,4.56548e+06,4.56548e+06,4.56548e+06,274366,274366,274366,275788,275788,275788,1.18022e+08,1.18022e+08,1.18022e+08,341.053,341.053,341.053,152.773,152.773,152.773
523,346122,346122,346122,9939.17,9939.17,9939.17,10009.6,10009.6,10009.6,4.55594e+06,4.55594e+06,4.55594e+06,4.56587e+06,4.56587e+06,4.56587e+06,274379,274379,274379,275801,275801,275801,1.18022e+08,1.18022e+08,1.18022e+08,341.069,341.069,341.069,152.779,152.779,152.779
524,346160,346160,346160,9940.05,9940.05,9940.05,10010.4,10010.4,10010.4,4.55627e+06,4.55627e+06,4.55627e+06,4.5662e+06,4.5662e+06,4.5662e+06,274393,274393,274393,275815,275815,275815,1.18023e+08,1.18023e+08,1.18023e+08,341.086,341.086,341.086,152.787,152.787,152.787
525,346192,346192,346192,9940.91,9940.91,9940.91,10011.3,10011.3,10011.3,4.55654e+06,4.55654e+06,4.55654e+06,4.56647e+06,4.56647e+06,4.56647e+06,274409,274409,274409,275831,275831,275831,1.18023e+08,1.18023e+08,1.18023e+08,341.105,341.105,341.105,152.796,152.796,152.796
526,346215,346215,346215,9941.72,9941.72,9941.72,10012.1,10012.1,10012.1,4.55675e+06,4.55675e+06,4.55675e+06,4.56668e+06,4.56668e+06,4.56668e+06,274425,274425,274425,275848,275848,275848,1.18023e+08,1.18023e+08,1.18023e+08,341.126,341.126,341.126,152.805,152.805,152.805
527,346229,346229,346229,9942.48,9942.48,9942.48,10012.9,10012.9,10012.9,4.5569e+06,4.5569e+06,4.5569e+06,4.56683e+06,4.56683e+06,4.56683e+06,274443,274443,274443,275865,275865,275865,1.18024e+08,1.18024e+08,1.18024e+08,341.147,341.147,341.147,152.814,152.814,152.814
528,346235,346235,346235,9943.17,9943.17,9943.17,10013.5,10013.5,10013.5,4.55698e+06,4.55698e+06,4.55698e+06,4.56691e+06,4.56691e+06,4.56691e+06,274461,274461,274461,275883,275883,275883,1.18024e+08,1.18024e+08,1.18024e+08,341.17,341.17,341.17,152.824,152.824,152.824
529,346232,346232,346232,9943.77,9943.77,9943.77,10014.1,10014.1,10014.1,4.557e+06,4.557e+06,4.557e+06,4.56692e+06,4.56692e+06,4.56692e+06,274480,274480,274480,275901,275901,275901,1.18025e+08,1.18025e+08,1.18025e+08,341.192,341.192,341.192,152.834,152.834,152.834
530,346220,346220,346220,9944.27,9944.27,9944.27,10014.6,10014.6,10014.6,4.55694e+06,4.55694e+06,4.55694e+06,4.56687e+06,4.56687e+06,4.56687e+06,274498,274498,274498,275920,275920,275920,1.18025e+08,1.18025e+08,1.18025e+08,341.215,341.215,341.215,152.844,152.844,152.844
531,346198,346198,346198,9944.66,9944.66,9944.66,10015,10015,10015,4.55682e+06,4.55682e+06,4.55682e+06,4.56675e+06,4.56675e+06,4.56675e+06,274517,274517,274517,275938,275938,275938,1.18026e+08,1.18026e+08,1.18026e+08,341.238,341.238,341.238,152.854,152.854,152.854
532,346168,346168,346168,9944.94,9944.94,9944.94,10015.3,10015.3,10015.3,4.55664e+06,4.55664e+06,4.55664e+06,4.56657e+06,4.56657e+06,4.56657e+06,274534,274534,274534,275956,275956,275956,1.18027e+08,1.18027e+08,1.18027e+08,341.26,341.26,341.26,152.864,152.864,152.864
533,346128,346128,346128,9945.08,9945.08,9945.08,10015.4,10015.4,10015.4,4.5564e+06,4.5564e+06,4.5564e+06,4.56632e+06,4.56632e+06,4.56632e+06,274552,274552,274552,275973,275973,275973,1.18027e+08,1.18027e+08,1.18027e+08,341.282,341.282,341.282,152.874,152.874,152.874
534,346081,346081,346081,9945.1,9945.1,9945.1,10015.4,10015.4,10015.4,4.5561e+06,4.5561e+06,4.5561e+06,4.56602e+06,4.56602e+06,4.56602e+06,274568,274568,274568,275989,275989,275989,1.18028e+08,1.18028e+08,1.18028e+08,341.302,341.302,341.302,152.882,152.882,152.882
535,346026,346026,346026,9944.98,9944.98,9944.98,10015.3,10015.3,10015.3,4.55574e+06,4.55574e+06,4.55574e+06,4.56566e+06,4.56566e+06,4.56566e+06,274583,274583,274583,276004,276004,276004,1.18029e+08,1.18029e+08,1.18029e+08,341.32,341.32,341.32,152.891,152.891,152.891
536,345963,345963,345963,9944.71,9944.71,9944.71,10015,10015,10015,4.55534e+06,4.55534e+06,4.55534e+06,4.56526e+06,4.56526e+06,4.56526e+06,274596,274596,274596,276017,276017,276017,1.18029e+08,1.18029e+08,1.18029e+08,341.337,341.337,341.337,152.898,152.898,152.898
537,345895,345895,345895,9944.31,9944.31,9944.31,10014.6,10014.6,10014.6,4.55489e+06,4.55489e+06,4.55489e+06,4.56481e+06,4.56481e+06,4.56481e+06,274608,274608,274608,276029,276029,276029,1.1803e+08,1.1803e+08,1.1803e+08,341.352,341.352,341.352,152.905,152.905,152.905
538,345821,345821,345821,9943.77,9943.77,9943.77,10014.1,10014.1,10014.1,4.55441e+06,4.55441e+06,4.55441e+06,4.56433e+06,4.56433e+06,4.56433e+06,274618,274618,274618,276039,276039,276039,1.18031e+08,1.18031e+08,1.18031e+08,341.365,341.365,341.365,152.91,152.91,152.91
539,345742,345742,345742,9943.1,9943.1,9943.1,10013.4,10013.4,10013.4,4.5539e+06,4.5539e+06,4.5539e+06,4.56381e+06,4.56381e+06,4.56381e+06,274626,274626,274626,276047,276047,276047,1.18031e+08,1.18031e+08,1.18031e+08,341.375,341.375,341.375,152.915,152.915,152.915
540,345660,345660,345660,9942.29,9942.29,9942.29,10012.6,10012.6,10012.6,4.55336e+06,4.55336e+06,4.55336e+06,4.56328e+06,4.56328e+06,4.56328e+06,274632,274632,274632,276053,276053,276053,1.18032e+08,1.18032e+08,1.18032e+08,341.382,341.382,341.382,152.918,152.918,152.918
541,345574,345574,345574,9941.36,9941.36,9941.36,10011.6,10011.6,10011.6,4.55281e+06,4.55281e+06,4.55281e+06,4.56273e+06,4.56273e+06,4.56273e+06,274636,274636,274636,276057,276057,276057,1.18032e+08,1.18032e+08,1.18032e+08,341.387,341.387,341.387,152.92,152.92,152.92
542,345488,345488,345488,9940.32,9940.32,9940.32,10010.6,10010.6,10010.6,4.55226e+06,4.55226e+06,4.55226e+06,4.56217e+06,4.56217e+06,4.56217e+06,274637,274637,274637,276058,276058,276058,1.18032e+08,1.18032e+08,1.18032e+08,341.389,341.389,341.389,152.921,152.921,152.921
543,345401,345401,345401,9939.17,9939.17,9939.17,10009.4,10009.4,10009.4,4.5517e+06,4.5517e+06,4.5517e+06,4.56161e+06,4.56161e+06,4.56161e+06,274636,274636,274636,276057,276057,276057,1.18032e+08,1.18032e+08,1.18032e+08,341.388,341.388,341.388,152.921,152.921,152.921
544,345314,345314,345314,9937.94,9937.94,9937.94,10008.2,10008.2,10008.2,4.55115e+06,4.55115e+06,4.55115e+06,4.56106e+06,4.56106e+06,4.56106e+06,274633,274633,274633,276054,276054,276054,1.18032e+08,1.18032e+08,1.18032e+08,341.384,341.384,341.384,152.919,152.919,152.919
