index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,188,1.9492e+06,8209.68,10630.7,9.56952e+06,1.06817e+07,85055.2,99636,1.0531e+08,68.8491,144.703,73.5022,158.765
0,189,1.94885e+06,8201.4,10621.3,9.56935e+06,1.06814e+07,84981.9,99563,1.05314e+08,68.7949,144.607,72.7534,140.411
0,190,1.94858e+06,8191.99,10610.5,9.56943e+06,1.06814e+07,84895.8,99475.8,1.05318e+08,68.7294,144.488,61.7167,159.797
0,191,1.94839e+06,8181.78,10598.8,9.5698e+06,1.06817e+07,84800.3,99378.8,1.0532e+08,68.6549,144.352,74.0061,147.255
0,192,1.94829e+06,8171.18,10586.7,9.57047e+06,1.06824e+07,84699.3,99276.9,1.05322e+08,68.5744,144.205,64.123,142.064
0,193,1.94829e+06,8160.58,10574.8,9.57144e+06,1.06833e+07,84597,99175.2,1.05323e+08,68.4913,144.055,70.4613,146.842
0,194,1.94838e+06,8150.39,10563.7,9.5727e+06,1.06846e+07,84497.5,99078.9,1.05324e+08,68.4089,143.91,74.1057,135.606
0,195,1.94856e+06,8140.98,10553.8,9.5742e+06,1.06862e+07,84404.9,98992.9,1.05323e+08,68.3305,143.776,69.7631,140.091
0,196,1.94881e+06,8132.68,10545.6,9.57592e+06,1.0688e+07,84322.5,98921,1.05322e+08,68.2592,143.66,64.6091,138.263
0,197,1.94912e+06,8125.74,10539.3,9.57781e+06,1.069e+07,84253.1,98866.4,1.05321e+08,68.1974,143.567,72.7722,162.489
0,198,1.94947e+06,8120.34,10535.3,9.5798e+06,1.06921e+07,84198.9,98831,1.05319e+08,68.1471,143.501,57.3942,140.463
0,199,1.94986e+06,8116.55,10533.4,9.58184e+06,1.06943e+07,84160.7,98815.7,1.05317e+08,68.1096,143.464,71.7185,126.639
0,200,1.95026e+06,8114.38,10533.8,9.58388e+06,1.06966e+07,84139.1,98820,1.05315e+08,68.0854,143.456,71.3837,140.513
0,201,1.95065e+06,8113.75,10536.1,9.58586e+06,1.06989e+07,84133.3,98842.5,1.05312e+08,68.0742,143.476,69.2548,143.641
0,202,1.95103e+06,8114.51,10540.1,9.58773e+06,1.07011e+07,84142,98880.6,1.0531e+08,68.0755,143.52,63.1381,140.998
0,203,1.95138e+06,8116.47,10545.5,9.58946e+06,1.07031e+07,84163.4,98931.1,1.05308e+08,68.0877,143.585,68.0905,137.482
0,204,1.95169e+06,8119.38,10551.8,9.59103e+06,1.07051e+07,84195.2,98990.5,1.05306e+08,68.1093,143.665,56.4586,143.665
0,205,1.95195e+06,8122.99,10558.6,9.59241e+06,1.07069e+07,84234.8,99054.7,1.05305e+08,68.1383,143.755,67.4809,143.755
0,206,1.95217e+06,8127.06,10565.4,9.5936e+06,1.07085e+07,84279.8,99120,1.05304e+08,68.1725,143.849,69.958,143.849
0,207,1.95234e+06,8131.35,10572,9.59461e+06,1.07099e+07,84327.7,99183,1.05303e+08,68.21,143.942,71.133,143.942
0,208,1.95246e+06,8135.66,10577.9,9.59544e+06,1.07112e+07,84376.5,99240.6,1.05302e+08,68.249,144.03,68.249,144.03
0,209,1.95253e+06,8139.84,10583,9.59613e+06,1.07123e+07,84424.5,99290.9,1.05302e+08,68.2879,144.108,68.2879,144.108
0,210,1.95257e+06,8143.79,10587,9.59668e+06,1.07132e+07,84470.7,99332.4,1.05302e+08,68.3258,144.175,68.3258,144.175
0,211,1.95256e+06,8147.47,10590.1,9.59712e+06,1.0714e+07,84514.6,99364.7,1.05302e+08,68.3618,144.228,68.3618,144.228
0,212,1.95253e+06,8150.89,10592.1,9.59748e+06,1.07147e+07,84556,99388.3,1.05303e+08,68.3959,144.268,68.3959,144.268
0,213,1.95248e+06,8154.09,10593.3,9.59778e+06,1.07153e+07,84595.5,99404.3,1.05304e+08,68.4281,144.295,68.4281,144.295
0,214,1.9524e+06,8157.17,10593.7,9.59802e+06,1.07157e+07,84633.9,99414.6,1.05304e+08,68.4591,144.314,68.4591,144.314
0,215,1.95229e+06,8160.23,10593.8,9.59822e+06,1.07161e+07,84672.3,99421.4,1.05305e+08,68.4897,144.325,68.4897,144.325
0,216,1.95217e+06,8163.39,10593.7,9.59838e+06,1.07163e+07,84711.8,99427.1,1.05306e+08,68.5206,144.333,68.5206,144.333
0,217,1.95203e+06,8166.76,10593.6,9.59849e+06,1.07165e+07,84753.6,99434,1.05307e+08,68.553,144.34,68.553,144.34
0,218,1.95186e+06,8170.42,10593.8,9.59855e+06,1.07165e+07,84798.6,99444.2,1.05308e+08,68.5875,144.352,68.5875,144.352
0,219,1.95166e+06,8174.42,10594.5,9.59855e+06,1.07165e+07,84847.4,99459.6,1.0531e+08,68.6249,144.369,68.6249,144.369
0,220,1.95142e+06,8178.77,10595.8,9.59845e+06,1.07162e+07,84900.2,99481.1,1.05311e+08,68.6655,144.394,68.6655,144.394
0,221,1.95115e+06,8183.44,10597.6,9.59826e+06,1.07159e+07,84956.6,99509.2,1.05313e+08,68.7091,144.429,68.7091,144.429
0,222,1.95083e+06,8188.33,10600.1,9.59795e+06,1.07153e+07,85015.9,99543.7,1.05315e+08,68.7554,144.473,68.7554,144.473
0,223,1.95047e+06,8193.32,10603,9.5975e+06,1.07146e+07,85076.8,99583.6,1.05317e+08,68.8035,144.525,68.8035,144.525
0,224,1.95006e+06,8198.24,10606.3,9.59692e+06,1.07137e+07,85137.6,99627.3,1.05319e+08,68.8522,144.584,68.8522,144.584
0,225,1.9496e+06,8202.89,10609.6,9.59619e+06,1.07127e+07,85196.3,99672.7,1.05322e+08,68.9,144.647,68.9,144.647
0,226,1.94909e+06,8207.05,10612.7,9.59533e+06,1.07115e+07,85250.7,99717.3,1.05325e+08,68.9451,144.711,68.9451,144.711
0,227,1.94854e+06,8210.51,10615.4,9.59434e+06,1.07101e+07,85298.5,99758.6,1.05329e+08,68.9858,144.771,68.9858,144.771
0,228,1.94795e+06,8213.06,10617.4,9.59325e+06,1.07086e+07,85337.6,99793.9,1.05332e+08,69.0202,144.825,69.0202,144.825
0,229,1.94733e+06,8214.52,10618.4,9.59208e+06,1.07071e+07,85366,99820.9,1.05336e+08,69.0467,144.868,69.0467,144.868
0,230,1.94669e+06,8214.76,10618.3,9.59086e+06,1.07055e+07,85382.1,99837.6,1.05339e+08,69.0638,144.898,66.6223,144.898
0,231,1.94605e+06,8213.67,10616.9,9.58963e+06,1.07039e+07,85384.8,99842.5,1.05343e+08,69.0705,144.911,65.2694,144.911
0,232,1.9454e+06,8211.23,10614.1,9.58842e+06,1.07023e+07,85373.5,99834.9,1.05347e+08,69.0661,144.907,64.4529,144.907
0,233,1.94478e+06,8207.44,10610,9.58728e+06,1.07008e+07,85348.4,99814.6,1.0535e+08,69.0503,144.884,63.3817,144.366
0,234,1.94418e+06,8202.39,10604.6,9.58624e+06,1.06994e+07,85309.9,99782.1,1.05353e+08,69.0235,144.843,68.9137,138.685
0,235,1.94363e+06,8196.21,10598.1,9.58534e+06,1.06982e+07,85259.2,99738.7,1.05356e+08,68.9864,144.785,57.7197,150.623
0,236,1.94312e+06,8189.06,10590.7,9.58459e+06,1.06972e+07,85198,99686,1.05358e+08,68.9401,144.713,68.9543,132.683
0,237,1.94266e+06,8181.15,10582.7,9.58403e+06,1.06964e+07,85128.2,99626.3,1.0536e+08,68.886,144.628,87.3082,139.303
0,238,1.94227e+06,8172.7,10574.2,9.58366e+06,1.06958e+07,85052.1,99561.9,1.05361e+08,68.826,144.536,70.8602,144.833
0,239,1.94194e+06,8163.95,10565.7,9.5835e+06,1.06955e+07,84972,99495.3,1.05362e+08,68.7619,144.438,65.9727,125.889
0,240,1.94168e+06,8155.12,10557.2,9.58353e+06,1.06954e+07,84890.3,99429.1,1.05362e+08,68.6955,144.34,66.3064,130.163
0,241,1.94148e+06,8146.42,10549.2,9.58376e+06,1.06955e+07,84809,99365.4,1.05362e+08,68.6288,144.244,65.5302,123.173
0,242,1.94135e+06,8138.06,10541.8,9.58417e+06,1.06959e+07,84730.4,99306.1,1.05361e+08,68.5634,144.153,68.3223,153.723
0,243,1.94127e+06,8130.18,10535.1,9.58474e+06,1.06965e+07,84655.9,99252.9,1.05359e+08,68.5008,144.07,60.9745,126.734
0,244,1.94125e+06,8122.9,10529.3,9.58546e+06,1.06972e+07,84587,99206.6,1.05357e+08,68.4422,143.996,68.5921,147.395
0,245,1.94127e+06,8116.31,10524.5,9.58629e+06,1.06982e+07,84524.5,99167.8,1.05355e+08,68.3885,143.933,52.1652,138.421
0,246,1.94133e+06,8110.45,10520.5,9.58722e+06,1.06992e+07,84469,99136.6,1.05352e+08,68.3404,143.881,69.559,130.727
0,247,1.94143e+06,8105.34,10517.4,9.58823e+06,1.07004e+07,84420.7,99112.5,1.05349e+08,68.298,143.841,61.9855,145.301
0,248,1.94155e+06,8100.95,10515,9.58929e+06,1.07017e+07,84379.5,99094.8,1.05346e+08,68.2615,143.81,69.9086,139.612
0,249,1.9417e+06,8097.24,10513.3,9.59039e+06,1.07031e+07,84345.1,99082.5,1.05343e+08,68.2306,143.787,79.0191,113.793
0,250,1.94186e+06,8094.18,10512.1,9.59151e+06,1.07045e+07,84316.9,99074.4,1.0534e+08,68.2051,143.772,68.4141,129.622
0,251,1.94204e+06,8091.68,10511.3,9.59264e+06,1.0706e+07,84294.5,99069.5,1.05336e+08,68.1844,143.763,61.5404,145.239
0,252,1.94223e+06,8089.71,10510.8,9.59377e+06,1.07074e+07,84277.2,99066.5,1.05333e+08,68.1682,143.757,63.0248,151.828
0,253,1.94243e+06,8088.2,10510.4,9.59491e+06,1.07089e+07,84264.6,99064.7,1.05329e+08,68.1559,143.753,66.103,140.678
0,254,1.94263e+06,8087.13,10510.1,9.59603e+06,1.07104e+07,84256.3,99063.3,1.05325e+08,68.1472,143.75,72.4587,139.185
0,255,1.94283e+06,8086.46,10509.8,9.59715e+06,1.07119e+07,84252,99062.1,1.05322e+08,68.1419,143.748,60.5144,135.399
0,256,1.94303e+06,8086.2,10509.6,9.59826e+06,1.07134e+07,84251.8,99061,1.05318e+08,68.1399,143.747,65.6905,151.321
0,257,1.94324e+06,8086.35,10509.5,9.59935e+06,1.07148e+07,84255.7,99060.3,1.05315e+08,68.1412,143.745,67.3431,140.467
0,258,1.94344e+06,8086.95,10509.4,9.60042e+06,1.07162e+07,84264.1,99060.7,1.05311e+08,68.1461,143.745,58.3076,141.015
0,259,1.94363e+06,8088.02,10509.6,9.60146e+06,1.07175e+07,84277.4,99062.8,1.05308e+08,68.1546,143.746,80.0156,132.643
0,260,1.94382e+06,8089.61,10510,9.60247e+06,1.07188e+07,84295.9,99067.8,1.05305e+08,68.1673,143.751,67.2736,142.647
0,261,1.94399e+06,8091.75,10510.8,9.60342e+06,1.072e+07,84320.2,99076.4,1.05301e+08,68.1845,143.761,68.3809,143.761
0,262,1.94414e+06,8094.47,10512.1,9.60432e+06,1.07212e+07,84350.6,99089.8,1.05298e+08,68.2064,143.777,68.2064,143.777
0,263,1.94426e+06,8097.79,10513.9,9.60513e+06,1.07222e+07,84387.3,99108.5,1.05296e+08,68.2334,143.8,68.2334,143.8
0,264,1.94436e+06,8101.7,10516.3,9.60586e+06,1.0723e+07,84430.4,99133.2,1.05293e+08,68.2655,143.831,67.7073,143.831
0,265,1.94442e+06,8106.17,10519.3,9.60646e+06,1.07237e+07,84479.7,99164.1,1.05291e+08,68.3027,143.871,69.9227,143.871
0,266,1.94444e+06,8111.16,10522.9,9.60694e+06,1.07243e+07,84534.7,99201.2,1.05289e+08,68.3448,143.92,68.3448,143.92
0,267,1.94441e+06,8116.58,10527,9.60727e+06,1.07246e+07,84594.8,99243.9,1.05288e+08,68.3911,143.977,68.3911,143.977
0,268,1.94433e+06,8122.34,10531.5,9.60744e+06,1.07248e+07,84658.8,99291.5,1.05287e+08,68.4411,144.042,68.4411,144.042
0,269,1.9442e+06,8128.29,10536.3,9.60745e+06,1.07248e+07,84725.7,99342.9,1.05287e+08,68.4938,144.113,68.4938,144.113
0,270,1.94401e+06,8134.32,10541.3,9.60728e+06,1.07245e+07,84793.9,99396.6,1.05287e+08,68.5482,144.189,68.5482,144.189
0,271,1.94376e+06,8140.25,10546.2,9.60693e+06,1.07241e+07,84862,99451,1.05287e+08,68.603,144.267,68.603,144.267
0,272,1.94346e+06,8145.93,10551,9.60642e+06,1.07234e+07,84928.3,99504.5,1.05288e+08,68.6569,144.344,68.6569,144.344
0,273,1.9431e+06,8151.2,10555.3,9.60575e+06,1.07226e+07,84991.1,99555.3,1.0529e+08,68.7087,144.418,68.7087,144.418
0,274,1.9427e+06,8155.92,10559.1,9.60493e+06,1.07215e+07,85048.9,99601.7,1.05292e+08,68.757,144.488,68.757,144.488
0,275,1.94225e+06,8159.96,10562.1,9.60398e+06,1.07204e+07,85100.2,99642.2,1.05294e+08,68.8006,144.549,68.8006,144.549
0,276,1.94176e+06,8163.2,10564.3,9.60293e+06,1.07191e+07,85143.9,99675.6,1.05297e+08,68.8384,144.601,68.8384,144.601
0,277,1.94124e+06,8165.56,10565.6,9.6018e+06,1.07177e+07,85179.1,99701,1.053e+08,68.8697,144.642,68.8697,144.642
0,278,1.9407e+06,8166.99,10565.9,9.60062e+06,1.07162e+07,85204.9,99717.6,1.05303e+08,68.8936,144.671,69.5884,144.671
0,279,1.94014e+06,8167.46,10565.2,9.59942e+06,1.07147e+07,85221,99725.3,1.05306e+08,68.9098,144.687,68.852,144.687
0,280,1.93958e+06,8166.97,10563.5,9.59821e+06,1.07132e+07,85227.4,99724.2,1.0531e+08,68.9181,144.689,63.1801,144.689
0,281,1.93902e+06,8165.56,10560.9,9.59704e+06,1.07117e+07,85224.2,99714.6,1.05313e+08,68.9185,144.68,70.5576,147.963
0,282,1.93847e+06,8163.27,10557.5,9.59591e+06,1.07103e+07,85211.9,99697.3,1.05317e+08,68.9114,144.658,69.3577,150.122
0,283,1.93794e+06,8160.19,10553.4,9.59486e+06,1.07089e+07,85191.2,99673.2,1.05321e+08,68.8972,144.626,73.7204,130.437
0,284,1.93744e+06,8156.4,10548.7,9.59391e+06,1.07077e+07,85162.8,99643.3,1.05324e+08,68.8765,144.584,71.8671,146.121
0,285,1.93696e+06,8151.99,10543.5,9.59305e+06,1.07065e+07,85127.7,99608.7,1.05327e+08,68.85,144.535,66.1894,141.04
0,286,1.93652e+06,8147.07,10538,9.59232e+06,1.07055e+07,85086.9,99570.7,1.0533e+08,68.8184,144.481,82.4325,146.049
0,287,1.93612e+06,8141.74,10532.3,9.59171e+06,1.07046e+07,85041.2,99530.3,1.05333e+08,68.7827,144.422,63.4782,131.506
0,288,1.93576e+06,8136.07,10526.5,9.59124e+06,1.07039e+07,84991.6,99488.3,1.05336e+08,68.7434,144.36,73.1811,136.464
0,289,1.93544e+06,8130.17,10520.8,9.5909e+06,1.07034e+07,84938.9,99445.7,1.05338e+08,68.7013,144.297,77.1462,156.502
0,290,1.93516e+06,8124.11,10515.1,9.5907e+06,1.0703e+07,84884,99403,1.05341e+08,68.6572,144.233,76.3567,140.175
0,291,1.93494e+06,8117.94,10509.5,9.59063e+06,1.07028e+07,84827.4,99360.8,1.05343e+08,68.6115,144.17,64.8692,141.781
0,292,1.93476e+06,8111.74,10504.1,9.5907e+06,1.07028e+07,84769.8,99319.4,1.05344e+08,68.5647,144.108,77.6977,151.808
0,293,1.93462e+06,8105.53,10498.9,9.59089e+06,1.07029e+07,84711.5,99278.8,1.05346e+08,68.5174,144.047,87.5891,147.639
0,294,1.93453e+06,8099.37,10493.9,9.59122e+06,1.07032e+07,84653.1,99239.1,1.05347e+08,68.4697,143.988,72.8441,133.992
0,295,1.93449e+06,8093.29,10489.2,9.59167e+06,1.07037e+07,84594.9,99200.4,1.05348e+08,68.4222,143.93,58.364,132.701
0,296,1.9345e+06,8087.33,10484.6,9.59225e+06,1.07043e+07,84537.2,99162.5,1.05348e+08,68.3749,143.874,69.9801,127.409
0,297,1.93454e+06,8081.53,10480.1,9.59294e+06,1.07051e+07,84480.5,99125.5,1.05349e+08,68.3284,143.819,73.1423,148.162
0,298,1.93464e+06,8075.91,10475.9,9.59376e+06,1.0706e+07,84425.2,99089.3,1.05349e+08,68.2828,143.765,60.6581,143.267
0,299,1.93478e+06,8070.54,10471.9,9.59468e+06,1.07071e+07,84371.7,99054.2,1.05349e+08,68.2385,143.713,68.8554,148.409
0,300,1.93496e+06,8065.46,10468.2,9.59571e+06,1.07083e+07,84320.6,99020.3,1.05349e+08,68.196,143.663,67.7237,143.909
0,301,1.93518e+06,8060.73,10464.7,9.59685e+06,1.07097e+07,84272.5,98988.1,1.05348e+08,68.1558,143.614,80.1986,143.614
0,302,1.93544e+06,8056.42,10461.5,9.59808e+06,1.07112e+07,84228.1,98958,1.05348e+08,68.1183,143.569,75.1369,143.569
0,303,1.93573e+06,8052.59,10458.8,9.59939e+06,1.07128e+07,84188.2,98930.8,1.05347e+08,68.0841,143.528,62.4531,143.528
0,304,1.93605e+06,8049.32,10456.4,9.60077e+06,1.07145e+07,84153.5,98906.9,1.05346e+08,68.0539,143.491,70.8267,143.491
0,305,1.93641e+06,8046.68,10454.6,9.60222e+06,1.07163e+07,84124.8,98887.3,1.05345e+08,68.0283,143.459,61.4235,143.459
0,306,1.93678e+06,8044.73,10453.4,9.60371e+06,1.07181e+07,84102.9,98872.7,1.05344e+08,68.0079,143.435,61.1969,143.435
0,307,1.93717e+06,8043.53,10452.8,9.60522e+06,1.07199e+07,84088.4,98863.7,1.05343e+08,67.9932,143.418,70.1534,143.418
0,308,1.93757e+06,8043.12,10453,9.60674e+06,1.07218e+07,84081.8,98860.9,1.05341e+08,67.9848,143.41,67.5332,143.41
0,309,1.93797e+06,8043.54,10453.9,9.60824e+06,1.07236e+07,84083.6,98864.9,1.0534e+08,67.9831,143.411,67.9831,143.411
0,310,1.93837e+06,8044.81,10455.5,9.60971e+06,1.07255e+07,84094.1,98875.9,1.05339e+08,67.9882,143.423,65.9228,143.423
0,311,1.93876e+06,8046.91,10457.9,9.61112e+06,1.07272e+07,84113.3,98894,1.05339e+08,68.0004,143.445,67.5119,143.445
0,312,1.93912e+06,8049.83,10461.1,9.61245e+06,1.07288e+07,84141,98919.2,1.05338e+08,68.0196,143.477,68.0196,143.477
0,313,1.93947e+06,8053.52,10464.9,9.61368e+06,1.07304e+07,84176.9,98951,1.05338e+08,68.0455,143.519,68.0455,143.519
0,314,1.93978e+06,8057.92,10469.4,9.6148e+06,1.07318e+07,84220.5,98988.9,1.05338e+08,68.0779,143.57,68.0779,143.57
0,315,1.94005e+06,8062.95,10474.3,9.61578e+06,1.0733e+07,84271,99032.1,1.05338e+08,68.1161,143.629,68.1161,143.629
0,316,1.94028e+06,8068.51,10479.7,9.61661e+06,1.07341e+07,84327.4,99079.9,1.05339e+08,68.1596,143.696,68.1596,143.696
0,317,1.94047e+06,8074.5,10485.4,9.61729e+06,1.0735e+07,84388.9,99131,1.0534e+08,68.2074,143.768,68.2074,143.768
0,318,1.9406e+06,8080.81,10491.2,9.6178e+06,1.07356e+07,84454.1,99184.4,1.05342e+08,68.2588,143.844,68.2588,143.844
0,319,1.94068e+06,8087.3,10497.1,9.61815e+06,1.07361e+07,84522,99238.8,1.05344e+08,68.3127,143.923,68.3127,143.923
0,320,1.94071e+06,8093.87,10502.8,9.61833e+06,1.07364e+07,84591.2,99293.2,1.05346e+08,68.3682,144.002,68.3682,144.002
0,321,1.94069e+06,8100.39,10508.4,9.61835e+06,1.07365e+07,84660.5,99346.5,1.05349e+08,68.4242,144.08,68.4242,144.08
0,322,1.94061e+06,8106.74,10513.6,9.61822e+06,1.07364e+07,84728.8,99397.5,1.05352e+08,68.4798,144.156,68.4798,144.156
0,323,1.94049e+06,8112.83,10518.4,9.61793e+06,1.07361e+07,84794.9,99445.4,1.05356e+08,68.534,144.227,68.534,144.227
0,324,1.94032e+06,8118.55,10522.6,9.61752e+06,1.07356e+07,84857.9,99489.5,1.0536e+08,68.5861,144.294,68.5861,144.294
0,325,1.9401e+06,8123.83,10526.3,9.61698e+06,1.07349e+07,84916.7,99529.2,1.05365e+08,68.6351,144.354,68.6351,144.354
0,326,1.93985e+06,8128.59,10529.5,9.61634e+06,1.07342e+07,84970.8,99564.1,1.05369e+08,68.6806,144.408,68.6806,144.408
0,327,1.93956e+06,8132.79,10531.9,9.61561e+06,1.07333e+07,85019.4,99593.8,1.05374e+08,68.7218,144.454,68.7218,144.454
0,328,1.93925e+06,8136.37,10533.8,9.61481e+06,1.07322e+07,85062,99618.4,1.0538e+08,68.7583,144.492,68.7583,144.492
0,329,1.93891e+06,8139.31,10535.1,9.61395e+06,1.07311e+07,85098.3,99637.7,1.05385e+08,68.7899,144.523,68.7899,144.523
0,330,1.93855e+06,8141.59,10535.7,9.61305e+06,1.073e+07,85127.9,99651.9,1.05391e+08,68.8161,144.546,68.8161,144.546
0,331,1.93818e+06,8143.19,10535.8,9.61213e+06,1.07288e+07,85150.7,99661.2,1.05396e+08,68.8369,144.562,68.8369,144.562
0,332,1.93779e+06,8144.11,10535.3,9.61121e+06,1.07275e+07,85166.7,99665.8,1.05402e+08,68.8522,144.571,68.336,144.571
0,333,1.93741e+06,8144.36,10534.4,9.61028e+06,1.07263e+07,85175.7,99665.9,1.05408e+08,68.8618,144.573,69.1865,144.573
0,334,1.93703e+06,8143.95,10532.9,9.60938e+06,1.07251e+07,85177.8,99661.7,1.05413e+08,68.8658,144.569,72.7967,147.395
0,335,1.93665e+06,8142.88,10531.1,9.60852e+06,1.07239e+07,85173,99653.5,1.05419e+08,68.8643,144.558,59.4001,151.749
0,336,1.93629e+06,8141.17,10528.8,9.6077e+06,1.07228e+07,85161.5,99641.4,1.05425e+08,68.8573,144.542,70.2456,134.835
0,337,1.93595e+06,8138.85,10526.2,9.60695e+06,1.07217e+07,85143.5,99625.7,1.0543e+08,68.8449,144.521,58.5359,134.897
0,338,1.93562e+06,8135.94,10523.2,9.60626e+06,1.07207e+07,85119.1,99606.4,1.05435e+08,68.8273,144.494,73.0437,140.652
0,339,1.93532e+06,8132.48,10519.9,9.60566e+06,1.07198e+07,85088.6,99583.6,1.0544e+08,68.8046,144.462,64.5319,139.773
0,340,1.93506e+06,8128.49,10516.3,9.60515e+06,1.07191e+07,85052.2,99557.6,1.05445e+08,68.7772,144.426,73.3588,147.214
0,341,1.93482e+06,8124.01,10512.5,9.60475e+06,1.07185e+07,85010.5,99528.3,1.05449e+08,68.7452,144.385,85.8124,139.954
0,342,1.93463e+06,8119.11,10508.4,9.60447e+06,1.0718e+07,84963.8,99496.1,1.05453e+08,68.7091,144.339,63.2339,141.868
0,343,1.93447e+06,8113.83,10504,9.6043e+06,1.07177e+07,84912.6,99461.1,1.05457e+08,68.6692,144.289,65.6772,150.866
0,344,1.93436e+06,8108.23,10499.5,9.60427e+06,1.07175e+07,84857.6,99423.7,1.0546e+08,68.6259,144.236,59.9973,149.355
0,345,1.9343e+06,8102.4,10494.9,9.60437e+06,1.07176e+07,84799.5,99384.2,1.05463e+08,68.5799,144.18,73.0632,143.324
0,346,1.93429e+06,8096.41,10490.3,9.60461e+06,1.07178e+07,84739.1,99343.1,1.05466e+08,68.5318,144.121,61.8937,144.704
0,347,1.93433e+06,8090.34,10485.6,9.60499e+06,1.07182e+07,84677.2,99301.1,1.05468e+08,68.4822,144.06,60.6677,150.929
0,348,1.93442e+06,8084.3,10481,9.60552e+06,1.07188e+07,84614.8,99258.6,1.0547e+08,68.4318,143.998,69.6411,139.279
0,349,1.93456e+06,8078.38,10476.5,9.60619e+06,1.07195e+07,84553,99216.6,1.05471e+08,68.3815,143.937,79.9958,127.567
0,350,1.93475e+06,8072.67,10472.3,9.60699e+06,1.07205e+07,84492.7,99175.7,1.05472e+08,68.332,143.877,66.865,137.33
0,351,1.93499e+06,8067.28,10468.4,9.60792e+06,1.07216e+07,84435,99136.8,1.05473e+08,68.2843,143.819,62.1275,143.638
0,352,1.93528e+06,8062.31,10464.9,9.60898e+06,1.07229e+07,84380.8,99100.6,1.05473e+08,68.2392,143.765,80.4679,160.605
0,353,1.93561e+06,8057.83,10461.9,9.61014e+06,1.07243e+07,84331.3,99068,1.05473e+08,68.1973,143.715,80.5715,150.706
0,354,1.93598e+06,8053.95,10459.4,9.61139e+06,1.07258e+07,84287.2,99039.6,1.05473e+08,68.1597,143.672,73.7728,147.284
0,355,1.93638e+06,8050.72,10457.6,9.61272e+06,1.07274e+07,84249.4,99016.2,1.05472e+08,68.1268,143.635,67.5987,142.104
0,356,1.93681e+06,8048.22,10456.4,9.61411e+06,1.07291e+07,84218.7,98998.3,1.05471e+08,68.0994,143.606,75.2629,140.561
0,357,1.93726e+06,8046.49,10455.9,9.61554e+06,1.07309e+07,84195.5,98986.4,1.0547e+08,68.0779,143.585,62.7959,141.4
0,358,1.93773e+06,8045.56,10456.1,9.617e+06,1.07327e+07,84180.3,98980.6,1.05469e+08,68.0627,143.573,60.7231,135.472
0,359,1.93821e+06,8045.45,10457.1,9.61845e+06,1.07345e+07,84173.4,98981.2,1.05468e+08,68.0541,143.57,59.1885,134.415
0,360,1.93869e+06,8046.16,10458.7,9.61989e+06,1.07363e+07,84174.9,98988.1,1.05467e+08,68.0524,143.577,69.499,147.132
0,361,1.93916e+06,8047.69,10461.1,9.62128e+06,1.07381e+07,84184.7,99001.4,1.05466e+08,68.0574,143.593,60.9786,141.7
0,362,1.93962e+06,8050,10464,9.62262e+06,1.07398e+07,84202.8,99020.6,1.05465e+08,68.0691,143.618,75.3796,145.721
0,363,1.94007e+06,8053.06,10467.6,9.62389e+06,1.07414e+07,84228.6,99045.4,1.05464e+08,68.0873,143.651,80.5793,143.651
0,364,1.94049e+06,8056.82,10471.7,9.62506e+06,1.07429e+07,84261.9,99075.3,1.05464e+08,68.1117,143.692,71.3768,143.692
0,365,1.94089e+06,8061.2,10476.2,9.62612e+06,1.07443e+07,84301.9,99109.8,1.05463e+08,68.1418,143.74,71.8381,143.74
0,366,1.94125e+06,8066.16,10481.1,9.62707e+06,1.07455e+07,84348.2,99148.2,1.05463e+08,68.1771,143.794,68.1771,143.794
0,367,1.94157e+06,8071.6,10486.3,9.62789e+06,1.07466e+07,84399.9,99189.9,1.05463e+08,68.2171,143.853,68.2171,143.853
0,368,1.94185e+06,8077.44,10491.7,9.62857e+06,1.07475e+07,84456.2,99234.2,1.05464e+08,68.2612,143.917,65.8634,143.917
0,369,1.94209e+06,8083.61,10497.3,9.6291e+06,1.07482e+07,84516.3,99280.4,1.05465e+08,68.3086,143.983,75.8487,143.983
0,370,1.94228e+06,8090,10502.9,9.6295e+06,1.07488e+07,84579.4,99327.9,1.05466e+08,68.3588,144.052,58.9234,144.052
0,371,1.94242e+06,8096.55,10508.5,9.62974e+06,1.07492e+07,84644.5,99376,1.05467e+08,68.4109,144.122,56.7053,144.122
0,372,1.94251e+06,8103.14,10514,9.62983e+06,1.07493e+07,84710.8,99424,1.05469e+08,68.4643,144.193,66.6177,144.193
0,373,1.94256e+06,8109.71,10519.3,9.62977e+06,1.07493e+07,84777.3,99471.4,1.05472e+08,68.5182,144.262,71.4049,144.262
0,374,1.94255e+06,8116.17,10524.4,9.62958e+06,1.07491e+07,84843.3,99517.7,1.05474e+08,68.572,144.331,71.1602,144.331
0,375,1.9425e+06,8122.43,10529.2,9.62924e+06,1.07487e+07,84907.9,99562.3,1.05477e+08,68.6249,144.397,71.9469,144.397
0,376,1.9424e+06,8128.42,10533.7,9.62878e+06,1.07482e+07,84970.2,99604.7,1.0548e+08,68.6763,144.46,67.3293,144.46
