time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,358460,358460,358460,16997.4,16997.4,16997.4,16548.9,16548.9,16548.9,5.14639e+06,5.14639e+06,5.14639e+06,5.07177e+06,5.07177e+06,5.07177e+06,335308,335308,335308,330804,330804,330804,1.16497e+08,1.16497e+08,1.16497e+08,281.475,281.475,281.475,116.063,116.063,116.063
259,358483,358483,358483,16998.1,16998.1,16998.1,16549.6,16549.6,16549.6,5.14669e+06,5.14669e+06,5.14669e+06,5.07206e+06,5.07206e+06,5.07206e+06,335319,335319,335319,330816,330816,330816,1.16495e+08,1.16495e+08,1.16495e+08,281.484,281.484,281.484,116.067,116.067,116.067
260,358497,358497,358497,16998.8,16998.8,16998.8,16550.2,16550.2,16550.2,5.14692e+06,5.14692e+06,5.14692e+06,5.07229e+06,5.07229e+06,5.07229e+06,335333,335333,335333,330830,330830,330830,1.16494e+08,1.16494e+08,1.16494e+08,281.495,281.495,281.495,116.071,116.071,116.071
261,358502,358502,358502,16999.4,16999.4,16999.4,16550.8,16550.8,16550.8,5.14708e+06,5.14708e+06,5.14708e+06,5.07245e+06,5.07245e+06,5.07245e+06,335348,335348,335348,330845,330845,330845,1.16493e+08,1.16493e+08,1.16493e+08,281.507,281.507,281.507,116.076,116.076,116.076
262,358499,358499,358499,16999.8,16999.8,16999.8,16551.3,16551.3,16551.3,5.14718e+06,5.14718e+06,5.14718e+06,5.07255e+06,5.07255e+06,5.07255e+06,335364,335364,335364,330862,330862,330862,1.16492e+08,1.16492e+08,1.16492e+08,281.519,281.519,281.519,116.082,116.082,116.082
263,358487,358487,358487,17000.1,17000.1,17000.1,16551.6,16551.6,16551.6,5.14721e+06,5.14721e+06,5.14721e+06,5.07257e+06,5.07257e+06,5.07257e+06,335381,335381,335381,330879,330879,330879,1.16491e+08,1.16491e+08,1.16491e+08,281.533,281.533,281.533,116.088,116.088,116.088
264,358465,358465,358465,17000.3,17000.3,17000.3,16551.8,16551.8,16551.8,5.14716e+06,5.14716e+06,5.14716e+06,5.07253e+06,5.07253e+06,5.07253e+06,335398,335398,335398,330897,330897,330897,1.16491e+08,1.16491e+08,1.16491e+08,281.547,281.547,281.547,116.094,116.094,116.094
265,358434,358434,358434,17000.3,17000.3,17000.3,16551.8,16551.8,16551.8,5.14704e+06,5.14704e+06,5.14704e+06,5.07241e+06,5.07241e+06,5.07241e+06,335416,335416,335416,330915,330915,330915,1.1649e+08,1.1649e+08,1.1649e+08,281.561,281.561,281.561,116.1,116.1,116.1
266,358394,358394,358394,17000.1,17000.1,17000.1,16551.7,16551.7,16551.7,5.14686e+06,5.14686e+06,5.14686e+06,5.07223e+06,5.07223e+06,5.07223e+06,335434,335434,335434,330933,330933,330933,1.1649e+08,1.1649e+08,1.1649e+08,281.575,281.575,281.575,116.106,116.106,116.106
267,358345,358345,358345,16999.7,16999.7,16999.7,16551.3,16551.3,16551.3,5.14661e+06,5.14661e+06,5.14661e+06,5.07198e+06,5.07198e+06,5.07198e+06,335451,335451,335451,330951,330951,330951,1.1649e+08,1.1649e+08,1.1649e+08,281.589,281.589,281.589,116.112,116.112,116.112
268,358288,358288,358288,16999.1,16999.1,16999.1,16550.7,16550.7,16550.7,5.14629e+06,5.14629e+06,5.14629e+06,5.07168e+06,5.07168e+06,5.07168e+06,335468,335468,335468,330968,330968,330968,1.1649e+08,1.1649e+08,1.1649e+08,281.602,281.602,281.602,116.117,116.117,116.117
269,358223,358223,358223,16998.2,16998.2,16998.2,16550,16550,16550,5.14592e+06,5.14592e+06,5.14592e+06,5.07131e+06,5.07131e+06,5.07131e+06,335484,335484,335484,330984,330984,330984,1.1649e+08,1.1649e+08,1.1649e+08,281.615,281.615,281.615,116.123,116.123,116.123
270,358151,358151,358151,16997.2,16997.2,16997.2,16549,16549,16549,5.1455e+06,5.1455e+06,5.1455e+06,5.07089e+06,5.07089e+06,5.07089e+06,335499,335499,335499,330999,330999,330999,1.16491e+08,1.16491e+08,1.16491e+08,281.626,281.626,281.626,116.128,116.128,116.128
271,358073,358073,358073,16996,16996,16996,16547.8,16547.8,16547.8,5.14503e+06,5.14503e+06,5.14503e+06,5.07043e+06,5.07043e+06,5.07043e+06,335512,335512,335512,331012,331012,331012,1.16491e+08,1.16491e+08,1.16491e+08,281.637,281.637,281.637,116.132,116.132,116.132
272,357989,357989,357989,16994.5,16994.5,16994.5,16546.4,16546.4,16546.4,5.14452e+06,5.14452e+06,5.14452e+06,5.06993e+06,5.06993e+06,5.06993e+06,335524,335524,335524,331024,331024,331024,1.16492e+08,1.16492e+08,1.16492e+08,281.646,281.646,281.646,116.136,116.136,116.136
273,357900,357900,357900,16992.9,16992.9,16992.9,16544.8,16544.8,16544.8,5.14398e+06,5.14398e+06,5.14398e+06,5.0694e+06,5.0694e+06,5.0694e+06,335533,335533,335533,331034,331034,331034,1.16493e+08,1.16493e+08,1.16493e+08,281.653,281.653,281.653,116.139,116.139,116.139
274,357808,357808,357808,16991,16991,16991,16543,16543,16543,5.14342e+06,5.14342e+06,5.14342e+06,5.06885e+06,5.06885e+06,5.06885e+06,335541,335541,335541,331042,331042,331042,1.16494e+08,1.16494e+08,1.16494e+08,281.659,281.659,281.659,116.141,116.141,116.141
275,357714,357714,357714,16989,16989,16989,16541.1,16541.1,16541.1,5.14284e+06,5.14284e+06,5.14284e+06,5.06828e+06,5.06828e+06,5.06828e+06,335547,335547,335547,331048,331048,331048,1.16495e+08,1.16495e+08,1.16495e+08,281.662,281.662,281.662,116.143,116.143,116.143
276,357619,357619,357619,16986.8,16986.8,16986.8,16539,16539,16539,5.14226e+06,5.14226e+06,5.14226e+06,5.06771e+06,5.06771e+06,5.06771e+06,335550,335550,335550,331052,331052,331052,1.16496e+08,1.16496e+08,1.16496e+08,281.664,281.664,281.664,116.144,116.144,116.144
277,357524,357524,357524,16984.5,16984.5,16984.5,16536.8,16536.8,16536.8,5.14168e+06,5.14168e+06,5.14168e+06,5.06714e+06,5.06714e+06,5.06714e+06,335551,335551,335551,331053,331053,331053,1.16498e+08,1.16498e+08,1.16498e+08,281.664,281.664,281.664,116.144,116.144,116.144
278,357429,357429,357429,16982.1,16982.1,16982.1,16534.4,16534.4,16534.4,5.14111e+06,5.14111e+06,5.14111e+06,5.06658e+06,5.06658e+06,5.06658e+06,335550,335550,335550,331051,331051,331051,1.16499e+08,1.16499e+08,1.16499e+08,281.662,281.662,281.662,116.143,116.143,116.143
279,357338,357338,357338,16979.6,16979.6,16979.6,16531.9,16531.9,16531.9,5.14056e+06,5.14056e+06,5.14056e+06,5.06604e+06,5.06604e+06,5.06604e+06,335547,335547,335547,331048,331048,331048,1.165e+08,1.165e+08,1.165e+08,281.659,281.659,281.659,116.142,116.142,116.142
280,357249,357249,357249,16977,16977,16977,16529.4,16529.4,16529.4,5.14004e+06,5.14004e+06,5.14004e+06,5.06553e+06,5.06553e+06,5.06553e+06,335541,335541,335541,331042,331042,331042,1.16502e+08,1.16502e+08,1.16502e+08,281.653,281.653,281.653,116.139,116.139,116.139
281,357165,357165,357165,16974.4,16974.4,16974.4,16526.9,16526.9,16526.9,5.13956e+06,5.13956e+06,5.13956e+06,5.06506e+06,5.06506e+06,5.06506e+06,335533,335533,335533,331033,331033,331033,1.16503e+08,1.16503e+08,1.16503e+08,281.645,281.645,281.645,116.136,116.136,116.136
282,357087,357087,357087,16971.8,16971.8,16971.8,16524.3,16524.3,16524.3,5.13912e+06,5.13912e+06,5.13912e+06,5.06463e+06,5.06463e+06,5.06463e+06,335522,335522,335522,331023,331023,331023,1.16504e+08,1.16504e+08,1.16504e+08,281.636,281.636,281.636,116.132,116.132,116.132
283,357015,357015,357015,16969.2,16969.2,16969.2,16521.8,16521.8,16521.8,5.13874e+06,5.13874e+06,5.13874e+06,5.06424e+06,5.06424e+06,5.06424e+06,335510,335510,335510,331010,331010,331010,1.16506e+08,1.16506e+08,1.16506e+08,281.624,281.624,281.624,116.127,116.127,116.127
284,356950,356950,356950,16966.6,16966.6,16966.6,16519.2,16519.2,16519.2,5.13841e+06,5.13841e+06,5.13841e+06,5.06392e+06,5.06392e+06,5.06392e+06,335496,335496,335496,330996,330996,330996,1.16507e+08,1.16507e+08,1.16507e+08,281.612,281.612,281.612,116.122,116.122,116.122
285,356894,356894,356894,16964.1,16964.1,16964.1,16516.8,16516.8,16516.8,5.13814e+06,5.13814e+06,5.13814e+06,5.06366e+06,5.06366e+06,5.06366e+06,335480,335480,335480,330980,330980,330980,1.16509e+08,1.16509e+08,1.16509e+08,281.598,281.598,281.598,116.116,116.116,116.116
286,356846,356846,356846,16961.7,16961.7,16961.7,16514.5,16514.5,16514.5,5.13794e+06,5.13794e+06,5.13794e+06,5.06346e+06,5.06346e+06,5.06346e+06,335463,335463,335463,330963,330963,330963,1.1651e+08,1.1651e+08,1.1651e+08,281.583,281.583,281.583,116.11,116.11,116.11
287,356808,356808,356808,16959.5,16959.5,16959.5,16512.2,16512.2,16512.2,5.13781e+06,5.13781e+06,5.13781e+06,5.06334e+06,5.06334e+06,5.06334e+06,335445,335445,335445,330944,330944,330944,1.16511e+08,1.16511e+08,1.16511e+08,281.567,281.567,281.567,116.103,116.103,116.103
288,356779,356779,356779,16957.4,16957.4,16957.4,16510.2,16510.2,16510.2,5.13776e+06,5.13776e+06,5.13776e+06,5.06329e+06,5.06329e+06,5.06329e+06,335426,335426,335426,330925,330925,330925,1.16512e+08,1.16512e+08,1.16512e+08,281.55,281.55,281.55,116.096,116.096,116.096
289,356761,356761,356761,16955.5,16955.5,16955.5,16508.3,16508.3,16508.3,5.13778e+06,5.13778e+06,5.13778e+06,5.06331e+06,5.06331e+06,5.06331e+06,335407,335407,335407,330905,330905,330905,1.16513e+08,1.16513e+08,1.16513e+08,281.533,281.533,281.533,116.088,116.088,116.088
290,356752,356752,356752,16953.7,16953.7,16953.7,16506.6,16506.6,16506.6,5.13788e+06,5.13788e+06,5.13788e+06,5.0634e+06,5.0634e+06,5.0634e+06,335387,335387,335387,330885,330885,330885,1.16515e+08,1.16515e+08,1.16515e+08,281.516,281.516,281.516,116.081,116.081,116.081
291,356754,356754,356754,16952.2,16952.2,16952.2,16505.1,16505.1,16505.1,5.13805e+06,5.13805e+06,5.13805e+06,5.06357e+06,5.06357e+06,5.06357e+06,335367,335367,335367,330865,330865,330865,1.16516e+08,1.16516e+08,1.16516e+08,281.499,281.499,281.499,116.074,116.074,116.074
292,356766,356766,356766,16951,16951,16951,16503.8,16503.8,16503.8,5.13829e+06,5.13829e+06,5.13829e+06,5.06381e+06,5.06381e+06,5.06381e+06,335348,335348,335348,330845,330845,330845,1.16517e+08,1.16517e+08,1.16517e+08,281.483,281.483,281.483,116.067,116.067,116.067
293,356787,356787,356787,16949.9,16949.9,16949.9,16502.8,16502.8,16502.8,5.13861e+06,5.13861e+06,5.13861e+06,5.06413e+06,5.06413e+06,5.06413e+06,335330,335330,335330,330827,330827,330827,1.16518e+08,1.16518e+08,1.16518e+08,281.467,281.467,281.467,116.06,116.06,116.06
294,356818,356818,356818,16949.1,16949.1,16949.1,16502,16502,16502,5.13899e+06,5.13899e+06,5.13899e+06,5.0645e+06,5.0645e+06,5.0645e+06,335312,335312,335312,330809,330809,330809,1.16518e+08,1.16518e+08,1.16518e+08,281.452,281.452,281.452,116.054,116.054,116.054
295,356857,356857,356857,16948.6,16948.6,16948.6,16501.4,16501.4,16501.4,5.13944e+06,5.13944e+06,5.13944e+06,5.06494e+06,5.06494e+06,5.06494e+06,335296,335296,335296,330792,330792,330792,1.16519e+08,1.16519e+08,1.16519e+08,281.437,281.437,281.437,116.048,116.048,116.048
296,356905,356905,356905,16948.3,16948.3,16948.3,16501.1,16501.1,16501.1,5.13994e+06,5.13994e+06,5.13994e+06,5.06544e+06,5.06544e+06,5.06544e+06,335281,335281,335281,330777,330777,330777,1.1652e+08,1.1652e+08,1.1652e+08,281.425,281.425,281.425,116.042,116.042,116.042
297,356960,356960,356960,16948.3,16948.3,16948.3,16501.1,16501.1,16501.1,5.1405e+06,5.1405e+06,5.1405e+06,5.06599e+06,5.06599e+06,5.06599e+06,335268,335268,335268,330763,330763,330763,1.16521e+08,1.16521e+08,1.16521e+08,281.413,281.413,281.413,116.037,116.037,116.037
298,357021,357021,357021,16948.6,16948.6,16948.6,16501.3,16501.3,16501.3,5.1411e+06,5.1411e+06,5.1411e+06,5.06658e+06,5.06658e+06,5.06658e+06,335257,335257,335257,330752,330752,330752,1.16521e+08,1.16521e+08,1.16521e+08,281.404,281.404,281.404,116.033,116.033,116.033
299,357088,357088,357088,16949,16949,16949,16501.7,16501.7,16501.7,5.14173e+06,5.14173e+06,5.14173e+06,5.0672e+06,5.0672e+06,5.0672e+06,335248,335248,335248,330743,330743,330743,1.16522e+08,1.16522e+08,1.16522e+08,281.396,281.396,281.396,116.03,116.03,116.03
300,357160,357160,357160,16949.7,16949.7,16949.7,16502.4,16502.4,16502.4,5.1424e+06,5.1424e+06,5.1424e+06,5.06786e+06,5.06786e+06,5.06786e+06,335241,335241,335241,330736,330736,330736,1.16523e+08,1.16523e+08,1.16523e+08,281.39,281.39,281.39,116.027,116.027,116.027
301,357234,357234,357234,16950.7,16950.7,16950.7,16503.3,16503.3,16503.3,5.14308e+06,5.14308e+06,5.14308e+06,5.06853e+06,5.06853e+06,5.06853e+06,335237,335237,335237,330732,330732,330732,1.16524e+08,1.16524e+08,1.16524e+08,281.387,281.387,281.387,116.026,116.026,116.026
302,357312,357312,357312,16951.8,16951.8,16951.8,16504.4,16504.4,16504.4,5.14378e+06,5.14378e+06,5.14378e+06,5.06922e+06,5.06922e+06,5.06922e+06,335236,335236,335236,330730,330730,330730,1.16524e+08,1.16524e+08,1.16524e+08,281.385,281.385,281.385,116.025,116.025,116.025
303,357390,357390,357390,16953.2,16953.2,16953.2,16505.7,16505.7,16505.7,5.14448e+06,5.14448e+06,5.14448e+06,5.06991e+06,5.06991e+06,5.06991e+06,335237,335237,335237,330731,330731,330731,1.16525e+08,1.16525e+08,1.16525e+08,281.386,281.386,281.386,116.025,116.025,116.025
304,357468,357468,357468,16954.6,16954.6,16954.6,16507.1,16507.1,16507.1,5.14518e+06,5.14518e+06,5.14518e+06,5.07059e+06,5.07059e+06,5.07059e+06,335241,335241,335241,330735,330735,330735,1.16526e+08,1.16526e+08,1.16526e+08,281.39,281.39,281.39,116.027,116.027,116.027
305,357546,357546,357546,16956.3,16956.3,16956.3,16508.7,16508.7,16508.7,5.14586e+06,5.14586e+06,5.14586e+06,5.07126e+06,5.07126e+06,5.07126e+06,335248,335248,335248,330742,330742,330742,1.16527e+08,1.16527e+08,1.16527e+08,281.395,281.395,281.395,116.029,116.029,116.029
306,357620,357620,357620,16958,16958,16958,16510.4,16510.4,16510.4,5.14652e+06,5.14652e+06,5.14652e+06,5.07191e+06,5.07191e+06,5.07191e+06,335258,335258,335258,330752,330752,330752,1.16528e+08,1.16528e+08,1.16528e+08,281.403,281.403,281.403,116.032,116.032,116.032
307,357692,357692,357692,16959.9,16959.9,16959.9,16512.2,16512.2,16512.2,5.14714e+06,5.14714e+06,5.14714e+06,5.07253e+06,5.07253e+06,5.07253e+06,335270,335270,335270,330764,330764,330764,1.1653e+08,1.1653e+08,1.1653e+08,281.413,281.413,281.413,116.037,116.037,116.037
308,357759,357759,357759,16961.8,16961.8,16961.8,16514.1,16514.1,16514.1,5.14773e+06,5.14773e+06,5.14773e+06,5.07311e+06,5.07311e+06,5.07311e+06,335285,335285,335285,330779,330779,330779,1.16531e+08,1.16531e+08,1.16531e+08,281.426,281.426,281.426,116.042,116.042,116.042
309,357821,357821,357821,16963.7,16963.7,16963.7,16516,16516,16516,5.14828e+06,5.14828e+06,5.14828e+06,5.07364e+06,5.07364e+06,5.07364e+06,335302,335302,335302,330796,330796,330796,1.16532e+08,1.16532e+08,1.16532e+08,281.44,281.44,281.44,116.048,116.048,116.048
310,357876,357876,357876,16965.6,16965.6,16965.6,16517.9,16517.9,16517.9,5.14877e+06,5.14877e+06,5.14877e+06,5.07412e+06,5.07412e+06,5.07412e+06,335321,335321,335321,330816,330816,330816,1.16534e+08,1.16534e+08,1.16534e+08,281.456,281.456,281.456,116.055,116.055,116.055
311,357925,357925,357925,16967.6,16967.6,16967.6,16519.8,16519.8,16519.8,5.1492e+06,5.1492e+06,5.1492e+06,5.07455e+06,5.07455e+06,5.07455e+06,335343,335343,335343,330838,330838,330838,1.16536e+08,1.16536e+08,1.16536e+08,281.474,281.474,281.474,116.062,116.062,116.062
312,357966,357966,357966,16969.4,16969.4,16969.4,16521.6,16521.6,16521.6,5.14957e+06,5.14957e+06,5.14957e+06,5.07492e+06,5.07492e+06,5.07492e+06,335366,335366,335366,330861,330861,330861,1.16538e+08,1.16538e+08,1.16538e+08,281.494,281.494,281.494,116.07,116.07,116.07
313,357998,357998,357998,16971.2,16971.2,16971.2,16523.4,16523.4,16523.4,5.14988e+06,5.14988e+06,5.14988e+06,5.07522e+06,5.07522e+06,5.07522e+06,335391,335391,335391,330886,330886,330886,1.1654e+08,1.1654e+08,1.1654e+08,281.514,281.514,281.514,116.079,116.079,116.079
314,358022,358022,358022,16972.9,16972.9,16972.9,16525.1,16525.1,16525.1,5.15012e+06,5.15012e+06,5.15012e+06,5.07545e+06,5.07545e+06,5.07545e+06,335418,335418,335418,330913,330913,330913,1.16542e+08,1.16542e+08,1.16542e+08,281.536,281.536,281.536,116.088,116.088,116.088
315,358036,358036,358036,16974.5,16974.5,16974.5,16526.6,16526.6,16526.6,5.15029e+06,5.15029e+06,5.15029e+06,5.07562e+06,5.07562e+06,5.07562e+06,335445,335445,335445,330940,330940,330940,1.16545e+08,1.16545e+08,1.16545e+08,281.559,281.559,281.559,116.098,116.098,116.098
316,358042,358042,358042,16975.9,16975.9,16975.9,16528.1,16528.1,16528.1,5.15038e+06,5.15038e+06,5.15038e+06,5.07571e+06,5.07571e+06,5.07571e+06,335473,335473,335473,330969,330969,330969,1.16548e+08,1.16548e+08,1.16548e+08,281.582,281.582,281.582,116.108,116.108,116.108
317,358038,358038,358038,16977.2,16977.2,16977.2,16529.3,16529.3,16529.3,5.15041e+06,5.15041e+06,5.15041e+06,5.07574e+06,5.07574e+06,5.07574e+06,335501,335501,335501,330997,330997,330997,1.16551e+08,1.16551e+08,1.16551e+08,281.606,281.606,281.606,116.118,116.118,116.118
318,358025,358025,358025,16978.3,16978.3,16978.3,16530.4,16530.4,16530.4,5.15036e+06,5.15036e+06,5.15036e+06,5.0757e+06,5.0757e+06,5.0757e+06,335530,335530,335530,331026,331026,331026,1.16554e+08,1.16554e+08,1.16554e+08,281.63,281.63,281.63,116.128,116.128,116.128
319,358003,358003,358003,16979.2,16979.2,16979.2,16531.3,16531.3,16531.3,5.15025e+06,5.15025e+06,5.15025e+06,5.07559e+06,5.07559e+06,5.07559e+06,335558,335558,335558,331054,331054,331054,1.16557e+08,1.16557e+08,1.16557e+08,281.653,281.653,281.653,116.138,116.138,116.138
320,357973,357973,357973,16979.9,16979.9,16979.9,16532,16532,16532,5.15008e+06,5.15008e+06,5.15008e+06,5.07542e+06,5.07542e+06,5.07542e+06,335586,335586,335586,331082,331082,331082,1.1656e+08,1.1656e+08,1.1656e+08,281.676,281.676,281.676,116.147,116.147,116.147
321,357935,357935,357935,16980.4,16980.4,16980.4,16532.5,16532.5,16532.5,5.14984e+06,5.14984e+06,5.14984e+06,5.07519e+06,5.07519e+06,5.07519e+06,335613,335613,335613,331109,331109,331109,1.16564e+08,1.16564e+08,1.16564e+08,281.699,281.699,281.699,116.157,116.157,116.157
322,357890,357890,357890,16980.6,16980.6,16980.6,16532.8,16532.8,16532.8,5.14956e+06,5.14956e+06,5.14956e+06,5.0749e+06,5.0749e+06,5.0749e+06,335638,335638,335638,331135,331135,331135,1.16568e+08,1.16568e+08,1.16568e+08,281.72,281.72,281.72,116.166,116.166,116.166
323,357838,357838,357838,16980.7,16980.7,16980.7,16532.9,16532.9,16532.9,5.14922e+06,5.14922e+06,5.14922e+06,5.07457e+06,5.07457e+06,5.07457e+06,335663,335663,335663,331160,331160,331160,1.16571e+08,1.16571e+08,1.16571e+08,281.74,281.74,281.74,116.174,116.174,116.174
324,357780,357780,357780,16980.5,16980.5,16980.5,16532.7,16532.7,16532.7,5.14884e+06,5.14884e+06,5.14884e+06,5.0742e+06,5.0742e+06,5.0742e+06,335686,335686,335686,331183,331183,331183,1.16575e+08,1.16575e+08,1.16575e+08,281.759,281.759,281.759,116.182,116.182,116.182
325,357717,357717,357717,16980.2,16980.2,16980.2,16532.4,16532.4,16532.4,5.14843e+06,5.14843e+06,5.14843e+06,5.07379e+06,5.07379e+06,5.07379e+06,335706,335706,335706,331203,331203,331203,1.16579e+08,1.16579e+08,1.16579e+08,281.776,281.776,281.776,116.189,116.189,116.189
326,357651,357651,357651,16979.6,16979.6,16979.6,16531.9,16531.9,16531.9,5.14799e+06,5.14799e+06,5.14799e+06,5.07336e+06,5.07336e+06,5.07336e+06,335725,335725,335725,331222,331222,331222,1.16583e+08,1.16583e+08,1.16583e+08,281.792,281.792,281.792,116.196,116.196,116.196
327,357582,357582,357582,16978.9,16978.9,16978.9,16531.2,16531.2,16531.2,5.14753e+06,5.14753e+06,5.14753e+06,5.07291e+06,5.07291e+06,5.07291e+06,335742,335742,335742,331239,331239,331239,1.16588e+08,1.16588e+08,1.16588e+08,281.805,281.805,281.805,116.201,116.201,116.201
328,357512,357512,357512,16978,16978,16978,16530.3,16530.3,16530.3,5.14706e+06,5.14706e+06,5.14706e+06,5.07245e+06,5.07245e+06,5.07245e+06,335756,335756,335756,331253,331253,331253,1.16592e+08,1.16592e+08,1.16592e+08,281.817,281.817,281.817,116.206,116.206,116.206
329,357441,357441,357441,16976.9,16976.9,16976.9,16529.3,16529.3,16529.3,5.1466e+06,5.1466e+06,5.1466e+06,5.07199e+06,5.07199e+06,5.07199e+06,335768,335768,335768,331265,331265,331265,1.16596e+08,1.16596e+08,1.16596e+08,281.826,281.826,281.826,116.21,116.21,116.21
330,357370,357370,357370,16975.7,16975.7,16975.7,16528.2,16528.2,16528.2,5.14614e+06,5.14614e+06,5.14614e+06,5.07154e+06,5.07154e+06,5.07154e+06,335777,335777,335777,331274,331274,331274,1.166e+08,1.166e+08,1.166e+08,281.834,281.834,281.834,116.213,116.213,116.213
331,357302,357302,357302,16974.4,16974.4,16974.4,16526.9,16526.9,16526.9,5.14569e+06,5.14569e+06,5.14569e+06,5.0711e+06,5.0711e+06,5.0711e+06,335784,335784,335784,331281,331281,331281,1.16604e+08,1.16604e+08,1.16604e+08,281.84,281.84,281.84,116.216,116.216,116.216
332,357236,357236,357236,16973.1,16973.1,16973.1,16525.6,16525.6,16525.6,5.14527e+06,5.14527e+06,5.14527e+06,5.07068e+06,5.07068e+06,5.07068e+06,335788,335788,335788,331285,331285,331285,1.16608e+08,1.16608e+08,1.16608e+08,281.843,281.843,281.843,116.217,116.217,116.217
333,357174,357174,357174,16971.7,16971.7,16971.7,16524.2,16524.2,16524.2,5.14488e+06,5.14488e+06,5.14488e+06,5.0703e+06,5.0703e+06,5.0703e+06,335790,335790,335790,331286,331286,331286,1.16612e+08,1.16612e+08,1.16612e+08,281.844,281.844,281.844,116.218,116.218,116.218
334,357118,357118,357118,16970.2,16970.2,16970.2,16522.8,16522.8,16522.8,5.14453e+06,5.14453e+06,5.14453e+06,5.06996e+06,5.06996e+06,5.06996e+06,335790,335790,335790,331286,331286,331286,1.16616e+08,1.16616e+08,1.16616e+08,281.844,281.844,281.844,116.217,116.217,116.217
335,357067,357067,357067,16968.8,16968.8,16968.8,16521.3,16521.3,16521.3,5.14422e+06,5.14422e+06,5.14422e+06,5.06966e+06,5.06966e+06,5.06966e+06,335787,335787,335787,331283,331283,331283,1.1662e+08,1.1662e+08,1.1662e+08,281.841,281.841,281.841,116.216,116.216,116.216
336,357023,357023,357023,16967.3,16967.3,16967.3,16519.9,16519.9,16519.9,5.14397e+06,5.14397e+06,5.14397e+06,5.06941e+06,5.06941e+06,5.06941e+06,335783,335783,335783,331278,331278,331278,1.16624e+08,1.16624e+08,1.16624e+08,281.837,281.837,281.837,116.214,116.214,116.214
337,356987,356987,356987,16966,16966,16966,16518.6,16518.6,16518.6,5.14378e+06,5.14378e+06,5.14378e+06,5.06922e+06,5.06922e+06,5.06922e+06,335776,335776,335776,331271,331271,331271,1.16627e+08,1.16627e+08,1.16627e+08,281.832,281.832,281.832,116.212,116.212,116.212
338,356959,356959,356959,16964.7,16964.7,16964.7,16517.3,16517.3,16517.3,5.14364e+06,5.14364e+06,5.14364e+06,5.06909e+06,5.06909e+06,5.06909e+06,335768,335768,335768,331262,331262,331262,1.16631e+08,1.16631e+08,1.16631e+08,281.825,281.825,281.825,116.209,116.209,116.209
339,356939,356939,356939,16963.5,16963.5,16963.5,16516.1,16516.1,16516.1,5.14358e+06,5.14358e+06,5.14358e+06,5.06902e+06,5.06902e+06,5.06902e+06,335758,335758,335758,331252,331252,331252,1.16634e+08,1.16634e+08,1.16634e+08,281.816,281.816,281.816,116.205,116.205,116.205
340,356929,356929,356929,16962.4,16962.4,16962.4,16515,16515,16515,5.14358e+06,5.14358e+06,5.14358e+06,5.06902e+06,5.06902e+06,5.06902e+06,335747,335747,335747,331241,331241,331241,1.16637e+08,1.16637e+08,1.16637e+08,281.807,281.807,281.807,116.201,116.201,116.201
341,356929,356929,356929,16961.5,16961.5,16961.5,16514.1,16514.1,16514.1,5.14365e+06,5.14365e+06,5.14365e+06,5.06909e+06,5.06909e+06,5.06909e+06,335735,335735,335735,331228,331228,331228,1.1664e+08,1.1664e+08,1.1664e+08,281.797,281.797,281.797,116.197,116.197,116.197
342,356938,356938,356938,16960.8,16960.8,16960.8,16513.4,16513.4,16513.4,5.14379e+06,5.14379e+06,5.14379e+06,5.06924e+06,5.06924e+06,5.06924e+06,335723,335723,335723,331215,331215,331215,1.16643e+08,1.16643e+08,1.16643e+08,281.787,281.787,281.787,116.193,116.193,116.193
343,356956,356956,356956,16960.2,16960.2,16960.2,16512.8,16512.8,16512.8,5.144e+06,5.144e+06,5.144e+06,5.06944e+06,5.06944e+06,5.06944e+06,335710,335710,335710,331202,331202,331202,1.16645e+08,1.16645e+08,1.16645e+08,281.776,281.776,281.776,116.188,116.188,116.188
344,356984,356984,356984,16959.9,16959.9,16959.9,16512.4,16512.4,16512.4,5.14429e+06,5.14429e+06,5.14429e+06,5.06972e+06,5.06972e+06,5.06972e+06,335697,335697,335697,331189,331189,331189,1.16648e+08,1.16648e+08,1.16648e+08,281.766,281.766,281.766,116.183,116.183,116.183
345,357022,357022,357022,16959.7,16959.7,16959.7,16512.3,16512.3,16512.3,5.14464e+06,5.14464e+06,5.14464e+06,5.07007e+06,5.07007e+06,5.07007e+06,335684,335684,335684,331176,331176,331176,1.1665e+08,1.1665e+08,1.1665e+08,281.755,281.755,281.755,116.179,116.179,116.179
