time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,299316,299316,299316,34778.2,34778.2,34778.2,34412.3,34412.3,34412.3,5.29513e+06,5.29513e+06,5.29513e+06,5.24565e+06,5.24565e+06,5.24565e+06,613790,613790,613790,612434,612434,612434,1.1593e+08,1.1593e+08,1.1593e+08,766.231,766.231,766.231,310.555,310.555,310.555
531,299244,299244,299244,34775,34775,34775,34409.1,34409.1,34409.1,5.29454e+06,5.29454e+06,5.29454e+06,5.24507e+06,5.24507e+06,5.24507e+06,613805,613805,613805,612449,612449,612449,1.15932e+08,1.15932e+08,1.15932e+08,766.247,766.247,766.247,310.562,310.562,310.562
532,299170,299170,299170,34771.5,34771.5,34771.5,34405.7,34405.7,34405.7,5.29394e+06,5.29394e+06,5.29394e+06,5.24448e+06,5.24448e+06,5.24448e+06,613816,613816,613816,612460,612460,612460,1.15933e+08,1.15933e+08,1.15933e+08,766.258,766.258,766.258,310.566,310.566,310.566
533,299096,299096,299096,34767.8,34767.8,34767.8,34402,34402,34402,5.29334e+06,5.29334e+06,5.29334e+06,5.24388e+06,5.24388e+06,5.24388e+06,613824,613824,613824,612468,612468,612468,1.15935e+08,1.15935e+08,1.15935e+08,766.265,766.265,766.265,310.569,310.569,310.569
534,299023,299023,299023,34763.9,34763.9,34763.9,34398.2,34398.2,34398.2,5.29275e+06,5.29275e+06,5.29275e+06,5.2433e+06,5.2433e+06,5.2433e+06,613828,613828,613828,612472,612472,612472,1.15936e+08,1.15936e+08,1.15936e+08,766.267,766.267,766.267,310.57,310.57,310.57
535,298952,298952,298952,34759.9,34759.9,34759.9,34394.2,34394.2,34394.2,5.29217e+06,5.29217e+06,5.29217e+06,5.24272e+06,5.24272e+06,5.24272e+06,613828,613828,613828,612472,612472,612472,1.15937e+08,1.15937e+08,1.15937e+08,766.265,766.265,766.265,310.569,310.569,310.569
536,298884,298884,298884,34755.8,34755.8,34755.8,34390.2,34390.2,34390.2,5.29161e+06,5.29161e+06,5.29161e+06,5.24217e+06,5.24217e+06,5.24217e+06,613824,613824,613824,612468,612468,612468,1.15938e+08,1.15938e+08,1.15938e+08,766.258,766.258,766.258,310.566,310.566,310.566
537,298819,298819,298819,34751.7,34751.7,34751.7,34386.1,34386.1,34386.1,5.29108e+06,5.29108e+06,5.29108e+06,5.24165e+06,5.24165e+06,5.24165e+06,613816,613816,613816,612460,612460,612460,1.15939e+08,1.15939e+08,1.15939e+08,766.246,766.246,766.246,310.562,310.562,310.562
538,298759,298759,298759,34747.6,34747.6,34747.6,34382.1,34382.1,34382.1,5.29059e+06,5.29059e+06,5.29059e+06,5.24117e+06,5.24117e+06,5.24117e+06,613805,613805,613805,612449,612449,612449,1.1594e+08,1.1594e+08,1.1594e+08,766.23,766.23,766.23,310.555,310.555,310.555
539,298704,298704,298704,34743.6,34743.6,34743.6,34378.1,34378.1,34378.1,5.29015e+06,5.29015e+06,5.29015e+06,5.24073e+06,5.24073e+06,5.24073e+06,613790,613790,613790,612433,612433,612433,1.1594e+08,1.1594e+08,1.1594e+08,766.21,766.21,766.21,310.547,310.547,310.547
540,298655,298655,298655,34739.6,34739.6,34739.6,34374.2,34374.2,34374.2,5.28975e+06,5.28975e+06,5.28975e+06,5.24034e+06,5.24034e+06,5.24034e+06,613771,613771,613771,612415,612415,612415,1.1594e+08,1.1594e+08,1.1594e+08,766.185,766.185,766.185,310.537,310.537,310.537
541,298613,298613,298613,34735.9,34735.9,34735.9,34370.4,34370.4,34370.4,5.28942e+06,5.28942e+06,5.28942e+06,5.24e+06,5.24e+06,5.24e+06,613750,613750,613750,612393,612393,612393,1.1594e+08,1.1594e+08,1.1594e+08,766.157,766.157,766.157,310.525,310.525,310.525
542,298578,298578,298578,34732.3,34732.3,34732.3,34366.9,34366.9,34366.9,5.28914e+06,5.28914e+06,5.28914e+06,5.23973e+06,5.23973e+06,5.23973e+06,613725,613725,613725,612369,612369,612369,1.1594e+08,1.1594e+08,1.1594e+08,766.125,766.125,766.125,310.512,310.512,310.512
543,298550,298550,298550,34729,34729,34729,34363.6,34363.6,34363.6,5.28892e+06,5.28892e+06,5.28892e+06,5.23951e+06,5.23951e+06,5.23951e+06,613698,613698,613698,612341,612341,612341,1.15939e+08,1.15939e+08,1.15939e+08,766.091,766.091,766.091,310.498,310.498,310.498
544,298530,298530,298530,34725.9,34725.9,34725.9,34360.6,34360.6,34360.6,5.28877e+06,5.28877e+06,5.28877e+06,5.23937e+06,5.23937e+06,5.23937e+06,613668,613668,613668,612311,612311,612311,1.15938e+08,1.15938e+08,1.15938e+08,766.053,766.053,766.053,310.483,310.483,310.483
545,298517,298517,298517,34723.2,34723.2,34723.2,34357.9,34357.9,34357.9,5.28869e+06,5.28869e+06,5.28869e+06,5.23928e+06,5.23928e+06,5.23928e+06,613637,613637,613637,612280,612280,612280,1.15937e+08,1.15937e+08,1.15937e+08,766.014,766.014,766.014,310.467,310.467,310.467
546,298513,298513,298513,34720.8,34720.8,34720.8,34355.5,34355.5,34355.5,5.28867e+06,5.28867e+06,5.28867e+06,5.23927e+06,5.23927e+06,5.23927e+06,613604,613604,613604,612246,612246,612246,1.15936e+08,1.15936e+08,1.15936e+08,765.972,765.972,765.972,310.45,310.45,310.45
547,298516,298516,298516,34718.7,34718.7,34718.7,34353.4,34353.4,34353.4,5.28871e+06,5.28871e+06,5.28871e+06,5.23931e+06,5.23931e+06,5.23931e+06,613569,613569,613569,612211,612211,612211,1.15934e+08,1.15934e+08,1.15934e+08,765.929,765.929,765.929,310.432,310.432,310.432
548,298527,298527,298527,34717,34717,34717,34351.7,34351.7,34351.7,5.28883e+06,5.28883e+06,5.28883e+06,5.23943e+06,5.23943e+06,5.23943e+06,613534,613534,613534,612176,612176,612176,1.15932e+08,1.15932e+08,1.15932e+08,765.886,765.886,765.886,310.415,310.415,310.415
549,298545,298545,298545,34715.7,34715.7,34715.7,34350.4,34350.4,34350.4,5.289e+06,5.289e+06,5.289e+06,5.2396e+06,5.2396e+06,5.2396e+06,613497,613497,613497,612139,612139,612139,1.15929e+08,1.15929e+08,1.15929e+08,765.842,765.842,765.842,310.397,310.397,310.397
550,298570,298570,298570,34714.7,34714.7,34714.7,34349.5,34349.5,34349.5,5.28923e+06,5.28923e+06,5.28923e+06,5.23983e+06,5.23983e+06,5.23983e+06,613461,613461,613461,612103,612103,612103,1.15926e+08,1.15926e+08,1.15926e+08,765.797,765.797,765.797,310.379,310.379,310.379
551,298602,298602,298602,34714.2,34714.2,34714.2,34348.9,34348.9,34348.9,5.28951e+06,5.28951e+06,5.28951e+06,5.24011e+06,5.24011e+06,5.24011e+06,613425,613425,613425,612066,612066,612066,1.15923e+08,1.15923e+08,1.15923e+08,765.754,765.754,765.754,310.361,310.361,310.361
552,298639,298639,298639,34713.9,34713.9,34713.9,34348.7,34348.7,34348.7,5.28984e+06,5.28984e+06,5.28984e+06,5.24044e+06,5.24044e+06,5.24044e+06,613389,613389,613389,612031,612031,612031,1.1592e+08,1.1592e+08,1.1592e+08,765.711,765.711,765.711,310.343,310.343,310.343
553,298682,298682,298682,34714.1,34714.1,34714.1,34348.8,34348.8,34348.8,5.29021e+06,5.29021e+06,5.29021e+06,5.24081e+06,5.24081e+06,5.24081e+06,613354,613354,613354,611996,611996,611996,1.15916e+08,1.15916e+08,1.15916e+08,765.669,765.669,765.669,310.326,310.326,310.326
554,298729,298729,298729,34714.6,34714.6,34714.6,34349.3,34349.3,34349.3,5.29062e+06,5.29062e+06,5.29062e+06,5.24121e+06,5.24121e+06,5.24121e+06,613321,613321,613321,611963,611963,611963,1.15912e+08,1.15912e+08,1.15912e+08,765.629,765.629,765.629,310.31,310.31,310.31
555,298779,298779,298779,34715.4,34715.4,34715.4,34350.1,34350.1,34350.1,5.29106e+06,5.29106e+06,5.29106e+06,5.24164e+06,5.24164e+06,5.24164e+06,613289,613289,613289,611931,611931,611931,1.15908e+08,1.15908e+08,1.15908e+08,765.592,765.592,765.592,310.295,310.295,310.295
556,298832,298832,298832,34716.5,34716.5,34716.5,34351.1,34351.1,34351.1,5.29151e+06,5.29151e+06,5.29151e+06,5.24209e+06,5.24209e+06,5.24209e+06,613260,613260,613260,611901,611901,611901,1.15904e+08,1.15904e+08,1.15904e+08,765.556,765.556,765.556,310.28,310.28,310.28
557,298886,298886,298886,34717.8,34717.8,34717.8,34352.4,34352.4,34352.4,5.29197e+06,5.29197e+06,5.29197e+06,5.24255e+06,5.24255e+06,5.24255e+06,613232,613232,613232,611873,611873,611873,1.159e+08,1.159e+08,1.159e+08,765.524,765.524,765.524,310.267,310.267,310.267
558,298942,298942,298942,34719.3,34719.3,34719.3,34354,34354,34354,5.29244e+06,5.29244e+06,5.29244e+06,5.24301e+06,5.24301e+06,5.24301e+06,613207,613207,613207,611848,611848,611848,1.15895e+08,1.15895e+08,1.15895e+08,765.494,765.494,765.494,310.255,310.255,310.255
559,298997,298997,298997,34721,34721,34721,34355.7,34355.7,34355.7,5.29289e+06,5.29289e+06,5.29289e+06,5.24346e+06,5.24346e+06,5.24346e+06,613184,613184,613184,611826,611826,611826,1.1589e+08,1.1589e+08,1.1589e+08,765.468,765.468,765.468,310.244,310.244,310.244
560,299050,299050,299050,34722.9,34722.9,34722.9,34357.5,34357.5,34357.5,5.29334e+06,5.29334e+06,5.29334e+06,5.2439e+06,5.2439e+06,5.2439e+06,613164,613164,613164,611806,611806,611806,1.15885e+08,1.15885e+08,1.15885e+08,765.445,765.445,765.445,310.235,310.235,310.235
561,299102,299102,299102,34724.8,34724.8,34724.8,34359.4,34359.4,34359.4,5.29375e+06,5.29375e+06,5.29375e+06,5.24432e+06,5.24432e+06,5.24432e+06,613147,613147,613147,611788,611788,611788,1.1588e+08,1.1588e+08,1.1588e+08,765.425,765.425,765.425,310.227,310.227,310.227
562,299150,299150,299150,34726.7,34726.7,34726.7,34361.3,34361.3,34361.3,5.29414e+06,5.29414e+06,5.29414e+06,5.2447e+06,5.2447e+06,5.2447e+06,613132,613132,613132,611774,611774,611774,1.15875e+08,1.15875e+08,1.15875e+08,765.408,765.408,765.408,310.22,310.22,310.22
563,299194,299194,299194,34728.7,34728.7,34728.7,34363.2,34363.2,34363.2,5.29448e+06,5.29448e+06,5.29448e+06,5.24504e+06,5.24504e+06,5.24504e+06,613120,613120,613120,611762,611762,611762,1.1587e+08,1.1587e+08,1.1587e+08,765.395,765.395,765.395,310.215,310.215,310.215
564,299232,299232,299232,34730.5,34730.5,34730.5,34365,34365,34365,5.29478e+06,5.29478e+06,5.29478e+06,5.24533e+06,5.24533e+06,5.24533e+06,613110,613110,613110,611753,611753,611753,1.15865e+08,1.15865e+08,1.15865e+08,765.384,765.384,765.384,310.211,310.211,310.211
565,299266,299266,299266,34732.2,34732.2,34732.2,34366.7,34366.7,34366.7,5.29502e+06,5.29502e+06,5.29502e+06,5.24557e+06,5.24557e+06,5.24557e+06,613103,613103,613103,611746,611746,611746,1.1586e+08,1.1586e+08,1.1586e+08,765.377,765.377,765.377,310.208,310.208,310.208
566,299292,299292,299292,34733.8,34733.8,34733.8,34368.3,34368.3,34368.3,5.2952e+06,5.2952e+06,5.2952e+06,5.24575e+06,5.24575e+06,5.24575e+06,613099,613099,613099,611741,611741,611741,1.15855e+08,1.15855e+08,1.15855e+08,765.372,765.372,765.372,310.206,310.206,310.206
567,299312,299312,299312,34735.1,34735.1,34735.1,34369.6,34369.6,34369.6,5.29532e+06,5.29532e+06,5.29532e+06,5.24586e+06,5.24586e+06,5.24586e+06,613096,613096,613096,611739,611739,611739,1.1585e+08,1.1585e+08,1.1585e+08,765.369,765.369,765.369,310.205,310.205,310.205
568,299324,299324,299324,34736.2,34736.2,34736.2,34370.7,34370.7,34370.7,5.29536e+06,5.29536e+06,5.29536e+06,5.24591e+06,5.24591e+06,5.24591e+06,613095,613095,613095,611738,611738,611738,1.15845e+08,1.15845e+08,1.15845e+08,765.368,765.368,765.368,310.204,310.204,310.204
569,299328,299328,299328,34737,34737,34737,34371.5,34371.5,34371.5,5.29533e+06,5.29533e+06,5.29533e+06,5.24588e+06,5.24588e+06,5.24588e+06,613095,613095,613095,611738,611738,611738,1.1584e+08,1.1584e+08,1.1584e+08,765.369,765.369,765.369,310.205,310.205,310.205
570,299324,299324,299324,34737.4,34737.4,34737.4,34371.9,34371.9,34371.9,5.29522e+06,5.29522e+06,5.29522e+06,5.24577e+06,5.24577e+06,5.24577e+06,613097,613097,613097,611740,611740,611740,1.15835e+08,1.15835e+08,1.15835e+08,765.371,765.371,765.371,310.206,310.206,310.206
571,299311,299311,299311,34737.5,34737.5,34737.5,34372,34372,34372,5.29504e+06,5.29504e+06,5.29504e+06,5.24559e+06,5.24559e+06,5.24559e+06,613099,613099,613099,611743,611743,611743,1.1583e+08,1.1583e+08,1.1583e+08,765.373,765.373,765.373,310.207,310.207,310.207
572,299290,299290,299290,34737.1,34737.1,34737.1,34371.7,34371.7,34371.7,5.29478e+06,5.29478e+06,5.29478e+06,5.24533e+06,5.24533e+06,5.24533e+06,613102,613102,613102,611746,611746,611746,1.15826e+08,1.15826e+08,1.15826e+08,765.376,765.376,765.376,310.208,310.208,310.208
573,299260,299260,299260,34736.4,34736.4,34736.4,34371,34371,34371,5.29444e+06,5.29444e+06,5.29444e+06,5.24499e+06,5.24499e+06,5.24499e+06,613105,613105,613105,611749,611749,611749,1.15821e+08,1.15821e+08,1.15821e+08,765.379,765.379,765.379,310.21,310.21,310.21
574,299222,299222,299222,34735.2,34735.2,34735.2,34369.8,34369.8,34369.8,5.29402e+06,5.29402e+06,5.29402e+06,5.24458e+06,5.24458e+06,5.24458e+06,613107,613107,613107,611752,611752,611752,1.15816e+08,1.15816e+08,1.15816e+08,765.381,765.381,765.381,310.211,310.211,310.211
575,299177,299177,299177,34733.6,34733.6,34733.6,34368.2,34368.2,34368.2,5.29353e+06,5.29353e+06,5.29353e+06,5.24409e+06,5.24409e+06,5.24409e+06,613109,613109,613109,611754,611754,611754,1.15812e+08,1.15812e+08,1.15812e+08,765.382,765.382,765.382,310.211,310.211,310.211
576,299123,299123,299123,34731.5,34731.5,34731.5,34366.2,34366.2,34366.2,5.29297e+06,5.29297e+06,5.29297e+06,5.24354e+06,5.24354e+06,5.24354e+06,613109,613109,613109,611755,611755,611755,1.15807e+08,1.15807e+08,1.15807e+08,765.381,765.381,765.381,310.211,310.211,310.211
577,299063,299063,299063,34729,34729,34729,34363.7,34363.7,34363.7,5.29235e+06,5.29235e+06,5.29235e+06,5.24292e+06,5.24292e+06,5.24292e+06,613108,613108,613108,611754,611754,611754,1.15803e+08,1.15803e+08,1.15803e+08,765.378,765.378,765.378,310.21,310.21,310.21
578,298996,298996,298996,34726,34726,34726,34360.8,34360.8,34360.8,5.29167e+06,5.29167e+06,5.29167e+06,5.24225e+06,5.24225e+06,5.24225e+06,613106,613106,613106,611752,611752,611752,1.15798e+08,1.15798e+08,1.15798e+08,765.373,765.373,765.373,310.208,310.208,310.208
579,298924,298924,298924,34722.6,34722.6,34722.6,34357.5,34357.5,34357.5,5.29094e+06,5.29094e+06,5.29094e+06,5.24153e+06,5.24153e+06,5.24153e+06,613101,613101,613101,611747,611747,611747,1.15794e+08,1.15794e+08,1.15794e+08,765.364,765.364,765.364,310.205,310.205,310.205
580,298847,298847,298847,34718.9,34718.9,34718.9,34353.8,34353.8,34353.8,5.29016e+06,5.29016e+06,5.29016e+06,5.24076e+06,5.24076e+06,5.24076e+06,613093,613093,613093,611740,611740,611740,1.1579e+08,1.1579e+08,1.1579e+08,765.353,765.353,765.353,310.2,310.2,310.2
581,298766,298766,298766,34714.7,34714.7,34714.7,34349.7,34349.7,34349.7,5.28935e+06,5.28935e+06,5.28935e+06,5.23996e+06,5.23996e+06,5.23996e+06,613083,613083,613083,611730,611730,611730,1.15786e+08,1.15786e+08,1.15786e+08,765.337,765.337,765.337,310.194,310.194,310.194
582,298682,298682,298682,34710.2,34710.2,34710.2,34345.3,34345.3,34345.3,5.28851e+06,5.28851e+06,5.28851e+06,5.23913e+06,5.23913e+06,5.23913e+06,613069,613069,613069,611716,611716,611716,1.15781e+08,1.15781e+08,1.15781e+08,765.318,765.318,765.318,310.186,310.186,310.186
583,298596,298596,298596,34705.4,34705.4,34705.4,34340.5,34340.5,34340.5,5.28765e+06,5.28765e+06,5.28765e+06,5.23828e+06,5.23828e+06,5.23828e+06,613053,613053,613053,611700,611700,611700,1.15777e+08,1.15777e+08,1.15777e+08,765.295,765.295,765.295,310.177,310.177,310.177
584,298509,298509,298509,34700.3,34700.3,34700.3,34335.5,34335.5,34335.5,5.28678e+06,5.28678e+06,5.28678e+06,5.23742e+06,5.23742e+06,5.23742e+06,613033,613033,613033,611680,611680,611680,1.15773e+08,1.15773e+08,1.15773e+08,765.267,765.267,765.267,310.166,310.166,310.166
585,298421,298421,298421,34695.1,34695.1,34695.1,34330.3,34330.3,34330.3,5.28591e+06,5.28591e+06,5.28591e+06,5.23655e+06,5.23655e+06,5.23655e+06,613009,613009,613009,611656,611656,611656,1.15768e+08,1.15768e+08,1.15768e+08,765.235,765.235,765.235,310.153,310.153,310.153
586,298335,298335,298335,34689.6,34689.6,34689.6,34324.9,34324.9,34324.9,5.28505e+06,5.28505e+06,5.28505e+06,5.2357e+06,5.2357e+06,5.2357e+06,612982,612982,612982,611629,611629,611629,1.15764e+08,1.15764e+08,1.15764e+08,765.199,765.199,765.199,310.138,310.138,310.138
587,298251,298251,298251,34684,34684,34684,34319.4,34319.4,34319.4,5.2842e+06,5.2842e+06,5.2842e+06,5.23486e+06,5.23486e+06,5.23486e+06,612951,612951,612951,611598,611598,611598,1.15759e+08,1.15759e+08,1.15759e+08,765.158,765.158,765.158,310.122,310.122,310.122
588,298169,298169,298169,34678.3,34678.3,34678.3,34313.8,34313.8,34313.8,5.28338e+06,5.28338e+06,5.28338e+06,5.23405e+06,5.23405e+06,5.23405e+06,612916,612916,612916,611564,611564,611564,1.15755e+08,1.15755e+08,1.15755e+08,765.113,765.113,765.113,310.104,310.104,310.104
589,298091,298091,298091,34672.7,34672.7,34672.7,34308.2,34308.2,34308.2,5.2826e+06,5.2826e+06,5.2826e+06,5.23327e+06,5.23327e+06,5.23327e+06,612878,612878,612878,611526,611526,611526,1.1575e+08,1.1575e+08,1.1575e+08,765.063,765.063,765.063,310.083,310.083,310.083
590,298018,298018,298018,34667,34667,34667,34302.6,34302.6,34302.6,5.28185e+06,5.28185e+06,5.28185e+06,5.23254e+06,5.23254e+06,5.23254e+06,612837,612837,612837,611485,611485,611485,1.15745e+08,1.15745e+08,1.15745e+08,765.01,765.01,765.01,310.062,310.062,310.062
591,297951,297951,297951,34661.4,34661.4,34661.4,34297.1,34297.1,34297.1,5.28115e+06,5.28115e+06,5.28115e+06,5.23185e+06,5.23185e+06,5.23185e+06,612792,612792,612792,611440,611440,611440,1.1574e+08,1.1574e+08,1.1574e+08,764.952,764.952,764.952,310.038,310.038,310.038
592,297889,297889,297889,34656,34656,34656,34291.7,34291.7,34291.7,5.28051e+06,5.28051e+06,5.28051e+06,5.23121e+06,5.23121e+06,5.23121e+06,612744,612744,612744,611392,611392,611392,1.15735e+08,1.15735e+08,1.15735e+08,764.891,764.891,764.891,310.014,310.014,310.014
593,297835,297835,297835,34650.8,34650.8,34650.8,34286.5,34286.5,34286.5,5.27992e+06,5.27992e+06,5.27992e+06,5.23063e+06,5.23063e+06,5.23063e+06,612694,612694,612694,611342,611342,611342,1.1573e+08,1.1573e+08,1.1573e+08,764.827,764.827,764.827,309.987,309.987,309.987
594,297787,297787,297787,34645.7,34645.7,34645.7,34281.6,34281.6,34281.6,5.27941e+06,5.27941e+06,5.27941e+06,5.23012e+06,5.23012e+06,5.23012e+06,612641,612641,612641,611289,611289,611289,1.15725e+08,1.15725e+08,1.15725e+08,764.76,764.76,764.76,309.96,309.96,309.96
595,297747,297747,297747,34640.9,34640.9,34640.9,34276.8,34276.8,34276.8,5.27896e+06,5.27896e+06,5.27896e+06,5.22968e+06,5.22968e+06,5.22968e+06,612586,612586,612586,611233,611233,611233,1.1572e+08,1.1572e+08,1.1572e+08,764.69,764.69,764.69,309.932,309.932,309.932
596,297716,297716,297716,34636.5,34636.5,34636.5,34272.4,34272.4,34272.4,5.27858e+06,5.27858e+06,5.27858e+06,5.22931e+06,5.22931e+06,5.22931e+06,612529,612529,612529,611176,611176,611176,1.15714e+08,1.15714e+08,1.15714e+08,764.618,764.618,764.618,309.903,309.903,309.903
597,297692,297692,297692,34632.4,34632.4,34632.4,34268.3,34268.3,34268.3,5.27827e+06,5.27827e+06,5.27827e+06,5.22901e+06,5.22901e+06,5.22901e+06,612471,612471,612471,611118,611118,611118,1.15708e+08,1.15708e+08,1.15708e+08,764.545,764.545,764.545,309.873,309.873,309.873
598,297677,297677,297677,34628.6,34628.6,34628.6,34264.6,34264.6,34264.6,5.27804e+06,5.27804e+06,5.27804e+06,5.22878e+06,5.22878e+06,5.22878e+06,612412,612412,612412,611059,611059,611059,1.15702e+08,1.15702e+08,1.15702e+08,764.471,764.471,764.471,309.843,309.843,309.843
599,297670,297670,297670,34625.2,34625.2,34625.2,34261.3,34261.3,34261.3,5.27788e+06,5.27788e+06,5.27788e+06,5.22863e+06,5.22863e+06,5.22863e+06,612352,612352,612352,610999,610999,610999,1.15696e+08,1.15696e+08,1.15696e+08,764.396,764.396,764.396,309.812,309.812,309.812
600,297671,297671,297671,34622.3,34622.3,34622.3,34258.3,34258.3,34258.3,5.2778e+06,5.2778e+06,5.2778e+06,5.22854e+06,5.22854e+06,5.22854e+06,612291,612291,612291,610938,610938,610938,1.1569e+08,1.1569e+08,1.1569e+08,764.322,764.322,764.322,309.782,309.782,309.782
601,297680,297680,297680,34619.7,34619.7,34619.7,34255.8,34255.8,34255.8,5.27778e+06,5.27778e+06,5.27778e+06,5.22853e+06,5.22853e+06,5.22853e+06,612232,612232,612232,610878,610878,610878,1.15683e+08,1.15683e+08,1.15683e+08,764.248,764.248,764.248,309.752,309.752,309.752
602,297696,297696,297696,34617.6,34617.6,34617.6,34253.7,34253.7,34253.7,5.27783e+06,5.27783e+06,5.27783e+06,5.22858e+06,5.22858e+06,5.22858e+06,612172,612172,612172,610819,610819,610819,1.15677e+08,1.15677e+08,1.15677e+08,764.174,764.174,764.174,309.722,309.722,309.722
603,297719,297719,297719,34615.9,34615.9,34615.9,34252,34252,34252,5.27794e+06,5.27794e+06,5.27794e+06,5.22869e+06,5.22869e+06,5.22869e+06,612114,612114,612114,610761,610761,610761,1.1567e+08,1.1567e+08,1.1567e+08,764.103,764.103,764.103,309.693,309.693,309.693
604,297748,297748,297748,34614.6,34614.6,34614.6,34250.7,34250.7,34250.7,5.2781e+06,5.2781e+06,5.2781e+06,5.22885e+06,5.22885e+06,5.22885e+06,612058,612058,612058,610704,610704,610704,1.15663e+08,1.15663e+08,1.15663e+08,764.033,764.033,764.033,309.664,309.664,309.664
605,297782,297782,297782,34613.7,34613.7,34613.7,34249.9,34249.9,34249.9,5.27832e+06,5.27832e+06,5.27832e+06,5.22906e+06,5.22906e+06,5.22906e+06,612003,612003,612003,610649,610649,610649,1.15657e+08,1.15657e+08,1.15657e+08,763.966,763.966,763.966,309.637,309.637,309.637
606,297822,297822,297822,34613.2,34613.2,34613.2,34249.3,34249.3,34249.3,5.27857e+06,5.27857e+06,5.27857e+06,5.22932e+06,5.22932e+06,5.22932e+06,611950,611950,611950,610596,610596,610596,1.1565e+08,1.1565e+08,1.1565e+08,763.901,763.901,763.901,309.611,309.611,309.611
607,297865,297865,297865,34613.1,34613.1,34613.1,34249.2,34249.2,34249.2,5.27886e+06,5.27886e+06,5.27886e+06,5.22961e+06,5.22961e+06,5.22961e+06,611899,611899,611899,610545,610545,610545,1.15642e+08,1.15642e+08,1.15642e+08,763.84,763.84,763.84,309.586,309.586,309.586
608,297912,297912,297912,34613.2,34613.2,34613.2,34249.4,34249.4,34249.4,5.27918e+06,5.27918e+06,5.27918e+06,5.22992e+06,5.22992e+06,5.22992e+06,611851,611851,611851,610497,610497,610497,1.15635e+08,1.15635e+08,1.15635e+08,763.782,763.782,763.782,309.562,309.562,309.562
609,297960,297960,297960,34613.7,34613.7,34613.7,34249.8,34249.8,34249.8,5.27951e+06,5.27951e+06,5.27951e+06,5.23025e+06,5.23025e+06,5.23025e+06,611806,611806,611806,610452,610452,610452,1.15628e+08,1.15628e+08,1.15628e+08,763.727,763.727,763.727,309.54,309.54,309.54
610,298010,298010,298010,34614.4,34614.4,34614.4,34250.5,34250.5,34250.5,5.27986e+06,5.27986e+06,5.27986e+06,5.23059e+06,5.23059e+06,5.23059e+06,611765,611765,611765,610411,610411,610411,1.15621e+08,1.15621e+08,1.15621e+08,763.677,763.677,763.677,309.519,309.519,309.519
611,298059,298059,298059,34615.4,34615.4,34615.4,34251.5,34251.5,34251.5,5.2802e+06,5.2802e+06,5.2802e+06,5.23094e+06,5.23094e+06,5.23094e+06,611726,611726,611726,610372,610372,610372,1.15614e+08,1.15614e+08,1.15614e+08,763.63,763.63,763.63,309.5,309.5,309.5
612,298108,298108,298108,34616.5,34616.5,34616.5,34252.6,34252.6,34252.6,5.28054e+06,5.28054e+06,5.28054e+06,5.23127e+06,5.23127e+06,5.23127e+06,611691,611691,611691,610337,610337,610337,1.15607e+08,1.15607e+08,1.15607e+08,763.588,763.588,763.588,309.483,309.483,309.483
613,298155,298155,298155,34617.7,34617.7,34617.7,34253.8,34253.8,34253.8,5.28085e+06,5.28085e+06,5.28085e+06,5.23158e+06,5.23158e+06,5.23158e+06,611659,611659,611659,610305,610305,610305,1.15599e+08,1.15599e+08,1.15599e+08,763.549,763.549,763.549,309.468,309.468,309.468
614,298199,298199,298199,34619,34619,34619,34255,34255,34255,5.28114e+06,5.28114e+06,5.28114e+06,5.23187e+06,5.23187e+06,5.23187e+06,611630,611630,611630,610277,610277,610277,1.15592e+08,1.15592e+08,1.15592e+08,763.515,763.515,763.515,309.454,309.454,309.454
615,298239,298239,298239,34620.3,34620.3,34620.3,34256.3,34256.3,34256.3,5.2814e+06,5.2814e+06,5.2814e+06,5.23213e+06,5.23213e+06,5.23213e+06,611605,611605,611605,610252,610252,610252,1.15585e+08,1.15585e+08,1.15585e+08,763.485,763.485,763.485,309.442,309.442,309.442
616,298275,298275,298275,34621.5,34621.5,34621.5,34257.6,34257.6,34257.6,5.28162e+06,5.28162e+06,5.28162e+06,5.23234e+06,5.23234e+06,5.23234e+06,611583,611583,611583,610230,610230,610230,1.15578e+08,1.15578e+08,1.15578e+08,763.458,763.458,763.458,309.431,309.431,309.431
617,298305,298305,298305,34622.7,34622.7,34622.7,34258.8,34258.8,34258.8,5.28178e+06,5.28178e+06,5.28178e+06,5.23251e+06,5.23251e+06,5.23251e+06,611564,611564,611564,610211,610211,610211,1.15571e+08,1.15571e+08,1.15571e+08,763.436,763.436,763.436,309.422,309.422,309.422
