index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,2.56682e+06,3463.58,5398.95,1.04064e+07,1.08939e+07,97154,146075,1.03618e+08,143.587,152.28,145.582,157.696
0,197,2.56713e+06,3463.82,5400.73,1.04075e+07,1.08952e+07,97160.5,146123,1.03618e+08,143.595,152.329,141.811,135.072
0,198,2.56742e+06,3464.12,5402.52,1.04086e+07,1.08964e+07,97168.7,146170,1.03618e+08,143.606,152.378,137.795,156.082
0,199,2.56768e+06,3464.47,5404.29,1.04095e+07,1.08974e+07,97178.5,146216,1.03618e+08,143.619,152.427,133.162,146.712
0,200,2.5679e+06,3464.88,5406.02,1.04103e+07,1.08984e+07,97189.8,146262,1.03618e+08,143.635,152.475,148.388,143.077
0,201,2.56809e+06,3465.34,5407.7,1.04109e+07,1.08992e+07,97203,146306,1.03619e+08,143.653,152.522,140.844,146.699
0,202,2.56824e+06,3465.89,5409.35,1.04115e+07,1.08999e+07,97218.6,146350,1.0362e+08,143.674,152.568,140.598,155.19
0,203,2.56834e+06,3466.53,5410.98,1.04118e+07,1.09004e+07,97237.1,146393,1.03621e+08,143.699,152.613,142.283,153.481
0,204,2.56841e+06,3467.27,5412.62,1.04121e+07,1.09008e+07,97258.8,146437,1.03622e+08,143.729,152.659,143.729,152.659
0,205,2.56843e+06,3468.13,5414.26,1.04122e+07,1.09011e+07,97284.2,146481,1.03624e+08,143.764,152.705,143.764,152.705
0,206,2.5684e+06,3469.11,5415.9,1.04121e+07,1.09012e+07,97313.1,146526,1.03625e+08,143.804,152.751,143.804,152.751
0,207,2.56831e+06,3470.19,5417.52,1.04119e+07,1.09011e+07,97345.4,146572,1.03628e+08,143.849,152.798,143.849,152.798
0,208,2.56817e+06,3471.35,5419.09,1.04116e+07,1.09009e+07,97380.5,146616,1.0363e+08,143.899,152.845,143.899,152.845
0,209,2.56798e+06,3472.56,5420.56,1.04111e+07,1.09005e+07,97417.4,146659,1.03633e+08,143.952,152.891,143.952,152.891
0,210,2.56772e+06,3473.78,5421.87,1.04104e+07,1.08999e+07,97455.3,146698,1.03636e+08,144.007,152.933,144.007,152.933
0,211,2.56741e+06,3474.98,5422.98,1.04096e+07,1.08992e+07,97493,146733,1.03639e+08,144.063,152.972,144.063,152.972
0,212,2.56705e+06,3476.11,5423.83,1.04087e+07,1.08984e+07,97529.5,146761,1.03643e+08,144.118,153.005,144.118,153.005
0,213,2.56664e+06,3477.14,5424.38,1.04077e+07,1.08974e+07,97563.7,146783,1.03647e+08,144.17,153.031,144.17,153.031
0,214,2.56619e+06,3478.05,5424.59,1.04066e+07,1.08964e+07,97594.8,146796,1.03651e+08,144.218,153.049,144.218,153.049
0,215,2.56571e+06,3478.8,5424.46,1.04055e+07,1.08953e+07,97622.4,146801,1.03655e+08,144.261,153.058,144.261,153.058
0,216,2.56521e+06,3479.4,5423.99,1.04043e+07,1.08941e+07,97646,146798,1.03659e+08,144.299,153.058,144.299,153.058
0,217,2.56468e+06,3479.84,5423.2,1.04032e+07,1.0893e+07,97665.6,146787,1.03663e+08,144.33,153.051,144.33,153.051
0,218,2.56415e+06,3480.12,5422.11,1.04021e+07,1.08918e+07,97681.4,146769,1.03667e+08,144.356,153.035,144.356,153.035
0,219,2.56362e+06,3480.27,5420.78,1.0401e+07,1.08907e+07,97693.5,146745,1.03671e+08,144.376,153.013,144.376,153.013
0,220,2.56308e+06,3480.28,5419.23,1.04e+07,1.08897e+07,97702.2,146716,1.03674e+08,144.391,152.984,144.391,152.984
0,221,2.56256e+06,3480.17,5417.53,1.03991e+07,1.08887e+07,97707.9,146683,1.03678e+08,144.401,152.951,144.401,152.951
0,222,2.56205e+06,3479.96,5415.69,1.03983e+07,1.08878e+07,97710.6,146647,1.03681e+08,144.407,152.915,144.407,152.915
0,223,2.56156e+06,3479.64,5413.75,1.03976e+07,1.08869e+07,97710.5,146608,1.03684e+08,144.408,152.875,144.408,152.875
0,224,2.56109e+06,3479.22,5411.74,1.0397e+07,1.08862e+07,97707.6,146568,1.03686e+08,144.406,152.834,144.406,152.834
0,225,2.56064e+06,3478.69,5409.67,1.03965e+07,1.08856e+07,97701.6,146526,1.03689e+08,144.399,152.79,144.399,152.79
0,226,2.56023e+06,3478.05,5407.54,1.03961e+07,1.08851e+07,97692.5,146483,1.0369e+08,144.387,152.746,144.387,152.746
0,227,2.55985e+06,3477.3,5405.36,1.03959e+07,1.08847e+07,97679.9,146438,1.03692e+08,144.371,152.699,144.371,152.699
0,228,2.55951e+06,3476.42,5403.15,1.03957e+07,1.08844e+07,97663.7,146393,1.03693e+08,144.349,152.652,144.349,152.652
0,229,2.55921e+06,3475.43,5400.91,1.03958e+07,1.08843e+07,97643.9,146346,1.03694e+08,144.322,152.603,144.322,152.603
0,230,2.55896e+06,3474.32,5398.66,1.03959e+07,1.08843e+07,97620.5,146298,1.03695e+08,144.29,152.553,144.29,152.553
0,231,2.55875e+06,3473.1,5396.42,1.03963e+07,1.08845e+07,97593.8,146250,1.03695e+08,144.252,152.503,144.252,152.503
0,232,2.5586e+06,3471.79,5394.21,1.03967e+07,1.08848e+07,97564.1,146203,1.03694e+08,144.21,152.453,144.21,152.453
0,233,2.5585e+06,3470.42,5392.09,1.03974e+07,1.08853e+07,97532.1,146157,1.03693e+08,144.164,152.403,151.206,156.993
0,234,2.55846e+06,3469.01,5390.08,1.03981e+07,1.08859e+07,97498.4,146113,1.03692e+08,144.115,152.356,141.446,151.916
0,235,2.55847e+06,3467.58,5388.23,1.0399e+07,1.08867e+07,97463.8,146073,1.0369e+08,144.064,152.312,143.111,163.335
0,236,2.55853e+06,3466.16,5386.57,1.04001e+07,1.08876e+07,97429,146037,1.03688e+08,144.013,152.272,126.596,153.35
0,237,2.55864e+06,3464.79,5385.15,1.04012e+07,1.08887e+07,97394.9,146007,1.03686e+08,143.961,152.237,131.513,159.257
0,238,2.55879e+06,3463.49,5383.99,1.04024e+07,1.08899e+07,97362,145982,1.03683e+08,143.912,152.208,139.217,149.768
0,239,2.55898e+06,3462.27,5383.1,1.04037e+07,1.08911e+07,97330.9,145964,1.0368e+08,143.864,152.186,143.185,161.908
0,240,2.55921e+06,3461.15,5382.49,1.04051e+07,1.08924e+07,97302.1,145953,1.03677e+08,143.82,152.17,149.64,140.109
0,241,2.55947e+06,3460.14,5382.16,1.04065e+07,1.08938e+07,97275.8,145948,1.03673e+08,143.779,152.162,142.698,149.999
0,242,2.55975e+06,3459.24,5382.1,1.04079e+07,1.08952e+07,97252.2,145950,1.0367e+08,143.742,152.16,152.578,147.648
0,243,2.56005e+06,3458.46,5382.3,1.04093e+07,1.08966e+07,97231.5,145958,1.03666e+08,143.709,152.165,146.665,152.57
0,244,2.56036e+06,3457.81,5382.74,1.04106e+07,1.0898e+07,97213.7,145971,1.03663e+08,143.68,152.176,124.372,153.527
0,245,2.56067e+06,3457.27,5383.4,1.04119e+07,1.08993e+07,97199,145990,1.03659e+08,143.656,152.193,145.916,157.033
0,246,2.56099e+06,3456.85,5384.25,1.04132e+07,1.09007e+07,97187.3,146013,1.03655e+08,143.637,152.214,131.231,158.108
0,247,2.5613e+06,3456.55,5385.27,1.04144e+07,1.09019e+07,97178.7,146040,1.03652e+08,143.622,152.24,141.878,159.285
0,248,2.56159e+06,3456.38,5386.45,1.04154e+07,1.09031e+07,97173.5,146071,1.03649e+08,143.612,152.271,136.533,156.146
0,249,2.56187e+06,3456.33,5387.77,1.04164e+07,1.09042e+07,97171.6,146105,1.03646e+08,143.606,152.305,150.08,156.156
0,250,2.56213e+06,3456.42,5389.22,1.04173e+07,1.09052e+07,97173.3,146143,1.03643e+08,143.606,152.342,138.716,155.146
0,251,2.56236e+06,3456.63,5390.77,1.0418e+07,1.09061e+07,97178.6,146183,1.0364e+08,143.611,152.383,138.48,150.362
0,252,2.56255e+06,3456.97,5392.41,1.04187e+07,1.09068e+07,97187.7,146225,1.03638e+08,143.622,152.426,155.081,156.041
0,253,2.56271e+06,3457.44,5394.13,1.04191e+07,1.09074e+07,97200.5,146270,1.03636e+08,143.638,152.472,129.609,149.32
0,254,2.56283e+06,3458.04,5395.9,1.04194e+07,1.09079e+07,97217,146316,1.03634e+08,143.66,152.519,132.665,147.317
0,255,2.5629e+06,3458.75,5397.69,1.04196e+07,1.09082e+07,97236.9,146363,1.03632e+08,143.687,152.568,130.969,156.369
0,256,2.56293e+06,3459.56,5399.47,1.04196e+07,1.09083e+07,97259.9,146410,1.03631e+08,143.719,152.617,142.884,142.974
0,257,2.5629e+06,3460.45,5401.21,1.04194e+07,1.09083e+07,97285.7,146457,1.03631e+08,143.755,152.666,142.621,162.591
0,258,2.56282e+06,3461.41,5402.88,1.04191e+07,1.09081e+07,97313.6,146501,1.0363e+08,143.794,152.713,151.115,161.423
0,259,2.56268e+06,3462.41,5404.43,1.04186e+07,1.09078e+07,97343.2,146544,1.0363e+08,143.837,152.759,130.493,141.498
0,260,2.5625e+06,3463.44,5405.83,1.0418e+07,1.09073e+07,97373.9,146583,1.03631e+08,143.882,152.802,140.612,152.802
0,261,2.56225e+06,3464.45,5407.05,1.04172e+07,1.09066e+07,97405,146618,1.03632e+08,143.927,152.84,143.927,152.84
0,262,2.56196e+06,3465.45,5408.06,1.04163e+07,1.09058e+07,97436,146648,1.03633e+08,143.973,152.874,143.973,152.874
0,263,2.56162e+06,3466.41,5408.84,1.04153e+07,1.09049e+07,97466.4,146673,1.03634e+08,144.018,152.903,144.018,152.903
0,264,2.56124e+06,3467.3,5409.37,1.04143e+07,1.09039e+07,97495.6,146692,1.03636e+08,144.062,152.926,144.062,152.926
0,265,2.56082e+06,3468.12,5409.64,1.04131e+07,1.09028e+07,97523.4,146705,1.03638e+08,144.104,152.942,144.104,152.942
0,266,2.56037e+06,3468.86,5409.65,1.04119e+07,1.09016e+07,97549.2,146712,1.0364e+08,144.143,152.953,144.143,152.953
0,267,2.55989e+06,3469.5,5409.4,1.04106e+07,1.09004e+07,97572.8,146713,1.03643e+08,144.18,152.956,144.18,152.956
0,268,2.55938e+06,3470.03,5408.89,1.04094e+07,1.08991e+07,97594,146708,1.03645e+08,144.213,152.954,144.213,152.954
0,269,2.55886e+06,3470.46,5408.14,1.04081e+07,1.08979e+07,97612.5,146697,1.03648e+08,144.242,152.945,144.242,152.945
0,270,2.55832e+06,3470.77,5407.16,1.04069e+07,1.08966e+07,97628,146680,1.0365e+08,144.266,152.93,144.266,152.93
0,271,2.55778e+06,3470.95,5405.96,1.04057e+07,1.08953e+07,97640.5,146658,1.03653e+08,144.287,152.909,144.287,152.909
0,272,2.55724e+06,3471.01,5404.55,1.04046e+07,1.08941e+07,97649.6,146631,1.03656e+08,144.302,152.884,144.302,152.884
0,273,2.55671e+06,3470.93,5402.95,1.04035e+07,1.0893e+07,97655.2,146600,1.03658e+08,144.313,152.853,144.313,152.853
0,274,2.55619e+06,3470.72,5401.17,1.04025e+07,1.08919e+07,97657.2,146564,1.03661e+08,144.318,152.817,144.318,152.817
0,275,2.55569e+06,3470.37,5399.23,1.04017e+07,1.08909e+07,97655.3,146524,1.03663e+08,144.318,152.777,144.318,152.777
0,276,2.55522e+06,3469.88,5397.16,1.04009e+07,1.089e+07,97649.5,146481,1.03665e+08,144.312,152.733,144.312,152.733
0,277,2.55477e+06,3469.25,5394.97,1.04003e+07,1.08893e+07,97639.7,146435,1.03667e+08,144.3,152.686,144.3,152.686
0,278,2.55436e+06,3468.48,5392.68,1.03998e+07,1.08886e+07,97626.1,146386,1.03668e+08,144.282,152.636,144.282,152.636
0,279,2.554e+06,3467.59,5390.33,1.03995e+07,1.08882e+07,97608.7,146335,1.0367e+08,144.259,152.583,144.259,152.583
0,280,2.55367e+06,3466.58,5387.94,1.03993e+07,1.08878e+07,97587.7,146283,1.03671e+08,144.23,152.529,144.23,152.529
0,281,2.5534e+06,3465.46,5385.55,1.03993e+07,1.08877e+07,97563.5,146230,1.03672e+08,144.196,152.474,145.541,151.909
0,282,2.55318e+06,3464.25,5383.18,1.03995e+07,1.08877e+07,97536.3,146178,1.03672e+08,144.158,152.419,148.2,156.708
0,283,2.55301e+06,3462.97,5380.87,1.03998e+07,1.08879e+07,97506.7,146126,1.03673e+08,144.115,152.364,153.14,152.19
0,284,2.5529e+06,3461.64,5378.66,1.04003e+07,1.08882e+07,97475,146077,1.03673e+08,144.07,152.311,146.471,151.871
0,285,2.55285e+06,3460.26,5376.58,1.04009e+07,1.08887e+07,97441.7,146030,1.03672e+08,144.021,152.261,134.978,168.857
0,286,2.55286e+06,3458.88,5374.65,1.04017e+07,1.08894e+07,97407.5,145987,1.03672e+08,143.971,152.213,136.712,140.721
0,287,2.55292e+06,3457.49,5372.9,1.04027e+07,1.08903e+07,97372.7,145947,1.03671e+08,143.92,152.17,130.066,156.664
0,288,2.55303e+06,3456.12,5371.36,1.04038e+07,1.08912e+07,97337.8,145913,1.0367e+08,143.868,152.131,149.719,155.335
0,289,2.5532e+06,3454.79,5370.05,1.04049e+07,1.08923e+07,97303.4,145883,1.03669e+08,143.817,152.097,141.742,159.897
0,290,2.55341e+06,3453.51,5368.97,1.04062e+07,1.08936e+07,97269.9,145859,1.03667e+08,143.766,152.069,133.796,148.814
0,291,2.55367e+06,3452.31,5368.15,1.04076e+07,1.08949e+07,97237.8,145841,1.03666e+08,143.718,152.047,136.942,150.492
0,292,2.55396e+06,3451.19,5367.58,1.04091e+07,1.08963e+07,97207.4,145828,1.03664e+08,143.671,152.03,150.292,164.839
0,293,2.5543e+06,3450.16,5367.28,1.04105e+07,1.08978e+07,97179.2,145822,1.03662e+08,143.628,152.021,138.236,143.001
0,294,2.55466e+06,3449.24,5367.24,1.04121e+07,1.08993e+07,97153.4,145822,1.0366e+08,143.588,152.017,121.874,140.769
0,295,2.55504e+06,3448.45,5367.46,1.04136e+07,1.09008e+07,97130.5,145828,1.03659e+08,143.552,152.02,149.838,150.448
0,296,2.55545e+06,3447.78,5367.93,1.04151e+07,1.09024e+07,97110.8,145840,1.03657e+08,143.521,152.03,142.983,164.164
0,297,2.55586e+06,3447.24,5368.65,1.04166e+07,1.0904e+07,97094.4,145858,1.03655e+08,143.494,152.045,156.435,146.886
0,298,2.55628e+06,3446.85,5369.6,1.04181e+07,1.09055e+07,97081.7,145881,1.03654e+08,143.472,152.067,139.613,146.761
0,299,2.5567e+06,3446.61,5370.77,1.04194e+07,1.0907e+07,97072.8,145909,1.03653e+08,143.457,152.094,141.036,153.12
0,300,2.55711e+06,3446.51,5372.13,1.04207e+07,1.09084e+07,97067.8,145943,1.03652e+08,143.446,152.126,144.279,152.126
0,301,2.55751e+06,3446.57,5373.68,1.04219e+07,1.09097e+07,97066.9,145980,1.03651e+08,143.442,152.163,143.442,152.163
0,302,2.55789e+06,3446.77,5375.39,1.0423e+07,1.09109e+07,97070,146022,1.0365e+08,143.444,152.205,143.444,152.205
0,303,2.55825e+06,3447.12,5377.23,1.0424e+07,1.0912e+07,97077.2,146067,1.0365e+08,143.452,152.25,143.452,152.25
0,304,2.55857e+06,3447.61,5379.18,1.04248e+07,1.0913e+07,97088.4,146114,1.0365e+08,143.465,152.299,143.465,152.299
0,305,2.55886e+06,3448.23,5381.2,1.04255e+07,1.09139e+07,97103.3,146164,1.03651e+08,143.485,152.35,143.485,152.35
0,306,2.5591e+06,3448.98,5383.27,1.04261e+07,1.09146e+07,97121.8,146215,1.03652e+08,143.51,152.402,143.51,152.402
0,307,2.55931e+06,3449.83,5385.36,1.04265e+07,1.09151e+07,97143.6,146267,1.03653e+08,143.54,152.456,143.54,152.456
0,308,2.55946e+06,3450.78,5387.42,1.04267e+07,1.09155e+07,97168.3,146318,1.03655e+08,143.574,152.51,143.574,152.51
0,309,2.55957e+06,3451.81,5389.44,1.04268e+07,1.09158e+07,97195.6,146369,1.03657e+08,143.613,152.564,143.613,152.564
0,310,2.55963e+06,3452.9,5391.38,1.04267e+07,1.09158e+07,97225.1,146418,1.0366e+08,143.655,152.616,143.655,152.616
0,311,2.55963e+06,3454.04,5393.2,1.04265e+07,1.09158e+07,97256.4,146464,1.03663e+08,143.7,152.666,143.7,152.666
0,312,2.55959e+06,3455.21,5394.89,1.04261e+07,1.09155e+07,97288.8,146508,1.03666e+08,143.747,152.713,143.747,152.713
0,313,2.5595e+06,3456.4,5396.41,1.04256e+07,1.09151e+07,97322.1,146547,1.0367e+08,143.796,152.756,143.796,152.756
0,314,2.55935e+06,3457.57,5397.75,1.04249e+07,1.09146e+07,97355.8,146583,1.03674e+08,143.845,152.795,143.845,152.795
0,315,2.55916e+06,3458.72,5398.88,1.04242e+07,1.0914e+07,97389.3,146613,1.03679e+08,143.895,152.83,143.895,152.83
0,316,2.55893e+06,3459.84,5399.78,1.04234e+07,1.09133e+07,97422.1,146639,1.03683e+08,143.944,152.859,143.944,152.859
0,317,2.55866e+06,3460.9,5400.46,1.04225e+07,1.09124e+07,97454,146659,1.03688e+08,143.992,152.883,143.992,152.883
0,318,2.55836e+06,3461.88,5400.89,1.04215e+07,1.09115e+07,97484.4,146673,1.03693e+08,144.038,152.9,144.038,152.9
0,319,2.55802e+06,3462.79,5401.07,1.04205e+07,1.09105e+07,97512.9,146682,1.03699e+08,144.081,152.912,144.081,152.912
0,320,2.55766e+06,3463.6,5401.01,1.04195e+07,1.09095e+07,97539.2,146684,1.03704e+08,144.121,152.918,144.121,152.918
0,321,2.55728e+06,3464.3,5400.7,1.04184e+07,1.09085e+07,97562.8,146681,1.0371e+08,144.158,152.917,144.158,152.917
0,322,2.55689e+06,3464.88,5400.14,1.04174e+07,1.09074e+07,97583.5,146672,1.03715e+08,144.191,152.911,144.191,152.911
0,323,2.55649e+06,3465.34,5399.36,1.04164e+07,1.09064e+07,97601,146658,1.03721e+08,144.219,152.898,144.219,152.898
0,324,2.55609e+06,3465.67,5398.35,1.04155e+07,1.09054e+07,97615.1,146638,1.03726e+08,144.242,152.88,144.242,152.88
0,325,2.55569e+06,3465.85,5397.14,1.04146e+07,1.09045e+07,97625.5,146613,1.03732e+08,144.26,152.856,144.26,152.856
0,326,2.55531e+06,3465.9,5395.74,1.04138e+07,1.09036e+07,97632.2,146583,1.03737e+08,144.272,152.827,144.272,152.827
0,327,2.55494e+06,3465.81,5394.18,1.04131e+07,1.09028e+07,97635,146549,1.03742e+08,144.279,152.794,144.279,152.794
0,328,2.5546e+06,3465.58,5392.47,1.04125e+07,1.09021e+07,97633.9,146512,1.03747e+08,144.28,152.756,144.28,152.756
0,329,2.55429e+06,3465.22,5390.64,1.04121e+07,1.09015e+07,97629,146471,1.03752e+08,144.275,152.715,144.275,152.715
0,330,2.55401e+06,3464.72,5388.73,1.04118e+07,1.09011e+07,97620.4,146428,1.03756e+08,144.265,152.672,144.265,152.672
0,331,2.55377e+06,3464.11,5386.75,1.04116e+07,1.09008e+07,97608.2,146383,1.0376e+08,144.249,152.625,144.249,152.625
0,332,2.55357e+06,3463.38,5384.74,1.04116e+07,1.09006e+07,97592.6,146338,1.03763e+08,144.228,152.578,144.228,152.578
0,333,2.55342e+06,3462.56,5382.74,1.04117e+07,1.09006e+07,97573.9,146292,1.03767e+08,144.203,152.53,144.203,152.53
0,334,2.55332e+06,3461.65,5380.76,1.0412e+07,1.09008e+07,97552.4,146246,1.0377e+08,144.173,152.481,140.972,152.099
0,335,2.55327e+06,3460.66,5378.85,1.04125e+07,1.09011e+07,97528.5,146201,1.03772e+08,144.139,152.434,149.553,162.398
0,336,2.55328e+06,3459.62,5377.03,1.04131e+07,1.09016e+07,97502.6,146158,1.03774e+08,144.102,152.388,151.27,149.084
0,337,2.55334e+06,3458.55,5375.32,1.04138e+07,1.09022e+07,97475,146118,1.03776e+08,144.062,152.344,130.312,169.696
0,338,2.55345e+06,3457.44,5373.76,1.04147e+07,1.0903e+07,97446.3,146081,1.03777e+08,144.02,152.304,137.145,155.541
0,339,2.55361e+06,3456.34,5372.38,1.04158e+07,1.09039e+07,97416.8,146048,1.03779e+08,143.977,152.267,153.614,150.333
0,340,2.55383e+06,3455.24,5371.18,1.04169e+07,1.0905e+07,97387,146018,1.03779e+08,143.933,152.234,120.444,132.104
0,341,2.55409e+06,3454.17,5370.19,1.04182e+07,1.09061e+07,97357.4,145994,1.0378e+08,143.889,152.206,158.117,144.451
0,342,2.5544e+06,3453.14,5369.42,1.04195e+07,1.09074e+07,97328.4,145974,1.0378e+08,143.846,152.183,150.878,157.952
0,343,2.55476e+06,3452.17,5368.89,1.04209e+07,1.09088e+07,97300.5,145960,1.0378e+08,143.804,152.165,152.254,138.393
0,344,2.55515e+06,3451.28,5368.61,1.04224e+07,1.09103e+07,97274,145952,1.03779e+08,143.764,152.153,128.833,152.725
0,345,2.55557e+06,3450.48,5368.57,1.04239e+07,1.09118e+07,97249.5,145949,1.03779e+08,143.726,152.148,131.248,148.51
0,346,2.55602e+06,3449.77,5368.79,1.04255e+07,1.09133e+07,97227.3,145952,1.03778e+08,143.692,152.148,160.399,151.143
0,347,2.55649e+06,3449.18,5369.26,1.04271e+07,1.09149e+07,97207.8,145961,1.03778e+08,143.661,152.155,139.308,157.631
0,348,2.55698e+06,3448.71,5369.98,1.04286e+07,1.09165e+07,97191.2,145976,1.03777e+08,143.634,152.167,142.521,146.814
0,349,2.55748e+06,3448.37,5370.94,1.04301e+07,1.09181e+07,97178,145997,1.03776e+08,143.612,152.186,144.778,150.264
0,350,2.55799e+06,3448.17,5372.13,1.04316e+07,1.09196e+07,97168.2,146023,1.03775e+08,143.596,152.211,141.542,154.3
0,351,2.55849e+06,3448.12,5373.53,1.0433e+07,1.09211e+07,97162.2,146055,1.03775e+08,143.584,152.241,136.26,154.542
0,352,2.55898e+06,3448.21,5375.14,1.04343e+07,1.09225e+07,97160.1,146091,1.03774e+08,143.578,152.276,157.067,148.922
0,353,2.55946e+06,3448.45,5376.92,1.04355e+07,1.09238e+07,97161.9,146131,1.03774e+08,143.578,152.317,158.038,169.789
0,354,2.55991e+06,3448.83,5378.87,1.04366e+07,1.09251e+07,97167.7,146176,1.03774e+08,143.584,152.362,143.818,141.263
0,355,2.56034e+06,3449.35,5380.94,1.04375e+07,1.09262e+07,97177.4,146224,1.03774e+08,143.596,152.41,140.894,149.145
0,356,2.56073e+06,3450.01,5383.11,1.04383e+07,1.09271e+07,97190.9,146274,1.03775e+08,143.613,152.461,155.681,150.915
0,357,2.56109e+06,3450.79,5385.35,1.0439e+07,1.0928e+07,97208.1,146326,1.03775e+08,143.636,152.515,133.401,154.96
0,358,2.56141e+06,3451.69,5387.64,1.04395e+07,1.09286e+07,97228.7,146380,1.03777e+08,143.665,152.571,141.375,157.649
0,359,2.56168e+06,3452.7,5389.94,1.04399e+07,1.09291e+07,97252.4,146434,1.03778e+08,143.698,152.627,146.491,157.671
0,360,2.5619e+06,3453.79,5392.21,1.04401e+07,1.09295e+07,97279,146487,1.0378e+08,143.735,152.684,146.678,155.596
0,361,2.56207e+06,3454.96,5394.43,1.04401e+07,1.09297e+07,97308,146540,1.03782e+08,143.776,152.74,143.464,152.74
0,362,2.56219e+06,3456.19,5396.56,1.044e+07,1.09297e+07,97339.1,146591,1.03784e+08,143.821,152.794,148.637,150.39
0,363,2.56226e+06,3457.46,5398.58,1.04397e+07,1.09296e+07,97371.9,146639,1.03787e+08,143.868,152.846,143.868,152.846
0,364,2.56227e+06,3458.76,5400.46,1.04392e+07,1.09293e+07,97405.9,146685,1.0379e+08,143.918,152.895,143.918,152.895
0,365,2.56223e+06,3460.07,5402.17,1.04386e+07,1.09288e+07,97440.7,146726,1.03794e+08,143.969,152.941,143.969,152.941
0,366,2.56214e+06,3461.38,5403.7,1.04379e+07,1.09282e+07,97475.8,146764,1.03798e+08,144.021,152.982,144.021,152.982
0,367,2.562e+06,3462.66,5405.02,1.04371e+07,1.09275e+07,97510.7,146796,1.03802e+08,144.073,153.019,144.073,153.019
0,368,2.56182e+06,3463.89,5406.11,1.04362e+07,1.09267e+07,97545,146824,1.03806e+08,144.124,153.05,144.124,153.05
0,369,2.5616e+06,3465.08,5406.97,1.04352e+07,1.09258e+07,97578.3,146846,1.03811e+08,144.174,153.076,144.174,153.076
0,370,2.56133e+06,3466.18,5407.58,1.04342e+07,1.09247e+07,97610,146862,1.03815e+08,144.222,153.096,144.222,153.096
0,371,2.56104e+06,3467.21,5407.94,1.0433e+07,1.09237e+07,97639.9,146872,1.0382e+08,144.267,153.11,144.267,153.11
0,372,2.56072e+06,3468.13,5408.04,1.04319e+07,1.09225e+07,97667.4,146876,1.03825e+08,144.31,153.117,144.31,153.117
0,373,2.56037e+06,3468.94,5407.89,1.04307e+07,1.09214e+07,97692.2,146875,1.0383e+08,144.348,153.118,144.348,153.118
0,374,2.56001e+06,3469.62,5407.49,1.04296e+07,1.09202e+07,97714,146867,1.03835e+08,144.383,153.113,144.383,153.113
0,375,2.55964e+06,3470.18,5406.84,1.04285e+07,1.09191e+07,97732.4,146853,1.0384e+08,144.412,153.102,144.412,153.102
0,376,2.55927e+06,3470.6,5405.97,1.04274e+07,1.09179e+07,97747.4,146834,1.03845e+08,144.437,153.085,144.437,153.085
0,377,2.55889e+06,3470.88,5404.88,1.04264e+07,1.09168e+07,97758.6,146810,1.0385e+08,144.456,153.062,144.456,153.062
0,378,2.55853e+06,3471.01,5403.59,1.04255e+07,1.09158e+07,97765.9,146781,1.03854e+08,144.47,153.034,144.47,153.034
0,379,2.55819e+06,3471,5402.13,1.04246e+07,1.09149e+07,97769.2,146747,1.03859e+08,144.477,153.001,144.477,153.001
0,380,2.55786e+06,3470.84,5400.51,1.04239e+07,1.09141e+07,97768.7,146710,1.03863e+08,144.479,152.964,144.479,152.964
0,381,2.55756e+06,3470.54,5398.77,1.04233e+07,1.09134e+07,97764.1,146669,1.03867e+08,144.475,152.923,144.475,152.923
0,382,2.5573e+06,3470.11,5396.93,1.04229e+07,1.09128e+07,97755.8,146626,1.0387e+08,144.466,152.879,144.466,152.879
0,383,2.55707e+06,3469.56,5395.02,1.04226e+07,1.09123e+07,97743.8,146581,1.03873e+08,144.45,152.833,144.45,152.833
0,384,2.55688e+06,3468.89,5393.07,1.04224e+07,1.0912e+07,97728.4,146535,1.03876e+08,144.43,152.785,144.43,152.785
0,385,2.55674e+06,3468.11,5391.12,1.04224e+07,1.09118e+07,97709.8,146488,1.03879e+08,144.404,152.736,144.404,152.736
0,386,2.55665e+06,3467.24,5389.18,1.04225e+07,1.09118e+07,97688.3,146441,1.03881e+08,144.375,152.687,144.375,152.687
0,387,2.55661e+06,3466.3,5387.3,1.04228e+07,1.0912e+07,97664.2,146396,1.03883e+08,144.341,152.639,144.341,152.639
0,388,2.55661e+06,3465.29,5385.5,1.04233e+07,1.09123e+07,97637.9,146352,1.03884e+08,144.303,152.592,142.456,153.805
0,389,2.55667e+06,3464.24,5383.81,1.04239e+07,1.09128e+07,97609.9,146310,1.03885e+08,144.263,152.547,135.62,150.831
0,390,2.55679e+06,3463.15,5382.26,1.04246e+07,1.09134e+07,97580.6,146272,1.03885e+08,144.221,152.505,151.804,159.276
0,391,2.55695e+06,3462.06,5380.86,1.04255e+07,1.09142e+07,97550.4,146236,1.03886e+08,144.177,152.466,134.441,152.011
0,392,2.55717e+06,3460.97,5379.65,1.04265e+07,1.09151e+07,97519.7,146205,1.03886e+08,144.131,152.431,139.967,161.248
0,393,2.55743e+06,3459.89,5378.63,1.04277e+07,1.09162e+07,97489.1,146179,1.03885e+08,144.086,152.401,152.028,161.879
