index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,459954,9380.82,6672.47,5.14678e+06,4.95087e+06,426235,311439,1.16466e+08,263.956,211.721,263.956,211.721
0,218,459848,9380.17,6672.09,5.1463e+06,4.95042e+06,426245,311450,1.16468e+08,263.963,211.728,263.963,211.728
0,219,459737,9379.43,6671.65,5.1458e+06,4.94993e+06,426253,311459,1.1647e+08,263.968,211.735,263.968,211.735
0,220,459623,9378.62,6671.14,5.14528e+06,4.94944e+06,426259,311467,1.16472e+08,263.972,211.74,263.972,211.74
0,221,459506,9377.73,6670.57,5.14475e+06,4.94894e+06,426264,311473,1.16474e+08,263.975,211.745,263.975,211.745
0,222,459388,9376.78,6669.95,5.14422e+06,4.94844e+06,426267,311477,1.16476e+08,263.976,211.747,263.976,211.747
0,223,459270,9375.78,6669.29,5.14371e+06,4.94794e+06,426267,311479,1.16478e+08,263.977,211.749,263.977,211.749
0,224,459155,9374.75,6668.58,5.14321e+06,4.94747e+06,426266,311479,1.1648e+08,263.976,211.749,263.976,211.749
0,225,459043,9373.68,6667.85,5.14274e+06,4.94702e+06,426263,311477,1.16482e+08,263.974,211.748,263.974,211.748
0,226,458936,9372.6,6667.09,5.1423e+06,4.94661e+06,426258,311474,1.16483e+08,263.971,211.746,263.971,211.746
0,227,458835,9371.51,6666.31,5.1419e+06,4.94623e+06,426252,311468,1.16485e+08,263.967,211.743,263.967,211.743
0,228,458741,9370.43,6665.53,5.14155e+06,4.94589e+06,426244,311461,1.16486e+08,263.962,211.738,263.962,211.738
0,229,458656,9369.36,6664.75,5.14125e+06,4.94561e+06,426234,311453,1.16487e+08,263.956,211.732,263.956,211.732
0,230,458580,9368.33,6663.98,5.14101e+06,4.94538e+06,426223,311443,1.16488e+08,263.949,211.726,263.949,211.726
0,231,458515,9367.33,6663.23,5.14082e+06,4.94521e+06,426211,311431,1.16489e+08,263.941,211.718,263.941,211.718
0,232,458461,9366.39,6662.5,5.14071e+06,4.9451e+06,426197,311419,1.16489e+08,263.933,211.709,263.933,211.709
0,233,458418,9365.51,6661.81,5.14065e+06,4.94506e+06,426183,311405,1.16489e+08,263.924,211.7,263.924,211.7
0,234,458386,9364.69,6661.16,5.14067e+06,4.94507e+06,426168,311391,1.16489e+08,263.915,211.69,263.915,211.69
0,235,458367,9363.95,6660.55,5.14075e+06,4.94515e+06,426153,311376,1.16489e+08,263.905,211.68,263.905,208.019
0,236,458360,9363.29,6660,5.1409e+06,4.9453e+06,426138,311360,1.16489e+08,263.895,211.67,259.337,205.449
0,237,458365,9362.71,6659.5,5.14111e+06,4.9455e+06,426122,311345,1.16488e+08,263.885,211.659,267.164,205.353
0,238,458381,9362.23,6659.07,5.14139e+06,4.94577e+06,426106,311329,1.16487e+08,263.876,211.648,259.427,221.493
0,239,458408,9361.83,6658.7,5.14172e+06,4.94609e+06,426091,311314,1.16486e+08,263.866,211.638,277.798,238.156
0,240,458446,9361.53,6658.39,5.1421e+06,4.94646e+06,426077,311299,1.16485e+08,263.857,211.627,266.924,201.235
0,241,458493,9361.33,6658.16,5.14254e+06,4.94687e+06,426063,311284,1.16484e+08,263.848,211.618,264.053,217.132
0,242,458549,9361.22,6657.99,5.14301e+06,4.94733e+06,426050,311271,1.16482e+08,263.84,211.608,263.84,208.521
0,243,458613,9361.19,6657.89,5.14352e+06,4.94782e+06,426038,311259,1.16481e+08,263.832,211.599,267.474,208.523
0,244,458683,9361.25,6657.85,5.14406e+06,4.94833e+06,426028,311247,1.16479e+08,263.826,211.592,266.436,208.722
0,245,458757,9361.39,6657.88,5.14462e+06,4.94887e+06,426018,311237,1.16477e+08,263.82,211.584,268.588,217.872
0,246,458836,9361.6,6657.96,5.14519e+06,4.94941e+06,426010,311229,1.16476e+08,263.815,211.578,261.683,220.734
0,247,458917,9361.88,6658.1,5.14576e+06,4.94996e+06,426004,311222,1.16474e+08,263.81,211.573,263.637,203.368
0,248,458999,9362.21,6658.29,5.14633e+06,4.9505e+06,425999,311216,1.16472e+08,263.807,211.569,268.203,206.038
0,249,459080,9362.58,6658.52,5.14689e+06,4.95104e+06,425996,311213,1.1647e+08,263.805,211.566,256.745,218.942
0,250,459159,9363,6658.78,5.14742e+06,4.95155e+06,425995,311210,1.16468e+08,263.804,211.564,258.416,195.875
0,251,459234,9363.44,6659.08,5.14793e+06,4.95203e+06,425995,311210,1.16466e+08,263.804,211.564,273.773,219.846
0,252,459305,9363.89,6659.39,5.1484e+06,4.95248e+06,425996,311211,1.16465e+08,263.804,211.564,267.841,214.612
0,253,459370,9364.34,6659.72,5.14882e+06,4.95288e+06,425999,311214,1.16463e+08,263.806,211.566,265.968,205.389
0,254,459427,9364.79,6660.06,5.1492e+06,4.95324e+06,426003,311218,1.16461e+08,263.808,211.568,266.473,219.823
0,255,459475,9365.21,6660.39,5.14952e+06,4.95355e+06,426009,311224,1.1646e+08,263.812,211.572,260.625,213.141
0,256,459515,9365.6,6660.71,5.14978e+06,4.9538e+06,426016,311231,1.16458e+08,263.816,211.576,263.816,201.088
0,257,459543,9365.95,6661.01,5.14998e+06,4.95399e+06,426023,311239,1.16457e+08,263.82,211.582,263.82,208.21
0,258,459561,9366.25,6661.28,5.15012e+06,4.95411e+06,426032,311248,1.16456e+08,263.825,211.587,263.825,211.587
0,259,459568,9366.49,6661.51,5.15018e+06,4.95417e+06,426041,311258,1.16455e+08,263.831,211.594,263.831,211.594
0,260,459562,9366.66,6661.71,5.15017e+06,4.95416e+06,426051,311269,1.16454e+08,263.837,211.601,263.837,211.601
0,261,459544,9366.75,6661.86,5.1501e+06,4.95409e+06,426061,311280,1.16454e+08,263.843,211.608,263.843,211.608
0,262,459514,9366.75,6661.95,5.14995e+06,4.95395e+06,426071,311291,1.16453e+08,263.849,211.616,263.849,211.616
0,263,459473,9366.68,6661.98,5.14974e+06,4.95374e+06,426080,311303,1.16453e+08,263.855,211.624,263.855,211.624
0,264,459419,9366.51,6661.96,5.14946e+06,4.95348e+06,426090,311314,1.16453e+08,263.861,211.631,263.861,211.631
0,265,459355,9366.24,6661.87,5.14913e+06,4.95316e+06,426099,311325,1.16453e+08,263.866,211.639,263.866,211.639
0,266,459281,9365.89,6661.71,5.14874e+06,4.95279e+06,426107,311336,1.16453e+08,263.871,211.646,263.871,211.646
0,267,459196,9365.44,6661.48,5.1483e+06,4.95237e+06,426115,311345,1.16454e+08,263.876,211.652,263.876,211.652
0,268,459104,9364.9,6661.19,5.14782e+06,4.95191e+06,426122,311354,1.16454e+08,263.88,211.658,263.88,211.658
0,269,459004,9364.27,6660.83,5.14731e+06,4.95142e+06,426127,311362,1.16455e+08,263.883,211.664,263.883,211.664
0,270,458898,9363.56,6660.41,5.14676e+06,4.9509e+06,426131,311368,1.16455e+08,263.886,211.668,263.886,211.668
0,271,458787,9362.78,6659.93,5.1462e+06,4.95036e+06,426134,311374,1.16456e+08,263.887,211.672,263.887,211.672
0,272,458673,9361.93,6659.39,5.14562e+06,4.94981e+06,426136,311378,1.16457e+08,263.888,211.675,263.888,211.675
0,273,458557,9361.02,6658.8,5.14504e+06,4.94926e+06,426136,311380,1.16458e+08,263.888,211.676,263.888,211.676
0,274,458440,9360.06,6658.17,5.14447e+06,4.94871e+06,426134,311381,1.16459e+08,263.887,211.677,263.887,211.677
0,275,458324,9359.06,6657.5,5.14391e+06,4.94818e+06,426132,311380,1.1646e+08,263.885,211.676,263.885,211.676
0,276,458211,9358.03,6656.79,5.14337e+06,4.94766e+06,426127,311378,1.16461e+08,263.883,211.675,263.883,211.675
0,277,458102,9356.98,6656.07,5.14287e+06,4.94718e+06,426122,311374,1.16462e+08,263.879,211.672,263.879,211.672
0,278,457998,9355.93,6655.33,5.1424e+06,4.94674e+06,426114,311368,1.16464e+08,263.874,211.669,263.874,211.669
0,279,457901,9354.89,6654.58,5.14198e+06,4.94634e+06,426106,311362,1.16465e+08,263.869,211.664,263.869,211.664
0,280,457812,9353.87,6653.83,5.1416e+06,4.94598e+06,426097,311353,1.16466e+08,263.863,211.659,263.863,211.659
0,281,457732,9352.88,6653.1,5.14129e+06,4.94569e+06,426086,311344,1.16467e+08,263.856,211.652,263.856,211.652
0,282,457663,9351.93,6652.38,5.14104e+06,4.94545e+06,426075,311333,1.16468e+08,263.849,211.645,263.849,211.645
0,283,457604,9351.03,6651.69,5.14086e+06,4.94528e+06,426063,311322,1.16469e+08,263.842,211.637,263.842,211.637
0,284,457557,9350.21,6651.04,5.14074e+06,4.94517e+06,426050,311309,1.1647e+08,263.834,211.629,263.834,214.915
0,285,457522,9349.45,6650.44,5.1407e+06,4.94514e+06,426038,311297,1.1647e+08,263.826,211.62,262.179,204.004
0,286,457500,9348.78,6649.88,5.14073e+06,4.94517e+06,426025,311283,1.16471e+08,263.817,211.611,252.158,216.123
0,287,457490,9348.2,6649.38,5.14084e+06,4.94527e+06,426012,311270,1.16472e+08,263.809,211.602,262.188,206.657
0,288,457494,9347.72,6648.95,5.14102e+06,4.94545e+06,426000,311256,1.16473e+08,263.801,211.592,253.147,220.004
0,289,457511,9347.34,6648.59,5.14127e+06,4.94569e+06,425988,311243,1.16473e+08,263.794,211.583,258.118,219.741
0,290,457539,9347.08,6648.3,5.14159e+06,4.946e+06,425977,311230,1.16474e+08,263.786,211.574,243.031,194.293
0,291,457580,9346.92,6648.08,5.14198e+06,4.94637e+06,425967,311218,1.16475e+08,263.78,211.566,274.42,188.764
0,292,457632,9346.87,6647.95,5.14242e+06,4.9468e+06,425958,311207,1.16475e+08,263.774,211.558,280.188,224.675
0,293,457695,9346.93,6647.89,5.14292e+06,4.94727e+06,425950,311197,1.16476e+08,263.769,211.551,254.313,202.894
0,294,457767,9347.1,6647.91,5.14347e+06,4.9478e+06,425943,311188,1.16476e+08,263.765,211.544,263.765,225.605
0,295,457847,9347.37,6648.01,5.14405e+06,4.94836e+06,425939,311180,1.16477e+08,263.761,211.539,263.761,210.294
0,296,457935,9347.74,6648.19,5.14467e+06,4.94896e+06,425936,311174,1.16477e+08,263.759,211.534,263.759,207.14
0,297,458028,9348.21,6648.44,5.14532e+06,4.94958e+06,425934,311169,1.16478e+08,263.758,211.531,263.758,211.531
0,298,458126,9348.76,6648.75,5.14599e+06,4.95021e+06,425935,311167,1.16478e+08,263.758,211.529,263.758,216.334
0,299,458227,9349.39,6649.14,5.14666e+06,4.95086e+06,425937,311166,1.16479e+08,263.76,211.528,263.76,211.528
0,300,458330,9350.09,6649.58,5.14733e+06,4.9515e+06,425942,311167,1.16479e+08,263.762,211.528,263.762,211.528
0,301,458433,9350.84,6650.07,5.148e+06,4.95214e+06,425948,311170,1.1648e+08,263.766,211.53,263.766,211.53
0,302,458534,9351.65,6650.61,5.14865e+06,4.95276e+06,425957,311174,1.16481e+08,263.771,211.533,263.771,211.533
0,303,458633,9352.49,6651.18,5.14928e+06,4.95335e+06,425967,311181,1.16482e+08,263.777,211.537,263.777,211.537
0,304,458727,9353.36,6651.79,5.14987e+06,4.95392e+06,425979,311190,1.16483e+08,263.784,211.542,263.784,211.542
0,305,458816,9354.24,6652.41,5.15042e+06,4.95445e+06,425993,311200,1.16484e+08,263.793,211.549,263.793,211.549
0,306,458898,9355.12,6653.05,5.15093e+06,4.95493e+06,426009,311213,1.16486e+08,263.802,211.557,263.802,211.557
0,307,458972,9355.99,6653.69,5.15139e+06,4.95537e+06,426026,311227,1.16487e+08,263.813,211.566,263.813,211.566
0,308,459037,9356.84,6654.32,5.15178e+06,4.95575e+06,426045,311242,1.16489e+08,263.824,211.577,263.824,211.577
0,309,459092,9357.65,6654.95,5.15212e+06,4.95607e+06,426065,311259,1.16491e+08,263.837,211.588,263.837,211.588
0,310,459137,9358.42,6655.55,5.15239e+06,4.95632e+06,426086,311277,1.16493e+08,263.849,211.6,263.849,211.6
0,311,459170,9359.14,6656.12,5.1526e+06,4.95652e+06,426108,311296,1.16496e+08,263.863,211.613,263.863,211.613
0,312,459191,9359.79,6656.65,5.15273e+06,4.95665e+06,426130,311316,1.16498e+08,263.877,211.626,263.877,211.626
0,313,459201,9360.37,6657.14,5.1528e+06,4.95671e+06,426153,311336,1.16501e+08,263.891,211.64,263.891,211.64
0,314,459198,9360.87,6657.59,5.1528e+06,4.95671e+06,426176,311357,1.16504e+08,263.905,211.654,263.905,211.654
0,315,459184,9361.29,6657.97,5.15273e+06,4.95664e+06,426199,311378,1.16507e+08,263.919,211.668,263.919,211.668
0,316,459158,9361.63,6658.3,5.1526e+06,4.95652e+06,426222,311399,1.1651e+08,263.934,211.682,263.934,211.682
0,317,459122,9361.87,6658.57,5.15241e+06,4.95634e+06,426245,311420,1.16513e+08,263.947,211.696,263.947,211.696
0,318,459074,9362.02,6658.77,5.15217e+06,4.9561e+06,426266,311440,1.16517e+08,263.961,211.71,263.961,211.71
0,319,459018,9362.07,6658.9,5.15187e+06,4.95581e+06,426288,311460,1.1652e+08,263.974,211.724,263.974,211.724
0,320,458952,9362.04,6658.97,5.15153e+06,4.95549e+06,426308,311479,1.16524e+08,263.987,211.736,263.987,211.736
0,321,458879,9361.92,6658.97,5.15115e+06,4.95512e+06,426327,311497,1.16528e+08,263.999,211.749,263.999,211.749
0,322,458799,9361.72,6658.91,5.15074e+06,4.95473e+06,426345,311513,1.16532e+08,264.01,211.76,264.01,211.76
0,323,458715,9361.44,6658.78,5.1503e+06,4.95432e+06,426361,311528,1.16536e+08,264.02,211.771,264.02,211.771
0,324,458626,9361.08,6658.6,5.14986e+06,4.95389e+06,426376,311542,1.1654e+08,264.029,211.78,264.029,211.78
0,325,458536,9360.67,6658.37,5.1494e+06,4.95346e+06,426389,311555,1.16544e+08,264.038,211.789,264.038,211.789
0,326,458444,9360.2,6658.08,5.14895e+06,4.95303e+06,426401,311565,1.16548e+08,264.045,211.796,264.045,211.796
0,327,458353,9359.69,6657.76,5.14851e+06,4.95261e+06,426411,311574,1.16553e+08,264.051,211.802,264.051,211.802
0,328,458264,9359.14,6657.4,5.14809e+06,4.95221e+06,426420,311581,1.16557e+08,264.057,211.808,264.057,211.808
0,329,458178,9358.57,6657.01,5.14769e+06,4.95183e+06,426427,311587,1.16561e+08,264.061,211.812,264.061,211.812
0,330,458098,9357.99,6656.61,5.14733e+06,4.95149e+06,426432,311591,1.16565e+08,264.064,211.815,264.064,211.815
0,331,458023,9357.4,6656.19,5.14701e+06,4.95119e+06,426436,311593,1.16569e+08,264.067,211.816,264.067,211.816
0,332,457956,9356.83,6655.77,5.14673e+06,4.95093e+06,426439,311594,1.16572e+08,264.068,211.817,264.068,211.817
0,333,457897,9356.29,6655.35,5.14651e+06,4.95072e+06,426440,311593,1.16576e+08,264.069,211.817,264.069,211.817
0,334,457848,9355.77,6654.95,5.14635e+06,4.95057e+06,426440,311591,1.1658e+08,264.069,211.816,264.069,211.816
0,335,457810,9355.3,6654.57,5.14625e+06,4.95047e+06,426439,311588,1.16583e+08,264.069,211.814,264.069,211.814
0,336,457782,9354.89,6654.22,5.14622e+06,4.95044e+06,426437,311584,1.16586e+08,264.068,211.811,264.068,213.037
0,337,457766,9354.54,6653.9,5.14625e+06,4.95048e+06,426435,311579,1.16589e+08,264.066,211.807,261.895,229.743
0,338,457762,9354.26,6653.63,5.14635e+06,4.95058e+06,426432,311573,1.16592e+08,264.064,211.804,270.201,215.163
0,339,457771,9354.06,6653.41,5.14652e+06,4.95074e+06,426428,311566,1.16595e+08,264.062,211.799,276.431,202.479
0,340,457792,9353.95,6653.25,5.14676e+06,4.95097e+06,426425,311560,1.16598e+08,264.06,211.795,264.983,214.752
0,341,457825,9353.93,6653.14,5.14706e+06,4.95127e+06,426421,311553,1.166e+08,264.058,211.79,258.621,208.79
0,342,457870,9354,6653.1,5.14743e+06,4.95162e+06,426418,311546,1.16602e+08,264.056,211.786,266.942,202.832
0,343,457926,9354.17,6653.13,5.14786e+06,4.95204e+06,426415,311540,1.16604e+08,264.054,211.781,269.507,224.808
0,344,457994,9354.44,6653.22,5.14835e+06,4.9525e+06,426413,311534,1.16606e+08,264.053,211.777,276.659,209.002
0,345,458071,9354.81,6653.39,5.14889e+06,4.95302e+06,426412,311529,1.16608e+08,264.052,211.774,266.736,198.216
0,346,458158,9355.28,6653.63,5.14947e+06,4.95357e+06,426412,311525,1.1661e+08,264.052,211.771,262.937,218.636
0,347,458252,9355.84,6653.94,5.15009e+06,4.95417e+06,426413,311521,1.16612e+08,264.052,211.768,263.756,211.088
0,348,458354,9356.49,6654.31,5.15074e+06,4.95479e+06,426415,311519,1.16613e+08,264.053,211.767,255.462,217.029
0,349,458461,9357.22,6654.76,5.15141e+06,4.95543e+06,426419,311518,1.16615e+08,264.056,211.766,274.607,226.287
0,350,458572,9358.03,6655.26,5.1521e+06,4.95609e+06,426424,311519,1.16616e+08,264.059,211.767,271.392,215.458
0,351,458686,9358.91,6655.83,5.15279e+06,4.95675e+06,426430,311522,1.16617e+08,264.063,211.768,251.915,215.852
0,352,458801,9359.85,6656.44,5.15348e+06,4.95741e+06,426439,311525,1.16619e+08,264.068,211.77,262.139,204.28
0,353,458917,9360.84,6657.1,5.15416e+06,4.95806e+06,426448,311531,1.1662e+08,264.074,211.774,264.074,207.644
0,354,459030,9361.87,6657.8,5.15483e+06,4.9587e+06,426460,311538,1.16621e+08,264.081,211.779,263.724,208.339
0,355,459141,9362.93,6658.53,5.15546e+06,4.9593e+06,426473,311547,1.16623e+08,264.089,211.785,264.089,208.947
0,356,459247,9364.01,6659.29,5.15606e+06,4.95988e+06,426488,311558,1.16624e+08,264.098,211.792,264.098,212.449
0,357,459347,9365.09,6660.06,5.15662e+06,4.96041e+06,426504,311570,1.16625e+08,264.108,211.8,264.108,211.8
0,358,459440,9366.16,6660.83,5.15713e+06,4.9609e+06,426521,311584,1.16627e+08,264.119,211.809,264.119,211.809
0,359,459525,9367.22,6661.61,5.15759e+06,4.96133e+06,426540,311599,1.16629e+08,264.131,211.819,264.131,211.819
0,360,459600,9368.25,6662.37,5.15799e+06,4.96171e+06,426560,311616,1.1663e+08,264.143,211.83,264.143,211.83
0,361,459665,9369.23,6663.12,5.15832e+06,4.96203e+06,426581,311633,1.16632e+08,264.156,211.842,264.156,211.842
0,362,459719,9370.16,6663.84,5.15859e+06,4.96228e+06,426603,311652,1.16634e+08,264.169,211.855,264.169,211.855
0,363,459762,9371.04,6664.52,5.15879e+06,4.96247e+06,426625,311672,1.16636e+08,264.183,211.868,264.183,211.868
0,364,459792,9371.84,6665.17,5.15891e+06,4.96259e+06,426648,311692,1.16638e+08,264.197,211.882,264.197,211.882
0,365,459811,9372.56,6665.76,5.15897e+06,4.96264e+06,426671,311713,1.16641e+08,264.212,211.896,264.212,211.896
0,366,459816,9373.2,6666.3,5.15895e+06,4.96262e+06,426694,311733,1.16643e+08,264.226,211.91,264.226,211.91
0,367,459810,9373.74,6666.78,5.15886e+06,4.96254e+06,426716,311754,1.16646e+08,264.24,211.924,264.24,211.924
0,368,459792,9374.2,6667.19,5.15871e+06,4.96239e+06,426739,311775,1.16649e+08,264.254,211.938,264.254,211.938
0,369,459762,9374.55,6667.54,5.1585e+06,4.96218e+06,426760,311796,1.16651e+08,264.268,211.952,264.268,211.952
0,370,459721,9374.8,6667.82,5.15822e+06,4.96192e+06,426781,311815,1.16654e+08,264.281,211.966,264.281,211.966
0,371,459670,9374.96,6668.02,5.1579e+06,4.96161e+06,426801,311834,1.16657e+08,264.294,211.979,264.294,211.979
0,372,459610,9375.01,6668.16,5.15753e+06,4.96125e+06,426820,311852,1.16661e+08,264.306,211.991,264.306,211.991
0,373,459541,9374.98,6668.22,5.15711e+06,4.96086e+06,426838,311869,1.16664e+08,264.317,212.003,264.317,212.003
0,374,459466,9374.85,6668.21,5.15667e+06,4.96043e+06,426854,311885,1.16667e+08,264.327,212.014,264.327,212.014
0,375,459385,9374.63,6668.14,5.1562e+06,4.95998e+06,426869,311899,1.1667e+08,264.336,212.024,264.336,212.024
0,376,459300,9374.34,6668,5.15571e+06,4.95951e+06,426882,311911,1.16674e+08,264.344,212.033,264.344,212.033
0,377,459212,9373.97,6667.8,5.15521e+06,4.95904e+06,426893,311922,1.16677e+08,264.352,212.04,264.352,212.04
0,378,459123,9373.55,6667.55,5.15471e+06,4.95857e+06,426903,311932,1.1668e+08,264.358,212.047,264.358,212.047
0,379,459033,9373.07,6667.26,5.15422e+06,4.9581e+06,426911,311939,1.16684e+08,264.363,212.052,264.363,212.052
0,380,458945,9372.55,6666.92,5.15375e+06,4.95765e+06,426917,311945,1.16687e+08,264.367,212.056,264.367,212.056
0,381,458860,9371.99,6666.55,5.15331e+06,4.95723e+06,426921,311949,1.1669e+08,264.369,212.059,264.369,212.059
0,382,458780,9371.42,6666.16,5.15289e+06,4.95683e+06,426924,311951,1.16693e+08,264.371,212.061,264.371,212.061
0,383,458705,9370.85,6665.74,5.15252e+06,4.95647e+06,426925,311951,1.16696e+08,264.372,212.061,264.372,212.061
0,384,458637,9370.27,6665.32,5.15219e+06,4.95616e+06,426925,311950,1.16699e+08,264.372,212.061,264.372,212.061
0,385,458577,9369.71,6664.9,5.15191e+06,4.9559e+06,426923,311947,1.16701e+08,264.371,212.059,264.371,212.059
0,386,458527,9369.18,6664.49,5.15169e+06,4.95569e+06,426920,311943,1.16704e+08,264.369,212.057,264.369,212.057
0,387,458486,9368.69,6664.1,5.15153e+06,4.95555e+06,426915,311937,1.16706e+08,264.366,212.053,264.366,212.053
0,388,458457,9368.25,6663.73,5.15144e+06,4.95546e+06,426910,311931,1.16709e+08,264.363,212.049,264.363,212.049
0,389,458438,9367.86,6663.39,5.15142e+06,4.95544e+06,426904,311923,1.16711e+08,264.36,212.044,264.36,212.044
0,390,458432,9367.54,6663.09,5.15146e+06,4.95548e+06,426898,311915,1.16713e+08,264.356,212.038,268.703,211.942
0,391,458437,9367.3,6662.83,5.15157e+06,4.95559e+06,426891,311906,1.16715e+08,264.352,212.033,275.162,211.706
0,392,458455,9367.13,6662.63,5.15176e+06,4.95577e+06,426884,311897,1.16716e+08,264.347,212.026,276.227,233.643
0,393,458485,9367.06,6662.49,5.15201e+06,4.95601e+06,426877,311887,1.16718e+08,264.343,212.02,260.894,224.594
0,394,458526,9367.07,6662.41,5.15232e+06,4.95631e+06,426870,311878,1.16719e+08,264.339,212.014,269.805,214.365
0,395,458579,9367.18,6662.39,5.1527e+06,4.95667e+06,426864,311869,1.1672e+08,264.335,212.008,272.483,222.288
0,396,458642,9367.38,6662.43,5.15313e+06,4.95709e+06,426858,311861,1.16721e+08,264.331,212.002,279.823,204.505
0,397,458715,9367.68,6662.55,5.15361e+06,4.95755e+06,426853,311853,1.16722e+08,264.328,211.996,273.069,225.362
0,398,458798,9368.07,6662.73,5.15414e+06,4.95806e+06,426849,311846,1.16723e+08,264.326,211.991,264.326,214.781
0,399,458888,9368.55,6662.99,5.15471e+06,4.95861e+06,426846,311840,1.16723e+08,264.324,211.987,264.324,211.979
0,400,458985,9369.11,6663.3,5.15531e+06,4.95918e+06,426845,311835,1.16724e+08,264.323,211.984,268.412,205.957
0,401,459088,9369.76,6663.68,5.15594e+06,4.95978e+06,426844,311831,1.16724e+08,264.322,211.981,273.173,213.69
0,402,459195,9370.48,6664.12,5.15658e+06,4.96039e+06,426845,311829,1.16724e+08,264.323,211.979,263.677,202.913
0,403,459304,9371.27,6664.62,5.15722e+06,4.96101e+06,426848,311828,1.16725e+08,264.325,211.979,264.325,219.684
0,404,459415,9372.11,6665.16,5.15787e+06,4.96163e+06,426852,311829,1.16725e+08,264.327,211.979,264.327,211.979
0,405,459525,9373,6665.75,5.15851e+06,4.96223e+06,426858,311831,1.16725e+08,264.331,211.981,264.331,211.981
0,406,459634,9373.93,6666.38,5.15913e+06,4.96282e+06,426865,311836,1.16725e+08,264.335,211.983,264.335,211.983
0,407,459740,9374.88,6667.03,5.15972e+06,4.96339e+06,426874,311841,1.16726e+08,264.341,211.987,264.341,211.987
0,408,459841,9375.85,6667.71,5.16028e+06,4.96392e+06,426884,311849,1.16726e+08,264.347,211.992,264.347,211.992
0,409,459936,9376.82,6668.4,5.16079e+06,4.96441e+06,426896,311858,1.16726e+08,264.354,211.998,264.354,211.998
0,410,460024,9377.77,6669.09,5.16126e+06,4.96486e+06,426909,311869,1.16727e+08,264.362,212.005,264.362,212.005
0,411,460104,9378.71,6669.78,5.16168e+06,4.96526e+06,426924,311880,1.16727e+08,264.371,212.013,264.371,212.013
0,412,460174,9379.62,6670.46,5.16203e+06,4.96559e+06,426939,311894,1.16728e+08,264.381,212.022,264.381,212.022
0,413,460234,9380.48,6671.12,5.16233e+06,4.96587e+06,426955,311908,1.16728e+08,264.391,212.031,264.391,212.031
0,414,460282,9381.28,6671.75,5.16255e+06,4.96608e+06,426972,311923,1.16729e+08,264.402,212.042,264.402,212.042
0,415,460319,9382.02,6672.34,5.1627e+06,4.96623e+06,426990,311939,1.1673e+08,264.413,212.052,264.413,212.052
0,416,460343,9382.69,6672.88,5.16279e+06,4.9663e+06,427008,311956,1.16731e+08,264.424,212.064,264.424,212.064
0,417,460355,9383.27,6673.38,5.16279e+06,4.96631e+06,427026,311973,1.16732e+08,264.435,212.075,264.435,212.075
0,418,460354,9383.76,6673.82,5.16273e+06,4.96625e+06,427044,311991,1.16733e+08,264.446,212.087,264.446,212.087
0,419,460340,9384.16,6674.19,5.1626e+06,4.96612e+06,427062,312008,1.16734e+08,264.458,212.099,264.458,212.099
0,420,460314,9384.46,6674.5,5.1624e+06,4.96593e+06,427079,312025,1.16735e+08,264.468,212.111,264.468,212.111
0,421,460277,9384.65,6674.73,5.16213e+06,4.96567e+06,427096,312042,1.16737e+08,264.479,212.122,264.479,212.122
0,422,460228,9384.74,6674.9,5.16181e+06,4.96536e+06,427111,312058,1.16738e+08,264.489,212.133,264.489,212.133
0,423,460168,9384.73,6674.98,5.16142e+06,4.96499e+06,427126,312073,1.1674e+08,264.498,212.144,264.498,212.144
0,424,460099,9384.61,6675,5.16099e+06,4.96458e+06,427139,312087,1.16741e+08,264.506,212.154,264.506,212.154
0,425,460021,9384.39,6674.93,5.16052e+06,4.96413e+06,427151,312100,1.16743e+08,264.514,212.163,264.514,212.163
0,426,459936,9384.07,6674.8,5.16001e+06,4.96364e+06,427162,312112,1.16745e+08,264.521,212.171,264.521,212.171
0,427,459844,9383.66,6674.59,5.15948e+06,4.96313e+06,427171,312122,1.16746e+08,264.526,212.178,264.526,212.178
0,428,459748,9383.17,6674.31,5.15892e+06,4.9626e+06,427178,312130,1.16748e+08,264.531,212.184,264.531,212.184
0,429,459648,9382.6,6673.97,5.15835e+06,4.96205e+06,427183,312137,1.1675e+08,264.534,212.188,264.534,212.188
0,430,459547,9381.96,6673.58,5.15778e+06,4.96151e+06,427187,312141,1.16751e+08,264.537,212.192,264.537,212.192
0,431,459445,9381.26,6673.13,5.15722e+06,4.96097e+06,427188,312144,1.16753e+08,264.538,212.194,264.538,212.194
0,432,459344,9380.51,6672.63,5.15667e+06,4.96045e+06,427188,312145,1.16754e+08,264.538,212.195,264.538,212.195
0,433,459245,9379.72,6672.1,5.15614e+06,4.95994e+06,427185,312145,1.16755e+08,264.536,212.195,264.536,212.195
0,434,459151,9378.91,6671.54,5.15564e+06,4.95947e+06,427181,312142,1.16756e+08,264.534,212.193,264.534,212.193
0,435,459061,9378.08,6670.95,5.15517e+06,4.95902e+06,427175,312137,1.16757e+08,264.53,212.191,264.53,212.191
