index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,337593,23862.4,22655.4,5.02378e+06,4.89928e+06,503934,488796,1.16479e+08,433.158,347.398,433.158,347.398
0,220,337532,23861.2,22654.3,5.02345e+06,4.89895e+06,503956,488818,1.16481e+08,433.176,347.413,433.176,347.413
0,221,337464,23859.7,22652.9,5.02307e+06,4.89858e+06,503976,488839,1.16483e+08,433.192,347.427,433.192,347.427
0,222,337390,23857.9,22651.3,5.02264e+06,4.89816e+06,503995,488858,1.16485e+08,433.207,347.439,433.207,347.439
0,223,337310,23855.9,22649.4,5.02217e+06,4.89771e+06,504012,488875,1.16486e+08,433.219,347.45,433.219,347.45
0,224,337226,23853.6,22647.2,5.02167e+06,4.89722e+06,504026,488889,1.16488e+08,433.23,347.46,433.23,347.46
0,225,337139,23851,22644.8,5.02115e+06,4.89672e+06,504038,488902,1.1649e+08,433.239,347.468,433.239,347.468
0,226,337049,23848.3,22642.3,5.02061e+06,4.89619e+06,504048,488911,1.16492e+08,433.246,347.473,433.246,347.473
0,227,336958,23845.3,22639.5,5.02007e+06,4.89567e+06,504055,488918,1.16493e+08,433.251,347.477,433.251,347.477
0,228,336868,23842.3,22636.6,5.01952e+06,4.89514e+06,504059,488923,1.16495e+08,433.253,347.479,433.253,347.479
0,229,336778,23839.1,22633.6,5.01899e+06,4.89462e+06,504061,488924,1.16496e+08,433.253,347.479,433.253,347.479
0,230,336690,23835.8,22630.4,5.01847e+06,4.89412e+06,504059,488923,1.16498e+08,433.25,347.477,433.25,347.477
0,231,336606,23832.4,22627.3,5.01799e+06,4.89364e+06,504055,488919,1.16499e+08,433.245,347.473,433.245,347.473
0,232,336525,23829,22624,5.01753e+06,4.8932e+06,504049,488912,1.165e+08,433.238,347.467,433.238,347.467
0,233,336450,23825.7,22620.8,5.01711e+06,4.8928e+06,504039,488902,1.16501e+08,433.229,347.459,433.229,347.459
0,234,336381,23822.3,22617.7,5.01675e+06,4.89244e+06,504028,488890,1.16502e+08,433.217,347.45,433.217,347.45
0,235,336318,23819.1,22614.6,5.01643e+06,4.89213e+06,504014,488876,1.16503e+08,433.204,347.438,433.204,347.438
0,236,336263,23816,22611.6,5.01617e+06,4.89188e+06,503997,488859,1.16503e+08,433.189,347.426,433.189,347.426
0,237,336215,23813,22608.7,5.01597e+06,4.89168e+06,503979,488840,1.16503e+08,433.173,347.412,433.173,344.823
0,238,336177,23810.1,22606,5.01583e+06,4.89155e+06,503960,488820,1.16504e+08,433.155,347.397,433.155,345.55
0,239,336146,23807.5,22603.4,5.01576e+06,4.89149e+06,503938,488799,1.16503e+08,433.135,347.381,433.135,351.385
0,240,336125,23805.1,22601.1,5.01576e+06,4.89149e+06,503916,488776,1.16503e+08,433.115,347.364,433.115,345.545
0,241,336113,23802.9,22598.9,5.01583e+06,4.89155e+06,503893,488752,1.16503e+08,433.095,347.347,433.095,347.347
0,242,336110,23800.9,22597,5.01596e+06,4.89168e+06,503869,488728,1.16502e+08,433.074,347.329,433.074,347.329
0,243,336116,23799.3,22595.4,5.01616e+06,4.89187e+06,503846,488704,1.16501e+08,433.053,347.312,433.053,347.312
0,244,336131,23797.9,22594,5.01641e+06,4.89212e+06,503822,488680,1.165e+08,433.032,347.294,433.032,347.294
0,245,336153,23796.7,22592.9,5.01673e+06,4.89243e+06,503799,488656,1.16499e+08,433.012,347.277,433.012,347.277
0,246,336183,23795.9,22592,5.0171e+06,4.89279e+06,503776,488633,1.16497e+08,432.993,347.261,432.993,347.468
0,247,336220,23795.3,22591.4,5.01752e+06,4.8932e+06,503755,488612,1.16496e+08,432.974,347.245,432.974,347.245
0,248,336262,23795,22591.1,5.01798e+06,4.89365e+06,503735,488591,1.16494e+08,432.956,347.23,432.956,347.23
0,249,336311,23795,22591,5.01848e+06,4.89414e+06,503716,488572,1.16493e+08,432.94,347.217,432.94,345.476
0,250,336363,23795.1,22591.2,5.01901e+06,4.89465e+06,503699,488555,1.16491e+08,432.926,347.205,432.926,347.205
0,251,336419,23795.6,22591.5,5.01955e+06,4.89518e+06,503684,488540,1.16489e+08,432.913,347.194,432.913,347.194
0,252,336477,23796.2,22592.1,5.02011e+06,4.89572e+06,503671,488528,1.16487e+08,432.902,347.185,432.902,347.185
0,253,336536,23796.9,22592.8,5.02068e+06,4.89627e+06,503661,488517,1.16485e+08,432.893,347.177,432.893,347.177
0,254,336595,23797.9,22593.6,5.02123e+06,4.89682e+06,503653,488509,1.16483e+08,432.886,347.172,432.886,347.172
0,255,336654,23798.9,22594.6,5.02178e+06,4.89735e+06,503647,488503,1.16481e+08,432.881,347.168,432.881,347.168
0,256,336710,23800,22595.7,5.02231e+06,4.89786e+06,503644,488500,1.16479e+08,432.878,347.165,432.878,347.165
0,257,336763,23801.2,22596.8,5.02281e+06,4.89835e+06,503643,488500,1.16477e+08,432.878,347.165,432.878,347.165
0,258,336812,23802.4,22598,5.02327e+06,4.8988e+06,503645,488502,1.16476e+08,432.879,347.166,432.879,347.166
0,259,336857,23803.6,22599.1,5.02369e+06,4.89921e+06,503649,488506,1.16474e+08,432.882,347.169,432.882,347.169
0,260,336895,23804.8,22600.3,5.02407e+06,4.89957e+06,503655,488513,1.16472e+08,432.887,347.174,432.887,347.174
0,261,336927,23805.9,22601.3,5.02438e+06,4.89988e+06,503663,488522,1.16471e+08,432.894,347.18,432.894,347.18
0,262,336951,23806.8,22602.3,5.02465e+06,4.90014e+06,503673,488532,1.1647e+08,432.903,347.187,432.903,347.187
0,263,336967,23807.7,22603.1,5.02484e+06,4.90033e+06,503685,488545,1.16469e+08,432.913,347.195,432.913,347.195
0,264,336975,23808.3,22603.8,5.02498e+06,4.90046e+06,503698,488559,1.16468e+08,432.924,347.205,432.924,347.205
0,265,336975,23808.8,22604.3,5.02504e+06,4.90052e+06,503713,488574,1.16467e+08,432.936,347.215,432.936,347.215
0,266,336965,23809.1,22604.6,5.02504e+06,4.90052e+06,503729,488590,1.16466e+08,432.948,347.226,432.948,347.226
0,267,336947,23809.2,22604.7,5.02496e+06,4.90045e+06,503745,488607,1.16466e+08,432.962,347.238,432.962,347.238
0,268,336919,23809,22604.6,5.02482e+06,4.90031e+06,503762,488625,1.16466e+08,432.975,347.249,432.975,347.249
0,269,336884,23808.5,22604.2,5.02462e+06,4.90011e+06,503779,488642,1.16465e+08,432.989,347.261,432.989,347.261
0,270,336839,23807.8,22603.6,5.02435e+06,4.89985e+06,503795,488660,1.16466e+08,433.002,347.273,433.002,347.273
0,271,336787,23806.8,22602.7,5.02403e+06,4.89954e+06,503812,488676,1.16466e+08,433.015,347.284,433.015,347.284
0,272,336728,23805.6,22601.6,5.02365e+06,4.89917e+06,503827,488692,1.16466e+08,433.027,347.294,433.027,347.294
0,273,336662,23804.1,22600.3,5.02322e+06,4.89875e+06,503842,488707,1.16467e+08,433.038,347.304,433.038,347.304
0,274,336590,23802.4,22598.7,5.02275e+06,4.8983e+06,503855,488721,1.16468e+08,433.048,347.313,433.048,347.313
0,275,336514,23800.4,22596.8,5.02225e+06,4.89781e+06,503867,488733,1.16469e+08,433.057,347.32,433.057,347.32
0,276,336433,23798.2,22594.8,5.02172e+06,4.89729e+06,503878,488744,1.1647e+08,433.065,347.327,433.065,347.327
0,277,336350,23795.8,22592.6,5.02117e+06,4.89676e+06,503886,488753,1.16471e+08,433.071,347.332,433.071,347.332
0,278,336264,23793.3,22590.2,5.02061e+06,4.89622e+06,503893,488759,1.16472e+08,433.075,347.336,433.075,347.336
0,279,336178,23790.6,22587.6,5.02005e+06,4.89567e+06,503897,488764,1.16473e+08,433.077,347.338,433.077,347.338
0,280,336093,23787.8,22585,5.0195e+06,4.89513e+06,503900,488766,1.16475e+08,433.078,347.338,433.078,347.338
0,281,336008,23784.9,22582.2,5.01896e+06,4.89461e+06,503900,488767,1.16476e+08,433.077,347.337,433.077,347.337
0,282,335927,23781.9,22579.4,5.01844e+06,4.8941e+06,503898,488764,1.16478e+08,433.074,347.335,433.074,347.335
0,283,335849,23778.9,22576.6,5.01796e+06,4.89363e+06,503894,488760,1.16479e+08,433.069,347.331,433.069,347.331
0,284,335776,23776,22573.8,5.01751e+06,4.8932e+06,503888,488754,1.16481e+08,433.062,347.325,433.062,347.325
0,285,335708,23773.1,22571,5.01711e+06,4.89281e+06,503880,488745,1.16483e+08,433.054,347.318,433.054,347.318
0,286,335647,23770.2,22568.3,5.01676e+06,4.89247e+06,503870,488735,1.16484e+08,433.044,347.31,433.044,343.852
0,287,335593,23767.5,22565.7,5.01647e+06,4.89219e+06,503859,488723,1.16486e+08,433.033,347.301,439.285,349.206
0,288,335547,23765,22563.2,5.01624e+06,4.89197e+06,503846,488710,1.16487e+08,433.021,347.29,440.595,343.72
0,289,335510,23762.6,22561,5.01608e+06,4.89181e+06,503832,488695,1.16489e+08,433.008,347.279,425.981,329.861
0,290,335482,23760.5,22558.9,5.01599e+06,4.89172e+06,503817,488680,1.1649e+08,432.994,347.267,431.448,374.989
0,291,335463,23758.6,22557,5.01597e+06,4.89171e+06,503801,488663,1.16492e+08,432.98,347.255,436.994,339.57
0,292,335454,23756.9,22555.4,5.01603e+06,4.89176e+06,503785,488646,1.16493e+08,432.966,347.243,431.064,344.782
0,293,335454,23755.5,22554,5.01615e+06,4.89188e+06,503769,488629,1.16494e+08,432.951,347.23,432.951,347.23
0,294,335464,23754.5,22552.9,5.01635e+06,4.89208e+06,503753,488612,1.16496e+08,432.937,347.218,432.937,347.218
0,295,335483,23753.7,22552.1,5.01662e+06,4.89234e+06,503737,488596,1.16497e+08,432.923,347.206,432.923,347.206
0,296,335511,23753.2,22551.6,5.01696e+06,4.89267e+06,503722,488580,1.16498e+08,432.91,347.194,432.91,347.194
0,297,335548,23753,22551.4,5.01736e+06,4.89306e+06,503708,488565,1.16499e+08,432.897,347.184,432.897,347.184
0,298,335593,23753.2,22551.5,5.01782e+06,4.89351e+06,503695,488552,1.165e+08,432.886,347.174,432.886,347.174
0,299,335645,23753.7,22551.9,5.01833e+06,4.894e+06,503684,488540,1.16501e+08,432.877,347.166,432.877,347.166
0,300,335704,23754.4,22552.6,5.01889e+06,4.89455e+06,503674,488529,1.16502e+08,432.868,347.158,432.868,347.158
0,301,335768,23755.5,22553.5,5.01949e+06,4.89513e+06,503666,488521,1.16503e+08,432.862,347.153,432.862,347.153
0,302,335838,23756.8,22554.7,5.02012e+06,4.89575e+06,503661,488515,1.16504e+08,432.858,347.148,432.858,347.148
0,303,335911,23758.4,22556.2,5.02078e+06,4.89639e+06,503658,488511,1.16505e+08,432.855,347.146,432.855,347.146
0,304,335987,23760.2,22557.9,5.02145e+06,4.89704e+06,503657,488510,1.16506e+08,432.855,347.146,432.855,347.146
0,305,336065,23762.2,22559.8,5.02213e+06,4.89771e+06,503659,488512,1.16507e+08,432.857,347.147,432.857,347.147
0,306,336143,23764.4,22561.8,5.02281e+06,4.89837e+06,503664,488516,1.16508e+08,432.862,347.15,432.862,347.15
0,307,336221,23766.7,22564,5.02349e+06,4.89902e+06,503671,488524,1.16509e+08,432.869,347.156,432.869,347.156
0,308,336297,23769.1,22566.3,5.02414e+06,4.89966e+06,503681,488534,1.1651e+08,432.878,347.163,432.878,347.163
0,309,336370,23771.6,22568.7,5.02477e+06,4.90028e+06,503694,488547,1.16512e+08,432.889,347.172,432.889,347.172
0,310,336440,23774.2,22571.2,5.02537e+06,4.90086e+06,503710,488562,1.16513e+08,432.903,347.184,432.903,347.184
0,311,336505,23776.8,22573.6,5.02593e+06,4.9014e+06,503728,488580,1.16515e+08,432.919,347.197,432.919,347.197
0,312,336564,23779.3,22576.1,5.02644e+06,4.9019e+06,503749,488601,1.16516e+08,432.937,347.212,432.937,347.212
0,313,336617,23781.8,22578.4,5.0269e+06,4.90235e+06,503772,488624,1.16518e+08,432.957,347.228,432.957,347.228
0,314,336663,23784.2,22580.8,5.0273e+06,4.90274e+06,503797,488649,1.1652e+08,432.979,347.246,432.979,347.246
0,315,336701,23786.5,22583,5.02764e+06,4.90307e+06,503824,488677,1.16522e+08,433.003,347.266,433.003,347.266
0,316,336731,23788.6,22585,5.02792e+06,4.90334e+06,503853,488705,1.16525e+08,433.027,347.286,433.027,347.286
0,317,336752,23790.6,22586.9,5.02813e+06,4.90354e+06,503883,488736,1.16527e+08,433.053,347.308,433.053,347.308
0,318,336764,23792.3,22588.6,5.02827e+06,4.90368e+06,503914,488767,1.1653e+08,433.08,347.33,433.08,347.33
0,319,336767,23793.8,22590.1,5.02834e+06,4.90374e+06,503946,488799,1.16533e+08,433.107,347.352,433.107,347.352
0,320,336762,23795.1,22591.4,5.02834e+06,4.90375e+06,503978,488831,1.16536e+08,433.134,347.375,433.134,347.375
0,321,336747,23796.1,22592.4,5.02827e+06,4.90368e+06,504011,488864,1.16539e+08,433.162,347.398,433.162,347.398
0,322,336725,23796.9,22593.2,5.02814e+06,4.90356e+06,504043,488897,1.16542e+08,433.189,347.421,433.189,347.421
0,323,336694,23797.4,22593.7,5.02795e+06,4.90337e+06,504075,488929,1.16546e+08,433.216,347.443,433.216,347.443
0,324,336656,23797.7,22594,5.02771e+06,4.90313e+06,504106,488960,1.1655e+08,433.243,347.465,433.243,347.465
0,325,336611,23797.6,22594,5.02741e+06,4.90285e+06,504136,488990,1.16553e+08,433.268,347.486,433.268,347.486
0,326,336559,23797.4,22593.8,5.02707e+06,4.90251e+06,504165,489019,1.16557e+08,433.292,347.506,433.292,347.506
0,327,336503,23796.8,22593.4,5.02669e+06,4.90215e+06,504192,489046,1.16561e+08,433.315,347.525,433.315,347.525
0,328,336442,23796.1,22592.7,5.02628e+06,4.90175e+06,504218,489071,1.16565e+08,433.336,347.542,433.336,347.542
0,329,336378,23795.1,22591.8,5.02585e+06,4.90133e+06,504241,489095,1.16569e+08,433.355,347.558,433.355,347.558
0,330,336312,23793.9,22590.7,5.0254e+06,4.90089e+06,504263,489116,1.16573e+08,433.373,347.573,433.373,347.573
0,331,336245,23792.6,22589.5,5.02495e+06,4.90045e+06,504282,489134,1.16577e+08,433.388,347.585,433.388,347.585
0,332,336177,23791.1,22588.1,5.0245e+06,4.90001e+06,504298,489151,1.16582e+08,433.402,347.596,433.402,347.596
0,333,336110,23789.6,22586.6,5.02406e+06,4.89958e+06,504313,489164,1.16586e+08,433.413,347.606,433.413,347.606
0,334,336046,23787.9,22585.1,5.02363e+06,4.89917e+06,504324,489176,1.1659e+08,433.422,347.613,433.422,347.613
0,335,335985,23786.2,22583.5,5.02323e+06,4.89878e+06,504333,489184,1.16594e+08,433.429,347.619,433.429,347.619
0,336,335927,23784.5,22581.8,5.02287e+06,4.89843e+06,504340,489190,1.16598e+08,433.435,347.623,433.435,347.623
0,337,335875,23782.8,22580.2,5.02254e+06,4.89811e+06,504345,489194,1.16601e+08,433.438,347.625,433.438,347.625
0,338,335829,23781.2,22578.6,5.02227e+06,4.89784e+06,504347,489196,1.16605e+08,433.439,347.626,433.439,345.554
0,339,335790,23779.7,22577.1,5.02204e+06,4.89762e+06,504347,489195,1.16609e+08,433.439,347.625,433.439,355.91
0,340,335758,23778.2,22575.8,5.02187e+06,4.89746e+06,504345,489192,1.16612e+08,433.437,347.623,444.118,336.602
0,341,335734,23777,22574.5,5.02176e+06,4.89736e+06,504341,489188,1.16615e+08,433.433,347.619,439.706,349.583
0,342,335719,23775.9,22573.4,5.02172e+06,4.89732e+06,504336,489182,1.16619e+08,433.429,347.615,436.247,354.919
0,343,335712,23775,22572.5,5.02175e+06,4.89734e+06,504330,489174,1.16622e+08,433.423,347.61,426.096,334.231
0,344,335715,23774.3,22571.8,5.02184e+06,4.89743e+06,504322,489166,1.16624e+08,433.417,347.604,438.342,347.146
0,345,335727,23773.8,22571.4,5.022e+06,4.89759e+06,504314,489157,1.16627e+08,433.41,347.597,433.41,348.203
0,346,335748,23773.7,22571.1,5.02223e+06,4.89781e+06,504305,489147,1.16629e+08,433.402,347.591,433.402,347.591
0,347,335778,23773.8,22571.2,5.02253e+06,4.8981e+06,504296,489138,1.16632e+08,433.395,347.584,433.395,347.584
0,348,335816,23774.2,22571.5,5.02289e+06,4.89845e+06,504288,489128,1.16634e+08,433.388,347.578,433.388,347.578
0,349,335863,23774.8,22572.1,5.02331e+06,4.89886e+06,504280,489119,1.16636e+08,433.382,347.572,433.382,345.73
0,350,335918,23775.8,22572.9,5.02378e+06,4.89933e+06,504272,489111,1.16638e+08,433.376,347.566,433.376,347.566
0,351,335980,23777,22574,5.02431e+06,4.89984e+06,504266,489104,1.1664e+08,433.371,347.562,433.371,347.562
0,352,336049,23778.5,22575.4,5.02488e+06,4.90039e+06,504261,489098,1.16641e+08,433.368,347.558,433.368,347.558
0,353,336122,23780.3,22577.1,5.02549e+06,4.90099e+06,504257,489094,1.16643e+08,433.366,347.556,433.366,347.556
0,354,336201,23782.3,22578.9,5.02613e+06,4.90161e+06,504255,489091,1.16644e+08,433.365,347.555,433.365,347.555
0,355,336283,23784.5,22581,5.02679e+06,4.90225e+06,504256,489091,1.16645e+08,433.366,347.555,433.366,347.555
0,356,336367,23787,22583.3,5.02747e+06,4.90291e+06,504258,489093,1.16647e+08,433.369,347.557,433.369,347.557
0,357,336454,23789.6,22585.8,5.02815e+06,4.90357e+06,504262,489097,1.16648e+08,433.374,347.561,433.374,347.561
0,358,336540,23792.4,22588.4,5.02883e+06,4.90423e+06,504269,489103,1.16649e+08,433.38,347.566,433.38,347.566
0,359,336626,23795.3,22591.2,5.0295e+06,4.90489e+06,504278,489112,1.1665e+08,433.389,347.573,433.389,347.573
0,360,336710,23798.3,22594,5.03015e+06,4.90552e+06,504290,489124,1.16652e+08,433.4,347.582,433.4,347.582
0,361,336791,23801.3,22596.9,5.03077e+06,4.90613e+06,504304,489137,1.16653e+08,433.413,347.592,433.413,347.592
0,362,336868,23804.4,22599.8,5.03136e+06,4.9067e+06,504320,489154,1.16654e+08,433.428,347.605,433.428,347.605
0,363,336940,23807.5,22602.8,5.03191e+06,4.90723e+06,504339,489172,1.16656e+08,433.445,347.619,433.445,347.619
0,364,337007,23810.5,22605.7,5.03241e+06,4.90772e+06,504360,489193,1.16657e+08,433.464,347.634,433.464,347.634
0,365,337066,23813.5,22608.5,5.03286e+06,4.90816e+06,504383,489216,1.16659e+08,433.484,347.651,433.484,347.651
0,366,337119,23816.3,22611.2,5.03325e+06,4.90853e+06,504407,489241,1.1666e+08,433.506,347.669,433.506,347.669
0,367,337163,23819,22613.8,5.03357e+06,4.90885e+06,504434,489268,1.16662e+08,433.529,347.688,433.529,347.688
0,368,337199,23821.6,22616.3,5.03383e+06,4.9091e+06,504461,489296,1.16664e+08,433.554,347.708,433.554,347.708
0,369,337226,23823.9,22618.5,5.03402e+06,4.90928e+06,504490,489325,1.16666e+08,433.579,347.729,433.579,347.729
0,370,337244,23826,22620.6,5.03413e+06,4.9094e+06,504520,489355,1.16668e+08,433.605,347.751,433.605,347.751
0,371,337253,23827.9,22622.4,5.03418e+06,4.90944e+06,504550,489385,1.1667e+08,433.631,347.773,433.631,347.773
0,372,337252,23829.5,22624,5.03416e+06,4.90942e+06,504581,489416,1.16672e+08,433.658,347.795,433.658,347.795
0,373,337243,23830.8,22625.3,5.03406e+06,4.90933e+06,504612,489447,1.16675e+08,433.684,347.817,433.684,347.817
0,374,337224,23831.9,22626.4,5.03391e+06,4.90917e+06,504642,489478,1.16678e+08,433.71,347.839,433.71,347.839
0,375,337197,23832.7,22627.2,5.03369e+06,4.90896e+06,504672,489507,1.1668e+08,433.736,347.86,433.736,347.86
0,376,337163,23833.2,22627.7,5.03341e+06,4.90869e+06,504700,489536,1.16683e+08,433.76,347.88,433.76,347.88
0,377,337121,23833.4,22628,5.03308e+06,4.90837e+06,504728,489564,1.16686e+08,433.783,347.9,433.783,347.9
0,378,337073,23833.3,22627.9,5.0327e+06,4.908e+06,504754,489590,1.16689e+08,433.806,347.918,433.806,347.918
0,379,337019,23832.9,22627.6,5.03228e+06,4.90759e+06,504779,489615,1.16692e+08,433.826,347.935,433.826,347.935
0,380,336960,23832.3,22627.1,5.03183e+06,4.90716e+06,504801,489637,1.16695e+08,433.845,347.951,433.845,347.951
0,381,336898,23831.5,22626.4,5.03136e+06,4.9067e+06,504821,489658,1.16698e+08,433.862,347.965,433.862,347.965
0,382,336833,23830.5,22625.4,5.03087e+06,4.90622e+06,504840,489676,1.16701e+08,433.877,347.978,433.877,347.978
0,383,336767,23829.3,22624.3,5.03037e+06,4.90573e+06,504855,489692,1.16705e+08,433.89,347.989,433.89,347.989
0,384,336700,23827.9,22623,5.02987e+06,4.90525e+06,504869,489705,1.16708e+08,433.901,347.997,433.901,347.997
0,385,336634,23826.4,22621.5,5.02938e+06,4.90477e+06,504879,489715,1.16711e+08,433.91,348.004,433.91,348.004
0,386,336569,23824.7,22620,5.0289e+06,4.90431e+06,504888,489723,1.16714e+08,433.916,348.01,433.916,348.01
0,387,336507,23823.1,22618.4,5.02845e+06,4.90387e+06,504893,489728,1.16717e+08,433.921,348.013,433.921,348.013
0,388,336449,23821.3,22616.8,5.02804e+06,4.90346e+06,504896,489731,1.1672e+08,433.923,348.015,433.923,348.015
0,389,336396,23819.6,22615.1,5.02766e+06,4.9031e+06,504897,489731,1.16723e+08,433.923,348.014,433.923,348.014
0,390,336348,23817.9,22613.5,5.02733e+06,4.90278e+06,504895,489728,1.16725e+08,433.921,348.012,433.921,348.012
0,391,336307,23816.3,22612,5.02705e+06,4.9025e+06,504891,489724,1.16728e+08,433.917,348.009,433.917,346.013
0,392,336273,23814.8,22610.5,5.02683e+06,4.90229e+06,504885,489717,1.16731e+08,433.912,348.004,434.103,342.224
0,393,336247,23813.4,22609.2,5.02666e+06,4.90213e+06,504878,489709,1.16733e+08,433.905,347.998,437.285,352.912
0,394,336229,23812.2,22608,5.02657e+06,4.90204e+06,504868,489699,1.16735e+08,433.897,347.991,423.146,342.859
0,395,336220,23811.2,22606.9,5.02654e+06,4.90201e+06,504858,489688,1.16737e+08,433.888,347.983,433.887,365.102
0,396,336219,23810.4,22606.1,5.02658e+06,4.90205e+06,504846,489675,1.16739e+08,433.878,347.974,443.518,344.659
0,397,336228,23809.8,22605.5,5.02669e+06,4.90215e+06,504834,489662,1.16741e+08,433.868,347.965,433.868,341.744
0,398,336246,23809.4,22605.1,5.02686e+06,4.90232e+06,504821,489648,1.16742e+08,433.857,347.956,433.857,347.956
0,399,336272,23809.3,22604.9,5.0271e+06,4.90256e+06,504808,489634,1.16743e+08,433.846,347.946,433.846,347.946
0,400,336307,23809.5,22605,5.02741e+06,4.90286e+06,504795,489621,1.16744e+08,433.835,347.937,433.835,347.937
0,401,336350,23809.9,22605.4,5.02778e+06,4.90322e+06,504782,489607,1.16745e+08,433.825,347.928,433.825,347.928
0,402,336401,23810.6,22606,5.0282e+06,4.90363e+06,504770,489595,1.16746e+08,433.815,347.919,433.815,347.919
0,403,336459,23811.6,22606.9,5.02868e+06,4.90409e+06,504759,489583,1.16747e+08,433.807,347.911,433.807,347.911
0,404,336523,23812.8,22608,5.0292e+06,4.9046e+06,504749,489573,1.16748e+08,433.799,347.905,433.799,347.905
0,405,336592,23814.3,22609.3,5.02975e+06,4.90514e+06,504741,489564,1.16748e+08,433.793,347.899,433.793,347.899
0,406,336666,23816,22610.9,5.03034e+06,4.90571e+06,504734,489557,1.16748e+08,433.788,347.894,433.788,347.894
0,407,336744,23817.9,22612.7,5.03095e+06,4.90631e+06,504729,489551,1.16749e+08,433.784,347.891,433.784,347.891
0,408,336824,23820.1,22614.7,5.03158e+06,4.90692e+06,504727,489548,1.16749e+08,433.783,347.89,433.783,347.89
0,409,336905,23822.4,22616.9,5.03222e+06,4.90754e+06,504726,489547,1.16749e+08,433.783,347.89,433.783,347.89
0,410,336987,23824.8,22619.2,5.03285e+06,4.90815e+06,504727,489549,1.16749e+08,433.786,347.891,433.786,347.891
0,411,337068,23827.3,22621.6,5.03347e+06,4.90876e+06,504731,489552,1.16749e+08,433.79,347.895,433.79,347.895
0,412,337147,23830,22624.1,5.03408e+06,4.90935e+06,504737,489558,1.16749e+08,433.796,347.9,433.796,347.9
0,413,337223,23832.7,22626.6,5.03466e+06,4.90991e+06,504746,489567,1.16749e+08,433.804,347.906,433.804,347.906
0,414,337295,23835.4,22629.2,5.0352e+06,4.91044e+06,504757,489578,1.16749e+08,433.814,347.915,433.814,347.915
0,415,337362,23838,22631.8,5.0357e+06,4.91093e+06,504770,489591,1.16749e+08,433.826,347.925,433.826,347.925
0,416,337423,23840.7,22634.3,5.03616e+06,4.91137e+06,504785,489606,1.16749e+08,433.84,347.936,433.84,347.936
0,417,337477,23843.2,22636.7,5.03656e+06,4.91176e+06,504802,489623,1.1675e+08,433.855,347.949,433.855,347.949
0,418,337524,23845.6,22639,5.0369e+06,4.91209e+06,504820,489643,1.1675e+08,433.872,347.963,433.872,347.963
0,419,337563,23847.9,22641.2,5.03718e+06,4.91236e+06,504841,489663,1.1675e+08,433.89,347.978,433.89,347.978
0,420,337593,23849.9,22643.2,5.03739e+06,4.91256e+06,504862,489685,1.16751e+08,433.909,347.994,433.909,347.994
0,421,337613,23851.8,22645,5.03753e+06,4.9127e+06,504885,489708,1.16751e+08,433.929,348.01,433.929,348.01
0,422,337625,23853.5,22646.7,5.03759e+06,4.91277e+06,504908,489732,1.16752e+08,433.949,348.027,433.949,348.027
0,423,337627,23854.8,22648,5.03759e+06,4.91276e+06,504932,489757,1.16753e+08,433.97,348.045,433.97,348.045
0,424,337620,23855.9,22649.1,5.03751e+06,4.91269e+06,504956,489781,1.16753e+08,433.991,348.062,433.991,348.062
0,425,337603,23856.8,22650,5.03737e+06,4.91254e+06,504980,489806,1.16754e+08,434.011,348.08,434.011,348.08
0,426,337577,23857.3,22650.5,5.03715e+06,4.91234e+06,505004,489830,1.16755e+08,434.031,348.097,434.031,348.097
0,427,337543,23857.5,22650.8,5.03687e+06,4.91206e+06,505027,489853,1.16756e+08,434.051,348.113,434.051,348.113
0,428,337500,23857.4,22650.8,5.03653e+06,4.91173e+06,505049,489875,1.16757e+08,434.069,348.129,434.069,348.129
0,429,337450,23857.1,22650.5,5.03614e+06,4.91135e+06,505069,489896,1.16759e+08,434.086,348.143,434.086,348.143
0,430,337393,23856.4,22649.9,5.0357e+06,4.91092e+06,505088,489915,1.1676e+08,434.102,348.156,434.102,348.156
0,431,337330,23855.4,22649,5.03521e+06,4.91045e+06,505105,489933,1.16761e+08,434.116,348.168,434.116,348.168
0,432,337262,23854.2,22647.9,5.03469e+06,4.90994e+06,505120,489948,1.16762e+08,434.128,348.179,434.128,348.179
0,433,337190,23852.7,22646.5,5.03414e+06,4.90941e+06,505133,489961,1.16764e+08,434.139,348.188,434.139,348.188
0,434,337115,23851,22644.9,5.03357e+06,4.90886e+06,505143,489972,1.16765e+08,434.147,348.195,434.147,348.195
0,435,337038,23849.1,22643.1,5.03299e+06,4.90829e+06,505151,489979,1.16766e+08,434.153,348.2,434.153,348.2
0,436,336960,23847,22641.2,5.03241e+06,4.90772e+06,505156,489984,1.16767e+08,434.156,348.203,434.156,348.203
0,437,336882,23844.7,22639,5.03184e+06,4.90716e+06,505158,489987,1.16768e+08,434.158,348.204,434.158,348.204
0,438,336805,23842.4,22636.8,5.03127e+06,4.90662e+06,505158,489986,1.16769e+08,434.156,348.203,434.156,348.203
0,439,336731,23839.9,22634.4,5.03073e+06,4.90609e+06,505155,489983,1.1677e+08,434.153,348.2,434.153,348.2
