time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,3.50646e+06,3.50646e+06,3.50646e+06,91797.3,91797.3,91797.3,96456.6,96456.6,96456.6,1.52539e+07,1.52539e+07,1.52539e+07,1.57412e+07,1.57412e+07,1.57412e+07,555568,555568,555568,567432,567432,567432,9.22244e+07,9.22244e+07,9.22244e+07,808.981,808.981,808.981,199.364,199.364,199.364
555,3.5065e+06,3.5065e+06,3.5065e+06,91782.2,91782.2,91782.2,96441.5,96441.5,96441.5,1.5254e+07,1.5254e+07,1.5254e+07,1.57413e+07,1.57413e+07,1.57413e+07,555478,555478,555478,567344,567344,567344,9.22211e+07,9.22211e+07,9.22211e+07,808.851,808.851,808.851,199.333,199.333,199.333
556,3.50664e+06,3.50664e+06,3.50664e+06,91768.4,91768.4,91768.4,96427.6,96427.6,96427.6,1.52543e+07,1.52543e+07,1.52543e+07,1.57416e+07,1.57416e+07,1.57416e+07,555387,555387,555387,567256,567256,567256,9.22173e+07,9.22173e+07,9.22173e+07,808.719,808.719,808.719,199.302,199.302,199.302
557,3.50686e+06,3.50686e+06,3.50686e+06,91755.9,91755.9,91755.9,96415.2,96415.2,96415.2,1.52547e+07,1.52547e+07,1.52547e+07,1.57421e+07,1.57421e+07,1.57421e+07,555296,555296,555296,567168,567168,567168,9.22129e+07,9.22129e+07,9.22129e+07,808.589,808.589,808.589,199.272,199.272,199.272
558,3.50717e+06,3.50717e+06,3.50717e+06,91745,91745,91745,96404.5,96404.5,96404.5,1.52553e+07,1.52553e+07,1.52553e+07,1.57426e+07,1.57426e+07,1.57426e+07,555208,555208,555208,567081,567081,567081,9.2208e+07,9.2208e+07,9.2208e+07,808.463,808.463,808.463,199.242,199.242,199.242
559,3.50756e+06,3.50756e+06,3.50756e+06,91735.8,91735.8,91735.8,96395.4,96395.4,96395.4,1.52559e+07,1.52559e+07,1.52559e+07,1.57433e+07,1.57433e+07,1.57433e+07,555122,555122,555122,566997,566997,566997,9.22026e+07,9.22026e+07,9.22026e+07,808.341,808.341,808.341,199.214,199.214,199.214
560,3.50802e+06,3.50802e+06,3.50802e+06,91728.3,91728.3,91728.3,96388.2,96388.2,96388.2,1.52567e+07,1.52567e+07,1.52567e+07,1.57442e+07,1.57442e+07,1.57442e+07,555040,555040,555040,566916,566916,566916,9.21968e+07,9.21968e+07,9.21968e+07,808.226,808.226,808.226,199.186,199.186,199.186
561,3.50854e+06,3.50854e+06,3.50854e+06,91722.6,91722.6,91722.6,96382.8,96382.8,96382.8,1.52576e+07,1.52576e+07,1.52576e+07,1.57451e+07,1.57451e+07,1.57451e+07,554963,554963,554963,566841,566841,566841,9.21906e+07,9.21906e+07,9.21906e+07,808.118,808.118,808.118,199.161,199.161,199.161
562,3.50911e+06,3.50911e+06,3.50911e+06,91718.9,91718.9,91718.9,96379.4,96379.4,96379.4,1.52585e+07,1.52585e+07,1.52585e+07,1.57461e+07,1.57461e+07,1.57461e+07,554892,554892,554892,566771,566771,566771,9.2184e+07,9.2184e+07,9.2184e+07,808.019,808.019,808.019,199.138,199.138,199.138
563,3.50973e+06,3.50973e+06,3.50973e+06,91717,91717,91717,96377.8,96377.8,96377.8,1.52595e+07,1.52595e+07,1.52595e+07,1.57471e+07,1.57471e+07,1.57471e+07,554827,554827,554827,566707,566707,566707,9.21772e+07,9.21772e+07,9.21772e+07,807.931,807.931,807.931,199.117,199.117,199.117
564,3.51037e+06,3.51037e+06,3.51037e+06,91716.9,91716.9,91716.9,96378.1,96378.1,96378.1,1.52605e+07,1.52605e+07,1.52605e+07,1.57482e+07,1.57482e+07,1.57482e+07,554770,554770,554770,566650,566650,566650,9.21701e+07,9.21701e+07,9.21701e+07,807.853,807.853,807.853,199.098,199.098,199.098
565,3.51104e+06,3.51104e+06,3.51104e+06,91718.7,91718.7,91718.7,96380.2,96380.2,96380.2,1.52615e+07,1.52615e+07,1.52615e+07,1.57492e+07,1.57492e+07,1.57492e+07,554720,554720,554720,566600,566600,566600,9.21629e+07,9.21629e+07,9.21629e+07,807.788,807.788,807.788,199.083,199.083,199.083
566,3.51172e+06,3.51172e+06,3.51172e+06,91722.2,91722.2,91722.2,96384.1,96384.1,96384.1,1.52626e+07,1.52626e+07,1.52626e+07,1.57503e+07,1.57503e+07,1.57503e+07,554679,554679,554679,566559,566559,566559,9.21555e+07,9.21555e+07,9.21555e+07,807.734,807.734,807.734,199.07,199.07,199.07
567,3.5124e+06,3.5124e+06,3.5124e+06,91727.3,91727.3,91727.3,96389.7,96389.7,96389.7,1.52635e+07,1.52635e+07,1.52635e+07,1.57513e+07,1.57513e+07,1.57513e+07,554647,554647,554647,566526,566526,566526,9.21481e+07,9.21481e+07,9.21481e+07,807.694,807.694,807.694,199.06,199.06,199.06
568,3.51306e+06,3.51306e+06,3.51306e+06,91734.1,91734.1,91734.1,96396.7,96396.7,96396.7,1.52644e+07,1.52644e+07,1.52644e+07,1.57523e+07,1.57523e+07,1.57523e+07,554624,554624,554624,566502,566502,566502,9.21407e+07,9.21407e+07,9.21407e+07,807.667,807.667,807.667,199.054,199.054,199.054
569,3.51369e+06,3.51369e+06,3.51369e+06,91742.2,91742.2,91742.2,96405.2,96405.2,96405.2,1.52653e+07,1.52653e+07,1.52653e+07,1.57531e+07,1.57531e+07,1.57531e+07,554610,554610,554610,566487,566487,566487,9.21333e+07,9.21333e+07,9.21333e+07,807.653,807.653,807.653,199.05,199.05,199.05
570,3.51429e+06,3.51429e+06,3.51429e+06,91751.6,91751.6,91751.6,96414.9,96414.9,96414.9,1.5266e+07,1.5266e+07,1.5266e+07,1.57539e+07,1.57539e+07,1.57539e+07,554606,554606,554606,566480,566480,566480,9.21261e+07,9.21261e+07,9.21261e+07,807.653,807.653,807.653,199.05,199.05,199.05
571,3.51484e+06,3.51484e+06,3.51484e+06,91762,91762,91762,96425.6,96425.6,96425.6,1.52666e+07,1.52666e+07,1.52666e+07,1.57546e+07,1.57546e+07,1.57546e+07,554610,554610,554610,566483,566483,566483,9.21191e+07,9.21191e+07,9.21191e+07,807.665,807.665,807.665,199.052,199.052,199.052
572,3.51533e+06,3.51533e+06,3.51533e+06,91773.3,91773.3,91773.3,96437.1,96437.1,96437.1,1.52671e+07,1.52671e+07,1.52671e+07,1.57551e+07,1.57551e+07,1.57551e+07,554624,554624,554624,566494,566494,566494,9.21122e+07,9.21122e+07,9.21122e+07,807.69,807.69,807.69,199.058,199.058,199.058
573,3.51575e+06,3.51575e+06,3.51575e+06,91785.3,91785.3,91785.3,96449.3,96449.3,96449.3,1.52674e+07,1.52674e+07,1.52674e+07,1.57554e+07,1.57554e+07,1.57554e+07,554645,554645,554645,566513,566513,566513,9.21057e+07,9.21057e+07,9.21057e+07,807.727,807.727,807.727,199.066,199.066,199.066
574,3.51609e+06,3.51609e+06,3.51609e+06,91797.6,91797.6,91797.6,96461.8,96461.8,96461.8,1.52675e+07,1.52675e+07,1.52675e+07,1.57556e+07,1.57556e+07,1.57556e+07,554674,554674,554674,566539,566539,566539,9.20994e+07,9.20994e+07,9.20994e+07,807.773,807.773,807.773,199.076,199.076,199.076
575,3.51635e+06,3.51635e+06,3.51635e+06,91810.2,91810.2,91810.2,96474.4,96474.4,96474.4,1.52675e+07,1.52675e+07,1.52675e+07,1.57556e+07,1.57556e+07,1.57556e+07,554710,554710,554710,566573,566573,566573,9.20935e+07,9.20935e+07,9.20935e+07,807.83,807.83,807.83,199.089,199.089,199.089
576,3.51652e+06,3.51652e+06,3.51652e+06,91822.6,91822.6,91822.6,96486.8,96486.8,96486.8,1.52673e+07,1.52673e+07,1.52673e+07,1.57553e+07,1.57553e+07,1.57553e+07,554752,554752,554752,566611,566611,566611,9.2088e+07,9.2088e+07,9.2088e+07,807.894,807.894,807.894,199.104,199.104,199.104
577,3.51659e+06,3.51659e+06,3.51659e+06,91834.7,91834.7,91834.7,96498.9,96498.9,96498.9,1.52669e+07,1.52669e+07,1.52669e+07,1.57549e+07,1.57549e+07,1.57549e+07,554800,554800,554800,566655,566655,566655,9.20829e+07,9.20829e+07,9.20829e+07,807.966,807.966,807.966,199.12,199.12,199.12
578,3.51656e+06,3.51656e+06,3.51656e+06,91846.3,91846.3,91846.3,96510.3,96510.3,96510.3,1.52663e+07,1.52663e+07,1.52663e+07,1.57543e+07,1.57543e+07,1.57543e+07,554851,554851,554851,566703,566703,566703,9.20782e+07,9.20782e+07,9.20782e+07,808.042,808.042,808.042,199.137,199.137,199.137
579,3.51643e+06,3.51643e+06,3.51643e+06,91857.1,91857.1,91857.1,96520.9,96520.9,96520.9,1.52655e+07,1.52655e+07,1.52655e+07,1.57535e+07,1.57535e+07,1.57535e+07,554905,554905,554905,566754,566754,566754,9.2074e+07,9.2074e+07,9.2074e+07,808.122,808.122,808.122,199.155,199.155,199.155
580,3.51621e+06,3.51621e+06,3.51621e+06,91866.9,91866.9,91866.9,96530.4,96530.4,96530.4,1.52645e+07,1.52645e+07,1.52645e+07,1.57525e+07,1.57525e+07,1.57525e+07,554961,554961,554961,566807,566807,566807,9.20701e+07,9.20701e+07,9.20701e+07,808.204,808.204,808.204,199.174,199.174,199.174
581,3.51588e+06,3.51588e+06,3.51588e+06,91875.5,91875.5,91875.5,96538.7,96538.7,96538.7,1.52633e+07,1.52633e+07,1.52633e+07,1.57513e+07,1.57513e+07,1.57513e+07,555018,555018,555018,566861,566861,566861,9.20667e+07,9.20667e+07,9.20667e+07,808.287,808.287,808.287,199.193,199.193,199.193
582,3.51545e+06,3.51545e+06,3.51545e+06,91882.8,91882.8,91882.8,96545.5,96545.5,96545.5,1.5262e+07,1.5262e+07,1.5262e+07,1.57499e+07,1.57499e+07,1.57499e+07,555075,555075,555075,566914,566914,566914,9.20637e+07,9.20637e+07,9.20637e+07,808.368,808.368,808.368,199.211,199.211,199.211
583,3.51492e+06,3.51492e+06,3.51492e+06,91888.5,91888.5,91888.5,96550.7,96550.7,96550.7,1.52604e+07,1.52604e+07,1.52604e+07,1.57483e+07,1.57483e+07,1.57483e+07,555130,555130,555130,566966,566966,566966,9.20611e+07,9.20611e+07,9.20611e+07,808.446,808.446,808.446,199.229,199.229,199.229
584,3.51431e+06,3.51431e+06,3.51431e+06,91892.4,91892.4,91892.4,96554.1,96554.1,96554.1,1.52587e+07,1.52587e+07,1.52587e+07,1.57465e+07,1.57465e+07,1.57465e+07,555183,555183,555183,567015,567015,567015,9.20589e+07,9.20589e+07,9.20589e+07,808.519,808.519,808.519,199.245,199.245,199.245
585,3.51362e+06,3.51362e+06,3.51362e+06,91894.6,91894.6,91894.6,96555.7,96555.7,96555.7,1.52569e+07,1.52569e+07,1.52569e+07,1.57446e+07,1.57446e+07,1.57446e+07,555231,555231,555231,567061,567061,567061,9.2057e+07,9.2057e+07,9.2057e+07,808.586,808.586,808.586,199.26,199.26,199.26
586,3.51284e+06,3.51284e+06,3.51284e+06,91894.8,91894.8,91894.8,96555.3,96555.3,96555.3,1.52549e+07,1.52549e+07,1.52549e+07,1.57425e+07,1.57425e+07,1.57425e+07,555275,555275,555275,567102,567102,567102,9.20554e+07,9.20554e+07,9.20554e+07,808.646,808.646,808.646,199.273,199.273,199.273
587,3.512e+06,3.512e+06,3.512e+06,91893.1,91893.1,91893.1,96552.8,96552.8,96552.8,1.52528e+07,1.52528e+07,1.52528e+07,1.57404e+07,1.57404e+07,1.57404e+07,555313,555313,555313,567138,567138,567138,9.20541e+07,9.20541e+07,9.20541e+07,808.696,808.696,808.696,199.284,199.284,199.284
588,3.51111e+06,3.51111e+06,3.51111e+06,91889.2,91889.2,91889.2,96548.2,96548.2,96548.2,1.52507e+07,1.52507e+07,1.52507e+07,1.57381e+07,1.57381e+07,1.57381e+07,555344,555344,555344,567166,567166,567166,9.2053e+07,9.2053e+07,9.2053e+07,808.735,808.735,808.735,199.293,199.293,199.293
589,3.51017e+06,3.51017e+06,3.51017e+06,91883.4,91883.4,91883.4,96541.6,96541.6,96541.6,1.52484e+07,1.52484e+07,1.52484e+07,1.57358e+07,1.57358e+07,1.57358e+07,555367,555367,555367,567188,567188,567188,9.20521e+07,9.20521e+07,9.20521e+07,808.763,808.763,808.763,199.299,199.299,199.299
590,3.50919e+06,3.50919e+06,3.50919e+06,91875.5,91875.5,91875.5,96532.9,96532.9,96532.9,1.52461e+07,1.52461e+07,1.52461e+07,1.57334e+07,1.57334e+07,1.57334e+07,555382,555382,555382,567201,567201,567201,9.20513e+07,9.20513e+07,9.20513e+07,808.778,808.778,808.778,199.302,199.302,199.302
591,3.50818e+06,3.50818e+06,3.50818e+06,91865.6,91865.6,91865.6,96522.2,96522.2,96522.2,1.52438e+07,1.52438e+07,1.52438e+07,1.5731e+07,1.5731e+07,1.5731e+07,555387,555387,555387,567206,567206,567206,9.20506e+07,9.20506e+07,9.20506e+07,808.78,808.78,808.78,199.302,199.302,199.302
592,3.50717e+06,3.50717e+06,3.50717e+06,91853.9,91853.9,91853.9,96509.6,96509.6,96509.6,1.52415e+07,1.52415e+07,1.52415e+07,1.57286e+07,1.57286e+07,1.57286e+07,555384,555384,555384,567201,567201,567201,9.20499e+07,9.20499e+07,9.20499e+07,808.768,808.768,808.768,199.298,199.298,199.298
593,3.50615e+06,3.50615e+06,3.50615e+06,91840.3,91840.3,91840.3,96495.2,96495.2,96495.2,1.52392e+07,1.52392e+07,1.52392e+07,1.57262e+07,1.57262e+07,1.57262e+07,555370,555370,555370,567188,567188,567188,9.20492e+07,9.20492e+07,9.20492e+07,808.741,808.741,808.741,199.291,199.291,199.291
594,3.50515e+06,3.50515e+06,3.50515e+06,91825.1,91825.1,91825.1,96479.2,96479.2,96479.2,1.5237e+07,1.5237e+07,1.5237e+07,1.57239e+07,1.57239e+07,1.57239e+07,555347,555347,555347,567164,567164,567164,9.20483e+07,9.20483e+07,9.20483e+07,808.7,808.7,808.7,199.281,199.281,199.281
595,3.50417e+06,3.50417e+06,3.50417e+06,91808.3,91808.3,91808.3,96461.6,96461.6,96461.6,1.52348e+07,1.52348e+07,1.52348e+07,1.57216e+07,1.57216e+07,1.57216e+07,555314,555314,555314,567131,567131,567131,9.20474e+07,9.20474e+07,9.20474e+07,808.645,808.645,808.645,199.268,199.268,199.268
596,3.50322e+06,3.50322e+06,3.50322e+06,91790.2,91790.2,91790.2,96442.7,96442.7,96442.7,1.52327e+07,1.52327e+07,1.52327e+07,1.57194e+07,1.57194e+07,1.57194e+07,555270,555270,555270,567088,567088,567088,9.20462e+07,9.20462e+07,9.20462e+07,808.575,808.575,808.575,199.251,199.251,199.251
597,3.50232e+06,3.50232e+06,3.50232e+06,91771,91771,91771,96422.7,96422.7,96422.7,1.52307e+07,1.52307e+07,1.52307e+07,1.57173e+07,1.57173e+07,1.57173e+07,555217,555217,555217,567036,567036,567036,9.20448e+07,9.20448e+07,9.20448e+07,808.492,808.492,808.492,199.231,199.231,199.231
598,3.50148e+06,3.50148e+06,3.50148e+06,91750.8,91750.8,91750.8,96401.8,96401.8,96401.8,1.52288e+07,1.52288e+07,1.52288e+07,1.57154e+07,1.57154e+07,1.57154e+07,555155,555155,555155,566975,566975,566975,9.2043e+07,9.2043e+07,9.2043e+07,808.395,808.395,808.395,199.208,199.208,199.208
599,3.5007e+06,3.5007e+06,3.5007e+06,91729.8,91729.8,91729.8,96380.3,96380.3,96380.3,1.52271e+07,1.52271e+07,1.52271e+07,1.57136e+07,1.57136e+07,1.57136e+07,555084,555084,555084,566905,566905,566905,9.2041e+07,9.2041e+07,9.2041e+07,808.286,808.286,808.286,199.181,199.181,199.181
600,3.5e+06,3.5e+06,3.5e+06,91708.4,91708.4,91708.4,96358.2,96358.2,96358.2,1.52255e+07,1.52255e+07,1.52255e+07,1.57119e+07,1.57119e+07,1.57119e+07,555004,555004,555004,566827,566827,566827,9.20386e+07,9.20386e+07,9.20386e+07,808.165,808.165,808.165,199.153,199.153,199.153
601,3.49938e+06,3.49938e+06,3.49938e+06,91686.8,91686.8,91686.8,96336,96336,96336,1.52241e+07,1.52241e+07,1.52241e+07,1.57105e+07,1.57105e+07,1.57105e+07,554917,554917,554917,566742,566742,566742,9.20357e+07,9.20357e+07,9.20357e+07,808.034,808.034,808.034,199.122,199.122,199.122
602,3.49885e+06,3.49885e+06,3.49885e+06,91665.1,91665.1,91665.1,96313.9,96313.9,96313.9,1.52229e+07,1.52229e+07,1.52229e+07,1.57092e+07,1.57092e+07,1.57092e+07,554824,554824,554824,566650,566650,566650,9.20325e+07,9.20325e+07,9.20325e+07,807.894,807.894,807.894,199.088,199.088,199.088
603,3.49841e+06,3.49841e+06,3.49841e+06,91643.7,91643.7,91643.7,96292.1,96292.1,96292.1,1.52218e+07,1.52218e+07,1.52218e+07,1.57081e+07,1.57081e+07,1.57081e+07,554725,554725,554725,566554,566554,566554,9.20287e+07,9.20287e+07,9.20287e+07,807.747,807.747,807.747,199.053,199.053,199.053
604,3.49807e+06,3.49807e+06,3.49807e+06,91622.8,91622.8,91622.8,96270.8,96270.8,96270.8,1.52209e+07,1.52209e+07,1.52209e+07,1.57072e+07,1.57072e+07,1.57072e+07,554621,554621,554621,566452,566452,566452,9.20245e+07,9.20245e+07,9.20245e+07,807.594,807.594,807.594,199.017,199.017,199.017
605,3.49783e+06,3.49783e+06,3.49783e+06,91602.6,91602.6,91602.6,96250.3,96250.3,96250.3,1.52203e+07,1.52203e+07,1.52203e+07,1.57065e+07,1.57065e+07,1.57065e+07,554514,554514,554514,566347,566347,566347,9.20199e+07,9.20199e+07,9.20199e+07,807.436,807.436,807.436,198.98,198.98,198.98
606,3.49769e+06,3.49769e+06,3.49769e+06,91583.3,91583.3,91583.3,96230.8,96230.8,96230.8,1.52198e+07,1.52198e+07,1.52198e+07,1.5706e+07,1.5706e+07,1.5706e+07,554405,554405,554405,566240,566240,566240,9.20147e+07,9.20147e+07,9.20147e+07,807.276,807.276,807.276,198.942,198.942,198.942
607,3.49764e+06,3.49764e+06,3.49764e+06,91565.1,91565.1,91565.1,96212.5,96212.5,96212.5,1.52195e+07,1.52195e+07,1.52195e+07,1.57057e+07,1.57057e+07,1.57057e+07,554294,554294,554294,566132,566132,566132,9.20091e+07,9.20091e+07,9.20091e+07,807.115,807.115,807.115,198.904,198.904,198.904
608,3.49769e+06,3.49769e+06,3.49769e+06,91548.2,91548.2,91548.2,96195.5,96195.5,96195.5,1.52193e+07,1.52193e+07,1.52193e+07,1.57055e+07,1.57055e+07,1.57055e+07,554183,554183,554183,566023,566023,566023,9.20031e+07,9.20031e+07,9.20031e+07,806.955,806.955,806.955,198.866,198.866,198.866
609,3.49784e+06,3.49784e+06,3.49784e+06,91532.8,91532.8,91532.8,96180.1,96180.1,96180.1,1.52193e+07,1.52193e+07,1.52193e+07,1.57055e+07,1.57055e+07,1.57055e+07,554074,554074,554074,565915,565915,565915,9.19966e+07,9.19966e+07,9.19966e+07,806.797,806.797,806.797,198.829,198.829,198.829
610,3.49807e+06,3.49807e+06,3.49807e+06,91519,91519,91519,96166.4,96166.4,96166.4,1.52195e+07,1.52195e+07,1.52195e+07,1.57057e+07,1.57057e+07,1.57057e+07,553966,553966,553966,565809,565809,565809,9.19897e+07,9.19897e+07,9.19897e+07,806.642,806.642,806.642,198.792,198.792,198.792
611,3.49839e+06,3.49839e+06,3.49839e+06,91507,91507,91507,96154.4,96154.4,96154.4,1.52198e+07,1.52198e+07,1.52198e+07,1.57061e+07,1.57061e+07,1.57061e+07,553861,553861,553861,565706,565706,565706,9.19824e+07,9.19824e+07,9.19824e+07,806.493,806.493,806.493,198.757,198.757,198.757
612,3.49878e+06,3.49878e+06,3.49878e+06,91496.8,91496.8,91496.8,96144.3,96144.3,96144.3,1.52203e+07,1.52203e+07,1.52203e+07,1.57065e+07,1.57065e+07,1.57065e+07,553761,553761,553761,565607,565607,565607,9.19748e+07,9.19748e+07,9.19748e+07,806.351,806.351,806.351,198.723,198.723,198.723
613,3.49924e+06,3.49924e+06,3.49924e+06,91488.4,91488.4,91488.4,96136.2,96136.2,96136.2,1.52208e+07,1.52208e+07,1.52208e+07,1.57071e+07,1.57071e+07,1.57071e+07,553666,553666,553666,565514,565514,565514,9.19668e+07,9.19668e+07,9.19668e+07,806.218,806.218,806.218,198.692,198.692,198.692
614,3.49976e+06,3.49976e+06,3.49976e+06,91482.1,91482.1,91482.1,96130.1,96130.1,96130.1,1.52215e+07,1.52215e+07,1.52215e+07,1.57078e+07,1.57078e+07,1.57078e+07,553578,553578,553578,565426,565426,565426,9.19586e+07,9.19586e+07,9.19586e+07,806.094,806.094,806.094,198.662,198.662,198.662
615,3.50032e+06,3.50032e+06,3.50032e+06,91477.7,91477.7,91477.7,96126,96126,96126,1.52222e+07,1.52222e+07,1.52222e+07,1.57085e+07,1.57085e+07,1.57085e+07,553497,553497,553497,565346,565346,565346,9.19502e+07,9.19502e+07,9.19502e+07,805.981,805.981,805.981,198.635,198.635,198.635
616,3.50092e+06,3.50092e+06,3.50092e+06,91475.4,91475.4,91475.4,96123.9,96123.9,96123.9,1.52229e+07,1.52229e+07,1.52229e+07,1.57093e+07,1.57093e+07,1.57093e+07,553423,553423,553423,565273,565273,565273,9.19417e+07,9.19417e+07,9.19417e+07,805.881,805.881,805.881,198.612,198.612,198.612
617,3.50155e+06,3.50155e+06,3.50155e+06,91474.9,91474.9,91474.9,96123.8,96123.8,96123.8,1.52237e+07,1.52237e+07,1.52237e+07,1.57102e+07,1.57102e+07,1.57102e+07,553359,553359,553359,565208,565208,565208,9.19331e+07,9.19331e+07,9.19331e+07,805.793,805.793,805.793,198.591,198.591,198.591
618,3.50219e+06,3.50219e+06,3.50219e+06,91476.4,91476.4,91476.4,96125.6,96125.6,96125.6,1.52245e+07,1.52245e+07,1.52245e+07,1.5711e+07,1.5711e+07,1.5711e+07,553303,553303,553303,565153,565153,565153,9.19244e+07,9.19244e+07,9.19244e+07,805.718,805.718,805.718,198.573,198.573,198.573
619,3.50283e+06,3.50283e+06,3.50283e+06,91479.6,91479.6,91479.6,96129.1,96129.1,96129.1,1.52252e+07,1.52252e+07,1.52252e+07,1.57118e+07,1.57118e+07,1.57118e+07,553257,553257,553257,565106,565106,565106,9.19157e+07,9.19157e+07,9.19157e+07,805.658,805.658,805.658,198.558,198.558,198.558
620,3.50346e+06,3.50346e+06,3.50346e+06,91484.5,91484.5,91484.5,96134.3,96134.3,96134.3,1.5226e+07,1.5226e+07,1.5226e+07,1.57125e+07,1.57125e+07,1.57125e+07,553221,553221,553221,565069,565069,565069,9.19071e+07,9.19071e+07,9.19071e+07,805.612,805.612,805.612,198.547,198.547,198.547
621,3.50407e+06,3.50407e+06,3.50407e+06,91490.8,91490.8,91490.8,96141,96141,96141,1.52266e+07,1.52266e+07,1.52266e+07,1.57132e+07,1.57132e+07,1.57132e+07,553195,553195,553195,565041,565041,565041,9.18987e+07,9.18987e+07,9.18987e+07,805.58,805.58,805.58,198.539,198.539,198.539
622,3.50464e+06,3.50464e+06,3.50464e+06,91498.6,91498.6,91498.6,96149,96149,96149,1.52272e+07,1.52272e+07,1.52272e+07,1.57138e+07,1.57138e+07,1.57138e+07,553178,553178,553178,565023,565023,565023,9.18904e+07,9.18904e+07,9.18904e+07,805.562,805.562,805.562,198.534,198.534,198.534
623,3.50517e+06,3.50517e+06,3.50517e+06,91507.5,91507.5,91507.5,96158.1,96158.1,96158.1,1.52276e+07,1.52276e+07,1.52276e+07,1.57143e+07,1.57143e+07,1.57143e+07,553171,553171,553171,565014,565014,565014,9.18824e+07,9.18824e+07,9.18824e+07,805.557,805.557,805.557,198.533,198.533,198.533
624,3.50564e+06,3.50564e+06,3.50564e+06,91517.3,91517.3,91517.3,96168.2,96168.2,96168.2,1.5228e+07,1.5228e+07,1.5228e+07,1.57147e+07,1.57147e+07,1.57147e+07,553173,553173,553173,565014,565014,565014,9.18747e+07,9.18747e+07,9.18747e+07,805.566,805.566,805.566,198.534,198.534,198.534
625,3.50605e+06,3.50605e+06,3.50605e+06,91527.9,91527.9,91527.9,96179,96179,96179,1.52282e+07,1.52282e+07,1.52282e+07,1.57149e+07,1.57149e+07,1.57149e+07,553184,553184,553184,565022,565022,565022,9.18673e+07,9.18673e+07,9.18673e+07,805.587,805.587,805.587,198.539,198.539,198.539
626,3.50639e+06,3.50639e+06,3.50639e+06,91539,91539,91539,96190.2,96190.2,96190.2,1.52282e+07,1.52282e+07,1.52282e+07,1.5715e+07,1.5715e+07,1.5715e+07,553204,553204,553204,565039,565039,565039,9.18602e+07,9.18602e+07,9.18602e+07,805.62,805.62,805.62,198.546,198.546,198.546
627,3.50664e+06,3.50664e+06,3.50664e+06,91550.4,91550.4,91550.4,96201.6,96201.6,96201.6,1.52281e+07,1.52281e+07,1.52281e+07,1.57148e+07,1.57148e+07,1.57148e+07,553230,553230,553230,565062,565062,565062,9.18536e+07,9.18536e+07,9.18536e+07,805.663,805.663,805.663,198.555,198.555,198.555
628,3.50681e+06,3.50681e+06,3.50681e+06,91561.8,91561.8,91561.8,96212.9,96212.9,96212.9,1.52278e+07,1.52278e+07,1.52278e+07,1.57146e+07,1.57146e+07,1.57146e+07,553263,553263,553263,565092,565092,565092,9.18475e+07,9.18475e+07,9.18475e+07,805.714,805.714,805.714,198.567,198.567,198.567
629,3.50688e+06,3.50688e+06,3.50688e+06,91572.8,91572.8,91572.8,96223.9,96223.9,96223.9,1.52273e+07,1.52273e+07,1.52273e+07,1.57141e+07,1.57141e+07,1.57141e+07,553301,553301,553301,565127,565127,565127,9.18418e+07,9.18418e+07,9.18418e+07,805.773,805.773,805.773,198.58,198.58,198.58
630,3.50687e+06,3.50687e+06,3.50687e+06,91583.4,91583.4,91583.4,96234.3,96234.3,96234.3,1.52267e+07,1.52267e+07,1.52267e+07,1.57134e+07,1.57134e+07,1.57134e+07,553344,553344,553344,565166,565166,565166,9.18367e+07,9.18367e+07,9.18367e+07,805.836,805.836,805.836,198.594,198.594,198.594
631,3.50675e+06,3.50675e+06,3.50675e+06,91593.2,91593.2,91593.2,96244,96244,96244,1.52258e+07,1.52258e+07,1.52258e+07,1.57126e+07,1.57126e+07,1.57126e+07,553390,553390,553390,565209,565209,565209,9.1832e+07,9.1832e+07,9.1832e+07,805.904,805.904,805.904,198.609,198.609,198.609
632,3.50654e+06,3.50654e+06,3.50654e+06,91602.2,91602.2,91602.2,96252.7,96252.7,96252.7,1.52248e+07,1.52248e+07,1.52248e+07,1.57115e+07,1.57115e+07,1.57115e+07,553438,553438,553438,565254,565254,565254,9.18279e+07,9.18279e+07,9.18279e+07,805.975,805.975,805.975,198.625,198.625,198.625
633,3.50623e+06,3.50623e+06,3.50623e+06,91610.2,91610.2,91610.2,96260.3,96260.3,96260.3,1.52236e+07,1.52236e+07,1.52236e+07,1.57103e+07,1.57103e+07,1.57103e+07,553488,553488,553488,565300,565300,565300,9.18242e+07,9.18242e+07,9.18242e+07,806.047,806.047,806.047,198.642,198.642,198.642
