time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.09946e+07,2.09946e+07,2.09946e+07,39684.6,39684.6,39684.6,21082,21082,21082,2.69812e+07,2.69812e+07,2.69812e+07,2.16233e+07,2.16233e+07,2.16233e+07,134462,134462,134462,82914.5,82914.5,82914.5,5.81844e+07,5.81844e+07,5.81844e+07,120.284,120.284,120.284,98.4855,98.4855,98.4855
463,2.09961e+07,2.09961e+07,2.09961e+07,39763.9,39763.9,39763.9,21100,21100,21100,2.69814e+07,2.69814e+07,2.69814e+07,2.16234e+07,2.16234e+07,2.16234e+07,134725,134725,134725,82981.1,82981.1,82981.1,5.81808e+07,5.81808e+07,5.81808e+07,120.515,120.515,120.515,98.5616,98.5616,98.5616
464,2.0997e+07,2.0997e+07,2.0997e+07,39845.7,39845.7,39845.7,21119.2,21119.2,21119.2,2.69813e+07,2.69813e+07,2.69813e+07,2.1623e+07,2.1623e+07,2.1623e+07,134996,134996,134996,83053.6,83053.6,83053.6,5.81784e+07,5.81784e+07,5.81784e+07,120.756,120.756,120.756,98.6452,98.6452,98.6452
465,2.09973e+07,2.09973e+07,2.09973e+07,39928.8,39928.8,39928.8,21139.4,21139.4,21139.4,2.6981e+07,2.6981e+07,2.6981e+07,2.16221e+07,2.16221e+07,2.16221e+07,135273,135273,135273,83131.1,83131.1,83131.1,5.81774e+07,5.81774e+07,5.81774e+07,121.003,121.003,121.003,98.735,98.735,98.735
466,2.0997e+07,2.0997e+07,2.0997e+07,40012,40012,40012,21160.2,21160.2,21160.2,2.69805e+07,2.69805e+07,2.69805e+07,2.16208e+07,2.16208e+07,2.16208e+07,135550,135550,135550,83212.4,83212.4,83212.4,5.81777e+07,5.81777e+07,5.81777e+07,121.252,121.252,121.252,98.8298,98.8298,98.8298
467,2.09961e+07,2.09961e+07,2.09961e+07,40094.1,40094.1,40094.1,21181.5,21181.5,21181.5,2.69797e+07,2.69797e+07,2.69797e+07,2.1619e+07,2.1619e+07,2.1619e+07,135824,135824,135824,83296.4,83296.4,83296.4,5.81793e+07,5.81793e+07,5.81793e+07,121.5,121.5,121.5,98.9282,98.9282,98.9282
468,2.09946e+07,2.09946e+07,2.09946e+07,40173.9,40173.9,40173.9,21202.9,21202.9,21202.9,2.69786e+07,2.69786e+07,2.69786e+07,2.16167e+07,2.16167e+07,2.16167e+07,136091,136091,136091,83381.8,83381.8,83381.8,5.81822e+07,5.81822e+07,5.81822e+07,121.743,121.743,121.743,99.0288,99.0288,99.0288
469,2.09926e+07,2.09926e+07,2.09926e+07,40250.1,40250.1,40250.1,21224,21224,21224,2.69773e+07,2.69773e+07,2.69773e+07,2.16141e+07,2.16141e+07,2.16141e+07,136347,136347,136347,83467.4,83467.4,83467.4,5.81864e+07,5.81864e+07,5.81864e+07,121.978,121.978,121.978,99.1301,99.1301,99.1301
470,2.099e+07,2.099e+07,2.099e+07,40321.6,40321.6,40321.6,21244.6,21244.6,21244.6,2.69758e+07,2.69758e+07,2.69758e+07,2.16111e+07,2.16111e+07,2.16111e+07,136587,136587,136587,83551.8,83551.8,83551.8,5.81917e+07,5.81917e+07,5.81917e+07,122.201,122.201,122.201,99.2304,99.2304,99.2304
471,2.09868e+07,2.09868e+07,2.09868e+07,40387.2,40387.2,40387.2,21264.2,21264.2,21264.2,2.69741e+07,2.69741e+07,2.69741e+07,2.16077e+07,2.16077e+07,2.16077e+07,136809,136809,136809,83633.8,83633.8,83633.8,5.81982e+07,5.81982e+07,5.81982e+07,122.408,122.408,122.408,99.3284,99.3284,99.3284
472,2.09832e+07,2.09832e+07,2.09832e+07,40446,40446,40446,21282.7,21282.7,21282.7,2.69723e+07,2.69723e+07,2.69723e+07,2.16041e+07,2.16041e+07,2.16041e+07,137008,137008,137008,83712.1,83712.1,83712.1,5.82056e+07,5.82056e+07,5.82056e+07,122.597,122.597,122.597,99.4226,99.4226,99.4226
473,2.09792e+07,2.09792e+07,2.09792e+07,40496.9,40496.9,40496.9,21299.7,21299.7,21299.7,2.69702e+07,2.69702e+07,2.69702e+07,2.16002e+07,2.16002e+07,2.16002e+07,137181,137181,137181,83785.5,83785.5,83785.5,5.82139e+07,5.82139e+07,5.82139e+07,122.764,122.764,122.764,99.5113,99.5113,99.5113
474,2.09747e+07,2.09747e+07,2.09747e+07,40539.2,40539.2,40539.2,21315,21315,21315,2.69681e+07,2.69681e+07,2.69681e+07,2.15961e+07,2.15961e+07,2.15961e+07,137326,137326,137326,83852.8,83852.8,83852.8,5.8223e+07,5.8223e+07,5.8223e+07,122.906,122.906,122.906,99.5934,99.5934,99.5934
475,2.097e+07,2.097e+07,2.097e+07,40572.2,40572.2,40572.2,21328.2,21328.2,21328.2,2.69658e+07,2.69658e+07,2.69658e+07,2.1592e+07,2.1592e+07,2.1592e+07,137440,137440,137440,83913.1,83913.1,83913.1,5.82328e+07,5.82328e+07,5.82328e+07,123.022,123.022,123.022,99.6674,99.6674,99.6674
476,2.0965e+07,2.0965e+07,2.0965e+07,40595.3,40595.3,40595.3,21339.3,21339.3,21339.3,2.69635e+07,2.69635e+07,2.69635e+07,2.15877e+07,2.15877e+07,2.15877e+07,137522,137522,137522,83965.2,83965.2,83965.2,5.82429e+07,5.82429e+07,5.82429e+07,123.109,123.109,123.109,99.7323,99.7323,99.7323
477,2.09598e+07,2.09598e+07,2.09598e+07,40608,40608,40608,21348,21348,21348,2.69611e+07,2.69611e+07,2.69611e+07,2.15835e+07,2.15835e+07,2.15835e+07,137569,137569,137569,84008.5,84008.5,84008.5,5.82535e+07,5.82535e+07,5.82535e+07,123.166,123.166,123.166,99.7869,99.7869,99.7869
478,2.09546e+07,2.09546e+07,2.09546e+07,40610.3,40610.3,40610.3,21354.2,21354.2,21354.2,2.69587e+07,2.69587e+07,2.69587e+07,2.15793e+07,2.15793e+07,2.15793e+07,137581,137581,137581,84042.2,84042.2,84042.2,5.82641e+07,5.82641e+07,5.82641e+07,123.192,123.192,123.192,99.8305,99.8305,99.8305
479,2.09493e+07,2.09493e+07,2.09493e+07,40602,40602,40602,21357.7,21357.7,21357.7,2.69564e+07,2.69564e+07,2.69564e+07,2.15753e+07,2.15753e+07,2.15753e+07,137559,137559,137559,84065.7,84065.7,84065.7,5.82748e+07,5.82748e+07,5.82748e+07,123.186,123.186,123.186,99.8622,99.8622,99.8622
480,2.0944e+07,2.0944e+07,2.0944e+07,40583.2,40583.2,40583.2,21358.6,21358.6,21358.6,2.69541e+07,2.69541e+07,2.69541e+07,2.15714e+07,2.15714e+07,2.15714e+07,137501,137501,137501,84078.8,84078.8,84078.8,5.82852e+07,5.82852e+07,5.82852e+07,123.149,123.149,123.149,99.8817,99.8817,99.8817
481,2.09389e+07,2.09389e+07,2.09389e+07,40554.2,40554.2,40554.2,21356.7,21356.7,21356.7,2.69519e+07,2.69519e+07,2.69519e+07,2.15678e+07,2.15678e+07,2.15678e+07,137409,137409,137409,84081.1,84081.1,84081.1,5.82954e+07,5.82954e+07,5.82954e+07,123.081,123.081,123.081,99.8885,99.8885,99.8885
482,2.09339e+07,2.09339e+07,2.09339e+07,40515.4,40515.4,40515.4,21352.2,21352.2,21352.2,2.69498e+07,2.69498e+07,2.69498e+07,2.15644e+07,2.15644e+07,2.15644e+07,137285,137285,137285,84072.6,84072.6,84072.6,5.8305e+07,5.8305e+07,5.8305e+07,122.983,122.983,122.983,99.8825,99.8825,99.8825
483,2.09293e+07,2.09293e+07,2.09293e+07,40467.5,40467.5,40467.5,21345,21345,21345,2.69479e+07,2.69479e+07,2.69479e+07,2.15614e+07,2.15614e+07,2.15614e+07,137129,137129,137129,84053.4,84053.4,84053.4,5.83141e+07,5.83141e+07,5.83141e+07,122.856,122.856,122.856,99.8638,99.8638,99.8638
484,2.09249e+07,2.09249e+07,2.09249e+07,40411,40411,40411,21335.3,21335.3,21335.3,2.69461e+07,2.69461e+07,2.69461e+07,2.15588e+07,2.15588e+07,2.15588e+07,136946,136946,136946,84023.7,84023.7,84023.7,5.83223e+07,5.83223e+07,5.83223e+07,122.702,122.702,122.702,99.8326,99.8326,99.8326
485,2.0921e+07,2.0921e+07,2.0921e+07,40347,40347,40347,21323.2,21323.2,21323.2,2.69446e+07,2.69446e+07,2.69446e+07,2.15566e+07,2.15566e+07,2.15566e+07,136736,136736,136736,83984,83984,83984,5.83297e+07,5.83297e+07,5.83297e+07,122.524,122.524,122.524,99.7894,99.7894,99.7894
486,2.09175e+07,2.09175e+07,2.09175e+07,40276.3,40276.3,40276.3,21308.9,21308.9,21308.9,2.69432e+07,2.69432e+07,2.69432e+07,2.15548e+07,2.15548e+07,2.15548e+07,136504,136504,136504,83934.9,83934.9,83934.9,5.83361e+07,5.83361e+07,5.83361e+07,122.325,122.325,122.325,99.7348,99.7348,99.7348
487,2.09144e+07,2.09144e+07,2.09144e+07,40200,40200,40200,21292.6,21292.6,21292.6,2.69421e+07,2.69421e+07,2.69421e+07,2.15535e+07,2.15535e+07,2.15535e+07,136253,136253,136253,83876.9,83876.9,83876.9,5.83414e+07,5.83414e+07,5.83414e+07,122.107,122.107,122.107,99.6695,99.6695,99.6695
488,2.0912e+07,2.0912e+07,2.0912e+07,40119.2,40119.2,40119.2,21274.5,21274.5,21274.5,2.69412e+07,2.69412e+07,2.69412e+07,2.15527e+07,2.15527e+07,2.15527e+07,135986,135986,135986,83810.9,83810.9,83810.9,5.83456e+07,5.83456e+07,5.83456e+07,121.873,121.873,121.873,99.5944,99.5944,99.5944
489,2.091e+07,2.091e+07,2.091e+07,40035.2,40035.2,40035.2,21254.9,21254.9,21254.9,2.69406e+07,2.69406e+07,2.69406e+07,2.15524e+07,2.15524e+07,2.15524e+07,135708,135708,135708,83737.9,83737.9,83737.9,5.83485e+07,5.83485e+07,5.83485e+07,121.628,121.628,121.628,99.5106,99.5106,99.5106
490,2.09087e+07,2.09087e+07,2.09087e+07,39949,39949,39949,21233.9,21233.9,21233.9,2.69403e+07,2.69403e+07,2.69403e+07,2.15526e+07,2.15526e+07,2.15526e+07,135423,135423,135423,83658.8,83658.8,83658.8,5.83502e+07,5.83502e+07,5.83502e+07,121.374,121.374,121.374,99.4192,99.4192,99.4192
491,2.0908e+07,2.0908e+07,2.0908e+07,39862,39862,39862,21212,21212,21212,2.69402e+07,2.69402e+07,2.69402e+07,2.15533e+07,2.15533e+07,2.15533e+07,135134,135134,135134,83574.7,83574.7,83574.7,5.83506e+07,5.83506e+07,5.83506e+07,121.115,121.115,121.115,99.3215,99.3215,99.3215
492,2.09079e+07,2.09079e+07,2.09079e+07,39775.4,39775.4,39775.4,21189.4,21189.4,21189.4,2.69404e+07,2.69404e+07,2.69404e+07,2.15545e+07,2.15545e+07,2.15545e+07,134846,134846,134846,83486.7,83486.7,83486.7,5.83497e+07,5.83497e+07,5.83497e+07,120.855,120.855,120.855,99.2187,99.2187,99.2187
493,2.09084e+07,2.09084e+07,2.09084e+07,39690.3,39690.3,39690.3,21166.4,21166.4,21166.4,2.69409e+07,2.69409e+07,2.69409e+07,2.15561e+07,2.15561e+07,2.15561e+07,134562,134562,134562,83396,83396,83396,5.83476e+07,5.83476e+07,5.83476e+07,120.598,120.598,120.598,99.1124,99.1124,99.1124
494,2.09095e+07,2.09095e+07,2.09095e+07,39608,39608,39608,21143.3,21143.3,21143.3,2.69416e+07,2.69416e+07,2.69416e+07,2.15582e+07,2.15582e+07,2.15582e+07,134287,134287,134287,83303.8,83303.8,83303.8,5.83443e+07,5.83443e+07,5.83443e+07,120.347,120.347,120.347,99.0038,99.0038,99.0038
495,2.09113e+07,2.09113e+07,2.09113e+07,39529.5,39529.5,39529.5,21120.4,21120.4,21120.4,2.69425e+07,2.69425e+07,2.69425e+07,2.15607e+07,2.15607e+07,2.15607e+07,134025,134025,134025,83211.3,83211.3,83211.3,5.83399e+07,5.83399e+07,5.83399e+07,120.105,120.105,120.105,98.8943,98.8943,98.8943
496,2.09135e+07,2.09135e+07,2.09135e+07,39455.9,39455.9,39455.9,21098,21098,21098,2.69437e+07,2.69437e+07,2.69437e+07,2.15636e+07,2.15636e+07,2.15636e+07,133778,133778,133778,83119.6,83119.6,83119.6,5.83343e+07,5.83343e+07,5.83343e+07,119.876,119.876,119.876,98.7855,98.7855,98.7855
497,2.09163e+07,2.09163e+07,2.09163e+07,39388.2,39388.2,39388.2,21076.3,21076.3,21076.3,2.69451e+07,2.69451e+07,2.69451e+07,2.15669e+07,2.15669e+07,2.15669e+07,133550,133550,133550,83030,83030,83030,5.83277e+07,5.83277e+07,5.83277e+07,119.663,119.663,119.663,98.6787,98.6787,98.6787
498,2.09196e+07,2.09196e+07,2.09196e+07,39327.2,39327.2,39327.2,21055.8,21055.8,21055.8,2.69467e+07,2.69467e+07,2.69467e+07,2.15704e+07,2.15704e+07,2.15704e+07,133344,133344,133344,82943.7,82943.7,82943.7,5.83202e+07,5.83202e+07,5.83202e+07,119.468,119.468,119.468,98.5753,98.5753,98.5753
499,2.09234e+07,2.09234e+07,2.09234e+07,39273.8,39273.8,39273.8,21036.6,21036.6,21036.6,2.69484e+07,2.69484e+07,2.69484e+07,2.15742e+07,2.15742e+07,2.15742e+07,133163,133163,133163,82861.8,82861.8,82861.8,5.83119e+07,5.83119e+07,5.83119e+07,119.295,119.295,119.295,98.4766,98.4766,98.4766
500,2.09275e+07,2.09275e+07,2.09275e+07,39228.6,39228.6,39228.6,21018.9,21018.9,21018.9,2.69503e+07,2.69503e+07,2.69503e+07,2.15781e+07,2.15781e+07,2.15781e+07,133009,133009,133009,82785.2,82785.2,82785.2,5.83029e+07,5.83029e+07,5.83029e+07,119.145,119.145,119.145,98.384,98.384,98.384
501,2.0932e+07,2.0932e+07,2.0932e+07,39192.3,39192.3,39192.3,21003.1,21003.1,21003.1,2.69523e+07,2.69523e+07,2.69523e+07,2.15822e+07,2.15822e+07,2.15822e+07,132884,132884,132884,82715.2,82715.2,82715.2,5.82934e+07,5.82934e+07,5.82934e+07,119.02,119.02,119.02,98.2986,98.2986,98.2986
502,2.09367e+07,2.09367e+07,2.09367e+07,39165.3,39165.3,39165.3,20989.2,20989.2,20989.2,2.69545e+07,2.69545e+07,2.69545e+07,2.15864e+07,2.15864e+07,2.15864e+07,132790,132790,132790,82652.5,82652.5,82652.5,5.82834e+07,5.82834e+07,5.82834e+07,118.922,118.922,118.922,98.2215,98.2215,98.2215
503,2.09416e+07,2.09416e+07,2.09416e+07,39147.9,39147.9,39147.9,20977.6,20977.6,20977.6,2.69566e+07,2.69566e+07,2.69566e+07,2.15906e+07,2.15906e+07,2.15906e+07,132728,132728,132728,82597.9,82597.9,82597.9,5.82732e+07,5.82732e+07,5.82732e+07,118.853,118.853,118.853,98.1539,98.1539,98.1539
504,2.09467e+07,2.09467e+07,2.09467e+07,39140.4,39140.4,39140.4,20968.3,20968.3,20968.3,2.69588e+07,2.69588e+07,2.69588e+07,2.15948e+07,2.15948e+07,2.15948e+07,132699,132699,132699,82552.3,82552.3,82552.3,5.82628e+07,5.82628e+07,5.82628e+07,118.813,118.813,118.813,98.0965,98.0965,98.0965
505,2.09519e+07,2.09519e+07,2.09519e+07,39143,39143,39143,20961.5,20961.5,20961.5,2.6961e+07,2.6961e+07,2.6961e+07,2.15988e+07,2.15988e+07,2.15988e+07,132703,132703,132703,82516.2,82516.2,82516.2,5.82524e+07,5.82524e+07,5.82524e+07,118.803,118.803,118.803,98.0501,98.0501,98.0501
506,2.0957e+07,2.0957e+07,2.0957e+07,39155.5,39155.5,39155.5,20957.3,20957.3,20957.3,2.69632e+07,2.69632e+07,2.69632e+07,2.16028e+07,2.16028e+07,2.16028e+07,132740,132740,132740,82490,82490,82490,5.82422e+07,5.82422e+07,5.82422e+07,118.822,118.822,118.822,98.0153,98.0153,98.0153
507,2.09621e+07,2.09621e+07,2.09621e+07,39177.8,39177.8,39177.8,20955.6,20955.6,20955.6,2.69653e+07,2.69653e+07,2.69653e+07,2.16065e+07,2.16065e+07,2.16065e+07,132810,132810,132810,82474.2,82474.2,82474.2,5.82324e+07,5.82324e+07,5.82324e+07,118.871,118.871,118.871,97.9926,97.9926,97.9926
508,2.0967e+07,2.0967e+07,2.0967e+07,39209.6,39209.6,39209.6,20956.6,20956.6,20956.6,2.69674e+07,2.69674e+07,2.69674e+07,2.161e+07,2.161e+07,2.161e+07,132912,132912,132912,82468.9,82468.9,82468.9,5.82229e+07,5.82229e+07,5.82229e+07,118.949,118.949,118.949,97.9823,97.9823,97.9823
509,2.09717e+07,2.09717e+07,2.09717e+07,39250.5,39250.5,39250.5,20960.2,20960.2,20960.2,2.69693e+07,2.69693e+07,2.69693e+07,2.16131e+07,2.16131e+07,2.16131e+07,133044,133044,133044,82474.2,82474.2,82474.2,5.82141e+07,5.82141e+07,5.82141e+07,119.056,119.056,119.056,97.9845,97.9845,97.9845
510,2.09761e+07,2.09761e+07,2.09761e+07,39300,39300,39300,20966.4,20966.4,20966.4,2.6971e+07,2.6971e+07,2.6971e+07,2.1616e+07,2.1616e+07,2.1616e+07,133206,133206,133206,82489.9,82489.9,82489.9,5.82061e+07,5.82061e+07,5.82061e+07,119.188,119.188,119.188,97.9991,97.9991,97.9991
511,2.09802e+07,2.09802e+07,2.09802e+07,39357.5,39357.5,39357.5,20975,20975,20975,2.69726e+07,2.69726e+07,2.69726e+07,2.16184e+07,2.16184e+07,2.16184e+07,133393,133393,133393,82516,82516,82516,5.81989e+07,5.81989e+07,5.81989e+07,119.346,119.346,119.346,98.0259,98.0259,98.0259
512,2.09839e+07,2.09839e+07,2.09839e+07,39422,39422,39422,20986,20986,20986,2.69741e+07,2.69741e+07,2.69741e+07,2.16204e+07,2.16204e+07,2.16204e+07,133605,133605,133605,82551.8,82551.8,82551.8,5.81927e+07,5.81927e+07,5.81927e+07,119.527,119.527,119.527,98.0646,98.0646,98.0646
513,2.09871e+07,2.09871e+07,2.09871e+07,39492.9,39492.9,39492.9,20999.2,20999.2,20999.2,2.69753e+07,2.69753e+07,2.69753e+07,2.1622e+07,2.1622e+07,2.1622e+07,133838,133838,133838,82597.1,82597.1,82597.1,5.81875e+07,5.81875e+07,5.81875e+07,119.727,119.727,119.727,98.1145,98.1145,98.1145
514,2.09899e+07,2.09899e+07,2.09899e+07,39569,39569,39569,21014.3,21014.3,21014.3,2.69763e+07,2.69763e+07,2.69763e+07,2.16231e+07,2.16231e+07,2.16231e+07,134090,134090,134090,82650.9,82650.9,82650.9,5.81835e+07,5.81835e+07,5.81835e+07,119.946,119.946,119.946,98.1749,98.1749,98.1749
515,2.0992e+07,2.0992e+07,2.0992e+07,39649.4,39649.4,39649.4,21031.2,21031.2,21031.2,2.6977e+07,2.6977e+07,2.6977e+07,2.16238e+07,2.16238e+07,2.16238e+07,134355,134355,134355,82712.7,82712.7,82712.7,5.81808e+07,5.81808e+07,5.81808e+07,120.179,120.179,120.179,98.2449,98.2449,98.2449
516,2.09937e+07,2.09937e+07,2.09937e+07,39732.9,39732.9,39732.9,21049.6,21049.6,21049.6,2.69775e+07,2.69775e+07,2.69775e+07,2.16239e+07,2.16239e+07,2.16239e+07,134632,134632,134632,82781.3,82781.3,82781.3,5.81793e+07,5.81793e+07,5.81793e+07,120.424,120.424,120.424,98.3235,98.3235,98.3235
517,2.09947e+07,2.09947e+07,2.09947e+07,39818.3,39818.3,39818.3,21069.2,21069.2,21069.2,2.69778e+07,2.69778e+07,2.69778e+07,2.16236e+07,2.16236e+07,2.16236e+07,134916,134916,134916,82855.9,82855.9,82855.9,5.81791e+07,5.81791e+07,5.81791e+07,120.676,120.676,120.676,98.4094,98.4094,98.4094
518,2.09951e+07,2.09951e+07,2.09951e+07,39904.4,39904.4,39904.4,21089.8,21089.8,21089.8,2.69778e+07,2.69778e+07,2.69778e+07,2.16227e+07,2.16227e+07,2.16227e+07,135202,135202,135202,82935.2,82935.2,82935.2,5.81802e+07,5.81802e+07,5.81802e+07,120.932,120.932,120.932,98.5015,98.5015,98.5015
519,2.09949e+07,2.09949e+07,2.09949e+07,39989.9,39989.9,39989.9,21111,21111,21111,2.69775e+07,2.69775e+07,2.69775e+07,2.16214e+07,2.16214e+07,2.16214e+07,135487,135487,135487,83018.1,83018.1,83018.1,5.81827e+07,5.81827e+07,5.81827e+07,121.19,121.19,121.19,98.5982,98.5982,98.5982
520,2.09941e+07,2.09941e+07,2.09941e+07,40073.6,40073.6,40073.6,21132.5,21132.5,21132.5,2.6977e+07,2.6977e+07,2.6977e+07,2.16196e+07,2.16196e+07,2.16196e+07,135766,135766,135766,83103.3,83103.3,83103.3,5.81864e+07,5.81864e+07,5.81864e+07,121.443,121.443,121.443,98.6982,98.6982,98.6982
521,2.09927e+07,2.09927e+07,2.09927e+07,40154.1,40154.1,40154.1,21153.9,21153.9,21153.9,2.69763e+07,2.69763e+07,2.69763e+07,2.16174e+07,2.16174e+07,2.16174e+07,136035,136035,136035,83189.4,83189.4,83189.4,5.81914e+07,5.81914e+07,5.81914e+07,121.69,121.69,121.69,98.7998,98.7998,98.7998
522,2.09907e+07,2.09907e+07,2.09907e+07,40230.3,40230.3,40230.3,21175,21175,21175,2.69754e+07,2.69754e+07,2.69754e+07,2.16149e+07,2.16149e+07,2.16149e+07,136291,136291,136291,83275.3,83275.3,83275.3,5.81975e+07,5.81975e+07,5.81975e+07,121.926,121.926,121.926,98.9015,98.9015,98.9015
523,2.09882e+07,2.09882e+07,2.09882e+07,40301,40301,40301,21195.3,21195.3,21195.3,2.69742e+07,2.69742e+07,2.69742e+07,2.16119e+07,2.16119e+07,2.16119e+07,136529,136529,136529,83359.4,83359.4,83359.4,5.82048e+07,5.82048e+07,5.82048e+07,122.148,122.148,122.148,99.0018,99.0018,99.0018
524,2.09851e+07,2.09851e+07,2.09851e+07,40365.1,40365.1,40365.1,21214.7,21214.7,21214.7,2.69729e+07,2.69729e+07,2.69729e+07,2.16086e+07,2.16086e+07,2.16086e+07,136745,136745,136745,83440.6,83440.6,83440.6,5.8213e+07,5.8213e+07,5.8213e+07,122.351,122.351,122.351,99.0991,99.0991,99.0991
525,2.09816e+07,2.09816e+07,2.09816e+07,40421.6,40421.6,40421.6,21232.7,21232.7,21232.7,2.69713e+07,2.69713e+07,2.69713e+07,2.16051e+07,2.16051e+07,2.16051e+07,136936,136936,136936,83517.6,83517.6,83517.6,5.82221e+07,5.82221e+07,5.82221e+07,122.534,122.534,122.534,99.1918,99.1918,99.1918
526,2.09777e+07,2.09777e+07,2.09777e+07,40469.6,40469.6,40469.6,21249.1,21249.1,21249.1,2.69697e+07,2.69697e+07,2.69697e+07,2.16014e+07,2.16014e+07,2.16014e+07,137100,137100,137100,83589.2,83589.2,83589.2,5.82319e+07,5.82319e+07,5.82319e+07,122.693,122.693,122.693,99.2786,99.2786,99.2786
527,2.09735e+07,2.09735e+07,2.09735e+07,40508.4,40508.4,40508.4,21263.7,21263.7,21263.7,2.69679e+07,2.69679e+07,2.69679e+07,2.15975e+07,2.15975e+07,2.15975e+07,137233,137233,137233,83654.3,83654.3,83654.3,5.82423e+07,5.82423e+07,5.82423e+07,122.826,122.826,122.826,99.3582,99.3582,99.3582
528,2.09689e+07,2.09689e+07,2.09689e+07,40537.4,40537.4,40537.4,21276.3,21276.3,21276.3,2.6966e+07,2.6966e+07,2.6966e+07,2.15935e+07,2.15935e+07,2.15935e+07,137333,137333,137333,83712,83712,83712,5.82532e+07,5.82532e+07,5.82532e+07,122.93,122.93,122.93,99.4293,99.4293,99.4293
529,2.09641e+07,2.09641e+07,2.09641e+07,40556.1,40556.1,40556.1,21286.5,21286.5,21286.5,2.69641e+07,2.69641e+07,2.69641e+07,2.15895e+07,2.15895e+07,2.15895e+07,137400,137400,137400,83761.3,83761.3,83761.3,5.82643e+07,5.82643e+07,5.82643e+07,123.005,123.005,123.005,99.4909,99.4909,99.4909
530,2.09592e+07,2.09592e+07,2.09592e+07,40564.3,40564.3,40564.3,21294.4,21294.4,21294.4,2.69622e+07,2.69622e+07,2.69622e+07,2.15856e+07,2.15856e+07,2.15856e+07,137432,137432,137432,83801.7,83801.7,83801.7,5.82755e+07,5.82755e+07,5.82755e+07,123.048,123.048,123.048,99.542,99.542,99.542
531,2.09543e+07,2.09543e+07,2.09543e+07,40561.8,40561.8,40561.8,21299.8,21299.8,21299.8,2.69603e+07,2.69603e+07,2.69603e+07,2.15817e+07,2.15817e+07,2.15817e+07,137428,137428,137428,83832.5,83832.5,83832.5,5.82867e+07,5.82867e+07,5.82867e+07,123.06,123.06,123.06,99.582,99.582,99.582
532,2.09493e+07,2.09493e+07,2.09493e+07,40548.8,40548.8,40548.8,21302.6,21302.6,21302.6,2.69584e+07,2.69584e+07,2.69584e+07,2.1578e+07,2.1578e+07,2.1578e+07,137389,137389,137389,83853.3,83853.3,83853.3,5.82976e+07,5.82976e+07,5.82976e+07,123.04,123.04,123.04,99.6104,99.6104,99.6104
533,2.09444e+07,2.09444e+07,2.09444e+07,40525.5,40525.5,40525.5,21302.9,21302.9,21302.9,2.69565e+07,2.69565e+07,2.69565e+07,2.15744e+07,2.15744e+07,2.15744e+07,137316,137316,137316,83863.9,83863.9,83863.9,5.83082e+07,5.83082e+07,5.83082e+07,122.988,122.988,122.988,99.6267,99.6267,99.6267
534,2.09397e+07,2.09397e+07,2.09397e+07,40492.2,40492.2,40492.2,21300.6,21300.6,21300.6,2.69548e+07,2.69548e+07,2.69548e+07,2.15712e+07,2.15712e+07,2.15712e+07,137210,137210,137210,83864.2,83864.2,83864.2,5.83181e+07,5.83181e+07,5.83181e+07,122.907,122.907,122.907,99.6309,99.6309,99.6309
535,2.09351e+07,2.09351e+07,2.09351e+07,40449.6,40449.6,40449.6,21295.7,21295.7,21295.7,2.69532e+07,2.69532e+07,2.69532e+07,2.15682e+07,2.15682e+07,2.15682e+07,137072,137072,137072,83854.4,83854.4,83854.4,5.83274e+07,5.83274e+07,5.83274e+07,122.796,122.796,122.796,99.623,99.623,99.623
536,2.09309e+07,2.09309e+07,2.09309e+07,40398.4,40398.4,40398.4,21288.5,21288.5,21288.5,2.69517e+07,2.69517e+07,2.69517e+07,2.15656e+07,2.15656e+07,2.15656e+07,136906,136906,136906,83834.6,83834.6,83834.6,5.83358e+07,5.83358e+07,5.83358e+07,122.658,122.658,122.658,99.6033,99.6033,99.6033
537,2.0927e+07,2.0927e+07,2.0927e+07,40339.5,40339.5,40339.5,21279,21279,21279,2.69504e+07,2.69504e+07,2.69504e+07,2.15634e+07,2.15634e+07,2.15634e+07,136713,136713,136713,83805.4,83805.4,83805.4,5.83432e+07,5.83432e+07,5.83432e+07,122.496,122.496,122.496,99.5721,99.5721,99.5721
538,2.09236e+07,2.09236e+07,2.09236e+07,40273.7,40273.7,40273.7,21267.4,21267.4,21267.4,2.69493e+07,2.69493e+07,2.69493e+07,2.15616e+07,2.15616e+07,2.15616e+07,136498,136498,136498,83767.3,83767.3,83767.3,5.83496e+07,5.83496e+07,5.83496e+07,122.311,122.311,122.311,99.5301,99.5301,99.5301
