time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.49239e+06,1.49239e+06,1.49239e+06,42814.6,42814.6,42814.6,48118.1,48118.1,48118.1,1.00256e+07,1.00256e+07,1.00256e+07,1.06496e+07,1.06496e+07,1.06496e+07,458445,458445,458445,488211,488211,488211,1.04832e+08,1.04832e+08,1.04832e+08,428.676,428.676,428.676,201.39,201.39,201.39
555,1.49268e+06,1.49268e+06,1.49268e+06,42818.1,42818.1,42818.1,48122,48122,48122,1.00264e+07,1.00264e+07,1.00264e+07,1.06505e+07,1.06505e+07,1.06505e+07,458437,458437,458437,488201,488201,488201,1.04827e+08,1.04827e+08,1.04827e+08,428.67,428.67,428.67,201.387,201.387,201.387
556,1.49295e+06,1.49295e+06,1.49295e+06,42822,42822,42822,48126.3,48126.3,48126.3,1.00271e+07,1.00271e+07,1.00271e+07,1.06512e+07,1.06512e+07,1.06512e+07,458433,458433,458433,488195,488195,488195,1.04822e+08,1.04822e+08,1.04822e+08,428.667,428.667,428.667,201.385,201.385,201.385
557,1.49321e+06,1.49321e+06,1.49321e+06,42826.2,42826.2,42826.2,48130.8,48130.8,48130.8,1.00278e+07,1.00278e+07,1.00278e+07,1.06519e+07,1.06519e+07,1.06519e+07,458433,458433,458433,488194,488194,488194,1.04817e+08,1.04817e+08,1.04817e+08,428.669,428.669,428.669,201.386,201.386,201.386
558,1.49344e+06,1.49344e+06,1.49344e+06,42830.5,42830.5,42830.5,48135.5,48135.5,48135.5,1.00283e+07,1.00283e+07,1.00283e+07,1.06525e+07,1.06525e+07,1.06525e+07,458438,458438,458438,488196,488196,488196,1.04812e+08,1.04812e+08,1.04812e+08,428.675,428.675,428.675,201.388,201.388,201.388
559,1.49365e+06,1.49365e+06,1.49365e+06,42835,42835,42835,48140.2,48140.2,48140.2,1.00288e+07,1.00288e+07,1.00288e+07,1.0653e+07,1.0653e+07,1.0653e+07,458447,458447,458447,488202,488202,488202,1.04807e+08,1.04807e+08,1.04807e+08,428.685,428.685,428.685,201.391,201.391,201.391
560,1.49383e+06,1.49383e+06,1.49383e+06,42839.5,42839.5,42839.5,48145,48145,48145,1.00291e+07,1.00291e+07,1.00291e+07,1.06534e+07,1.06534e+07,1.06534e+07,458460,458460,458460,488212,488212,488212,1.04802e+08,1.04802e+08,1.04802e+08,428.698,428.698,428.698,201.396,201.396,201.396
561,1.49397e+06,1.49397e+06,1.49397e+06,42843.9,42843.9,42843.9,48149.6,48149.6,48149.6,1.00294e+07,1.00294e+07,1.00294e+07,1.06536e+07,1.06536e+07,1.06536e+07,458476,458476,458476,488224,488224,488224,1.04797e+08,1.04797e+08,1.04797e+08,428.714,428.714,428.714,201.402,201.402,201.402
562,1.49408e+06,1.49408e+06,1.49408e+06,42848.2,42848.2,42848.2,48153.9,48153.9,48153.9,1.00295e+07,1.00295e+07,1.00295e+07,1.06538e+07,1.06538e+07,1.06538e+07,458495,458495,458495,488240,488240,488240,1.04792e+08,1.04792e+08,1.04792e+08,428.733,428.733,428.733,201.409,201.409,201.409
563,1.49415e+06,1.49415e+06,1.49415e+06,42852.2,42852.2,42852.2,48158.1,48158.1,48158.1,1.00294e+07,1.00294e+07,1.00294e+07,1.06537e+07,1.06537e+07,1.06537e+07,458516,458516,458516,488258,488258,488258,1.04788e+08,1.04788e+08,1.04788e+08,428.754,428.754,428.754,201.417,201.417,201.417
564,1.49417e+06,1.49417e+06,1.49417e+06,42856,42856,42856,48161.8,48161.8,48161.8,1.00293e+07,1.00293e+07,1.00293e+07,1.06535e+07,1.06535e+07,1.06535e+07,458540,458540,458540,488278,488278,488278,1.04784e+08,1.04784e+08,1.04784e+08,428.777,428.777,428.777,201.425,201.425,201.425
565,1.49416e+06,1.49416e+06,1.49416e+06,42859.4,42859.4,42859.4,48165.1,48165.1,48165.1,1.00289e+07,1.00289e+07,1.00289e+07,1.06532e+07,1.06532e+07,1.06532e+07,458566,458566,458566,488300,488300,488300,1.0478e+08,1.0478e+08,1.0478e+08,428.801,428.801,428.801,201.435,201.435,201.435
566,1.4941e+06,1.4941e+06,1.4941e+06,42862.3,42862.3,42862.3,48167.8,48167.8,48167.8,1.00285e+07,1.00285e+07,1.00285e+07,1.06527e+07,1.06527e+07,1.06527e+07,458592,458592,458592,488322,488322,488322,1.04776e+08,1.04776e+08,1.04776e+08,428.826,428.826,428.826,201.444,201.444,201.444
567,1.494e+06,1.494e+06,1.494e+06,42864.7,42864.7,42864.7,48170,48170,48170,1.00279e+07,1.00279e+07,1.00279e+07,1.06521e+07,1.06521e+07,1.06521e+07,458619,458619,458619,488345,488345,488345,1.04773e+08,1.04773e+08,1.04773e+08,428.851,428.851,428.851,201.453,201.453,201.453
568,1.49386e+06,1.49386e+06,1.49386e+06,42866.6,42866.6,42866.6,48171.5,48171.5,48171.5,1.00272e+07,1.00272e+07,1.00272e+07,1.06513e+07,1.06513e+07,1.06513e+07,458646,458646,458646,488368,488368,488368,1.04769e+08,1.04769e+08,1.04769e+08,428.876,428.876,428.876,201.463,201.463,201.463
569,1.49368e+06,1.49368e+06,1.49368e+06,42867.8,42867.8,42867.8,48172.2,48172.2,48172.2,1.00263e+07,1.00263e+07,1.00263e+07,1.06504e+07,1.06504e+07,1.06504e+07,458671,458671,458671,488390,488390,488390,1.04766e+08,1.04766e+08,1.04766e+08,428.9,428.9,428.9,201.472,201.472,201.472
570,1.49346e+06,1.49346e+06,1.49346e+06,42868.3,42868.3,42868.3,48172.3,48172.3,48172.3,1.00253e+07,1.00253e+07,1.00253e+07,1.06494e+07,1.06494e+07,1.06494e+07,458696,458696,458696,488411,488411,488411,1.04763e+08,1.04763e+08,1.04763e+08,428.922,428.922,428.922,201.48,201.48,201.48
571,1.4932e+06,1.4932e+06,1.4932e+06,42868.1,42868.1,42868.1,48171.5,48171.5,48171.5,1.00242e+07,1.00242e+07,1.00242e+07,1.06482e+07,1.06482e+07,1.06482e+07,458718,458718,458718,488430,488430,488430,1.0476e+08,1.0476e+08,1.0476e+08,428.942,428.942,428.942,201.487,201.487,201.487
572,1.4929e+06,1.4929e+06,1.4929e+06,42867.2,42867.2,42867.2,48170,48170,48170,1.00231e+07,1.00231e+07,1.00231e+07,1.06469e+07,1.06469e+07,1.06469e+07,458738,458738,458738,488446,488446,488446,1.04758e+08,1.04758e+08,1.04758e+08,428.96,428.96,428.96,201.493,201.493,201.493
573,1.49258e+06,1.49258e+06,1.49258e+06,42865.5,42865.5,42865.5,48167.7,48167.7,48167.7,1.00218e+07,1.00218e+07,1.00218e+07,1.06456e+07,1.06456e+07,1.06456e+07,458755,458755,458755,488460,488460,488460,1.04755e+08,1.04755e+08,1.04755e+08,428.974,428.974,428.974,201.498,201.498,201.498
574,1.49223e+06,1.49223e+06,1.49223e+06,42863.1,42863.1,42863.1,48164.5,48164.5,48164.5,1.00204e+07,1.00204e+07,1.00204e+07,1.06441e+07,1.06441e+07,1.06441e+07,458768,458768,458768,488470,488470,488470,1.04753e+08,1.04753e+08,1.04753e+08,428.985,428.985,428.985,201.502,201.502,201.502
575,1.49185e+06,1.49185e+06,1.49185e+06,42860,42860,42860,48160.6,48160.6,48160.6,1.0019e+07,1.0019e+07,1.0019e+07,1.06426e+07,1.06426e+07,1.06426e+07,458777,458777,458777,488476,488476,488476,1.04751e+08,1.04751e+08,1.04751e+08,428.993,428.993,428.993,201.504,201.504,201.504
576,1.49146e+06,1.49146e+06,1.49146e+06,42856.1,42856.1,42856.1,48155.9,48155.9,48155.9,1.00175e+07,1.00175e+07,1.00175e+07,1.0641e+07,1.0641e+07,1.0641e+07,458782,458782,458782,488479,488479,488479,1.04749e+08,1.04749e+08,1.04749e+08,428.996,428.996,428.996,201.504,201.504,201.504
577,1.49105e+06,1.49105e+06,1.49105e+06,42851.5,42851.5,42851.5,48150.5,48150.5,48150.5,1.0016e+07,1.0016e+07,1.0016e+07,1.06394e+07,1.06394e+07,1.06394e+07,458782,458782,458782,488477,488477,488477,1.04746e+08,1.04746e+08,1.04746e+08,428.994,428.994,428.994,201.502,201.502,201.502
578,1.49063e+06,1.49063e+06,1.49063e+06,42846.3,42846.3,42846.3,48144.4,48144.4,48144.4,1.00145e+07,1.00145e+07,1.00145e+07,1.06377e+07,1.06377e+07,1.06377e+07,458777,458777,458777,488470,488470,488470,1.04744e+08,1.04744e+08,1.04744e+08,428.988,428.988,428.988,201.498,201.498,201.498
579,1.49021e+06,1.49021e+06,1.49021e+06,42840.5,42840.5,42840.5,48137.7,48137.7,48137.7,1.00129e+07,1.00129e+07,1.00129e+07,1.06361e+07,1.06361e+07,1.06361e+07,458767,458767,458767,488458,488458,488458,1.04742e+08,1.04742e+08,1.04742e+08,428.977,428.977,428.977,201.492,201.492,201.492
580,1.48979e+06,1.48979e+06,1.48979e+06,42834.1,42834.1,42834.1,48130.5,48130.5,48130.5,1.00114e+07,1.00114e+07,1.00114e+07,1.06345e+07,1.06345e+07,1.06345e+07,458751,458751,458751,488441,488441,488441,1.0474e+08,1.0474e+08,1.0474e+08,428.96,428.96,428.96,201.484,201.484,201.484
581,1.48937e+06,1.48937e+06,1.48937e+06,42827.2,42827.2,42827.2,48122.7,48122.7,48122.7,1.00099e+07,1.00099e+07,1.00099e+07,1.06329e+07,1.06329e+07,1.06329e+07,458730,458730,458730,488419,488419,488419,1.04737e+08,1.04737e+08,1.04737e+08,428.939,428.939,428.939,201.474,201.474,201.474
582,1.48897e+06,1.48897e+06,1.48897e+06,42819.9,42819.9,42819.9,48114.6,48114.6,48114.6,1.00085e+07,1.00085e+07,1.00085e+07,1.06313e+07,1.06313e+07,1.06313e+07,458704,458704,458704,488392,488392,488392,1.04735e+08,1.04735e+08,1.04735e+08,428.913,428.913,428.913,201.462,201.462,201.462
583,1.48858e+06,1.48858e+06,1.48858e+06,42812.2,42812.2,42812.2,48106.1,48106.1,48106.1,1.00071e+07,1.00071e+07,1.00071e+07,1.06298e+07,1.06298e+07,1.06298e+07,458672,458672,458672,488361,488361,488361,1.04732e+08,1.04732e+08,1.04732e+08,428.881,428.881,428.881,201.448,201.448,201.448
584,1.48821e+06,1.48821e+06,1.48821e+06,42804.3,42804.3,42804.3,48097.3,48097.3,48097.3,1.00058e+07,1.00058e+07,1.00058e+07,1.06284e+07,1.06284e+07,1.06284e+07,458636,458636,458636,488324,488324,488324,1.04729e+08,1.04729e+08,1.04729e+08,428.846,428.846,428.846,201.431,201.431,201.431
585,1.48786e+06,1.48786e+06,1.48786e+06,42796.2,42796.2,42796.2,48088.5,48088.5,48088.5,1.00046e+07,1.00046e+07,1.00046e+07,1.06271e+07,1.06271e+07,1.06271e+07,458594,458594,458594,488282,488282,488282,1.04726e+08,1.04726e+08,1.04726e+08,428.805,428.805,428.805,201.413,201.413,201.413
586,1.48755e+06,1.48755e+06,1.48755e+06,42788,42788,42788,48079.5,48079.5,48079.5,1.00034e+07,1.00034e+07,1.00034e+07,1.06259e+07,1.06259e+07,1.06259e+07,458548,458548,458548,488237,488237,488237,1.04722e+08,1.04722e+08,1.04722e+08,428.761,428.761,428.761,201.394,201.394,201.394
587,1.48726e+06,1.48726e+06,1.48726e+06,42779.8,42779.8,42779.8,48070.6,48070.6,48070.6,1.00024e+07,1.00024e+07,1.00024e+07,1.06248e+07,1.06248e+07,1.06248e+07,458497,458497,458497,488187,488187,488187,1.04718e+08,1.04718e+08,1.04718e+08,428.712,428.712,428.712,201.372,201.372,201.372
588,1.48701e+06,1.48701e+06,1.48701e+06,42771.7,42771.7,42771.7,48061.9,48061.9,48061.9,1.00015e+07,1.00015e+07,1.00015e+07,1.06238e+07,1.06238e+07,1.06238e+07,458443,458443,458443,488133,488133,488133,1.04714e+08,1.04714e+08,1.04714e+08,428.66,428.66,428.66,201.35,201.35,201.35
589,1.4868e+06,1.4868e+06,1.4868e+06,42763.7,42763.7,42763.7,48053.4,48053.4,48053.4,1.00007e+07,1.00007e+07,1.00007e+07,1.0623e+07,1.0623e+07,1.0623e+07,458385,458385,458385,488076,488076,488076,1.0471e+08,1.0471e+08,1.0471e+08,428.606,428.606,428.606,201.326,201.326,201.326
590,1.48662e+06,1.48662e+06,1.48662e+06,42756,42756,42756,48045.1,48045.1,48045.1,1e+07,1e+07,1e+07,1.06222e+07,1.06222e+07,1.06222e+07,458325,458325,458325,488017,488017,488017,1.04705e+08,1.04705e+08,1.04705e+08,428.548,428.548,428.548,201.301,201.301,201.301
591,1.48648e+06,1.48648e+06,1.48648e+06,42748.6,42748.6,42748.6,48037.3,48037.3,48037.3,9.99948e+06,9.99948e+06,9.99948e+06,1.06217e+07,1.06217e+07,1.06217e+07,458262,458262,458262,487955,487955,487955,1.047e+08,1.047e+08,1.047e+08,428.489,428.489,428.489,201.275,201.275,201.275
592,1.48639e+06,1.48639e+06,1.48639e+06,42741.5,42741.5,42741.5,48029.9,48029.9,48029.9,9.99906e+06,9.99906e+06,9.99906e+06,1.06212e+07,1.06212e+07,1.06212e+07,458197,458197,458197,487892,487892,487892,1.04695e+08,1.04695e+08,1.04695e+08,428.428,428.428,428.428,201.249,201.249,201.249
593,1.48634e+06,1.48634e+06,1.48634e+06,42735,42735,42735,48023.1,48023.1,48023.1,9.99877e+06,9.99877e+06,9.99877e+06,1.06209e+07,1.06209e+07,1.06209e+07,458132,458132,458132,487828,487828,487828,1.04689e+08,1.04689e+08,1.04689e+08,428.367,428.367,428.367,201.222,201.222,201.222
594,1.48632e+06,1.48632e+06,1.48632e+06,42728.9,42728.9,42728.9,48016.8,48016.8,48016.8,9.99861e+06,9.99861e+06,9.99861e+06,1.06207e+07,1.06207e+07,1.06207e+07,458066,458066,458066,487763,487763,487763,1.04683e+08,1.04683e+08,1.04683e+08,428.305,428.305,428.305,201.195,201.195,201.195
595,1.48635e+06,1.48635e+06,1.48635e+06,42723.5,42723.5,42723.5,48011.2,48011.2,48011.2,9.99856e+06,9.99856e+06,9.99856e+06,1.06207e+07,1.06207e+07,1.06207e+07,458000,458000,458000,487698,487698,487698,1.04677e+08,1.04677e+08,1.04677e+08,428.244,428.244,428.244,201.169,201.169,201.169
596,1.48642e+06,1.48642e+06,1.48642e+06,42718.6,42718.6,42718.6,48006.3,48006.3,48006.3,9.99863e+06,9.99863e+06,9.99863e+06,1.06208e+07,1.06208e+07,1.06208e+07,457935,457935,457935,487634,487634,487634,1.0467e+08,1.0467e+08,1.0467e+08,428.183,428.183,428.183,201.142,201.142,201.142
597,1.48652e+06,1.48652e+06,1.48652e+06,42714.4,42714.4,42714.4,48002.1,48002.1,48002.1,9.9988e+06,9.9988e+06,9.9988e+06,1.06209e+07,1.06209e+07,1.06209e+07,457871,457871,457871,487571,487571,487571,1.04663e+08,1.04663e+08,1.04663e+08,428.124,428.124,428.124,201.117,201.117,201.117
598,1.48666e+06,1.48666e+06,1.48666e+06,42710.9,42710.9,42710.9,47998.6,47998.6,47998.6,9.99907e+06,9.99907e+06,9.99907e+06,1.06212e+07,1.06212e+07,1.06212e+07,457809,457809,457809,487509,487509,487509,1.04656e+08,1.04656e+08,1.04656e+08,428.067,428.067,428.067,201.092,201.092,201.092
599,1.48682e+06,1.48682e+06,1.48682e+06,42708.1,42708.1,42708.1,47995.9,47995.9,47995.9,9.99942e+06,9.99942e+06,9.99942e+06,1.06216e+07,1.06216e+07,1.06216e+07,457750,457750,457750,487450,487450,487450,1.04649e+08,1.04649e+08,1.04649e+08,428.013,428.013,428.013,201.068,201.068,201.068
600,1.48701e+06,1.48701e+06,1.48701e+06,42706,42706,42706,47993.9,47993.9,47993.9,9.99984e+06,9.99984e+06,9.99984e+06,1.06221e+07,1.06221e+07,1.06221e+07,457694,457694,457694,487394,487394,487394,1.04641e+08,1.04641e+08,1.04641e+08,427.961,427.961,427.961,201.046,201.046,201.046
601,1.48723e+06,1.48723e+06,1.48723e+06,42704.6,42704.6,42704.6,47992.7,47992.7,47992.7,1.00003e+07,1.00003e+07,1.00003e+07,1.06226e+07,1.06226e+07,1.06226e+07,457641,457641,457641,487341,487341,487341,1.04634e+08,1.04634e+08,1.04634e+08,427.913,427.913,427.913,201.025,201.025,201.025
602,1.48746e+06,1.48746e+06,1.48746e+06,42703.9,42703.9,42703.9,47992.2,47992.2,47992.2,1.00009e+07,1.00009e+07,1.00009e+07,1.06232e+07,1.06232e+07,1.06232e+07,457592,457592,457592,487292,487292,487292,1.04626e+08,1.04626e+08,1.04626e+08,427.869,427.869,427.869,201.005,201.005,201.005
603,1.48771e+06,1.48771e+06,1.48771e+06,42703.8,42703.8,42703.8,47992.5,47992.5,47992.5,1.00014e+07,1.00014e+07,1.00014e+07,1.06238e+07,1.06238e+07,1.06238e+07,457548,457548,457548,487247,487247,487247,1.04618e+08,1.04618e+08,1.04618e+08,427.829,427.829,427.829,200.987,200.987,200.987
604,1.48797e+06,1.48797e+06,1.48797e+06,42704.4,42704.4,42704.4,47993.3,47993.3,47993.3,1.0002e+07,1.0002e+07,1.0002e+07,1.06244e+07,1.06244e+07,1.06244e+07,457508,457508,457508,487207,487207,487207,1.0461e+08,1.0461e+08,1.0461e+08,427.793,427.793,427.793,200.972,200.972,200.972
605,1.48823e+06,1.48823e+06,1.48823e+06,42705.6,42705.6,42705.6,47994.8,47994.8,47994.8,1.00026e+07,1.00026e+07,1.00026e+07,1.0625e+07,1.0625e+07,1.0625e+07,457474,457474,457474,487170,487170,487170,1.04602e+08,1.04602e+08,1.04602e+08,427.762,427.762,427.762,200.958,200.958,200.958
606,1.48849e+06,1.48849e+06,1.48849e+06,42707.3,42707.3,42707.3,47996.8,47996.8,47996.8,1.00031e+07,1.00031e+07,1.00031e+07,1.06256e+07,1.06256e+07,1.06256e+07,457444,457444,457444,487139,487139,487139,1.04594e+08,1.04594e+08,1.04594e+08,427.736,427.736,427.736,200.946,200.946,200.946
607,1.48875e+06,1.48875e+06,1.48875e+06,42709.5,42709.5,42709.5,47999.3,47999.3,47999.3,1.00036e+07,1.00036e+07,1.00036e+07,1.06262e+07,1.06262e+07,1.06262e+07,457419,457419,457419,487112,487112,487112,1.04586e+08,1.04586e+08,1.04586e+08,427.714,427.714,427.714,200.935,200.935,200.935
608,1.48899e+06,1.48899e+06,1.48899e+06,42712,42712,42712,48002.1,48002.1,48002.1,1.00041e+07,1.00041e+07,1.00041e+07,1.06267e+07,1.06267e+07,1.06267e+07,457399,457399,457399,487090,487090,487090,1.04579e+08,1.04579e+08,1.04579e+08,427.697,427.697,427.697,200.927,200.927,200.927
609,1.48922e+06,1.48922e+06,1.48922e+06,42715,42715,42715,48005.3,48005.3,48005.3,1.00045e+07,1.00045e+07,1.00045e+07,1.06272e+07,1.06272e+07,1.06272e+07,457385,457385,457385,487073,487073,487073,1.04571e+08,1.04571e+08,1.04571e+08,427.685,427.685,427.685,200.921,200.921,200.921
610,1.48943e+06,1.48943e+06,1.48943e+06,42718.1,42718.1,42718.1,48008.7,48008.7,48008.7,1.00049e+07,1.00049e+07,1.00049e+07,1.06275e+07,1.06275e+07,1.06275e+07,457375,457375,457375,487060,487060,487060,1.04563e+08,1.04563e+08,1.04563e+08,427.677,427.677,427.677,200.917,200.917,200.917
611,1.48961e+06,1.48961e+06,1.48961e+06,42721.5,42721.5,42721.5,48012.2,48012.2,48012.2,1.00051e+07,1.00051e+07,1.00051e+07,1.06278e+07,1.06278e+07,1.06278e+07,457370,457370,457370,487052,487052,487052,1.04556e+08,1.04556e+08,1.04556e+08,427.673,427.673,427.673,200.914,200.914,200.914
612,1.48977e+06,1.48977e+06,1.48977e+06,42724.9,42724.9,42724.9,48015.8,48015.8,48015.8,1.00053e+07,1.00053e+07,1.00053e+07,1.0628e+07,1.0628e+07,1.0628e+07,457369,457369,457369,487048,487048,487048,1.04549e+08,1.04549e+08,1.04549e+08,427.674,427.674,427.674,200.913,200.913,200.913
613,1.48989e+06,1.48989e+06,1.48989e+06,42728.3,42728.3,42728.3,48019.3,48019.3,48019.3,1.00053e+07,1.00053e+07,1.00053e+07,1.06281e+07,1.06281e+07,1.06281e+07,457373,457373,457373,487048,487048,487048,1.04542e+08,1.04542e+08,1.04542e+08,427.678,427.678,427.678,200.914,200.914,200.914
614,1.48998e+06,1.48998e+06,1.48998e+06,42731.7,42731.7,42731.7,48022.7,48022.7,48022.7,1.00052e+07,1.00052e+07,1.00052e+07,1.0628e+07,1.0628e+07,1.0628e+07,457380,457380,457380,487051,487051,487051,1.04536e+08,1.04536e+08,1.04536e+08,427.686,427.686,427.686,200.916,200.916,200.916
615,1.49004e+06,1.49004e+06,1.49004e+06,42734.9,42734.9,42734.9,48025.9,48025.9,48025.9,1.0005e+07,1.0005e+07,1.0005e+07,1.06278e+07,1.06278e+07,1.06278e+07,457390,457390,457390,487057,487057,487057,1.0453e+08,1.0453e+08,1.0453e+08,427.696,427.696,427.696,200.919,200.919,200.919
616,1.49005e+06,1.49005e+06,1.49005e+06,42737.8,42737.8,42737.8,48028.7,48028.7,48028.7,1.00047e+07,1.00047e+07,1.00047e+07,1.06275e+07,1.06275e+07,1.06275e+07,457403,457403,457403,487066,487066,487066,1.04524e+08,1.04524e+08,1.04524e+08,427.708,427.708,427.708,200.923,200.923,200.923
617,1.49002e+06,1.49002e+06,1.49002e+06,42740.5,42740.5,42740.5,48031.2,48031.2,48031.2,1.00043e+07,1.00043e+07,1.00043e+07,1.0627e+07,1.0627e+07,1.0627e+07,457418,457418,457418,487077,487077,487077,1.04518e+08,1.04518e+08,1.04518e+08,427.723,427.723,427.723,200.927,200.927,200.927
618,1.48996e+06,1.48996e+06,1.48996e+06,42742.7,42742.7,42742.7,48033.2,48033.2,48033.2,1.00037e+07,1.00037e+07,1.00037e+07,1.06264e+07,1.06264e+07,1.06264e+07,457435,457435,457435,487090,487090,487090,1.04513e+08,1.04513e+08,1.04513e+08,427.739,427.739,427.739,200.933,200.933,200.933
619,1.48985e+06,1.48985e+06,1.48985e+06,42744.4,42744.4,42744.4,48034.6,48034.6,48034.6,1.0003e+07,1.0003e+07,1.0003e+07,1.06256e+07,1.06256e+07,1.06256e+07,457453,457453,457453,487103,487103,487103,1.04508e+08,1.04508e+08,1.04508e+08,427.755,427.755,427.755,200.938,200.938,200.938
620,1.4897e+06,1.4897e+06,1.4897e+06,42745.6,42745.6,42745.6,48035.5,48035.5,48035.5,1.00021e+07,1.00021e+07,1.00021e+07,1.06247e+07,1.06247e+07,1.06247e+07,457471,457471,457471,487117,487117,487117,1.04503e+08,1.04503e+08,1.04503e+08,427.772,427.772,427.772,200.944,200.944,200.944
621,1.48951e+06,1.48951e+06,1.48951e+06,42746.3,42746.3,42746.3,48035.7,48035.7,48035.7,1.00012e+07,1.00012e+07,1.00012e+07,1.06237e+07,1.06237e+07,1.06237e+07,457489,457489,457489,487131,487131,487131,1.04499e+08,1.04499e+08,1.04499e+08,427.788,427.788,427.788,200.949,200.949,200.949
622,1.48928e+06,1.48928e+06,1.48928e+06,42746.3,42746.3,42746.3,48035.1,48035.1,48035.1,1.00001e+07,1.00001e+07,1.00001e+07,1.06226e+07,1.06226e+07,1.06226e+07,457506,457506,457506,487144,487144,487144,1.04495e+08,1.04495e+08,1.04495e+08,427.803,427.803,427.803,200.954,200.954,200.954
623,1.48901e+06,1.48901e+06,1.48901e+06,42745.6,42745.6,42745.6,48033.9,48033.9,48033.9,9.99894e+06,9.99894e+06,9.99894e+06,1.06213e+07,1.06213e+07,1.06213e+07,457521,457521,457521,487156,487156,487156,1.04491e+08,1.04491e+08,1.04491e+08,427.817,427.817,427.817,200.959,200.959,200.959
624,1.48871e+06,1.48871e+06,1.48871e+06,42744.3,42744.3,42744.3,48031.9,48031.9,48031.9,9.99766e+06,9.99766e+06,9.99766e+06,1.06199e+07,1.06199e+07,1.06199e+07,457535,457535,457535,487166,487166,487166,1.04487e+08,1.04487e+08,1.04487e+08,427.828,427.828,427.828,200.962,200.962,200.962
625,1.48838e+06,1.48838e+06,1.48838e+06,42742.2,42742.2,42742.2,48029.2,48029.2,48029.2,9.9963e+06,9.9963e+06,9.9963e+06,1.06185e+07,1.06185e+07,1.06185e+07,457546,457546,457546,487173,487173,487173,1.04484e+08,1.04484e+08,1.04484e+08,427.837,427.837,427.837,200.964,200.964,200.964
626,1.48803e+06,1.48803e+06,1.48803e+06,42739.5,42739.5,42739.5,48025.6,48025.6,48025.6,9.99487e+06,9.99487e+06,9.99487e+06,1.0617e+07,1.0617e+07,1.0617e+07,457553,457553,457553,487178,487178,487178,1.0448e+08,1.0448e+08,1.0448e+08,427.843,427.843,427.843,200.966,200.966,200.966
627,1.48765e+06,1.48765e+06,1.48765e+06,42736,42736,42736,48021.4,48021.4,48021.4,9.99338e+06,9.99338e+06,9.99338e+06,1.06154e+07,1.06154e+07,1.06154e+07,457558,457558,457558,487179,487179,487179,1.04477e+08,1.04477e+08,1.04477e+08,427.846,427.846,427.846,200.965,200.965,200.965
628,1.48725e+06,1.48725e+06,1.48725e+06,42731.8,42731.8,42731.8,48016.3,48016.3,48016.3,9.99185e+06,9.99185e+06,9.99185e+06,1.06137e+07,1.06137e+07,1.06137e+07,457557,457557,457557,487176,487176,487176,1.04474e+08,1.04474e+08,1.04474e+08,427.844,427.844,427.844,200.963,200.963,200.963
629,1.48684e+06,1.48684e+06,1.48684e+06,42726.9,42726.9,42726.9,48010.6,48010.6,48010.6,9.99029e+06,9.99029e+06,9.99029e+06,1.0612e+07,1.0612e+07,1.0612e+07,457552,457552,457552,487169,487169,487169,1.04472e+08,1.04472e+08,1.04472e+08,427.838,427.838,427.838,200.959,200.959,200.959
630,1.48642e+06,1.48642e+06,1.48642e+06,42721.3,42721.3,42721.3,48004.1,48004.1,48004.1,9.98872e+06,9.98872e+06,9.98872e+06,1.06104e+07,1.06104e+07,1.06104e+07,457543,457543,457543,487158,487158,487158,1.04469e+08,1.04469e+08,1.04469e+08,427.827,427.827,427.827,200.953,200.953,200.953
631,1.486e+06,1.486e+06,1.486e+06,42715.2,42715.2,42715.2,47997.1,47997.1,47997.1,9.98716e+06,9.98716e+06,9.98716e+06,1.06087e+07,1.06087e+07,1.06087e+07,457528,457528,457528,487142,487142,487142,1.04466e+08,1.04466e+08,1.04466e+08,427.812,427.812,427.812,200.946,200.946,200.946
632,1.48558e+06,1.48558e+06,1.48558e+06,42708.6,42708.6,42708.6,47989.7,47989.7,47989.7,9.98561e+06,9.98561e+06,9.98561e+06,1.0607e+07,1.0607e+07,1.0607e+07,457509,457509,457509,487122,487122,487122,1.04464e+08,1.04464e+08,1.04464e+08,427.792,427.792,427.792,200.936,200.936,200.936
633,1.48516e+06,1.48516e+06,1.48516e+06,42701.6,42701.6,42701.6,47981.8,47981.8,47981.8,9.98411e+06,9.98411e+06,9.98411e+06,1.06054e+07,1.06054e+07,1.06054e+07,457486,457486,457486,487097,487097,487097,1.04461e+08,1.04461e+08,1.04461e+08,427.768,427.768,427.768,200.925,200.925,200.925
