time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,2.06173e+06,2.06173e+06,2.06173e+06,13831.6,13831.6,13831.6,9975.64,9975.64,9975.64,1.09263e+07,1.09263e+07,1.09263e+07,1.00373e+07,1.00373e+07,1.00373e+07,188617,188617,188617,146349,146349,146349,1.04676e+08,1.04676e+08,1.04676e+08,210.907,210.907,210.907,83.8762,83.8762,83.8762
464,2.06209e+06,2.06209e+06,2.06209e+06,13832.1,13832.1,13832.1,9975.41,9975.41,9975.41,1.09275e+07,1.09275e+07,1.09275e+07,1.00384e+07,1.00384e+07,1.00384e+07,188613,188613,188613,146338,146338,146338,1.04672e+08,1.04672e+08,1.04672e+08,210.9,210.9,210.9,83.869,83.869,83.869
465,2.06245e+06,2.06245e+06,2.06245e+06,13832.9,13832.9,13832.9,9975.61,9975.61,9975.61,1.09287e+07,1.09287e+07,1.09287e+07,1.00394e+07,1.00394e+07,1.00394e+07,188613,188613,188613,146334,146334,146334,1.04668e+08,1.04668e+08,1.04668e+08,210.899,210.899,210.899,83.8651,83.8651,83.8651
466,2.0628e+06,2.0628e+06,2.0628e+06,13834.1,13834.1,13834.1,9976.23,9976.23,9976.23,1.09299e+07,1.09299e+07,1.09299e+07,1.00404e+07,1.00404e+07,1.00404e+07,188618,188618,188618,146335,146335,146335,1.04664e+08,1.04664e+08,1.04664e+08,210.903,210.903,210.903,83.8645,83.8645,83.8645
467,2.06315e+06,2.06315e+06,2.06315e+06,13835.6,13835.6,13835.6,9977.27,9977.27,9977.27,1.09311e+07,1.09311e+07,1.09311e+07,1.00414e+07,1.00414e+07,1.00414e+07,188627,188627,188627,146342,146342,146342,1.0466e+08,1.0466e+08,1.0466e+08,210.912,210.912,210.912,83.8672,83.8672,83.8672
468,2.06349e+06,2.06349e+06,2.06349e+06,13837.5,13837.5,13837.5,9978.7,9978.7,9978.7,1.09322e+07,1.09322e+07,1.09322e+07,1.00423e+07,1.00423e+07,1.00423e+07,188641,188641,188641,146355,146355,146355,1.04656e+08,1.04656e+08,1.04656e+08,210.926,210.926,210.926,83.8731,83.8731,83.8731
469,2.06381e+06,2.06381e+06,2.06381e+06,13839.7,13839.7,13839.7,9980.49,9980.49,9980.49,1.09331e+07,1.09331e+07,1.09331e+07,1.00431e+07,1.00431e+07,1.00431e+07,188659,188659,188659,146373,146373,146373,1.04653e+08,1.04653e+08,1.04653e+08,210.944,210.944,210.944,83.8822,83.8822,83.8822
470,2.06411e+06,2.06411e+06,2.06411e+06,13842.1,13842.1,13842.1,9982.63,9982.63,9982.63,1.0934e+07,1.0934e+07,1.0934e+07,1.00438e+07,1.00438e+07,1.00438e+07,188680,188680,188680,146396,146396,146396,1.04649e+08,1.04649e+08,1.04649e+08,210.967,210.967,210.967,83.8943,83.8943,83.8943
471,2.06438e+06,2.06438e+06,2.06438e+06,13844.8,13844.8,13844.8,9985.07,9985.07,9985.07,1.09347e+07,1.09347e+07,1.09347e+07,1.00445e+07,1.00445e+07,1.00445e+07,188704,188704,188704,146424,146424,146424,1.04646e+08,1.04646e+08,1.04646e+08,210.993,210.993,210.993,83.9092,83.9092,83.9092
472,2.06462e+06,2.06462e+06,2.06462e+06,13847.6,13847.6,13847.6,9987.79,9987.79,9987.79,1.09353e+07,1.09353e+07,1.09353e+07,1.00449e+07,1.00449e+07,1.00449e+07,188732,188732,188732,146456,146456,146456,1.04644e+08,1.04644e+08,1.04644e+08,211.023,211.023,211.023,83.9267,83.9267,83.9267
473,2.06482e+06,2.06482e+06,2.06482e+06,13850.6,13850.6,13850.6,9990.72,9990.72,9990.72,1.09358e+07,1.09358e+07,1.09358e+07,1.00453e+07,1.00453e+07,1.00453e+07,188762,188762,188762,146492,146492,146492,1.04641e+08,1.04641e+08,1.04641e+08,211.057,211.057,211.057,83.9465,83.9465,83.9465
474,2.06499e+06,2.06499e+06,2.06499e+06,13853.6,13853.6,13853.6,9993.84,9993.84,9993.84,1.09361e+07,1.09361e+07,1.09361e+07,1.00456e+07,1.00456e+07,1.00456e+07,188794,188794,188794,146531,146531,146531,1.04639e+08,1.04639e+08,1.04639e+08,211.092,211.092,211.092,83.9683,83.9683,83.9683
475,2.06511e+06,2.06511e+06,2.06511e+06,13856.7,13856.7,13856.7,9997.08,9997.08,9997.08,1.09363e+07,1.09363e+07,1.09363e+07,1.00457e+07,1.00457e+07,1.00457e+07,188828,188828,188828,146573,146573,146573,1.04637e+08,1.04637e+08,1.04637e+08,211.13,211.13,211.13,83.9917,83.9917,83.9917
476,2.06518e+06,2.06518e+06,2.06518e+06,13859.7,13859.7,13859.7,10000.4,10000.4,10000.4,1.09363e+07,1.09363e+07,1.09363e+07,1.00456e+07,1.00456e+07,1.00456e+07,188863,188863,188863,146617,146617,146617,1.04636e+08,1.04636e+08,1.04636e+08,211.169,211.169,211.169,84.0165,84.0165,84.0165
477,2.06521e+06,2.06521e+06,2.06521e+06,13862.7,13862.7,13862.7,10003.7,10003.7,10003.7,1.09361e+07,1.09361e+07,1.09361e+07,1.00454e+07,1.00454e+07,1.00454e+07,188898,188898,188898,146662,146662,146662,1.04635e+08,1.04635e+08,1.04635e+08,211.208,211.208,211.208,84.0422,84.0422,84.0422
478,2.06518e+06,2.06518e+06,2.06518e+06,13865.6,13865.6,13865.6,10007,10007,10007,1.09358e+07,1.09358e+07,1.09358e+07,1.00451e+07,1.00451e+07,1.00451e+07,188933,188933,188933,146708,146708,146708,1.04635e+08,1.04635e+08,1.04635e+08,211.248,211.248,211.248,84.0684,84.0684,84.0684
479,2.06511e+06,2.06511e+06,2.06511e+06,13868.3,13868.3,13868.3,10010.3,10010.3,10010.3,1.09354e+07,1.09354e+07,1.09354e+07,1.00447e+07,1.00447e+07,1.00447e+07,188967,188967,188967,146753,146753,146753,1.04635e+08,1.04635e+08,1.04635e+08,211.287,211.287,211.287,84.0947,84.0947,84.0947
480,2.065e+06,2.065e+06,2.065e+06,13870.7,13870.7,13870.7,10013.4,10013.4,10013.4,1.09347e+07,1.09347e+07,1.09347e+07,1.00441e+07,1.00441e+07,1.00441e+07,189000,189000,189000,146798,146798,146798,1.04635e+08,1.04635e+08,1.04635e+08,211.325,211.325,211.325,84.1207,84.1207,84.1207
481,2.06483e+06,2.06483e+06,2.06483e+06,13872.9,13872.9,13872.9,10016.3,10016.3,10016.3,1.0934e+07,1.0934e+07,1.0934e+07,1.00434e+07,1.00434e+07,1.00434e+07,189032,189032,189032,146841,146841,146841,1.04635e+08,1.04635e+08,1.04635e+08,211.361,211.361,211.361,84.146,84.146,84.146
482,2.06462e+06,2.06462e+06,2.06462e+06,13874.8,13874.8,13874.8,10018.9,10018.9,10018.9,1.09331e+07,1.09331e+07,1.09331e+07,1.00426e+07,1.00426e+07,1.00426e+07,189060,189060,189060,146882,146882,146882,1.04636e+08,1.04636e+08,1.04636e+08,211.394,211.394,211.394,84.1701,84.1701,84.1701
483,2.06437e+06,2.06437e+06,2.06437e+06,13876.4,13876.4,13876.4,10021.3,10021.3,10021.3,1.09321e+07,1.09321e+07,1.09321e+07,1.00417e+07,1.00417e+07,1.00417e+07,189086,189086,189086,146921,146921,146921,1.04638e+08,1.04638e+08,1.04638e+08,211.424,211.424,211.424,84.1927,84.1927,84.1927
484,2.06408e+06,2.06408e+06,2.06408e+06,13877.6,13877.6,13877.6,10023.4,10023.4,10023.4,1.0931e+07,1.0931e+07,1.0931e+07,1.00407e+07,1.00407e+07,1.00407e+07,189109,189109,189109,146955,146955,146955,1.04639e+08,1.04639e+08,1.04639e+08,211.451,211.451,211.451,84.2135,84.2135,84.2135
485,2.06376e+06,2.06376e+06,2.06376e+06,13878.5,13878.5,13878.5,10025.1,10025.1,10025.1,1.09298e+07,1.09298e+07,1.09298e+07,1.00397e+07,1.00397e+07,1.00397e+07,189128,189128,189128,146986,146986,146986,1.04641e+08,1.04641e+08,1.04641e+08,211.474,211.474,211.474,84.2321,84.2321,84.2321
486,2.0634e+06,2.0634e+06,2.0634e+06,13878.9,13878.9,13878.9,10026.4,10026.4,10026.4,1.09285e+07,1.09285e+07,1.09285e+07,1.00386e+07,1.00386e+07,1.00386e+07,189144,189144,189144,147012,147012,147012,1.04643e+08,1.04643e+08,1.04643e+08,211.493,211.493,211.493,84.2482,84.2482,84.2482
487,2.06302e+06,2.06302e+06,2.06302e+06,13878.9,13878.9,13878.9,10027.3,10027.3,10027.3,1.09272e+07,1.09272e+07,1.09272e+07,1.00374e+07,1.00374e+07,1.00374e+07,189155,189155,189155,147034,147034,147034,1.04645e+08,1.04645e+08,1.04645e+08,211.507,211.507,211.507,84.2616,84.2616,84.2616
488,2.06261e+06,2.06261e+06,2.06261e+06,13878.5,13878.5,13878.5,10027.8,10027.8,10027.8,1.09258e+07,1.09258e+07,1.09258e+07,1.00363e+07,1.00363e+07,1.00363e+07,189162,189162,189162,147050,147050,147050,1.04648e+08,1.04648e+08,1.04648e+08,211.516,211.516,211.516,84.2721,84.2721,84.2721
489,2.06219e+06,2.06219e+06,2.06219e+06,13877.7,13877.7,13877.7,10027.9,10027.9,10027.9,1.09245e+07,1.09245e+07,1.09245e+07,1.00351e+07,1.00351e+07,1.00351e+07,189164,189164,189164,147060,147060,147060,1.0465e+08,1.0465e+08,1.0465e+08,211.521,211.521,211.521,84.2794,84.2794,84.2794
490,2.06176e+06,2.06176e+06,2.06176e+06,13876.5,13876.5,13876.5,10027.5,10027.5,10027.5,1.09231e+07,1.09231e+07,1.09231e+07,1.00339e+07,1.00339e+07,1.00339e+07,189162,189162,189162,147065,147065,147065,1.04653e+08,1.04653e+08,1.04653e+08,211.52,211.52,211.52,84.2835,84.2835,84.2835
491,2.06133e+06,2.06133e+06,2.06133e+06,13874.8,13874.8,13874.8,10026.7,10026.7,10026.7,1.09218e+07,1.09218e+07,1.09218e+07,1.00328e+07,1.00328e+07,1.00328e+07,189156,189156,189156,147064,147064,147064,1.04656e+08,1.04656e+08,1.04656e+08,211.514,211.514,211.514,84.2842,84.2842,84.2842
492,2.06089e+06,2.06089e+06,2.06089e+06,13872.8,13872.8,13872.8,10025.5,10025.5,10025.5,1.09205e+07,1.09205e+07,1.09205e+07,1.00317e+07,1.00317e+07,1.00317e+07,189145,189145,189145,147058,147058,147058,1.04659e+08,1.04659e+08,1.04659e+08,211.503,211.503,211.503,84.2816,84.2816,84.2816
493,2.06047e+06,2.06047e+06,2.06047e+06,13870.5,13870.5,13870.5,10023.8,10023.8,10023.8,1.09193e+07,1.09193e+07,1.09193e+07,1.00307e+07,1.00307e+07,1.00307e+07,189129,189129,189129,147045,147045,147045,1.04661e+08,1.04661e+08,1.04661e+08,211.487,211.487,211.487,84.2756,84.2756,84.2756
494,2.06006e+06,2.06006e+06,2.06006e+06,13867.8,13867.8,13867.8,10021.7,10021.7,10021.7,1.09182e+07,1.09182e+07,1.09182e+07,1.00297e+07,1.00297e+07,1.00297e+07,189110,189110,189110,147027,147027,147027,1.04664e+08,1.04664e+08,1.04664e+08,211.466,211.466,211.466,84.2663,84.2663,84.2663
495,2.05966e+06,2.05966e+06,2.05966e+06,13864.8,13864.8,13864.8,10019.3,10019.3,10019.3,1.09172e+07,1.09172e+07,1.09172e+07,1.00289e+07,1.00289e+07,1.00289e+07,189086,189086,189086,147003,147003,147003,1.04667e+08,1.04667e+08,1.04667e+08,211.441,211.441,211.441,84.2538,84.2538,84.2538
496,2.0593e+06,2.0593e+06,2.0593e+06,13861.6,13861.6,13861.6,10016.5,10016.5,10016.5,1.09162e+07,1.09162e+07,1.09162e+07,1.00281e+07,1.00281e+07,1.00281e+07,189059,189059,189059,146974,146974,146974,1.04669e+08,1.04669e+08,1.04669e+08,211.411,211.411,211.411,84.2383,84.2383,84.2383
497,2.05896e+06,2.05896e+06,2.05896e+06,13858.1,13858.1,13858.1,10013.4,10013.4,10013.4,1.09155e+07,1.09155e+07,1.09155e+07,1.00275e+07,1.00275e+07,1.00275e+07,189029,189029,189029,146941,146941,146941,1.04671e+08,1.04671e+08,1.04671e+08,211.377,211.377,211.377,84.22,84.22,84.22
498,2.05865e+06,2.05865e+06,2.05865e+06,13854.5,13854.5,13854.5,10010,10010,10010,1.09148e+07,1.09148e+07,1.09148e+07,1.0027e+07,1.0027e+07,1.0027e+07,188996,188996,188996,146903,146903,146903,1.04673e+08,1.04673e+08,1.04673e+08,211.341,211.341,211.341,84.1992,84.1992,84.1992
499,2.05838e+06,2.05838e+06,2.05838e+06,13850.8,13850.8,13850.8,10006.4,10006.4,10006.4,1.09144e+07,1.09144e+07,1.09144e+07,1.00266e+07,1.00266e+07,1.00266e+07,188960,188960,188960,146862,146862,146862,1.04675e+08,1.04675e+08,1.04675e+08,211.301,211.301,211.301,84.1761,84.1761,84.1761
500,2.05816e+06,2.05816e+06,2.05816e+06,13847,13847,13847,10002.7,10002.7,10002.7,1.09141e+07,1.09141e+07,1.09141e+07,1.00264e+07,1.00264e+07,1.00264e+07,188923,188923,188923,146817,146817,146817,1.04677e+08,1.04677e+08,1.04677e+08,211.259,211.259,211.259,84.1512,84.1512,84.1512
501,2.05798e+06,2.05798e+06,2.05798e+06,13843.2,13843.2,13843.2,9998.86,9998.86,9998.86,1.09139e+07,1.09139e+07,1.09139e+07,1.00263e+07,1.00263e+07,1.00263e+07,188885,188885,188885,146771,146771,146771,1.04678e+08,1.04678e+08,1.04678e+08,211.216,211.216,211.216,84.1247,84.1247,84.1247
502,2.05784e+06,2.05784e+06,2.05784e+06,13839.5,13839.5,13839.5,9994.95,9994.95,9994.95,1.09139e+07,1.09139e+07,1.09139e+07,1.00264e+07,1.00264e+07,1.00264e+07,188846,188846,188846,146722,146722,146722,1.04679e+08,1.04679e+08,1.04679e+08,211.172,211.172,211.172,84.0971,84.0971,84.0971
503,2.05775e+06,2.05775e+06,2.05775e+06,13835.9,13835.9,13835.9,9991.05,9991.05,9991.05,1.09141e+07,1.09141e+07,1.09141e+07,1.00266e+07,1.00266e+07,1.00266e+07,188807,188807,188807,146673,146673,146673,1.0468e+08,1.0468e+08,1.0468e+08,211.128,211.128,211.128,84.0687,84.0687,84.0687
504,2.05771e+06,2.05771e+06,2.05771e+06,13832.3,13832.3,13832.3,9987.19,9987.19,9987.19,1.09145e+07,1.09145e+07,1.09145e+07,1.0027e+07,1.0027e+07,1.0027e+07,188769,188769,188769,146623,146623,146623,1.0468e+08,1.0468e+08,1.0468e+08,211.083,211.083,211.083,84.04,84.04,84.04
505,2.05772e+06,2.05772e+06,2.05772e+06,13829,13829,13829,9983.43,9983.43,9983.43,1.0915e+07,1.0915e+07,1.0915e+07,1.00274e+07,1.00274e+07,1.00274e+07,188731,188731,188731,146574,146574,146574,1.0468e+08,1.0468e+08,1.0468e+08,211.04,211.04,211.04,84.0114,84.0114,84.0114
506,2.05778e+06,2.05778e+06,2.05778e+06,13825.9,13825.9,13825.9,9979.81,9979.81,9979.81,1.09157e+07,1.09157e+07,1.09157e+07,1.00281e+07,1.00281e+07,1.00281e+07,188695,188695,188695,146526,146526,146526,1.0468e+08,1.0468e+08,1.0468e+08,210.998,210.998,210.998,83.9832,83.9832,83.9832
507,2.05789e+06,2.05789e+06,2.05789e+06,13823,13823,13823,9976.39,9976.39,9976.39,1.09165e+07,1.09165e+07,1.09165e+07,1.00288e+07,1.00288e+07,1.00288e+07,188660,188660,188660,146479,146479,146479,1.0468e+08,1.0468e+08,1.0468e+08,210.958,210.958,210.958,83.9557,83.9557,83.9557
508,2.05804e+06,2.05804e+06,2.05804e+06,13820.5,13820.5,13820.5,9973.2,9973.2,9973.2,1.09175e+07,1.09175e+07,1.09175e+07,1.00297e+07,1.00297e+07,1.00297e+07,188628,188628,188628,146434,146434,146434,1.04679e+08,1.04679e+08,1.04679e+08,210.921,210.921,210.921,83.9294,83.9294,83.9294
509,2.05823e+06,2.05823e+06,2.05823e+06,13818.2,13818.2,13818.2,9970.28,9970.28,9970.28,1.09186e+07,1.09186e+07,1.09186e+07,1.00307e+07,1.00307e+07,1.00307e+07,188598,188598,188598,146393,146393,146393,1.04678e+08,1.04678e+08,1.04678e+08,210.886,210.886,210.886,83.9046,83.9046,83.9046
510,2.05847e+06,2.05847e+06,2.05847e+06,13816.3,13816.3,13816.3,9967.68,9967.68,9967.68,1.09198e+07,1.09198e+07,1.09198e+07,1.00317e+07,1.00317e+07,1.00317e+07,188572,188572,188572,146354,146354,146354,1.04677e+08,1.04677e+08,1.04677e+08,210.854,210.854,210.854,83.8817,83.8817,83.8817
511,2.05874e+06,2.05874e+06,2.05874e+06,13814.8,13814.8,13814.8,9965.43,9965.43,9965.43,1.0921e+07,1.0921e+07,1.0921e+07,1.00329e+07,1.00329e+07,1.00329e+07,188549,188549,188549,146320,146320,146320,1.04675e+08,1.04675e+08,1.04675e+08,210.827,210.827,210.827,83.8609,83.8609,83.8609
512,2.05905e+06,2.05905e+06,2.05905e+06,13813.7,13813.7,13813.7,9963.56,9963.56,9963.56,1.09224e+07,1.09224e+07,1.09224e+07,1.00341e+07,1.00341e+07,1.00341e+07,188530,188530,188530,146290,146290,146290,1.04673e+08,1.04673e+08,1.04673e+08,210.803,210.803,210.803,83.8426,83.8426,83.8426
513,2.05938e+06,2.05938e+06,2.05938e+06,13813,13813,13813,9962.1,9962.1,9962.1,1.09239e+07,1.09239e+07,1.09239e+07,1.00353e+07,1.00353e+07,1.00353e+07,188514,188514,188514,146266,146266,146266,1.04672e+08,1.04672e+08,1.04672e+08,210.784,210.784,210.784,83.8271,83.8271,83.8271
514,2.05973e+06,2.05973e+06,2.05973e+06,13812.7,13812.7,13812.7,9961.06,9961.06,9961.06,1.09253e+07,1.09253e+07,1.09253e+07,1.00366e+07,1.00366e+07,1.00366e+07,188504,188504,188504,146246,146246,146246,1.0467e+08,1.0467e+08,1.0467e+08,210.771,210.771,210.771,83.8145,83.8145,83.8145
515,2.06011e+06,2.06011e+06,2.06011e+06,13812.8,13812.8,13812.8,9960.47,9960.47,9960.47,1.09268e+07,1.09268e+07,1.09268e+07,1.0038e+07,1.0038e+07,1.0038e+07,188498,188498,188498,146232,146232,146232,1.04668e+08,1.04668e+08,1.04668e+08,210.762,210.762,210.762,83.8051,83.8051,83.8051
516,2.06049e+06,2.06049e+06,2.06049e+06,13813.4,13813.4,13813.4,9960.33,9960.33,9960.33,1.09284e+07,1.09284e+07,1.09284e+07,1.00393e+07,1.00393e+07,1.00393e+07,188497,188497,188497,146224,146224,146224,1.04666e+08,1.04666e+08,1.04666e+08,210.758,210.758,210.758,83.799,83.799,83.799
517,2.06089e+06,2.06089e+06,2.06089e+06,13814.3,13814.3,13814.3,9960.64,9960.64,9960.64,1.09298e+07,1.09298e+07,1.09298e+07,1.00405e+07,1.00405e+07,1.00405e+07,188500,188500,188500,146222,146222,146222,1.04664e+08,1.04664e+08,1.04664e+08,210.76,210.76,210.76,83.7964,83.7964,83.7964
518,2.06128e+06,2.06128e+06,2.06128e+06,13815.7,13815.7,13815.7,9961.39,9961.39,9961.39,1.09313e+07,1.09313e+07,1.09313e+07,1.00418e+07,1.00418e+07,1.00418e+07,188509,188509,188509,146226,146226,146226,1.04662e+08,1.04662e+08,1.04662e+08,210.768,210.768,210.768,83.7972,83.7972,83.7972
519,2.06166e+06,2.06166e+06,2.06166e+06,13817.5,13817.5,13817.5,9962.58,9962.58,9962.58,1.09327e+07,1.09327e+07,1.09327e+07,1.0043e+07,1.0043e+07,1.0043e+07,188522,188522,188522,146236,146236,146236,1.0466e+08,1.0466e+08,1.0466e+08,210.781,210.781,210.781,83.8015,83.8015,83.8015
520,2.06204e+06,2.06204e+06,2.06204e+06,13819.6,13819.6,13819.6,9964.19,9964.19,9964.19,1.0934e+07,1.0934e+07,1.0934e+07,1.00441e+07,1.00441e+07,1.00441e+07,188540,188540,188540,146252,146252,146252,1.04659e+08,1.04659e+08,1.04659e+08,210.799,210.799,210.799,83.8092,83.8092,83.8092
521,2.0624e+06,2.0624e+06,2.0624e+06,13822,13822,13822,9966.18,9966.18,9966.18,1.09352e+07,1.09352e+07,1.09352e+07,1.00451e+07,1.00451e+07,1.00451e+07,188562,188562,188562,146274,146274,146274,1.04657e+08,1.04657e+08,1.04657e+08,210.822,210.822,210.822,83.8203,83.8203,83.8203
522,2.06273e+06,2.06273e+06,2.06273e+06,13824.7,13824.7,13824.7,9968.53,9968.53,9968.53,1.09363e+07,1.09363e+07,1.09363e+07,1.00461e+07,1.00461e+07,1.00461e+07,188587,188587,188587,146301,146301,146301,1.04656e+08,1.04656e+08,1.04656e+08,210.85,210.85,210.85,83.8344,83.8344,83.8344
523,2.06303e+06,2.06303e+06,2.06303e+06,13827.7,13827.7,13827.7,9971.2,9971.2,9971.2,1.09373e+07,1.09373e+07,1.09373e+07,1.00469e+07,1.00469e+07,1.00469e+07,188617,188617,188617,146332,146332,146332,1.04654e+08,1.04654e+08,1.04654e+08,210.882,210.882,210.882,83.8514,83.8514,83.8514
524,2.06331e+06,2.06331e+06,2.06331e+06,13830.8,13830.8,13830.8,9974.14,9974.14,9974.14,1.09381e+07,1.09381e+07,1.09381e+07,1.00476e+07,1.00476e+07,1.00476e+07,188649,188649,188649,146368,146368,146368,1.04654e+08,1.04654e+08,1.04654e+08,210.917,210.917,210.917,83.8712,83.8712,83.8712
525,2.06354e+06,2.06354e+06,2.06354e+06,13834.1,13834.1,13834.1,9977.32,9977.32,9977.32,1.09388e+07,1.09388e+07,1.09388e+07,1.00482e+07,1.00482e+07,1.00482e+07,188684,188684,188684,146408,146408,146408,1.04653e+08,1.04653e+08,1.04653e+08,210.955,210.955,210.955,83.8933,83.8933,83.8933
526,2.06374e+06,2.06374e+06,2.06374e+06,13837.4,13837.4,13837.4,9980.69,9980.69,9980.69,1.09393e+07,1.09393e+07,1.09393e+07,1.00486e+07,1.00486e+07,1.00486e+07,188721,188721,188721,146452,146452,146452,1.04652e+08,1.04652e+08,1.04652e+08,210.997,210.997,210.997,83.9174,83.9174,83.9174
527,2.06389e+06,2.06389e+06,2.06389e+06,13840.8,13840.8,13840.8,9984.19,9984.19,9984.19,1.09397e+07,1.09397e+07,1.09397e+07,1.00489e+07,1.00489e+07,1.00489e+07,188760,188760,188760,146498,146498,146498,1.04652e+08,1.04652e+08,1.04652e+08,211.04,211.04,211.04,83.9433,83.9433,83.9433
528,2.06399e+06,2.06399e+06,2.06399e+06,13844.2,13844.2,13844.2,9987.77,9987.77,9987.77,1.09399e+07,1.09399e+07,1.09399e+07,1.0049e+07,1.0049e+07,1.0049e+07,188800,188800,188800,146546,146546,146546,1.04652e+08,1.04652e+08,1.04652e+08,211.084,211.084,211.084,83.9706,83.9706,83.9706
529,2.06404e+06,2.06404e+06,2.06404e+06,13847.5,13847.5,13847.5,9991.39,9991.39,9991.39,1.09399e+07,1.09399e+07,1.09399e+07,1.0049e+07,1.0049e+07,1.0049e+07,188840,188840,188840,146596,146596,146596,1.04653e+08,1.04653e+08,1.04653e+08,211.129,211.129,211.129,83.9988,83.9988,83.9988
530,2.06405e+06,2.06405e+06,2.06405e+06,13850.7,13850.7,13850.7,9994.99,9994.99,9994.99,1.09398e+07,1.09398e+07,1.09398e+07,1.00488e+07,1.00488e+07,1.00488e+07,188880,188880,188880,146646,146646,146646,1.04654e+08,1.04654e+08,1.04654e+08,211.175,211.175,211.175,84.0276,84.0276,84.0276
531,2.064e+06,2.064e+06,2.064e+06,13853.8,13853.8,13853.8,9998.52,9998.52,9998.52,1.09394e+07,1.09394e+07,1.09394e+07,1.00485e+07,1.00485e+07,1.00485e+07,188920,188920,188920,146697,146697,146697,1.04655e+08,1.04655e+08,1.04655e+08,211.219,211.219,211.219,84.0566,84.0566,84.0566
532,2.06391e+06,2.06391e+06,2.06391e+06,13856.6,13856.6,13856.6,10001.9,10001.9,10001.9,1.0939e+07,1.0939e+07,1.0939e+07,1.00481e+07,1.00481e+07,1.00481e+07,188958,188958,188958,146746,146746,146746,1.04656e+08,1.04656e+08,1.04656e+08,211.263,211.263,211.263,84.0854,84.0854,84.0854
533,2.06376e+06,2.06376e+06,2.06376e+06,13859.2,13859.2,13859.2,10005.1,10005.1,10005.1,1.09383e+07,1.09383e+07,1.09383e+07,1.00475e+07,1.00475e+07,1.00475e+07,188995,188995,188995,146795,146795,146795,1.04657e+08,1.04657e+08,1.04657e+08,211.305,211.305,211.305,84.1136,84.1136,84.1136
534,2.06357e+06,2.06357e+06,2.06357e+06,13861.5,13861.5,13861.5,10008.2,10008.2,10008.2,1.09376e+07,1.09376e+07,1.09376e+07,1.00468e+07,1.00468e+07,1.00468e+07,189029,189029,189029,146841,146841,146841,1.04659e+08,1.04659e+08,1.04659e+08,211.345,211.345,211.345,84.1407,84.1407,84.1407
535,2.06333e+06,2.06333e+06,2.06333e+06,13863.5,13863.5,13863.5,10010.9,10010.9,10010.9,1.09366e+07,1.09366e+07,1.09366e+07,1.0046e+07,1.0046e+07,1.0046e+07,189061,189061,189061,146885,146885,146885,1.04661e+08,1.04661e+08,1.04661e+08,211.382,211.382,211.382,84.1665,84.1665,84.1665
536,2.06305e+06,2.06305e+06,2.06305e+06,13865.1,13865.1,13865.1,10013.3,10013.3,10013.3,1.09356e+07,1.09356e+07,1.09356e+07,1.00451e+07,1.00451e+07,1.00451e+07,189090,189090,189090,146925,146925,146925,1.04663e+08,1.04663e+08,1.04663e+08,211.415,211.415,211.415,84.1905,84.1905,84.1905
537,2.06273e+06,2.06273e+06,2.06273e+06,13866.3,13866.3,13866.3,10015.4,10015.4,10015.4,1.09345e+07,1.09345e+07,1.09345e+07,1.00441e+07,1.00441e+07,1.00441e+07,189115,189115,189115,146962,146962,146962,1.04665e+08,1.04665e+08,1.04665e+08,211.444,211.444,211.444,84.2123,84.2123,84.2123
538,2.06237e+06,2.06237e+06,2.06237e+06,13867.1,13867.1,13867.1,10017.1,10017.1,10017.1,1.09332e+07,1.09332e+07,1.09332e+07,1.0043e+07,1.0043e+07,1.0043e+07,189136,189136,189136,146994,146994,146994,1.04667e+08,1.04667e+08,1.04667e+08,211.47,211.47,211.47,84.2317,84.2317,84.2317
539,2.06198e+06,2.06198e+06,2.06198e+06,13867.5,13867.5,13867.5,10018.4,10018.4,10018.4,1.09319e+07,1.09319e+07,1.09319e+07,1.00419e+07,1.00419e+07,1.00419e+07,189153,189153,189153,147021,147021,147021,1.04669e+08,1.04669e+08,1.04669e+08,211.49,211.49,211.49,84.2484,84.2484,84.2484
540,2.06157e+06,2.06157e+06,2.06157e+06,13867.5,13867.5,13867.5,10019.3,10019.3,10019.3,1.09305e+07,1.09305e+07,1.09305e+07,1.00407e+07,1.00407e+07,1.00407e+07,189165,189165,189165,147043,147043,147043,1.04672e+08,1.04672e+08,1.04672e+08,211.505,211.505,211.505,84.2621,84.2621,84.2621
541,2.06114e+06,2.06114e+06,2.06114e+06,13867,13867,13867,10019.7,10019.7,10019.7,1.09291e+07,1.09291e+07,1.09291e+07,1.00395e+07,1.00395e+07,1.00395e+07,189173,189173,189173,147059,147059,147059,1.04674e+08,1.04674e+08,1.04674e+08,211.516,211.516,211.516,84.2727,84.2727,84.2727
