index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,904938,19670.7,18241.7,8.32688e+06,7.96028e+06,238211,230437,1.1008e+08,307.309,147.952,307.309,147.952
0,219,904749,19666.6,18237.8,8.32633e+06,7.95976e+06,238194,230419,1.10082e+08,307.286,147.94,307.286,147.94
0,220,904576,19662.4,18233.8,8.32586e+06,7.95932e+06,238174,230397,1.10084e+08,307.259,147.926,307.259,147.926
0,221,904422,19658.1,18229.6,8.32549e+06,7.95897e+06,238151,230373,1.10086e+08,307.228,147.91,307.228,147.91
0,222,904288,19653.8,18225.5,8.32521e+06,7.95871e+06,238126,230346,1.10088e+08,307.194,147.892,307.194,147.892
0,223,904175,19649.5,18221.4,8.32504e+06,7.95855e+06,238098,230317,1.10089e+08,307.158,147.873,307.158,147.873
0,224,904086,19645.4,18217.3,8.32498e+06,7.9585e+06,238069,230286,1.1009e+08,307.119,147.853,307.119,147.853
0,225,904020,19641.3,18213.4,8.32502e+06,7.95855e+06,238039,230255,1.10091e+08,307.079,147.832,307.079,147.832
0,226,903977,19637.5,18209.6,8.32518e+06,7.9587e+06,238008,230222,1.10091e+08,307.038,147.811,307.038,147.811
0,227,903959,19633.8,18206,8.32545e+06,7.95896e+06,237977,230189,1.10091e+08,306.996,147.789,306.996,147.789
0,228,903964,19630.5,18202.7,8.32583e+06,7.95932e+06,237946,230156,1.10091e+08,306.955,147.767,306.955,147.767
0,229,903992,19627.4,18199.6,8.32631e+06,7.95978e+06,237915,230124,1.1009e+08,306.914,147.746,306.914,147.746
0,230,904041,19624.6,18196.8,8.32688e+06,7.96033e+06,237886,230093,1.10089e+08,306.875,147.726,306.875,147.726
0,231,904112,19622.2,18194.4,8.32755e+06,7.96096e+06,237858,230064,1.10088e+08,306.837,147.706,306.837,147.706
0,232,904201,19620.2,18192.4,8.32829e+06,7.96167e+06,237832,230037,1.10087e+08,306.803,147.688,306.803,147.688
0,233,904307,19618.5,18190.7,8.32911e+06,7.96245e+06,237808,230012,1.10086e+08,306.771,147.671,306.771,141.863
0,234,904428,19617.2,18189.3,8.32999e+06,7.96328e+06,237787,229990,1.10084e+08,306.742,147.656,306.742,155.343
0,235,904561,19616.4,18188.4,8.33091e+06,7.96416e+06,237769,229971,1.10082e+08,306.718,147.644,306.718,127.017
0,236,904704,19615.9,18187.9,8.33187e+06,7.96507e+06,237754,229955,1.1008e+08,306.697,147.633,306.283,147.271
0,237,904854,19615.8,18187.7,8.33285e+06,7.966e+06,237742,229943,1.10077e+08,306.681,147.624,284.18,141.39
0,238,905009,19616.1,18187.9,8.33383e+06,7.96694e+06,237734,229935,1.10075e+08,306.669,147.618,310.27,154.311
0,239,905165,19616.7,18188.5,8.33482e+06,7.96787e+06,237730,229930,1.10073e+08,306.662,147.615,303.501,162.278
0,240,905320,19617.7,18189.4,8.33578e+06,7.96879e+06,237729,229930,1.1007e+08,306.66,147.614,305.22,146.29
0,241,905471,19618.9,18190.6,8.33671e+06,7.96967e+06,237732,229933,1.10068e+08,306.662,147.615,306.662,151.416
0,242,905615,19620.4,18192,8.33759e+06,7.97051e+06,237738,229940,1.10065e+08,306.669,147.619,306.669,146.2
0,243,905749,19622.2,18193.7,8.33842e+06,7.97129e+06,237748,229951,1.10063e+08,306.681,147.625,306.681,142.463
0,244,905870,19624.1,18195.6,8.33918e+06,7.97201e+06,237761,229965,1.10061e+08,306.697,147.634,307.529,148.254
0,245,905977,19626.2,18197.7,8.33985e+06,7.97265e+06,237778,229983,1.10059e+08,306.718,147.644,306.22,151.899
0,246,906067,19628.4,18199.9,8.34044e+06,7.97321e+06,237797,230003,1.10057e+08,306.742,147.657,306.664,140.483
0,247,906138,19630.7,18202.1,8.34092e+06,7.97367e+06,237819,230027,1.10055e+08,306.769,147.672,308.119,158.59
0,248,906188,19633,18204.4,8.3413e+06,7.97403e+06,237844,230053,1.10054e+08,306.8,147.688,307.402,141.564
0,249,906216,19635.2,18206.7,8.34157e+06,7.97429e+06,237870,230081,1.10052e+08,306.832,147.705,297.974,142.467
0,250,906221,19637.3,18208.8,8.34173e+06,7.97443e+06,237898,230110,1.10051e+08,306.867,147.723,308.464,155.178
0,251,906202,19639.3,18210.9,8.34176e+06,7.97447e+06,237926,230140,1.1005e+08,306.903,147.742,306.903,134.862
0,252,906159,19641.1,18212.7,8.34168e+06,7.97439e+06,237956,230171,1.1005e+08,306.94,147.762,306.94,154.741
0,253,906092,19642.6,18214.4,8.34149e+06,7.97421e+06,237985,230202,1.10049e+08,306.977,147.781,306.977,158.986
0,254,906001,19643.9,18215.8,8.34118e+06,7.97391e+06,238014,230233,1.10049e+08,307.013,147.801,307.013,161.165
0,255,905886,19644.9,18217,8.34076e+06,7.97352e+06,238042,230263,1.10049e+08,307.049,147.819,307.049,139.603
0,256,905750,19645.6,18217.8,8.34024e+06,7.97302e+06,238069,230291,1.10049e+08,307.083,147.837,307.083,160.727
0,257,905593,19645.9,18218.3,8.33962e+06,7.97244e+06,238095,230318,1.1005e+08,307.115,147.854,307.115,158.668
0,258,905417,19645.8,18218.4,8.33892e+06,7.97178e+06,238118,230343,1.10051e+08,307.144,147.87,307.144,144.471
0,259,905223,19645.4,18218.1,8.33814e+06,7.97104e+06,238139,230365,1.10052e+08,307.17,147.884,307.17,146.364
0,260,905015,19644.5,18217.5,8.3373e+06,7.97024e+06,238157,230384,1.10053e+08,307.192,147.895,307.192,148.267
0,261,904794,19643.3,18216.4,8.3364e+06,7.96939e+06,238171,230399,1.10054e+08,307.211,147.905,307.211,147.905
0,262,904563,19641.6,18215,8.33547e+06,7.96851e+06,238183,230412,1.10055e+08,307.225,147.913,307.225,147.913
0,263,904326,19639.5,18213.1,8.33451e+06,7.9676e+06,238191,230420,1.10056e+08,307.234,147.918,307.234,147.918
0,264,904084,19637.1,18210.9,8.33354e+06,7.96669e+06,238195,230425,1.10058e+08,307.239,147.921,307.239,147.921
0,265,903840,19634.3,18208.4,8.33257e+06,7.96577e+06,238196,230425,1.10059e+08,307.238,147.921,307.238,147.921
0,266,903599,19631.2,18205.5,8.33162e+06,7.96487e+06,238192,230422,1.10061e+08,307.233,147.918,307.233,147.918
0,267,903362,19627.8,18202.3,8.3307e+06,7.964e+06,238185,230414,1.10062e+08,307.223,147.913,307.223,147.913
0,268,903132,19624.1,18198.8,8.32983e+06,7.96318e+06,238174,230403,1.10064e+08,307.208,147.906,307.208,147.906
0,269,902913,19620.2,18195.1,8.32901e+06,7.9624e+06,238160,230388,1.10065e+08,307.188,147.896,307.188,147.896
0,270,902707,19616.1,18191.3,8.32826e+06,7.9617e+06,238142,230369,1.10066e+08,307.164,147.883,307.164,147.883
0,271,902516,19611.9,18187.2,8.3276e+06,7.96107e+06,238121,230346,1.10068e+08,307.136,147.869,307.136,147.869
0,272,902343,19607.6,18183.1,8.32702e+06,7.96052e+06,238097,230321,1.10069e+08,307.104,147.852,307.104,147.852
0,273,902190,19603.2,18178.9,8.32654e+06,7.96007e+06,238070,230293,1.1007e+08,307.068,147.833,307.068,147.833
0,274,902058,19598.9,18174.7,8.32617e+06,7.95972e+06,238041,230262,1.1007e+08,307.03,147.813,307.03,147.813
0,275,901949,19594.6,18170.5,8.32591e+06,7.95948e+06,238010,230230,1.10071e+08,306.989,147.792,306.989,147.792
0,276,901864,19590.4,18166.4,8.32577e+06,7.95935e+06,237977,230196,1.10071e+08,306.946,147.77,306.946,147.77
0,277,901804,19586.4,18162.5,8.32575e+06,7.95933e+06,237944,230160,1.10071e+08,306.902,147.747,306.902,147.747
0,278,901769,19582.6,18158.7,8.32585e+06,7.95943e+06,237910,230125,1.10071e+08,306.857,147.723,306.857,147.723
0,279,901759,19579,18155.2,8.32606e+06,7.95964e+06,237876,230089,1.10071e+08,306.812,147.7,306.812,147.7
0,280,901775,19575.7,18151.9,8.3264e+06,7.95996e+06,237842,230053,1.10071e+08,306.767,147.677,306.767,147.677
0,281,901815,19572.8,18149,8.32685e+06,7.96039e+06,237809,230019,1.1007e+08,306.723,147.654,306.723,151.833
0,282,901880,19570.1,18146.3,8.3274e+06,7.96092e+06,237777,229985,1.1007e+08,306.681,147.632,306.681,144.949
0,283,901966,19567.9,18144,8.32806e+06,7.96154e+06,237747,229954,1.10069e+08,306.642,147.611,306.642,139.716
0,284,902074,19566.1,18142.2,8.32881e+06,7.96226e+06,237719,229924,1.10068e+08,306.605,147.592,306.605,150.455
0,285,902200,19564.7,18140.7,8.32965e+06,7.96305e+06,237694,229898,1.10067e+08,306.571,147.574,306.571,144.411
0,286,902344,19563.7,18139.6,8.33055e+06,7.96391e+06,237671,229874,1.10066e+08,306.541,147.558,316.191,158.415
0,287,902502,19563.1,18138.9,8.33152e+06,7.96483e+06,237652,229854,1.10065e+08,306.515,147.545,294.558,132.867
0,288,902673,19563,18138.7,8.33253e+06,7.96579e+06,237636,229837,1.10064e+08,306.494,147.533,309.352,156.176
0,289,902853,19563.3,18138.9,8.33358e+06,7.96679e+06,237624,229824,1.10063e+08,306.477,147.525,327.879,132.62
0,290,903039,19564.1,18139.5,8.33465e+06,7.96781e+06,237615,229815,1.10062e+08,306.465,147.518,308.654,149.552
0,291,903230,19565.2,18140.6,8.33573e+06,7.96883e+06,237611,229811,1.10061e+08,306.459,147.515,308.461,155.597
0,292,903421,19566.8,18142,8.3368e+06,7.96984e+06,237611,229811,1.1006e+08,306.458,147.514,304.005,158.617
0,293,903609,19568.7,18143.7,8.33784e+06,7.97084e+06,237616,229815,1.10059e+08,306.463,147.517,305.842,155.235
0,294,903793,19570.9,18145.8,8.33885e+06,7.97179e+06,237624,229824,1.10059e+08,306.473,147.522,306.473,145.726
0,295,903968,19573.4,18148.2,8.33982e+06,7.97271e+06,237636,229837,1.10058e+08,306.488,147.529,306.488,148.982
0,296,904133,19576.1,18150.8,8.34072e+06,7.97356e+06,237652,229854,1.10058e+08,306.508,147.54,306.508,145.743
0,297,904285,19579,18153.6,8.34154e+06,7.97435e+06,237672,229874,1.10058e+08,306.533,147.552,306.533,155.129
0,298,904421,19582.1,18156.5,8.34229e+06,7.97506e+06,237694,229898,1.10059e+08,306.561,147.567,306.561,153.384
0,299,904539,19585.2,18159.6,8.34295e+06,7.97568e+06,237720,229924,1.10059e+08,306.594,147.584,306.594,149.947
0,300,904639,19588.4,18162.7,8.3435e+06,7.97621e+06,237748,229954,1.1006e+08,306.63,147.603,306.63,147.603
0,301,904717,19591.6,18165.9,8.34396e+06,7.97664e+06,237779,229986,1.10061e+08,306.669,147.623,306.669,147.623
0,302,904774,19594.7,18168.9,8.3443e+06,7.97696e+06,237811,230020,1.10063e+08,306.71,147.644,306.71,147.644
0,303,904808,19597.7,18172,8.34453e+06,7.97718e+06,237845,230055,1.10064e+08,306.753,147.667,306.753,147.667
0,304,904818,19600.6,18174.8,8.34465e+06,7.9773e+06,237880,230091,1.10066e+08,306.797,147.69,306.797,147.69
0,305,904805,19603.3,18177.5,8.34466e+06,7.9773e+06,237915,230128,1.10069e+08,306.842,147.713,306.842,147.713
0,306,904769,19605.8,18180,8.34456e+06,7.97721e+06,237950,230164,1.10071e+08,306.887,147.736,306.887,147.736
0,307,904710,19608,18182.3,8.34435e+06,7.97701e+06,237985,230200,1.10074e+08,306.932,147.759,306.932,147.759
0,308,904630,19609.8,18184.2,8.34404e+06,7.97672e+06,238018,230235,1.10078e+08,306.975,147.782,306.975,147.782
0,309,904529,19611.4,18185.8,8.34363e+06,7.97634e+06,238050,230268,1.10081e+08,307.016,147.803,307.016,147.803
0,310,904409,19612.6,18187.1,8.34315e+06,7.97588e+06,238081,230300,1.10085e+08,307.055,147.823,307.055,147.823
0,311,904272,19613.4,18188,8.34258e+06,7.97534e+06,238109,230329,1.10089e+08,307.091,147.842,307.091,147.842
0,312,904120,19613.8,18188.6,8.34196e+06,7.97475e+06,238134,230355,1.10093e+08,307.124,147.859,307.124,147.859
0,313,903956,19613.9,18188.7,8.34128e+06,7.97411e+06,238157,230379,1.10097e+08,307.153,147.874,307.153,147.874
0,314,903781,19613.5,18188.5,8.34056e+06,7.97343e+06,238177,230399,1.10102e+08,307.178,147.887,307.178,147.887
0,315,903600,19612.8,18188,8.33981e+06,7.97272e+06,238193,230415,1.10106e+08,307.198,147.897,307.198,147.897
0,316,903413,19611.8,18187,8.33905e+06,7.972e+06,238205,230428,1.10111e+08,307.215,147.905,307.215,147.905
0,317,903225,19610.3,18185.7,8.33829e+06,7.97129e+06,238214,230436,1.10115e+08,307.226,147.911,307.226,147.911
0,318,903038,19608.6,18184.1,8.33755e+06,7.97058e+06,238219,230441,1.1012e+08,307.232,147.914,307.232,147.914
0,319,902856,19606.5,18182.2,8.33683e+06,7.96991e+06,238221,230442,1.10125e+08,307.234,147.915,307.234,147.915
0,320,902680,19604.2,18180,8.33616e+06,7.96927e+06,238219,230439,1.10129e+08,307.231,147.913,307.231,147.913
0,321,902514,19601.7,18177.6,8.33554e+06,7.96869e+06,238213,230432,1.10134e+08,307.223,147.909,307.223,147.909
0,322,902360,19599,18175,8.33498e+06,7.96816e+06,238203,230422,1.10138e+08,307.211,147.902,307.211,147.902
0,323,902221,19596.1,18172.2,8.33451e+06,7.96771e+06,238191,230408,1.10143e+08,307.195,147.893,307.195,147.893
0,324,902100,19593.1,18169.3,8.33411e+06,7.96734e+06,238175,230391,1.10147e+08,307.175,147.883,307.175,147.883
0,325,901997,19590.1,18166.4,8.33382e+06,7.96707e+06,238157,230372,1.10151e+08,307.151,147.87,307.151,147.87
0,326,901914,19587.1,18163.4,8.33362e+06,7.96689e+06,238137,230350,1.10154e+08,307.124,147.856,307.124,147.856
0,327,901855,19584.2,18160.5,8.33354e+06,7.96681e+06,238114,230325,1.10158e+08,307.095,147.84,307.095,147.84
0,328,901818,19581.3,18157.6,8.33356e+06,7.96683e+06,238090,230300,1.10161e+08,307.064,147.824,307.064,147.824
0,329,901805,19578.6,18154.9,8.3337e+06,7.96697e+06,238065,230273,1.10164e+08,307.031,147.806,307.031,147.806
0,330,901817,19576.1,18152.4,8.33396e+06,7.96722e+06,238040,230245,1.10167e+08,306.998,147.788,306.998,147.788
0,331,901854,19573.8,18150,8.33433e+06,7.96757e+06,238013,230217,1.10169e+08,306.964,147.77,306.964,147.77
0,332,901915,19571.8,18147.9,8.33481e+06,7.96803e+06,237988,230189,1.10171e+08,306.931,147.753,306.931,147.753
0,333,902000,19570,18146.1,8.33541e+06,7.9686e+06,237962,230162,1.10173e+08,306.898,147.735,306.898,147.735
0,334,902107,19568.6,18144.6,8.3361e+06,7.96926e+06,237938,230137,1.10175e+08,306.867,147.718,306.867,146.163
0,335,902237,19567.6,18143.5,8.33689e+06,7.97001e+06,237916,230113,1.10177e+08,306.837,147.703,306.837,146.531
0,336,902386,19567,18142.7,8.33777e+06,7.97084e+06,237895,230090,1.10178e+08,306.811,147.688,306.811,155.643
0,337,902554,19566.7,18142.3,8.33872e+06,7.97175e+06,237877,230071,1.10179e+08,306.787,147.676,306.787,160.533
0,338,902738,19566.9,18142.3,8.33974e+06,7.97272e+06,237862,230054,1.1018e+08,306.767,147.665,308.352,142.77
0,339,902936,19567.5,18142.7,8.34081e+06,7.97373e+06,237849,230041,1.10181e+08,306.75,147.656,312.525,144.132
0,340,903145,19568.5,18143.6,8.34193e+06,7.97479e+06,237840,230030,1.10182e+08,306.738,147.649,318.149,146.087
0,341,903363,19569.9,18144.8,8.34307e+06,7.97588e+06,237834,230024,1.10182e+08,306.731,147.645,325.858,152.417
0,342,903586,19571.7,18146.4,8.34423e+06,7.97698e+06,237832,230021,1.10183e+08,306.728,147.643,280.799,159.968
0,343,903813,19573.9,18148.4,8.34538e+06,7.97807e+06,237833,230022,1.10183e+08,306.73,147.644,307.608,157.562
0,344,904039,19576.4,18150.7,8.34653e+06,7.97916e+06,237839,230028,1.10184e+08,306.737,147.647,305.373,143.05
0,345,904262,19579.3,18153.4,8.34764e+06,7.98022e+06,237848,230037,1.10184e+08,306.749,147.653,306.971,166.268
0,346,904480,19582.4,18156.3,8.34872e+06,7.98124e+06,237861,230050,1.10185e+08,306.765,147.661,306.765,152.912
0,347,904689,19585.8,18159.5,8.34974e+06,7.98221e+06,237877,230067,1.10186e+08,306.787,147.672,306.787,141.663
0,348,904887,19589.4,18163,8.3507e+06,7.98312e+06,237897,230088,1.10186e+08,306.813,147.685,310.539,131.847
0,349,905071,19593.2,18166.6,8.35158e+06,7.98395e+06,237921,230112,1.10187e+08,306.843,147.701,312.32,139.612
0,350,905239,19597.1,18170.4,8.35237e+06,7.9847e+06,237947,230140,1.10188e+08,306.878,147.718,309.284,144.872
0,351,905389,19601.1,18174.2,8.35307e+06,7.98536e+06,237977,230171,1.1019e+08,306.916,147.738,306.916,137.674
0,352,905518,19605.1,18178.1,8.35366e+06,7.98592e+06,238009,230204,1.10191e+08,306.957,147.759,306.957,159.126
0,353,905626,19609.1,18182,8.35414e+06,7.98638e+06,238043,230239,1.10193e+08,307.001,147.782,307.001,146.342
0,354,905711,19613,18185.8,8.35451e+06,7.98673e+06,238078,230276,1.10195e+08,307.047,147.806,307.047,145.17
0,355,905773,19616.8,18189.6,8.35476e+06,7.98697e+06,238115,230314,1.10197e+08,307.095,147.83,307.095,154.125
0,356,905810,19620.5,18193.1,8.3549e+06,7.98709e+06,238152,230353,1.10199e+08,307.144,147.855,307.144,143.751
0,357,905823,19623.9,18196.5,8.35491e+06,7.98711e+06,238190,230392,1.10202e+08,307.193,147.881,307.193,144.92
0,358,905812,19627.1,18199.7,8.35481e+06,7.98701e+06,238228,230431,1.10204e+08,307.242,147.906,307.242,153.153
0,359,905777,19629.9,18202.6,8.3546e+06,7.98681e+06,238264,230470,1.10207e+08,307.29,147.931,307.29,146.296
0,360,905719,19632.5,18205.1,8.35428e+06,7.98651e+06,238300,230507,1.10211e+08,307.336,147.955,307.336,146.387
0,361,905640,19634.7,18207.4,8.35386e+06,7.98611e+06,238335,230543,1.10214e+08,307.381,147.978,307.381,144.643
0,362,905541,19636.5,18209.3,8.35336e+06,7.98563e+06,238367,230576,1.10218e+08,307.423,148,307.423,143.862
0,363,905424,19637.9,18210.8,8.35277e+06,7.98507e+06,238397,230607,1.10221e+08,307.462,148.02,307.462,148.02
0,364,905291,19639,18211.9,8.35211e+06,7.98445e+06,238424,230635,1.10225e+08,307.498,148.038,307.498,148.038
0,365,905144,19639.6,18212.6,8.35139e+06,7.98377e+06,238448,230660,1.10229e+08,307.529,148.055,307.529,148.055
0,366,904985,19639.8,18212.9,8.35063e+06,7.98305e+06,238469,230682,1.10233e+08,307.557,148.069,307.557,148.069
0,367,904819,19639.6,18212.8,8.34984e+06,7.9823e+06,238487,230699,1.10238e+08,307.58,148.081,307.58,148.081
0,368,904646,19639,18212.3,8.34902e+06,7.98153e+06,238500,230713,1.10242e+08,307.598,148.09,307.598,148.09
0,369,904471,19638.1,18211.5,8.34821e+06,7.98075e+06,238510,230723,1.10246e+08,307.611,148.097,307.611,148.097
0,370,904296,19636.8,18210.3,8.3474e+06,7.97999e+06,238516,230729,1.1025e+08,307.619,148.101,307.619,148.101
0,371,904123,19635.1,18208.7,8.34662e+06,7.97925e+06,238518,230730,1.10254e+08,307.622,148.102,307.622,148.102
0,372,903957,19633.2,18206.9,8.34587e+06,7.97854e+06,238516,230728,1.10258e+08,307.62,148.101,307.62,148.101
0,373,903799,19631.1,18204.9,8.34517e+06,7.97788e+06,238511,230722,1.10262e+08,307.613,148.097,307.613,148.097
0,374,903653,19628.7,18202.6,8.34454e+06,7.97728e+06,238501,230711,1.10266e+08,307.601,148.091,307.601,148.091
0,375,903520,19626.1,18200.1,8.34398e+06,7.97675e+06,238489,230698,1.10269e+08,307.585,148.082,307.585,148.082
0,376,903404,19623.5,18197.5,8.3435e+06,7.9763e+06,238473,230681,1.10273e+08,307.566,148.071,307.566,148.071
0,377,903305,19620.7,18194.8,8.34311e+06,7.97594e+06,238455,230661,1.10276e+08,307.542,148.059,307.542,148.059
0,378,903227,19617.9,18192.1,8.34283e+06,7.97567e+06,238434,230638,1.10279e+08,307.515,148.045,307.515,148.045
0,379,903170,19615.2,18189.3,8.34265e+06,7.9755e+06,238410,230613,1.10282e+08,307.485,148.029,307.485,148.029
0,380,903135,19612.5,18186.6,8.34258e+06,7.97544e+06,238386,230587,1.10284e+08,307.453,148.012,307.453,148.012
0,381,903124,19610,18184.1,8.34262e+06,7.97548e+06,238359,230559,1.10286e+08,307.42,147.994,307.42,147.994
0,382,903137,19607.6,18181.6,8.34278e+06,7.97563e+06,238332,230530,1.10288e+08,307.385,147.976,307.385,147.976
0,383,903174,19605.4,18179.4,8.34305e+06,7.9759e+06,238305,230501,1.1029e+08,307.35,147.957,307.35,147.957
0,384,903235,19603.4,18177.4,8.34344e+06,7.97626e+06,238277,230471,1.10291e+08,307.314,147.938,307.314,147.938
0,385,903320,19601.8,18175.6,8.34394e+06,7.97673e+06,238250,230443,1.10292e+08,307.28,147.92,307.28,147.92
0,386,903427,19600.4,18174.2,8.34453e+06,7.9773e+06,238225,230415,1.10293e+08,307.247,147.902,307.247,147.902
0,387,903555,19599.4,18173.1,8.34523e+06,7.97796e+06,238200,230389,1.10294e+08,307.215,147.886,307.215,147.886
0,388,903703,19598.8,18172.3,8.34601e+06,7.97871e+06,238177,230365,1.10294e+08,307.186,147.87,307.186,144.159
0,389,903870,19598.5,18171.9,8.34687e+06,7.97953e+06,238157,230343,1.10294e+08,307.16,147.856,307.16,158.5
0,390,904052,19598.7,18171.9,8.3478e+06,7.98041e+06,238139,230324,1.10295e+08,307.137,147.844,307.137,126.622
0,391,904248,19599.2,18172.2,8.34879e+06,7.98135e+06,238124,230308,1.10294e+08,307.117,147.833,312.267,142.207
0,392,904455,19600.2,18173,8.34982e+06,7.98232e+06,238112,230295,1.10294e+08,307.102,147.825,310.171,130.026
0,393,904671,19601.5,18174.1,8.35088e+06,7.98333e+06,238104,230286,1.10294e+08,307.092,147.819,324.448,146.311
0,394,904893,19603.2,18175.7,8.35196e+06,7.98436e+06,238099,230281,1.10293e+08,307.086,147.816,314.568,148.69
0,395,905117,19605.3,18177.6,8.35305e+06,7.98538e+06,238098,230280,1.10293e+08,307.084,147.815,307.9,160.138
0,396,905341,19607.7,18179.8,8.35412e+06,7.9864e+06,238101,230283,1.10293e+08,307.088,147.816,308.416,148.217
0,397,905562,19610.5,18182.4,8.35516e+06,7.98739e+06,238107,230289,1.10292e+08,307.097,147.821,311.087,154.685
0,398,905777,19613.5,18185.2,8.35617e+06,7.98834e+06,238118,230300,1.10292e+08,307.11,147.828,307.11,146.678
0,399,905984,19616.8,18188.4,8.35713e+06,7.98925e+06,238132,230315,1.10292e+08,307.129,147.837,307.129,156.288
0,400,906178,19620.3,18191.7,8.35802e+06,7.99009e+06,238150,230333,1.10291e+08,307.152,147.849,307.152,148.162
0,401,906359,19624,18195.2,8.35883e+06,7.99087e+06,238171,230355,1.10291e+08,307.179,147.863,307.179,145.451
0,402,906523,19627.8,18198.8,8.35956e+06,7.99156e+06,238195,230381,1.10291e+08,307.211,147.879,307.211,138.392
0,403,906668,19631.6,18202.6,8.3602e+06,7.99216e+06,238222,230409,1.10292e+08,307.246,147.897,307.246,147.28
0,404,906793,19635.5,18206.3,8.36073e+06,7.99266e+06,238251,230440,1.10292e+08,307.284,147.917,307.284,153.351
0,405,906896,19639.3,18210,8.36115e+06,7.99306e+06,238283,230473,1.10293e+08,307.325,147.938,307.325,138.44
0,406,906976,19643.1,18213.7,8.36146e+06,7.99335e+06,238316,230507,1.10293e+08,307.368,147.96,307.368,154.739
0,407,907031,19646.7,18217.3,8.36165e+06,7.99353e+06,238350,230543,1.10294e+08,307.413,147.984,307.413,152.518
0,408,907062,19650.2,18220.7,8.36172e+06,7.99359e+06,238386,230580,1.10296e+08,307.459,148.008,307.459,147.2
0,409,907067,19653.4,18223.9,8.36167e+06,7.99355e+06,238421,230617,1.10297e+08,307.505,148.032,307.505,148.032
0,410,907048,19656.4,18226.9,8.3615e+06,7.99339e+06,238457,230654,1.10299e+08,307.551,148.056,307.551,142.65
0,411,907004,19659,18229.6,8.36123e+06,7.99313e+06,238492,230691,1.10301e+08,307.596,148.079,307.596,148.079
0,412,906937,19661.4,18232,8.36084e+06,7.99276e+06,238525,230726,1.10303e+08,307.64,148.102,307.64,148.102
0,413,906847,19663.4,18234,8.36035e+06,7.9923e+06,238558,230760,1.10305e+08,307.682,148.124,307.682,148.124
0,414,906736,19665,18235.7,8.35977e+06,7.99175e+06,238588,230791,1.10307e+08,307.722,148.144,307.722,148.144
0,415,906606,19666.1,18237,8.35911e+06,7.99112e+06,238616,230820,1.1031e+08,307.758,148.163,307.758,148.163
0,416,906460,19666.9,18237.8,8.35837e+06,7.99042e+06,238641,230847,1.10313e+08,307.791,148.18,307.791,148.18
0,417,906298,19667.3,18238.3,8.35757e+06,7.98966e+06,238663,230870,1.10315e+08,307.82,148.195,307.82,148.195
0,418,906124,19667.2,18238.3,8.35673e+06,7.98886e+06,238682,230889,1.10318e+08,307.844,148.208,307.844,148.208
0,419,905941,19666.7,18238,8.35584e+06,7.98802e+06,238697,230905,1.10321e+08,307.864,148.219,307.864,148.219
0,420,905750,19665.8,18237.2,8.35494e+06,7.98716e+06,238709,230917,1.10324e+08,307.88,148.227,307.88,148.227
0,421,905556,19664.5,18236,8.35403e+06,7.9863e+06,238717,230925,1.10327e+08,307.89,148.232,307.89,148.232
0,422,905361,19662.8,18234.5,8.35312e+06,7.98544e+06,238720,230929,1.10329e+08,307.895,148.235,307.895,148.235
0,423,905168,19660.8,18232.7,8.35223e+06,7.9846e+06,238720,230928,1.10332e+08,307.895,148.235,307.895,148.235
0,424,904980,19658.5,18230.5,8.35138e+06,7.98379e+06,238716,230924,1.10335e+08,307.89,148.232,307.89,148.232
0,425,904799,19655.9,18228,8.35057e+06,7.98303e+06,238708,230915,1.10337e+08,307.88,148.227,307.88,148.227
0,426,904628,19653.1,18225.3,8.34982e+06,7.98232e+06,238697,230902,1.10339e+08,307.865,148.219,307.865,148.219
0,427,904470,19650.1,18222.4,8.34914e+06,7.98167e+06,238681,230886,1.10341e+08,307.845,148.209,307.845,148.209
0,428,904328,19646.9,18219.4,8.34854e+06,7.98111e+06,238663,230867,1.10343e+08,307.822,148.196,307.822,148.196
0,429,904202,19643.6,18216.2,8.34803e+06,7.98062e+06,238642,230844,1.10345e+08,307.794,148.182,307.794,148.182
0,430,904096,19640.4,18213,8.34761e+06,7.98023e+06,238618,230819,1.10346e+08,307.763,148.166,307.763,148.166
0,431,904010,19637.1,18209.8,8.3473e+06,7.97994e+06,238592,230791,1.10347e+08,307.729,148.148,307.729,148.148
0,432,903945,19633.8,18206.6,8.3471e+06,7.97974e+06,238563,230762,1.10348e+08,307.693,148.129,307.693,148.129
0,433,903904,19630.7,18203.5,8.347e+06,7.97966e+06,238534,230730,1.10348e+08,307.655,148.109,307.655,148.109
0,434,903885,19627.7,18200.5,8.34702e+06,7.97967e+06,238503,230698,1.10348e+08,307.615,148.088,307.615,148.088
0,435,903891,19624.9,18197.7,8.34715e+06,7.9798e+06,238472,230666,1.10348e+08,307.575,148.067,307.575,148.067
0,436,903919,19622.3,18195.1,8.34739e+06,7.98003e+06,238441,230633,1.10348e+08,307.535,148.046,307.535,148.046
0,437,903970,19619.9,18192.7,8.34773e+06,7.98036e+06,238410,230601,1.10347e+08,307.495,148.025,307.495,148.025
0,438,904044,19617.9,18190.6,8.34818e+06,7.98078e+06,238380,230569,1.10346e+08,307.456,148.005,307.456,147.935
